Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
305665,-183.55832144021878,-183.6200248253566,-183.72708382659465,-181.83740116339698,-183.57185500583512,-183.13541108216668,-187.36714428449983,-186.71554454467662,841.567115422558,840.9602476974816,2844.893996808273,840.4647445118969,843.8462032124112,6232.1687076122635,5500.3589810499325,840.9048784475673
305666,-4204.053803584747,-4204.197530786732,-4203.818939005873,-4204.4433716794165,-4205.429147095023,-4207.187125584496,-4214.960596291679,-4230.675245374094,-139.39110428248,-141.35528964895337,23210.463643812785,-146.2949817756326,-134.74363073617604,-4035.895524718707,108589.16510803998,-132.002771795556
305667,-4571.592693035282,-4571.185079611657,-4571.444036711848,-4572.58831374849,-4573.487577476614,-4576.463417473009,-4582.701658104713,-4600.623183919564,-4066.3457276389804,-4071.377399075836,18851.618526158436,-4075.8006124824974,-4057.319522610899,-46771.280912287504,120741.2223345431,-4060.6964669744066
305668,-654.7638788377418,-653.0228718338075,-654.4077623595344,-653.6984853288828,-655.6933504164523,-658.0508834060199,-657.7315957518031,-660.5925044599569,-3589.196989901157,-3594.5834064604746,-1440.4583699324796,-3593.7451530104086,-3581.9548719090117,-41900.07253984045,21338.52870822842,-3592.3865879404657
305669,140.69904795758868,141.24053695193007,141.59499010527782,142.25173117674035,139.63992938927842,137.84344879846216,140.15891540157457,139.72139239272892,372.2389748971291,369.8335412343251,889.4027410092981,371.0658739078831,374.24886725088436,1207.9723217075184,-1135.4526054387163,369.8857751131141
305670,-3741.2356066699713,-3744.129477486759,-3739.869803960484,-3741.5567443311816,-3743.749582438714,-3746.0869436300286,-3748.2851360445093,-3765.2460446760006,367.9859313237456,368.12985763722463,21885.464757867885,363.7681669486371,371.022912911543,1468.4283761330785,97407.10823800649,375.84475237349875
305671,-5089.857199013077,-5093.877434007469,-5088.209397058858,-5089.855691592877,-5092.418341360456,-5094.835336644291,-5098.939509327931,-5121.553424918053,-3602.0962766679754,-3601.227335915306,22575.981111995567,-3607.503419885613,-3592.515475174456,-41749.2570994062,134152.8460818712,-3591.549990557285
305672,-1453.923973031276,-1455.5592224808622,-1452.1786471744751,-1450.36092452511,-1454.8680905449842,-1455.8538884818686,-1455.8938265329468,-1462.7650970056284,-4093.936412629167,-4092.2085225811225,2090.498517980969,-4094.020909172033,-4082.6036022568665,-47500.955156176875,42296.80230377747,-4091.000850018921
305673,263.3103970263444,263.4445449588918,264.7300787442365,268.535985243245,262.5522052246197,263.19375779757854,264.44235317416206,266.221970875133,-193.33279797314327,-190.68343969902338,-731.6701911489547,-191.01241265998345,-186.92237318714103,-5226.722466465457,-3791.247732519282,-193.18929271269985
305674,-3239.927436591343,-3241.0658283036023,-3239.403317659294,-3237.429462555707,-3242.9436499453614,-3241.4110785639477,-3246.508050458783,-3257.4315850537987,767.3130866016882,768.4856305649494,19816.789734077065,762.5441568070987,771.1058700165468,5416.947988829808,84370.48153163517,773.2464657972539
305675,-5467.297818586104,-5469.933841464238,-5467.935447402034,-5467.77297351359,-5472.332338916232,-5469.518620803553,-5480.4324003087595,-5498.7786513443625,-3027.3197413466573,-3029.5241101179713,25642.378752702807,-3039.4180742912295,-3021.0991610572055,-35908.426667858446,143481.52045581766,-3021.505011628901
305676,-2313.659412020902,-2315.651013914621,-2315.2077475791725,-2314.731239104247,-2319.0499259455937,-2314.1108849171133,-2323.691859125799,-2326.9678296255297,-4467.157927544053,-4470.7236774623425,6307.424776804755,-4477.65219401901,-4461.47399376831,-52002.74971579506,64708.50117050858,-4471.855695526562
305677,232.18492578782258,230.6994031900122,230.3113231397253,229.28464034169468,225.95366637062907,232.0532442577965,224.96050205680865,233.7760732086737,-867.318045283948,-869.0018534186803,-1418.9919134082752,-873.766676047541,-867.7025580953741,-13029.464693620748,-2211.972581601988,-877.3479519361334
305678,-2677.3541679190507,-2680.3994188008705,-2678.898951542741,-2685.130509126053,-2686.0985949427927,-2680.89125403437,-2690.280579360834,-2693.8136021732935,983.0618587670908,983.0667141669917,17440.802767612113,973.9696787782042,979.730082397152,7426.317231538404,70246.44470021233,980.7957211205079
305679,-5657.392277534922,-5661.290769097986,-5658.061149495055,-5667.741696320332,-5667.438202614313,-5663.556908107618,-5674.299079731605,-5692.40247710259,-2439.1625957558963,-2439.7219836221416,27947.79080311518,-2452.6950482629322,-2438.324674406322,-29549.740689059887,148220.96479080903,-2434.497986374824
305680,-3196.1548508210385,-3197.8238959256373,-3195.6591650509695,-3202.7264355676184,-3203.751624871061,-3200.1704752042256,-3205.533734350447,-3215.99255516317,-4769.057272859196,-4769.777620817318,10769.54030626456,-4780.101778613187,-4765.069562762557,-55095.0668656741,87517.62459671216,-4768.202578693328
305681,6.97759568410676,7.866476697047169,8.710026691978484,5.885154840302867,3.378128771437666,6.466214710619127,6.7474550095133665,8.084104381662009,-1687.3010335746903,-1685.9203575487345,-1532.52095703089,-1693.4280378933045,-1686.3486525362487,-21738.194792012306,4141.238934901084,-1689.3143914091802
305682,-2137.212468352361,-2136.4031877492057,-2134.1526838011223,-2137.1166567788473,-2138.5254742563225,-2137.6087640183496,-2139.2260217292464,-2147.1699341358153,974.7025171207919,977.464846468429,14440.570344692562,966.3962601146369,973.438364917757,7480.003301401171,56689.605912801315,980.4616769292585
305683,-5682.072694031644,-5681.9725593264675,-5677.931062032445,-5683.339230977449,-5682.122041548815,-5683.891533572026,-5689.985012998467,-5712.607993797676,-1829.5602026824051,-1828.8083734982195,29033.60465369477,-1843.7815404705652,-1826.8925461782285,-22783.41581525218,148662.0360092383,-1817.4984106649686
305684,-4049.4358782081226,-4047.90846655817,-4045.546422459069,-4050.2766900392135,-4047.3672273177826,-4050.4082135010117,-4054.7885772594987,-4070.69593445205,-4895.070066936093,-4897.2864658610015,15197.39866229561,-4908.7289061401925,-4889.259201668841,-56337.7482229979,109414.66699918812,-4889.856947044254
305685,-371.69070231671026,-368.6954026229869,-369.8531359020918,-372.1541719823038,-368.24318315189475,-371.6258018680368,-371.1453294024166,-372.1956001662653,-2526.911935400717,-2529.7624522190094,-708.1370880246885,-2535.1305148905635,-2525.030076587971,-30803.814658769206,14469.003009711518,-2530.0180840677467
305686,-1619.4043847776647,-1618.387538417806,-1620.1295123117563,-1623.1274432019072,-1617.6043781127828,-1622.0416695559295,-1622.1357524295502,-1629.1251828275035,778.2950329770318,776.0338603934925,11644.036524571577,770.3942194151472,775.9241992049713,5412.658098962372,43937.30025013804,780.0823461799554
305687,-5528.44424533483,-5531.098537866996,-5530.445313335527,-5535.798558347855,-5529.250292577484,-5534.863294509862,-5539.215139367585,-5563.039208296121,-1236.2563964076069,-1239.3277022707928,29595.34267823212,-1248.6683379777626,-1235.5046304667544,-16116.82877013501,144495.8272717176,-1225.459522391716
305688,-4845.8024379625085,-4849.12115076583,-4847.054333462089,-4851.581992182963,-4846.423730138904,-4851.280951351264,-4855.481536945271,-4876.346951228738,-4856.3758474421065,-4860.74056710715,19961.64816575712,-4868.59255172412,-4851.128690788651,-55556.34878870538,129346.32262762336,-4848.791348633198
305689,-934.1184853337603,-935.0498669121191,-933.2176608478399,-935.2070652338856,-932.4363042636713,-935.0833683941389,-935.7797163396727,-939.8140403801879,-3361.5131803027184,-3365.2445136300553,1286.5713777775973,-3368.4443328524344,-3359.477855910987,-39518.386430714054,28748.485104332656,-3363.5658823212007
305690,-1220.5031260846697,-1219.9632414963496,-1217.513981141271,-1220.4218078486547,-1218.014060019723,-1219.7574517372987,-1221.536840045656,-1226.5544725296684,375.90598078332243,373.67739767037637,9061.349231167327,369.7703912128592,371.60724780255504,1340.0844813441363,33323.451188291605,374.12669379895857
305691,-5266.748103363234,-5266.38250082223,-5262.816860853863,-5269.280850741367,-5265.209712450996,-5267.910971050307,-5274.670763561753,-5296.914699629143,-724.1175110569246,-726.9144619919747,29133.455837857568,-735.2657417381499,-727.9593416867408,-10208.266924519827,136445.928570104,-718.7889360179389
305692,-5582.198921832959,-5581.082518854341,-5578.562489772748,-5585.913593789236,-5580.64653585496,-5584.122281508871,-5590.951144221052,-5615.104472485375,-4678.439758222323,-4683.180162596643,24233.46583445987,-4690.698892185098,-4677.610958114432,-53197.49965955967,146642.12346409902,-4674.237668490557
305693,-1664.7904216763773,-1662.5085507278236,-1662.4752748284368,-1667.7762156408846,-1662.3542929848386,-1665.8669542491248,-1667.1572390155343,-1675.5806578974207,-4161.440404571687,-4166.042648054243,3865.374677473277,-4168.360906058084,-4161.174908935075,-47795.40945109815,46664.31465933491,-4163.96034028179
305694,-944.2775399611016,-943.5863861093142,-943.9758792133919,-948.9281045046446,-942.8954740084246,-947.1442035175492,-946.3375379552706,-952.5311228599817,-236.15371087068252,-238.60315096679162,6484.557020043892,-241.1680384994625,-240.3497428903527,-4950.188574890752,25741.7125571632,-235.45495797116746
305695,-4852.350870336981,-4855.271705195629,-4853.8730895651115,-4860.553545838706,-4853.834382600956,-4859.243478410161,-4861.980342570418,-4885.493406980516,-352.04687194907984,-353.95698738666067,27416.382750251756,-362.81798998643035,-355.6376932942753,-5787.638892608866,124745.65245278655,-340.0114472918489
305696,-6140.239396667918,-6144.438355047931,-6142.417292771166,-6148.233319247691,-6143.049250165368,-6147.7337852129285,-6151.298001638608,-6180.840347847663,-4370.497346514125,-4374.047767982471,27660.309918863415,-4385.038181513696,-4369.048741143652,-49450.77347707538,159705.34706398455,-4356.229086577254
305697,-2477.5103903137015,-2479.9462409253792,-2479.0707460710964,-2480.9107406468165,-2479.1694852663477,-2481.192153425935,-2480.0639582557924,-2493.697274281173,-4828.916787583445,-4832.850115066886,7004.663223875998,-4839.140306736483,-4827.095825408293,-54764.198531278984,66793.42113661177,-4823.209775457653
305698,-825.8682158386393,-827.4780202321558,-826.3834532481435,-826.4468025584711,-826.5726110181312,-827.2776162746308,-824.0390311861951,-828.8520859005079,-948.1390936087988,-950.0488321680459,4375.9796787549885,-954.4152784226453,-950.7485523167471,-12577.406453090058,21870.29671856955,-945.4911296144659
305699,-4380.849014395917,-4383.932748766772,-4380.661614450961,-4382.795331548991,-4381.732445004822,-4384.385775268212,-4385.25209717864,-4402.786820498756,-103.56987209895644,-103.76221891231262,24846.712706403672,-113.13669783217344,-105.61756236344547,-2976.5429214764345,110718.41187559762,-94.07219785004034
305700,-6572.717428780646,-6575.964408244093,-6572.232781473944,-6575.060858795222,-6572.371449159012,-6578.0838770196,-6581.48312846323,-6606.805181982345,-3990.7706529950383,-3990.5095641929925,30160.519053208467,-4002.999122441144,-3985.4805922798873,-45013.079571424656,168246.3853961729,-3978.706575625033
305701,-3379.5567298567685,-3380.0909371119474,-3379.072002873233,-3378.532950737937,-3376.1313861133067,-3383.211751372912,-3383.0000007764825,-3394.362551502872,-5434.365811120365,-5432.688899407425,10487.030167934201,-5440.802430208266,-5424.942781216227,-60841.3357447962,87937.58492439974,-5429.042792280062
305702,-862.616039618955,-861.4308259625686,-862.4320645227923,-859.5020827710142,-858.1698696909866,-864.8857775781065,-862.2628995292114,-863.0171366827068,-1835.1193592419186,-1831.155974723977,2872.435503639059,-1834.6699114192536,-1828.8857002460081,-21636.641756710702,21496.514696913797,-1832.1092989475326
305703,-3798.1715334877,-3798.9028134965083,-3798.284771732411,-3798.06328287614,-3796.8659169601597,-3802.487659861509,-3804.2620441411686,-3817.8959443017397,-39.37567794291526,-35.651848601885035,21803.75872521583,-40.55386701030986,-35.26672623385397,-1650.0348009033778,94531.95323152539,-28.183336935162984
305704,-6729.2632083625795,-6732.657027333204,-6729.251629879416,-6733.075403944585,-6732.039565305286,-6735.31394565747,-6741.80221952771,-6768.782461708279,-3496.929166086916,-3496.4174115589108,32048.812875722928,-3503.2489147811016,-3489.1799139137024,-38979.11795566255,171182.92467790493,-3481.0182462219755
305705,-4210.4785005870435,-4214.459861320643,-4209.91998226029,-4214.43799960001,-4214.893294397794,-4214.401678947024,-4219.489019019646,-4236.3445523859,-5794.211613960586,-5795.725360623042,14697.334996033424,-5799.8195306211355,-5784.453110661894,-64172.1832694176,108943.06295277768,-5785.379466441735
305706,-1020.2846952246172,-1024.2960375451653,-1018.9246374136704,-1022.756562887762,-1024.5529616005765,-1021.5159482287128,-1024.094854714739,-1026.6197394368796,-2691.5196808077826,-2691.7246229530915,2591.987012203749,-2694.319664861729,-2686.1685225627257,-30557.04846657169,25933.42069354825,-2688.4718034101134
305707,-3190.7442615419704,-3195.6221903395453,-3188.3546250995687,-3193.588030105947,-3194.850235000605,-3192.8262545694442,-3197.709051078947,-3208.138409539412,-80.46468742931087,-79.07927101290925,18698.974634890877,-87.18245684781552,-78.48864745325987,-1795.7261275959665,79297.59755185709,-71.5675543926956
305708,-6691.909730039533,-6696.355575584217,-6688.50393332931,-6695.076416112925,-6695.353361627829,-6695.866970943434,-6702.924335284612,-6728.312845569624,-2932.684473292369,-2931.882879745453,33007.15753088172,-2945.8423416385576,-2926.929502093185,-32448.38252378533,170285.41377522427,-2917.9555426434927
305709,-4996.382968794735,-4998.022474614703,-4992.607603798524,-4997.165817655128,-4997.9051126829345,-4998.9552435541855,-5001.661308391791,-5021.6135226631,-5972.448587598919,-5972.2212634554135,18846.620907343524,-5984.015851979462,-5962.357081976201,-65626.08894907677,129464.10285222842,-5963.702846721923
305710,-1325.9819630830389,-1325.983098146967,-1322.8460611802993,-1324.7337573384277,-1326.0739834985593,-1325.8174282454431,-1322.6857092498876,-1329.0602645018926,-3569.750907082711,-3568.0824609876104,2978.394043811662,-3574.5472483160816,-3562.1130585753,-39687.5494069301,34729.69352329509,-3568.4247201308117
305711,-2606.0298177212635,-2608.350366461602,-2603.952004153238,-2606.9336031308135,-2607.021668423173,-2606.0382586793044,-2604.0926157809868,-2617.23506332637,-296.20335053527697,-293.47373168322866,15409.008599344801,-300.8783903384566,-292.76932056359556,-3808.5580782923525,65220.56128319418,-290.150928760711
305712,-6471.970837544074,-6477.235058008888,-6470.503684226696,-6476.535600877796,-6474.368517939634,-6473.673244575134,-6477.00555718826,-6507.274429555081,-2350.072478129321,-2349.03076556684,33059.86700672742,-2360.991703477664,-2345.0852357241138,-25713.842448584288,165103.87039876747,-2335.4123173815115
305713,-5703.930022701819,-5708.329897678658,-5702.721450754552,-5709.049204707918,-5705.29388013839,-5704.875895648671,-5708.535025288328,-5735.430022938015,-5938.783881613886,-5939.665031199065,23034.393106358093,-5950.981908144047,-5930.57205255794,-64707.48738335293,148312.21658879757,-5926.220013642606
305714,-1772.7903261915014,-1774.2325908716102,-1772.024144393546,-1776.8184674903537,-1771.7706401319012,-1771.846682474247,-1771.938552224275,-1780.6544074434453,-4400.69362836733,-4400.441171664752,4320.802641358381,-4407.677914130663,-4395.018217221637,-48099.402556892834,47758.13929637562,-4395.06150402356
305715,-2086.677160758053,-2087.6323465047803,-2086.2398581284183,-2092.2031256737214,-2085.135256713089,-2086.8113152569795,-2087.902282800633,-2095.6264654339584,-699.2104901203796,-696.7202254105483,12129.369388744848,-704.7136769688339,-697.972047343989,-7587.607559574783,53569.55798585295,-690.9150623858818
305716,-6095.3310589667735,-6098.060327186418,-6094.832922704148,-6103.718123181913,-6094.788357892806,-6098.2305589531015,-6104.436154823762,-6127.632816646635,-1858.0761049099062,-1856.1224650050463,31792.01571566417,-1867.9214880611244,-1854.8744859884887,-19786.08920345848,156268.79463744693,-1841.8855614623394
305717,-6316.963050362997,-6320.1638887541685,-6316.933670069691,-6324.824067484232,-6316.258319290957,-6319.443131816841,-6326.358769828063,-6350.362575108822,-5782.377696165487,-5782.654803119523,26283.464650592075,-5792.520010326229,-5773.689057123833,-62488.60540505887,164566.79888043337,-5767.578227679173
305718,-2370.0606780517633,-2372.253022646306,-2371.5153641456573,-2374.419627822079,-2368.3583516437848,-2369.472158188131,-2372.025830260559,-2379.8107224380137,-5187.936058088814,-5188.177983274235,5715.582120781479,-5191.917637624712,-5179.44078043348,-56300.370963453475,64275.40054610312,-5180.795161396916
305719,-1691.6759873592634,-1694.3651707529777,-1694.2917095456476,-1694.9386363749918,-1690.7245565083986,-1691.011748699444,-1692.2311010843518,-1697.7493254029268,-1267.8487500977565,-1266.0477460714806,8407.921765376084,-1269.6090405896061,-1264.2091609012982,-13560.6609846817,44855.47685771391,-1259.6712349093352
305720,-5589.630979752657,-5594.445181972792,-5591.842536926758,-5595.363141569801,-5590.8561347597115,-5592.7986671638655,-5597.36133622641,-5620.002749268823,-1456.507632555155,-1454.5384187822667,29069.023723053175,-1463.9875597635298,-1453.5277485531517,-15195.10346104164,144010.34546674136,-1440.1500114675814
305721,-6790.4455711109495,-6795.545071789806,-6791.223542963858,-6797.173116282762,-6792.22125288854,-6795.538139629254,-6800.776315873538,-6828.831554436196,-5481.893639350752,-5482.184533813971,28791.251241881597,-5492.948681348763,-5475.234017253908,-58888.66806192131,177093.6883922214,-5465.996525158316
305722,-3083.970245896953,-3086.4427808858113,-3083.460688855902,-3088.102132664637,-3084.3476448996043,-3086.4948903674567,-3088.0291411200164,-3099.9604871791153,-5873.383952015038,-5874.781785543413,8037.8922862431245,-5879.893193517965,-5866.68879402721,-63407.33153674402,83455.0248938671,-5867.049919835582
305723,-1467.277480945625,-1467.5309882806596,-1466.122022583644,-1469.7821550961319,-1467.4771801795264,-1467.4858439563866,-1468.7808756029326,-1472.4576671604486,-1978.070113070061,-1978.4267355806724,5725.084238163726,-1980.6881919344482,-1975.235059034764,-21011.065730995328,40065.21451546456,-1973.9884312590248
305724,-5014.227726537043,-5014.640145716397,-5013.159265934518,-5018.641771855615,-5016.52951732043,-5015.261964589362,-5022.524362215753,-5039.366995959551,-1189.487226010602,-1189.8990651925187,26198.435533775104,-1196.1800007939144,-1186.5701194323467,-12011.424178671105,129601.95799260007,-1177.3011814933786
305725,-7108.250016379714,-7108.852910190792,-7108.160887464254,-7113.902268882224,-7112.112879051196,-7109.467503138594,-7120.605791591061,-7145.058523081045,-5076.979049621628,-5079.416424669236,31075.81166804006,-5088.281546225276,-5069.490642358507,-54096.527570759645,185495.9674430594,-5062.275094470435
305726,-3857.91853571255,-3857.1848721230535,-3859.481063108876,-3861.2635680333315,-3861.070163378527,-3856.5328014480265,-3864.5568845554644,-3875.1559735103597,-6438.526889388043,-6441.477804322903,11212.861887558814,-6446.663608558535,-6430.281294384057,-69119.8608421422,104321.75505512182,-6431.8824667509525
305727,-1397.0309786631362,-1395.844555822805,-1400.0010997083375,-1398.423950480181,-1399.0503037991723,-1394.408363835736,-1399.447148116079,-1400.4752108940527,-2811.469452225177,-2812.3655191151593,3828.322019000232,-2814.565541170329,-2807.9700221573876,-29727.644657446806,39699.18367447711,-2808.1652415111353
305728,-4374.887272560469,-4375.611970028248,-4378.195096009063,-4377.858923382646,-4376.939126887486,-4374.764486847936,-4382.98166479046,-4397.874438293142,-1092.5055765701222,-1092.6373482577699,22695.471594573424,-1097.2043721982245,-1090.6212394503568,-10721.319179973625,114173.74590811816,-1081.1567714389996
305729,-7236.655833842239,-7238.622671024703,-7239.18518445667,-7241.076659025424,-7238.335171648284,-7238.287215472768,-7249.908247708559,-7277.957698162405,-4596.35366214288,-4598.785522748951,32317.372980864602,-4604.450437952649,-4589.678556507401,-48737.42916396963,189376.17947837064,-4580.392467733233
305730,-4650.00310937814,-4650.045743150995,-4651.087628773464,-4652.207616731521,-4649.472438920274,-4649.361912785713,-4657.829028426337,-4674.992293484155,-6835.267298311546,-6839.170871711351,14519.473354885798,-6840.2681807065555,-6825.928669563542,-73502.93760656036,125535.40625792606,-6827.03783294692
305731,-1509.7531731404458,-1507.5658200629168,-1509.490178277646,-1509.6353838389364,-1507.327976209674,-1507.132438135217,-1510.6541935600478,-1513.4971010116876,-3692.076157155232,-3693.8980924683365,2563.831724190241,-3692.3998702238705,-3687.275241673668,-39661.204471300225,43700.348676204485,-3690.388134212544
305732,-3753.4037587753664,-3752.4105444182273,-3752.912221305464,-3755.22287029496,-3751.9529300238296,-3753.58281328903,-3757.6311610247903,-3768.9156965492602,-1147.6520832324563,-1147.3356395484236,18777.845889615404,-1150.9501685833045,-1147.0658946082035,-11852.119072102283,98710.06409872616,-1140.414517822383
305733,-7221.010962754488,-7223.017684257173,-7221.678619434875,-7226.172476381522,-7222.016305602772,-7225.353801738478,-7231.990151560873,-7257.82739680056,-4065.709235990562,-4066.9218569806253,32676.33363707176,-4075.0953521273195,-4062.7053536380754,-43447.287805333435,188613.3790223025,-4052.4576773373155
305734,-5454.613711909733,-5457.308634110535,-5456.592022796769,-5459.486069684233,-5456.597697943062,-5458.909301411292,-5463.477057767968,-5482.368352422286,-7072.246786273996,-7076.295936953809,18162.179834093662,-7079.935427172123,-7066.242458585539,-76425.13658843565,145820.39817089244,-7064.501069103998
305735,-1807.657615141586,-1808.8785143369394,-1809.8289220780123,-1810.3520645584113,-1809.344857905443,-1809.341379772539,-1810.642028105475,-1814.6387133282326,-4632.648591460073,-4636.858588315165,2519.099583151679,-4633.616340565031,-4629.580016386059,-50149.15211561042,51618.08422466777,-4631.740664575164
305736,-3155.598757077203,-3156.408512847184,-3157.2911958457407,-3159.354420383914,-3157.757495150577,-3157.4780410026005,-3161.4825074094592,-3171.8831608649602,-1424.6698312318533,-1427.3688337466663,15233.401152104529,-1425.5653070840733,-1425.1604155174518,-15013.803210675325,83818.91369820497,-1418.6194085983025
305737,-7003.540503241671,-7005.033764581662,-7005.267932612995,-7010.668707457384,-7006.2427829920725,-7007.652072531254,-7016.917044970123,-7044.958408353283,-3560.797665910901,-3563.2993445712254,32618.709380542634,-3567.6727251851207,-3558.4722305640857,-37912.2956861459,183139.0729011374,-3545.951618590924
305738,-6167.974682713777,-6168.795399256186,-6170.414985571201,-6175.6561678374255,-6168.944375840289,-6171.477985289722,-6179.785182445747,-6205.953871852496,-7129.008765603563,-7131.615506938344,22189.28739221603,-7136.571949185789,-7122.005775258881,-76883.17711952972,164378.96262038383,-7116.020356538242
305739,-2251.7380270201647,-2251.180816846766,-2254.886552842964,-2256.9914176367292,-2249.676380783154,-2252.5598525655478,-2255.119694798367,-2265.6525189268723,-5537.028549665298,-5537.6901030752915,3590.9070152568697,-5539.131422478592,-5531.22993739808,-59936.17913663923,63939.13215575403,-5530.525099786441
305740,-2637.4564021898673,-2637.5107013283186,-2640.667468396765,-2641.3511553854905,-2634.5297560618606,-2638.2901349003037,-2639.3909888832677,-2651.31524017088,-1875.6481694956456,-1874.253688324496,11758.99127796615,-1877.1130077246428,-1873.8499963424993,-20084.529695473742,71495.0859156909,-1866.3925443522066
305741,-6635.5818761003775,-6637.353562248972,-6637.9642493166675,-6639.129482914768,-6634.18835284418,-6638.416452807649,-6643.130740257933,-6670.881269745958,-3113.9530764952697,-3113.666136083801,31400.51220775367,-3121.68877709881,-3111.258896016222,-33323.24033208553,174017.62729997962,-3098.1076637348388
305742,-6772.65604803408,-6773.827303005461,-6773.669072540775,-6773.233585574559,-6772.06914493623,-6774.780842362231,-6780.339203143261,-6807.083030249776,-7021.709572978616,-7024.13468069055,25714.396786459005,-7032.0678906419635,-7015.59332870055,-75985.8597088956,180222.16806564727,-7009.89507279544
305743,-2811.6039363115706,-2810.3427585761974,-2811.668205347398,-2807.6684827084387,-2810.4953387843625,-2811.1142319617984,-2813.4674760373337,-2821.8211928928813,-6353.285025270166,-6356.174940785742,5442.574288732944,-6359.163842079154,-6348.961224668094,-69118.90765646708,79514.55688234307,-6351.266111330672
305744,-2204.580984967818,-2203.327406318946,-2205.0379834518717,-2200.092901943673,-2204.6411965739057,-2205.1808576862827,-2207.252974168223,-2212.4962301051205,-2446.0884520807112,-2447.6353658061425,8696.229211425962,-2449.9023767305725,-2446.4321191157524,-26659.575456417213,61873.200978781046,-2443.118601860315
305745,-6118.245436590469,-6120.134914535983,-6120.157816763015,-6117.6160099633025,-6122.009565796351,-6123.874650404685,-6129.213864185199,-6152.656208626326,-2719.158051162794,-2720.8515509104827,29441.617199877554,-2727.3284856922105,-2718.0584794419847,-29385.721079419694,161487.72327638557,-2706.604822726196
305746,-7240.418888714745,-7244.393455670209,-7243.42585606943,-7242.23371525675,-7247.022022751838,-7248.808921290814,-7253.276448628307,-7284.646073712369,-6753.430793423889,-6756.480208100798,28816.236476954935,-6763.19163233127,-6745.703454735145,-73373.91572948865,192659.12618243063,-6739.59781411013
305747,-3490.501542079096,-3493.9051530826177,-3493.5936344339448,-3491.246953596041,-3496.993885868338,-3497.4031897653695,-3495.7779038743597,-3513.822331805969,-7067.056247947684,-7069.290605000855,8015.903113355111,-7070.761955602941,-7057.108969577725,-77243.7461988192,97990.71817137142,-7060.738426328162
305748,-1923.0332787840687,-1926.6017295554655,-1926.1663027086224,-1923.8328950029031,-1928.750143631955,-1929.5024428234562,-1925.1014310195615,-1937.1680879986814,-3146.9725650347536,-3146.34295079279,6050.45554288766,-3146.3992797053907,-3140.623951088863,-34760.42859914129,55925.17066430531,-3140.8032951743176
305749,-5499.507119125009,-5505.430066168153,-5503.574102738179,-5503.565040279636,-5505.690606232899,-5508.942226829214,-5508.08943996508,-5534.814464351143,-2421.0630160108644,-2419.756679045695,26615.64248198812,-2425.310998627471,-2415.9550393168975,-26602.631284726733,146235.1205513578,-2405.9334528885774
305750,-7537.183080593796,-7544.186215044394,-7542.60808140702,-7543.137827950487,-7543.216650448979,-7547.969816808756,-7549.2538889082925,-7583.975997893052,-6334.185759221247,-6335.605671826051,31192.082905549,-6344.578726756971,-6326.090907551726,-69096.83309694694,200611.90888238524,-6317.378451246079
305751,-4245.226754341922,-4250.069156876736,-4251.195395102022,-4248.924945686819,-4248.902971967804,-4252.886084337533,-4250.670089878029,-4270.654273021997,-7637.6687883277555,-7641.173288986792,11265.470945299807,-7646.92975465181,-7629.91891298653,-83584.38899146981,118241.4954801199,-7630.431057622161
305752,-1829.796891835019,-1832.5316256393041,-1834.9355248336565,-1831.0576280303158,-1831.030295865153,-1834.5949374894117,-1829.831449199813,-1838.8252461542036,-3982.6378987306516,-3985.2326938572533,4260.126323599374,-3989.145280932521,-3980.4161571190634,-43955.18984799962,54690.785546714236,-3980.0990335061465
305753,-4845.0469452095585,-4848.397817364111,-4848.444688235445,-4846.861089929436,-4845.869356391319,-4850.850215005056,-4849.233141480044,-4871.374363916877,-2324.5565602470065,-2326.0843994416646,23348.698562102436,-2334.3946737093756,-2324.644566229046,-25644.559625746813,130100.2443582473,-2315.035156935525
305754,-7652.8141956051495,-7656.81791837291,-7654.2421136530775,-7654.891758441689,-7653.784883569207,-7659.526678150365,-7660.851962572403,-7696.714506793025,-5876.510074060269,-5878.841407114114,32774.54207221935,-5889.6810354210975,-5872.133151382341,-64153.41089838128,203919.56082961347,-5862.704021127472
305755,-5008.353017601661,-5010.160342335645,-5008.1935360448515,-5007.541790737121,-5008.366454174308,-5012.051479033445,-5010.970506560682,-5037.5572958328985,-8083.88145877566,-8086.527125504639,14945.583475410704,-8091.97256135928,-8076.295408990438,-88471.89818335908,138592.68864055676,-8076.808863798815
305756,-1901.091877093445,-1900.33115460607,-1900.398704223059,-1897.8937777823967,-1900.7696648139688,-1901.2112453292184,-1898.1059364244968,-1912.3615143490683,-4919.0502606135215,-4920.18461196771,3433.647256015238,-4920.174053757313,-4914.524387346189,-54255.40868910216,57616.9829453084,-4916.673661860379
305757,-4190.294758932197,-4190.1804054727545,-4190.241506945732,-4188.972960105056,-4192.160492164259,-4190.555335906958,-4191.6104173484755,-4215.755114033276,-2429.790700372977,-2430.4735710534896,19965.607064283377,-2432.9421110938433,-2427.629837991978,-26911.045993626103,113854.4001455508,-2420.4614171381722
305758,-7611.118555471345,-7613.282025859109,-7612.009565068716,-7612.848521797417,-7615.71781359466,-7612.954094923296,-7618.42750541438,-7657.426972065854,-5390.0393340828705,-5392.915071891475,33612.91535307329,-5399.96026590794,-5384.063416431731,-58845.37010158027,202656.8636860522,-5374.030651581425
