Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
258455,-1200.0431025028824,-1197.6071552746662,-1196.5430867835717,-1201.3687724751844,-1196.2725258445666,-1201.05949561024,-1200.8513286448112,-1203.9884407129177,-2301.3360713276516,-2302.8053560420612,-725.2848331423729,-2299.6362144002396,-2302.227318434281,-24780.78018417149,26001.08809722279,-2300.7456462136784
258456,-1506.274660961061,-1505.1761811531649,-1504.2404360810121,-1508.7432559689123,-1503.7121085082197,-1508.0074080667523,-1508.0566665882916,-1513.1856417947604,1571.244573547036,1568.0464272542774,8160.282805212828,1566.8559609059803,1561.1597847663998,17229.15487528219,30666.922948588217,1565.8564130001935
258457,-5635.335837717073,-5637.451756487373,-5635.3872126992865,-5640.458832313457,-5634.874051343582,-5639.686467870373,-5644.569568594539,-5664.061642597957,504.4756564997958,503.09547010264237,25779.527229227853,498.37799112943367,500.11250956796704,5843.183029645258,133787.77517935372,509.9608143238261
258458,-5959.589720968805,-5962.859231255411,-5961.465671489621,-5963.944672764112,-5959.261235897831,-5963.449597162809,-5970.533971040833,-5989.313162370652,-3468.251960780449,-3466.3362081359487,19656.071010457825,-3467.583929202673,-3459.42145430696,-37390.9218087371,144789.4764464752,-3456.3383787202183
258459,-2003.3809782151125,-2004.8778864031058,-2005.758198042029,-2004.0884524529747,-2001.4404790456235,-2004.0121801197383,-2008.923309937872,-2011.2389728552685,-2876.6644254522753,-2874.2405846805177,1860.6749076607143,-2872.2508480285087,-2868.301902261361,-31354.54079755194,46108.48887625934,-2873.8582347090114
258460,-1336.6650180334739,-1337.2168222119933,-1338.1346689664558,-1336.5683086508984,-1334.8233999871688,-1337.3880550928175,-1341.6732127768346,-1339.6319465058928,1163.4348647093484,1164.805274991982,6309.958478882169,1162.555199840806,1161.063434362301,12399.142667785944,26059.28472933477,1160.9867922583303
258461,-5362.807088470188,-5365.039734044882,-5363.035565924109,-5365.679237161641,-5363.7829949651505,-5368.155725291965,-5374.803644347616,-5386.2181978432245,1051.9799437325692,1054.6060868286795,25118.14681335505,1047.0659262705972,1049.3467337753284,11427.706486867426,125348.25332352938,1060.4012340071504
258462,-6669.714714897661,-6673.273354595024,-6669.174649093384,-6673.81599287343,-6672.860010068578,-6678.023530667007,-6684.105406584051,-6701.052900827311,-3023.2825306826594,-3018.1763459320796,23417.436417895915,-3023.581990701106,-3015.8400988511858,-32781.823767313355,160650.45218385814,-3006.546983974002
258463,-2925.273416556383,-2927.9694120100385,-2924.287990883917,-2926.934163914946,-2927.8710272101116,-2931.7933894857038,-2933.0746232957918,-2938.93786992936,-3430.5018253123567,-3425.8220726455775,4787.3453754166185,-3426.3806463837554,-3422.1088228933168,-37528.043055648464,68483.88574220386,-3422.780904766051
258464,-1256.347660034775,-1258.5466813547987,-1255.1889341187696,-1256.9869268216212,-1258.1454717012105,-1261.2172078109675,-1260.478112663577,-1262.4149338572038,590.8382345875863,592.8376638321163,4555.9603714330415,591.1265521570355,589.4991301102059,5945.392909971141,24316.872956834035,589.4142626180676
258465,-4892.568064400417,-4896.157372740176,-4891.815134932117,-4896.014825331596,-4895.297297030863,-4899.303802361589,-4902.284092267905,-4917.891389496577,1500.1931366654499,1501.9018030351756,23584.984454432077,1496.3739391842935,1497.6905766994823,15975.793584677358,113704.63301659087,1507.3169097159473
258466,-7116.562742387572,-7120.860561952804,-7116.486509067749,-7121.628251246913,-7120.003616161659,-7124.559526383759,-7130.328401575096,-7153.8354579708775,-2402.4548510811264,-2398.5158574645025,26681.71956435922,-2401.761006833642,-2394.241828571587,-26352.553562176818,171976.72167424322,-2383.600277403569
258467,-3862.8770571591995,-3865.9403658665296,-3862.961659507481,-3865.1742896018886,-3865.310737494353,-3868.2593655129554,-3871.6065754074775,-3883.7570324498984,-3789.4633804797445,-3785.532299476761,8563.96542104024,-3782.7087031814235,-3778.0176856523717,-41722.36758216679,92833.81576891827,-3775.8431984327376
258468,-1340.2163631392066,-1342.9946823504883,-1339.812646254869,-1339.8923577797107,-1342.0205172851784,-1343.027217830244,-1344.4614444870624,-1348.1201557258344,-55.50271871131645,-54.51790450052391,3729.8520050981424,-51.03851858644009,-53.89145341672884,-1401.1131840893852,27495.008596439842,-52.88662730811748
258469,-4388.271683436922,-4393.117915319375,-4387.359092470907,-4389.54786990883,-4391.3568455754385,-4392.221644338069,-4397.026778465336,-4411.61044487513,1788.2503083104723,1787.9084666462159,21771.335180598537,1787.5234313571625,1785.7361212866103,18796.462236716266,101245.9359064885,1795.0421561160035
258470,-7404.232119116017,-7410.242434012505,-7403.244023837108,-7408.201065106854,-7408.207218201018,-7409.867548367824,-7418.042153958241,-7442.723048986185,-1735.496951906318,-1734.5804418154205,29391.076047374285,-1734.2923716559528,-1728.9147683683145,-19289.956970761377,178632.68313806446,-1718.074018438624
258471,-4847.102379215371,-4851.064676150724,-4846.25383354113,-4850.998954504017,-4849.410317650942,-4851.464216155226,-4857.298716095513,-4871.839942859862,-4039.1903574826238,-4038.658223242908,12814.378575303432,-4033.3327174152846,-4028.4814405655375,-44503.70859936041,117381.0776140978,-4026.0955271551925
258472,-1620.9953841906195,-1622.5810407244262,-1620.1279673539368,-1624.2550694590313,-1621.1537121797658,-1624.0204356920246,-1626.0622658631883,-1628.264546589237,-816.6255774773749,-818.7373061768512,3597.9482444582,-813.6338127101371,-816.2086097797951,-9741.617182262911,35127.71115696221,-815.6464584468462
258473,-3877.2159192959643,-3879.416353712029,-3876.3849634313306,-3882.4071002555584,-3877.7125995040224,-3882.3260580171204,-3885.6005081251815,-3895.553155707343,1880.4942027220081,1878.6012950980603,19457.86724089547,1876.9533989042998,1874.1649293990836,19689.3550761868,88931.98824141781,1884.692865100828
258474,-7485.529047851242,-7489.499149586789,-7485.224216908313,-7492.523128492614,-7487.690431268646,-7492.81599006456,-7499.7150529294895,-7522.588543789712,-1016.7404682615984,-1014.0172317487156,31051.96385120946,-1018.9921991856149,-1013.4611246177135,-11556.810949433027,180799.5461069577,-998.2036560731422
258475,-5782.157834981727,-5785.377733794292,-5782.525551803254,-5786.910296833761,-5784.294555152307,-5786.679516820061,-5793.748935451476,-5810.3094637662325,-4093.153163588612,-4087.006449058474,17019.755114242398,-4088.474024654719,-4079.6492524994183,-45122.64373771947,141350.57768291276,-4073.2153367926558
258476,-2062.767941808879,-2063.7074651974744,-2063.2968283106184,-2063.848918720418,-2063.6007089328878,-2061.7898480149124,-2068.3010920683782,-2070.4108321931676,-1598.324461290365,-1593.2252767097175,4090.9842647646565,-1593.3138460687164,-1589.201639769708,-18292.326557710192,47421.929395054794,-1589.2517154760437
258477,-3402.385443227185,-3402.9767972664154,-3402.64554729999,-3403.612046532694,-3403.255673864091,-3399.2935602087464,-3410.2635447747857,-3415.1128708811775,1776.6445337217663,1780.5951388133349,17002.344476004946,1775.29859206832,1779.2204274747476,18500.657558222774,78021.8569675733,1785.9903855677123
258478,-7390.032178329256,-7391.469925511474,-7389.87869573677,-7393.93018683364,-7392.096317378322,-7388.269360783726,-7404.783009461497,-7422.351010855406,-308.56497158433,-302.2107931056512,32091.60315990731,-311.1981076094918,-299.4926361472627,-3802.667219860251,178603.27640701202,-286.3574632288961
258479,-6645.6559130604655,-6646.039859188215,-6644.8637259123,-6649.343939815431,-6647.5880428766395,-6643.755139920909,-6658.9139863977,-6674.331100548166,-3961.7777674456947,-3953.1000995114773,21627.857119381682,-3959.113868774733,-3944.670072015294,-43496.98227127721,163305.68263065093,-3937.633469112264
258480,-2655.6570910150967,-2654.1187585586636,-2654.1813987270643,-2656.403942036023,-2656.184685939791,-2651.8345732413827,-2660.986473991955,-2664.500689460335,-2352.0815290260816,-2345.325523660523,5800.77160441349,-2348.9617309620653,-2342.143630640401,-26310.34440968895,63540.389191896975,-2341.065497599577
258481,-2991.735594359978,-2990.849870722,-2989.880755477679,-2991.599935197749,-2992.02435510721,-2988.39136564758,-2995.5790639681445,-3002.9849779901574,1490.6716861774025,1493.8954988819614,14862.31763586309,1486.617085939359,1488.3810816060677,15383.263882535168,69127.92090347556,1496.7291309589887
258482,-7119.604631868176,-7121.244962103582,-7117.430756970246,-7120.859407269842,-7120.7765473886,-7118.8641456833775,-7128.536997991636,-7152.4722851577935,352.86769269003065,355.3654436179968,32382.949736916868,345.44599219399726,352.6570559705906,3212.0362766773246,172325.52001246018,369.34332040858607
258483,-7398.389826365348,-7400.540029338175,-7395.581828526035,-7398.989734400693,-7398.998008384818,-7397.638638782082,-7407.299324862919,-7432.403003641288,-3649.4339974538498,-3646.281576071935,26039.672717732305,-3651.6067980212147,-3639.6404922347074,-40345.35205309702,182349.8770293756,-3629.0728745026854
258484,-3403.292853357186,-3403.589622819776,-3399.8482183346077,-3401.08468157908,-3401.7209803408005,-3399.751123963635,-3406.281052469747,-3415.4243565517418,-3040.9298277429043,-3039.334900572847,8220.128559511584,-3039.4818216299363,-3032.7693843969564,-34080.66227788068,83116.44489696872,-3032.4438504731393
258485,-2722.5633167128026,-2722.0791767272804,-2718.9174968186694,-2719.8229848628193,-2719.765542493313,-2718.390831543872,-2725.1684319341452,-2729.254316244266,1004.5377195371661,1004.3631579190398,12807.596221452543,1002.1876585228655,1003.1704382714855,9813.795917527059,63363.676635524775,1006.9103412565879
258486,-6729.662999880112,-6730.107519330285,-6725.977550356533,-6728.955270624924,-6727.175909848892,-6727.916431260443,-6738.9613315924535,-6755.789238087948,871.2926630424153,873.5177093563925,31681.60277965113,866.9506907330422,872.0371834993496,8689.609349116901,162821.89133430313,885.6893869749972
258487,-8006.737089709484,-8006.607657095318,-8002.588175349693,-8006.090493661743,-8004.019092430848,-8005.751972920738,-8017.828407887802,-8039.936696518009,-3219.363384144567,-3212.575840372785,29965.50555107371,-3217.6557296514593,-3206.8292022187043,-35615.35137562282,197821.15755530534,-3195.115534690198
258488,-4256.210892828594,-4253.4998346813845,-4251.112206945704,-4253.115300678145,-4252.500702083436,-4252.893443589214,-4260.818013597142,-4271.598786395279,-3628.490729984106,-3620.895766052489,11392.610019818781,-3621.797067406324,-3614.9563345826305,-40304.1283368726,105608.09756590312,-3612.5285700730783
258489,-2613.1001574560282,-2609.5634939265733,-2607.0287298098588,-2609.897269232987,-2610.065797916604,-2608.8682551114366,-2614.893972220324,-2621.0373937896215,373.53462459540356,378.2659550563236,11259.9193664439,376.4477227534684,376.5652973227428,3055.724691653577,61861.76435053301,380.50894917424876
258490,-6265.133409600144,-6263.794573605394,-6258.616573277119,-6265.4227305333725,-6264.6006793816105,-6263.388083692452,-6273.295679198132,-6291.968173353468,1241.1555813946213,1244.7045219228987,30232.31954961124,1239.7349281953325,1242.8318895298764,12728.311648377527,151283.16134457354,1256.4717053877557
258491,-8470.864828824604,-8471.293390151217,-8464.955726339114,-8473.296978959328,-8471.440718834949,-8470.94049297316,-8483.697241149586,-8509.307155188502,-2689.85401996683,-2684.852565399002,33102.866752381844,-2687.243869468809,-2676.867038576546,-29832.625914977674,208828.14570598945,-2663.5691468222244
258492,-5197.086355243885,-5197.236720461073,-5193.189953619542,-5198.065772999142,-5196.434745805823,-5196.230735027754,-5206.2506575686075,-5220.196710010037,-4078.689475445368,-4073.7860707123787,14804.537514748874,-4070.8110034543015,-4061.6913459800207,-45160.953970476236,129133.98446163462,-4058.2276264224174
258493,-2680.480552206834,-2681.2822502518547,-2679.6548877290907,-2680.935161805046,-2679.5627953258404,-2679.939176920237,-2687.51732153161,-2693.1842567639337,-352.37548570171936,-349.6844788661798,9926.63916757316,-348.0139614075798,-344.64274659995954,-4870.240057672043,64122.37114009715,-342.36531446350364
258494,-5736.124064069733,-5739.76753083146,-5737.982430680718,-5739.62650384278,-5737.488512286393,-5739.0983227947245,-5749.463068953295,-5766.636997562888,1459.9034858446205,1462.5447385980592,27909.833455791242,1457.5904408762856,1463.960217281304,15019.476634925566,138352.0370350736,1475.2663055716143
258495,-8733.116081734017,-8738.02883702063,-8735.466841734593,-8738.484412527157,-8736.187932791836,-8737.83986708272,-8750.958547286806,-8779.181126295087,-2092.0135267631,-2086.7934754507364,35373.93573556358,-2093.4408775670117,-2078.1984427231137,-23358.10490258117,215502.10936253556,-2065.372567206393
258496,-6152.394312867724,-6154.562995252878,-6152.709589283713,-6154.495266091824,-6154.249598919836,-6153.826665244755,-6164.159452181393,-6183.287150004169,-4400.398318002259,-4394.861402698559,18686.802967756452,-4397.067923340313,-4381.5905127853375,-48615.23069418095,153728.19944620284,-4377.925215483809
258497,-2931.993231198576,-2930.8908658620803,-2929.555252234775,-2929.7795759014275,-2932.0102965845945,-2929.9728635660667,-2936.527384856587,-2943.979834313522,-1183.1768253707332,-1180.7298360171446,9511.037519159181,-1181.4314659781367,-1174.0923058141034,-13902.400674007962,71515.81906535554,-1172.4593584628992
258498,-5210.124078788625,-5209.047415541396,-5206.215848661147,-5207.880415159991,-5210.241509430924,-5209.234627174242,-5217.536030171684,-5232.716890014113,1484.1103234617021,1485.2665050651262,25445.891655598858,1480.9535679617322,1486.2405650725498,15214.52748763726,125685.87647080117,1498.3074015623874
258499,-8820.938950956705,-8821.306148458132,-8816.822637386302,-8820.917599352078,-8821.367246705806,-8821.985652123636,-8834.662124204973,-8862.197577326435,-1447.2133543906855,-1443.0654675423366,37025.52116787199,-1448.1268334301712,-1436.6441351128897,-16400.105090265504,217432.77887053456,-1419.5445768390737
258500,-7103.199158028331,-7102.7883575248525,-7098.859112742431,-7102.9776648031475,-7101.628315679838,-7101.571088636582,-7114.763489400219,-7135.602618148377,-4534.814264169707,-4528.034068021878,22967.68245869306,-4529.011512443157,-4516.219281500794,-50114.84868876033,177483.43754010522,-4508.099607598752
258501,-3381.516581725394,-3379.4146438421067,-3376.7678476082233,-3380.246470964971,-3377.7766157102737,-3375.6201413165195,-3387.0221398023828,-3394.1234888582076,-2042.7562343755742,-2037.3799942522082,10108.068840942735,-2037.8034435284515,-2031.5594105974203,-23399.817836682952,83443.60477998825,-2029.9169175285415
258502,-4729.875763683499,-4728.838168186745,-4725.604017759538,-4731.047573610141,-4727.7007227807435,-4724.58261276641,-4737.232600213077,-4748.938283726162,1310.186160967468,1313.402863019107,23093.72169348168,1307.4767770260983,1312.1213480308186,13005.985768664796,114305.52362150932,1321.3622412895347
258503,-8712.227752535724,-8714.13033496989,-8709.69085278239,-8717.379629451101,-8714.28110621533,-8711.160260536231,-8725.847734822608,-8752.172646924919,-806.9865158691262,-803.0302611102545,38121.85865278277,-811.3779110436337,-799.2854190556785,-9808.545903245686,214809.87037460163,-782.4190073168503
258504,-7951.4765462381065,-7954.423713973545,-7950.9062103198985,-7956.720257286237,-7955.998458473381,-7952.038793838352,-7963.58185220484,-7988.464909512595,-4477.13717339185,-4472.102628227467,27511.051722728072,-4475.408343449111,-4459.624918248495,-49806.189538418665,199079.79815472732,-4448.2704630164535
258505,-3958.7876480434256,-3961.0586780216363,-3959.3413408270376,-3961.0062983852267,-3963.3731696734567,-3958.0831124139318,-3963.8676580021834,-3975.7591663884277,-2879.0805493306807,-2875.87445481546,11575.921819711692,-2875.341818664998,-2865.726861795607,-32795.14309958616,99188.87332507779,-2861.343702567956
258506,-4300.71917276073,-4303.627549032617,-4301.352927146201,-4302.067452661505,-4305.77961894709,-4300.385385792771,-4305.776316604863,-4318.701768273822,932.8095270429118,934.1582143774416,20534.282543183068,931.0329742884899,936.4901104597492,8571.417528120648,104949.0955560331,945.971628114764
258507,-8415.370690095258,-8419.489751377168,-8415.115957412361,-8417.972208465733,-8421.182525355915,-8416.652306538643,-8426.569197987945,-8452.562260443163,-241.40313759191235,-238.06339963902423,37873.6729864856,-245.52857968716893,-234.46587104270947,-3968.429624957941,207960.9868283859,-218.37800504117968
258508,-8665.76063257402,-8668.301344345997,-8663.757297107462,-8667.088352098845,-8669.721918841193,-8665.487097083755,-8676.832248841241,-8702.1719605892,-4254.669321990015,-4248.1483082383365,31357.233176425758,-4253.84872179882,-4237.938319526924,-47638.23545440391,217481.44405366125,-4228.223146136499
258509,-4657.184118461997,-4656.356032388277,-4653.342558758575,-4655.0889491035105,-4657.276391312711,-4653.397652615835,-4661.58836882753,-4672.120075606077,-3641.4799171787636,-3635.4301255074142,13495.261701606458,-3638.3518497710547,-3627.1333062047224,-41346.76755376977,118129.57788361271,-3627.2691138747473
258510,-3980.2462933833513,-3978.6814024395576,-3975.553580505062,-3977.877041467001,-3978.393721309172,-3976.969180878761,-3984.100996279333,-3992.407068281377,390.9810235661031,394.1498574672531,18095.011646552375,389.1802594233956,395.4766594655174,2359.37144700613,98635.18042530856,398.3963728915543
258511,-7983.85568500913,-7984.21179948147,-7979.293454739736,-7984.5035420197,-7982.850078093249,-7985.072151821229,-7995.0285645416825,-8017.870332339177,230.6684147867646,232.9461108798692,36881.28162794752,226.43614569480283,237.1004593058136,867.026855468768,197987.7717636768,249.0438410960288
258512,-9246.58264434835,-9246.826273473156,-9242.006440239038,-9247.676098987999,-9246.121883683012,-9249.433730622382,-9259.975767527725,-9287.399691631113,-3869.7175001107953,-3866.9228329142047,35003.38734013532,-3868.493176541654,-3852.5394156881403,-43660.4308651806,232430.68811595987,-3842.785892631768
258513,-5488.255882739721,-5485.439545806783,-5483.10364209669,-5485.960795966872,-5487.111114736796,-5487.925704616225,-5494.839660441463,-5508.739578638982,-4269.786869404742,-4268.657885431581,16332.683188005565,-4265.200255042179,-4253.346901328502,-48401.34802831465,139899.78805019037,-4252.413279175155
258514,-3843.45003910057,-3839.6393161395317,-3838.2544129989433,-3839.8424156761944,-3843.4318090691518,-3841.728397849373,-3846.739354708723,-3854.8260296399867,-267.275552622118,-268.7401857359583,16175.910302716584,-268.6892863576704,-262.73810258525145,-5179.098124304487,96252.61560480417,-259.70142586225313
258515,-7486.250522729144,-7486.034752710146,-7482.412140080255,-7486.286869795641,-7490.264498572934,-7488.668797373679,-7495.905744431416,-7517.985927395898,584.6558932283788,584.1329181328288,35110.51291428838,577.4933376783011,587.192928903462,4218.47349138433,185681.81831096116,600.6596012148162
258516,-9682.20090658657,-9686.219607476338,-9680.324594260579,-9686.154059646424,-9689.492483818469,-9688.774867059721,-9696.687770183726,-9728.526716889048,-3363.5604709072186,-3360.4178387483826,37927.06013174984,-3366.523015551192,-3349.819008380202,-38602.02220178092,243017.90453213226,-3335.7759693930134
258517,-6416.213568322041,-6421.628421933745,-6415.562027276206,-6420.6578751437955,-6423.224516382306,-6422.12388535551,-6426.385630624814,-6448.018535209056,-4769.419756754463,-4765.393503258477,19605.438122634056,-4766.009484161369,-4751.721408229412,-54172.53436172081,163269.54198016517,-4747.046212592989
258518,-3915.8956341450667,-3921.6866383335255,-3915.544969695957,-3920.253977419689,-3921.227483052998,-3919.9036552225607,-3922.022525207646,-3934.7375471065943,-1068.5457131792614,-1067.4576779566146,14693.655680140291,-1067.6377115839202,-1060.658284490943,-14197.983046763631,98305.1324317143,-1057.5498237899044
258519,-6965.851434848137,-6972.930136075025,-6965.615399670134,-6972.0170568748,-6970.746710513806,-6970.708774894738,-6976.1038534351765,-6999.27837554147,720.8062474063252,720.0441954746258,32562.115218801435,715.5999613133067,723.9222969976416,5429.56287322536,172160.5395369528,735.2292805441356
258520,-9932.372145651334,-9939.323607985945,-9932.297965647547,-9938.96484877271,-9936.807425041523,-9937.748212667522,-9946.372418106563,-9980.671041014684,-2831.7511503264777,-2831.05711150195,39890.058935807196,-2835.9743101964395,-2819.8466068809425,-32938.64919587605,248538.69724233728,-2807.9881211397956
258521,-7332.069127496801,-7335.849592919223,-7331.769215493221,-7335.598488911417,-7334.550010572209,-7334.499796085318,-7341.171988335285,-7367.325506285512,-5129.8319066257545,-5128.170544558701,23193.905991010914,-5129.839747452639,-5113.019060804718,-58032.190759538804,186381.25130635136,-5111.459050213827
258522,-4120.9658241447305,-4121.94308580713,-4120.090694373886,-4122.614413363018,-4122.221296505999,-4120.953793416,-4125.047273774934,-4140.046698302431,-1925.914638286992,-1926.1993707391223,14143.975101857122,-1928.8158797692195,-1918.2383799655868,-23378.588696136227,104487.50339714398,-1919.4558522314906
258523,-6403.177431773332,-6404.9295612752885,-6402.103341321719,-6408.045812934415,-6405.943919357554,-6405.425675348193,-6412.150625036323,-6434.217670442365,703.5775939534677,701.465167471021,30151.274479994107,694.1286495473898,704.4710022278751,5420.209754036885,158818.06631022645,714.3165294320055
258524,-9982.048761137718,-9985.968531817756,-9981.597243774459,-9991.103331004728,-9986.932403371407,-9987.910259604938,-9998.628503689592,-10031.753754463321,-2247.005235374579,-2248.7901143907,41634.443852583805,-2255.578337322363,-2238.6112669717286,-26326.90479279458,249841.8874282894,-2221.7817709800356
258525,-8226.182641255138,-8230.593067861659,-8226.879085826484,-8234.936817596958,-8231.406267355276,-8232.215232007606,-8241.749911915538,-8267.311988679165,-5316.624689539974,-5318.797193599067,27427.47851657204,-5319.311166402365,-5301.709382232208,-59774.940918746055,208992.72098998132,-5291.9783266844215
258526,-4505.141588317982,-4509.87273695658,-4506.8260284928965,-4511.20602073168,-4510.305076729218,-4509.9963384055645,-4516.102413462285,-4527.986535238062,-2811.785419299191,-2816.3125379480944,14463.73389490839,-2815.1058969398046,-2804.9292083722726,-32836.51610652571,114899.71609017545,-2801.239320135303
258527,-5879.8603408939225,-5887.01589996615,-5881.709562303922,-5885.7072344731105,-5886.262256734358,-5886.333337483252,-5893.421139078995,-5910.8450453970445,512.7736091599317,508.2522903641691,27276.572588033145,503.93860262817043,511.46700934740136,3345.9584663798105,146169.06563308128,521.6945976419404
258528,-9870.651769185553,-9879.828449975706,-9871.478490492005,-9877.225261965883,-9877.717750820484,-9879.233429942538,-9889.286607096346,-9922.721472324713,-1642.055698307445,-1641.8051116954523,41984.80326573512,-1648.7568650506787,-1635.423622627533,-19829.02862113228,246476.02172034112,-1618.814447204056
258529,-9100.775746309302,-9107.935542413372,-9099.643104769708,-9104.586198186953,-9105.794395459052,-9107.13347627852,-9115.40684053518,-9148.293156964888,-5314.42244679846,-5309.879760505695,31077.012774532835,-5311.714231363117,-5296.529256972497,-59854.03069959402,230067.23284652887,-5285.300874954239
258530,-5111.319107028505,-5114.55214265179,-5108.443335341291,-5111.04270962706,-5113.961856039983,-5113.2622277901355,-5117.250577775887,-5136.967139285072,-3701.3691132061085,-3698.3008810674046,15032.787635426424,-3696.1293573404255,-3687.8464706804425,-42707.36709010057,129968.50238576943,-3681.6541330876184
258531,-5457.511527316553,-5460.324709560218,-5454.640728906583,-5457.863921840843,-5461.487599316254,-5459.247663363141,-5463.910522111499,-5484.1679901411635,100.84275459226293,99.79772498592581,23952.766986481663,98.44245368459963,103.89804355179152,-1451.1934479082258,135891.2572146271,117.74690692849242
258532,-9541.633707880594,-9547.72236449228,-9540.750090425932,-9546.38501196593,-9549.651078293471,-9547.083599439527,-9556.175968509306,-9589.698822729006,-1091.265836469548,-1093.1299543098548,41146.865307831504,-1098.5213176584466,-1084.736996097902,-14141.030291959116,238444.71540810904,-1062.8683885742223
258533,-9750.964758105993,-9758.9379219163,-9752.25186745833,-9757.027997511732,-9760.833037809509,-9757.676236918109,-9767.13920579524,-9800.692924873283,-5088.00016546773,-5088.118106135196,34493.3454353304,-5091.14085598455,-5070.295822982083,-57544.381415065654,247099.34532136167,-5055.063798349483
258534,-5754.605062429916,-5761.209039925158,-5756.387869751473,-5757.786230143844,-5762.914688217063,-5758.954617364778,-5764.537904216975,-5783.344565996666,-4449.438019432076,-4449.366333076569,16714.92001353437,-4449.426711209248,-4432.612127024256,-50883.679634036045,147847.83639471297,-4427.995153669183
258535,-5126.380482123465,-5131.79935140671,-5127.152375859786,-5128.436320518755,-5133.115124238594,-5129.992576161977,-5135.024179650627,-5150.431781227677,-444.83257719601005,-445.3182002987901,21468.94359006054,-449.017083176127,-437.2741211717372,-7413.477569273959,129261.74857016372,-429.76781105087287
258536,-9124.092066297946,-9130.230498076271,-9123.792870214082,-9128.900277670537,-9130.862433744202,-9129.788910152736,-9138.875772288284,-9167.115309948123,-663.1533013546958,-661.8315878130524,40152.39142781993,-670.5247795987137,-654.4448788629642,-9484.351817160197,228383.89027236906,-637.6681996217211
258537,-10319.046173926567,-10325.356044938464,-10318.44512086007,-10325.667670683251,-10325.662050433508,-10324.914595872038,-10335.3635685275,-10367.175948730546,-4767.153806109103,-4763.6486452181325,38020.61897846681,-4770.718896527001,-4749.60673506695,-53963.75013671548,261212.72070972016,-4734.550508121506
258538,-6535.6280885362285,-6540.682630658845,-6535.38913241947,-6540.973781232822,-6541.4114882984195,-6538.794886331187,-6545.677136035019,-6564.0052985585735,-5123.658093449777,-5121.92650881318,19351.100491057452,-5124.678199560556,-5109.202456690473,-58090.04088460405,168042.8961425081,-5101.810117058527
258539,-4942.683687791668,-4947.830753296359,-4943.219400933983,-4948.027567188488,-4949.077189544125,-4945.237755883355,-4950.599639132813,-4963.3996707419,-1127.1991411020374,-1129.7224370912743,19398.78686834996,-1133.1231719188265,-1126.454848186526,-14775.97719660395,125571.82914775642,-1115.5576837124502
258540,-8605.76477514668,-8613.323622858377,-8607.276606457704,-8614.267349863996,-8614.456515671689,-8611.148434033646,-8620.33226707511,-8646.494908840603,-340.2356162222843,-343.8467999234616,38274.49159624763,-349.49263368378075,-341.80793847413764,-5946.3101890545195,215517.6757465227,-320.29195025361366
258541,-10724.143337022095,-10733.289955531494,-10726.365122619307,-10734.172800254724,-10733.716322486565,-10730.60472461939,-10742.708645172974,-10776.93381480737,-4304.805439491874,-4305.786111157905,40769.38711678021,-4307.849231612566,-4294.1542885223225,-48832.86695393333,271266.61439791124,-4273.156421390102
258542,-7373.769966157838,-7381.850636917912,-7376.087058974359,-7381.084922728781,-7381.42928249919,-7377.271877735235,-7387.321161461301,-7409.896804800196,-5642.11126813761,-5641.824607252868,22422.53530435597,-5638.366768484379,-5626.2595658544415,-63579.57858352147,190124.6963914397,-5615.314775608624
258543,-4867.283105160971,-4874.333439230444,-4869.304445659962,-4872.1425002240185,-4873.1916529901,-4868.680864778783,-4877.080047180647,-4890.481886135163,-1888.7742684763377,-1890.1616137192104,17947.512781780657,-1888.4268133884907,-1881.7334924189763,-23007.148034978847,125909.15680620595,-1871.8288055553076
258544,-7929.831949740402,-7938.194220488545,-7931.476271040731,-7935.762452083206,-7936.420529041744,-7933.226269327369,-7944.639906688926,-7968.576631845674,-121.56021625111532,-123.38695516351072,36219.72597988635,-128.05747880337623,-118.04563634613962,-3661.796810333388,200850.29473881103,-99.19667318526587
258545,-10853.240758680973,-10863.26899230427,-10854.587734011457,-10860.073507901418,-10860.779979795447,-10858.758503661968,-10872.574537350356,-10906.993641928584,-3692.5052681879765,-3691.6530291806225,43651.64377443923,-3697.2025826553217,-3678.5958218076094,-42344.62596511435,276539.63915617124,-3659.1670733555793
258546,-8202.576401359653,-8212.388656511808,-8204.144274641185,-8207.002054271341,-8209.052051770526,-8206.77329273058,-8217.397272383692,-8242.71456042978,-5946.942976878735,-5943.869361898631,27097.370475669937,-5945.2201076265565,-5926.903633124027,-67126.80037006993,213181.14144498785,-5918.407748184542
258547,-4998.737311202241,-5007.881480585521,-5001.30832163903,-5001.257403453976,-5004.119981859547,-5001.32681186676,-5008.280279888969,-5022.172577477913,-2703.6733950871976,-2700.9359102505764,18421.717939444898,-2702.6807287050374,-2692.3481641441726,-32201.841881211145,131496.92699468986,-2687.7903350034535
258548,-7295.983858639593,-7305.442516854117,-7299.66642903159,-7300.948453195473,-7302.743198579766,-7299.926561401901,-7309.207184581628,-7330.86459096528,-92.72475422604332,-89.91728014757471,34711.04599555531,-97.21646066401792,-87.9439927012421,-3694.6583891296805,186431.8908693693,-74.24773305863899
