Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
232235,1283.0241925265234,1289.2695553686476,1285.496968277172,1285.2114050156245,1284.3563522267284,1285.6897148874718,1284.97768662584,546.7332541065293,1521.2458605697425,1521.1962127528006,-1202.2364537359779,1525.9776406116307,1519.3082758047415,18254.214240212994,-15648.573011067558,1525.2266441907325
232236,3094.54158903761,3102.6276805616317,3097.7548469036037,3098.895050265025,3099.0317103146053,3100.377969838313,3096.3814789152607,21591.02612103999,3554.5049974311073,3555.54102654192,-11102.45744706374,3562.8850462612363,3549.879386211438,38594.203732598035,-68914.50273050276,3552.7110476723306
232237,1583.9181555413575,1591.2656562473117,1587.9525091779851,1588.2977161999258,1589.5486491090114,1590.0397052924814,1588.3524715508984,5651.460482568635,5022.550119912134,5023.446883042719,-1466.0987820191378,5028.487896657949,5014.737786202174,54172.39849501585,-32914.390800947745,5023.505684899794
232238,-494.3402461460232,-488.976885033347,-489.9958654515021,-490.6800088810506,-489.828057471765,-489.8729362870689,-487.8485136007802,-17929.30763175186,3172.6324325182004,3171.0316856429617,9092.282596825013,3172.363647190533,3164.6069451576013,35518.63593082223,23859.712323945343,3176.3227271544292
232239,678.7091465347371,683.0739174797764,682.395871665233,682.7804593760113,681.8076061258859,682.7300360322424,683.3341728762786,-5461.285415065768,1470.94680229821,1466.5634845373827,409.7803897236609,1468.9226077919209,1462.4462246087774,17399.407981729822,-6001.922176694052,1468.046959954846
232240,2835.0942548900593,2838.9675846256337,2837.8977189268335,2839.6891365315937,2837.2122174143096,2839.5900887590724,2836.8494836616796,19301.152976965408,3111.969083128487,3106.689401395535,-11475.527455038837,3112.068500737005,3099.7441487939027,33715.64480281682,-67684.36916894672,3101.465888909179
232241,1874.4331348652618,1877.195483610199,1877.4754515587665,1878.1427756139997,1875.5672780381603,1878.2044219679485,1876.7653151331301,9736.66487569637,5030.293185665762,5025.24842687947,-4436.052953973378,5028.98823612803,5015.098629790784,53979.55189999704,-46901.28440496528,5022.651056428163
232242,-453.3769536762787,-451.26052599328585,-449.0612483153134,-450.79244235924637,-452.6174906378254,-450.51992952588114,-448.935378687974,-16297.789219682041,3640.292605575234,3635.151379433892,8222.911204227026,3634.3373307003544,3627.1959714665177,40435.22039366048,16058.324848571643,3639.78883782066
232243,169.58637479906514,172.72019976425264,174.52947465367964,172.5518731699093,171.4176971502066,173.6671302646937,172.80569125662265,-9977.918898558415,1553.2693375224383,1548.6185368437802,2645.374131523081,1547.3933000943102,1544.274185596441,18801.784084359784,1974.5189169258467,1552.2374478013292
232244,2541.9852363732493,2546.2116986117185,2545.979030154652,2545.498242456404,2545.1165877469366,2547.9579521112564,2541.6658307088237,17023.86645754247,2688.9357593627856,2686.581240447227,-10918.463891064008,2688.9315035612544,2681.1938839209583,30096.45753855384,-63900.98313751316,2684.092228946919
232245,2203.96743292242,2207.107877202393,2206.0733283363897,2205.732751918473,2206.572692038794,2209.1881085531345,2202.6680831029976,14490.002294610804,4940.38769677125,4940.408220086765,-7358.3341621285435,4944.030024236747,4932.605072454391,53814.526804751615,-59340.43981063414,4939.765698771602
232246,-203.2944485250002,-202.51113876465368,-203.07011629821574,-204.55509356007775,-202.7028883029405,-200.6609856456867,-203.1059034671229,-12240.614622035195,4128.630529413991,4128.70097194117,6246.559322307363,4130.838253245566,4123.166285785203,46352.947271904515,5696.4199630205185,4135.844207349644
232247,-146.6170149069999,-146.63185489820575,-147.5047669725782,-148.92728015600366,-147.17904374845716,-144.6870389978687,-146.52952354376853,-12375.638994039666,1830.2110152377354,1828.881961252756,3958.68222019774,1832.380339898193,1827.1215446630717,22636.11670561966,7847.227183754913,1835.919285484284
232248,2302.024805562506,2303.3222773603115,2301.5918042337953,2301.3897073934218,2302.1007451319156,2305.5294053809744,2300.8808278589822,15120.831867365443,2418.1947472958364,2416.4531501577585,-10339.233319953342,2424.153167720645,2412.9469533690244,28081.030190327743,-58327.56332529759,2415.2716639182604
232249,2614.1704921820033,2617.1174740458114,2616.1586995094995,2616.2451290394047,2615.40089158248,2618.548377843064,2615.1585051408033,19754.09569008788,4876.466397192889,4875.137533636656,-10197.07943830562,4883.243695426147,4866.398937494683,53576.54515872456,-70308.606148914,4871.212917852079
232250,312.8161548219083,317.003438524337,318.21722338976724,317.7225534297388,314.7249475277265,316.35015275422404,318.87433507600724,-5615.995354242377,4726.1403823731,4724.4598695943505,3835.714935540584,4727.940019300253,4714.656151975496,52777.417160084035,-7543.70295397556,4725.512452931854
232251,-119.89592422676563,-114.09704343012271,-112.28914302701925,-112.07194311564447,-117.2564902630691,-117.03489977899815,-111.68740751138748,-11242.154425077862,2436.3159214404614,2434.335861032635,5280.612295631096,2434.7104238743354,2427.3986727504234,29126.91113407485,10007.915443982169,2435.3312725875203
232252,2360.192060766873,2367.695933147086,2367.672521390061,2369.922001656006,2363.9495172410366,2363.1778007415282,2365.9226917505966,16285.398664475299,2547.832954966867,2547.508433958998,-8605.237650819068,2548.965669327132,2540.290446984495,29426.591308852043,-53067.195148418745,2540.0381233446565
232253,3401.689332382093,3409.2807740755816,3408.060614119241,3410.746197492779,3405.857952515221,3403.880377252647,3405.1482813161797,28870.698882619243,5162.497580824118,5164.60330078993,-11733.874412344043,5166.333099745734,5153.431294592893,56096.11532495827,-81180.08275314853,5153.071096150336
232254,1405.0000227928822,1410.7549895203224,1411.0495008135993,1411.5481574434637,1408.1830001118176,1405.4486123235724,1408.9924425309948,6966.774928555324,5754.949882451097,5757.132597583252,1837.637739317306,5756.074767382714,5745.345601632066,62644.38079968937,-24376.674568130147,5751.492402041739
232255,491.24010672605306,495.30904082806285,497.87022346729316,496.5036538430662,493.41095132050157,491.9080350243179,495.31121153903734,-4068.441415408388,3644.9967216555874,3644.925955742867,6761.217183705569,3642.9923597860115,3637.3356611899903,40716.4364191935,8368.874413310057,3643.601530320605
232256,2729.729340487967,2733.614262824611,2737.2038952285443,2736.1715105464496,2732.2643527815303,2733.5266374047064,2731.6354167311974,20526.794975347268,3236.1424448469766,3234.8238650918233,-6041.768693853344,3236.4491425157453,3229.5106865023895,35412.35925871688,-46014.61783843075,3229.5211453215234
232257,4210.65955195933,4214.680859883338,4219.049428908431,4218.4729977818915,4214.136345799878,4217.1521885509765,4211.668373813407,37995.90116664102,5708.223543531645,5707.958140269049,-12343.775303593377,5712.182791024253,5700.604879137684,60242.386496313695,-86115.1607967719,5700.626445857302
232258,2337.9271206195212,2341.606288960777,2346.975219515822,2345.8404500530874,2341.6751794625243,2344.2407602484495,2341.3523822737247,17831.060436208016,6758.538977653803,6759.269491452813,-56.50244922891875,6761.157193869165,6751.594337690121,71358.21217973955,-36117.741422673,6758.83091866364
232259,678.6974807612943,682.7526626059549,687.1852286324056,687.0566626009469,682.3720444368728,683.9880550909394,683.7495365800002,-1225.135841804003,4638.313432924392,4638.63339798886,8040.5827816283745,4637.92781489924,4634.922771824044,49499.12527645161,11868.671040034555,4643.6661809294765
232260,2292.6300105518885,2297.9925825817636,2298.8293991947003,2302.354907344326,2296.236906688655,2298.2095688204313,2294.9083095026895,16338.901377437502,3421.5112579767474,3421.9012758462522,-3130.683988347379,3423.2503280920346,3420.037400503916,36054.545624021805,-30087.062579670055,3422.2112288761437
232261,4054.7176969832963,4060.5279178471574,4058.0797182090314,4064.4074206391224,4057.469996934542,4060.3637124937177,4053.503113057005,36836.54004161725,5387.810939358071,5389.911122154725,-12863.92594525346,5394.334067211579,5383.980234381366,55718.608001391214,-81926.57376846856,5384.476989056783
232262,2593.1194415812506,2597.892332173144,2594.8376420679956,2600.2834679183716,2594.2198086880103,2597.0070505774083,2592.7926925569527,21390.41143379036,6808.754782768052,6812.077035022161,-3567.0201339000564,6815.57124317764,6802.287315052325,70815.9826327198,-46608.63317775341,6810.239344833487
232263,677.0099481928235,681.0822057075442,678.3760322616257,681.5396678869083,677.3880496298516,679.454786820987,679.649287636493,-454.7251310472859,5017.903862436206,5020.146130108013,6385.630756124418,5021.737256264119,5011.884028422493,52724.020378837675,7786.475695405865,5024.177343298771
232264,2071.491446533612,2076.377924605256,2072.62983531867,2075.573998969768,2072.9939550692498,2075.06887306598,2073.684981121831,14378.854136760021,3477.581797609932,3478.010356281797,-2686.1678543428993,3481.883983454027,3472.159480075699,36160.8665264591,-24033.83799382282,3479.510501718892
232265,4505.323314459735,4510.631420853469,4505.862320311979,4509.965365613187,4507.9402611461555,4510.466422617947,4504.225080908085,42013.18611411777,5332.760761943689,5332.39292321105,-14710.774309525666,5340.088524350579,5325.054741312795,54466.236426263175,-86881.55917156988,5328.921508404298
232266,3911.017712212005,3914.289273524336,3910.9446377090885,3915.0698245198705,3912.698046084348,3915.1514385200335,3908.0714851476428,36178.52171285439,7532.459010054459,7531.183013633152,-7830.936818873062,7538.270942162921,7522.316468932274,77192.69121489857,-67871.49054954664,7531.484020237583
232267,1969.8156458664391,1970.298632456535,1969.30762434048,1972.889834392986,1969.5332603980303,1971.89867608532,1966.4121499507899,14093.295487429932,6518.153285512395,6515.150574267473,4821.077694193696,6518.511361009045,6508.74694057627,66834.78635497284,-6735.502476223488,6522.408229618835
232268,2841.4079925681212,2841.472195532365,2840.65021257442,2844.8184581673336,2840.4636134694797,2843.637394337033,2836.146144679505,22918.551033996806,4807.228220508302,4804.420703021778,-143.31964389832285,4806.866466828188,4799.498143811151,48272.24355728865,-20004.363122489976,4808.775935185081
232269,5261.181352592221,5262.809084397279,5260.8194287339975,5265.073922716281,5260.919975799133,5264.952068865644,5254.245380151488,50232.65344372393,6158.756868544624,6159.996151063917,-12620.193548883559,6164.137076882186,6150.188230205072,61011.6022937189,-82005.36525409707,6155.196401423599
232270,4859.760889349142,4862.207431670453,4860.702230686613,4862.258948656432,4860.123556460316,4863.4417059334355,4855.209996034795,46779.74379748352,8430.512709518382,8436.266115321123,-8257.77759889957,8439.63719354773,8420.567033936903,84207.47230194806,-73559.9244534558,8430.27911791201
232271,2360.0527379147893,2362.2617956710546,2362.1610305684435,2360.5041167007294,2361.041155913429,2362.417591417593,2360.1945889652893,18877.68731746506,7551.565447339455,7557.82057825912,5538.245058379896,7558.506280958932,7543.283258427399,75354.67080758665,-6686.459166437126,7557.995988013818
232272,2262.8264325358628,2265.4979486029224,2264.634016407075,2263.409244908924,2265.334803935297,2265.5502608782144,2264.3155074441634,17016.179794067768,5165.341112396165,5168.953947050695,3286.8994846479322,5170.593497477927,5159.761174586096,50144.95159846659,-3205.6795663285766,5169.321373485123
232273,4463.998862043297,4467.705382493304,4464.352037225353,4466.58557953371,4468.184908684334,4468.520035332251,4463.157769349271,41801.13472122683,5594.452464843516,5596.384250388537,-10800.297816769067,5602.302191725298,5588.421235480133,53577.55947673071,-66930.0587480332,5590.115200631484
232274,4506.0870736702755,4509.805374061781,4505.398784913345,4509.563972093227,4510.384608110928,4510.724358577047,4504.411802922913,43435.61516841042,7797.366014172287,7799.59724703043,-10627.444124851245,7806.548838609156,7789.242920244685,76255.70595910605,-76747.81743121789,7792.41530910824
232275,1979.4514226678384,1982.6298576512957,1978.850591120724,1982.0759039061256,1982.3664276914792,1982.3603280746975,1979.987319783267,15570.57181876096,7378.392572279874,7380.966617355735,2968.2576080409945,7384.349604052266,7371.205227459812,72599.79514889582,-13706.753919893868,7380.062307181667
232276,1313.6295220227603,1317.6069614885325,1313.5762352506165,1316.1402605760406,1315.4923445519757,1316.2221127503703,1315.4629738867231,7470.92726797798,4865.685646406265,4868.486037433937,3910.303467022326,4869.752891901885,4861.572304144886,46666.87178093965,3756.9017839749513,4868.163055171921
232277,3479.0006520361217,3484.6922827992,3479.356812972287,3482.7823308793354,3480.6409374230384,3483.312452798533,3479.8481664789792,31717.169301862912,4734.524029771346,4739.0062667960265,-10127.160697124556,4741.943981391484,4730.395533445367,44660.59311644852,-57681.945786516495,4730.852397055328
232278,4168.508264161167,4174.488546839367,4169.253465839745,4172.336172069803,4169.374697954036,4173.2552189255,4169.720996903948,40617.37222453107,7019.24163047656,7025.950569352156,-13330.802319333434,7029.141983129462,7011.683432391264,68313.3695148476,-83543.8188663859,7014.987304271803
232279,1876.9163412970888,1881.5999974688243,1878.0036590573282,1878.5932670525024,1876.3896659019438,1879.6844043853387,1881.0447456855773,15661.899131106047,7250.762068527497,7257.363030594608,-168.11460253992948,7257.009083914341,7241.3503184860565,71652.59741600217,-26227.205503031022,7253.589028975771
232280,729.7385524977151,733.9791603020426,730.8178652899553,729.8191377391956,729.177199895085,731.4910285317067,735.5090521064562,2298.9082272084247,4839.44815981618,4843.687448728473,4216.09547345377,4841.375511536797,4831.096577566213,47227.129124497216,5672.763529193608,4844.230773486708
232281,2750.861793353443,2756.5315701472246,2751.790526717156,2751.6543670126143,2752.1083772902666,2754.364029249951,2755.347078474289,24735.463781045248,4185.771192143785,4188.547326796277,-8855.969937090114,4189.029801145232,4177.36835046409,40105.65695343097,-49009.64202722068,4183.371255495128
232282,4062.4453777533035,4069.5053614949693,4063.5451534721133,4064.0809740544228,4065.0657711355925,4067.1869128113017,4066.3205164520887,40460.0075176228,6432.985304316369,6436.410815269858,-15299.073218378464,6439.070007588789,6422.28439881111,63378.346852936374,-89224.45347280124,6426.5900873812
232283,2146.6496371495714,2153.5064044168585,2147.9661448826455,2147.277655207222,2148.5718522222032,2149.456879198874,2152.3907706848086,19820.090960074962,7322.545285889237,7326.709990370493,-3389.678077430538,7326.656999893715,7311.514615453356,73583.85485830191,-41014.223647817045,7321.369030458765
232284,560.2376721921084,566.322712135473,561.1232489880841,559.5602265396438,560.4570338451693,560.2871453797676,566.2577440204963,1533.6552610000863,5176.064609717709,5179.754027743197,4256.982777770389,5176.912220279102,5168.163058386761,52151.22291646778,3908.3696317271474,5178.370577370289
232285,2263.256024015338,2269.15465159939,2263.335294481406,2262.8510110630987,2262.3576813775585,2262.4391612005275,2265.157743483294,20067.42600109248,4039.2133387234667,4042.5694063586516,-6946.402610372244,4041.9477331478374,4033.147047596686,40155.65005573979,-39927.12172523183,4036.4039399237413
232286,4068.048331645695,4073.4047612279364,4068.139464020245,4068.6199800709073,4066.705817778802,4067.0621383606313,4065.766712380964,41021.42494086604,6090.498018044719,6094.736025560835,-16241.417884746988,6097.290810717916,6082.1722135150585,61204.561121823346,-91544.08469456158,6084.2809042523195
232287,2615.0599012266857,2618.6706398159063,2616.311729954492,2616.0327186331438,2613.599663221636,2613.134265281362,2613.4606657858426,25643.40133142554,7550.800596368513,7555.72747336596,-6442.964835806113,7556.802476156818,7540.489728178109,77076.84455577483,-55296.77692177933,7550.684655791174
232288,667.5773243644784,669.6241812314123,669.9831697742042,669.1802405419435,666.7696548035532,665.7202019001497,669.211302394815,3452.9762952542264,5767.366087356318,5771.4448003553525,3859.696406707427,5769.406508801213,5759.270562765603,59351.280185284355,-135.5064441023943,5772.748061949424
232289,1920.3155211705741,1922.310539003264,1922.7794376139757,1923.4917389072555,1920.9315748811528,1920.8948729830447,1922.7604166181654,16771.480280185286,4184.352722253552,4187.399199188101,-4820.583387951122,4186.049945154591,4179.426509924257,42682.956047167725,-30286.850379480653,4184.609987658916
232290,4062.90075106686,4065.1027125985233,4064.464704058393,4066.7773773863287,4064.2404947433743,4065.6996577861323,4064.2490882065886,41254.084856075,5873.616245382312,5877.148593219299,-16317.298296825682,5877.819978332274,5868.696780082285,59750.686019936526,-89811.11599103567,5866.5347704262
232291,3112.3330178287297,3113.21437409843,3112.756880776996,3114.177714014812,3112.6015900681123,3114.6241767572283,3113.898464416762,31532.644281147765,7763.980432220952,7768.477398181976,-9138.948304254212,7767.229667013248,7758.093282743879,79897.17971837513,-67572.0535240265,7759.169974108285
232292,886.6670622213732,885.607774828889,885.9994312460966,885.274584030405,885.2488826387117,887.7901090411989,888.6110702551329,6352.343522369586,6400.951639774205,6405.1781993051845,3206.8857484150426,6400.552839200378,6396.336675935265,66621.16104892263,-5794.196092522652,6402.465286556808
232293,1599.4385320886088,1598.1283575413222,1597.7470230300644,1596.7749916872583,1597.5589608527885,1601.9051658934477,1599.184692698919,13491.26841200901,4433.49595165773,4437.093910793941,-2453.5577286914163,4433.8045331059275,4429.68109652759,46098.29632847841,-20993.07461382657,4433.671034912018
232294,3959.3355422907657,3959.3108885273004,3957.2687413937033,3957.8673269351457,3957.933153861653,3964.4409948360544,3956.82132607062,40209.46057148746,5653.516041458944,5657.734843348473,-15484.17113361236,5658.954573305181,5646.373915165349,58151.66753832086,-85456.30663591839,5648.456308482909
232295,3587.8673941471116,3588.4780781144023,3586.8271849057855,3587.884391465348,3586.4348526751623,3593.4890362094584,3587.403772805047,37100.54887820124,7883.128100856543,7888.048399899774,-11388.917794263267,7890.423085271272,7871.324272285807,81559.51043520198,-79085.00396345521,7879.800466767836
232296,1222.483245197809,1223.0184947041762,1223.4854783084363,1223.4849467388735,1221.0014935566805,1226.9230204990554,1226.5548947946975,10630.126758287108,7047.362877473915,7050.8757336086765,2207.457231295805,7051.704676257103,7034.609468464457,73759.59141214778,-14496.954458278386,7049.121455888348
232297,1329.0890551830614,1330.7844950715303,1331.7796987077634,1331.7247611558073,1329.038348289847,1333.8303298887843,1334.377430761867,10935.881626088045,4804.734322836326,4805.7622416327,-200.0919929323819,4808.5155925658655,4793.817871559686,50565.796116026584,-13342.271658799229,4803.757877827182
232298,3729.1107870031865,3732.7955411314792,3732.1654894562384,3733.2649499711783,3730.962142145322,3735.1381522267297,3731.519672035436,37820.93676742226,5437.844317640751,5438.265297839251,-14199.19913607229,5445.482294071744,5427.184537193213,56505.62869555495,-78217.59071761905,5429.68816479936
232299,3938.8855207133,3942.825061528286,3940.931913226984,3942.006614151371,3940.4983896216727,3943.510583513692,3939.0088984674767,41183.920664836405,7832.6513749101605,7834.304211193803,-13721.865124000273,7841.484522464437,7821.130220855884,81389.59033405237,-87870.68341657889,7825.580530072559
232300,1582.2880503837969,1584.7022423909273,1582.4474388375174,1582.3966483273412,1581.546783206379,1582.8941709401174,1582.4731511406108,15038.090640998147,7574.307122467255,7576.494223707383,118.21838022156601,7579.049566109645,7564.663800768344,79464.09859914346,-24650.331679908028,7575.242549132803
232301,1101.5166531391399,1103.2541874243436,1099.838677929307,1100.0115681852178,1099.1991375499701,1099.7176013448002,1100.8538621691064,8796.662583920452,5223.893979920495,5225.73984876577,1164.9707019655923,5226.458219269793,5217.959355611321,55198.61975453316,-7603.829520068974,5226.418948603482
232302,3430.421660023359,3433.0677451529627,3428.1839541541785,3429.5433550282064,3428.9988747226053,3429.5983340207586,3427.2434450387054,34626.80506604261,5262.532276479484,5265.288422453081,-12706.400873942703,5269.07262518957,5257.379992613216,54906.21691623055,-69182.27925100595,5259.005352123034
232303,4239.646392211898,4242.897036848219,4238.737190126624,4239.037589156624,4240.260059294804,4240.755196577076,4236.314194055841,44582.33847392449,7688.47609653427,7693.154711785318,-15605.034425703987,7698.890746065827,7680.9696506253085,79943.22560091809,-94365.34867794566,7683.718051491436
232304,2046.3080213395876,2049.289841064046,2047.9065258782066,2044.618465996419,2048.432940355881,2048.8283879081487,2046.5158246185167,20453.381637914485,8021.348597418724,8026.072262876085,-2183.083274341529,8029.774685091705,8012.659936092221,84193.29813803763,-36351.512026004384,8022.4312315804455
232305,988.5586140973679,991.9519173682603,992.2392491635654,986.7583423074894,991.7876768211622,993.2984125388439,991.6100501506589,7918.336081505895,5703.279669195892,5705.790905782132,2327.1595384270204,5708.15949363011,5695.310153843464,60526.50622542274,-4337.425914823841,5704.98546060807
232306,3064.688278666933,3069.2084863726195,3068.732825758884,3064.8075956843873,3068.7971017540203,3072.1332270724474,3066.971363541811,30939.670256540587,5146.073329367014,5147.5399103744385,-10577.549887745805,5151.536832979574,5137.14616582818,54161.65764585652,-58807.76330509533,5139.943724764187
232307,4387.819123708386,4391.960306432028,4390.628272858638,4389.311551863149,4391.480476555151,4395.16542226302,4388.534591766413,46864.887236857554,7461.441486273074,7464.530980754981,-16719.642573250123,7468.21386229528,7449.519243299271,77900.16206317281,-98134.38017838912,7451.700568179601
232308,2480.015130945869,2481.9115395129156,2481.1939473815137,2480.273251197659,2481.7454675523986,2483.617987320007,2480.856553576998,26419.77857503153,8377.842526769873,8382.34857868309,-4568.081202987854,8381.435156131027,8365.033077314287,88146.37469682065,-49060.2330444905,8374.308040689906
232309,928.0284992257958,928.8337362241069,928.0379925539655,926.2546180254072,928.455948596931,928.1195697807971,928.3025931118119,8619.85914561906,6249.718025569016,6253.656167087035,3118.228190200943,6249.6551229241995,6239.3174787012495,66657.65041728975,-4007.440898255717,6250.592067742396
232310,2664.3466921998333,2667.0224536858277,2663.6142314135404,2662.067135843473,2665.3566855899703,2664.0302799168485,2661.4489564206638,27616.495600668797,5143.27673224361,5146.675772758115,-8081.565394742625,5145.425156066522,5134.244266873385,54734.36504041397,-47852.844724580296,5139.167804831373
232311,4466.951269358185,4471.971873636096,4465.659745143149,4464.732527234337,4468.49693968917,4467.3353923474815,4461.542820723352,48618.71209083327,7211.552071760178,7215.514474361998,-17229.80704090004,7218.164426397198,7200.478413272306,75732.8384640888,-98840.6701646718,7202.754119375021
232312,2993.33642882775,2998.3537521901503,2991.6237883734766,2990.221896827439,2993.555765142497,2993.127650799368,2989.1804151705264,33064.27084687922,8655.016204676625,8658.475928661492,-7250.484514835081,8660.905519507665,8642.358342326468,91214.24770985804,-61799.77580806171,8650.266657743516
232313,1042.6275054846892,1046.2369006219026,1040.6389849716807,1039.019942748058,1041.3232900016126,1041.8295870673314,1040.5024986561275,10912.861461409495,6845.24446884475,6846.171615161557,3108.5205270336883,6847.4938773284,6834.3356298373665,73010.67640660582,-6544.343231764668,6845.015652915621
232314,2309.4689099916654,2312.3586178992628,2307.5726471433427,2307.1475945710517,2308.7796844496766,2309.640827446472,2305.822810588644,24546.089905762292,5256.617644655108,5255.717288926994,-5555.012746799535,5259.798779841408,5247.171860904568,56099.80773946563,-37096.565181963284,5252.464881515373
232315,4461.142866058377,4463.5451705007,4460.129698676745,4459.975964007015,4462.379933000724,4461.95447340914,4454.246679828753,49385.763695169575,6955.428401092933,6955.484040552544,-16924.28542753167,6962.956837826525,6943.8536602654485,73091.62498315063,-96727.31786369017,6946.551085401751
232316,3510.332015053742,3511.562159923964,3510.7832863131543,3508.127845133362,3512.685284814189,3509.527977406703,3503.188681216472,39968.821760706924,8850.169045486567,8851.913677951808,-9560.730972898076,8858.290839356858,8836.245686811239,93103.14334784426,-74179.0057542018,8845.637714488093
232317,1286.6467995338764,1287.5398826392568,1287.9907190933561,1282.817211110991,1289.3335379798475,1283.9656868597776,1281.5375437210323,15108.945685335035,7484.79924294319,7486.386655928037,2856.8316856649008,7490.136085723259,7472.2157630582915,79627.5470734672,-12106.760004425703,7486.571929125757
232318,2005.4291568320177,2008.1003656400399,2006.0584326021612,2001.8687091313054,2008.5948792584622,2003.0735535390113,2000.00221513604,22575.007081654225,5517.178440708478,5517.794926552877,-2924.8531929585524,5523.334348127233,5506.870025605248,58944.19285510483,-27139.2385597094,5515.755807914686
232319,4367.451303870586,4371.904940032418,4366.100207532554,4365.0748309142255,4370.496017555337,4366.13503840904,4359.402606750107,49549.71245280149,6737.037157550598,6738.050928936081,-16237.460971110022,6747.8333134559825,6725.59524052696,70837.20140066717,-91337.77781830082,6728.386599839892
232320,3995.575435826671,3999.310006621766,3992.586474326088,3992.9039374418026,3996.996461567912,3993.7739347260895,3987.266478681294,46687.99380813603,8960.324410498955,8962.39334471129,-12520.921666019076,8972.27672512204,8946.381394228669,93995.9315230015,-84626.66391474217,8952.763955721477
232321,1638.2286572363041,1640.1084487803528,1635.0293886201416,1634.484981830762,1637.9177260957429,1636.0854010612454,1632.6972775210616,20629.94396488733,8119.088337140494,8120.8883875548045,683.0491936104479,8127.289347221256,8105.90164152119,85933.30234974952,-19901.802240874407,8117.548896004075
232322,1764.8004625250962,1766.888009239182,1762.3060903409253,1761.6413908450345,1764.6746236377558,1765.1266243234118,1760.6457940395946,21556.43400989287,5883.947546260399,5884.63861398004,-2022.055030445923,5890.524645961324,5873.431672040627,62619.55204480869,-18825.44144870878,5881.020428381644
232323,4188.249642772256,4192.406812932362,4186.5288366299965,4186.957008070305,4189.676246069496,4192.0863463021105,4182.89846987794,49123.837402303834,6535.009503609592,6535.617389630026,-16143.025804636167,6544.507385416094,6524.436436774504,68586.18369159542,-83689.4332162464,6525.1676905883105
232324,4416.022373734806,4420.729440531037,4414.941208097941,4415.275048008943,4417.999308368966,4420.083845670699,4410.823008540008,53080.87758492551,8943.734073327043,8944.80111042755,-15623.434309435133,8954.139013161268,8931.175976977858,93497.74337367885,-93087.76050237952,8933.778583249295
232325,2069.618091358504,2072.317717409888,2068.788728851947,2067.6180832352543,2070.5288165527318,2070.4562744878212,2066.8968973264555,27415.4346089705,8688.325928181393,8688.23137219075,-1672.6882721885463,8694.309381680632,8676.233980525032,91493.63261261137,-29525.7614191507,8684.382359200521
232326,1591.8028465414825,1592.7755970002622,1590.5493718098614,1588.8492723685345,1591.5653125754804,1590.311963093791,1589.8588378598065,21588.732397852,6336.8181002901765,6334.3768310903715,-537.2108387488177,6339.11389452987,6326.9881590379655,67057.70580062104,-12219.886981184633,6332.552117099029
232327,3917.345388264135,3918.6392411705992,3915.627152188232,3914.7035171054235,3916.521670460063,3916.3009981285495,3913.257947022513,47807.79734113948,6379.35533287059,6376.2724198285,-14360.931520128595,6382.998594022638,6369.046278892068,66558.21787635516,-73617.57141244289,6367.934639785617
232328,4721.530006312759,4723.502284537471,4720.29883252375,4719.058122662764,4719.851368220054,4720.940731296744,4716.317194314152,58150.68116599433,8815.756464348535,8814.078138848039,-17233.878193367505,8820.691006022358,8802.394344421322,91363.65960962858,-98646.82428271367,8803.263113808865
232329,2529.59793083967,2531.3643160430966,2529.5233716881266,2526.503192358109,2527.1288831018255,2528.1292446502302,2525.8877900069006,34418.12162834731,9161.708416538582,9160.723264621432,-3799.358304585986,9163.74399614318,9147.482143013067,95348.96689374108,-40515.46717352249,9156.695334014768
232330,1482.9470771128847,1484.882339080436,1483.3982226440846,1480.0862397179008,1481.4040481979348,1481.7868803712981,1479.6530579230905,22248.852649572356,6854.725555665616,6852.940570142383,715.02401518559,6855.117882136396,6842.461150611963,71398.33275508396,-8406.178723252822,6853.03419132642
232331,3573.9179315621473,3576.6881383116556,3573.900062957472,3572.8619781443704,3574.8323562506553,3575.0328866100094,3567.9492666009273,45525.75084616822,6303.127466738422,6301.181928084296,-12186.058503628512,6308.047653806615,6291.08808580872,64738.105470589515,-62720.65798691596,6295.857598187996
232332,4907.866939208959,4909.994602474486,4907.311669817556,4907.988804767341,4910.275375050106,4909.913881525155,4899.730017876896,61562.19035345231,8617.910507691367,8616.740023698152,-18332.78964163564,8627.90636019617,8603.30155217975,88151.62031496977,-101830.3156424529,8607.437872190842
232333,3005.2795099993264,3004.580561955375,3004.5404671120295,3004.3400699714757,3007.011686712785,3005.3494003741557,2998.0470698759227,41124.6661308686,9531.443374980277,9529.625381252023,-6209.406294287941,9540.173813617968,9515.994178271536,98051.964049652,-52624.32585201224,9525.923432990036
232334,1454.8797151259166,1451.8954090055122,1453.4756099534368,1452.3604364883581,1455.4727184457963,1453.2609046030818,1448.4116853030332,23257.420880211375,7402.496997096803,7398.676180385457,1440.105968610424,7407.35834319097,7389.711916122926,76242.22196366158,-7584.66776447719,7400.050361320891
232335,3188.605508323228,3186.1040023071355,3185.5113268930477,3185.8826429146143,3189.194300593066,3187.8170998931637,3179.9309017993137,42082.6643104246,6294.2695650177275,6290.604916984397,-9768.868209087741,6300.069206630597,6283.661629899574,64027.09549755335,-51409.37337210657,6287.108780097628
