Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
103741,160.03091848537414,159.02286064644056,159.59191187112089,157.02645255469417,160.41920808165165,160.11355796087253,160.88370123310358,-1163.8120718567434,1844.3470119241165,114.38030101394797,-3095.779795622585,115.83655025221228,519.1115429764004,1126.0712897753326,1108.1193784442721,120.46374768865597
103742,1790.63199949497,1789.7569829748672,1790.4372927469622,1789.7097513215772,1790.6529341623225,1792.4548936684748,1793.0037332693128,17871.79983151967,24108.539128746812,1742.6826030077634,9060.50943004071,1747.2849707203789,-51535.2456133868,19177.653078397725,-76129.07175975697,1750.7506240936812
103743,5681.751481542867,5682.378529799687,5681.444869991095,5683.7921315283775,5682.024882175032,5686.468793358512,5685.226388454499,64452.67190436708,60217.38543377386,5628.89811693934,27723.860378644822,5638.531682348235,-68397.72001702969,62109.30832233929,-85055.76727803345,5643.802257783926
103744,4758.508914695069,4759.138614771207,4758.214750326828,4760.285183110541,4758.134559794365,4762.584198947521,4760.477890248866,53620.05315806292,43961.67049258039,4713.182164379641,17922.158630796745,4719.889724570887,-19560.821927069457,51308.43425794806,-10150.730307794583,4724.12083381661
103745,957.8268094114219,958.1054009540487,957.709295404294,957.9600415715337,956.809499942398,959.5116512646573,957.4860579826576,7835.77117461252,7125.8711822394,925.2636166921247,-2086.1896600342375,925.9603103573529,2288.0730840815168,8674.201024228478,6993.480672435291,925.3740482973742
103746,1600.9406219073378,1603.3100002195197,1600.7285921300909,1602.4301728918326,1601.2121510857646,1603.378949859867,1600.7444859868303,14959.730963495793,19978.727664617905,1570.204600686852,4967.246970105057,1572.377624239302,-44951.20166478662,15640.020222404448,-66844.89563211634,1570.055072603856
103747,5685.660107292694,5691.01072221215,5685.0396263124585,5690.181609946426,5688.185419631824,5690.796852032248,5687.584425506887,63772.12458681503,59722.19753037729,5649.359053569695,25638.126178669307,5656.91064852031,-73939.46796271477,60713.38416243861,-94388.89733266715,5658.4911576315335
103748,5773.431857669071,5778.757780357639,5772.628943279004,5777.984970126803,5776.477095700257,5778.20315338273,5776.228907364864,65096.80629124608,53292.315081379704,5739.05055977893,21193.183483399363,5744.7698242139495,-31643.263070818364,61104.10025007656,-25310.684539976617,5749.30539156307
103749,1932.368432060492,1935.025660685734,1931.560033019237,1934.5336128305814,1934.3102298140816,1934.3010532272015,1933.9793048860042,18911.586329849317,14268.807830888569,1903.9404171434999,431.0696562923984,1902.7226389360007,1286.27760625893,17889.114001708454,9453.611747410485,1905.258651142879
103750,1609.4287338760942,1610.5658018856277,1607.7722826159747,1611.5896845830443,1611.2590453331713,1611.1543912550906,1609.8215005305367,14345.173129344903,17369.271922378088,1575.1609068204261,3308.365110390476,1573.3096217155362,-38312.29624186962,13977.599945871329,-56849.59811786465,1574.1342492479507
103751,5675.774678376861,5676.93538240169,5672.028821196953,5680.294641083563,5678.705547049751,5679.925529567957,5675.668836994109,62660.25557664231,58412.90773357703,5627.259237520642,26019.715257300522,5630.882996289349,-77737.61113313367,58763.08307339277,-101684.50112473013,5634.310090206797
103752,6805.806409033742,6805.265908764041,6799.920264390188,6809.903345590977,6808.304783203359,6809.740842717874,6804.79250386724,76320.67079742317,62280.406762369676,6753.303751007322,27987.533538154814,6757.8884292534985,-44721.88046999519,70680.17758007612,-42896.730144710964,6763.360529163508
103753,3219.968515560174,3215.934872755862,3213.2188516792858,3220.013031156004,3219.931242981311,3220.2971329018683,3218.0468222993854,33240.35260037772,23836.70365448593,3174.6411436570515,7676.967885625347,3175.0038124211965,-2893.893704807432,30233.730733978344,7360.511158168572,3177.5028001746314
103754,2007.4586597764792,2002.403057892369,2001.0719296470793,2004.9679026828494,2005.8930495447962,2006.2303801908483,2006.6985745156621,18021.900893829585,17408.842230164988,1963.2946221442348,5116.605745549355,1964.6217361087058,-32345.334015525586,16372.53026755129,-46951.566261330336,1963.6570281159363
103755,5805.178194902752,5803.008444687256,5799.665522811896,5803.737151983599,5804.904894244861,5806.610015660735,5807.286929170489,62944.02769059394,57126.11658767261,5753.4787348996415,26572.499495977732,5762.2819071585955,-79284.77030598086,58093.859742229906,-105563.95905179609,5762.649506462203
103756,7847.544789680584,7848.139019630054,7843.293565142969,7846.738163711508,7849.333270632351,7851.416025080788,7850.871354644783,87333.63160058475,70374.48074675148,7796.58940348451,32862.359255941425,7808.275248391617,-56965.40574816,79966.14730200871,-60024.540782885284,7811.211786391185
103757,4676.683323195635,4677.091129134375,4674.118599984952,4673.953036321509,4679.499169965571,4680.041232050148,4678.293250403462,49122.744551781776,34202.11923661351,4639.216260159049,13152.875232360648,4645.691781926109,-8596.848770190005,43822.368972731776,2682.664896271534,4646.909632689996
103758,2640.2518191086533,2639.799873088343,2639.106613122913,2636.4875261496795,2644.1859847405917,2643.4921009163113,2640.069822961946,23926.37518759532,18502.73487814436,2610.6158468452513,5527.3355145840105,2614.436132262667,-26382.06254794675,20501.911930081224,-36791.67219016209,2612.4365353103585
103759,5971.467974320763,5971.625054808525,5970.731856843547,5969.867304737455,5977.0387567499165,5977.274641704429,5971.714772131307,63090.58852715512,54802.28676635853,5934.2645742726145,25597.354659226516,5943.623281144884,-78415.18275103412,56868.13491029989,-106089.01103492425,5942.293790253487
103760,8823.881752900032,8824.413770314985,8822.810325368253,8824.542777407687,8829.292338176652,8831.264432910175,8825.2167234827,97135.00818598294,76905.12782428833,8779.025302619928,37098.70320039185,8792.99164708536,-68318.96167103952,87673.26033649247,-76561.9323844808,8793.378457842708
103761,6217.433323770978,6217.092538059454,6215.932807855366,6217.706203693816,6220.1031317028455,6222.446388526833,6218.402040300766,65893.68807450311,44905.15034484444,6177.616650159877,19734.83052209028,6188.6783608524665,-15980.114614466196,57755.359249227346,-4542.394540263845,6185.860425130057
103762,3371.5269857078915,3371.8321583683487,3369.5499742993634,3371.3657450641886,3372.13022082926,3374.0193626582427,3371.6556166093637,31315.34813053575,20027.769905311583,3339.5339497302543,7144.82715627333,3347.861348901663,-20372.18613306139,25438.369327883836,-25897.286116349853,3339.816317789626
103763,5917.855134034789,5921.804117761685,5915.465154264767,5920.219710810985,5919.676044491242,5921.814332021888,5918.548047002582,61307.3146032646,49884.537940536386,5886.159641974081,23800.313741024424,5898.247259201345,-74033.51775329067,53177.713905112054,-101333.571044621,5890.499744436293
103764,9340.031866908595,9347.165180439328,9338.091032734217,9345.420898889693,9344.183787290898,9346.390651636168,9341.8810595909,102361.24937719102,79239.64424046205,9310.02287149207,39113.25194467354,9324.569031479923,-77103.12585227638,90453.38731825109,-90130.24998095413,9321.384664101693
103765,7442.959310442218,7449.676849525591,7442.508286604292,7448.079500268178,7447.344023276941,7448.060967173647,7444.790745223314,79819.88106459568,53608.82030500886,7423.500539236226,24843.537837475065,7432.147208147302,-24623.222089110088,68508.59459798824,-14131.748720603488,7429.940265084953
103766,3978.1598051267806,3983.0637947791224,3978.8968396975006,3981.221891707905,3981.533683189772,3980.6826410175454,3979.5650880176386,37898.41754665831,21499.149352247056,3964.657760237877,8216.260885141915,3967.322360271339,-15860.200013672642,29374.551174053173,-16832.440345784937,3962.057038057502
103767,5627.724764494816,5632.837051929264,5628.043764142036,5630.558565190971,5631.222037522858,5630.945130168595,5629.82050156277,56969.85454486281,43603.28127562516,5602.962754690103,21104.480773517793,5609.346132151701,-68207.64771285924,47267.63879826521,-94279.64248098148,5603.925024685168
103768,9487.58818039717,9493.75981856883,9486.277300163714,9490.856647871715,9491.248575849957,9492.770493023663,9490.260260071642,103034.67760285686,79087.38011563855,9446.899710442136,40485.179774293676,9460.423214941946,-84617.56684228234,89574.30414302481,-102507.50957751596,9458.55052758968
103769,8506.552391688161,8511.562886376854,8503.788303542962,8507.567138020051,8508.229349062967,8510.080605958225,8507.861671853392,91446.99355479126,62084.15279445452,8463.917020069315,31784.300023872274,8476.588621857132,-35511.06870150603,77943.72353484863,-27463.204816934314,8475.351182226386
103770,4695.417578444174,4698.089514897867,4692.001008221541,4693.2280961108245,4694.82793316509,4695.236375866787,4694.971693344199,45538.72949406908,25094.430813198975,4660.107078797787,13805.23026491063,4667.026542724296,-14108.332705388106,35086.59624017342,-11218.86543364676,4662.5416147108135
103771,5357.943981894097,5360.718743856507,5354.420853539619,5356.364913697225,5358.202767161157,5357.5797551100695,5358.230587296465,52916.11880461831,38076.83790236182,5323.596686795386,23387.154572718446,5330.29756119661,-61597.98139945889,42226.28560275616,-85496.15925401793,5325.589508691999
103772,9402.14046383739,9407.23534582449,9398.951338166797,9404.399643086806,9405.302893861019,9405.151561130995,9405.165721105646,101248.6684117112,77322.60051969042,9364.036512249677,45891.75707365238,9374.289477844095,-89914.24062510356,86861.95750289357,-112181.69073661481,9374.11547317862
103773,9379.23913150964,9384.879149421178,9376.498093853368,9382.947039444567,9383.305801602275,9384.018669063418,9383.811121179178,101230.06273026545,69801.62177968737,9342.312874170864,41904.33251841666,9350.74005895873,-46781.46828642327,86075.92728146157,-42211.56205092905,9352.689776268531
103774,5433.003469985213,5436.3829408658,5429.788658894215,5434.286273425201,5435.240676706362,5436.75677128292,5437.004890430021,53773.108108737346,29934.00412925206,5396.16225210081,20505.559898042542,5399.809706622322,-13695.735186582608,41784.98514045762,-7547.924942968937,5398.474291110631
103775,5022.140741096467,5023.881572294918,5017.301198963643,5021.734608679055,5022.617760125817,5026.219286238808,5025.7365432643255,48203.35207114634,32532.136682508703,4974.400791156277,22148.95064027661,4980.479009547332,-53253.71317013567,37071.77027193227,-73948.68576884177,4977.389372157636
103776,8935.112656170546,8937.310483414076,8928.827933409655,8935.757278407895,8934.842879796695,8941.686604001416,8939.165245791612,94822.8955281404,72597.68807155825,8876.0534853061,43231.0798704602,8889.840848796206,-91873.11588442797,80459.90336888039,-117765.99524319268,8890.880789197654
103777,9806.915686519751,9809.043465607037,9800.458875406937,9807.83948619527,9805.371577169488,9813.768418834476,9810.045397825766,105608.91890348529,74699.01604474444,9754.27343427884,43404.95844906881,9769.050367138265,-57660.84533639724,89951.38971723084,-57562.36876077071,9773.879522541221
103778,5920.879312832071,5921.671803700572,5915.143223142273,5920.201816726776,5918.0195492259845,5925.084311928083,5921.32531948854,59228.35764102575,34367.35338230613,5887.359228204574,21615.6880932156,5895.557006337021,-15195.556059755458,46738.34369313302,-6725.363722909263,5898.101138635775
103779,4430.498384117313,4431.772745237772,4425.47045478568,4430.042745301473,4428.702505024234,4434.259337907437,4429.283735246763,41093.11585415871,26521.643818877907,4407.258617540089,18258.279767266005,4412.858798545699,-44655.19889405119,30507.139626441014,-61198.24337128531,4411.827000073799
103780,7960.846599556483,7965.144432850873,7956.311314759979,7963.055626458555,7961.966827095287,7967.897943182831,7960.083292116428,83362.71258230862,65118.535480893785,7935.674707829754,39458.935994427404,7945.544208883989,-91592.25166083149,70174.29260620377,-119772.15810833125,7946.013221425188
103781,9698.101943774538,9704.28767885202,9694.47606878196,9701.011251929292,9700.5860457235,9707.060392681042,9697.709146040319,104757.51176029595,77063.00800270287,9676.20508452833,45470.093820282666,9687.023818135656,-68836.92430960038,89798.80312697035,-73563.43088529068,9690.869809304992
103782,6166.9515925479855,6172.322437696732,6165.144949920685,6167.485875927527,6168.6146258266435,6174.0535818561975,6165.883390227529,62952.59593094545,39259.19117302483,6158.883207551576,25010.308811345756,6163.900516501108,-19770.30258825996,50987.29074464279,-9943.131121206396,6167.200886572318
103783,3743.4122346959957,3748.472643123675,3743.6309549075113,3743.164277837176,3745.1246574836377,3749.261894832656,3742.573965702664,33876.43467551637,21894.3711861606,3744.0340320812825,16268.830004186275,3746.6589041250922,-37050.62698222532,24824.982066334414,-48891.8433030955,3748.120708699617
103784,6699.805602233579,6706.689042935268,6700.953396568457,6702.4968423159335,6703.381583638825,6707.347616619202,6700.666561483516,69346.52738567049,56855.04784435586,6697.828488014505,35247.13167954876,6706.185062835115,-89011.70263410325,58570.1231619464,-118242.62054748458,6709.876260893168
103785,9201.468306652143,9209.110133873095,9202.220223669641,9206.726322306553,9205.656303317512,9209.291692055207,9203.071685175179,100009.1927954639,77994.97435153401,9201.162951217619,45808.850040831414,9213.19398058063,-79092.40316046661,87110.31294486449,-88993.6839467184,9220.742280651624
103786,6257.025188413832,6262.2859214045375,6257.038051466663,6261.663538061144,6259.016173066852,6261.015595297811,6257.436815761478,65479.5921076238,45207.78042378495,6269.486167021533,27593.956604864048,6276.444562793468,-26897.47971195073,55145.05167057481,-17159.58556028181,6283.8845544585865
103787,3085.5235263181157,3088.25677910275,3085.2177822178996,3089.490695686184,3085.349017363794,3086.323188111696,3085.1858613852664,27607.302448389066,19646.244369773212,3104.6495928420477,14409.933705166966,3106.857750989157,-31405.450449699223,20945.57718619524,-38741.292671108386,3111.8888736010663
103788,5337.587510540997,5340.485867674957,5337.481090269205,5343.627118575493,5337.75909691784,5340.196699823393,5338.398863325353,54540.90834013627,49075.69479422977,5346.156535730816,31034.72157654297,5351.79481331264,-85315.48792278903,47151.24894863689,-114667.63090631674,5357.47297475232
103789,8501.986571783376,8505.6100699287,8502.63470977167,8509.819995508493,8503.09284529733,8507.699321314423,8503.765207070615,92967.04258759465,78305.84705352726,8498.039939401544,46846.1704861376,8507.49335669208,-88685.17877558316,83332.18061842598,-104008.13669836726,8515.316533347132
103790,6354.290915715501,6356.159815743772,6355.836845450481,6359.909772096786,6354.048094052047,6359.060530548555,6354.907825474125,68013.67611869167,52592.01192743107,6350.49279434259,33132.286130310385,6355.906644632694,-36275.345441100595,60461.0327535885,-28196.189842177726,6361.648750663345
103791,2616.6304943951573,2615.9860285426307,2617.998815724296,2618.230872147333,2613.9385597729975,2618.431433450861,2615.5988574977378,23583.38120563417,20205.86573144235,2614.9764511611525,16655.550358982167,2615.860270303549,-27343.79353056901,20258.69569987078,-30790.596032037654,2616.751854570407
103792,3984.7771525189846,3984.5638275516903,3984.3047129561,3985.038197723031,3981.6235238296404,3986.476721895415,3983.945325494088,40153.63368271884,42003.39763429318,3974.5854913013463,29231.833174923766,3979.6091032905724,-79648.93593536943,37053.3467205624,-108363.92180555614,3979.9632628317613
103793,7594.6929756577665,7597.1155670293465,7591.834211690964,7595.564292697334,7592.554811380951,7597.86610903757,7594.798687520906,84113.05742643613,77503.78112077145,7577.3750808201385,47970.755163483176,7588.362309698685,-96381.57392634524,78607.354856997,-117188.51743493706,7592.697000817366
103794,6410.32683693824,6413.7427905605655,6406.091926028574,6410.053256142077,6407.89129135016,6412.331256988161,6409.727116423335,70925.13365013426,60894.16888785221,6402.763806745946,38181.959121501655,6410.928783317091,-47769.77803265387,66669.81267748855,-42891.98678499606,6416.307903230459
103795,2425.4435611731215,2427.7922544617504,2421.2253293855815,2423.0916743066405,2421.824464463264,2425.342501091352,2423.375517059692,23675.085537425442,24430.53782034954,2433.7178846015067,18448.8307829651,2435.6303031818998,-26770.543079340194,23714.541610751443,-27268.501818503355,2437.0199427356824
103796,2934.6404192221735,2936.6013328479703,2931.371290365177,2933.0717923272305,2931.67735663751,2936.394483928974,2932.934710279272,29856.475064323782,37972.97140916617,2945.9132130727194,25809.924289602986,2949.7898736659213,-74657.59869776519,30853.638654334234,-102237.37712932158,2949.039845521585
103797,6864.818603118011,6866.903305356958,6863.0616153141855,6866.06993426369,6863.925000993093,6870.795009668757,6864.880972746609,77404.82109062592,78022.81849813694,6871.221585308721,46296.005668623635,6881.841909122205,-103635.75661905491,75823.46999920545,-129984.06666531027,6884.59184007935
103798,6788.833986470146,6788.818083602533,6788.421689241331,6790.40744681419,6788.33790013428,6794.99767085334,6789.412445335557,77319.01496168299,71737.20218464028,6798.382961926042,41102.19150474911,6808.338274679883,-61445.60673430133,75974.58432160877,-61318.47288751975,6815.034514952527
103799,2842.8385762415,2839.557346469905,2842.5835405090775,2842.074110084868,2841.1565441078656,2845.1143142161964,2842.583568438674,30431.941448160655,33367.42958491821,2858.7004985030085,19347.7980196062,2862.275843252371,-29231.87950398059,33122.31660655531,-27665.828296340103,2869.0553122349424
103800,2447.3805161958744,2444.109083688029,2446.3088591661704,2446.1845976694335,2446.3563371762725,2448.410023647385,2447.4592053332653,25588.562720208807,37283.174016893994,2456.4011166446494,20964.2700941171,2460.497922260252,-69222.20702202531,29872.8868355252,-94404.81609060103,2466.6791606296392
103801,6365.538335302063,6365.8274805978745,6363.765455321823,6366.776778520764,6367.176364199948,6369.69924998957,6367.310346785652,72753.90316658444,78289.71903026644,6358.325134565747,41892.5118629627,6369.9650089377055,-107997.29448493053,74433.61941444247,-138356.68047858332,6377.479541924722
103802,7268.393530037092,7270.882619070524,7266.092097701707,7270.587647943676,7270.446666754003,7274.031742367246,7270.270417756919,84307.65172412968,81408.36152068412,7253.892881910038,42016.590262152036,7267.53300618399,-74339.98052757351,85207.24634235054,-79096.27707641022,7274.269073472204
103803,3497.6973906421563,3498.8576401168993,3494.439360271441,3497.9339667892327,3496.5641963796998,3500.30751955747,3497.311186293504,39602.82985400964,42724.68000203041,3485.9664859906825,20820.68497286718,3493.9566633745635,-33012.28238520496,44046.438789325584,-30022.013469755777,3495.37042356418
103804,2187.858779124677,2187.922065005983,2183.63492371919,2187.3631400322597,2184.3460230539076,2188.0706077252385,2186.077326143047,23843.5086860134,36853.49086948982,2174.1108580292475,18569.73049258612,2180.0090654541177,-63370.76562522465,30427.406976149265,-85739.05145711044,2177.376504757519
103805,5881.385521864722,5883.359381549385,5877.374507628527,5883.146060702215,5879.482288402463,5883.409015704604,5881.087245406671,68232.98907710903,76925.248135887,5860.881653956946,40700.08169918887,5871.191814670614,-110398.90580847875,72327.81202321433,-144431.8328199476,5870.744671801229
103806,7749.960114033959,7754.240081180062,7747.744512698178,7753.015079397208,7750.931022750659,7753.979409723406,7751.852523443589,91317.80466123609,89830.47978896025,7734.219206892785,47338.1339920391,7745.583799238581,-87652.60451108219,93625.0428474364,-98437.11015353978,7748.60516614679
103807,4393.10283423908,4397.560573454286,4393.3566963267795,4394.517240673322,4394.874983622036,4395.810784878806,4395.833312805643,51653.10889608786,53273.96768586995,4394.957942904275,27796.259892112837,4401.302982887998,-39304.32733099912,56785.023121382794,-36042.91728857642,4402.558152481685
103808,2215.333130441602,2219.656733693821,2217.364432109367,2215.953062444605,2216.8776747879665,2216.7156733911643,2218.663583364701,25508.338271115754,37622.038214983135,2228.1510341160056,20493.47071523557,2233.4876315676756,-57446.21314969322,33257.72030953562,-76187.14185272703,2231.0775451351788
103809,5420.02376892946,5425.513308089369,5422.401079470096,5422.702263342407,5422.06297738286,5422.876418317841,5424.505442651082,63854.894838383334,74005.91430110941,5427.55511098105,40896.763113050285,5439.460893829509,-109501.54144902035,69524.26313937167,-145595.84507904283,5438.428823690241
103810,8127.59460236933,8133.5475550787005,8129.110666128445,8131.244386060522,8129.354064513298,8131.17668263962,8131.939718955129,96771.17620760285,95951.08542760398,8126.567604854998,52432.64146699492,8142.228973498599,-99291.80931037465,99928.90311524473,-116103.20577842466,8145.42114718634
103811,5393.292572834633,5397.815967307128,5393.43921072748,5394.2783799979625,5392.796916066341,5394.262784761178,5395.502879242335,64496.77862404827,63970.23811815296,5390.404902336675,34846.48526248916,5401.503429118074,-47363.634060470555,69719.57218102514,-44927.86672238207,5404.514059489278
103812,2469.1160491765613,2472.8812986278126,2467.9913023293147,2467.681390248795,2466.9015838250866,2468.4763965695106,2469.8666483348306,29429.033021910847,39553.04318169419,2462.8678407868842,21947.216653020474,2470.5580950630256,-52487.316256880316,37640.281366793955,-67439.12796271582,2469.8966528808187
103813,4952.626822566185,4957.88642889168,4950.860273212804,4952.680832914883,4951.366584915318,4955.078440847981,4954.509835492668,59138.57152113246,69892.40491211729,4936.84307886836,38129.18083937455,4949.16067370315,-106500.45842981341,65797.51767917298,-143367.85491025884,4948.241463053927
103814,8294.581970800613,8300.75298249305,8293.36433423007,8297.260713599768,8294.792048487854,8300.652138152938,8298.098374546817,99723.1558815622,99451.28450050982,8275.854718813105,52709.71861711037,8292.340666512602,-109654.06430262476,103263.81738741125,-132333.9669535548,8294.587403290043
103815,6331.087416367554,6335.063592490679,6331.488423764662,6333.577726419437,6330.807634603065,6336.192669797108,6334.269240355185,76848.03263797025,74080.79864783045,6322.403413394162,37632.50719517211,6334.56630876282,-57618.69332401641,81543.98563882895,-57067.47395102096,6337.249595253024
103816,2843.972562105265,2845.056850469151,2845.6722646347703,2845.2077693095785,2843.0696657719504,2846.33103876302,2846.2691298148484,35073.37312644585,42513.08699765011,2841.673453138728,20362.956636139996,2848.7401222206695,-49516.23284139975,42952.2927079806,-60720.50827727243,2848.964099746954
103817,4480.436372704641,4481.397279744244,4481.797796558159,4482.804779135123,4481.573250260844,4483.913524387467,4484.0231682965805,54382.17445368309,65060.45359599006,4468.150567338317,32791.12559159292,4478.9860627537055,-102061.47223785274,61343.27633277674,-138430.972969039,4479.867184151118
103818,8299.929188787646,8302.346368036797,8299.889478560104,8303.941643221267,8304.073687985954,8306.853772474245,8306.059852778726,100352.25691923028,100653.43415931438,8276.226805842252,51790.86480844807,8293.770054688172,-118318.73250298618,103775.72404871882,-146567.1320704065,8298.639093003896
103819,7283.821815918538,7285.811030650303,7282.91936293132,7286.149756969674,7288.052417228019,7290.624439265223,7290.629447011539,88698.0541122184,83851.32703730786,7264.364887340325,42685.66519416485,7281.344311219864,-69459.15689942734,92312.88626553767,-72102.27162385214,7286.742760959744
103820,3482.928117393855,3483.0246568953967,3482.0578726563485,3482.140043331147,3484.57732732637,3486.204546687713,3488.4663115639178,43194.54762151438,47452.0337039311,3472.665024820787,24081.521499311213,3485.716704526259,-48680.14099347475,50101.1700837192,-56881.684841113936,3487.0564433043214
103821,4168.2701127004575,4168.346770515759,4167.524763590981,4167.891060824204,4168.536172884943,4170.033718518639,4173.137589494936,51057.45560491456,60952.861208072216,4153.281089956281,32674.83983747758,4168.07866993988,-96384.3579167873,57965.047328865025,-131508.55308363028,4168.224707898532
103822,8200.441161174887,8202.53837429873,8199.874859215237,8203.45555109003,8201.894784475755,8203.594437136937,8205.776231404525,99424.46919007385,100241.16413034289,8172.867656160474,54199.48474594622,8191.01947144558,-124458.66339234132,102872.21649364936,-157966.3565482384,8195.61932300848
103823,8161.433544570675,8164.886233607349,8162.045603123748,8166.291441521598,8164.582096224198,8164.900392149319,8167.019160335816,99410.08254543022,92757.92216348156,8132.0246413061805,50021.02558489482,8145.727781384687,-81511.1245873628,102296.27899766449,-88419.21737583788,8153.381410999632
103824,4253.592342413204,4257.918259580174,4256.374690945338,4258.604445847286,4258.013734335205,4256.012325431709,4259.546193030126,52675.79254158703,53489.38369847978,4230.53367598007,29450.806514472908,4236.20362645408,-49261.61102060704,58848.895317633906,-54929.752426683204,4241.275922173658
103825,3915.5383862788135,3922.665643470794,3919.9477623995595,3922.4762538674795,3921.73124934893,3919.234195365811,3923.2661311147167,48300.68084047595,56871.59543245658,3889.7914449533173,32117.156783307673,3895.465470205996,-89402.14138919416,55344.53309450353,-121975.63424411013,3897.9623265497466
103826,7875.8669042548745,7886.508921726258,7880.424834818879,7885.7880429443785,7883.523156729377,7882.7211693168365,7885.459203718245,95806.7454118472,97257.2734394621,7840.324213923673,53482.60578298944,7852.262717221477,-127947.1544885172,99538.09101483988,-165624.35766375688,7856.713733218232
103827,8791.207367749706,8802.229348887291,8795.140492605955,8800.70566261488,8797.797655780509,8798.47056683779,8799.826032180581,107375.56046175383,99539.97756694634,8757.302629441972,53353.86947037888,8769.624423656658,-93877.60241702606,109615.48084125837,-105778.24309509304,8775.942110698092
103828,5022.063385207543,5030.518622631068,5025.285313112989,5027.504206734765,5025.772953152731,5026.83380108904,5027.1768253717455,62588.56326017819,60034.534047563415,5002.007940126352,31550.78770715688,5007.9572179162915,-52299.6510662604,67644.27923811153,-56307.55154818166,5011.738358051149
103829,3710.897189492812,3718.027509159237,3713.148017904387,3713.633959969789,3713.334965194522,3715.3444369163662,3713.863374627546,46738.9612982377,53425.20053790384,3699.028839646438,28695.8348602908,3703.0369746219167,-82469.88557120092,53222.41059385433,-111700.81260648131,3704.4080286488906
103830,7386.083867719705,7394.236557855955,7387.274280188264,7389.59997823105,7389.560659601075,7393.432140177183,7390.008781500433,90834.93298486376,92707.09466526151,7373.964863813667,50353.79145630227,7382.900812714126,-129177.0240427847,94202.6984936977,-169934.0091677651,7386.911136681738
103831,9217.950814209875,9226.172535800135,9218.957605123023,9222.213247799638,9222.00106659051,9226.463663078357,9223.348690365987,113396.05079792406,104801.00392455506,9212.639316737419,56626.298611614606,9223.377217800045,-106144.32297348994,114469.20415552163,-123594.38964085681,9230.8371911192
103832,5830.204575838636,5836.5204842844905,5832.251594558458,5833.31461861073,5833.4258660968735,5836.285384064853,5835.655372615037,73279.40085194695,67634.22950182836,5839.965784089436,36809.305340617415,5846.427015470395,-57804.27279844934,76744.83961665769,-61262.55466157294,5852.220670550059
103833,3639.796285560259,3645.4793389111305,3642.9162236212997,3643.0726587283743,3643.028735446135,3644.3626948167744,3645.2958974397284,46918.61447478751,51606.06568024479,3654.893204203672,29320.26698375153,3660.4430874908408,-76120.268875902,52591.25235259327,-101633.12335257852,3662.8898199110504
103834,6830.890934000496,6838.174018554719,6833.694558646597,6836.9814093683335,6835.596717625245,6837.135844071961,6837.220587500312,85056.92767857978,87607.38757660938,6836.609784886131,49609.83827063451,6847.705132124362,-128196.64856084865,88268.12999451751,-171026.27540861437,6851.818599148716
103835,9509.585972620729,9516.786206671632,9510.798502766467,9516.927244253886,9514.518414548933,9516.377848519845,9515.501499903292,117582.30022174884,109036.21336204467,9508.344336483353,61111.366125578126,9521.248472211018,-117851.43353119364,117948.79694931238,-141341.25597033842,9529.628439660202
103836,6748.560565242913,6752.125490313356,6748.242923616018,6753.169243339314,6751.1740526258,6752.061864797719,6752.0002496503275,84911.16948731866,76570.67620115413,6751.21983643494,43597.311718397876,6757.536161375319,-65851.7250119135,87038.83486847697,-70093.89644153895,6765.61833541707
103837,3818.4805745249555,3818.908406816916,3817.4016390977276,3820.4301893449633,3818.9898108786238,3819.336962896479,3820.137736339179,49653.877610058546,51842.73257052173,3822.024223585457,30902.317764890533,3824.0067137114756,-70974.78297348761,54466.99089789128,-92616.9100111732,3828.381087147604
103838,6304.836305571159,6306.10202599694,6303.499719724582,6307.7974221232835,6305.864742414764,6307.851962083289,6307.468102413615,79280.27848945507,81935.18570310326,6299.602315492176,47500.08287870425,6306.970957966477,-124888.28308724657,82240.96559193102,-168437.0669290913,6311.450224271769
103839,9637.893163486004,9641.620929101304,9636.9217013124,9642.789691306625,9640.405101010016,9644.607682519822,9642.183861095024,119710.86637639301,111185.25525423705,9630.964069970258,62856.48914324301,9644.322299581396,-127863.84419602696,119274.1247521066,-157293.52652164066,9652.990219011674
103840,7658.011678110161,7662.316104646846,7658.330269881765,7662.226253353238,7660.559161806106,7665.025175893061,7661.915955159594,96683.28617742959,85521.12405156756,7665.143197537578,48897.52166417005,7676.1122560722415,-75729.4288916291,97144.8414897414,-82133.8238057852,7686.283234514994
103841,4160.034955230357,4163.945255090905,4161.608965256409,4162.955684175287,4162.014242273582,4165.3557977674245,4162.364220944238,54873.9431217457,53751.39040265911,4177.571172371981,32626.89659030595,4184.85735940503,-67532.72407325602,58278.57047712671,-85884.30941602409,4192.261629722049
103842,5784.087717822534,5789.1159090856845,5785.557459729949,5788.416331247429,5786.729633615908,5789.7156195741845,5785.983093217306,74125.89919742002,76073.90267439322,5793.0297463811075,45253.28157602285,5804.314159854793,-119779.35406807269,76401.94949897272,-163313.2453518412,5810.267843400684
103843,9577.703547165796,9584.36203130531,9578.343059693758,9584.388017598672,9581.39920046338,9584.459793987651,9579.937165687928,119843.30359371791,111328.48583768102,9573.880058852697,63368.28430139343,9590.615899423345,-135640.30960687296,118403.09730482305,-170978.38445959176,9598.091944403619
