Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
148408,-107.07731961973204,-105.40403705356383,-104.90905282347575,-107.60902822964383,-105.80251846539906,-108.26602049224923,-106.6498393913873,-104.41591968903711,-19923.97419653209,-3123.627985698694,-10918.532375031904,-3128.509698127253,13123.1381578679,-23615.746791634763,8862.065796614495,-3125.075930909068
148409,-3848.879252876169,-3848.2307657942656,-3845.494400754796,-3852.289540301228,-3848.8186722200703,-3851.3479520198366,-3852.995322285689,-3858.5103216665743,-27086.6996344476,-2880.975336194688,-13870.256073795357,-2885.761715529467,58751.22359745042,-21244.27465940402,80437.98604715116,-2879.2426831909593
148410,-4946.924483843652,-4946.0820767115365,-4943.602408251233,-4951.024326088529,-4946.835831971678,-4949.23770800807,-4951.2092146759405,-4958.990601221431,-61773.343880759385,-6716.230693920279,-31667.99050664486,-6722.311530355264,96650.46204753284,-64062.08902572855,123019.57277232358,-6718.52168179486
148411,-1411.2137255440364,-1408.0065070981123,-1408.8502898922604,-1412.231071906288,-1409.2490103577036,-1410.7553252130583,-1409.3249042569926,-1408.743957158395,-60373.256937838625,-7549.522851343894,-35033.60189179311,-7553.7029881940225,57660.03787196985,-73609.72006515265,59252.523505987934,-7555.183508451514
148412,52.94806594620849,57.34967193287732,54.30655953773694,54.20228408778027,55.78554146785479,54.7193645849305,57.66911917876293,61.035508288263046,-27071.042488144063,-3943.524996089758,-20934.241857578476,-3944.074879748329,16806.303521623275,-34018.55309814633,11154.11602557723,-3946.338681644729
148413,-3358.6211503648333,-3355.876522933248,-3357.6643898798075,-3358.503937243748,-3356.949480416177,-3358.647253089924,-3358.4472352446087,-3364.056114261862,-25790.14582050246,-2784.5185686531536,-17798.067746111465,-2784.625394711659,52458.448598007264,-21525.86589715794,71077.31432922902,-2784.781177571619
148414,-5281.397476432794,-5280.259414315733,-5280.36536662899,-5282.184026119105,-5280.427913626707,-5282.34331702374,-5284.385659046884,-5294.4166958961205,-60199.307981340455,-6356.372755539419,-32090.06377604301,-6358.699896338627,99325.66249103556,-61314.408765770124,128510.3052031897,-6360.039512293521
148415,-2129.0381710339575,-2127.498013065213,-2127.6363178645165,-2127.852877536609,-2126.88963101748,-2127.759427881959,-2128.3746303148273,-2129.888736895099,-66888.8079935742,-8058.624707231715,-36433.82189526155,-8061.069498205994,70991.10221015647,-80286.90774059892,77468.2355530939,-8065.347701432874
148416,166.6633422278896,168.1766580971746,168.9229635624496,169.41301223373654,169.847415953386,169.6921978482534,170.31440026567145,174.6150910057002,-34425.10311349677,-4793.7329154128565,-21409.651405371053,-4794.15077444636,22145.48004594635,-44272.014975586906,15492.425787317636,-4796.673655203425
148417,-2724.0817998177567,-2724.700930072391,-2721.138905967626,-2723.094738417375,-2721.685058326215,-2722.51796329422,-2724.0827000117,-2727.626018426279,-24848.39685655781,-2778.9604527159822,-13733.02047717886,-2780.264952112262,46082.70004149171,-22168.95368092499,60853.76744698697,-2777.6161486998967
148418,-5407.7344802872485,-5409.76304676576,-5405.534004481044,-5409.003181105987,-5406.416048840327,-5407.643045286821,-5411.427951053307,-5422.594436692763,-57291.638680563956,-5884.6497074138115,-26688.017647822722,-5890.5393933416535,99624.52413454175,-56728.5428807627,130623.0126781919,-5886.903675975856
148419,-2882.179487525043,-2882.5130807782557,-2881.9032493693676,-2883.127703699549,-2880.5913372155774,-2880.4879317939353,-2883.2688493395463,-2889.016201140837,-72101.61847897276,-8380.463237999274,-35684.400855768705,-8388.972567552062,84004.20781129366,-84440.43530439929,96023.83422864371,-8389.198487986401
148420,78.39785472370664,80.36882599476311,77.12072924366558,78.06809846362663,80.15077593473224,81.83940749764812,80.19334095826086,81.01706499063198,-42770.557676928795,-5691.275357899822,-24611.63616384563,-5697.7882150481855,30158.081291815895,-54766.29534675483,23989.78356862709,-5699.532691647564
148421,-2132.994320477052,-2131.042363866976,-2134.3793921248966,-2134.6574986342603,-2132.6532018937382,-2131.0413439192957,-2134.7486698339244,-2140.1377712742487,-25686.77668595076,-2981.2291116807096,-16004.787628602635,-2985.3801396293516,40806.974538678915,-24996.59600291478,51788.184352216354,-2984.347991837338
148422,-5447.751816836237,-5446.339590596626,-5447.579419596734,-5449.374551080173,-5448.309505561236,-5447.750205199631,-5453.535060829201,-5467.532051654469,-54379.862477037925,-5467.114109108973,-28558.020096566772,-5471.220377213247,97787.12471856689,-52822.392839986096,129547.20876651916,-5469.742423983278
148423,-3742.512916401025,-3739.2890069092346,-3739.663921477406,-3740.0511695332902,-3741.254185260015,-3741.1291817535657,-3744.6998434302623,-3754.2396057208966,-76614.3016425556,-8631.503724115762,-41821.9028507156,-8634.470746313113,95981.98823346355,-88133.06010739881,113575.66317944066,-8637.765774441352
148424,-301.76322280378963,-296.1963597350135,-296.54084809851065,-295.7170232517415,-298.08662867208454,-298.33816206953645,-297.67406251362587,-297.97503301113824,-52299.49742977642,-6688.86370343218,-34302.57565175035,-6687.766364925974,40344.10344989438,-66938.32590797124,35703.194662573354,-6694.740410675961
148425,-1643.3981383155956,-1638.650689302807,-1637.4041455660984,-1639.5163078437129,-1639.9452038300235,-1641.7230304772356,-1639.6781342079832,-1642.6708555951489,-28595.735667167042,-3426.1645673335315,-23403.863784941313,-3422.55188649651,36569.53384273372,-31254.767345967728,43571.500069398026,-3427.954783771394
148426,-5296.814108929511,-5295.234180217448,-5291.63744306996,-5298.163059168273,-5295.3256299262175,-5298.454682466019,-5297.280013109821,-5309.048825690063,-51403.65994917758,-5091.5748844102645,-32301.691425369714,-5090.060627101052,92933.76689704545,-50170.640548471194,123832.24013900098,-5093.895105371215
148427,-4449.46033829657,-4449.498104595106,-4445.63206308591,-4452.736442737504,-4448.5963065333735,-4450.667805751335,-4449.186965691838,-4458.536646101109,-79272.05304407209,-8673.95448280246,-46016.89074875803,-8675.04083223526,104940.02033112226,-90190.91673285805,127420.77110358917,-8681.794540034429
148428,-734.2957775831967,-733.8202162961426,-731.2653482563259,-735.4430494565287,-732.6867004765769,-731.9009027677174,-730.2776748794543,-729.9000023120145,-61187.7755187078,-7557.447861735947,-39297.32231632499,-7557.548917479509,51422.97586131877,-78068.45891816901,49306.67015642639,-7567.045030335634
148429,-1167.4273566882966,-1166.942485629353,-1164.3659927285742,-1166.3146378509462,-1165.914185653501,-1163.1808443197285,-1164.9087993176029,-1165.4352596475285,-32311.569756572306,-3941.426962432205,-24186.702292912407,-3939.819013313921,34169.86530675226,-38263.536738400944,37788.536115457166,-3947.106609994525
148430,-4982.0583600209575,-4982.172416324226,-4978.73643084976,-4979.52001935204,-4981.244532489609,-4978.565195964689,-4984.463996441073,-4994.907251168555,-48051.4101313661,-4721.719468902248,-27901.639152421903,-4721.533944158699,86909.2189473164,-47126.25739165785,116147.94243130382,-4725.883467983209
148431,-5059.199287060519,-5058.0708319346895,-5055.963464086232,-5053.988266154785,-5057.38896302793,-5055.7447385413825,-5061.092835135345,-5072.331934377137,-80100.44288407089,-8552.421623084138,-42153.90671760255,-8554.300485871765,112085.5015814863,-89655.55102932165,139024.15050661747,-8560.111517975476
148432,-1278.6980779265732,-1275.0869743157616,-1275.7867523927387,-1270.8495401498328,-1274.6011838505053,-1274.333543994635,-1275.7626114156296,-1277.935959042362,-69449.26191747707,-8358.857156381277,-38867.25196219282,-8359.678412288731,63867.498648241235,-87524.22648601427,65109.08821824384,-8367.596059764635
148433,-754.1630431667726,-750.179573679134,-751.3157459395771,-747.5752078922874,-749.743174386974,-751.1033475849239,-751.8194264260488,-752.8604482438487,-37041.30093007855,-4602.120374315322,-22992.618658223735,-4601.333796938186,34097.317094225706,-45955.23138292105,34578.302764482505,-4606.6015542285095
148434,-4505.216271714675,-4503.089838814973,-4501.956183444598,-4502.845235016586,-4503.245516946811,-4505.267306197356,-4509.45715576228,-4519.932248576919,-44619.39297104497,-4427.641746482097,-23587.52814960339,-4428.964606062099,80123.8767138476,-44092.24330119384,106292.63580122615,-4430.256107097737
148435,-5551.335415562983,-5550.194302915008,-5547.69952091151,-5550.9572003208705,-5551.653405155373,-5552.1052816844285,-5558.4118257808,-5571.152630899423,-79092.7445687004,-8283.155587927347,-39888.97347305919,-8287.958216995225,117315.89537598894,-86807.98292849945,147560.94747433477,-8289.859672817674
148436,-1998.9145614952201,-1997.438048768516,-1995.6642565016614,-1997.3876869473072,-1999.768967998658,-1997.7107527429055,-2002.5916100321685,-2005.6841601497608,-77103.51474122895,-9081.44888864187,-43102.73528710306,-9085.946050747843,77631.39298512493,-95643.78286855842,82864.89817877048,-9090.275907869041
148437,-583.456600754348,-583.0024423618811,-581.2311148710885,-581.9254883869188,-584.8337368943488,-582.2063758404382,-586.0893503127434,-585.1466591173667,-43723.261153745894,-5476.198909301435,-30099.73379706751,-5477.716616912958,37012.89296595509,-55835.2049743455,35240.02946504756,-5480.11712631639
148438,-4028.2361869140123,-4030.368159221749,-4026.894751016579,-4029.002149950045,-4030.7708247069886,-4029.948796897404,-4035.3559158375742,-4043.311014887864,-42828.149033462,-4370.923966564146,-28380.54336332608,-4371.982807306059,72949.26095878899,-43853.78196963922,95522.9899263379,-4370.564111333013
148439,-5927.788139729351,-5930.848537559259,-5926.903969404764,-5929.084116239572,-5930.02558396001,-5930.695807371843,-5936.875739177692,-5950.4335797865315,-77272.22373578204,-7966.802016970372,-43502.88550274514,-7969.846100071826,119237.02046051044,-83918.03966549426,152072.66563606524,-7970.024649484624
148440,-2754.9632010361547,-2756.493342411799,-2754.450473666036,-2753.769236192097,-2755.1594313360524,-2755.5666187264746,-2759.7591484310456,-2766.3458697691676,-83536.43454013855,-9635.34427661603,-48108.32754692881,-9638.000194453489,90157.55731418796,-102530.0641633536,100091.07252268004,-9644.088977136369
148441,-479.508224526678,-480.60469839680087,-479.44443707604984,-477.41752804376256,-478.9017087760512,-479.3085432451295,-481.7366920602917,-483.28107845106507,-50860.148646964015,-6349.904190696778,-33428.297138707145,-6349.515362663791,41298.17537202572,-66254.27818408684,38228.703730432135,-6357.86580015537
148442,-3385.2064389301463,-3388.7368124533614,-3385.483578073916,-3386.270062648171,-3386.355328453937,-3388.5953524065394,-3391.4377120266236,-3400.286617952532,-41458.89726540758,-4364.100725216055,-26527.909414575777,-4362.977160737419,65450.57938882614,-44409.28282058433,83841.3293675102,-4368.821569814678
148443,-6048.680110000526,-6054.142934042519,-6049.154517316473,-6052.704760015961,-6051.520904536741,-6055.631594859471,-6058.018769626217,-6073.035523027582,-73920.58413465173,-7492.714304705823,-40415.07139410072,-7494.293598712462,118621.6623404858,-79176.15581299215,152979.0109798421,-7499.45597829046
148444,-3514.516280216391,-3518.6467871368,-3515.2406412624164,-3517.7240168384433,-3516.781778259606,-3520.986745791739,-3520.156750551443,-3528.098514680547,-88420.78060093246,-9970.004809635604,-50053.53406040423,-9973.135317867142,102440.38027133554,-106671.19652158121,117639.79725621105,-9980.916003174254
148445,-582.6969078699361,-584.6095418285676,-583.6851057648443,-584.2951771222225,-583.5444020988612,-587.3861356298455,-584.4195858467194,-584.3008995401781,-58924.32121445288,-7267.422253757795,-39087.009411210565,-7269.167682351212,48578.9757112256,-76845.0535128753,45698.07409566574,-7277.081363859352
148446,-2795.515229910961,-2797.2255849123794,-2796.2844311043523,-2798.1596993830303,-2795.959434734222,-2800.7078326333576,-2799.8036808405886,-2804.8138613992382,-41903.092209079,-4574.935829763102,-29842.41545234835,-4575.969804177179,59292.19616555938,-47236.02720504716,73552.44558039565,-4580.5273396905
148447,-6035.393167454111,-6037.439780970356,-6035.022474874147,-6039.119017217663,-6035.3815137988395,-6041.145151367175,-6043.04685274421,-6056.211742104237,-70273.59698168855,-7048.420816139442,-40692.12289944907,-7050.585176042343,115544.74177547086,-74833.76873632015,150202.12053875436,-7054.727103497728
148448,-4244.496007434654,-4245.087721905041,-4242.287675074174,-4245.705310423235,-4242.767274635144,-4247.730363957043,-4248.950938933311,-4257.68937937722,-91620.00222970409,-10131.68383191798,-51061.935179032,-10133.002954160245,112741.04485103243,-109075.05723128782,132921.46059574813,-10141.22943497742
148449,-785.6321052449724,-784.6420244094571,-781.5753518548578,-783.1389168578175,-782.9897113318781,-786.1243455084381,-785.3344607686014,-784.9550062707134,-66592.92722473721,-8108.500849294107,-39916.23645332885,-8106.283696683015,57060.14440990903,-86735.06068305064,55156.293658573624,-8115.907498893013
148450,-2139.733082848655,-2139.745096885699,-2134.411723145167,-2136.7048531557975,-2139.18883388594,-2141.4397913176617,-2141.5995246031403,-2143.9025947907144,-42819.542970547984,-4834.082875335716,-25548.852347168835,-4831.0715760340145,53963.08624678991,-50624.175434834186,63918.05896078292,-4836.077544632601
148451,-5760.547040876469,-5762.575748265237,-5754.8122583931645,-5758.7618170928645,-5762.978526724166,-5764.92710900923,-5767.6959272642525,-5778.936352211536,-65632.85170159789,-6510.499637667651,-31895.84000577689,-6511.987292348272,110401.32616228679,-69371.48254569355,144037.4646471272,-6513.00029022829
148452,-4860.1210064468105,-4861.594111748813,-4854.584575844041,-4857.406183970686,-4862.665860250414,-4863.218553093914,-4866.227784070272,-4876.066435327509,-93055.78047462157,-10055.793118422913,-44328.83023566002,-10061.639392810534,121782.65577233201,-108733.87829694455,146627.8810035993,-10064.161853550226
148453,-1154.823346752657,-1153.6727666325357,-1149.2339953536152,-1150.515151339379,-1154.9871392473085,-1153.826755017762,-1155.5622169178973,-1157.401553229186,-74525.97963462092,-8887.218681451217,-37590.068288625334,-8892.609514769723,68145.74645193089,-95841.96961530224,68413.53079185075,-8897.241274496257
148454,-1667.0886600503554,-1664.7030258210884,-1660.3772012764296,-1664.7185657951532,-1665.7134364429858,-1664.9564418411362,-1667.5219694888149,-1671.3366502118809,-45807.943696259426,-5284.690065729954,-23311.395782807293,-5288.241175482497,51637.8532576249,-56019.4460623455,57962.32398258372,-5290.7700225396775
148455,-5558.519942433829,-5556.45372607705,-5550.099896510796,-5560.038646132862,-5557.3632858862475,-5558.430815090927,-5562.821721755069,-5576.16650889809,-62059.41951332735,-6141.636147054373,-28011.636625232717,-6146.702162668397,104947.1660377548,-65542.23791883475,136996.81040296203,-6146.951097213399
148456,-5676.768740358584,-5673.7278355975,-5667.759158302839,-5678.965459120558,-5676.009110797259,-5676.753112904774,-5679.947682906576,-5693.057771363659,-94351.2344088633,-10041.196833552953,-42961.130946749545,-10048.85150072222,129822.83579683752,-108613.76805837711,159379.41484319489,-10051.37150650357
148457,-1929.8747285764518,-1924.739883697152,-1922.3987314328715,-1929.7741969332656,-1929.7357313496432,-1927.3935817138126,-1927.4554676022321,-1930.739999281745,-83647.69827733925,-9883.177816499969,-40087.73364416693,-9889.993602831386,81037.7090234661,-106656.45169678159,84791.76896921729,-9895.563609523319
148458,-1423.2897268547058,-1418.3940722455766,-1418.6751526573914,-1422.8484594492154,-1425.6231540048836,-1420.7226608210922,-1420.7480638182135,-1422.0532692829772,-51213.53108051589,-6156.471864277169,-24202.384144735115,-6160.772748546714,50984.94569125148,-65219.64897167538,54022.04260348651,-6164.843843229926
148459,-5122.09074410533,-5120.262630353612,-5120.228229051791,-5124.108385740579,-5127.978879804345,-5122.8555003330075,-5125.858258179387,-5135.253459020627,-58578.15908914682,-5990.44029045835,-23707.882815043864,-5995.013419138443,96481.39780558867,-63242.68479330048,125033.53238092865,-5996.080616446792
148460,-6060.750913522645,-6061.114780174032,-6060.890552719279,-6063.771252112957,-6068.1763931041405,-6063.70125762627,-6067.104215183567,-6078.032420179715,-92230.82736204036,-9779.924999036368,-37381.72004037294,-9786.197699842403,132619.01566437806,-104970.94743578635,164877.6056082432,-9788.3782173574
148461,-2437.9640769453995,-2438.0266408376174,-2439.4546546368674,-2439.218982190698,-2444.2816181074895,-2440.3412095259305,-2440.2758633182016,-2442.603362726439,-89213.04120994793,-10464.873274034158,-37017.28667506357,-10469.836520617553,92327.21400716083,-112241.9133275455,99487.81642299198,-10474.859323831686
148462,-1015.5311269777849,-1015.6444675020978,-1017.7804735126963,-1016.1685097313393,-1020.8323677420549,-1018.2439283707843,-1016.2197646999193,-1016.5206176547206,-55418.89840643425,-6795.973700542606,-20712.226189894107,-6797.98125732215,52147.20856079431,-71402.08574292398,52533.6491986101,-6801.763746460375
148463,-4441.043389265742,-4443.010821245778,-4443.4468261316215,-4443.786297692397,-4446.617544702718,-4446.142357230763,-4446.217867830728,-4456.696307653458,-54664.17678808093,-5694.965100938354,-16658.05045446114,-5697.459142718796,88556.42579746025,-59160.64541320696,113311.48879069641,-5698.045774686088
148464,-6272.819669796512,-6275.4886051277335,-6274.9690097215835,-6276.287286235156,-6277.741599728265,-6278.214273590378,-6280.17214062618,-6296.128296798607,-89018.50380312822,-9279.54044770723,-30171.975573161748,-9285.41587171056,134397.37054744147,-98825.9705334934,169080.52892608818,-9287.39529454723
148465,-3049.137198549122,-3049.5796325703327,-3050.73357621801,-3049.597322360409,-3051.271582762285,-3051.09149645191,-3051.7327069422595,-3059.565822698969,-94807.14265487663,-10884.160646633496,-33292.09937435789,-10891.352346117044,104663.65753174099,-116489.52312507461,116233.33369291018,-10897.560329121632
148466,-781.5505368909762,-780.0212061984136,-782.2031208786424,-779.2598929208135,-781.3048460318104,-781.1622842107812,-780.3201097325416,-781.9185691706197,-61870.54752633214,-7546.998968616925,-16852.156771592232,-7553.517009726049,55950.89579907076,-79419.80687815012,54629.23578773464,-7559.028866698773
148467,-3695.3327750754506,-3694.9981289072566,-3694.961917504598,-3694.072188079602,-3695.516704192263,-3697.2318798762076,-3697.278611497426,-3705.907019039802,-52572.14756925822,-5561.217285163544,-7858.277091982875,-5569.8690938047,80548.56279322793,-57346.264953617814,100685.36650929113,-5570.079339133056
148468,-6320.054666765272,-6321.907896540604,-6319.41313291484,-6320.932164171258,-6321.97646712215,-6325.02295320054,-6325.864679967306,-6341.239324777043,-84936.23849360688,-8686.514260937143,-19597.04469259239,-8700.184648187284,133471.9618768338,-91820.70506407107,169232.5294483365,-8698.552834706466
148469,-3752.0124306920516,-3753.933327636306,-3752.103560022498,-3752.688108364286,-3754.423481599785,-3756.290655716315,-3755.9891570635614,-3764.696055669978,-98989.14684506899,-11118.295241396692,-27661.94755315283,-11134.352321713977,116722.23527660941,-118548.22283595424,133090.30065464778,-11135.8658137112
148470,-843.7740607669028,-844.8567410820157,-844.8293309991875,-843.8291129176437,-845.7746640347342,-845.8510180070344,-845.5058439610898,-845.5386370114711,-69309.55024455661,-8382.149361091011,-16355.666163029957,-8396.427008675146,62952.584631195816,-88126.3255753347,61448.79609673522,-8399.188947303659
148471,-3097.7571781397155,-3099.7531636936037,-3099.4818151496197,-3099.8231713540313,-3099.986990358615,-3100.1524961511864,-3103.1947288237734,-3106.9456524035236,-52662.18746007842,-5716.75363610602,-8145.942011647063,-5730.069736574641,74178.68811725795,-58664.987471457374,90107.68823451013,-5730.020440552072
148472,-6343.658266270582,-6347.297202392488,-6345.956148075006,-6348.286390858819,-6346.132174093478,-6347.245192656708,-6353.630096928077,-6364.647513149658,-81451.86031327993,-8237.806749289617,-21143.267748251368,-8253.215033350849,130427.22364280518,-86709.83697897615,166737.2709569448,-8252.125937118533
148473,-4550.569790978916,-4554.207845590337,-4553.23264496411,-4554.750743466692,-4551.979725242789,-4552.933036691278,-4558.61056463624,-4566.341133062082,-102878.60955874276,-11340.267843822996,-34687.271611704215,-11356.366324225504,127168.60955939305,-121131.4273326603,148875.54233908738,-11358.002333634762
148474,-1128.8695805735333,-1132.1868883454451,-1131.2521518493313,-1131.2464637346243,-1129.2256902257834,-1129.8205212741318,-1132.8132037323398,-1134.745350246274,-77895.93804097679,-9332.71390737338,-27564.046145566128,-9345.670693948477,71353.51081986315,-98936.88773774172,71044.72164566605,-9348.036165546611
148475,-2538.5496372095927,-2543.7798017856485,-2540.355079502732,-2541.6698227876714,-2540.132820158087,-2541.872762212405,-2544.306127941614,-2552.49796973053,-54403.073599559626,-6107.21734035628,-17098.959409294628,-6117.6947132044925,68421.07098996002,-63314.99825896312,80079.52385409613,-6116.531585457542
148476,-6180.9199550271815,-6188.65243504377,-6182.852414806388,-6186.369376711145,-6184.932026447988,-6188.376713293344,-6191.275420578781,-6209.67277538713,-77423.43067778947,-7837.8601677453935,-25968.20404056928,-7849.555362478754,124608.34625212685,-82589.1235528022,159820.80708799593,-7846.495110772289
148477,-5265.946647279568,-5273.374377653745,-5268.982427765519,-5271.3876600232215,-5270.495033093125,-5274.125703069034,-5275.298165383006,-5290.310402003471,-104659.36622108004,-11397.202869807286,-39232.409454193665,-11409.663556459844,135244.54546492512,-122032.92442794566,161417.6382649332,-11409.274795536487
148478,-1536.1905682659644,-1541.4642066682484,-1540.5475876575183,-1539.7376989336744,-1539.4563112874603,-1541.9363625083768,-1541.1072968650947,-1544.4896593228782,-85773.579346316,-10212.706016973163,-32415.920325834984,-10222.280137563454,81010.22565507397,-108913.67936817564,82486.65081702427,-10223.271915661962
148479,-2001.1300479696492,-2006.1732246153915,-2006.2729523350522,-2004.9108726920517,-2004.183637661441,-2006.0455055144098,-2007.0273391969527,-2009.7914442821934,-56814.84071901862,-6592.267760467932,-17966.92441250589,-6599.45007734515,64201.136779749475,-68895.32702633864,71649.47164210658,-6596.659600606686
148480,-5802.2870652856545,-5809.155166989885,-5807.435983635637,-5808.299670199693,-5806.726533931474,-5808.773089978631,-5813.526677115895,-5825.497425035133,-72727.3559124308,-7407.975751352127,-22553.193056821583,-7416.924371157279,116990.4279248234,-78029.38617081438,149911.04989828187,-7410.866980912698
148481,-5831.579738155146,-5838.9458180950705,-5836.070259609141,-5837.520878573281,-5836.772338053789,-5838.337222042707,-5843.249526490834,-5856.302198637642,-104381.31456846053,-11217.41037075271,-37378.55052799883,-11228.416902744822,141154.07377256517,-120210.15910313014,171346.98342059267,-11225.024499927862
148482,-2066.220954687275,-2072.0428094675945,-2069.7628821759,-2069.5148367358133,-2071.080872752013,-2071.568689733271,-2073.0080398800155,-2078.1357242140725,-93177.91067304157,-10967.833328454954,-34750.58330015751,-10977.030510436296,92222.63960146072,-117363.6350502008,96725.55769554822,-10977.880711244898
148483,-1611.1523581917847,-1616.2430874501588,-1613.6950882244776,-1613.6261895304644,-1616.2276131816025,-1616.965558482057,-1616.594234790308,-1621.5760700987303,-60926.22987475151,-7223.318590883746,-20127.655982229742,-7230.188817258825,62776.9190922278,-75891.4326117433,66919.80029931788,-7230.789011783865
148484,-5370.077702630968,-5375.9140058700505,-5371.484426672228,-5374.274751737703,-5375.524721507811,-5377.796942168183,-5378.71136067167,-5393.36068333183,-68982.07810290219,-7113.623638292304,-22197.130821471314,-7122.205706137337,108822.1580064523,-74770.20890531006,138676.17781953272,-7120.9953138783485
148485,-6348.944656051488,-6354.213298061276,-6349.1263341661515,-6353.1281889965085,-6352.693005950035,-6355.251649329401,-6356.6095785198595,-6373.801425572552,-103206.95248048482,-10966.208215884966,-39473.018452193566,-10977.637789102191,144836.96361731278,-117502.56525190074,178332.6930994158,-10978.647568549857
148486,-2775.793026609992,-2778.787821438542,-2775.0907134613044,-2777.184370908077,-2776.311460511649,-2777.250630590598,-2777.0269990923257,-2785.4308785816347,-100443.40968469158,-11686.793915634638,-43258.00137282278,-11696.988103781137,104150.83381459382,-125511.94801232996,112517.55510640686,-11701.473620862655
148487,-1424.037360017395,-1426.5636777115214,-1423.3276955079632,-1424.3321257696425,-1423.1975285410333,-1423.1392058315848,-1422.8228509166881,-1427.9597924179236,-66902.29870387884,-8057.500328306815,-31184.502764953344,-8064.395625506907,63881.62783655726,-85438.2229101022,65616.50331303646,-8067.849619371293
148488,-4898.9246096805855,-4903.770076496304,-4899.197576184577,-4901.682268367867,-4899.548555215339,-4900.594053807583,-4902.3129867171865,-4916.33357324799,-66482.83279664264,-7018.167754442389,-30872.261232401386,-7025.231029864391,100256.52478579746,-74145.15747446747,126413.78387767718,-7025.834114961425
148489,-6733.779958984285,-6739.869003282427,-6735.389661280505,-6738.340011930803,-6735.768177152981,-6738.055841463881,-6739.876095372562,-6758.828586180685,-100897.45152811025,-10647.597609445384,-46948.00161901653,-10657.255887513107,145620.9814014272,-114497.0177651076,181514.3783895048,-10659.726714562963
148490,-3506.385902703465,-3510.565246778948,-3508.770447327812,-3509.4541212588388,-3507.8929579990136,-3509.726283307847,-3508.712630963641,-3520.133272868631,-106383.07808872202,-12254.507316312269,-51207.15443026492,-12263.785222589333,115264.28426508096,-132328.55596458365,127890.43058739166,-12270.77802402551
148491,-1262.8267099393063,-1265.0611842991475,-1265.1526242219377,-1264.47860216045,-1263.910043710816,-1264.9270556784934,-1262.7656507320214,-1269.237705142722,-73218.08103812208,-8913.461433819142,-35059.30430522816,-8919.750604748147,66354.43655935694,-95361.06754892936,66204.42849592128,-8926.439112897533
148492,-4197.278406782454,-4199.971280822213,-4199.424624797024,-4200.310873380223,-4199.3037864816215,-4200.807589380279,-4201.5166006572645,-4215.560857541882,-63989.4254311593,-6949.209324250102,-26326.348747389267,-6955.252428357575,90934.39673277095,-73698.9944802775,112391.06729300001,-6957.410094298766
148493,-6803.517341232596,-6806.831454791766,-6806.233368625218,-6807.985293837539,-6805.940703149949,-6808.156891453069,-6811.516718851951,-6831.4913398837825,-96361.07815215156,-10091.283003874621,-38599.87223569923,-10100.089434590478,143429.9717224805,-108543.62611013948,180429.4704522015,-10101.205999526566
148494,-4207.563151681516,-4209.579277171017,-4211.463646740291,-4210.977293694103,-4208.629526032127,-4210.3560837684945,-4212.791641131863,-4225.159600547311,-110104.02046966285,-12503.017929914062,-47311.00388504452,-12512.173365023573,126093.11802069258,-135217.6428408972,143556.41892292092,-12517.085196870139
148495,-1306.9038537174397,-1307.8742324782067,-1311.3364357030302,-1309.3402290997196,-1306.9685626003286,-1308.151124205042,-1309.5667059918308,-1313.5310331284227,-80105.60647040617,-9740.125236930206,-36641.68163754932,-9746.106861015996,72282.77383651902,-104634.29190241573,71903.93085015772,-9753.402110531824
148496,-3584.128536083834,-3586.436876671044,-3587.2383809791663,-3588.2257251653314,-3585.096279502405,-3587.1386708371956,-3591.136984288971,-3600.1446998412066,-63401.78134470079,-7081.516946837944,-29083.25473884371,-7085.952786460458,83847.81685197119,-75332.1983928369,100936.27175139214,-7092.504270269793
148497,-6821.419223989437,-6825.141255838511,-6821.798867335276,-6827.124301628568,-6823.0783534369475,-6826.313975829211,-6833.230897788368,-6850.69716300779,-92115.32566773596,-9619.027658683599,-42482.95995185364,-9625.327836734403,139948.22176174825,-103596.94234800809,177187.06838587884,-9632.977607243698
148498,-5000.009208917832,-5002.367255684447,-4998.264811897135,-5004.059243267857,-4999.909697031896,-5003.266327873471,-5008.858494009809,-5022.9292625113885,-113163.45189597602,-12701.676242305712,-55504.79186061777,-12708.656880503095,135978.96725151356,-137843.6359520088,158287.62357873918,-12719.801962843716
148499,-1572.9829698239225,-1572.863987443538,-1571.2644922008865,-1574.6211304896417,-1570.5318697573218,-1573.8168590408845,-1576.2407489508603,-1582.6107118427733,-87793.05133536618,-10653.612512839552,-46564.480243512604,-10658.189365526163,79759.5414473355,-115296.84335038721,79977.6243044188,-10668.835986316211
148500,-2979.1986657240514,-2978.6476277306747,-2979.5586675282975,-2981.8245501399133,-2977.263459072632,-2981.0735360357453,-2983.6609759854673,-2993.2726439446965,-64209.07775964615,-7408.783474960105,-33544.917878754524,-7412.592944482345,76950.19789109146,-79573.27734879922,89198.3202139191,-7417.084383394467
148501,-6568.988887095016,-6569.348167136298,-6572.355958645664,-6574.262692078413,-6570.1374195157205,-6573.283008265643,-6578.39255717267,-6595.921800114856,-87086.42642197316,-9118.996159269576,-40126.7263928911,-9126.166127892218,132937.44935355702,-98681.44292328681,168575.33506796643,-9126.368602924107
