Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
554960,685.6922153815149,682.1315500791054,682.8541275029138,684.8938737053741,682.5520128449136,680.7986566061269,678.863225556924,681.2001260334321,2249.368533823565,2253.351763211443,814.6212880813623,2247.694468194279,2248.735343744951,2255.9477396374155,-20640.37374425477,2251.0555772907755
554961,785.3446706957707,782.3246974491475,783.5976894535087,785.148208609702,782.2922080494085,781.6302942160561,780.300675598195,780.7879413185542,1438.4498928411203,1441.575706095947,-336.16994637161383,1437.1719847696936,1435.2301830548333,1439.23369861087,-21215.750844796265,1437.654817104993
554962,1594.3788036617825,1592.1027382566988,1593.829824106986,1594.9235891955545,1591.5536712137805,1592.6577779593167,1591.1478109066923,1590.5090295053014,1684.7811198957559,1687.9438311711006,-3407.2497752615413,1684.0315814736568,1681.4020931497998,1687.5712480690513,-40568.62578524409,1680.4897514901083
554963,1576.8567734550575,1575.224471115899,1577.6808612294412,1578.3165720553347,1574.3523315373714,1576.4282147562183,1574.7968792748793,1574.0550502075503,2460.772065238763,2464.1440244643395,-2400.422290093731,2459.267175666349,2459.104091635478,2469.5599123694356,-40906.01509973521,2456.545124472184
554964,754.0485083256858,753.5369032980224,756.4248279042529,756.7447480579358,752.5645228252588,754.2099938845938,752.9250113969241,752.932973649737,2263.0622546950835,2266.0011302713406,959.1686573006311,2259.911809938943,2262.762701260835,2272.3994741937167,-20343.192224354083,2262.0889715499534
554965,658.874586929627,660.4074413366475,662.3796324044287,663.2671911813336,659.3648485664353,660.4155731186344,659.1100844018969,660.1985440153745,1422.4240667930158,1424.4516257824403,499.26740717664336,1418.6148446304314,1423.1880053022248,1428.6737519193052,-16353.642836337687,1423.3241958214487
554966,1453.3536102258608,1457.102390256976,1456.9375815521378,1459.6147694650563,1455.7226026821852,1457.5846783407692,1455.0394927638822,1457.027007221111,1468.343065889453,1469.9395434847172,-2759.855214024713,1465.3252108253064,1471.4891904870883,1476.881213705895,-35207.6072918085,1469.0596152269882
554967,1625.2958320640623,1630.1568123738293,1628.209461097131,1632.8386334595143,1628.088065919787,1631.8633843409202,1627.4581951374357,1630.0536115009893,2258.927810873911,2261.2818135709977,-2493.714382165767,2256.9094801164274,2265.103059673901,2274.05678211501,-40142.59979519524,2260.883584026152
554968,833.3255486110011,837.5923177506982,835.594956021574,840.9616240892642,834.9357775117516,839.9641057308868,834.3184154615831,837.6060329775471,2258.9243708422173,2262.818033419292,1030.4552052374852,2257.4189073404623,2266.214278616488,2275.3728927894304,-20551.613040377233,2263.4121866433743
554969,551.8602288760064,554.4886290714011,553.761893468343,558.5818492109205,551.7861251023401,556.4609902412819,550.5312382535975,554.9240702828766,1427.4246999794461,1432.5459537947654,1405.5737627230328,1426.4505176458633,1433.537001298107,1439.1247945659443,-12100.855155531024,1431.2375620121613
554970,1297.518422921845,1298.9213986399918,1299.226853262076,1302.9767867653375,1296.4138537866602,1299.7631958416825,1294.2089583458694,1299.5644699515087,1288.4383748608996,1293.948521062972,-1906.3354393654472,1288.3157197885314,1293.2737169968927,1298.2887165976736,-29753.031938886554,1287.8854522519869
554971,1648.0269110780287,1649.3687291110773,1649.6539104501244,1652.2786203751698,1646.7657910647242,1649.060399355183,1644.1647687234608,1649.3193048984506,2059.9645074421087,2065.2822593617584,-2526.015488986233,2060.4829001736753,2064.5239209123574,2073.0992860424103,-39434.46052377403,2056.9779470074564
554972,910.0602986116328,911.9419961852418,911.5848003208264,913.4027930473928,909.1195026818781,911.5069302867223,906.8654266025308,910.6285106284062,2241.3132628557196,2246.154839036615,911.0882151484745,2242.089812744204,2245.583931384428,2255.172210357667,-21840.248315772842,2240.655551084742
554973,432.5684607773657,434.87713931778046,433.89756428996236,435.7524665747341,432.42655835913087,435.7079506763931,430.4951392978923,432.80231590635566,1436.1451932125253,1440.5527380449878,2177.9818126590785,1437.4610445767778,1439.9934700753497,1445.73423163403,-8818.138998170783,1438.2694401109552
554974,1085.8028412595881,1088.2311118504176,1086.9380783120328,1089.5148514740263,1087.2426211795173,1090.4810482495832,1084.6514508272835,1086.185471987013,1103.62683592384,1108.1844292662176,-910.4112073480114,1105.7852739244101,1108.4714729647555,1111.444120515022,-23828.96272916012,1105.3136478196493
554975,1623.685814500679,1625.753695184922,1624.7439041866637,1627.4045476847418,1627.193860244117,1628.0042519174272,1622.7683177422405,1623.7163246518958,1816.544917999551,1821.5409966999002,-2425.4500371579425,1818.7182753963116,1823.4470255859633,1828.1398542485285,-37894.82160161435,1817.16541695173
554976,1008.9625861086776,1010.2645017974638,1010.1562653412886,1011.303264178243,1014.2541089105581,1011.0324283039633,1007.5139594271386,1007.6762912648308,2176.357222780665,2180.6874895181463,559.0325639546851,2177.3536639564027,2183.3587331094814,2189.8745225636003,-23749.94775825614,2178.0271040432594
554977,354.3806646790561,355.2003081732689,355.82056118922986,355.0264806779195,360.6665671413628,354.4331120432536,352.1784502828934,352.11875159191874,1436.4211199609254,1438.6755631862893,2487.8476452624573,1436.4364465262934,1440.734865950924,1446.202120606184,-6938.467291113099,1438.5593799740402
554978,841.6539511955758,842.5153354578974,843.0688110622767,841.8271217971107,847.9209325650259,841.6148460465818,839.1571668198856,839.8948393689543,912.5153968401111,912.90928679892,-257.0948387191633,912.7568307354283,914.6172625126578,920.325647844207,-18101.754292267044,911.7941101107873
554979,1510.6172993258072,1511.0870742918623,1511.482467449808,1511.237607596045,1515.7372062648014,1511.6343353552745,1508.216157865701,1510.0752565608586,1519.7923285222948,1519.6604106961731,-2571.5369989578876,1520.5158278566096,1522.479548515703,1532.2877291449186,-35661.1528201292,1515.911937675912
554980,1055.1402955937901,1054.143100109193,1055.1437602343467,1055.9310195932796,1058.5961766211312,1056.7335740191165,1052.6364428507127,1055.5409503559217,2048.469707810078,2048.4783493321365,-192.57263870975711,2048.954715330199,2052.457935862657,2064.986422910689,-26158.9716527136,2045.0653106413915
554981,261.8025004130411,259.43819659339346,261.1952693642511,262.631048091497,264.5940664961153,263.6009132214466,259.2310171152317,263.4184066485585,1420.4736043091627,1420.620355310709,2312.9131754930336,1420.796889608608,1423.8381626334185,1433.5253223351692,-6748.545026113072,1419.2886716087778
554982,532.2966611139333,530.1650830862643,531.6562052724202,533.6569618578478,536.0910809246079,534.8111127534626,530.3974153288798,536.0601829743753,708.0063549856853,708.8762132260005,92.9398062425188,708.99307316132,709.7950058602262,715.6558052766101,-12955.848576060289,706.6871503344271
554983,1266.7155181194794,1265.9804881603923,1266.2558285475634,1268.3641281646142,1271.632004316099,1269.6988487314868,1265.5402390934787,1272.418081671322,1132.262518437759,1134.9484754919354,-2931.5419145913193,1133.582497913759,1133.7225558021341,1140.0322948165976,-32252.475999832575,1129.519885771739
554984,1003.5193677151356,1003.8332497043403,1003.1348695297606,1004.4869914130079,1007.8210244389336,1005.4738213621845,1001.8101032007339,1009.3005875129325,1785.80515264256,1790.2646545083692,-1436.1575867398547,1786.0469886739884,1787.7758746424765,1795.6030463636555,-27781.24689815643,1784.2040717705945
554985,163.90262217161919,164.5518153167448,163.79996483897057,164.4317755322895,166.31066822292854,164.24824036003002,161.0056915224953,168.38719784978866,1338.6051197471838,1343.0856916717262,1361.3842473940856,1337.53571787271,1340.4777076917842,1345.905791615225,-7474.541294180376,1339.7383496310295
554986,255.05407366237188,255.8307955886621,255.34021008688677,256.78952469655917,256.25653886869895,255.1270709252222,251.9296873606608,258.7797537112823,529.5141691558814,532.2556664173123,-193.97382470136876,528.462367813899,531.3025223450752,533.5346387267593,-8961.62699219939,530.6677324095522
554987,1039.5885044042407,1040.0914489401114,1039.400338276484,1043.1873390121093,1040.963312249828,1040.652424637,1036.98137677249,1043.396388011435,780.5738977075802,781.354489199738,-3540.4429676415684,780.1112434544643,783.3235263011838,787.1514277597792,-28852.934136397584,779.1437496457439
554988,985.3468206562505,984.5301711131672,983.3674871984838,989.3358933418473,987.1780270444361,987.0248314498875,982.6036073789281,988.7380173354607,1535.5028768120073,1535.0368090104148,-2705.0274490277957,1534.3687288178965,1538.7167238665427,1546.3217178198315,-29193.140426204704,1532.8875119707957
554989,143.3364992117248,140.54752413539313,139.26233233396582,146.04132607901815,144.98595621213045,144.71867026596277,139.7945428377836,145.50326450546152,1305.6225799981466,1304.3647245005413,463.8400775778007,1302.8861767930318,1306.7111688150353,1314.0751780248702,-8791.36273806163,1303.700958265889
554990,45.78845156774061,41.74265016069158,40.877445987102476,47.042231158554344,46.86642969534081,46.963406760390555,41.807432961962164,46.99956193740802,453.65801385877694,451.8929721455284,-263.252645571409,450.6010551624454,451.4163713129135,456.0718041410362,-5387.259491162538,451.087148871864
554991,817.4424427780169,813.4556117452692,813.4642843267085,817.6244979720809,817.9782264751881,819.0360195300057,813.5317145544719,818.3715020443469,498.45889059787817,496.6941415098447,-3839.2463264737526,496.87518595148686,495.22767997711435,500.3115515908114,-24670.53698282924,493.8566833661687
554992,931.2483913829401,928.0522992863774,929.1986384310391,930.3300042910233,931.5308642513108,933.363788159638,927.7208315218539,932.0952864083098,1257.9297347540837,1256.4527818306306,-3951.5641782310786,1257.7154445885337,1256.6463934935007,1263.497034245088,-29588.376550483797,1253.5761149152656
554993,75.32729357483879,73.27961657077091,75.19633871168416,73.83502230101841,76.37624881175097,77.91358679597532,73.0993568105756,76.3388394632228,1194.58157941118,1193.3202204327106,-910.2345941896444,1194.6062594270106,1195.425654658717,1199.4410587937164,-10060.24490472767,1193.2303929099628
554994,-251.54765692708258,-252.04662552365875,-250.50437337976393,-252.4289977180278,-248.44319706909852,-248.25901455279882,-251.52539054248155,-249.8413489477077,308.0385619555991,307.33586151037827,-1057.2820552524468,308.18129041067465,309.81506064197123,308.14181678448097,-2078.0690582635407,308.3153327051523
554995,456.96105542751,457.6687808423556,458.11811675474047,456.9976184438573,462.06430758410033,460.63439761975195,458.6259458443748,459.46620808803544,140.8255744996031,141.68714325496478,-4782.299228327702,141.55108890538918,143.82959651810174,140.74101550539353,-20157.963265630508,139.75095643870435
554996,768.4231644186011,768.8384892892147,769.1708880406892,768.7349609409838,773.9279738176984,771.261232418615,770.0315697508995,771.1943322822519,886.8339293722099,889.8607073992781,-5675.854752350578,887.8811614979131,891.9662586470606,891.8724694438697,-29930.676356220112,885.1414657440422
554997,2.8155561434421656,1.6347307032695255,3.5217239057903384,3.3294905276475717,7.238255428367303,3.925482396985906,3.7748467385915205,5.2147513639609855,1031.0546421117763,1035.5020678219712,-2482.5005876345826,1032.1164857802141,1037.3671618252642,1038.11026586956,-12503.604852341658,1031.3647790546252
554998,-484.8554952765561,-487.5764792833852,-483.70601663703115,-483.4447718784542,-481.9159394111398,-485.06449336206543,-483.454041196722,-483.053115233979,197.24247270922118,201.7052328472464,-1456.3856669741929,199.2336064463541,203.0715323649939,201.2401023373513,50.986570057113056,198.46301156279625
554999,156.7359946067198,153.00217421579143,158.10581311383083,158.9206343595251,158.16453318197213,155.97326984047024,159.41085374297816,158.0072394229398,-144.2779701161043,-140.55189804464828,-4666.026200467617,-140.2930483928202,-138.62336554676062,-140.7746325775277,-15225.72040126233,-145.6036795681545
555000,673.6469711457231,668.7094783460359,674.3631184406513,674.827885008195,673.2456824418663,671.9750071546982,676.4799211288416,673.9959760764912,559.6775353298282,562.4384275710148,-6134.667018478878,564.4503336102342,566.0490465361322,567.0903628143425,-29092.355633517138,555.4988227839855
555001,51.67694343375845,45.36935453470835,50.94068056522102,50.013735694854205,49.41791039249365,48.12052114046114,52.6775254775898,50.39749277585628,901.5273882973121,902.6613087340246,-3035.701633773997,904.1074061682881,907.1907369708039,908.9762702440393,-14876.929648591296,896.6450939525782
555002,-584.471927041526,-591.0944691566034,-586.7379057751568,-588.863344720333,-587.6796096767255,-589.6576541123121,-585.924318286272,-587.200774506948,156.13253136916086,155.27351507512986,-970.9662781827633,155.66609598296816,159.25523077882724,157.50070817486215,1487.4205586971998,150.68017019147186
555003,-77.37187562108484,-82.88648690884133,-80.42151664475301,-82.75462470848893,-80.25595320210385,-82.45461073843019,-80.28116695516972,-80.41418532789615,-350.2090639054245,-351.61430895649926,-3473.570581242328,-351.039219937179,-348.145103716411,-351.1705141666886,-10013.55248609837,-357.0674619570325
555004,600.173069598534,595.9990992727929,597.5543404305812,595.38199548011,598.2789321512424,596.7341586328389,597.1226694066784,597.8215432701417,277.0878853233934,277.39695113484146,-5425.0081921103465,278.4233757518942,281.51693774599505,282.83929720687894,-27257.63850899324,271.42935699030596
555005,175.48066103664834,172.04346345965615,174.27311998099867,172.04459182920885,174.54540830796088,173.88013465821462,173.3078140389461,174.24534542334652,820.7896069697401,823.5002227827291,-2691.282580128339,823.9148045961506,828.6825028986805,833.6160030915403,-17387.55214639559,820.8816210706361
555006,-538.012866552195,-540.7813202725667,-537.7337677866566,-539.8013221686901,-538.1635515232256,-538.5857135441236,-538.6920468240784,-538.1876905601633,232.40502118319597,236.66570232426858,119.18572824844543,236.07187940034035,242.22994343835325,244.84305347481563,1741.2181852339077,238.3332280207599
555007,-171.29973986280947,-172.95902670200647,-170.28896823733095,-171.79314589750032,-170.7533884050094,-171.8194721514798,-170.817118194081,-170.97535785012923,-399.2562262996952,-394.0545907601387,-1691.961989921786,-394.9248505640168,-388.4771598915184,-389.3586053318124,-4874.047754688778,-392.5437407130302
555008,628.2433260129424,627.4632606669452,629.0744840342189,627.6726732180844,629.0545678928438,627.0783409313335,628.3285911255952,628.1120983498926,114.08096549197501,120.08767308783908,-4106.9837275107075,119.20888938342353,125.96914247988698,126.36457581512573,-23821.593414966766,118.13953296491457
555009,406.31613745950744,405.53668195763953,406.4574711388067,404.2295409037467,406.486572586026,404.296425096615,404.50776529730587,405.0118694079824,831.1476993028793,837.2221500476317,-1963.7878503270922,835.5467853433777,842.7824189146903,846.3342853461425,-18567.719093429998,833.8451548804342
555010,-376.94320741234003,-377.93380375431684,-377.4833714736501,-380.3238181375111,-377.8936617459714,-379.10045269981913,-380.25078451673255,-379.0256916573187,437.6882371005572,442.68443152548775,1308.5387307949568,439.90588016369213,446.28712805011264,449.48761718955893,1978.9617870667466,440.194231476432
555011,-213.03750208811,-213.52846068732725,-214.02587847484526,-215.866765742287,-214.5302434186477,-214.06994355627307,-216.03335175336235,-214.6743285288177,-300.1983043382044,-296.50904381366286,83.51320103481942,-299.45465770407384,-295.00006196368986,-293.41266302378205,237.14172808678848,-299.85336417924333
555012,628.4929522667974,629.1295782957575,627.3230276991914,627.5832237614272,627.5231465297006,628.7945510672159,626.6623400795158,627.9472641589216,22.58311439763483,25.62796811194228,-2911.1755362694553,22.976306671198635,27.074640261843953,30.866919676507734,-19521.910940777223,19.854438183258928
555013,610.0157716317613,611.7929732340983,608.9545579895212,610.5481279655717,610.2617704300413,610.3012249358644,608.4795134216557,610.3494388516698,818.9126858402805,821.4411694881716,-1678.75490698901,818.1021956128931,824.1302111544718,831.6863208768198,-19244.200523902946,815.8706444320435
555014,-189.3811512139556,-186.69433919709192,-190.29629027826175,-188.75071821343514,-187.9070285840837,-190.28421639063762,-191.53717519300372,-188.17734587288268,614.9465107424957,616.4038198702752,1840.777567064178,611.7484361142992,619.2613165880439,626.3451021104325,1464.7579957731546,613.4553040863321
555015,-225.91312418908643,-222.41838640267923,-226.91100744389342,-225.81583535509114,-223.65172321121358,-227.36767819539224,-228.31425890141384,-223.38772414436374,-186.66163081647713,-186.0827105951754,1435.3407982021674,-191.28631442267493,-184.14868778357481,-180.48585071262377,4632.345686790031,-188.88788782329806
555016,607.8994506618953,611.8809865116768,607.0319372917974,607.6500249721792,610.3881865524279,607.6435896307496,606.2456073958579,611.7572791113113,-63.49985347329389,-62.60801231359183,-1726.796043425381,-67.71975676059304,-60.55212242310111,-57.29961318355083,-14767.865063567599,-68.47668994725552
555017,778.7694302555519,782.5347095434238,779.0753188013673,778.4628164366055,781.1558856959429,780.7957040803249,778.4700592788564,783.2119157893073,774.4633110486491,776.1471407204781,-1305.298345338701,771.032867190278,779.7121599819665,785.4372759250136,-19364.60364663335,769.178328822329
555018,-9.563038344028577,-6.1143053580469555,-7.220977858015857,-9.585486658178219,-7.019094493668263,-5.257349978641095,-8.377920323641192,-5.26770921668237,783.0792978644288,784.4694444239777,2297.473387403482,779.9540825046961,788.8949128351517,794.5855303380997,447.00537417859664,780.7094767818851
555019,-256.73416755557867,-252.62494814463255,-253.10126079119092,-255.89413425049582,-253.62955350130648,-250.5319051204508,-254.47934459280464,-252.80848155353357,-20.74041713311214,-20.55690562202632,2678.397340446394,-23.22362110790489,-16.785701707819975,-13.81955300104233,8419.864232669774,-21.107328667524456
555020,520.2865156053671,525.5512665241755,523.0983381287941,522.1920093969376,523.3324940381179,527.4504691513828,522.4114874618601,523.6297466449046,-98.28323639840004,-98.60793565748568,-554.0347158441474,-99.61348383428438,-95.54721848610862,-92.70041154851475,-9544.163705056804,-99.23229696414063
555021,876.6492847440616,881.6224898002529,876.9290508702275,878.7303211358059,878.0206757985259,882.6015237220574,877.0756170081612,878.6307599974999,714.9019607491053,714.9029656348658,-1042.3302609723137,713.7523956594507,718.2657296457395,723.8345469738218,-18862.79910383229,713.9286580248697
555022,146.77373639740028,149.33510901642802,144.43952772505182,147.7829342575688,145.55732925111644,149.49015161649544,144.71953043362566,146.5969771226478,894.3298758294096,894.0489271675239,2381.4151723051464,892.0071709535578,897.8935123209922,903.26272128347,-1083.3509020432705,895.3163737915456
555023,-304.11043156469367,-304.35305384618084,-307.7032225357824,-304.1870621220331,-306.9567605196515,-304.02326166677517,-307.8194698572569,-306.0069531522844,87.73918004760617,86.29625084443285,3476.7362901244383,85.03483829193385,90.05829634425714,91.72190762322309,11430.861700234642,89.51730383353213
555024,364.1794445252425,362.49619671438563,361.16864744760437,364.1743354387598,361.60954690564967,364.24767938020005,360.5627312498568,362.0472962442183,-217.22764483810025,-219.4411063354678,284.06180840061285,-218.0601304435738,-215.3594629215618,-214.48337504040228,-3928.452460103934,-217.2831544479938
555025,892.2992616093992,890.2950157114047,891.2370601207978,892.8145231981277,890.9753730398263,893.8827566087998,889.8382305862065,890.7396460397538,521.2962551509733,519.2084895093608,-1176.7433536625829,522.9785933555648,524.7811917663994,529.4304808228741,-17614.997541781668,520.5214765820513
555026,282.75400005372194,280.5724321411427,283.90114175973855,282.94655980814304,282.18167212449646,285.5776576412253,281.3203826021031,281.58213182433946,883.3880378398077,881.3331830181329,1859.1433767072713,886.1549694189813,888.4504754636172,894.8297610499085,-3217.589301803936,885.224512677503
555027,-328.5680993089516,-330.7548675726472,-326.06598136885873,-329.1359195890582,-329.1070358893017,-324.762522189995,-329.30937710225237,-329.1953067681299,152.2812149656795,149.68170049707157,3771.1249672539107,155.05218871314665,157.39526171828746,160.1928206428826,13073.46770084875,156.05354487201419
555028,200.21856611187593,198.47011391969957,202.77875438843424,199.61081690408994,199.62858890193888,205.07071401698073,200.12452009783982,200.63434894340773,-335.63754078107934,-338.21844435813375,1127.1264433556576,-332.72387370397973,-330.2268404027023,-330.63666741731663,1510.939629155411,-333.87060424283476
555029,879.6792837509694,878.2804242946592,881.3815933104216,879.5753468209614,879.0997546987235,884.4517396078281,879.67201601276,880.7872908008308,307.62232630435005,306.4733263318847,-864.6345449593639,310.470166351291,314.6554347140647,315.82723261724607,-15517.543571006601,306.9775877874404
555030,448.2054691067432,446.84713359126096,448.9320443350057,448.50777605513514,447.5628846182568,451.09295618161866,447.02108527959103,449.1417572277229,857.9133135870437,858.6215776911923,1883.9916739488058,859.891507223838,865.815188986711,869.0663528944757,-5474.03981456754,858.4816004110576
555031,-259.13003641970346,-259.919998141992,-258.8753115401639,-258.10431968958426,-259.61355499008,-258.0915300077568,-262.05577199030546,-258.2535220897462,276.6768852725519,278.37645290652927,4672.51287817764,278.07925265012966,283.3814229561186,284.6014919524351,13377.038637544361,279.54700910333247
555032,127.33487888902522,127.86176558499557,127.66245595123814,129.69488602176327,127.2754581151967,128.51433787355768,123.57566745481904,129.17486005613935,-336.8777318207039,-335.03959490484556,2806.4015931029703,-334.7153286743079,-331.62502548656505,-333.00638417317646,6257.002658829481,-334.8685060236112
555033,947.6043482395312,948.82890568773,948.1219863143438,950.6627364964593,947.3939930337368,950.0931174382706,944.0060404512211,950.5878961076296,198.06695343133063,199.45571287422024,358.85197126581164,201.01766376053342,202.82883861768926,203.03855423181477,-12921.89388962166,197.38344267965746
555034,750.1527353067078,750.5115458961739,750.6492682347081,752.0310363388302,748.9219370183388,753.0330465390937,746.6186135191062,752.980464974281,931.9517589340035,931.8109495693313,2483.8315402356247,933.7494128982127,935.2904164488273,938.2956630724505,-7660.739143330938,930.3501208698731
555035,7.823839057459875,7.166688127433332,8.330937840919276,7.739328947171256,6.310337766815895,10.165188771959793,4.3253443020717235,9.437451699153746,562.8097755287995,560.3358428648362,5718.1491115307235,562.0502457411595,562.5612939277711,564.7595078082302,12705.668212769611,561.1794785973843
555036,221.92801345284488,222.21893247655316,223.06139120149646,221.3942615977743,222.55585801166427,224.737750568301,219.73851449748483,222.98105109805698,-128.02412723760017,-131.64110020063927,4466.330788720477,-130.36402629743375,-131.20597749887077,-130.75402247559748,10569.90941414915,-131.52152152351803
555037,1100.5548671955155,1103.4008435915448,1103.0217450074754,1101.3315138399253,1104.748664698271,1105.3449413200615,1100.9865544821723,1102.2803307393428,254.1846601411711,252.14050223793583,1496.8744206782178,252.00767008984832,252.09193343902643,254.6131574262934,-9388.770840344656,248.96905726163885
555038,1102.9263976274547,1107.382390853453,1106.580182869549,1104.883193480241,1109.1363990900836,1109.1352675261946,1105.5211128305673,1105.3384110182315,1098.9698172961507,1100.1282754429108,2755.176339448464,1097.3977020919406,1101.057350102857,1106.4801827903939,-9011.105558019422,1096.1218626775362
555039,324.1974702947805,327.8753087672252,327.77498328123664,326.05296182482857,329.4032507238414,329.5684161198437,327.15602410448025,326.4161985485402,929.2080237764976,932.8252259972159,6214.805113343818,928.3545267727608,934.9262802048576,938.3755963311963,11731.420848555746,930.921380159824
555040,308.59245689151464,310.06027300723014,310.63610350737054,309.71009608236756,311.21768863115574,311.57428618071594,310.3784263828956,310.1981821602053,158.03233031106242,162.5473061023582,5672.922864209006,159.35934183181095,165.54012419533862,164.6970228638391,14711.618428684587,160.83880410237617
555041,1145.0845461389688,1144.4201391533697,1145.094169479582,1145.5698744230695,1145.5666138190186,1145.5144751748799,1145.04739368122,1146.1036741427836,299.0799617471228,303.8075067518486,2373.2398319402387,303.90925542050803,307.950469294662,307.4704461074922,-4792.363276384093,299.4510699938073
555042,1298.4207398180702,1296.500664567344,1297.046146331242,1298.2257285294265,1297.8709135705565,1296.800605962871,1296.7995371621896,1298.718180493052,1121.8496360278493,1126.6464873856894,2656.6365930487086,1128.9450726044402,1131.7985816328046,1135.5975851396263,-9308.321250165518,1121.7612747695014
555043,493.68196575388293,492.00266080462166,492.00948812107373,492.8906131242876,493.48997822583067,491.48191619150754,491.73898520444266,493.4106800193035,1090.3784868656128,1094.8768152778266,6051.2089825825,1097.1174552592952,1099.479184630819,1104.7515819244409,10397.414716272297,1093.2511510163617
555044,238.04820153971463,238.20708514047158,236.7344780372812,237.47409271676395,239.6231596650236,237.52388820422237,237.30381753756006,237.95233376151117,255.0373958714949,258.9306035884945,6161.892265350679,260.35593181669833,261.7012542989155,265.0806674383583,17960.31717045281,259.66223659856274
555045,995.1432140277724,997.3130195468883,994.0357381188195,995.1946552703104,998.3039585017141,996.7706378652651,995.7591097336791,995.6259175339029,165.43216908429613,168.77775139205417,2694.120055023923,169.85122727415919,170.68015389125205,174.53911035721066,-269.77501790747374,168.56661227317554
555046,1313.4845798837769,1316.014581430321,1312.0683366766204,1313.0794078303793,1316.1328256330303,1314.6440430352218,1314.022001336064,1314.135562479592,964.8295697060415,967.6243642297746,2025.1526515579303,968.5230024605252,970.2240683253294,977.6133214856831,-9513.47240992522,966.9993108575025
555047,549.4066555592796,550.622818574772,547.6617691952601,547.5384949435529,549.9471402003738,547.6347657665585,548.7022839066162,549.9772976960752,1118.579446918177,1120.530999013445,5236.280272281156,1121.208600998158,1123.3714667036343,1131.4930105387625,8226.505752119707,1122.3200346738015
555048,80.314598001512,80.14133234585736,78.87997347483982,77.8424146808961,79.2882001198952,76.74770477261082,79.01147129988162,81.33323944015031,291.6868925181653,292.747819311488,6076.196184189682,293.38321694570436,294.38448397914635,298.8166500414746,20344.667797447502,296.03161965296954
555049,729.7467313708463,728.9921766405163,729.0763159694787,728.1526032583128,728.387614349624,727.3644561654011,729.2472434284989,731.5240492063531,-19.892898029964048,-19.08028249923573,2692.8954879505136,-18.74329989870874,-18.51171085243879,-16.608423561322585,4692.107369927147,-18.040830442218667
555050,1227.9263712462805,1226.7747543505675,1227.741872905679,1227.4863825319962,1226.5102795908429,1227.7241828106155,1228.5324295965263,1229.8894643172912,708.8595421388698,710.2169617152579,1134.8844935954512,709.4524598103669,710.8342498493844,714.1018818362248,-8912.127346083722,708.6386765654196
555051,593.6566220519127,591.9115937024169,593.3993526790516,594.0784396003564,592.1104419682604,594.5357254744101,594.7524622976614,595.526504567099,1050.6358597303172,1052.634612992551,4041.442975164302,1050.6544371832447,1053.1092735974821,1057.1825971767312,5459.526034358848,1051.4672133216357
555052,-28.635220986092705,-30.382729419611834,-29.209266639736974,-27.187601151220544,-29.704461280218375,-27.637023327932173,-27.223890563787148,-26.052564340974325,305.41026521287125,307.65741731013395,5698.136334761086,305.529224231371,306.9696021963293,309.0073536666906,21284.908814156683,307.3147351014079
555053,478.96412514949327,478.2415236976592,478.3860828639645,481.42809021692074,478.95219620130194,479.6787920757597,481.10345461867075,482.7712328155759,-186.23912743027185,-183.93923487103697,2724.5291589536887,-185.22060555685982,-185.44034737288575,-183.37624175128573,9335.748049530093,-186.3330539389698
555054,1107.4188241083448,1107.7676445340212,1107.6218816609198,1110.195360525194,1108.0209210765079,1107.4161918317127,1110.3802051893551,1111.4524679342558,439.64364863292116,441.7976905804552,384.6277755070352,440.9927226616054,440.7216830259257,447.420476984169,-7529.208658037961,437.0441528670807
555055,613.9442349932898,614.5710695124692,615.7510619810324,616.4878016522488,614.7173076992885,613.6049181188274,617.3162985612873,617.0936236946932,946.8491929394409,948.4272545119193,2717.62732975255,946.8388149288336,947.4206638697503,957.4724457316439,2759.2783769213092,944.5443754763933
555056,-145.56533515020345,-144.82422210568257,-141.95348538770952,-143.04072232497543,-143.67867588053102,-144.4261997617358,-142.01961021366884,-142.77427518918978,318.36822703049427,319.5024632122231,5000.312532482089,316.74466506936255,316.85323366348837,324.47646027878704,21339.76417513481,317.3230586425584
555057,177.86659137406332,179.07851725082276,182.4199126581688,180.56724616752496,182.01397328409433,181.71995366438483,181.46393037625694,181.33636842959984,-333.4144742186861,-331.6045822543261,2641.4449218932987,-334.5428276463721,-336.0438748305344,-331.88175983598,13790.098058612897,-335.1387196092785
555058,893.588640954747,894.8843328547455,897.651476335203,895.8526162503991,899.276788389239,898.82160875031,896.4575431119167,897.4052673148045,145.712790856433,148.9484577415024,-221.29648623381252,146.7793796441832,144.72876589157877,149.41889961219906,-5328.69543914459,143.1118529645817
555059,560.8682305173791,561.598382621745,563.591497860044,561.8586347966937,566.0944502028881,565.0674169958565,562.0843078912928,564.0484415757841,779.0324663177065,782.5429030269302,1447.5420029613197,781.4991371148813,779.9627107579064,785.4457399771006,197.14310612309964,778.1140568618678
555060,-315.37735007484196,-314.69546822576115,-313.67720588100065,-315.4252031700321,-311.366648841554,-313.0317602291376,-315.3215942254551,-312.79746042657075,278.3256682702066,280.0813657951571,4057.270994594941,280.7811710285282,278.4668768598557,280.39513098612224,20292.617322926984,279.69245343539006
