Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
331045,424.76464650124814,423.4131593965343,418.31749815528894,419.83040151632696,418.65427268559927,418.7040144165008,419.55351764907755,421.5687566920661,64.16471694264729,63.21755198667066,-2600.2725446098857,63.53173320488594,64.54254432479104,1095.649999105053,-12331.130413113071,58.79310344481374
331046,-329.94059895065976,-331.6949824361337,-335.61794018785594,-336.93744143814365,-335.79066293721826,-336.5558003122284,-336.21918605918535,-336.4148522063414,1302.126439491271,1302.198400702872,2729.539895429723,1301.3532121748399,1302.4883398069069,13328.702090875462,2758.0325562768166,1300.0669860136304
331047,-1871.636559360627,-1874.6589523798048,-1875.0335557611998,-1879.4170215212594,-1876.8463651916272,-1878.0543229163322,-1879.1112217489049,-1884.3579737771263,291.94984761495164,291.88155243173753,9280.253794653805,288.21531758197176,294.07136347842754,3908.1314048386234,38739.37662601458,293.4402825953904
331048,-1351.9948547882616,-1354.5591624030285,-1352.5005741081102,-1357.7859665581439,-1355.4271050998616,-1355.3240996422635,-1356.5539508047184,-1360.7442978702356,-1054.8085585891824,-1055.4737169048938,5145.475772087067,-1059.9626834697808,-1051.5298144491405,-9129.856586325086,29099.364370625248,-1054.8100599003596
331049,210.9703139465007,210.53857976775475,212.44237370958885,207.75199791026634,209.4699218726791,211.47269889468305,210.80186651326872,210.8027932466391,-203.84403528119847,-204.01430429246702,-1555.6588168796413,-207.85323186975128,-201.72521232261386,-1007.3960181756705,-7139.96570600833,-206.19720102114638
331050,-159.07976362744517,-158.22923599194797,-157.31455224717115,-162.1421663749489,-160.0146640354936,-157.505331525785,-159.01107567935875,-161.0465058065557,1249.8344551127805,1250.569645639349,2044.1850262700623,1246.1159971703637,1250.567995820864,13299.842350765939,-1132.3786961392095,1250.6686316160497
331051,-1815.9219635049135,-1815.2790938793169,-1814.785939611863,-1820.549823232027,-1817.2303866354996,-1815.4204472028873,-1818.6101086459073,-1826.5813855948118,581.0933831304062,581.7570287632295,9409.35689625097,576.1394174073375,582.6735491742177,7184.788207342569,36661.91652094951,587.6961624744763
331052,-1700.4220909189678,-1699.9228966611854,-1699.8735095118843,-1705.5080378188559,-1701.562496469823,-1700.1833027139228,-1703.2970826459714,-1710.7129549067693,-947.9998220392803,-947.6748425736027,6876.49906419951,-952.5041222397481,-944.9104630518467,-7658.238617816303,36109.28793508547,-940.3065422305759
331053,-73.00792027418076,-72.42810215134574,-73.02848725918743,-77.22469760359071,-73.55221169042399,-72.22990319518019,-73.85846394653926,-74.50873756316668,-454.1111251236916,-453.24194975339543,-684.1706992040685,-456.30877378032295,-451.8120056950902,-3159.863383101135,-1048.04584520573,-449.1577174865326
331054,-25.551217963633846,-25.7612641674838,-26.37726643535467,-29.639980776527906,-26.336884936430025,-25.606777842736065,-27.3683206199038,-25.69958577888292,1156.0571832868768,1157.4238906515877,1027.0305103336314,1154.2127427902901,1156.291510143783,12473.834285675062,-4449.284032248554,1160.9011823414603
331055,-1689.4595123137367,-1690.6113160065854,-1690.904742305811,-1694.3384411161987,-1691.1288119641347,-1691.4105826484472,-1694.9651108758662,-1697.7607905227633,879.4390242918414,879.7489632283374,8938.158515301977,875.5732000249329,879.4107612806349,10126.11947721682,32981.470568420504,886.7199110987946
331056,-1993.9376947344304,-1994.365166390036,-1995.287172943681,-1998.7498495830182,-1995.6248621552254,-1996.3650813675833,-2000.197762481691,-2004.9296197488043,-756.6812257202034,-758.4386108862099,8370.282907627301,-760.4932221375889,-755.7014978161598,-5651.971088973127,41835.953453420334,-750.2728280743657
331057,-423.08890933553977,-421.6334516874986,-423.87235851330024,-427.1018766090852,-423.73271555921224,-424.4202131702078,-426.40885885063625,-427.2677809792892,-682.7833242264101,-685.6213235427139,553.6552079137027,-683.053155980189,-682.2417447287345,-5171.383443864472,6371.175419531951,-680.3083282240387
331058,21.42579147044678,23.614727992424704,21.06784661283225,16.952538585514787,21.554537600026524,20.470503579033913,19.361675964327986,19.894786796190207,961.5005350642657,959.2550932378989,312.03688857370344,963.6832616541753,960.7701927046453,10745.319171867359,-6052.144401794893,963.6588195736647
331059,-1546.6106266700172,-1544.9644140979958,-1546.607905448658,-1552.400149612211,-1546.299494944244,-1548.0658048992684,-1550.5944534659252,-1554.3797003770094,1093.4647692193876,1092.2126976122781,8279.525267278885,1094.041966127303,1093.447197215757,12321.684661205973,28697.237488874754,1099.641353273894
331060,-2234.404636194788,-2232.4630100174954,-2233.4680167106153,-2239.3451013719546,-2233.2737293369487,-2234.928378639274,-2238.51827365856,-2243.886723829236,-529.5176582706409,-530.3145089528252,9726.858615361432,-531.2746508656651,-527.6029652952797,-3321.184677100437,46340.08529655751,-522.0903925994236
331061,-794.8506927871292,-791.5343206542578,-792.4840011952024,-796.1756275663221,-792.0084709374012,-793.1064089641999,-795.6057675483706,-795.9350338346477,-853.6188582961884,-853.8697846734308,2172.281862707371,-854.9912594587522,-852.2996198737658,-6734.934642771824,14749.393561652112,-849.7879279518971
331062,36.42879210026025,40.14531652486279,39.70956886757604,38.40782316998855,40.39204751332484,38.71900966787646,37.49969890812065,39.957542598960615,744.906610213657,745.6481489344221,25.204575696291556,744.4123485803678,742.8950224433523,8658.13617104529,-5870.031656605664,746.9437342973779
331063,-1325.5718907864964,-1322.921972657193,-1322.5109869945525,-1322.6032078861588,-1321.8119936868168,-1325.321506342565,-1326.5650733595257,-1329.37562750559,1289.9199508690929,1291.0914291082304,7586.656030450259,1287.7065969104078,1286.068345166516,14235.029094537214,24053.193638775043,1295.1765011143616
331064,-2344.86904741956,-2342.9346476752416,-2342.8266313198055,-2342.0863652428015,-2341.597896531283,-2346.435086179775,-2347.2168385718655,-2355.392280813807,-212.11785410015318,-211.24191784400506,11038.44491920536,-216.26086896741464,-214.2025919171204,-143.1633792908624,49270.04713983164,-203.9420239596862
331065,-1130.5220536329919,-1128.182079175193,-1129.6225641951526,-1128.0431822956502,-1127.236337392095,-1131.6802251562885,-1130.4935373584333,-1136.8359137147947,-910.0706141631973,-908.4975134894079,4412.243570554224,-912.8392094192079,-909.5881756169737,-7131.151857563926,23433.969546755336,-902.6582585382736
331066,10.215199793698902,12.620010103241732,10.55139534420622,11.726630102595268,13.462531336573264,10.418944111108129,12.444283776838738,9.147382146377742,537.5639509411506,541.3895984407724,778.5168793089172,537.0742501707301,538.9757818921851,6750.140352529014,-3903.576589213179,544.5452094175535
331067,-1094.6290559158842,-1093.2906826070548,-1093.885808245326,-1094.351461156557,-1091.6998582864685,-1093.6329427134426,-1093.7396321618871,-1099.6105561117683,1440.5387659601874,1445.876478401696,7649.758056674019,1439.0637122966143,1442.6915048375874,15787.724928416545,19683.242218540414,1449.8309223481347
331068,-2397.2544633293865,-2396.6234216932808,-2395.601552991201,-2396.354255201134,-2393.7836549823346,-2395.212826068829,-2397.5827387309246,-2406.1289868967674,124.15031046310715,128.31230458060372,12789.298589838429,120.29753591227451,128.02063667721396,3332.436491784369,51002.48346575025,133.90258605339682
331069,-1468.224253687049,-1466.7799836912577,-1466.0672266284655,-1464.5831734765914,-1462.9663221556473,-1464.1144038746809,-1465.7463600853835,-1470.4170088156293,-925.5341643095911,-923.9358628656651,7109.304259880228,-928.7220397824873,-921.1601877674361,-6933.264424209927,32211.974651580364,-919.9506777134726
331070,-58.899175486353386,-56.27311302935385,-56.99607631537565,-53.61974938660843,-52.42187482757975,-53.65079290021431,-53.13653370585372,-53.43651626128181,276.7223842023977,276.88084452634916,1717.6305795234025,275.98247723346566,279.1767949635081,4585.17298899533,-587.550510454143,278.91859329070746
331071,-824.1526557825028,-821.333813902311,-823.0638245534293,-820.7508690426876,-818.6179194031579,-820.750714916264,-819.6511800359842,-823.2720403374807,1491.5826564879196,1491.7540284720487,7110.879805930522,1490.536994371028,1492.5810062965868,16627.213729971794,15042.112247897207,1495.875871619038
331072,-2347.3163564224824,-2344.820862435257,-2347.5165357578344,-2347.4999900348103,-2344.2119558970744,-2347.3242948997386,-2346.337773056615,-2355.784719231341,454.8606595655882,455.24563969207725,13513.431204634788,451.5303776470993,457.1203118505557,6941.251742781134,50747.27965365572,462.36276567222296
331073,-1796.0803781410245,-1793.615421973901,-1797.8908422041175,-1798.5542606099823,-1795.5017941751364,-1798.1005907521746,-1795.6140062947131,-1803.8068379999552,-876.2157962018096,-875.5992549995118,9236.541942528682,-879.0192888143201,-872.403054768918,-5996.260288768546,40459.007277427176,-870.0082436947459
331074,-230.00152683914473,-228.0326889248029,-233.2411526404104,-233.3977130195985,-231.75208482713862,-232.42889414142337,-228.04865010342246,-230.99862024848022,6.971855949531502,8.204757696831066,2632.338274022901,7.149272920228327,9.656472789642223,2361.2489378905643,4259.489899950495,10.238400910982463
331075,-611.6236398336608,-611.7659820644952,-615.9301310335861,-616.4483265816351,-615.6710011255273,-614.8847444449914,-610.9934097129357,-614.3398566955268,1462.2618706327924,1463.3320622688448,6447.963910517509,1462.4845492936595,1462.579798190311,16612.10631061562,10742.498770621427,1466.076191331425
331076,-2252.9111625026326,-2256.0051994685787,-2258.2489950089957,-2259.922082054266,-2258.591594749356,-2257.667468083665,-2255.9940172282077,-2263.7805812576617,778.1755691997846,776.9172319192819,13892.75546939393,774.7599694681502,777.8127931997697,10304.601868217444,48387.360437385374,783.2543180261973
331077,-2106.88818791277,-2111.655528498318,-2113.1873720962594,-2115.239796161158,-2112.7209948649934,-2112.1982025762554,-2111.750295587812,-2118.3075918604495,-743.975410313242,-748.4179713746043,11313.31638303379,-749.3893469386485,-744.2669824951104,-4469.179190100384,47143.20318138722,-742.4560107415691
331078,-480.432392558393,-484.99205590705475,-487.09402421300825,-488.859588762481,-485.45912837761216,-485.56743407761235,-485.34296757368253,-485.27810527420195,-235.12774495611492,-240.77148356683946,3753.370125776482,-238.86216220079694,-237.26059329232754,237.85701866611385,9766.697740328393,-239.19579005940318
331079,-458.28864666086406,-462.1448980094208,-464.6783964594596,-466.7785897497797,-462.8573063905519,-464.0584433090287,-465.31862209893643,-463.2987349965232,1359.9466544126112,1355.4929592773592,5505.4114633644,1357.3142052627725,1355.2150761998178,15824.975813759855,6657.988465166286,1355.3911882467673
331080,-2118.194796129944,-2121.6296285346903,-2124.3476279413235,-2126.6419095383203,-2122.600192036959,-2124.5526522486143,-2128.52553689707,-2130.9616002456714,1055.4190068413927,1052.4481436843678,13374.440848631504,1051.042079935257,1050.68165390632,13274.563519165822,43909.32399657949,1054.6456390302428
331081,-2381.910094514566,-2384.4414431412256,-2388.116738312216,-2388.63703326857,-2385.1870007502575,-2386.7703402856623,-2391.851804580961,-2395.993395382937,-574.4366529726831,-576.6615325305518,12746.054043016502,-579.7681134197951,-576.8955121476798,-2431.3548042606762,51962.302557129995,-574.0108062270377
331082,-783.7454771259504,-784.503768195857,-789.4769784130771,-787.5043872423139,-784.8594249319106,-785.9653854265197,-789.7816543304803,-789.978444698114,-468.5602756146691,-469.89304015899563,5016.37748381611,-471.8902319897156,-469.6723183841002,-1631.5788184059898,16055.897113783985,-469.96091156201476
331083,-344.6031306100984,-343.55290745004356,-348.485553112057,-346.7024904226564,-344.09269466431664,-345.9264531399123,-348.8964262280644,-347.4454593421966,1182.377943714395,1182.1818476481913,4923.80072293005,1180.280285712607,1181.283648989946,14407.663460197968,3845.2389352171313,1182.0458156881684
331084,-1911.2033631844265,-1909.0279714147705,-1912.4857930374064,-1913.7498975480291,-1910.6825392111164,-1913.696354856293,-1917.3982729836641,-1919.520716035717,1291.0208053014157,1290.9788939135638,12833.859198931978,1286.7295212873923,1291.0751058762578,15846.851597004294,38505.56133111841,1294.99696845177
331085,-2571.2534580588895,-2568.4470244798194,-2570.7746006012558,-2574.2544643228707,-2571.668871194462,-2574.528555785123,-2577.7879413584446,-2581.023601620481,-338.3426985979183,-339.0390921483486,14009.666109722002,-344.63495544701976,-336.0461966994364,211.36923372715307,55313.96826823412,-333.03815809784635
331086,-1116.2222515402234,-1113.3043630806542,-1115.3716526739813,-1118.1826466943169,-1117.3240187501779,-1118.7523960385051,-1119.2438287377754,-1118.048731859316,-638.725792776352,-639.2092333729314,6254.191315187263,-643.3404250218408,-636.1275391743847,-2950.6656509703885,23054.362739526972,-636.1941090694442
331087,-308.91057806529886,-307.227105016257,-308.15752298136084,-309.5937080021299,-310.0034077221894,-310.5852728446045,-309.44253295298444,-306.357855747881,970.962452774949,971.5594773495866,4077.001233698298,968.9964028921802,971.3484713705534,12534.088844213466,2574.047751830684,972.5655946948907
331088,-1702.3848925193686,-1703.199311577914,-1701.4410101410465,-1702.782794369167,-1702.6554587424635,-1703.9344551588442,-1704.6811320394813,-1706.3120364381555,1490.8089280309734,1491.4460693170718,11532.263755714243,1488.8380666730839,1489.6942529147611,17854.443907062938,32712.967397349108,1495.0199495418287
331089,-2724.824796949159,-2727.7066353419987,-2723.8987968781607,-2724.859761943518,-2723.4955078313374,-2725.9645231367376,-2729.437873909286,-2733.9936268298325,-42.73627227567442,-43.57347947812096,14617.797513782694,-45.60455080680566,-43.108656001141725,3206.2710133558458,57449.61152265122,-38.0648327203304
331090,-1499.0179835430354,-1502.4602275859384,-1498.99228185791,-1497.9042986523168,-1496.4088346613676,-1499.1023057004047,-1503.1839459723592,-1503.0517483882734,-752.0464860384109,-754.007287071891,7503.562890608902,-753.6888272163987,-751.8898261447479,-3805.2859817747044,30868.89179646539,-751.1518711429044
331091,-361.33735858616,-364.6961977698403,-362.5071984075267,-360.0159791195948,-359.2877342134652,-361.24085153533633,-364.90397774464606,-360.29296357501335,689.7169766699609,688.0921313148503,3461.227651737448,689.4774443053652,688.6869436172184,10117.92652820381,3239.7128744986344,688.5041360002479
331092,-1480.5238413318416,-1483.9585981851978,-1481.9478291414384,-1481.0330820175386,-1480.4715713235362,-1481.9332928692763,-1485.7807190746696,-1484.5517566055958,1576.9499576297353,1575.8337130573443,10007.379315830096,1574.879867753101,1575.0530296775073,19061.7316206409,26817.331445126023,1578.4506814496408
331093,-2790.606469488824,-2793.347385947869,-2790.9766058854057,-2792.816951768201,-2791.4364176485096,-2793.1743544278315,-2796.4609270595693,-2800.403058688991,250.95296021857158,249.38266576271891,14836.760975511763,245.6115660156594,249.57743738152342,6494.6021679291825,57886.24163487175,254.4025832694036
331094,-1864.1395034833035,-1864.6727431018826,-1862.8039642413064,-1865.6329041502024,-1863.156524036774,-1865.3561071237882,-1866.2358258152233,-1868.8951199626215,-787.3738821074131,-789.3022211733444,8908.747386952624,-793.1882105588022,-789.3100029904604,-3754.485264781714,38702.10994548619,-786.9311375766922
331095,-461.5325798502863,-459.8128432284713,-458.79555971109875,-461.3176574801667,-457.6704789037988,-460.2822221571764,-459.2875094749947,-458.72070982162927,430.5035616222498,429.4419257344447,3397.7551199437835,426.47500233806966,425.6091880638751,7791.629045887963,5754.868167667119,427.792411590116
331096,-1226.9093130223544,-1224.615806221497,-1223.9343770536184,-1226.738024113229,-1221.798824758796,-1224.9028084117638,-1225.196980547021,-1227.1955095878554,1645.7565811787915,1645.7813505476804,8725.814529531854,1642.2463568706949,1638.6922615172275,19732.581940466964,21333.69297464554,1644.7940877076887
331097,-2730.2394643058487,-2728.559130904276,-2728.5660530562354,-2731.5144564724906,-2726.090171894879,-2728.9676000306163,-2732.299997182005,-2738.2620889800787,605.6409433247745,605.852099781978,15002.016981044246,602.053293945213,600.0353313170007,9941.570904459793,56676.32985692334,607.8092892471689
331098,-2152.9590611963804,-2151.9120230450744,-2153.4921121090347,-2155.2103159904827,-2150.867725418998,-2151.8536241640786,-2156.595993196047,-2159.767058142669,-714.7237052832768,-714.2462069682929,10550.115631641727,-715.6251781491443,-717.7900105395454,-2940.7057526593917,45867.881974771284,-713.1177983597238
331099,-578.4137956864994,-578.2468612889825,-580.6965175347464,-581.6157128398228,-578.7165402016118,-577.0300335374,-581.3616284256087,-578.9280133704527,181.61795412033376,183.3064704131424,3781.427459217159,184.60573074786686,178.19909348523407,5523.031962493494,9474.456848009024,181.59340705591063
331100,-965.7849676066901,-966.8385920144287,-968.4629382577434,-971.0928113024445,-968.2296165279117,-965.0778239805622,-969.5659254487464,-967.6753732394714,1632.1967466553006,1634.5055344618982,7401.787562684783,1634.9563021278914,1626.3564215947558,19740.671387937,16044.859229723268,1633.9507802411506
331101,-2604.777006966312,-2606.054865241455,-2606.7382505550822,-2612.0252698732047,-2607.87815801477,-2605.0063510791015,-2610.231206469505,-2612.3929159410436,934.6152277561425,935.4412883424636,14577.595653579658,932.7795085839509,927.6598452668652,13329.948664988868,53621.28809991974,938.5470550972907
331102,-2444.5534040270472,-2444.6478669305648,-2445.720798779544,-2451.709518322561,-2446.277145421957,-2444.2836004734513,-2448.6107145356686,-2449.236325364916,-586.0969610862996,-587.665034903554,11760.4592769103,-591.4150382016423,-592.8142353174387,-1426.6252659644972,52166.769633185766,-584.5893614634697
331103,-806.1964492645266,-805.7721057155517,-807.48122724527,-812.1647686479971,-806.0242506848413,-804.7107163443902,-806.8977545998459,-802.3430407546409,-61.62188458174292,-64.3731606484987,4115.949479532285,-66.89624613649188,-68.89115099484488,3377.5845571171867,14844.48641615107,-64.19231279037062
331104,-775.7209323387772,-777.1121290952515,-777.9684098497867,-781.3605935706586,-774.9707625756236,-774.4750279992476,-776.1676732133202,-772.8816990956949,1543.5137045369156,1540.9611161507678,5866.714050850305,1538.5525298234138,1535.648505242973,18961.87608270652,12021.730646493346,1541.248490227384
331105,-2419.2913757327124,-2423.2770034113782,-2422.180642645053,-2424.721362491836,-2418.830436756302,-2419.553302896981,-2422.592880640729,-2426.654487165228,1240.8602718009593,1238.5787671646374,13653.046088501564,1234.7611768605232,1234.776678111723,16339.243587094781,49311.300769671216,1241.5685018103998
331106,-2664.266965086692,-2669.038948462493,-2666.672053083972,-2667.6656710590455,-2663.253066397349,-2665.1511197446816,-2668.513936742542,-2675.283338653005,-381.32293961797666,-383.4638042400841,12850.660336986159,-387.17231529401965,-384.3174118156213,664.2141927095237,57112.838512290735,-381.08216693924885
331107,-1064.8838958391943,-1068.8142342374822,-1066.2338056730373,-1065.6173290140732,-1062.612482153029,-1065.3851974658646,-1067.4845042559477,-1070.3317562273141,-264.45694222695363,-265.5651917198873,4987.1193714749,-267.53222732835434,-266.4041475862919,1550.6691611786055,21186.070393977665,-267.32894256054396
331108,-636.0937533033092,-639.8189032595861,-636.918647164763,-636.6268062781246,-633.6685778692353,-637.3707739024181,-639.2247390472443,-641.0829570537405,1384.4337610565633,1384.912927965643,4852.954670832608,1383.0376666276193,1381.5871343754025,17530.078265161763,9306.842791920826,1381.995669208994
331109,-2191.3804949131013,-2196.218412219756,-2192.7872702709246,-2194.067910962356,-2190.431790274456,-2194.978592556422,-2198.1057122679795,-2204.645063985149,1485.0606944394422,1485.8815726231662,12755.893131003919,1482.1432701228737,1482.5459307751908,18821.905752292736,44077.2383525915,1486.7216153166346
331110,-2810.863338914412,-2816.451284607638,-2813.877299210772,-2814.8354386858014,-2811.601930611373,-2815.810878823113,-2819.1021377387206,-2826.6272240463954,-131.04249519427205,-131.2816085587492,13968.480404079455,-135.38938211416144,-131.55511944512114,3236.807313659102,60545.8720291707,-127.97968803073564
331111,-1319.2929845916037,-1324.1674036225136,-1324.3096793354207,-1322.366999145289,-1320.8222962628417,-1323.2332824592636,-1324.9765841390158,-1325.9327632511777,-397.69451098129775,-398.3077513084562,6375.112333211317,-400.45788855757985,-397.35277056686914,335.24586397448775,28102.069341022845,-397.1269011504945
331112,-497.27494244383456,-501.2417056588379,-503.64471621440975,-499.23911098504425,-499.14368516143315,-499.838735040615,-500.9125066443079,-497.46394747384943,1233.75292520797,1234.4877712109108,4435.89194038126,1233.3002053791608,1233.467701521406,15977.672306156952,7947.855158699851,1234.3010656474985
331113,-1871.7212830860915,-1875.98786531528,-1877.9301801623667,-1873.6320864644242,-1874.2495944046711,-1874.4674885486659,-1876.4882409147913,-1877.3838713743082,1756.9627714598173,1759.36482477362,12041.737159621094,1756.7167887794658,1757.7147662573284,21264.08268321926,38342.56832821075,1762.3676087457418
331114,-2853.0212215426395,-2858.1071040125125,-2857.56234506473,-2854.4409064092133,-2856.4306601845565,-2856.5563402295775,-2858.4866844286826,-2864.5418306685688,241.97948671724558,245.10563203894063,15186.234123767179,241.57705435901778,245.9139105989574,6673.869516720884,62814.78317708352,251.0728839341173
331115,-1589.6414068787296,-1594.718083246579,-1591.8447304302163,-1589.0311411193181,-1593.5798089454074,-1593.043798340709,-1592.9028709045108,-1597.090622639036,-420.61811017838653,-417.4611697615075,8212.002815313639,-419.49983080329156,-415.4922390356268,-83.64792736919003,35961.14116352684,-412.87214365684724
331116,-438.5609885124608,-442.73239720627174,-438.6874249062447,-436.1306134943037,-442.5046110066389,-441.31179032867334,-440.22404953751857,-441.26907102656895,1063.7155177028517,1066.319946503397,4426.732994492542,1065.0918463955181,1065.8391407953004,14000.206083436306,8519.697882241915,1069.4598938096788
331117,-1544.8700504954666,-1547.6641057401177,-1543.5295510482167,-1542.673474156255,-1548.3193350001698,-1547.1016218779525,-1548.3016151234401,-1552.0751560601675,1967.7694398681358,1968.7325334559066,11164.59991897174,1965.1935163198455,1966.2655560999865,22863.717518141966,32245.08680204072,1974.4238452691734
331118,-2820.555237119952,-2821.273875228304,-2818.1821898143553,-2819.493928982606,-2822.5578677324484,-2821.4575220380884,-2825.4825220619896,-2832.3947532060884,654.1037755712707,652.7549577082052,16026.902676888509,646.7897355278762,651.8445211382893,10243.902894844361,62887.630186308284,660.6878563246337
331119,-1861.9047723198,-1860.1596002255153,-1858.85522021671,-1861.0146285187298,-1861.4825932612478,-1860.4093982189754,-1864.1906392444018,-1867.4785109046861,-359.48019936005727,-362.33394379855207,10114.76432793826,-367.41110947065886,-361.40617326394965,153.53262594011943,43173.23776378684,-357.0132601966394
331120,-456.79194067376994,-453.89129570134145,-453.6186373052658,-455.81348594039764,-454.48549127510955,-454.0623817688886,-455.2740228332334,-453.8043386232696,875.153864545734,872.522026214118,4717.551612018111,869.4389681430715,872.1781116252766,11836.252946702687,10243.65460128971,874.612514863745
331121,-1230.1564282248657,-1228.3185936213624,-1227.525254988201,-1230.1778572251303,-1228.0167351117211,-1228.926620737409,-1228.58300816921,-1229.6261818627188,2085.579665787079,2084.1614166678014,10153.730006624279,2080.4521933293886,2082.0151506635284,23686.093341686304,26075.074760494113,2088.1330500047543
331122,-2720.8099771441807,-2720.7229139020437,-2719.1835282638745,-2721.9406677927805,-2720.1526351136345,-2721.8989671372183,-2721.5184814395443,-2727.711279864865,1046.1493017406997,1045.4273721137433,16421.280758583787,1040.1757120956977,1044.3509150466516,13777.304286302486,61289.20843030696,1053.3147178752097
331123,-2121.4355227366436,-2122.139906732265,-2120.7942725631365,-2122.480218795125,-2121.5633773465015,-2123.0756119878943,-2122.083610165829,-2126.91705584381,-245.38067544655024,-246.2460194715194,11945.586734401344,-250.00340607439313,-245.712308337534,970.5739769206886,50238.50871609658,-238.66940749632545
331124,-543.7235991983193,-544.9279476764973,-543.5192193909602,-544.7736184750827,-543.339353664041,-544.7753444421677,-542.508909803175,-542.8708084446914,684.3688364146022,683.0450325477274,5277.235008148968,682.5619507922992,682.2899300093045,9519.646472345825,14098.228233869206,687.9177318949892
331125,-937.4437227308233,-940.1014392085389,-936.8642763084065,-940.1389446571416,-936.0970486533975,-939.0004042816007,-936.8379226292352,-938.8003375023044,2142.488377990383,2139.946736451859,9057.865683194059,2140.221533815918,2137.424837695571,23581.06345528207,21141.72355102907,2145.7321648199822
331126,-2562.8797019304366,-2567.1916985584285,-2561.48574128586,-2567.1615889915647,-2560.575464576129,-2565.7402628962045,-2565.2256157446736,-2572.0649126593726,1438.0475002572805,1433.0731322283941,16325.230203711055,1431.8539016305854,1432.2134721007824,16924.030477958186,58681.96592440442,1441.978726229028
331127,-2376.347634147144,-2380.93099228256,-2374.6909310046603,-2379.5615952914477,-2373.159934857444,-2379.227209772587,-2379.7527628193166,-2385.2372027551614,-78.73940236480965,-86.09900522754491,13581.500386288657,-87.18511376697725,-84.02028660014275,2109.7834075735677,56820.46577782557,-77.9703787403767
331128,-731.9637672971519,-735.793172594258,-731.2396307546305,-732.5650027225684,-728.692747395215,-733.788134450281,-734.0933948476256,-734.1570883570782,451.0109187821844,442.7389550025131,6105.369137936231,443.5468073367921,444.53553517094974,6940.546921354368,19489.78369711691,447.26114511025787
331129,-714.2227578418516,-718.1703826320697,-715.1745914239472,-714.2812368318423,-712.3592993134257,-716.2486668488234,-717.0149070396534,-717.7446915393208,2041.2413958745974,2033.0553151520467,8039.010231317614,2033.8948678336312,2032.575078348644,22351.986343007156,17065.50314809698,2037.9653792209208
331130,-2355.0531216105187,-2360.282653636296,-2357.5347596832517,-2357.4879128943844,-2355.4251597728853,-2358.7992007497105,-2361.4734411063064,-2368.033192679901,1718.605848102674,1710.385059356136,15850.265459085616,1709.2932877252335,1710.0982580964787,19432.13889320702,54410.56266296725,1719.9560782999615
331131,-2576.625486815607,-2582.2738954965766,-2579.905819061758,-2581.471427969891,-2578.6069963138125,-2581.351446059526,-2585.1041778289737,-2592.0942629075353,103.68691346698759,95.70460351346506,14948.797842320962,94.6698638407976,97.57181426244875,3649.2933779490168,61797.850436582296,107.44297287246103
331132,-965.4303642723023,-969.4286943311273,-968.3739774438701,-970.5496934480265,-967.7556876000615,-969.6252835378812,-972.1081092174938,-973.3858934782584,249.5957167124775,243.1406581780771,7054.4977641345895,244.4857293133894,244.89561239023072,4619.059678605539,25689.150796718117,252.86445134318564
331133,-549.6786547476742,-551.4413725981282,-551.305837491297,-554.0187469248016,-551.5848209474942,-553.3687815599988,-554.1502709167148,-554.3145299629873,1913.8966900898483,1909.6547569910745,6994.47648481637,1911.240582813828,1909.2134334987527,20575.812055344817,14116.649675475,1918.701843820229
331134,-2120.4337319453707,-2121.232085305938,-2120.949888642685,-2124.465963241229,-2121.7366777333887,-2124.0202283369936,-2124.4722391243886,-2130.9729992984585,2005.9328303452194,2003.0481155572945,14927.548133156824,2001.4328351651798,2002.433250184496,21652.86980023179,49123.57834168195,2014.1729275974594
331135,-2745.203938427381,-2746.164605491518,-2745.7159194073083,-2748.6638976622853,-2745.7177047609694,-2747.5967178736473,-2747.806282726213,-2757.676611087797,377.7635943171666,375.27598008414674,16062.111333572371,371.4593072447615,376.52608617956713,5862.031955327531,65459.57807129399,385.8926647699175
331136,-1264.5641723093863,-1265.8708183374501,-1265.5887088649088,-1266.4737623686183,-1264.2862603955914,-1264.669866151781,-1263.7086192839988,-1268.7437182605609,103.44637633223522,101.44359626069806,8380.489141076989,99.10993235350045,102.47641198437944,2834.51412331472,32925.86660226866,107.8929422104008
331137,-465.306851349248,-467.2066399342189,-466.3881191818243,-466.38252324246844,-464.9761982858619,-464.3123376704045,-463.146169550818,-463.8988180949051,1718.6662274533169,1717.162051165876,6390.642607401105,1716.6825420553769,1715.702559082864,18276.078329588236,12954.775443427976,1722.1881018951797
331138,-1853.0944666319936,-1855.8052015711994,-1853.698026569883,-1855.1018669557516,-1853.457493499944,-1853.0573696505908,-1853.5453615153062,-1856.9932799402009,2220.0471037483762,2217.9315410364725,13897.45399109639,2216.7753395403383,2216.256417753273,23274.571798555895,43379.08929037846,2226.725483789145
331139,-2831.245788287131,-2833.7066482462574,-2831.2239921144296,-2833.894284095608,-2831.8487760020253,-2832.0791065870153,-2833.526728581317,-2839.8573657234892,700.4047806438838,696.9601487141308,16871.30266194889,695.1127775024967,698.3106313757723,8520.056320396441,67518.84251998429,708.1104648756792
331140,-1578.1871083855917,-1578.9200582566023,-1577.6069326671638,-1579.8186319791025,-1577.9249958311475,-1578.310746266477,-1578.7897863382368,-1581.9984255225918,46.205648261671286,42.92348450341332,9782.266218127255,42.83782948292294,45.67624176000608,1728.2231530513372,40563.72793217362,50.63680312763867
