Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
601032,-6475.666322251216,-6478.378825492005,-6473.088727889603,-6474.921899115356,-6477.493027896412,-6478.347128271846,-6465.889702627953,-89924.5282563253,1770.1958311676335,1774.2042774000492,40718.681468102775,1767.895031563002,1776.6842648646546,1783.357490329463,199312.58104178958,1789.1847432624872
601033,-1979.4343939130506,-1978.8822054446764,-1977.0934686597184,-1975.7379220805963,-1978.0185972595946,-1978.2917346361708,-1974.4539416744706,-35156.239990408634,-610.6515455456918,-607.748516503464,11339.871945712046,-607.9413097477188,-607.9942460460297,-611.9039526199983,60311.63380131473,-605.7825572314105
601034,2024.4268050987941,2027.8203538841442,2025.8326841146213,2030.0192287553318,2027.7926732348978,2029.325294844885,2024.9634693575572,14546.453838907179,4684.772528569059,4690.68784969462,-6103.423828147457,4693.753324361364,4697.6530392862915,4718.48543410624,-61664.05013735364,4678.499766547935
601035,-2055.39478486681,-2053.202296787712,-2053.74536302933,-2052.186085788821,-2054.306039763895,-2052.3715782410018,-2048.1311670919704,-34525.25272055855,7809.452470743363,7816.147147380548,21721.22090845694,7813.863962779055,7828.0125359159165,7863.172374491643,65310.08081761084,7814.961890614966
601036,-6623.983437558588,-6623.469028398744,-6621.527472122357,-6623.103436847625,-6625.756141705341,-6623.549368886873,-6610.173003404388,-90559.45158502113,3004.617550301333,3006.780230983066,43173.64896048169,3001.58036788545,3013.2529564081988,3026.073706613764,205693.02777908332,3021.783333551446
601037,-3165.2483785219747,-3163.2638438215236,-3162.9040297683305,-3163.0156298434285,-3166.560352614458,-3162.8063293574737,-3157.5177843013407,-48708.10396671155,-600.8029527211194,-601.6977992648272,18543.42059211029,-601.5559957075842,-599.9857825362996,-603.5820925893871,98459.7494329586,-594.196488676955
601038,1760.4998353342908,1763.7948452635464,1762.6810462366038,1763.8297971430295,1760.830179620827,1765.0608166672969,1760.0187782937771,11951.82624402604,3862.5474196892656,3864.7697653341293,-5349.425177727724,3867.250641725016,3871.402255611758,3888.6536643499976,-52566.438070022414,3857.005762816687
601039,-1176.4880003596404,-1175.5969372085488,-1173.008201716611,-1176.150414030648,-1176.585251694377,-1174.9278658514677,-1172.5569979344334,-23208.269575559105,8106.798423977376,8112.221988831387,17024.383335407158,8107.071206597679,8123.74378251324,8159.981902243592,39056.279142096675,8111.61136655719
601040,-6555.163070383287,-6556.895692057957,-6550.180106005002,-6558.1636567215,-6556.111118306122,-6557.109905887322,-6542.247182289671,-89073.89894137737,4247.088604820676,4249.923921843439,44384.3265320926,4238.678369479075,4256.5071727433005,4273.409272475194,204272.18744876806,4266.2279360837
601041,-4357.94340984877,-4358.3813227924475,-4353.343493170035,-4360.010057798436,-4357.645614956358,-4357.680501875448,-4347.500469584854,-62724.05678842457,-391.75303363457084,-392.30703704494937,26042.482360713973,-398.83812452162476,-391.503331016149,-397.492390784705,135214.21078207955,-381.0467639586429
601042,1235.7179386134148,1237.3321054043593,1238.8437191876258,1235.829332971444,1236.9877105136081,1239.8216372042898,1237.159697448738,5971.529480453743,2986.1715858229404,2987.707052794794,-2925.247501832201,2986.6810134949264,2992.9170839903813,3002.0121078652196,-36755.28957062257,2981.0883159164982
601043,-325.03824702622796,-325.4137096647627,-322.5057493736929,-326.89852502769565,-326.42684025684116,-323.0242789134943,-323.4153714118273,-12285.776191019575,8144.442130069792,8149.159745799381,12559.335976030034,8144.061837381321,8161.059159588269,8194.60464511884,13060.460700707179,8145.281293366839
601044,-6179.200908295862,-6182.944358585835,-6176.634051591099,-6185.26527852688,-6184.3567713356515,-6182.589900089468,-6170.89221583481,-83800.54725195025,5511.482344282666,5513.457379472267,44176.40850479805,5503.572907292238,5522.074212268931,5544.830533487612,193500.68031457876,5528.58997150312
601045,-5411.810510768376,-5414.485925185905,-5409.900714959383,-5418.645012206229,-5416.8889176741895,-5415.804946657703,-5405.232511672651,-75001.43607751215,133.8580997317545,130.49540672468615,33243.80505454014,126.64339117782731,132.22798204417865,131.71609278683488,168325.06090842304,147.16859709745083
601046,483.4314269721382,484.84730881244315,484.3735907075494,478.49350665056767,481.2005891064614,482.64004301271893,481.6649594830644,-2870.0050755666643,2208.329816136932,2204.523580647815,757.4502665227502,2209.774145661275,2209.1166375114226,2219.3239659206283,-13102.83742487348,2205.1610947165323
601047,403.80307894112883,406.0267986289929,404.871343405812,398.42448548524396,402.13410678425396,402.30888105654356,402.475983873867,-3115.5623055088836,7952.793873554354,7951.633244901599,8009.753767449249,7955.4677400186865,7964.591346811207,8001.229128103795,-8498.363372432548,7951.661079882379
601048,-5546.003969378589,-5546.501652630556,-5543.914274035658,-5553.186978150006,-5549.335325194015,-5551.879382921299,-5538.60976129618,-75714.11760973337,6698.611414665879,6696.371521634817,41701.199320740045,6692.871982569117,6709.263012691181,6738.565721954593,175344.32046685615,6714.361443487552
601049,-6255.429352173068,-6256.559143145113,-6253.06385589008,-6260.230461050349,-6257.981876388281,-6261.558246222641,-6247.278387414693,-84986.5888187684,905.923294975446,900.421466470218,39018.954862101295,897.0050267047349,906.536000291123,907.078280442637,195628.63297568518,921.4884357713486
601050,-447.94741042674127,-446.7107541798955,-446.4054856668023,-446.92734704082096,-447.10671387371576,-449.49598317029154,-448.752833695595,-14070.153716277293,1556.7742728991482,1552.7655538126771,5475.684424312958,1554.1683011500982,1558.7277455201875,1560.826543554578,16541.42502273795,1554.6934943061724
601051,930.0255639771161,931.4559602830975,930.7958965962213,933.2168910642062,931.7422297689818,929.9090834884402,926.6987546230913,3513.5646388772884,7556.783804132524,7557.743324568117,4451.900653456572,7556.028821047045,7569.767274515571,7598.795787834174,-24110.475574143486,7551.574148334426
601052,-4752.175640759741,-4753.969459848334,-4751.9492986419145,-4752.253581710467,-4753.388192195712,-4756.0864135160355,-4747.682934797462,-65641.64932582292,7779.888416891457,7781.411762853988,38248.31457743423,7770.969914483259,7792.641891235691,7822.535668064027,151333.20192070384,7790.741761870753
601053,-6877.579679550179,-6880.815425715913,-6878.524428952135,-6880.353537102048,-6880.671160494003,-6883.11376459464,-6870.333336345825,-92227.8640383789,1930.801342778513,1928.324111101108,43825.84007215126,1917.4772390958974,1931.5526372541585,1935.2104888643107,215236.82873209508,1946.0963466987182
601054,-1504.5984026086523,-1505.506146602611,-1506.9061905333356,-1506.601284068562,-1506.1721807994008,-1506.851720282328,-1505.160036848367,-26897.832747858425,1098.8048501275841,1095.829377618776,11090.945137020297,1092.5294505540094,1097.624415158373,1099.0186569846871,49427.77397514169,1098.955301643065
601055,1240.9827623882038,1241.370800830783,1238.8183219739306,1238.8225314002955,1240.6499363499258,1239.7177179513492,1237.0714320112988,7178.759795350071,6959.097648412811,6960.937890964927,1811.9313882552665,6958.774775214568,6970.172653646649,6999.812947187212,-33494.59479479813,6954.498717504717
601056,-3830.0938971262444,-3831.799939736565,-3830.3127446856615,-3835.453152694602,-3831.701808569405,-3835.997236754697,-3825.429527603756,-54519.50273730014,8631.648071903886,8636.453006973821,33757.183098552676,8627.003739995322,8648.370397476301,8685.399529859154,123328.0846481091,8644.22371580316
601057,-7237.970034876751,-7240.671657213587,-7236.455928582148,-7244.622429874336,-7240.150293469043,-7246.70019381483,-7227.200246200944,-96841.3501613322,3091.0769100387165,3094.492903470979,47385.00624726506,3082.695217648468,3099.9770705783226,3109.9687761885334,226977.36019580456,3113.7630772838666
601058,-2629.0990047337145,-2629.1529857935698,-2627.7213855446394,-2632.1927652203913,-2629.1268964021874,-2634.1189670685485,-2624.5464842739966,-41093.02931623353,839.0957131533877,842.8897570838847,17525.223700275757,836.8912822768473,845.3399972550783,843.8869699738585,84334.1626308236,848.9876352461247
601059,1309.5541187305605,1311.1800519728952,1309.7571174515365,1309.9222105046272,1310.6505201539883,1307.9924664640998,1308.3436288183834,7438.566895042824,6201.903556945736,6210.013920396814,561.665992599719,6205.167205158301,6218.1787277180365,6241.714349660141,-35740.529812984285,6202.43353893412
601060,-2829.7530560806454,-2830.9141068118374,-2830.3691652038906,-2830.4007692924874,-2831.5651814659204,-2834.059057962817,-2824.6807934278095,-42678.3718843905,9228.913152313069,9239.013129626977,28622.848538203078,9226.340276734652,9249.760311580416,9287.989143700133,92996.25501028738,9242.43181242636
601061,-7276.408575384567,-7280.974235671265,-7277.934291310512,-7279.24882928399,-7281.679250773613,-7284.50343433955,-7264.101900269976,-97452.98583159782,4382.998870903853,4390.134619714539,49322.70606814648,4373.469265103098,4394.054056232237,4409.869094048738,229601.71961369866,4408.2091694604405
601062,-3693.1463759172902,-3697.6457821462172,-3696.3581644818196,-3695.382618863063,-3698.383840942125,-3700.1782928211305,-3685.7320896157967,-54218.559407565495,920.2489800702683,925.9395767860832,24160.104512055113,915.4512933534941,925.3339305683327,924.4406391775449,118429.78101511372,934.4179354064421
601063,1156.5903644159969,1153.109436038488,1152.3899506185746,1155.110077616934,1152.784341818758,1151.455606224492,1156.3132809034864,5426.809236726924,5484.379456828469,5493.955240594867,863.8337253707709,5487.698852531941,5499.134363496568,5518.9898783395465,-30562.669075027283,5486.001006260468
601064,-1888.2693184069872,-1893.2664619991588,-1891.1066873206837,-1892.2047805992897,-1892.782804158142,-1895.9814223734247,-1884.816743793217,-31133.222626092647,9624.678801458898,9637.45454729996,23766.652254511388,9625.171234154712,9647.86766141482,9687.410619345728,64020.85395230795,9636.499042314426
601065,-7169.9727411955355,-7176.604866365215,-7170.351058339373,-7176.2185922584395,-7175.472057791912,-7180.7050323552585,-7158.773047248727,-95906.48146164336,5677.621334771196,5687.979257610772,50441.23108146184,5670.046352179931,5693.183148323034,5715.677314422903,226050.64149183955,5704.239709784451
601066,-4816.144266423935,-4820.993119211404,-4815.2828746459245,-4820.118994220914,-4819.508964704242,-4824.531549708161,-4807.863150353745,-67739.5004784329,1171.9948501510892,1179.3640457790061,31251.914542471342,1165.665109509055,1177.8933982280575,1181.173685319828,152041.4420771456,1191.311980556035
601067,728.5289591535334,726.3788955456706,729.7498041182607,728.1978821401876,728.3625144838373,724.1200192712993,729.1721587925207,239.71397433688117,4699.521298497059,4708.740944730123,2562.8992251928175,4700.097971057254,4710.165024817725,4731.61220176835,-18735.083197433425,4703.858998953538
601068,-972.095430427521,-974.844604855193,-969.5401588612222,-973.0600316882533,-972.1518598522969,-977.6535617079992,-968.436691384881,-19898.55270717321,9778.177477115565,9789.622646994849,18526.817177898854,9777.03242192431,9796.921810499389,9843.20809830174,34896.29938216885,9787.959963657944
601069,-6764.503009200964,-6769.267022455217,-6760.1404398173245,-6768.298307334329,-6766.256988939074,-6773.488812492234,-6751.630788495282,-90879.79710084989,7007.40803845031,7015.496226438203,49414.16302425388,6998.358052915158,7020.880658807855,7054.483732390664,213092.48283560388,7032.096040090892
601070,-5803.28438316941,-5807.1375381409325,-5798.96022888077,-5806.428162825361,-5804.201144730791,-5810.5210888171905,-5791.465188593578,-79931.40784046368,1714.2789509052832,1717.300403545146,37381.45277528813,1705.61060671374,1718.404345320639,1726.8748540284143,181967.4696718293,1734.1980764503214
601071,114.78749042480675,113.27376323888404,117.22009593428399,114.45186881811935,116.8654260046406,112.84150057652306,117.44395319069099,-7706.032455130422,3974.024266691342,3976.9891240324896,5076.718121619784,3972.626760224274,3982.0238567543556,4000.4873166770694,87.26996281606807,3977.2446247809776
601072,-88.44979338198499,-90.71289205373989,-87.3437791693704,-89.33257518312888,-85.37238563652528,-89.04359554872724,-86.28214408631186,-9637.701746695297,9711.634176887164,9716.979912400888,13233.61092076599,9709.218418264158,9728.76995105041,9773.604758987956,8743.006073757075,9716.615926079023
601073,-6010.824766173853,-6015.600292837413,-6009.813372072015,-6014.942520241065,-6009.14812011671,-6013.3935406625005,-6000.269888007344,-82092.86763171648,8334.517824066295,8338.0605286603,46780.73755871046,8322.733391849233,8347.599356061552,8385.75969759777,191842.29052002268,8355.994577315316
601074,-6538.046531980672,-6541.932149108322,-6537.6926379071365,-6542.60602016918,-6536.551936824814,-6538.947178864082,-6526.387386186783,-89335.2204282022,2590.483435757704,2590.1619476178694,43128.977000019644,2577.3832213700625,2592.7867038571403,2604.029091745102,206434.98863147493,2612.7490312631717
601075,-695.5084569794415,-695.938972985515,-696.8791615391043,-697.3724573777604,-692.625996049331,-691.7801812238276,-691.7064833339562,-18187.05744234383,3409.8270146916134,3410.817548355551,9501.735504617885,3406.688031119414,3414.801110532737,3429.7559966387907,26043.003486570808,3417.50740501374
601076,530.4825240918561,530.0042496636142,528.0646812584782,529.5043286285986,532.5406505550584,533.8357920760351,533.3294920513472,-2676.552307572847,9403.16017452173,9409.338804146017,9223.985378946754,9405.336895349263,9420.23636595944,9463.037406683157,-10262.203722661648,9411.13532377475
601077,-5187.555671297295,-5192.114771014391,-5189.611800774281,-5190.362938702293,-5188.893823326585,-5190.188187047462,-5175.818379170125,-72498.4467733273,9466.418409511165,9473.769713516318,42862.29999495168,9462.798679188998,9483.346489195412,9526.58957278896,165835.1040587766,9491.822515881033
601078,-7148.625006979715,-7155.302387069843,-7150.437541387615,-7151.575104275182,-7151.719514898881,-7154.40129424473,-7134.666022977358,-97273.04144078809,3610.056564896523,3614.2004002762023,47228.701651603245,3602.857977180224,3614.766992872563,3631.143580947991,224153.6182699105,3638.3214851833272
601079,-1703.558811918177,-1708.5482544198496,-1706.219478858964,-1704.070662432574,-1705.8566166818468,-1706.7878919148802,-1699.7162129678468,-31197.316809063603,2945.119342704738,2948.75103005753,13983.02081358449,2943.657864990352,2946.944513374495,2960.585225545614,55590.98993723137,2954.4466336969767
601080,894.2973054661733,890.2221584809564,891.0820666632898,894.1734704297235,891.5410672319467,892.7035292077271,892.0075561735655,984.9726042844671,8844.98566522053,8851.527435682205,5315.301400375169,8846.147319383846,8856.489774476617,8897.812803846813,-23423.097814027384,8844.846895617322
601081,-4276.242857326091,-4281.617688862418,-4278.337529057573,-4279.477811569869,-4281.21307116156,-4279.804532060394,-4271.354788727113,-61987.31825864669,10365.769772210348,10371.54219162169,37355.85792856545,10358.590383091854,10379.495526371466,10428.323760449555,135515.72508338682,10378.339253479626
601082,-7575.4835965813145,-7580.249650525523,-7575.83296234964,-7580.556685858363,-7579.847508284718,-7578.701374645507,-7563.862833343869,-102998.42833762086,4767.499144397856,4767.519664171848,49973.57347311324,4753.90641441819,4770.880487189071,4794.29527825492,234588.72002794044,4787.159825955897
601083,-2889.4218880684452,-2890.7600030222347,-2889.0828465525065,-2892.68348808451,-2889.392176424844,-2887.896651539037,-2882.6005565461946,-46297.54648385216,2645.6742655567105,2642.6630062769405,19536.630136804823,2638.4167392906265,2645.746734126319,2659.448167371382,88290.49392787163,2651.864997537711
601084,912.7334575542102,912.5889254022375,912.9724642186329,910.6403974292547,915.0813994098227,916.1730138177015,914.170298257533,526.848961525749,8055.55473867315,8055.332618640676,3161.5404997932364,8056.357742289357,8066.6326737117615,8104.827506207089,-28833.147637147067,8053.491516141425
601085,-3360.403508580174,-3363.817647439213,-3360.171647405257,-3364.6317163646227,-3361.47647705582,-3361.933605882838,-3354.0370279455747,-51367.85140947895,10922.908389784388,10924.553476255176,31510.407512999565,10920.8273722294,10939.906424219922,10990.589317631486,102733.73474980514,10934.853167342526
601086,-7720.627910842495,-7726.6765100432185,-7720.987575866892,-7725.912251724387,-7726.328995915728,-7727.02473314969,-7708.859191092476,-105294.22080979159,5966.331653325709,5965.318284661722,51239.04695065175,5958.643153806478,5973.7745139318795,6001.36284235802,235603.44241946022,5989.8374665516
601087,-3993.945868034656,-3997.93477873186,-3996.0394703487264,-3995.6594410106,-4000.0283567646075,-3998.8733826518032,-3987.1605072077664,-60514.73826903965,2608.998740178298,2607.157102319868,25103.347221825796,2605.4153302155196,2609.106343985887,2622.2674877789514,119590.60099662328,2621.0625786075407
601088,831.6294305636717,830.763087159885,828.4296764568413,834.1040055824413,827.9926028910596,829.5793384840604,833.0475201088883,-1374.782414539614,7285.084691867772,7288.259199888508,1957.9297048378228,7287.995918117016,7292.595032676031,7329.374498009139,-28478.890615523876,7284.757875600154
601089,-2291.351398780908,-2292.5307870572847,-2293.33082558939,-2288.7652940864114,-2293.717540295998,-2295.233429703426,-2283.3102162437067,-39146.04429269875,11358.762145857727,11366.126256399817,25203.969989001143,11357.312541847563,11372.707739794829,11429.769442374793,68853.71256848454,11368.17026355987
601090,-7495.950149748109,-7498.638085521787,-7495.880745255601,-7494.7869261081905,-7497.582126214815,-7502.117931398392,-7478.942833514573,-103268.30293482522,7329.850379514292,7334.716317489563,51324.06124495277,7319.612406056982,7335.576898192899,7373.883399237215,228827.68508053126,7351.73352547437
601091,-5003.562833112527,-5005.012488726344,-5003.027488251508,-5000.885612901627,-5002.4852546633665,-5006.159171681764,-4990.269303732669,-73664.48631862683,2908.69530150545,2909.489977991919,31432.88176814366,2900.1347144395254,2906.204659253596,2922.784960810636,150907.46109123342,2920.4297446082423
601092,529.2615386227466,529.8648843300456,529.2565781368651,534.2784034754399,533.0749680127267,532.1107478903685,533.3333224372078,-6007.260779084259,6545.021614700569,6546.684702169706,2965.200089379009,6544.434956776203,6550.078117089504,6582.035063717605,-19179.811196077088,6540.831446303357
601093,-1265.14021278812,-1265.6889676476678,-1264.60548466909,-1261.5904127988779,-1262.1935492390812,-1262.4066468677397,-1259.4500589630609,-27391.06899340259,11565.965502698476,11570.22720082181,19434.99435026731,11564.21329768456,11581.350549016266,11635.45905138909,37459.10259384207,11568.549294879147
601094,-7025.828017506348,-7029.05376493262,-7024.0577829426875,-7025.684864049654,-7025.831786401676,-7026.299226496576,-7011.85054227416,-98004.55512977397,8690.025317365704,8693.07733030382,50004.39229256667,8679.819534265844,8700.460059798248,8740.604573345641,214460.3555947932,8709.28235867188
601095,-5964.940437933023,-5967.756808729404,-5963.231238999388,-5964.893330942515,-5965.644834431808,-5964.463748719247,-5952.2772768918,-85775.26195711651,3442.6391998016634,3443.9105039485803,37344.18601695762,3431.943055213647,3443.2043191189305,3458.774810338051,179603.58375066522,3457.9389613248427
601096,-93.32406953151312,-93.39774776849072,-92.69260323479594,-91.09318578753033,-92.75858536695961,-89.70563823824526,-89.4538685138802,-14013.544261104156,5797.432639206646,5801.94541248988,5223.659322143204,5794.224825295959,5802.6625525382615,5829.092337727534,-1887.0655972780505,5796.358602289203
601097,-435.5178697323446,-434.93541622067244,-434.960626055117,-434.1584278437472,-435.38979960304835,-434.12641229015196,-431.6137410695635,-17567.187962518583,11470.425508714376,11479.405127112517,13908.033096660021,11467.534682156751,11486.973262327407,11539.486114578687,10053.090342121784,11471.587486974218
601098,-6340.543145010609,-6341.028068877415,-6339.130366058676,-6342.586368169126,-6342.308751428403,-6345.367065619467,-6328.046120716028,-89783.91791897695,9959.59494175695,9966.926473503074,47099.391367823715,9948.164090284256,9973.652605557636,10018.478658412274,192143.91416110756,9977.314873692227
601099,-6711.520064715853,-6710.64075373308,-6710.144115157789,-6713.759324514795,-6712.840436164116,-6717.906690665054,-6698.216533440778,-95093.44850707937,4249.5306528771625,4251.654501889252,42613.763954510534,4236.159702739985,4252.641494512595,4270.285763216798,201932.75724777332,4267.468468161481
601100,-842.4241310008249,-838.5225667729665,-841.9007241744688,-841.3476579554888,-841.1431342502764,-844.921057848808,-837.9490589961665,-23559.36798944841,5209.0845145619205,5210.831450885819,9111.193633077002,5204.423130485943,5213.938463932746,5236.253467170237,20791.74468997558,5212.470883144611
601101,254.13902227828387,257.4589183685545,254.6588137766891,255.97969607450847,255.7365662431111,253.13122520888916,255.9773897856806,-9549.309759685677,11190.899823105075,11196.705926582406,9739.38820393393,11190.804390822888,11207.647251182472,11258.84359382886,-11543.1573023026,11195.777858003192
601102,-5476.217192321571,-5477.170854558899,-5474.970752353104,-5477.7291860875375,-5477.069021561176,-5479.804700969463,-5466.901988251598,-79450.35468185763,11117.718026197985,11124.331861752507,43527.5750787714,11111.994735975388,11135.32829671782,11187.16751790954,165028.7205309308,11140.92076194791
601103,-7265.50465259235,-7268.23287546975,-7264.43005927053,-7268.811440432713,-7266.791087116908,-7268.497980213141,-7253.151606181509,-102061.24766033236,5272.115781341612,5275.668456126137,47226.69599799898,5263.743672182379,5279.4495502020745,5304.413440076472,218399.50220019533,5297.950774612715
601104,-1731.4836649841889,-1731.1874802046825,-1731.2593145160572,-1732.3245046601921,-1729.6379539671673,-1728.738599296465,-1725.3324071996105,-34832.77367641366,4776.7847701507,4780.261068221136,14041.352389557574,4775.221133207615,4783.392352522242,4805.888632840808,47717.75035141771,4783.65935435516
601105,772.536379940113,775.5660482334516,773.304814935818,773.8865631801997,776.7799892368803,778.5748713213638,777.4721300753027,-3738.5457948492904,10730.809564429761,10737.906919949946,6379.253960059078,10732.814617156162,10748.452152637681,10798.138785806412,-27471.49367223967,10729.101780159841
601106,-4413.239318441652,-4411.228539689131,-4410.533154414475,-4412.862120436386,-4409.753299885004,-4410.116724064659,-4399.092336199197,-66845.68346342351,12143.630009720457,12151.171802848534,38756.587354077914,12138.645387558936,12163.71381978587,12218.695057587509,133192.30394343904,12154.978151514319
601107,-7513.039801552724,-7512.826704473541,-7509.985404452829,-7513.091677966514,-7510.452910151438,-7512.769266650452,-7494.907350484311,-105353.67753834462,6544.659622541723,6548.539337160663,50567.26434829055,6534.765582900383,6554.317638718637,6580.955805356693,227644.21780261816,6561.971909709344
601108,-2668.122045213497,-2668.1220318004507,-2667.7821920184506,-2665.883143860541,-2664.7132160843503,-2666.2949355058317,-2659.8898100364754,-46612.20601600748,4605.544929556556,4609.249190006075,19770.93096784817,4602.196563780571,4612.302569764051,4627.421605575882,78040.16030911787,4608.144862853282
601109,1062.5773073604337,1061.5248603286873,1059.6290271226976,1065.3401563733364,1065.4973936005774,1065.0873539997342,1062.1947567169077,-528.0391924189903,10112.495901558123,10121.50200216166,4248.565231482696,10115.642944277526,10130.951342837558,10170.38016255368,-35594.17824375927,10107.077540977956
601110,-3298.1289530780464,-3301.9683576875236,-3302.3429340973257,-3299.177451692544,-3298.7702760389175,-3299.905232010845,-3293.4786816751152,-53311.72679505268,12874.096615851602,12885.617326239191,33237.19690016995,12872.190334577532,12898.76752592313,12951.738118376936,99429.35484843553,12883.928851853085
601111,-7549.255720008952,-7553.45223615113,-7553.414565912046,-7553.151513459876,-7552.888660248911,-7554.480750242024,-7537.783434575236,-105626.69595101092,7861.248797913448,7868.248592039208,52448.67222906078,7852.143491952645,7876.047585011669,7908.100704560027,229289.60966783547,7883.206345331126
601112,-3695.396197193814,-3695.544477193283,-3699.7577371149428,-3696.8642462400853,-3698.4452860746687,-3697.9145616907563,-3688.5870645675595,-58896.86635823316,4644.363985045109,4646.980124346683,25880.673019315338,4638.588813058824,4651.527287493094,4671.472354167033,109553.39178254007,4654.302353709332
601113,1055.1318644995772,1058.224696020422,1050.8596534795158,1057.1437056960187,1053.4895910680093,1056.1536056017833,1055.0136989930354,-218.90204485642914,9421.434818126509,9425.490512196855,3413.223741364478,9422.100348259708,9436.632569630798,9480.543113165328,-36081.248925371125,9418.600867314613
601114,-2185.7137181045787,-2184.681009766475,-2188.6319623620193,-2184.3257958558042,-2188.1743586770995,-2186.78855368909,-2181.9360871040503,-38988.12245417237,13381.68435826501,13387.84956505576,27313.32089623507,13378.731570154248,13405.008174454593,13467.113300710469,64891.12230396742,13389.745657012689
601115,-7312.701610638548,-7315.115258533649,-7314.045752205362,-7313.4501657674955,-7315.70506803756,-7317.507327953634,-7302.143870517006,-101749.42228505271,9244.491132455521,9248.2083073781,52943.80431120677,9233.926089093247,9261.38076391032,9302.765434468392,222429.16902723274,9267.589775325458
601116,-4678.752775925494,-4680.711050070592,-4679.801610833874,-4678.562798054118,-4679.070738562553,-4682.300411790125,-4672.117055628777,-70044.48425250172,4925.808179068293,4927.105031012444,32466.606451838245,4917.50812044361,4935.114376285726,4955.293878193739,140190.25769076895,4941.5728566998405
601117,809.2017548571908,808.9712228818138,807.768017411835,811.0983574956454,811.7396036737697,808.8112611352935,808.1553401877021,-2641.8712705998687,8681.406220972833,8685.296381755428,4576.192864790068,8680.502251587997,8697.138485745036,8734.659843693,-28385.45498351834,8683.054536217933
601118,-1111.1164487283465,-1113.43189117433,-1112.1149899854815,-1111.2791200598963,-1109.8002529722837,-1112.9132940504712,-1108.742375862603,-25339.96922574948,13607.569534780283,13614.289626594982,21883.57963760638,13604.404337777669,13631.121826177106,13691.866465333,32266.346593424183,13615.699906882484
601119,-6815.358005344979,-6821.474958563975,-6815.615594143743,-6819.05265471389,-6817.391583270544,-6820.43292843454,-6803.9966279676855,-95037.00239562037,10589.056241298442,10593.30385002002,52173.234071839295,10576.999153743312,10604.955405063904,10651.984026294682,207699.26984646637,10611.568009492914
601120,-5593.066245897779,-5599.216020918436,-5594.023770879334,-5596.642222957601,-5596.030393992336,-5596.525838130881,-5583.6143531780035,-80560.19213727691,5407.162958365236,5408.503342336551,38853.79375078205,5394.923182470246,5411.3802573532585,5434.691725643385,168132.16729785,5423.351406905047
601121,269.671365091434,266.4369586716705,266.95118814934926,268.3848531487662,267.5703559944592,270.750525337342,269.3818211072696,-8607.663075346807,7904.37884527083,7909.171184922392,7155.367098920164,7899.434529546708,7912.201621529097,7947.627414590146,-12762.842380800852,7903.556709053441
601122,-201.45545918825093,-203.88859914557827,-204.73670769460057,-203.33722039422503,-204.65051550916786,-200.06605874026542,-202.22786913908197,-13446.709562840082,13525.238657822683,13535.722349027841,16724.232608719125,13519.512009789378,13543.477597741241,13605.651899609682,3535.4360856521253,13527.54758152231
601123,-6068.64508884255,-6072.22897045205,-6070.785011591776,-6073.116690307134,-6074.268953169114,-6070.41826975346,-6060.944339046234,-84912.30392729212,11868.336418506831,11878.492279693559,49645.64194612259,11853.211052114562,11883.720022516707,11939.024261300738,184874.97905983607,11888.308225267383
601124,-6266.080221783273,-6268.239751066749,-6267.170933174454,-6270.242641632395,-6271.493711268212,-6267.6041694000505,-6257.3089946851205,-87793.39287972187,6202.8781952046065,6208.642989301032,44156.525395240205,6185.55731159589,6208.152715215005,6238.321027187403,189473.67237791736,6223.483752873489
601125,-404.2585118308351,-402.68107095510527,-404.98690094424137,-405.6851049054406,-406.79689783659774,-402.15630998895944,-403.02479151357414,-16030.527782348345,7317.398295308925,7322.929335368513,10639.689090712156,7308.057839363179,7326.080834023576,7362.665457486573,8227.487188257297,7322.763023678047
601126,498.9635985671885,501.6552365350617,499.44107050293394,497.84640700822916,498.0704390185003,501.38244091918244,500.1682526735061,-4087.1586174690665,13251.172781050464,13260.346894529073,11997.280164251677,13244.950787841739,13273.279948355554,13337.859712197394,-18693.346241867526,13256.29732412142
601127,-5264.389493490472,-5263.65160054022,-5261.649588307801,-5267.514987004284,-5265.658724493918,-5265.251716406523,-5253.24044220563,-74123.2441193202,12972.25493292476,12981.44175988778,45422.27203259101,12959.569430914991,12996.200145905119,13058.694616391054,158607.49725425566,12994.242202731886
601128,-6861.627337484261,-6861.110274969449,-6857.773397176746,-6864.119718804041,-6862.100337975078,-6862.403153943689,-6847.340521367128,-94108.7338368947,7101.2988629660285,7106.4548678138435,47752.26049797811,7086.766261167111,7115.433968251784,7149.286021463467,206106.1276463005,7126.505195292402
601129,-1258.7805003416488,-1255.9638582748967,-1255.9374196438666,-1257.9375157960003,-1256.92147379267,-1255.5576472017506,-1253.369115170856,-25729.012158605292,6764.877980655961,6769.3745320752205,14225.559096763278,6759.230592548307,6778.274298110555,6809.56820724261,33386.05416991342,6773.997897012504
601130,1074.441509273347,1077.1110513121216,1076.1760416761833,1075.5247313875814,1076.4290110364677,1077.4778689223526,1075.0504218308088,3577.0736936912613,12723.112365263643,12731.631235092698,7501.156128029777,12723.206064026464,12747.143883002027,12805.895304023048,-36639.986590998844,12727.259746689
