Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
369458,26448.36819555235,26456.490206423023,26441.933127306173,26460.403826254256,26455.833288221045,26468.029194614814,26419.49911247009,231361.4519561935,24457.867780493765,24489.575454505284,-26190.38410829032,24510.254106277265,24500.433274372474,7717.021758141316,-41629.880013134214,24488.573747904014
369459,24603.84051698363,24609.448310569765,24597.213178119782,24615.006470672386,24609.36943462415,24620.615321971185,24576.86531011101,206885.84871129325,18016.370790210054,18053.42361044069,-32083.696399942673,18081.542514329267,18082.769374187985,-61237.725495761966,-10385.294679591476,18064.328589474007
369460,29332.42349387126,29340.28485095445,29325.229956986812,29346.970268666984,29339.145053565302,29351.082906867396,29296.84213009066,261791.58805109194,17178.926206892218,17214.207992445416,-61437.623776650486,17248.016854425787,17245.297695342633,-68667.20534507908,-150992.7849961285,17209.919392583033
369461,30542.377162612964,30552.51285430404,30535.891688616568,30558.71103823593,30549.728745819364,30561.67982462781,30504.52992957324,275819.61897703516,21960.171055728868,21988.667256702643,-62174.20208872945,22016.587816955765,22005.3522005625,-14427.064522492139,-203213.1004217405,21972.04746283054
369462,24767.44050478312,24777.25409563994,24763.643841804154,24781.813973911758,24773.71224859998,24783.690502171314,24739.892747595855,206095.4436259086,21892.49565261876,21921.400644353904,-35377.069802042424,21942.643308344763,21936.411180951127,-12533.14703873905,-72232.51582787266,21917.96545538395
369463,21656.98371279383,21667.508822161282,21655.776051657682,21670.2903846138,21663.93091516321,21672.31650226537,21636.139326091637,167377.0468992276,15642.510103738568,15678.238196472832,-33370.21312373249,15704.593045512966,15707.79485555421,-77592.82800220748,-6356.701655193527,15687.53320299266
369464,25875.166778251674,25889.117155640197,25874.725785575087,25890.546946472306,25885.45989759226,25894.611049513478,25848.607325335433,216742.4831808938,13496.43544179678,13532.584763559984,-61749.8920063902,13567.115568205109,13565.383530883937,-97649.53853189619,-131655.9454887602,13529.443663885284
369465,28344.1215164455,28360.011588732654,28343.99005453961,28360.708309002184,28356.534489687016,28366.80620042064,28314.133455541843,246416.25856468076,18049.420151641054,18078.327411478756,-68985.67352681566,18110.069178992264,18097.371784378305,-44409.15915490559,-215727.42639000955,18061.015916004202
369466,23254.48170609893,23268.66150871344,23255.34261114814,23269.06611512176,23266.023870453468,23275.49899612167,23233.731344292883,185740.14786519582,19321.043208362044,19347.454490769924,-43046.35626487724,19371.655976453705,19363.396902061573,-26523.1883351403,-103258.2917826685,19341.598838459497
369467,18954.626811719318,18967.454633855472,18955.182382885745,18967.627615323247,18965.67451323361,18974.028860253537,18942.163501173254,133644.3358179215,13471.079453506058,13502.79899455808,-33973.02566462315,13528.414005980643,13534.966876021086,-85879.19716208313,-7251.653948906522,13513.04719943452
369468,22303.38085060635,22317.760053959566,22301.028030873713,22317.736773722365,22316.40647065163,22325.043427193275,22286.05161280062,173237.14289993758,10015.217745147482,10048.470612765095,-60102.43032595401,10079.534313704675,10088.376097057035,-118955.724542935,-110013.69132666307,10048.867837954902
369469,25818.03048256617,25833.104790861304,25812.83831921493,25833.228475991404,25832.444604434295,25840.52532763308,25794.466160605327,216067.3398289815,13989.078343590414,14016.034989839429,-73694.3618315569,14043.198103832363,14042.256842716042,-70916.09839813501,-221387.22572480142,13998.168995495642
369470,21704.98915459329,21716.943231385965,21699.856787236356,21717.64172025404,21717.68657712936,21722.468584374954,21687.13608083244,167949.48481955234,16498.27454482174,16522.655230815508,-50423.22865717126,16541.231958561177,16540.045830280855,-38545.72639539464,-134965.36578193848,16511.723252787164
369471,16464.358781469226,16473.007369399682,16460.933712905615,16474.51254561358,16475.01452209992,16476.738611709676,16454.075123864983,105443.52861108202,11386.05619417367,11417.139272683165,-35002.530606798144,11437.428279100819,11447.294938234263,-88889.03365627068,-15006.808985201964,11425.295877660788
369472,18694.33924810649,18703.255718258813,18691.472222378612,18705.744918735756,18705.70140512102,18707.993438450463,18679.39842587598,132239.44760499048,6773.142954697106,6808.947173089964,-57361.38205101326,6838.570137396975,6849.521834782392,-133578.58801603282,-88592.6580261006,6812.5167394349855
369473,22971.877099163114,22981.82577325052,22968.633500557647,22985.433103569878,22984.412326532227,22989.18960891145,22949.126175523797,184820.53301673307,9829.863545549564,9860.964513987085,-76504.45829626449,9891.34737027061,9889.536369381298,-94529.96445505446,-219866.13841650417,9843.942135127156
369474,20029.46446942708,20037.386126382917,20026.934570053018,20041.834629373436,20040.115901948106,20046.059096853314,20011.65114175992,151683.96587037167,13333.460153900309,13360.436149277877,-57380.58989639227,13382.45804051061,13375.736136387604,-50334.94908785736,-164875.15619960424,13343.434098349833
369475,14129.498600329245,14134.797967301167,14128.45765926072,14139.449657202611,14136.911242025857,14143.603014630511,14122.341094958507,82355.90036412588,9214.785961638076,9246.775018670669,-36630.753106080396,9266.804876635417,9270.674673598141,-88884.18617525717,-29194.010113499193,9248.231746728577
369476,15052.395181898813,15058.6873951513,15051.707954998854,15063.012211714347,15059.16374522311,15068.481515136218,15044.209576255289,94230.97069850942,3684.2124011246806,3721.0371244201306,-53853.01610079707,3748.2532865877406,3758.301981059862,-142660.6993623547,-69673.16895403161,3723.888848259884
369477,19740.681739056236,19749.609802327286,19739.35419347146,19753.312621827354,19748.57012096078,19760.51688724054,19723.949763837307,152180.52217210433,5573.208413646503,5604.17574984464,-77331.82944924891,5633.4958809222435,5635.32401394615,-115547.80514318173,-212319.1794558263,5589.8350284354865
369478,18037.2150341257,18045.632676673747,18035.84608198524,18048.599918583015,18044.16509951655,18055.184716544114,18021.78350362681,134449.45388543437,9768.04276919554,9790.096110855884,-63618.90503407412,9812.504791716474,9809.393323461209,-63189.54398085125,-191298.39738881518,9774.721819018463
369479,11746.575003593407,11752.27432523443,11745.649229861243,11754.661251614172,11750.807186831102,11758.56246870816,11740.05010783007,61154.12612900157,6806.188441028368,6828.3922518616,-39124.51108890022,6848.560296792712,6854.5850607144675,-88614.87167803127,-48051.79840580239,6832.600252173065
369480,11253.089598621877,11258.648470311295,11251.824449099533,11260.66999399705,11256.426113302383,11263.088483433365,11245.96762657498,56601.345665470675,624.9333150530026,651.6065152930607,-50544.07919081716,679.121048842894,691.4923522164651,-148989.52132980298,-53481.41028155087,660.6644559847929
369481,16036.083404456705,16043.998512041919,16034.258248522532,16045.382470730217,16040.654025778,16048.710864020375,16019.921077933182,116040.2217732809,1170.9020634773528,1194.9816326160753,-77179.089138506,1225.6290001815826,1229.194679446902,-135961.98854684544,-199448.3135441682,1185.0897568625276
369482,15637.311150343512,15645.582647025169,15636.509799934287,15645.49407259985,15642.299023500738,15650.200668857968,15621.709041331247,114444.24523374664,5739.417620783365,5757.396683214776,-69735.33884087499,5780.207254767021,5776.296148323523,-78867.93948207228,-214080.14477500934,5739.658552718248
369483,9269.957935747103,9276.2467934906,9271.268279816974,9274.025992042281,9274.249186769186,9279.615302584556,9266.059848363293,40927.22586199876,4042.567096399792,4061.705728071478,-42781.55237930383,4079.2598984303613,4084.4726325907254,-89716.77150986064,-71836.65591954057,4061.4184193067053
369484,7280.819441649908,7287.125863012924,7282.4663664428335,7283.122908109062,7285.820098582735,7289.992592024109,7281.339484914052,19016.88335886889,-2506.636830381837,-2482.495904151373,-47399.022786122165,-2458.5483967551413,-2442.445003722451,-153217.8645461896,-41145.175037412286,-2472.996290928476
369485,11719.708593664127,11728.39617842753,11719.011027974391,11724.041021413263,11726.337571590037,11731.773695727388,11712.325048239789,74707.91543988988,-3463.5943445998355,-3442.2266273515215,-75394.68140653979,-3412.7450823338363,-3401.7924860801354,-155661.3189224732,-180694.13488912923,-3449.220368176158
369486,12476.614616754086,12485.214484932358,12473.627050054647,12482.01499042604,12482.07614703598,12487.694640763648,12465.89395063818,87515.29191112056,1039.3187731103494,1052.58625644633,-74759.36812825988,1075.5601207429418,1077.7121648458597,-98382.62190836825,-229518.99520400737,1033.0510157362696
369487,6242.4083893311,6247.365056598831,6239.321469672117,6245.583827094111,6243.703750015998,6246.975451975872,6239.8244574704695,16446.623220465102,532.6886277087222,545.3806719068127,-47288.865746215495,560.6599780138824,569.715524582663,-95311.65962448367,-96675.53311927203,539.600493139587
369488,2717.788848788013,2720.2416627660136,2715.259593113304,2718.8616539798963,2716.3929714920278,2718.129981505026,2719.3532369045734,-23094.633038080327,-6151.966718769412,-6132.738485063723,-45236.49122506613,-6113.514933695588,-6091.943477698767,-159217.70822367232,-31853.007189223346,-6125.367846412597
369489,6415.319410464526,6418.077579773531,6412.191253369358,6416.137422207223,6414.41949029553,6417.355698379859,6409.13784433411,24172.53873619352,-8693.099510531334,-8673.579287808698,-73316.5137328705,-8647.27283614926,-8628.645109657486,-177740.7119375193,-157118.8529801421,-8678.748456031766
369490,8194.626963492687,8196.24705451378,8190.924324393906,8193.780543442881,8193.68776565952,8197.539063507385,8183.869788491274,49676.275088707414,-4649.345197217568,-4637.743364596221,-79850.90472909497,-4614.368923759825,-4607.619212588984,-124214.30496413025,-237978.62517185975,-4657.209153288424
369491,2415.1227795020604,2412.301183750795,2412.4664713111633,2410.3047234993123,2411.734601728047,2413.704735725536,2413.1049890849868,-15285.952615070812,-4042.770395229923,-4034.379317410405,-53646.30695987154,-4017.3635673597687,-4010.070554140485,-107688.32673606678,-123038.23400123663,-4042.1181148814157
369492,-2465.509844028219,-2471.653070686661,-2466.345068947865,-2471.714928227111,-2470.143370588472,-2470.3998714785484,-2458.841248012992,-70466.15058722757,-10545.76468016882,-10531.910585045905,-44963.617678085386,-10511.828065478054,-10494.737982779074,-168209.9241647371,-28065.84189018913,-10522.78527288677
369493,265.58331879620755,260.09197030492055,265.8228452605882,262.80652114363147,263.0185688518559,262.8807645032782,269.13701390504195,-34418.61773149424,-14566.043211932933,-14550.03628646048,-71264.63837614382,-14523.009349594377,-14507.38467400142,-201443.0353450139,-131750.59351461756,-14549.550437362685
369494,2985.3176800966958,2980.6045965491567,2986.066895677409,2985.250786966169,2984.514636585267,2984.6328700275544,2985.255668169081,2812.2570970066536,-11222.418550301783,-11212.81073850672,-84407.53846695683,-11188.19273382751,-11183.783222021313,-154217.37769746105,-240532.24142636763,-11229.465096085129
369495,-2009.2338947363228,-2016.2664286796335,-2007.7511116959972,-2011.7796455131784,-2011.3075542810984,-2013.6475048352986,-2001.0723274361453,-51818.96248884862,-9512.839161093256,-9506.767980643672,-60813.145455001315,-9489.548403005867,-9484.901171702511,-124366.39495489412,-150876.9891044746,-9516.203201740616
369496,-8132.540669519931,-8141.36370034719,-8130.521611041548,-8138.734720930701,-8135.812236605832,-8141.489453659726,-8114.697440624414,-120699.07103484921,-15484.058263637915,-15472.053835328505,-45629.597191734145,-15453.035209737027,-15435.513245053453,-177628.72244037277,-30249.444855808233,-15462.740088884611
369497,-6936.22524968841,-6942.66989802577,-6934.390888078486,-6942.188973808512,-6937.617398156423,-6944.6575612061115,-6921.140399523674,-101953.86886933347,-20964.370438150017,-20947.766123414993,-68113.39226707298,-20920.31191585585,-20898.57776665987,-224971.08257334944,-102645.08364946365,-20942.747238416807
369498,-3934.051087711236,-3937.5652521362513,-3932.1975775629808,-3938.4013644451898,-3933.314393549893,-3940.89488301047,-3925.3058068996925,-60302.19220925171,-18953.961520839566,-18942.34788619099,-86945.06115334778,-18915.108134273025,-18901.778527908762,-190075.20595044017,-228908.97388001357,-18956.485904359466
369499,-8040.411888702902,-8045.226209839942,-8037.435172232672,-8046.291052355898,-8040.998027955097,-8050.308280142435,-8026.287186933429,-103212.11383971413,-16713.565969241885,-16707.35262003057,-68095.92499657483,-16689.132765969116,-16676.261135096116,-152008.62562526256,-170251.46963239647,-16720.534925807988
369500,-14409.453373509808,-14417.281968580559,-14405.42110545788,-14417.93976393509,-14412.912738074363,-14423.180744207893,-14385.419865251086,-174383.06065161643,-21896.439414151275,-21887.475213182377,-48972.69937725765,-21871.734052498363,-21845.78815384353,-194554.91978970155,-40801.58440497319,-21883.92630335033
369501,-13016.388695917558,-13023.474322132795,-13013.03330192329,-13023.856357105089,-13020.367144450167,-13027.894424941438,-12994.798401267051,-153656.18666388595,-27730.690999044455,-27719.32342189987,-67964.83832017114,-27696.856983315127,-27665.51617875825,-244873.9633314672,-97415.01154447236,-27718.53052344355
369502,-7171.888075578273,-7175.389269890503,-7170.06972344564,-7176.080967305554,-7174.963964722707,-7177.799410222184,-7160.555605477844,-79217.82177022798,-25223.765137872415,-25219.92772513491,-91283.24415505011,-25196.155836619437,-25176.29566417293,-205889.04796534902,-257339.8901619265,-25240.503035132624
369503,-7481.887129011918,-7484.349593035932,-7480.245959983136,-7485.428374437614,-7486.1336926793,-7486.706418842166,-7471.093597288805,-78018.52294325092,-19790.032065717314,-19796.39372364174,-74821.74319841524,-19781.376470391595,-19769.950601340453,-136801.46099346655,-247526.9582115647,-19820.775942676046
369504,-12594.974028034427,-12599.401709960615,-12592.141522069876,-12599.990053897214,-12601.55230242548,-12602.874604960914,-12576.440279274422,-135031.78674238373,-21336.11361511591,-21343.99223009155,-45896.08180062442,-21334.0854984928,-21315.804608544757,-145017.85697751967,-107603.21052391786,-21350.669349146752
369505,-12563.665327507159,-12568.614837841615,-12560.074940149716,-12567.920032660411,-12569.849662013909,-12571.973139213886,-12545.443535551898,-130889.00245250273,-26376.965654861626,-26381.201828928468,-52301.94289452202,-26366.012534522197,-26342.93442652827,-191688.15881938022,-107551.04825394913,-26384.036589352923
369506,-8055.941725465608,-8059.45526696044,-8052.526559812564,-8057.9268629119915,-8059.434587905162,-8061.940859056496,-8045.607455610229,-72079.9666689914,-25395.627599293417,-25400.948996700823,-74497.77667784382,-25381.960060503734,-25369.109464775876,-172316.10632523877,-240119.00707613069,-25421.958835582525
369507,-9050.111567366619,-9054.20966045192,-9046.92324640242,-9053.193276298183,-9052.673526028979,-9057.608943284791,-9038.875063866128,-78149.39710946719,-21173.69479093727,-21182.77174571385,-64872.63544775129,-21169.139065034702,-21164.60427777748,-116874.26557538607,-242080.8879650404,-21210.195743529777
369508,-15489.01563698978,-15495.55994949368,-15486.23989917687,-15496.169343188212,-15492.608699344673,-15501.555339000059,-15467.855341360197,-150239.55866363578,-23427.385483985327,-23434.62937473962,-38875.87942509331,-23424.75523472717,-23411.450563408976,-131627.49510512658,-99845.25733630342,-23445.318660226
369509,-16530.919741869984,-16537.03936219988,-16529.639707793584,-16539.350997407608,-16533.938107168633,-16544.313454715655,-16509.05139677396,-159174.7484934034,-29897.556249320623,-29900.339159444356,-45947.552239222234,-29884.35746515278,-29861.393327643975,-192918.7626487958,-83816.27792800826,-29904.036550145407
369510,-10223.069963778918,-10225.809169096989,-10223.594970856935,-10228.740898752432,-10224.196850232878,-10231.791398678903,-10213.575000869198,-80271.07274806387,-29733.8752968396,-29739.066550172647,-74970.56181306495,-29717.932041198474,-29703.503208228904,-183472.6313472186,-243043.29093314754,-29761.260399719366
369511,-6949.585030055539,-6951.414920590407,-6950.376362494135,-6953.786144157385,-6951.803948561869,-6955.647605913859,-6947.9615444169185,-37302.76585219559,-23231.149088076294,-23244.07038394013,-72716.62252349124,-23229.30743222394,-23229.35420380788,-107018.00396914408,-308472.5723782408,-23279.669998946574
369512,-10208.411299844129,-10212.945617873971,-10208.02969987988,-10214.691061592193,-10214.612397948256,-10216.6220992587,-10203.161286015005,-73368.93381444219,-21127.710043887295,-21143.99813900524,-41843.44910675807,-21137.82730226039,-21137.686235372395,-80643.16196985381,-189157.47368781272,-21168.155406205136
369513,-10617.098422430805,-10622.572578500065,-10616.048581631792,-10624.36358142854,-10624.629828812853,-10625.834268927563,-10611.906038419616,-76636.155594225,-24778.007174830404,-24792.489871011123,-35343.18240691451,-24784.58735449465,-24777.659790359125,-118888.77925022494,-134582.3048549314,-24807.07316670737
369514,-4145.337147982756,-4147.484735624207,-4144.569747315323,-4149.648789002678,-4149.448989304083,-4149.677378451645,-4151.051781006726,2582.5839333572358,-24206.203599422057,-24221.26864249346,-57959.12427915845,-24208.05521390881,-24207.23287187901,-112593.18420117706,-262047.25703151303,-24249.639285036137
369515,-164.70277860225104,-163.54523748833577,-163.4149945796412,-165.94718395916868,-165.1337015650613,-165.48235082787403,-176.565574574177,53014.621612027,-17439.28486304856,-17458.174749035057,-58918.054590250504,-17449.431701514608,-17460.3982546775,-39667.22775082611,-336366.689920934,-17499.341810392114
369516,-4123.623937055347,-4122.3716952986115,-4120.635682982416,-4124.7836321609,-4123.714418470092,-4125.754739444374,-4127.62841692413,8280.39222538582,-14664.019863014528,-14683.035345420481,-28809.11762592378,-14684.15646885296,-14691.697426218103,-10610.027106797439,-213591.84097102145,-14712.340821883283
369517,-7358.983077899515,-7357.97765804164,-7355.376911127651,-7360.115841957256,-7359.845442180066,-7362.7001633713135,-7356.312243358003,-28884.855355334483,-19338.524544644773,-19352.758064266774,-18413.38814095161,-19355.33817180864,-19349.623049955244,-62795.5578232978,-114948.91706062951,-19367.958922091213
369518,-3229.5162087760364,-3226.567052014867,-3227.383226704976,-3228.1847846605533,-3229.3438055353035,-3231.001228354073,-3233.4697836538144,22096.972482677284,-21715.35116392903,-21727.04870888653,-43983.81678864872,-21724.24220267924,-21718.467951044826,-89800.7568366685,-215774.86521349117,-21752.698591426026
369519,602.5258441635731,606.2937516793568,603.1008233528408,605.1822859356456,603.7340966660444,602.3062334796402,591.1232081989416,70622.08951708594,-17004.405635317635,-17018.67302413653,-56612.43650339615,-17015.98912613876,-17021.75669345822,-39240.55893206351,-318956.9759993891,-17059.602496200154
369520,-3274.5097092377505,-3274.112925254719,-3274.173030422819,-3274.8410619062133,-3274.689935789955,-3279.1471727922008,-3281.356374906254,27028.517407562184,-14185.412590311667,-14201.184429543515,-33397.03078526535,-14203.178172326112,-14208.960954243816,-8889.276917573243,-225334.9990279328,-14232.220535828545
369521,-7929.102073542546,-7932.40027631375,-7928.849994201082,-7932.777019855206,-7930.577373119337,-7938.5446461351,-7930.169924854094,-26962.687497927545,-18977.85538697183,-18990.436398835853,-19815.403249426945,-18989.641610944556,-18982.575992237515,-61208.473236103186,-107777.49420423106,-19002.680490803737
369522,-4882.358857060754,-4885.033966954311,-4882.831617761231,-4885.0794113474585,-4881.977024082845,-4890.204727443555,-4890.129064544452,10889.383817182874,-22911.79132329618,-22921.987034559417,-43955.01571800146,-22912.063507364805,-22902.337834234444,-104154.83262597222,-187837.78337555417,-22939.780002678563
369523,163.60962147374343,163.25331313106997,163.18658387043325,163.45809508541856,166.3173489312511,160.07763002808014,146.1640180854281,73602.57925154394,-19007.655248416915,-19020.41423514403,-63317.46948261082,-19009.236171038847,-19011.509061825454,-61859.12145208226,-320414.28031041374,-19057.319249054057
369524,-1894.8503148640798,-1895.5169433529222,-1893.5797358853342,-1895.4721129793866,-1893.1878819285553,-1898.4633827117596,-1909.4530107249461,51517.58465977666,-14702.846992485107,-14718.07802608232,-43964.321169149174,-14715.452900507626,-14722.350116162732,-15461.34369387147,-264852.8455366495,-14753.718842878687
369525,-6497.629014155154,-6498.803319558463,-6494.934982864044,-6499.81435412503,-6498.261892757952,-6503.436956335825,-6503.976028812164,-2234.1934519761953,-17829.388454555927,-17842.39018415568,-23773.683181987566,-17843.99916023125,-17841.023981321014,-50407.85948796662,-134724.44349819046,-17862.17874461283
369526,-4036.8150834672683,-4034.511241860945,-4035.0255976809713,-4037.1295030422716,-4036.9181822604446,-4040.5892450886977,-4046.0858787194866,27813.30255390729,-21942.105869339,-21952.600537659895,-41284.996169596554,-21949.17464805983,-21942.283193870302,-96570.47360640552,-183398.3599536307,-21974.96665975901
369527,2028.5765045984695,2035.5373346147812,2028.2734167045428,2031.897785523214,2030.3043701791696,2028.7978988060977,2009.57238423458,101782.56462604947,-18478.38795384501,-18490.767240312365,-63522.48655954195,-18485.21753051516,-18489.170873578347,-60648.78271162968,-327734.3203837374,-18531.389337040135
369528,1540.3525130226512,1547.62320337978,1539.2827807783642,1543.9627858565761,1541.0129315357358,1539.890594111385,1521.3858469832262,97871.67134642851,-12918.748936372891,-12933.037629296941,-48075.402352268575,-12934.181619262583,-12944.161241503098,-2274.071186051266,-303320.98166713805,-12974.503120602774
369529,-3422.557873602862,-3418.1797142922915,-3423.241522694724,-3421.646669762211,-3425.0608172479033,-3426.5078751498477,-3434.351754470408,39474.95306738894,-14626.58125141634,-14637.463163859959,-22926.97681566651,-14642.845925427337,-14643.176847270239,-23393.89174904968,-160124.15520228416,-14662.063741739566
369530,-2511.8891633733847,-2508.343706976511,-2513.060864487872,-2512.2392505258467,-2515.5859812624167,-2514.9575172271134,-2526.226164133945,50511.98394527362,-19394.640333268788,-19400.792409375215,-34245.93140868487,-19400.768449891868,-19394.41074635471,-78089.62363108111,-168873.64851338282,-19424.492232611377
369531,3484.4804781814737,3489.287486349552,3482.12116630124,3484.3160061856593,3481.298851251705,3485.467619165747,3459.028098991346,123036.62606863669,-17394.97753262997,-17401.505227987112,-60060.748997351206,-17396.418720159912,-17399.76212487465,-59153.864033010665,-314077.0225547902,-17444.160815448973
369532,4185.811188734875,4189.619871299012,4183.694505731385,4183.459267063779,4181.27413906934,4186.333637660375,4158.311974709292,132907.5586168329,-11602.182723214855,-11612.077934421775,-51698.09097895991,-11610.15178344389,-11622.840855870807,1078.2715054355454,-324622.9604714141,-11658.884807998917
369533,-833.4230125451751,-832.7258816814438,-833.7375532033794,-839.6082262128554,-840.3150968813844,-837.6378996831722,-852.5280920866302,73577.33642686132,-12151.252678730074,-12161.855190143342,-25094.76847475527,-12162.277173432089,-12168.362815963135,-7898.953568641447,-183418.8232623242,-12188.658111547513
369534,-1212.7701403574797,-1212.4838317374472,-1211.8708902878052,-1219.1498230120662,-1218.2015278217746,-1217.9824678258638,-1230.2250942198593,68805.07099897787,-17259.62985634045,-17269.507066584614,-30653.567859236366,-17263.530504411632,-17261.250179302468,-66773.940508156,-159118.0416963047,-17286.078267671135
369535,4743.912405785379,4746.673362951124,4744.675255405409,4741.511667134945,4743.863745099664,4742.41267391842,4717.979164334529,140334.60243800195,-16540.897329691797,-16553.047245828988,-58430.50794057063,-16541.647204364574,-16545.86755894361,-62350.09047632266,-301191.8310706955,-16584.58392559753
369536,6867.903653526738,6870.255360052868,6868.395397100274,6867.914265838136,6871.45623067802,6866.928154328856,6839.631510300967,166853.46668468614,-10498.10822466343,-10513.012731718085,-56729.15231897026,-10507.417317035812,-10520.521371641551,-13.914247284064004,-346732.7127872151,-10554.543970578428
369537,2208.5631008181517,2206.334101137264,2208.8817337801147,2207.404934257515,2211.3561100157694,2202.9855078092487,2188.664364417138,111605.22752412109,-9598.709917212063,-9610.702306265723,-29146.025423937448,-9613.58795623517,-9619.939012434852,6162.014704801026,-213815.289257395,-9638.749765830049
369538,578.3715375443189,573.9131690771009,577.6594165250764,577.4978420285502,580.0064443369507,571.2194134897596,561.2562377761018,91441.64249448074,-14639.149660237032,-14644.534227803804,-27845.570841439294,-14645.896674839161,-14640.952222723961,-52607.65425338239,-155323.66443485062,-14662.777244930801
369539,6128.180058358615,6127.354214442081,6126.053822471907,6131.408888965583,6131.134767753979,6126.374599439302,6101.355416934711,157447.9857538396,-15244.510546419247,-15247.772261949005,-55649.55139566438,-15242.699273469801,-15242.36459961786,-63288.265022866566,-284441.51367728785,-15280.35510040468
369540,9533.609715015897,9537.184233689104,9531.366516472828,9540.049659989894,9537.797017217861,9537.206324619738,9499.98269477579,198857.0602716971,-9340.579311546338,-9347.381492163142,-60698.49039253892,-9343.151241585347,-9355.066610570906,-3162.7746903919365,-362076.6654716318,-9392.814087588753
369541,5485.315151691378,5489.563196837656,5484.051194142507,5491.040612574748,5488.746377356382,5489.469992126173,5456.850128269369,150862.56556526126,-7059.71537242125,-7069.012955169425,-33780.54792909471,-7069.632285491911,-7079.427904415181,17440.164916446345,-245366.64531101286,-7102.093569320507
369542,2670.7526253476894,2674.4828612233327,2669.2140327416255,2675.3550440225154,2673.996909824246,2675.4570220639507,2645.6346084274637,116437.65998407835,-11730.604491662358,-11738.997329492482,-25737.200566529882,-11737.145698903803,-11735.328607213974,-37800.91588946979,-156135.50676911656,-11757.583643838518
369543,7491.21732236541,7496.11303140696,7487.3958172655675,7496.984221375814,7496.324935235028,7500.230806840554,7457.616587969571,173292.71309836957,-13619.915587009062,-13628.583822261307,-52169.07568147261,-13620.099837977945,-13619.50343202957,-62881.795085920894,-265188.77749971935,-13657.294239615367
369544,12037.244554907338,12042.536214139132,12031.614914637248,12043.460154030734,12043.29606542338,12048.989895291628,11996.670416541263,227877.08746223393,-8188.585031694648,-8199.654322113665,-64092.19632472341,-8192.75877519919,-8204.226898188883,-8286.517763054895,-371500.4946022591,-8243.390967406933
369545,8888.913877828658,8891.63214660012,8883.95218059619,8892.631372446698,8893.051725844094,8897.319311880256,8854.963930918173,190416.9772840242,-4624.758175685943,-4635.002326207885,-39687.802285280144,-4635.964767032595,-4648.1345338252495,25950.781548700474,-278427.47470842034,-4669.486924521352
369546,5017.906219172925,5018.612667714846,5014.577788554185,5019.929867224869,5020.402258605336,5022.448822699711,4992.090951754613,143101.19189202855,-8635.33185422089,-8640.422191962632,-25255.100666951956,-8641.859655673106,-8643.001329360519,-22375.607516068827,-162487.94388271874,-8657.915457135936
369547,8737.118041485875,8739.830246573796,8734.014312817751,8741.518015030642,8741.278780526798,8743.569116602013,8706.428954087136,186217.70276188332,-11751.124181649016,-11753.305139899858,-48525.32959179991,-11747.415809374139,-11747.900212202072,-61069.189266988076,-243160.25979035717,-11778.229464737899
369548,14140.00332265915,14145.446616547648,14136.052132278135,14147.033867885031,14146.780858447404,14149.935529405884,14100.630682805187,250433.6693065123,-7194.53804031778,-7199.309144104882,-66678.69428403188,-7192.147483124195,-7204.581158241284,-16290.570933305531,-371782.3614849601,-7243.983412545875
369549,12165.582129670798,12170.321175915338,12161.75087482964,12170.984110931826,12172.693250916793,12173.870750914404,12129.067182687584,226725.78047117547,-2571.848446048673,-2579.0431062225707,-46512.08319598938,-2579.4276367387333,-2593.5773568940735,29154.13223827867,-309936.28036757594,-2621.518030042005
369550,7546.63903231655,7550.102393322679,7544.434092894393,7549.264539085711,7553.8762945058925,7551.70765351856,7517.841606777873,170378.5557218199,-5616.661862285451,-5621.588066979219,-26612.71781550686,-5624.905155013602,-5625.4338404849495,-8957.835240609018,-175948.23943258054,-5646.619384337904
369551,9908.50864791684,9914.450060796456,9908.100189165963,9912.534743278133,9918.837507485077,9915.916349517931,9876.799808474061,197050.35187058436,-9717.244561304893,-9719.527702259444,-45047.67561533603,-9715.83407168883,-9710.879333917554,-58596.45887096151,-222819.76439995802,-9745.839898789265
369552,15736.88211185346,15746.168642766017,15737.525443065737,15744.548777222075,15750.496499626304,15749.176780535901,15696.654177135391,266098.53118771577,-6337.061487917521,-6341.1046322532675,-68112.6095290128,-6331.925302461105,-6339.407341077158,-26727.927267380925,-364116.6519438119,-6384.3015598434295
369553,15004.30303569252,15012.621471443348,15005.514385373332,15012.398301838526,15016.631578412882,15016.113945233781,14965.970705916736,257207.52591653404,-1014.6048245781327,-1021.0501207385015,-53646.83698508931,-1014.2480858973363,-1030.670611652323,26369.2484090517,-336729.4784091179,-1062.6950092545048
369554,9979.177118029056,9984.224917768046,9980.292483169313,9985.288427525662,9987.00011121983,9986.54203787368,9949.59111517082,196061.0987311759,-2951.675564981684,-2956.039005589199,-30032.326201482756,-2949.829392878628,-2958.3430622548544,469.8373565132838,-194451.22336591783,-2977.5828597621567
369555,10929.991135776272,10935.178824514884,10929.587150192516,10936.47575472665,10934.980571814822,10936.369106595213,10898.767647955267,205674.38941223698,-7754.678882273731,-7755.82668519706,-42730.58630747801,-7742.6255081653035,-7744.2442298491505,-56567.9819402319,-206139.72846756803,-7773.567406831355
