Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3325418.824195862,4309.758,4301.0,4196.9395,4476.152,4513.2427,4609.576,4452.455,4352.515,4458.1216,3804.9092,4458.6367,4276.273,4307.182,4160.8794
3325425.8687496185,4308.7275,4299.9697,4195.909,4475.1216,4512.2124,4610.6064,4451.4243,4354.0605,4462.2427,3806.97,4460.182,4281.9395,4312.333,4166.5454
3325433.94947052,4306.1514,4296.879,4195.394,4461.2124,4506.031,4604.9395,4454.5156,4351.485,4465.3335,3804.9092,4457.606,4280.394,4315.425,4167.061
3325441.8725967407,4304.6064,4296.364,4195.909,4454.5156,4501.9097,4601.3335,4456.576,4353.5454,4468.94,3808.0002,4459.1514,4281.9395,4315.425,4165.0005
3325451.8933296204,4299.9697,4294.303,4189.7275,4463.273,4499.849,4602.364,4451.4243,4353.0303,4468.4243,3808.5154,4459.6665,4284.0,4314.3936,4164.485
3325458.9269161224,4294.303,4292.2427,4183.0303,4469.9697,4501.3945,4607.5156,4448.334,4348.394,4468.94,3809.0305,4463.273,4287.606,4317.4854,4162.94
3325465.8975601196,4297.909,4294.303,4189.2124,4468.94,4503.97,4609.061,4450.3945,4345.303,4472.5454,3814.182,4468.4243,4292.2427,4323.1514,4168.091
3325495.0275421143,4308.212,4297.909,4197.455,4470.485,4503.455,4605.9697,4447.819,4345.8184,4476.152,3814.182,4465.8486,4294.303,4323.1514,4175.303
3325531.0096740723,4306.667,4296.879,4188.6973,4469.9697,4506.031,4606.4854,4444.727,4343.758,4476.667,3806.4548,4458.6367,4288.121,4316.9697,4169.1216
3325532.944202423,4304.6064,4298.4243,4184.576,4474.6064,4522.0,4610.6064,4453.485,4350.4546,4483.364,3809.5457,4460.6978,4286.0605,4319.546,4163.4546
3325534.077167511,4306.1514,4291.2124,4181.485,4455.5454,4578.152,4607.5156,4458.1216,4360.2427,4477.182,3808.0002,4460.6978,4288.121,4313.879,4163.4546
3325535.0201129913,4309.758,4293.273,4184.0605,4466.8794,4586.9097,4606.4854,4454.5156,4354.0605,4474.0913,3804.9092,4463.273,4291.2124,4320.5757,4169.1216
3325537.0573997498,4307.182,4295.8486,4182.515,4468.94,4596.182,4604.9395,4449.364,4347.879,4476.667,3809.0305,4464.819,4294.303,4333.4546,4165.0005
3325544.8627471924,4306.1514,4298.9395,4181.485,4472.0303,4604.9395,4604.4243,4445.2427,4342.7275,4476.667,3814.182,4468.94,4297.909,4351.485,4165.0005
3325559.812307358,4309.758,4297.394,4186.6367,4471.0005,4602.879,4603.394,4443.6973,4338.6064,4477.6973,3811.6062,4472.0303,4302.546,4358.182,4169.636
3325560.870409012,4312.8486,4296.879,4191.788,4465.8486,4598.758,4605.455,4446.273,4342.2124,4485.4243,3813.6667,4470.485,4302.0303,4356.1216,4167.061
3325569.1385269165,4312.8486,4302.546,4188.6973,4470.485,4602.364,4610.6064,4455.0303,4355.0913,4491.0913,3822.9395,4467.394,4295.3335,4356.1216,4161.394
3325576.8206119537,4313.364,4309.758,4187.152,4476.667,4607.0005,4615.758,4463.273,4367.4546,4491.0913,3825.0,4467.394,4287.0913,4354.0605,4159.3335
3325584.11860466,4309.758,4304.091,4183.0303,4475.1216,4605.9697,4613.6973,4464.819,4370.0303,4490.576,3818.8184,4461.7275,4284.0,4347.879,4157.273
3325596.4460372925,4306.1514,4297.909,4173.2427,4473.061,4601.8486,4610.091,4465.3335,4367.9697,4489.031,3816.2427,4457.091,4284.0,4345.303,4151.091
3325600.7947921753,4303.061,4296.364,4173.2427,4473.576,4595.667,4609.576,4466.8794,4366.9395,4484.909,3813.6667,4460.182,4279.879,4344.273,4147.485
3325607.8901290894,4306.1514,4296.364,4178.909,4471.515,4593.0913,4611.1216,4468.94,4367.4546,4489.031,3814.182,4460.6978,4281.4243,4344.788,4145.4243
3325615.9491539,4311.303,4295.8486,4178.909,4453.485,4590.0,4609.576,4462.2427,4362.303,4488.0,3815.2124,4458.1216,4286.5757,4344.273,4139.2427
3325623.7637996674,4313.879,4295.8486,4180.9697,4450.3945,4584.849,4605.455,4453.485,4357.152,4478.7275,3810.576,4461.7275,4287.0913,4340.667,4135.6367
3325631.855726242,4312.333,4295.3335,4186.121,4472.5454,4581.758,4606.4854,4453.485,4356.1216,4477.6973,3805.4246,4463.273,4288.121,4340.1514,4135.1216
3325639.8553848267,4311.303,4296.364,4188.1816,4480.273,4582.788,4609.576,4458.6367,4357.6665,4485.4243,3808.0002,4462.2427,4293.788,4345.303,4136.152
3325647.8736400604,4313.364,4297.909,4189.7275,4466.364,4582.788,4608.546,4457.091,4358.182,4482.8486,3811.6062,4465.8486,4295.8486,4345.8184,4135.1216
3325654.8504829407,4313.364,4298.4243,4186.121,4460.182,4580.2124,4609.576,4456.061,4358.6973,4478.7275,3811.6062,4467.394,4294.303,4341.1816,4126.879
3325662.9128456116,4309.758,4296.879,4183.0303,4460.182,4573.515,4609.576,4458.1216,4355.606,4482.3335,3809.5457,4461.2124,4293.273,4342.2124,4114.515
3325671.313762665,4309.758,4295.8486,4185.6064,4462.7583,4569.394,4603.394,4454.5156,4352.515,4479.758,3808.5154,4459.6665,4292.2427,4344.273,4105.2427
3325681.337594986,4314.909,4298.4243,4187.152,4468.4243,4569.9097,4599.788,4452.455,4354.5757,4476.152,3810.0608,4466.8794,4295.8486,4340.667,4097.515
3325687.0119571686,4318.0005,4298.4243,4186.121,4469.9697,4569.394,4599.788,4454.0005,4355.606,4479.2427,3809.0305,4469.9697,4296.879,4340.1514,4092.8792
3325700.1626491547,4314.3936,4293.788,4182.515,4469.9697,4565.7886,4597.7275,4450.3945,4354.0605,4478.7275,3808.0002,4464.303,4289.667,4340.667,4087.212
3325702.897787094,4309.758,4292.2427,4175.303,4464.819,4561.667,4596.6973,4446.273,4349.4243,4473.061,3805.4246,4455.0303,4282.97,4332.425,4076.9092
3325711.967945099,4306.667,4292.2427,4173.2427,4459.6665,4559.0913,4597.7275,4447.303,4341.6973,4472.5454,3802.8486,4456.061,4279.879,4325.7275,4067.1216
3325737.058401108,4303.061,4288.636,4175.303,4460.6978,4557.031,4597.2124,4447.303,4335.515,4472.5454,3802.8486,4462.7583,4277.303,4329.3335,4065.061
3325749.167919159,4304.6064,4291.2124,4179.4243,4462.2427,4560.636,4604.4243,4451.94,4338.6064,4479.2427,3810.0608,4465.8486,4281.9395,4336.0303,4070.7275
3325750.112771988,4307.6973,4296.364,4181.485,4467.909,4560.121,4610.6064,4460.6978,4345.8184,4487.4854,3814.6973,4463.788,4289.667,4335.515,4075.3638
3325754.6224594116,4307.182,4296.364,4180.4546,4478.2124,4554.4546,4604.9395,4462.2427,4348.909,4484.394,3810.0608,4461.2124,4289.152,4332.9395,4074.8486
3325755.096435547,4309.2427,4293.788,4185.6064,4474.0913,4550.3335,4601.3335,4457.091,4352.0,4478.2124,3805.4246,4464.819,4291.2124,4336.0303,4073.818
3325769.954919815,4316.9697,4296.364,4194.879,4468.4243,4553.9395,4606.4854,4460.182,4357.152,4479.758,3807.485,4470.485,4301.0,4341.6973,4079.4854
3325770.959377289,4318.515,4295.3335,4190.758,4469.9697,4551.364,4602.879,4461.7275,4352.0,4476.152,3804.9092,4471.515,4303.061,4339.636,4081.546
3325773.7810611725,4316.9697,4292.2427,4186.6367,4466.364,4542.6064,4597.2124,4453.485,4341.1816,4469.4546,3798.7273,4468.94,4300.485,4337.5757,4078.4548
3325781.8791866302,4316.9697,4294.303,4194.879,4466.8794,4541.5757,4599.788,4448.334,4338.6064,4467.909,3795.1213,4469.9697,4303.576,4342.2124,4078.9697
3325789.8902893066,4320.5757,4300.485,4205.1816,4479.758,4545.697,4605.455,4454.0005,4340.1514,4471.0005,3798.2122,4475.1216,4309.2427,4345.303,4082.0608
3325797.845363617,4321.6064,4305.1216,4206.2124,4488.0,4540.546,4607.5156,4452.9697,4336.0303,4473.061,3801.8184,4475.6367,4307.6973,4342.2124,4083.0908
3325805.8729171753,4318.0005,4302.546,4203.6367,4482.8486,4535.394,4607.5156,4444.2124,4332.9395,4474.0913,3802.8486,4471.515,4299.4546,4338.091,4077.9392
3325812.886238098,4314.3936,4296.364,4199.0,4472.0303,4534.879,4604.4243,4442.6665,4333.4546,4471.515,3798.7273,4466.8794,4292.758,4333.9697,4068.667
3325821.636915207,4317.4854,4296.364,4199.5156,4471.515,4534.364,4601.3335,4445.2427,4337.0605,4472.0303,3798.2122,4467.394,4290.182,4331.909,4067.1216
3325828.948736191,4322.1216,4298.4243,4203.6367,4474.0913,4532.303,4601.3335,4443.182,4338.6064,4475.6367,3803.879,4469.4546,4292.758,4337.5757,4071.2427
3325836.9929790497,4322.636,4297.394,4199.0,4466.364,4533.3335,4602.364,4444.727,4338.6064,4473.576,3802.3337,4465.3335,4294.8184,4338.6064,4073.3032
3325845.0050354004,4324.182,4298.9395,4193.3335,4459.6665,4534.364,4606.4854,4454.5156,4345.303,4474.0913,3799.7576,4462.2427,4294.8184,4336.546,4074.8486
3325856.976032257,4322.636,4299.4546,4192.3027,4465.8486,4531.273,4609.061,4460.182,4350.4546,4477.182,3803.364,4465.3335,4294.303,4338.091,4076.3938
3325861.3476753235,4313.879,4297.394,4187.667,4476.667,4527.152,4607.0005,4456.576,4348.909,4479.2427,3807.485,4468.4243,4297.394,4340.1514,4074.8486
3325883.0223083496,4307.6973,4294.303,4183.546,4476.152,4523.5454,4604.4243,4449.8794,4344.788,4478.2124,3804.9092,4469.4546,4296.364,4338.6064,4072.788
3325884.209394455,4310.2725,4292.758,4186.121,4471.515,4522.0,4605.455,4445.2427,4340.667,4480.788,3805.4246,4469.4546,4291.7275,4337.5757,4073.3032
3325885.0457668304,4312.333,4292.2427,4185.6064,4467.909,4523.0303,4602.879,4444.2124,4332.425,4482.8486,3806.97,4468.94,4293.273,4338.091,4072.788
3325893.934726715,4309.2427,4291.2124,4183.546,4459.1514,4521.485,4601.3335,4444.727,4330.3643,4482.3335,3806.4548,4467.909,4293.788,4338.6064,4068.667
3325900.176048279,4304.6064,4286.0605,4184.576,4451.4243,4512.727,4602.879,4444.2124,4334.4854,4478.7275,3801.8184,4465.8486,4283.485,4332.425,4061.97
3325907.8924655914,4299.4546,4287.0913,4180.4546,4451.94,4506.031,4603.909,4446.7876,4336.0303,4475.1216,3796.1516,4463.273,4273.1816,4322.1216,4055.2727
3325915.885210037,4293.273,4291.7275,4168.091,4447.303,4506.031,4602.364,4452.455,4339.636,4472.0303,3791.0002,4457.606,4267.0,4317.4854,4049.6062
3325928.8914203644,4294.303,4292.758,4166.0303,4449.8794,4508.606,4606.4854,4456.061,4350.4546,4473.061,3793.576,4454.5156,4268.546,4321.6064,4050.121
3325931.866168976,4294.303,4293.273,4168.091,4460.182,4507.0605,4608.0303,4457.091,4353.5454,4475.1216,3796.6667,4456.576,4272.667,4321.091,4050.121
3325939.8860931396,4288.636,4296.364,4165.515,4456.576,4503.97,4603.909,4458.1216,4347.879,4477.6973,3798.2122,4458.6367,4273.1816,4321.091,4049.091
3325947.907447815,4288.121,4293.788,4165.0005,4445.758,4502.4243,4601.8486,4454.5156,4346.3335,4482.3335,3802.8486,4457.606,4273.1816,4325.212,4053.7278
3325955.9829235077,4293.273,4290.182,4166.5454,4448.334,4499.849,4602.364,4449.8794,4344.788,4485.4243,3805.9395,4460.6978,4276.788,4327.788,4057.3333
3325963.924884796,4293.273,4291.7275,4167.061,4450.3945,4494.1816,4601.8486,4448.334,4338.091,4481.303,3803.364,4463.788,4278.3335,4327.788,4056.3032
3325971.040725708,4289.667,4291.2124,4165.0005,4442.6665,4492.121,4601.8486,4445.758,4332.425,4475.6367,3798.2122,4458.1216,4272.667,4323.667,4056.8184
3325978.9419174194,4287.0913,4291.7275,4163.4546,4435.97,4493.152,4604.9395,4441.6367,4331.394,4470.485,3791.5154,4452.9697,4261.8486,4312.8486,4053.7278
3325986.846446991,4288.636,4293.788,4165.515,4435.97,4492.121,4608.546,4445.2427,4335.515,4469.4546,3788.9397,4455.0303,4261.3335,4311.303,4048.0605
3325994.866132736,4298.9395,4299.4546,4173.2427,4443.6973,4490.576,4610.091,4450.909,4343.758,4476.152,3801.8184,4464.819,4274.2124,4326.2427,4058.879
3326002.8688907623,4311.8184,4303.576,4182.515,4451.94,4491.0913,4606.4854,4450.3945,4343.2427,4477.6973,3808.0002,4472.5454,4284.0,4335.0,4073.3032
3326010.864019394,4317.4854,4308.7275,4192.8184,4460.6978,4492.121,4604.4243,4449.8794,4340.667,4475.6367,3799.7576,4473.061,4290.6973,4336.0303,4078.4548
3326018.8658237457,4315.94,4310.2725,4197.455,4471.515,4488.5156,4605.9697,4449.364,4343.758,4472.5454,3796.6667,4472.5454,4297.909,4338.091,4083.0908
3326026.9000530243,4312.8486,4305.6367,4189.7275,4471.515,4481.303,4603.394,4446.273,4342.2124,4466.364,3797.697,4467.909,4289.152,4334.4854,4077.9392
3326034.0387821198,4310.2725,4301.515,4186.121,4457.091,4476.152,4597.7275,4443.182,4334.4854,4461.7275,3791.0002,4461.2124,4277.8184,4326.7573,4067.6365
3326041.871070862,4310.788,4303.576,4191.273,4455.0303,4476.152,4597.7275,4441.1216,4336.0303,4464.303,3785.3333,4461.2124,4284.0,4326.2427,4071.2427
3326050.846338272,4308.212,4309.2427,4189.2124,4466.8794,4474.0913,4596.182,4441.1216,4338.6064,4466.364,3783.788,4461.7275,4287.0913,4321.6064,4076.3938
3326061.147928238,4306.667,4320.061,4186.6367,4469.4546,4472.0303,4597.7275,4446.7876,4338.091,4471.0005,3788.9397,4462.2427,4282.97,4321.6064,4070.7275
3326067.1768188477,4305.6367,4328.8184,4187.152,4451.94,4471.515,4600.8184,4447.303,4335.0,4474.6064,3797.182,4468.94,4288.121,4330.879,4071.2427
3326073.8978385925,4303.061,4329.8486,4187.152,4435.455,4469.4546,4600.8184,4445.758,4332.9395,4472.0303,3800.2727,4472.5454,4293.273,4332.425,4080.5154
3326082.4682712555,4302.546,4329.8486,4184.576,4444.727,4465.8486,4597.2124,4445.2427,4328.303,4470.485,3795.1213,4466.364,4290.6973,4327.2725,4079.4854
3326089.8056030273,4301.515,4332.425,4183.546,4467.909,4466.364,4598.2427,4442.152,4319.546,4471.0005,3793.576,4469.4546,4290.182,4330.879,4075.8787
3326101.017475128,4295.8486,4330.3643,4182.515,4461.7275,4465.8486,4599.273,4441.1216,4309.758,4471.0005,3800.2727,4476.152,4292.2427,4335.0,4077.4243
3326109.254360199,4292.758,4329.3335,4181.485,4441.6367,4460.6978,4598.758,4444.2124,4310.788,4474.0913,3803.879,4469.4546,4290.6973,4332.425,4076.9092
3326112.8952503204,4293.273,4333.9697,4177.364,4450.909,4457.606,4599.273,4444.727,4319.0303,4476.667,3800.7878,4463.788,4284.515,4330.3643,4072.2727
3326120.7818984985,4296.879,4339.121,4177.364,4465.8486,4459.6665,4600.303,4444.2124,4322.1216,4473.576,3798.7273,4469.4546,4280.9097,4330.3643,4072.2727
3326128.831386566,4304.091,4339.636,4184.576,4453.485,4459.6665,4599.788,4443.182,4317.4854,4472.5454,3797.697,4468.94,4282.97,4327.2725,4073.818
3326137.914419174,4304.6064,4338.6064,4185.6064,4445.2427,4454.5156,4598.758,4440.0913,4310.788,4469.4546,3792.5457,4462.2427,4284.0,4323.1514,4072.2727
3326144.9115276337,4298.4243,4338.6064,4184.0605,4456.576,4451.94,4597.7275,4438.5454,4307.182,4461.7275,3790.485,4463.273,4282.4546,4321.091,4075.3638
3326152.8985500336,4295.8486,4340.1514,4179.9395,4464.819,4450.909,4592.061,4432.364,4305.6367,4455.5454,3786.3635,4465.3335,4280.9097,4319.546,4075.3638
3326160.864830017,4296.879,4338.6064,4176.8486,4460.6978,4446.7876,4587.9395,4424.1216,4304.091,4455.0303,3780.182,4461.2124,4277.8184,4316.4546,4070.2122
3326167.855501175,4297.909,4336.546,4179.4243,4449.364,4442.152,4590.0,4424.6367,4305.1216,4455.0303,3781.7275,4462.7583,4278.849,4316.9697,4073.818
3326175.8987903595,4296.364,4336.0303,4176.8486,4441.6367,4444.2124,4592.061,4431.8486,4314.909,4457.606,3788.4246,4468.94,4284.0,4322.1216,4078.9697
3326183.8874816895,4290.182,4327.2725,4162.4243,4437.5156,4442.6665,4589.485,4437.0005,4323.1514,4459.1514,3790.485,4466.364,4280.9097,4321.091,4077.4243
3326191.865205765,4285.5454,4321.6064,4154.6973,4437.5156,4438.5454,4589.485,4439.576,4325.7275,4460.182,3787.3938,4461.2124,4271.636,4316.9697,4073.3032
