Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
600162,-5867.4993081255225,-5872.503897035499,-5865.055071286015,-5870.864959194534,-5867.8822957763,-5868.963393614061,-5857.879361057302,-81581.82175762208,-2327.7542677631877,-2325.885568108696,28447.98725619296,-2334.565218386846,-2327.892361902358,-2338.6714582782506,164649.19515004737,-2308.9849274182925
600163,-260.2953036383676,-262.9770972732339,-259.8013481397543,-261.9535627765581,-258.48203595518356,-258.2018917690076,-258.26812148132205,-12557.151011495616,-2442.5420581861476,-2441.4596775214955,-4841.704410749816,-2441.9053654566287,-2442.6434229329275,-2454.180545553554,-8554.082089660333,-2441.516305885078
600164,1802.7955366090102,1800.627850111549,1802.5043795514732,1801.2695270170152,1805.313336059493,1805.2212913437445,1802.255931103779,14025.038965819374,3535.086409007292,3539.039752456957,-9915.096613050539,3540.4870597546137,3545.7638968062925,3561.997202272735,-70337.38739033189,3530.560131695989
600165,-3613.901572377385,-3618.9011166236887,-3613.246642553067,-3618.062841547006,-3613.492644308477,-3616.201316207481,-3606.935057380316,-51146.42515818311,4511.387558183348,4515.248411174659,23342.981222935938,4511.426664697035,4523.070296354976,4543.351880599765,97300.73976935016,4522.214801724809
600166,-6401.374884180343,-6407.854250220587,-6400.618161774936,-6406.412272415805,-6402.533458151975,-6405.727634162893,-6391.165142459412,-85147.0586506186,-1214.6059241243147,-1214.7371527146054,33260.97799313247,-1218.107644479971,-1214.7095392341457,-1221.9948569210628,182083.42919449665,-1197.440284928327
600167,-1383.383204512847,-1387.3870454089524,-1384.3941375484787,-1385.8450714848084,-1383.8636703558927,-1383.8163564525107,-1381.52507416028,-23579.69086432523,-2779.8620190092097,-2780.8049315340513,2063.4766824162807,-2777.2399023397184,-2784.0257421693877,-2798.8880684469104,27366.657413288412,-2777.9816676023947
600168,1966.9760466996872,1965.6147909623096,1964.8588077453946,1966.0601981750774,1966.7150257353326,1969.042844150082,1962.3349153501772,18571.484186554022,2857.2095800629822,2860.330630007646,-10837.066225140314,2863.3207276681865,2862.6090538721623,2874.8771967604453,-74168.05829904095,2850.1937619675755
600169,-2696.087361790882,-2697.6011474840393,-2696.8255541775284,-2698.845275864556,-2697.8646539991687,-2697.593960087696,-2695.7488679465737,-37249.410923268886,5219.31523278188,5224.193894579541,19655.615754528462,5216.69485392811,5228.540581637397,5253.100302590669,70425.74240080103,5226.0839219849695
600170,-6683.772511063949,-6685.220655891125,-6682.407636058425,-6687.537974710103,-6685.819120398231,-6688.506489719581,-6678.293165793579,-85749.62881962628,-26.438125877263644,-24.87215832829429,37162.78477186884,-37.91750017788911,-27.08518879393722,-26.287793668070492,192356.63133435106,-8.802910813776691
600171,-2577.1889258581314,-2575.853138651356,-2575.175354677367,-2578.342531482942,-2576.9587255513115,-2579.367115103166,-2577.017860142733,-35371.51317818477,-2947.651817775928,-2947.636239100141,9505.031275205762,-2955.398128168752,-2953.4401963684686,-2966.3974790132947,65183.58939896905,-2941.3336956711155
600172,1854.9039525412302,1858.0732469341492,1856.8339058292415,1855.7567577181783,1856.2540137517599,1855.7387264987706,1849.238860679012,19941.4158855132,2007.9094170302687,2012.0520844309426,-10936.212137142671,2007.639941037845,2011.7949075437596,2021.2614943885305,-70251.42458023029,2003.8318459021793
600173,-1762.125196899984,-1761.385893241515,-1759.3062066937614,-1763.4693696231539,-1763.1504422906787,-1763.5226416204205,-1762.5000651725718,-22930.961314219752,5604.390425106804,5612.348232513603,14574.418255084847,5602.2387110843765,5615.262698884638,5640.675248821784,42587.60527061122,5612.396855498422
600174,-6692.849269767279,-6695.128530373253,-6688.753262389651,-6696.70602734141,-6696.009142502045,-6697.114299961855,-6685.6356990347085,-82772.93329321695,1168.046218764353,1174.5495869690799,38499.090480964056,1161.1833495036594,1170.5124061824174,1174.919655300391,194472.090796741,1189.4109741919428
600175,-3729.174515158601,-3730.782147433466,-3725.2298649023396,-3731.6084557901227,-3730.7687444138587,-3731.2312543266808,-3725.336939324014,-46413.04026997618,-2885.0163947017663,-2881.0278102689936,16258.534988543579,-2887.0664335178317,-2890.780200400194,-2904.6782988578443,102706.5380799807,-2873.7933608513918
600176,1528.6386699126979,1528.4415114945323,1531.1141189522375,1528.0106514732204,1528.9889851505416,1529.153349948919,1524.9282410006026,18889.359385689742,1146.5345434902497,1151.1698709903487,-10038.129954805054,1152.2669546320133,1147.2968585196334,1153.1141334003596,-58210.120346734104,1141.916146668283
600177,-831.231271831376,-833.8733599732345,-830.036892404584,-834.4914795986399,-833.1966346996824,-834.2599441725986,-832.6297217962444,-8470.793005559326,5786.005869171606,5790.478984107495,9456.834049875524,5788.489201030711,5794.519837091621,5822.107411914093,16334.044501562468,5786.8226642336385
600178,-6441.935514480626,-6448.25372031802,-6441.859868285763,-6448.951679989666,-6448.381425396272,-6449.991051193787,-6436.059665715612,-76315.68679922746,2405.4905591128254,2405.270986457527,38758.951087031426,2398.6746600690985,2407.085596238864,2418.0697550518976,189299.8620570695,2418.9825896013735
600179,-4843.528159020165,-4849.33659420152,-4845.276668854067,-4849.414503532831,-4851.218664831406,-4849.847674962653,-4839.717697522239,-56447.34502121621,-2580.336395160009,-2584.6718574344536,23514.341990572524,-2586.9536702391856,-2588.370037147138,-2601.4681927356105,138810.74049632985,-2574.753333292515
600180,903.1982623242995,900.4739615049028,900.1340866742023,901.4680240509954,897.5828308586878,902.7994509574235,899.1626743028489,14916.613329604132,254.7345814550223,252.32944198258622,-7013.070118293266,255.67708293991734,252.05687163818095,252.2446885223428,-37831.47616113776,243.51952096559467
600181,-41.79191444678014,-44.51841911563008,-43.75236380300555,-42.657963421686645,-46.28529618997709,-40.661790134135344,-44.59201362616449,4959.120548359993,5660.482625130788,5661.666987288072,5155.64397829179,5660.9280698170105,5668.380725790448,5694.572874458569,-6598.598244706742,5653.539438867352
600182,-5967.154109697232,-5972.337453245868,-5966.594520260532,-5970.099414451986,-5972.338030142718,-5968.61314588571,-5961.638365375661,-66712.13644201308,3553.4992538828346,3553.393006215102,37916.120651122954,3545.7596719768935,3558.049273952887,3575.127399822076,176530.43933061245,3563.888478154101
600183,-5819.425834506712,-5823.948655452668,-5817.395567222565,-5821.603356991013,-5824.314487272211,-5820.438416668898,-5813.740916941594,-64815.05798836833,-2063.938874825574,-2066.9104931887014,30545.411969167122,-2072.29123232853,-2069.4959927977616,-2078.3889420255705,170701.56308807177,-2054.6132888368566
600184,63.51456094944314,63.02141002452106,66.06974913984527,65.05875462847769,59.768063958013386,65.84898581359067,61.57803539075064,7906.535984700595,-599.5730446507683,-599.9493344946007,-2417.103294814883,-600.0767012496242,-602.1042973371732,-604.2935337008103,-10307.435081774769,-606.3103470978048
600185,581.3603893213768,582.7766461930041,585.1597980306603,583.5888408590824,576.6355140763469,582.9395990369165,579.373409911034,15812.376148910216,5261.788842533948,5267.026430599033,1459.3767793977695,5262.074748013044,5270.590757277714,5295.1888016758585,-24182.403027762313,5255.198343976193
600186,-5312.4044874915,-5312.5879862519105,-5307.140468055302,-5313.500899698003,-5319.318154725244,-5315.33792554416,-5305.559557835415,-55247.73741973407,4578.8809198755725,4584.911648073121,35336.522818088604,4570.157678544128,4586.497401851249,4606.989898066693,157729.09044123653,4588.869561899923
600187,-6651.49646043503,-6652.177017247839,-6646.5850486273885,-6654.127988951021,-6657.39994326489,-6654.503712283311,-6642.478045044965,-71458.30167211693,-1336.079409819842,-1333.6293559447352,35992.59300854665,-1348.1785387421228,-1340.4015533841095,-1347.9288235143342,197057.23548185287,-1324.075953779668
600188,-1027.8141780703857,-1026.5782826520747,-1025.1264553456822,-1028.5704790413165,-1029.6315368054984,-1025.6590876516543,-1026.909059616804,-2116.3106188583915,-1374.677954328245,-1373.3384814633143,2474.963770580262,-1379.4052184860966,-1380.8643071164352,-1387.880383235207,23233.180371910654,-1379.1105851996103
600189,905.7374057856439,906.7170586091837,906.4593518067735,904.9328051947722,905.6457106652837,909.3803802379942,902.9931252868115,22905.67533367854,4544.900087273745,4547.632850487176,-2107.630476675447,4543.847139670977,4547.914364917973,4569.597598571352,-34658.77710048017,4536.131900220357
600190,-4558.855313556568,-4561.774578364326,-4558.849767312995,-4563.339456545026,-4561.356475018206,-4560.371499190312,-4555.200539051528,-42914.39219964393,5339.326506946632,5339.742573896044,31077.27553482713,5331.257978310024,5342.498151880491,5368.3151440602505,134472.96419425984,5346.020713007191
600191,-7231.044298878551,-7236.463754823175,-7231.586980586209,-7237.183615887193,-7235.260545489271,-7236.237316092303,-7224.224530575404,-75427.72657943131,-441.2387836504098,-446.28195390523,40141.102426423015,-453.64078313452194,-449.46840507316267,-450.7657112432296,215728.45782746284,-428.7801327093837
600192,-2168.3895873800543,-2172.0532823730764,-2169.3753499582917,-2171.2659953040275,-2170.575891433612,-2170.986451293804,-2168.1189050631474,-13022.795071576687,-1905.7225567107726,-1911.5873375839087,8657.592736450673,-1911.0928737800114,-1916.307069380452,-1924.5909900320648,59476.771975594165,-1908.2087516759166
600193,1038.3585192577775,1036.5865629041375,1038.7098878516333,1038.573601074636,1038.4498106115302,1038.4557481964353,1034.9633186749147,27616.22526760463,3722.6776138947457,3721.7601386631013,-3580.5261588714757,3723.442578203089,3723.9398390530805,3741.4579427645604,-37952.74809275673,3712.961507321189
600194,-3722.6188072975897,-3725.6118475247695,-3719.498655904415,-3723.3802750352475,-3723.2881993067467,-3724.419878757268,-3718.985311568354,-29406.67550844192,5894.608007439648,5896.292151830589,27120.87675194166,5889.879677310948,5901.326114730827,5927.734931789942,109400.95119180236,5899.630291554863
600195,-7603.040721697285,-7606.9539614221785,-7598.870351959773,-7604.859418476646,-7604.982722623608,-7605.948369150375,-7593.63288828284,-76680.57838651122,544.8388215528435,543.5972416297546,43810.6159488232,533.1278124137718,542.0135324203128,542.1476921805038,227968.53898005938,559.4188361631794
600196,-3402.9041352554614,-3404.3911965942575,-3400.7933388762713,-3402.0878024597214,-3403.654034502257,-3401.9428265590877,-3398.8021970565833,-25119.207228025167,-2276.2020093941946,-2278.8676857635783,15751.120309633823,-2284.486792440317,-2284.8283237246724,-2297.9916772545084,97957.37302781016,-2274.7985878878944
600197,912.1567811331233,912.9786970431893,911.6406299994035,915.385793167936,912.8500705158809,916.0078552048126,910.2220052262498,28801.12943792058,2727.769167698914,2729.248646859927,-3841.81539977865,2725.33135355819,2727.6839583528335,2739.160004386483,-33963.90757733319,2718.9176336600854
600198,-2843.4538361247583,-2843.6038589010686,-2844.1528637926,-2841.9935292940277,-2843.471241337393,-2842.4634829925913,-2840.7134894824503,-15906.477604231874,6159.76281876694,6164.76274393285,22395.22572766749,6153.602442454526,6165.610258353437,6194.994785461791,82741.12767890104,6165.00496705366
600199,-7714.112901168406,-7714.89045758001,-7712.555721840152,-7714.559767267068,-7714.086823317944,-7715.287457669679,-7704.1837220194575,-75188.02749291643,1574.4131561817114,1577.3761502464733,45822.39878826158,1562.101038994345,1571.9119245926115,1581.3879127625512,232141.13847615095,1595.0907177880022
600200,-4648.276568929907,-4645.912652600221,-4644.157229536205,-4645.986659762785,-4644.793411599936,-4644.657419087389,-4640.655914863292,-37584.91132296457,-2419.7930171473554,-2419.489311579711,23005.508719096713,-2427.9212278962964,-2428.8278033643146,-2437.44756236638,136633.335051817,-2407.437266357938
600201,522.916758197713,528.2023655810121,528.6532679676731,529.1379032714502,529.5952364115253,532.2068486547254,525.4160288648773,26659.342073323478,1685.1711469471834,1687.1054616421814,-2748.6927145314876,1685.2520462703349,1684.8196331371737,1695.1228584149803,-21980.02584471619,1684.2278828323972
600202,-1978.0286957682433,-1974.534252897236,-1971.6391117231192,-1972.451059698526,-1972.8274817185275,-1970.7435277001641,-1971.1829910741444,-2704.64436300554,6204.940723976071,6208.3735152052495,17412.259662386903,6202.911020820214,6213.299848299846,6244.149721005808,56792.92446871167,6212.408960045109
600203,-7536.624782576037,-7536.278539821675,-7531.034379769133,-7534.616375350117,-7535.356416980877,-7535.700762061881,-7522.088664175446,-70402.96838870947,2675.673535361701,2675.565164795879,46208.636507785835,2665.349467112582,2676.7643579989744,2690.474204408556,228233.7998006359,2697.9136203282114
600204,-5800.586616112778,-5799.329853318063,-5797.318109233755,-5799.8168403853815,-5800.656096721162,-5801.555519030127,-5788.779200119443,-49254.91004593414,-2271.8529011861215,-2275.903956269439,30133.80913294841,-2281.673608317215,-2280.8571305444475,-2290.9784538760773,173689.18245022628,-2256.3846964163376
600205,-96.41496967016559,-92.18012108819282,-94.79060148795038,-95.24179630284983,-95.26716115411182,-95.36686441402745,-93.52157215693035,21363.603362859034,644.5028835278149,642.0869343443616,-154.96947041035764,642.1011937694917,640.7698236845188,643.7340025104661,-1501.3532695824842,643.9549811213685
600206,-1191.9981438325715,-1188.3459366231318,-1189.2206091870626,-1193.0255526647293,-1190.9563618946042,-1191.8980196580208,-1189.7943435404663,9422.69364538532,5944.949299551188,5945.804706257231,12654.014036803457,5942.1604361270465,5951.454774617032,5979.042196775993,34412.55806690644,5948.506192267224
600207,-7102.388673266242,-7102.17557229272,-7097.017280758763,-7106.841689027942,-7103.1927397723175,-7105.414743818255,-7094.599749168442,-62102.26859202803,3671.4305273758114,3670.441544992682,45023.43237657242,3660.9087523573,3673.7768724295183,3690.70826639743,217086.24075207132,3690.309530993091
600208,-6818.468675057195,-6819.318656447252,-6812.040948868871,-6822.565171950705,-6819.795707033213,-6820.187215533189,-6812.720111388309,-58362.58497605784,-1925.406054283741,-1930.3972215041204,36804.3531645785,-1936.1888407549195,-1933.9052078302716,-1943.3893457803456,206984.97890878806,-1910.5656164424606
600209,-964.3806352295534,-963.9762682847089,-958.8964623086515,-965.5387517267127,-965.0972077126414,-961.7180081811429,-967.6335803576037,14348.761230439834,-358.3272286625257,-362.25273161641456,4134.865923486108,-360.77480519096616,-364.2165207934632,-366.7974869632692,26618.71386376879,-361.26683875682954
600210,-623.4222912074571,-624.2787966043669,-618.9926782154619,-625.0506396945086,-625.6269211284665,-621.3849364615339,-628.5235493160817,20432.69823439316,5416.735539663501,5416.957223881225,9086.108263806742,5416.046827938316,5421.948064996943,5445.741489290278,17953.785338339872,5414.432175573233
600211,-6532.871603995127,-6537.4009863954725,-6528.614293523529,-6538.216389237367,-6537.689995703391,-6536.360146609554,-6531.317782928245,-50499.089477467256,4540.462874318217,4540.302561533648,43108.319089584314,4531.475316392437,4544.791283255701,4563.656235775269,200409.58549509812,4556.092340789835
600212,-7694.02526625552,-7699.255830974058,-7689.791165765112,-7700.181058054128,-7697.932113181825,-7699.120790497207,-7690.800815614719,-64086.88374108318,-1374.1092780514243,-1378.1796118334873,43085.70098138074,-1386.5751902691354,-1379.9910836918866,-1389.2664455585923,234692.6179151046,-1355.489281002439
600213,-2012.501185833955,-2014.8069752262334,-2008.6686229321126,-2015.8300382294444,-2012.1557676801067,-2013.518978773075,-2015.2602065044873,6580.167125021708,-1259.0111720367827,-1262.7595742464798,9799.193481791568,-1264.2474078491464,-1263.5051967847205,-1272.0334747353638,59735.32014219267,-1255.5835394727778
600214,-233.03184403556548,-234.17011060853372,-229.49765064707054,-235.75845192121244,-230.54957261476278,-232.3910776347264,-236.12379841714852,30343.475023252202,4649.36551880078,4649.978785746409,6451.5578507591545,4648.430070119627,4657.408459161023,4677.116715003278,7142.8854867669215,4650.591113770544
600215,-5778.357257249947,-5781.218895811575,-5774.714429383099,-5783.803313404567,-5777.410651219937,-5780.8067066411495,-5771.7341001699115,-35968.15907348741,5252.506196388098,5253.72536573746,40086.70296600999,5245.705184571737,5262.5133438478715,5285.9774068529405,178983.77128923297,5271.183182350351
600216,-8325.501258043776,-8327.554339895552,-8321.690295964385,-8330.810198442789,-8325.069798210065,-8327.841884539062,-8312.200879468257,-66541.87620284973,-590.5858674074633,-593.1801962187537,48384.92927992049,-600.9531360555844,-592.0118248194741,-594.5203332881081,256461.64106187556,-565.3515235946044
600217,-3177.202727957701,-3174.5557334006157,-3173.0253387475154,-3177.3898077873982,-3173.908860422329,-3173.253050518225,-3167.4483768790114,-2693.621846703121,-1923.9420762305356,-1927.222136747506,16540.616307665132,-1927.7105499443003,-1928.9003824960516,-1936.4307498376884,97903.30994784928,-1913.7235437664467
600218,-77.25092806281774,-72.21771522990167,-71.5845665187029,-73.62550877171682,-71.52638323960505,-69.03502807297659,-70.56108313277883,37000.72222206046,3746.3897795734056,3746.9547525841854,4991.874118415215,3747.2186824515697,3751.804424444359,3771.138870052124,4317.167411269307,3749.203043514957
600219,-4926.746732493236,-4924.648043851796,-4918.685429706763,-4924.721534782845,-4921.620833744196,-4921.351628231216,-4915.081169148753,-20752.52307815763,5767.250130695643,5768.853286735093,36038.58837695826,5761.326822687683,5777.319131864398,5805.571000874756,154741.17559420623,5784.798959646067
600220,-8712.761685425063,-8713.547583582724,-8703.583897049895,-8713.434271175485,-8708.412949221445,-8711.047158527232,-8697.944586813082,-66402.18629839476,321.96995259628625,319.6280156223851,52009.90064576593,309.47908069213855,323.12818324570924,325.04465657086746,270441.84014954313,349.2038243157974
600221,-4423.016230350066,-4422.714653427333,-4415.382396000939,-4423.631594786214,-4417.755630464213,-4420.686784687655,-4415.039386743129,-13130.337557781746,-2411.339443490749,-2415.286556101587,23450.89090112291,-2418.713412836893,-2414.2614495816383,-2425.8911033034956,137755.67305837455,-2397.185081469872
600222,-201.9152573289052,-200.7855675808951,-196.91209775659783,-203.26635574376945,-197.17449786359242,-199.58181775951644,-201.11935160649736,40235.73196509035,2644.4169103150193,2644.5501971979647,4430.045895854454,2644.206214026193,2651.6040964685803,2663.0867814453304,9044.717169744888,2648.028241040477
600223,-4063.5765481322032,-4065.8345860532036,-4060.046955599889,-4069.5353162672473,-4062.438657699823,-4065.964308299992,-4060.326559730467,-5327.100327147271,5950.224195941744,5953.136657918025,31165.1861573706,5946.441684755756,5963.737511545053,5990.4879095785,129438.42748337751,5966.779252021577
600224,-8852.01633736258,-8857.764970673095,-8848.951843124949,-8861.582520375929,-8853.303380908326,-8857.925202720811,-8844.694975284847,-63233.52443253043,1262.41069435582,1262.2113755926673,54063.82444354174,1251.7911860808863,1266.6617252844962,1271.650391093844,276739.6743055716,1292.4541479505313
600225,-5668.6216532397575,-5673.195495527524,-5666.433155271372,-5675.820519254817,-5667.745026933896,-5671.457378900279,-5666.399408141354,-23748.45980981186,-2652.6321402095236,-2655.606239382354,30730.427956016632,-2660.174366058203,-2656.122045685445,-2669.4365888828534,178000.6390090186,-2632.6982072038977
600226,-571.4193964159331,-573.3491977563824,-570.185764696278,-574.1540671548023,-567.2581063397852,-570.3243993512781,-576.6226675072353,40108.841519961374,1519.9853663229876,1520.1508190126374,5523.469423190551,1519.6649894735563,1525.0734316848152,1530.5904717308315,21818.551990026604,1525.7541477030454
600227,-3213.6276052185804,-3216.2792589770183,-3212.170227560644,-3215.8873278165343,-3209.580365587506,-3214.7338509926994,-3216.6539662645296,9524.060809267121,5909.881827266576,5913.722518474731,26338.788160842007,5907.342917387162,5924.75317564766,5949.707824766139,104771.28497093786,5923.57408005238
600228,-8735.696620595962,-8739.998944585655,-8733.626945635724,-8740.032903920728,-8733.38507278284,-8740.80792700404,-8731.990161096279,-57220.58623992368,2231.7921246116057,2233.2880809236417,54703.739232223474,2221.6650709045616,2240.1791117567745,2247.2890792138023,274781.58883752394,2259.0041196175243
600229,-6883.192492523063,-6885.444100578352,-6881.732779450162,-6887.603165254187,-6880.133668421417,-6886.491013856545,-6880.53453650137,-34087.19052051769,-2663.5507219579154,-2666.240643196102,37955.47021193707,-2672.7145715968077,-2666.0180322092197,-2681.2832420354475,216321.39837373135,-2645.1142403152667
600230,-1243.8826627324365,-1242.6447617473787,-1243.4166268791787,-1247.5546992564107,-1238.766200100544,-1242.5881276287666,-1246.7058025216613,36274.99299463893,354.6833378764852,353.1268079391158,8095.256048731978,352.75540789701495,355.68305629969393,356.07151976245757,42702.38028433184,355.86760164864586
600231,-2511.430218791946,-2510.596368699056,-2510.4549174182084,-2517.0630123168676,-2506.8893238411856,-2510.818761515518,-2512.132699143008,22609.33953777282,5561.726877483445,5563.816890332418,21721.020314778245,5559.33941666642,5571.913433486574,5598.051569795162,83458.22940182498,5567.7045439993835
600232,-8414.84015171419,-8416.964917388661,-8412.386096805725,-8422.622281883241,-8412.60099986794,-8418.617665118876,-8408.389105078793,-48584.5987798172,3122.087501038507,3123.439118171869,53764.1610162642,3112.2905028337327,3128.9113779211366,3144.0292661661806,265677.4858043057,3145.433798094502
600233,-7972.675027784631,-7974.610008060929,-7969.679068311059,-7977.67727893543,-7970.2248925952335,-7976.523087883518,-7966.466505014914,-42683.728130861215,-2446.9388540877644,-2448.4743832029667,44544.568859811276,-2457.073231538737,-2449.1279311533203,-2460.1615077875585,250871.848686954,-2425.542599802551
600234,-2095.237230832572,-2094.159580378995,-2092.60109614957,-2094.591801653217,-2090.4848877506183,-2095.2204005760814,-2095.4235111342205,30463.3909137267,-742.4879687307862,-742.4026002245732,11801.432412620828,-745.1898041552527,-741.117660137879,-743.8622859377733,70390.08237773213,-737.7661268583062
600235,-1884.0716435300133,-1882.7448225360554,-1881.2413314302057,-1882.2107850360194,-1879.542639758783,-1884.1187753742838,-1884.3225187181629,34866.83638190088,5004.7180340038385,5008.700143735898,17402.14211792945,5003.185216586204,5016.245356882806,5041.136607764613,66517.79617377347,5009.454576894677
600236,-7813.375585342505,-7814.865323475505,-7809.99755474751,-7815.687371226763,-7811.953263252229,-7818.002271851702,-7807.266426479175,-36626.12862961486,3977.6634011360948,3980.443067848406,51282.33143043809,3968.8093232964147,3986.2990731725977,4007.134199024572,250199.77033543764,3997.9937760624507
600237,-8844.509054058171,-8846.554671345142,-8841.927014348475,-8849.710867634802,-8844.338698917003,-8850.5698276697,-8838.007347715664,-48960.54061739569,-1946.7707938755636,-1949.1474136899958,50408.01548770505,-1957.5986604082286,-1950.394460850414,-1956.5501354140486,280772.85973297287,-1926.2868358211442
600238,-3135.869990134814,-3135.5813447837127,-3135.3357270449733,-3139.687609385041,-3133.7244378536334,-3138.6740699362304,-3136.3445643108253,21781.792666808084,-1717.163827763934,-1720.948504169035,17044.970054310492,-1720.8904524902039,-1721.6469204228451,-1726.1738578959912,105042.55639895871,-1713.7670713727603
600239,-1496.7824840996382,-1496.4301199043016,-1497.253250102781,-1499.3259708890193,-1493.6045282452285,-1498.6820478902478,-1499.1919558701811,43577.60109102565,4170.327225666972,4169.5083202015685,14432.41270101366,4169.06346166584,4176.056479612146,4198.745231348308,56618.01381239903,4170.865576136808
600240,-7105.4737481899665,-7108.196563440163,-7105.008246605942,-7109.0125118387505,-7104.152804370279,-7110.532130996972,-7101.669015927558,-23753.74549269487,4607.452232583033,4607.237603268357,48115.90723841319,4598.399607216946,4614.293108559977,4637.525965388397,229984.57688012044,4625.2007001778
600241,-9547.471619441776,-9550.894421881165,-9545.884962484808,-9550.069189322105,-9547.50953246922,-9552.43691110122,-9541.291107130324,-53142.35391188649,-1288.0870520912374,-1291.2687651353663,55570.29723485467,-1301.9862191956584,-1290.9771506133154,-1297.2681302136928,303622.0013051486,-1264.065610806364
600242,-4359.95224693269,-4359.7580452428165,-4358.113258259857,-4357.997772194971,-4358.841183288721,-4359.093679330704,-4359.907905465902,11241.260915357414,-2520.040509437721,-2523.5664743496377,23484.777089129915,-2528.2242300944567,-2523.5665939245387,-2536.9687348219923,143279.76041522055,-2510.774580783658
600243,-1401.204073882268,-1398.3997057459596,-1398.5913096314266,-1396.3775115330056,-1399.1595377899207,-1396.4683862018385,-1404.2277533104393,49202.85786116473,3153.05598826434,3153.1872025925136,12691.780619094645,3149.2877713726675,3161.439288043343,3174.367201195639,53627.25713041467,3155.8548145116965
600244,-6340.447668982551,-6339.14733118717,-6335.758761817237,-6337.588103065659,-6339.230233335853,-6338.095758129517,-6336.875244148382,-9895.941490550751,5013.934014552374,5015.486927640683,44029.990142873605,5004.554606987101,5026.204731845485,5048.526907919304,206632.71225271872,5032.328122512421
600245,-10013.732815588715,-10013.91251961041,-10007.617390824409,-10013.145807363524,-10012.380401503018,-10013.795317311891,-10004.677336982091,-54606.801909863505,-499.5324443827959,-500.56492923018686,59254.336835534385,-513.7214817976554,-497.8905066274342,-500.6407697970993,318992.8907051608,-470.5661702102258
600246,-5623.126190808369,-5621.989123764488,-5617.984640158216,-5621.582632840135,-5619.59474051785,-5621.280757813183,-5618.676407883679,-625.0039260017129,-3110.9257905822988,-3112.0458845206745,30324.726382310317,-3119.412611200291,-3114.4030052777516,-3129.429020731793,183604.41011956226,-3093.511402802873
600247,-1498.3498667695342,-1497.0597736382417,-1495.2232924248183,-1496.6121049122664,-1494.2894298428453,-1496.159598218723,-1500.1124486446838,50940.791643143035,2006.4338751404894,2010.1616029069787,12076.449743838617,2004.0473746938255,2012.74964530926,2020.8428698675198,58244.385187862936,2014.3918938771744
600248,-5471.8316089009595,-5473.928286439742,-5469.419113055923,-5474.04290562827,-5470.810171696624,-5475.209186829215,-5471.596513280485,3272.5442797541327,5171.659565425605,5178.037271311816,39408.72778257409,5164.5131601679595,5183.92404358934,5206.1035419897225,182157.96464130553,5191.326090003457
600249,-10188.16570244544,-10192.058477032755,-10184.978215266965,-10193.686778582698,-10189.503913518633,-10196.1145118622,-10183.952214758272,-54487.36845059494,365.41890881251527,367.9743290995695,61789.19818493875,351.5089118412,367.9972136751208,367.77269824469795,327006.4268111394,395.32310361136865
600250,-6909.39588082834,-6909.544741306392,-6905.148895957769,-6912.492905520601,-6908.66496974666,-6914.217323391877,-6908.153400260947,-14474.913803665731,-3476.8746440027608,-3478.262332573071,38009.43466688371,-3486.8016450616124,-3482.3554127457633,-3499.9893463146873,224963.27503706093,-3459.7773997773793
600251,-1906.2569151572009,-1902.381491395765,-1901.2479908118746,-1905.1512804021029,-1902.2632309166836,-1905.8658438110763,-1908.880392565104,47581.965161408254,762.2615899850457,762.4529583950093,13503.183068562648,760.0219080190052,764.6260673055381,767.0033811506071,71365.78866677906,765.1927301710782
600252,-4681.034113523538,-4679.2336252381165,-4675.90702324167,-4680.299205863011,-4677.372900521342,-4681.483138185101,-4679.403259604687,14567.557715794597,5030.481910483711,5033.193777191453,35087.44393504058,5026.011531282897,5041.923604714398,5063.779360125988,158359.43280952843,5043.936964326837
600253,-10130.971222737926,-10134.192355647705,-10127.248427394967,-10133.147204509307,-10129.730694026151,-10135.01647058603,-10123.563781233208,-52219.45284500556,1231.0401231951698,1231.7006766978309,63052.1494700096,1219.703308587043,1236.9089554758589,1240.443600829138,326485.19284404436,1261.3763429135067
600254,-8130.505461440685,-8134.60409029409,-8129.655795600891,-8132.330643142349,-8129.621172675354,-8133.3118185538015,-8126.851066605832,-28180.969856476895,-3576.247081562241,-3578.547111831579,45674.95757799607,-3585.1410189549656,-3578.9413593330273,-3597.8240781312857,263984.4182975766,-3552.523919523157
600255,-2545.522031143622,-2546.9363858045936,-2546.8960166028596,-2545.135361728484,-2543.8772445499985,-2544.655260340675,-2549.7159267712127,40650.023360911924,-436.30091209550903,-437.30963521433216,16338.123176094328,-437.7749616234502,-434.5732051191112,-438.0990466749029,92357.25142463774,-429.90183967603986
600256,-3983.967719195045,-3984.683098779081,-3984.9170911623505,-3984.9380568374318,-3983.7346142524384,-3984.05739128969,-3986.9538154779902,24000.38078834135,4679.269994560338,4680.246865553202,30845.457689603667,4675.138107521625,4688.288154710279,4709.303977292,138300.79356276308,4688.291777936324
600257,-9883.11250395632,-9885.02719878775,-9881.798616513901,-9887.546766348889,-9884.686213637018,-9886.30213073741,-9878.286153072197,-48049.35243816889,2076.073892969108,2074.6517508749166,62616.166370144085,2062.1545674532463,2079.042148032542,2087.703522645641,320005.33932636795,2099.721850723723
