Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
559610,-1699.421304544807,-1695.3170188741592,-1699.1219827512473,-1696.27825786122,-1696.0399483278925,-1697.039697865669,-1693.4841274763528,-1700.641903413859,-992.6854422538066,-995.1373145748277,-12167.434462736359,-989.8520993892732,-990.4423076568821,-984.4659385375148,-49131.42115512589,-1000.5413578911877
559611,-1955.740463894282,-1951.4473418110879,-1958.2992836779358,-1953.6491611923034,-1953.4403787499953,-1955.6321755961703,-1950.6541505723303,-1958.9968392890783,-1813.2609734999971,-1817.0269126157918,-11298.124833572203,-1810.8981798381808,-1813.72726914865,-1809.3915653052595,-39586.84083463777,-1820.9510204199705
559612,-1135.839834682507,-1130.8811839500695,-1140.3306997832651,-1134.8527473349068,-1134.2937332635383,-1137.0297596805951,-1131.936077546859,-1139.8855042509213,-1890.683795049512,-1893.8387534689002,-14134.208931134663,-1887.9541079146252,-1892.5851690455343,-1886.6679336990233,-56738.16808942005,-1900.0916537139929
559613,-660.0655905507028,-654.7847403356434,-664.7851307210741,-660.743452847813,-659.0194833125124,-662.2501951785404,-657.6004765181207,-664.3480370778979,-997.3235154490638,-998.1884102583283,-14284.415400842268,-994.5780322911615,-997.9719005591035,-986.9661788411372,-66555.9911178037,-1006.1248807154032
559614,-1257.9264595900022,-1253.2664512541605,-1261.603056638598,-1260.5259595760547,-1257.4045349341854,-1261.3913977351613,-1256.9490681901757,-1262.6809620710349,-683.2539958830214,-682.4762553652251,-10297.022667829307,-682.0384587244255,-682.86775239176,-669.940464155218,-48975.65499810958,-687.9655374145406
559615,-1610.3384084190723,-1606.4905368702216,-1612.8306379872608,-1613.4624283706614,-1610.2155914460977,-1614.6938722256632,-1610.1498798142595,-1615.406539631873,-1372.7760894135483,-1372.6920776095358,-8338.861961047569,-1373.7473401889652,-1373.598120117333,-1363.5423363648204,-35300.65484904332,-1374.9068673424968
559616,-842.1507544412264,-838.4251417436151,-844.0630949928853,-843.9121569506262,-842.195208916099,-846.5267793477836,-841.7787459482147,-846.8424444356651,-1579.9449952642224,-1582.240782087888,-10617.199448445186,-1582.2237830587428,-1582.3859762758593,-1573.6967102232613,-49187.56133045817,-1584.0759748798803
559617,-175.0921997234866,-171.52641187490795,-176.978244214382,-175.51292422305062,-175.56727319750553,-179.36339048891935,-174.46797664631998,-179.25023375805574,-701.020296323519,-705.604690017554,-11297.942539773401,-703.5036657277444,-703.5953026406687,-692.049096755883,-62267.46694385086,-707.8134871147441
559618,-639.0330064539246,-636.8940282458097,-641.2044371078571,-639.7204796441766,-640.5834508212358,-643.7604735804741,-638.9791180471311,-643.2497411468822,-150.8047542596967,-156.4533226955423,-7561.214915714465,-152.77679674279804,-152.92207211008517,-139.62206607852258,-47604.875094997056,-156.9890057366565
559619,-1145.7023089158574,-1145.6164725638087,-1148.1434381332215,-1147.102533383956,-1148.20783296729,-1150.5997890034091,-1146.5026795474537,-1150.1307742559775,-722.5626550113292,-727.8347310460492,-5022.460373379506,-723.1351732979507,-724.6627861911556,-713.4553253066334,-30460.615357164126,-727.2092300369206
559620,-545.088204252354,-545.7613120190534,-547.1466514387295,-545.5709862259183,-547.5112793677308,-548.7289918309591,-545.6721424220833,-549.0433552437099,-1120.9348763276575,-1124.855303919295,-7303.786087285916,-1119.502013836959,-1122.635073427763,-1112.1104377349507,-40942.01233629504,-1126.7005461635722
559621,202.84246635091947,203.3616901708338,202.05596555637993,204.94075142186256,201.08948705421284,201.12760692611255,203.7620756060736,199.85646056371263,-405.8673546201363,-408.6124319746426,-9277.585612106857,-403.3674060464248,-406.44476866758686,-392.14006014155336,-57378.240859055,-413.86566620506585
559622,-164.21597077643926,-161.6760801188226,-163.64603719076206,-159.51138185203826,-165.72949419312022,-165.17983836103798,-161.98142347366132,-166.4663297239473,246.23464080466547,243.63540360343922,-6645.972150184895,248.0427027935385,246.03655754496546,263.069884453394,-46905.08303511536,238.05316068585753
559623,-801.7445325288193,-797.6555878415094,-800.8487014245977,-795.5317931129492,-803.6289351434459,-803.4460273865449,-799.7541418685882,-803.6841245900287,-231.08274260316938,-233.6973614670859,-3871.5321700839036,-229.8557290353121,-231.87931803128419,-217.3067499011529,-27332.45201168819,-238.39588792915708
559624,-282.1305025304605,-277.4603899191999,-282.05946177001147,-275.7149888364677,-284.5522428433708,-284.53464844450025,-281.58292072955896,-283.85241177447676,-758.6908091062272,-759.7933582942109,-5538.54476503535,-755.5282021296149,-758.465713673303,-746.4406205035409,-33975.01249535654,-766.2403703896794
559625,767.2781414475858,771.6017390603154,766.4786326677012,772.5807400326896,764.6710371098644,765.5278434107418,766.5875705208821,765.7699859252407,-92.99006153597935,-91.2079275578796,-7369.4911142295405,-86.2467871165295,-88.89572909098197,-74.10675261066427,-53177.88544576817,-100.13958701237624
559626,834.829734941123,838.3829227023028,834.2091406682131,838.1279350911477,832.8943388737871,834.9888332227853,834.0913087262949,833.1866792017586,874.0993480805291,877.8173384962339,-3940.6662657964694,882.8711375564418,881.6709733530622,900.6529279387483,-47281.62400213383,870.018977985018
559627,321.0276689908205,324.2274662905263,321.5181517245484,322.5441567856053,320.65625526503436,323.4035396082124,321.44991512842336,318.8649848623813,791.1565911987232,794.4713955157056,1126.679298120254,799.5354247046873,798.5910964336606,817.1239301506638,-24861.940196756863,789.7610913957056
559628,740.0905119083961,743.5660074669692,741.649377912942,740.9521025139605,741.3794462584149,744.0225899522118,741.9936640537827,737.3877200703467,351.64133530335056,353.8240604643018,1578.3489510996026,359.4603287446379,357.06278933345453,373.1084589732508,-24874.53817275038,348.6043945659366
559629,1833.048581172961,1836.717706444604,1834.9723689907823,1834.1806884040627,1834.955874157715,1837.2011309758216,1835.4797605360634,1829.8576819409407,939.8702158892672,942.3929271893577,-258.16530927587127,948.3039243619355,944.948641097159,962.4569987719783,-44042.99375832171,933.0937022941133
559630,2011.1419604353623,2014.3826660123245,2012.596054692115,2012.5673624078377,2012.1155281568867,2014.1521376592787,2012.479510822278,2007.484700285924,1974.932476873714,1978.9185675340213,1779.2451142408067,1983.7350883451375,1980.9904977608428,2001.8539146176818,-43170.97722707775,1967.4469030905057
559631,1311.5319937375775,1314.0168957475712,1311.6326856709697,1312.9032285413773,1310.8111121020481,1313.0149795279635,1310.9519923019552,1307.842878102334,1956.3323399861083,1961.0527875478845,5989.134705382362,1964.0681473792367,1961.961219286205,1982.0838305847537,-20602.37847719522,1950.8430401531932
559632,1334.3161201388207,1336.184570827856,1332.3200940786246,1335.6037515729502,1332.5034672245172,1335.060936838243,1332.6740225509889,1331.2926747157069,1268.2282357370937,1272.4822453355985,6026.58304833796,1274.4115124214436,1272.2952191783938,1289.250683732483,-15418.646711811842,1263.0593063692872
559633,2270.8647979059015,2272.2443498931734,2266.6374530040457,2271.820815721312,2268.9634507738224,2271.539397058465,2269.5574878118623,2268.5884096105374,1478.8789964774749,1482.40573435013,2892.285964633346,1483.9917931274424,1482.9776886137163,1500.6606656634751,-34445.92446182697,1472.423762684098
559634,2569.9870190804404,2570.860465206274,2564.252424998427,2569.6039679794194,2568.4544900318515,2570.156226527614,2569.237622978545,2567.8240650438574,2425.0061295957316,2428.0433821813067,3162.392520659293,2429.2912025080554,2431.1395583734416,2452.4753345170498,-39648.320366398315,2420.246938642455
559635,1851.0444923493067,1851.5323893697691,1845.0441590410387,1848.711175376829,1850.1438258669828,1850.1109488658803,1849.9986667401056,1848.7181719464581,2529.810825778161,2532.3099632291724,6774.776731885157,2533.5032651045735,2537.8572704251683,2558.765693144828,-19282.187626368486,2530.1067250362316
559636,1610.784697748581,1611.1824313409254,1605.4610720617443,1607.6206226763036,1611.0216261573237,1609.2744905097009,1608.8772771613494,1608.8059040601574,1761.1444176171594,1763.2439505150683,7251.557048164672,1765.009850047663,1770.2177142380806,1785.992098522916,-9568.450583581709,1764.5691785736742
559637,2416.9832308401083,2417.562639963118,2412.505121524927,2415.0459115966632,2418.383230086929,2415.993953403207,2414.539906641515,2415.746116892494,1696.7228753797096,1699.4474852626229,3900.905570523758,1701.1846615467632,1707.1164492840992,1719.8305068238972,-26678.706960553045,1699.2574650866131
559638,2854.604619991541,2855.4353321447934,2850.6585353571186,2854.966808806881,2856.049361839223,2854.461848954711,2852.3548985701423,2853.941851131757,2577.2872854124553,2581.4137857821424,3123.9802769105495,2581.28856493097,2588.8581079581522,2602.705068882863,-36617.076611030396,2578.8877215211473
559639,2189.4230494478,2190.445680735881,2185.6856262953834,2191.7838993630667,2189.674308099312,2189.9597588607994,2188.0361085685763,2189.2998142181905,2862.3482939448413,2866.8250159242707,6430.7681840435525,2864.265085959162,2872.6420182412903,2886.5000477884355,-19081.46887099869,2865.0170271037205
559640,1746.2305018606248,1747.6782180992045,1742.6650786128475,1750.0686947986765,1745.4252234851597,1747.908515820379,1746.2186110924747,1747.0072737574367,2115.0886425198737,2118.201468093058,7649.6700218372935,2115.226341024215,2122.154221109989,2133.1261032796438,-5373.488030174796,2117.5499665373263
559641,2420.7877390474787,2422.938386391853,2417.601747587976,2425.6636362141517,2419.942601983668,2424.0471646643587,2421.9747255808093,2422.1888218696085,1814.807242216538,1816.5170394075863,4519.884077772438,1815.6410030597765,1820.6293145049142,1831.0302181567345,-19520.652766664927,1814.5760585857922
559642,2998.815829122497,3001.0435369688767,2996.001192491295,3003.533303007319,2998.0366241467477,3002.5079641660964,2999.8089719152817,2999.2125498566743,2582.838177056846,2584.441158920362,2911.1482239184593,2586.0380275166895,2590.782396195743,2604.6303197649613,-33238.11706026665,2581.815239865704
559643,2436.8976664146085,2438.0745735610244,2434.0474196212244,2439.8068721019026,2435.4042566468534,2438.9250881782154,2436.155324509013,2434.722334956856,3023.1823928586036,3025.37492125212,5781.264072161922,3027.8584574869105,3033.1820330591354,3048.440686727088,-19125.994275611833,3025.4659616033523
559644,1824.8029658453916,1824.9262909425206,1821.5580837893458,1825.4452842239282,1822.6757804495523,1824.4786854304273,1822.2853108300046,1820.3834069828047,2345.675973999407,2348.291861709399,7605.2948815122145,2350.174839708937,2355.0087221002277,2366.537378503146,-2191.4431738370795,2350.6545874374283
559645,2343.781366621741,2344.2187058385166,2340.3035855659778,2343.360259143532,2342.2066910655058,2342.4289407519327,2340.7932647907664,2338.797339491401,1849.9721467710824,1852.8042542839712,4745.698748627369,1853.8002118811687,1857.6370264652533,1866.2350618669598,-12949.916591666919,1852.9590365947477
559646,3047.6996084389652,3049.7098195626995,3044.54810101173,3047.598123776162,3047.4150675055653,3046.8062563576186,3045.550199981184,3043.3494906418628,2489.534931542391,2492.164483282864,2318.426579490838,2492.7081575988336,2496.572252146617,2507.636577465043,-30007.51718408923,2488.9000962988557
559647,2633.579644819145,2637.2473296164767,2631.0306016950517,2634.149394950332,2634.267805263464,2633.4371577407765,2633.0111283530096,2630.0727300007416,3084.6754606382856,3085.974794639317,4642.690493720878,3086.591045265065,3090.8706452642227,3104.8803550214006,-19978.41021204263,3083.0603435950097
559648,1888.1334343009305,1892.6124951355084,1885.6459047988574,1889.0969227103747,1889.2171212222368,1888.418810540596,1889.3186266483567,1885.2705349312346,2534.1774198358235,2533.1485057314844,7147.893710412876,2534.3640885590316,2538.0071215992725,2550.0694502784845,-141.7017556488065,2532.330317615705
559649,2219.7715603072165,2223.7675036772953,2216.305183892057,2220.8076097093326,2220.7419116646342,2220.066086757678,2222.025488392034,2217.06299538028,1879.4633808164997,1876.752762771092,4934.490273220339,1878.4931989928866,1881.3845557657307,1890.160535521086,-6263.363707908011,1874.4178992806917
559650,3018.4423576942754,3020.4800962073286,3013.6044388334485,3019.0991687874907,3018.6619924705724,3017.756314091069,3020.298529575708,3015.013418270353,2353.172875052027,2350.8661555136023,1986.921903358103,2351.6976058564965,2355.508006502302,2364.9969783449305,-25568.72405555036,2344.1784087724936
559651,2792.2385645390405,2791.4285794805864,2786.9359054188894,2792.2532599425995,2791.4906834556905,2789.4966487901675,2792.473653471835,2787.435812233435,3070.333170407358,3069.813513407386,3755.3251572994145,3068.2868080414437,3073.2926665045593,3085.249609034987,-20495.01002792312,3061.5187192836124
559652,1960.4019803010037,1957.4110219771685,1955.9382283054629,1960.366641434973,1959.598404661699,1956.1300781990444,1959.109512104847,1954.5533235944708,2689.493254713375,2690.310497466532,6947.362552780811,2687.256802236263,2690.6023623108667,2702.4922564170647,974.9751710568404,2684.152559242309
559653,2072.994970417365,2069.6691197570044,2069.8193137001654,2073.894972017926,2073.4581626122454,2069.335052533457,2071.413242590782,2067.1550309901095,1929.0795444291484,1930.3116724723418,5650.171275992607,1928.2219421770128,1927.5271878849558,1939.0726278652535,109.23604300348256,1925.7284106902187
559654,2913.2057834244983,2910.727699889476,2910.7187630359567,2915.1066759300074,2915.086611344296,2911.6356262455156,2912.2941323627524,2907.8706200740025,2219.718943243231,2221.5102310288917,2363.097465937438,2221.4623624560345,2218.1363851769315,2232.559311202361,-20138.429126455725,2216.628040309775
559655,2903.6637797758503,2901.619722316056,2900.708731943323,2905.5310089675977,2905.812096523818,2903.786738644809,2903.257123251343,2898.098389430218,3017.4838559624313,3020.4918032047917,3302.5482761000653,3021.1998390297126,3018.0638929038546,3034.653973849998,-20624.65686426701,3016.8845766745035
559656,2056.442466053015,2054.1124839948757,2051.9048238760643,2057.420607697848,2057.853331496833,2057.4479639584465,2056.032800359675,2049.8425689035066,2818.073333813418,2822.2477017112187,6762.758021276068,2822.328445465124,2819.991160091575,2832.516279134051,767.764338427068,2822.1732839474284
559657,1947.7674400505632,1945.409616147018,1941.3735638339006,1948.1346791645979,1948.2934108661564,1949.8037765369124,1947.2343731717742,1940.6112653453674,1977.000611783428,1982.072720079897,6309.580223125936,1981.5450385995362,1979.4064507467376,1985.2019153711983,5218.152664067243,1983.3439223577134
559658,2766.787894607129,2764.9412013354968,2759.5516694113285,2767.44135530337,2766.54189395671,2770.0719968538388,2765.7938345298912,2760.2316820430196,2050.319594132973,2056.5734513496163,2813.4419162612867,2055.6932754720624,2054.6368726315404,2058.762878910825,-14378.610380712176,2055.35180629399
559659,2960.8890491201428,2959.425266583855,2954.3848827013417,2962.307908472151,2959.8756285274176,2964.5505092114836,2958.522902656312,2955.434056578705,2883.975881549175,2891.1695134681436,2807.64917497515,2889.625727754884,2890.684705883139,2897.4211388728363,-20194.53170901558,2888.394919235222
559660,2139.0355593763843,2137.88331591159,2134.204459611289,2141.306549169448,2137.591190720869,2142.117342833545,2135.015344628325,2134.633749423526,2899.171544493335,2905.6209929289653,6276.488472887906,2903.8243975826263,2905.1393536689493,2911.9045211020266,-268.6851539637902,2905.23160263334
559661,1801.1464625636775,1801.0457124498846,1797.8391262624211,1804.471352992549,1800.130769313405,1804.0571836368163,1796.66742238065,1797.9071665986874,2043.5906054238897,2047.4851833386244,6729.41756729221,2046.9401102994532,2045.470213698883,2049.3931531579087,9241.657869323695,2049.5274896777987
559662,2534.728572394293,2536.17743911759,2532.1009239560717,2538.759383526545,2534.7050968653834,2538.4475145404585,2531.198970574176,2532.7291001907024,1889.417078074945,1890.446634045379,3376.826819417818,1891.4584602146217,1887.5855821338412,1891.7603685119532,-8207.664287560207,1891.641475886706
559663,2926.704686662677,2928.739583052552,2923.998927042446,2929.9418536452313,2927.231786902771,2931.147977005304,2924.209265232832,2925.5138418153083,2693.5543529415527,2692.748398771634,2587.013068089057,2693.2977116297084,2690.281627857781,2698.082785033195,-18720.828722222766,2692.630342506778
559664,2217.1675187029005,2218.17400618824,2214.253121990788,2218.4706483626396,2217.5126557849353,2221.4720622095274,2214.928777545292,2216.114804777465,2918.1180120418603,2916.7476057782524,5928.691077309022,2915.1634506304213,2913.9775744876497,2922.404542101035,-1542.2823906789308,2917.3267296425447
559665,1717.7459855513512,1717.2268752725577,1714.9830671141149,1717.857799815319,1717.847538563748,1721.4602483961087,1715.5747076862144,1716.4632438700357,2106.84495324613,2106.017443946174,7223.135851541404,2103.3609200413184,2101.7890301359876,2106.6380214897736,12148.637321502954,2106.284915336949
559666,2342.5603454049897,2341.2385757360853,2340.325170264512,2342.8329306031355,2342.6897066262027,2345.466060961575,2340.9718105023594,2340.9398028511696,1734.5377533548467,1735.210001249903,4113.562559741416,1733.5847303408666,1730.7321871899946,1734.1928070937895,-2252.9585543305047,1732.0072710667744
559667,2887.4473075950145,2885.9269468707,2885.933885199936,2888.0522844920843,2887.66083585081,2889.224903381863,2886.691590195071,2885.684508757383,2444.8495170858696,2447.0946611710187,2466.1110333745837,2446.993503371219,2444.83007798411,2451.3701516511924,-16701.521217311034,2441.47676515678
559668,2287.5632486392738,2286.043763509383,2286.7639104119917,2288.041798453296,2288.008031705311,2288.8088760844207,2287.493811074573,2286.6236998936242,2851.433604788882,2853.8654847525977,5363.816985541227,2854.60600160275,2854.229198006835,2862.220435640287,-3136.741602962804,2850.7942271929114
559669,1619.8242110621381,1618.9861447240091,1619.4106154872977,1620.1464562828724,1620.9195451072371,1622.2388397196135,1620.5630251931002,1620.9349834495174,2142.0387756771684,2143.151027990223,7323.526224872418,2144.57651844886,2144.3668162727718,2148.7611729062364,13893.95893783128,2143.819029927482
559670,2090.0047616272004,2090.8754243222434,2089.445956608749,2090.2829202441994,2091.9043587528304,2094.35916046173,2091.791724492723,2093.2056688673592,1602.3947304643013,1602.4979438979626,4586.306597642144,1604.614566937832,1603.3700343320775,1604.3356013211755,3286.298236566876,1602.5154614867843
559671,2773.435720008335,2776.0813032016317,2772.4512335076633,2773.634086244269,2775.5893932180425,2778.1161676727334,2775.6529768033643,2777.2261302787856,2205.7532690967782,2206.565732997345,2201.3309216577545,2208.4745284378905,2207.494143800967,2209.231130214244,-14200.288749650368,2203.368250350903
559672,2346.159595186752,2349.2782927821218,2344.7881398147747,2346.628220006649,2347.661469151707,2348.6886284931793,2347.367548068205,2348.824667697225,2786.4864490376,2788.9785804473777,4596.127670181217,2789.719960527834,2790.1145878113366,2792.6882580986457,-4755.379190975178,2785.365241715233
559673,1566.6442858749779,1568.718885379731,1564.6859138358463,1568.2640253908405,1566.985745684222,1566.4056908250557,1566.1607218068148,1567.723595743086,2221.956264424304,2225.6575525539174,7271.053039807352,2225.450577532167,2226.160831051754,2225.8018435451004,15025.46635534342,2223.6622060444047
559674,1857.5270389121135,1858.043084553166,1854.523471292847,1860.8094911513858,1857.1092569773143,1856.3563642920642,1856.5039722046777,1858.0396224050317,1535.6989756151613,1539.7836326999868,5200.4996876164105,1539.1563416047477,1539.613854059567,1536.6383680074275,9048.63721049442,1536.5670458491127
559675,2640.1446431282498,2639.5163450023338,2636.340041054481,2644.368321163005,2640.01170851558,2640.1833058801976,2640.4718197563016,2641.4939629588207,1979.4228969405358,1983.2651514698046,2243.154781446367,1981.6543986919992,1983.5371140142736,1982.818748320864,-10673.717707693064,1976.5266076501184
559676,2413.9703825636175,2412.658777565715,2410.5885422622123,2417.612926588853,2414.820242723829,2415.785796237901,2416.3796221108487,2416.5534465750793,2685.6386209084676,2688.485508541843,3934.5653201885048,2685.1329192881135,2689.2451440229875,2692.139881805616,-6387.246690257283,2681.3021305574016
559677,1563.8505657621902,1562.1941841202254,1562.042714521866,1566.1357372767566,1565.8128701227738,1567.1020635562277,1567.7131218838372,1566.9863894491618,2289.966483684279,2291.3773073403127,7134.477069705159,2287.155159309417,2291.1770281005083,2293.770202611937,14744.791468915582,2287.5921477028546
559678,1640.7322999932985,1639.3651933496208,1640.8204869624342,1642.4010604982034,1644.1058775227268,1645.334700085605,1645.2463659306716,1644.0029796347858,1486.1254221634736,1486.8667068760985,5906.856706187291,1483.6098293066138,1485.2987959004645,1486.0023327465458,13979.848364868554,1485.5486704576256
559679,2459.5085694109102,2458.904387908743,2461.0654031618187,2461.3410488865948,2464.4706221272863,2465.006447770191,2464.113475019595,2463.056309826783,1728.9050089804211,1730.2513217606443,2631.7838400803175,1728.2562323512323,1728.781366165359,1730.9754903427672,-6502.512629187316,1728.8284186917945
559680,2444.4157641233933,2444.1556945723178,2446.3473161105885,2445.614276835355,2450.032914885176,2449.3431128780267,2448.39670272705,2447.703848537761,2513.7365940540794,2515.664128388702,3546.908165901007,2513.357606344557,2515.1276598903414,2520.1479048770634,-7637.3771944651,2514.925663058757
559681,1576.8905527726747,1576.4375645642472,1577.9070693913661,1576.4118837996775,1581.7359151448923,1580.1557170055485,1579.7361480218638,1578.9719150391777,2324.5394756292167,2325.5791478940164,7055.9526487696585,2322.0718033454787,2325.057592065169,2328.9358969660434,13447.254538971107,2327.333338767053
559682,1430.4366078801474,1430.329646194573,1430.1769133743803,1429.3133291537374,1434.2100461097396,1432.789556885632,1432.6957756428228,1431.5930680988834,1472.6745990400814,1471.9575292261893,6691.543391302324,1468.4404239574742,1471.1679336252992,1471.4084382414956,18078.03378995333,1474.7136331084143
559683,2227.643695890001,2228.8205181321646,2226.954854017252,2228.07956227253,2231.3246665458446,2230.5777595788604,2230.454070669867,2228.888061069886,1511.5198037657638,1510.0857655256907,3195.971351821112,1507.836234296545,1510.6959740659452,1510.5092478569888,-1601.2464810116435,1511.4817808801631
559684,2426.0812182707587,2428.360439208737,2425.853567119865,2428.575107779019,2430.5477269803414,2429.748704507514,2429.6864736556267,2427.40175298328,2323.808245217141,2323.152365329839,3110.847975363983,2321.525235518983,2326.3550993575886,2328.383050792983,-8000.732918520051,2324.648778564657
559685,1605.2148867347532,1607.5222022694616,1605.4309520176819,1608.3416352235322,1610.3656445974398,1608.6774376148571,1608.8344056261612,1606.0235522266948,2337.9586740861528,2338.2772274142785,6529.549598256654,2335.781894876029,2342.599278395316,2343.9728638871875,11536.438646249295,2342.7163854296805
559686,1250.1899038172746,1252.0051167301908,1250.2529478639276,1252.771255356037,1255.4151859585418,1253.1893234738573,1253.2187761578791,1250.769715241427,1471.8645419550548,1472.7673155384157,6947.055573944842,1468.925434159341,1475.61059295473,1473.8764137072562,21139.286712754503,1478.5287085048199
559687,1970.0191624254933,1971.578466354311,1969.4141060229517,1971.6318271045036,1974.837106058171,1972.9859972026532,1972.3900454704676,1971.0391587189054,1291.085388912357,1292.8682659057527,3457.064906966815,1287.8782219585166,1293.2360024637603,1292.1061648363427,3618.328691992722,1295.6328808622004
559688,2361.9575925977365,2363.336006364698,2360.526997932151,2361.8681532080136,2366.0381865842546,2364.7555188111382,2363.5454991611837,2363.3120535773883,2081.177838008598,2084.067828000958,2438.5633853358236,2077.710039477195,2082.423073616999,2086.237320712173,-7454.8332799430955,2083.5967195817047
559689,1644.4498608590397,1645.4464000968446,1642.5392487778165,1642.1164215973981,1647.617274759793,1646.7369229685414,1645.092591230502,1645.7477023812235,2314.157804107273,2317.4630599924476,5604.2928182165,2309.55240575386,2313.848924596616,2320.425394854489,9280.317310541444,2317.13250009921
559690,1120.6065987701684,1121.306561097192,1118.7627144124826,1117.0333432533876,1122.9022775204107,1122.9025585595355,1120.5272025071577,1122.2518963988132,1507.9370383837704,1511.2397232009625,6818.278321813294,1502.5327775089684,1505.638667082063,1510.2702646904527,23015.94723504867,1511.4869017334145
559691,1730.58217792574,1731.126256046652,1728.7644755070792,1727.5109987543167,1731.8617968829042,1733.3390175064865,1729.9164565263795,1733.3711837930637,1125.8845681782175,1129.7272767701552,3622.894420845062,1121.3597000934933,1123.7856941624802,1126.9134990836728,8592.191712339929,1127.8570286565814
559692,2284.953280340004,2284.7042890554803,2282.549086575451,2282.68412189271,2284.5669319126846,2287.136444366465,2283.08068032997,2288.7317523689644,1834.692723076305,1839.010818765642,1856.7834280477698,1831.239352245181,1834.8971646749826,1839.5859618073391,-6327.9020309451935,1835.4351151519732
559693,1693.860076782754,1691.7190855352694,1690.7761343843795,1691.268499801728,1691.3516112035163,1694.1092492727112,1689.9864890177123,1697.5080440314819,2256.9401740016497,2260.216517639713,4708.226019085156,2252.5455166455336,2257.8400624308542,2262.3952296821913,6893.222084988262,2259.0213808491494
559694,1012.9418025465544,1008.9050859416928,1010.1049666629583,1009.7028248792928,1009.0227143628115,1011.9010042224497,1007.3474782225919,1015.7381260376595,1553.4960767282932,1554.4530398537752,6712.545788729018,1546.772997952739,1551.9884867687938,1552.3211988118185,24166.781498848628,1556.851791601247
559695,1467.5877310954609,1463.158630180941,1466.0784627981197,1464.646806489374,1463.7212439853038,1467.4928013874558,1461.6906755908828,1469.6291362405914,996.2061097585449,995.7586329472957,3948.12559800367,988.0392835867855,992.3054340701015,990.0977941381976,13783.370377325695,998.0502693812468
559696,2156.36478189754,2152.9526305230756,2156.2983505641096,2153.861899661353,2153.213237179136,2158.0398454663964,2151.180702793031,2157.6381556862016,1583.6817866803676,1584.4353788568565,1356.8723624476977,1575.799990081419,1580.006132839364,1580.8819560775212,-4152.374163918092,1583.9952047381898
559697,1740.328593904922,1737.8669809819435,1740.6228915079796,1736.8826398952267,1737.1868064376458,1742.039395759591,1735.3706576108673,1740.350306078881,2168.8820453566555,2172.3840261300697,3491.3417997275515,2162.6551105480944,2166.4024381415616,2170.4677613075232,4617.482476447429,2171.2283514366077
559698,955.8252541828361,953.4267083737683,955.0858269835309,950.443529972412,951.8277306686098,955.6754002169746,950.015387200636,954.4785566072405,1608.6354311432628,1613.9204681398733,6026.413796275935,1605.462394544027,1606.2022794181541,1607.9498910463312,24248.631919934804,1614.3870272758918
559699,1240.469994165583,1237.8986810342597,1238.2219232182626,1233.9202986009286,1235.8493708481783,1238.5984032427473,1233.6824945903304,1238.7404784190935,907.3729143246385,912.7521931862896,3948.302044117031,908.253609535506,905.2626657169125,903.039609545484,18440.392494023203,913.7524948700145
559700,2041.4311441866585,2039.1761105416506,2038.5791561567073,2035.4463241335106,2037.2583133004405,2039.3437320742962,2034.7352740515503,2040.8568697180272,1337.5968560398326,1342.3314985097115,1058.634420846025,1341.317341171678,1337.6679214174842,1335.752879379379,-1460.080596391038,1342.5731463500817
559701,1839.8319045719468,1838.3383945984338,1838.0480344020154,1835.7477362273862,1836.9895425693292,1838.8714972687776,1834.4881570167718,1841.1446769011725,2057.2122411015766,2060.639745559033,2908.134886996938,2060.2365601587026,2058.785389559252,2059.1194859307943,2406.750945053556,2062.015657229683
559702,955.7142828940563,955.6103231170562,956.293607645911,954.1604966387936,954.4932813654914,956.68218373253,952.4252465499745,958.5634687309268,1678.1447524236478,1679.3625981092741,6290.6293778607505,1677.5943381584648,1677.550810126374,1676.8435480173825,23531.634779574208,1683.4401208991508
559703,870.7503387470497,873.0509986635227,873.8648990237458,871.9536210425168,870.83469638283,873.9217877779239,869.7233511419854,874.7715949970292,826.2760024435191,825.9311228476646,4883.2138658175645,822.5826772887244,821.8277363291147,818.8773338882303,23232.899705018037,830.1188093076889
559704,1364.3199139580197,1368.9252019929029,1369.0800866052105,1367.6538468946023,1364.5872865886222,1368.8459466684699,1365.005883442501,1369.2740021126142,888.4000977148817,888.7225685656045,486.93402356564445,884.1997673927792,882.5635277576881,881.101682508619,3030.7276271676205,890.448002033872
559705,879.6071723856146,884.0531551668424,884.6826012924478,883.219035175139,878.6834252947272,883.4334804413259,880.3722991626344,884.5109607082923,1326.5465170581303,1328.4009504226385,-933.076497525249,1323.6476485336484,1321.8126867513206,1322.8764008223977,1484.6040389915556,1330.1985919819872
559706,-529.9951274285427,-528.6252229475705,-525.3901894150326,-527.6693790933193,-532.0942483760554,-528.2413525906799,-530.6471922776013,-526.1668550635866,646.3673943383826,648.0613943388803,-627.252311367139,644.9910997735382,641.9634721321254,640.3981919955027,21500.164877721683,653.599092566681
559707,-1195.1598467564954,-1197.1083086494818,-1190.7150263646056,-1193.6408657150496,-1196.6104240047366,-1194.4901339889682,-1197.0495618223815,-1191.9313256484959,-761.2351981723668,-761.3726035797062,-4354.917041586482,-761.148146265727,-766.8809972449416,-774.2904250067384,24533.376987672105,-753.4995782492568
