Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
398875,2095.9918596298176,2095.359916191787,2093.837403347164,2096.7753328742247,2097.5390366054653,2097.939988268415,2095.7414080193616,2090.818756631872,-1165.3622615557467,-1161.8293706544505,-11103.92415723279,-1164.5354544631846,-1164.6560867700355,-9359.477455714765,-36584.32912450628,-1171.8317887249814
398876,1153.736984879119,1150.6457857062233,1149.9216053946918,1153.3331069628462,1154.5326923863768,1154.7815335074965,1149.1520982361135,1139.9382374645786,-1132.6220937940955,-1129.0084495852004,-6800.653038729671,-1131.9868655127277,-1131.296145492568,-9164.892132219828,-14750.359006224886,-1135.9497690195262
398877,893.7319532549548,890.2612753826926,889.7895152273961,893.6981204801748,894.9380363901844,894.9080174606423,887.2211752110696,877.7102707421052,-2041.762354193334,-2040.0752869148093,-6809.505521729317,-2041.751558598797,-2040.5310079290903,-18112.432146852792,-6354.085985344926,-2045.6013333707922
398878,1816.5502167554257,1815.77911593594,1814.4670041714314,1819.1542234820465,1819.9253236028815,1819.4526745756557,1812.694330068226,1808.4389941101083,-2063.9128034460073,-2064.594280019723,-10583.451988934035,-2063.615482523392,-2064.7485578417272,-18239.26358542346,-26090.69652915954,-2072.568393789443
398879,2208.561140326681,2210.9994529525798,2209.1281850695386,2213.811958962888,2214.382101343365,2213.118530185463,2207.646011605507,2204.8020117851347,-1033.3937687614787,-1035.7713372408675,-10437.079162778997,-1033.480633753273,-1037.3034849574983,-8127.619704303027,-35748.26461267002,-1045.4265565107155
398880,1353.4783311832643,1357.4839022783408,1356.1748783533558,1359.4907082972445,1360.543431966612,1358.2714862421437,1352.9473663598908,1344.4431162811302,-742.3348860749954,-745.9968192965766,-5980.054452627559,-744.7084429591055,-747.9135439491284,-5415.436781347431,-15953.215111688594,-753.6358903056549
398881,875.4167847821025,879.8356126169565,879.3026294587665,881.2147509179091,882.7311205275951,879.8378936069622,875.6151812682109,863.8169412023008,-1576.5291545809744,-1581.1503008359,-4894.053897230065,-1581.2763751071593,-1581.9627253525225,-13687.162651524646,-2599.996456487921,-1586.8232193573854
398882,1691.1302485993338,1695.6757828538364,1695.3738132505823,1697.0037920959317,1698.2894948002775,1695.6103152077992,1694.221520565441,1686.848852063477,-1811.5164850936344,-1816.0195993243021,-8595.136061197903,-1816.7341699235033,-1816.8678973238227,-15936.646237227624,-19544.744660626835,-1822.9697435952758
398883,2283.511615337905,2287.5704164708973,2287.514750458299,2289.1527441984026,2289.829466383471,2287.9123297555298,2288.1601037214887,2284.6219628343983,-868.463068702399,-871.9904789533068,-9649.099341303521,-873.5794897731066,-874.7615415079811,-6673.449435566114,-33854.04780099871,-880.6357164916926
398884,1536.597957977193,1539.341734725877,1540.0266584973378,1541.3127868078464,1541.3534759216664,1540.2691117073464,1539.142207760196,1532.0451030270153,-402.9371354431778,-406.39607576189326,-5751.045704519034,-409.35793873967816,-410.1386851238495,-2263.869467042545,-17578.891288680865,-413.93482677142185
398885,824.4842508889183,825.891182708071,827.0872441504097,828.853355815179,827.9696646430741,827.7163919738207,824.6101631420443,813.4951403673796,-1189.6063459438355,-1194.7402390259163,-4043.923672263406,-1197.2463866193907,-1197.0039925600522,-10151.451697046406,-190.25139046505166,-1200.285710612806
398886,1441.8545688125455,1442.5663295119148,1443.3142939210313,1446.7928642478546,1444.920764780223,1445.4204146226373,1442.2726569682986,1434.212641876707,-1662.6822032771975,-1669.8274840099166,-7703.155446714211,-1669.0299702368186,-1670.4600909652174,-14842.848450729542,-13371.833017445184,-1675.1317515403905
398887,2187.9688585101358,2188.2054488435706,2188.2097445940944,2192.4904473508773,2190.679264256372,2191.3793169054734,2188.9030441688437,2185.052980383361,-855.2320687189848,-863.2719857588498,-9944.626060155375,-858.9774763521848,-863.861188471156,-6988.557973849766,-31669.233878726787,-868.061348881804
398888,1625.283694063731,1624.8256122261375,1624.7888700552846,1627.4512965106003,1627.282317587349,1627.3331891964267,1623.9446555444738,1617.2985051294806,-215.2347917674803,-223.39020508489915,-6663.506520407132,-218.0003534515641,-223.796061840952,-908.3909524969954,-20159.820903985063,-224.80506623278598
398889,775.5995307539139,774.815468010131,774.9477587888388,775.4626562848882,777.4796575820903,776.6567019807688,771.3470644628669,759.9289633154448,-881.6073191417445,-889.768022988831,-4023.108833871816,-884.8376834422317,-888.414441320543,-7601.61523858838,230.3626758412929,-887.7114667388678
398890,1201.6440841118945,1201.3687136201593,1200.8621042520854,1201.1113512138127,1204.39279693672,1203.5499341011218,1197.2123928850065,1187.8170204554297,-1534.459736048544,-1541.9995956114906,-6842.173066819179,-1537.1095470608075,-1539.2712319652728,-13953.481815481064,-7967.23038750528,-1540.4478590857743
398891,2076.0154829408457,2076.2091588204194,2074.827056391834,2075.9112942186684,2079.209548329861,2079.4076496661683,2072.8082465006637,2068.056319409094,-868.7398822555162,-874.7119076171896,-9599.426830640023,-869.6829679689283,-872.7672569587419,-7322.2541031111405,-28595.991913120968,-875.6393501378158
398892,1735.008545198169,1734.8725058118334,1733.5453161119042,1734.3829250158296,1737.1000388484342,1738.4757053391845,1731.3629659117341,1724.542453139406,-54.336204169674396,-58.686531042578835,-6871.842190228203,-54.829768661493716,-58.00038919756955,591.0954075188861,-22247.756366438734,-59.35499603907492
398893,798.7177825043301,798.4196416978072,797.6633392816558,797.1807533879265,799.204670146045,800.966381593229,794.0918597878461,781.6329313145948,-550.1664494701494,-553.4916798407263,-3552.7947277344765,-551.8035115631078,-552.7381971185422,-4441.581479839072,-131.48379856276404,-552.3199556490664
398894,1003.5514660290505,1004.202308464899,1003.6444809045597,1002.2545495504019,1003.5733413626454,1004.6719147027914,1000.3445559248676,988.3322431438851,-1359.9181985583823,-1362.3988931968433,-5665.475061980481,-1361.8272738057408,-1361.6599931150372,-12445.755910988912,-2985.2706277619745,-1362.3598735943979
398895,1941.874525561567,1943.3950092877428,1943.3042812508336,1941.7347753171557,1942.5090717387425,1941.9553586398008,1941.077629603916,1933.6599339653956,-888.246702700084,-889.5646525079974,-9038.93666740119,-888.5084300972887,-890.6526319648436,-7831.334907517338,-24652.78429908134,-892.6426298548779
398896,1827.9996396342158,1828.6992283373957,1830.1688703508569,1828.611856648953,1829.1583478163768,1826.38442740062,1826.8610671039626,1818.4586114637198,65.68808485927325,65.44198858263489,-7133.665144588908,66.93014567274456,62.32038030375968,1378.009515461592,-23679.756020809014,62.12144873563089
398897,850.5780287608414,849.4033296489556,852.4793596044317,851.4740304173347,852.0025509822668,847.578585928793,847.1927779597943,833.0254826380265,-208.50511309415404,-208.77859409896485,-3342.3717372138594,-207.73514600157543,-211.5820779186852,-1529.7295921940358,-1151.327578386986,-209.8646611876658
398898,818.4358296894119,816.3998592041585,819.4610619992566,819.9828503852083,820.6645127987451,816.1825567517511,815.1097073021573,800.40630174043,-1136.6763938985457,-1138.172233018557,-4650.475315531431,-1137.464924629266,-1139.3163052394702,-10707.514461306655,1297.7584245950952,-1139.475334821026
398899,1763.534116012884,1762.4628153737037,1764.030755324456,1765.9094068550444,1767.1531136926644,1763.9522969571929,1762.7675367381314,1753.430727668617,-931.0833135087214,-933.8051728216893,-8511.27157721601,-932.954080824407,-935.0306369188713,-8642.51931747283,-20379.242763534778,-937.9014412953319
398900,1874.9580374313925,1875.67431334927,1875.7836274445447,1877.5125139068418,1879.6772079172727,1878.04744398602,1875.4155047645677,1867.28673855747,72.79489871001017,69.72433954436416,-7575.721480673013,70.19773635667164,66.74746004853094,1165.7054021528998,-24948.130380397834,65.20894954431614
398901,891.0517069849357,893.2297366864182,892.5440100394585,893.4413796518552,896.030713178008,895.8311413480089,890.5646964882824,877.2647700032321,50.483069554150845,47.68375990290161,-3467.2373033054614,47.15805488052502,44.32552896869848,815.0073841180717,-3189.114366128766,45.85624767545619
398902,591.1473705987058,594.2044150087696,592.8021342218498,593.9513748205119,595.6241808441498,597.1947202859832,590.7975259028146,575.4495038766912,-900.9261635025364,-903.3594526253189,-3778.9098127022667,-903.964280639314,-904.9841608051046,-8553.692676685532,4751.884569700731,-904.1232352921759
398903,1464.4003059273145,1467.7142447319486,1465.3676322766705,1467.665403916687,1467.6921661889612,1471.6096432435504,1466.165411391164,1454.9160835992664,-955.7836995806642,-957.8587960654287,-7869.333544463337,-957.1144155699407,-958.2811848561246,-9022.102426822194,-15399.123263791036,-960.5140474376287
398904,1798.6409154924281,1801.3565519958215,1798.3779139711876,1800.8446406981504,1800.0354692478618,1806.0510042418732,1801.1256047817342,1790.9414354342694,18.672238913233713,16.889584364622145,-8057.273519145525,18.791394497114318,15.888394018058584,535.449291851304,-25270.28754908523,13.77914527597978
398905,895.9125832789825,897.5493512483852,894.810798034538,895.6735081741716,895.0233798453573,901.9478985069203,896.1243712951627,880.2578822747839,223.17078107490946,221.13175522596563,-3992.273220269834,223.23158219727384,219.7140192485726,2475.6734198460827,-5803.998564920241,220.88967351582082
398906,386.348505513037,387.4691681515426,385.76082985012437,384.5601295407762,383.7941347257132,390.32727099940297,384.51717997284186,365.3340376063587,-696.4271453631571,-699.5400333738651,-3293.692982203303,-696.7627789471813,-700.160460319143,-6462.041408237043,6969.229586426214,-697.6086701126682
398907,1174.124959370374,1175.6848435508161,1175.2259615318685,1173.1347027344502,1171.7398607380933,1176.6694781315337,1173.1472634291813,1157.944046128919,-991.3157107044099,-995.6689687832842,-7280.391771812934,-990.9769241461238,-995.7120914511877,-9094.15430314793,-10547.17861382629,-994.5378740957909
398908,1735.19885828026,1737.35322645222,1737.699337666501,1736.1949426403157,1734.8479794717366,1736.9732928888802,1735.875711918744,1723.3372991396586,-92.51980153274337,-97.56524532500754,-8520.577964873322,-91.20978356129254,-97.60507629747859,-82.21006073231268,-25265.20124566806,-96.60742717330538
398909,961.0795006194193,963.2544040039238,963.358308610369,963.4966267899401,963.1567982007523,961.9888832007853,961.5882430974555,944.1695178404955,328.0329498224792,322.71912736874907,-4761.995584789442,329.0396884032631,323.7685109851311,4046.9943775000243,-9365.330400858224,326.21839845725015
398910,230.52015398749313,232.52516561014724,231.11385329390023,233.66548807375995,234.14184593132967,230.74535695319133,230.4474668789212,208.4373800963158,-499.78186558857476,-505.17664667649603,-3137.537545607224,-500.1377200201605,-501.9828266298074,-4096.490590306506,7646.852199807953,-500.6423576475481
398911,830.4445627208188,832.6602734377616,829.303613101571,834.100388636884,834.4954463644141,831.2129920021752,831.378905785481,812.675332365851,-998.3021967031711,-1003.2202514765752,-6790.021128395779,-999.5917595724862,-999.3962580651015,-8916.590204473898,-5742.484552011846,-1002.260244986435
398912,1552.0935688460183,1554.5477727093007,1550.4267992299988,1555.63462570712,1555.4694315460179,1554.3611587167297,1553.897482179692,1539.9655914439306,-204.68383827957095,-208.30884059779902,-8986.721032979018,-206.06612637975354,-206.16182896381162,-1107.837437913724,-24050.45158064965,-211.27986940722093
398913,960.4400517343123,962.6368010124237,959.598514468511,963.0740601239445,962.237473218928,963.847509700527,960.7664922643171,944.8448942638315,417.1588706718541,414.9782540069921,-5723.498944409875,415.81997056358995,415.8981557573393,4873.384735781947,-12561.026158622692,412.647297924388
398914,83.4271241468666,85.24348580238839,83.97879522331502,85.44304295888946,83.6704131623897,87.20092197084335,81.58941874314512,62.128454309897485,-280.74891525567836,-282.3234709273653,-3184.7041107636564,-281.872685280205,-280.32894524728783,-2038.1495204367675,7683.0396347208725,-281.7158886163202
398915,484.9117888250141,486.7471098440476,486.31368953399306,487.2933312985276,484.5958604628379,488.4536994874368,482.87382166775535,466.5595342135158,-974.4186533335942,-976.2545958952026,-6117.286543150001,-974.5378302133292,-972.9984323320417,-8665.716172025304,-682.7984773857454,-975.2508900870332
398916,1335.4951709638278,1337.3877662695295,1336.4149087603582,1338.2449827802998,1335.6266798725223,1337.8671029424024,1334.294246683706,1322.845185633218,-348.72751552228175,-350.87860457798956,-8936.423977851204,-347.78279760428245,-348.3746344247412,-2245.05111197753,-21409.19917412472,-351.1438169893452
398917,968.974546509284,970.5872865670777,968.2965181707295,970.8842630741856,969.9132808523075,969.3352503612152,967.2043593008132,953.3094352070639,431.4155240141285,429.1470032178898,-6218.202441483317,432.122371429428,430.5823922633869,5581.465333499142,-15126.772258224344,429.9391515255682
398918,2.9472651540800534,4.565908554197829,0.6796588055897104,3.1254040655918978,4.5226680426355585,1.8865506472221725,-0.22892921521361487,-19.446730119838953,-99.72573034867881,-102.35286255372739,-2898.4614427153797,-99.72825530483266,-99.91988276497247,496.18010557577645,6909.57086416363,-98.9974614791436
398919,174.84721701847175,177.40369419722884,172.1596668434346,173.72676357797528,176.5609450320422,174.2319603088099,171.68652576611922,154.45050667099187,-955.9893724161861,-959.0856835371143,-5052.275567891386,-954.9450229394174,-955.0049099527466,-7667.062659032558,3944.370816462487,-955.8239097188789
398920,1081.6763318049764,1085.440799792904,1080.1836917806695,1080.0232873818418,1082.7850945874343,1082.5916133801456,1079.2209584746927,1068.2738819756407,-538.0188713480435,-540.885228589691,-8521.803345843691,-534.3097076504894,-537.134479818185,-3297.79238693555,-17908.40282192286,-540.0417354744482
398921,938.6537640517525,942.5128169971488,939.3025720114239,936.3910328691604,938.5581443321138,940.2328796685701,934.8712642324696,923.6777251082813,372.3196549471679,370.57951052998783,-6708.578100621284,377.85212230085233,372.8725061594979,5767.854024407991,-17159.947297965802,370.7478254176982
398922,-68.79491793444116,-66.33117572784631,-66.50689806001976,-71.6050800081326,-70.10290962083498,-67.73184832940919,-75.21608649359474,-92.15234566360718,71.8488513433231,71.30527738385943,-2936.6723774770066,77.46421031593677,73.5024102762939,2913.1346442263293,5250.19693433602,72.57366597771703
398923,-128.42320658914792,-127.82310985483186,-126.03636229852503,-130.41863918028423,-130.72849499413644,-127.63615447565277,-135.23340556046332,-152.75822383209209,-878.2357449129829,-878.1351542786167,-4208.56799474535,-872.6979243766848,-875.3025494731739,-6147.228622046145,7708.4791294498855,-877.7101114066893
398924,801.7458094675134,801.1504426761294,802.9079690665258,801.7294167700305,798.2513956628072,802.8225281581691,796.9945083089584,784.5580242266628,-702.8539018065055,-702.4233526347797,-8044.762184095488,-696.9272811253811,-700.7508940737877,-4065.063929148801,-14003.273579568444,-704.550088782089
398925,912.474173428358,911.6461917613051,912.1252081175146,913.5217607479884,907.5998769362803,913.0872436337883,908.7870534078176,896.9957677361574,268.0600398001123,268.525993455173,-7093.491734022831,273.0979404653896,267.81375920718085,5672.864557348435,-18720.598435496875,266.4358220095789
398926,-66.24838413932132,-66.67976320261198,-67.5770951298624,-66.08540903493619,-72.03628398406055,-67.30568199189138,-70.73535165493858,-87.73334241835357,222.39287851584146,221.98614277717047,-2903.684047417588,224.53341402449004,220.5483028100351,5289.74559539821,2929.74260965366,222.75086100451415
398927,-357.4152959895291,-357.3750771187096,-358.99646705233386,-358.9338148942029,-363.28457375022106,-360.10076610399966,-361.74863475189824,-379.60843654784145,-742.1000299938198,-744.2679340472055,-3037.394454242541,-742.5975071298049,-744.7829537755838,-4008.2427838625918,10890.655140420318,-742.7675592464516
398928,533.978419204528,533.9053762231748,532.7571056687281,531.1753477662568,528.7016789351085,530.5796521575502,531.5202652523083,519.9039786020172,-806.8822979331801,-810.5551406138004,-6902.429923832506,-807.7331465981318,-811.0688402463334,-4318.882836875197,-9251.279658917527,-811.9103709145969
398929,892.3424610507626,891.1974633324054,891.7390872973789,888.5725120721534,887.9388901576923,888.646566226036,890.4944734870026,882.0468829464008,159.85072856324976,155.87874066587835,-6863.068144127896,160.0421770177851,154.35712842583143,5446.683990937076,-19219.389782611303,152.91756712495197
398930,4.258276374168055,1.611680399118839,3.9457293087202245,-0.266856200667128,0.5700488803883346,0.4207638044637534,0.3818527605449731,-12.377031840807646,361.17644068509094,357.87643384215744,-2567.1142668882094,362.32823039246665,356.8687250157185,7587.170430861625,194.8479370990401,357.2885661921831
398931,-506.7167421167457,-510.0936877392021,-507.3001703130631,-511.0958242217449,-509.849588399812,-509.9629000083457,-512.4338229014745,-527.3554250601173,-559.6182712598325,-561.7397527866269,-1626.4465924978322,-557.1901934379287,-560.5398379478218,-1208.7107115364677,13112.685467426145,-560.0583571203548
398932,276.7056731708954,274.02283708649804,275.745173495438,273.58104780907433,274.27731825114836,274.51558982913747,271.45292611425083,262.1605978174942,-854.1399989558596,-854.423176737351,-5354.123707284387,-849.9020359389255,-852.5541590670857,-3712.984497944778,-4148.397937877777,-854.0884683140381
398933,848.4572117724392,847.2017990936611,847.5621022068044,846.5006712813697,846.7108461648759,846.4437196118422,843.9251625420706,838.8453142995764,53.30138939951057,55.12189503169036,-6283.972131150909,57.764955346869954,54.6778027583172,5525.71403715731,-18655.580488377174,53.42561404060896
398934,105.74214735565286,105.4237280024655,105.21409809019661,103.7503608482937,104.08038430178037,102.66950177704375,100.24787391847234,90.5394490020809,493.8550815291969,496.5280302683352,-2124.411385960094,495.54558025015376,493.6949629017055,10029.319473344856,-2575.350478014291,495.45900886796414
398935,-580.1817978359958,-580.2741360413196,-580.5656692010197,-582.7463931044372,-582.3448475842567,-584.1944554156627,-586.3580083932906,-601.7885674561645,-307.83707706585443,-306.1595092627015,-19.091138156768793,-309.25266946504496,-309.069551966584,2365.939512793431,14693.101807343235,-306.27586949012425
398936,67.87325275619327,67.9774080038109,67.52236994524208,65.4740597709669,65.46244921451768,64.24586772797183,63.21799920237511,49.60647078167847,-778.8969723300153,-778.4044078970071,-3175.4077198167424,-780.1851998533307,-780.828722226677,-1918.2657706385914,1628.6986807238354,-780.1103380772034
398937,838.6442610736233,838.8041226910325,838.6312111749701,836.8135678618629,836.6242805005057,835.8977219892613,835.3986267060293,825.5756295548558,42.36151411080675,43.12145530569451,-4928.353867358126,43.823869332828565,40.00100927351714,6446.215920129761,-16412.594714476276,39.95359037861101
398938,299.35486946158915,298.4833394370669,299.51424495989374,297.29874519217276,297.66851444721954,296.20231488124983,294.6937921554427,282.51267154417326,689.7610902572468,691.429188408307,-1306.6099458599913,693.3151731673184,688.4486268410476,12938.310127386636,-4811.214303719162,690.2513228404501
398939,-524.9723861766718,-527.729769697588,-525.5820889758987,-527.922925415184,-526.8634926373368,-529.6724719785052,-531.7407031911109,-547.5492482695954,12.597944417681873,14.07552075451563,1505.1027915344225,16.72530039690065,13.80776688715428,6413.118247323478,15423.952487230776,15.679731448621652
398940,-79.89263025606957,-83.63554970698631,-81.5854391256814,-83.32252006720925,-82.1316119931566,-85.40418687030085,-85.64477170904303,-98.3307737547296,-662.5530926921136,-662.1894829355319,-1215.5876795303443,-657.941117849842,-659.9656799457188,26.55093857407624,7063.569268544,-661.0875983179646
398941,800.875540082749,798.1972926371786,799.5211562692978,797.5685779894188,798.5931665467425,795.9854890736549,798.3664992600491,790.9589686301629,-12.444839633155418,-12.65181115002455,-3848.88478860614,-7.683000694164534,-11.304463019169226,6603.913134534271,-13553.07593756718,-13.200561542059944
398942,459.19755233443055,458.9071125463132,460.03378021436293,455.88048305526087,457.26049381317085,455.42852599422616,458.0911289496897,449.5431189485303,803.7318351131908,803.5486746672257,-963.2493373773301,806.7650193686432,802.7083912500491,14577.589781955914,-7126.519096002109,804.8763285770981
398943,-476.11231725411085,-474.2139590720346,-473.14854854980973,-479.6966728433682,-477.33831729990067,-478.73188969174754,-478.22945849617605,-490.385421554064,316.37588170664696,315.5864354688997,2480.8465674253225,316.56720445921013,314.9430313855629,9647.723800045515,14961.139064768704,320.99742777247815
398944,-265.5399247821677,-262.6182859102423,-262.7057582028265,-269.0254440947002,-265.8009876363627,-266.57142744775797,-268.0684749102437,-277.12589069347905,-498.89409459777147,-500.83046901672947,404.97361807397317,-500.24238253122735,-500.01363018212345,1616.1780834459905,11960.555817228622,-494.2281334970579
398945,681.374204814695,683.7676045356927,681.7796732247654,678.2254910715959,681.8395715772867,681.9739008087435,679.5056240359785,676.913236840958,-49.176841609278355,-51.49622113346458,-2989.848004306747,-50.621527194036474,-51.22911433095438,6065.5798026337225,-9892.197712480718,-46.456060437779094
398946,574.4772579224207,574.8311940755848,571.9398798395539,570.9546656775129,574.6918632207908,575.366800421159,571.6300184777172,568.2812523865182,887.2625542587692,885.2198156008318,-1070.634127778339,885.0678565922454,883.9077946058189,15163.032524343624,-9065.624529740275,890.6986138101281
398947,-400.18674710086543,-402.285952403273,-404.59720777632754,-404.8048567714402,-401.1776598931161,-400.59203824808776,-405.50062251926204,-415.721863052161,614.4046045044406,612.1249195580474,2817.0976944137155,610.6317417722111,611.2805609242214,12309.810793107941,13399.092816135846,620.3355258525303
398948,-429.0227692222279,-432.0317011354441,-433.7886438095343,-434.2926384005799,-430.843161794728,-430.8841365978514,-434.5424456899928,-447.0154458403673,-306.651884504295,-309.35495167818726,1629.8630272279179,-310.4229411362121,-308.48850771752353,3224.754561210573,15793.43420299422,-300.77619935872485
398949,527.6399263309561,526.0004245786831,523.6673486324082,522.6131717705209,526.6059369117185,525.0162940113373,524.7970225095338,516.0526848709733,-109.15886541286832,-111.37989424607319,-2164.2471347316373,-110.9039205298826,-110.48133665993358,5237.941180420906,-6074.709368471582,-105.25144535857572
398950,658.454122767882,659.0655067453876,655.8904159705296,653.9734953002161,659.5831166556719,655.317879470477,657.2701143476262,649.053139469601,871.4124041497705,870.1038880042356,-1210.3538285344698,870.8423033670438,869.8416718493315,14852.468440813018,-10976.183873282025,875.8144485833332
398951,-304.74065968231,-302.44700914198313,-305.54674602112476,-308.35726024626797,-301.1104785325397,-308.1580648957559,-306.81088834376317,-319.327465237355,828.8731019512511,827.9025175103816,2928.717403049218,827.2641612014489,827.8277215886492,14324.74008718841,10458.497102388543,835.9139324729845
398952,-582.6280486043264,-579.3649551790434,-581.558420224412,-584.5602175765006,-577.252952993941,-585.4995017117119,-585.2066377399199,-597.7503336819935,-128.17542178825636,-128.94053536795016,2671.4983846197306,-130.6859446011871,-128.07810269984424,4906.984927340554,18157.08983123588,-121.16705211429948
398953,318.6876430294971,322.2135035380331,321.32972343517304,318.64390945357235,323.8479759720633,316.7707408867227,317.16594000212405,310.94720417513133,-179.11748306659115,-178.91883959043213,-1390.096912389828,-180.889727187739,-178.88316313795505,4481.832301282481,-2224.7836576421378,-175.29095092883995
398954,682.0293204239399,684.7687296808865,685.472393778334,682.6575031174718,684.7124743565947,680.2127553791466,680.4752673194697,676.9949091519984,798.8902700861188,800.5630504635739,-1605.1400857897743,797.500983087055,798.8092407374137,14056.196061260604,-12326.068029260334,801.6806836376994
398955,-203.62224412075417,-202.20591476355315,-200.51268596618135,-203.7495958459222,-204.0559321262571,-206.35538154981134,-207.0679350589554,-215.5463583769499,1001.5032985635697,1004.3372880259434,2395.096622033425,998.766780041335,1002.8129458850794,15895.385439603779,7034.039377961259,1007.5473584669644
398956,-709.4645088656237,-708.5750830133818,-707.686123468675,-710.3945861657369,-711.5327133529008,-712.9785756772857,-713.4072180508798,-725.403973404875,75.719448288977,79.28660830302087,3015.37862405681,72.04425956234118,79.39647527728846,6754.625026966045,19875.252761990738,85.00999542044471
398957,83.68696035250136,84.9660763880513,83.92454667481854,82.70087146410367,81.6169659930371,80.15078024135298,81.91500161109812,73.54479815913604,-223.60080833285994,-219.12402437991577,-1047.9159503783158,-225.70563017714665,-219.85348805980945,3926.45230546776,2485.369238117355,-213.754352019958
398958,664.7173127410487,665.9106702421794,663.8748474766586,663.5749770563989,662.5968867203308,661.2969380919399,664.1670309150612,658.7283563471962,675.7345620464168,681.3141205268842,-2348.607413940618,676.3405708038307,676.6395488680416,12819.222066401442,-12162.499026910613,686.458814971806
398959,-76.3131086648421,-76.21406826182519,-77.90270314958482,-78.31004068259614,-79.29014545808772,-79.84393179713373,-78.89640088759953,-88.13815295273074,1096.6166560822244,1102.3841938682372,1368.1378216710816,1098.565465999207,1094.8062081376802,16862.833305058884,3733.481853565123,1109.9135409117548
398960,-773.1115804075203,-773.9426911308265,-775.6289237673853,-775.7900646110029,-776.4525672200859,-776.014506579779,-777.7707494741217,-790.1554170681338,264.69653324084413,269.05120502921875,2975.546606329698,266.46694100909195,262.20107635177493,8625.871329132715,20704.714000739736,277.88261218868985
398961,-153.32320303035323,-153.8638694785609,-156.8749277608403,-155.5878832240328,-155.33294256510197,-154.0261600816196,-156.87736395335247,-164.82643990456134,-238.84818381881033,-236.7567433511572,-637.344309262453,-237.75115526871707,-241.53255020114986,3744.7208056711825,7320.820615121239,-230.96639629356562
398962,572.1191074135537,572.619434582392,568.19541358446,570.9074314393858,572.3798052485502,574.1068152141132,570.5495601291741,567.9169929959797,550.6352091045017,550.5915313967462,-2726.942288915924,550.2238683605377,547.0275108913123,11535.707326557147,-10894.132096371213,552.7706641533808
398963,-14.86675816661517,-13.785969104203318,-18.059508285411255,-15.37619417746707,-12.91480392192976,-11.5357473773106,-17.158909757302794,-21.57098476954529,1165.3702314384861,1163.8041218968228,649.3808811402947,1162.554666480484,1161.7946053906219,17467.594469598815,613.2387124973282,1166.3518364024344
398964,-871.132546211122,-870.2116902107098,-872.8632522254757,-871.1050851434483,-868.4216785852186,-867.9302823182422,-875.0675126262411,-883.4078918632051,458.326769671169,456.54537856311384,3233.0500646701744,454.51233966651364,456.8511032188514,10434.227853005426,20618.341890800388,460.8451970796091
398965,-442.55152179452034,-442.1773759962913,-442.7871079428186,-441.4714642430948,-439.74549409081874,-439.81632258798635,-445.2261271738985,-451.894658725849,-239.49272832377576,-239.56270807688426,286.1423815333334,-241.14934171570604,-239.03759447813616,3654.9293156017325,11937.48187688167,-236.8050891014261
398966,421.72705381990784,420.8143574456218,422.2219066418065,423.5282471058464,423.7091360826673,423.78349355408665,421.5576091812438,418.325846766809,389.0156318464662,391.8062150444616,-2549.31486600824,390.60184176664393,389.3133950604262,9924.299984323163,-8838.694704516061,391.586898109959
398967,56.70073099222155,53.7912723505001,56.69859259591792,57.699596554729624,57.29217830720241,57.591148772893945,55.97963360450743,50.600341015825535,1176.0489703588014,1180.8064853618384,151.60271698211892,1178.6641987305964,1175.8144173501867,17600.66627474474,-2416.8968480853364,1181.0504438123926
398968,-902.0891705949462,-905.9715341652753,-903.0164256127578,-902.2687452661489,-901.7676417460018,-901.6602473001878,-905.4438883563604,-914.8612954184078,655.9046253081221,660.6036238013171,3420.022358210556,657.4053840329212,656.898205882751,12407.115922210152,19574.47137416289,663.8258730398516
398969,-711.0864587327877,-713.5640520370688,-711.9456203411105,-710.8968300537013,-709.1210610823588,-709.4793655381178,-715.0327162435015,-722.2383779083592,-187.4473024936483,-183.69662686967504,1211.4804114376898,-186.67031957128594,-184.7424823412054,4206.320746569337,16369.734118759026,-179.95414988643788
398970,216.91139486251063,216.92282999481137,217.33555978394685,218.22629091402771,220.7368634565362,219.66969331579173,214.14904448101964,212.26652737945764,236.22087265085042,239.67493616499212,-2248.8511677723745,237.1422542092693,238.73188355158794,8537.082552657992,-5565.300774904763,241.35465141488538
398971,91.77779759379945,92.93692226290462,93.69787951983979,92.70830856497736,95.62575039425164,93.72331463538944,88.81039578585651,85.6506748717435,1142.7650339433765,1146.2435136058807,-368.45485977659416,1142.8321453916344,1143.7160121812562,17492.24147271146,-4674.7494521335275,1147.9271132901526
398972,-896.8971378926558,-896.5812824094452,-894.0554369381126,-897.5851441763165,-894.5642604051354,-896.7576576135724,-900.5975577437587,-910.5685849845538,842.0689848047741,844.7812837166458,3458.949443194318,839.966927089257,842.1498373778053,14514.046280088824,17778.27061797038,848.9487545707088
398973,-937.7663038199946,-939.0440311775931,-934.6284420703262,-938.9686089729475,-936.6853296436548,-938.3743912236235,-939.3229269967444,-951.4801787769985,-95.89305730190077,-94.35432054211518,2199.5836763295806,-99.30223164727919,-96.14460867327136,5386.857840346119,20045.820249113032,-90.02561868843688
