Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
133201,-686.9624795889799,-688.0553901610058,-687.9759269864496,-686.7473012420322,-688.3487084162206,-683.4340738545432,-685.954716154602,7983.253977542636,-635.4215783096741,-632.6551785868172,-632.6363812590267,-636.7561224167739,-633.8600886461394,-6311.540504331602,19014.600399923424,-631.0722189232312
133202,743.9078886526445,744.950744672886,744.903131949304,745.1573828510451,742.9805567594368,748.9730290005544,749.8627472584494,23674.997113055822,-1095.610319707473,-1093.4638431490891,-1086.3878587843155,-1089.2662793902819,-1094.1737178953197,-10481.27354406087,-19769.456662740442,-1090.786121370294
133203,1704.8384591931128,1707.786667588732,1707.1712603422475,1706.750224553276,1705.041219834004,1711.5486524002977,1715.3592469992623,34948.575486598544,461.56371644503815,464.4436940757096,467.7534571953869,465.95794512488305,464.3782967239101,3351.923203674803,-51182.90231775708,462.5628384543387
133204,410.1138452513859,412.97432523408565,412.08147180325227,409.9949547520375,411.2916719867773,416.0049392523516,418.51048468787894,21066.779299088696,1093.7681243004288,1098.2208147136475,1092.2719304014872,1089.9603147002067,1098.2648819509448,9137.653179943358,-17452.80984706725,1093.5316855825415
133205,-694.9890128527313,-693.5118761824258,-694.2699429336315,-697.9474219635658,-692.8911057771815,-690.892979140444,-690.2941251233042,8383.491969749459,-405.1405407024935,-399.7961269689768,-405.07470839018583,-406.54579828571013,-400.28900068941437,-4059.717792557438,17151.311388339473,-402.11215821534
133206,484.66525311831344,484.9399588511659,484.40652444335694,480.57651200145597,487.1427150157547,488.3416249088815,489.9681610047086,21011.490700801445,-1238.6693397213253,-1233.5475129490503,-1230.9005278427992,-1228.897288090018,-1234.5314663561815,-11527.734216840961,-13309.328388142885,-1234.640002752031
133207,1766.1565571630272,1765.337551374697,1765.0950509245001,1761.7070185662742,1767.1330660685567,1769.836824663251,1772.135374885734,35652.33590751445,153.24687726628244,157.92068391985404,160.48619317482886,164.72355636415494,156.82014148334696,775.5805326438742,-52855.312746388954,153.25779197201135
133208,777.6111535095293,775.4053756300841,775.4248086142866,772.0133654016347,775.34604613352,780.0824984767554,779.2689158681825,25250.06991940747,1169.586851146299,1174.0432072207368,1169.4269060779593,1171.9565158402856,1172.75434957586,9895.95320517723,-28399.968729827866,1167.153189894908
133209,-598.0263729152355,-600.5870169026203,-601.2703096002915,-603.899827977246,-602.6974249230574,-596.7467963901188,-600.6321414613806,9678.010268311247,-78.84831662884972,-74.90051157377223,-78.55283587476669,-78.48173290409207,-76.69440049743284,-1095.55050639682,13308.968134029674,-78.21977016373017
133210,247.30840852180864,246.5813772901147,243.85863019839297,244.09825790400902,243.22227948303424,249.00234636168432,247.0450558564752,18485.52054726363,-1233.9039026120518,-1230.7822183584396,-1224.7619624440244,-1224.4276704029933,-1232.8046838433654,-11394.681300739854,-6765.363191672712,-1230.4263913844427
133211,1759.1198079745616,1760.7353530341056,1756.4668839968285,1759.601787451632,1757.6079674888942,1761.588860226359,1763.7605432124997,35525.937969025326,-117.99956088556534,-115.21189751566199,-106.81692720486134,-105.59789776758835,-116.57084535492007,-1502.4629290440246,-51878.43122247049,-116.55948211166472
133212,1132.5548342774105,1134.75023942301,1131.2082506689162,1134.5060699555797,1133.140957459159,1134.4414934428405,1137.0611400231896,29205.678144363512,1181.705507564895,1184.8569170940168,1184.7846132462585,1184.3493048830128,1184.5952672564833,10204.189694635063,-38380.90744213296,1180.8343531923283
133213,-435.50977090462493,-433.9179126786516,-435.6263860359337,-433.8178379378353,-434.0623009700816,-434.45968407265104,-433.9942496123757,11634.94359587858,230.88007399586962,234.3845121240301,230.08886736448997,227.49110101795785,234.61194079988636,1925.8393434736995,7537.274631175513,232.1172379992307
133214,7.0813507152459465,8.699470558019257,7.798427905981669,9.310482283138896,8.800346087054436,8.816651542000756,9.948561923274823,15873.70650046225,-1184.4959275971871,-1181.0921454780757,-1179.39005690733,-1181.2859431986235,-1181.1077291983383,-10705.15229386527,-998.6969985506703,-1180.798305270245
133215,1639.2682534219466,1641.199344400918,1640.2983785861902,1642.5433720025899,1640.7995377344419,1641.9845537432611,1646.307749536385,33993.9841973048,-407.3582161747292,-404.3588769251768,-399.3860419449628,-399.50752109090536,-404.47409435249244,-3958.48189719235,-48705.672362824575,-405.62898701647737
133216,1414.9178705041445,1416.0695380548277,1415.7469823092715,1417.7495426530504,1415.80223695343,1416.8641997369164,1421.6947240664706,32024.90989401224,1106.835144639553,1109.0574748718204,1108.3209085178323,1107.5275073748328,1109.5124803496615,9498.12170146082,-46882.971731657366,1105.9821109074235
133217,-223.13370746395404,-223.1522609817753,-222.6710725898083,-221.50438811802903,-222.3577953456613,-222.3265709373477,-220.05251946005882,13681.048960735454,517.6117979286898,518.4434295085528,515.4427563722277,513.0931199506604,519.752211584331,4373.836970306813,263.4930408234295,518.9352798344634
133218,-176.17207088424274,-176.0758781968833,-175.8678702600746,-174.2892092817596,-174.23196233126293,-174.2829327372043,-172.53206930711949,13387.599822228442,-1074.2034203397855,-1074.6380584199999,-1069.7267361626623,-1070.9163390434915,-1072.8402669887864,-9779.437715359296,3607.9105847914007,-1069.2124072017875
133219,1496.7612848338504,1497.727837272373,1496.8304515139064,1499.3834261957236,1499.7640139331304,1500.8410625089505,1505.0178937482785,31715.99647854275,-686.2857017937072,-686.3565853054807,-676.4665781940854,-675.2513248414799,-684.8225866463009,-6421.836324637712,-43689.686614887694,-682.3312844844186
133220,1687.3031877277367,1688.1449162590718,1686.429907503135,1688.4452795453903,1689.2057727342283,1691.481283609584,1696.014604559689,34304.73895393506,957.7079083267328,959.7368411555631,962.4201073519912,963.4157441567172,960.3015041046815,8232.916679891623,-53397.05046702067,958.0943804579367
133221,65.61558213506758,65.68114093688422,63.326311488330916,63.97225829613987,64.90678978308995,67.76761223524483,69.43994573980311,16296.995993767428,784.0980575521266,787.9670838066753,783.4483695783265,782.9296934528104,787.5928065442878,6826.199571692913,-7760.269982741514,784.9262061121018
133222,-301.1435584056263,-300.6147767256383,-304.09172272173726,-303.30018747042385,-302.8114656586765,-300.256618763566,-299.4938623274966,11461.006352575463,-871.8417519556808,-868.0270299613179,-867.7592667985182,-866.8791772309119,-868.3682232669328,-7909.475019615131,7156.023556595773,-867.6391787140276
133223,1297.5382417130866,1299.7883664327805,1295.3383848697108,1297.462719385687,1297.8061224408011,1298.910540378736,1302.2342293436589,28852.418152054986,-896.7625493668828,-894.1662729752227,-886.4895556207143,-882.6560169760662,-893.6125990308386,-8294.41393405995,-37137.69838687506,-892.6024619265443
133224,1879.343196934422,1882.5121073879532,1878.4924522414863,1880.5867555623022,1882.0032997250926,1881.0392943075121,1885.1869021206135,35781.18880413886,762.4038473209162,764.2664095369756,769.2154511679723,772.2098956246172,765.3625182705779,6409.0355328950745,-58106.491694950484,763.689563095349
133225,360.73642399925996,363.3283986058467,360.67370687056666,361.07282075066627,363.98043844102654,361.7084109824844,362.7751852458382,19084.177685142116,996.3171537639114,998.3394193907445,997.4507593332789,995.9130064052986,998.798844558416,8611.61832652371,-16909.606274842758,998.4986294521556
133226,-407.6249006196237,-405.1293756515495,-407.6087420108506,-408.0733283460297,-404.79368332665666,-406.6353468446894,-407.7263010959711,9838.796538786975,-639.5032590996178,-636.8257348210201,-634.2604596649662,-638.2176374449032,-637.783786432979,-5879.9400429662755,8786.67539833589,-632.4558467095267
133227,1017.0655847403486,1021.4045670835023,1017.326036463124,1017.667621269569,1020.0984398250955,1019.9311776100324,1020.3310296352859,25136.350855575147,-1089.3162433556695,-1085.6089605746404,-1076.6612652865606,-1078.8012511974637,-1087.8335172388227,-9980.608494310742,-29615.181597140392,-1080.5066655105209
133228,1964.5733031096847,1971.1323818935837,1965.8143069062312,1966.3406203134139,1968.2049654079156,1969.3427980705717,1970.7428938630123,36066.51650106831,479.253121814864,483.8950185410174,489.0167013614123,488.8430485170592,481.0632813523064,3928.365672543402,-60567.33498700834,484.881075616932
133229,658.4392286214811,665.4071826830657,660.8956404781497,659.8545895510437,662.2422725006184,663.2653789386111,662.4726968999137,21950.22884473683,1119.1890343514121,1123.640245591189,1120.2430314953863,1119.7428728614937,1120.8725235305408,9743.891663370747,-26512.883174137267,1123.1743188603018
133230,-451.8045260853044,-445.98603529736243,-448.62582748705,-450.8308690453838,-447.90533448950254,-447.77501943369066,-449.8564856111266,9124.975611515603,-369.1479071400683,-366.0807983034179,-368.2707659607729,-368.49507786120193,-368.163421637996,-3409.9593565667356,8202.5738595517,-362.5330084548997
133231,716.9122721411243,721.2972752590902,719.975098380636,718.5132545360618,721.1164697566365,720.6731125581033,721.558819189679,21543.33427570394,-1192.2936504251927,-1190.4940442380216,-1185.3953901797152,-1182.9508454541547,-1191.5088922987757,-10817.121207556125,-22027.018561635203,-1184.7888172460537
133232,1975.179449238105,1977.695956265566,1977.066177405021,1976.4807604414968,1978.7293720887183,1977.8348546083016,1982.2916426723982,35835.796797046256,191.44312098536994,192.96364999019085,196.57447019118587,200.75510709912658,192.83750900297622,1435.2694561256312,-61007.93636606788,194.6525292318513
133233,965.8084900358202,965.8741500271212,965.5715721065903,964.3807949777247,967.0691537340039,965.0653794457415,969.4710238346026,25122.0537455667,1178.4019915464821,1180.0535916067493,1175.3894129836583,1177.986938651768,1180.379139561366,10346.709187131546,-36047.053632548326,1177.678041476555
133234,-419.023183130142,-420.30263135275123,-421.6443148000833,-423.14655369942125,-419.9072825762364,-423.37610042628285,-420.2830713569856,9404.449255146666,-93.67178245291643,-92.25326912538898,-96.65736268290715,-95.5639623575162,-91.59647326688363,-841.4000755725431,5735.521004907743,-93.67845345274279
133235,410.54584249900347,410.2915658011486,406.1714407132591,406.8018053760034,409.6681503552508,405.3856765952244,409.58678113057783,18039.71576165269,-1248.1564998182996,-1247.0497152495705,-1242.7948840354186,-1239.6237442116553,-1245.914351179355,-11194.975784539867,-14310.295817905771,-1247.0563220498238
133236,1883.2829760755544,1885.044185497964,1878.6029350211402,1882.111184049033,1883.9176245069598,1879.741423987292,1884.9478028045612,34667.143726293216,-124.32001667304687,-123.02972291675711,-117.30310725287448,-111.17973914182859,-121.50361215088304,-1341.9517097771304,-58920.81861933792,-125.4272246990512
133237,1211.2687286479859,1214.2336648022847,1208.092817699652,1211.928705981507,1212.953670297945,1209.3109442010098,1211.789336054527,27851.954812698248,1169.8917432953442,1171.3329327711087,1169.5057888439683,1175.056563159444,1172.8423352945172,10201.103721030882,-44741.522255780954,1167.6829979590973
133238,-380.6260165291046,-377.0741731907738,-381.1750148222008,-379.3913718828718,-378.8246850147382,-381.83354822190233,-382.199992987235,10008.829590665993,207.4405591423359,208.1498728966822,205.0726115901466,207.93784914062724,209.43545887387813,1750.4770392292453,1427.7466233427208,209.02510028784343
133239,58.591932425801815,62.70255497786678,60.37705357238963,60.50715559938658,60.33215667941596,58.01818424190327,60.21205661571608,14179.568349302712,-1209.624549108979,-1210.0335348522167,-1204.6019799263804,-1202.219663693632,-1208.678793487825,-10889.37764219592,-7159.06468940993,-1204.6053202874605
133240,1685.0729376744548,1688.680449618636,1687.9130149261387,1687.3875163919192,1686.61783377959,1684.8515516020439,1692.1446357606796,32167.537504712065,-428.1831942943611,-428.8997386502187,-420.33899130820095,-416.73427000194846,-427.0549304311682,-4052.0777090308893,-54625.674070182045,-425.5799185259923
133241,1443.4604031571844,1444.7179218724273,1446.1682011716812,1444.5234851319804,1444.2790219159522,1442.6489376682823,1450.4770778832108,29897.28813085166,1082.7042971920496,1082.6335918878112,1083.4952516091778,1086.355525514388,1084.8672841283058,9412.914503421485,-52221.73769443134,1081.5713825161438
133242,-214.85884051410477,-215.999467189826,-212.59535364604878,-215.38037402034035,-214.7250653446137,-216.28711239811707,-212.129963919328,11205.804403526174,482.2796300836806,482.907699914547,479.80958242428267,480.4269069125234,484.7590734491372,4183.227533838328,-4632.261612139473,482.7179588559574
133243,-186.15227747417794,-187.64547911092995,-183.93347844568333,-186.17893051074554,-186.04486734484686,-186.7991936075157,-184.40163777476926,10609.554531831154,-1119.9378348657824,-1119.0344964817498,-1114.704999391215,-1114.1424738361743,-1118.3038823884158,-10094.373476427372,-1191.0399706819921,-1115.7356517106423
133244,1466.9072519994502,1466.3010912776365,1469.4164516530768,1468.4986737344143,1466.9560515193598,1467.6282734263834,1470.7572930587712,28657.233588575833,-739.7052574875777,-738.3657785268846,-728.7880196665049,-726.3150800757411,-738.9364127427568,-6829.183302354592,-48478.067568497114,-736.391350891585
133245,1636.2725233188207,1635.8021120918959,1639.12934742224,1637.9772143886255,1635.607729825752,1637.0450609230688,1638.5365179862688,30994.2816676932,896.4984229007498,898.9745576109892,901.8755441673281,904.1923697836139,897.0879191696182,7769.026200101829,-58023.67846108497,896.1297239885205
133246,-0.7321713541609682,-1.733470652760019,2.5125859721335218,0.12236527879123571,-1.9459768610449828,-0.9647522604021503,-3.0568024738975765,12841.760147075176,717.5782247236629,721.488498761511,717.9678591289697,717.2112780733636,718.1147584242644,6382.164984679533,-12119.849390337102,717.4055095107066
133247,-373.8483387493721,-374.833220320006,-370.3066980352956,-372.24154835701273,-374.64111243693526,-374.43269129673314,-375.7401905514337,7985.757963608647,-935.9146882798563,-930.9262965704738,-929.0705671066492,-932.44093390499,-935.5677797289397,-8212.113336173483,3087.8161330907087,-932.9706475062351
133248,1223.4308392916644,1222.6193253868157,1226.932870821223,1227.2649466084754,1223.1754340194825,1223.1540472557851,1227.783647502977,25413.171732205632,-951.8725786973735,-946.4447391339795,-937.7402969392298,-941.8432671740845,-951.2140270957311,-8364.72228846337,-40816.11681811748,-949.3181771844285
133249,1808.6856095712371,1806.8999046770612,1811.7437221073908,1813.458738921684,1807.6596222611522,1807.9325049137894,1816.375022206505,32427.08185757712,717.5340478205361,722.4041968942327,726.9527141777972,721.8241745336046,718.9468111392044,6607.453378546441,-61290.241823336204,716.6318208360118
133250,303.9894762631767,300.6145213264999,306.1891879972957,307.2464772232494,301.1010461442875,302.0680187399691,308.5622514319915,15931.542102867796,964.39496147827,967.3153024826718,965.6656427962246,958.7225289828709,965.7874642476316,9158.456053492086,-19704.094178934116,963.4567064082721
133251,-444.0101549567825,-447.5280312661977,-443.1402632842954,-442.9471478305692,-448.2467538034685,-446.1878871362051,-441.91950917907866,6949.889688197166,-650.4807693930982,-650.1802655808951,-646.5710156102474,-653.5948555507684,-650.046502901145,-4822.81718489384,6183.775592228268,-647.7550231717065
133252,990.4980055900016,988.5352234456818,989.5128614807218,990.0841794585674,986.0533273056831,988.6722581293545,994.989590318954,22366.46150896499,-1077.8059936526283,-1078.995004167791,-1066.3465121797808,-1071.484765711516,-1077.6029418849403,-8333.19609502203,-31994.8562961196,-1074.2511526051503
133253,1927.3336481106548,1926.4890215466933,1924.347169327181,1925.3691349504913,1923.0801345152981,1924.024847489735,1933.212380860836,33153.655664902035,497.93712243176026,497.1858110896394,507.4038230063545,502.94133512816995,499.33973685794183,6011.539517201926,-62559.06406869694,498.1257757952841
133254,598.364774620552,597.2817274152007,594.5011190132304,594.8612752583142,594.5604002838749,591.5909934769818,600.7780496269268,18734.925067867574,1124.46921882533,1125.1010392790745,1126.0668107512386,1120.386172262817,1126.8210829699638,11984.23759434291,-28189.736816825334,1123.0524468924093
133255,-534.3536916672242,-535.2443765870543,-536.8557473922425,-537.0724119197173,-536.603131996078,-543.023615837031,-534.0452446762067,5602.216485835225,-384.3132813431356,-382.2199554994584,-382.1909858331181,-387.56614054762446,-382.5695369062391,-1191.69260953821,6562.259317969456,-383.7301633663981
133256,616.0377989295415,616.966049106973,616.4412035155758,616.8865539614306,616.3169428834539,609.4555995203838,620.2454022829595,17756.497507154585,-1220.0285526910639,-1216.1497518870026,-1210.9247144809833,-1213.2436154540433,-1219.2013556031377,-8648.55438969539,-23772.5510365352,-1219.3168354539305
133257,1859.3085243734638,1861.9580942069904,1862.1579295873867,1863.0673134344788,1861.258135999308,1856.5879111962008,1867.245413592841,31820.636275390607,162.35729460555916,168.11891744838198,171.01562751973,170.92613574268785,163.63205853608838,3583.2865306949934,-62790.39684706034,159.69795912679444
133258,839.1983738992319,841.5563792718249,842.8712506004431,842.3603872581846,840.8649509453408,838.8066782857353,844.5239480693756,20925.025503866305,1154.1835254790235,1160.3997696950792,1155.8618166760825,1154.906271126124,1156.7522180013268,12497.752171419137,-37761.3657648132,1150.7900836582012
133259,-549.5172153347553,-548.2654510070375,-546.1504715247258,-548.7532162747647,-548.5435125501793,-548.9418437146534,-548.0519030548694,5084.12906228683,-112.87472213729791,-108.53558947846648,-110.63924613096395,-112.84336027021851,-109.63398398700795,1334.8824874414227,4162.83042371305,-112.08817519759842
133260,284.99090784674297,286.72073898422923,287.9221740902614,284.93151405913864,286.7113782784721,286.964458000918,288.48524742652506,13656.090893506365,-1264.1467216083956,-1262.7789583560282,-1253.577720453623,-1254.947650170388,-1260.9222285290248,-8956.34004698689,-15677.567642973929,-1261.2301922863028
133261,1770.5505637802753,1774.0927730418093,1773.471798638815,1771.6479911713159,1773.824967789455,1773.8712581308353,1778.2343821527038,30288.56214504001,-136.39353466905743,-137.0762988023069,-124.44511642677863,-125.04638513965006,-133.0512675664733,1013.1078384868097,-60056.65552651624,-137.61698775082894
133262,1114.4439524608201,1119.2649410614113,1118.0586653922887,1117.1272367477036,1118.5231104772988,1117.826723805391,1121.1461616219897,23551.851076556763,1164.1070407976486,1163.06845853814,1168.2597930822633,1166.048790833452,1167.6780578615019,12724.79383557059,-45661.43445540166,1159.0707879800912
133263,-465.9754622733763,-460.54764205828036,-460.95428442639104,-461.41645542940313,-461.72113379187056,-462.7134925078347,-462.71263389134407,5833.868763884689,209.17090515327817,208.85669756089868,211.1400945064375,207.39547169993045,212.58409853306887,4471.696085534666,731.063359075682,207.05379503332216
133264,-25.89909759653159,-19.60376848011107,-19.37848155206926,-18.912915573584826,-21.189456118649773,-21.43531627470911,-21.22535053543824,10126.7486503105,-1199.106140859494,-1198.4735268338252,-1189.1886068630881,-1191.547104615493,-1195.7805701226162,-7966.072508302414,-7577.03443979905,-1196.1084101161955
133265,1592.748367244866,1599.7395275179847,1599.9190479970907,1600.9919939852607,1597.9089823491283,1598.459356276995,1601.682838045529,28228.952002407903,-406.04711699116575,-404.56192472848375,-392.00466994232016,-392.6686961818751,-402.05280003647493,-934.3584762976402,-54726.60319575642,-402.6194069961772
133266,1346.6085881052497,1353.1340593286584,1353.3190185825285,1353.3666014406228,1351.4918829480566,1351.5093922900382,1355.1703073553106,26152.148250862003,1120.2734037387108,1122.4232043321165,1128.1411668493279,1125.73961997686,1124.8995128056742,12732.132442120033,-52082.550852180946,1121.9069217963524
133267,-302.149266116312,-296.85830310595344,-296.3055668607632,-297.9548520723373,-297.7837836789339,-299.2608363852902,-297.49185463428637,7809.887208227963,542.1534915641023,544.4325389890099,545.952402186716,540.5761918723508,546.0289685113352,7758.33774621769,-4417.431310811888,545.2529775572141
133268,-255.57729772525494,-251.38067092699438,-250.47669169224113,-252.25983669424767,-251.2483263556024,-253.29285370644928,-251.00621445560813,7616.597809979825,-1029.0704330329643,-1027.1594821147846,-1020.1547942648737,-1024.9087174605042,-1027.0481672449719,-6200.294645349561,-913.8182441008034,-1023.9921057331077
133269,1405.2313937237068,1408.1658276599132,1409.3653614926486,1409.1784519083794,1409.3109216947241,1408.4621498147662,1413.0067344187541,25895.096552671464,-619.4191903897665,-617.7548119101198,-608.5135635737731,-609.4841294386665,-619.0654048353675,-2662.5722099154423,-47899.12747080132,-617.5388893497645
133270,1562.6750181547682,1563.4806990386583,1565.274477537292,1566.429322687689,1565.3088603573926,1565.87216261892,1569.4532090906441,28193.13850987429,1027.9083762083433,1029.3970991988433,1028.9890832038532,1030.6075154454934,1026.9550078866675,12021.038587423276,-56997.78684715174,1024.322395742641
133271,-99.04682141086832,-100.53759616162915,-98.1803704602124,-96.91055040105473,-98.38040017845577,-97.94568424350197,-97.64618665966333,9832.256335843766,838.7257331696644,839.3702355869584,830.5650995262654,832.9019010066222,836.2261572228883,10530.131051590077,-10878.096317266265,834.5906061985786
133272,-500.1115865327881,-502.7687564239119,-500.65460047704477,-499.4480370859396,-500.3974569909076,-501.37278813255216,-500.49732742086695,4716.477226200559,-834.7707409721087,-835.4444119745893,-839.4408766839523,-835.3099905752989,-838.5774836114523,-4243.221331417728,4251.4329135321805,-835.5931266014541
133273,1068.9142522621348,1066.1649836131705,1067.4389167322774,1068.8729553338885,1068.930202128123,1066.329322425643,1072.1204085574877,21859.475665694394,-871.7603261949232,-872.9929146670975,-869.5542424152388,-862.9483855064805,-875.3572455994663,-4591.273870881008,-39708.42347653768,-872.2512104156809
133274,1625.986463579968,1623.4758241473205,1624.2498880188375,1624.9532190899768,1626.6975187135317,1622.4942482492206,1630.8253892526136,28574.021194159923,776.3521195982761,775.7465272289894,775.8384374113425,781.8695880462387,774.3118232337754,10131.769687571004,-60068.174465073374,773.1055479244292
133275,94.80706966308955,93.21352293904467,94.01050084770665,92.78580337595182,96.58019929227227,91.10014950921087,96.68810065528044,11815.188600709089,1004.8527866306358,1004.9187439572145,998.6689565061533,1001.3762779576575,1003.780552423367,12361.05056050544,-18352.247991339453,1001.6304693999311
133276,-675.4656190013364,-674.7630493605805,-673.8721306164778,-676.2985167115905,-671.4430799030054,-677.014305675578,-674.2763384578499,2657.9658543523096,-617.4915267545865,-617.899849351483,-620.1717823725526,-618.724461467285,-619.1197499719772,-1953.3751900601028,7606.061017775529,-617.9800478978871
133277,744.6094462726087,748.0456876842808,749.2252669202509,747.0994853176477,751.6177513766577,747.0244643875819,750.5033759573761,18002.1542181322,-1038.7791312548804,-1040.5054458042432,-1034.928107240606,-1031.3143072343196,-1041.008719566738,-5722.96034615697,-30444.908899682174,-1039.9639695097733
133278,1679.106023341487,1683.6624979039827,1685.788266052982,1683.5183334490164,1687.651498390379,1683.8851825506886,1687.9939293405134,28814.452592907404,549.9375956671921,547.4673269630582,550.752181392462,555.8250074040592,548.5617911139807,8488.63556579837,-60757.49299602001,544.5436449158075
133279,361.06296757276334,364.60310232274406,367.8731704886116,363.85176426164526,368.4389700560092,364.9101283542547,366.3636665731948,14508.546740826914,1190.5490988606962,1188.8777931280897,1184.5213361854449,1188.283419384977,1191.0420294116443,14484.478795553798,-26062.150664444453,1184.7519212172424
133280,-753.0759592185652,-751.3153126917877,-747.7259705456246,-753.2656837740642,-748.2845240308366,-751.3645316601848,-752.2044872309983,1544.1417315344565,-300.95414654449144,-300.5556147312044,-303.503070580281,-300.256860039897,-298.5960550795217,1502.881697463081,9079.211536856898,-301.5883894199517
133281,413.51600543282433,413.70629100505374,416.9071852939377,411.7138774181536,416.2149289232863,414.28688196440777,414.70756609524443,13854.356183378877,-1113.7189080208752,-1110.9288730915437,-1106.8989626775926,-1100.8937221837898,-1109.554113751349,-5635.405552226528,-20761.978306528865,-1111.076364291622
133282,1664.3187851679959,1663.1723008028744,1666.4396199344412,1662.1002025344933,1666.3329527374194,1665.3443847955946,1666.8381974884462,28003.976257642254,291.7904038470728,296.2919334121494,297.8177759206567,306.54666930412304,297.66402262020256,6928.706404125124,-59246.62059390814,292.1037029104056
133283,644.4321131641966,642.8403583060995,646.7718859651575,642.2282178542955,647.6992692839287,646.335383287342,645.2565921452945,17117.076622986417,1299.563663940568,1304.3868703657874,1295.858397385782,1303.8492810187133,1306.0413775901216,16103.954049071039,-33810.70371119137,1298.1101640608758
133284,-748.1274388141586,-748.1772729457272,-744.4716503799218,-749.0286041672639,-741.7241017851634,-744.2025542194589,-747.6120240660641,1218.9555724801805,41.371441118972754,45.421619009098734,35.53506567721391,41.21810484321811,47.07215402537879,5123.882373066827,8340.910907686493,42.989099149239976
133285,79.62128423553133,82.51959544355992,84.19142591057303,81.164319568575,89.3176311450483,86.31265148498997,84.99340791083705,9668.145328098917,-1103.7345417109007,-1100.4152782813185,-1101.4622867638795,-1096.7721960808228,-1098.5425836420975,-5045.636200250851,-11331.349601474585,-1099.713525059481
133286,1559.4425874154417,1564.1780397637244,1563.5350199624822,1561.7845439556008,1570.098733389409,1567.2000590374769,1568.6345900647582,26143.801721175667,29.318464169008138,32.45170676190389,35.11033166585085,38.92136162490061,35.34635591150342,4972.244472973935,-55507.69113288021,30.324514512109687
133287,906.1051993562224,910.0348551294462,909.0611333248949,906.2500212895426,914.8087962464477,912.0784642184487,911.438679714058,19284.59198172899,1335.0065353534862,1338.0681141086231,1335.1618970427248,1336.6726655686593,1341.9237419757847,16652.454176950705,-40927.8123496676,1332.8124294655506
133288,-660.7216534528413,-658.6762532250891,-657.9930467962056,-662.6788662347392,-654.7279475466459,-656.7988089066578,-661.8557922229667,1509.5663334537996,387.06263373305666,389.87646372403583,385.38270987876376,385.8734710260235,393.5135167116106,8324.531264566976,5561.590344812234,387.2032312008404
133289,-203.83131182672778,-202.41635157913527,-199.97712572432226,-204.55649583654727,-199.08665360142373,-199.44750368678717,-205.03818525251546,5765.678960218429,-1012.297258222977,-1009.8285077059724,-1007.6253630821714,-1004.2209055208463,-1007.2327689091425,-4183.545860233497,-2686.0432150390243,-1008.553509555058
133290,1424.0121906526683,1426.0575581079015,1429.229008041039,1426.326437039595,1428.8463653992958,1430.0970273576995,1427.4184941947854,23785.359143550326,-210.36161517697144,-208.20185077523578,-204.28258472310097,-197.02054216528995,-206.47539240340672,2800.729214871269,-49711.0414638496,-207.80835505795994
133291,1174.7332699290591,1177.243097218438,1180.246150781313,1178.164119117801,1179.6238213168756,1180.7188649141408,1179.1202709822787,21554.3819695851,1324.4765296264375,1326.4135371030336,1321.8764733145356,1329.4407988703506,1327.5566650652268,16437.41197301532,-46878.46823279465,1324.3252368653357
133292,-487.5276416737439,-485.2531025447346,-483.28236275792636,-485.4085147550237,-483.17589409068455,-483.3524009659718,-486.05313580214835,2987.1541453361133,755.2787149620424,756.9150169688921,747.6813993038384,753.1848558281947,757.4258819662166,11441.714132619742,969.874569397306,756.719092138941
133293,-461.5603365032621,-459.9335332201249,-459.79334019064214,-460.8378780795805,-457.97472284349664,-458.56453599125837,-460.249339923742,2495.248721483293,-809.188692070468,-807.6117002239289,-810.0568977376627,-804.7193061692328,-807.556027687928,-2548.5659168802204,4661.973353642107,-804.6892718474154
133294,1177.9581954718988,1178.3327043033466,1176.9057752679971,1177.9617238361222,1180.597291519969,1180.4999286406196,1181.9547000967684,20442.048157581317,-399.3798304867092,-396.5531596323135,-393.67128339214673,-386.8150279039085,-396.40289561488544,922.3388095699731,-42080.33877072696,-396.171675867239
133295,1327.3246238267616,1325.4724595155494,1323.8854913943046,1326.009236836641,1328.2833111891282,1328.189449010935,1330.3340746264762,22511.315709834278,1243.96516433371,1249.3071263022043,1246.4606414540026,1252.9355496751648,1249.7726235493121,15511.892186368377,-50971.063637735606,1243.8172900996963
133296,-319.5393397927572,-323.60790772754825,-324.5279644399186,-322.55040852889687,-320.508639401396,-321.3617249798009,-321.1879564669202,4143.001281570134,1058.6117414228338,1065.8077327519954,1057.8044129907375,1062.0416334362228,1066.18782936573,13968.10211223612,-4830.136743946354,1058.9559776879332
133297,-693.3230265671131,-697.8594183353925,-698.9310573035502,-696.4939279514301,-694.6085338634188,-696.1582359740883,-695.7993875724077,-833.890736903029,-594.5707827894007,-587.5198010201707,-589.2115935228837,-585.5417420027364,-587.5307366223592,-765.030622404629,10192.626858184345,-591.63147696796
133298,893.6814799148631,890.5045003513679,888.2115607240015,891.9331368694031,894.3285398102186,892.4714021518038,895.6082066817188,16388.652373345747,-601.6438002598323,-595.9986788971507,-590.4226062853083,-585.2400099438478,-595.9812813603775,-1034.114254414876,-33771.64616487826,-600.2751740697477
