Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
408746,-320.9659816433781,-321.30015051453984,-319.6600708201566,-318.6273213265459,-316.48098238127545,-324.229760161369,-318.29978855704854,-315.3257667917251,-181.5736060456301,-182.06358757980973,736.0652198433797,-184.2446996396769,-182.78157891943604,-272.41021107163147,2897.601617060492,-183.73756590694117
408747,-565.1002461767584,-565.0186316312916,-563.9040734765236,-563.3446227808859,-560.5192382536527,-567.8748606635306,-562.5914141625823,-561.0349035555672,-1052.1102259287918,-1051.833920345564,561.0429561246879,-1053.6477693432548,-1051.6420919778157,-8812.24071197165,10130.137433883772,-1053.0468056611398
408748,252.81998925551488,254.10709605983783,253.86701624327765,255.44275775736958,257.6326054038856,252.0237626631536,256.9518605542806,260.78315292451583,-1147.8098287095147,-1147.5555821276137,-3074.5752136322585,-1148.5817769046546,-1146.7523118715542,-9570.721932276534,-7825.285449251534,-1151.640527301846
408749,625.2376721891038,626.6659368173777,624.9702300515302,627.9842687917337,629.0852309830386,625.7469586043471,629.2920857450728,634.043896031704,-307.93521267493753,-308.1156137599274,-3438.3171028031225,-309.6790605899489,-308.0379777722243,-1131.5282571076432,-17623.464331441322,-313.88680015709366
408750,-126.7588771969433,-126.59505126931646,-129.1529350310108,-125.60666743184996,-125.2927117320755,-126.24232836474562,-125.61608269714853,-123.32820308020897,-122.0729728874336,-123.04364806552059,35.74694682810423,-126.35488407230005,-123.95250014677245,704.886589018131,-1217.1295315162047,-126.4663244584871
408751,-580.1260061529225,-581.2302743400635,-583.9567554185244,-580.4922774725001,-580.7246601966561,-579.4355660318873,-581.2886535963152,-579.5905296265038,-949.6492113108454,-951.5182352452792,687.8422843884063,-955.6439863930864,-952.8558660288976,-7474.6688936545015,10340.82982786978,-952.4559072477045
408752,127.96442703727516,126.57482689907556,124.24186865635818,127.8736704319713,127.24360094839918,129.6570588847914,127.53938711507988,133.1328579016498,-1247.6833327502309,-1249.7023354850442,-2887.8130293733475,-1253.0304768611068,-1251.5926363776807,-10325.815396430235,-4945.501225738545,-1251.5873976584537
408753,684.9798659117614,683.8299782231989,682.3084232869439,686.0744181896398,685.4539023476735,686.9273939241011,685.9966305375361,694.338114366191,-465.3316719168656,-466.4901543892911,-4190.6623174809165,-468.98009610004067,-469.05848758822185,-2524.4784908734036,-18818.96122689501,-469.8059022909534
408754,60.2427541913595,59.0492133863541,58.25563752037619,61.59302773878671,61.15778362127897,60.32835563273619,60.628669665593435,66.36033541752826,-79.4100637724249,-79.54353227020881,-957.3195365125974,-82.24112704218571,-81.90346739622376,1250.319447485979,-5669.597697973309,-81.51188914061503
408755,-564.9204335381072,-566.4014880672756,-567.3657543134099,-564.3979167949286,-565.247765084228,-567.6815208875739,-565.9309677096625,-563.3263098444107,-828.5442279108513,-827.9434921306186,620.4700837979586,-831.5429833893609,-829.6562936312084,-6159.253321114568,9533.313944310761,-828.705133081514
408756,-8.03201972803354,-9.501377834800124,-11.64755150529217,-8.377533238363888,-10.313022545482866,-12.509985038953047,-8.958768601782246,-4.57257093718264,-1326.6270498768663,-1325.1945584301502,-2524.71249305255,-1330.0334125533748,-1327.6413707406932,-10943.013116856198,-2018.4502078833648,-1328.3347718709872
408757,701.7408692148597,700.626692079006,697.5294460820378,700.8140681497737,698.0395600617132,697.1150090857948,701.3949085905527,708.9520094562241,-655.7352185472396,-653.6576624452582,-4636.732959156189,-660.1510463630797,-658.1978910940436,-4170.064523239948,-19089.25523428489,-659.9388667873271
408758,251.26887594687642,250.2755530417284,247.8030770919236,249.7302689957866,246.85262497554484,247.20255890891468,250.32853908073966,256.58802609087866,-84.68370286964257,-83.12296603433967,-1944.6527316467325,-91.0796623363252,-88.67113496797039,1481.9775008001288,-10186.72912780627,-89.23203907480658
408759,-498.34577609678496,-499.72667264808126,-500.41523393332284,-500.244910686008,-503.0553219813949,-501.2362103330711,-499.71884166358245,-496.99357948630796,-693.1409474761083,-692.9322932165825,288.1792605094461,-700.7751207523478,-697.254466960853,-4550.226077105647,7514.0027852044195,-697.5790610556483
408760,-125.17868495135859,-126.97200986435584,-126.35174875195302,-126.64401263326896,-129.61473969488378,-126.11177733514745,-124.85964198936827,-122.53666558992145,-1349.7035330917786,-1349.9842378671397,-2344.904797144015,-1355.9555675319239,-1352.7383676828401,-10970.613202518136,378.5494273624288,-1356.0203120936249
408761,691.3189921207297,689.4872900035946,690.3871727504638,690.6299529570249,687.7104307203394,691.7735040762195,693.9675801358064,697.4090114047764,-831.827599690791,-831.2439313254761,-5112.98241593592,-835.4660712676593,-833.678419289236,-5800.392915758126,-18699.07040022158,-840.0201669955101
408762,443.3720365247077,441.8936251838321,442.83124777276294,443.13604165250246,440.5417531217362,443.2795142839738,446.2201417224919,447.95707172227725,-117.28301255011742,-116.09738728253062,-2993.202030736024,-120.1811525242457,-118.30461972445852,1212.9448607726072,-14450.283181517616,-124.63513311364405
408763,-384.5019079044222,-385.18368196155075,-383.9397488098323,-384.03718548134924,-387.09914714763795,-386.21672826353085,-382.8652524738924,-383.0673354668911,-554.8512843185232,-554.4671887739574,-77.61150656828691,-558.8811882061618,-555.1160721474108,-3113.0017538352145,4732.84461233769,-560.4892710299475
408764,-228.02465959362866,-228.0533675016938,-226.2603819714038,-226.098197783402,-230.99719059939287,-230.94204794393193,-226.4890286656102,-223.6916629134559,-1340.3963196577524,-1341.045991924091,-1918.372444277531,-1344.3828166002565,-1339.9258954964268,-10703.763027253275,2530.077727188266,-1346.3766419073122
408765,626.4218336400277,625.5167325635439,628.3120440252407,629.3336341474051,622.6422103312207,622.6466772890274,628.4624532022565,636.3265348180297,-1023.6411181314443,-1024.1216561199456,-5140.418139641521,-1025.6363556600559,-1022.914587966391,-7365.166121332226,-17291.731934708296,-1030.4544362648194
408766,583.3253875683218,579.7170003051746,583.8717759583778,585.3184714909369,578.7333286382894,578.4027094412384,584.1461798335346,591.9197069336756,-222.19403987924318,-221.85735417316624,-3780.6023682558225,-223.1375854232361,-221.75521012509708,625.0088766289384,-17965.47179480522,-227.37508444801483
408767,-267.4822651245951,-273.85467620622325,-269.23671884333874,-267.7232533298595,-272.4639065260345,-273.40824078898777,-269.07328637991304,-265.7084668554579,-461.8621738658894,-461.3298301523245,-485.82450332833906,-464.3519638319728,-461.7631180770464,-1739.2431801425469,1374.8199218593468,-464.73366140458756
408768,-317.00546543359553,-324.2309681223285,-321.1433697792894,-319.15026137259053,-321.9538660938612,-322.9066769059318,-319.3806539991995,-317.30142399381657,-1317.1048635977081,-1317.0373601446151,-1579.02595480855,-1321.8160063683463,-1317.2548116798046,-10120.679648380099,4080.6702892319845,-1321.0156894562392
408769,546.5392566879248,540.4900610350974,540.9826008447121,543.1825635644489,541.7269583262646,541.4528316983947,545.2680953996689,550.1031544609675,-1206.9103873127412,-1207.3044608155922,-5213.403732714225,-1212.5537811503248,-1207.2494172882714,-8987.968956665049,-15292.96338380176,-1214.2903647679607
408770,724.4534506080904,720.091823195346,719.0167319879748,719.5263426033468,719.594432907892,719.5234974843457,723.3724959807578,728.3986373076548,-355.2888777211559,-356.0518317460315,-4812.30490511639,-360.9406395354253,-355.23597875163745,-687.9916587155143,-20744.04562814515,-363.60139493844173
408771,-99.2875844215038,-102.9559334622686,-103.65456508034751,-106.6689644084496,-104.35878649285979,-105.52883519592348,-102.01234980992135,-100.89216451151671,-371.50555404955463,-372.900772230442,-1370.6386402394667,-376.82899541372933,-370.43149349865877,-1003.3969415775678,-2313.0498278420223,-377.1335310413393
408772,-365.1337394833018,-369.3751587420373,-368.6749834840027,-374.69083687287,-370.1839272413431,-372.9185636663804,-368.5403633365183,-369.31337133403025,-1236.1817359620118,-1238.3170542952284,-1576.4824617767717,-1240.189996087893,-1235.1291648005763,-9564.220659977673,5188.770577765885,-1239.7288399196682
408773,440.4533653915266,435.19393160970077,436.7693090010008,430.47799357582693,435.7703229647379,432.6459935318838,439.0154908094677,440.37857817284106,-1338.3212770145888,-1340.6419557327595,-5268.899794083414,-1340.0405272310286,-1339.9693459275006,-10549.853058873445,-12608.619421031408,-1342.412063749189
408774,819.8500810361878,814.0676162112264,815.213823414275,811.1593446171884,815.2840866733759,813.6076121583169,820.6562187629188,822.6274842147359,-493.6428189069457,-495.5802615051791,-5726.193840521328,-493.89415304461386,-499.4127635242307,-2337.9062065878124,-22654.29718868726,-497.9093671895414
408775,66.74623078387822,61.49550456619188,61.16463359395612,60.15852796716519,61.85660874201444,62.83917744382954,68.08312408795815,66.98378527504902,-291.42646621338696,-293.31811788755704,-2245.6018076792507,-292.1219063222757,-299.68497700710077,-543.2677402939137,-6340.44081056088,-294.0700623345317
408776,-408.8269257939223,-412.5016997407005,-414.65568544918784,-412.86852968494304,-413.6791794193366,-409.8848042889854,-407.06403212640134,-409.2408037852032,-1120.3173184558104,-1122.956030875996,-1453.3160963878374,-1121.7548956337655,-1128.5144668125404,-8761.395581276141,5644.1438293660285,-1122.2874140348606
408777,284.30665029137043,282.351333311057,278.76703722541237,282.47044721686063,280.33000552846187,285.8996973428478,287.48981376589427,289.2302531164561,-1441.5482034132965,-1444.8979534709465,-4889.939248737446,-1442.2310972332336,-1448.8202884008115,-11819.544672937469,-9238.310770270464,-1444.3138176565838
408778,854.2033780013904,852.9528147564571,848.8902828665549,852.6740149310624,851.3934782816619,856.6479464293295,857.629960884869,862.4949238696897,-669.7934340787465,-673.0170414790597,-6125.729955665893,-669.1212479191588,-676.1732509479268,-4174.874618097647,-23221.289082444087,-671.074063937453
408779,246.95866890920897,245.38983724930316,241.6226622127598,243.81718324985488,245.10535357020376,248.07011325158055,248.3514601090174,250.6482800168565,-266.8792716991813,-269.81271680639986,-2814.302853596857,-265.93436562296523,-271.35688543440307,-277.4333216716109,-10283.6873558679,-263.6179311840812
408780,-382.7558556201763,-384.55515442258525,-388.16544144778544,-387.06217839396993,-383.75217936584954,-383.44242340240874,-382.91733961017724,-384.3763608801811,-1000.9515158132983,-1004.3847248909076,-1109.8637284412343,-1000.293477421603,-1002.3773239461489,-7502.969697119398,5138.059759246959,-995.131357183535
408781,159.15949928854022,157.6254383777269,153.6412809518075,155.73484638124256,158.52818291544258,157.5944271431039,159.7675269460023,159.47141188926935,-1508.0614836664042,-1512.1167746789972,-4177.555294994833,-1506.749187201738,-1507.3421510776052,-12377.046999505092,-6023.8726705693125,-1504.6545786619736
408782,867.8351157419113,866.0146627459452,861.7958152922712,865.7547518611004,865.8938391229831,865.5576574130723,868.9340787824154,872.094960851204,-852.1770319724817,-855.6476997616537,-6318.407830676842,-849.6416464189799,-851.4398518712516,-5879.439033230876,-23023.249543176178,-852.0024161778682
408783,426.9088337000214,423.71624670902685,419.8371239188887,424.55868012998025,422.0240868953637,423.2693407389402,425.91339341105333,429.02013884561586,-281.785128473279,-283.5818294226723,-3688.571342135023,-278.9722088147086,-281.5581477520344,-356.61472483862946,-14210.015444641582,-281.2717488320894
408784,-321.6538769082492,-325.6317981979366,-329.33879199687453,-324.8769410319213,-328.79018122919,-326.0048489551488,-324.6839685599755,-323.461314927449,-886.8407301311331,-887.1408881911225,-1499.55755730061,-884.6057579901689,-886.1157563658938,-6341.789914793573,3671.081270878302,-884.6788988735868
408785,43.44639732338521,41.13784235124079,36.54788877159778,40.93060936858801,37.00683590136441,40.49859377952279,41.912143557216154,44.39742075439749,-1550.8192002580424,-1550.3053688659143,-4217.5751733104535,-1548.600809598499,-1549.600589913981,-12775.25998015422,-3110.837674998612,-1549.553510824494
408786,856.769735439409,857.4881479561855,851.3973108152188,855.7337420608201,853.3275689779873,856.1627537109778,858.5225464347776,863.2973205914702,-1041.802406029004,-1040.5156769333446,-7156.414211879588,-1038.8050040122182,-1041.07217108515,-7722.288587368215,-22051.98425943584,-1042.1008493278475
408787,610.8063760804982,613.1116117308479,606.1173953331448,609.636353708269,610.0408075712484,611.1604995309558,613.4584837598378,616.1164324003685,-323.2452996601345,-321.0017719877954,-5226.953328679481,-319.8851098474207,-322.671700895417,-749.6098224665532,-17845.849249454186,-322.0912517146522
408788,-220.73068771091405,-218.6846697692134,-225.75282065045874,-223.19926646376945,-220.23634145350158,-220.76306096972283,-219.37108045766524,-221.00837392509266,-750.4187243328622,-747.6551825693002,-2442.747406806563,-747.4983273024176,-748.8246253594014,-5012.545843124557,1448.5543976222602,-746.6395304141823
408789,-70.98198251629152,-69.10711631207926,-75.96015090268348,-73.48078588731195,-69.54750274157416,-70.72442493816536,-69.55577152813635,-70.88324694759486,-1531.4237063057358,-1528.4605532823384,-4369.277234577646,-1528.5269273739136,-1529.1812324133925,-12612.733675253501,-511.72165800859125,-1527.8165670078079
408790,785.2323293110765,787.848009565631,781.4750407395996,784.2304538552354,788.0392030475683,787.181777341768,788.600579054423,791.3266627734031,-1210.1870884475525,-1206.5994791498697,-7669.25929953777,-1206.5287380730501,-1208.6985925945166,-9394.468488193099,-20264.23836530335,-1208.2164565425026
408791,748.5909860636364,752.1019237829203,746.3784894518224,748.744294363866,752.5109036613676,752.3265470362563,752.8681481859797,756.3320197805899,-392.4817850436898,-388.37793065188026,-6342.353138826641,-388.9387088496861,-391.7498588897371,-1461.309496258962,-21014.362656247733,-389.6906563521577
408792,-106.29268927785988,-102.09156508209554,-107.83151369217154,-106.07133207580364,-102.38226404859635,-101.76056926172583,-103.10516444223954,-102.6678003337773,-610.6342509287962,-607.2627243328027,-2984.701828208999,-608.7975781225658,-609.3884850118573,-3755.8539471774166,-1566.5733548654591,-605.5699388894201
408793,-170.12546964265374,-165.30733250691196,-171.90863898790502,-170.01534285984988,-167.3421770840526,-165.64390765041787,-167.85229075935283,-167.42027231193615,-1456.3054277630185,-1454.4095033033054,-3972.1177144550775,-1455.8534121636321,-1454.2387775750321,-12107.47413461252,1446.0252955012143,-1451.628229352944
408794,685.7476034534681,690.6371559842339,683.528974428855,686.0034100622248,686.9314936989799,689.3738679200319,688.103958420355,692.9634233773096,-1349.5567306708517,-1348.3405453870912,-7561.233201872921,-1348.6913523889193,-1347.7293587567779,-11076.828946669335,-17757.701754395475,-1347.3953677868476
408795,868.6655749737488,872.5355365284507,866.0551547494383,868.6336501240119,868.361672260011,870.1570790779707,870.0780395826597,877.3214080410695,-500.2099023295061,-498.6621399465042,-7181.2932225567365,-498.2811556589298,-499.0979014938088,-2858.022256358371,-23252.593904663234,-498.32634346916353
408796,49.71048858709211,52.16606001327432,46.56903906596101,48.55823757860368,48.39877652160066,48.38542706878077,48.48104035978283,53.597370371112106,-514.2884369612001,-512.3856167554017,-3743.937795714547,-511.7489012731859,-512.830332165098,-3105.99103343189,-4769.175812344217,-510.1086022248477
408797,-220.42092446127597,-218.47797722746228,-224.1569514969039,-222.84021727675244,-221.98079812036454,-223.20706677380576,-223.47294288301362,-219.62591694925877,-1383.5907492110596,-1381.4245658877762,-3891.314047956623,-1379.7067077148183,-1380.8936107052004,-11562.177076692298,3025.8969758746357,-1378.5591100613196
408798,579.8706236492901,582.2292928195858,575.5210947549343,576.688521977753,578.6474480330917,578.0749462890235,577.3093325723828,583.105428965956,-1499.3892543335176,-1496.4237365911592,-7479.22551951049,-1492.8963079265027,-1496.322340384094,-12547.74543072368,-14479.408524560537,-1495.8145643119865
408799,962.2725897135683,964.6814057619603,957.143046622073,958.4692747166876,961.3174967326698,962.5002810369975,960.5144032538748,966.4918187444546,-665.1432046371651,-661.5174160704435,-7802.822402418784,-657.3385128848363,-663.0638445523027,-4379.145463319629,-24441.41760906663,-661.6994293249911
408800,217.32768186779623,218.67511818741232,211.40999393792129,212.770166802111,216.22022163160682,218.75227894269685,215.15661561301692,217.3122797199391,-462.4230451951721,-459.890185466097,-4165.418197817487,-456.6511040094588,-461.2666366021487,-2544.0765174238786,-8144.9107154270405,-456.96443799493017
408801,-252.28609133099215,-252.3262991694804,-258.390637645679,-256.9910414658235,-253.62129946610779,-250.27599578225343,-254.2120821259991,-254.58745126704002,-1285.812877715659,-1286.0015774407807,-3220.5571365246765,-1283.4732657418608,-1284.8743813938713,-10680.06925677227,3890.6132153630583,-1280.5003387701
408802,444.1965446654714,443.41187730394745,439.0963564095567,440.26892735914726,443.0696718191945,447.27518545207107,444.6790390572255,446.0389041247053,-1604.7865049167208,-1607.0849731706105,-6553.510499035779,-1604.337300265398,-1604.402399136141,-13759.434907616098,-10910.615583886902,-1603.5459249825155
408803,1017.8512997559753,1016.8563943863224,1014.9366355918779,1014.7628693434224,1017.4154593826404,1021.9847512499339,1020.7778022278906,1023.0626089754937,-833.9827481593917,-836.3173219212247,-7750.049070710302,-834.083954373789,-834.8141734927274,-6248.806223659346,-24884.111015257302,-836.2555692713479
408804,412.8501451199486,411.9632229460207,412.6126824131462,410.42122488978066,413.30366954885267,416.820644535607,416.21247447518846,414.99866989041834,-431.0358830162145,-432.26124455475434,-4422.0034267414,-432.11038218600265,-432.58626294509475,-2462.9905630535363,-11935.912830914993,-433.0405614102999
408805,-219.9315910005377,-219.83307172078443,-217.97341780247405,-221.01234068074228,-218.60748067792446,-216.86905392142287,-216.39963576295364,-220.682166812766,-1164.0182268257672,-1164.3361563011504,-2661.7185141865575,-1166.17661097043,-1165.4530257811027,-9722.591942417694,3623.7157300601925,-1165.0965943316519
408806,317.02008170456986,319.13543306318496,319.9886509187953,317.85410240766277,318.9425918547316,319.9274443208575,322.63434692411255,320.2682923837187,-1669.841013162536,-1669.3495948228292,-5605.800260404765,-1671.6486931654263,-1671.3112147566267,-14629.794946044596,-7348.083168156594,-1672.3145675806788
408807,1024.3304916450945,1028.3464976685625,1027.131565752502,1026.1156530051444,1026.2821781298608,1027.880621328007,1032.492865615995,1032.959587952583,-1007.7008723865449,-1006.0290354239125,-7551.38394551246,-1007.9802824233955,-1009.2845773118388,-8173.3956276977515,-24252.403346606592,-1010.926097032712
408808,580.6251549496774,585.3982120855635,582.6971798128027,581.857313216724,582.2376967227332,584.3380601877946,589.4175671665286,588.5408543248686,-423.9286880464294,-421.45523141655957,-4643.7133967324935,-423.04182549796263,-424.3131826421606,-2616.563771439242,-15345.974581784203,-423.9967227731567
408809,-180.2203575509356,-175.2400766033998,-178.72941627352665,-179.47739246789058,-178.50183941622186,-177.0023089992956,-171.68460231548414,-174.8815194599693,-1019.4208034811624,-1017.5022294311464,-2107.198566047228,-1017.8160571796807,-1017.4337484942753,-8538.155270326446,2823.180330618443,-1015.4185482478828
408810,168.863051279218,174.49399845125646,170.20877399594997,170.54505913883125,171.3799950343877,171.9781098449761,178.49984317838687,177.17004664981198,-1688.845263568181,-1688.2313875959399,-4476.498803775329,-1685.9938030172298,-1685.699459452076,-15040.228790380686,-3587.243471253365,-1684.385261614257
408811,974.3913634325985,980.5689442523133,975.7449813113935,977.3471586218632,977.2128355759843,977.7101441609213,985.2850974861483,987.1628222156546,-1192.4617967810896,-1192.74608913039,-7122.073943863798,-1188.665514027537,-1190.8962094233927,-10178.96502580794,-22373.859345824283,-1189.9736276902338
408812,725.8141218835318,731.3784731776558,726.9066457540849,728.467709650392,727.4081405392901,728.4531128663011,735.5938761074935,736.2841289908148,-478.3695016995419,-479.6650727140001,-4931.610063464956,-476.11257934175353,-479.865208082995,-3336.517909135887,-18188.336105862236,-476.64265795440775
408813,-116.01030606202552,-111.56418444548972,-115.4834876485913,-115.02797231685639,-116.15858200661233,-114.73677389466934,-108.5065248046287,-111.30493759217431,-905.1217614644225,-908.6705593696224,-1888.7081551721474,-906.5019505467388,-909.1517377481368,-7632.505326416446,1246.769677557263,-903.5611877395818
408814,17.60962783728852,21.92350935776438,17.82789874920669,17.386335648617077,17.065021014736786,18.43203835287558,24.726998666846058,22.414031602179108,-1695.9459791958918,-1701.9981945825357,-3623.9077819924837,-1699.701814606046,-1701.4581188471143,-15329.209123245135,-385.82869704312475,-1696.3192080781434
408815,866.5656781295023,871.5734442292728,867.4150369655858,866.534630030303,867.0950737322701,868.145827135449,874.6932362517095,875.9203687735381,-1393.5698415222782,-1400.3750873133042,-6887.80834428864,-1396.6758574697276,-1399.6410559705262,-12310.822930193453,-19951.61771963811,-1395.8084488754107
408816,832.326126969909,837.3143031005678,834.3747173708254,833.2325225924529,833.8598869221045,834.135745791752,839.7805664614925,841.3693908632672,-589.6267073792652,-595.7908756068786,-5648.211793959673,-590.9190359998858,-594.6650117961699,-4528.934724325747,-20729.559024104612,-590.5037924568857
408817,-26.560538791789696,-22.850215003105554,-24.02173035183195,-24.85202863742206,-24.863231149246317,-26.066449773856945,-21.78276783848149,-22.863112673039815,-816.7527030925523,-822.7891094120602,-2383.1532389316053,-817.1309851882882,-819.0139279957073,-6873.387252383891,-1225.8649261663948,-815.060739285816
408818,-107.68134970631563,-105.40416086891223,-105.54606030481388,-105.29134691065438,-105.71868888952481,-108.46167446028817,-104.77108832592619,-105.34057420313307,-1679.9143286296594,-1686.344300816062,-3404.73962596179,-1680.0194727077794,-1679.8150340210036,-15300.119829927613,2030.713953687765,-1678.784857112114
408819,728.6046057297712,730.1355365893121,730.587506046869,731.7405324187998,731.6959180837985,728.3652700647676,731.4592328678632,734.8702925816223,-1599.2326449095524,-1605.049457209532,-6979.403878593514,-1599.1046645410281,-1599.532033199005,-14424.702887927038,-17019.940081759345,-1600.6493690012335
408820,897.0709535612871,897.9098679781565,899.4114658226367,900.4934991854512,901.4111597197983,898.4252969665629,899.6223376593267,903.7524273264646,-768.9923742419347,-773.1696904333342,-6534.431510799975,-769.5475345545027,-771.4606223025686,-6338.2708104139765,-22602.647193345736,-770.1020152521993
408821,61.25036101217036,61.07692089589205,63.59403521665074,64.39159161875072,66.19671553905468,63.75925572586619,62.69215759883056,62.82837516872944,-788.698948261826,-791.5607108408199,-2959.32728976189,-791.1487515651655,-791.863300836553,-6644.794684143717,-4189.796600119681,-786.65031880995
408822,-232.08266954780663,-232.5559029097708,-230.042301613308,-228.81953362365184,-226.71539686466556,-228.50350729025212,-230.38804277016752,-232.08601783829872,-1662.392741360038,-1664.4024076626624,-2942.4762039739758,-1665.9636225088675,-1663.6945218379374,-15186.268098161285,3760.068192810354,-1659.0514540177794
408823,551.2632386845127,551.5195663326386,553.6103619289286,555.2413177801178,557.292610700647,556.48790026123,554.5777606636468,556.5615509259356,-1791.8460612037038,-1792.6616127707275,-6454.543005640859,-1794.353274344166,-1790.9801318515215,-16344.643568857693,-13583.414813423227,-1790.4037449617508
408824,932.4145085545409,932.9964286628466,935.5825201930282,936.2536721025806,938.6470114590417,938.8542881148476,935.3409435714551,941.0655975705018,-972.8028320700928,-972.577149093619,-6832.33867781784,-973.8750376311141,-971.5502246259314,-8316.03665826596,-23611.806771020696,-972.8058599077408
408825,189.91526321339882,189.69001837692707,193.2166081443917,192.02800749034418,195.1667819840957,195.9947803854521,189.31949634756447,194.70922238060942,-775.8497657242639,-776.0331319887798,-3291.5918197563524,-777.3403450277691,-775.4388789029995,-6465.9809906448145,-7399.818033217565,-775.1105122717153
408826,-289.00016699600855,-289.82080226390076,-286.84343077244745,-288.81456231329685,-285.290991324924,-284.3768822689631,-292.7003048759188,-288.1567040526598,-1599.3588736123504,-1601.1822182262188,-2406.6076678066825,-1602.1766137719505,-1599.8478705015932,-14510.082580369672,4809.1670900171675,-1598.5434807768738
408827,391.5880990944911,391.7425501598668,392.3187553215238,391.1087538241655,394.5316553607536,394.8408304363734,388.2328264159332,394.23039785362795,-1919.6931009543678,-1922.8706880985806,-5792.635952768674,-1922.608032562975,-1921.3572481033675,-17556.17906798912,-9760.612170340632,-1921.180119751194
408828,955.4264012735308,957.6897028222578,956.0164469449471,955.4360395341032,958.8007151919137,957.9721962843188,954.3549979514596,960.1925707051355,-1146.4180376085415,-1150.1610017405658,-7083.13528730217,-1148.6007201668172,-1149.4314741195433,-10037.75806717785,-23769.24050608023,-1149.8721664451805
408829,341.93928639355454,346.15229830035196,343.94701424417616,342.96550275598736,346.2706607518859,344.6942214389676,342.3562872210644,344.15422559057987,-734.1759216853442,-738.3457686663273,-3858.1917829040926,-736.5168540879172,-737.0270996930784,-6184.077973434457,-10954.917826564866,-737.1211355524902
408830,-308.2800923763548,-303.05872555612217,-304.6980485928863,-305.9288332073095,-303.209302351716,-304.2672693117163,-307.0505272160323,-307.6839656977523,-1464.1051775716342,-1468.4250424624909,-2169.485681792488,-1467.0743923950397,-1464.5256507132979,-13394.559519059098,4724.143357139239,-1466.4331431849403
408831,211.24178549527852,216.152222853618,215.1216290247899,214.58926900496158,216.37604018351016,216.82262008556302,213.59921128918296,216.32305935588607,-1982.872825359118,-1986.1653563699747,-5194.533121291989,-1985.1609619868768,-1980.5883686938464,-18384.580794513244,-6019.827829310055,-1986.7055670901389
408832,916.2588679270725,919.4920833610265,919.1286875435219,919.0653667657693,920.3974513863652,922.3061178342408,918.9319588151793,925.6682731985587,-1336.5545594285586,-1337.9135347344818,-7276.294235155339,-1337.1558750857614,-1333.335343335491,-12059.27044056965,-22979.38445510446,-1341.4544923431122
408833,479.51400616532015,480.61483768662583,480.9859930953745,480.2702166429049,481.73915551659803,484.55353591113806,480.84567296851833,486.1714008046039,-755.028597287765,-755.1137245621591,-4500.5836584380795,-755.0343983029951,-751.9128962344311,-6528.518797987979,-14323.715929985035,-757.8778239909701
408834,-281.790524959591,-281.6801591921757,-281.34816857437426,-282.6075487354451,-281.0593068592334,-277.78636467769655,-281.2004690125979,-279.44801372349656,-1345.5803110120848,-1345.8483223992303,-2009.5929487165097,-1346.3113256986321,-1342.0580676989696,-12395.77174528258,3787.532676967905,-1345.8433830870304
408835,61.110956003539954,62.22881565278048,61.20677866998011,60.875294046097835,62.32045294182106,65.62463756500506,63.71452273028973,66.16613683618867,-2017.061477196867,-2018.0261276910705,-4371.988381019856,-2017.8767436732076,-2013.1466940540633,-18869.262842509597,-2515.115592326087,-2017.5778138029987
408836,869.8085041677313,873.2218869210133,870.2141160538033,871.6486419378035,873.1890914680939,876.1838362555603,875.357023117672,880.8612370173873,-1523.388746971461,-1524.536943759732,-7031.437867184439,-1523.2106995222039,-1520.29479612847,-13954.964144339863,-21348.673482707483,-1525.3852841484018
408837,633.0600044975469,638.5912304583409,633.9454623136386,636.6185719253225,638.2356787147197,641.1964340607052,639.4700712490439,643.9820121681909,-798.9769477748172,-800.3159326642269,-4848.024333082916,-798.581537729253,-797.4392752481402,-6931.312963201291,-17307.585082690413,-800.7418241483614
408838,-202.87909028970603,-196.38969012944864,-202.10099573672318,-198.969542642366,-197.7889268658771,-194.1594508160323,-197.32671987671063,-196.90479464782265,-1211.3962236874193,-1213.8238840830647,-1755.0278347013045,-1211.9846546637937,-1211.0409296611363,-11027.548263954866,2217.4358349347604,-1212.4983786373598
408839,-69.5757537805294,-63.63139539538134,-69.81464821733371,-66.77648407599048,-65.91841423176282,-61.69101641811798,-64.46847683788673,-64.92507949830203,-2002.4598121189406,-2006.2237618186587,-3429.3722464171665,-2003.2404832218904,-2002.980002242916,-18708.575949109367,849.1781644458993,-2004.9983625796667
408840,784.870511792295,788.9680727212972,783.4040945664262,785.45920801033,787.4241787959246,790.9405057574804,789.6954087819447,791.8200894813244,-1709.313803245363,-1713.3688617200455,-6680.547861308001,-1708.8628643652778,-1710.7406926727285,-15805.852593870077,-18663.25206117831,-1713.5927511646055
408841,757.1441761623605,759.3925393435989,755.5551921808232,755.6159009256488,760.0811682500944,761.7383416868455,760.3727336676329,763.1054845879248,-903.9879158771581,-907.4458118745044,-5434.600031151624,-902.7363298156274,-905.4442969861947,-8025.091192455481,-19591.128101473278,-906.8613886028262
408842,-110.91958812450162,-108.68304027673825,-111.03278060951826,-112.79526142013607,-106.10413529746134,-105.88201017851564,-109.41021477921757,-108.61963648367397,-1121.7496209438934,-1124.767460370509,-2102.666741845065,-1120.9139184260923,-1121.6756623135768,-10216.106004684336,-22.006496573158643,-1121.5705496676646
