Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
690263,816.5720637115191,817.1427608463582,818.7509337113307,820.8470079786277,815.9360814776913,814.2345894788026,815.6139498941078,823.7616190430051,319.19105283936165,318.12532054359593,-4031.3245134565723,319.3138267353513,315.217124170035,320.6747737724388,-21818.959289955048,313.46632984305785
690264,-36.38798564534308,-35.771161595098704,-35.07064138272868,-33.682462061792876,-37.87904120374031,-40.78482501846601,-38.8385512425081,-37.2240209161842,33.20616002448001,31.95708231227804,-163.61010288049022,30.346521544749564,27.651693466927064,33.212667450997884,803.5399361626069,31.492929681521126
690265,-38.1755529523505,-36.99173345203558,-36.821259718542855,-34.995623062303295,-38.984733355940584,-42.96925031794941,-39.075633775693476,-38.705262050317046,-799.0991861388936,-800.5230749714433,-589.4660866309134,-803.0896974302009,-805.6854024073384,-803.3597703367336,1904.8183461822946,-799.5679355827438
690266,814.707299328071,816.6091331389322,816.7484679227853,819.5105058606248,815.172789967098,811.3479155173505,817.3710124898992,822.9494708220192,-635.8492651002015,-636.4774763360015,-4699.322035156188,-638.4074570910595,-640.8825541508145,-639.0536276011154,-21315.70122519941,-638.5619202924138
690267,926.110279854578,928.0195733813206,928.7069238980996,931.1244913438163,926.7193234371284,924.1178949063667,929.8114941291068,935.804383668776,193.6169402958928,194.3240660530618,-4945.635672579032,193.01127423949976,191.3469344094615,194.79606560864002,-26056.36142645955,190.18352387244062
690268,96.22726538091337,97.475902131846,98.7185541953607,99.58686752902543,95.28816539105908,94.17762830649158,97.31891597094301,97.32063621322219,110.37013067713762,111.75364562362827,-949.7515478068572,110.82999937856472,109.12722715200546,111.17221352331687,-4175.423242744248,109.42841945852778
690269,-102.06710120041039,-101.07188631570277,-100.15932620699556,-100.62239991547816,-105.13541509628546,-104.87431575807074,-103.43862478889021,-104.70911118667456,-748.3023200308337,-746.9664608087483,-229.55316117270598,-747.1607777944728,-750.2764504136958,-751.6825246545704,2541.309485051267,-747.8322737928758
690270,726.3459083419281,727.7732065602684,727.5185085305374,726.2814235513556,721.7386664436702,723.158605367442,724.6973456242306,729.5979742256136,-785.7851262117088,-784.1386584492832,-4175.97266733767,-783.9118309139263,-787.8540434950814,-788.9270845812965,-19249.92649963373,-786.9047897801323
690271,1054.8496878455012,1056.4763611019073,1055.3632048344975,1053.3086824238676,1049.7064365845436,1051.5690309926058,1052.983262165117,1060.5070748282253,56.0647364739164,58.74412779906778,-5528.278614484309,57.981095331282376,54.844658571007784,57.65687121580649,-29436.81617620334,53.989458143940325
690272,295.2484908461609,296.56459969585245,295.55976187936625,292.980717763461,290.83814468422634,291.95826322136526,292.4312382560511,294.92532486841066,184.87540958577668,188.58592600661507,-2021.4811232676955,186.0109240340355,183.54010330912794,187.34789905298518,-9665.63918447404,184.06951141982793
690273,-99.3995753984356,-98.07112273672332,-98.74797477014947,-100.35563855617254,-101.79366140752722,-102.23250696534228,-101.32059520152703,-101.01454790345039,-655.3459442546534,-650.9252244124443,-588.7271910155815,-654.3025103820125,-657.5531828794778,-657.1955030958466,2276.6107384592533,-656.2998393118894
690274,642.0944957099506,644.0536111843938,643.2398390957281,643.8853287577705,642.137439378021,639.9560074769413,643.5846662680199,649.6798707304791,-900.2370827205506,-895.1338912868454,-4271.889595209848,-897.883079552851,-901.5862592736355,-903.5132463818549,-16684.68012960296,-904.291839298243
690275,1163.8114044369177,1166.2162475385114,1165.2751567074665,1167.407971132233,1165.4722880696354,1161.547610092072,1167.6583054905373,1177.3032666929107,-94.17974509936593,-88.82456007129215,-6443.086191551678,-91.07641169186728,-93.0197764185388,-93.49356288003054,-31689.19429172609,-100.02503107073417
690276,523.5683009674318,525.6703686123515,524.9322728368797,526.7911992997753,525.5239978499627,520.1054315871936,526.2517182873792,530.7991240118272,257.12904242248396,261.5357480190311,-3202.7668277502376,258.70776812419024,259.1479269410791,259.43617933038183,-15300.536837663518,253.52737492267954
690277,-44.02606147120283,-42.52547020890202,-43.320702355282364,-42.0963701013151,-42.532558833245666,-48.472390638864525,-43.57413241657286,-43.113782254377156,-491.95142660168256,-489.01768019615986,-705.4009697863112,-492.4137128331141,-491.761846522488,-493.96506884477355,1108.9429193807848,-493.0882572426291
690278,554.7972290597033,555.9731575874029,554.6258739239566,556.0174855405446,555.8457748069615,550.8926010444305,555.0550163195294,559.9767147977286,-921.2906989851052,-918.7980375850503,-3664.5605680888666,-921.884435747242,-922.6456405996255,-926.5823941366925,-13808.774230241535,-923.5203598568305
690279,1224.2525831909534,1225.2268339334814,1223.485504800752,1224.9831420075545,1224.7251407076988,1221.8259209945545,1225.215698118038,1234.0190425387982,-213.77582779126126,-210.879140591664,-6569.177222082735,-213.73258058202765,-214.78785262371355,-217.0090668225383,-32667.43374375575,-218.25404385075822
690280,739.5022657226183,740.002121516226,738.422935226391,739.2044626828676,738.6160701831224,737.6463801396046,739.571258218505,742.6969212262328,309.51563601413346,311.80316249305145,-4052.4043242279604,308.4992216631075,308.365731584433,307.6919547105614,-20760.920829193336,305.13489586190417
690281,45.30722658385983,45.18404024262067,43.857242685974136,44.302648257120694,42.71580499085377,42.761744311565906,44.148299163644275,40.10508035248883,-330.9173845337138,-330.7066465157274,-958.9941690764845,-333.9806046169592,-334.2433545464398,-336.24220530725785,-1122.0341165436244,-334.77277531393025
690282,480.2602505095242,479.655925210707,478.3312904935515,480.1232113260543,476.9793565381923,477.1274082904084,480.22817976900467,478.1570867215207,-931.8170567706168,-933.332775324771,-3252.173715649875,-935.605032304285,-937.0423928726927,-939.9542377854566,-11238.355787524919,-938.0218839513994
690283,1262.8967299422916,1261.7214030634977,1260.7213563233086,1264.7118895051244,1260.284933105498,1259.652895927613,1265.0644203979746,1268.3934075755087,-362.272389383049,-363.9004311221705,-6834.032126412352,-365.71056456570517,-366.97512540278683,-368.022959842627,-32672.216357346806,-371.44764640347853
690284,957.6542076070882,955.5586664858679,955.7275073658687,960.8219024008379,955.9959401421899,953.8095072440185,960.0278022223044,961.2931963585382,313.8707436966138,312.9104000507799,-5241.784081187497,310.17625957785145,310.61218923987064,310.43778318780903,-25663.050852282337,305.45037846254604
690285,169.33774044924388,166.3212506544127,168.08255066365592,172.46573793493934,167.9536327510215,164.23991922124537,170.67610726740216,166.3218465877589,-169.49865196284387,-170.11269561282018,-1764.4193907083607,-173.5310719747973,-172.6485580170228,-175.6517424361315,-3809.6553311621865,-174.94869242065826
690286,410.08730079790774,406.28945523934647,409.6045391892681,412.3792525655844,408.2653176635437,403.77337104756504,411.6954861876346,408.9414403961629,-908.6411650694038,-909.0852886804,-3235.204310344935,-911.273751815068,-912.3905202185382,-917.4489884684424,-8623.941246699296,-913.6987254630104
690287,1262.8811872334882,1257.8583633854455,1262.8636232115853,1264.0935710325725,1260.332580326367,1255.5706405674036,1265.0021299046657,1268.1010242880907,-524.2303452931866,-524.1121471615327,-7148.464919703953,-524.1544893560117,-527.4140332563157,-529.5168980561643,-31610.379485616886,-530.8810085909647
690288,1162.8359533121218,1156.0524252932225,1162.7966232875262,1162.5999453252625,1159.6904545767159,1154.8257532252012,1163.1405671546138,1165.0291327653613,256.3207532162768,257.04190438881966,-6312.185879972438,257.87865922105044,254.37062541946077,256.1465254906771,-30141.124516725165,250.4451765511506
690289,332.11205361088383,324.0644691715912,331.8049189432202,330.5181632427823,328.9712398725321,324.3556709125492,329.74314255357785,325.13824152655525,-32.55204903122775,-32.015085158035106,-2350.4190088202545,-31.681476665415133,-34.37784811562936,-33.77092425730707,-7443.761841763639,-35.704672909852405
690290,362.5335512171167,354.52605377277234,362.08684798274385,360.68041715687514,360.3042853137308,356.02433289971475,360.2098847908668,355.7592206252264,-845.9454918056342,-846.1242241244569,-2704.7066072147586,-845.8151331105837,-847.8993437146264,-851.3091154408193,-6587.209415762348,-848.5576014780861
690291,1227.079599597822,1219.9031803916985,1226.7740448722566,1225.6640889607124,1226.0808200840281,1221.4759876190062,1227.0009536887728,1229.3518222415214,-655.1923339193409,-655.8076412494258,-6718.535571951345,-654.0990461127445,-655.3891924865325,-659.3372930760572,-29672.075410903668,-659.2441155519314
690292,1326.3945530012886,1320.0100823613154,1326.4382487332016,1324.8438970369539,1325.8368517568956,1320.4673976792724,1327.2216500162626,1331.160386852775,178.65769464456648,177.42140346652025,-6901.457493655497,180.88772372125936,180.7164679890669,179.5024170255406,-33855.60150938702,175.2353770699417
690293,487.00101718212534,481.54782570633023,487.3972215718169,485.1461697575189,486.01428799543385,480.6582566137458,487.14537346345867,485.84263594537185,78.6332595001491,75.7543241830792,-2995.401737577614,80.14105198438673,80.05102404810464,79.66491376493542,-11710.834028958818,78.05823917806
690294,289.8880529363845,286.0957951417252,290.4208165425987,289.10917706338427,288.63819575750273,284.8273126364627,290.7957776927874,288.8494357040188,-788.9220276841771,-793.4084336923022,-2447.403624890233,-788.9847490884381,-790.4888705740025,-792.2428743016201,-5160.095687713205,-788.5621394265644
690295,1109.4728767675251,1107.9288918402074,1110.0360446374111,1111.3116992949235,1108.7431924235175,1107.5265672967103,1113.0678502199826,1117.7531765981373,-823.0545082180874,-827.222022810255,-6420.756636143289,-823.5228062022574,-826.0297662021715,-827.0336365380776,-26852.991542575353,-824.2428439571331
690296,1412.7316843733233,1413.4902007034984,1413.7609206780212,1417.4720729702467,1413.0753794646662,1414.240676057479,1418.0129040956,1425.1103744921645,11.146730272509224,9.03510173136302,-7608.194017002916,11.088897807457968,9.425170492847634,11.06722703601801,-36482.89511608139,10.28436666214764
690297,633.6554873003888,636.6807808116655,635.9943435928923,640.7295870591923,635.2685160096534,637.8551899863807,638.8196490086874,639.7464556019559,118.32937725509444,118.20368997597845,-3944.0117912291726,118.241110176421,118.03948002499071,119.26444499646553,-16414.840559233166,120.8789852288606
690298,232.66285893598558,237.87930817959892,236.86018016391967,241.29684267398756,235.3044401280195,238.76211194006885,238.74322024527592,235.97890310091068,-733.9443219874862,-732.8928109708041,-2482.2853302097315,-733.9125496988316,-733.5082939121125,-736.1458240782287,-4741.021560813288,-729.3880407848189
690299,955.4522081336391,961.8266575737775,961.2904520457515,964.2113001476238,958.3432559535747,962.5428344062699,964.321249894518,966.670979993035,-979.3322582516894,-977.4926649060109,-6160.674869058072,-978.1346592530682,-977.2181876558531,-981.8667604817,-23824.052278670475,-976.4518134776781
690300,1436.3484572076193,1441.643650999325,1442.9245945419705,1443.0914351052725,1438.5971038144326,1442.9358340538238,1446.2101910711103,1452.9269526257006,-191.11270871894172,-188.95392729019062,-8263.075155651315,-189.05374848252285,-186.64424053489986,-189.98470000965804,-38373.37933797874,-189.7712900758099
690301,764.8531283223886,767.2301376335648,770.6630747496838,768.2116440092935,765.8598984329592,769.3725231168869,771.3149569934275,774.5519840164967,118.18041389854687,119.66780352326029,-4964.296374912736,119.18220781546145,122.83807705220394,119.48135349612002,-21618.506490048545,120.76046041484189
690302,195.6896800129364,195.14439014891323,198.89391430377947,196.29372630241417,195.2718302863539,197.52035293949524,197.0673451037423,197.34640173553205,-664.3629849455434,-664.1859765315179,-2462.425533527759,-665.1591474412975,-662.1771612860787,-668.2429028489247,-5453.020037823049,-661.182578111394
690303,793.5219141263686,791.1992879574715,792.9953826871671,793.1778315282115,792.1241447089699,793.1614635359047,791.9154294731596,796.8973664415294,-1102.0092449828485,-1102.5484166502024,-5365.592779250195,-1103.057569386644,-1101.6532550621932,-1108.0370783210064,-20573.435580381014,-1101.601497814884
690304,1434.46902979795,1431.229072860019,1430.6885175786842,1434.2748342683053,1433.0165289646188,1432.9269475441859,1431.8236267549191,1440.6533022260483,-405.0322774196789,-405.23548485257146,-8113.85531534524,-405.05771251933504,-403.9461179623579,-406.39193567771304,-38925.65076955321,-407.2808033986306
690305,915.7722453929892,912.1077301742162,910.6039305016166,915.6352561261657,915.113696189669,914.3728935013092,912.6909484266789,915.7889735321852,87.04645877763684,87.1990868997035,-5482.018876802744,87.09774159481275,88.94344214138769,88.77731682527916,-26380.64444373268,85.61921429255696
690306,214.5423018431519,211.47759369370385,210.43644940585082,214.45132788963087,215.31894694873148,214.8682993092084,213.06764738385192,208.7262568693779,-580.4838412847646,-580.575099539742,-2420.412718155037,-581.4864175254245,-579.7481038660718,-583.2331773993645,-6796.487448609972,-580.5639671999229
690307,656.1529074104794,655.1425698638762,655.0252834891452,656.7856182579386,658.9065889244677,658.9904184043235,659.2532763958877,656.8731953321026,-1183.9106542929487,-1183.6327183195613,-4752.4920167986165,-1184.9493331845922,-1183.9617526205839,-1191.4584686892858,-17262.505444906154,-1185.7575022823858
690308,1428.4018051436178,1429.8751201422058,1430.5418667837425,1430.092224907176,1433.1868099908916,1432.5661248874655,1435.628456945056,1439.3982615894392,-613.7501009588859,-611.7436870226613,-8192.543603866769,-613.4785384585016,-612.0807060390626,-618.9221326647906,-38471.42634692944,-617.9891189003515
690309,1104.7539844129396,1107.3289583557935,1108.7450470665963,1106.9191644532998,1110.7806225995237,1107.903463645558,1112.1017709105315,1114.7427578188167,45.094529179775826,48.356188755673614,-6328.954122478535,45.77782858876225,48.50091757516292,43.90050826111786,-30887.439499944827,41.668609811575685
690310,317.7376150595872,319.26086552529375,321.4517291944276,319.8538667035369,323.7941818993199,318.70417796570484,323.1220288158917,320.47310150842566,-453.45059011717495,-451.0874082942498,-2631.3819117532603,-453.9841520666752,-450.99720377281164,-456.9067479688611,-8911.485902764434,-455.1242724155765
690311,568.4289788358745,567.5490202234258,570.2408265772098,570.6522738013622,573.4393189648241,567.9625144351893,573.9335446583127,572.6598659144431,-1183.2366452408714,-1182.601638315442,-3959.549402127165,-1184.7803746770433,-1182.5144732251424,-1190.7086186245454,-13890.041317380208,-1186.4354314510524
690312,1407.9019569909015,1404.6953956618631,1407.4151080900037,1410.0326872290527,1410.9716910555017,1407.2350647209566,1415.044588156467,1419.6505209958627,-787.025590343834,-787.2029196641429,-7730.020246733955,-788.7775218970238,-786.0979628215173,-792.438947576052,-36562.09746161089,-793.2104525810701
690313,1278.2620833542967,1273.9160940241245,1276.2141653353053,1279.0986799202003,1278.9679175006859,1278.1394640263804,1284.6702221751173,1289.2114976893427,-23.86042223836094,-24.778767807788423,-6797.056772742134,-26.8467028179246,-22.460183834286173,-25.150362930461387,-34459.27446574318,-30.0874416222369
690314,435.1640018743032,431.346885109352,432.66850257959067,433.9467356767925,434.21009506100097,435.94694418455697,438.26917090196156,438.5849153414156,-344.217716455796,-347.04190575964896,-2887.230302878341,-349.84546089317905,-344.92914113694536,-347.56751746029624,-11643.658993873763,-348.80373945743463
690315,469.8499932782598,467.73161061005254,467.56170361707586,467.37561873665993,468.61857036801104,471.2306946335083,470.6651819428503,473.23959662373437,-1167.322873259285,-1172.0663024461824,-3378.9936184657445,-1174.3764726914692,-1171.0828975175134,-1175.8591189670005,-11130.275308767992,-1172.9059679758318
690316,1326.7445982855788,1325.846710404806,1324.524530607599,1324.0546317989545,1325.8803314202255,1327.557399677605,1327.3158726211736,1336.8828433640872,-968.8234601502778,-973.7359521378967,-7462.840620966456,-974.4730715233632,-972.7268117771882,-977.1272547023258,-34154.270014244205,-976.891103898399
690317,1409.7704933923849,1408.242634032223,1406.9910376047637,1406.9962407271464,1408.9727826739588,1409.0559177170787,1409.7461832544388,1418.7961335491946,-138.08603014056388,-141.82828324602906,-7650.560006466563,-141.2136683740764,-139.37192106152835,-142.33161060487134,-37793.11892417287,-144.99759720069372
690318,577.4830647136581,574.4210070124393,573.793401513242,575.0283456530228,576.7417495247246,575.7282757197772,576.2316159418169,577.1532893357357,-245.61536079373553,-248.5521264011261,-3799.499771691787,-246.8163057701721,-245.02397025425904,-250.0725656233136,-15458.624199167552,-247.85452832926666
690319,408.4148584779005,405.39549161590645,404.36785386563315,407.84609550922227,408.51781994969133,407.1374122079983,408.0543243508973,406.14628574084696,-1096.6445527153198,-1099.4917290791282,-3333.8128106342874,-1095.8842364302332,-1095.9783686326305,-1104.702189283043,-9239.48876060058,-1096.4004644016927
690320,1238.0337966829911,1237.2324447925103,1234.6167970502643,1240.3615419051243,1239.4768128118703,1238.1260162408148,1240.8274464378137,1244.3655562608024,-1098.893636251213,-1101.345957476927,-7263.581992389399,-1095.8686675070992,-1097.8304129854569,-1105.867833425863,-30943.842753092686,-1100.013869621089
690321,1526.4337305873883,1527.9105635533213,1524.0560767384418,1530.4382507157925,1528.6571245716545,1527.6034959791405,1530.8649632359347,1536.8091576235984,-253.3390645049525,-254.99512938637406,-8262.13109197022,-249.6086416964456,-251.1263798866753,-254.96367704416625,-39982.01369347115,-255.13266285194246
690322,745.7745080619583,747.9959964132793,744.3939558782682,749.3130010976317,748.1819937119719,747.6737367213345,748.8627359231499,750.0641274670681,-155.10387814411447,-156.73461019987352,-4416.907041727234,-153.1392114639764,-153.22851486782247,-155.9218717539243,-19537.663267580905,-155.15671359285943
690323,371.85407702248335,373.9228385379283,371.57198508529564,374.1353637707032,374.75209711216183,374.88799555258663,373.9337677150563,373.4639952635457,-1000.9977618703554,-1003.2951476850723,-2837.959018033839,-1001.0725604125345,-1001.1370005185331,-1006.6041911553847,-8108.3370995078585,-1000.6869259524369
690324,1117.3038418408596,1119.0793920827668,1117.968399121431,1119.032985265479,1120.9630332833235,1121.9083670458524,1120.6914600701602,1126.2462140439325,-1217.7818267460061,-1219.5780910640062,-6340.82159988519,-1218.0136249402194,-1218.7118022690534,-1225.0300013222654,-27299.762390850447,-1219.4395851800643
690325,1594.8947922865555,1596.03539458642,1595.8577325051235,1597.1043003690093,1598.6568568944356,1600.663765322976,1599.3659547266047,1608.2913686552915,-410.88984287952474,-410.5998376342588,-8179.311247823873,-410.49045761356393,-410.5143781227214,-414.1513641159886,-41332.022178209656,-412.4750464688446
690326,918.9338065627655,919.5273000171285,919.8576249774767,922.4493402206161,922.3031131919108,925.211934664414,922.539697072014,925.8793319728572,-104.32736865818323,-102.45523872061841,-4700.313359186541,-104.48996491011728,-103.36446991010024,-106.01486980794276,-24148.066560000432,-102.61209061279149
690327,364.89907932752504,366.25817306112145,366.3308135429842,370.20365051118506,368.74604031981653,371.833168552649,368.1482726623119,366.71360040062115,-883.4567495326166,-881.7804829529673,-2197.7767006116806,-884.4653626316313,-883.9375740679413,-889.2455078253374,-8236.236652386051,-880.3335435422573
690328,974.8917205616654,978.3305514946087,977.781065037051,981.6098197176433,980.5079768467276,982.9333644194713,980.1649079291689,982.9354543148856,-1298.7865479236777,-1297.8813436563732,-5141.091974217326,-1298.7833004139115,-1300.1528401361388,-1306.821197133608,-23658.635867459925,-1298.853520038975
690329,1603.7234048490263,1608.7739096423156,1608.4661120525375,1610.2515261580102,1611.1000177207363,1612.198499251481,1610.743340136711,1618.5533177220318,-586.9392220544293,-586.2457810164469,-7859.821035971361,-584.6282214389324,-586.9527733111491,-591.4193440873856,-41676.45171131917,-590.0518671470206
690330,1070.9465386903378,1075.567119104189,1076.723924300742,1075.423314480291,1078.8363088969763,1077.9277426524484,1076.4912026038849,1081.0674340531923,-104.1035257899102,-103.78321402928914,-5250.5090370368,-100.50486702441773,-102.92073688696043,-106.34773562646768,-28682.525593723643,-105.81718321574571
690331,377.90689740567746,380.41677351471367,382.7385267523026,380.00098531107125,385.2378034486157,381.8095734613423,380.51503463938354,380.09625858276866,-781.4364729762224,-782.2745583500364,-2391.51461678034,-777.9395331862762,-781.5788666838077,-787.589788266862,-9261.285113774766,-780.4540430987224
690332,829.451134168754,829.508861924975,831.1201854954793,830.3921059285777,835.7387650579442,830.3573939241419,830.8861608153102,832.9892580584929,-1376.2135996168042,-1377.815775279529,-5009.263668248098,-1372.7632506015057,-1378.5538147813973,-1385.9388145019025,-20084.789036951937,-1375.5846312659555
690333,1585.3067584203711,1582.9378767224555,1582.5820907910042,1585.766746175631,1589.656147490421,1584.3098515051859,1586.4203153496078,1593.0566330505262,-800.7981822345437,-801.6273550903514,-8671.975062812373,-797.0801381400174,-803.5230963040793,-807.7835180482969,-41112.040378315025,-801.2830546312783
690334,1234.0128034479576,1229.2411204058762,1227.2819959401722,1233.2700078908013,1234.9955568026032,1232.0843815544904,1232.946444742937,1236.8724932298155,-160.8080158072691,-160.0784161972145,-7007.454119213203,-157.46557517526807,-162.6362099255614,-163.805808250716,-33170.41457907701,-159.1215305351647
690335,437.4164177367357,431.4652343710402,428.4210792105458,435.10353828310497,434.6914617368864,435.5498889610869,433.5416302480102,432.9629240411671,-679.9353306862915,-678.0842724376394,-3570.04564732625,-677.2279142515599,-681.3592453443844,-684.1214967970192,-11455.031763108056,-674.9618118383238
690336,688.3075248221489,683.3552928933045,679.0755590505299,685.3180900700596,683.2599966276396,687.3729565192727,684.314825169666,687.7571122397793,-1405.4916295197613,-1402.776157258928,-5117.203678680814,-1402.2992500201306,-1406.2089800179779,-1412.1823294049225,-17042.481872286105,-1400.6032530050054
690337,1511.533163363168,1508.5847848197957,1503.4321089976029,1508.7412887185756,1505.7788439148749,1511.1775645768812,1509.6812833321048,1520.707822227202,-998.150612607727,-994.0554218633889,-8909.921264668927,-993.8209049671868,-996.3837704978802,-1002.3490816037294,-39801.737061620835,-995.3609179552219
690338,1356.8992998229864,1355.1513013025924,1350.4797677467068,1354.511988725284,1351.127636255142,1355.719584406316,1356.3737101757856,1366.3626496692646,-246.9582963406418,-241.20438192401068,-7857.251345344712,-242.68018169307692,-242.41042340049825,-247.28630568168788,-37332.177012907785,-243.77359932217382
690339,510.01360010268706,508.3927309253831,505.01900959952036,508.30936549286366,504.4596741375879,507.45796388478516,509.71848261955455,512.8211368875736,-591.1638299162684,-584.3247298222142,-3853.1200402268373,-587.9671405278473,-585.9499952619121,-592.8944466492596,-14485.143909841472,-585.7181818042537
690340,560.4834021586396,558.793962239435,556.1093617667724,559.9207374776691,555.6778044852615,557.8527064042751,561.3278328807233,564.5351290072041,-1419.7852399793364,-1412.6562626036093,-4278.566455226192,-1416.7786066375825,-1415.3642768036957,-1424.679663723265,-14318.906357757985,-1414.4063177718895
690341,1421.0665068064372,1419.4332630256627,1416.7283551190667,1421.420573222143,1417.5126046704045,1419.8543049955233,1423.4129717197457,1433.3230026921185,-1211.6919956498618,-1204.8255211114545,-8209.197555613428,-1208.0343885419072,-1207.3347881755076,-1214.1565609187649,-37383.5435681809,-1208.231331331461
690342,1487.197724235694,1485.27979190344,1482.8316081548915,1487.368339778056,1484.737436594791,1487.1640750396773,1488.9494583394721,1499.5093803963402,-381.00999622410325,-375.236069263646,-8180.698603727978,-378.1081154920319,-376.57825086553913,-378.6557468839143,-40698.88756762785,-377.2231697987321
690343,640.65457171654,638.4107345804221,636.5769103029884,640.0313672675895,639.1412228541919,640.8458816543583,640.6439956753577,644.096030726456,-498.3947009502167,-494.81947843610897,-4200.644659922816,-498.09983695542905,-496.04382252862376,-497.50644797229006,-18365.078232457585,-492.6292746458993
690344,468.30858118755776,466.96658132183154,465.16430142192553,467.88035853507324,468.3042878676438,469.0933826409793,469.0470383283042,469.59278630801515,-1350.5198883311539,-1349.1204197864854,-3733.309945303162,-1352.1335692171137,-1351.5165008566294,-1355.8708945928738,-12613.875949004101,-1345.6999654648446
690345,1287.675667095018,1288.4996547605506,1285.7150758721514,1288.6250869796536,1289.1702454592953,1290.0727199911748,1291.4001934559797,1296.7217323102227,-1348.4599937774037,-1347.5782769659954,-7692.544207482014,-1349.507003385463,-1350.6083092082035,-1355.8330904848847,-34582.87609381486,-1347.3598266703905
690346,1556.2060954959584,1558.516061840437,1554.4888829163485,1557.978052636845,1557.5385336280146,1559.9147492105446,1560.4793969652835,1567.7211937020827,-514.1711219288518,-512.1966315802795,-8727.05800289745,-513.4600267344911,-514.766084941775,-518.6990330489318,-43428.92140757734,-514.4136487925541
690347,769.5005850021423,771.1523338365623,766.6410103470265,770.6923111412882,768.9174145385189,772.9835087484772,770.3266279963173,772.8501283685637,-440.10065086271203,-436.8407257696024,-5017.495126963704,-438.1317813153069,-439.3088890658636,-444.4702691336482,-22915.08362819263,-438.2198372911788
690348,410.449401805454,410.15648836355564,406.1068922422228,410.88352466732147,408.0679369256154,412.48052781737823,407.7141053823207,409.3371856668613,-1297.7396348715874,-1293.6898107862025,-3695.3080168797824,-1294.792443472727,-1296.841961134111,-1305.405694666496,-11800.264827966255,-1295.1123488355327
690349,1167.825860230246,1165.8507935531443,1163.0031044431282,1168.3126117311094,1165.1464226474113,1168.0953287747152,1164.1670625310765,1173.1560256007901,-1510.583704143107,-1505.7889743098303,-7462.840151749808,-1506.5944502731704,-1509.1439928925847,-1517.4779892551164,-31110.348219977805,-1510.6357039392663
690350,1642.3498715150547,1639.0888503314773,1638.258875049763,1643.0102746215348,1640.259740121051,1640.9522140644126,1638.4540524583708,1651.8212420683717,-707.9011543308075,-702.5001651558628,-9499.029854456294,-703.9425302928269,-705.4096399214675,-709.016650325173,-44745.736017123694,-709.9612820195077
690351,968.4277450899381,963.8856325677859,965.3297498188074,968.693101394875,966.3287438771993,965.5573980742117,963.0541239701017,970.9949710561327,-417.55784003842194,-412.9173458220205,-6197.003534906427,-415.3007860692337,-416.17248776795714,-416.7338227227241,-27239.738783859462,-418.56753109440814
690352,433.83144266036993,428.63704584329594,430.9861583046183,433.87039215999397,430.58649916440993,429.9233238185125,427.515016158733,430.44419763334145,-1197.5756963606545,-1195.436077719151,-3870.036729460482,-1197.069394519716,-1199.9157008945654,-1201.7010385256663,-11529.855505325491,-1198.0250956500136
690353,1060.5751715819047,1055.944466600936,1057.0833532240977,1061.287368182644,1055.809049928967,1056.0857349836758,1055.7075226130833,1062.4133414286086,-1588.9573220756852,-1589.4509602200217,-6889.636769244191,-1588.5701836542867,-1593.8578351356732,-1596.0967113620115,-27170.989461600242,-1591.5793534050224
690354,1687.6549221470523,1683.9388227645813,1683.107883271299,1688.9386335028876,1681.9932113357063,1682.4600429450998,1684.7284566441786,1695.4627104380268,-855.8586882750228,-857.3505797033977,-9517.847663626555,-854.503653365341,-859.4844407022315,-858.5768114986728,-44912.10986105839,-859.321127101925
690355,1152.4732259698662,1148.934362785649,1146.9247536654286,1152.662652214945,1146.9376572200185,1145.9339209591403,1149.4145771986846,1155.6549445527344,-371.4807927385432,-372.1451496596765,-6738.840291089331,-369.2139906460697,-372.0175551212739,-369.08895983772777,-31590.29132007068,-370.9598145109998
690356,474.53262840887464,470.8191582741009,468.37869002952726,472.17203624155536,469.9776834961127,466.49455699110996,470.36995440866656,471.3834786983912,-1045.9105095362563,-1044.7555742148638,-3731.2060581572,-1042.2818828471004,-1044.1118329566277,-1043.7827051813467,-12350.356645116583,-1040.2900409170275
690357,942.1147918458724,938.6242711326882,935.8275771698577,937.2507370506376,938.6519261719961,933.3247534102695,938.0148064193457,943.0072054085821,-1619.1253814145061,-1615.8784584589414,-6168.868387329595,-1612.964084412219,-1615.2704797363197,-1618.0970365395624,-23454.765218145618,-1612.5387815640984
690358,1694.604341917328,1690.946743180192,1688.1325002295057,1687.842864072108,1691.1396467667432,1685.7227698681995,1690.3149319560598,1701.9682407774708,-1023.1402491321974,-1018.2034577256189,-9547.091605822312,-1014.5722327170934,-1016.8549979380691,-1019.4383791630072,-44214.06868818337,-1018.2386800613019
690359,1338.3175177801884,1332.9918803000974,1331.0753392148945,1330.096120151235,1333.347263024998,1329.3312208005314,1331.4148083526568,1341.1048889349013,-383.59042499845714,-378.1572209526837,-7593.319673959214,-374.6140278716487,-376.3324304222018,-378.32951015811057,-35773.51097834641,-378.4950367121278
690360,562.259364404593,554.7796258110573,553.9370603868895,553.7487673470121,555.7412916425542,553.5616177706415,552.871309539949,555.9889178348081,-906.1043616946694,-901.2007937488306,-4008.728514415071,-898.2941428690185,-900.4644239906198,-904.8752034173124,-14019.266726465496,-899.7316152938893
