Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
472675,9968.869844783552,9968.393153323383,9968.97092171295,9969.604929121315,9970.77079516157,9975.255083676082,9973.627551588852,9975.795304410458,815.3660348054902,815.8371095951018,-61641.80506616748,829.0054725257596,815.1140850453473,-1656.3299893319013,-291349.63927840674,787.6277038839169
472676,10901.511374806396,10900.605816783396,10900.642683676735,10903.378469262503,10904.790405822196,10907.78085434929,10905.983805755533,10908.56230856185,-4179.182760353826,-4182.216855981303,-73985.35266136189,-4161.9910937697905,-4201.00503936778,-32262.726306937646,-317381.6135530311,-4207.590799135728
472677,16362.644839484301,16363.743320623387,16359.689821998423,16368.733147758456,16369.270026584609,16371.633921437695,16368.862981271695,16374.88434636482,-1700.9887536901817,-1703.039508369564,-104401.03505161645,-1678.6622988702316,-1712.1018938933096,-17254.019144477308,-475146.35914653016,-1747.6013244044811
472678,15610.197989170007,15610.94485720114,15606.046563363358,15616.513870937604,15617.717732245676,15618.531690642627,15615.927728896497,15622.024121988521,3620.7700966283646,3621.744099987086,-92446.69499691442,3638.3945070330765,3634.2494221195866,15611.937245693696,-453817.84576435864,3574.202508920358
472679,9577.117021964888,9576.060636040118,9574.002302947647,9580.768351662635,9583.042631712451,9582.786161955133,9581.243269471935,9584.800865557507,1808.223724826271,1808.2265319632634,-57366.755999407156,1818.200411430394,1815.6558552276779,4940.188376712496,-279409.89971428155,1781.1371389107894
472680,9034.685165551904,9035.402618639971,9033.827752182682,9039.553346726287,9040.309150888164,9042.348672368187,9041.107160018204,9045.27248709573,-3752.721894134438,-3756.314791483835,-61460.47105678025,-3740.3952441669835,-3769.8969747257834,-29091.073728597912,-263241.4486479672,-3775.760949671152
472681,14405.451120902275,14410.97898221368,14406.422843521113,14415.054189741157,14412.374158383733,14418.643296582804,14417.016446414991,14424.300470636252,-2636.0957512403565,-2639.516774138746,-93294.7948957293,-2616.273676836716,-2650.45296797568,-22379.434334263926,-418223.3246892323,-2676.1364774024387
472682,15052.273519729972,15059.587982860303,15054.060414436832,15062.958351735408,15058.621324230166,15066.426010046061,15065.126035323765,15071.767310926738,3081.541453869457,3082.023720758748,-89690.03507819747,3100.346189827297,3091.458485417408,12911.620473425963,-437201.3981852106,3036.6101892114693
472683,9266.311093444789,9270.953260113207,9267.827332056058,9272.83348561337,9269.835963915708,9275.72218497728,9275.082815460803,9277.22607566107,2681.953691723872,2683.8557155340804,-54466.01432718607,2693.6422362019325,2691.50326855099,10917.084747802119,-270169.98518032953,2653.179882899145
472684,7428.078604922064,7430.86993152614,7428.3090834882405,7431.363331155475,7430.4528307045675,7434.900026822587,7433.069224569697,7434.055699771432,-3119.798207710402,-3119.9202819620277,-50940.034240526424,-3108.0780151300582,-3134.2777051526264,-24557.747566945534,-216536.05515731228,-3143.0960698754957
472685,12474.083827590055,12478.261830130763,12472.854580848601,12477.869865141609,12478.513447220292,12483.754713062403,12478.474620575527,12483.960168742606,-3484.56916743682,-3484.6927185763616,-82710.98941385424,-3466.6434346184324,-3500.50273664905,-26941.064796759365,-361858.9195931053,-3524.8794668928645
472686,14377.442679348918,14382.18893136743,14375.887512967329,14381.184632109931,14383.885556453688,14389.325404137231,14381.184077502192,14390.291344920253,2265.66453887059,2268.2950485162382,-86808.20276071213,2282.9145299866445,2274.697274667854,8530.905870873377,-417435.9720152153,2217.261977445797
472687,9002.321520948595,9004.910133766387,9002.041464989545,9003.95773975645,9008.853821376175,9012.27171679629,9004.402668459825,9012.238045381946,3357.8688676459924,3360.4038869377787,-52087.804137490595,3367.694775394778,3371.6933593868544,15743.514003625563,-263090.0407310992,3326.6405169769937
472688,5911.063070011034,5913.047588557982,5912.748658798784,5913.674685523297,5918.284286399745,5920.029784904278,5914.698512232566,5921.015279323166,-2279.3521870413515,-2280.231518398918,-40506.502947279194,-2269.7685714638496,-2290.6271756833494,-18648.211815940598,-173777.0564101676,-2297.7546747399174
472689,10419.597318791997,10424.599714194932,10422.599712231964,10427.679979271572,10429.10707963725,10431.448603918552,10428.758851341767,10436.744178466455,-4132.019256588033,-4132.861434378627,-70943.36104681325,-4113.694042028834,-4152.330452939097,-30202.117763873543,-303775.8741944534,-4162.681864759067
472690,13570.439789421669,13577.26611672882,13573.564777277275,13581.26293478234,13580.08871883124,13583.281731333565,13582.817738890555,13591.180011075998,1232.5208344774787,1236.871690893948,-83377.54889128494,1253.9823017382964,1235.6516688432007,2785.7366149357613,-395675.0983639393,1190.8756489748305
472691,8910.681677048138,8914.83477116075,8912.959111307719,8917.100277836962,8916.437323208593,8918.87385675501,8920.161318829034,8924.415578431586,3756.372838824142,3763.916077165116,-51174.02362356933,3770.4632172719976,3772.3329395389483,18739.972367231632,-262035.6235639312,3728.556682313854
472692,4644.199691536418,4645.567511252914,4645.050658662292,4645.390993395107,4646.274815307261,4648.135028798439,4649.515545397761,4650.264630556868,-1274.031182355212,-1269.152951192659,-31361.17009906408,-1264.3074335800716,-1277.9499444525468,-11917.390377486523,-138322.34319491888,-1286.7522081699067
472693,8296.683647073301,8299.531899635016,8296.236303484573,8298.403059733793,8298.85223018693,8302.031076439962,8301.735699088089,8303.87908200614,-4426.918046769686,-4425.100537833056,-58122.26872553069,-4411.483200573173,-4444.493812383547,-31535.230234133178,-243269.16470317033,-4449.585408663639
472694,12572.380811250849,12577.819779489706,12571.802148693558,12576.73592422702,12575.801175887937,12579.849166439919,12578.446565949598,12582.47694840959,182.94957142528568,185.67231019760516,-78519.68040386998,202.25654398211304,183.82726692139545,-3334.323523410317,-367948.4055923945,145.8007106011832
472695,8956.522396298336,8961.590446832693,8957.35920666181,8959.818231808345,8959.450094050217,8961.314335391318,8960.839333554673,8962.457319411147,3876.973887657723,3880.6640358049863,-51237.56385602242,3890.264077025102,3892.8496304166697,19761.842777751845,-265119.28668090573,3850.0921050114553
472696,3668.5898930259227,3673.2186127638497,3671.4871443628826,3670.0051351655843,3671.6987610167535,3670.5046566510628,3671.2752505542016,3669.9645974892064,-307.3313874615344,-306.2507077370607,-24003.667852308205,-299.0781915597589,-309.48507262689816,-5584.045210151632,-112508.24939013548,-316.0045091287824
472697,6088.69981695197,6096.575931147275,6093.009249548539,6092.4752509249565,6095.057201274077,6093.543528129489,6093.875541361249,6094.4438887008955,-4567.868468989969,-4569.132395976087,-44623.20081406598,-4555.115275893282,-4588.37532071534,-31871.409486326018,-181955.96488475223,-4582.644856361848
472698,11242.790567946995,11254.049248316842,11247.406522419882,11249.82365201347,11251.962796550213,11251.976485484876,11251.055629314273,11255.053467642969,-956.1865776904397,-955.8570032847118,-71691.78108240725,-940.1387687496909,-960.959332417139,-9751.385213120626,-331323.75129486463,-989.3591340360988
472699,9075.410130202512,9085.015129274007,9079.58100724557,9080.61458258491,9082.727826961942,9082.79905356399,9081.948583791984,9084.649663496257,3740.9404378473964,3742.984087189252,-51912.19799438548,3749.194866716989,3757.5936354108667,19527.26968687383,-269431.37527944,3711.358349078237
472700,3198.111281469361,3203.268055642305,3201.3715362244207,3199.2085070250687,3201.281296870691,3200.218032575312,3200.605947841743,3199.241340755233,719.5047672440832,719.3213062989748,-19533.639715186215,719.4692118680998,724.3239134333592,1367.9133143789725,-99493.12810543476,708.9405482379684
472701,4113.484635806639,4116.848329234634,4115.440270966513,4115.138112970445,4115.447245222691,4114.798507178456,4115.741655576871,4113.9862258342755,-4360.165494141539,-4362.89337411661,-32191.321010010128,-4356.309275876261,-4377.769097233257,-29967.09931982011,-125638.92137678819,-4370.9132648555515
472702,9612.118239283187,9615.720192758892,9612.868512988654,9617.40945596212,9615.57478544149,9616.113284527157,9616.99645627099,9617.834341612132,-1987.5125037053951,-1988.3126138733096,-63338.627806181874,-1975.6540618882732,-1996.3283055211432,-15586.995510122175,-285024.2392459132,-2015.8836413158745
472703,8959.677609742712,8961.211916840095,8959.901508235398,8964.47191299434,8963.149534179307,8962.424441533105,8964.255801604444,8964.74444832879,3380.246854609084,3382.8824319746227,-52235.61756827565,3390.294984143835,3394.4135048638227,17691.350976669208,-266992.8872158126,3351.0258064180443
472704,2975.8789685879033,2973.808726406345,2975.935427985042,2976.2909833839294,2977.4662707079997,2974.1447540212316,2977.2537823209573,2974.7415750909013,1669.948993729038,1672.0694424733153,-17482.947732492983,1673.6591204623683,1678.0461162926495,7600.321408581994,-94280.7222137127,1659.0790694508414
472705,2443.168195872252,2440.854085484259,2442.841075182565,2442.2285851507995,2444.270565577542,2441.692800007035,2443.797723336566,2441.803493289338,-3930.4027499376743,-3930.814345553441,-21709.471937358474,-3924.028539752914,-3945.017512087742,-26842.907562241428,-78526.44600650275,-3937.1861600235607
472706,7898.583847518062,7899.519234419977,7897.880260526254,7900.182772811689,7900.832150881905,7902.492700958459,7901.527286758949,7904.056578779447,-2936.4479185252244,-2935.72803453116,-54156.68754383645,-2922.6941808187753,-2945.5067736684978,-20885.708274227633,-236056.34438880495,-2959.5997322661196
472707,8671.12023513264,8673.684990571594,8670.456747282398,8673.040771601847,8672.867349640004,8677.143472681073,8674.479893961865,8679.035753216967,2784.915107861163,2789.3372905768356,-51199.58346852344,2796.343452310378,2801.7830090554744,14589.990139342768,-258871.81268598465,2757.5225457119213
472708,2909.6634211490195,2911.103373193565,2909.529036268165,2908.8952510045283,2909.3259900490175,2912.615108780165,2910.8727983298613,2913.1193238164897,2497.696224874247,2502.3039310359713,-15818.66146724546,2499.2952646008985,2513.0491879655574,13325.733157075858,-92785.21548244997,2487.560002576839
472709,1035.1619906295184,1037.3172970105916,1036.3209605473112,1034.9730188031838,1035.2405189678718,1037.6561033564087,1036.8845808934336,1038.3619819158796,-3284.2527866587666,-3283.165130262201,-11860.062705489021,-3285.3632956181823,-3297.3370506750693,-22168.269623942448,-38135.328855960004,-3288.0315359095275
472710,6172.422741315839,6178.1932881553785,6176.1366561207205,6177.1672408212835,6176.011528466769,6179.61009184396,6178.389132529544,6182.95760288418,-3728.204034633485,-3728.2969268194365,-44127.46512931105,-3724.3710795085826,-3748.291393980198,-25141.687115767385,-185834.40587387563,-3749.6862202880025
472711,8280.011350201532,8287.21615995023,8287.223473278736,8287.205961119025,8285.659942320988,8289.411762342443,8288.120922254699,8294.012972570861,2039.5115986253054,2042.1692770449624,-49341.63215816155,2043.3190585333068,2041.67448407555,10452.320497677852,-246911.5660909687,2008.6313368233377
472712,2991.5469247454876,2995.8636362677,3001.3425148305246,2995.917543341313,2995.6232869834366,2996.888169092685,2996.915507580868,2999.732203184987,3269.183593915641,3273.5176625684535,-14921.55805789385,3267.609207039015,3278.0967272604757,18503.877005005612,-94665.76238739789,3256.118791488113
472713,-174.01870940624107,-172.42129289809463,-164.63374996174593,-172.02018343178125,-171.73621867699939,-172.27043335092765,-171.5994325576237,-170.42918336085802,-2314.7954514654025,-2311.82567066826,-2809.1075420864568,-2314.386651833004,-2326.9719864221925,-15643.103425458183,-2778.940868221701,-2312.408125602488
472714,4343.865637062354,4345.77364806906,4350.043032269029,4347.306869183605,4346.632851025031,4347.36877146464,4346.53849321858,4350.808023448018,-4257.885768424921,-4255.214127222181,-33436.867452562554,-4247.8723988030015,-4277.009298711308,-27802.404605110278,-132584.63413496054,-4266.263428436224
472715,7695.255176898758,7697.141858583699,7697.988726759397,7698.783471073518,7697.960531526826,7700.499807211333,7698.017083346686,7704.178490596354,1065.5447427221438,1070.5212771386864,-47182.44625077352,1077.5656617857005,1068.946985295093,4975.683693181458,-229916.76422345027,1044.7197907855932
472716,3191.2092041752503,3190.355834778743,3192.274569605884,3189.793916005215,3190.7633722039827,3193.226928236647,3191.119913916052,3193.562450363852,3681.493071448303,3686.7489451555134,-15876.4126412164,3684.0332210908527,3695.2926870216106,21556.768262457685,-100659.02788096693,3671.968189153118
472717,-1132.5486727052323,-1135.271783401773,-1131.6020047313236,-1138.225584306278,-1136.1450975622245,-1133.824220680953,-1134.682804064437,-1136.0972536728468,-1302.3111311918806,-1301.0714083555465,4238.81954296819,-1305.8480384535897,-1310.9325779514365,-8789.283644884332,24714.25279661964,-1298.1313583569226
472718,2460.7285270917305,2459.8533580055555,2462.087406666892,2457.0338246554834,2457.7523708532035,2461.360377907883,2460.6759884624794,2460.9003101716344,-4546.268781671858,-4548.415257960587,-22389.316511760662,-4544.907532865724,-4570.054157644703,-28934.007977581892,-78263.53436922963,-4552.6134490398135
472719,6904.888419152785,6906.018166989493,6906.87439960802,6904.940082423969,6904.445996979435,6908.059067444042,6907.16603531072,6910.647748017029,22.335121133308803,21.10014665104751,-43914.15358739726,27.449592370483572,17.93882516285953,-907.8914406145057,-207078.9372621798,1.01183466863165
472720,3536.1579111864494,3535.914076334666,3538.9337209986325,3535.5301283175227,3536.458044384479,3536.8298848339473,3536.74964777442,3539.3168109601875,3850.2483342483556,3850.373384553028,-17899.570013193057,3849.5043529631735,3863.992328272055,23114.646538262874,-110295.25328390478,3839.270086282212
472721,-1687.488640067187,-1689.1695841044143,-1684.1774154874602,-1689.9001894218031,-1687.2572417898346,-1689.9232329640847,-1689.129102752587,-1689.1761613437636,-201.71150809569383,-203.4187479173395,9266.205129855722,-207.2372178267633,-203.41117445563702,-1349.1915642260415,41561.795314665535,-193.80809238736026
472722,670.2531287555586,671.3491068007876,673.4962563008197,670.8638522454844,672.4024574523801,670.6802963034573,670.7969888533183,671.5463205882255,-4495.013209175819,-4497.968565270999,-10891.896178567422,-4495.151240179449,-4514.97274727461,-27886.06180119857,-25398.462414688554,-4492.756672223638
472723,5861.395621183416,5866.390076960969,5864.014894674014,5866.393914923903,5865.556301161409,5866.649182035985,5865.492298113695,5868.15952100346,-954.2235020880223,-953.5670410081609,-38253.73808671537,-948.8106195667355,-959.3295153805431,-6353.9608371692475,-175700.50644026522,-970.0877419975147
472724,3834.197190079538,3838.548412882762,3835.8695906932794,3838.0285064581135,3836.6208000485894,3838.208134266306,3837.235264395022,3837.988878974619,3792.191950577525,3797.610178615943,-19254.335341465274,3793.031549137405,3808.8431815070335,23140.300262228193,-117965.16768297706,3780.525923515106
472725,-1961.416352759425,-1960.882813489216,-1960.7996252260787,-1961.9662457502077,-1962.9401904381793,-1962.6707563279579,-1962.4534053078896,-1964.7389762828361,848.2846052240384,853.8466781641703,12846.547524737967,843.6414077383367,854.2960296226952,5526.230071832759,49616.7118558263,856.2367890298533
472726,-1030.5888211644474,-1031.5053423405536,-1031.0568670277432,-1031.479442847994,-1033.5524158619737,-1033.250388497483,-1032.8675195707017,-1033.0745837987565,-4262.350653404072,-4259.095931419063,294.00202465799384,-4261.4490956644895,-4277.99266863441,-25939.086199122066,23254.682036203412,-4254.315672944351
472727,4542.495392804078,4542.702857807956,4541.203407543849,4544.578787735076,4540.487211786772,4541.867268625771,4541.455703798487,4546.830189111654,-1939.2017492784332,-1935.041768854036,-31097.997914657062,-1929.6737120126988,-1945.6073772214609,-11977.468482743374,-137864.66741976858,-1948.4438219784618
472728,4015.1921889175,4015.0451548382816,4013.8983921228614,4017.3189749637577,4012.72924563214,4013.5854907441694,4013.146334074331,4020.4705780416925,3502.6742102357257,3509.4283153253605,-20450.475805025566,3509.9811756243416,3519.7509108545332,21603.445094801195,-122955.74356881993,3492.9309793351667
472729,-1915.5337242331625,-1917.2554489379072,-1916.1681042078815,-1915.8847979074749,-1919.643404750867,-1920.2417025825096,-1920.1313699555462,-1915.2211484969205,1903.2368638317962,1908.5557303752844,14220.943873578804,1902.4616549985244,1913.8777819405193,12226.862203888102,48678.272897386836,1911.2554689495419
472730,-2450.6824047468217,-2451.023770946593,-2450.9638064540304,-2450.0235037209236,-2453.9668999408223,-2453.779537622736,-2454.3392686920242,-2450.5254234167787,-3716.657723457007,-3715.987787907976,9980.455652722114,-3717.6966886465507,-3730.881441017103,-22213.072050614785,64888.93970941597,-3706.414855141894
472731,3081.900531953243,3085.4335291206285,3081.206176502727,3086.660065554187,3081.4810893497056,3084.3182218075126,3082.2956104129776,3087.1650042877536,-2808.4547481398463,-2809.768639948388,-23104.978834523652,-2804.947821967208,-2820.0034783193078,-16845.865842055042,-94555.44624086744,-2816.7333874670758
472732,3995.455702220969,4000.000851882761,3993.9575673438944,4000.2632625112856,3995.510635122193,3999.101512520115,3997.314267483564,4000.273865608006,2948.1441924659903,2948.2174492083996,-21017.76932917143,2948.503065158099,2961.2921104271854,18629.736732260575,-121254.81411083159,2934.483925942848
472733,-1717.952835744046,-1716.1738510057687,-1720.273253618054,-1718.2720748289178,-1720.4582323290247,-1718.5923121107123,-1718.2010189428288,-1720.117822265921,2784.8012767518885,2785.055943568188,14208.271305040598,2777.283362719175,2798.155911094428,18041.938512451507,43491.29357428929,2788.922196521507
472734,-3636.674664679671,-3636.2730471751706,-3639.7732799889145,-3639.915169494913,-3640.5584939262512,-3639.398727438537,-3637.5281317505523,-3640.5215872788485,-2984.621359061861,-2986.0572229448026,18450.781308464553,-2991.403690315367,-2995.9703164416005,-17316.381418492747,99409.28446034536,-2972.4225127879813
472735,1541.7326169444923,1543.8954407448591,1538.066276083335,1540.7284149651266,1539.172753052735,1541.8039639901863,1542.9483561689185,1544.3684519410479,-3535.811625222047,-3536.877079458453,-14239.501417590529,-3534.969106788458,-3550.650060837717,-21022.28917130013,-49512.829511969576,-3540.249590753684
472736,3800.5327041204987,3803.0133704904056,3796.9816949506294,3800.889048235502,3798.408048764333,3801.655209076068,3801.3433771482864,3805.7265126211396,2198.5876938289866,2199.566067913955,-20519.61806104193,2199.547079119585,2207.491155183498,14104.665985604683,-115126.81048594785,2183.2128422341075
472737,-1421.305178167635,-1421.7996643056165,-1423.7898539026537,-1423.482409130478,-1425.628077480709,-1424.0202686569833,-1424.688396350589,-1422.7871337216493,3508.678816838945,3508.222958239154,13453.349891492757,3501.6554519665324,3523.422721108588,22442.45440723552,34861.00171458157,3507.2097277682083
472738,-4663.518950230313,-4665.508443956431,-4664.401635880205,-4666.440060681665,-4669.047598573521,-4668.526527633658,-4668.595481081739,-4669.781108330099,-2058.211247210068,-2063.2374364199036,25920.36515850987,-2066.802067030437,-2066.5676282310956,-11630.370269267789,128664.58866016312,-2047.9949984816103
472739,-157.89977032150594,-157.2638799542831,-157.4050827107876,-156.54483015828117,-161.11139430736714,-159.48636014202478,-158.7406020692057,-159.74071785882157,-4098.473298523615,-4104.14774138555,-4866.870766846662,-4099.327337885885,-4114.534153142592,-24387.09562555209,-856.9674274682438,-4100.3607476296875
472740,3355.5613369999355,3358.2384764302897,3356.70807257238,3360.282249390101,3355.0496359255694,3357.3090504686315,3359.3497699761247,3358.0801973829193,1190.795488158693,1190.3191741224566,-19753.721732212598,1193.0597393433577,1198.9872756544883,8082.330908769745,-102779.27026436587,1177.7722825391277
472741,-1007.2577094408011,-1006.7832925188889,-1006.2227840724829,-1004.7222896983392,-1007.6536576399294,-1007.0468097756197,-1003.6014389853065,-1008.3332955399255,3907.8388987587377,3911.2266341790687,10703.297374869588,3903.4940706852717,3929.0127798653566,25147.121118316463,22486.889366483338,3908.67567755014
472742,-5368.59250089725,-5370.505637324514,-5368.080972766259,-5368.945373152326,-5368.976431474745,-5369.667156222125,-5366.657048488986,-5373.1820008582245,-1013.1333113548333,-1011.960267140511,31028.523673387233,-1021.4873810024919,-1013.8597852555263,-4910.407419944292,149019.90659007445,-996.5761149226416
472743,-1832.612311151634,-1832.806121231048,-1832.3829813935827,-1831.034430246941,-1830.2266515208062,-1829.692371066588,-1829.5149422524582,-1832.3882935861973,-4330.599260471303,-4332.9933029802605,4586.8236167347595,-4334.053410096799,-4348.725438994778,-25600.54130217035,47829.991129122114,-4324.400110004144
472744,2715.53560268133,2718.020808619117,2716.2677508548823,2720.7284804961264,2720.960927354344,2722.6749520906865,2720.3601523094358,2721.4667021301666,185.84869552208545,183.52674805570587,-17718.389098094707,185.37986485428087,184.53534489882895,1966.2750297772818,-83881.88904240035,175.37075596978104
472745,-518.1406429483591,-516.3622904603905,-516.4178868110157,-512.9782843058957,-512.9525042525329,-512.8806209262628,-514.7340035117855,-514.9729641006941,4090.8547723381307,4089.264754053421,7409.857578718389,4084.823467851822,4106.99732433058,26302.15176413058,8873.598865883461,4088.793644857755
472746,-5771.846379994733,-5771.701508766317,-5769.813807816598,-5768.495986633756,-5768.553758454574,-5770.893285064554,-5770.608192761554,-5773.875826229964,86.80112535283797,82.7850346133439,34563.25895478076,77.34811251952277,88.11772794216637,2011.193822298323,161256.2283298795,103.35793129162624
472747,-3495.218786800049,-3493.797122985585,-3494.479739987414,-3491.320801329741,-3492.2746934028364,-3494.53220319315,-3493.466175041339,-3495.3260741344525,-4312.297091597945,-4318.507208344596,14506.776140580278,-4314.971115732578,-4328.928197093724,-25210.787389655456,96441.29087757753,-4300.007568607078
472748,1787.540351132887,1790.2395653476262,1785.8212019021082,1791.7206471763584,1790.2418057667946,1789.3063468960202,1789.4866189837512,1790.985718915118,-857.9548687287474,-862.009282996261,-13672.991980011651,-854.195277547785,-859.9761776997068,-4193.3138813599635,-56327.76530039168,-862.5211734054374
472749,-60.01101672453103,-60.48647455790075,-63.92973959650982,-60.267301228794736,-60.12779760243296,-61.879179333850004,-62.280091340820206,-61.6213766787111,3989.8256998502875,3988.9876616841693,4324.7536011629545,3988.978870566464,4009.1889797244685,25875.636397460454,-3443.361200731357,3989.575180284107
472750,-5832.564213119779,-5837.877301019844,-5837.432801693415,-5838.342770127489,-5835.83542306592,-5839.747867190659,-5839.858477317104,-5842.752575922599,1165.860258420887,1164.6784219233573,36445.09946328441,1158.154951964041,1174.0040803744669,8868.898640003168,163678.28156828333,1184.7281338021382
472751,-4993.612368413702,-4999.817575659651,-4998.129624486683,-4999.078439065242,-4996.698407133284,-5000.241282187567,-5000.301169812676,-5003.535982431972,-4028.6134982276835,-4031.0956823682377,24345.01579820437,-4033.012304831872,-4042.930173313797,-23158.748232435297,140001.02057635054,-4010.4331122745652
472752,610.691454172299,606.4533514792809,607.532916680716,609.8444541828344,609.3645733431664,609.0304192405995,608.7781528519513,607.6909420241836,-1861.861140437341,-1861.9442320224032,-7452.023640514826,-1859.298227987866,-1867.323140746544,-10027.394542658429,-22162.630674260356,-1862.4442641046082
472753,221.29065534665057,216.73671588445916,220.10545014251903,222.22716984888342,218.90660665985806,220.81965083589625,221.54758630366297,219.49563713696705,3603.4397677466786,3607.0881356680247,2376.3152940115874,3603.7825065278494,3621.9551224475726,23824.136379372572,-11645.753904138819,3600.4470764151833
472754,-5694.455361401879,-5701.417195025733,-5693.930573816666,-5695.166465285123,-5700.0055030336225,-5698.462292595903,-5695.594932496799,-5701.107755252682,2125.475508287569,2128.7130194390857,37141.055313228455,2119.149062000606,2138.24762425503,15094.952759674332,158911.3860611135,2139.1413967034387
472755,-6330.92970717232,-6337.887371951621,-6330.089658049256,-6331.4226151042585,-6337.379494388199,-6336.394480748314,-6332.503844152288,-6337.578864099314,-3528.5131541304854,-3528.4456704075756,33561.1431735724,-3533.3338299045145,-3540.575240622957,-19780.560636166832,177447.80215818674,-3512.4395220359934
472756,-774.5776061247127,-779.2868913117312,-775.0090301967939,-773.0372559071961,-779.5142767629663,-777.8810772668298,-775.4963565624244,-775.5645538605356,-2760.3395497116626,-2760.2252106818614,292.33319954065666,-2759.3234582328087,-2769.928486473408,-15335.700999824974,17040.653964406883,-2761.9130583529604
472757,309.2632923561841,304.2491409842387,307.2177019573351,309.2028979248875,304.2607807360968,306.13835781349906,305.6258454159125,308.6274378096287,3007.638327099182,3010.859731678981,1541.8451732465805,3005.8233015990854,3023.1410647448283,20348.24256237481,-14474.818177740475,3001.818055487685
472758,-5331.970439193172,-5340.114467327455,-5334.4825358385515,-5336.909385240523,-5338.943603494822,-5337.512490332686,-5341.069846104252,-5339.285656486515,2989.5229027304313,2993.0589124910293,36734.86621622945,2979.1457148457325,3005.8144207827545,20762.250609179602,148552.4289281714,3002.8780684133912
472759,-7332.20409052903,-7340.890867713994,-7333.59688398651,-7338.408860994941,-7338.73606612127,-7336.479987970245,-7342.952737837593,-7341.763788214236,-2761.9780895449053,-2761.7469324811154,41715.44943945733,-2772.5359380054765,-2770.3211084452687,-14481.671282177871,207254.3485230127,-2739.3169096545266
472760,-2153.319663681007,-2158.3074266525155,-2152.495315468581,-2155.740515835298,-2155.9112191053855,-2152.231481671137,-2160.0334905196673,-2157.077529186802,-3445.273311028429,-3446.5731401238572,9028.607671305155,-3448.4121904875547,-3457.025385396105,-18945.54204650618,58616.28172246132,-3438.8021187534077
472761,274.88490603525725,272.8611667174148,278.23363011635104,274.5670407721951,275.3839397704012,277.4511235926592,271.9443510186236,274.059012260974,2259.7384034219613,2260.2326991913405,1851.0110628305756,2257.384977704122,2272.737049530212,16168.025095579733,-11695.995067325102,2255.461371132433
472762,-4828.239819021295,-4830.676063024296,-4823.07632718488,-4831.137993491748,-4827.754183741857,-4830.447457566682,-4831.084452623824,-4833.955389056684,3708.3904647200284,3709.4165481325854,35541.87135069385,3698.943907715999,3728.756669191528,25509.834096313316,135204.13215743002,3719.144676429713
472763,-8115.764637354255,-8118.247694247067,-8110.523873881713,-8120.302584900114,-8115.212912131034,-8121.003374773923,-8118.090438507834,-8124.0317121343405,-1776.4853710420712,-1777.4939884598011,48775.98904979765,-1787.0819903810902,-1778.9086194370566,-8042.998247680825,230966.81380802442,-1752.194223932994
472764,-3617.0173407401635,-3617.1697529320795,-3613.5734873344445,-3618.9135371414386,-3614.431777335978,-3619.014139776981,-3616.017825622377,-3619.6856010924985,-3881.1310033348955,-3882.166508319428,18406.446666127526,-3884.4084123869397,-3892.9978100134476,-21302.108319804967,102538.0311275482,-3868.0351702612043
472765,62.23757343089927,62.904900765901004,63.3818436527642,62.05582842460312,65.71362320379433,63.5839686514951,64.79580721674938,63.64325578849418,1391.436144353401,1393.4019624630714,2949.8036822632466,1389.8441568474204,1401.6963404767594,10959.81809424333,-3241.487858962357,1392.626357734425
472766,-4158.722738460237,-4160.562746971205,-4158.570374757292,-4161.7633987439285,-4157.1288286870285,-4158.918228430593,-4158.9967663673415,-4161.660004406369,4229.393673461305,4232.155869199272,33085.11205750072,4219.436254165356,4252.338036254622,28800.39477720763,118652.09572664088,4243.530692174426
472767,-8573.904263804969,-8576.778708243424,-8573.020316184238,-8579.064901615387,-8572.998212015867,-8575.633456449095,-8576.29484024491,-8580.469223972459,-628.4400964742184,-628.9742925674658,54054.0541590275,-642.799937915384,-625.9789695110192,-705.897101658546,247111.84845525285,-598.0477891739364
472768,-5113.0203572014925,-5112.234988610963,-5110.682863024663,-5114.819534136023,-5108.662466777878,-5111.500118961113,-5112.659419562459,-5114.151872888081,-4049.1052980919,-4052.021892905158,28003.114380998126,-4057.0994153438664,-4062.8120390707986,-21911.656092530313,148148.048859881,-4028.195831758958
472769,-455.0775736974344,-450.4747265808414,-451.51008707602267,-452.7261369870241,-446.8365587605427,-450.5171036507567,-451.3955487872146,-450.0092465245807,395.7816037302928,394.3706418451309,4911.999742013715,392.20745181536756,398.81775465568273,5194.311650563113,13163.559524048951,399.0620414741808
472770,-3529.7463920967843,-3526.0454393979117,-3525.528254537501,-3528.276175756824,-3521.677302200398,-3528.076470836843,-3527.4196637628,-3527.9723883070233,4405.0798147885225,4405.104638469196,29188.88871707309,4395.5699567017255,4424.4674408749315,30155.86240075688,101193.13338336702,4414.282958376782
472771,-8796.118690604431,-8795.228543529165,-8792.169740925368,-8797.364100483079,-8790.35119016348,-8798.737739101527,-8796.884435034417,-8801.06195184934,502.5191389525784,500.6836560284182,56565.660831470275,488.03118190956235,505.5054569808052,6595.99362926398,253828.90390433706,528.4825876586152
