Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
230634,-3.100434085395584,-1.7156550857674233,-1.8142432861374331,-2.2419670616002207,-4.014899696030454,-2.441655703324251,-7.5687090732744835,9304.073505430224,732.4179287627298,734.6927199538608,-78.06837097733194,730.5975667940141,727.1338492281398,1935.695211571292,2725.1625102573034,733.1112539237729
230635,2202.7733387290573,2206.185069967189,2204.123809992468,2205.2699490741957,2202.6370754064465,2204.968738780762,2198.6256514185648,33505.81576610007,311.67240968037817,314.7348338855028,-13693.482431380802,314.7822788218144,306.5458898961657,-2926.6969973150985,-55353.371426333804,305.8899785013336
230636,3434.5224154978196,3438.764563666958,3436.8853208429473,3438.322556271246,3435.104068747207,3438.382727472166,3431.5556778421524,48050.91676015265,2660.7387468527113,2666.1888913236016,-19235.56223188407,2669.0003642972915,2654.588154848574,21351.15342084596,-92203.97752890916,2653.5946000334843
230637,1455.3706068718427,1458.3114744694712,1460.0557613679873,1459.1454401115802,1455.9353701397945,1459.1962657360573,1456.350429960216,26389.02482368527,3411.910810824824,3418.43816621886,-6875.263415177506,3419.2196466765963,3407.329644303164,30080.314839166997,-41144.65725430561,3412.92483295506
230638,36.06704752470608,37.455795959268826,42.808661185061624,40.0949430145502,37.06254283434689,39.9717895543299,39.57163273672834,9711.450086255583,1192.4080976556072,1197.4438407883217,-201.64755261357578,1196.3584314973941,1192.0601522549703,7793.52632264547,-36.03624535114808,1198.4104782272143
230639,1892.2994978297622,1893.331996367764,1899.2449280749881,1897.5533948361642,1894.9148659609148,1897.6316311933826,1893.608157488841,29790.28259820818,192.0860076919557,195.3719135492627,-12084.448058608892,196.49302010860305,193.76847360123745,-2851.3751980838806,-48028.92457315801,193.00140242328936
230640,3600.5024409330103,3601.2156475797046,3606.1816891431645,3605.999974555715,3604.5044770152854,3606.3982425071727,3598.4211440189633,49483.00549517982,2308.979953171353,2311.908228729149,-20623.99889795489,2314.7355922200045,2308.5919402324203,18927.005046551265,-97379.34991458477,2305.625431692954
230641,2014.7742812431904,2014.29526874572,2019.0746995415216,2018.5125116006916,2018.542480380804,2018.9245833856178,2012.405788554459,32358.50092559364,3595.5207304003584,3598.1177182161096,-10201.758582332552,3597.8206733441193,3593.2434495992766,33099.79774917038,-57832.83913194248,3597.095913579499
230642,161.11255501712182,159.94815765187107,164.3790804074395,163.0770438358263,163.83054489561476,163.49254860129224,159.3908026160964,10978.06958189628,1664.160017153646,1665.615475717576,-731.7509362627046,1661.9178004576165,1663.1122255380353,13911.63628642938,-5636.196020048783,1670.9800230869432
230643,1568.993300500765,1568.5645912582934,1571.323151207987,1570.8509817142276,1571.2179117874157,1571.5054621028285,1565.0762127333155,25916.95584953629,169.24791883474003,170.53795913189637,-10355.746941832562,168.67140410043933,169.11189634429064,-1788.6631886334742,-40708.95551376396,172.72501304108167
230644,3661.30612881009,3661.445050787418,3663.000267996309,3663.5822042065056,3663.2883799689725,3664.1348487713003,3654.609848558275,49763.17583751056,1961.3714722535592,1964.225912368423,-21471.882836739187,1966.1663713509392,1958.6167488861515,16420.51426279585,-99542.66406637647,1960.3422962113532
230645,2581.064817948168,2580.329413923419,2582.9215399827913,2582.8056164960335,2582.3172320736276,2582.747248987019,2575.1352841272246,38414.27881069291,3740.8494954698963,3744.535898958437,-13685.959227962821,3746.639378247904,3735.1022686409788,35497.678687328895,-74128.05876979737,3742.976399923552
230646,410.80996414477,409.1904672165014,413.323766234296,411.7656139650245,411.56295491626963,411.79420957712006,407.33707917422254,13575.783380785093,2231.2360956152934,2233.467969887757,-1947.7706302414879,2234.2022076182793,2226.02645411811,20788.59190991638,-14125.4972841245,2237.0604392079326
230647,1268.1022869980534,1267.1070424571933,1270.7754381669934,1269.3151067014783,1269.129577232346,1270.7588531430756,1264.2879662397079,22043.07555775085,310.1571896216016,311.0507956177664,-8502.791801994006,313.901035130927,306.9428671945345,906.5779378455915,-33802.790328584066,310.73668747956356
230648,3596.6985713167505,3596.608685763979,3598.8517234160054,3598.60849714118,3597.32143928654,3601.197438572108,3590.6420160496136,48126.75847365352,1615.7785789375046,1617.53876419063,-21256.351519831667,1623.8375667121968,1612.2681654168039,14117.212041880743,-98141.02427881831,1609.001444296676
230649,3087.212920808133,3086.427571624926,3089.119514806017,3088.8196001865663,3085.782499209445,3090.6149168108036,3081.305170542837,43170.44655264434,3735.592416303426,3738.111019856319,-16507.667957178954,3743.7514131080593,3730.7751042301607,36677.11926317069,-88592.8008244378,3730.211453253074
230650,747.6242235651267,745.3436720668194,750.0123903017153,748.4257181810727,744.6821175802256,748.3145119297635,744.0275315054095,16718.1530280371,2732.8595825840976,2733.338682798226,-3392.8920995589137,2735.902776133808,2728.925979005957,27335.70909450411,-25137.273375275785,2732.061926471643
230651,1007.8984957486259,1005.6758597854068,1010.9351995302354,1009.0684786603877,1006.5566947905652,1007.9864157146437,1004.7982159738515,18554.03915068397,524.3871234594448,522.0966454123518,-6758.105306604687,524.9682227797267,522.1277910902172,4593.267357941184,-28676.357239059576,519.5478556210738
230652,3419.433493402187,3418.9319910813474,3423.228975755201,3421.7293930076426,3421.573449042227,3421.0222970635523,3415.0845170966577,45388.654343052505,1288.6764153423626,1286.5953478057645,-20583.994668637057,1292.0190699575805,1285.423576894368,12001.334965650953,-94409.55020196966,1275.4138251730412
230653,3503.419470002581,3504.101420781219,3508.6680447900753,3505.463792746002,3507.360506224429,3505.3099005937565,3499.9554400263714,47073.40702336127,3637.3047796100527,3637.658982647451,-19268.35081892744,3641.7773577686826,3631.59758123766,36556.324851398764,-100946.64185706587,3624.440330188326
230654,1148.8848895752753,1149.3522849901003,1155.6879540234368,1149.1466379381961,1151.8012571667039,1149.2077857588024,1147.9982576068878,20617.484856737574,3216.0335583245264,3217.4734599489707,-5616.884876819884,3217.2046756673703,3210.341945610293,33082.35387951235,-37961.58262561253,3210.937469153103
230655,815.7489628585519,815.7217266394919,822.3969086054365,814.7972502297762,816.6453904170205,815.280939861794,814.0820359167922,15743.229941479636,860.41425009489,861.4928099000109,-5564.785611388345,860.6074100681108,856.7123781729725,8891.57324998224,-25503.63564285053,857.4362335713732
230656,3168.7030851051386,3167.9360665869103,3172.8563934767135,3167.754611255072,3167.863763887317,3168.9939181844934,3162.1724173445346,41599.9922032898,1026.1451149811894,1028.2180238111391,-19524.52871307113,1030.8011340969506,1022.4094104005599,10081.954502756385,-88800.34168354077,1018.5668980558469
230657,3831.0303053456373,3828.1330205078943,3831.91282950677,3829.6796611351833,3828.4578996895784,3831.4633762700246,3821.1476737280113,49574.09240495506,3438.718541463035,3443.1803459068483,-21592.609355371467,3446.1869857204447,3433.059369069038,35166.748159895185,-110916.40442915692,3431.364167877722
230658,1594.871680866423,1589.4197774679924,1593.625521681357,1592.451913393617,1591.0085012503066,1594.4715441936546,1586.2584464517531,24468.92408478708,3611.2154502863327,3616.7904299658626,-8118.590080878521,3615.4512954232905,3606.075107954346,37883.50023160499,-52065.28413462221,3610.3858341057958
230659,693.0712443973479,687.3788306750392,691.2923073322363,691.1630663204293,689.6273198846244,693.2559704124017,686.8913292807073,13107.462786384101,1256.6579363698033,1261.4516848075455,-4583.186091862043,1257.8860166857373,1254.6055254827806,13888.729782739469,-24304.770559735873,1256.7259174536055
230660,2865.9091067203262,2862.373656185272,2864.2734314048807,2866.5814836665313,2864.226922740738,2867.9380466542248,2860.2510105202564,36633.79286063722,826.6245115294364,830.7206824692844,-17870.786360710867,830.3175864539257,825.0746638400567,8865.274414130343,-81495.34077856892,819.186851429956
230661,4090.3489199972896,4088.120531825236,4088.302416612323,4092.4917669054994,4089.7571572034285,4091.717055593962,4084.9959870574785,50834.39580283369,3166.977123965839,3171.0881647380975,-23380.35673102212,3173.524609414329,3162.2657107939467,32865.35738928292,-118248.10316876866,3156.1378767895953
230662,2111.826070571405,2108.3366396573797,2108.2362918169074,2112.349734036155,2110.819888151723,2109.1203598416296,2107.645817002404,28926.30183944207,3929.308416367075,3932.4794774710876,-11135.530213390395,3933.676983111614,3923.3377937965533,41426.80590380523,-67336.61375131721,3924.494221115425
230663,671.728982751187,666.6667431129531,665.965758387662,669.8307657416581,669.9079549309514,665.7749639661347,666.7057831643987,11753.056945647426,1717.9171167569168,1719.059796461664,-4488.037394085312,1719.6268355206062,1715.023431492007,18880.118466210362,-25705.199886420774,1717.180868725789
230664,2503.03996592854,2498.430915076812,2495.759355464774,2500.4747157069305,2500.825980007397,2497.754012339726,2494.168458166626,31297.944146817517,709.5694658926934,710.1687386430189,-16361.63357636757,714.0102438317531,709.1270592253097,7767.472444136292,-72962.19903871462,704.1778554744134
230665,4208.722872679181,4205.571992725422,4201.6987881869545,4206.579591859,4206.052121518255,4206.145162984183,4197.426751474878,50750.73063928118,2833.7790090229564,2836.0424697874587,-25004.49321064419,2842.1112591933975,2831.8992662764176,29222.483675539956,-122266.26809301699,2825.132092086844
230666,2619.3664829386926,2616.8824257495444,2614.1495855354046,2617.3880315949896,2615.918783385057,2618.860782103998,2610.194110152259,33415.27941219058,4157.282080849458,4160.40792401405,-14685.972705322381,4163.9410610096265,4154.020759180243,43433.00323725665,-82857.13143310614,4154.142541123227
230667,728.2084656859014,726.3835555304407,724.6896405614302,726.9816911504336,724.7394915725918,729.3990780354017,722.2199079847718,11432.780258279925,2246.153039173988,2247.741310748013,-5146.11741553085,2249.0321552635496,2245.0994479047986,24251.580486949682,-29971.825897525072,2247.3945488741697
230668,2089.7213846088953,2089.6929333100397,2086.3437318646816,2090.3265658399982,2087.6798814608096,2092.7726237278503,2083.5984912417407,25615.21957325083,719.0081600836747,719.3930766262065,-14642.959650782925,723.4030959555593,720.7736268712729,8200.366065178147,-64037.64399932677,714.6757142546393
230669,4170.389651977478,4171.663570512957,4166.007086521924,4171.6099321237525,4169.589420703907,4173.601427710536,4162.4026965728035,49063.61381865165,2465.7427704580136,2467.651674590727,-25762.23175757381,2474.7591303466415,2467.65983265807,26060.581362579673,-122715.89095955511,2455.171716718322
230670,3100.0582630258677,3100.4385998351445,3095.2859930081495,3099.3142596064354,3098.498630681799,3100.892483710973,3092.5878472525064,37596.9365877357,4238.069524987799,4242.645710246016,-18006.745780598645,4247.343964393205,4239.9823332236665,45201.54026745143,-97686.13939270106,4231.528001259195
230671,919.3795440707561,918.5347559481281,915.7927349222206,916.9265934734971,916.4275363264541,918.6249982152247,914.2467292539203,12493.09116019819,2745.1379048999597,2751.126887236432,-6157.373228227265,2751.3571281829704,2749.549558272875,30705.058418952984,-37476.53834915214,2745.437300317501
230672,1749.131283505536,1749.3993501644472,1747.5211981066466,1748.3527520576276,1746.9418703512176,1750.8004716726198,1744.7591574359103,20568.07309262033,826.1727937007215,832.5536986122661,-12583.616330846395,833.3887739364726,832.1197236170607,10748.011301182289,-56455.06007627969,823.8453052058456
230673,4066.351775610391,4068.969007478263,4066.25394557422,4069.270152444614,4066.7343148355017,4072.319691853103,4061.7415973907096,46455.872343124116,2127.6848362096425,2134.503120606521,-25383.404876240886,2139.69542052541,2130.3854792740626,23725.567696167636,-120496.54012134936,2118.3574904493134
230674,3561.8707758457194,3565.0139840073343,3562.242576922728,3566.7462153019865,3563.5417754819177,3569.3935278814424,3558.8614923436426,41463.068658298434,4262.1423652478325,4268.756722414861,-20762.6816676226,4275.071544822726,4260.338975903256,46243.482284489,-110961.48410152327,4253.982596774545
230675,1219.939463380055,1221.7772080429245,1219.7730514244463,1224.3023912864455,1220.5676489070547,1225.907440565942,1218.7801797225584,14884.863374885625,3276.4002435654497,3281.4883896364145,-7680.157804514287,3285.4271118326333,3274.5110744556696,36962.73323914034,-47123.02779975213,3274.694756076695
230676,1475.6802191492552,1476.8798633121392,1474.5526851620077,1479.5376018778738,1475.055338832622,1480.426781658611,1472.9119572279367,16622.823370118847,1060.8895995680807,1064.8304287517817,-11047.227258356448,1068.9033919764904,1061.7824121549606,14124.178384979337,-50111.853953158796,1059.0888378414215
230677,3901.5047403488165,3903.0373772896055,3899.7906865947484,3905.7476731674556,3900.7866314652633,3906.094103341793,3895.1752676463216,43647.50034326245,1812.6903708720245,1817.6988762608732,-24958.522151706456,1825.0131997682342,1813.909540451412,21421.02981819554,-115835.30687491385,1806.0018343772856
230678,4003.739878777939,4004.361943038022,4001.855612630641,4007.4025667749015,4003.0459535346704,4006.5204335929307,3996.5278168472682,45607.78265804274,4173.604404006555,4180.726363153968,-23669.905525694492,4188.654251292519,4173.319638638155,46115.69834151711,-122533.93357091157,4168.665917320224
230679,1643.5294955392746,1641.7466410049778,1641.2880784666545,1645.204159747117,1642.5861898181638,1642.7760049919132,1637.956311689216,19163.10386244932,3773.769623670819,3781.6491474936865,-9826.612314265694,3786.6919587870116,3774.7196414275068,42853.24352904994,-58987.3568543535,3775.6152489125857
230680,1303.0474453385516,1300.0617522192827,1300.3147630800158,1303.6430845518594,1303.0856497525454,1300.6672254470234,1297.5824210620526,14297.098409314645,1421.2286695264802,1428.4508504184932,-9551.181763940536,1432.9733975030301,1425.2453201318826,18641.64079222703,-45658.98260720168,1421.9299869858087
230681,3688.3974398285727,3686.5452175091555,3686.0105754187657,3689.784038689745,3690.726081646434,3687.493849242731,3681.3489103125726,40684.505361199816,1594.1189596340987,1600.8134817879563,-23527.213479295693,1608.573174171604,1597.9218595541763,19803.293074017285,-108973.96374026398,1585.2897420441266
230682,4399.160027822359,4398.651747320773,4398.463078894458,4401.055466001424,4402.630177316026,4399.707317604018,4393.0618756275,49502.543056853545,4051.947699655141,4058.158540730714,-25708.979793984327,4066.957585045559,4052.4784346830793,45250.51710477993,-131700.73040113974,4038.9240802710615
230683,2166.3894179758718,2166.1007026834864,2167.6797610082494,2167.330665083969,2168.787853484875,2166.7079440171265,2164.719845426429,24837.633715468903,4278.702633428484,4283.119276891868,-12094.742622990543,4288.706421741555,4278.245614120214,48494.19679055231,-72550.05952489346,4270.505215957429
230684,1228.9745881344609,1229.1339263783286,1230.8554410216263,1229.3750902835955,1230.1202362256722,1229.6495416638556,1230.5254421621528,13473.689555951463,1934.466771564255,1936.4491396665376,-8198.71492922527,1940.5710401992724,1936.2601695799608,24675.13893485043,-43553.793284114196,1928.3460578276292
230685,3391.160370395015,3392.774698151405,3391.9172855492143,3392.6156117391356,3392.3719817424007,3393.6471069283803,3391.8467625168064,37211.561676883226,1487.6232993242904,1488.9566787030544,-21230.548806308972,1496.3851054392185,1490.1606589070855,19629.30082112769,-100165.41635324838,1476.3964039560212
230686,4641.794463708229,4644.552343867925,4641.198362481528,4644.4234600603395,4643.149268016809,4644.757691370338,4640.843195786982,52004.940580947,3842.9729500052495,3845.558758568917,-26604.45922544503,3855.413439671197,3843.1400798782443,43990.28139538834,-137382.28810184388,3830.1504952690316
230687,2674.1305334340564,2676.9787774764322,2673.332863268171,2677.144121768277,2674.5912459206074,2675.1080165512863,2673.7198684474233,30538.16173787447,4650.1901648481535,4653.189176301177,-14071.06296164267,4660.7147502741045,4648.860610286227,53247.73006356096,-86577.90418615466,4643.757501583036
230688,1214.1996307329107,1217.114367830319,1214.2510633335032,1218.032669014698,1214.126405429934,1213.799226659946,1213.9145113829734,13485.282173724245,2461.144407959868,2462.522373208246,-6996.984819778856,2468.0811023763304,2460.7597657929073,31134.877525738826,-44162.359413438826,2457.8489758112373
230689,3039.942075935484,3043.32463266267,3041.1680613059007,3045.4142877256013,3040.945999948063,3040.911984957932,3037.1546988543464,33305.034145269994,1446.6145354665691,1446.5089803920412,-18607.26116369029,1455.0240988568523,1445.940277193216,20079.18462992758,-90886.75922616589,1437.0715785087546
230690,4772.11899077272,4775.028359412319,4774.364744226848,4778.125487907244,4774.124213636939,4774.8388664137665,4767.520960412031,53371.08828341917,3577.6582204461743,3577.87890310316,-27171.351638005734,3589.8227619639947,3574.2818608588077,41632.967281770274,-140409.64689548363,3563.401051067805
230691,3204.5550978382134,3205.3473881028444,3206.917848300829,3208.7986275615604,3205.4728557902818,3206.507251866698,3201.541780534845,36575.04946816046,4926.6138489862415,4927.595002861081,-16671.684018214666,4938.1953994053565,4922.459517988362,56033.95025536033,-101011.57178054583,4917.212381195621
230692,1311.0097373402905,1309.7308922950276,1311.75144477505,1312.9484054809288,1309.8496367912446,1310.7192588794583,1309.3948107740619,14845.740566604707,3024.8464077390477,3025.849057229985,-6781.894626669614,3033.523221878242,3023.6801484872003,36735.269764468234,-47485.681154152175,3020.4462392958353
230693,2668.4871529507054,2667.0883406893877,2666.6689991342882,2669.749077174633,2666.7027635787476,2667.2058825300523,2664.6537222166758,29271.859720765035,1487.236889714639,1489.092392575262,-15984.295119965811,1497.1767039347103,1488.2461138634094,20200.447148268817,-81052.6593501528,1479.1478443063274
230694,4750.649324298143,4750.526473636262,4747.694766999661,4752.358141964689,4749.890418732526,4749.5985957409175,4744.538276844194,53063.69342863698,3234.6941999369706,3239.2015508029267,-26940.2843986417,3248.226495296104,3233.870786261447,37587.721134263425,-139734.25206238654,3222.3417429505794
230695,3662.277147214543,3663.1295219042267,3660.4905286415383,3663.820684786664,3662.5719058288887,3661.022229409179,3658.342586692197,41747.243223386475,5020.201869481244,5026.7389717054775,-18992.94140800677,5032.387826043551,5017.031600995528,56381.1327401989,-114494.36823665822,5012.167771175984
230696,1441.074224217068,1442.5684752842596,1440.8020961329676,1442.0821949684453,1441.9585389953877,1439.8558333437488,1441.1392664851085,16514.371028034544,3519.0161416053566,3524.8353504060087,-6882.195266789118,3525.757408627539,3516.548907183003,41382.87454986305,-53544.85871205818,3516.554807955713
230697,2244.716754498155,2247.295041398015,2244.1118773669573,2246.1219080979786,2246.4714452900357,2245.496404321073,2245.3240743469137,24548.495938539574,1564.4301397604645,1568.5404578300613,-13132.515983781323,1569.385240159908,1563.008734813512,20720.1633161528,-72023.3326377892,1558.9274005120596
230698,4567.644631199288,4570.968167857938,4565.028481048879,4569.748985297294,4570.292674222022,4570.862691386428,4566.114509541318,50667.72036531522,2839.851212521596,2843.5643030994383,-25855.412764736488,2847.3561380354395,2836.079552585209,33151.8953420025,-136266.2606879216,2829.079868843393
230699,4064.528197619352,4067.1648162152446,4060.2108291301206,4066.188159731496,4067.1133513486907,4067.5819242770185,4062.7573008903923,45783.94640983966,4976.395720318993,4979.92109449935,-21031.069021658426,4983.78728934532,4969.253288876438,55440.45467580881,-126861.20747705833,4968.8967347040925
230700,1687.23108236395,1688.9961478324433,1683.1336612437442,1688.1030405584688,1689.266020820659,1688.3730817817282,1687.1826482335512,18837.921898707584,3991.783566488781,3993.5401512076874,-7524.236777388313,3995.640895918944,3984.710063951289,45881.84164797791,-62368.72937942398,3990.872319716667
230701,1897.7083546200768,1900.4740821124406,1895.6789066332124,1899.22066039116,1900.061409038755,1898.648816508608,1897.4407548739518,20048.161227629535,1753.4429031376924,1753.215193214572,-10491.661191716434,1757.583441096461,1748.4946143208558,22439.115856935834,-64583.624096356914,1750.496662860586
230702,4311.496659131673,4316.173872769944,4311.9118281104,4314.473545573264,4314.592034526327,4313.891096484107,4309.004951522798,46906.59149233415,2483.990869563595,2483.6619600125614,-24256.997933923005,2493.424134122561,2478.710272987062,29118.965671764592,-130404.39728594443,2473.6089373250243
230703,4422.112098479191,4426.74771582411,4423.733997767773,4425.382642272099,4424.361532101771,4424.419015229343,4419.503699721365,48944.614427528126,4854.167139833706,4854.432060053702,-22926.636097654584,4866.135584225524,4846.829927293487,53579.28669695771,-137649.4453254453,4843.4197533863935
230704,2042.4417343345074,2045.1026043938891,2043.1689544737335,2044.8665350839697,2042.0482851460606,2042.7345427632881,2041.9966938443113,22259.094691782127,4470.750681964509,4469.97193050592,-8861.853843303348,4479.772648217526,4464.14019048563,50263.54932142043,-73870.10358762031,4465.750087140702
230705,1652.2664296884957,1653.591073761894,1650.2998839019683,1654.2902162963746,1649.6556519258522,1651.4862663643514,1651.5541924433587,16769.293686338588,2099.195524403094,2096.766897745124,-8234.94912651605,2106.6860069818813,2095.7655944277285,25707.401476112613,-59558.13065382511,2093.911840096909
230706,4004.5292587905715,4005.593112095647,3999.8965585377377,4006.6810257164143,4001.4789854103983,4004.3300083033864,4000.385769071663,42672.55384099082,2226.5618734987065,2224.6338981578547,-22028.17161433012,2237.3601926477754,2223.985901007233,26281.374154546687,-122407.80749381245,2214.3935220422513
230707,4711.932036490356,4711.924894907812,4706.645970683583,4713.4266170339615,4709.315118359953,4711.502995858793,4706.311987582077,51314.45156000478,4659.368501687741,4659.477915436646,-24259.897102468934,4671.847545356048,4654.831281171976,51351.780225451446,-145534.30148440014,4645.685599717619
230708,2462.1189276027735,2460.232265007748,2457.970783927731,2462.3480980517834,2459.9182929225067,2460.048076598988,2458.814523275048,26300.8399439208,4886.851961084399,4887.459448339033,-10705.395411426274,4895.031418026291,4881.987821472982,54462.8766013368,-86501.01794903592,4878.9694204924235
230709,1476.6274995293716,1474.415387873207,1473.3973994286723,1476.8964500007721,1475.302600601027,1474.2451646930797,1474.6480771217834,14209.515068063894,2526.2415342343843,2525.726718808919,-6808.885879291598,2530.416918007746,2523.4352375159,30312.653893264644,-56787.20470506671,2519.7334085417147
230710,3607.3835605549752,3606.8690691753695,3603.8436801209564,3609.109975449245,3607.509992862494,3607.050556789079,3602.826523077356,37374.4252887693,2038.5563604427243,2038.0864034837145,-19987.509600424673,2044.8271828792244,2035.7612479722384,24666.915019890235,-112948.94739275094,2025.8916711376332
230711,4872.3509438719775,4873.025481183213,4868.252901105738,4874.354008346968,4873.072072555395,4873.651189409656,4865.190744505979,52094.196226377404,4377.347044981074,4378.408598328933,-25700.294250144172,4386.514165247561,4371.478496710384,48664.4859825082,-150726.9687797084,4362.7013464352185
230712,2917.4162260702024,2917.52868895461,2913.6177396280277,2917.710175591292,2917.0536518728504,2918.427037455576,2911.2124370410884,30534.333913061255,5207.100461222843,5208.726277900745,-13384.230734321425,5213.449959441002,5199.920403701806,57985.39170224183,-100348.45829933549,5199.201738225185
230713,1425.930339185843,1425.7367037181143,1423.0972623555822,1425.3216325427875,1424.1244597637644,1427.248168451121,1421.5453972309226,12883.502843725195,3023.78660787857,3024.9754314403554,-6225.049688706545,3026.0448314480245,3019.53848921463,35871.1687223317,-57158.142172773325,3019.8513107049516
230714,3215.8917545438435,3217.0322393338665,3214.010473213184,3216.5904355546263,3213.342409963546,3219.6544154453254,3210.6148094054397,32049.581190668974,1968.5204947805817,1971.1044194842789,-17742.81990239615,1972.5701651800543,1967.7703623024752,24505.374580204585,-102990.43094756576,1959.2067791473628
230715,4956.1849279120115,4958.392326598167,4955.018596362735,4957.730633523618,4952.820903404776,4961.64573628851,4949.272669465294,51975.34785475199,4067.464369516674,4073.4781345941365,-26498.06910102196,4075.90156091512,4067.9449823874975,45993.05241554399,-152889.91051210163,4053.56129458352
230716,3402.845263311941,3403.923399738803,3401.905014183972,3402.7662740034357,3398.2371959713623,3406.6369471746643,3396.899672713088,35153.81942164221,5435.956530472184,5443.9172521985,-16264.541870799061,5443.981122461919,5437.584043235755,60958.916284712075,-114215.06689287382,5425.922005757102
230717,1477.3547863705664,1476.4091147462168,1475.4832801720102,1475.41641870595,1472.3144568583978,1478.177570222112,1473.1270524778886,12882.946414305048,3557.1743295959627,3563.9543045317205,-6418.158205963249,3562.185422686144,3561.049119600283,42302.64586534757,-60151.77666099616,3550.5939450652686
230718,2799.94127295046,2798.1953737034232,2796.052116731398,2798.5254942332213,2795.8232155273845,2799.6374956977825,2794.705226341022,26648.440652848232,1998.452953795769,2003.545996648442,-15639.198159350795,2005.2036790247164,2002.3599125309172,25929.867327123215,-92695.05288490155,1986.8175487332903
230719,4914.430280524306,4912.690422590202,4908.977659245873,4914.564135118589,4911.098419631864,4914.060449293598,4907.297186775707,50435.29301388804,3728.661999429777,3733.6280899529584,-26911.61140615435,3740.4234357971122,3729.1642976465805,43441.4541821764,-151662.86895425312,3712.277205689202
230720,3893.4983014193226,3891.2972546079855,3888.285964185452,3893.730524149122,3889.697714724718,3891.809866119993,3887.6951514522734,39495.23544797765,5557.620523495016,5562.20042961324,-19377.644893748893,5569.9973529416,5555.836226375415,62930.28318164333,-127441.52882450711,5546.509937779123
230721,1692.2315399283984,1689.8861576673328,1688.4245386996474,1692.048314991723,1687.9225987542368,1688.8836256456054,1689.7355579014743,14176.816449681826,4116.649696522718,4118.8841531469425,-7392.914271981733,4125.608250020569,4116.597840364629,48808.97354612495,-66323.44418759519,4112.912128807582
230722,2472.3496177117813,2471.3169846653445,2469.4687154419553,2473.3750126803398,2468.720211447671,2469.291764094649,2470.5291576715613,21753.47375412751,2170.2083738648416,2170.299970258284,-13610.332942789211,2179.2225858121537,2171.888537572383,28505.80861823815,-83707.907899334,2164.323722307076
230723,4794.737154091965,4795.079259377843,4792.116562956333,4797.607382863527,4791.768854708507,4793.108688291779,4791.130089538301,47829.780287116635,3428.6309524914373,3429.13757352394,-26509.61313027517,3441.512710371799,3427.9888508868166,41013.65266929095,-147743.8031446486,3416.6115943429118
230724,4318.6311580952915,4318.166818825506,4316.741830517428,4321.501081532844,4314.6838560775195,4316.986851409864,4314.810081648332,43368.06296070531,5589.548701441949,5591.196374470987,-21980.30265136657,5602.45070658258,5585.306099870418,63769.81608203493,-138989.27846518403,5579.448450906634
230725,1945.9813549374305,1942.9804230211387,1945.2444074806283,1947.1258198884916,1940.3119173251998,1942.9379959692956,1943.4092045252908,16649.214416433788,4655.716964170082,4656.402578459853,-8539.392220518754,4663.506323625778,4651.123028662121,54967.245433165095,-74398.4508798891,4652.082444151134
230726,2141.0486264648785,2136.3672031517,2140.6606868992462,2140.935142727408,2135.204524451142,2137.5247729098573,2137.540590898262,17779.71521919572,2434.3635401937195,2433.30146891927,-11412.935146759168,2439.697771867418,2431.5362964018504,31983.778159110323,-75697.24827134804,2430.0723361987566
230727,4567.680851143052,4563.208196415384,4566.846190103468,4567.349225798085,4563.489016727552,4564.84710700278,4561.8440758801435,44740.15541305045,3155.477977026081,3155.0566467535923,-25276.44527380405,3163.8421504524526,3152.8401128752353,38867.26479004806,-141237.08052770665,3145.9260436888635
230728,4712.638603392479,4708.954617532006,4711.724355464921,4711.731833410241,4709.992579430911,4709.612942268009,4707.70292325634,47047.740782983165,5540.977978228149,5543.192837893397,-24234.574043357574,5551.096876220279,5537.663246587719,63753.692826382794,-148944.99010041068,5533.283733458637
230729,2333.897915840899,2330.8735769877594,2333.466100481228,2332.1516007457894,2331.8302758019786,2329.8051690628945,2332.9645271682066,20268.489239850624,5190.498812113718,5194.589119342886,-10362.272295009829,5197.808610205487,5188.689792508239,61016.840126799434,-84995.10825767326,5189.875758909027
230730,1912.8254842002268,1911.0078388415166,1912.5759624502887,1911.869127297973,1911.2983181042798,1909.1669654948348,1913.5325436504945,14356.81346890323,2823.5102656822346,2828.379382479049,-9842.62115550046,2829.641908524187,2824.0278563155443,36758.71199439638,-69757.1629492783,2822.294912018084
230731,4260.81135964227,4260.234069797595,4260.160038050314,4261.934751410319,4259.543031306467,4258.908358635648,4258.875637235178,40125.82016510899,2936.955866920385,2942.897601234703,-23920.85060118177,2947.1015576011678,2936.629313691617,37475.082282666444,-132344.73699871558,2927.5950147656545
230732,4999.542409545698,4998.617129575403,4998.7202229046,5001.182329119316,4996.893606186932,4997.763715583887,4995.295005214559,48992.62417542067,5384.1979033005555,5390.741454122481,-26555.217590107346,5397.3444779805495,5380.754357847329,63004.19729162002,-156106.2607815329,5372.860046974987
230733,2763.4438079138945,2760.947642659377,2763.43814476326,2763.4149040204425,2758.8785070761187,2759.998122050759,2760.3513576308433,23975.866176754615,5645.44464415822,5650.140379376429,-13161.626739173546,5655.918096065696,5641.322755157416,66749.09919448884,-97154.08241205435,5640.9250616709205
