Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
151654,1838.6119784533887,1838.2595123435533,1839.0211525513498,1840.327037441465,1837.6460017108966,1840.9046074924447,1844.5732201682254,24225.1560012879,-958.9232978501975,-959.5768557564936,-423.2819154170149,-417.8073758912233,-957.2620673716322,-9847.720116701632,-52034.883085074434,-777.5029831915292
151655,-192.37328573008512,-193.30338000457743,-192.5705783971011,-191.7131285420308,-194.20714459851553,-192.0733548813788,-191.33130701528495,1848.6739449670874,-423.50954894039495,-423.58384583874385,-448.539479308601,-445.33566155661845,-421.93376023014616,-5684.759156227813,7373.682508499705,-424.4030036330163
151656,-1402.5845913545936,-1402.6143225371668,-1402.7020294684228,-1402.4480501830262,-1404.214715757091,-1403.6667990929222,-1403.4880766797855,-12569.11598034675,-2646.9621193444673,-2648.5491712508956,-2766.0298710019615,-2764.3340325215636,-2647.6426445198786,-25988.102507525815,49064.91053596731,-2678.292089108717
151657,468.4048748425779,470.9864987814864,469.0666067779133,470.1066308633701,468.2925502464461,468.1545660319538,473.94726682002545,7612.296989673308,-3511.0682037053602,-3514.318288143515,-3082.9476878652654,-3079.697068440382,-3512.6665999658408,-33192.837915686774,-4810.133759007313,-3366.6086818335098
151658,1897.0858870520867,1900.9714519550048,1898.3904256964051,1899.3671315688096,1897.3277334467489,1897.2059892519446,1907.6631651120636,24081.01060960435,-1448.9715577554002,-1452.7201728870941,-862.129078075326,-858.7405492395806,-1448.6787833886851,-14259.040824213214,-52809.271950980794,-1255.7330159595017
151659,184.2818869697747,186.87978320670098,185.52385914910153,184.35860072799625,182.68692913918298,182.51324004641026,190.72802014642508,5383.229327383653,-387.0671451586408,-391.23520054476603,-327.6550031648955,-328.41140540793526,-385.4324634175391,-5140.138722176857,-4514.182935195428,-365.1121867036832
151660,-1479.8804585677417,-1478.4127420046816,-1478.562782769037,-1481.6587993313697,-1483.030984728963,-1483.2542749848344,-1478.9479193226337,-14084.578255991271,-2388.5536698505193,-2393.376701166391,-2550.455151605985,-2554.970355672969,-2388.175714168343,-23421.872220913574,49867.94398360466,-2436.0088003842266
151661,3.3312657671081354,5.673267501908953,5.454154856386879,2.422401865237788,0.7401965298740265,0.9127080968648045,5.654126869507223,1452.0451478423347,-3787.8650100552586,-3791.7059606180496,-3443.414866626957,-3447.1464238028243,-3788.5378286339082,-35391.25408561385,8648.259629630309,-3669.6724039668507
151662,1829.4242338459835,1832.4488463626496,1832.1837664741795,1829.4829981662006,1827.7721839782291,1828.451385016341,1833.8160202786398,22105.44971519759,-2060.7049753948663,-2061.350234130932,-1419.1574578790096,-1421.193317522664,-2060.2474217267736,-19248.94699616621,-50662.68145657338,-1846.552463191762
151663,551.7432849625026,553.0948953049318,554.1363412249573,550.2808495343578,549.3992149633111,550.0868173387628,551.0217535220767,8466.995844362064,-547.1379301645936,-545.3540791343386,-359.96667119756063,-363.46086527432954,-546.0446249148368,-5930.760069970143,-16718.12185091416,-479.606415832211
151664,-1450.3538672480154,-1451.477743013141,-1449.0541059910154,-1453.690733446107,-1454.045897304501,-1453.5385612601704,-1457.0193885807864,-14389.923418977836,-2175.6814242119676,-2174.86619530497,-2332.4425256403742,-2337.101321988127,-2176.471085355822,-21010.699158093823,46795.11864993901,-2217.0184620632217
151665,-433.8451454371417,-435.60568671101146,-433.6647465977516,-436.56408607242287,-437.4969062089486,-436.91593108948166,-437.9246241921199,-3924.8517985819703,-3966.770921577585,-3968.299773794023,-3706.579479117915,-3707.6359033070685,-3969.058312151561,-36694.417287637305,20562.546799098975,-3871.7036769396823
151666,1682.8684002615005,1682.1334487324257,1682.5322962485436,1681.841610852418,1680.7019222397212,1680.759734251013,1685.0544752367664,20009.28873470593,-2627.0407105407407,-2628.867268535167,-1965.3026689665646,-1960.9994816033118,-2627.727291693099,-23982.66543313161,-46445.792146686625,-2404.050772862885
151667,915.7696501924776,915.7834170795265,915.851693336602,914.7573840231926,915.0913297008093,913.3332945414121,917.7663187442058,12335.63662941442,-733.060190087441,-733.9497228711923,-433.53503069253736,-427.68553016668955,-731.8987387009528,-7112.907929594083,-28607.48845319233,-630.7303704560633
151668,-1308.829828688847,-1308.5874211357095,-1307.8242773009565,-1310.6257584718687,-1308.639317746441,-1311.9916157099956,-1310.7697655687205,-12703.491173359867,-1898.7226371089068,-1900.2923684056452,-2043.4734141769923,-2038.9060272292036,-1899.0940364195856,-18083.984499588485,40770.44471755081,-1941.9949054029646
151669,-823.8939594674879,-822.8488026292321,-822.3908647797017,-824.8824135742102,-823.007654235317,-826.0537739589821,-824.2573194863726,-8208.158555053113,-3993.8306921481603,-3997.0963830412084,-3827.9044101625905,-3822.6565311206873,-3996.91010494886,-36583.233954852985,31725.536127264564,-3937.5323369169882
151670,1464.9265419352564,1466.9007696140015,1466.1851078600143,1465.5166752200207,1466.240012712161,1464.2526030844342,1469.3150459291387,17457.07948618992,-3138.463553084048,-3142.0848829456436,-2483.528590229507,-2476.2906094761693,-3141.221196382925,-28062.147107771085,-38787.533164256056,-2926.206038178508
151671,1270.8574057018884,1272.5595375403586,1271.8984595092975,1271.6004111216,1271.7311919668264,1269.4744786900105,1273.6058037534094,16294.975594788502,-983.132050309448,-986.6763011782206,-574.2288499492961,-568.2469022552688,-983.6633304548162,-8572.553143184192,-38628.89753731889,-852.8399101118243
151672,-1045.781323866573,-1044.8540953134718,-1044.1225714807065,-1045.1288053834492,-1045.4931550767405,-1048.800068530593,-1049.0664287385857,-9420.823579091179,-1620.2899260898732,-1625.9146668762496,-1729.568304837438,-1726.8962258948827,-1620.8635123944248,-14751.279336818427,31868.264628727295,-1657.2324755047787
151673,-1153.18247982354,-1151.6832821797466,-1150.4750660288769,-1150.037732399323,-1151.9985479029524,-1155.1439219502422,-1155.7539384983543,-11414.900443351393,-3913.8906634090017,-3922.715868363796,-3837.0037046910156,-3834.055560273563,-3916.635943337886,-35187.956074380025,40488.81853178733,-3888.2512402609136
151674,1142.3156233088937,1145.2804529729249,1145.2017073503011,1149.3524439024882,1145.6968317015617,1143.6989883738452,1147.1519940597016,14184.198582163817,-3625.450202661973,-3635.063133316899,-2998.7056590605525,-2992.5274788648217,-3628.934812471961,-31816.858427055668,-29099.23207698248,-3421.054779444732
151675,1543.4800176183085,1546.3279346056659,1544.9391841973488,1551.2778009371266,1548.116350586377,1546.1693470855635,1550.3730895639176,19674.03997728654,-1354.3639295732414,-1362.2825858534388,-836.5029216590925,-830.2094103958996,-1357.0591181932673,-11236.43673196521,-46784.01626947696,-1186.0695017750293
151676,-682.5203989287077,-681.7660035599467,-683.4233346681658,-678.2222182590684,-678.8406985842677,-682.150498075615,-681.8820131247016,-4810.1572466870675,-1413.0977142163038,-1419.9769788095325,-1448.8794962830711,-1445.543787041788,-1416.4768562763072,-12300.299865716781,20137.37147754611,-1423.620267305055
151677,-1337.71042715215,-1338.3738253034905,-1340.4462031943021,-1337.0642261695382,-1335.8234551637897,-1339.9770645766084,-1340.6709245823263,-12882.340143017918,-3744.9858803873126,-3751.954233515816,-3729.051034462105,-3725.693401406625,-3750.014877556506,-33266.941466489465,45836.37649986673,-3736.6742712794276
151678,831.1796814332557,831.3078900502472,828.1031146101321,831.1730326258269,832.2159644837534,828.7838603500794,832.3061017549801,11073.990549045266,-4030.1134978944265,-4035.795664859801,-3444.013826649352,-3437.5062371247473,-4034.0509617223443,-35053.10956723261,-18023.144441706114,-3836.120523875482
151679,1781.7609661675563,1783.1334457426124,1779.6306918257535,1782.4681419813035,1782.6332189575614,1780.4682116307995,1785.712725947848,22613.576973054485,-1780.8426951644062,-1783.8000107897099,-1167.735245704807,-1161.7055749629533,-1781.1539601196782,-14482.186574994825,-51751.36521730937,-1578.8047707870164
151680,-244.90104336651063,-243.60233070272335,-245.80261350178802,-244.2329836649003,-244.41055927552708,-245.9102270969343,-244.66543352799403,560.0938897675812,-1255.6497164788507,-1257.4246869129993,-1199.9971674079839,-1199.613142893424,-1254.4380636549133,-10247.949795615892,7805.721330972201,-1234.3419831108574
151681,-1426.3511288004174,-1425.743333945316,-1426.694491793781,-1425.3100100066797,-1425.924500985468,-1427.413851831064,-1428.47118816832,-13288.320839102684,-3478.722644248898,-3481.5155984935977,-3509.6001306514718,-3513.1292319656227,-3479.6482065860932,-30417.98057130141,48837.34869418855,-3484.566127770255
151682,473.5122205996297,473.60254837408706,472.73906877245054,476.2773938421865,474.70379272828416,472.6083916425098,475.3312819374273,7467.028126553476,-4322.922152484475,-4326.058041812062,-3801.23967235367,-3802.910962276069,-4325.916288633121,-37334.956645336206,-5725.763861801646,-4149.769371799578
151683,1910.8231543149475,1909.6806758494454,1909.1731619530287,1914.3518910447415,1912.654933938716,1908.9275914010473,1914.7709496692803,24322.276544390814,-2248.9295325325847,-2250.8172595898736,-1568.7784856992084,-1567.3006067395297,-2251.6841821699854,-18208.724174690455,-53709.28451781001,-2025.1086787076197
151684,207.72597814826366,204.7577968634991,205.978524883771,209.69976695991073,209.6395081517379,203.91294068429266,206.66084748691617,6084.715427544163,-1191.6553714273325,-1193.6310380709854,-1040.7957240942806,-1038.7291874352782,-1194.420822703126,-9094.495672840945,-5328.69848711791,-1138.1847628981627
151685,-1423.3539761496265,-1426.417214202089,-1423.590379630516,-1422.6213117113298,-1420.8503206044354,-1426.9871650595533,-1427.964310469541,-12597.915287072152,-3181.4772308974057,-3185.9271973320297,-3252.331314984757,-3249.1220539794317,-3186.0367464318374,-27305.405880533788,48423.65450897092,-3197.3538128094865
151686,98.11630143467855,97.45855068619568,100.31238552378804,99.76838174445595,101.86206749494966,97.44887719251119,98.3646399097743,3808.3162010801207,-4534.7918251306255,-4540.646960920323,-4101.055420967019,-4093.7900104157866,-4539.838260796806,-38941.9917192659,6371.763166923746,-4387.115723480245
151687,1941.5037998504665,1943.0959588552446,1945.3476402681893,1943.8268373990186,1945.4145270342801,1942.8587489533395,1946.9109938644137,25046.690013348325,-2759.3724136730207,-2763.2413055108127,-2032.959441238852,-2023.3800546917896,-2761.4506790247115,-22422.19955098565,-53097.77195472615,-2520.309158768291
151688,668.8462730522751,670.3567902170114,672.522827290719,669.6297593018344,671.0244980819597,668.6652861747446,671.044746850079,11733.930202273361,-1229.1222301202765,-1230.254119206148,-958.7861292728174,-952.4936640940169,-1228.0237846711584,-8936.352861143456,-18886.081071010965,-1141.1685582240225
151689,-1317.6093855928239,-1317.1261236320956,-1315.3904397526533,-1318.1579348045007,-1317.4009918977843,-1320.3515158929458,-1320.2841267426434,-10816.340153169758,-2861.7004920235945,-2862.4903242776113,-2930.4522314648643,-2928.554941982817,-2860.694122216595,-23984.789773743352,44544.649103716605,-2884.3437198949864
151690,-274.3810121971064,-273.7577492166731,-273.6782690426676,-273.53066406252776,-274.88530163432563,-277.10389514838664,-273.7307598725161,-17.511679323714134,-4649.430942888248,-4651.223388477051,-4294.086721755616,-4292.144621864847,-4649.696167674853,-39582.86714847419,17842.974769924833,-4534.576777951691
151691,1868.4306711271518,1869.6847199414722,1868.2514137693524,1871.393243681664,1867.6846824616573,1867.6578891701847,1875.6583514954673,24193.243372614954,-3294.451218563234,-3296.313481898503,-2533.1794362693026,-2529.2957436859247,-3293.786830857427,-26721.36930007252,-49623.14722516663,-3048.69800862007
151692,1126.821232894144,1127.678126699282,1126.5202647892472,1129.5417567794034,1125.4963043039177,1127.0509761105784,1133.2993647962248,16759.594526103523,-1383.9341508936861,-1385.9256397902514,-982.3280071805848,-979.5911398110745,-1381.9542639425802,-9718.194086575226,-32228.274065132733,-1254.3718117178364
151693,-1070.4062134435937,-1069.7810849261177,-1069.9926550546872,-1068.9438865013385,-1071.4088240611773,-1070.0235899868258,-1069.1126482915404,-8034.960542730718,-2533.997757222214,-2537.87329237009,-2573.460839046642,-2572.8953820793845,-2533.770390846601,-20576.076393723237,36555.97816368996,-2544.9746128549823
151694,-565.5000846494761,-562.9581729594424,-563.9059715422309,-563.1846235519915,-564.4116111506321,-563.8388883101638,-563.5571239619181,-3386.574585006536,-4613.791677202589,-4619.412921067359,-4339.441448254172,-4337.229625051616,-4616.717430699511,-38982.09712513152,26977.373979394244,-4520.89051914105
151695,1731.779418955086,1736.9324005901578,1733.8901750797463,1736.0596345126992,1734.8884295143566,1734.9660483883893,1738.4064758679096,22276.071440131127,-3752.216686596239,-3756.693725160244,-2986.7928808313204,-2981.0819078764507,-3755.6676590253646,-30477.121566753325,-43747.276932660854,-3500.0113480184787
151696,1553.1820338337322,1558.475507337069,1554.391150806482,1557.2707686888573,1556.1154294302205,1555.6371405493292,1558.3500024853547,21145.488905313105,-1603.0028456419845,-1604.80297159702,-1080.7372141519884,-1075.3757648362957,-1604.9832443789558,-11146.185034253307,-43798.23091731589,-1429.8008339618582
151697,-724.2943454433987,-721.0390348278607,-724.7240104681504,-722.3043106712373,-723.0412598099814,-723.9290387349834,-725.6160677491832,-4294.928921708561,-2239.484379345693,-2240.3607667465744,-2230.1326269264937,-2228.0817875914418,-2241.526268491815,-17452.81165709345,25984.840069931226,-2231.2324969432934
151698,-787.3717727763249,-785.1030324476154,-788.8567519942377,-786.6751642031319,-787.1004037064912,-787.2120124574642,-789.3308642187365,-5941.085701146127,-4508.656947058006,-4510.03189588185,-4308.3193990011,-4306.2973926402465,-4511.743588718651,-37817.65437728229,33680.04417012703,-4437.373059163268
151699,1525.1546516716246,1528.4835436980675,1523.6236497780278,1525.4463974605424,1525.6899142100895,1526.8507511244948,1528.973159070748,19705.13737722859,-4189.503058436316,-4190.238773687421,-3438.838679638557,-3432.92818444786,-4191.4566704148165,-34300.17557242616,-36251.31555945854,-3941.082889284362
151700,1919.1782550937887,1923.4978261621127,1917.955515759315,1917.9912312855254,1920.1031534264596,1920.839992241792,1924.324476222778,24935.65095833676,-1909.7818858567955,-1909.578950923111,-1269.8995904751018,-1262.2005046055808,-1909.77539104728,-13736.648329022884,-53756.4911500341,-1699.4214996466296
151701,-306.07762855857203,-302.02418473146867,-307.3481753724268,-309.0882047650284,-305.0162117136513,-306.3968045657151,-306.12265213362224,245.68088478167397,-1974.6185485834867,-1976.2610528514608,-1887.3184194153498,-1881.8801329796054,-1976.0710319825607,-14933.93160777093,12943.950851472946,-1943.81000601188
151702,-946.3818717868199,-942.8834603086754,-948.167379803774,-948.6499435984254,-944.7188439754779,-947.225625858764,-947.5752302807991,-7855.267583259124,-4298.095665539736,-4303.574450159777,-4155.83786190709,-4151.605325534609,-4303.458572184743,-35914.28103827184,37762.32827480264,-4249.031440876575
151703,1224.0567385090815,1226.9390865250368,1221.6127814065187,1224.6737570071325,1226.508047177523,1225.1836426948885,1229.1218323642513,15983.527752573067,-4562.315713349871,-4569.376707512023,-3850.0922642359665,-3843.510383613677,-4568.581802722382,-37612.72166947718,-26811.942625366428,-4329.466280564906
151704,2155.1971587689,2156.2948765354176,2152.3219137031974,2156.971049530818,2157.1641403904364,2157.575603622402,2163.737615053679,27212.429915917895,-2310.1718437939735,-2315.407853405546,-1573.9652317595323,-1565.5599972837676,-2313.3154022626895,-17110.1301371677,-60651.65849201714,-2070.8907463564765
151705,118.3781437197822,116.98475366277442,115.46780885249942,118.66670592284872,118.52315519457474,119.67218632418094,122.62729947164016,4929.771168447551,-1804.2469714804015,-1807.442553206501,-1624.120946915387,-1616.7545767063539,-1805.037114384166,-13126.279978745406,-1290.0281190434762,-1744.269343731041
151706,-1047.2333566879497,-1049.5130449043759,-1049.8768551113212,-1047.6699546511816,-1048.4140181272355,-1046.7296650277403,-1046.2372327770804,-8936.372043521696,-4038.2635817768905,-4040.9962616484695,-3937.249715615489,-3930.382984758762,-4039.7001121794683,-33461.81289772785,38965.19569399864,-4001.4861863363485
151707,870.1947329603257,869.1990157938214,867.881516331158,871.2842426862908,869.1564881163747,871.9404164317154,874.5641418434826,11734.979789465451,-4872.313454640994,-4874.432983027473,-4212.066166356694,-4203.663574553983,-4874.028619783116,-40375.05711078216,-16359.58439066248,-4653.552929204085
151708,2307.56861173019,2307.729369550394,2305.4868663336974,2309.5514265968254,2307.048996578385,2310.540061651775,2314.0850996248932,28278.842695699714,-2788.777719426532,-2789.639963233859,-1967.4759417172663,-1959.6850618484525,-2788.822323547947,-21304.498823184582,-64592.67728180194,-2519.24720771154
151709,606.1318987660538,605.6763890523679,604.2986639060018,606.5501005432284,605.4771507549775,608.8183662842105,607.6769647707156,9782.367493552763,-1732.6116277300514,-1734.0389211379988,-1437.3773113728046,-1434.0768929684418,-1732.8087257994323,-12388.28154573687,-16538.196633941938,-1634.6718075534686
151710,-1005.7766614401157,-1007.1783528970086,-1007.1208580605955,-1006.7326383500506,-1006.5975273899016,-1002.9671550608532,-1008.4402710653819,-8918.693424734018,-3714.1606074560427,-3718.371509429264,-3634.7499469835366,-3634.440685647915,-3718.0123972340016,-30709.30283023233,36311.88975834995,-3686.164412597499
151711,529.1481124663527,528.3551167150687,528.2371962054012,529.3419857103784,528.9794435349307,533.7246086320044,530.3981418645121,7406.7065419511855,-5045.485712158858,-5051.128102200353,-4458.360016240475,-4455.6771160200005,-5051.897209155559,-42297.246423649056,-6496.37517705865,-4853.588816264892
151712,2362.7100874819284,2363.057049818778,2361.356150919057,2364.0703647224295,2363.3554261218114,2368.0741923081123,2368.7587722572475,28275.670873836672,-3263.6735943555395,-3267.537749503867,-2385.3720600096217,-2379.3559564382804,-3268.55320086407,-25861.2076042018,-65891.24460497762,-2978.797005150485
151713,1088.1419548210133,1088.174930362667,1085.3909905336213,1087.6879775251296,1088.8747931412559,1091.3054677312894,1090.95307992389,14676.95957713604,-1749.9219557722454,-1751.8971241780678,-1327.0140581665603,-1321.5994883846647,-1753.1381738989335,-12700.541011321402,-31583.278185471023,-1612.5212764949706
151714,-863.5082239184504,-864.4660494386787,-867.230955903512,-866.5921095241271,-862.683481743347,-862.6116548610496,-866.1119910891446,-7699.874700568043,-3381.3842381698305,-3384.2612503849064,-3291.9578268470277,-3288.145374391807,-3386.369065682169,-27945.796587946326,30984.561201661716,-3350.4424205127552
151715,219.9276262363715,219.21892613501507,216.98888636675775,217.03902045238584,221.61202419185258,221.93245669650275,219.50626045093566,3412.643612960096,-5129.521206169329,-5134.338750038842,-4613.703685926586,-4608.037870349344,-5136.664864422097,-43380.08116792722,3212.1061077634686,-4960.538535467862
151716,2364.5583655539144,2364.7012517345256,2363.7126598282894,2363.54781977104,2366.6951384124045,2369.3966587959203,2369.51191687129,27570.670296504977,-3740.248427884526,-3745.2616542369324,-2823.9357028532895,-2815.692980620843,-3746.4042178007726,-30357.91098474195,-64268.830475303825,-3444.4897756104547
151717,1602.225812140954,1601.983674739704,1603.1646736896405,1601.4038884920558,1603.1150977275129,1607.8736344050571,1605.6178112620482,19850.51555506438,-1840.9095374871563,-1845.115811182305,-1287.984217349152,-1281.1959768812653,-1845.3270275029085,-13563.085926877522,-46316.41659789654,-1665.316993743223
151718,-592.4336254798553,-593.8617604501891,-590.9573690111139,-594.271934348614,-593.5416793667798,-588.0656818489078,-594.4401569050875,-4999.634879746717,-3017.599038382647,-3021.7936421662616,-2900.1222758892422,-2896.5762091717716,-3022.922702741822,-24755.503751637585,22259.316308721067,-2982.2636636616944
151719,-61.782099594235525,-63.36013288825548,-60.58940581481961,-62.95651251697507,-63.73371870518664,-58.227242411538505,-62.728887947319585,-204.16141503402469,-5091.869385070109,-5095.779493058913,-4653.528819020374,-4649.72996567132,-5098.7609423838585,-43222.378047703045,11851.462512172604,-4950.658243541212
151720,2245.7354169682694,2245.0571794768935,2246.6637813591033,2246.5258580388017,2244.1176545010844,2249.342302435958,2250.373071054194,25395.07027167291,-4203.173547159294,-4205.227255271734,-3275.2510886750474,-3268.8336780321424,-4209.096873405462,-34609.06933349694,-59141.40096693788,-3903.3229170007435
151721,2052.285872256762,2052.0469346635746,2053.0558853172333,2053.58045459026,2050.6605026026764,2055.187709835936,2056.6814037572053,23926.69696511939,-2044.4579006643555,-2045.3343828854904,-1365.620386636517,-1359.2486939392722,-2048.834676020433,-15340.244806750996,-58802.34206547745,-1826.179763469098
151722,-238.0976729681741,-238.3783018577817,-237.72654621891527,-237.3084099640975,-240.09198042755008,-236.37917559191533,-238.9124656555993,-1809.8946994540397,-2688.7408249311893,-2691.5577163579756,-2523.764159320256,-2519.409004545077,-2694.4213742288453,-21849.489500011405,11092.421162593522,-2636.444134004143
151723,-302.5609246819662,-302.104768470559,-302.7558269988829,-300.44132820658984,-303.84696737738125,-300.5991446872601,-303.28889788920145,-3622.7274590251272,-4955.669314525105,-4961.452638838574,-4596.490142425698,-4590.988029971048,-4963.833523167196,-42290.11410951501,18415.19825220015,-4839.672447573794
151724,2000.673591577946,2001.9164777480607,1999.6761517112616,2005.0902900918138,2000.6230851252258,2003.7711515173269,2005.2493592716323,21753.60050359605,-4625.421803151171,-4631.6285412525895,-3714.888948150477,-3705.5160434006066,-4633.5629782805945,-38735.332686271744,-51647.54764328346,-4331.754897053577
151725,2374.298835661132,2374.1549715428127,2371.7761854053383,2378.0034750986015,2373.608706333019,2376.79089641475,2378.643560524432,26569.894913952736,-2350.939996631375,-2355.7442395927956,-1551.1551194888696,-1541.1244492877547,-2357.789875037278,-18264.11749117243,-68861.07838111655,-2094.456240606272
151726,141.06624327852475,137.8876023967688,136.6391856348841,140.8836761980034,137.78630028378652,141.24981485293995,138.4093020725387,1581.0955282429586,-2436.659605926706,-2441.5180121998555,-2184.8486892045066,-2178.137867499949,-2444.820703152484,-19688.60727433931,-2148.168218625053,-2356.9715352213643
151727,-488.9539185391857,-493.440454488427,-494.471634735272,-491.8052655758174,-493.8954775319456,-489.73941003434624,-493.8835003694257,-6629.294622372328,-4768.812414791162,-4774.901906437223,-4454.5093000714505,-4449.189737597225,-4779.740905983312,-40791.27570314158,22160.964130704353,-4667.216295777949
151728,1686.5370808642267,1683.7965255759307,1681.1888733599747,1684.3481510274435,1682.5013227013421,1686.9367315449551,1687.8851978689247,17041.200627758757,-5024.1760601181995,-5029.2240028218275,-4135.460592075216,-4127.640692771398,-5034.381403427433,-42465.524845675325,-42754.81632369259,-4736.577604470433
151729,2610.789737546439,2610.42239457032,2606.3135608603866,2609.948029358675,2608.814576968638,2611.880475254709,2616.3086825182068,27979.44063958721,-2770.2847898292575,-2771.6946051701634,-1855.2257041041178,-1846.0629258314193,-2776.1259931576105,-22008.707522533492,-76474.31205758112,-2475.266188136401
151730,579.9241857952716,580.5294552047765,576.6965563463793,579.3456246927371,579.7648411353529,580.3976016468948,581.732022453655,5596.714373126115,-2273.687948867065,-2272.7918710709155,-1909.3149409494301,-1902.261254876561,-2276.7951667909424,-18172.378765058176,-17264.637182237206,-2156.158325301119
151731,-561.5383677138052,-560.4981754407255,-563.1285545674623,-561.0890569475076,-559.9094501849834,-560.4076253959545,-562.5532619337675,-8065.54641135954,-4500.00084589981,-4500.264571952728,-4209.479272104712,-4203.29616670963,-4504.055246707549,-38501.45567568185,22235.902531829346,-4403.813669188719
151732,1362.763432506467,1364.3444058985767,1362.5130737346306,1365.474769326036,1365.6517758945672,1366.2529989016127,1365.6840549258604,12702.377120391237,-5306.652440743694,-5309.147970713571,-4459.785694917617,-4450.896403250896,-5311.600181242215,-45205.93514718924,-33465.473333840375,-5029.841774007849
151733,2773.468884832282,2774.2260182846203,2773.3998439456504,2776.6025384759528,2775.5431722396975,2777.628595835883,2779.0570911779337,28935.92230537116,-3217.646006503297,-3221.143337368946,-2217.23177489061,-2207.452110700893,-3221.302266521103,-26054.62733646021,-81029.31654919294,-2893.7984990533805
151734,1050.9771598809548,1049.2745744917286,1050.4067184182102,1051.6258614189517,1050.6841788293787,1052.8572460851283,1052.0548241828376,10050.854201219456,-2195.113307057246,-2199.119418138046,-1719.4297921428997,-1714.107185916106,-2198.1763824581963,-17325.836479896945,-32271.656810754284,-2043.2517296974816
151735,-544.9279981544021,-548.0429515450967,-545.4071410575826,-546.0028811531267,-546.1965266024876,-545.0211679590234,-547.3823296654876,-8757.326392982528,-4206.947767248586,-4211.483136304529,-3935.133303260473,-3934.1304069400207,-4211.780722922977,-35780.94325857989,20300.325961723283,-4120.287912662142
151736,1013.8685388927511,1012.2612474785133,1014.432753139643,1014.4104271078713,1014.5990811952126,1014.3670555271256,1016.0213108516512,7500.245285355702,-5532.43326695985,-5535.9099312501785,-4744.767114954406,-4742.53354105467,-5538.260432602989,-47254.48790148954,-22997.90276992089,-5277.659231951491
151737,2841.7907701639288,2842.9050779616414,2843.6815319687603,2844.4513976680537,2845.7912609347295,2843.3224675110628,2849.1158805054783,27989.391683424357,-3735.3046279988566,-3736.009485220504,-2660.0271777526245,-2654.768605054506,-3739.3729371696804,-30743.38080488517,-82000.22372092235,-3388.2271013598624
151738,1546.5219024998382,1549.0488878201454,1549.3800446441865,1548.415485961898,1552.7382449111628,1547.3741329216102,1550.8367512515174,13888.837950324136,-2227.025392356478,-2226.3911752066515,-1612.4864033909416,-1608.205066361907,-2229.80504833035,-17787.69568431318,-46933.65311160007,-2029.8738989180179
151739,-409.7302548518473,-407.33811324479194,-406.5222667621664,-410.1019270502835,-402.6433616046543,-409.6573653366669,-410.65001236056764,-8761.028561807436,-3867.504212901497,-3868.814623272318,-3583.9836396596907,-3582.571724538811,-3871.914124221359,-33313.33242963499,15718.230182676805,-3776.489129933383
151740,677.5197860415152,678.8848303599261,680.320401228474,676.2756647890576,684.8489472989387,678.4691959885802,678.5041436806966,2188.585160057179,-5605.36240677609,-5609.117765148503,-4889.567703901316,-4887.994316060587,-5611.150700855132,-48877.6968784387,-12354.838995849132,-5373.60247871772
151741,2812.1729306297666,2811.156353077982,2813.7517852526917,2810.8825501377787,2818.912940832262,2813.741174931923,2817.4925267848466,25998.747689277545,-4203.131774974566,-4206.66109103418,-3084.115405239722,-3081.2985774770204,-4207.003055825546,-35976.38464777473,-79645.85954512752,-3841.9015968210597
151742,2037.5555364922257,2033.0072491478752,2037.380661057051,2035.2625751175945,2042.592431519748,2037.552724580769,2039.9047159610595,17892.2355658998,-2308.626370588862,-2310.6751051867855,-1551.0114791382425,-1550.5150913198884,-2310.2653180152965,-19450.100645743107,-61286.12732924921,-2064.9915520405966
151743,-149.79119459800347,-156.3574095672679,-151.40493136366513,-152.74848631273653,-146.27792126039665,-151.213957325709,-153.6528944700188,-7040.675348505674,-3489.9930188351445,-3492.4113474810633,-3163.854558990437,-3166.903622240296,-3492.92935185267,-30857.119319502224,7052.958506835976,-3384.189238726448
151744,394.08863079863283,389.2948983210012,392.2226834037278,393.00729936454286,397.62482600661457,394.3368953272459,391.9111429011692,-2122.5660742603627,-5546.268213340787,-5550.194890807434,-4898.052063018698,-4900.251949958113,-5551.7987211480095,-49265.28078593223,-3937.0598492064382,-5334.559401819311
151745,2696.9443869111356,2695.9548503926226,2695.8857712680256,2698.641220166358,2700.919789948349,2699.991100849645,2702.315346958213,23470.99619738967,-4635.4361381989265,-4639.334542876297,-3501.407234233245,-3500.066934104395,-4640.675204222427,-40502.9614145497,-74856.78208322925,-4268.120725606561
151746,2498.7592454549062,2499.8360935110377,2498.6528124397087,2500.6593611061076,2501.4682528643825,2501.7868129035032,2505.930551482924,21978.55013371942,-2476.6395591490354,-2479.429954823003,-1592.564072767722,-1591.5398382120416,-2479.7944085616955,-21246.49007144504,-74000.95321935556,-2193.3154209266686
151747,237.7136524363374,238.51901278931183,238.21674086734595,237.75492702805846,237.9104398915228,238.53004343486688,240.30835928312612,-3417.2352964035063,-3121.8321687033194,-3124.613138334885,-2744.6165715826305,-2747.629558876836,-3124.533483170464,-27741.03180170891,-4259.15796756486,-3003.2748800708646
