Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
114508,4098.3225043569255,4096.169546603591,4092.315263784327,4095.819498761727,4092.8816619254317,4096.750092250632,4087.329265679168,60731.001968933786,57735.71132951538,4107.141189259486,33487.02434772535,4106.655818505178,-83696.09932318909,53775.444918931484,-113012.253628223,4113.6464337064135
114509,1947.3878875619382,1944.5642337922623,1941.9750111283142,1945.446477737643,1941.3458343881848,1944.588234642934,1938.6249914469408,34622.840126759555,41809.2152635002,1966.3899142394241,25624.080493801623,1963.5630376138515,-101124.68763821709,30083.837582397256,-152545.50844582083,1967.2653863600267
114510,5111.646354409312,5109.878906970808,5106.354187572632,5112.985178179996,5107.933881418812,5111.0208274895085,5100.71356858218,72243.79031054126,76822.4929013949,5124.484956543434,43794.98089029068,5125.110224877767,-147061.0242827478,65491.68712747913,-212728.03847427494,5128.988090372814
114511,7382.292514844377,7381.105256344602,7377.380438136344,7384.925752601774,7380.770756345708,7383.242709112311,7369.522491434167,99749.2395179765,94047.82417253611,7389.499185134158,51466.136652701556,7392.552762304913,-129834.00465479851,90802.37699227012,-172689.0077655832,7397.680871287766
114512,4256.716224600009,4254.373866549403,4252.840655781835,4256.530656472846,4255.179636424445,4255.852449628213,4246.705875934473,62554.320259497836,58500.3121717023,4264.9305097346105,32124.728010976556,4264.818843486611,-77124.04477110006,56070.65812967684,-100876.53451205883,4267.515896399526
114513,1370.6585166837938,1368.3551814584418,1367.3241578403165,1367.9656334009405,1368.626376902721,1368.1069256860383,1363.8352292748175,27581.9196082503,34423.493233611734,1373.2635862331413,20212.458466132335,1371.3170157148725,-83697.27284435522,24145.007359938994,-126248.94902091207,1370.2757997276212
114514,3901.4779865800783,3902.101836017654,3897.2724825553314,3900.1751210363495,3899.955419666775,3900.4790641937125,3893.4465724490756,57456.03528908079,64422.39724083317,3886.2242752495526,36292.65000220747,3889.2901785626786,-132684.75268270794,52481.81747592316,-194915.21909339208,3888.7305856828634
114515,6854.562790089187,6857.4797525920885,6849.305440099355,6855.657178435824,6853.0747704540845,6855.117245539502,6844.274621829765,93044.27988187554,89477.9739714087,6824.354831608507,48342.534419645395,6832.669432635368,-126933.8415988,85336.58183761255,-170648.3029968687,6834.899760901155
114516,4443.4003779705145,4444.967631751158,4438.625261572774,4444.384671854729,4440.482946128755,4442.097468744449,4434.858282049472,64552.97194500381,59868.699106572356,4414.180635490034,31820.571488941765,4420.996525366037,-71940.8171814312,58481.74915047246,-91411.18739431328,4422.104714260117
114517,947.8467205185077,947.0745866193784,944.4785307543822,948.0582845865422,944.0234484988382,944.3266035654236,942.1249756871252,22519.035555739323,28611.60683522631,928.8080223293015,15727.580494981883,932.3389763296074,-66291.07782098952,19779.04459250536,-99324.44021537571,929.6282667841849
114518,2685.468786971476,2684.7489100405774,2682.339278684418,2686.945257170826,2682.8049689858926,2683.1780341285503,2678.0275945726808,43004.40129460204,51994.759489818534,2674.8340985903437,28231.888354912728,2680.4652393492024,-116613.47138108521,39421.07684581574,-173888.43802015675,2677.934706805865
114519,6158.683385282722,6159.0153551179665,6154.352269904697,6161.380959848755,6157.4642735709895,6158.379980834428,6147.238935292951,84857.12652281743,83814.07582000602,6156.24058129265,43903.63223759789,6165.423329548565,-124328.47519830649,78218.28252415452,-169178.5912188593,6166.608644286074
114520,4610.557953323882,4610.471029157488,4605.4956089368525,4611.580975961305,4609.098693292804,4609.07638121098,4599.057762997996,66785.01609950827,61891.8829559415,4618.753683621882,31581.39878918391,4625.471568815684,-70128.66216577317,61014.29580351588,-86997.00864549616,4626.802418287353
114521,705.838564809592,705.2600193860621,701.461876654348,704.6277318803361,703.6971475388092,702.6800025175662,697.4775787834583,19867.522973509873,24839.985669168203,717.9445582260256,13084.84777176452,719.2921000391043,-50763.08289401565,17717.57125017815,-74424.86478466076,716.6752894300671
114522,1550.2032736257165,1551.2489313538708,1546.7794626022005,1550.1650510325715,1548.8816648923537,1549.3619152011959,1542.698679914153,29462.959427619047,39925.202706384785,1552.671204949357,22468.242361810648,1553.9535019380896,-98343.98959133717,27420.326879386197,-149059.7784843541,1550.5614388329298
114523,5359.359170952443,5362.376688991562,5356.5252536227035,5362.613687424002,5359.396195619977,5362.594015761017,5350.747998904242,75108.19430788183,76875.26067935218,5350.018963271082,41967.88451889775,5354.8571704046535,-119961.52083728637,70056.16610200319,-165704.1852524029,5355.610023298375
114524,4776.649009226916,4779.019821750404,4774.9460369883045,4781.110198779551,4776.540845815564,4780.353774264692,4769.83799241178,68608.95494811589,64290.46118003362,4768.371103877269,34866.474333276274,4772.148193550537,-71065.10550688853,63741.69644310588,-87376.62161666082,4775.081360265674
114525,658.4344123802298,658.7089502369647,658.3033735050465,661.9589114925461,657.2180835149333,659.5931482418696,655.4536801321394,19346.03630378376,23412.50958058815,659.9570215254382,14076.554997951229,658.8410219438153,-38708.120099729385,18213.6288249652,-54217.627727601954,659.2138861019343
114526,493.1693356875711,493.3791349343578,493.29402100281004,496.7550265571397,492.0726173282111,493.55273513330155,490.07568243751496,16990.87050498099,28609.36283756551,498.673743609904,17971.33224947027,497.17147283529926,-78981.84591719392,16824.29059091867,-121716.89098175519,496.3380230036505
114527,4381.12086425331,4383.10826016381,4379.676310504685,4385.667443020959,4381.370845663782,4382.590947749336,4373.871840644566,63590.82659244398,68186.08028599815,4385.151836522801,38483.686223222074,4387.810836791923,-112456.15033102565,60449.64556184271,-157627.84280973184,4390.313724650303
114528,4832.850089824605,4835.015998980143,4829.594945647188,4836.230085187125,4833.338007370356,4833.135809625587,4823.970302329691,69518.6018924136,66113.48054710966,4841.535402362699,36072.19391068017,4844.74988449733,-72777.52314754925,65658.79161377801,-89445.49796326696,4849.349757814711
114529,786.7112789142823,786.9754424985113,782.3590400862375,787.0559193905077,785.7820556618301,783.9234751847896,780.5692282040425,21172.369177586945,24224.84291858634,804.2306561140259,13659.141014340606,804.058505385586,-30355.920939489257,20835.31986185004,-39223.72703672563,805.4362413229152
114530,-399.5079955308119,-400.0277038291611,-404.9573807898435,-400.3902623774366,-401.20622349830285,-402.26683674341086,-404.28055834358213,6467.645645798271,18758.139472221614,-383.5968098621707,11235.364007843358,-382.70488823321887,-60313.616638949345,7942.529348628224,-94638.75744059529,-384.7764788494464
114531,3280.6246202898437,3281.223309673627,3273.925763932659,3280.868232275218,3279.7380812142,3281.332197849044,3273.417161302573,50315.5144479311,57720.019271010846,3282.4267512188917,31312.12029716531,3289.6752768465694,-102279.55118466531,49105.82157202956,-145558.42167972907,3288.782902863193
114532,4734.228067924027,4734.827424013934,4727.437548595844,4734.2885499383665,4733.705399438158,4736.343415167308,4726.144731565266,68155.11191706074,66083.94618822038,4724.42522404051,34674.799792248195,4734.136225647519,-73987.06398219989,65306.631159013436,-91137.15536824758,4735.021409787475
114533,1054.614738829432,1053.2422670538488,1049.4006034548283,1052.056844637545,1053.0907529467313,1054.233061647346,1050.1275927942788,24428.22976044535,26331.8710363573,1043.8214800928877,14070.90302199183,1048.9594092982888,-25210.459145119916,24443.09875423141,-28465.36681869068,1047.6952546299517
114534,-1049.2837236145133,-1051.2366302392575,-1052.7685405698676,-1053.1347403503573,-1051.1054234917538,-1051.3115361946261,-1051.0598635649328,-964.8805132632184,11039.85319278114,-1059.4301791989308,7690.584596489254,-1058.1939045929507,-43861.05994177787,1334.0664622575641,-69741.09090819444,-1061.2082171698153
114535,2168.46840234531,2168.8785299350548,2165.523121226031,2166.7432909047584,2168.214445345831,2168.2350658098308,2164.511848270416,37485.37269852418,46775.21071341315,2154.4231298355758,27420.718577914657,2156.4348291261504,-91007.27790828625,37458.62425691842,-131716.6051794487,2157.44397927753
114536,4488.499586191547,4490.702915501723,4485.39529961588,4488.85600738099,4489.518349542765,4489.4335815297745,4481.658775867297,65740.88258604915,64533.96632817494,4473.080779478704,36524.26482053879,4474.52943846949,-74302.2957622498,63419.48374301083,-92402.90639018064,4481.116218808058
114537,1399.663113566796,1400.3494796081197,1396.4053915594736,1398.8910914408477,1399.8221230673935,1398.4136474053735,1393.1726261355052,29116.35930016168,29293.891954497067,1387.2932806919089,18472.790561883587,1383.853666282035,-21559.73062526264,29180.94332213926,-20442.336788470766,1390.0980442879268
114538,-1457.769732962587,-1459.1691828961093,-1461.4986600652842,-1460.375067511125,-1458.8188082639442,-1460.2972423692995,-1463.839472873658,-5371.679351452812,5532.508604010089,-1473.641392896516,7758.242114618907,-1479.2045556940357,-28420.52351936263,-2293.8782257757325,-46177.51181782717,-1477.548785864691
114539,1110.1657687167885,1109.3263549921292,1105.6315835640216,1108.449833031129,1109.7393056135704,1110.7601834081831,1101.6844624617459,25128.668340654476,36087.50089861464,1081.919267165116,24999.871965538485,1081.2689072536068,-78481.18931032025,26672.265389541113,-116400.33560154293,1081.556334334366
114540,4110.479988368505,4111.052153199536,4105.700816969169,4110.572299027657,4111.036836449378,4114.236476691132,4100.551261972743,61488.812471416386,61824.712314396995,4076.2702250121392,38144.76752827588,4080.087138883034,-73935.13814225834,60330.36060077365,-93827.68128002777,4082.8336801743917
114541,1738.9181676490273,1738.9880992075482,1734.763119802845,1738.4990367679134,1738.4774061411467,1740.8561521557308,1731.9036907341538,33636.89021520985,32700.565432043782,1713.5372156696797,22514.832840889198,1714.8209953501432,-19441.27292822449,34192.59265580186,-15187.490013607487,1718.2223728505783
114542,-1729.4606333677702,-1730.175341218128,-1733.075642749396,-1731.176769733376,-1731.6400776093876,-1731.3355799156031,-1733.3639125233794,-8007.758264553157,1694.3547188862071,-1744.5588508115786,7043.598529820349,-1746.793692257627,-13778.904538819088,-3992.8879358972354,-22972.900845005992,-1745.0386495039254
114543,38.69620796367957,39.40290311535239,34.9132959590018,37.856331479517735,36.567256172833936,36.21450954586055,33.19931337516471,12819.715800981765,25373.53204885369,23.760038526165545,19976.50686380025,24.387843446231955,-64444.25809974016,16133.869313136707,-97988.77550516016,27.15513588151822
114544,3554.2900481299134,3556.8389613181234,3550.5698092159178,3554.6921881248595,3553.2912546761063,3552.509806442406,3545.8173085346043,55147.490079403455,57692.11659907784,3538.731141973051,35912.74630184352,3543.819105298333,-73172.52819900183,55518.27530190199,-94717.3636958374,3549.979521064895
114545,2053.92953069268,2055.9264836916905,2051.388501530316,2052.6241735941157,2052.855209335628,2049.5376011614762,2046.83708877785,37667.19137669779,36351.632062976525,2046.7566797405505,23545.898611805234,2049.9970390949297,-20110.187574132957,38961.29404341397,-14096.345128746469,2056.0782474882994
114546,-1805.2140084087864,-1804.6921586311773,-1806.3690268884461,-1809.178875408262,-1807.083782291564,-1813.40310828786,-1808.8565342742882,-8644.084850947182,-213.03035238810344,-1805.3225728514276,4535.692255333872,-1806.8178625347637,-1341.227198642263,-3721.73831841164,-2228.0164389575575,-1804.349737595682
114547,-924.086412322338,-922.7779836215782,-924.6989962262146,-927.1683271335472,-925.2010078463177,-931.4494055635299,-928.0350374865501,1439.3015812735512,15198.497329775735,-931.1614144136516,13035.449531105856,-932.2663820294802,-48962.339025579684,6470.830328618691,-76785.41408355546,-930.0451115536672
114548,2913.9733592134517,2917.444434383884,2913.763316751042,2914.3996842579572,2914.8902724782506,2911.4673162952668,2907.7166462948308,47429.36370375793,52430.29862999692,2893.90894771674,31720.3332560528,2895.847297101496,-70745.13303969485,49475.8557279624,-93693.79598823172,2902.891420858564
114549,2373.015148188563,2376.622033602457,2373.895089503778,2374.5705173044785,2374.6159964668477,2373.2954533681286,2368.4388183097503,41370.20038932223,40344.159658430086,2349.1770447347517,24269.60202194585,2348.679238365088,-22685.529683141584,43633.9386946394,-16732.42303126343,2358.8244549703177
114550,-1675.5859897327985,-1673.5680795174978,-1673.7743710647571,-1676.0550073150653,-1675.0878348208028,-1676.101470526858,-1675.9725456980032,-7177.76643428557,226.8470653691504,-1697.564050711187,3409.4202217747898,-1703.8073705002848,8587.744114246918,-1164.5008552262443,14782.917405410679,-1695.9072989605677
114551,-1769.6689654626455,-1767.6706463934445,-1768.0952813994375,-1771.2638036992453,-1769.6398494246232,-1770.2755712902594,-1770.3027733598162,-8842.98381029885,6042.714389902876,-1797.841681455682,6910.3449639249475,-1803.839979410888,-32138.774773283105,-1877.6701297040909,-53269.21032387775,-1798.4945521555267
114552,2157.0188831645078,2160.2771678251956,2157.8019305168946,2156.3452455337538,2157.8963858403395,2158.025692965539,2151.620971888855,38051.98590063761,45787.06135625315,2118.1228188501063,26579.841906946775,2117.832731644734,-65504.48085731073,41992.04298972548,-88901.53699351306,2123.885120311117
114553,2636.596556255793,2638.6365737933556,2637.0071772504707,2635.4023065406413,2637.2145643842896,2636.8251199100528,2628.680103490589,44180.11375977713,43809.43874036586,2596.8402982093476,23594.07118848712,2598.3990532384023,-26217.83230908702,47285.98166286694,-21288.75476210458,2604.095459582132
114554,-1342.2849558528703,-1344.2407163917835,-1342.3538175564124,-1346.375506136183,-1344.0574934951755,-1345.77694085931,-1348.8359164387225,-3429.4842995565523,2497.392834513672,-1374.9487478523597,1569.1736880399526,-1376.6806884877203,14910.902599864423,2991.499450691635,27025.601163522493,-1375.3236028047372
114555,-2429.609750265267,-2434.139145175162,-2431.012280049922,-2435.068697283529,-2433.3778875552866,-2434.6707439394645,-2435.985608187163,-16952.544521071235,-2093.9208261737385,-2460.3312763043955,195.09256846224298,-2462.5557372779617,-16240.252034831985,-8976.620672128205,-30079.36794829797,-2464.272300567435
114556,1321.5863834374961,1318.019420949656,1319.2454180964276,1318.0758561825644,1318.2246964935348,1319.0148595291646,1313.2552239598704,27763.233008950643,37397.40472263568,1288.8044674016112,21019.685585008585,1290.4012149966966,-58409.80603752669,32862.61469869908,-81268.96915546375,1290.947546508976
114557,2803.6867655642013,2802.013329644454,2802.584499437209,2802.2757353893194,2801.768037411321,2803.289393740361,2796.558149466271,45888.78949846189,45883.88605593096,2776.8332167545113,24336.820743667187,2778.9095276698376,-29898.062108428792,49293.43278480748,-26609.466910121766,2782.209080247944
114558,-839.2416544443761,-840.1429605232381,-837.6783881399258,-840.0641459017497,-840.1677243416864,-840.0168363261832,-840.9922786324621,2401.71987661276,6421.830850498791,-853.2598929312524,3238.8030729325924,-855.9936545904529,18448.534323386786,8714.222638821931,35352.25114485143,-854.4899879284167
114559,-2867.362505943167,-2866.7842858699914,-2864.0392133666583,-2866.2978834858345,-2866.6390843284125,-2867.1897829696118,-2865.696279099281,-22409.530435029883,-8154.895309311499,-2875.616868545141,-3551.307494285397,-2880.3171286362376,-1280.0071303643226,-13731.909003221526,-7466.9596327791405,-2881.430164646031
114560,435.01699472408495,438.7618434165489,438.5995505075074,440.1675176254703,438.5730436141422,439.5956079715479,435.3961537275237,16688.53698717613,28321.54336788142,421.8943305252873,15938.827452272812,421.6923395885591,-49289.60189449514,23125.200676630317,-70615.0029232888,422.308956840566
114561,2817.078735127974,2822.2862003675964,2820.7806537268784,2824.2911778070793,2822.237970903027,2825.0289975306105,2816.693851058882,45347.79745801629,46479.748494865926,2800.060531294032,24626.360429866454,2803.476631275951,-32869.5240139065,49535.193454856424,-31647.91690876788,2806.8067621753285
114562,-216.6874440944536,-214.03171109469326,-212.30664199795388,-212.12315194918034,-212.5772086735521,-210.08166752715584,-214.0838059561941,9074.504278968914,11471.908734037723,-230.8402126834743,5631.29001864369,-229.38988690601326,19657.127166628412,15596.27918799433,40102.768056730885,-228.21679547235357
114563,-2998.800756897781,-2999.5476796888115,-2994.3643840022182,-2998.254892650048,-2996.17722932727,-2995.0934088921176,-2994.424469840947,-24824.79472293544,-11893.769997975553,-3011.3822616028388,-6599.24912724744,-3011.4757117138515,12157.911408115384,-15438.983021114009,13647.356344532538,-3014.4743985299347
114564,-344.38119319938556,-346.2887329118985,-341.6139989507523,-345.56643092706224,-342.0716876921633,-341.49208697072504,-343.5085472076434,6359.104893225203,19167.961392392095,-360.39717739655026,8846.435460868335,-357.0308367647419,-38794.32904113238,14030.044575366417,-57626.38333012307,-359.3260241156584
114565,2727.7562871767077,2724.966600967779,2728.1193156415925,2725.7872540086523,2729.017063987529,2729.854599467729,2724.5201975269833,43182.96297350897,45253.34119536959,2712.237476302016,20441.230025999062,2718.272523314635,-34967.128515171375,47984.448323606,-35939.418816177735,2720.025180321296
114566,418.610839029406,413.22241307539406,417.4108835340487,414.6832535085275,416.6635088178375,417.7771957188938,416.2157763084413,15653.55004313024,16338.525336775821,410.16626122394695,4037.5519162357828,413.0018930240583,19049.97969546211,21991.814292749536,42068.11430271997,415.02045131670775
114567,-2967.665817902108,-2974.5093735974856,-2969.7796486106186,-2972.715368480952,-2972.7210243611553,-2970.215905934892,-2967.2668378255003,-25444.355828811345,-14312.39715849554,-2975.8188771746895,-11247.723608555045,-2976.510440915045,24231.390394675767,-15857.19230796365,33630.05503370748,-2977.658359625264
114568,-1092.5360105983489,-1096.8268587425089,-1095.6941383004723,-1095.5962799914814,-1097.984863483066,-1092.4836404292162,-1092.8706025162728,-3766.991483660748,9954.355095576955,-1114.7627151153083,2531.823533988203,-1113.3851782530928,-27065.209230212822,4915.773527711897,-42232.94214861102,-1114.0057364679303
114569,2525.7966526737227,2525.567446549114,2522.1723691200473,2525.358460116479,2521.735480800677,2529.2791029407667,2523.446254088385,39386.73948204264,42848.24529867385,2488.212738109327,19479.13897611264,2492.494527334703,-36452.6018314698,44990.32625843827,-39869.125466215744,2496.9310030761344
114570,1098.8927449059865,1100.2740176314353,1096.144691150236,1098.2015636827066,1095.602692790047,1101.9320947368087,1098.5588883437485,22426.802111606157,21836.093217837904,1057.265343012315,7992.3472617889665,1058.9181492827004,16124.7999054666,28888.4521829058,40053.74205364393,1066.0476037358198
114571,-2706.3681942958765,-2705.2450358213678,-2708.097633883603,-2708.769396448357,-2709.1880057514336,-2705.85215446873,-2702.7311468151584,-23546.07323643839,-14580.833032058375,-2747.2622075361023,-10216.755765302707,-2749.446263706128,34578.90715614941,-13529.574945880147,51476.13955992562,-2744.137800994708
114572,-1761.3485549750858,-1759.3523676441223,-1763.4192449768225,-1763.3687414945543,-1762.327607133187,-1760.851430902433,-1757.7777116213795,-12952.518301712998,1063.1581827429654,-1804.6325228169446,-812.4589669865591,-1804.427053983768,-13427.18844003098,-2989.325354020477,-23558.69979240864,-1799.7911969630688
114573,2158.5953871598676,2162.1065951249957,2155.3705122673286,2158.1598211442397,2159.5797624494908,2160.791897311309,2159.0017776207874,33812.394512741,38717.81565624842,2118.8111047255024,18861.532512651153,2124.3690663663533,-35810.85870690759,40555.30185658838,-41178.43780872261,2131.451144612116
114574,1689.2078921963575,1692.043484606156,1685.5171891403638,1688.2421756402134,1689.6249979041866,1690.8466026602712,1689.5485798747668,28464.184018370914,27030.771649129736,1668.927254445562,12311.880950521398,1674.327950927784,11599.914772719794,35207.782004683824,35011.94513383835,1681.3577874148011
114575,-2324.177452684175,-2323.6423520984927,-2327.5465219973858,-2326.7622136626514,-2325.905710057018,-2324.551640270034,-2320.6564535939424,-19724.753070407627,-12921.291380043243,-2317.8254039145263,-7673.11110027912,-2316.727341994121,42378.364375445,-9371.479792674032,65907.22904959742,-2314.469424418661
114576,-2401.002311049701,-2401.3716080996974,-2404.4191490792164,-2402.812991259454,-2403.2502545145007,-2400.958502438255,-2397.555039054066,-21175.30052011684,-7013.025287750669,-2377.907963055577,-2977.23757999981,-2377.1145092754223,1243.2036532459201,-9952.074453500758,-2697.7785865767946,-2378.213452719638
114577,1564.2818524129239,1564.189201590522,1560.1690359733632,1564.4566054310906,1562.9745887970205,1566.12080174431,1562.9842022828361,26193.071080506506,33054.52080109176,1591.6044686414643,18297.989255066153,1595.7070495842102,-32579.48871406245,34318.7507870862,-38920.654386331546,1596.4737604968236
114578,2104.1205860240098,2102.8420544571095,2099.920562304903,2103.3610322155864,2102.2479274137268,2104.849971856711,2099.9291761088643,33000.725752413025,31570.86201638607,2132.4267508896996,16768.241110968076,2135.7304131050414,6275.102468167739,40219.57214768656,28175.12118595036,2138.3404741354534
114579,-1829.6595293233866,-1833.0129988043434,-1832.7456544841234,-1833.8067050393527,-1833.9181868983376,-1831.8908214586734,-1831.9954819354214,-14177.179397422831,-9423.027126508669,-1801.8406454302424,-4639.699659907838,-1803.27959981588,47083.85736794686,-3674.842000859164,76074.3904909644,-1803.2285810954236
114580,-2900.9897392269067,-2904.095337618396,-2903.172148949594,-2906.6495138918044,-2906.6433810154886,-2903.071023933585,-2901.9457231217034,-27683.87421815897,-13972.008970650944,-2880.758253112178,-6185.07856830297,-2882.551151219126,15614.983337017693,-15586.010148057594,18482.774342835168,-2884.758551575399
114581,861.2802909746063,860.6606425652262,858.7690873901279,856.7131989001014,856.293270699917,861.9828250463477,858.5109659260415,16942.594886233826,25519.02350983407,870.1413175188868,14347.73380082465,873.4471670443056,-26951.05339072218,26244.218433029007,-33266.90286389907,873.976118524613
114582,2366.6722898657817,2367.1540660687515,2363.7270621289717,2362.2024931418396,2362.0971143871534,2367.0555711385305,2363.5434029430303,35144.49688438973,34123.83130589347,2370.1759739381923,17618.9586254146,2375.6535294830373,1166.4106018659704,42806.90235140002,20929.192613052244,2379.285775989374
114583,-1252.0013605755428,-1252.938819402546,-1254.5987429507954,-1258.560348236978,-1257.9074887451868,-1256.2582216547678,-1252.1026423452424,-8162.647040422678,-5172.5787592622855,-1249.7212355448953,-3531.383046514751,-1247.3720935311455,49123.342656249835,2398.2561447153967,82441.77346373218,-1246.0359332114692
114584,-3271.2257255052846,-3273.300442364659,-3273.8360207798887,-3278.888950998262,-3278.275385963755,-3278.9328582239273,-3270.4871956322777,-32861.01903262334,-19647.54315565504,-3277.3949201763294,-10742.590686401589,-3275.6329627875307,28922.995801715195,-20013.147324965757,38995.19762217568,-3278.298693430946
114585,19.01126581889835,17.395264782248404,15.158079188400961,12.768075369320513,12.662059491300028,12.306753518653153,15.76256752093127,6198.613761849274,16835.059444810973,-0.9968561522484265,8018.427161287276,5.587606106039345,-19558.379641086103,16696.24229392161,-24802.889903055282,3.903023858949382
114586,2371.0714959431616,2369.2895121071906,2366.00936769741,2365.895061666298,2365.6072839735443,2366.3404206951136,2365.2007848658623,34679.64374156696,34962.9723161844,2349.128435159405,16271.486367632175,2357.8536661403123,-3472.9331693534623,42872.18526172581,13731.063422184881,2360.2008064047054
114587,-694.9241874826521,-698.3583241941932,-699.6805151700019,-700.948418204293,-700.8268204842382,-699.8020126876714,-697.4866361602606,-1771.441544110592,50.29394245082631,-701.6485606619731,-2106.4936007263127,-697.6756509569854,48733.72809679822,8828.774831956278,85072.34112174567,-694.4601425478527
114588,-3487.9284127477863,-3491.774592466913,-3491.0847965333314,-3493.522076654305,-3493.562805739391,-3492.5362144999576,-3486.3513327668884,-35652.241048669515,-22957.27390249689,-3479.735645090697,-12490.594292674428,-3479.7579117577225,40704.72534539822,-21989.37495967358,57885.66772787591,-3477.6740658400413
114589,-814.5214091646335,-816.0925643278057,-815.58754652282,-816.5795991548254,-817.1453105017183,-816.2655519012419,-813.7846406933513,-4234.162563685705,8647.689031254162,-805.0171688688081,5257.650397486295,-802.3256769720512,-10923.529493202444,7972.156390704466,-14352.64516005722,-798.0057078499442
114590,2293.0177931341104,2293.5440714139,2294.4366671596536,2293.6495995256296,2293.9854476803075,2293.1884270719684,2291.042346736509,32876.66565714718,35253.598609681234,2298.882925757398,18470.04714651497,2305.299244951012,-7662.603721654504,42472.0396816146,6500.383826253774,2313.2763843989133
114591,22.489489401150763,22.280209187825477,26.312798125677006,21.507168420813485,24.41278508080285,20.22437372842549,21.277117900386088,5622.230396346421,6777.311405400391,30.053739423064883,2483.015120279538,34.9077648117798,45961.57059713903,16977.396757526192,83918.44056741998,41.61607429033347
114592,-3326.3500851536937,-3328.4062238363053,-3321.7794270112017,-3330.41998803276,-3325.398873950366,-3332.151912316388,-3325.622362427294,-35154.7094206652,-23445.82006213793,-3317.7326109964433,-13237.038223588044,-3315.6296968679535,50832.31159017571,-20389.83725670279,75055.31954605703,-3313.620608692409
114593,-1428.3110658516105,-1430.817446191919,-1425.3490611440043,-1432.8715528051891,-1427.6169888063214,-1434.0654994849663,-1429.2819280829642,-13231.04821173556,1164.3738051516025,-1425.9764755935887,-205.54932134290107,-1421.9034559560653,-692.8362337278568,722.5144299802178,-1082.6039384390838,-1420.6061493571808
114594,2184.3342628895284,2181.4305013100106,2184.7967050699763,2180.6215712535277,2185.2860378167784,2180.342382597289,2180.3655432451505,29886.747526101633,34181.35117949457,2180.8327921778364,15870.293074820882,2187.8775844133115,-10294.841763445549,40802.05314128754,979.2278277318565,2192.7946732670102
114595,740.3790840201921,735.1610582946696,739.2137777503883,735.7477294255953,740.347971563367,735.459657549462,737.4417701043661,12770.965794174594,13219.386071285011,739.3074159072272,3388.9978391463383,744.0252395206653,41855.204976021356,24537.13031153859,80264.07379994325,750.0249830069298
114596,-3064.2979660767696,-3071.2595346941043,-3065.9190085463933,-3070.004464751506,-3065.6471821531295,-3071.0722386871557,-3063.5792726058394,-33136.61451771167,-22979.10004242188,-3062.3548220677267,-15957.865725879663,-3061.8027204574896,59736.264241598234,-17869.662928006725,90929.5973285451,-3058.4865484680186
114597,-2110.6487587896654,-2115.1112143574446,-2112.0201674342497,-2114.189223481276,-2111.503587158043,-2115.5799994692743,-2108.877308568178,-22379.55939508776,-7083.304131542643,-2114.693126689073,-7953.677319033873,-2112.845519467568,11403.181129627334,-7236.564506023171,15576.93332341658,-2109.5493162761363
114598,1799.4043408999496,1799.9838304816526,1798.8700252403737,1799.4036717012386,1799.9709811085138,1798.1926617554673,1800.0314352450855,24292.602154875007,30605.340738705105,1787.364380308339,10104.852777988015,1793.4045008428425,-11106.89246238015,36150.57150086954,-2155.237860377057,1800.9823842709604
114599,1320.264669106208,1323.3015971116804,1320.9426358334103,1320.4570375403277,1320.6189299098296,1319.013612619352,1321.7691032797309,18783.533664204784,18938.115508221697,1310.3715572107665,2244.4171639575334,1315.612665374451,35820.63705922844,30555.34335379012,73273.73702470175,1325.1510574815052
114600,-2660.7461446975612,-2658.616199082716,-2659.667069311397,-2663.3611703120896,-2661.8445297096705,-2665.118873704901,-2657.2150008343797,-29142.133387792845,-20648.578359515774,-2662.6334175210527,-18222.731362892784,-2661.5143271350034,65696.3130783992,-13892.541332107317,102829.07388335947,-2655.2253064448832
114601,-2673.9379418384633,-2672.210998642776,-2674.350782802176,-2677.879033228738,-2675.201236610069,-2678.739679529537,-2671.7027153377476,-30009.22855585744,-14196.172385358346,-2675.269964400692,-13306.153235486929,-2673.2179744899313,23920.39430368803,-14018.338468096848,33376.137883086085,-2669.464466796092
114602,1334.5793694442352,1337.4453801259901,1331.8642525725636,1331.566488901695,1334.1911404598309,1332.4976236618406,1333.292146673647,17711.161296616192,26170.459624295436,1327.4057512677005,8415.127086097244,1334.7350477830576,-9994.779702324846,30555.48224028631,-2930.7315374183654,1340.4910493321925
114603,1889.8260431310464,1892.1515653615108,1886.4008995667546,1886.5099486716338,1888.5632087739473,1888.2032357411642,1888.4924285917543,24622.547720385897,24845.540945643424,1882.8962623337,7461.220281277956,1890.781191646049,28674.984856763494,36601.43167401513,63824.366267926845,1898.186909990759
114604,-2015.3354817400952,-2015.9691908107154,-2017.4300701701247,-2020.7394825581034,-2019.2374799662746,-2020.010418352597,-2013.215491709978,-22182.09968038596,-15686.13346461725,-2016.2533807846219,-13094.736248390243,-2013.506333716265,68763.70239153811,-6859.004711909367,110629.67803554522,-2008.8994199466536
114605,-3037.5314204236142,-3040.1082916416153,-3038.313842726719,-3043.2279668950628,-3042.565450488938,-3043.817694930258,-3034.862837854342,-34990.83689354678,-19547.53419038901,-3039.9843984898644,-13768.182574661434,-3039.077572570169,36603.55838572386,-18062.93599270578,52117.99452641793,-3037.4016978269806
