Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
218970,2848.7069214453486,2849.408249878246,2852.608974391118,2848.0659144846795,2850.9997599653134,2849.160712299969,2844.6575115841124,41117.547401423515,2120.230275426141,2126.6158392943644,-14973.029796395604,2131.327251977068,2128.234742146791,-13108.174219948458,-64781.4045104165,2122.0381683451305
218971,2325.2107459533954,2325.1070170174467,2327.425616092876,2324.2058368393336,2327.150993397904,2325.840705658821,2321.2007146482642,35926.317193015486,4349.522452996074,4358.345431858144,-10181.043157131238,4362.748945698262,4354.548926038377,22564.34929876155,-55443.75146973381,4354.58978879439
218972,-142.6770496332675,-144.7083355358498,-142.35021011928262,-145.1790154590219,-142.32267373752694,-143.28611379817073,-145.88332137853195,7796.951819705803,3362.9114648165505,3370.9725477853253,2870.6009957069678,3372.31320880251,3366.5385981828476,23182.993402353204,10621.836049620179,3375.058517063967
218973,52.01699274156104,50.15363536584678,51.5015990391029,49.480307493595916,51.6107478512603,52.143978662575904,48.80866223515562,8707.059527844855,1073.334777813991,1078.6729782221141,-400.6069095283724,1080.188625484218,1076.4780877852088,7488.326996213481,8213.315102922505,1083.8516815350517
218974,2526.331526203405,2526.649799839102,2526.8811322026336,2525.4258837995676,2526.727971878513,2529.201586867281,2523.0967090622976,36130.119664291604,1827.7773165634,1831.5181937162915,-13811.058500324756,1836.1581455151304,1827.6523917740346,21542.751385052587,-59689.331605563486,1830.6074887312202
218975,2633.3666633074076,2635.282426279934,2636.7145664873015,2633.580957657428,2634.8277030141176,2637.544012294808,2631.9131801722574,37877.12030096291,4265.5263485333435,4268.680516635765,-12027.170794999398,4273.363250745626,4260.598335617027,53115.161493014326,-67592.708067379,4267.466418473858
218976,164.92702242003432,167.31054325386265,171.53209090282135,165.37635360102547,167.31987632702183,168.50102961740726,166.0948779922541,9858.484086876231,3866.378034037391,3867.8008290096873,1926.886608366199,3869.027073639473,3859.886290281543,55309.213818274104,-2452.4456601195843,3873.4251876401777
218977,-262.7811573701222,-259.83743658805895,-254.30723038849558,-261.3130458838333,-258.7916131385533,-258.87827050701117,-261.2715879878118,3724.9664965374905,1417.9132813285078,1416.9743221023314,2260.2389614344543,1417.5126952635842,1412.7644517892318,34844.50534850157,12067.695388358112,1423.632853643041
218978,2143.3872778827717,2146.4263264312112,2151.3154058921564,2146.3611820341903,2148.8806911060146,2148.358845093063,2142.3964757399935,30130.67652352239,1544.9305906285022,1543.5267244122363,-11363.126942334053,1547.6826042143095,1539.1386176948608,39680.81884261678,-52718.100383685196,1542.9319720040867
218979,2869.448306337143,2870.6035647420836,2875.0318114492034,2871.906795313733,2874.3536183903293,2872.665607467296,2866.180660048811,38794.66548903016,4051.5085524124997,4051.334805872735,-13260.6769589853,4057.4198777371003,4042.657370973366,69330.86805444362,-76909.9516497066,4048.64638214964
218980,548.7335307048829,547.3559350726257,551.5067887600951,548.7230299347555,551.3480968424221,547.5937975274157,545.7566106757779,12669.60162103251,4286.227849769106,4286.424911971209,172.66056610204373,4290.333043722688,4276.638302111248,75928.27405960535,-16680.58424257057,4291.311781880904
218981,-482.1218361388009,-483.3394496524399,-481.5893043384233,-483.0271368219745,-480.3426004036989,-484.87831110313556,-483.2451142087878,-166.8542407600093,1847.5350750584287,1847.3199825091872,3787.8724726278956,1850.3825406069645,1840.5584781668563,54013.18156893361,13741.445687945921,1856.1384303143043
218982,1692.083290662874,1694.05483461273,1691.7380488466138,1693.326880757132,1695.8939497401507,1692.8939432284524,1692.73597918703,23423.84243674885,1332.8974595904535,1334.0666693747155,-9156.313649531567,1340.3189709427074,1327.273636248268,50835.84113925523,-43911.638114829,1336.2853421710079
218983,2982.0982553802796,2986.626438876309,2982.4445140860835,2985.491843939788,2988.2142813832247,2987.2873356292066,2984.5758803988438,38362.36811121016,3734.153531911237,3738.471267527903,-14375.34768178019,3746.45564800386,3726.8836476137053,77930.15512284623,-82961.30156552701,3735.4566452843374
218984,960.3312840237213,964.2231730750958,961.8026247425728,963.2340618184228,966.3742216769555,966.2118947291167,964.5122210240831,15866.81325341373,4589.245010224778,4595.195982940497,-2064.9425462393506,4599.9166505327885,4581.185785898172,89624.36569087274,-31721.3663930846,4596.802939122855
218985,-591.3397146748847,-589.677694819786,-589.7820551084117,-590.0556537521836,-587.0851857669834,-587.3505077585824,-587.5165034272973,-2647.9678637165866,2341.589713556987,2346.3433344378686,4753.19727918053,2347.7791684512617,2334.9499819481775,68691.41556124877,12338.093253082581,2352.376304719077
218986,1227.585390662618,1227.593293198309,1228.1345797147724,1228.2818647398205,1229.8684742096764,1229.9592529163435,1228.4139114779123,16740.966119515804,1247.6675684936515,1251.243147874908,-6604.2169288585765,1253.5589415384354,1240.5925433041143,58630.862215517125,-34651.04402335595,1252.3697760074258
218987,2997.5663928225886,2996.0618615802455,2996.9651046689137,2997.7383483855538,2997.4599934606867,2998.264006822893,2995.618645118515,36834.42217721048,3394.0608669896337,3398.586924390694,-14686.337098433713,3402.0119247656853,3383.221448127312,82112.33740398043,-85801.034077402,3394.5129054527224
218988,1387.7284369588788,1384.2505486553823,1386.2326479291132,1386.167849659245,1384.6995789465916,1385.7776032042023,1385.7721328169332,19032.045272709554,4786.067148545965,4791.698648697953,-4087.374655985539,4792.428973806784,4772.790603304689,98456.6884665553,-46343.029716018966,4792.288531630983
218989,-597.5931392629827,-602.0411255801273,-600.1284292745436,-600.4470030821424,-602.4373755866893,-601.1785812737871,-598.3448138571014,-4261.537781960098,2836.887402831521,2841.9480589581653,5640.7097770999635,2839.96524483388,2825.305589920038,79906.65721218642,8644.769668207937,2848.900115571747
218990,755.4026882189919,752.0489306184686,751.4305153624676,753.2614041728946,750.9229165048596,752.7982762153079,754.2047313327769,9716.490199363941,1221.331014624137,1225.941755900131,-3464.9815670460475,1225.924760631098,1211.6521795692179,63774.94264272847,-25229.830041057787,1229.1123655640185
218991,2909.2836330034825,2907.429838170954,2904.0665438892274,2908.107959146855,2905.9670142040177,2908.0331458682303,2906.6747837412167,33981.433958861075,2994.8049825725248,3000.74915236375,-14182.429848873415,3004.0611942111195,2983.9563739645837,82665.79744680488,-86012.12104077605,2996.1813778134483
218992,1823.905841293757,1821.9833673954504,1818.4132612372464,1821.9013224698556,1820.9971397349177,1821.917064061087,1821.7320824539797,22321.640559293584,4868.8854107800635,4875.849549749489,-6381.974738880694,4878.370302667746,4856.9797035168,103445.99983473883,-61259.98748876035,4872.199896162788
218993,-475.7658363224898,-478.5013751519707,-480.70210794948605,-478.86395047673636,-478.2870616576572,-478.94195073493637,-475.7148048885401,-4153.24666873057,3370.9268485680414,3376.3508925619963,5270.734235554128,3376.4427194355485,3361.241975240867,89334.44471531335,1369.9274561344732,3378.0914693844807
218994,313.4233399944539,311.09180592050956,309.31326988330517,311.6057959304546,312.4808873703866,311.38424314064264,314.94628304590805,3477.5675437551263,1349.9964448134315,1353.2586534534103,-1185.3900021191828,1355.0699422201437,1342.5346657716602,68851.35635212087,-16729.734613653545,1352.525437247764
218995,2720.1648476517894,2719.07587895667,2717.233400765762,2720.968641038831,2720.9529389051504,2720.4829655822687,2721.970533908986,30352.520581692475,2641.6070698130466,2645.059852309592,-13801.300993968483,2650.724605011205,2632.3334400640224,82465.19291757664,-83000.94710159753,2637.397852443816
218996,2255.807185948419,2254.8717754714435,2254.387385512275,2257.1354737733614,2256.577992124732,2256.532620859103,2258.34254456684,25646.936524206725,4884.558015224156,4889.5468347776,-9017.814658582245,4894.744293640819,4872.122414880277,106798.94597661553,-74607.80724753988,4883.255666082965
218997,-183.29016560953954,-185.21714940063504,-183.9305795527824,-183.99690958994472,-183.86969079282608,-184.01216046098304,-179.96396685819798,-2276.984887235455,3942.752401950099,3947.8140851924586,4237.168337669942,3949.1370334135504,3930.6287791385284,98308.93456531239,-8435.850839568677,3948.76528387189
218998,1.4186210666487256,-0.7904525939432148,0.23777349618228527,-0.933692937227022,0.35665958534070796,0.4368762627366607,3.731402674443899,-1523.5229051790366,1649.5817734781124,1653.5192480723747,1230.157793539639,1654.1132914234906,1639.491616499018,74704.02244757499,-9503.012889758049,1654.148899319193
218999,2497.174141502235,2495.826697459973,2495.521930890113,2495.020080603635,2496.9215654737727,2497.8000864633573,2497.556226233974,26189.39084213701,2372.539714361969,2376.137573913561,-12321.814118904691,2379.442863697592,2361.273258713997,81746.76927886778,-76885.80112200735,2369.7501996991573
219000,2665.1248543004767,2663.964543758038,2664.5077196307584,2663.180210244629,2664.9966091594465,2666.4947907907226,2665.321407169858,28766.8558605316,4832.906545761089,4836.5479467861405,-11003.295600336922,4840.219965541428,4818.731775621127,107632.45652455225,-85505.2020823725,4830.372829014732
219001,227.32299722062538,225.00910498755303,228.4487296210177,224.52517203582343,225.79341026647586,227.51458311240043,228.74725454474063,1283.9310393718172,4500.427080778255,4502.8108831815625,2707.2274734502435,4504.018455355394,4486.970803578819,105198.5886286268,-20393.793278804427,4505.299801086167
219002,-213.49781938284355,-216.4318039278057,-211.52805199931123,-216.18333151966348,-216.17343762574137,-213.9541755176601,-211.99883312276137,-4823.857256013214,2078.860092661158,2079.473594122659,3134.275359723416,2080.844551057276,2068.7430670916538,80289.40562183406,-4657.223664795766,2084.894458335688
219003,2204.5100089756293,2202.33528199752,2206.3708102206465,2204.023786264462,2202.174858228359,2205.087667951193,2204.985475976011,21867.24869121898,2189.0507307087632,2189.6849492161987,-10452.910408419384,2194.2724980509,2179.0469061293643,80794.67547304621,-68828.47478419667,2188.0488238395164
219004,2986.1246647598855,2984.267403924995,2987.87789861017,2987.601952411853,2984.3991745158937,2987.1365094192415,2986.870570721187,31333.403181632733,4713.014381984405,4714.948215903676,-12471.549033942692,4720.096571230158,4699.954182612999,106945.53027062704,-93702.8081442301,4709.069547855886
219005,696.1945026323555,693.3628637003826,698.1173907277961,697.8978546531657,694.4458400372173,695.9407115769922,698.5726369277395,5764.740602060972,5009.832790969866,5011.336340718916,1019.435129562605,5013.569048629768,4996.337119458778,110889.86252564084,-33642.32803852164,5009.972722392435
219006,-352.61422936932956,-355.7974705298401,-350.6794589328286,-350.6242493648772,-353.80744066625056,-353.4311306698107,-349.9805953340247,-7090.329165986509,2601.9019929647457,2600.8494058720594,4906.554993487963,2602.819599168126,2591.21680135116,86310.49232929338,-2004.1193104869008,2601.373809400761
219007,1824.698090149994,1822.925014565695,1826.5142429888854,1828.031662258727,1825.1653392157618,1825.412690182619,1825.350499130157,16650.670393957145,2068.257829764149,2065.770896143448,-7955.199327560877,2072.0035794166006,2058.0413054273386,80223.10318256856,-58804.59211022568,2059.401013867591
219008,3169.74590649157,3169.4673028576035,3172.1443438578253,3173.5306954458006,3171.2633978214144,3171.872446740278,3168.9638411148476,32303.875172297398,4472.766088086494,4471.868695698873,-13355.600151889643,4480.492693447806,4459.694271665387,104893.38897636124,-98398.72030888246,4461.448676378381
219009,1182.6681346060652,1182.6454739476185,1186.5392996505675,1185.0791299943517,1183.6961897549077,1184.5121472274539,1182.8211823588422,10352.111707117072,5376.3309469418955,5378.103596226005,-1042.712778562544,5383.458810089072,5362.8192303540145,114887.01991909757,-47395.458253413635,5374.0115111437535
219010,-396.68998540364333,-396.6132152164736,-391.9231201912533,-395.27892356244814,-396.24240879681895,-395.04517025623073,-395.5083004987036,-8251.680986597712,3152.738888219941,3156.427483401052,6095.426474416714,3158.0327666106114,3143.1618580198274,92222.46811653263,-2063.8214235989517,3157.6278971140823
219011,1404.5150831347883,1405.126652776476,1408.101770289456,1406.699918802823,1405.2123922697008,1407.1818333819856,1404.358786431011,11195.708289087752,2033.3274875379059,2039.3375928197556,-5139.735444539416,2041.3221528231525,2026.734409729879,80069.51476632651,-47992.04980623414,2035.1711002893533
219012,3223.804202534845,3223.7143313683614,3224.4751760401714,3226.4124660648113,3224.2404489477485,3226.4315404233835,3221.251886849368,32137.51923653391,4178.60112932718,4187.710996899656,-13611.028443194013,4190.603779049014,4170.770350235578,101820.06548802178,-99782.9006264048,4177.403039335324
219013,1664.812096189535,1662.1649588608486,1662.3491961050113,1665.4665363645547,1663.6539152582905,1664.9893554593148,1661.3035719407742,15254.776526552003,5629.686806417038,5639.4585548900695,-3490.670455494904,5640.147622768852,5619.877953733407,117161.92253523637,-61012.0201912777,5633.410775398303
219014,-339.41662940113855,-343.70846759195655,-344.1027274234026,-341.2917776012665,-341.72508767838235,-340.8647623610811,-342.43990474207294,-7866.122623049507,3725.840036512085,3731.842351437758,6087.680281846921,3731.4151637078944,3716.090545316677,97533.18676154682,-4886.977658902055,3732.7038738046167
219015,975.7774239162954,973.242091327553,970.235308855222,973.5520042670116,974.3136061943194,976.517311852399,973.5954940706888,6071.920437884214,2090.671823486671,2091.7700047207536,-3080.173496225547,2095.447135601841,2080.326130547397,79614.57547843062,-37156.694097172396,2090.3030787282532
219016,3151.5853275298723,3152.4514462323255,3146.694603298867,3150.4792841200397,3151.5139916450416,3155.671177675954,3151.100591782853,30937.01472963528,3842.808871403401,3841.983545778246,-14083.243553849079,3850.108366630402,3829.433267237893,96582.81047016259,-97975.77806408066,3834.5806706770686
219017,2113.8384037966207,2116.463739195244,2110.8525433904306,2113.1581359337843,2113.9185805980837,2118.341019679534,2116.4359792693413,20122.374663648003,5752.158810892073,5751.761254144189,-6507.099017202363,5758.418372655511,5737.099113049915,115922.75181992099,-73954.92274649921,5746.611393628444
219018,-190.47285127083956,-187.80727638548385,-191.23854341115378,-190.86970443032368,-190.30655735703863,-187.40597379147488,-185.48928366223288,-6118.531737160063,4292.206037202493,4291.581635469234,5335.625321415834,4294.280303653131,4279.720228492786,100398.66186864831,-10625.093249301037,4292.76437015961
219019,562.987148076467,565.7946411393037,563.58133684073,564.2496751211098,564.9092711618647,566.3151370797923,567.2890785509425,1423.9829388332796,2249.2509061284936,2247.7511729410094,-800.1722609063736,2251.1437301871056,2239.898514427117,78039.98550234508,-27253.019053700045,2247.7980096353936
219020,2975.437182860655,2978.249472747816,2976.3312348470135,2978.4240564162255,2979.4075225669067,2980.158593011392,2977.4635345809947,28751.378657107576,3505.999410325343,3505.0378515846432,-13424.075981393773,3512.0590698435735,3495.9792086989355,89974.27271812985,-93421.26783840332,3499.707365422531
219021,2540.6514197904153,2542.0310341054656,2541.658772623331,2543.1774795813576,2544.5681562050463,2544.7194928748754,2542.305767220454,24834.00614530841,5770.06746761447,5770.709680521235,-8832.001146208848,5777.163773774157,5757.934989473373,113566.49302236253,-85885.52291302367,5767.428372077596
219022,81.39413940631438,80.99788196391329,82.74449426877834,82.41473813849103,83.90894302120861,83.36274492931821,84.89146871519586,-2872.0380997381344,4865.8198496742325,4867.263637125067,4466.916444601458,4869.16351526938,4854.957663102316,104428.47846661913,-19330.332171563747,4870.580428315732
219023,211.45262737413293,211.23651543147713,212.70371674582475,212.94655012439443,213.80162275227462,213.35081465955597,216.2544336628788,-2373.02505557356,2550.549452188676,2552.48627078727,1634.3438975135634,2552.459009456996,2543.5208288026797,78284.13834546393,-18862.401662412318,2553.986798615949
219024,2703.223701820399,2704.6423115620855,2703.586698266945,2706.965422537425,2706.802757890607,2706.9728704223367,2707.670193473302,25597.42578026237,3220.718920190651,3224.255358468382,-12028.732865721453,3226.144825632667,3215.861043305165,79564.00003807517,-85763.55431752623,3217.1341199348904
219025,2920.167326635564,2922.177671699703,2919.719316690448,2924.9932692715706,2924.4819075359724,2924.43823440788,2924.2697095591843,29072.717478214014,5680.918325230414,5685.6801030424285,-11031.570502116718,5688.248556178594,5676.5769040128835,96483.80511373043,-95201.88547825627,5677.647078512771
219026,499.35770925824477,500.8581151962269,498.86332692583017,503.44911554651304,503.6360835579726,502.71817918422437,503.8280572829843,2232.8978798504418,5387.537670309282,5390.979345549797,2599.30922138029,5391.928618787304,5385.204297922254,82656.96180011121,-30081.703760512308,5390.871758592178
219027,26.092875863253894,28.135844041661485,25.74636946730172,29.561862991265315,30.975240309738396,30.089089953994545,29.996831981875204,-3718.943278884158,2961.644102239856,2963.1199444656504,3195.178236597115,2964.5375227304025,2962.3141050844297,45106.26913783344,-12985.44000616696,2965.064980644077
219028,2441.4896739260666,2445.0151062906434,2440.8381769448015,2444.5996554730173,2447.525585548425,2447.4544448451784,2443.4969466161747,23468.666532717813,3028.389438905635,3031.0499377177644,-10419.787290348808,3035.1147693318653,3029.939571565993,33432.075223088505,-76486.18535263906,3025.24999345908
219029,3277.6196241098614,3280.918104346414,3276.5499471510566,3278.727739408374,3283.4207254947014,3283.058618971603,3278.559821150884,34072.35549507553,5556.50167815448,5563.048100717828,-12742.612135892452,5566.143698104244,5557.677911457342,49393.412483362335,-102154.29774115114,5553.255233374858
219030,1026.7091698551899,1027.659171456741,1025.6869002996648,1024.774824242994,1030.3620187176127,1028.502939070857,1028.2201636188586,9491.816403155743,5916.814477704611,5925.73222480967,579.4711206337975,5923.293531093021,5920.083774844094,45180.53624634573,-42419.935650684165,5921.386834425024
219031,-31.852841668515488,-32.27214370462195,-32.44327705992571,-34.42316832639596,-30.241220027227435,-32.562328774080704,-30.39353943070075,-2904.8679073389762,3550.6647453444075,3558.6679665024067,4547.064931916717,3553.13916080965,3557.6256422463093,13336.643578784373,-9635.736750656242,3557.1832797921743
219032,2154.2052695700067,2155.062008653678,2154.0404551810343,2154.0916697876055,2155.2792929164543,2154.4097138946895,2153.5853620630305,21494.458019435315,3013.447433326675,3019.6627706723143,-8393.91433230551,3016.8252626077924,3020.864727274869,377.3474768988999,-65604.4735061932,3011.8681576323506
219033,3564.2576293342026,3566.596312580874,3564.3365696136257,3566.029061057209,3564.999049388128,3565.700062969815,3561.618138526177,38417.075305366954,5438.304550947895,5443.747865497077,-14206.989298648827,5443.470852281137,5442.842794625719,19163.852885291086,-105857.43002837343,5431.446449986006
219034,1633.4930807491153,1635.2828210338448,1633.3346678659748,1634.3034710114293,1632.782625225787,1633.834696452342,1631.1738868590023,17606.76839273695,6410.112987897832,6414.563126856604,-2249.2632692233224,6412.566525384701,6413.8582763803515,24476.03353651786,-55366.145759575724,6407.172040231693
219035,54.438995857196694,55.07934469816515,53.15718840258155,53.71004112662842,52.383399184963594,53.50884254280357,53.866755012141056,-519.7179469818911,4234.857770046597,4237.250269998836,4853.053174752749,4234.277865308266,4241.511925212766,-2423.122829804608,-9091.529704453902,4234.254861005398
219036,1856.466258590264,1857.1113145912313,1853.486404283213,1855.7250180448339,1854.7458540239018,1856.4192666061008,1857.1592657517206,19397.947173247056,3114.2484572649396,3115.509852210963,-6370.21366543738,3116.6377215342213,3122.6547696807693,-18809.89200482747,-54133.1290468576,3107.8592054236983
219037,3727.7509487997463,3728.2212706377427,3723.4425713305436,3726.7287806628606,3727.056996437919,3728.481986880531,3729.3459037712,41407.91167894365,5275.001296652622,5277.265606743542,-14979.728757821396,5282.437641553286,5281.5003506422645,-815.5253759739502,-106551.11522558502,5265.107823508054
219038,2216.8089946100426,2215.4904306026156,2212.102622086484,2213.5872558794536,2216.0270215784085,2215.621945782607,2219.4729378514403,25576.90720670642,6793.913671643157,6797.188317640215,-4862.340724946031,6800.536676867743,6799.074081203086,11486.65084678102,-68505.08649495071,6790.291176714609
219039,197.99396390106955,195.2159731902907,193.70310218429373,193.10923060566373,196.61257286224864,194.48956563522066,200.75678556571302,2789.0683099431726,4941.166278321072,4943.944652846357,5012.04596008296,4943.227722348129,4948.691876132604,-10905.566493174021,-11509.767644450938,4943.306735062276
219040,1491.168431802345,1489.6894501070217,1487.6989954951887,1487.8096662853072,1490.4319310859548,1488.2257687789415,1492.2760758285526,16913.065900446523,3290.8667391476333,3293.508869631167,-3977.046274881227,3292.448544858026,3300.6309357658315,-30760.78284515158,-42615.59956454694,3288.7037376836292
219041,3710.196398570146,3711.5562836808786,3707.5051992403673,3709.678387470099,3710.868671292641,3709.2512094569,3709.6164630325657,42624.68175540408,5027.573134111218,5031.813894070533,-15257.983549223885,5031.855760197568,5035.4502930590525,-12430.514258313515,-103967.28941958727,5019.948170983107
219042,2731.483459299752,2734.2522910292428,2729.1570284694826,2731.62563502311,2732.4869755976147,2730.8884908015357,2731.044875127918,32765.10962980358,6982.586479676024,6988.146335668624,-8051.326845606247,6985.692674794322,6987.340058443851,13630.64470094072,-81039.06249064748,6979.4117848041915
219043,417.0620970707513,419.39128615675133,414.45310719615344,415.8164378368005,417.37027109897616,415.98882371808776,417.3708038906421,6603.3038495800565,5568.993732748679,5573.75481357953,3781.6063110113046,5567.973675959747,5573.459422366352,9143.247338339854,-17055.246239638538,5573.0342521067905
219044,1131.9970739019382,1133.630583695928,1128.580636795081,1129.8927831077535,1131.8048190939774,1132.0979746039256,1131.2961931304872,13782.59120823661,3504.6687032169352,3508.1299484049878,-2266.1545807924526,3504.3155006071097,3509.323175898088,-877.8096099399261,-32161.378588012994,3506.6432893505525
219045,3572.6847406014103,3573.4872903517116,3568.650592511024,3570.555793004101,3571.8510404721333,3574.6082606643404,3569.8874276788874,41416.24901459552,4732.307574717255,4735.937385844953,-15181.132435122936,4737.447368129038,4733.533519101361,22791.082036705644,-98507.30837406637,4727.946940806114
219046,3202.175649177408,3201.2214955513064,3198.4102305060687,3199.3634214070034,3199.8195017260214,3203.9425137643743,3199.0726196263863,38203.17875042216,7040.254567238794,7044.146821933098,-11053.10052224079,7047.063346528693,7036.511755644259,57126.625707133346,-92314.456642248,7037.277552991986
219047,735.480847967969,733.3194265900999,732.6649456922642,732.1675408325196,732.0236824885267,736.1571352140252,734.5706252744587,10408.223487602154,6195.964998235243,6198.2268973526025,2122.635699756695,6198.296049518698,6190.279250331361,57511.151575091455,-25568.273467677653,6198.384925258335
219048,795.433537335709,794.9237967975947,793.4834150396347,793.9559987237261,792.8247993754695,797.0955347029148,796.9761935773809,10075.071507257708,3857.6524835875653,3857.885611682968,-610.9499226130827,3857.269170461179,3851.961989592183,40176.694964383845,-23561.590219866903,3857.264746449514
219049,3260.2468282286204,3263.184812885435,3258.8481241434074,3261.7077858857233,3259.2662025358377,3264.0919588451793,3262.899796259343,37601.06749504703,4460.894675610992,4461.249067415632,-14431.634152263387,4463.385141172311,4453.123831118773,51884.91333699259,-90318.28482641028,4452.137807598038
219050,3500.4199478498845,3505.2129856996858,3499.6125716785064,3502.2505646725094,3499.66465346882,3504.142952128021,3503.4400675871175,41081.16269119466,6915.753041626027,6917.313010855676,-13737.00884164126,6920.344479187229,6905.233951098319,82944.35515640487,-101159.21980253521,6906.2127542971275
219051,1055.0905688271177,1059.39302718795,1054.8870722983006,1054.3796106262366,1053.5579150463157,1056.7200092867897,1057.791949499695,13593.994128409213,6657.250344284594,6658.289317302394,-59.52353112008325,6659.536554091545,6647.882433549493,85860.96823286319,-36263.626910601335,6654.1185844927295
219052,495.43736679194626,499.1688134803712,495.26567403319757,492.8363399782395,494.34474351204744,496.85130434016276,495.7444204354242,6189.336325287388,4200.822859232796,4200.193168036293,810.577130148872,4202.467263383937,4195.031753427131,64474.115642729215,-17734.22152324533,4198.530039376417
219053,2857.193727189449,2861.123829679763,2856.3039085533605,2855.048211486303,2857.8531128047916,2860.7947396040663,2853.636450347919,32225.394003365225,4177.425184138443,4176.921674509633,-12906.95097123312,4183.829953802819,4171.687217302162,66787.99953087186,-80807.54647727977,4169.368693514531
219054,3692.944755666969,3696.105964298221,3691.240969116551,3691.426388790059,3694.359642186411,3697.3922324345654,3687.3927212697145,42264.44958074884,6657.816311615996,6659.444700387926,-15700.664347613587,6667.993872361733,6648.501471520701,95162.5018382328,-107840.30297891506,6649.954537205115
219055,1399.4808709130564,1400.3197314207246,1397.3533963855439,1397.3656060606236,1399.7962900621667,1401.9214393349323,1395.0790162806818,16633.260265950463,7017.500632747151,7020.807399194022,-2564.9250002535027,7025.342406276614,7006.79532528472,102147.02119756702,-48672.97147776815,7017.891942788985
219056,225.26864185478564,224.15795883275877,222.67712906464584,222.86554182768606,224.27870390248358,225.72018560719204,222.31914749853166,2322.8533089520656,4596.269431062328,4600.145031652151,1666.616752337572,4600.990357178744,4587.62966537494,79644.48349806224,-14544.387402138173,4599.690812849811
219057,2320.453114038187,2318.6959472032045,2317.0043174018333,2318.8090221619846,2318.6946660332574,2320.6181169661286,2316.9684022761885,25076.745844791258,3934.632441483818,3939.5743090478427,-11100.371511619629,3941.009541461883,3926.2762035721457,74258.93581565641,-69733.82286360809,3931.161052023572
219058,3716.242893616826,3713.6174749900288,3712.0071659528885,3714.559082812003,3712.8118460787873,3715.40909819072,3711.602152489338,41280.972877667424,6273.009021254754,6279.550294582044,-17004.576062351178,6281.382580996951,6261.2529407850025,100077.83258641878,-111240.19033809434,6265.107423610777
219059,1763.2958207464028,1759.2159883684876,1758.6769685566728,1760.10949287095,1757.1313213363624,1759.3885450533141,1758.6687738737965,19730.218250721147,7235.616976529931,7242.245751957693,-4882.23918018342,7240.776808714769,7221.659882655424,112362.34024486624,-61740.59169079076,7232.465551848374
219060,93.67752831235643,89.91803035041403,88.89663041445715,90.06326271190866,86.38202260159731,87.8653585030905,89.67740618097814,62.25804973875714,5034.43390792472,5039.128738882732,2831.5457186566605,5035.405246883598,5022.071059169499,91469.94592818138,-14352.804804900079,5034.554756502827
219061,1812.1754574309923,1811.5655374607386,1807.5762905963218,1810.7942405468912,1806.8235440841186,1808.1366799566829,1808.6771692733485,18405.966304579266,3820.567767705452,3823.4374398816813,-7914.108641549343,3822.9452858222708,3809.533566727325,79711.63646855821,-58134.48122762631,3815.338850446599
219062,3676.209223382879,3678.7640884767607,3672.5417707433726,3677.3362291204385,3673.5130168994547,3674.719378853659,3674.117846645388,39610.07275217289,5901.676391217265,5904.419573943563,-16538.482211912567,5908.257189368932,5889.05787489158,102013.87663442852,-111226.43089838375,5892.8084929255165
219063,2168.0504314862023,2170.965774774757,2165.9277540310054,2169.6300048118683,2166.168926776481,2166.4662185340158,2168.8889356101313,23063.83558649307,7410.187858974476,7413.375885401871,-6450.8433366054505,7416.790714557518,7396.395709204655,119088.20135502346,-74201.00661060742,7407.588832917343
219064,81.80098795652407,83.6406068461907,81.1168263774687,83.36425349498822,79.76445338888611,79.19632935494954,85.19377517870703,-1209.0488467000696,5544.972881425441,5547.803521361126,3827.701087128771,5548.546896067873,5532.679128612944,100990.06029528362,-16394.189624345017,5548.402784224974
219065,1288.2115215512406,1290.3701562435624,1288.247629847932,1291.1766208730091,1286.835915358919,1286.8332129220528,1291.637460871569,11268.393508256298,3820.074687625188,3822.80097570566,-4649.964327161444,3824.079276237648,3808.6132490382315,83297.69749712656,-46176.48160286848,3819.0090072905914
219066,3487.2547435337856,3490.6567131266274,3487.1770937661704,3491.20048580604,3486.467299043632,3488.1458170143223,3488.9817698097177,36199.321704276816,5484.603737661003,5488.371562690675,-15742.981997518462,5491.910646905471,5470.745277219833,100590.57229221966,-108044.85949276703,5476.798745938411
219067,2521.0897716729824,2524.6521684754284,2520.2705094650482,2523.4238833843347,2519.2111010186118,2522.1751419845195,2521.7333328881277,26066.391191375325,7437.846151858184,7441.844511077689,-8421.346194107777,7444.899031313774,7421.835989800303,121783.07429582503,-86499.65574060567,7432.463559357484
219068,164.96273567355746,168.20677220817151,162.9909711841791,164.8157325372233,161.4727373417623,164.72276674987904,165.46585663101985,-895.7521096538751,6036.268884325469,6038.476952939384,3854.2166916171414,6040.081768751001,6021.824117089267,108450.39836841146,-22240.974028662564,6036.464890284046
219069,804.0866464492876,808.0969960689758,800.7103882960389,803.2918680179272,800.6578790517011,803.6061606674853,804.0524494708372,5103.230222267859,3917.5336754107702,3918.5572860933335,-1681.0453729812743,3922.1891546879556,3904.960773305703,86921.30656056595,-35884.53537237791,3914.8986858188014
