Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
565802,393.6376164076413,397.1312452407027,395.7731637733957,399.5633507093993,396.9821934044676,394.62112739628765,397.4015217786327,394.86795676717475,-57.81859109207414,-55.09939829454874,-4545.829619667514,-56.90080673213089,-58.89437514935291,-55.37981743700559,-17508.913561629863,-60.130716094641244
565803,-373.60431217672175,-368.9877534902109,-369.73059290971446,-366.912497665439,-368.920856050932,-371.0318136006567,-368.906922125975,-372.5398737404732,-20.037289517048364,-18.814846005110837,-1167.4808506613022,-20.384388952104374,-21.333798188195395,-18.92868625476114,1272.5014486826853,-22.750150738377258
565804,-657.8140247235006,-652.2260108895879,-652.600519358685,-650.4011224734707,-652.5918981483248,-654.1791950176013,-652.8100957934513,-656.4562436333199,-834.3312695509778,-835.4292816669421,-727.2294876462483,-835.1712521899442,-836.8290611303972,-838.2138352535161,9877.327887527525,-838.2599002737641
565805,111.75914297144314,118.20340599874714,117.1534544438093,119.6918820980217,117.27641690124887,116.33435381762183,116.70143709832857,114.68497192624517,-963.2969830436114,-965.8361773077467,-3949.615785900989,-963.5087741470953,-966.0290474873339,-967.7320050633881,-7925.917651890593,-969.530726044837
565806,541.2017558202372,547.8071207374167,545.9475536134821,548.6499812877734,547.0101543275023,545.9180964395274,545.5358507224145,546.0928780365539,-147.87106365167875,-150.50260024098995,-4582.039901208549,-147.48882891050488,-149.55965332093513,-147.71429547234004,-18897.037164349735,-153.4799757908283
565807,-116.57199163262865,-110.8454927833518,-112.34519235967173,-110.72303024871368,-110.64212785712073,-112.73506054040487,-113.0847371410733,-110.55087974539813,110.41821837198563,107.63356516927783,-1084.0120482273874,110.60231031138422,108.80713464315293,111.77156521383492,-2535.435849204753,109.05582798084194
565808,-562.6161168406738,-558.2612327221499,-558.5942708216166,-558.7604423397244,-556.957757771444,-559.6747306420893,-559.4210897122459,-556.3993274982844,-638.3099320137509,-641.78554700934,463.18925417133806,-637.80761026954,-641.0669762651806,-640.9560070812902,10564.569745293196,-636.6979654899969
565809,112.49735740351505,115.76245892395335,116.0727731554503,114.55223243090185,117.14755221433094,115.10904572691405,115.89297326594888,118.44381504713209,-951.0031051967165,-954.3174525107577,-2317.703302834156,-948.671800751504,-953.4103499173985,-954.282397407704,-3974.5799572229644,-950.3547559218375
565810,719.7142513127658,722.2917614163512,722.3651201782579,720.0893621829703,722.4044135075246,721.6422913415422,722.7173530395683,724.8364347196501,-196.18655416528028,-197.99492532431597,-3708.2171853958585,-192.20024863019955,-196.17951501901334,-193.81526146816233,-18673.042564978725,-196.7668709837472
565811,192.32007716496398,194.28280762419521,193.65955137641296,191.03824273880016,192.7414516975923,192.48683457286128,193.86575415875166,195.92544392335938,259.699238944107,259.1708607668163,-630.9555012454686,263.2586875749426,261.16101645337596,265.47249035752327,-5682.344043010577,260.9957543622935
565812,-420.2191271713805,-418.8289865421483,-420.6310611239991,-422.5411459805825,-421.0703280943311,-421.7550578101768,-420.30273362595506,-418.22124379674915,-393.49703153472404,-393.9695228842387,1590.1654370878357,-391.5073049596886,-392.846116505579,-391.2800411727819,11008.86724979466,-389.84823892387493
565813,80.77497549943399,81.74698502721452,78.40440511494188,78.41180122752422,80.159899185564,78.98706629479861,79.62419324325603,81.62814609436677,-897.1083371653933,-897.6601274651541,-789.6153600643681,-895.5619199575207,-896.9392099971893,-898.0313990171802,432.00669959989614,-894.0782823946041
565814,799.1468271067365,799.4213163003468,795.4904369015476,797.0257317705226,799.2966169407409,798.0618253838584,797.0544180358809,798.9562067528309,-284.78960633775307,-284.6790966588113,-2930.997958027967,-282.22375392066056,-283.2129061915392,-282.6071093091,-17391.226481139976,-283.06909561458804
565815,425.21807475755065,424.2407513275471,421.5395567612809,423.0968775072614,425.50399593918183,424.52032852258856,422.0825486617488,423.7680018166992,307.7126023374266,308.1872724585648,-506.3980220430526,311.56324497124695,310.1729112799718,313.26046122168293,-8934.326419757623,310.96182672459224
565816,-309.36475965273644,-311.1688029483268,-312.39628908538657,-311.021974754238,-309.3950043882802,-309.9006273598905,-312.59270659876813,-311.40490559285166,-224.07853717024915,-224.3283569577892,2165.6111433904994,-218.7334326985939,-223.18517273153395,-220.94274167641737,10054.19707346616,-218.82333746477082
565817,-2.632529418267012,-3.919021360185539,-5.368392662785091,-2.903625308211687,-2.481784049076417,-2.5574341368146563,-4.112190377914317,-3.666696334772624,-877.8302487521744,-878.5230239572887,210.19541309443204,-870.18798927543,-878.5964579748618,-877.5321024255605,4075.2319673180787,-874.0979412077309
565818,792.7055319709262,792.3356031383082,789.6764394992351,793.6719028518389,793.6081632902074,793.2003409763795,793.7180638375767,793.4702146005723,-420.72011193751564,-420.3324871563374,-2657.828612919842,-411.35169321642377,-420.5981570276896,-417.4749884653713,-15587.989613776834,-419.9884904354703
565819,608.755157921441,608.2209766524525,605.3624928548868,609.7533563912501,610.1452768447708,608.5599579935736,610.866657582528,610.4378763239505,299.2254784769053,300.9870228001374,-1088.9148215538266,307.4467798511032,301.1822722449094,306.0052038431483,-12007.652841778745,299.94876553307756
565820,-185.08153700566402,-186.6143561716456,-188.37549202685435,-184.57478930911344,-183.9145833312058,-186.3124475435008,-183.73318146260107,-183.75693788453526,-59.21393293039779,-57.29553925701714,1877.236919957498,-54.51096476007578,-57.05888095702572,-55.29757606954222,8179.987302787363,-56.4673272866014
565821,-74.0518265925079,-76.31885528905227,-76.82525194308249,-73.55282575021862,-73.8193731992979,-75.56640646864957,-73.97128869690232,-73.65015368238456,-818.551384233919,-817.019990007743,516.1939676948966,-816.8986402010007,-816.9492178355638,-819.4865770030046,7207.001396433547,-815.7690646461492
565822,763.0661677761728,760.2486736030882,760.5453632193518,763.4313938526973,761.3893417404676,761.1997733288906,762.1449296902136,762.0946384435308,-552.181238082504,-550.5996619531325,-2819.8034000297403,-552.1553046201852,-550.0676823766178,-552.3205559017663,-13045.882232969523,-551.0882529262142
565823,785.4191026696185,781.6239800316939,782.2919095881654,784.6060226569724,781.1312721385154,781.7387002071855,783.3604400573327,782.3804435311977,243.7238714245442,245.1109790814303,-2058.348158931394,242.48097574304953,246.32570279709466,246.92689848819154,-14582.629369771505,244.97858617432894
565824,-27.37222947730787,-32.12994556947743,-31.644238528944697,-29.681584966644564,-33.274993947923875,-33.5417396683287,-30.524406682801356,-32.255963099144324,79.85953733217923,80.09895648060143,1249.43186417818,78.04346971015553,81.0568300362707,81.26318103803729,5480.044574733274,83.21032163853218
565825,-137.69984825437433,-142.5818764594389,-142.72168397311668,-140.45785939851083,-142.62054405519842,-144.79535595320695,-140.76397284483738,-142.705397349601,-736.537257277757,-737.6007588774535,841.997178589821,-736.9852140245091,-737.6379565964075,-739.7714624122611,9496.877788648755,-732.8511429695183
565826,672.9096134756226,668.5100120213581,668.1025320991358,670.8220616044209,670.9386880037997,667.0642330260557,671.4153200302625,669.5062835246354,-676.0585233900231,-677.4686980248284,-2527.1137830789667,-674.0761525923713,-677.9941125550702,-678.3278191842572,-10146.03521218319,-674.4429320598142
565827,900.6314070763813,896.5601041060663,896.7764662056762,899.3935768043814,901.274632655994,896.5701644554358,900.8268800550119,898.954274320591,150.14480044583036,149.20544214201846,-2498.4358311130604,153.33889146749993,148.61517291126367,153.61091503878652,-16727.183663811855,151.1271770846625
565828,142.61074258875362,138.72579110849745,139.61875740709237,141.99868592971484,143.94222167862938,139.2339488880541,143.11803607296025,141.59745801042203,200.87888934559018,200.15311404229908,1001.008417989142,203.47665328568718,198.9039933801603,205.8831242713525,2055.799103508133,203.8184062671582
565829,-148.06641128338717,-151.38347091999356,-151.07150181935907,-147.9947971434548,-147.83496310566616,-151.9180540972418,-148.68646727633154,-149.2309536678218,-606.3831163089611,-607.6612917947103,1641.1621731149116,-604.8557631961683,-609.5141721570051,-605.2069420332523,11105.139396887525,-602.8309926429679
565830,608.058286649436,605.6456836168664,604.2163084896757,608.7603900308246,606.5250838967597,603.2948826694978,605.7829446158047,606.6409941039996,-742.1402568498817,-744.2753501883547,-1466.8729020039393,-741.5273944808965,-744.9736971993221,-741.9547179158076,-6275.0997762068555,-740.8520166986824
565831,1023.1445987807596,1021.4227211394832,1018.5366324923264,1023.9249371955852,1020.3429787603766,1017.4820706395014,1019.2788535079657,1021.6855567163868,65.15811604212418,62.309971555303974,-2169.0847856049145,64.13863174481816,64.10554559220408,69.25034875581497,-17164.786099023077,65.54120284854166
565832,339.73092247962234,338.5190493805909,335.22955469210535,340.33020065917447,336.8354331039965,333.6864888236239,334.72521520533917,338.5895148779194,316.22116539619293,312.91817252602164,1115.8734042946405,312.948280777733,316.0449154933988,321.48569794785107,-848.8508918311186,319.5629485598163
565833,-148.10551220181728,-148.43008633559148,-151.83066562941644,-147.0499408848574,-149.96938881946423,-153.38883198128997,-153.09414567523748,-148.58751309184146,-451.22237188803234,-454.42771564671995,2387.382927317978,-455.4660279293915,-452.1065334446034,-450.2854006829859,12303.426953693768,-445.09960961159175
565834,483.7168589971719,484.4107594958066,480.5730237789327,485.5923974347603,483.3147253631023,480.00159793996784,480.11548850454415,483.6343226099533,-796.2849634498369,-798.7755993880372,-669.812448081212,-799.578352053178,-797.5453440036151,-798.1967656847759,-2219.3536918070167,-791.6135952062385
565835,1061.1660206876381,1062.1849052044583,1058.237998289249,1062.933613656358,1061.9039482372318,1058.6077593563775,1059.325808464457,1060.5992751003205,-73.94589991877987,-76.05479943573918,-2281.6877289462727,-76.50387927679759,-74.86628194763573,-74.06200741239455,-17088.066245419122,-72.88480717237503
565836,514.3258201560866,514.9398733613067,511.79634897458544,515.0220700032211,515.4760267688713,512.0976514711631,513.2560708784961,512.7223410717625,359.19848850120326,356.097332999047,653.0533082886228,355.4392095020372,356.9591022332436,358.9605698309422,-4318.951157393099,358.09407637349864
565837,-119.6987889964318,-119.82152217778368,-121.62952151886735,-119.6965593432506,-119.06487787764723,-121.691617624574,-121.29635549123644,-121.97317079249848,-310.7115611460006,-315.5664969964989,2759.8868577936273,-316.2198765714894,-316.3828211986906,-316.23547144952585,12275.174177279121,-313.4098004320278
565838,354.56625380202274,353.2280878162753,352.97356402118226,354.6839013909783,353.8813828695021,353.1314577355738,352.03203256893687,352.2703683470318,-831.3376194442078,-836.7977280034223,221.77942413140045,-836.8180358798033,-839.1190730319777,-839.8033208662406,1678.1543808653514,-836.8536486764209
565839,1048.5244182278975,1045.2995880838826,1046.9308040858946,1048.4636335660564,1046.4464468320937,1047.4818552457878,1045.292084368991,1046.214677549089,-234.33950293511467,-238.387155798623,-2105.209291516648,-238.04649274366952,-240.58565716989602,-238.0674929836845,-16195.83100130886,-241.29288491101983
565840,657.5501318666761,652.3318212377434,655.7198894357622,656.4873965206554,654.9376186931578,656.327483181356,653.7776405492675,654.7236986435867,349.105156924126,347.3194271346472,199.86536462232425,347.21783723414495,345.76687476576086,350.7932963569498,-7772.084869349291,344.868883390662
565841,-89.10298502525477,-95.42922038417039,-91.58495249138677,-90.59967101831421,-91.1906613536897,-90.70492694315365,-93.04115574813044,-92.32680531766694,-189.4284279136862,-189.58883310894385,2854.2130403692663,-190.2393172878831,-191.6443748700933,-189.2331884589192,11277.150689484319,-190.1278704084383
565842,210.12405195341776,204.02223553763966,206.55082521182806,210.11875443834617,208.81867821076872,208.45414413792633,206.73385965886263,207.67463631396657,-854.5833861176717,-853.8926501321778,930.511514434454,-854.9483071933743,-857.2379692467014,-858.2338166705704,5357.113274322565,-855.9465787702081
565843,1004.5828489612344,999.413829929603,1000.0737454788508,1006.9160192640328,1003.45495420113,1002.9313953893673,1001.814388191586,1003.8439644343644,-409.64349504595634,-408.46930106383155,-1875.359948371875,-410.693925363873,-412.51990982105343,-412.1524597422515,-14373.84599129499,-414.4130644215569
565844,820.1895333793176,815.5274406725147,815.5659619411624,823.3273882067951,818.5381042017958,818.0890496147262,817.0626766529012,820.5739339074804,306.06719387607166,307.0563480585653,-161.69348364094756,302.73254507990663,302.8613158453013,306.1923526323574,-10887.598366298582,300.2307024185159
565845,16.397461118720706,11.364793757121966,12.470893580137552,18.24663005321518,14.132714314138276,13.661374175643015,12.042303076519282,16.597449508536144,-52.46335892928343,-52.54543389327934,3030.244781524294,-58.22488010693223,-57.16198025739746,-54.99893635873606,9357.343376255762,-57.033605688646944
565846,109.07501930868128,103.36865094578945,106.03176219897719,109.0891444355716,106.77761074303746,106.3298617952762,103.71838034170895,108.66224487973665,-818.568365385906,-819.8987182837914,1865.4955411100746,-824.7999000762079,-824.4872815789388,-825.3303286601165,8514.632807170376,-823.5092217603692
565847,928.5521346320162,922.6060222689968,926.0693802794411,927.4679626078207,926.7825023937518,926.3616138820108,922.9830762828968,927.9313348964504,-565.1433159408318,-567.3748344452255,-1400.9242923830886,-570.3701463620482,-570.189361367043,-570.1824735730158,-11753.286162547789,-572.0063521445707
565848,936.478810769648,930.8110206307354,934.2792435115359,935.2051808406317,935.2590371196317,934.7099560134429,931.3064275209691,936.0124540442819,219.75665224781818,216.50600018937863,-670.9072573629678,214.76882869424355,216.03866115266345,219.05829307651288,-13406.542336866922,213.10221801582315
565849,108.85017796207023,103.45367100382408,106.66800003974342,108.17366322548838,107.70677057582517,107.34641911232174,104.37434831738591,108.80954430724954,46.68208721593601,42.115625888146624,2596.7702023242246,40.95742802678717,42.304080449293835,44.6551441674198,6693.875494787318,42.146774655741766
565850,-14.873199818392235,-20.295024921922064,-17.586195907852158,-14.486084631563465,-16.798137201684572,-15.792701966664067,-18.823122338698774,-14.32581875395423,-782.3512604849433,-787.3193327764084,2178.750005400087,-787.8118603966229,-787.7454979136941,-788.7084240905676,10921.913504802076,-786.6434492789715
565851,788.2592614991112,782.8424401182824,784.6709403919817,789.342973506327,784.7757346113306,788.097003827753,784.1739672265238,788.8655731957687,-734.4428083328658,-737.8768477217545,-1203.1979895966213,-738.1253529026881,-738.1522232228098,-738.9549158874934,-8591.299949499504,-740.2514856334811
565852,1007.0205546257844,1001.8176710151424,1003.0336352895245,1007.81417575471,1002.1405377228683,1007.1517558619989,1002.0891865596681,1006.5857401771151,86.67688835202358,85.40088739390391,-1225.454372783239,84.21501313968923,85.91295881547227,88.73093954841039,-15197.80970599687,81.60581441547218
565853,224.3910311530223,219.58625059441488,220.99604568573528,224.57497209677595,219.47548434772114,224.39804159850172,218.49496627715126,222.44523620713963,134.07297177522128,133.34233596960485,2165.9648624448323,131.17443749607523,133.683776412476,137.55357431753941,3614.5394972555914,132.32401055494472
565854,-102.85653766188791,-106.7996053767884,-105.0950558142928,-102.40269105846336,-106.22968296715622,-102.84674083810097,-108.78693007718907,-105.55695878094775,-689.1299483933833,-690.8494764428683,2622.4660404217793,-692.3038126952295,-691.3018772259961,-689.7901390419526,12774.062262802934,-689.2553548168323
565855,627.112096357541,624.3098391801666,625.7479574530088,628.4186424318901,625.639880645763,626.9309738762912,622.4922145533644,624.6642569592389,-851.9602699056284,-854.2290580144105,-739.3683122747219,-853.8030023205737,-854.4010376122671,-852.9270625585372,-4707.278976563165,-853.7043290798215
565856,1035.0668424752957,1032.9238499630408,1034.009833532018,1036.271612160379,1034.4605469868418,1033.7574605769028,1032.1511639579776,1033.200434868934,-63.937381381560876,-65.8026338781376,-1696.4248745264229,-64.22816373479984,-64.75280440451388,-59.976188703581464,-15947.772465826338,-67.194926938961
565857,346.15308590884393,344.40769295642514,345.21663350400826,346.21549385694186,345.42734019866293,343.5868355501495,344.4211934016141,345.1490017502131,183.235622864659,181.37002432362777,1419.5318225518763,183.03487048432922,182.80327964572948,188.002892878217,206.90237509908525,180.3485778033362
565858,-157.3383749476288,-157.81925213220137,-157.91397664012777,-157.5251900968921,-157.96882425169832,-159.2681201559319,-157.99004888119245,-156.48868364882108,-587.1501027322415,-589.7049534833307,2594.80061093376,-587.9788770607565,-589.0785133837124,-588.3200210322864,13571.875242248376,-590.2396330313194
565859,461.8751043050384,463.55558862423476,461.93668779075836,463.3867108047078,462.0113035422623,462.7630112098004,462.84269542346846,465.334428967446,-942.6431658655127,-945.3525457293563,-592.3808743201585,-943.385445575561,-945.0913985110755,-947.3818023543938,-844.0564997484375,-947.604485531631
565860,1039.4746455175382,1042.8308494633884,1039.9633283803078,1043.0232627814423,1040.0665223746855,1043.0296019827606,1042.070888010949,1044.735934901602,-224.93475622110594,-227.3388973418992,-2393.7427158795495,-225.6382763245156,-226.31040433906247,-226.670478825041,-16026.739247473737,-230.56116196151908
565861,490.46450037217915,494.06279200786935,490.6104913418976,494.3292594486128,490.3054975255644,494.56613640378606,493.6564253865073,495.7545116504574,215.866367043953,212.76914518687494,407.7945964434788,213.76378051267673,214.1927382545017,215.84288307321836,-3511.41766760049,212.20944745187097
565862,-157.77536761175463,-154.97645374401793,-158.4376534670738,-155.19303553032148,-159.4189734262447,-154.50221972560354,-155.06546584296504,-153.40071232878984,-451.7822656898017,-456.53969466680235,2514.2067167017503,-455.74186514312964,-455.9428142556194,-456.2820340842714,13339.815465243515,-454.1325090420575
565863,310.18251072141555,311.9113632872926,309.266689763811,311.3318622474038,307.48711342408166,313.01242377182786,312.16858582886005,313.9552412084774,-984.4301043650419,-990.0646205556909,20.08100608168462,-988.9999312828413,-990.181039090413,-992.5959815907078,3078.077114920722,-988.7084441347527
565864,1020.6809871998437,1021.3340281155154,1020.3091466488424,1020.7749021922942,1017.8152640310984,1023.4666524388716,1021.9395583346725,1024.0527578311046,-393.8400683589058,-398.67506880401396,-2331.785340817264,-398.2724177391983,-398.69856795613055,-399.00534519786476,-14969.270253650451,-400.0008857455131
565865,646.4452452289349,646.076406542209,646.5197384479602,645.5744451354054,643.7582904466872,648.4374627952335,646.4471550558826,648.6632030337498,200.52037560708112,197.09848110955707,-100.99359371681173,195.72980480255757,196.72317819945812,199.3640377268741,-6934.388114426323,196.69283198526296
565866,-109.4741894944773,-110.23353170951418,-109.50905195362392,-110.88103927573248,-111.83599575001908,-108.60667433404339,-110.89695815629315,-108.78285441641002,-330.7790924756979,-333.5197704099253,2495.4626417901086,-335.81050981339405,-335.10720637231924,-333.1832990503681,12134.432589505626,-330.40367564546335
565867,167.05020166199395,167.10012370188952,167.10160620445367,166.15623404856416,165.82240514092928,168.27052027284415,165.68067307509463,167.61519901724037,-1009.1804425783636,-1011.7813639823103,496.77063366584565,-1013.2642806067713,-1014.033968794094,-1013.622204061117,6497.340855967611,-1008.1335598843434
565868,952.8747430797935,954.299302263799,953.9295002082621,953.1753593406189,953.5696150682912,956.2716356329693,953.9234260127181,955.4366223576671,-580.359706413394,-582.3658511270486,-2459.69486018507,-583.2879249857518,-584.2790364803865,-581.587558720772,-13252.834779099918,-581.9644669093065
565869,772.3257335830369,774.643431292699,774.8924243494165,773.7091193843264,774.5696999966244,778.2882652403326,776.9673513610718,777.8951273584325,137.37900765891865,136.30766355590242,-910.3390675679638,134.13513389875197,134.09792063242017,140.02278222020504,-10030.795508923462,134.15750582981403
565870,-33.1523476737084,-30.502696460860534,-29.630038778541454,-30.752651131532396,-30.29750091483445,-25.239267377896,-25.735627899776127,-24.926790533985347,-210.52425281178347,-211.32942245578923,2218.0857832810075,-215.01027712721958,-215.2317373999004,-210.48342461188847,10188.041515363324,-213.94315023197214
565871,56.6164802805026,59.156318901449964,60.103393807573724,60.27799642932655,59.62339842680866,65.76185984594794,64.97723469816535,66.31950182834575,-976.3284999812163,-977.5621870872726,1098.769062600131,-980.7966222325238,-982.3845829569381,-981.2646756531018,9524.416987043885,-981.3248381710996
565872,890.6923510129244,892.2408568364518,893.6342717630259,895.1128639160106,893.4196518624283,899.8516089695162,898.3891792628052,899.9327153940434,-726.6072645746294,-727.9590602110733,-2081.6325487412278,-729.279011709775,-730.9460386026537,-730.2782330162817,-10804.845029977923,-733.2483014487395
565873,926.9789813298507,926.80446126308,929.0883382625292,930.5049357753604,928.3636780359658,934.249740495086,933.2459628308671,933.6189249501848,69.11627166058858,68.06684153113648,-1238.7408309913733,68.08380640464904,68.0996771008192,70.73929192745024,-12739.289683250208,64.6200655991872
565874,117.65526695300832,116.47033375446858,118.45339646102775,119.17675385594339,117.14985618711934,122.30879782086703,122.8751426300336,121.19745446094512,-83.96542664078514,-85.081597635685,2189.7490851968237,-84.84261176471847,-83.74719131226819,-81.62004328321714,7321.971675696284,-83.91446025280987
565875,-4.7344059075988625,-4.898111777001894,-5.015268898853272,-4.222388820288593,-5.62385261248528,-0.5768112816245292,0.7882341437874842,-2.231275250962632,-905.8908758164499,-907.0103761975055,1943.806250627552,-906.9880531291177,-906.4677819096139,-906.4929246386444,11789.44790447674,-903.9248972729484
565876,798.79806446375,801.1511169828036,798.8638000127879,800.114678612301,800.0473437011372,805.4068556516643,805.7047440564804,802.8983063425916,-864.3296375953463,-863.9962259778093,-1295.1733880864808,-864.6830140233642,-864.7456504565644,-863.2136188537049,-7665.824248819177,-863.1173719920679
565877,1023.5736940812005,1028.0067780899817,1025.215164773403,1025.9509350807944,1027.8329759405926,1033.0290243718925,1031.3153879356157,1029.797891588988,-44.00470909961135,-40.915974098701874,-1150.1876440632652,-43.06140449166795,-42.837295297564324,-36.658881615816135,-14485.97205849755,-41.55909007846277
565878,240.34647933807014,245.3767934145979,243.3196930787384,242.48563633331213,246.12852872318854,250.71683687216319,247.1833885840365,246.99615378627325,10.029937992404186,15.358560797112068,2497.5710643607526,11.889860966878345,11.865591494276511,19.233936033662054,4303.607856189196,16.107666605081423
565879,-96.85545862116528,-91.92123114124861,-93.7802887247183,-95.98545480138324,-91.65397121221825,-87.2820171883871,-92.04088743115041,-91.60490972620798,-814.9482463470636,-809.1621901595605,3236.1169665884936,-812.7115985063219,-813.9509582871849,-810.1443400672736,13795.168184271244,-808.2537052270959
565880,628.3888286483461,633.4107362086389,630.6312952493778,627.9055766379975,631.954881052595,636.3307288325614,631.3234321653861,631.7121493043762,-987.8886401628483,-983.22324487013,53.72064488932473,-985.9331551229722,-987.2392126336858,-985.9687171444583,-3440.594633048009,-985.8630346259808
565881,1039.6065586452105,1044.4010556572482,1040.880037164641,1037.848521826891,1041.5510100248619,1045.1371928352567,1041.203174632693,1041.3214865045502,-202.6848832761566,-199.8625010321075,-841.9630510269379,-201.9916928064423,-201.3907344226739,-199.32712890264926,-14770.17951616682,-205.5964628271022
565882,344.15210089103994,347.89590024255403,344.6593759335185,341.14336634694234,344.8465410588995,346.81404185140616,344.8592655262955,344.6410571026636,46.28537213063636,47.43728787431832,2323.3027358649374,45.46480034684014,47.20521810607329,49.171514865428534,1328.9316046881872,42.52077320517014
565883,-181.77428111523767,-178.81454286579378,-181.6028744311885,-185.2431229312593,-181.55469938299862,-181.0924333097701,-181.31073946070995,-181.83161125984662,-736.864211438992,-736.2651243647606,3601.655274349985,-737.6774028330597,-737.5376826934154,-738.0789576866897,14938.662460388257,-739.7543135094952
565884,418.8462141607968,422.5296917662596,419.6922577009849,416.4275447034754,419.8608505872837,419.3147327641363,419.79354198657796,419.37193563582883,-1117.058084850104,-1115.4036990240963,527.975989838906,-1115.8634075168445,-1117.6157408123,-1118.916846228088,727.5300685597032,-1120.5622889879542
565885,993.98608023019,999.2541512425046,996.543916898062,993.3342217285601,996.5135669620156,995.0536535657342,995.5000261951857,995.7393482941379,-411.2337124710895,-407.8226692236538,-1195.6423046575037,-408.19042801138403,-408.98074992278225,-408.33402182802564,-14586.25033214877,-415.157341429693
565886,441.6528463995866,447.90556896593074,445.85762183285453,442.0045232236679,445.11494219209874,442.8260658686614,443.19858299812756,444.33010306268216,34.68953688999337,38.569477151648755,1669.650288221142,37.08435930773702,39.09796905575984,39.212252198357376,-2215.567139402241,32.41313916302251
565887,-226.4664719477967,-220.234572935763,-222.00753292045178,-226.20333133211568,-223.1493158298099,-225.52655019423506,-225.1200993643762,-223.42946428935448,-634.782313567921,-632.8098949431183,3841.6093894699966,-634.8127083429065,-631.3813530434938,-635.9304258612602,14821.414149024313,-636.1649526175761
565888,219.28366458846364,224.66437742185565,222.35225499761987,218.85900595241634,221.83061362114853,220.0624135146213,220.58982483208615,222.14756864499668,-1186.8463257660324,-1188.0709541591539,1376.110391840685,-1188.554628491667,-1185.6573351878378,-1192.5953797341488,4793.352756568146,-1190.6648041295707
565889,924.0784043702349,927.7432879834929,925.2902970523612,922.3184732800976,925.7460334170489,924.0031794251524,925.1110891053982,926.0866263163778,-613.7276525177998,-617.4630133081644,-992.994490032831,-615.8587238903791,-613.6100392549009,-616.4539570043944,-13348.553142917528,-620.3438814947634
565890,552.1706040208112,553.5819990058089,552.205253885759,548.3033697073612,553.0555092931264,550.083557705393,552.3240797306897,552.8344507260713,-19.658580154482348,-24.14139758349242,1247.9453446639177,-22.243063902266826,-20.31743449265652,-18.140628902940286,-5478.524356454588,-25.729783797908112
565891,-209.38307361214373,-209.8126179974659,-210.16412417401284,-215.14269462787274,-209.1369352009795,-213.47190121376065,-210.23717597047914,-209.92747389024723,-547.2773030964838,-550.7767620241204,3930.199107765691,-550.3734450087047,-549.424435378398,-547.5768038655474,13788.802927073328,-551.4173232677164
565892,60.96910747277708,60.00954008266059,59.13290904689083,54.99346320628898,60.958777278575695,56.31093199607554,59.84044552752404,59.853304654886486,-1233.7278388333111,-1235.3535991726355,2021.2898767524796,-1236.4908569643421,-1236.5702229289022,-1237.3759830969557,8503.395223115,-1238.2766959918542
565893,853.8024960622176,853.6811927089177,851.4809793226032,849.5274619543301,854.260133541892,850.0687955013186,853.3587597934804,852.7733304964069,-815.5280077913005,-815.8210815396039,-934.6569964547962,-817.7161214698806,-817.2696655352254,-817.185198711474,-11236.989493236251,-821.1716364063986
565894,682.097350830205,683.2393351319027,681.0576313651475,680.290238116072,683.5308717491312,679.7236209077275,682.6850668337393,681.364857468534,-97.8306561794886,-98.29617027710876,542.8844045032411,-100.57420130410924,-98.73341399242565,-96.04193815588422,-8219.481428760755,-101.31238115842064
565895,-134.13955445074902,-132.15431559717163,-132.45500580501619,-133.64495498432555,-131.77393864150523,-135.41299977657144,-132.63542515079402,-134.63269337574275,-446.90752225889406,-448.13503993802277,3587.5523631159394,-450.62443835641136,-449.0037396857916,-447.2334560447286,12101.046788663149,-446.51494661775104
565896,-69.39498544610588,-66.8727286650853,-65.18994325348483,-66.98002939895088,-66.34578470976436,-69.5553736100287,-66.95075480772462,-69.42596178402175,-1230.2460971157475,-1230.776787873985,2350.5415953328666,-1233.1270578659903,-1233.6808351951609,-1234.9343754269185,11795.591936377525,-1229.1145926583756
565897,748.805955269682,751.5434717050357,753.8712085171343,751.9699413566389,751.957754669606,749.6354082752229,752.0311402306859,749.1313140003125,-999.5653324159869,-997.5580291895445,-1018.9096496227287,-999.796098702799,-1002.0355550577209,-1003.4493581314363,-8441.998405212977,-1000.5528543570551
565898,778.6201677848841,780.4519676368116,782.4365208732273,780.2813518831271,780.6493358423782,779.290402974861,781.6971741239275,778.0030947011602,-201.6318136719207,-197.17028684611702,-366.8747737236066,-199.69385357148425,-201.97550576450843,-201.91327288706478,-10563.610096309889,-202.64583130688618
565899,-47.767913446983115,-47.86233942470422,-46.82989240894484,-49.278657517187995,-47.971979455197,-48.48237479084793,-46.02609271383116,-50.63156818733337,-342.0626232112018,-336.8006647473348,2957.5262993330266,-339.18295839690296,-341.60545667710267,-343.3194225928705,9551.15188002726,-339.92389248933114
565900,-194.4397293195781,-195.8602734522941,-196.75553627763423,-198.70915965830795,-196.99705045335108,-196.5137658385912,-194.49089380096075,-199.10697404430886,-1168.4048183841592,-1163.324494479155,2638.9799405320136,-1164.5727340172598,-1167.9171319688617,-1173.3539289014116,14370.178060354712,-1164.2256783463035
