Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
435771,-990.845049274616,-995.7172155244484,-992.8428697807122,-991.4391222988905,-993.6679987047271,-993.3966772600236,-993.3942871929853,-998.7068901145685,-1063.1949882656113,-1065.861263746851,1804.6121986938501,-1065.8679346364283,-1067.1649219353603,-1070.9884109413465,12014.467563086231,-1066.9671719148287
435772,-68.35917516717717,-73.43788348450337,-71.62151000565467,-70.33200905680661,-72.19497453614406,-69.61966609096567,-70.76853460979183,-75.72392121923153,-738.8732932745199,-740.2540607115301,-1956.9362793660343,-738.7690262406661,-740.1230710456258,-741.3364899900401,-9942.79562145822,-744.837812960936
435773,-87.24125021293878,-91.8341865581312,-90.55337557588311,-89.26932172280141,-90.89803565687998,-87.123499549284,-88.76566597240792,-93.3917743798331,157.15217564396804,157.2819014714599,-719.6677313858835,158.2876700925651,158.481835393516,163.25940434814672,-11396.076174434576,151.1794186298726
435774,-1017.7924889318618,-1021.2013223167471,-1019.9042026995915,-1018.8705068396135,-1020.0222616795528,-1016.5133094935587,-1018.1039819102423,-1021.9843398153357,-38.53114154099359,-38.05339616513518,3291.1131329904306,-38.309031082889206,-37.458197830618545,-34.0457664519334,10065.409140511882,-41.917635528896
435775,-1126.3367093141007,-1127.9472491278007,-1126.9705616045526,-1126.064587607823,-1126.1972639102996,-1123.6706226136223,-1125.2882354325502,-1128.2889209283744,-937.6524161661189,-938.0654661875489,2586.8050269121477,-938.0712139707193,-938.8465251719574,-941.4542294389241,13882.798098854357,-940.1765278524126
435776,-223.4150023752468,-223.61467463791624,-223.1514083278817,-222.7515624211036,-221.2780537564734,-219.66022497126914,-221.6629649954225,-224.10463381521055,-831.9093402835243,-833.0779700240615,-1548.766848837307,-831.8906651113824,-834.2257677663968,-836.4928396150091,-7482.971897076337,-835.9692037974754
435777,-14.792602911852306,-14.807950121173413,-14.170254830464224,-15.633832922067668,-12.540111532344824,-11.5937207994874,-14.073406287996107,-16.11277646465954,102.77466244649568,101.67771236910613,-1431.79795231672,102.74660872874506,100.79238338179603,104.5681005185294,-14408.738471488725,99.10277562284278
435778,-901.0530031959537,-901.2554459576758,-900.0348186873596,-903.9629431057143,-900.1842988986434,-899.8830768019843,-902.4569245155903,-903.744549079721,136.43322481210294,135.5418005378018,2668.955794647478,135.32130352053107,134.05157710269407,139.2218695745729,5641.502328527811,135.9469427446041
435779,-1224.305791590345,-1223.547407668491,-1222.4274584586242,-1227.4650101591226,-1224.217115667636,-1224.6641583123085,-1226.626140139167,-1226.792080343948,-772.9037769454327,-774.0345268532635,3077.333678261586,-774.8261638802471,-776.5110342650804,-775.1537809853253,14637.923194978908,-772.4273188353343
435780,-373.0069610582741,-370.39811008707716,-370.00258197905265,-374.601764914085,-372.4202648025844,-373.6220150572391,-374.30608008077735,-373.6393454932637,-901.5301151255757,-903.1445365110344,-893.1416562573354,-903.7355942099122,-905.4660749890933,-903.2407455363743,-4721.342189512881,-904.5333651267597
435781,71.27855143051737,74.80337041278415,74.84940756828911,70.67364034513545,71.89494617289891,70.31446003489157,71.10778744365439,71.63148863519231,10.631732798487704,8.34618377542499,-1679.2124764503594,7.369314954717225,6.81216976272718,15.738010602261355,-16570.664084995933,4.471702074834447
435782,-706.762345006142,-704.044175096204,-704.0114766362392,-708.0599011387066,-707.6936053456694,-708.5503732484099,-706.9678639536485,-707.5941861580707,275.08948020125,271.6565550495593,2318.1926314704606,269.9882622785434,269.6984629033351,280.71577197717085,925.8405036947356,269.8097837387867
435783,-1231.9141098760606,-1230.703260570757,-1231.2559295705246,-1234.1257665477074,-1234.576855076101,-1233.3165180435324,-1232.3627370062932,-1234.417564924654,-579.830523092953,-584.6234197959766,3707.3286029757073,-585.6125567533729,-587.9850387062645,-582.2735615487233,14676.035196649707,-583.1910937223026
435784,-502.7275138530978,-502.69007927151114,-504.2719795371205,-504.86249699276726,-505.78326720476866,-502.18627879757116,-502.6279680974981,-505.50012857452407,-925.4684744504798,-930.8773510764662,-60.49867203997695,-929.9482001474676,-934.381644189314,-931.2703016918193,-1343.658722321451,-929.095410687716
435785,132.66543050038305,131.75027408091796,129.8936747870141,130.73161446476365,129.96587427388428,134.37165683668394,133.52317301614892,130.62578914334887,-86.52125821309562,-91.38642995621981,-1918.8590918971718,-89.68050134318923,-93.58184635496173,-85.88163773583335,-17384.13767763839,-90.21994417622207
435786,-498.760270363387,-500.66461832757284,-501.56869438442493,-501.31110936927814,-501.4827105952851,-498.04397233978045,-497.7293158717306,-500.3783003588545,390.1340880106499,385.9778709481509,1592.019558447934,386.3844210260554,383.90974669510575,394.7366568460822,-3684.3171913347223,388.802227414037
435787,-1199.3126022110969,-1201.5751504886125,-1201.2760509379502,-1202.4152271322323,-1202.0768219504218,-1200.0185557752295,-1198.2916864153644,-1200.7706002740938,-368.2572770840878,-372.63243787213776,3874.488736008514,-373.50142142430235,-376.6432871223897,-369.0553041594327,13816.540481280483,-368.2445399680615
435788,-645.5240682430915,-646.9670514150113,-646.2037477589739,-648.2212531431983,-647.6033780447617,-646.4052347475355,-644.2064357626349,-646.4848341835252,-923.0306710672105,-928.0500953818236,647.7686910370387,-928.5347496448801,-933.431647513876,-927.4191000797499,2084.6413318436303,-925.6623042230258
435789,132.95519701576322,132.65860289555968,133.47078823124988,130.5915110826911,131.7972317504919,132.1280563282273,134.1819042518257,132.10894508512374,-215.56037706276172,-220.46767138476932,-2044.8471415541223,-220.06029723122091,-224.86841785792734,-213.49723929940123,-17204.155367604628,-220.95063050047514
435790,-316.33522746888497,-315.97789874755574,-315.05095394441327,-319.2024472770557,-317.0324476754127,-318.1266789015743,-316.0238028665504,-318.3024064339992,452.0629029027205,448.06747287976464,834.1256487247008,448.6028081164573,445.1268590227969,460.4455429127723,-8323.286749881681,448.34676191825815
435791,-1147.1627694008926,-1145.862031827275,-1145.7011431672295,-1149.9301783671674,-1147.3732576196046,-1149.7311084558992,-1147.4765891772531,-1150.3858219380243,-142.93502911692485,-145.83882758737585,3890.6584715701015,-145.10264043607296,-148.8012254876636,-137.88672733712016,11651.670891206828,-143.17908990949726
435792,-800.0982300539774,-796.9069750044124,-799.2425678178668,-801.1009158797386,-799.2115164496541,-801.6265314858384,-799.8704348181495,-803.0028908975091,-854.4666864898377,-856.0270656936455,1411.1519664600817,-854.3878787814043,-859.2123979927956,-853.5422440520123,4936.456611641206,-854.4859142087785
435793,78.51801640033835,83.32860922925363,78.35293189077449,79.41613250702429,80.46907774422786,79.19839716863838,79.64486230745935,77.30567907051909,-316.48014335659144,-316.2668241978502,-1945.4169388796845,-314.57618249437763,-318.16089227092397,-310.15513987240206,-16161.900503766155,-318.17056092984916
435794,-147.88006617939766,-143.2585148015599,-148.4712619524514,-146.7809648801822,-145.80878867268203,-145.58720728701866,-146.64255566038236,-147.56053438194394,496.68430670872016,498.014524331518,108.90947684221328,498.0531487622181,497.69718700191237,509.86886024130587,-12325.572825932271,496.03962311945617
435795,-1039.0479572237111,-1036.140175315972,-1038.8313044111103,-1038.7940572523676,-1037.615650117044,-1036.0775868707372,-1038.4374233581502,-1038.0330535866265,93.45848102052298,93.8266014130025,3702.501809889381,92.77151814408211,93.68158448741076,103.00850393689043,9117.143150954555,95.51076912165472
435796,-906.9834313759112,-905.6834702169494,-904.9916094776479,-906.7623903186543,-906.1645417751561,-903.3093107572205,-906.8787835475492,-905.7269796660346,-744.4394711792404,-746.571653567581,2061.496616690586,-746.1739565550286,-746.9139430340053,-742.901465482312,7912.046382809811,-742.6785927984032
435797,16.73347096037657,17.29300515280086,20.416167422127543,17.517628846040687,17.045580231227888,20.988361453341184,16.54563138463059,17.669124333846554,-428.3194530065546,-432.38856983773775,-1778.9387000827464,-429.624575343382,-431.8495682093786,-426.2552062272254,-13743.011945228203,-429.3292168901778
435798,11.89773608859258,11.96825957779058,16.161875783233693,12.02608050643246,11.452953410487712,15.060790479596193,10.9093750078212,11.316058959910677,463.7155525818,459.23670310799423,-636.4629619534358,462.71389055159455,460.50542807163686,471.3152482949279,-15348.352795069806,461.96470978822947
435799,-908.9832835305493,-909.2971702664908,-905.1031591390674,-910.4834678799833,-909.9423201801304,-908.4929259155479,-910.9536112002459,-911.5564698639603,273.742614480254,269.6334262784276,3371.59468781729,272.1695241673075,269.5561060324972,279.6927425194349,5976.20277740408,273.42520521465894
435800,-1023.4890762197672,-1023.3697643649007,-1020.035186716644,-1025.2557993637424,-1023.8439292322302,-1024.6507060914987,-1025.3281865218933,-1026.711442281685,-628.68949330182,-632.22747957034,2786.996637774976,-631.0882254211078,-634.716776378862,-628.8605515403653,10040.476853834065,-629.5592018413661
435801,-123.80965403944792,-122.71041516168188,-120.39790999557033,-123.87752794961511,-122.70050623463516,-123.9798836514649,-124.28074620117116,-125.97125116895694,-540.1302582447348,-542.6366349152979,-1223.235312522514,-543.4463081377553,-545.8926788802371,-538.1663506720072,-11094.88193595042,-543.8077174301352
435802,95.63791878275758,96.92737224739352,99.25253363081143,97.32193318578815,97.97118417183178,97.70299182618487,96.50473383828725,95.02433692153666,384.5460799801773,383.40490356100855,-1047.9104520012065,379.6974505529572,381.04401460292013,395.3745936909746,-18151.100437808433,380.24921447011656
435803,-785.8915442305977,-785.4695509596093,-782.1668738920098,-783.7578909001668,-783.1329524231611,-782.3659841036073,-784.7120958440148,-785.4036963424911,422.93615153046,422.6332272126998,3117.332576959934,416.47188833475786,420.5574881142691,435.59467875412093,1802.1953500797463,420.94778286015475
435804,-1124.0618251029466,-1124.1830097572404,-1120.8876834069513,-1122.2082054975026,-1121.43053609052,-1120.037049905174,-1123.2228885485401,-1123.0789922399945,-486.4877456205854,-486.8180687501979,3645.3413275778084,-492.90152020469094,-489.18267435860105,-479.81146167902455,11057.144023162482,-487.8035364488383
435805,-287.7549914506978,-286.8060421514415,-285.8972361397508,-286.0812748936754,-285.2985415145326,-283.28958893713514,-286.6539393017433,-286.6321849146425,-627.9707514272926,-628.4225747632687,-223.2923609011125,-632.0754600225764,-629.312957501553,-621.5086706722066,-8123.40496217271,-631.5241612202557
435806,156.68362648181386,160.11738281601902,157.45521844875992,158.17111204082306,159.33243868081624,161.8365278772052,159.20090167153532,158.0788519507401,276.9305756627975,276.87581037077337,-963.4539753631419,275.658177538172,279.3128936870359,291.5059409958856,-20243.55724735326,272.70597487693004
435807,-623.1483967003217,-617.1813703991052,-622.3851585421191,-621.9761738340076,-619.9785033489825,-617.4471344660379,-618.7481459428541,-621.0539196594086,547.111931283648,547.4954699045063,3099.629927141444,547.2700801197722,552.2554995574503,564.7671991347592,-3026.801482649432,545.4898364233691
435808,-1165.1318190051345,-1157.9259688534141,-1163.945804295599,-1163.7702602385784,-1161.9225317636087,-1159.4230864125002,-1159.3340449778425,-1162.1181399847683,-307.47068754542687,-307.0082084484565,4598.2014236833875,-307.1881695437373,-302.526727689661,-296.42419239523207,10878.06283526634,-307.9149202030468
435809,-448.1265802234228,-441.57073133556685,-447.3537647401343,-445.9009094736386,-446.39373078005224,-443.4179419053562,-442.1571305284166,-444.65723759255934,-664.6253647884555,-664.0470621914359,880.3410627232614,-664.5583971060132,-660.7951645375562,-657.6833708748571,-4930.858118081293,-668.2364368853976
435810,195.34281155721862,199.6183373905176,194.55214931542093,197.97918806956093,194.17848896400068,197.70282268574869,199.74206956014663,198.03138796819573,172.08587620184863,172.78203526459765,-1036.2308986158434,171.372314307487,175.6565334209803,183.30372642374383,-21145.3698247635,165.23201898182597
435811,-427.52823419324307,-425.82636049816347,-430.29001093946255,-425.8500692019396,-431.28128010034374,-427.965405647189,-426.04334981077767,-426.7397024754549,664.3934843971997,664.4544234846877,2407.753686694152,661.8999274514521,667.1647613082023,677.204108300128,-7628.937578063504,658.494658462878
435812,-1137.4831779529165,-1136.839176931991,-1141.9378725155975,-1137.6468110791288,-1141.8461278079217,-1139.2636031885743,-1138.735791164731,-1138.5879134266627,-83.9910079713452,-85.14853293406671,4676.528983435896,-88.06890128508726,-83.47299274234504,-78.67910455278212,10151.69711985267,-87.40440345400478
435813,-593.693270869373,-592.1526419631122,-599.2820341300086,-595.5533598235103,-596.9722640398012,-594.6193817469481,-595.9904862359379,-595.8545104574968,-648.281014598924,-649.6928457262201,1400.2962760717826,-652.1930164431234,-649.3113161925195,-648.467540505776,-1205.9377763407074,-651.5567902989583
435814,192.32263504610006,195.34513647109264,186.70603637007284,189.4441531299232,190.27626515338935,193.02084432973112,191.0032359713727,189.98009043456253,50.38344436255143,50.32743711579552,-1437.4833984245217,47.93724734314647,49.78547956155086,55.218262222987335,-20554.293604788116,46.879830378150274
435815,-249.73638707118533,-246.1177059231448,-253.9801283835812,-252.9701151935464,-251.32736761848395,-248.47301023048334,-249.14046794622516,-251.5496926990848,722.5845518254829,723.8787606593537,1293.8400530499923,721.346775828126,722.0504297416127,733.4543059261009,-11849.914126923439,721.5150530650287
435816,-1093.6024145353879,-1090.4608192339729,-1095.936866381392,-1096.5100538938368,-1095.308435130114,-1092.8740910489532,-1091.6684987367125,-1094.421202368181,123.67450860519031,124.80044326903345,4279.831303226685,123.25363714860937,121.27545641421699,131.97474011512557,8357.13602338629,125.17483209363955
435817,-762.257610396872,-760.0301461483649,-763.2001844622228,-764.0085587615952,-764.0393531575118,-761.9706884821643,-760.1547703789225,-762.2109199792178,-614.0889672661585,-613.8163832196466,1754.6247470298213,-613.2746713370509,-617.6239180848221,-609.0096468714071,1964.2936313109199,-613.4241380588479
435818,121.6585185983237,122.66171054183395,121.33338292532561,121.28435941402077,120.03294060379716,121.84372991159587,123.00773742899467,121.55285103891413,-98.98120539755095,-98.6073825791403,-1652.7974575810233,-96.92279759130402,-100.2805894567582,-87.91478876743403,-19296.878696518907,-100.12794447897737
435819,-91.31315727063895,-91.98751620790264,-91.7919186273414,-91.21701248209237,-92.66015934170252,-91.64058973255044,-91.3722674304644,-92.88528095278923,719.0969127703365,720.4935239887927,434.5547721766918,721.3089721843489,721.3607936636513,737.4607799295949,-15856.793444012064,719.5203610706034
435820,-982.9442168843684,-984.7988318879205,-984.4521149542766,-983.083386762725,-983.633464153876,-984.1777979645551,-984.5348803269742,-986.2062207727294,333.63088475867437,335.5832558323001,4175.347463104089,335.3013427740703,337.0576064059027,348.51979842348067,5530.019910974186,337.2120335694724
435821,-849.2050177921172,-850.5515242885147,-852.3825383711228,-848.8802054410166,-848.6028799741343,-850.7966233473163,-851.5294487221573,-852.967395749147,-494.67315323878415,-493.2973115101338,2649.111754091253,-492.876386947078,-492.32360858492996,-488.3064377632714,4401.1016526887215,-491.4007958950758
435822,112.19383477810993,112.52783473586213,107.65560170812562,113.94212662923846,114.07844264872972,110.9607557858152,110.22641292704441,109.1723816016049,-162.19794782692816,-161.85715867124185,-1229.3952276338716,-159.79594244758073,-160.36126728219577,-156.21207329752576,-17635.953545605786,-161.9661325577411
435823,181.4964636052628,183.33622010986517,177.13831796455653,184.56440834437987,183.65705485741432,180.41770474595003,180.2848679022208,179.52316391917026,778.7223931145656,778.1839835432947,-168.7766913473606,780.952992359333,781.0481036639679,789.9861924081005,-19900.3852917137,778.3840128925177
435824,-654.5295446515574,-651.5243964464096,-656.9253408684806,-650.5827758549733,-653.0763908532901,-655.9304524163133,-655.1632894192021,-655.4409724780378,663.3981024329019,661.916713500034,3907.3387675253193,665.1190740182586,665.724510076286,674.1441567062725,1217.5364355050665,665.2680912673409
435825,-680.2056958230228,-676.0640201490926,-680.1209923578506,-675.3230368249417,-679.661837675223,-681.7330645446912,-680.3284399208044,-679.7701045559198,-161.62534040638204,-164.11149664158768,3564.148132992058,-159.3243545345812,-159.33082196038254,-155.15232978834013,5622.524733075114,-159.41839429549952
435826,322.3117111474501,326.77779264047405,323.9282794978758,327.94294907042837,321.8855208392837,320.7548635663838,322.5043934201742,323.72995106424844,7.063166042805953,4.133592319582682,-150.5640978542995,10.45924876270125,10.812433826368057,16.54134849464861,-15203.22730801066,7.261947766901351
435827,644.5603475734974,647.7577898500643,646.4234690844978,649.9712784633566,642.8621755717254,642.2296590868402,644.2918708715792,645.4728625554875,1024.468871287434,1021.6974019214372,303.38901055695544,1027.7567367448323,1030.022168509128,1042.1208852437487,-22160.330411414532,1025.017789879917
435828,-167.9544335365473,-166.56759211704852,-166.62371783488842,-163.4430846425468,-170.6157265699648,-171.4872125796813,-169.20679319728967,-168.50427673481153,1150.8402174008843,1148.2367309221975,4699.0634543999,1153.095632885125,1155.9970273084548,1169.2979294285014,-1908.659974142874,1154.95128459456
435829,-473.25222899790333,-472.4961361186865,-472.77599915376493,-469.12656205454493,-475.6657678344691,-477.03246923582606,-475.07697542262736,-474.3519097720686,294.7059654792765,292.5760030807136,5288.855704509837,296.8116393120501,297.8709367265566,306.59485637338116,7885.428547839234,300.5697813415803
435830,394.7605222403342,396.1034318381696,394.4033875499906,399.2684213834264,393.5112786034484,392.067985988068,392.89573161114447,394.7598964777274,176.3629293581743,175.89492661040694,1204.6966783704988,179.53572285129093,179.24265648432734,187.2475752210467,-11051.278333113303,180.15626398131965
435831,886.8479460635532,888.9089594173472,886.1880720968525,891.6662327016635,886.5790145821163,885.6863849841966,885.1335508691934,888.7221516864311,1107.1675447211412,1108.8111112001566,88.45045879304436,1111.0722969522399,1112.2155741421307,1125.0372891969785,-23359.85825732517,1109.3311190134614
435832,150.96189457770646,153.6331496612194,150.70013368468526,155.77729323918683,151.18922536882252,151.35805332318938,149.797155822047,154.37696585993854,1414.586244338661,1416.8207747514,3870.3722692743117,1418.0996630287273,1421.3963066240553,1435.076684345518,-6203.2476619696645,1418.0372980546927
435833,-361.1699940886539,-357.61651496806195,-360.8701342813101,-356.15925743823647,-360.4327056541105,-358.7311524594693,-361.24611561920574,-357.2237420759152,588.2183055809107,589.5347604849096,5287.8331761716645,591.4317680649726,594.892258581335,602.8977826017891,8052.7037070751885,592.4388612628677
435834,390.5115035180867,395.05525511918523,391.2003755192755,395.81999223787864,391.8837888662646,395.3649170744804,391.42457716711874,393.79644558731366,249.70923511760031,250.8945158782209,1607.948355114153,253.5986098813247,256.2985011525626,262.03150982890423,-7431.137412204538,251.84994208450797
435835,1082.427078579932,1087.5603053283467,1083.642588178508,1087.4458880562038,1084.2503141200168,1088.6945560657653,1083.408678300558,1084.1332452298866,1121.1409130733655,1123.9448398238756,-204.43680252900214,1125.573177151512,1128.7766290234676,1140.0905886234234,-23640.289137103326,1121.7805229093287
435836,502.1531703396565,507.30613315962887,503.86161984043537,506.18578483117597,504.18569958577973,507.3878771267001,502.2575694034164,501.90245861976854,1668.139388134354,1672.5340788469507,3440.5354378105776,1672.0033039039834,1675.8010984982834,1691.2952593579182,-10085.758701357485,1670.6691696126122
435837,-181.55547280731057,-176.87919002874384,-180.47954606565784,-178.67423436897403,-179.48854316225982,-179.56749283885256,-182.4858177406216,-183.4987790966457,967.2853423813867,971.6381598441691,5966.400074349023,970.3831807032423,972.6306528851553,984.9977153589239,8007.990268672507,971.7934555641378
435838,393.346069552551,397.09988213008006,392.2742486912169,395.0828499958313,395.09031278135217,391.88699148367886,391.85016645181753,390.31269150280053,433.2987146328099,436.5947941055297,2878.263682351756,436.2678236282092,436.27333538653437,446.1251892010117,-3135.903315127932,436.28980482612
435839,1235.6148765738783,1238.4012152003202,1232.2978882461664,1235.9762568267188,1236.4586405315233,1232.36279993786,1234.0386415855728,1231.8829502666722,1169.6145977023243,1171.97675078089,130.0836774951874,1172.1501253914205,1172.187808966581,1186.6424248818507,-22650.079837410347,1170.2809075527157
435840,867.2419017284391,869.8912738997296,863.2214626428516,866.4312428233786,866.8100973634077,864.2452069473065,866.0617049383131,862.9712203196719,1903.7919038729265,1905.1862132244037,2952.9121434866097,1904.8095798870302,1906.3133148492893,1925.4963837401237,-14137.81909845307,1905.354642180567
435841,102.67797163453083,106.65276152161942,99.62860429993391,102.13353313571557,101.48668548865578,101.56435150863085,102.6077190122293,98.27598067985424,1377.045371541118,1377.228496398976,6075.342592246871,1376.8067074747644,1378.1766387329717,1395.125048253173,6134.023429138071,1380.915266821737
435842,525.0651603279885,531.4524303659697,523.7834184592526,526.6162958657709,524.4626266356163,526.592635099487,526.558182001501,521.328598756279,711.1537011889477,711.0623851798148,3644.070558890341,711.4663517481896,711.3782751472501,725.5347696847367,-305.9752967911795,714.8469952035251
435843,1505.9919866468013,1514.3897094622596,1506.2703941602513,1509.8873764536283,1506.695938547346,1509.1165292979308,1508.2563957630473,1503.52861175901,1309.9272087956863,1311.3351470269365,252.76376380943506,1311.4800026876644,1311.4339476800833,1330.1521595222785,-21913.234696979685,1312.1892983130601
435844,1357.7648567972433,1366.2694006995248,1358.4406868939047,1362.3414802413984,1358.954697324465,1359.9882707881063,1359.0415130100268,1356.7185325904393,2216.226720817788,2219.5749327606973,2378.782016887295,2217.4984857122336,2219.096597106302,2243.6483687317505,-18435.508864990436,2219.3327349656224
435845,478.58106142573524,485.28656200190784,477.9825572028398,482.32610844461766,479.1515274067811,478.4798039003081,477.8943788377985,479.3078209698596,1882.1126430200898,1886.146123069992,6194.291138126784,1881.9420621911718,1884.2117001936385,1906.1671905182889,3775.886048936729,1886.9007886616937
435846,607.6311573731398,611.8986953322471,604.4908378228647,610.6764880211056,607.5308495482133,606.2015784925525,605.6754781975279,610.6184662268316,1055.3722312350387,1058.9935520069714,4610.955622927368,1054.5578619909134,1056.3625786223906,1071.5331555623525,3389.7409747261995,1058.4186766226026
435847,1574.0309196057265,1576.190490400355,1568.3805771152943,1577.0298845911705,1573.7148091096735,1572.8046693483484,1572.2189669798445,1578.435608457155,1380.932781177286,1383.96693997449,485.8077449540914,1380.2248575832953,1383.0594652991892,1397.6767576237162,-18716.538199443872,1379.7055580218973
435848,1617.671640189591,1618.2760906276453,1610.8623154328523,1620.2951293449823,1617.1258529628658,1616.8333391334088,1616.9765416635105,1621.1642607464908,2325.242039727422,2327.521103605932,1293.1639193866495,2323.9362829913607,2329.552365423776,2347.701028616222,-21044.174746169087,2322.4037750163498
435849,683.8705163927432,683.6531975836756,677.4138233615724,685.467738097544,682.9811696142015,682.9498252441085,684.615143075879,684.8714951026329,2176.8926078782765,2178.1744213278307,5173.624948445564,2174.645090320488,2181.837905165927,2197.8441350124367,899.0987697131045,2175.9778597172412
435850,526.6723229511372,526.4980124166023,521.2327429137844,527.5113452920974,525.823806817207,525.6612736128419,528.6055699152067,525.8415562382615,1252.1967605605585,1253.1563063369697,4437.848388094327,1250.4096469443507,1257.0068728442116,1266.8081184508583,6142.293078598784,1252.2878479014
435851,1425.5263051875595,1425.5937159484251,1421.0284397016874,1426.2240437390951,1424.95789531352,1424.4211768130026,1427.5667761183859,1424.4993182351263,1303.5066713114484,1305.5217215574412,-20.5346960240405,1303.507473525224,1309.8417809660168,1319.4014880364948,-15055.841868083802,1302.2500957463542
435852,1662.7819737702464,1662.2960182420054,1658.8867793820123,1663.2050928983888,1662.0465644891253,1661.1036842000058,1663.2719142992555,1662.4880026997755,2236.243520420112,2239.777686282781,-382.9366772261892,2237.4165140502464,2244.8529846689057,2259.234448907272,-22925.359020698477,2235.073583282038
435853,743.1500695456798,741.604862960043,739.4808390774867,743.0002987507889,741.9609462686055,740.7951768606248,741.2468988119008,743.767977072837,2283.973242193657,2287.8444639753575,3451.8872193879306,2285.20816701361,2292.4611274472504,2306.135859690741,-2684.2604341333836,2285.4589320924456
435854,325.52184389245593,323.81376392849637,321.835538318348,325.6077761164911,324.4696442592542,323.3435491212902,322.3215842132387,327.0134425370074,1317.555878556972,1320.148425985328,3677.8716664561875,1319.4455291601826,1323.7186713984,1330.7736533310076,7711.582457880419,1319.948327160902
435855,1117.0785144989018,1116.5339702872675,1113.2754576308716,1118.6483668124947,1116.8044123961208,1115.723993271286,1114.6663263347336,1119.1423139940175,1091.5605599968612,1092.4155584133464,-762.5046851247657,1095.312397489718,1096.7527459514104,1102.143375802195,-11302.051858341922,1091.262387019553
435856,1545.1932362871075,1546.129658116799,1541.1787468150244,1548.0375198098982,1545.2546685212271,1543.8981030844939,1544.58337280399,1547.2429258419352,1961.3141827605418,1961.2467493541824,-2133.3752482872974,1966.19554065017,1967.785172670716,1978.6305972314024,-24127.23153056159,1959.1199390601525
435857,701.228137837553,703.3032355538265,697.1053664966831,704.0240650951547,700.700965253038,698.8850189091362,702.0116485100677,703.0616052935244,2215.4402913699787,2215.5036910916797,1652.350122025828,2219.384217811732,2222.3499296204122,2235.2514914386807,-6642.523346285654,2214.9903169247636
435858,48.078518724499524,51.411626983692216,44.37934749927561,50.55368269271646,47.257535956551955,45.267227719762715,49.774538228039034,50.29111415814274,1278.8175661534056,1279.5875549187474,3130.751854587052,1281.2813511762793,1283.9968262074083,1291.6734153009024,8519.134278830683,1279.9965961684404
435859,688.4223874737431,693.1833034614028,685.8575747256458,691.3280875116357,688.6648679798462,686.8541059972799,690.6736698707604,691.374747088287,792.9054058524894,794.3537704961801,-754.0589240993472,794.9593418746595,796.6314140774241,801.4223571484989,-7024.722359121306,792.2396185209027
435860,1303.843677889959,1308.8297042836252,1302.76572036722,1306.7357304061584,1305.401594133634,1303.540104778613,1305.2350971616206,1306.4151576418185,1547.8970839343685,1549.505536943023,-2963.9903227047375,1549.8307458740185,1551.668730897601,1560.8130649035895,-24309.33482157672,1544.9126521173887
435861,628.0133060619224,630.9551255252597,628.0157531198995,629.1528284245644,629.3596800171348,626.9373569693756,626.611114558228,628.5199040156933,2009.7361393544115,2010.9475163330112,399.7529973745528,2011.1343733633223,2012.958619931513,2024.7654625803493,-11318.274756022332,2007.2771760762937
435862,-172.22628976638882,-172.38195549586615,-172.1606367105172,-173.1640518589139,-172.38460358699592,-175.05734156118717,-176.5890751205385,-173.68306663726497,1203.6369635135693,1204.275912176462,2745.1099802813483,1205.2952489679105,1204.85426842689,1211.7872197446297,6974.077188079395,1201.7712590499816
435863,329.45388178730167,327.39781332975036,328.5729158565174,328.3389913352953,328.31362320075647,326.4218460371831,323.9346976314458,328.1991529278283,553.4484416050782,553.7091216818161,-681.284099028597,556.726483825154,553.8757898171871,556.7271742445686,-4682.346094345156,549.0017077416528
435864,1153.0831557637446,1150.9322622437212,1150.793795381417,1153.2586579668625,1152.3768385557262,1151.576143432179,1148.0609311190888,1153.9415725787082,1223.724712557949,1223.9413979421886,-3855.0436986204627,1228.558873149481,1226.2392751474495,1233.0318830535643,-25700.765773191262,1216.9586479144473
435865,745.4875297552863,744.1607568182102,742.023474312556,746.4773094110683,745.9752719125075,745.5472957287839,741.6139096074472,748.7680447001248,1936.3378868458035,1936.4996030241055,-1193.0235031645939,1941.442680347719,1941.006086535705,1952.7368890927132,-17966.194633817166,1931.9095169340453
435866,-117.87535923560132,-117.94826538752507,-121.82856886334999,-116.67287301864717,-116.22286857567929,-116.77640359855806,-120.12920020812749,-112.43309661622727,1355.469693454007,1355.176964390453,2030.927434398059,1360.0691076035978,1359.3487255509704,1368.9436829402966,2990.8356517375014,1354.9562950104491
435867,202.79994589853212,204.27798187764725,199.17362420470894,204.8306070891831,205.47864702172842,204.91012082376096,202.56427888890357,210.37505205265052,581.2116371094909,580.765324563323,-432.8066575608001,585.5762302850135,583.1934583722277,589.2787908914614,-2859.655902915956,580.9465002320782
435868,1126.5901197895566,1129.1213422452925,1124.0662457422006,1129.8078114551663,1130.1391432093264,1129.3523147988817,1127.8457097552246,1135.6099291518788,1081.616926432462,1082.1398780427505,-4115.777868167803,1085.6135126798176,1083.8146644908218,1093.1812401602708,-25100.49413198075,1079.7038399077926
435869,931.6827740499234,933.7796672042936,930.6197523516423,934.8913765976146,935.4376505800805,933.7736676182512,932.8194192515999,940.0058525931806,1935.952018140748,1937.5646252952492,-2214.0914136289603,1938.2331366346843,1939.2437877258944,1953.3838271775417,-22436.33089883677,1935.1631219876747
