Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
122098,3992.17195629806,3993.667193975491,3990.9543612363714,3994.8572548906623,3994.302712036127,3994.345216637608,3987.6827827219304,55368.69466672745,40272.29043237781,4006.389501406787,18052.184778986506,4009.699096517549,-66796.22168963845,39379.65763253789,-91586.65155421704,4006.699914502606
122099,5365.286591955699,5367.641818230847,5363.527967448728,5369.089274484722,5367.452101340588,5369.84802824863,5359.109240381394,72367.81668360082,44735.41750002243,5373.34084849919,21438.004385675074,5375.200139082861,-37573.713137117506,54440.475435791726,-36559.28609435755,5374.539490212536
122100,1858.4530737887794,1859.3487824157653,1857.57266911991,1861.116240571788,1858.7182101040723,1861.5127984224812,1854.6493226704772,30985.717056282952,10647.621093431593,1869.5990047462567,4162.813080566734,1868.814245250596,7756.19199946216,15957.221702352435,22397.416863364455,1867.274585661386
122101,9.347631684972939,9.575758171399144,9.904561754655845,11.95689676257281,8.536853850851926,11.046449626554718,6.248487976944858,8738.942764399679,2920.00472008883,25.207344376428367,-2225.2415945440425,25.285080498718997,-17702.564463073442,-3732.2250432841483,-27653.87510242595,22.933886688350782
122102,3278.894792876046,3281.09617370545,3280.012507893973,3283.6089396018974,3279.3581285418763,3281.880399237188,3272.0363300200934,47611.67485239311,37215.61196474008,3295.3151797418577,12947.406289773817,3299.445003219129,-68329.81081999282,32796.99683582513,-95556.62552465426,3299.9132043506424
122103,5568.29478611627,5572.410279833086,5569.245838478629,5573.432461830995,5569.809509377317,5571.655623245614,5559.595981321453,75408.39099345225,50544.81156056194,5584.196002012112,19814.53638539957,5590.048294947075,-51308.72062544028,57892.44439186253,-56705.50747509559,5592.90371830837
122104,2660.138241264942,2663.809711289538,2660.890240977278,2662.020137027499,2660.358410608105,2660.902555885157,2655.445684647186,41184.637630480465,19356.87838499194,2676.787871143355,4561.898803771189,2680.308633847807,-522.3358228633249,25691.64546684806,13475.735643427568,2680.7939441518856
122105,125.67929109581243,128.56947578473577,125.63831425301447,124.43117071700708,124.32523838518415,125.09270524168822,124.38710071103736,10742.361945279752,3692.396124769837,139.38054748159647,-4173.057881134384,141.01953619251145,-13078.405921389722,-1902.233485103836,-19185.160979263328,138.51451271961162
122106,2872.7946464226266,2876.7061596456692,2870.9153601893486,2872.3417197509243,2872.2827493202667,2875.143437100087,2868.8450014322743,43155.66305140021,34589.45838456218,2877.3201833481235,11113.253226770279,2880.021155908184,-67307.12428690269,28669.92892133818,-96124.42676204018,2879.449708374451
122107,5934.265864179381,5939.069654940758,5931.028400729256,5936.821080969085,5935.900033150971,5939.79862980098,5926.993887094059,79887.96270028582,55834.379040989144,5930.318395401677,23603.317596778663,5933.895627044065,-63348.06206680057,62139.163991901776,-75687.34465307689,5937.0162182860595
122108,3766.8504426279405,3770.091901887325,3764.2934441740053,3771.0045871209904,3769.3423977528196,3771.3296605205023,3761.6415412573797,54389.83058247619,29253.3504756008,3761.3296133515883,11789.071771199435,3763.8299689981063,-10231.021889017986,37911.28775295566,1551.0966929031129,3766.013051351696
122109,626.8083356969722,627.8871300891656,625.9229072690622,631.4135161677533,629.3400298475741,628.4357410718275,624.6655418243231,16696.458889014684,6161.258970330722,622.6019887817479,-798.4015368560861,625.2720386279337,-8790.583764061777,3494.1360870790336,-10922.813693320339,623.48814294912
122110,2575.950255844446,2577.1382958228837,2575.7041053032517,2581.977981404896,2579.51812421121,2577.3778008249446,2571.60026771693,39489.4567263411,31093.478684243444,2569.5508294288848,10004.796614523078,2575.2890344930493,-62628.52561502473,25271.803087028242,-90892.77945323629,2572.936028012963
122111,6108.487020242633,6110.891328763664,6107.7574941498715,6115.640384817843,6112.900232167547,6110.980341832868,6100.3729305950055,81752.22609429632,58316.27630941498,6097.577296262112,23783.185526386562,6105.440164309954,-71561.20994909099,63948.44347091424,-89370.11223722874,6105.705840345789
122112,4715.662127480325,4717.767798049453,4714.578622935857,4721.081605892148,4718.473237987355,4717.0386410938,4709.302454997662,65576.95166613042,37555.46691415397,4700.76162960729,14195.114557044688,4706.961928426601,-19588.676574900583,48134.02244943763,-10169.934020959901,4707.173702903654
122113,1084.5686870852421,1086.0899678149963,1083.572330788262,1087.1100792451996,1084.7567744364646,1084.7944449590573,1083.0710338917647,22192.771810343704,8251.586401506636,1062.8448055489025,-1167.1188814258771,1066.9709858175684,-4889.769663152176,8179.531770784081,-2747.916902777676,1064.0474595704964
122114,2072.9420087729945,2076.204157720574,2071.711205506804,2075.389576474104,2072.846839832095,2076.0485465528864,2071.9061961291463,33583.99104629118,25756.993480021192,2039.4252092946558,6618.366550425262,2044.7727038820103,-55824.71574275292,19473.873479385795,-82021.70140712796,2041.2081657993335
122115,5872.482391321623,5878.045972360422,5870.573584529226,5877.187335139277,5874.216502394253,5880.126376137634,5868.41277262323,79020.00855661355,57745.22197775789,5828.225379906438,23685.80640679021,5835.658394759543,-77895.45770034654,61367.885188526125,-100552.3590919757,5834.69294657859
122116,5404.503984707754,5409.259196968724,5402.230631822943,5409.803156007998,5406.898105797934,5412.465282497193,5400.692296729523,73942.25893874902,44833.22136501754,5355.647461298239,19130.633897176278,5362.273391866523,-30863.470452288915,55942.36667058517,-24943.055396305746,5361.49350726096
122117,1587.1932964058806,1588.9984814274853,1584.8678077021073,1590.7278943774654,1588.343020505231,1591.4856213688652,1586.0985423188945,28393.908391776917,11834.09523957075,1535.2596279751021,2554.7681069217097,1540.1439157580444,-4069.4062141677878,14004.711953782195,1665.821781477499,1536.021084314692
122118,1623.4906223005823,1624.2865393364038,1620.6543276488926,1626.1730434535727,1624.0266046357685,1625.6707200763783,1620.7349127078112,28269.93885722317,21270.049243885616,1563.5424800395542,5819.514462361477,1569.401140609951,-48972.58334668372,14864.403755883084,-72109.19929097417,1564.6078055598175
122119,5514.174740938422,5516.290543173312,5510.6263923801835,5517.712300375154,5515.594246740755,5517.029494610054,5506.274803712769,74492.56675972356,56245.88911877725,5443.890311039735,23243.809346326067,5451.474224224357,-82722.69852077041,57777.65795183637,-109625.94337445403,5451.2081328459835
122120,6060.809077758108,6063.197548250127,6057.526991231403,6064.147596369846,6062.79128528778,6063.283676859748,6052.482272678429,81382.49006187372,52121.394104099156,5985.308754223743,22288.143491653584,5991.249914861623,-43404.629332573626,63378.613461141125,-42249.01799490795,5995.090014831556
122121,2353.8350741256363,2354.53560123672,2351.889902368635,2355.7162590429134,2355.8056178321194,2354.6351960347865,2350.8769451886587,37269.19022407037,17648.22028309015,2279.677004497045,4741.89122972453,2282.0969470771342,-6072.749327933725,22426.108624836594,2068.882964506874,2286.0248911934905
122122,1471.316116215222,1471.1522146083496,1470.4509318892476,1473.7628821408923,1474.4442283546082,1473.2533943060696,1471.3471090519104,26340.037658081972,18558.498588125938,1401.5460730355146,3683.530063316116,1403.369108252111,-42090.92190786885,13114.138693152858,-61422.709222543635,1407.4805236395068
122123,5206.918968148989,5207.834598529527,5206.015625514112,5212.322462989678,5211.829999978376,5212.64182852126,5204.21821446295,70775.55714209711,54346.17634413084,5145.067861296682,21719.202861114445,5149.29257001789,-85285.21317764906,54494.967375552274,-115360.29875213705,5156.375241965906
122124,6707.978752877206,6709.7733557699685,6706.508304829147,6714.787483171134,6712.408090810999,6714.683289906088,6702.963122650288,89125.13261552667,59209.49572229616,6660.546033441346,26126.226670102875,6666.199680402413,-55848.07873485501,70764.09635170098,-60085.65001569061,6674.1868915472605
122125,3325.49400504379,3327.2526871690457,3323.576538220065,3330.548907220462,3327.137666023321,3329.029631647808,3321.730611980039,48978.373979657525,25404.807868261254,3294.401267731304,10028.812178422253,3300.1607715911464,-9951.356828709535,33353.16746731312,-468.9654484099181,3303.670401187981
122126,1580.0269036833554,1582.9161524442934,1577.3717248781268,1583.549475024982,1580.2970656045836,1581.8076263266241,1575.5759468115832,27674.37970551652,17734.828484373968,1557.044325820676,5032.1148380348795,1564.7670056020957,-34575.30935131036,14427.429778144175,-49525.3033652989,1563.9752487079722
122127,4930.37269246519,4935.695637863491,4926.435459893424,4934.689002380439,4932.248688729559,4934.859821401408,4920.601967811757,67212.55157504219,51968.79213045005,4904.794012680933,21757.13989708945,4915.436783910301,-84480.613959226,51489.36676980772,-116566.29639149345,4916.122024099617
122128,7280.468088585623,7286.3407906712855,7275.619004432785,7285.040937901615,7283.671527524237,7287.551960021534,7267.367624239781,95433.37712487331,65174.4331203521,7249.004584584655,29884.365271576367,7258.803278280713,-66946.55476179114,76980.9302990195,-77008.53709659154,7262.98809164341
122129,4401.387025604972,4404.761762370819,4396.662482514679,4403.662169461227,4402.947159897661,4406.868781851588,4391.401795157445,61268.09031551244,33659.25621363241,4366.669961512388,15105.206016903843,4372.040796747333,-15594.510983767188,44904.33428047086,-5889.9607053898,4375.728607098131
122130,1854.8001098222817,1855.7485731239547,1850.372751064217,1855.1662232975486,1853.7534785597516,1857.3640469552467,1848.0592406482876,30469.849906310497,17405.832218320546,1818.2598512415207,6062.523599482312,1821.6043085298274,-27434.829518007115,17049.598180274235,-37367.9163747177,1823.0578377495194
122131,4564.710250774077,4565.233284493033,4559.6020334184495,4565.746320985235,4562.815025428537,4566.635410954759,4555.012632062895,62354.3996979644,47661.611248640635,4526.21292773241,20696.188320153145,4532.104073124267,-81036.13958632312,47155.80575865561,-113298.70696456269,4534.885633481494
122132,7587.716368782969,7587.362758739859,7581.235903290223,7589.097352257002,7585.895515443401,7589.158151062177,7573.615994839907,98623.75486814752,68403.63634990776,7549.926276545421,32569.61685326891,7557.921076637978,-76673.6374394176,80172.28623030405,-92167.25514985264,7563.24307141932
122133,5380.390821921358,5377.206784375172,5373.119178300678,5379.636766948641,5378.202424400849,5379.101719793091,5367.76005309152,72643.37905424502,41379.51904707154,5346.829014080442,20277.02535423708,5353.149194135371,-23227.87111422929,55437.75006596434,-14287.226003765805,5356.7291498296
122134,2188.790948488973,2184.225243505608,2181.86502145858,2186.922233143041,2187.4985882677556,2186.0039260896538,2180.9743588012934,34308.41826151943,17805.84534249961,2157.5221110300417,7359.802155584354,2161.777334732118,-21488.051066408538,20350.309380249502,-26141.45247942196,2162.047229955449
122135,4087.513099226374,4085.831934866209,4081.729283346376,4088.800240100687,4089.900146181106,4088.025032210612,4081.302228988311,56489.7534820723,42370.425581521326,4053.504625416108,18057.976390110274,4058.250859823116,-75231.5526624287,41511.03428708527,-105770.36124739538,4060.6574704815102
122136,7591.846589015111,7594.214160521168,7588.002419601506,7597.383884557848,7598.0791347168215,7596.846726592761,7585.539251571323,98442.06810085788,69486.29592172177,7556.156642842412,31945.326639832318,7561.258544072634,-84251.36575464923,79911.14068450911,-104102.46234141306,7569.82704947307
122137,6185.430123058464,6188.801342234121,6184.465276289526,6191.658057580386,6192.317431449523,6190.839762765983,6182.545824940709,82148.68797934325,48714.03870058599,6154.613117145318,22412.102875842615,6157.651602695691,-32247.515685050817,64050.65346448595,-24557.758787256556,6168.693426090726
122138,2530.866944040893,2533.527706008992,2532.8674086525084,2535.5897936629426,2536.5706004367084,2534.677296521184,2532.447291221088,38520.32918904193,19260.340498753932,2506.69271636847,6708.349754347441,2508.4428763884634,-17288.559409127207,23945.767165356618,-16569.7240702783,2517.600218853443
122139,3482.7642956855225,3487.001199629468,3486.8062864772724,3488.2387597002116,3489.1554963782673,3488.630160889805,3483.798111549087,49499.04013440189,36511.03822476943,3460.599009553223,13679.650781726908,3464.5746504413705,-67917.26126212472,34908.715297919036,-95376.74349770533,3473.9302409137536
122140,7246.663318645542,7254.4104123073985,7251.920349402972,7254.787556350179,7255.248690715169,7257.35713348969,7244.254335083207,94543.16657080545,68280.56138314307,7224.408684092517,29666.312240387953,7230.759580473423,-89713.10114711634,76436.05135891747,-113559.62539156202,7243.216182626369
122141,6744.458872341653,6753.740109396534,6750.421201726296,6753.093913900404,6753.190673239311,6756.597543331593,6742.65861532757,89139.24696637917,55164.64589753639,6724.924189991702,24009.926429521143,6730.113340323058,-42337.8092641892,70632.38700301034,-37473.823513698866,6742.376580276687
122142,2881.952339079008,2890.0533566375825,2887.595718844942,2888.7438235532463,2888.423368031038,2891.093990531338,2884.1606313497578,43203.307806731515,21893.58910784695,2865.5868957373787,6509.075601094341,2868.4544940950404,-15137.982874624906,28212.107311132244,-10253.222723377943,2876.3024558846128
122143,2857.5441483353347,2864.753037384732,2861.4550519553877,2863.602318060412,2862.480837904454,2864.312557706678,2860.442379179559,42557.387227409075,31022.38505997716,2840.636341934548,9213.35567792736,2843.6475032072553,-59682.678899312225,28496.721994766933,-83459.348806013,2849.633098037588
122144,6676.817270516511,6684.014811022156,6678.641183875346,6683.514562442977,6681.8616021929465,6683.5818276442205,6676.834179849608,88140.0780438591,65711.83532133201,6658.705172083323,26531.444111488385,6662.617609366315,-93091.2098337958,70832.37665596079,-120408.59963221628,6671.5689577660705
122145,7140.972008709851,7146.39066780141,7142.011696699305,7146.521322064894,7145.583993424087,7146.476792527722,7140.7664368478545,94232.00709640658,61254.94259201721,7125.174982104356,25728.26188609045,7127.451495528747,-53277.47469585424,75823.6504137815,-52249.06825313212,7138.006890941881
122146,3332.811619888103,3334.9528083507707,3334.3637343964565,3335.6072761274627,3336.1369535549666,3335.1259589188494,3335.296067720943,49049.10033780016,26302.16584468137,3319.025520238647,8125.370808588222,3319.0597435116356,-15257.869211233754,34084.09148787382,-6947.674893377633,3326.7866681954674
122147,2326.5745991557815,2327.890262117455,2328.154136707403,2329.138806216573,2330.1279578353633,2328.0386260449604,2327.897507103071,36739.485017187544,26608.984025981874,2310.7567054154324,6421.795314241063,2312.1676399180014,-50600.044309457124,23741.533620951013,-69555.08621924062,2317.969404329968
122148,5919.525284347812,5923.270937413497,5919.721705355581,5925.090889687292,5924.9510637606445,5923.404412232928,5914.886948931862,79570.74385275468,61766.58121310327,5904.41614477383,23308.468880562337,5909.591255974645,-93323.71876686532,63927.96085706753,-122888.29538988945,5917.363361898312
122149,7263.936449136308,7269.520064556494,7262.446559076004,7271.123771903504,7269.708632463262,7268.651430129849,7256.062836056506,96190.99318143583,66008.76363735253,7260.389805794041,26533.174677110248,7266.39562988633,-63581.138068225715,78951.62156258427,-67142.19003886846,7274.616340647883
122150,3714.8453018294817,3719.9407210982326,3712.6102405450893,3720.071655814274,3718.419415283557,3717.1483418508956,3709.642211159872,54234.522559535006,31592.57012009837,3729.2447316165317,9622.6022203982,3732.2161529848922,-17405.651721292365,40316.409536449275,-7006.919960028348,3735.7988660033925
122151,1801.5443071777368,1806.6096366523361,1799.4840513098059,1805.1767052250102,1803.5607869519122,1803.3351068966729,1798.7795606575473,31125.710117093164,23395.055053188673,1827.92628533552,4273.800186710461,1828.4070435457998,-41793.3738147429,20262.532702099685,-55605.93360858706,1827.9105609790795
122152,4999.531433608852,5006.259397231844,4998.004023786633,5004.809373578506,5002.479596203035,5005.223086350252,4994.939145190893,69062.83317263331,57318.49214481122,5026.467060973519,21054.991099686078,5026.770200197427,-91636.81766462694,56414.58942741402,-122501.88624207507,5028.241235830812
122153,7228.942415065172,7235.821178928265,7228.040459495176,7235.946871528184,7232.959468681725,7237.665358978345,7222.91810078735,96076.89958830646,70493.21781788743,7249.316267469925,29574.880619708507,7248.583211578107,-74210.53720819902,81327.44961084996,-83111.89502962198,7253.990167785942
122154,4266.143446282453,4270.034698066877,4265.6982339026235,4272.0211802106705,4269.669629744811,4273.1340176422045,4262.654235568554,61131.81723889071,39173.02572115441,4277.91450141519,15369.45810509631,4274.439273263188,-22985.31363798903,49026.35524938776,-12228.577552517021,4279.480861425971
122155,1670.3210637213376,1671.9394007317146,1669.7731198684712,1674.7855480693065,1673.751081004542,1675.004869074645,1668.5948623327477,29916.339986959305,23286.060890784334,1673.4845347298974,6879.5712446797,1669.486064223844,-34924.994157124995,21277.345690998998,-43894.70886946631,1672.109949166126
122156,4363.714097250208,4367.0713051047005,4362.978920798384,4369.269605066032,4368.84492069735,4369.8748006497235,4359.203772104297,61720.308873759575,54088.99272938879,4361.944098687889,21886.66074311921,4361.0253088142745,-88693.40211542451,51824.09725016986,-120062.5301815395,4364.688718726263
122157,7400.028411082354,7406.329971866059,7400.257689770404,7406.9416865638395,7406.328340852408,7408.216332024695,7393.310529436691,98222.87216965419,75521.6143978161,7401.457415715036,33825.59439858882,7403.169436370469,-84591.61313289868,85585.17897510098,-99263.17782316741,7409.286718897867
122158,5229.314512068733,5235.611587695714,5231.553084076325,5234.954466907203,5234.035862936689,5235.611513215836,5225.587228358079,72702.53833504021,49217.6477688181,5239.233351120532,21253.111458795618,5240.717370891701,-31421.830090116022,61786.63230756337,-21763.765663379076,5245.173312715495
122159,2097.733121084271,2102.0357383131563,2101.044207560517,2101.194194281396,2099.8588165285614,2100.839122714783,2096.9242268447742,35031.29278339119,26370.593403155293,2112.0631951672312,7903.139708962026,2113.2408073684855,-29946.606281722256,27776.0660906536,-34068.92197875109,2113.970461859279
122160,4090.685927225675,4094.3351141640023,4092.9410171709824,4094.016074461987,4091.8546676856204,4093.981253531895,4086.6396462197617,58212.41031528813,51775.77928096506,4102.133577970224,18384.631500788313,4104.761200784351,-83967.53153640748,50241.57066099181,-114248.66202891333,4106.0091133235155
122161,7726.975855722383,7730.92221622501,7727.480865990321,7731.068382424459,7728.16209718358,7732.016591294456,7717.929370580693,101574.50628548034,79873.3938598836,7735.806651274015,32553.876680149115,7738.830494066566,-93220.1471492157,90205.98200366698,-113094.7077181461,7743.660225003041
122162,6474.328222550384,6476.962222931659,6474.28468938002,6477.292825335911,6474.436658497349,6478.197849835973,6465.578815184582,86924.91776426721,60076.69638713349,6486.991998958115,23780.444035236316,6487.449403903647,-41313.19303658437,76008.38360721173,-33841.329513154225,6492.558905277165
122163,2977.2592502870607,2977.7480357845575,2977.6183416159956,2978.2690272012683,2975.877221559965,2978.5557004581638,2971.198546099273,44953.62268196743,31465.09678896863,2997.041774120072,9061.276287294999,2995.235490293588,-26352.84685693125,37497.451077586215,-25941.005425586933,2997.6904090580792
122164,4089.325660544896,4089.6765163807004,4089.8303495332457,4090.66907481031,4088.121974447191,4091.356514692251,4081.4841741632035,57607.22735868133,49462.85080994309,4115.785855980286,17014.004509224505,4115.237723478963,-76991.70386302992,50012.63783062403,-104769.03197848576,4118.073419496164
122165,8023.356273524865,8024.945686544943,8023.698026108005,8026.580413267149,8023.305352914467,8028.330902175326,8011.482477684152,104457.63535869392,81961.40432811607,8058.526745061601,33899.63435326884,8060.272931949758,-98804.24986653906,93152.22300548383,-122903.48845781587,8066.4382410999915
122166,7699.9706336867985,7701.13875166621,7700.150941134462,7703.164158513217,7699.780717158921,7704.895756992804,7688.861071982954,100963.87090663504,69534.48011497459,7747.164629297673,29106.260076938837,7748.381026119945,-51370.45439171549,88990.67938266769,-46634.22085194566,7754.609315106787
122167,4018.300528204055,4017.8857936418603,4017.9468976299863,4019.8190381162913,4017.285765161003,4020.651256939612,4011.399343622713,56919.380843608786,36861.18890575873,4075.0872667407652,12515.498967218326,4074.540312604048,-24053.439616997777,48128.98935017189,-19182.69538905146,4076.918242311925
122168,4174.959096092191,4175.180969902383,4173.847554535688,4176.845989557819,4174.932741791278,4177.834688388767,4168.317781081082,58105.05429576899,46503.44239965816,4233.601742392335,16146.055949337519,4233.945972863231,-68507.89356971186,49844.968806316974,-92247.42556993406,4235.169287554201
122169,8177.410760607533,8180.36830481402,8176.516016420109,8182.025035848084,8179.792541003661,8184.277788144736,8167.2097779818405,105498.7975106414,81650.52767857842,8233.35381931121,34256.731271169774,8236.241970837187,-101870.19078101843,93513.87880165197,-129135.01898099517,8241.066516182007
122170,8829.113533564592,8833.143870884418,8829.817341956123,8834.96845972193,8832.463644728416,8837.840975579093,8818.789211675834,113429.82991716784,77620.18980762598,8883.83883354528,34038.694234499526,8887.331159474536,-62044.950049792824,99780.54520724164,-60928.859307322724,8894.291145803598
122171,5216.833691368966,5219.485483337787,5218.916342763471,5221.177260686256,5219.5060666370955,5224.189239565891,5210.433414906293,70168.1738557883,43101.69285592291,5271.450942400483,16870.502530253798,5274.261174958306,-24090.67585200833,59298.576826934484,-15618.952170652032,5278.827420097083
122172,4418.666414512431,4421.000827388045,4420.1783348686595,4422.023183725262,4421.988735349433,4426.488075902253,4412.946702506247,59900.475618738485,43861.38501551457,4470.67823620062,15448.455775756807,4474.492208932377,-59568.10757343466,50212.38580676656,-78266.1637790829,4477.782535331446
122173,8228.599316287673,8233.08475361349,8228.374486469298,8233.092820155623,8234.701274403687,8239.76571446631,8218.88321030398,104848.62286617907,79409.36350490627,8276.367874782703,32360.228129472685,8281.822045085966,-102347.69242816619,91592.28007952838,-131537.2906816367,8288.56631834658
122174,9785.839569829184,9791.875481152896,9785.069026204234,9790.761319587105,9793.774858606366,9797.708120215882,9774.733420440705,123521.46519429421,83846.81794553592,9830.213779303853,35370.30961604743,9834.867190575162,-72426.73751069189,107612.03818670569,-75450.67906356977,9844.416890045915
122175,6434.072797338933,6439.337192284524,6434.268227440627,6437.113325827013,6441.11737464639,6441.940108653495,6426.817325002341,83441.3912989932,49396.85877282401,6472.949481875267,18181.596282527906,6475.886794054764,-25898.365458774537,69692.90083961225,-14785.774835227838,6483.062088901357
122176,4701.8687640015405,4706.573429039302,4702.368567490427,4703.565247945131,4707.477356160475,4706.491399446444,4696.896066134373,62027.81142544004,41045.748623373875,4728.921348364052,12559.439977552314,4733.383448835263,-49950.57886319385,50128.3264019189,-62897.58136367728,4737.549398169727
122177,8057.3449280304585,8063.285105836243,8056.444067028633,8060.269823397932,8062.770229447828,8063.220620564946,8049.319023711256,101405.42395371266,74733.73144021287,8071.492966301441,28913.559029507327,8079.650474768406,-99449.1362796498,86559.5152318862,-129242.38254771168,8085.299230470704
122178,10391.839121604147,10398.270932776642,10389.5087688385,10396.09649372208,10396.87350113933,10399.688288920395,10381.46252227725,129305.9221996188,87406.72877898283,10402.953075786803,36681.54804730689,10411.47988339185,-81405.93880914668,111328.84660564573,-88856.62678045162,10419.740201586868
122179,7460.02903272342,7464.447332436467,7457.776579623044,7463.545433853404,7463.22958214716,7466.82641901759,7452.567522034811,94448.81440291749,55173.14096086362,7477.369670074229,21443.69766000747,7481.910476329247,-29247.18184494937,78236.56557247127,-16559.624981800727,7489.0262996807505
122180,4841.958510205989,4844.641523747442,4840.6362353302775,4844.965056737052,4843.670564634684,4847.627679834042,4837.581493232263,62730.30394312483,38166.19154490196,4861.479678081618,11969.014180794677,4862.849912961578,-40294.24212345015,49198.18357278618,-46975.35357237572,4867.96272066185
122181,7499.319476895231,7503.285271680505,7498.7755107501835,7504.481402233932,7501.603041218027,7507.380918515325,7493.569653728125,93898.6502308946,67978.85589962779,7511.13743676542,26562.776828547798,7513.028583141236,-93465.73733463237,78361.24890174356,-122373.25120063279,7520.121713516505
122182,10486.109189597562,10492.321048064327,10486.632885349567,10493.900034351722,10489.556636839701,10497.144755785805,10479.44746724554,129705.14534727014,88535.13226997884,10489.38663390007,39075.175429729534,10492.065830420866,-88797.88745809547,110749.81830540055,-100825.44638934277,10502.279199985076
122183,8215.101257501356,8221.377280682045,8217.309978151085,8223.000871708722,8218.370813461643,8225.171867235102,8212.91656628221,103041.24319126405,61156.48621623058,8216.206866328861,28060.62228262151,8217.204706559205,-34761.24991230639,85302.21394800527,-22118.360338145667,8226.144183857286
122184,4920.155630765894,4925.312500707847,4923.205987629113,4926.904172192268,4922.951169403166,4927.009541344525,4922.218936208567,63586.981046601126,36958.36262554722,4920.635585110287,16858.00578465677,4920.18398875382,-32307.692803636746,49238.90560212058,-33027.97148928726,4925.607919344571
122185,6716.96323053333,6722.327341715976,6718.689058941115,6723.688296699578,6720.77057944723,6722.6852611355325,6715.877615865057,84618.48674833853,60990.15332656012,6713.619292567676,29463.37129004618,6714.243469389891,-85606.31443716912,69517.23275809031,-112082.22004211105,6719.870803031912
122186,10144.513473503128,10150.58085433433,10143.9866080392,10151.250464107814,10149.870496034397,10150.667175635906,10137.171023189672,125683.13113012956,87829.32183132836,10139.352032809691,45006.4771311667,10140.711774728323,-94327.88572674622,107361.62515016182,-109968.96921358358,10149.135664479894
122187,8658.549842608298,8663.80432075889,8656.98147791779,8663.600521777495,8664.15936308873,8663.84766948731,8650.458306785556,108475.74619904297,66769.59729774945,8657.752806862398,36382.386996896326,8657.088782256833,-41825.620317563094,90982.56081714894,-29696.619417841728,8665.27904574055
122188,4900.449437466152,4904.696107301066,4898.897911549227,4903.9768675539835,4905.592314555781,4905.0026411789495,4895.437775362434,63637.41480069092,36861.9429499065,4903.034274844385,20825.953325058006,4900.736271083209,-26273.18625712307,50135.38932198987,-20928.79412799572,4906.571043257722
122189,5749.106240494557,5754.451384869322,5746.852411794244,5753.781188950036,5754.456459559282,5755.8767810477475,5743.374416759228,73350.97163570122,53721.56619304495,5746.937975128624,27703.813426537134,5746.467598826324,-76543.67651073262,60354.3825399275,-99292.88532428253,5753.742755117498
122190,9438.89464806087,9445.704693760537,9435.163618938695,9445.574274773164,9444.206824609499,9448.489560528376,9429.541457615274,117401.34522501833,85375.09185941608,9429.214779304355,43812.04756415047,9430.951674364918,-98184.13233526828,101460.96605471185,-117222.53126432752,9443.024484059708
122191,8885.634711342585,8891.110749722979,8881.591093316125,8891.713129644173,8889.278586813449,8894.506240995774,8876.922997557265,111217.94665126,72321.18985660814,8873.669527280596,38475.982692904014,8873.94259464514,-50595.6787099082,95522.1469637702,-40761.96681303806,8887.591715178414
122192,4976.984927572401,4979.835902869918,4974.3107987240455,4981.026147582894,4979.011792511787,4983.483392512511,4972.540773994104,64531.62966719425,39140.3466001371,4964.390981124913,21228.51809718038,4961.738924978668,-23135.38256445023,53037.524985900425,-13182.798407406755,4972.711637988618
122193,4917.392561382929,4920.293119722912,4915.731675828885,4921.983479326506,4920.467532155578,4924.819742076511,4913.3224845292725,63282.27145663169,48461.29575700063,4898.164986590218,24004.807768880284,4895.63857396491,-67613.71284971255,53353.573980875095,-86381.30311508519,4905.833775710588
122194,8734.789374423608,8739.86440735864,8732.585871732059,8742.194345793061,8740.563478522847,8745.50840307563,8726.984004746766,108710.18545479423,83597.35613065572,8706.253183545512,41334.5794813086,8705.738657756297,-101194.65342631366,96048.21523746202,-123608.49019845882,8718.914447926738
122195,9237.554626714984,9242.870206175236,9234.73140552357,9245.87372238342,9244.457910989708,9248.57743828981,9229.412263718503,115173.04983259273,79819.2152546269,9207.343843127805,40679.0662633898,9206.265824161486,-61596.91847167637,101815.41266467262,-55651.87823463742,9220.389639212768
122196,5497.641804873876,5500.9245892167455,5495.486656178655,5504.189137955393,5503.681345402596,5505.413275650274,5493.43595820607,70716.23483093303,45640.27957128319,5475.738061282995,23548.02026019965,5471.885892358503,-23765.67702816116,61141.13278962883,-10435.729630261962,5482.470237145661
122197,4587.41994922664,4590.220104944232,4586.496411836476,4592.885003062633,4592.874646593824,4593.123343501261,4583.702234542397,59420.9875746965,46781.169411789015,4576.956851654062,22772.59829709904,4572.421565320168,-59406.383835439316,52073.74033522435,-73333.58697051549,4580.558988984695
122198,8315.512289632774,8320.294461998063,8315.284952978009,8321.567205003663,8321.192786286516,8321.841305909235,8306.761803092475,103663.9937614938,82847.58717437962,8314.173944784448,40947.12807164836,8311.410099310537,-102499.32349750616,93779.92290981932,-127141.8889965912,8321.525556346987
122199,9826.385808485407,9831.929697826425,9826.280678833695,9831.677299596146,9831.307270654446,9832.308291597845,9814.490721819158,122018.04759743292,87914.49760844168,9831.198286231534,45430.12712394789,9828.933933318627,-72839.16219659078,110437.26349808066,-71479.18756326537,9840.510623120641
122200,6443.643426973447,6447.2068419601,6443.19332488655,6445.958805998999,6446.81150151381,6446.889670896302,6433.86078421098,81791.54264805876,54033.701264009425,6450.188918285327,29362.415875069288,6446.973765306094,-26325.76856272825,73244.68190529449,-10834.792335306674,6455.477970176401
