Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
279517,-377.80517429963504,-383.79135393587035,-380.21968801635774,-379.31405862464317,-381.05194152851254,-380.9147738778204,-386.20386479055185,-2558.4593718787273,-4393.963549886098,-4401.106129971517,-6510.181558472894,-4398.469307077823,-4394.556778087954,-38638.85395062887,-5920.607540071649,-4400.353357392907
279518,1257.2914776152418,1251.5482799363092,1255.5337166453312,1256.5912062668726,1255.6789330092204,1255.415868909354,1247.8814320381077,17335.83577863756,-394.56691086479395,-400.293829491164,-7362.362653249564,-395.24941572713715,-399.87858633298896,4608.993561498176,-48796.90799699817,-402.5169764357644
279519,-2262.823240434783,-2269.102439865151,-2263.5133663959955,-2265.5534941822584,-2265.028719778954,-2267.6585451922906,-2267.0450611272995,-24225.329669023482,468.9739214460182,464.23575427700285,12362.797727925532,464.9319596198827,463.7942550818903,14105.801235366189,39424.68243836131,469.3140473809816
279520,-4299.602476867065,-4304.45320159557,-4300.147469253902,-4304.095015126162,-4302.919459936811,-4306.68356142058,-4300.801571087609,-49074.97202494297,-3348.6511406358045,-3353.652914441332,16047.927703387018,-3355.8963755475174,-3347.784222040138,-27376.082365771577,93953.75381741222,-3345.0092150910864
279521,-994.7628660058067,-995.7782117067443,-996.2151032707798,-997.9836000549652,-997.8293336934867,-1000.0286096695341,-999.9766106916392,-10305.363758176463,-4625.049907019891,-4628.902040227009,-2919.7337360154193,-4628.423705410445,-4621.359307249949,-41711.21813367346,13253.076416916032,-4628.253581540618
279522,1500.8884943090193,1501.760187252778,1498.5763427610777,1499.2613800311883,1498.0384594474995,1497.5042711609426,1492.0012098501236,19858.787993367754,-909.2156444173785,-909.6250630802252,-8766.41296058306,-908.1665403311838,-908.726609499841,-1973.458284936611,-50707.156515990224,-914.7803951410035
279523,-1433.0852224960515,-1434.6675805423574,-1435.4973200659206,-1435.7794542155652,-1437.0776137700443,-1437.7500827159163,-1439.2529449372073,-14449.616982754946,896.8567527434053,898.908985663191,9655.676467557741,895.2177927530774,896.6747398457777,17135.709883012903,22755.928104031227,900.2667478768929
279524,-4219.014958442729,-4223.416065009922,-4221.06305954856,-4223.013557411932,-4223.398558200061,-4224.203138499201,-4222.175792378377,-47965.77668549085,-2511.642284857037,-2510.435996705278,18000.46227800622,-2517.329879424804,-2506.126437456289,-20595.863732372753,96799.22396741947,-2502.2736929770344
279525,-1536.8735804384664,-1540.5709148516012,-1538.4915886577203,-1539.275370463157,-1539.0284477049754,-1538.5534858652118,-1543.015448087358,-16658.350108558065,-4647.398329144686,-4647.780340115683,801.891823845685,-4650.04977148328,-4637.966283897676,-44976.30567465669,33412.987691321585,-4644.154480932
279526,1696.753052184291,1694.8136075884302,1695.8364959222392,1696.8585611710414,1697.3255873259343,1698.1448408440353,1687.5956861410766,22159.60936816517,-1398.7518783143942,-1398.6593679333123,-9520.344734326525,-1396.199734471034,-1392.3770062765689,-10958.51168844314,-47839.61291749643,-1400.8332587468146
279527,-467.98699526107157,-470.83199790840683,-467.8836074870343,-467.6652099121603,-466.9034519554492,-468.5033905104308,-472.8176887132082,-2871.7334062663012,1259.0558764149673,1259.7089243135024,6601.484508291819,1259.448940464121,1262.1780543643172,17006.86868983329,6273.266068526187,1262.8442246046234
279528,-3870.7097694008644,-3875.259381157596,-3870.1072339318016,-3871.010593338816,-3870.280855700602,-3874.244536828719,-3869.288525090493,-43471.62291709706,-1537.8234867159415,-1539.146422661755,19184.674698508286,-1543.6289727843466,-1532.7321923087354,-14133.615566216064,95400.331181944,-1528.4332012579234
279529,-2033.0363605413045,-2036.6514636929166,-2033.1636776856906,-2031.9143826231239,-2032.2319526154354,-2035.2642199283714,-2032.4844459438182,-22148.531604480126,-4429.218662616693,-4433.111198322159,4831.167789848715,-4435.454920524355,-4423.056685013597,-46579.811275952416,53430.81379362769,-4426.111045887116
279530,1706.5447656992378,1704.7855410383308,1704.8955152111432,1709.3570728156585,1707.4356342908532,1707.0200192541274,1702.3604617704714,22550.03419350733,-1882.0655334828148,-1886.1595459035555,-9438.64726129649,-1884.5556779457381,-1881.1014821678364,-20031.07068034556,-40235.01524518251,-1887.0279455175828
279531,439.42295056726596,436.9136435595242,436.3306590408155,440.6244533048887,437.8349918786915,438.1860426866724,435.5999157250497,8052.966927361213,1432.742575194651,1429.836388729089,3207.0060429201194,1429.5102092390578,1429.1135624085948,15276.290030589207,-9315.774160016741,1431.4137676302641
279532,-3381.2787464653475,-3385.825912233232,-3385.355096717134,-3383.53107038872,-3385.815545982728,-3386.3532205291585,-3381.4648002909544,-37676.600061547084,-615.7904394317288,-618.3684403965087,19153.499504537256,-622.7198752846681,-616.2084132731217,-7301.401208570347,89051.51516399419,-609.1173524040402
279533,-2535.787639735154,-2540.121282796301,-2540.255463118264,-2539.127530127564,-2539.936246383121,-2540.32258681113,-2537.303623141169,-28446.99596603884,-4132.260734996074,-4134.5132501176595,8602.376836728377,-4137.295581439085,-4127.923715002977,-45858.10233602654,71280.7973397934,-4127.115141828549
279534,1445.5699763997704,1442.9222740916553,1441.669505150528,1443.1683011439586,1444.1597131667143,1444.98053694304,1439.5500380525618,18854.514380139946,-2484.489785085814,-2484.759772395847,-8572.934423803375,-2483.7673513130867,-2482.942448049166,-28308.99141837621,-28707.408357366563,-2485.391747116523
279535,1152.4535470219012,1149.679732106289,1150.0681465306193,1149.6340111883173,1151.9010920503583,1152.5203031895803,1147.4765397158644,15958.090219051352,1279.0577944845127,1280.7482117765805,-55.42478184529273,1279.3419122401442,1274.576934075719,12589.39213657272,-23015.14618284721,1280.9391039315722
279536,-2825.327464836766,-2829.560569104664,-2826.4409682515516,-2829.2575364809636,-2827.540588085186,-2828.6922734005448,-2824.9762974961036,-31449.84078474925,138.98954589694142,140.12877597820102,18348.835494808216,132.75784031315968,135.25623860402663,451.31407256573266,78260.06411848078,148.3155544493817
279537,-3003.1011698611837,-3007.088988129607,-3004.4637536196915,-3005.509989440499,-3006.4510430060964,-3008.4233231045528,-3002.6688561026303,-34388.99060698906,-3748.0622132733856,-3748.6103507390517,12304.791947573513,-3755.9753161101507,-3746.033908584179,-41819.818111914654,86058.48178001509,-3740.5694764000764
279538,978.5032989028556,975.9683395432012,975.8083503355701,978.9765147342333,975.2697218457597,974.0749160396168,973.3836264100247,12724.013354022392,-3086.711709479222,-3087.26716686115,-6738.188288700559,-3089.1320525333563,-3083.523194435423,-34990.20152909645,-13455.792947008697,-3087.4489599844346
279539,1683.3610148874322,1680.1956564785496,1679.7068409162346,1683.414724411533,1679.2005158917536,1678.3592698097318,1676.3200981398852,21640.019471288746,892.6455552668917,892.5951231612684,-3010.2262438372663,892.675114089644,891.9553654996209,8102.587534588642,-33185.16884123105,891.8227833876821
279540,-2184.093187686693,-2189.7963681134843,-2188.2056085042022,-2187.841519445221,-2190.235886684951,-2191.7550619180774,-2187.6720477777026,-24312.983580692915,736.3910015652215,734.021499698561,16573.361311797744,731.7342460018508,734.4395443316056,6624.44828166359,64289.20805308537,742.135991718397
279541,-3350.8156667060357,-3357.2836095318253,-3356.1017398215654,-3357.162577657362,-3357.0799412601355,-3358.6995021926637,-3354.309155160899,-38933.62780072407,-3269.198146035618,-3275.8351191618494,15402.242450489728,-3276.811714578511,-3269.556832654872,-36795.616298950255,96788.80242401472,-3265.314138414061
279542,394.9284829025056,390.1816386923931,387.81544522821264,388.67081208449497,390.883685457683,389.72744927861163,385.5005537934818,5341.1774939880725,-3629.8675342660567,-3638.037073598313,-4229.059496999791,-3633.765978519772,-3632.427566719746,-40970.37058682384,3990.006720158263,-3636.090510156633
279543,2063.9511161889072,2059.969668382536,2056.3632540336853,2057.4710758894885,2061.347530551316,2059.0775443529183,2051.7552930648503,25835.197756194695,322.50856424230346,317.03200448922667,-5451.379476148852,321.3816222663238,315.49066815335686,1732.3504812264455,-39651.64499660612,314.368068642956
279544,-1424.594042520353,-1430.0370308602892,-1430.3378449643194,-1432.2843731970663,-1427.8711724000073,-1432.6586167937135,-1431.4058636811485,-15320.813338810949,1186.6785760215273,1184.602544541631,14083.329626536704,1182.3676397007644,1181.8729106597514,11094.892570435233,48143.89836830615,1187.9015349350527
279545,-3464.8809793118194,-3470.84336862492,-3468.1206514512896,-3471.4802629369087,-3468.2887229676535,-3473.733612662191,-3466.1545644829985,-40171.117812204,-2633.4830458144565,-2634.060880016196,17819.571566115716,-2639.497214302307,-2629.8818637611,-30622.47142915703,103362.9124538827,-2627.5127416359396
279546,-153.91640351028536,-157.78224963454926,-155.7363344018009,-156.59754670609664,-155.43586186331282,-158.48392419563982,-156.08276262636133,-1126.184439332486,-3941.3947941193237,-3941.1960251947858,-1190.5068963222334,-3942.081801946079,-3934.355706997306,-45463.98683199365,23081.325574133185,-3941.512694006357
279547,2377.8255736287606,2375.605487156406,2376.576404784319,2377.4173484517837,2377.3268213147603,2376.859998291519,2373.9562506136176,29678.734292756126,-244.21617408995175,-243.23166387803116,-7260.594470031849,-240.4996361663152,-242.43654198490304,-5920.386743345271,-41612.823644051525,-247.7298832673995
279548,-556.8454199551219,-560.3159240004109,-557.7048619186949,-559.0565552434895,-559.4063346338704,-559.5049916157049,-557.687734203917,-4570.884236472909,1565.9599048972582,1565.989248563811,11060.692284401832,1565.3671816123408,1563.0523860539754,13485.332663887262,31341.56810065161,1568.6970854493288
279549,-3420.7201761208166,-3425.889754044184,-3421.7325472421476,-3425.182002091153,-3425.735565824636,-3426.5554022958604,-3419.35831343716,-38943.36149916146,-1879.8708691300608,-1882.390645885152,19499.301728745286,-1886.7086209080421,-1880.9678166714602,-24161.29772799707,106138.9806212011,-1873.7445632517238
279550,-822.3028131959911,-826.6236930591722,-823.8572819411896,-825.8861900473161,-826.9342220899576,-827.7850601157978,-824.8234426493078,-8388.338904558357,-4119.621936841579,-4122.505160143909,2241.9941642291697,-4124.953764262271,-4118.365645905957,-48994.20130375031,43295.75252324507,-4120.500893244953
279551,2387.8254408772414,2385.5161224885624,2386.912727282243,2386.2970544026475,2385.0560742159446,2384.4065147445153,2381.7012782900933,30416.38356696347,-968.9528392550716,-968.5131835063647,-8404.086780281845,-969.3836521149636,-969.6967314213992,-15252.685853323968,-39032.20508926845,-974.67768597256
279552,204.3136258787382,202.64915989586532,205.78930627134636,202.93075051704056,201.82436982174934,200.95853401372716,201.84492817111024,5205.311544416115,1642.4414567599033,1645.4214254582248,7518.267454550927,1640.443468840086,1640.478553471264,13031.61695214828,13799.987702040638,1643.277598694221
279553,-3285.9696249305225,-3287.204107487346,-3282.3860741706494,-3287.802283849156,-3289.494456994207,-3289.477753048778,-3283.026756738434,-36587.352536497696,-1216.09157173648,-1215.2450594249435,20228.632727980636,-1223.1647873505597,-1214.3189903995035,-17963.028654390724,103278.95717123299,-1209.3688371912165
279554,-1559.8973518268492,-1559.0213512152473,-1556.5224823355447,-1560.4185112890518,-1563.644074321115,-1560.8110595473788,-1558.3555141546713,-16729.603360970283,-4239.628935029311,-4242.448494160679,5952.793182312026,-4245.106018943776,-4235.01997633269,-51043.40867285654,62251.7298691506,-4239.066936681045
279555,2130.0340969578324,2132.7324938540796,2131.7295185534203,2130.8681505880368,2126.9438776411616,2131.569644030758,2126.791502844041,27337.773472290442,-1829.6253183278382,-1832.660577915805,-8588.421043316628,-1828.269466792246,-1828.065030984228,-25211.10177258174,-31893.588050285754,-1836.367756051992
279556,861.0805353653049,862.7616130523154,862.0392890511258,860.7233309963066,858.4866155666574,860.8487864953976,858.3835576790875,12807.24069802534,1421.6653880305362,1421.0819267926888,3719.8263040184183,1425.1126065364867,1420.6190794426375,10088.17668823629,-2314.410021906093,1420.141502461352
279557,-2986.386230115687,-2986.546128958181,-2984.638898885909,-2988.496718916487,-2987.850438090716,-2989.7800721199264,-2984.936020261686,-33265.41573692849,-651.1519857014139,-650.2100571179295,19589.619079731754,-650.5543996648781,-647.6832162565743,-12260.705453917793,95771.1366054455,-643.3321027325102
279558,-2199.4918638972676,-2198.8036036265376,-2197.17520166108,-2200.4590997907535,-2198.177436275754,-2202.0434583432566,-2198.3476846445956,-24720.396210007595,-4226.743295298997,-4225.023593355596,9039.802697406343,-4225.487610986975,-4217.373253329136,-51217.77414669622,78702.44866710511,-4220.128928120681
279559,1739.5793996218158,1742.6387522506247,1740.9466119851322,1741.0348851908093,1743.2332897379647,1740.2464447279979,1736.9147095783546,22154.688571707426,-2664.368001540626,-2660.6316724050876,-8364.874898953121,-2659.1655832135434,-2656.1321122670547,-34570.86384689398,-21158.00874747215,-2663.7901337964304
279560,1431.3142634299427,1434.4743949248418,1431.1195719785694,1432.143840629175,1433.9270922115647,1431.841327540844,1429.2325306233615,19146.35549560171,1040.7219225039305,1046.1001888832898,-219.81124970852716,1044.3129848223195,1044.5548704853607,5620.195250603441,-16169.684182531335,1044.625153564369
279561,-2562.827848518611,-2561.3515250644605,-2563.775400531802,-2565.0724281466,-2563.4847215615027,-2565.2090683145652,-2560.234999788926,-28460.038121482776,-132.54097951280653,-128.56930033563106,17927.3395468637,-135.9518886270377,-127.60823016223418,-6930.134452719054,84621.97374398806,-120.52586291828271
279562,-2758.462222909312,-2756.6700574007136,-2759.3911808514276,-2761.654554760551,-2760.69409584549,-2760.89540253196,-2755.3763085352684,-31641.28481953864,-4065.3481976650914,-4063.807559329825,11735.389321723222,-4070.4360743145016,-4055.8292687422777,-49683.35790253599,92416.04930446506,-4055.0951087336466
279563,1231.906580436338,1235.8320165272248,1231.14530891827,1230.5227338350003,1230.5781191274193,1232.430663489885,1230.5301783947727,15593.265872906919,-3455.527289357544,-3453.6318255244505,-7510.675715468924,-3454.7308088878076,-3446.3601817825747,-43359.569582242155,-7402.541620515516,-3453.9674352134484
279564,1964.747685949722,1968.5838121331994,1964.4646257016923,1964.208633601738,1964.0142822625126,1965.749864633112,1962.3853975625425,24893.569379018056,506.7248990951554,510.51767023537354,-4014.91538633732,510.1520752058681,511.34498714807125,-421.76564813872574,-27849.85937821376,507.7591331268831
279565,-1898.5579558368217,-1897.425125906849,-1897.9962871039916,-1900.0506878906508,-1900.0173835583344,-1900.4900035782462,-1896.4616561950584,-20987.130996865988,361.63128870539015,364.5260597893376,15468.015932070775,359.6292082862184,365.3842705125116,-1810.1797270863499,69393.69333002028,369.39229181927897
279566,-3087.4361106434235,-3087.395467674271,-3086.6767285164933,-3088.779337962379,-3089.0180430082946,-3090.629971079203,-3083.680714614349,-35903.81073507505,-3656.5482099395344,-3657.180540632153,14284.156509797063,-3662.9512807134624,-3649.9397084231355,-45427.909807105534,102323.0083904703,-3649.7658000138786
279567,655.7890465469587,657.7713268048699,655.5683683046736,655.9373862830774,655.0643017193129,654.5296452497684,655.3017732039744,8268.643769262579,-4064.01539082484,-4066.033784491412,-5486.14782365203,-4067.68031305221,-4058.153654400885,-50113.102671324465,9501.357493035932,-4066.2804483569053
279568,2342.2476241957306,2345.6069377123063,2341.233241600493,2342.115609237711,2341.260012607002,2341.542878214682,2339.499307235914,28889.574598150964,-147.27727344810404,-146.85269711410055,-6956.822464563071,-147.806602772937,-145.54845917729315,-7672.477062490654,-34992.24956779684,-150.73109549240107
279569,-1176.589271054783,-1174.3962033696223,-1176.8601664434736,-1179.131768339582,-1179.2834546313861,-1179.9667873941555,-1175.3909259924667,-12680.03310437191,698.8556361273955,701.8522845160127,12460.33307804402,696.2557293978435,701.4570281359172,1753.742532118317,52418.54844735363,705.2192457959763
279570,-3315.7409075784667,-3314.638397335023,-3314.5677728891974,-3319.432698722368,-3319.3003742249757,-3320.623853037033,-3311.769077474828,-38729.00526523938,-3178.1613110792387,-3174.8888791222366,16173.98621413701,-3182.029197752099,-3168.944794458632,-40225.56517033788,108361.95913071817,-3166.70647773655
279571,-95.775609662715,-93.8891689787456,-93.98347774092915,-98.17613357010413,-98.64737579624864,-98.48082433560566,-95.50098120833113,-812.7493636463009,-4593.6066367137955,-4590.177069827237,-3116.8416494078374,-4592.66696299948,-4581.3455771398985,-55850.88455426908,28480.560712589308,-4588.036366124708
279572,2403.6702593229666,2406.158997683836,2405.3902827926922,2402.0218442194628,2401.0189393359,2402.923406039571,2400.440746580172,29473.567753758394,-987.3796759057159,-982.4753329265118,-9784.612839471563,-982.3570242429237,-978.4224070769839,-16936.90376752844,-37106.32217363166,-985.0874210333563
279573,-560.9082589945295,-559.5161739256451,-559.0913170371061,-564.0867083518016,-564.6327519142981,-562.7978452759186,-561.2824361983231,-5367.933782486393,775.7555216913004,780.9188674532304,8025.081294246091,777.1853424376523,783.6370096819658,2304.4195420833075,35106.443643742976,784.5311996142486
279574,-3502.3912488800256,-3502.073835620803,-3500.6810305527106,-3507.0552899719773,-3506.4916414233676,-3504.995685628831,-3499.295316969533,-40968.57653895098,-2733.9171481674393,-2731.1546727520235,16252.161300136726,-2737.3125520808935,-2721.3217727440087,-35656.05559103589,110588.24689406065,-2721.3107831079824
279575,-971.3981785682805,-971.2773401995257,-970.8451088270306,-975.7561543984871,-974.2310227127972,-971.3867934948388,-970.9999820482592,-11557.589906671594,-5080.638979091336,-5079.963822985307,-1210.341069688308,-5081.278025363971,-5066.091069495673,-61255.49014939678,48513.79684782839,-5074.805532855392
279576,2248.2908758959393,2246.7805637294673,2247.091572140291,2243.93342006392,2246.0630989043248,2250.3154027143705,2244.545760532327,27005.87176714088,-2011.3686843107964,-2010.1540287911914,-12269.031705358128,-2006.3885767006734,-2002.4450793760568,-28048.17112819107,-34532.476324626354,-2011.1923508009504
279577,109.45769756486806,104.28680717952963,107.16968416269566,103.31690150059009,105.76777640604209,109.02737803709758,107.34385216765793,2015.8186403970171,588.1962903744972,590.3523976045125,3298.6995968397605,592.3559087638598,592.3217940393828,393.5667190831262,17133.11846581635,593.0318481236604
279578,-3374.1541806019322,-3380.925319749428,-3376.44594840234,-3380.7769073320605,-3378.741337551371,-3377.834730106969,-3372.285818321586,-39884.37002043496,-2269.26851305109,-2268.346978021072,15950.035667089232,-2269.3256696709136,-2262.423131073933,-30355.051614926022,106707.99324220701,-2260.237614319194
279579,-1660.1360232332265,-1663.4550478427063,-1661.8699744605822,-1663.2275849207438,-1662.6350203800855,-1662.96221071786,-1658.802111633419,-20204.634257207614,-5328.849036351659,-5329.93778873978,1695.1814854677164,-5327.794191184894,-5318.653075659935,-63659.3657402392,66391.55305247757,-5326.410223710209
279580,2054.828884603746,2056.58584772644,2053.772073434013,2055.882669737092,2055.2544417284817,2054.3979977753784,2053.9995218655267,24248.51412425111,-2947.36930708506,-2948.544795165229,-12972.163823227433,-2942.5264371204053,-2940.5474672943633,-38060.13964957741,-28042.791494289002,-2952.244158152136
279581,820.7830948490794,824.1260079443786,820.4238732651838,821.9325018116892,821.6460988603791,819.2191497138526,822.7464593036416,10309.542176521485,327.67377975157274,327.84292819013376,-739.1400581103105,329.9050113436115,329.96881849763554,-2500.5575679675603,720.8857984167507,326.949413141479
279582,-3041.37415738497,-3039.537437167669,-3041.4351554247173,-3042.3016662487717,-3041.801089059525,-3045.897114416348,-3034.9935320962,-35702.16276036721,-1722.3001226377312,-1721.4878748157653,15338.834502775626,-1726.8034133130266,-1718.0433809021122,-24623.13288010863,99054.8380242511,-1715.5732486808454
279583,-2280.1901068626917,-2279.372426474799,-2281.003448779089,-2280.5385045676962,-2280.697515973565,-2284.4669586514574,-2275.8964666501033,-27207.40491643489,-5335.080563963101,-5333.607564674042,5077.603854485723,-5339.732084118994,-5326.593095495937,-64001.18300317146,82834.2252985733,-5330.804612408059
279584,1710.1985390414025,1710.4490284660405,1707.80503126628,1712.122399331398,1710.4062532179391,1708.0784642967374,1707.875484904579,20529.62714022913,-3812.590101200369,-3808.3351461804996,-12236.781660517052,-3810.651345370382,-3805.021665250876,-47833.64933346559,-17403.741019728463,-3814.2929260757937
279585,1506.2896240253865,1504.0821713001865,1502.6706849378968,1507.5678674348878,1505.2027524583286,1502.9900827662127,1502.0238329998115,19029.548937620424,-64.1135127013655,-56.5172923812969,-4004.7657574681043,-59.56548804971329,-59.281614800105935,-7306.399212767358,-13616.141718935836,-61.500393910411475
279586,-2438.956326742362,-2444.2402778830206,-2442.9202488524934,-2440.7258748433524,-2442.8082780958684,-2445.6405699853253,-2439.723125526112,-27678.621880244304,-1156.408798100486,-1148.5478675479649,14535.911227625853,-1155.7767990886132,-1148.832916935105,-19217.83252405489,87419.14420614851,-1144.3721139873896
279587,-2648.05655970503,-2653.519249647051,-2652.3199713422764,-2650.5071599447438,-2652.739425590727,-2654.2820221788984,-2647.807674898036,-30648.44387112552,-5080.221478445152,-5074.832767220783,8785.73604319579,-5081.047873214569,-5067.558136792778,-62197.21208808749,96851.60279126125,-5069.033495966642
279588,1366.2163532042941,1363.1553678893176,1361.4865526697567,1366.0730457361087,1363.0046242291598,1364.214889701848,1363.35804472431,17278.116337849286,-4515.256693597912,-4511.574309435245,-10447.8594217297,-4512.449537209338,-4503.687886382461,-56754.07015037124,-2488.551508884052,-4512.735377516122
279589,2176.726258030507,2174.9772746706712,2172.81350019145,2177.9459770220024,2174.429144681875,2176.4152694135378,2173.782290951141,27933.61729060961,-541.1981051244973,-538.0012230492788,-7216.570405450346,-538.361590227074,-535.167607436507,-14145.925500667101,-24091.67216614965,-539.7083404057416
279590,-1654.2382825496293,-1656.5242801934626,-1655.515309655397,-1653.6396183119275,-1656.698759239131,-1656.9036709439813,-1652.3139381147057,-17108.170602060105,-618.0660039216383,-616.6202928082057,12256.992304221329,-621.6921514244596,-612.8518272758195,-15292.35453955696,72839.5357661038,-609.9933047889101
279591,-2885.9008392792857,-2887.496648072601,-2884.636298874916,-2884.982849917112,-2887.1481829709955,-2889.6031422719548,-2881.443128412311,-32062.587106356863,-4620.233265267234,-4621.262541215822,11278.541032111378,-4627.148611847601,-4610.9715096022865,-59235.57999465677,107102.67420157664,-4612.344395711078
279592,834.6285294091524,835.7281078237568,836.5734872378221,837.1331160196864,835.983731507609,833.4132535774786,836.0907251098142,12292.729520374143,-5081.180662092073,-5081.912120961419,-8588.399353561475,-5082.9428033819195,-5071.501259902233,-64960.70194872889,14881.906981033764,-5080.891749472012
279593,2562.788327478225,2565.3119996371197,2564.1289859841386,2564.790052378892,2564.637520242158,2562.939090136876,2562.1423488316777,33775.27962471275,-1187.7553524118707,-1185.5136378455263,-10477.140964938055,-1184.912749889183,-1182.4458671433445,-23154.423138189137,-30854.75685029974,-1187.7775780135603
279594,-934.2387809224508,-932.7047280868405,-933.3654976475393,-935.2126773178759,-935.1095491188985,-936.4629508369933,-932.6300705415119,-7296.1434495210615,-307.41728871025055,-303.7030269365353,8741.130971323204,-307.8778493437777,-303.4434056888392,-13622.332675448866,55694.35163542413,-298.4284607739252
279595,-3119.061073226963,-3117.828016682919,-3118.4573605225823,-3121.2925141054175,-3122.2615682986852,-3123.259129740291,-3117.013776912151,-33730.35285031039,-4184.944463492706,-4182.433193075207,12628.852825199865,-4189.448950907837,-4177.471386419667,-55733.98451469625,112517.16096425257,-4172.87019961337
279596,73.59762532795605,76.2248034025609,73.3044758998106,73.38710277737835,70.9323587696341,70.62263968663359,70.5055148965593,4009.897287021452,-5668.251309238243,-5666.262574001023,-6550.532732116096,-5669.809480954687,-5659.990619966373,-72094.19414564705,33162.99999932051,-5663.775232025138
279597,2626.308509179269,2628.6488368998175,2624.6491480242094,2627.3793900192413,2624.7286244453117,2623.9575183759616,2619.2340094391325,35086.2711684135,-2103.299499545756,-2100.064345316741,-13310.315339933037,-2101.29805187909,-2099.531106834739,-33539.87543847064,-33857.34562865639,-2102.9700307605076
279598,-284.1426768673132,-284.91564634587724,-286.6251299989384,-284.97037940883047,-286.4553680295803,-289.11796452563294,-288.50741928208686,1048.2361407505443,-305.0890986129437,-302.0705717409046,4628.657208519871,-307.1085541546052,-303.52658203496975,-13794.658140436588,36933.14284289288,-298.66493140939303
279599,-3247.566235308401,-3250.2068758361847,-3250.1734925241585,-3249.9055533687897,-3250.786575280237,-3254.4513443581027,-3248.265917783063,-34624.68143379321,-3786.7379593536084,-3786.5106440366144,13326.860168699455,-3794.4310686902995,-3781.3133247877436,-51320.40542094791,112947.8716335898,-3776.4246768783237
279600,-751.292932905404,-751.90229083923,-753.8302547607268,-751.4847345996195,-753.5899881934296,-756.2233166922963,-753.8356871372546,-5395.027706501076,-6171.357521118891,-6173.1269770807,-3844.8997497858463,-6177.241128442321,-6163.405318475165,-77186.24793336079,51716.753295949384,-6167.20982955011
279601,2494.3648355329415,2496.481139523932,2492.601385902957,2497.3225998163543,2493.30825376178,2491.7184681115846,2489.015387701644,33707.709226994964,-3135.1997575439814,-3136.4089940540352,-15063.407451153602,-3136.6315553814566,-3131.3155406172255,-44172.40124992124,-32198.01063430316,-3135.8794561795785
279602,375.100187578927,377.3085172762128,375.5914981523073,378.4553807764555,373.84329163758275,371.60058670653933,372.5933394963646,9118.304482293483,-511.7227216387579,-512.7431824639054,353.69364535550744,-515.5556704997051,-511.9547388145392,-15292.174714061714,18416.84079939311,-506.8549756000381
279603,-3179.803870044993,-3178.077156759977,-3176.6338009992296,-3177.424364276334,-3180.936129993152,-3184.163256865877,-3177.71573773177,-33540.62884901243,-3370.656787623376,-3373.9810103217724,13192.8570603594,-3379.7217757946255,-3368.7248105759736,-45846.78066613125,108926.0326150271,-3360.4137590405257
279604,-1556.8001052812524,-1553.3127446475912,-1552.436302942619,-1553.6192188128132,-1555.6801456869764,-1558.2627751638076,-1555.4270256472353,-14914.092276748068,-6522.648686852801,-6527.81064251667,-949.6393385718493,-6529.447702053363,-6517.214226460133,-79864.51324506113,69950.82124987377,-6517.488892130356
279605,2162.126985506422,2167.2525079714333,2166.0682949671536,2166.5082778515252,2165.2050889579027,2164.0554733441936,2160.249192436524,29555.550901847673,-4233.3989682979945,-4236.871054784588,-15944.115027851547,-4232.77853961542,-4229.132328781435,-54886.06876338462,-25416.179804158513,-4233.987521294729
279606,980.5198866274441,983.7120120116455,983.6437777467822,983.0173608056433,982.1092616125093,981.0908685528077,979.8240914055297,16144.51760567148,-953.955603745956,-954.8576587555704,-4074.9825795884285,-951.7856954112672,-951.3921216671906,-18874.121242911544,1386.3626902967944,-949.372177002931
279607,-2909.1930165699896,-2909.4046022032635,-2906.9905396187387,-2910.661170876877,-2910.9186686257294,-2912.5636712557753,-2906.255698727836,-30315.913294724967,-2974.963083476745,-2976.483517900027,12041.68475325532,-2977.535786687913,-2969.2648699521005,-40345.74520503501,99832.41662610375,-2963.326530942832
279608,-2246.135489831156,-2246.8324892105543,-2245.270098973083,-2249.5375857649105,-2248.7959566778213,-2249.671967427679,-2243.907963427529,-23094.690744229512,-6645.4569670782885,-6649.163390508656,1881.9084466231961,-6649.035234626646,-6636.497541662162,-80110.65649350878,85232.80810995623,-6638.2653730967995
279609,1686.584075743014,1687.6606608474638,1686.4512657152886,1683.7623065542364,1685.8353636970937,1686.6366875918995,1685.4294908064994,23827.637096915183,-5223.147386988908,-5226.358845704467,-15755.768954495685,-5222.083106672513,-5217.126871347982,-64818.38317742871,-14948.039174050056,-5224.554641495725
279610,1471.9395945270185,1473.2071236225363,1472.076937644751,1469.3246888897381,1472.7234506294549,1473.6911983732498,1472.0122745829476,21982.459822646288,-1511.392000160348,-1512.030456186627,-8019.352972619339,-1508.8701996909842,-1509.6846558756013,-24404.539379792255,-12767.600226086062,-1510.5596889595195
279611,-2529.102166096767,-2528.9403269802156,-2527.9531580809225,-2531.9593569268527,-2528.3460610208426,-2528.7301345083133,-2524.06696029502,-25681.612890971985,-2603.723944772939,-2603.556650104773,10374.91255434406,-2604.9842022541166,-2599.4095332681986,-35920.694519698714,87640.57157052931,-2594.3220500252164
