Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
111307,1113.2955337628255,1113.8616658467652,1112.5165720919936,1115.417136862866,1115.9846530351488,1113.551729499153,1111.6165918020392,10452.338679804563,-5447.549594668319,-5439.7729703658915,-10216.514175389502,-5428.781825570498,-5436.667469717677,-43841.87424415951,-40201.022290008856,-5431.234002011189
111308,1995.8572898227128,1996.2037377230454,1994.74236718495,1997.803911290466,1998.455481912376,1996.782527608575,1995.5487022093243,20838.727983541477,-3705.79295104835,-3701.753032944685,-11066.39842539496,-3692.3828159303985,-3698.962790929939,-28368.064523801004,-69305.01401302694,-3699.4483051546895
111309,604.725224763584,603.4521523956608,602.5584920752683,604.1160087645701,604.7971209184743,603.6166740004719,599.6427193103548,6015.651226582928,-3007.4508040153537,-3004.6295520751955,-5188.590354433899,-2996.793017318091,-3002.00743878374,-21918.568983342346,-31074.785941634378,-3001.673543238755
111310,-424.9930567163641,-427.02502363885105,-427.75159726888626,-427.0836300703107,-426.929161511094,-427.8005050400393,-433.09316769277956,-5804.4683505864805,-4439.571440119831,-4433.959019837648,-2751.810622440463,-4423.36441064403,-4430.785495442507,-34137.85092134748,3727.9844213120946,-4426.229757854597
111311,867.7919534635255,867.0310725186323,865.7221117174831,867.3673742924059,866.3999782434233,866.1018410269805,864.3192317818315,7953.886421412297,-5092.39052989927,-5085.258387843089,-7509.72605532923,-5073.066131880751,-5082.104380369965,-39796.421268645514,-29070.655990334824,-5079.829381712704
111312,2092.4214969278573,2093.0193305021353,2091.421342511283,2094.151223009436,2092.4193373493854,2092.597611123092,2094.0638637094353,21902.8593765118,-3541.2726838454355,-3536.326419508817,-9884.516831459772,-3528.571198197855,-3534.3372005918272,-26329.50128781591,-66905.73825241797,-3537.7413722677347
111313,976.3581813071044,976.4857946900596,975.2993996118178,977.7945910044589,975.9837193158339,976.2415150529264,975.9780973508049,10191.947118988288,-2509.81558389614,-2506.4273939391005,-4962.356840696689,-2503.59997538611,-2505.0382976331734,-17310.919649059295,-37606.96175721677,-2506.6327230697325
111314,-382.6491045749612,-383.846979354211,-385.0887908398984,-382.80601343887355,-385.2513072676949,-384.34111574948696,-387.2325970717849,-5088.98048681273,-3740.610415693977,-3735.6905358945673,-1696.4936411401702,-3731.901336611022,-3733.355674294641,-28024.731763861986,5421.10086032456,-3727.370743172303
111315,559.2668871129135,557.6850084963924,555.3585460731816,558.6795273065933,554.3976118023417,557.2450017921954,555.9687374862596,4776.00151250165,-4723.193635309229,-4718.058829317585,-6121.124747173706,-4711.1831765828365,-4714.553696933558,-36724.81197613301,-16953.688189754088,-4706.88154378823
111316,2037.3460792181709,2036.0248096625153,2032.9215246242334,2037.0868126574933,2031.4968870220505,2036.047129817651,2037.413286870918,21434.238948905524,-3419.1036020155834,-3417.976135222119,-10009.808334049561,-3412.1456183628507,-3413.9303378356176,-25522.484931295217,-61544.42517213841,-3411.2021770121282
111317,1288.1265382275994,1286.6066813256498,1284.1292962826797,1287.4122177583397,1282.7595122769433,1286.8349260109321,1286.6636076618952,13854.38311982814,-2100.309699165715,-2102.5832262866247,-6193.47787250789,-2099.552669720317,-2097.8228238314546,-14041.138366015688,-43672.58452021305,-2096.0472610603374
111318,-279.2718370049279,-281.02463169695034,-282.1497427530141,-280.34963368820075,-282.89691783749845,-280.86139872718536,-284.0051560354864,-3639.091677023778,-3082.9437703947456,-3083.7470430448843,-1881.8693128333991,-3079.881420090655,-3078.0743730631334,-22559.349826958998,4399.888282444384,-3071.3950752291407
111319,270.306905178009,268.720799060083,268.92475735326514,270.2986665975364,269.0188612315467,269.50199639338564,267.53021626290746,1701.1777892386585,-4363.017121010403,-4361.482596850017,-5116.591363577644,-4355.532482381287,-4356.220853788685,-33808.82626747002,-6056.934893775426,-4348.600353364851
111320,1898.5568034425169,1896.0525566446818,1898.0125996240747,1899.1970448375082,1898.573248974375,1898.413189073583,1899.6867860048344,19673.4909624374,-3364.3468154538996,-3364.4835176090537,-9755.497376308573,-3360.8106370704627,-3361.1530017767645,-25286.46881807926,-54116.28188450985,-3359.0052135969268
111321,1541.2239387692102,1535.6577832295325,1539.8613559843648,1539.5365939018534,1540.3016472272652,1539.555038997892,1540.0542033699357,16249.063188519669,-1785.7959640922068,-1788.794677330057,-7059.400960151462,-1789.27958708312,-1786.4418818380775,-11615.179380570928,-48443.66529205097,-1786.5242383372854
111322,-150.93555026310827,-159.83929541478926,-154.38582800993805,-156.3618688143736,-153.9971140589859,-155.2358166332626,-158.40497907203354,-2692.6502680818776,-2439.276596969552,-2441.7832938536517,-2098.8186944458275,-2441.3937632384586,-2437.696802810101,-17343.02259852502,1624.6051535836677,-2433.5005378447954
111323,-32.036825043507456,-41.88158238048372,-37.13373627637774,-38.687565847262974,-36.13541668833701,-37.35063886376664,-40.44907711790293,-2401.8588847859937,-3975.145714036342,-3976.0647961904165,-4204.126571682721,-3971.0781344352927,-3969.4728542365788,-30887.59616505931,3594.2197529637087,-3964.0329461499005
111324,1645.8026404957886,1637.7591778640615,1641.35724199961,1641.2527054377895,1642.8229555972177,1641.4473522254066,1642.5097969173632,15640.483546700236,-3387.4434496898652,-3389.6257628478716,-9386.658918213841,-3383.9355978034746,-3382.872517082395,-25987.0613117302,-44914.026013082614,-3383.2273199987717
111325,1705.172082838092,1700.285975344611,1704.1250770477964,1703.7455945006623,1704.7646470336206,1702.2165819627278,1705.3714189745942,16510.006016527295,-1640.407016414374,-1644.023714213852,-7763.947510126882,-1641.777530004076,-1639.663976513265,-10786.38760034745,-51737.16823681756,-1642.9500918263032
111326,-5.269180208086723,-6.398811174525704,-1.8585496662182095,-3.621173424151891,-2.746126191001167,-6.6465511068034715,-4.732067588014644,-2718.019900656652,-1885.167430716584,-1886.0790276290695,-2131.9090854241513,-1884.050496925465,-1884.4389084884879,-12724.804048159876,-2858.1572940905835,-1882.104701699565
111327,-330.40272523811666,-327.4468263090274,-323.9258970949429,-325.2761093204125,-325.37204694071966,-329.06999201862436,-326.92216273956086,-7473.820291089366,-3577.2059773529586,-3574.162138482306,-2837.3107531321675,-3568.093900771319,-3574.3394149552564,-27299.931790690498,11362.70261272348,-3567.45263776042
111328,1276.932043987235,1282.7298490608243,1283.7622637190525,1284.5062381537814,1283.021971824088,1281.3924228776693,1285.3255649328498,9548.571545725887,-3486.7785687998658,-3484.3133523974466,-8482.419898282136,-3477.3221717223764,-3485.772977070775,-26449.43959789862,-34457.43063656957,-3483.4016855424666
111329,1730.437799815725,1735.8805429185943,1735.2027985120058,1736.9077500756787,1735.1344476551362,1735.8411825122146,1737.5996035091484,14712.37032569376,-1722.4235550150136,-1723.773140534578,-8584.224560539495,-1720.8509319009409,-1725.621177387345,-10949.1974069065,-53166.06518057115,-1728.8811144395177
111330,98.278871345698,100.57194540067529,99.96652659044169,100.74965407481359,99.5678315863193,101.44736762680076,97.40206660834056,-3490.3618874870717,-1517.5690596471013,-1519.7076406700698,-3203.8200422687714,-1518.684393761966,-1520.1388826631128,-8936.491789509002,-8428.627406720378,-1520.5607398501454
111331,-639.9808770237657,-641.2357779895567,-640.9307125116904,-640.9582954266068,-642.3887914297188,-640.0517172394425,-646.2143645709095,-12763.900175985333,-3187.297962111406,-3186.4565196150515,-2770.3557026298636,-3182.403346095981,-3185.024858176369,-23357.94562606167,17134.456540500396,-3179.680178390705
111332,833.427177509412,829.7223820899068,830.7854240354296,831.2034680298856,828.2612799084214,831.2644265476107,828.5751691114963,2601.075800054164,-3548.073653336264,-3545.774068281089,-8437.276439732239,-3540.3571549565104,-3544.9577469927517,-26546.987809724837,-23289.30994608704,-3540.48623667457
111333,1706.1261220685612,1700.8640697483863,1702.6091963343515,1703.5827095680668,1699.3497410943473,1702.704341347907,1702.2635628153935,12339.759530256266,-1865.9527708002972,-1865.3639587518317,-9808.990373111894,-1863.7138775572598,-1867.6537120629878,-11923.265649411987,-52987.073518114,-1866.8514961929684
111334,301.17782409553865,295.24461593264533,297.7510657627587,298.53083859589685,294.21964175339554,296.8774023245539,293.84871848210526,-3103.543467787619,-1207.5266903679465,-1207.6922979792193,-4357.14319654382,-1208.9440520477424,-1212.2499413001358,-6113.887041927615,-15367.303030630374,-1209.3455716653511
111335,-780.4712253881479,-785.2629310355765,-782.5527235086065,-781.661032817319,-785.600667443892,-784.1091606750153,-788.8845423311623,-15954.383921044098,-2692.9517485081997,-2691.603218194243,-2181.533121961651,-2690.600300386886,-2695.9949484864683,-19039.96577778423,20062.557483210978,-2689.0938458868654
111336,469.7892513406309,467.7094989980262,469.94161670680035,471.73554454545877,468.02014513147424,468.4096946449381,467.2367204007768,-3149.8452763270175,-3418.8639065322122,-3418.0176015844363,-7157.441704606853,-3414.5840539949204,-3421.7378542649153,-25489.23426231995,-12149.402475368186,-3417.833114971945
111337,1701.3743100550969,1701.1878090998807,1703.689374173002,1705.307398499277,1702.6874546970716,1701.4100939657556,1704.337574214115,10412.015139451076,-1917.0373760943799,-1920.1610167114613,-9715.149744605897,-1918.7137156560084,-1923.847808542162,-12484.011022733941,-50816.55740708174,-1926.1413291220938
111338,597.9739179276411,597.2415691196816,601.746565766734,600.9684453524123,600.9493823010298,597.2303839819392,599.3402517957608,-1556.1743940853466,-902.7146676027409,-908.3708514650978,-4754.883070658527,-908.963850080295,-911.0149535511016,-3546.251342998109,-22634.9105144935,-912.3027455597231
111339,-789.6410829988591,-791.7215497324606,-784.9689852471503,-788.0877751646154,-785.6445534783466,-791.3145527638683,-791.5200974572041,-17510.683734961236,-2170.9931354304763,-2175.183712354554,-1191.120784961681,-2173.0248940447336,-2175.2098720319345,-14483.630652010148,20569.52666291401,-2170.6151207852718
111340,118.89298972469939,117.2625838384663,124.32960616933758,121.33397455298746,124.34268847490605,118.19707368812215,119.32780479438989,-8372.898423323182,-3225.354252465544,-3228.38659201508,-5297.096300699409,-3223.0738786780066,-3226.849796640339,-23732.984505238062,-1160.3683176761838,-3222.9600099281474
111341,1610.3972152088154,1610.9409945267657,1616.5284291234066,1614.794605008811,1617.0843451718076,1611.403376958684,1614.4956550323918,8083.76059477885,-1963.8262059603665,-1968.8660437362532,-9023.309749870066,-1965.8624508876294,-1968.5069627061678,-12871.46314170957,-46209.38690935268,-1971.624780417369
111342,892.8691659558544,895.0625176769124,899.2369240452562,897.5495610010278,899.0801735561279,894.1634286985657,894.6690621218102,540.0089859936536,-629.1823369431793,-635.5636114056686,-5111.0630291477655,-636.3880033362684,-636.8562746623495,-1239.0900531686436,-29255.057296061226,-641.5421669505384
111343,-679.4467824680448,-677.2053119614699,-673.7087954769067,-675.7321503876118,-675.2846248255506,-679.0121063751957,-682.3319607825002,-17283.367268240127,-1606.3145243279507,-1610.3731022000318,-668.0790997724623,-1609.6332163755242,-1611.4668684091694,-9672.334130490715,19032.52274623524,-1610.2651899639
111344,-151.1575122017027,-149.527102666703,-146.6848201205956,-147.61397357970088,-148.69727476343525,-151.2123816830232,-153.12344054808113,-12424.983285908389,-2944.784136439142,-2946.7531905573364,-3812.477838617194,-2941.7270242153127,-2946.8822863038295,-21364.15444802394,9429.996153469694,-2943.1702252662153
111345,1495.9640405647126,1497.0970278565178,1499.322775161239,1499.6623038116486,1498.320661105794,1495.7994018779468,1498.153774454885,5543.323818512262,-2011.9392465541034,-2016.1075940370288,-8448.772833008097,-2011.150860246263,-2016.0080075939832,-13343.29084371014,-38825.66687017416,-2016.5587697625026
111346,1184.8161952041978,1185.4361423579921,1187.5698713844945,1187.1081410015213,1188.0287035167862,1184.0788592582783,1186.2827114843785,2465.7315929192937,-436.6932222694908,-444.04687924730933,-5686.953463555557,-442.35305765269135,-443.74929803849443,370.43207994352963,-34163.80964005612,-445.24564056114036
111347,-491.5667639133483,-491.1573802336652,-489.3167985932257,-491.58363364945683,-487.7281514784985,-492.9511295660051,-494.3793249454553,-16405.84111405563,-1068.43238155139,-1074.8600136409611,-475.73119102820345,-1073.4721368564408,-1073.8532545898918,-5078.77177334938,15778.072459517536,-1068.6920328105493
111348,-382.1264331049975,-381.20735073754054,-380.7627191844607,-382.8785416449621,-378.5144550825832,-383.45400040266264,-384.9441973657528,-16245.100875444065,-2634.467009099243,-2637.986299326445,-2289.6227664745043,-2634.8259487581904,-2636.9157338445675,-18783.13711992699,18496.633968326998,-2627.735652720129
111349,1317.8395470062992,1318.9859291647797,1317.7392373661203,1317.9865555400743,1320.0613237834978,1316.470513231562,1318.351266392503,2129.7085180901936,-2108.3916795225705,-2112.522771488726,-7356.34284246738,-2111.3567186239075,-2112.4311854939847,-14367.594785601445,-30063.439573507643,-2108.1176004303625
111350,1432.184472981238,1431.9124692297778,1430.1615230924385,1432.4121595433942,1432.005228460889,1429.4184882080945,1431.1718615793236,3813.808486123577,-371.3225734782864,-378.6788888072626,-5750.159163797232,-381.7446758147629,-378.5072911046788,668.9474492119876,-37920.46589978153,-378.9256258490465
111351,-244.67486607836423,-247.17330076182168,-248.21543290792533,-245.76438076735985,-246.95069021930465,-249.30768833236868,-251.67862611280134,-14771.64671645485,-568.8540744659542,-576.8468572842755,-44.81842009996902,-578.6295294684688,-573.6616118374651,-1070.1682507090522,10610.029169220641,-571.6286501576503
111352,-561.3032317106829,-564.3056764966161,-564.7685918554967,-562.7562523035924,-563.6834820634167,-566.020736765525,-569.284701967884,-19155.858634466076,-2227.3907505846646,-2233.6711198561397,-529.6108475512599,-2228.6269910735064,-2226.4111376117235,-15632.765971683324,25552.26318246358,-2222.437759461185
111353,1085.945987453917,1084.931266563211,1084.0638252724589,1086.034547830719,1085.3715167655005,1083.0808079672806,1083.960210745867,-1400.5413054946707,-2137.6803852445205,-2144.6748218342873,-5924.640579721383,-2136.1130327177716,-2135.9887176242373,-15064.377003967835,-20129.64620959649,-2137.1080924248913
111354,1619.5343710695458,1621.0241876060695,1619.28764745104,1620.8280223732247,1620.5820289575631,1618.2344046420774,1621.3197352710868,4991.401890064745,-357.45813767987204,-367.3518789009233,-5747.766687252764,-361.8584450067442,-360.52342596002785,339.2461090814194,-39884.46602781842,-365.4479065848669
111355,45.226370815395406,48.09907376625719,45.68864344214461,46.125884844211036,46.26285048334566,44.37030099906319,44.37240035682376,-12200.246895367554,-106.00944710218059,-115.72455917437799,65.18175624954944,-113.267828988324,-111.6480013735823,2579.5243504554664,4251.212733345598,-111.08866924297803
111356,-683.4237435187182,-679.6011654860793,-682.7125148985963,-682.3984336406172,-683.0769026682519,-683.2537126862992,-686.0110755138883,-21027.21812151454,-1749.3620301446683,-1755.3499312871138,1028.5549774577748,-1751.9762260844398,-1753.4499343190005,-11735.918173377533,30520.77350983307,-1746.1761404105857
111357,802.4171662543376,807.7172456000181,803.9741323546674,805.7227263326141,803.0045750561259,804.849659145391,803.4731355223446,-5212.173023000027,-2124.19578298493,-2128.5331381156648,-4278.046740525199,-2124.970821706564,-2128.384951918837,-15139.825500744717,-9389.174517987982,-2123.5251174059367
111358,1718.1334771157435,1724.5378101729984,1721.4176301712725,1723.8889852633783,1719.9550481429785,1722.1299973258251,1721.8865975677147,5356.700137002812,-454.9542246505424,-461.3613398242122,-5564.162690671373,-460.943499825596,-462.1423239615575,-710.8190899027403,-39823.77309212127,-462.8341253916751
111359,336.8702890225769,342.84910498620934,341.80827749947775,342.88674493987116,340.2535229408933,340.60233334020364,337.95385055333116,-9385.527865650625,208.18112419726526,201.04281894016557,-98.6533770341677,200.592743038642,201.04655041664745,5068.552917868625,-2836.8972886333504,203.0080312807703
111360,-775.0693404358892,-770.0680242969985,-769.4292613856777,-769.8221688915351,-769.4885278937986,-771.6902184097145,-775.6371646597518,-22074.098750793903,-1294.0678993809313,-1298.6344725365414,2170.7413915452453,-1294.4750754917438,-1296.7975864126768,-8069.288628551678,33280.23108369784,-1288.0997498710256
111361,440.41575143583634,445.46449728871744,446.0485977191138,446.16066810059283,449.0072685393295,444.77574803469963,444.3973647260482,-9150.940750812526,-2069.260775637768,-2072.530709826872,-2775.6349663880133,-2065.0055248263607,-2069.9689980199164,-15050.904076365176,1863.5241366423468,-2062.4469102680396
111362,1683.922919749392,1689.5237367208917,1689.0421904761313,1690.7264368372805,1694.723734816399,1689.0505800220262,1692.1863924464542,5021.132202475768,-601.0114860310047,-606.0471189169069,-5509.755744112228,-602.1393111510974,-604.6959370087354,-2519.2370677645667,-37310.16523949682,-604.3151534673493
111363,607.7024417277364,613.2481388227488,611.5799066955279,614.2622101397626,618.5371477039234,612.0314832087897,613.4142201019733,-6194.741495316443,414.83400533333497,409.64415492020805,-778.7130634485352,408.48416876444423,409.54022556605435,6199.6165155884,-9980.73741441112,408.7871210078836
111364,-789.8576979494566,-784.2928182711881,-787.3232726392449,-784.1037994940156,-779.9689505217481,-786.033796804369,-787.9722963006511,-21816.017775125194,-867.818924873996,-869.4775310264289,2720.4176431270007,-869.9777962404668,-869.768103667595,-5056.677746124505,33542.305633166645,-865.2947886573164
111365,86.73607624556877,93.15250528457292,88.7949150977968,92.4832983895268,96.16464681631064,91.98672859500243,90.82742761481495,-12568.762072541684,-1985.1517072118434,-1984.5192764846388,-1316.1228457069947,-1982.0644152808259,-1984.4408079343903,-14936.058861393743,12651.009490488934,-1979.077133310268
111366,1567.467558081813,1574.4516947044347,1569.6797168632017,1572.697845281036,1576.1308596445278,1574.0308212056,1575.3993526403608,4269.46862828326,-790.5021405883997,-792.1954586253063,-4986.334763329703,-791.1680173883144,-792.3585949655414,-4650.371771075113,-32565.96499353173,-791.3869371716755
111367,851.9500563464683,858.0041387449141,853.9250101021216,854.6462249109914,858.6055236684579,857.4131615155725,857.6107298191615,-2728.2608942571533,516.2774254435233,511.7529630034246,-1036.3296614159744,509.3971744725892,510.97550677635223,6728.121734923824,-16470.588271416767,512.6631036742181
111368,-737.5598318269828,-733.3043243200044,-736.7494233421818,-737.6915857246036,-733.1505681739409,-734.1900114536166,-737.2800432429175,-20226.025025074483,-481.22802683825705,-484.6843928248411,3480.7228114617965,-486.51192252011197,-485.9429103141797,-1986.2429183557301,31620.097255151828,-477.31723922326387
111369,-230.40180174703232,-227.51069800127706,-231.47781464954355,-231.12471609543368,-227.36769285152053,-227.77411646528174,-230.86933520199733,-15083.874819142979,-1872.7732247932179,-1873.9251839078006,366.7869819389377,-1873.5736160151394,-1876.1987429741298,-14314.774252807409,22308.437401309784,-1865.8552057068152
111370,1428.1598054804158,1430.211924331884,1425.2688863829567,1428.395708278561,1430.2642401508785,1430.573745242947,1429.7231743164086,3589.304478468921,-994.060649023645,-995.9149551956923,-4398.295526688242,-997.2225213960685,-1000.1465079576354,-6945.741265452707,-26394.746288811395,-996.2607512732934
111371,1145.6554480668624,1146.8322984127824,1142.1437553978615,1146.041669485308,1146.5779024282442,1146.434281120641,1144.7376347294191,1510.019807626431,574.3857342620784,570.9924916379091,-1891.9613039794654,566.734972487899,565.5147035704592,6561.84950954875,-22748.95681784264,566.0444953440706
111372,-530.7027636897351,-529.95882867469,-533.0532818232448,-530.754047018158,-530.8212380042719,-532.0563527405629,-536.7108747618681,-16606.20231689492,-41.121091190001124,-42.75815458066626,3024.6412882592704,-45.128716563534425,-47.147429125101326,1145.126372714834,26937.235934759363,-41.97641902030139
111373,-444.83868317723284,-443.35184932025334,-445.02780388525036,-443.9988221479857,-445.0947721424113,-446.5298258854658,-450.4373164829243,-15954.462630226692,-1625.0382283828308,-1623.8264651657514,853.8959412094799,-1621.8290273072007,-1626.207627897753,-12789.849557976468,30205.950816541157,-1618.5296957759645
111374,1254.8767224931378,1257.3446596833135,1256.2544273883761,1257.4502047790365,1255.1472215536642,1254.2695589391565,1254.143316320642,3115.15084114593,-1144.9072099166506,-1144.1857434357116,-4655.648759801006,-1142.6632797819052,-1146.1808506071893,-8813.455663854844,-18309.92747028136,-1144.2453127541053
111375,1394.7114833135681,1397.1313819277148,1396.3474978453717,1397.8833008533481,1395.4877532576627,1394.6286616178297,1394.6819375901841,5740.0899191140825,570.1189241845486,569.1574035648964,-3431.22421733632,566.4774517341787,566.3213027785432,6006.370097848732,-26893.45522538915,563.3300321040907
111376,-278.7767014851156,-276.650895715865,-277.43544420462626,-275.6154067124478,-277.1042612510449,-278.5108780836365,-282.52017447340825,-12150.138950879542,378.3691989935424,379.507583025475,2117.978877228405,376.84951530017605,377.0121742055025,4250.4028248376235,21338.136183045815,377.32157650098804
111377,-624.3573379227433,-621.5277978686942,-623.0711935398192,-619.983638914309,-620.7851487546225,-622.2182041743812,-627.9483327417064,-16208.181997376265,-1294.5503129891379,-1289.2662950976055,1614.396808612277,-1287.0002215492032,-1290.1719047384695,-10574.85039370798,36791.502571362216,-1285.5836609596263
111378,1008.748451624872,1012.2235621679827,1009.8895415958536,1014.5434134515972,1013.9768923372347,1013.1714837731924,1009.9981272028133,1989.6087809756614,-1252.1436978714084,-1246.4545703859687,-3901.3837921041977,-1241.8636634197292,-1246.5577561659825,-10593.137863613783,-8704.789420695077,-1244.340572239412
111379,1562.3615242238702,1564.5805922186025,1562.7458651965264,1567.1783657157837,1567.089734777323,1566.7571860633827,1564.6141955997246,9178.685852059265,491.0136442602272,493.52400111340114,-3997.614441498208,495.819793379001,493.3169506036962,4305.3939208995525,-29130.272665924364,492.7182108098391
111380,0.8742075438672714,0.5981146324964186,0.3924470455018394,2.8040825712632653,3.2714592432549523,3.3882222516358667,-1.530107753908439,-7242.354789104913,738.0916028446609,739.1337463231952,1535.7165572637628,741.1395542004905,739.4831210117218,6313.326110251705,14510.97915579184,743.4131991540622
111381,-748.741909963136,-750.5141179670627,-749.4508331346553,-748.4170314932142,-748.4909664355685,-746.805714153374,-752.680498708954,-15598.814492233954,-907.5878185704591,-905.5135630737989,2258.0527252523134,-899.2606075083262,-904.1906832362079,-8216.84662163846,41140.36605534056,-894.6201152534143
111382,714.0995107987387,712.1730926962808,713.500404280013,715.0710264619273,713.1786249960933,717.585134528978,715.2275688778496,654.1188231893043,-1306.110459559341,-1304.9004592300378,-3340.797673906801,-1296.4650636008637,-1303.8514742661723,-11975.746135880983,1581.2380850701104,-1297.032371648295
111383,1633.819793907639,1631.6758235832322,1633.0653645086982,1635.4244710215803,1632.0452551117005,1638.5314908015773,1638.4323160092877,11846.500938454514,336.05627795928694,334.1065670776517,-4933.504561904958,338.8081991279745,333.8562256237893,2141.5976871389057,-29276.032036004643,334.3529073621326
111384,261.0164750236959,258.38499989332377,260.26382182857503,262.05636144903355,258.779058431855,265.1845083662923,262.59380076626235,-2343.70168638012,982.6993007135591,980.294836352298,405.2364049528005,981.1986167568243,979.6567018967187,7753.313897320233,7189.187930296232,980.9328072831534
111385,-864.6455292461808,-866.8110842652927,-864.5995429488615,-863.6463994480608,-866.0754386288131,-861.3560387256531,-865.6560456850028,-14746.517924471367,-542.5690885091952,-541.6574663116062,2809.0864723334207,-539.6609468185266,-541.5753178618844,-5583.422113195292,43457.71577718787,-534.95781418755
111386,334.34046943796693,333.7166244109218,335.4759867177635,336.73511399764783,334.5767863531793,337.549114443248,336.78452512466095,-1487.421031444669,-1354.787190862444,-1351.9755864326407,-1870.881403362299,-1348.4962661202542,-1351.9511022188976,-12853.236176573642,12313.777604777357,-1345.8698932065904
111387,1584.5012465878344,1585.0596727668196,1586.1827849997453,1587.6546734666263,1585.674989735306,1587.3801697307642,1590.1081845671993,13360.169776930683,85.60917866054172,86.84691973555354,-4343.110795808908,87.24622301694862,85.61917212837275,-485.00547375586103,-27233.61631647695,86.34648505125898
111388,518.4392764118365,519.3013498807613,520.3708669380917,520.293554574846,519.568206714024,520.2112308390026,520.4568675872152,2861.162730844846,1091.1991036683696,1092.117979567534,626.51019603751,1089.114431498404,1090.2728566494814,8239.32944919143,-394.8190864036501,1090.9119003830394
111389,-893.3206999851018,-891.7766767041621,-890.6756887567806,-892.601987040857,-891.7629523710225,-891.7728562379913,-895.7534118660052,-12393.916084720036,-212.91605178006176,-208.3556248605467,4313.822347524855,-209.41616232352925,-209.64647563278436,-3156.195394514313,43371.06824155323,-204.06840683560307
111390,-33.01984310204713,-29.865519452390586,-29.370805738826803,-30.870407772548674,-29.89930004066194,-29.986309086954265,-32.890316620363336,-2921.9119913984514,-1374.9664325359934,-1367.0748170332279,307.2437910393315,-1364.652926623265,-1368.6200187065986,-13457.001901874988,22919.282714367222,-1363.1865214793834
111391,1463.3871166126353,1467.4000478089458,1467.2424346017533,1467.9395085752226,1467.8591238248919,1467.3600522872475,1468.6086642997288,14405.880260168618,-211.6065994656874,-204.05697345555797,-3506.5274745551683,-203.3261398282729,-207.6143349856631,-3512.680904772314,-22699.15132495061,-207.91152807317906
111392,770.8274814615613,773.4618472804095,773.5648014093099,775.8514760907505,775.1487615176961,773.2539647441779,775.3219996362914,7969.446354623736,1100.6022220842851,1107.4333768938084,310.5082445386496,1104.1391478521464,1102.4182965339598,7883.772716800159,-7382.020504585558,1101.1875198196835
111393,-836.1197819516334,-835.8912011673954,-835.0536167891881,-832.0229820870992,-832.7499921317636,-835.8278777882247,-834.9368690032695,-9373.592133815464,105.35731359404946,113.96805177727153,4856.031440014659,111.72925413878843,110.37032095842113,-766.3807093679814,40798.206413192725,114.55134714213513
111394,-373.1600030895471,-374.2220092708255,-373.25736856880286,-369.14753300337554,-370.2350664589315,-372.9153899893199,-369.5265868324794,-4374.671472010256,-1327.891189898378,-1318.5670949230685,1831.9469890130329,-1316.3408634961202,-1319.2944252216969,-13355.9262060398,32192.896308704745,-1313.894211808176
111395,1265.0636941201424,1263.8735318461236,1264.7171701350912,1269.4625609048553,1267.756175003529,1266.269182549664,1274.381901857439,14340.377188000562,-506.3059264639989,-500.6528746893334,-2912.1523291312433,-497.9865311907373,-500.0253567349651,-6352.5177353585905,-16494.077231407013,-500.3757632704032
111396,984.2517853409788,982.7727088232414,984.4062340865071,987.8516391590932,985.9299606226932,984.7833271183673,993.4721532383036,12443.605025958963,1037.174757938732,1038.466762962569,-327.25833519595705,1038.3665475162848,1038.9426811497467,7067.297885982776,-13492.095771777205,1036.441181438314
111397,-711.8921450693445,-713.834292240432,-711.0996247335211,-709.507792941414,-711.3604377475997,-713.0176627954402,-707.7997049430105,-5801.463703353838,412.1191510066529,413.3352120058168,4896.362562594405,414.21191489751436,413.9669412067564,1657.3180276887329,36124.218582429356,417.2314283940452
111398,-666.2993311942129,-667.8573024397123,-665.5213187202651,-663.7790826716844,-665.5329315386095,-667.4392371176092,-663.8830772908016,-5540.245651207379,-1212.9937001168867,-1209.3586120777097,3118.2927095097166,-1204.4537972699736,-1208.6559221552993,-12597.359527896693,39944.90046198084,-1201.845632139806
111399,1016.0796254613226,1015.376681791149,1016.0058542723726,1019.138541970428,1017.8939981596468,1016.3518047614236,1020.5554650575006,13386.613300035877,-794.2781507560206,-790.4602348855616,-2205.7336492298386,-785.6460575958561,-791.1795911802037,-9131.676705826176,-8660.506387661855,-788.9028806651694
111400,1164.582683751083,1163.7353145129705,1163.422564774246,1166.2417098244882,1166.0843086091313,1165.0706420096144,1167.0548954860496,16154.61678381103,888.226166458948,890.903967413543,-1028.0635069838263,891.4711718549272,888.3561074739164,5474.24460419661,-18142.0932893263,887.4005501350237
111401,-515.942653138982,-517.6927406549488,-517.8176332896561,-516.9741037234057,-516.2297372987474,-516.9242174447995,-519.7600595249518,-1796.8732015431442,688.1133800026896,692.3060557326559,4452.109991374429,692.0159633946596,689.6991318960348,3798.818721646393,29707.261706918096,694.2138157880477
111402,-889.5061202990239,-891.0920224150391,-891.4992935268726,-891.3107364345224,-890.6839979767794,-891.3687178931541,-895.0172845759489,-6198.49758089819,-1017.5102275783444,-1010.755016574895,3941.656455225475,-1006.7521227344434,-1011.9171182136646,-11097.815677790004,45660.03217462722,-1001.4658896088761
