Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
323714,611.5036450768426,613.1722438156035,609.1056024570776,611.8354186418842,610.8244297532359,606.2083336132471,611.2755972600012,608.7778704663683,-83.68315729854655,-80.40894727893814,-3278.9369974342535,-80.43681700168989,-78.00105652890255,-1130.0364429056378,-13278.451714105558,-76.40500445604978
323715,-445.40535930796773,-442.60159994376215,-445.8134283604662,-445.31374503296445,-446.1542067277444,-450.03691195419333,-446.0108799073512,-451.60713082743405,842.7595413942843,847.8791124813674,3130.1574662800094,846.405708892009,846.8884965285479,8099.2017410153185,8950.278189473955,852.9926154944958
323716,-1784.5180294013653,-1782.1783412100924,-1783.566728117174,-1786.5490186240704,-1785.5134474747642,-1788.548819224698,-1787.030929152449,-1796.302404981268,-466.7878936496053,-462.9597746241974,8068.021110736025,-466.2589486717318,-463.60840254033724,-4344.81369087922,40696.940568201026,-456.5544174230499
323717,-904.6264559775984,-902.9612797399906,-903.1483046929935,-908.2893947637668,-905.4636242348902,-906.7919449317781,-906.3255278553431,-911.0779815838976,-1590.2859022457678,-1589.4506384563851,2211.8641255248804,-1591.916926030321,-1588.7106564335757,-15435.368642369322,22793.153874613447,-1585.3583878817378
323718,534.4280313770798,535.2827316632413,535.9393988066004,529.8113291276962,533.4826849131725,533.7343110727364,534.353720001036,536.2456496117562,-455.7940783270052,-457.04829566833666,-3622.5376095671363,-457.5523213729223,-456.7168059045715,-4759.328817624566,-10882.30248088674,-454.9092245878086
323719,-178.63832000082584,-179.18999051305536,-177.48041076798808,-184.7285436693076,-180.7328364898678,-180.50440450272242,-180.3093299962831,-179.86625055680878,777.5777191586421,775.2189120098412,1303.0708335432143,774.7964785361255,775.9191327194169,7239.451039282457,3089.1757894797947,780.4209256012512
323720,-1725.1001191247096,-1726.8009373842026,-1724.9774942790768,-1732.4816401365433,-1728.8752062279395,-1729.6123972437713,-1729.7088922298426,-1734.5190441427176,-228.31691991819508,-231.97860463392942,7584.865643845041,-232.8630013755893,-227.78937071986627,-2347.3904391337437,38757.13988133722,-222.90740137954356
323721,-1227.9803437998366,-1229.713008862345,-1229.6424475769622,-1234.9399384075516,-1233.1243303287404,-1233.8358322346182,-1232.658952797047,-1236.1272642476106,-1609.0982370691215,-1613.5177722198473,3336.887954515682,-1612.60345098574,-1606.3662948539047,-15917.365714536721,29425.83137284372,-1606.3264655462297
323722,355.83910090419005,353.99355753618363,352.1438736426937,350.14742858038994,349.59283923255623,349.8714166656062,352.321046995292,353.581483101166,-801.9241167492776,-805.097441429207,-3534.7440131414564,-801.8744786753324,-799.4829335269558,-8391.430486624045,-7280.059019847495,-803.1474856962609
323723,31.87995109030144,28.40331660564214,26.838124297625917,26.47669697638652,24.797750145329708,25.15805139891519,26.65893839355487,25.34110981278325,643.4317725492006,642.5370566846756,-178.91149801303828,645.0067264971024,644.8468476988835,5742.829984422335,-2433.112339642584,642.9114447896457
323724,-1614.1463791491738,-1619.5478858572774,-1618.8792422849488,-1619.4063410079216,-1620.6653417524453,-1621.6743451611712,-1621.8806202233955,-1630.6999011095786,-25.069525141973884,-24.841720951756017,7104.591289603924,-24.89582236005866,-22.71411274476388,-357.0158151697551,34955.79085291563,-22.925042077944013
323725,-1511.900918174226,-1517.2832514667548,-1514.5164979953754,-1515.3137634600253,-1515.7064228096053,-1518.3003722693018,-1517.8505721400434,-1527.375847256406,-1591.1839512302854,-1591.095217491929,4705.645158768727,-1591.174332440241,-1587.0473475845204,-15487.081897562774,34871.90738616848,-1590.589165226087
323726,136.74112476864835,133.10001110311248,136.8715328397076,135.7005269498093,136.24190642108374,132.4564287761802,135.3901597299435,131.88910657029214,-1145.5766306784908,-1145.5846311689845,-2768.163732235902,-1143.2746246537185,-1141.7869865669259,-11402.675275699476,-2341.4268273871626,-1148.745327816262
323727,235.63729752103654,233.36611710936552,237.31888214083168,234.65603320544375,236.58635039819572,231.5745616302594,235.3400270736215,233.61028262777285,456.43135973355504,456.31574834222124,-1176.8305324355024,459.2832753783076,458.2497322684619,4154.04964513312,-6632.524931498558,453.81146888644207
323728,-1401.761679122905,-1403.8244283784709,-1400.6889307087827,-1404.8419878145476,-1401.6746287367469,-1407.3464610669987,-1405.2462424003186,-1410.728797228126,194.39395861026134,193.33416594838013,6586.91985013321,194.18640258667523,195.58023340263944,1917.011377436042,30334.039356547546,195.52776736869907
323729,-1707.7179702113342,-1709.7201521053007,-1708.6710781794502,-1711.9931340610372,-1709.2784148783585,-1713.5036902714485,-1713.0085341158133,-1717.6573979498849,-1454.9012800637277,-1456.9000967430338,6025.132149842926,-1457.8293221019517,-1453.3211496086578,-14029.044629705915,39567.38678165007,-1453.6277098189348
323730,-117.34072812284114,-119.01873437616152,-120.23488258293068,-120.67230155379258,-120.1400657048703,-121.40510056471919,-121.15124656559658,-118.86783617561704,-1411.062895572855,-1412.4694473445293,-1744.2127689516615,-1413.819589579602,-1411.1716858677294,-13891.10051630745,4177.530625057119,-1413.4053052165866
323731,373.89786192277955,371.9819254319918,369.91604898615714,371.7494586938083,370.435725134826,370.6839342018161,370.66955224269094,374.95174524449044,233.47923170459168,233.36207016111922,-2073.7093208480374,230.79374981648274,229.85503426962896,1975.2092833635547,-9026.615960217909,230.22067451609445
323732,-1167.7328840649145,-1170.0823518322843,-1171.8143399439662,-1169.290900767792,-1170.8433089556286,-1171.811081333975,-1172.5634408433486,-1174.695989112177,386.76359851213397,386.25919535321805,5733.816645138707,382.01516580063577,381.44502984949935,3748.076106738302,25067.961097499046,386.2466754413042
323733,-1864.5606729036808,-1865.6066005024043,-1867.5522934637165,-1864.3177477462261,-1865.7275786812534,-1868.498154242114,-1868.707810342656,-1874.5819838763614,-1244.7823533620494,-1247.4697592239777,7119.764446426863,-1250.528193594817,-1249.270558275375,-11921.575697706583,42852.95098719134,-1245.0887045484105
323734,-431.0503972686852,-428.89819647080054,-432.05168437964426,-427.5413988304605,-429.68073627769303,-432.60416413579617,-430.906811019824,-431.9059931132788,-1609.516954718171,-1613.8507554112066,-421.8564083716143,-1612.9607483136676,-1613.5940929369194,-15654.772728991456,11454.09922901803,-1613.9700244144794
323735,414.7876540628993,419.4056206715936,415.6749958645785,420.17920897547134,417.2979172454669,415.17655618891126,417.56746458277047,420.4930247859225,-38.7668137091371,-43.077836397924585,-2664.282659572328,-40.13573712412814,-43.34220743244228,-499.2289019846929,-9608.37348213788,-45.78626243813363
323736,-941.4025148881656,-936.8368096990037,-939.2377524378768,-936.9473796046459,-939.4700271100653,-941.8568552600884,-940.2557719850257,-941.5433287780943,499.665307622211,495.8768644319735,4646.60241004712,496.86439611799756,496.7107899346536,5012.936205636771,19810.020727511623,494.7603295272044
323737,-1973.59949895922,-1970.3427805525207,-1970.3621726234298,-1970.6619875778883,-1972.2438209720096,-1976.042059677694,-1973.5702127728116,-1979.1466724928334,-1025.580638321021,-1028.963096828145,7826.761982445806,-1030.2417185940221,-1024.441653436886,-9582.02187263937,45107.17579133998,-1028.1952272634069
323738,-752.7985674025529,-750.4766116721612,-748.4741793177852,-750.1864301565317,-750.9439135673899,-755.5705834827088,-750.0575916713458,-752.2426972683809,-1769.845553622204,-1771.960105669045,964.048640754416,-1772.5333898981673,-1765.988942668449,-17012.28077802324,19378.915610684606,-1772.6167232823752
323739,429.6149947573996,430.93467535926044,434.5103586523352,431.6075376198912,431.94662504003304,427.82051690258163,434.57387248445485,436.43299584648287,-348.23739389535586,-348.2911859197934,-2948.203689228296,-347.0980727220411,-344.74362199930886,-3408.2090807747954,-8538.196662698125,-349.332429241387
323740,-647.5165439953356,-647.8834428662898,-642.9915089491788,-647.645181141934,-645.8491738981082,-649.0238461074443,-644.8147986245666,-646.428239160222,563.0914693357246,564.0045492541167,3642.3916260116252,565.3706113069834,566.2312275571328,5682.7386812388295,14403.428545282597,567.5345196602418
323741,-1974.5634377353658,-1976.1182038127354,-1970.890105910853,-1976.2917132848006,-1973.8462475790159,-1976.117009023452,-1974.8695569823467,-1981.1056864686657,-758.371517304913,-758.2455693745487,8670.208580888142,-756.8945053090177,-753.2712334403119,-6805.476173333972,45959.88538915354,-750.0206353187958
323742,-1079.9718047460153,-1081.0409131171998,-1076.7166284989576,-1080.6453876364544,-1079.2662571258732,-1080.3248570045398,-1079.1982114423097,-1082.4803928989575,-1852.727995547192,-1853.2688844843167,3041.3841410515106,-1850.326701550956,-1845.5917518178312,-17476.999687877425,27707.462304628203,-1845.769186178913
323743,338.1155698209517,338.4714191534457,341.8138534026899,339.9350079476427,339.4506027967308,339.45525112367113,341.9582138416408,343.33246137251297,-687.4701055018559,-687.1670206305212,-2340.202468811452,-683.4634081307604,-680.729340276798,-6360.709053870988,-5458.187364589184,-682.3295143074082
323744,-401.4234641082906,-399.9002194004263,-396.8183697408987,-398.13811608199103,-399.44099463445065,-399.76152154653795,-396.7768582931294,-398.7795118856803,536.5850753938964,537.7982606299302,2967.3967469311847,538.8274218171179,541.9705753600031,5637.999420268836,9285.812126271021,544.171470526567
323745,-1934.9500830889833,-1932.390215262546,-1929.8374959255623,-1931.4064297427076,-1931.9823416955737,-1933.9409653424498,-1930.4776971220763,-1938.8542057603358,-485.78035019528227,-485.43357420410655,9334.13676383227,-487.7411004528932,-480.54084476261585,-4083.6960983087038,44908.259970548635,-475.54513564946626
323746,-1411.8951927656115,-1408.1464900893143,-1407.2702306040885,-1408.1813373219268,-1407.8085360263829,-1411.0560050891727,-1405.523211603169,-1412.1428778327916,-1845.9213118566413,-1847.3305628595463,5067.001673100182,-1849.3066671674633,-1840.997372765498,-17493.622543434773,35184.16196219383,-1838.3655858030238
323747,160.19075805707428,164.18615879432014,163.71836739905854,163.53621693694373,164.05454971308123,160.82867185783675,168.11772332089402,168.2948067763532,-1006.7354227780114,-1008.8654605655423,-1691.654132294482,-1007.9264699097664,-1004.2715776029677,-9771.053176137226,-1119.0684791526674,-1004.1760968490698
323748,-193.103858023461,-190.6771848544679,-190.31148110517285,-191.8227744830789,-191.2629185697466,-193.78069330447136,-187.95387912784025,-187.6050245304084,439.02260737511733,437.0687925830275,1778.7160167420952,439.01405819854165,438.82535513130205,4186.809835730158,4569.128977964934,440.4695546142526
323749,-1834.1262745179968,-1833.689528173469,-1831.2109656228347,-1835.3659117520801,-1834.1591336515037,-1835.8553851467273,-1833.3887746242644,-1838.8228182277967,-238.7604333775493,-240.80189684652362,8960.99135083637,-240.26834638737495,-238.82185105952874,-2213.104832302702,42013.22306653822,-235.82852044922538
323750,-1711.4044732458158,-1711.2867256733316,-1707.3809603081722,-1712.6424651228624,-1710.909398700154,-1711.6887885374383,-1710.4666993509645,-1717.144752736908,-1783.1242892046655,-1785.2328474943774,6381.913166317164,-1785.0968942007398,-1781.5074759987824,-17328.02536450083,41412.17036631575,-1781.5238012228947
323751,-86.90883024270792,-85.64130380102202,-80.84255751609496,-85.29196736347048,-83.58341908305759,-83.91906572478187,-81.35135522522873,-84.58146622887531,-1309.1609548185384,-1310.4190768517046,-1063.0267899217984,-1309.091230115328,-1307.646400253051,-13118.142893716546,4408.735592442972,-1310.787245041899
323752,-46.56140239542782,-44.721213127875316,-38.526572425743794,-42.361265115754136,-40.23440895596136,-41.35978193102585,-38.259973408563766,-42.92095142539546,280.8837580519311,280.7416972594588,719.6015508117491,281.8458838130758,280.8633002248065,2221.425140497352,1026.8299897428005,279.29215969598715
323753,-1709.3804516443986,-1708.1969154305561,-1700.8924636695438,-1704.8778300801778,-1701.4290535518485,-1704.1968324249765,-1702.5898801977817,-1713.2674766086782,-11.59851752458141,-11.699493454625397,8565.53501624575,-12.584117087878852,-11.767348390421674,-396.59982166398277,38270.30422635727,-10.735588624568607
323754,-1998.3429606361685,-1997.710309852302,-1991.2138176058133,-1994.726956150237,-1990.1443250470502,-1994.2915872467895,-1993.5326984735518,-2004.111299768334,-1655.5481914938432,-1656.4210176232718,7973.06259084108,-1657.783462866232,-1654.6709048551597,-16382.553610692947,46960.25741998844,-1655.2037120175166
323755,-406.59034965887855,-405.77896873696693,-401.80154667556064,-404.02463962454334,-399.4196353437166,-404.38018690640394,-402.4353321431629,-405.9179709809529,-1584.661937426881,-1585.8513522075098,288.77798715708667,-1585.2831931265105,-1584.0330487133274,-16055.095956813382,11495.301201425904,-1587.106673970984
323756,54.528702310723894,55.43528955810694,57.09763072014482,55.59152504344858,59.20308351534302,53.53623810684387,56.7732024052621,55.71718525225175,51.01224702894821,50.040589523956854,159.45662502599032,51.854924702880126,50.4930682643199,-304.07369018319616,-937.0974389637707,49.6449568207956
323757,-1497.110356397748,-1496.2070564275,-1495.5954907664766,-1497.305515673111,-1495.5534001802787,-1501.426545495351,-1497.8379376638961,-1504.6049245074876,166.4572214363591,165.48298308988933,8055.3722731024345,166.2932403473436,166.49496960375592,1096.0684438316978,33578.52513800419,170.17252738505624
323758,-2167.3990422166653,-2165.4584442850824,-2165.2313997775523,-2167.022880504826,-2167.7864457951173,-2172.098273304224,-2167.6425716312224,-2177.4815420570153,-1470.205107089626,-1470.8155646029616,9410.642369678775,-1471.1819216872273,-1468.3707253811804,-14637.435125533875,50931.77366878879,-1464.1200492689443
323759,-726.1214969445084,-722.1764115252236,-721.9582733908217,-723.7551112733264,-726.4138997018615,-727.7327100662894,-721.9138585502757,-726.7817460939084,-1803.6940078796827,-1802.178426881736,1955.9756770479266,-1802.8949812448013,-1801.9363177292473,-18097.59255223343,19398.727812427132,-1799.947446185885
323760,82.26479767802309,87.46047397244342,88.7219173496915,85.66249729816525,83.50125164268128,83.91990185287989,88.91760206487558,87.96490733657117,-227.30601894598712,-222.71609463875106,-65.90681983431386,-224.88745890855017,-227.56635887117437,-2933.4559312729034,-874.3978955715043,-225.084668804311
323761,-1304.6684147789176,-1299.9655176968731,-1296.5749859107773,-1302.1137793008465,-1301.3286317974002,-1302.014292333417,-1300.5097003953508,-1304.8770134382196,277.93976174971027,283.68259731958796,7319.066609121536,278.79284418722244,277.0766876331837,2183.968553887372,29109.56837842779,281.82595661046196
323762,-2327.4766832743444,-2324.077594958964,-2318.500137443568,-2325.798974996356,-2321.9474225691515,-2324.8007812379974,-2325.887313367729,-2333.1707466589514,-1258.4674557085598,-1254.5040886745287,10345.259161580743,-1259.9769266232727,-1257.7990625481202,-12620.32308556919,53915.80900190404,-1254.6623858061696
323763,-1103.6986387880495,-1101.1405822579297,-1094.1788882625056,-1101.4602062830918,-1096.651815640666,-1100.4746103303792,-1101.0235954778093,-1104.202601361469,-1968.5758337001398,-1967.0885487258024,3369.368966698532,-1969.604651260846,-1967.4653921150866,-19830.966068756043,27672.190149899194,-1968.908836312564
323764,39.1878246927778,41.43060622270898,49.019120871665066,42.092493424911645,45.98855950924682,42.37071362868171,42.996699678556894,43.20202469329715,-522.9328698511436,-522.5055483954189,-486.42699049231965,-522.0807563468642,-523.5125956887366,-6102.809609445325,188.77760169318643,-525.9827678348149
323765,-1072.830409207647,-1070.58450816772,-1062.8604817527073,-1070.5044982939714,-1067.9412501457125,-1070.8861598086157,-1071.1940599796894,-1075.8570062221827,373.4047066553513,373.4984822723562,6099.555617197161,373.98421996531175,371.8929160487159,2727.1814402897007,23634.881658752452,372.27890440758745
323766,-2383.3421824738416,-2380.2798127239166,-2373.2134348837935,-2381.450412952447,-2380.366600832859,-2381.837354627702,-2383.69926993713,-2393.856657187915,-950.9550488248381,-951.977214035308,10931.269476918134,-952.160952115926,-951.8054364774289,-9919.50634933364,54752.01905123633,-951.108229734903
323767,-1461.739222447376,-1457.448622002692,-1451.8370855938037,-1459.0515207059864,-1459.7076862653782,-1459.144840869166,-1460.3562011157562,-1467.2782807206536,-2004.941343919097,-2007.2163004828524,5150.288862176469,-2006.4289705248043,-2006.4716337604268,-20315.011698154136,35956.09651190799,-2009.2627649948513
323768,-61.45834599622428,-57.40188039558603,-53.09618622676578,-58.70962066905007,-60.32663540292474,-58.749766202133046,-58.09590554836616,-59.08401172876302,-810.2797511590995,-812.2879784153229,-176.30500096688917,-811.1388121937753,-814.5677517378465,-8964.519589763338,3297.6273897177066,-818.2883783608266
323769,-832.7454741107837,-831.0021934603836,-827.3639389053276,-832.227513728132,-833.3378706491679,-832.2208034164531,-831.6218943966915,-834.1514025635214,389.18503316767084,388.5034469540322,5165.480672246224,386.8933981006644,383.4786042475757,2822.6503593548337,18849.238141117323,383.82421979650655
323770,-2354.5309758892454,-2355.2266055567034,-2352.3170860393893,-2356.5837528653087,-2356.833029700879,-2356.0171753745126,-2357.2149491905393,-2364.5025614261285,-661.9531188977616,-662.0252311530801,11354.648327566374,-666.7305050358243,-665.9130103916065,-7095.522663781646,54272.932182211356,-662.3300759901932
323771,-1799.9840841792545,-1801.4273823891212,-1799.6882467670805,-1802.6429039038612,-1802.9420112008124,-1801.0057867636297,-1803.0767497125253,-1808.2323270752795,-1999.680367285087,-1999.6574395597381,6945.871187228214,-2003.7981002874844,-2001.4310888968407,-20157.832228096388,43943.31090200525,-1998.8335545545044
323772,-237.2714353557197,-238.38887220789852,-237.34715976972117,-239.43197244521198,-240.36004609760172,-236.83756013338413,-238.8749019826948,-238.28986307953537,-1122.5492386473256,-1121.4478532883502,364.94324813337994,-1122.995065655219,-1124.002192193241,-11887.864947066722,8067.164603276853,-1122.0112781859625
323773,-628.5016182238847,-629.5467698363519,-627.9075741101345,-630.8327561014594,-631.9749134074531,-628.1679826049912,-631.3461674936048,-631.8050322347619,319.29098723764537,321.97364848845876,4147.544622518948,320.642942870355,318.13062184012887,2227.185600900897,14859.15810373259,322.5751104745225
323774,-2277.4722765462484,-2278.2837477218272,-2275.430498168735,-2279.7904094062797,-2280.833611347758,-2278.066961936194,-2282.766065244324,-2288.8773581864443,-381.789985403409,-378.7872698387222,11440.103281716369,-381.9328530583061,-380.4445157206387,-4226.1702947968215,52597.349586057826,-375.58068166983634
323775,-2133.106198001,-2132.5186660423387,-2128.947508876792,-2133.3778606122287,-2134.9544950236514,-2132.896166485802,-2136.6944354594507,-2142.367777434501,-1915.901689025761,-1913.7180105440693,8837.710214398872,-1916.8988725404424,-1912.1450762841696,-19081.763556889564,51506.04855275106,-1911.7135022530254
323776,-506.21559488464374,-503.758606427903,-500.0398142104709,-503.5036020147394,-506.2462705224569,-503.7176742837189,-504.86954185746515,-505.0166641739039,-1412.4147805531736,-1410.6466429497502,1514.3728655605482,-1412.2320522176014,-1409.8439638240695,-14417.489256232097,14540.48588165349,-1412.4078313404748
323777,-484.62603656419117,-481.24101811435344,-477.73368860655796,-480.95819827715616,-484.2597628814417,-480.92141849450866,-481.3977659529695,-482.0903646036211,177.6060764634264,179.41718514783364,3523.0447762104704,177.52133113067026,176.75685554597325,1087.3284092062615,11865.140924100728,177.8912825077544
323778,-2143.2714751464173,-2139.72526588411,-2137.223179483136,-2140.762142865592,-2143.546922423392,-2139.7690535133324,-2142.2275656779557,-2149.945458394246,-136.103617358794,-135.079245396284,11444.229024690878,-138.7757335986273,-138.46526941426868,-1582.695358208924,49347.51695027692,-131.89776329478636
323779,-2403.977280239533,-2400.035492629784,-2399.2104970573387,-2402.0969666536944,-2404.2125633672113,-2400.124543333801,-2403.964138190559,-2413.5615928520483,-1776.0651204472924,-1776.5549445371544,10788.475672149047,-1779.6374519706605,-1777.898611296263,-17382.56550655071,57621.22158050186,-1770.817932900684
323780,-808.2964634867283,-804.2318589571104,-804.0930083194654,-805.8959766793047,-807.4268006507637,-803.4337452397356,-806.628573436135,-810.5334164467658,-1679.0693328663701,-1680.1584972782775,3137.4888038064246,-1680.413657658415,-1681.5632024014417,-16672.95902631397,22178.711355575375,-1676.254414613722
323781,-378.64219829272713,-375.93706972271184,-374.25388974494115,-376.55199096609704,-376.79545857603813,-374.19151180166637,-377.09411433796333,-378.6927556156635,-40.18419099427936,-40.45919955177242,3146.6945242127595,-40.140836440082495,-44.430010968628864,-805.6551476136212,10534.755232139792,-37.339343789861594
323782,-1952.2413923227502,-1951.5525373898276,-1947.6108995253485,-1951.7182234814993,-1950.279720532625,-1949.9473354100253,-1953.901335794524,-1960.4752797385172,52.76670660254399,53.604967666675776,11063.667979808344,51.23271720371169,49.12246089291897,411.18935698794184,45596.16428108074,59.233509040582476
323783,-2613.659285790147,-2613.5688375906548,-2609.2220913409865,-2613.9503840048433,-2611.772687590724,-2612.8943447649945,-2616.6460078265313,-2625.7852857932303,-1589.3362678962314,-1587.5368225650832,12294.195329700393,-1591.6951605107085,-1590.033528477606,-15373.169303510163,62741.89186890084,-1581.5766617863642
323784,-1163.87557366291,-1163.0381759119878,-1160.0289783670894,-1163.6040256524288,-1161.7176392677134,-1162.8008972161545,-1164.1001000431036,-1168.9436397920672,-1900.5775954352378,-1897.5478154343302,4795.094790649204,-1900.2044333812116,-1899.9925023726983,-18628.347258924274,31007.978129470946,-1895.7188945246264
323785,-364.4959439754495,-363.60613617146964,-361.2668392719303,-364.1926613259007,-362.44099899347725,-363.056414037052,-362.737212662374,-365.3063005856081,-308.10513357475486,-304.4808774428884,2904.0067888777444,-305.0027983823562,-309.0262535342128,-3319.9843135510882,11034.450060365494,-304.8616144502658
323786,-1749.8548270311353,-1750.0095829930756,-1746.7426294977931,-1750.6881093022068,-1748.5681921083426,-1749.2583727683873,-1749.997163215234,-1757.0329565189547,196.78826484370236,198.50593700145063,10440.811301353022,198.59469014372866,194.81680578013464,1792.7197263698765,41210.5233678345,201.64550603103788
323787,-2749.3197719005484,-2749.6440106124496,-2745.383716379048,-2750.1699294160544,-2748.0200793881763,-2749.1700234951013,-2750.9876337306655,-2760.2640422604227,-1328.284430346216,-1330.6637151375019,13554.21945166555,-1329.3921369897516,-1329.3911898557321,-12872.766513818176,65730.94353196202,-1323.9882539353525
323788,-1520.931148940888,-1519.5603321030026,-1515.5783129110678,-1519.3110318875151,-1517.9702722454151,-1519.712752425782,-1520.2167175389266,-1523.9538136299147,-2014.1909875945028,-2019.9963181607286,6720.190209805925,-2015.4437063688833,-2015.0101057161396,-19773.178927191533,39473.21683346932,-2014.5743549481563
323789,-414.2136454982055,-411.05990395549907,-408.0086502570807,-409.9325240229076,-409.7559247281722,-412.35972792791097,-410.9819842914936,-410.8624596455214,-573.0608954928008,-579.5374370881935,3086.994846678049,-572.6714446107776,-575.2603378727813,-5983.738953192451,12739.076034898171,-575.8959967481467
323790,-1557.2229329846639,-1554.0792172505885,-1551.4607092049612,-1552.7525252493867,-1553.493286789978,-1556.7970311875304,-1555.3804190093726,-1560.7275334252292,281.89218977187335,276.9068264141258,9756.721700636168,282.3965390118234,279.29633017090043,2521.324973799741,36792.403681906464,282.7266378072536
323791,-2856.3732038668454,-2854.503489722441,-2851.951785511258,-2853.4191580019396,-2854.900563046199,-2857.748667305295,-2856.8841975504492,-2868.4888670995924,-1067.0933465534908,-1069.8000278094564,14418.429621439947,-1066.8376485012334,-1067.8956852094955,-10365.412902132859,67561.40865468245,-1061.9766844696856
323792,-1921.1441152650468,-1920.3819537335467,-1918.1190651413353,-1919.0642900882128,-1921.4007969965658,-1922.6445288476652,-1920.9487717180841,-1930.1783173685517,-2101.0720047698073,-2101.000113882572,8443.633383552713,-2098.4064251693635,-2100.736452436396,-20629.14382458054,48304.473231208525,-2096.243839599772
323793,-548.5786067730519,-548.7222276778126,-546.693537739215,-546.6010461369403,-549.5774269908493,-549.5729829740949,-547.1144165240546,-551.7967347166702,-889.9078452457552,-887.1318337782506,3113.7846058644486,-884.2040502483173,-890.9494329202817,-9179.115697821391,16126.609410966981,-886.181850952515
323794,-1352.975286328837,-1354.3864487315439,-1352.2950734500712,-1351.8366781947532,-1354.6520905138802,-1354.8904996804706,-1353.6146462705944,-1361.4598439195645,284.610817291174,288.1752873995965,8514.763435484596,289.46172179275464,282.0986195688064,2343.764487709451,32433.391632662097,291.0417620379021
323795,-2862.6870824462217,-2864.951792885662,-2863.273475603809,-2862.7906665679466,-2865.051201211958,-2866.273638592452,-2866.1012487857956,-2879.8649203863733,-792.1591246240987,-790.0284595418793,14663.691019025453,-790.8565495955236,-793.8581767149085,-7823.789891057104,67721.52907326588,-782.6964309464543
323796,-2281.3951824673463,-2282.8402245219077,-2282.570504640078,-2281.238972602277,-2283.5465713981016,-2285.313081155373,-2283.4028958049785,-2295.516476647311,-2113.067020180246,-2112.0314926829446,10258.986501497875,-2112.688544733006,-2113.3377538484756,-20738.004779365187,56871.28211712174,-2105.0419883203485
323797,-736.2846968114783,-735.8946814076107,-736.8713348882247,-734.69252643413,-737.4814005608057,-739.6104682139727,-734.7695889943195,-741.1138072914781,-1212.143242214972,-1210.2952548262601,3879.74237337575,-1209.7111453896655,-1212.5832364476762,-12287.941717766114,21323.01984577758,-1207.0903239192157
323798,-1169.3523832783642,-1167.9549334774201,-1168.6388362497296,-1167.3737724644432,-1170.3016925562567,-1173.1423732190578,-1167.8230406376106,-1174.8394117472506,211.2017921827063,213.99453417645458,7861.336422809251,214.04022320634172,210.42661492433228,1569.6346169494548,28912.140863957364,216.65192116666333
323799,-2821.647572389101,-2820.1251160456927,-2819.898639982799,-2820.317942964955,-2823.4218011898533,-2826.502015271497,-2822.9293815914434,-2835.1785840312523,-522.0157940962979,-519.9750693383993,15098.165333312347,-521.4025720586716,-521.5126995218433,-5269.8862682479985,66587.28263216713,-515.2858288394174
323800,-2651.2248954032466,-2648.9357404246257,-2649.275706135941,-2649.5396713236264,-2653.5838321546844,-2655.548793672143,-2652.8994165866134,-2664.6473933546567,-2048.759743493656,-2048.249492259431,12314.947172779086,-2049.0940007028603,-2047.2579938118286,-20101.636693115248,64788.04554222414,-2044.759007511977
323801,-1030.724154653918,-1026.9446480252102,-1029.0126446179243,-1027.552775587836,-1032.7202072737132,-1032.9657985188414,-1030.448515804261,-1036.7305451751004,-1520.8109420003805,-1521.0238606990288,4946.010365508763,-1519.762815118835,-1520.6683542485025,-15227.55540520172,27882.194764578322,-1520.8889294729124
323802,-1047.48665594801,-1043.0771034179852,-1045.634840573427,-1043.5986694325866,-1048.7664417179255,-1048.245681800471,-1047.8237739894014,-1053.9627405458853,55.983230072255424,55.30352542123212,6960.038124182323,56.87150994872346,54.3293648957941,110.55651709026313,26047.876493113505,56.370173859882186
323803,-2716.604735073378,-2712.8758661841152,-2714.2217395613634,-2713.2344177647656,-2716.9310419635744,-2717.007179054389,-2719.9804634253173,-2731.9235974689054,-290.47968936475627,-292.70852460988925,14688.712936741225,-292.6754232829692,-291.6021871762175,-2947.236982538167,63733.017844456124,-287.0192144107744
323804,-2951.9908508866115,-2948.9725464143867,-2949.5574679689103,-2949.0364859781203,-2950.7375156392345,-2951.60937109958,-2955.1974229457865,-2968.906648362238,-1923.9883385635026,-1927.9098780405877,13727.731119442438,-1928.1032229274479,-1923.4858749704958,-18762.566912252492,71299.91116997262,-1921.5582862396823
323805,-1351.1409500155237,-1348.2475268492076,-1349.781044943848,-1348.4774150434723,-1348.6321242617305,-1349.5116478204595,-1350.3221297157602,-1359.8908751611311,-1790.6770818064801,-1794.0330875586608,5969.192747392605,-1793.1371964675238,-1790.5541973292443,-17745.91589304582,35553.97558679626,-1792.5214239305685
323806,-951.0558979671158,-948.4519291345791,-951.5640184038778,-950.1670415023018,-949.1052141349022,-949.8586744880137,-948.5480455963834,-957.5156775504585,-145.01637818267142,-145.43997754600792,6074.516731177224,-145.55951472667277,-146.77840389866833,-1828.5277535903874,24469.72307340045,-147.12037418104887
323807,-2536.909237993471,-2534.7480540799434,-2538.9473329371153,-2539.0600024634477,-2536.5383616325335,-2537.9277415715887,-2537.1845860420217,-2551.4344182169184,-74.70769743458692,-72.6694031776918,14001.71927399932,-75.91662023152955,-76.93862292370406,-868.0531905885516,59788.12513001459,-72.75709876639962
