Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
319732,5245.17693162404,5245.080323767577,5242.580510586312,5245.026852653831,5245.148292775677,5251.919971351423,5246.813456812439,5256.654327612798,7570.87148487449,7570.881395784257,3143.0814623022616,7573.3678572721465,7569.458866720336,29169.212820113433,7684.629374927388,7573.507777742261
319733,3774.568052479143,3773.14531674814,3772.409636616869,3773.854572446759,3773.2981374205306,3779.860510686975,3773.4044887560813,3778.4306631194704,7202.747136119425,7201.049700647205,10875.089267805371,7202.549287781465,7202.480867181501,25628.44872211961,44358.22404849983,7207.442574420778
319734,3981.5724051143443,3980.274886002102,3981.419788495016,3982.6442587652286,3981.4308831245094,3986.0944631334783,3981.2233722749056,3987.106633286949,5848.892589085628,5846.754038913006,9346.131095837292,5849.190487064667,5851.805587723238,12135.904567618827,46052.15518925365,5852.2469786646525
319735,5836.5518687522945,5836.763075192353,5839.137398204222,5840.936454110711,5839.322298522168,5841.1736052253345,5840.16549392948,5852.572802838539,6446.855524843571,6447.048151263941,2370.140266085428,6451.61200597607,6451.094849622079,17237.261215357063,9077.308574263527,6447.137769788221
319736,6266.435325923263,6268.015301154301,6271.173519635033,6272.534268752113,6271.39116703923,6270.429157114378,6271.641767598292,6285.80707856127,8316.375159517982,8320.442545037315,4054.8783771528033,8324.521526096276,8319.962218327328,34871.250066345034,2465.710084276684,8317.948371526949
319737,4930.510181984262,4932.904962173734,4935.728821897466,4936.131475008433,4935.55998057956,4933.580179133488,4934.131834104088,4943.89362331385,8430.723565367101,8437.06553492794,12216.189164191932,8438.518398540804,8434.440439663178,35683.135546717735,38176.00768197157,8437.19492123588
319738,4874.782287524992,4878.456796537241,4878.853575461535,4880.173390667681,4878.833903466337,4878.970349308025,4878.728506776902,4887.949878901024,7112.485223604651,7118.76586517351,12420.750760226521,7119.729248394082,7116.992758528302,22218.363605561142,48439.42378788987,7121.043904327051
319739,6813.479614222927,6818.7349281606685,6815.657748174946,6819.635538133406,6816.766764412156,6820.631835045483,6820.9846933128,6835.843523687587,7449.647110459983,7455.972934463053,5115.182668068967,7458.62436910409,7453.050714339206,24300.86776276371,13028.587478370788,7456.948371822038
319740,7750.09568801067,7755.504175595774,7750.236338957991,7756.039045989117,7752.925279127763,7758.793688664937,7759.393434576174,7776.344864572124,9496.87704263936,9504.662157039289,4903.410197576137,9506.577191668977,9497.8877994986,43006.639346206684,-2274.36969993155,9505.164001199577
319741,6539.299758188903,6542.977079084538,6537.284911567367,6543.6176762285595,6541.797542428041,6546.623588277481,6546.458250631321,6558.83257576106,10125.937134659323,10134.786421524666,13230.27358852039,10132.89778877862,10126.683641154315,48213.77648827884,31549.36024681251,10138.008415455177
319742,5988.484552457434,5990.376997739722,5984.353685969786,5991.918320135643,5991.041714744812,5993.628437259167,5994.013441236085,6004.835294688028,8829.611402244675,8837.94033670936,15614.648152616832,8834.294707924915,8832.534799431622,34541.53478952474,52517.78941327529,8842.629335855641
319743,7569.325634958083,7570.863242815615,7563.866822706896,7573.520706304158,7572.013911650399,7573.380258408546,7576.527127116474,7593.0755712314,8630.216235264179,8638.231126465773,8645.473651741795,8637.056514664668,8634.564089843025,31085.63235680536,23551.913806527966,8640.555453987396
319744,8643.54536311459,8645.45869801577,8638.398035758619,8648.396749401449,8645.463961922982,8646.90432216298,8652.078443601382,8671.908864985515,10394.779247342954,10404.11709711436,6240.838022035921,10405.219831547987,10398.973113261614,46731.456719031456,1664.2305296446896,10405.047850869367
319745,7392.161670637104,7394.026343461223,7388.9537591628405,7396.368941000643,7392.403640887291,7394.418654756515,7398.722849341233,7413.165215519071,11195.064692136071,11206.150755024257,13496.20586706274,11205.931501021405,11200.318017160425,53403.19925144041,31067.927439429808,11209.716508380341
319746,6208.523305705382,6210.047872241734,6207.618333816873,6212.026336244935,6207.560759946742,6210.365732510138,6213.122627969791,6221.988819889864,9775.881632662684,9787.988557534321,17105.715855444403,9785.824030351485,9784.012294153756,38567.42448871248,60399.49562340467,9793.003194233945
319747,7206.186070190782,7207.393589033603,7206.343346593037,7210.058445922253,7205.373086516371,7209.13739787765,7212.297518139333,7223.043355449448,8889.667490689844,8902.730056115244,10273.424986732107,8901.606951131587,8898.92999957694,28635.402810810247,38896.01609034196,8904.12929047511
319748,8275.18594678498,8275.695316217716,8274.719263971336,8279.59574091851,8274.987672944884,8279.491476396932,8283.62218526149,8297.103288427497,10136.307204954697,10150.668272640702,5431.90718680236,10151.527041672249,10143.315147644731,39513.42989845454,11159.54301195367,10148.696021901513
319749,7078.481633257046,7078.260920103325,7076.752265666045,7082.850831518248,7078.252310385991,7083.2543257088455,7086.471768899839,7095.809979615355,10989.969133723986,11004.934406688193,10954.320011507985,11004.964662239498,10994.860120568464,47068.60235554332,33028.872741375206,11005.08346275112
319750,5478.982080729615,5479.439851444142,5476.500410137121,5483.699154489066,5478.46238988636,5484.2377221152465,5485.6340765205,5489.903670579652,9579.277606927793,9593.510350867662,15533.786708583923,9590.97059217879,9585.056040561558,32809.30893745269,66538.49222927527,9596.975191935353
319751,6080.018538974339,6082.511107819898,6077.19968830619,6085.653014056265,6079.566756962275,6086.336163012845,6087.10128164137,6093.872738768162,8239.215438826417,8252.459339538835,9508.739817980866,8249.000178427734,8246.50128324586,18974.424925223982,51085.91819392653,8254.237526738267
319752,7358.918860171629,7362.386155819038,7355.460702779799,7363.935837200732,7358.13354959533,7365.1432067274845,7365.506560732718,7377.3336765386575,9159.9172786245,9173.14621113453,3118.28687708491,9170.01376794681,9166.451412950355,27119.85746799442,17363.10848797657,9170.949518669806
319753,6522.836083160879,6524.780128824541,6518.5292698758,6524.588773150707,6520.752139762535,6526.568488611461,6525.046024319063,6535.112998382212,10290.400447519176,10303.937569050791,7409.38514841351,10300.002678430705,10295.656206716954,37830.913084632804,30167.705292826406,10301.663971696385
319754,4743.913770559928,4743.588473717993,4739.199953733267,4742.289239718143,4740.832745874823,4744.735722702517,4741.557524867949,4746.486379751482,9187.047395968182,9199.896406302294,13553.561395857138,9195.161409947566,9193.10322007908,27158.238772688997,67015.13106271348,9199.833571251173
319755,4958.74682049611,4957.760633772002,4954.232918142432,4956.681393559731,4956.230538181608,4958.71271430679,4956.794432406094,4962.570679977552,7597.449138606815,7609.261813722535,9381.65150797546,7606.209200911175,7604.667966871103,11528.096357601627,60243.63564166541,7607.912272104025
319756,6338.4132641311335,6338.39263144122,6334.6522228982285,6338.277639120267,6337.276519815222,6338.932470986388,6339.876985060104,6349.76146618961,8178.794406311273,8190.694725200454,2210.0679175156015,8190.110465469241,8184.497224118023,16888.87575121561,24102.141223925428,8185.897914548878
319757,5781.97112669815,5783.000477320141,5779.612124183863,5783.374508588595,5781.598418818619,5782.370172416911,5784.212737326584,5791.431678897317,9484.892328703903,9497.28513962013,5158.448966872046,9496.520699193861,9487.684710432102,29779.80074612135,28702.207979811265,9493.124546698895
319758,3653.9023709037456,3655.4370740771756,3653.0741131713667,3655.620675972225,3653.7797743229467,3653.535626931494,3654.1514424207016,3653.53637866467,8610.80765013728,8622.369094598162,12518.733396609718,8619.729658318915,8612.776302975692,21962.673989526083,69266.23365820554,8622.543560441252
319759,3066.8108323722345,3068.9952747008083,3066.459813538299,3068.7958203208623,3067.632167173513,3066.558910246601,3066.7451845804762,3063.8865779346324,6563.075707328384,6572.938668246779,10280.804239388992,6570.255036191173,6565.780882924683,2669.2199041432136,75081.23934325334,6574.7326142870015
319760,4108.628934693645,4111.688379876305,4107.347912955329,4110.91105545923,4111.129156296753,4109.261743584614,4110.4465847344945,4111.349475208433,6349.154199669338,6358.08243178938,2108.7508224237167,6357.024660315759,6350.984619001541,1091.8085358318272,40796.532946397245,6358.137943490108
319761,3827.797627594706,3831.0414335435303,3825.3059768433104,3829.432283303706,3831.2476926878626,3828.550528145274,3829.789854546447,3830.3827737298684,7417.458253635758,7426.037651098631,2269.7543228960426,7425.123743499208,7417.377735280382,12414.382683073169,34367.40480313207,7427.05227814569
319762,1932.9295663382045,1935.9170264218822,1930.2842885472503,1934.07768555756,1936.0193669294558,1933.50553168222,1933.0926208789422,1927.9527320636028,6850.265944653332,6857.852407496059,9023.41584502042,6855.218800063978,6850.411567413601,8356.580271722723,68245.6102723827,6863.252546098338
319763,1443.5568218697315,1447.2691195921752,1442.1521051972031,1446.9087848096272,1446.3985109342814,1446.098456228204,1444.343083503819,1437.814303056928,4997.053321177242,5003.367924457285,8343.728876400923,4999.957144465412,4998.920540214765,-8277.402730441501,76201.43487934922,5009.872759035907
319764,3019.6989658197676,3024.9205101800853,3020.422329413567,3027.377794914805,3023.4920831533236,3026.4526267433675,3024.2821754072233,3022.7439627009344,4911.250000699127,4917.438380104062,741.983278109171,4915.044819620776,4912.966516784407,-8056.6640026493415,39061.00250618857,4919.912024884126
319765,3610.3931930475924,3616.1906976044647,3613.500416578928,3620.86766892579,3615.250618816028,3620.5952288881163,3616.9212327440096,3616.648585458964,6598.063416174528,6605.052806624892,629.3414583404029,6603.139318371258,6598.0122982701505,9511.847943464818,22898.31742140287,6605.015027451293
319766,2036.011080298697,2041.5519803830493,2041.304290349011,2046.4886050473108,2041.0709548012442,2047.1762581677326,2040.8673804890122,2034.5646762835368,6878.341092236401,6885.346818310201,9206.291124905492,6882.564608952203,6878.2538914136585,13721.20513423205,56690.64920045219,6887.699861290141
319767,1115.8877249531952,1122.3020335331955,1122.6406458509932,1126.1558817839264,1121.4199110243167,1126.796895650996,1120.047419743212,1110.3599357162018,5213.608713952518,5219.575977318306,11765.14709402385,5216.7948646233845,5215.51694318154,-1147.1381454483271,77923.58294262571,5224.018680691155
319768,2366.4245147666334,2374.714915700599,2373.140581948677,2377.397862750432,2373.169576304244,2376.552932896755,2372.722929751325,2367.750105178029,4643.175226700221,4648.592902921992,4787.553756369439,4647.352572166916,4645.811605303317,-5816.37719688213,48724.63137844185,4651.522134556758
319769,3181.6529208478655,3190.06776207586,3186.515471859877,3191.588731928334,3188.363205506887,3189.069055054716,3187.9933407291587,3186.919566150704,6078.899517019024,6084.756910518154,2289.01497073126,6084.031671975701,6080.052217196171,9070.384399908806,25841.651212433477,6087.263746560509
319770,1748.5345981359476,1754.326709867491,1750.6091803768395,1754.3007033030353,1752.8598892079438,1751.4699885773116,1750.1803763388293,1745.3836297886442,6620.017031972672,6626.121304036226,9538.59182598872,6623.812559190077,6620.709404493335,15710.365981480627,53789.52624816013,6632.151700325766
319771,459.43447995854115,462.1056366720355,459.1742064800518,460.8362101955105,460.75374299499117,459.20294019888325,456.7888460772583,448.11403087042527,5017.772289753939,5023.594789106113,13303.479368506874,5020.553787275612,5020.810803802728,1556.638300921633,81433.64822349595,5031.533056079763
319772,1421.0482907038238,1421.823474717532,1419.5260791914548,1420.7168787787436,1420.5005137600938,1420.512403209898,1418.9698933010948,1413.441311454605,4029.212529620178,4035.325372543237,6783.335418889385,4034.543534640157,4034.7968932629597,-7050.725752492313,58093.85017710976,4039.4905123515096
319773,2494.1686356527666,2493.5174959181595,2492.374909108318,2493.799227187287,2492.820154420195,2494.0842313554367,2494.146274612675,2492.172598473085,5246.285507326727,5253.428746115358,2433.0746864115777,5255.213727151478,5252.382817416623,5681.08377219309,28739.60883597057,5253.589893964022
319774,1302.8503261018475,1300.5528733095855,1301.7457130017353,1302.4885570986205,1301.3859693791449,1302.269577831828,1301.8947374482455,1296.4053538516264,6106.535170322255,6113.919648767643,8638.293056033093,6115.670515049565,6112.6346597963575,15324.652389884435,49684.29271811455,6115.813894485273
319775,-302.79235177461163,-305.8823440074493,-302.42991861523103,-302.2804526795708,-303.4113408765287,-303.4477019549714,-305.4372859228162,-315.2802277404358,4698.517608700031,4704.479919057328,13996.858104631523,4705.739183899036,4705.530318722336,3047.1738424688183,82878.4668101554,4710.49776995973
319776,296.84020781400557,294.91474417018367,298.5787098633109,299.8697815172298,297.8522278811948,297.98201980568456,295.74279099146366,288.92841992563814,3349.601738699044,3353.803758621333,8700.547859495422,3357.002131369965,3356.675104061171,-9008.665526682511,67135.2184369556,3360.325859219973
319777,1588.9129049171795,1589.2411404590077,1590.9610180187678,1593.8886182078631,1591.0545477392225,1592.3754839863323,1590.5320540985747,1588.1434452624558,4266.234679892806,4270.066966287217,2946.369910304945,4275.14912738545,4271.529875124059,841.2303433722361,32880.19569343187,4275.034478024972
319778,767.8789082957696,769.6684066358588,769.3259328503182,771.8481114344952,769.652402563966,772.172420306424,769.1543493759231,762.7174040693934,5401.048866211999,5405.778056822349,7836.389267924745,5409.0022940035,5405.483295616123,13229.036008181478,45232.701244836164,5411.591446418935
319779,-1002.4999175287219,-1000.2597840363585,-1001.3140555761269,-1000.9131627721808,-1001.4673451897997,-998.2609256300522,-1002.8824741754111,-1017.1640346628853,4295.104532674543,4300.74556021329,14532.186743991486,4300.525122680463,4301.246696238511,4078.8443096368756,81917.02251996499,4307.620364999132
319780,-766.7354959365098,-763.8940446200759,-764.846599740345,-765.6343645370378,-764.7549865548892,-761.7505053253042,-765.6160690633901,-780.1318942860302,2693.5620277480643,2699.7528681724225,10766.013547439472,2698.8309892685643,2700.719996909073,-10219.696983035148,74885.0387673408,2703.237614358907
319781,678.7310216464017,682.126951223062,681.497009761457,681.0308644045654,683.0589281169936,684.3979381990395,682.7532251707851,673.5880423780566,3281.0215150588297,3287.6397630907654,3828.1385144435653,3287.6170853715153,3285.6497332179356,-3502.627407515853,37904.08376611024,3286.0232908088597
319782,260.6636698865608,263.4947264572926,263.7034309860388,263.14853514700053,266.2753572011805,264.9149498090293,263.47070397457975,254.22042084466855,4646.979837716106,4653.4421024959465,6944.622446963615,4652.073779163628,4648.449797863671,11065.427127457886,41022.94082360117,4651.437477899004
319783,-1633.7183120390764,-1631.7645789748165,-1630.9386709593052,-1632.348637592992,-1628.8959231649267,-1632.050694241381,-1635.6749242326955,-1649.9814263447945,3913.16350645357,3918.458055665018,14517.359500483624,3914.6193524037853,3914.9520821149868,5495.962886079537,79529.15456401103,3919.6541661088513
319784,-1898.131530364202,-1895.6753024930874,-1896.0966666549232,-1897.237011266473,-1894.7870890743052,-1897.3270329884028,-1902.6845476040762,-1916.5920897889116,2105.8994436517787,2110.055332047184,12603.456678857881,2106.8107824697054,2110.093725292812,-10756.312207229148,82849.01620674074,2111.590197105542
319785,-532.7863742915148,-529.0705404117987,-531.904433863004,-531.4933905602506,-530.3584979216912,-530.851298093163,-536.6735354157361,-544.5158390166308,2214.9917976803445,2219.331123266401,4995.59429024714,2219.1205856269144,2219.3818967745297,-8635.804859759535,46702.3125744116,2218.4538501187712
319786,-636.0395701699779,-632.4225082265099,-635.9043455178562,-635.1170717208365,-633.9763569082232,-633.2742761462888,-640.3048942143721,-647.0878098361428,3584.5346767846495,3589.5826273715556,6042.15918127023,3590.102555355632,3586.563611507682,6049.443251874791,40825.18196118269,3589.741065514759
319787,-2579.973410804934,-2577.9642320739076,-2579.4842062703783,-2580.345879014767,-2577.887241820773,-2577.3609895708983,-2586.7085808269467,-2598.9336450675473,3152.208753583879,3156.658620269297,13721.696630459355,3155.028657791966,3152.5866863291544,3632.175982266072,77929.47265504938,3161.707603539714
319788,-3291.6677431642966,-3291.0661621123973,-3290.055052323127,-3292.4199232801366,-3289.1550215071825,-3288.862025544723,-3299.294643275801,-3312.8161004808785,1212.0330676913925,1214.6059234236768,13479.267870344363,1212.4797869061417,1212.156338911366,-13592.921142125082,89721.75635722847,1221.9051397564647
319789,-1993.7880541010097,-1993.9958453195027,-1991.0528751748911,-1993.6902411427568,-1991.081233174025,-1990.6680851925387,-2000.2464900750715,-2008.1291833797723,890.2466937811253,891.0898073057218,5599.153510379088,891.7018527324691,888.7068255601579,-15430.578068544713,54932.80106518135,896.4188071822703
319790,-1647.7672084030405,-1649.484015328749,-1644.4137770136933,-1647.8755204192853,-1646.1243843636178,-1646.165283134164,-1655.2147149192774,-1661.2844224810142,2304.8555772761165,2304.530410352886,4741.055128376766,2307.3623369688958,2300.025639895675,-215.81932760172288,39266.50961649981,2309.7824598755687
319791,-3394.3754978034417,-3398.388456262549,-3391.022526690884,-3396.759313908322,-3394.732289875309,-3395.9812677321806,-3405.676791424984,-3418.5267530928554,2350.312391276945,2348.9814181315155,12485.248494606172,2351.3802995832048,2344.3660227117157,2111.0853186697423,72366.80283651283,2358.2085229348327
319792,-4411.899642016178,-4417.286332719861,-4409.046472793729,-4416.487045951619,-4413.459211022629,-4415.552206947282,-4424.862220112853,-4443.055718487178,516.0838559802191,514.5038193397387,14360.71079252119,516.1900024684696,512.4650953294383,-13896.566951943983,92375.8346811258,525.578254713417
319793,-3206.335939943673,-3211.739632360519,-3204.507303272404,-3211.4374886369287,-3207.8556563784286,-3209.6554379571708,-3216.9180839760884,-3232.075067350943,-157.71123005431264,-157.72426301845843,6942.70546093251,-155.94455055747028,-159.06286894975702,-18993.50257227793,61916.56325904936,-150.0603635073484
319794,-2415.580144265956,-2421.32137928954,-2415.499645778092,-2420.778121437638,-2417.5582675525193,-2418.48566316164,-2425.0701900942813,-2436.5670030430924,1224.3571190044197,1226.8400818361843,4255.542569002614,1226.7607648195014,1223.1422434131375,-4052.3513285346253,38144.409678511096,1231.819931671351
319795,-3867.563153265677,-3874.4538425183146,-3869.621154654478,-3873.5110246123677,-3871.305650467263,-3871.623852883774,-3880.5247086922705,-3894.9651555015553,1738.4430165408576,1741.9153581991786,11497.129026430755,1737.2992336847642,1737.5600075652096,2824.268896587292,65641.4025503981,1749.4657990893543
319796,-5152.631058126359,-5159.839563002618,-5156.05178971287,-5158.672389918416,-5157.5771652722415,-5157.5806043492485,-5168.858933978447,-5186.350995812947,123.68731421399445,126.10150695150882,15313.479066976779,118.69390282069946,124.82515231173775,-11034.103275695901,92840.15763233649,136.90139938820107
319797,-4134.851808048024,-4141.040497490182,-4137.8673337405235,-4139.517160231456,-4138.915377749161,-4138.751287018799,-4149.580436985174,-4163.32549038588,-852.5226231772899,-851.1513899652266,8836.354928413675,-856.3057158558013,-850.0991507642661,-19112.361008606258,68570.82211191693,-841.1474704772838
319798,-2949.840924893367,-2955.3339363547034,-2951.047972848686,-2953.3930575801014,-2952.162273328331,-2952.513030685467,-2961.328974738595,-2971.3826323579624,423.218803606801,424.95538929752036,4576.389373769454,423.9466617891288,424.6524688857945,-5372.82560630907,37896.65116604831,433.6540788570841
319799,-4004.151546953822,-4010.222065639098,-4003.606219817046,-4008.1546090845172,-4005.642018165884,-4007.4420028176364,-4015.0234589087513,-4029.620649812762,1391.2370297317443,1393.726327298325,11016.107093399536,1393.8467642295034,1391.9357526088313,5720.678178829164,57773.70031591147,1404.783907307949
319800,-5480.733739106399,-5487.535682633192,-5479.615087807148,-5485.067460916376,-5482.1545373847775,-5485.085123308898,-5491.757396851938,-5512.902582519039,112.8675890958551,115.4501721596092,16742.48766366189,113.81511815119453,114.97975038522324,-4996.845200920022,90582.8244496035,128.49837456312977
319801,-4768.647364077262,-4775.298847484742,-4768.060566500668,-4771.243696632166,-4769.659929597212,-4772.202569158177,-4777.224144101505,-4797.135797619865,-1114.8203775808017,-1111.7494900357783,11821.783264260346,-1114.9497176645561,-1111.3874658685593,-15674.48884546171,74908.99026279294,-1102.1827620271338
319802,-3375.4582593605423,-3381.718902489884,-3375.6104021021747,-3375.4916386465216,-3375.5693928752157,-3377.233737205235,-3381.585131701988,-3396.520859499423,-93.21985984062218,-88.24294750882682,6346.526985802825,-92.90928684710599,-90.7055518812597,-4682.682029217262,40747.977568150585,-83.61978275853173
319803,-4106.07385831733,-4112.571094321433,-4106.4822606697435,-4105.457262319245,-4105.593621907035,-4107.647602198973,-4114.146059338196,-4130.072097342105,1135.5234550538469,1142.4106253776497,11411.52480538146,1134.6093865330083,1136.7290992986675,8656.953288682282,53113.15335974605,1147.4049659224456
319804,-5795.744895277772,-5802.770252524595,-5796.174635515203,-5796.630986853275,-5795.4520659871805,-5798.875213502906,-5808.070258023055,-5828.315069939143,114.18077213673703,121.37740040745783,18219.965862475496,110.94832247018931,116.26432160658914,286.3615433392507,89801.43772019887,129.7782658659734
319805,-5476.532347959554,-5483.91937829038,-5477.336874701323,-5479.062667321567,-5476.91035960282,-5481.000021967839,-5489.953245102384,-5508.623120529255,-1409.2542121124989,-1402.4926635670686,14538.556804674721,-1411.3758830251832,-1405.1965336853725,-13355.468697902003,82691.94636450734,-1394.3034170388141
319806,-3925.503918891364,-3933.5808473473126,-3926.827915136338,-3929.0815528576472,-3926.8164616940344,-3930.3665761789316,-3937.0189079424167,-3950.592701404909,-737.6046412976789,-730.8261077187401,7675.944473819504,-735.6140177302269,-733.2939107962434,-5965.79275747709,45375.155042468745,-725.1965504223417
319807,-4201.068531983272,-4210.456109431387,-4202.347637385274,-4205.839126770346,-4203.503612010635,-4206.364498671373,-4212.090576229122,-4226.9940940143515,736.4158809151523,742.5536855112399,10869.12717547241,739.6196983303768,739.2516220652112,9463.331730235168,47805.027463318336,749.4321118082157
319808,-5912.652962689872,-5922.8092116321,-5913.334321822649,-5918.158343188345,-5915.658090553823,-5918.496124427685,-5924.736894989167,-5945.904522254337,148.79211852118925,152.36221553202554,18547.866035675997,148.5555540908732,150.37315394236725,5066.3514034677355,85338.86780367926,163.23210308624203
319809,-5963.197980566011,-5972.275676453919,-5963.423438706026,-5967.709239038452,-5965.529613315672,-5968.637334328427,-5974.133730336366,-5995.4468573061695,-1469.6152961000448,-1468.9206756968565,16829.323687756623,-1473.0328432443787,-1469.2927668577797,-9681.785748799512,87646.12923417205,-1457.9842206945864
319810,-4366.8165363633025,-4373.754996192349,-4367.099517558888,-4369.80779931341,-4368.079505651764,-4371.186130278771,-4374.82399974797,-4389.714176612328,-1138.3832670510349,-1138.2912545412728,9550.342426570853,-1141.5919627106264,-1140.8081004419275,-5830.543323105793,50724.99430474171,-1131.247821218307
319811,-4228.303607678528,-4233.969586398333,-4228.832896968059,-4231.5992108294095,-4229.5373348289295,-4232.379486368136,-4236.166344689338,-4249.307815514998,468.9798168468558,470.38711220363587,11016.835976885151,466.55090174795413,463.7744293886735,10645.173602421,44353.064009472604,476.28380301438216
319812,-5920.834802390655,-5926.037904296215,-5921.089757133959,-5925.652232759482,-5922.78934194312,-5924.979120544562,-5931.322549627448,-5950.009346983816,279.110056551993,281.2248436261733,19104.865675762587,275.67724199721056,274.018334036865,9981.811272175979,81052.56026991876,289.9056740903766
319813,-6381.137212840038,-6384.758102750269,-6380.196459454126,-6385.730145933743,-6382.93320836344,-6383.812628534368,-6391.598347255385,-6412.963112484361,-1416.6682379018812,-1415.0868172448654,19200.363608161148,-1420.3897748564953,-1419.5261866110736,-5544.325487432428,92479.67865705799,-1405.8054626688208
319814,-4848.392285525189,-4848.928570502955,-4845.8455248170085,-4850.294306003363,-4848.768699780201,-4848.579137531606,-4854.819309195705,-4872.279401664983,-1499.27007664655,-1497.7786129698793,11591.044003571305,-1500.5822872743381,-1501.1715068161675,-5802.377183914973,57540.46630955518,-1491.547965901
319815,-4290.31100657907,-4288.600944674425,-4286.801261387349,-4289.625196662202,-4289.329181878067,-4290.016346341117,-4294.039849796539,-4310.211380132574,137.31842833880864,139.72658344376546,10939.877441860383,138.2195781979258,134.84466099250892,10762.290785884126,41975.92767569505,145.42368995466
319816,-5841.129759356603,-5839.905222712648,-5837.8540345604115,-5839.776423035111,-5839.668825624009,-5843.051786904863,-5846.350242573243,-5867.788957503277,384.20728198100574,387.0760630980612,18822.31965977957,384.4440111004431,382.39030498594985,14180.833011485247,75208.72796129622,396.87814457447416
319817,-6677.987514008981,-6678.780069742805,-6675.709553204635,-6676.809869965231,-6676.362198111026,-6681.687595711663,-6684.893231627032,-6708.771541009683,-1262.8229171241453,-1260.6679628796646,20801.748094499184,-1264.0128143685236,-1262.6400666224429,-939.8626461255492,95268.00447322696,-1248.4787724628166
319818,-5320.014546467379,-5322.357446562983,-5318.685942161916,-5318.895274239638,-5318.3572185038265,-5323.13104761908,-5325.940814452406,-5344.639354291075,-1763.7808238574169,-1762.326909543882,13521.759815051488,-1764.782425434658,-1763.290750031136,-5361.4568063029565,64990.69479960771,-1753.1746574615133
319819,-4416.699938895776,-4420.266818863503,-4415.852338400478,-4416.6057500890975,-4416.073706249064,-4419.164872264891,-4422.372930981037,-4437.898316868677,-236.6183059597062,-235.02076721232322,11024.403596348904,-237.8470413944683,-238.09424556357746,9945.27430950605,41724.99249459403,-229.11924965067485
319820,-5796.541080085785,-5801.646279623306,-5795.664782453406,-5798.889461403263,-5798.106299860434,-5800.49461870773,-5805.211283774855,-5826.113291545517,382.43922222551197,384.1766500531185,18439.579271463193,378.2674674294543,379.93082657158084,16820.3776121892,69935.97027447747,390.96244742541296
319821,-7053.715289443357,-7059.713049969974,-7052.459626863578,-7058.2044226998605,-7057.141821681238,-7059.731627525719,-7064.798850187899,-7090.965674984498,-1170.931400639802,-1169.4616177253406,22345.853914337305,-1177.768990613297,-1171.966062699172,2592.9355434904833,97960.38013232904,-1161.7070986682081
319822,-6061.395667725994,-6066.768322099295,-6059.798872631341,-6066.505583548762,-6065.336040027705,-6067.805670278834,-6070.9124058765665,-6094.2249230008565,-2135.6592811344035,-2133.6616801067275,15856.800927367989,-2140.6238697389967,-2135.3256794584117,-6297.34204109282,74761.96816137161,-2128.8133168937693
319823,-4944.407572824861,-4948.418045516397,-4942.778078226937,-4949.437734509994,-4947.979781916296,-4950.084405844489,-4951.675180607568,-4970.899419718205,-905.5946204069993,-902.3013860007159,11448.592835315143,-906.4161262336202,-906.0664824963676,6113.33566892301,45293.65422991924,-899.7649654967956
319824,-6068.791517566271,-6071.61359940436,-6067.342250241069,-6073.766714833176,-6071.773175895236,-6074.033221655874,-6077.106117642959,-6099.3238184774755,-22.69397701438434,-19.7160547232355,17547.471467243515,-22.906601080720055,-24.10438613818701,15563.987450972665,65921.4231743342,-14.016953755152429
319825,-7574.458939520777,-7575.98565424441,-7573.305204920302,-7578.716219061662,-7576.76615323276,-7579.266200077373,-7584.905319025207,-7611.152834779203,-1379.5414169983062,-1379.2971399712794,22762.372274779183,-1382.56901880247,-1379.8630562828648,3359.6668812895787,98549.12791468247,-1369.3430967188046
319826,-6834.918882448232,-6834.7308081984875,-6834.067601177229,-6837.387529525224,-6836.641760586058,-6838.703008232723,-6844.772434963759,-6867.059526488294,-2639.2815342911317,-2641.457107223227,17288.138150898383,-2643.587116275551,-2638.342351076239,-8270.144505448276,81918.93845461312,-2632.589803855531
319827,-5374.5974963989665,-5373.113230214147,-5373.582251819242,-5375.429459859244,-5376.254166293854,-5377.928849599884,-5382.579942624241,-5398.393330439624,-1595.5206689698953,-1597.3273683086734,11368.559485252737,-1598.7648280634119,-1595.4008305282732,2358.2695041746974,46624.62290279332,-1592.3369336919147
319828,-6035.95307896001,-6034.473967978631,-6033.967126409287,-6036.457442857639,-6038.001713328264,-6040.530645420505,-6044.171134944959,-6061.64656961634,-309.29497580754804,-308.99054373918835,16198.34880535227,-312.60877412118185,-310.19261439721055,15715.6707239471,58310.79566220174,-304.2670513654796
319829,-7693.029349085,-7692.272686675284,-7689.721097335617,-7693.575879894485,-7694.857694079117,-7698.918537696997,-7702.19351551076,-7726.037226727923,-1270.3731904680058,-1268.6495189091747,22986.48092167914,-1274.860187134911,-1269.8866722405364,7404.235533599954,95150.79984852788,-1261.5664109001225
319830,-7395.674300153401,-7395.269901195507,-7391.523425721693,-7395.209352073681,-7395.811001335129,-7400.448182176211,-7403.001139382649,-7426.972295317577,-2765.362343244702,-2763.176244414477,19378.79128662647,-2768.5734002560594,-2762.8145167612765,-6474.510448730711,88894.70901994871,-2756.5662990562655
