Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
643531,407.4865988767322,405.3141212172572,407.583856657555,408.2365645262505,405.0888947576586,402.7961892600073,414.8281477477436,4421.172151246434,1154.383605519964,1153.6610378637215,-5543.2908529820215,1156.039940468927,1156.6694591553285,1154.8525242284786,-20693.63376317018,1149.7894629553207
643532,-356.47488300888614,-358.53815588700127,-356.2414140648411,-356.6867468872703,-358.9821141725971,-360.8555327500079,-357.59264986225605,2294.6449577570247,1049.6750093555586,1047.6643735279529,-1074.9438285896435,1050.106603029708,1052.5640145360396,1050.5192777911411,3807.5620478025808,1048.6884355737488
643533,-212.05560444779374,-213.40889531450716,-210.90989770334187,-212.017509024107,-213.2109794363581,-214.18013221012293,-212.4269368168973,2264.7416481140863,326.0303544173587,322.8450714986512,-1181.2445736743036,324.93314529040134,328.23938858710363,324.27741705337525,5984.646266550062,325.42963196683655
643534,923.9026513692397,923.6603859122625,926.4854331040165,925.214143201831,925.012947206426,924.982789281214,936.696677197662,5167.260004212974,692.8733407114854,690.2078813738344,-5099.156235587116,691.8031227071098,695.7234517484377,693.6594670085866,-18577.747797083684,689.4933615319771
643535,1340.751151395867,1340.6185387398677,1343.5341802346084,1341.8959085027323,1343.2563293166477,1343.4835631802341,1358.248082162705,6657.268737821949,1858.372064768321,1857.0761412199843,-4919.433046712194,1857.4683888495124,1862.5246893385684,1864.6347880088601,-24539.88889434305,1854.2343233234803
643536,771.2854619623556,769.7955079320808,772.7615063348481,770.8410664296474,773.2712349441487,773.2736773960867,778.9333915564494,5411.660097094301,2107.533172411958,2106.2535759914663,-469.97266110189634,2105.5847410693214,2110.876070028473,2113.4692298673735,-2063.1160518698266,2105.5788581511897
643537,900.3230991992024,897.6814988689997,900.9768802359606,899.5114805522178,900.8534133950884,900.9682738369169,903.9580295131591,5396.087348386544,1540.005158852859,1537.2316083729131,384.78536959561933,1537.2051803725637,1541.4652408223037,1541.5228327663922,4928.526732804934,1538.7549159359357
643538,2185.8282490877136,2183.7029353100024,2187.2829340489056,2186.394740066873,2185.4038731849014,2186.183975434735,2201.3878440586823,8359.101471877271,1886.7558837820386,1882.9064529231869,-3446.1379663134703,1884.4714853287346,1888.7545857101477,1889.608426519109,-18449.615372803284,1883.791571768318
643539,2959.7727072740495,2958.9846348609426,2962.1073576488952,2960.813195114184,2959.057437860871,2960.323729459865,2985.9121954929306,10798.294832559772,3244.646764019161,3241.121120420292,-4178.671327529029,3242.953885843932,3249.079823376129,3254.5687082867166,-29660.975222636902,3242.0775234352786
643540,2508.700996221316,2508.7732482864476,2510.3860572795475,2508.2127500873385,2508.067555761434,2509.031216273991,2531.8158974004077,10547.015039696005,3853.6713247669163,3851.0152677683077,262.8600797036723,3851.6619207642216,3858.5689527532495,3866.284358133578,-8150.653982534173,3855.0947644921825
643541,2370.331226438783,2371.1697193588484,2370.6977263241347,2369.002630701778,2370.455916960477,2370.8267398859393,2390.1997431561194,10311.68417790467,3346.3573239423717,3344.438934587965,2305.303059438184,3344.4496828075116,3349.185441384475,3355.1367605162045,6231.625702189097,3350.56605842244
643542,3415.506789248124,3417.497997941672,3415.459361477032,3416.0559836697144,3416.968171854969,3417.1969219377756,3443.4738257458193,12092.264181264822,3392.3698325681485,3391.2671098266987,-1149.4262540984353,3391.9263658721597,3394.152705164563,3399.7268342258353,-12158.256877045329,3395.1466754309063
643543,4183.068489489202,4185.686737417711,4183.656317989878,4186.422166483666,4185.606863409291,4185.867359564085,4218.373704124524,13409.347336380233,4534.899128146798,4534.527441505084,-2955.928485100435,4535.713318187822,4538.302491024579,4546.532187963528,-26807.88971877672,4535.723492314344
643544,3601.29915397253,3603.5840508660685,3603.110373975552,3606.21317993208,3604.4179419844922,3604.3456896705748,3631.0060561595137,12171.080056544495,5146.325765120218,5146.117139840777,868.6335614853363,5146.8051517117165,5151.652973723541,5160.292697017536,-7627.546361475362,5148.104656765576
643545,3012.500571086005,3014.5146103811185,3015.8232568341364,3018.190185384494,3016.1161848705556,3015.718923966103,3034.5268576070143,10809.502005347947,4467.894826961703,4467.829791975779,3630.6018876400376,4467.98800595869,4473.971706540188,4478.679199863755,12234.728838676278,4470.946455068211
643546,3703.4291854602343,3705.7571666482118,3707.858887307888,3709.8139572253403,3707.216560264809,3707.1830872649875,3729.4463913885825,11922.557927018803,4050.0822211323516,4051.386266577802,415.1734946130674,4051.863144546472,4057.4051145036256,4059.4888243431424,-2175.797552071557,4052.234788620512
643547,4543.354798548015,4545.65269224684,4547.381648166487,4549.067640953022,4545.959078444575,4546.949784656896,4576.249937814639,13520.748485410353,4891.1309904048485,4894.936381666093,-2750.3698673418044,4895.688872619821,4900.805267978481,4905.256751666866,-22572.929075763568,4893.522982313138
643548,4128.454295657186,4129.503191876325,4130.194474561045,4131.3437549972405,4128.267525775165,4130.540980292273,4156.262509695936,12711.777120633136,5611.763005827112,5617.281056035354,-131.05060680712177,5617.382952775471,5622.291683811813,5629.322627107049,-10275.427626715475,5618.185889876322
643549,3408.113634764478,3407.3689263812307,3407.238876933809,3408.410453649356,3405.3365437141115,3409.0566458839485,3426.137117964485,11017.873875486046,5061.962012314227,5066.849920651398,3103.3496923240355,5066.556236990269,5070.186100262163,5075.78879561762,11846.11736214886,5071.871852175123
643550,3886.356553306285,3884.9584874738366,3884.875129610152,3887.1099769467287,3883.5744215310524,3888.5540394196087,3906.5083837358493,11510.15437629624,4469.811842998165,4472.465758575345,691.1118373503366,4473.436021881422,4474.78833942621,4479.278228874499,2684.5162989347373,4478.113549933685
643551,4786.101560706736,4785.779713009129,4786.249489150663,4789.280219419435,4785.885500709215,4790.888766866776,4815.587894358782,13116.752792812174,5119.036062061838,5119.907412342112,-2918.8400819886883,5122.609397642173,5122.341497817493,5130.570195655169,-19868.708752386752,5123.735120933279
643552,4499.474331382428,4500.696351101778,4501.433734822735,4503.551159106841,4501.997494434919,4505.379616466364,4527.972885257613,12661.632601444944,5925.5781795615385,5926.067539598294,-904.0305537765369,5928.831549073933,5927.843424147745,5940.131995428033,-12507.781907264183,5929.786962296417
643553,3609.779154356348,3611.821739741772,3612.30158723661,3612.581911154118,3613.60938223261,3614.8923217085885,3628.6893807923443,10798.890054422356,5467.204740566591,5468.195013336228,3077.5560643167855,5469.718795865316,5467.616909085871,5477.96599959481,12021.986396753306,5472.400668121115
643554,3819.155499523265,3821.546511208573,3821.4819468885375,3821.006599109824,3823.414316984769,3823.4440860881778,3837.020448532419,10791.775130109861,4665.583216917608,4667.553271687596,1648.8291974308625,4668.529759894915,4665.405666492898,4670.631306125672,8422.721403795204,4668.906959601421
643555,4778.229279557225,4780.841302087354,4780.369228055254,4780.260124650384,4782.733210199973,4782.466507126415,4803.913929821878,12452.869879408918,5085.00845086938,5088.289117573204,-2503.9687552520113,5089.726549845527,5087.7481108999855,5091.581761561843,-16408.024803345957,5085.347909499425
643556,4744.599281987203,4746.936777662355,4746.559508280327,4746.195684140579,4748.76859666344,4748.76843057316,4770.443980137137,12572.32797776234,6017.460726777193,6021.480591735848,-1637.7260822063067,6023.169931669265,6024.220066648388,6029.591814977883,-16097.653667932318,6018.636083742522
643557,3835.959931695617,3837.7583458393246,3837.7795144993233,3836.3731722621765,3838.940591981713,3839.8611348127397,3853.0363828288937,10960.516216904232,5805.198289201651,5808.43306714718,2586.5507762549046,5810.24787563764,5813.169993199559,5817.210798933891,8652.685977605091,5809.972383898007
643558,3792.8419119984073,3794.5760328929136,3794.817808596007,3793.319315362285,3794.222603345606,3796.7820393272846,3809.07903734941,10703.613671515068,4928.81761672784,4930.211252980408,2250.662689517916,4933.36515882949,4935.463571579953,4936.056376037797,11644.668053108566,4934.328964018467
643559,4703.960065913189,4705.773723589211,4706.147279744875,4705.960347097697,4703.7630051066935,4707.799900028345,4729.800602372073,12181.149748176907,5088.478568159305,5088.33006107523,-1976.0065018649777,5093.76449029321,5094.226960423734,5094.921996192294,-12206.814742857767,5091.389788679306
643560,4833.8422245830525,4835.2171478935325,4835.88346461401,4836.865260087343,4832.432706758946,4836.642762082083,4862.022387048339,12248.695450176285,6008.46769948865,6007.35094063287,-2105.074582487855,6014.058106581066,6014.074386247577,6017.707747193983,-17496.897310691624,6010.534563587704
643561,3879.7673247750804,3880.9245262089903,3881.724804506539,3882.975262942961,3878.1710210080673,3881.3795567115126,3898.0423700855954,10291.24589099878,5954.005482254452,5951.579325339247,2200.0571508813637,5957.993913000041,5958.245876134962,5961.648658169375,6415.979450255207,5958.099490002741
643562,3558.571825209494,3560.6417363871865,3561.284168102565,3562.888602381515,3558.272795525028,3560.3843099642886,3572.3556576861183,9662.220598727516,4992.255161181691,4988.312595065525,3005.2700912018486,4994.355375737891,4994.513866387077,4994.638783568242,15323.604917466335,4996.640791069694
643563,4420.801825376044,4423.848311412028,4424.598182787275,4427.104913288204,4422.529612287817,4423.828294835594,4443.335128172396,11485.666251279457,4888.482131662968,4884.336713998019,-1047.9720959511258,4890.799818395822,4891.147867112258,4890.80578815217,-7219.891172575088,4890.04278387581
643564,4849.695010200157,4852.038557815358,4853.417401551984,4856.413555911367,4852.743216488321,4853.148140088237,4877.746004726613,12424.855355826205,5828.430047563878,5825.620815718898,-2248.3659714402816,5832.5006663897975,5833.91250416178,5835.978904942198,-19314.094025082824,5828.57486736865
643565,4103.285821804306,4103.76706007386,4105.621107476907,4108.357611936519,4106.562723547324,4106.248610996889,4123.683085274146,10863.331035085357,6095.673164545981,6094.075089966157,1718.9418861490471,6100.970279666939,6103.00397139356,6104.324560172711,802.6396013558069,6097.764351562804
643566,3686.2959479702504,3686.0940620365564,3687.371172833678,3690.3828608067747,3689.4202018650412,3689.4229635852894,3701.0142442107776,9956.863454604794,5292.545906907397,5291.168303585024,3484.3611723958506,5298.482190864964,5299.540631527091,5296.608758455467,14376.431993353053,5295.587806455695
643567,4484.191623435841,4485.487551981723,4484.957912724598,4489.65699051136,4487.142887807783,4488.406259939013,4506.706788187675,11643.151910511142,5061.405718918575,5060.140659253084,-116.9003146439008,5068.055631297089,5068.233362599311,5064.279032415141,-4655.613451399167,5061.846688261922
643568,5052.4152536438505,5056.274997583332,5053.2644902870325,5059.995098279369,5055.093833754592,5057.267042325931,5081.863796228758,12782.148674236281,5961.343509392813,5960.85729911594,-2068.9672114285813,5967.743122978739,5969.303421638444,5969.294014242978,-20381.805100474678,5959.867567057863
643569,4291.860372480753,4298.1476528127005,4292.683489147563,4300.4074576723815,4294.666598755624,4296.44911936497,4313.6629160426255,10889.26190148781,6373.365902679563,6374.077769599507,1636.2288288137568,6377.917917357199,6381.833458296334,6384.038628970971,-2163.603305776855,6374.149459148901
643570,3504.0892208465743,3512.222846504723,3505.130886079258,3513.035353399616,3508.1068759551654,3508.59858836696,3516.5718223999393,8913.676262871973,5507.094032603367,5509.073291774597,4367.401537595713,5510.0486174496955,5514.451403250086,5513.819108774282,17598.854947345735,5510.734734170121
643571,3965.5790165438502,3974.3969716005,3967.30401054339,3975.3323095081983,3971.2528860858265,3970.7518996270096,3982.81781325814,9898.273768941404,4879.715491918274,4883.193754203376,1161.9965273662397,4883.116222357036,4886.32254317654,4883.60384847692,3702.035732077759,4882.692453637363
643572,4553.446269376057,4561.093716924648,4555.506927135817,4563.21036522461,4559.5241474541635,4558.962227713437,4578.108787491392,11197.263347836422,5486.2619139207345,5491.308615286691,-2005.2470396210385,5491.145105922091,5493.5597294306335,5493.883249272764,-16188.551637338944,5487.654046938207
643573,3860.032552042566,3865.063553769546,3861.410027359467,3867.757810893856,3864.7213003589586,3864.4797694460685,3876.9070948005356,9233.148783843437,5953.353636188793,5958.773448959586,654.4079771503334,5958.614268540412,5960.201402890554,5964.332957693181,-3399.7134950028803,5956.046029065208
643574,2827.7076216388537,2830.3916884404853,2828.3470383853355,2832.956234959973,2830.5548244814827,2830.3801078580636,2831.0495480452064,6265.574661320759,5125.46445267421,5129.165330770471,4028.0884172555025,5130.027611861558,5128.721714018338,5132.9998883861535,19444.24439382381,5129.798836063668
643575,2971.398085768188,2973.301863152833,2972.432065329101,2975.9303724129845,2973.318475651137,2973.156316326109,2975.044474905913,6322.86472405803,4227.524484808619,4228.591574209035,1806.9441849425145,4231.981123010473,4226.843554457764,4230.664688154668,11035.485930117842,4229.919793195115
643576,3531.7946552785215,3533.9542117509945,3533.5445948749993,3536.6684065250597,3533.748905951559,3533.776475934257,3542.2559896224693,7455.816355898085,4553.946589731355,4553.396748542515,-1641.6188561101226,4559.010190573377,4552.532855269345,4558.593514481068,-11106.252161605986,4553.42748173252
643577,2903.1959043513843,2905.4165669695785,2904.3129505007073,2907.6198918220152,2905.534189278003,2905.8180030078292,2906.2430693127303,5087.698065674937,5029.4722126618,5028.927769165864,485.45882906772124,5034.576371570059,5029.376622406702,5036.842373245641,-3614.8657444797827,5029.847591301555
643578,1663.1197164024638,1665.0515761364054,1662.4489965872874,1666.8581149845172,1665.8867987077579,1666.612838202116,1650.373809795759,870.2740034227697,4226.052170220291,4226.688523972647,4549.4080432945675,4230.812198424489,4226.376457899222,4230.888799020718,21092.881957989997,4229.463856579729
643579,1522.7277180288188,1524.4771516352378,1520.8606706506384,1527.1719723306635,1525.8962246628414,1527.186419571779,1509.0459517922077,207.6157813130663,3060.8314250568646,3063.3181652368903,3158.9922537101675,3066.279239749482,3061.215951238545,3062.485961185197,17707.647656922196,3064.3609654534025
643580,2153.7419281673992,2155.0864972070694,2151.749049416079,2159.1594898471094,2156.76363777036,2158.255859455726,2151.296725267146,2207.246559965278,3114.3100204343014,3118.6925987411137,-1040.2838588064578,3121.1641474819257,3116.094204930189,3119.1396044917115,-7248.565229060217,3115.7165981812996
643581,1824.5756849165368,1824.612807679612,1822.213375814972,1828.4823170867537,1826.2904789388433,1827.6063908348044,1820.7387156529824,987.8259951485353,3706.3546291554526,3711.9083596267537,-281.0797559021514,3713.4576056198443,3709.299246765414,3716.304556202459,-7532.5592757332515,3708.3040846871277
643582,648.8461961809808,647.0659042385957,645.447031449483,649.3153295901658,648.846484515282,649.925754354499,630.1701405593076,-3283.187844773084,3193.258654241347,3199.163327831037,3888.4274787729832,3199.556551278126,3194.983947803916,3201.8722805640446,16506.47252963337,3198.551519743347
643583,366.98337043936147,364.28197272492554,363.37853526487044,365.87795136434306,366.55013901460796,367.26558704707713,345.4265768127183,-4337.489468936728,2050.534694092151,2056.773558561981,3614.9595020088036,2057.1830607693814,2050.3907992195195,2054.3102281241067,18934.69355073552,2057.4347360783904
643584,1081.522120552604,1079.6403722209952,1079.2215411260918,1082.0663261225352,1082.0351090244553,1082.2863189199452,1073.1242666671365,-1549.878328283349,1975.1309444492729,1981.9117787298503,-514.5151721561349,1983.2050343483556,1975.1756342119127,1979.5551781647878,-5567.9553267655665,1981.0082363484175
643585,1068.0130067356413,1067.9850994001322,1066.8966293571787,1070.709911350988,1069.231327518969,1069.3121042333437,1063.2003497751841,-1431.6461512491485,2701.789505248418,2708.219951319444,-623.0959933120162,2709.4238044440417,2702.82805409984,2710.919428194809,-11884.880827996032,2707.7841959297175
643586,12.539216364975374,14.062247075743905,11.196661842223627,15.804985249494393,13.617713006038201,13.912713416643989,-6.0526609765068216,-5425.648246052931,2503.228974344033,2507.787214874756,3633.6689141857,2507.937063567129,2503.2967835234977,2512.0125832964245,10801.719425195131,2511.2953493508294
643587,-399.25126419800904,-397.0896582392621,-401.4502449654309,-396.008194123831,-398.1422947671879,-397.67644717176864,-424.4744523669899,-6898.348165217248,1433.2385406170001,1435.59348599862,4415.45534385321,1435.7185350659636,1431.376882296463,1436.6899031450462,18751.363393396638,1441.5221684225062
643588,347.6379907908252,349.5619369381737,344.86069478455124,351.1085216976927,349.46466839945856,349.5558094178787,333.87614519736223,-3567.12135982524,1227.8103198108781,1229.1682591887347,438.006899043609,1230.5553313095547,1226.286574170808,1229.9003662940365,-4156.728129033787,1233.5679811349837
643589,609.8464105867001,610.8426471716389,606.5676498854426,612.5882167301454,612.4328767874566,611.4273607872524,602.9289737792708,-2125.5500147970515,2042.9732956789544,2044.3524130208923,-567.7621970043118,2046.1647186842936,2043.7318223372704,2048.5722156140205,-15971.714450843458,2047.5770416074786
643590,-362.4989966491833,-362.4300981321576,-366.12586548420484,-361.5240833013021,-359.4917445802859,-361.87151794700475,-380.2596177949148,-5875.286124256359,2141.017437466365,2142.037133422473,3668.154552626133,2142.6845529523716,2142.213001273021,2146.1224663400794,4910.2754301288305,2147.1709499246394
643591,-1049.034482614145,-1048.9680246669504,-1052.0423336152605,-1048.3898323155086,-1045.3984115311416,-1048.4746692959548,-1073.896997077231,-8448.533491391816,1116.4531667999388,1116.5616276748683,5660.872415185512,1116.1428518471964,1115.316855290062,1115.4381665540568,19393.743459801703,1122.8237734620636
643592,-537.7732903703297,-537.0513848129715,-539.4179818029189,-535.4459669392362,-533.0695685169211,-535.6513088620459,-551.3851660961569,-5942.515543085576,620.803433005287,620.6892334891634,2135.472267343799,620.1709379939036,618.1883795628104,617.1840077516713,1012.8612195135164,624.5629381939349
643593,-265.77808042653726,-265.0627091875109,-267.0833245466505,-263.20459994674906,-260.5947019637788,-262.0048190879274,-271.93196910421506,-4905.241845354427,1230.5432941630083,1231.0362241857429,137.76292080763042,1230.335255568069,1229.1185976624124,1231.0041123697774,-14395.74355362062,1233.329266541678
643594,-1353.2065966278437,-1353.3709882659932,-1356.009270036447,-1353.8081135101395,-1348.9466300360652,-1349.2690959154738,-1374.7753524399761,-10350.720007732949,1330.7106851530957,1331.2722776810015,3855.4147915242193,1329.965007142548,1330.271737456049,1333.5416162623121,4222.740914981437,1336.6947570877855
643595,-2509.4556001673154,-2510.126660861949,-2513.87121491559,-2513.4963214504423,-2506.7710273526263,-2506.2734337476613,-2548.655706002972,-15635.065576228337,116.67163332384436,116.43152545857856,6788.329901519899,115.16906040255591,115.07633736653682,115.6639040770768,24753.722865818676,125.67474729513586
643596,-2416.9264159568465,-2417.2479228274474,-2421.368073459228,-2421.6320848168343,-2415.560346794883,-2414.4819804297913,-2451.9363253334177,-14112.273653132044,-893.8630621771638,-894.3314558748162,3880.9667633136783,-895.0016877178489,-896.4892156356914,-897.9021422120475,11438.595872258504,-886.0551386631189
643597,-2120.6259939023453,-2120.831384907437,-2124.566574297135,-2125.1622275302007,-2120.5200800460507,-2119.6075678063794,-2145.89030421585,-11778.370992239743,-658.2734485202469,-657.5884675358843,875.0865921934173,-658.9596864771154,-660.0260057126593,-659.5710127709076,-9084.665348578392,-653.085719234971
643598,-2968.540537673803,-2969.6114300757395,-2973.365632979882,-2974.712531808529,-2969.730165120643,-2970.1821148018835,-3004.496270444957,-16455.171708858954,-474.11000812223256,-472.10176368305207,3415.8753476218067,-475.9525776317893,-475.2513415148702,-473.1238727941385,1448.642951802684,-469.1826709026207
643599,-4013.5798348243693,-4015.6094639334806,-4020.0681861624425,-4021.321866088304,-4015.1264526240716,-4017.359722599805,-4067.285570751737,-22691.19342810937,-1444.4794943589795,-1442.2240847405592,6460.1128501182775,-1448.1956081947926,-1447.3103110329228,-1446.9476509635313,21079.49996760903,-1439.7691596639336
643600,-3794.6685288419976,-3796.818183820851,-3801.47930864499,-3800.971444400381,-3795.015342939086,-3798.2071554694526,-3844.8169928149114,-21297.94979554394,-2348.21151985268,-2346.238475998801,3936.9279447450244,-2352.364560796558,-2353.034465048753,-2353.700068019784,9745.662610391904,-2347.154571406716
643601,-3168.852505704931,-3171.081573570397,-3174.3528667235737,-3172.2051645445245,-3167.700149913962,-3170.8900662356764,-3204.303983164428,-16788.283726094993,-1950.6925914411556,-1948.7359032553884,484.69790628571917,-1954.2208270298202,-1955.3319525454592,-1952.541209136112,-13855.34343146767,-1953.75531901441
643602,-3850.828018831183,-3854.3371581462143,-3854.7838427645574,-3853.3536009339896,-3849.7390121238386,-3852.633378509271,-3891.7691773614474,-19801.958623637656,-1425.232049259811,-1423.6735647934183,3075.0409393795017,-1429.265863998649,-1428.8021882257087,-1422.7559094147216,-5584.5433731712055,-1427.7230695854194
643603,-5328.898856476084,-5334.3910442791675,-5331.80106982922,-5332.943105194276,-5329.686945204878,-5332.299634556157,-5391.142218254452,-27700.840681072288,-2303.98528492268,-2303.876759914616,8037.865788733588,-2309.698015150114,-2307.9316251829687,-2304.512123468383,22137.58152123844,-2302.683296875696
643604,-5868.539755301563,-5875.07667361296,-5870.930372152679,-5873.9531509582575,-5871.830024770135,-5874.016486311193,-5936.761186741275,-29621.317912338498,-3727.668820162238,-3729.2421742678375,7714.661905930398,-3734.2703759060555,-3732.7450130698517,-3734.5400870878525,22780.882233289605,-3724.9273734019
643605,-5699.435065175416,-5705.488213080598,-5702.513107473672,-5705.426448961251,-5704.629146480507,-5706.520755181797,-5758.268899093397,-27274.36001385358,-4085.25053923218,-4087.9091654192302,4363.71742756375,-4091.81997739424,-4090.452154369881,-4093.5879633768095,895.2809347788263,-4084.0281196536353
643606,-6442.988172319804,-6447.9355335552045,-6448.469678179208,-6450.136718962838,-6448.6837137975435,-6451.270714909347,-6506.655350530755,-32030.582469732228,-3956.526203972524,-3960.6241487098087,5483.256473853674,-3964.0240314933676,-3961.9211770063357,-3963.6405775158883,1435.885251565293,-3956.1516062687547
643607,-7901.107475960905,-7905.124162966827,-7909.315528576746,-7909.578683326293,-7905.449343823473,-7909.7413406372625,-7985.011910184134,-42319.403201190624,-4875.587410347773,-4882.689810231943,9486.987685522428,-4884.957440216835,-4883.430552390769,-4885.7293932483135,24051.564658331343,-4875.489465667451
643608,-8271.022825540593,-8274.081660133037,-8279.872786560334,-8278.715886240392,-8272.550764438849,-8278.18166870579,-8358.906801392925,-44199.052054033906,-6279.61088544194,-6289.983015885246,8631.283157427453,-6289.325941556455,-6290.823140216042,-6294.090169099169,23284.61866245587,-6282.52823452966
643609,-7429.246561701692,-7431.297911449957,-7436.335726801406,-7434.295566307698,-7428.303208405496,-7433.722108476011,-7499.185576537869,-35994.19455833237,-6409.297510182281,-6420.3577220011775,3718.465908772093,-6416.990191632785,-6421.048584093676,-6421.128822100627,-5611.474858326653,-6416.58356957387
643610,-7157.26667818047,-7159.062127201471,-7162.232980431391,-7160.900992025585,-7156.093719235028,-7159.943389749692,-7218.982326831212,-31533.64257172262,-5520.264762976369,-5528.964531184464,2974.4191949381384,-5525.815942159124,-5529.233215058814,-5524.419732964791,-16260.863599145352,-5527.859694892628
643611,-7874.048684954788,-7876.706867607576,-7877.927344834233,-7878.47162791886,-7874.68122788681,-7876.627354398316,-7947.968467408378,-35490.62277730039,-5411.488000493677,-5417.33424779819,7046.79396220159,-5416.587771941651,-5417.802533554615,-5412.633591650401,3742.2536289345644,-5415.5004647876
643612,-7961.22252354474,-7965.141771495842,-7964.541112384877,-7966.171214847935,-7963.641638537725,-7964.345030264204,-8038.6899481839855,-36302.40286449832,-6137.897939536976,-6142.276026178775,8057.998445098235,-6143.3637551207485,-6143.581469933208,-6141.590343130339,11005.366537269168,-6140.811447176801
643613,-6907.2649499614945,-6912.043218157105,-6909.9796971005935,-6911.225660198763,-6909.893276870853,-6910.694544584072,-6966.04211695859,-28723.838783799183,-6024.709901724826,-6028.165516735133,4415.855183729722,-6030.1214736929705,-6029.962884880333,-6027.959563646813,-11728.302869910516,-6030.67962691377
643614,-6347.754883428361,-6352.870083028426,-6350.44666195939,-6351.364248188514,-6349.310782553651,-6351.799120767631,-6392.978439564293,-23344.746967840118,-4915.046182716977,-4917.02045331677,3661.6111439821943,-4920.478282697755,-4919.0090800685375,-4912.8267474815475,-23431.113582330312,-4922.425509476921
643615,-7036.177552363227,-7041.13417543963,-7039.777592868344,-7041.423663806287,-7036.676159969527,-7041.8141350975575,-7090.213114758474,-26461.79312160843,-4538.385276937603,-4539.303930222717,8104.347057598209,-4544.457550300921,-4542.000376129479,-4533.114543666237,-2391.5766251410582,-4542.945565878625
643616,-7425.826446516943,-7429.969698740819,-7430.1492382624565,-7432.475018672085,-7426.035972790397,-7433.1744790064095,-7486.640872133808,-28721.856157609087,-5299.800760270593,-5301.3524290694395,10263.540207455439,-5306.076574715732,-5304.558424738959,-5295.933096985542,12221.544487393816,-5302.4234058220445
643617,-6535.250490263117,-6538.504677841816,-6539.353285778492,-6541.380009562112,-6536.098958281655,-6543.210082275751,-6581.072657739367,-22816.818264786656,-5510.9991304279865,-5514.053704811135,6724.978970409131,-5516.3813075901635,-5516.115896651241,-5505.591709420132,-7010.284609362925,-5515.705539662333
643618,-5744.693155827489,-5748.205729264389,-5748.765546496744,-5750.382988078969,-5747.286986466267,-5752.422029363954,-5775.625058190706,-16515.431292446592,-4517.5740391923455,-4521.497640185089,4458.682205138839,-4522.44001715127,-4521.428841475196,-4505.490133464045,-24853.763851958327,-4524.059846474386
643619,-6175.309211991682,-6180.1383226706785,-6180.491498691611,-6182.299366529227,-6180.259350467924,-6182.633153440989,-6213.632926791271,-17718.25403560538,-3879.5904679155615,-3883.667049189735,7762.066745159381,-3885.4682238306345,-3882.726882656382,-3863.678626809045,-9532.981192792507,-3884.172201707898
643620,-6575.057899319227,-6580.778392771072,-6581.239756901934,-6583.124509357478,-6581.6101509547625,-6581.540607010443,-6623.573569203329,-20254.105329380807,-4410.478647958849,-4414.664196301973,10295.41430070008,-4417.490128070613,-4414.602838014616,-4397.27064921353,7973.430327315121,-4413.289787810958
643621,-5670.825112948795,-5676.48542607966,-5676.391831142928,-5677.748896109009,-5677.563314607586,-5675.84106992584,-5706.686747895188,-15852.00621739563,-4636.751383269714,-4641.025709747068,7100.842476050268,-4643.405374906687,-4641.746791838561,-4625.4673967056315,-7625.814750960526,-4641.8112696530325
643622,-4566.691908865316,-4572.247967394507,-4570.725059163369,-4571.485512193036,-4572.72495413179,-4570.3091919397175,-4581.778535077467,-8905.522671943167,-3566.450827832453,-3570.4543085848077,4017.663221081615,-3572.1018086404674,-3570.770725305032,-3551.3311725600083,-29468.62685977082,-3574.635552946108
643623,-4684.919547812516,-4690.870467398584,-4687.990920410512,-4688.542991192827,-4689.856960472342,-4687.958965859518,-4698.703011003461,-7662.791636562708,-2566.8335497647386,-2570.4749709759935,6786.5249643037105,-2572.4868875456345,-2570.4357084457847,-2548.1883893148015,-18726.69983793792,-2574.620056598409
643624,-5106.455811583119,-5112.7778756191,-5108.858430105298,-5109.591212191672,-5110.042033249836,-5109.609902563259,-5129.7114868922645,-9666.738727366272,-2820.041738908557,-2823.666102402023,10233.941317829558,-2826.355587929672,-2824.384166367744,-2803.557450477213,2592.7309315025072,-2825.974005776619
643625,-4298.694528577267,-4304.718109097083,-4299.534805159057,-4300.922211373786,-4301.130476068638,-4301.905175618704,-4315.544818461363,-7391.7607462306905,-3120.3111266304786,-3123.69277138496,7849.954725024581,-3126.5111057770346,-3125.2186210456175,-3105.8180532404313,-7208.114847242008,-3126.8647265659774
643626,-3000.7088035760735,-3005.8170008551674,-2999.5903206606918,-3002.227873841078,-3002.8882842064054,-3003.7958893902623,-2999.4513903815337,-1779.5165547940985,-2143.788031400758,-2145.851476508656,3901.7859725355634,-2149.300359617898,-2147.0937460894716,-2124.59742986183,-31328.67883873188,-2151.3261005157124
643627,-2863.22016558666,-2867.2436282203194,-2861.457711382376,-2865.3046540143832,-2865.987685275832,-2866.4048955984354,-2856.9305277482267,596.3350866878436,-943.2376590051847,-943.3711762098982,5440.636592685861,-948.7558217958863,-944.1189065932039,-917.7495807870006,-25738.109372250015,-947.894561498774
643628,-3383.328082950842,-3386.317707221087,-3382.459097648072,-3385.9625368336865,-3386.688016278618,-3386.375121481704,-3384.4343485476534,-554.5939735919474,-994.6456386319962,-993.2232786888634,9162.078731039132,-1000.4853617655272,-994.4506986468298,-968.7450411700796,-1523.880608853324,-994.5450395583058
