Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
879622.8194236755,4237.1216,4192.3027,4123.788,4392.182,4219.606,4530.2427,4364.364,4269.5757,4482.3335,3764.7275,4448.334,4187.152,4246.909,4125.8486
879627.4106502533,4233.515,4188.1816,4119.152,4392.182,4217.5454,4529.2124,4371.061,4273.1816,4485.9395,3766.788,4446.7876,4177.364,4244.8486,4117.091
879635.3733539581,4234.0303,4187.152,4121.2124,4389.606,4219.091,4526.6367,4377.2427,4284.0,4492.6367,3769.3638,4446.7876,4179.4243,4246.909,4119.667
879643.3968544006,4237.1216,4192.8184,4125.8486,4394.2427,4220.6367,4527.667,4379.303,4287.606,4495.7275,3771.9395,4448.334,4186.121,4248.9697,4126.364
879651.397228241,4237.636,4193.8486,4127.909,4399.394,4219.606,4529.2124,4377.758,4285.5454,4491.6064,3775.0305,4452.9697,4187.152,4253.6064,4126.879
879659.4126224518,4237.636,4188.1816,4126.879,4395.273,4218.576,4527.667,4373.1216,4286.0605,4491.6064,3775.0305,4450.909,4188.1816,4253.6064,4125.3335
879667.4053668976,4243.303,4191.788,4129.9697,4392.697,4219.606,4526.6367,4370.0303,4283.485,4490.576,3770.394,4445.758,4187.667,4248.4546,4123.273
879674.4296550751,4250.0,4202.606,4139.758,4402.4854,4221.1514,4529.2124,4366.9395,4280.9097,4483.879,3772.9697,4452.455,4188.1816,4248.4546,4125.8486
879682.4266910553,4253.6064,4205.6973,4142.3335,4414.3335,4221.1514,4530.758,4364.879,4281.4243,4488.0,3781.7275,4464.303,4194.879,4254.121,4131.5156
879690.6995773315,4252.5757,4202.606,4137.6973,4409.6973,4220.6367,4529.7275,4367.4546,4275.242,4497.273,3784.8184,4465.8486,4196.424,4256.697,4132.5454
879698.4491348267,4244.3335,4200.031,4132.5454,4398.879,4221.1514,4529.2124,4370.0303,4269.5757,4489.546,3781.2122,4462.7583,4190.758,4252.5757,4126.879
879715.496301651,4237.1216,4200.5454,4128.4243,4398.3643,4222.1816,4531.273,4370.0303,4272.667,4479.758,3777.6064,4457.606,4189.7275,4251.031,4124.303
879716.4287567139,4239.697,4201.0605,4127.394,4403.515,4220.121,4531.788,4371.061,4278.849,4483.364,3775.0305,4455.0303,4189.2124,4252.0605,4126.879
879722.9220867157,4240.7275,4197.455,4127.909,4399.909,4218.576,4529.7275,4371.576,4280.9097,4485.4243,3776.0608,4460.6978,4190.242,4250.515,4127.394
879731.2290668488,4235.5757,4190.242,4124.303,4393.727,4219.091,4527.152,4368.485,4282.4546,4482.8486,3776.5762,4460.182,4187.152,4248.4546,4124.303
879738.4583950043,4232.485,4187.152,4120.182,4391.6665,4220.121,4529.2124,4373.1216,4284.0,4483.364,3772.4546,4448.8486,4176.8486,4250.0,4120.6973
879745.5654144287,4225.788,4189.2124,4116.5757,4388.5757,4219.606,4531.273,4376.212,4283.485,4483.364,3770.394,4444.727,4170.667,4245.879,4116.0605
879753.4306049347,4218.576,4188.1816,4108.3335,4388.061,4219.091,4528.6973,4370.0303,4282.4546,4483.879,3768.3335,4445.2427,4171.6973,4235.5757,4109.879
879762.2301578522,4220.121,4187.667,4108.8486,4391.6665,4221.1514,4531.788,4371.061,4281.9395,4490.0605,3773.4849,4449.364,4172.2124,4240.7275,4110.909
879778.8045406342,4221.1514,4194.879,4118.6367,4398.3643,4224.2427,4540.546,4376.727,4284.515,4497.788,3786.3635,4460.182,4174.788,4255.152,4122.2427
879779.4156074524,4219.606,4200.5454,4119.667,4399.909,4222.6973,4542.6064,4375.182,4286.5757,4499.3335,3788.4246,4465.3335,4177.879,4254.636,4125.8486
879785.4199409485,4225.273,4198.485,4118.1216,4395.788,4221.1514,4541.061,4373.6367,4285.031,4498.3027,3782.7578,4461.7275,4172.2124,4251.031,4121.7275
879793.4165000916,4232.485,4201.0605,4122.2427,4391.6665,4222.6973,4543.1216,4378.2725,4285.5454,4498.3027,3785.3333,4460.6978,4171.182,4255.152,4122.758
879801.3944625854,4230.9395,4205.6973,4123.273,4394.2427,4223.7275,4544.152,4378.7876,4289.152,4497.788,3788.4246,4462.2427,4182.0,4256.1816,4124.8184
879809.4851970673,4234.5454,4202.0913,4123.788,4399.394,4222.1816,4542.6064,4376.212,4292.758,4495.7275,3781.2122,4459.1514,4188.6973,4256.697,4128.4243
879821.4838504791,4247.9395,4199.0,4130.485,4399.394,4221.6665,4542.6064,4376.727,4296.364,4495.7275,3778.6367,4461.2124,4189.2124,4262.879,4136.6665
879825.7632255554,4255.152,4203.121,4135.6367,4398.879,4223.7275,4543.1216,4381.364,4300.485,4498.3027,3786.879,4465.3335,4190.242,4264.4243,4144.909
879835.9892368317,4250.515,4204.6665,4134.606,4397.8486,4222.1816,4542.0913,4387.5454,4298.4243,4497.788,3786.3635,4459.6665,4188.6973,4256.1816,4138.727
879845.5698490143,4248.4546,4203.6367,4132.5454,4397.8486,4220.6367,4542.6064,4387.0303,4296.364,4494.1816,3778.6367,4456.576,4185.6064,4250.515,4129.9697
879848.6070632935,4249.4854,4204.152,4131.0005,4400.9395,4226.303,4543.1216,4386.0005,4297.909,4496.242,3780.182,4462.7583,4187.667,4258.2427,4134.0913
879856.3990592957,4248.4546,4204.152,4133.576,4403.515,4226.8184,4541.061,4384.4546,4290.182,4497.788,3781.2122,4464.303,4189.2124,4262.879,4139.2427
879864.4075393677,4247.9395,4204.152,4136.6665,4400.425,4220.121,4539.0,4378.2725,4282.4546,4494.6973,3774.5151,4459.6665,4186.6367,4254.121,4136.6665
879879.6815872192,4253.0913,4207.242,4141.303,4399.909,4224.758,4541.5757,4378.7876,4289.667,4493.667,3775.546,4462.2427,4187.667,4256.1816,4137.6973
879894.3440914154,4256.697,4209.8184,4148.0005,4404.546,4235.5757,4544.667,4386.0005,4297.909,4496.242,3781.2122,4465.3335,4191.788,4267.0,4143.364
879895.4174518585,4255.152,4208.273,4147.485,4406.091,4235.0605,4543.636,4387.0303,4296.879,4496.758,3777.091,4462.2427,4192.8184,4264.4243,4141.8184
879907.4294567108,4252.5757,4207.758,4142.848,4402.4854,4234.0303,4543.636,4383.4243,4295.8486,4496.758,3776.0608,4462.7583,4190.242,4262.364,4139.758
879908.3869457245,4253.6064,4208.7876,4143.364,4403.0,4236.091,4545.697,4383.94,4296.364,4497.273,3782.7578,4465.3335,4190.242,4266.485,4140.7876
879919.3925857544,4250.0,4206.727,4139.758,4404.546,4229.394,4544.667,4380.848,4295.8486,4497.788,3783.788,4463.273,4192.3027,4258.7573,4134.606
879921.3743209839,4240.2124,4203.121,4128.4243,4396.8184,4222.1816,4541.061,4375.6973,4292.758,4496.242,3776.0608,4454.5156,4187.667,4248.9697,4127.909
879927.3927211761,4233.0,4200.5454,4122.758,4387.0303,4222.1816,4537.9697,4377.758,4287.0913,4493.667,3772.4546,4448.8486,4178.909,4250.0,4127.394
879935.4181289673,4232.485,4195.909,4121.7275,4383.4243,4222.1816,4539.0,4379.303,4285.031,4490.576,3769.3638,4448.8486,4174.273,4245.364,4122.2427
879943.4106349945,4233.0,4190.242,4116.5757,4384.4546,4221.6665,4541.061,4376.727,4285.031,4482.8486,3758.0305,4438.031,4169.1216,4234.0303,4112.9697
879951.8291950226,4230.9395,4188.6973,4112.9697,4383.4243,4222.1816,4540.031,4379.8184,4285.031,4479.758,3753.9094,4427.2124,4166.5454,4230.4243,4112.9697
879959.5446586609,4230.4243,4187.152,4115.0303,4384.9697,4222.1816,4539.0,4387.0303,4290.182,4489.546,3766.273,4437.5156,4170.667,4238.152,4119.667
879967.4959182739,4232.485,4193.3335,4120.182,4391.6665,4224.758,4540.546,4388.061,4296.364,4496.758,3776.5762,4449.8794,4174.273,4248.4546,4122.758
879983.4957122803,4234.0303,4202.0913,4125.3335,4392.182,4226.8184,4541.061,4385.485,4296.879,4493.667,3774.5151,4448.334,4173.758,4250.515,4125.8486
879984.4236373901,4235.0605,4202.606,4126.879,4389.606,4229.394,4540.546,4382.909,4294.303,4491.6064,3770.394,4446.273,4172.7275,4246.909,4124.303
879992.041349411,4236.091,4200.5454,4129.4546,4396.3037,4233.515,4543.1216,4375.182,4290.182,4493.667,3774.5151,4447.303,4174.788,4247.9395,4123.788
879998.4338283539,4238.152,4202.606,4133.576,4403.0,4234.0303,4542.6064,4368.485,4285.5454,4494.6973,3779.667,4454.0005,4182.0,4254.636,4133.061
880006.432056427,4236.091,4203.121,4131.0005,4396.3037,4234.5454,4542.6064,4368.485,4285.031,4495.7275,3779.667,4460.6978,4187.667,4255.152,4134.606
880028.7761688232,4232.485,4202.0913,4124.8184,4387.0303,4234.0303,4544.152,4372.606,4285.5454,4494.6973,3776.0608,4456.061,4186.121,4252.5757,4129.4546
880032.267332077,4234.0303,4199.0,4124.8184,4384.9697,4226.8184,4537.9697,4376.212,4286.5757,4492.121,3774.5151,4449.8794,4185.6064,4252.0605,4132.031
880032.546043396,4233.515,4190.242,4125.8486,4384.9697,4221.1514,4529.7275,4379.8184,4286.0605,4491.6064,3771.9395,4450.909,4183.0303,4251.546,4131.0005
880038.4874343872,4223.2124,4185.0913,4122.758,4383.94,4222.1816,4527.667,4382.394,4284.0,4491.6064,3769.3638,4445.758,4173.758,4250.0,4126.364
880046.3843345642,4223.7275,4190.758,4120.182,4383.94,4221.6665,4532.303,4382.394,4289.152,4493.152,3768.8486,4443.182,4173.758,4247.9395,4123.788
880054.3630123138,4234.0303,4200.031,4122.758,4389.606,4223.7275,4537.9697,4378.7876,4297.394,4494.6973,3772.4546,4453.485,4183.546,4250.0,4124.8184
880061.3105297089,4234.5454,4202.0913,4130.485,4398.3643,4234.0303,4540.546,4377.758,4299.4546,4500.364,3781.2122,4462.2427,4190.242,4261.8486,4133.576
880069.4057941437,4237.636,4202.606,4140.7876,4405.5757,4237.636,4542.0913,4381.8794,4299.9697,4510.152,3787.9092,4469.9697,4197.455,4272.152,4143.364
880086.4119529724,4250.0,4211.364,4148.0005,4413.303,4237.1216,4544.667,4381.364,4301.515,4512.727,3787.9092,4479.2427,4204.6665,4271.636,4147.485
880087.385892868,4253.6064,4220.121,4149.0303,4418.9697,4244.8486,4546.2124,4376.727,4299.9697,4508.0913,3786.3635,4479.2427,4203.121,4272.667,4152.1216
880093.3749675751,4250.0,4222.1816,4146.455,4419.485,4251.031,4544.152,4376.727,4297.394,4510.152,3785.8486,4475.1216,4202.0913,4277.303,4153.1514
880101.3405323029,4251.031,4219.606,4140.273,4420.0,4249.4854,4543.1216,4377.758,4295.8486,4510.152,3785.8486,4477.182,4201.576,4273.1816,4148.5156
880109.4210147858,4243.818,4210.8486,4131.5156,4422.576,4248.4546,4541.5757,4376.727,4294.8184,4500.879,3782.7578,4474.0913,4194.879,4269.0605,4146.9697
880125.5073547363,4235.5757,4202.606,4127.394,4421.031,4248.9697,4540.031,4380.333,4297.909,4498.3027,3775.0305,4464.303,4185.0913,4268.031,4137.182
880126.5621185303,4236.091,4202.0913,4126.879,4419.485,4249.4854,4541.061,4386.515,4298.9395,4501.3945,3770.9092,4459.6665,4175.8184,4258.7573,4123.273
880133.4009170532,4235.5757,4204.152,4124.8184,4421.546,4250.515,4540.031,4388.5757,4296.879,4498.3027,3769.879,4455.5454,4169.1216,4249.4854,4123.788
880140.6714916229,4234.0303,4199.5156,4123.788,4424.6367,4252.0605,4540.546,4392.182,4296.879,4494.6973,3764.2124,4449.364,4172.2124,4249.4854,4124.8184
880148.3907699585,4235.5757,4192.8184,4124.303,4425.152,4252.5757,4541.061,4393.727,4299.9697,4495.7275,3757.5151,4446.7876,4171.182,4249.4854,4115.546
880156.4302444458,4237.636,4189.7275,4125.3335,4422.061,4251.031,4540.031,4391.1514,4298.4243,4494.6973,3755.97,4445.2427,4160.8794,4246.394,4111.9395
880164.4263267517,4235.0605,4190.242,4124.8184,4417.9395,4249.4854,4539.515,4386.0005,4289.152,4493.667,3755.4546,4444.2124,4157.788,4245.364,4118.1216
880177.4775981903,4236.6064,4195.909,4124.303,4420.515,4250.0,4540.546,4381.364,4283.485,4496.242,3756.4849,4447.819,4169.1216,4248.4546,4124.303
880181.2853813171,4239.697,4202.606,4127.909,4431.3335,4252.5757,4542.0913,4376.727,4283.485,4496.758,3758.5454,4451.94,4175.8184,4254.121,4127.394
880196.400642395,4239.182,4202.0913,4136.6665,4433.9097,4253.0913,4539.0,4371.061,4279.879,4493.667,3755.97,4449.364,4172.2124,4253.0913,4126.879
880198.3795166016,4242.273,4199.5156,4141.303,4426.6973,4249.4854,4537.4546,4369.0005,4276.788,4492.6367,3754.4243,4448.8486,4175.8184,4251.031,4128.9395
880207.4918746948,4250.515,4202.606,4137.6973,4425.152,4247.4243,4537.9697,4374.6665,4282.97,4496.242,3761.6362,4454.5156,4186.6367,4257.2124,4136.152
880212.3596668243,4251.031,4204.6665,4133.576,4425.152,4248.4546,4535.909,4381.8794,4286.5757,4498.8184,3766.273,4456.061,4181.485,4258.7573,4139.758
880228.5315990448,4246.394,4201.0605,4133.061,4423.0913,4248.9697,4535.909,4384.9697,4284.515,4495.2124,3758.5454,4448.8486,4169.636,4251.031,4132.5454
880229.4111251831,4248.9697,4201.576,4136.152,4428.758,4248.9697,4541.5757,4388.061,4286.0605,4493.667,3757.0002,4446.7876,4176.3335,4250.0,4129.4546
880235.3749275208,4251.546,4204.6665,4138.727,4430.8184,4248.9697,4545.182,4390.636,4288.121,4496.242,3765.7578,4449.8794,4186.121,4253.6064,4134.606
880243.4022426605,4247.4243,4206.2124,4136.6665,4423.0913,4248.9697,4541.061,4388.061,4287.606,4496.242,3765.7578,4448.8486,4178.909,4251.031,4131.5156
880251.8756389618,4247.4243,4205.1816,4136.6665,4424.6367,4247.9395,4538.485,4381.8794,4285.031,4494.6973,3758.5454,4447.819,4172.2124,4248.4546,4123.788
880259.4554424286,4251.031,4206.2124,4140.7876,4433.394,4248.4546,4544.152,4376.212,4284.0,4497.788,3759.5757,4447.819,4177.879,4251.031,4127.394
880267.5673961639,4250.515,4207.758,4143.364,4432.364,4248.9697,4542.6064,4375.6973,4284.0,4498.8184,3762.667,4446.7876,4181.485,4251.546,4134.606
880275.4485607147,4251.546,4207.758,4141.8184,4431.3335,4244.8486,4533.8486,4376.727,4283.485,4497.273,3762.667,4446.7876,4182.515,4252.5757,4132.5454
880291.3854122162,4253.0913,4207.758,4139.758,4436.485,4237.1216,4529.7275,4375.182,4280.9097,4501.3945,3766.273,4447.303,4182.0,4251.546,4129.9697
880292.3431396484,4251.031,4206.727,4140.7876,4435.455,4237.1216,4532.8184,4373.6367,4283.485,4508.606,3770.9092,4452.455,4178.909,4253.0913,4134.606
880298.4087467194,4251.031,4205.1816,4140.7876,4433.394,4243.303,4537.4546,4379.8184,4292.758,4513.2427,3773.4849,4457.606,4182.0,4261.8486,4136.6665
880306.4033985138,4250.0,4204.152,4137.182,4431.3335,4241.2427,4536.4243,4385.485,4295.3335,4509.121,3771.4243,4452.455,4182.0,4259.273,4131.5156
880329.3640613556,4240.2124,4203.6367,4128.9395,4423.0913,4235.5757,4532.303,4384.4546,4286.5757,4497.788,3760.091,4446.273,4171.6973,4246.909,4122.2427
880330.9237957001,4233.515,4202.0913,4125.8486,4415.879,4237.636,4535.909,4384.4546,4282.4546,4493.667,3757.0002,4448.8486,4169.636,4247.4243,4119.152
880331.3064575195,4237.1216,4200.5454,4131.5156,4418.9697,4240.2124,4543.636,4388.5757,4290.182,4500.364,3766.788,4450.3945,4176.3335,4254.636,4122.758
880345.4797267914,4237.636,4202.0913,4135.6367,4422.576,4239.182,4542.6064,4388.061,4291.2124,4500.364,3768.3335,4446.7876,4173.758,4250.0,4122.2427
880353.7685871124,4233.515,4202.606,4130.485,4418.9697,4238.667,4540.546,4385.485,4285.031,4495.2124,3761.1213,4448.334,4167.5757,4246.909,4119.152
