Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
108275,-733.379785280992,-733.1530441069058,-736.2301920800411,-730.4589465591865,-732.8458185627921,-732.4176799835566,-733.4817039607999,1122.4542455841324,-5655.010658519817,-723.6159446073341,-3427.585631461413,-724.776417724469,-9603.91889240739,-11419.074942519423,-19154.37616403869,-724.4969066329627
108276,3341.249037024143,3343.9667497596247,3339.199781599901,3346.225679003307,3344.1031498371694,3344.7207003167473,3341.477152788759,49859.30308195834,35509.28660507497,3339.4102055654657,19429.078297640383,3344.3497710691836,-44078.69085506925,34239.14668404377,-55922.01737266865,3348.6015725315433
108277,3891.804014041087,3893.983314310691,3890.8118110214555,3895.613970581406,3894.54650644945,3894.3315364355753,3892.5446000373754,56833.570066662396,34269.17055539778,3883.539706588739,18824.02722261234,3888.1756934095947,-5854.760237810138,40477.011267670445,9537.812573252806,3895.456276142523
108278,6.92174078498843,5.671938423475467,6.897879051276618,6.9064673850204485,7.277381853874687,5.139098172895245,8.619402504069228,10290.378661604596,-5621.476996761539,0.4284608302424999,-2346.905334903533,-1.1356762119600319,32904.988303793136,-2588.846180972426,54257.89241666836,3.876734330098401
108279,-927.9048100842712,-930.8502989897413,-927.9386076762005,-929.3706358362693,-928.5357893687825,-931.2973103697915,-926.3241448784037,-1505.513711774447,-8166.602014549389,-935.8244234811734,-3239.231601841269,-938.1122981526486,-808.5149656444,-12637.779915991148,-5667.614574713853,-935.7188358833037
108280,2938.558842065614,2937.3837250201395,2938.1742307792133,2939.2145591074764,2939.427656878605,2938.0604434022844,2939.159505085043,44430.29187481875,32587.41446264516,2925.276040945248,18308.415631087024,2929.3550789872247,-44268.82036514004,30687.270566354782,-58172.024985961165,2933.0508645972
108281,4463.423627344665,4464.0319245436785,4463.811419943233,4465.446395218508,4465.672490031488,4465.147157013663,4464.386448153427,62872.879315095044,41495.587585671106,4450.631978713187,22023.075207282815,4457.393317675311,-16656.246692530323,47724.05166201686,-5314.938191084427,4461.474145539388
108282,897.5022296098282,897.6770406727595,899.4593347173674,898.091756509128,899.7092501771317,897.933940749898,900.477272711666,20171.19024727271,3135.2388879984846,887.6152833012699,1148.7032819661733,890.2424652679155,29547.48455584034,8085.86396562292,53276.08828983976,888.9759042371978
108283,-966.8989529444378,-967.0016145304369,-964.5263139903649,-967.2878701618636,-964.6193885639109,-967.5264553042642,-962.9179988290192,-2703.695710665872,-9360.085267609535,-985.844013900463,-4575.549258895211,-984.6393368562653,7038.7920924580685,-12450.467180396741,7220.298029800922,-991.6399041736656
108284,2472.350459705395,2473.7363584930135,2473.240239496516,2473.143254139752,2475.275359612381,2473.429641159087,2474.741021896217,38088.222444355175,28613.49314448494,2434.722344011129,16650.265002386066,2440.591659963982,-42600.90907037682,26027.085783259587,-57668.100239750085,2434.689470727689
108285,4881.521286019502,4883.617458534546,4880.429430386426,4882.3261758592635,4883.698769759429,4883.532150436782,4881.632304084852,67167.5910769085,47100.41652666926,4835.661349350571,26368.307721845915,4843.013229491348,-26865.74120601981,52856.31646331052,-20199.60209334307,4842.037745790251
108286,1862.973737888677,1863.331480910072,1860.769845846447,1860.830681720874,1862.568681181524,1862.55602523144,1862.253531997749,31218.393360169914,12753.16852673266,1825.7971846940013,7540.660415407477,1827.5552142591941,24203.492381935168,19285.441837536328,48972.05805520318,1828.072661701721
108287,-815.4634159792186,-816.5491320403971,-818.2395689697946,-819.5959141048305,-817.5778108213786,-817.9961529149192,-816.4581357181581,-1274.0023811660524,-8766.476540992451,-843.3416871908587,-3917.8882153704844,-844.6673867896457,14322.863683405714,-10283.205772029458,19762.595708637804,-845.1308558369144
108288,1957.4294209942282,1957.5722102114496,1954.0239565093711,1955.42476533353,1955.954839602292,1956.3705031916484,1955.2019494507294,31429.585822130794,24017.223558180027,1928.9029646699391,13377.561583016157,1932.6350464628517,-38495.81356542665,20849.041121712497,-53404.58020444309,1934.2166330931982
108289,5063.484025932617,5065.354782403963,5060.1372456057425,5064.658705181411,5062.604949612268,5064.3944844571115,5060.3290832939365,68652.79866890951,50677.22135362946,5033.807187077012,26296.68175515264,5041.868088236444,-35743.42767088538,55433.414514543605,-33597.00009353767,5046.894071653048
108290,2762.6768558068843,2764.257881555749,2760.654331940032,2764.316878007397,2760.4517890095494,2762.5735647397582,2760.782639158063,41203.97265593438,22236.216332495038,2738.336586956967,9545.236993071796,2742.7927721344886,16812.074965398977,29689.436648325187,41780.97195297799,2746.838524780918
108291,-544.0982982092477,-543.0551435496615,-544.623924598049,-542.9204625033944,-547.285777180175,-545.4232459653122,-543.6535665687536,1156.3592623074167,-7010.463582070532,-566.5161582188192,-6614.557040101351,-565.8981199392528,19899.508994504387,-7108.82571025728,30973.312706276203,-565.5331786110132
108292,1433.8824731163918,1436.6015560928336,1434.013730378431,1436.747965154745,1432.6683578748416,1434.988619274226,1435.4932606594214,24276.748535654908,18736.99977892477,1403.8657838282647,7249.245708038887,1408.7798974554184,-33107.71324490164,15029.323455262886,-46367.24286590126,1409.7709900764717
108293,5084.692463215537,5089.769123824088,5085.223091102454,5089.55587497038,5086.572171575258,5089.3269961453925,5086.707338052032,68032.10495760819,52230.59881181459,5051.4432961762195,24909.46116355667,5062.223754012506,-43667.12497735045,55682.84740877741,-45896.04661815366,5067.838621987231
108294,3659.9370619238853,3665.4815027055924,3661.2499691068474,3663.94762425156,3663.159874705881,3664.3723559251603,3663.4743951537075,51260.820480063776,31746.553288341613,3639.1953546926575,13830.623115450164,3647.8195315686303,7339.012520430504,39806.28269577736,30978.379823232415,3654.8576121512187
108295,-78.29724474833603,-73.0897850134302,-76.35193799287111,-75.85062916834025,-74.49224170750247,-76.47340581882821,-72.50784746434226,6239.859570635158,-3218.0788816310123,-84.81467619408605,-3950.880557013696,-81.60736587599902,23799.51705510416,-1609.2769856544792,39772.00987578895,-77.84026004041152
108296,972.9183479929727,979.5195163487706,974.8248614275028,977.4740978003631,978.8260607443428,974.4615045936785,979.538897380736,18233.781516073625,14073.801926445065,964.1545095180329,6516.423656090575,968.4811211577273,-25609.523120923397,10419.097570596943,-36363.56174861412,970.2992021637408
108297,4950.45932794723,4959.259838287577,4952.116070011696,4959.465686952689,4958.80220667375,4953.799493262357,4956.448707985117,65719.63550277876,52505.20166543283,4929.972535332992,27157.921318065004,4938.490853298237,-48830.56203351409,54818.69369243119,-55165.36335922057,4941.6924479435365
108298,4512.525018895203,4521.257670067654,4514.300046704009,4522.909453857925,4520.8469692647395,4515.927703778872,4518.584003198102,60651.940039413785,41308.5732917381,4487.829806231481,20462.66438966265,4493.998027087382,-2915.9341692462567,49840.95845043521,18170.16431288707,4496.565320544966
108299,595.3019671024836,601.7737808232298,597.1648210014225,603.3317105565499,601.498714583716,597.3473233411439,602.3134030103863,13448.507573274954,2639.184238419908,571.2292534206003,-175.9698477142158,571.5136242002313,25547.503471422424,6223.5165616028025,45871.12382474454,569.497808738306
108300,661.3452359646905,666.4015344273735,662.5109975836161,667.7512533553456,665.9997063960423,664.3329067196719,667.9933324689619,13534.140043264148,10110.922725829283,630.784113823502,4671.416522443824,632.0032004071057,-17321.36353517771,7136.619538433901,-24246.6147953984,627.5713661628037
108301,4710.616188105955,4715.586406462542,4710.6171243760355,4717.470790265736,4714.629252673965,4716.35440996927,4715.192157443731,61734.694203219035,50850.86938804301,4672.318992031123,26665.29013616954,4679.451031151949,-51737.91780225321,52322.71839985803,-61084.66278219038,4678.166107251488
108302,5271.540933229488,5275.09880393161,5270.936778050612,5277.630256705762,5273.771137978214,5277.076846182935,5274.256834151325,68618.6230792764,49554.11397086525,5237.875008639595,25188.469469505286,5244.995679796827,-13698.80490247402,58479.489074601035,4074.744469189958,5246.6621855905705
108303,1403.4962298234611,1404.2871471890755,1403.0203641445933,1406.9344345174222,1403.1116442048997,1405.2450223751184,1405.1439866732378,22074.989640784643,9592.550205926764,1379.636706610304,3356.8449053202767,1381.291232047128,25103.350219650027,15329.423444515312,48836.216461415024,1381.1782561130726
108304,470.04217709270563,470.07705192046706,469.765135665923,472.45082442238777,469.0527573944016,469.43484921266986,470.225551836829,10107.82250975923,6774.211810148699,442.05002918265996,2361.6621972689704,444.08177863505944,-8455.109659349055,4952.444601428915,-11037.07211774011,442.34804934658916
108305,4346.018169607922,4347.718656462182,4345.856015092064,4349.736331326971,4346.620250980119,4346.55218015048,4344.560440730398,55995.35841169584,47356.79292823684,4302.532709707997,24702.462353416184,4311.8574286017465,-51970.361210592135,48053.92896537225,-63863.7581066124,4313.39984820069
108306,5902.503766001961,5904.688527078306,5902.8274414816515,5906.257544348909,5903.825992253466,5904.063873329822,5901.077286156399,74696.47296844707,56361.714229756566,5854.038160030427,29901.119216356357,5865.926934903365,-24457.99559316942,65224.84319374355,-11292.157847273425,5870.805859723835
108307,2363.1142128742867,2363.81081493452,2364.197800438427,2365.0412920987824,2363.621877038924,2364.3235707248514,2363.5791130174966,32248.35430571973,18101.07693295805,2325.186135900969,10523.171493972595,2331.2610567307543,21888.831976001304,25804.259967323807,47461.24632454016,2334.1723461844053
108308,501.8433789200893,502.7489532756073,503.34040831228333,504.4087207773591,503.0017485855118,505.10327477814906,503.8636454309184,9396.737818729314,5529.643572445957,472.46757830066764,5981.248751615546,474.25210751812745,-433.44177339016096,5316.834443371356,1623.4370027372247,474.59174017985686
108309,3942.418571415607,3946.490668451272,3944.3498650174474,3949.203946638238,3946.5862318215454,3950.725340023983,3944.287669161076,50200.43101050734,43430.46924629636,3913.558666301136,28342.827476803523,3917.209892853127,-50141.39944171526,43845.408925325435,-63404.22505497838,3920.5907581610622
108310,6368.514264192921,6374.950974215111,6372.230513733761,6377.922433515654,6374.783839061245,6379.320919135959,6369.650139341133,79435.34389947144,61941.284214939464,6346.735726712321,39380.00344899291,6350.484577412778,-34523.48381530648,70868.96898750898,-26051.519901752537,6358.325485466536
108311,3365.5550481296573,3371.069679849919,3372.3952502865586,3372.8947037821617,3371.1347669185843,3373.6491706908555,3366.6291609756668,43570.63899292381,27512.46661713561,3361.574966244626,21926.46110828483,3360.0715951854354,16700.42691054131,37428.15827374956,43434.08485378221,3366.630444167783
108312,691.1541626836048,695.107977172858,700.3590965929947,695.6529569600166,695.9156158039468,696.4216357486131,692.2885803647403,11018.514364721244,5765.549302893878,698.6915056158032,11711.273386875986,695.5613271694066,7031.884377465395,7834.2725965125965,14515.85360015038,698.031088248421
108313,3479.0386033625905,3483.350427893452,3487.9810548756695,3483.5635721248345,3485.0731229348203,3485.409118305939,3479.5366104640934,43847.540003433074,38461.67151258429,3482.616557996118,30015.2843101815,3486.475338213615,-45880.85106679128,39079.87834199101,-58889.233192560634,3489.5631821733114
108314,6615.560276913694,6619.985811137475,6621.971173023916,6620.3543686891235,6622.527794622274,6623.009341726096,6615.487565779313,81442.97420037673,65206.89419238045,6612.593938039536,43508.202233965014,6622.404252639584,-43243.96207427902,73993.87955796675,-39311.85937381788,6629.465470975429
108315,4318.9341180757,4320.983169773388,4322.312817982066,4321.206472256999,4323.660452079561,4323.200533029472,4319.386534267497,54057.08462233352,36598.30207908811,4317.155921243977,26692.0003744407,4323.56733609376,9720.730017785829,48316.252896505976,36582.845661842846,4331.099777431711
108316,970.5627717346014,970.5409632108876,971.649605296119,970.2553212157953,971.6056927459776,970.9712436780433,971.6013527988715,13461.863054942542,6792.120264916888,968.7920593487491,10010.747905809561,969.6851859135314,13493.7962093799,11056.192564786663,26538.79917833882,974.8455234845846
108317,2910.466327912075,2911.835960186166,2910.302217380963,2911.0900294560456,2909.720001656271,2911.3714752418728,2910.517310633704,35997.16937687791,32101.586077106804,2900.180615606026,23387.33573451988,2902.6528436056606,-39325.68617945591,32714.463652987382,-50801.47850827052,2908.903483727926
108318,6570.2252794935475,6573.933770325062,6569.8793496547605,6573.166662337533,6569.51290271073,6573.685752470717,6568.820413148893,79691.21714443492,65614.50937545726,6554.5407077742075,40693.98946028479,6560.754672828243,-50230.41417787782,73345.60652862221,-50879.08992979168,6570.712239504846
108319,5169.11068323661,5172.199347757347,5169.334759046143,5172.052891474246,5168.330955056182,5172.383338798407,5168.215427271363,63050.10688628303,45181.07276756784,5161.49781719095,28885.684305004026,5165.400279171159,602.2613344783285,57542.5245534839,25920.801503297014,5174.34985923509
108320,1420.2380410577916,1421.3251510597458,1420.7466544701163,1422.547652952298,1419.6634696269114,1421.958564805499,1421.268332770595,17794.35065730207,9841.192362781405,1421.9673511260057,9683.822076577033,1422.3612343283394,17291.73033541575,15740.911638031688,35199.822481374984,1425.2100134362809
108321,2439.0872999607423,2440.7148052433163,2438.8461964843887,2443.6937440089378,2440.311631787812,2441.7538457348915,2440.6809042140103,29334.84415012141,26562.974480104134,2435.3952922096523,18458.250327012356,2439.552867416744,-31953.545404973862,27073.705864202526,-40680.388682702884,2439.2966867297996
108322,6400.671092610315,6404.559623924326,6399.502420432027,6408.441396466145,6403.754050836589,6404.970908048726,6401.18368078241,76584.9471224714,64656.59038883024,6383.654149369089,37656.09577480612,6393.806809495098,-55281.1532381335,70949.38855679688,-59650.33452566201,6396.328081430641
108323,5956.90253137931,5961.066326996323,5956.074055638159,5963.927305290901,5959.413848590019,5959.528014360501,5957.143942077646,71409.49745129328,53285.6446298319,5935.251837892909,29699.611649078623,5943.219618355646,-9390.882523981436,65617.74794622131,13658.146237132089,5947.8793588183
108324,2011.5490395556312,2014.213976698207,2012.2265288473475,2014.642111502804,2012.2555807408705,2011.3957418476266,2012.9595658435442,23834.395124498853,14295.699402684002,1991.9949009452005,7603.576287837515,1992.7056273850615,19320.244556519487,21474.045842302352,41653.63223746109,1995.4026008124524
108325,2029.6545749640054,2032.2254064580125,2031.5202828823353,2030.4260694528998,2030.6193760240417,2030.8603344299167,2031.3821018988024,23316.986111095397,21338.36817517331,2006.48569804802,10755.75728646378,2006.0723460100803,-23336.35590328644,21673.140464082524,-28339.812756242125,2008.0111578247374
108326,6043.940972296254,6047.574431077381,6045.982258088042,6044.836961145343,6047.1810621408,6049.444186244404,6044.018778258282,71100.64174628851,61833.65043228952,6015.670835924515,31206.457774005812,6019.888473438021,-57826.975739185305,66282.59879151332,-65468.30199600246,6025.049490710042
108327,6590.458599351559,6592.9848770313565,6592.357783954627,6590.634713309677,6594.72687809303,6597.002097033339,6588.658030441456,77893.57679266536,60512.37859243667,6569.61045613984,28713.21063882496,6574.549598788608,-19942.791668349546,72107.83105740437,-601.11607309706,6580.905796159328
108328,2703.9897788297644,2703.2525919869804,2705.7572434920885,2702.4043837231693,2706.9053719726817,2707.3635911592182,2701.364843693751,31302.33723969484,20503.396933228636,2697.8284163013736,6403.328660898985,2699.622177328899,18866.821197283167,28640.493626758005,44175.757534250726,2701.452146048043
108329,1741.1030821566383,1738.9335251694542,1742.1702318542095,1740.4771934585813,1742.8867611466137,1742.6945673862185,1737.9641721067655,19183.976184738545,17548.78639153967,1737.06939211301,5161.419334354432,1741.089973956747,-14668.004253862753,17868.093963679654,-15665.080255258948,1738.4823671668044
108330,5601.157586024724,5600.671829392711,5601.121201871024,5604.576445547814,5603.686844933402,5604.725148195487,5597.551414280104,65025.867880142265,58088.99636757236,5585.183019324681,27108.81305232035,5596.2541022226105,-58321.47785773092,60701.203413700896,-68653.5472813465,5594.166237470144
108331,7160.449813132474,7161.40121052055,7160.178714943613,7166.246604159427,7163.7608464835575,7165.397990188338,7157.544881311987,83812.68430102082,67117.01539947295,7137.453749168878,31545.428517638196,7149.224881836279,-30854.492914372393,77743.47591466655,-16007.155988416518,7148.267944508072
108332,3607.5226013985666,3608.094020410532,3608.4651452376693,3612.0203601479257,3610.3431709581646,3610.8065703886123,3606.597734461475,41176.054130149016,28627.792655602127,3589.8483998382644,11014.816850811623,3594.408235303706,15809.192617384333,37966.83219367627,43334.549089729495,3590.7167029836583
108333,1701.6919733145498,1702.896945442403,1704.2537035423084,1705.103911909766,1704.3899329782796,1704.0751179808453,1702.2153471721897,17724.108573065707,15568.633886464808,1689.5951986487541,5012.474521645755,1690.725604157214,-6201.071810181544,16784.231776156856,-2075.927432111448,1685.040159711931
108334,5106.113926447227,5110.288101597309,5109.645321498706,5111.2049404106265,5109.915109419281,5110.68889338433,5106.492478382495,58046.03052240724,53183.6077480317,5096.507603133349,25735.803769069207,5102.328220593739,-56104.31275474963,54743.982574853384,-67464.69604478244,5101.02709753711
108335,7528.576005006867,7534.951465663435,7532.799781257175,7535.20174485928,7532.74396327762,7534.616530370685,7528.648185396452,87271.70617082616,71773.99696768587,7532.246108058398,35088.64767994988,7540.520949405638,-40876.974060916684,81599.53236545355,-30637.280672523546,7545.820861481992
108336,4517.73496743577,4523.361668990138,4522.7612956321145,4523.454580233397,4520.393885085468,4521.746543366489,4518.50967461191,51443.124256795214,37335.090751605334,4547.161255838578,16057.236036599257,4549.845290002697,10411.672934385462,47969.51823689138,39010.60673200162,4556.580930146889
108337,1805.2377382072486,1809.5528016254223,1810.38488884446,1810.3732101497867,1806.409282698194,1807.2981412770248,1806.1642189555953,18591.267717107425,15236.104030824677,1851.733999418989,4698.301835261705,1850.0055391725546,1097.2034221638014,17834.38041302629,10512.013066463931,1854.7803794832537
108338,4562.900762454743,4567.71548053954,4567.199511224485,4570.0910330378765,4564.192669590349,4566.381248953456,4561.966192659446,51150.81123472661,47655.385749253415,4605.872977360351,22738.347458149303,4608.069685083452,-51820.437088904655,48584.509074131114,-63101.459791321395,4614.095462563373
108339,7713.166600815998,7718.37209856036,7716.857036652147,7722.057653198464,7714.866146913708,7718.364170339461,7710.078606290842,88914.35315077726,74539.28573326566,7747.036785840606,36946.227193844315,7753.797891016407,-49518.945588783026,83479.0974470727,-44133.70299910383,7763.139125862686
108340,5449.154121076288,5452.529186428521,5453.244803433999,5456.573456859498,5450.248384731154,5452.831123396829,5446.0021006768475,61879.40066557749,46195.90240483033,5482.185973928064,21300.231299776413,5486.3905891059885,3333.9674973035826,58022.25356581849,31577.096649610306,5494.807696425188
108341,2114.8830025990155,2116.5371131975835,2119.363761802824,2120.547853475337,2115.817500242937,2116.6260380354206,2113.249284073972,21424.087410558335,16422.5751154619,2146.4923120677568,5507.9883128049005,2147.540796069943,7285.388720883941,20812.342013678088,21784.535051717026,2151.6331873538893
108342,4055.6850966532093,4058.487779041491,4059.5924057336188,4062.5212445622683,4058.3031349464636,4059.0590420466433,4055.281980576323,43970.96234303489,41627.42184375243,4076.3681311172677,19083.134307779434,4081.7143183621984,-45470.90288401161,42379.77566962032,-55450.35568238957,4084.705702207898
108343,7720.493605001871,7725.223428687528,7723.891797659764,7728.764179730775,7724.830546660199,7726.553056221117,7721.083611217433,87748.12189593945,75083.42358094885,7732.794673771436,35900.61246751471,7743.9393330365765,-56478.78947745552,82940.62458513884,-55603.28494608379,7749.459351021103
108344,6318.5597782703435,6322.483976703874,6322.906506525524,6324.73068565418,6322.359668915521,6323.791154596849,6320.840689360296,71116.06300198479,54538.83978253026,6335.824758274991,23264.680846941363,6345.399110072981,-5590.559915523877,66964.50632302277,21319.66841057665,6351.23417560568
108345,2552.5725442759153,2554.096476343896,2558.683277669368,2555.025896552198,2554.9104323966644,2555.466012534078,2556.1426025119786,25638.956475779345,18965.220880606346,2575.3864848784565,3506.1993616915074,2581.021899604281,11303.676419211202,24806.096213956633,30778.497533731137,2584.3567526040733
108346,3558.230833871827,3559.44136492556,3565.2798269182226,3559.7906388749125,3561.031622295918,3562.5158139050027,3561.076962391108,36982.99042205634,35591.01652847007,3574.1269305078818,12448.6963242092,3582.7735056776783,-37955.893011657965,35918.199457057824,-45346.06555904331,3586.5524159566535
108347,7529.209606273911,7532.160554626403,7536.250961225379,7532.646923142466,7533.942260442598,7537.575001761241,7530.6897967853865,84366.51553587397,73918.74900407848,7538.549005811277,32432.85342636903,7552.7701174943295,-61543.423291900406,80002.22772885402,-64847.882079350566,7560.625248344252
108348,7097.802474389637,7101.682097343481,7105.083122486533,7102.7764916482665,7103.348904412433,7107.424435443621,7099.955586792015,79487.27286458708,62840.936858277775,7117.776434358962,25455.608112738744,7129.982791403065,-15766.671840404924,75055.4984104933,8250.261162588282,7138.9868538118935
108349,3145.3182215598035,3149.41022639699,3153.3112387508145,3151.592795201576,3150.5223135958727,3153.150549357876,3149.7385208338146,32058.945127095227,23886.33638536702,3183.1259939476986,4405.7755032005225,3189.208520474524,13064.15370669407,31077.153722011855,36375.43492815707,3194.5598731545724
108350,3159.5898086747357,3165.773779598419,3167.762243863963,3169.1661596412005,3165.367285280756,3167.342224377496,3165.2343983366163,31689.42661145058,30889.35138930445,3202.1530143124332,8906.88998593685,3209.2012302495727,-29615.77471070334,31359.347014427116,-33706.32051809756,3212.8215269522666
108351,7205.683158835374,7215.159404556856,7213.240789867253,7218.763212948404,7212.942570992704,7215.448031301699,7211.196402415984,79928.65014869979,71585.6028522048,7242.812225165491,30975.320483241667,7256.0774138060515,-64352.544353593694,76335.93552972194,-71131.61488486614,7263.216379795341
108352,7797.271200925263,7807.377411600408,7804.259583750258,7809.791666860856,7804.879743378573,7806.584852657228,7803.093860644966,87230.50613537154,70503.63621167312,7834.947878695542,29772.612309364595,7848.181867458772,-26468.774259596474,82638.1245783841,-6081.73731643565,7857.928471947171
108353,3919.0410969474315,3926.3869279590062,3925.9500702559035,3927.8997673845233,3925.816078516428,3925.028161543,3925.558859571228,40660.695515629195,30355.811127891575,3959.6302051106554,7878.291936795185,3966.8925312277943,12763.077304595967,39248.892042817984,39419.89859338414,3973.8874140029716
108354,2931.002129679129,2935.6937680010324,2938.0132834562974,2938.5442489517513,2937.864404819654,2935.671661191592,2936.5754637253767,28165.221729796005,27021.53628107821,2959.602982785698,6346.116005279376,2966.4873786366898,-20479.80997154153,28193.341017590734,-20063.029962645243,2970.726650609929
108355,6783.531028813846,6787.2612341185095,6790.491467958108,6792.885578575082,6791.294850434826,6789.812367464861,6786.309227733939,73871.56069021006,67453.86604241478,6788.6005471568915,27956.402173395327,6801.9433915292475,-64368.76543740569,70938.35849079739,-73479.47126575539,6808.63004303615
108356,8365.80050228076,8367.926597449434,8372.442022496929,8374.98796917923,8372.46798474182,8371.66630079599,8366.389875035644,92938.1310083635,76684.80295068688,8358.15871694102,32384.18678230177,8373.423938051812,-37214.300585754056,88237.70632900385,-21254.96702920754,8383.158253448211
108357,4827.086695766633,4826.319114427051,4833.026238256038,4832.5136475321615,4830.205870963486,4829.18231040475,4827.581838126253,50526.010839468785,38278.024541889376,4822.854718019187,12075.262497519554,4832.570901136356,9563.533135029696,48634.86668526135,38274.05695628891,4840.068714335657
108358,2913.466883701183,2911.732514632943,2918.176167025884,2916.4240377816327,2913.9539932885345,2913.681520758048,2914.4549682667007,27055.559113374453,25094.255509556344,2911.2417276428114,6438.539135394618,2918.357902982151,-12202.797652868736,27387.723384814613,-6922.510983442486,2922.0937728696226
108359,6324.027229140026,6324.6727790881705,6327.469013626777,6328.666609559861,6324.8762241702025,6326.776810521765,6324.535623653164,67503.1216840128,62738.068681464094,6315.591590869435,27706.75807587411,6326.869164174251,-62197.91349534612,65429.86903128803,-72637.0976234506,6331.831767237412
108360,8779.630094497415,8782.909002552535,8783.018745577,8786.638276061985,8782.007986061793,8784.862155489798,8779.701657328409,97116.9964598971,81557.21716094113,8771.394614397916,37503.57021069808,8783.882997993156,-47132.832504413054,92643.69180140499,-36107.111492317475,8792.547579168468
108361,5789.444431544732,5793.394417582971,5794.308866209388,5796.367621487005,5792.738775133318,5793.789869997831,5790.190031591157,61442.25078753264,47122.60866156535,5793.260409780244,18237.68399922518,5799.4675887991425,4410.182561885818,59187.18888027272,33928.61097379131,5807.875997408724
108362,3061.865000530974,3066.539557182448,3068.2289891401556,3068.2655974404142,3066.5013452329695,3065.266851366297,3062.917055402806,28240.611276454438,24658.918299367277,3071.4195298637687,5743.269966166061,3073.59837541244,-4484.735880468816,28764.342632137956,5990.788924575499,3079.3542406233314
108363,5801.418538266216,5808.391890883325,5807.8745521056135,5809.166106036763,5808.637301443779,5807.141933164027,5801.135173594036,60405.79665529329,56748.204868749744,5799.198470087967,22177.84001851831,5806.193948763206,-57432.32243056679,59137.86908846278,-67720.27354890306,5812.829918083521
108364,8960.417457322057,8968.806549924058,8965.790276594278,8969.322770421288,8969.36454848216,8968.791583677688,8958.91912386377,98189.36621307369,83620.93156961346,8945.755635654225,34987.59687633034,8957.93986252345,-55565.638925718165,93950.09800322706,-49295.04007620935,8967.589832703374
108365,6714.763282416808,6721.72663381969,6718.779098983497,6722.5178297116,6722.60913824177,6722.467978853618,6714.216796283983,71428.47831092149,55383.500636978,6703.353769143092,18624.00396703436,6713.1493959904,-3000.8871702523466,68569.94509513894,26159.048118214712,6721.7993484094095
108366,3386.345102048706,3391.381165381118,3389.084199083526,3393.080536347315,3392.0028105097795,3392.5930402469444,3387.6145784671703,31177.774704622025,25630.582249466483,3382.9042528080345,3008.6175151772018,3389.4068976799426,974.0560580810859,31365.915460171185,16443.317298069618,3393.976669523768
108367,5330.942005363343,5335.871576156869,5332.815320214062,5339.213491727892,5336.096452397871,5338.675219179597,5332.14282806488,53892.01049667491,50896.11272585062,5324.796938902717,17712.46364362022,5334.952485102144,-51703.68683815974,52978.91163067204,-60791.935847823224,5338.915994588243
108368,9012.72355154632,9017.320783935891,9014.95576149206,9022.408346245236,9018.444876668706,9022.36393805768,9012.154218045052,97948.30291234967,84575.15311531958,9001.10381151614,36443.67493819121,9015.608156134032,-62689.62915707027,93799.16623337826,-61097.13661553373,9022.385161515956
108369,7632.818783775447,7634.682102235352,7637.026487334628,7640.7759863567935,7638.120873884693,7640.727964541855,7631.301031239644,81642.22419859316,64283.3379094665,7625.892825563021,25962.23042202506,7636.895173310783,-11737.982685876632,78215.86953498918,15724.14893074534,7643.424676480059
108370,3879.6397049029774,3879.2395761646812,3886.5004448870764,3885.339997532845,3884.1794515941665,3884.748388827962,3878.484373135655,36399.483620884464,28817.250080658512,3878.7084275479865,7809.453546894166,3884.1945991830694,5278.295984526141,36400.17916156871,25203.575826132877,3887.1088830605095
108371,4892.212616056921,4893.772546168717,4900.719309029331,4899.069743683439,4897.228408694052,4898.486992668212,4890.94459661124,47908.28129781887,45405.11575850925,4885.014800487371,17311.224774686758,4893.166490844971,-43907.366825652025,47746.8047674229,-50857.65890114482,4895.965687899721
108372,8877.326945660481,8883.02843044933,8885.645549403182,8886.939701519244,8882.85853539293,8887.041051994463,8875.172112002514,95493.41607927292,83645.40757640998,8861.384131347444,37020.82995533562,8876.38168758322,-67504.99813473596,91983.41495653361,-70282.04210129727,8883.574051417556
108373,8466.43285374196,8473.45628780031,8473.228444996515,8475.822762654494,8470.463302518368,8476.135695055133,8463.997065240732,90810.29817900737,72451.24460500965,8455.366677684126,29547.309586414493,8470.402994224061,-21700.85179919715,87068.6722083158,2979.7149564559268,8479.102633224724
108374,4523.542096236211,4528.7861320746915,4528.223174115554,4530.341972225938,4525.216169356378,4529.960216486577,4521.287984190993,43385.42252792585,33299.54848009447,4523.185994046021,8122.522622538181,4533.2589887395825,7293.776334304463,42920.506511914195,31369.448518453686,4537.751899763314
108375,4524.91535536776,4529.1802178260805,4527.657692998355,4531.4254084243385,4526.344475733359,4530.300158251724,4521.921320696563,42753.640099200515,40021.894607757764,4524.3014357514685,12353.229872438547,4534.794576272695,-35171.18352856964,42855.16033136987,-38461.42033693562,4535.897904222668
108376,8544.962461890915,8549.794967457019,8547.135265056051,8553.913580083477,8548.207129294264,8552.472473552862,8540.740887751832,90630.19681817392,80436.33403971622,8537.938473231741,34318.22671547436,8552.977768605637,-69817.80249218894,87460.17333128306,-75797.8366350246,8555.877968773479
