Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
389070,4087.6146794236147,4086.623557189835,4083.753139367677,4090.2532133914683,4086.579709253601,4090.17683382837,4087.5901330760425,4076.2778999803218,-5960.034712152165,-5959.817906821258,-31344.501145322844,-5956.817203712487,-5949.553093025881,-83246.5689377971,-75208.76769320155,-5973.33477420889
389071,6111.05954721998,6109.70946207614,6106.824773927672,6113.045691186782,6110.116935117035,6113.37855439811,6113.641633189509,6118.5063052510495,-1115.4493903861521,-1111.9522181598468,-33006.81542005086,-1106.7522798787504,-1109.4452350672273,-28634.237890536115,-130651.6772158062,-1130.1319422144459
389072,1732.393056058475,1728.4425921572351,1728.623373691037,1729.270111587338,1729.4918424867055,1731.0094254396167,1724.671351561922,1697.534649970546,-153.48386129130853,-149.5633323329576,-7455.118678285017,-148.42229430553834,-147.5216943483183,-17863.482345604516,-12861.440448631281,-153.10795811687717
389073,-816.2230968958502,-820.8220373392847,-818.641945977403,-822.2977975787957,-819.6659126745535,-818.9634335688179,-829.4874553920407,-875.9886276858524,-4986.866819582672,-4986.936771893453,-2860.204995131681,-4985.937128361867,-4975.698800947055,-71955.52585385618,57080.41404495308,-4981.884204799335
389074,3242.1548004600136,3240.8488610362265,3241.5929318032718,3239.2029250093465,3241.209510148266,3243.263541277287,3238.4215199413125,3221.5806441868526,-6686.19593624462,-6688.91827576166,-28215.743730142203,-6681.389768988709,-6675.25491933622,-90625.69541410365,-52219.80359568345,-6695.806572914246
389075,6268.0767525809,6269.914136391013,6269.227209204919,6269.070017888827,6269.4565570362665,6272.2982264211605,6272.832445552897,6277.732553932049,-2229.24168481818,-2230.1846006439637,-36493.56368055796,-2220.304789751228,-2225.7213407247114,-40359.94839486454,-136238.18163585378,-2246.398421191976
389076,2522.176637371271,2523.841981437998,2524.504462616825,2523.2714047415766,2523.31294349924,2524.5310023393354,2521.5171232595476,2496.9109002762916,-169.21507359379336,-168.58834266833657,-12722.260278486618,-165.14140956492056,-168.81858978119965,-17215.665596478408,-37624.00655383537,-173.8271660760609
389077,-1067.3507895700884,-1066.1441691638638,-1064.272376689608,-1066.537744250575,-1066.6928871158168,-1066.9511775063136,-1073.9325850821597,-1126.789555382012,-4597.599678607664,-4599.259787623434,-2035.6770051950089,-4600.319819676222,-4591.856169784468,-66662.94816136138,58739.016673591614,-4593.685462276001
389078,2129.903056035897,2133.370030229899,2133.5176100878825,2133.5661715809674,2132.045092017283,2132.9628828374975,2130.3033388486124,2101.393107600014,-7465.206811618593,-7469.442884496236,-25122.471192564906,-7465.9414382549985,-7456.50954206313,-98216.59532474147,-28287.87339710415,-7473.136195881803
389079,6033.497929062344,6038.8341126076775,6037.344603042449,6039.121249004936,6036.695349908317,6039.784864732528,6041.484012356099,6043.051942845143,-3658.39352896908,-3661.9360935707077,-39404.80131551076,-3653.6192875489414,-3655.251789121675,-54925.36153811183,-136665.64066764145,-3676.898597759845
389080,3247.3951452261554,3250.6468292466584,3251.0416215854075,3250.0911923766803,3248.7225997405394,3252.6042029854216,3248.7820753484502,3230.464001318637,-573.0371271475697,-575.627503586869,-18721.617807888615,-570.3255338859057,-574.1372175487845,-20048.05180416712,-64386.78718605196,-581.8806234321543
389081,-1082.8948235802259,-1082.992896422555,-1079.6382682392248,-1083.5899624405304,-1083.94483366621,-1079.443370479089,-1091.2185449317317,-1141.8725153788457,-4241.583174705139,-4246.360308044988,-2328.18825000179,-4244.465525766017,-4237.992009410202,-60943.783471411865,52133.13083105581,-4239.500527906156
389082,1090.2325400844213,1089.760898018265,1093.3103926900485,1091.266879253852,1089.5113421369185,1096.5301692910107,1085.947751308496,1051.5114644473065,-8018.085196834654,-8025.167626148283,-21389.49104465674,-8018.474746123975,-8009.315890987826,-102761.77252869718,-6474.932425855848,-8024.6791042354525
389083,5639.661816253485,5640.47678586168,5642.753469222867,5644.085790719833,5640.148297572885,5649.912560269278,5644.45000207796,5644.308610655002,-5034.063626879638,-5039.737714956812,-40632.351972632314,-5026.673880725406,-5027.979490511377,-68709.56172586116,-131478.42640624795,-5052.238633003947
389084,3989.6565157825094,3989.888995194507,3992.488780554205,3992.7994586826658,3988.7471841543925,3998.4159923571665,3990.484236944245,3977.9886462959425,-1082.4899518383502,-1085.8513998757935,-24475.865435845888,-1074.4825803333965,-1079.669634539852,-24047.111930868232,-89715.65805491623,-1092.09865955959
389085,-833.6087380326121,-834.5719949385281,-831.6844430998746,-833.9622913514827,-837.2315884296493,-829.6997733464116,-843.3350945269344,-892.5723429256184,-3778.3611169780656,-3782.944375220963,-3704.1844343035464,-3776.4840308704443,-3771.0293278046315,-53922.57800471096,39546.08545260065,-3773.3818444202125
389086,110.25039705054706,110.58956847601002,110.50570542976038,110.6099450866144,106.08954224207736,112.52395745135925,102.1489422574274,59.256891410843025,-8301.733866171204,-8309.049529076672,-17730.720053818237,-8301.29068621816,-8289.6637521595,-103929.02818201602,13336.272735401399,-8301.90803582359
389087,4918.037072682188,4920.116473741451,4916.000037145501,4921.503570325669,4914.853883274944,4921.023639373496,4919.534072803837,4912.526683392011,-6436.189777845572,-6443.310802985083,-40721.66436303398,-6431.929403390528,-6429.193989912741,-82129.61560617667,-119616.50599737938,-6451.322854851645
389088,4412.8520080940125,4413.093967754918,4408.643224064121,4415.218236454045,4409.154506118221,4413.3819237626785,4412.756706790403,4402.39815294456,-1967.8354427843344,-1973.1258799713487,-30085.958549496845,-1965.042946964198,-1968.8797185593485,-31382.029972338838,-110514.49302378824,-1980.6637095182762
389089,-656.1799661844346,-659.542993164811,-661.1835997825845,-658.344366067774,-661.3708342764403,-659.956951968862,-667.2175127086215,-714.7020881934503,-3594.2520151741155,-3600.058729655554,-6372.1089231852675,-3598.514271326151,-3593.634379943693,-49076.318446772406,22957.33079518158,-3592.931230233051
389090,-1017.0869848053942,-1020.6665228981468,-1020.7050193489354,-1020.6079479908625,-1021.7821584009328,-1020.7463267410249,-1028.9576649479245,-1077.5883866389884,-8628.376211877163,-8635.709846676633,-14741.73313598483,-8633.367260206032,-8619.85343395262,-104637.68995376209,29917.7374887067,-8627.651650106207
389091,3750.6244006823877,3750.016776224095,3749.9429611641945,3749.7757177037065,3748.1460698920546,3750.900646473838,3748.990890818115,3737.894631379606,-8026.744035952569,-8032.080539779059,-40280.876041992,-8023.680968743474,-8016.7103747900655,-96705.77940205476,-103390.8000156165,-8038.884791442541
389092,4432.39256628607,4432.778752464204,4434.352561471817,4432.630873034566,4430.468580938137,4433.0314922397165,4432.946187705589,4427.363903563301,-3324.37570792955,-3324.9626762241605,-35933.29976604396,-3316.8360830693105,-3318.5419146744584,-42906.808274992596,-128042.26425523497,-3335.3884479793114
389093,-549.1113745966314,-550.8486909508205,-546.1285998017757,-550.706349229202,-552.6358839975939,-553.3049910702915,-557.9121019987923,-602.3418921365866,-3754.458790463024,-3752.990484434325,-10657.389203685481,-3751.794938080471,-3747.7302259117255,-46740.52146213847,941.7774812091902,-3750.9251961914056
389094,-2186.851046015961,-2189.21449292088,-2184.1931206809472,-2187.8445852318955,-2190.5133131977077,-2194.035367936311,-2198.103231741824,-2256.1308430152485,-8954.671941238645,-8954.947933530284,-12565.374194745382,-8955.886330997997,-8942.259825857753,-103689.73264291059,40648.725352601825,-8950.406640519272
389095,2211.9259925408105,2212.1808824015297,2213.7400315306477,2215.4212829533803,2211.0926631309276,2207.143883521724,2210.7082572983622,2186.214654106126,-9663.36604662106,-9664.830802992888,-38719.750629055954,-9660.595695538503,-9650.729772322244,-109858.23316219111,-84115.05459586356,-9674.70621421018
389096,3977.5772198860927,3979.499395903059,3978.525372296105,3983.445896849041,3979.3011771262836,3975.1559733061467,3980.905434012028,3970.6351892804078,-5088.303268707246,-5089.203476522004,-40689.88551133999,-5082.70109664142,-5080.848083582276,-56813.51721652379,-140012.44788204826,-5103.876817772403
389097,-648.8099410175597,-648.4035272739044,-648.113935313571,-645.0814393319815,-646.8751291392322,-652.5781542977854,-654.4558424517109,-699.5781628894586,-4382.920421144933,-4385.322048074518,-15402.38616734716,-4382.856348052178,-4375.513348789923,-47317.46084894506,-22879.546503513775,-4384.850647925576
389098,-3444.3232990271727,-3444.996567495795,-3442.668922970111,-3441.31612675298,-3442.069940354912,-3448.5302328998323,-3455.648210850362,-3521.423815564429,-9467.237137259472,-9473.896442126537,-10952.387511607776,-9472.384282369418,-9454.214604199355,-102497.62110549156,46748.51426021007,-9464.53228897757
389099,391.41094836140655,392.32026166262085,394.62661771113255,398.1006336548263,395.51244316975647,390.815306727406,387.679313722708,353.2116566988278,-11411.040920436233,-11420.177362526247,-36464.78736513293,-11412.712290266285,-11398.233114231949,-122069.24183577698,-63136.73904564431,-11422.70560112721
389100,3229.7748324291174,3231.25613940747,3233.6726061324716,3238.355734341801,3234.1714855819678,3231.7898020896273,3231.30445923239,3220.9877421188694,-7168.317519451331,-7176.460956893354,-44921.96690449023,-7165.5277125918765,-7163.6299437504185,-72261.73640790512,-148352.4223084604,-7187.401419229873
389101,-703.4655811127056,-704.9026520280413,-700.1170865219932,-699.1898105814231,-702.0473741420667,-703.4976701531867,-710.7367635670615,-749.6221639988619,-5292.1259975215,-5299.788250974559,-21176.234267609005,-5292.888173966904,-5291.1771402018185,-49169.41197108255,-50712.03926434666,-5297.877836541605
389102,-4509.363502590635,-4513.071712612239,-4506.617473807193,-4509.822171819944,-4510.478366379205,-4510.937712847823,-4524.950927321881,-4591.398547722057,-9910.4137726188,-9920.031192465114,-10323.662076491837,-9915.785244851646,-9903.865313806746,-98716.4312950355,45540.88482247828,-9906.145742747925
389103,-1531.4411402300536,-1532.9922962809333,-1528.6794571867247,-1530.983617130293,-1531.5951388106525,-1529.6497540071407,-1540.9209219042073,-1581.2943187070036,-12989.867987082605,-13000.153569987073,-33281.85292935979,-12991.188959666806,-12979.416195790995,-130610.79686770981,-41496.12021149203,-12996.355868392307
389104,2182.993156977182,2184.5639452394116,2185.5347470234083,2185.859628226028,2184.310870944017,2187.790844006596,2181.2805745097535,2173.1024761198587,-9386.035991183195,-9393.577824389351,-47634.51391397171,-9380.997668280108,-9380.11199384452,-87537.38046912846,-150666.12878180447,-9403.386143702002
389105,-784.0722650245075,-783.2648104878253,-782.7723900835808,-783.584853284668,-784.3155755686071,-782.5050530691251,-792.046500698078,-821.386876146935,-6479.303361289541,-6484.593573948799,-27066.30525511894,-6476.778767107102,-6476.930674182416,-52539.48528040425,-79342.2035380941,-6488.199500647983
389106,-5312.030929184433,-5313.964860036945,-5312.298040241982,-5315.261928102469,-5314.540787725711,-5315.66011611816,-5329.51510076895,-5393.800521297087,-10337.74316964053,-10344.54589509913,-10625.085692719958,-10342.113671966834,-10330.391103712182,-93343.33294573375,37047.982489361784,-10336.710232095023
389107,-3298.292259511706,-3300.375782689827,-3299.2184372186175,-3299.9966233887335,-3299.922904062182,-3302.086136541974,-3311.4869846775546,-3359.370435085457,-14325.74258553519,-14334.803076882843,-29483.082832218803,-14329.514994505327,-14313.193003712535,-135227.20001057454,-21509.51631213991,-14334.098609930561
389108,1208.8713326352522,1207.9849634166815,1208.3889308374032,1211.0853674855898,1209.6177868242924,1207.864600292837,1205.1456716759803,1195.1570197738622,-11498.848277565301,-11507.185370781457,-48324.07937204428,-11496.867922007372,-11489.310624498698,-100592.86704184991,-147513.43674206542,-11519.784893425915
389109,-383.2996046108825,-385.7360742701644,-382.84797236238785,-381.81246184393035,-382.71022473626056,-384.64336260581865,-390.37227846108465,-408.770503267775,-7574.645305613446,-7581.310377805327,-31253.14557067781,-7573.404001248265,-7569.287848984763,-53908.65543621021,-107174.08539272756,-7588.064932881113
389110,-5134.535306862839,-5139.734609273373,-5132.96217666733,-5136.578689885925,-5135.823409232763,-5137.910468001711,-5151.194354074252,-5203.571402069409,-10202.678132183251,-10210.015148677156,-8936.375826613064,-10207.734736450633,-10194.003649720664,-80770.67144588186,21858.63976457883,-10201.964676881349
389111,-4129.884603783435,-4134.251551445788,-4127.039392340489,-4131.177315493727,-4130.968628453906,-4131.415197698101,-4143.141335774215,-4186.381338794645,-14652.217317054383,-14660.720513601053,-21269.453309270455,-14657.683146853484,-14639.468411875816,-127838.46598271411,-3632.565987047743,-14656.595113043993
389112,774.4145482284923,773.8523165783789,778.4126361823131,777.3635913630694,775.3418847370688,777.1857533394993,773.8514591479739,769.9595199277614,-12722.91652570124,-12730.058967465848,-42994.10662809071,-12722.864085409217,-12715.117366024631,-103420.24412111632,-136649.29097746912,-12742.198889201056
389113,422.19045403996074,423.6321696374257,426.911266509853,426.1162146331184,423.34227483673703,425.6721893862265,423.95375013001194,419.9018904326074,-8152.37973340059,-8157.760585244389,-31529.06521009137,-8152.413083580161,-8152.279647256435,-49897.348373700945,-128760.95886037732,-8169.417381075055
389114,-4462.037293771886,-4461.008055502041,-4457.137994841292,-4460.46489374774,-4462.672949389924,-4460.77639140047,-4467.774013878174,-4506.946149219827,-9623.500127215259,-9630.252446489974,-7081.488071090802,-9630.146150259045,-9621.912909983806,-64575.90486962156,3542.673284791411,-9626.368965913602
389115,-4604.452193158333,-4602.923849055056,-4599.724331946802,-4602.332331366646,-4605.618026537642,-4602.300914436858,-4608.918500542348,-4647.918932623507,-14472.927138317598,-14482.17587956598,-14706.76284230902,-14480.58827842377,-14464.432215956032,-117210.09643800944,9748.001622117867,-14476.270743378678
389116,447.83368616784196,450.7635036390674,452.42774335436536,453.7505767200163,447.8352084979134,453.8280090990736,454.37765968527754,455.76309439173747,-13650.07475276634,-13658.612807923815,-39597.7042261576,-13650.468261101461,-13641.51155794914,-106344.70379347178,-124769.33842278033,-13666.175049338723
389117,1466.0021331764785,1467.6756569456904,1470.2750294167558,1472.346528554401,1465.6692114095226,1472.3120019041546,1474.581526898168,1487.6587205043375,-8660.972269848166,-8666.773693171814,-34623.60057268639,-8657.869154823928,-8657.57282168285,-49221.596622375895,-151052.77373529,-8675.820135537697
389118,-3184.4330318155735,-3186.5701511301195,-3181.4020088002653,-3182.4568868379797,-3187.1376856706506,-3182.4437128328095,-3186.1603005326956,-3204.083180592898,-8760.706205146049,-8766.298181079828,-8575.682553749797,-8762.514520385777,-8756.171208782845,-49587.654040133886,-22858.351580587034,-8760.45445461382
389119,-4490.969895425418,-4494.510932740435,-4489.833430669089,-4491.414981720874,-4494.304521571297,-4491.46676239008,-4496.800596592842,-4522.319618531176,-13638.297199124328,-13645.986810193897,-9734.043253685246,-13642.336451186568,-13627.28907114669,-103566.64596199791,16851.04371864943,-13636.137719553346
389120,310.90911770623813,310.23178619474527,310.6629218939405,312.9420458075026,310.2315716558719,312.28197786404814,313.62335880781654,325.7369498905957,-14010.784924328502,-14018.870610223374,-35501.786980190445,-14008.777303969353,-14000.075967630051,-107056.82963692264,-108963.62541977281,-14023.17750129904
389121,2546.7158727012084,2548.706168066596,2545.9629428678636,2550.3931419385813,2548.3222897349565,2548.6051584821644,2553.4936554323194,2585.432430558232,-9015.531774259653,-9022.44352674183,-37322.80720330396,-9010.148924398229,-9012.462617899713,-50797.85066088333,-167173.95848779607,-9031.881763529069
389122,-1650.860665107819,-1649.4497166355459,-1651.6473362845454,-1649.8763829621034,-1649.9879586223083,-1652.6578503522999,-1652.8169446459906,-1648.669987210035,-7831.754738666798,-7839.920221706331,-11642.221503489967,-7833.287404970593,-7831.308549354825,-37774.77533302696,-51137.643005179125,-7834.47213827363
389123,-4094.9955225124477,-4094.4586786943405,-4095.5093413935774,-4096.182869248807,-4095.395038710108,-4099.040123364695,-4102.116468190375,-4115.112058225025,-12493.68739586896,-12505.495862004458,-6568.988260569974,-12502.804296561242,-12488.244549026515,-90338.92165620127,19493.27883657327,-12491.538537267537
389124,116.57353327734523,118.32148207710293,116.51238958318248,117.55836391475111,116.94536171731954,115.43462340884918,118.41954024838827,135.45798169457885,-14087.140340917997,-14100.294040813955,-31766.854361551035,-14094.953261775361,-14080.592372033701,-108347.19832025163,-89967.25517738539,-14099.596257840865
389125,3408.671869840603,3411.173251274481,3409.070277606481,3412.211904634548,3410.266645472438,3410.761041881699,3418.7265676863335,3459.9085906353844,-9453.679235724143,-9464.546858691217,-40311.679442284985,-9458.010068313846,-9453.825520919738,-56763.62595971007,-176892.80505305712,-9475.288422356472
389126,-92.07270367095782,-90.81973561443829,-90.90519891083471,-89.31568953820914,-90.78765379292213,-90.60983499699296,-87.04546802743346,-69.98020717364176,-7109.443843397118,-7118.6154650843955,-16524.535627382764,-7117.001182832143,-7113.298193089748,-31279.86742980377,-80596.02238090667,-7120.515454713679
389127,-3561.8742534782095,-3560.776455032009,-3559.2143189129342,-3559.643431006163,-3560.913033568708,-3561.0786143681157,-3562.3628416274455,-3569.7907504773093,-11292.779729640119,-11302.99075565142,-5347.738069136946,-11303.929185825618,-11291.938664936193,-79035.05935598894,16687.033209649173,-11295.882765943765
389128,-259.8244503162472,-256.3376426467117,-255.5239940210255,-254.38868752408553,-257.59150090880075,-256.16503681882074,-253.1736747661128,-237.1321160437293,-14030.700107390621,-14041.097958480184,-28226.222985160082,-14036.326012288653,-14026.072280047681,-110341.08305340797,-69159.25897143828,-14044.571835383762
389129,3859.4313795972002,3863.841697750469,3863.9258929786015,3867.3634455457527,3862.2256677448427,3864.782583153429,3873.749644980684,3920.0413402120284,-10082.94243200057,-10090.45230849721,-42956.2098568316,-10080.3615388386,-10081.365391026875,-66734.2118718496,-179403.19263174437,-10106.118437879999
389130,1317.774478094544,1319.0455810733306,1320.2881103719951,1322.5856134771373,1318.069020777377,1318.9762551216534,1325.2509825583502,1355.646327402657,-6751.863725225639,-6757.210503156027,-22687.940745791748,-6750.210842282787,-6751.883159047453,-30361.931263357863,-109804.61075385733,-6765.042496620347
389131,-2875.4340505355835,-2877.2639434640346,-2875.6241610329757,-2875.303358485983,-2877.9742522952274,-2879.3321951596886,-2878.2793938351324,-2875.7726421321713,-10180.97834125548,-10187.996706067628,-6140.116946289134,-10185.372043862028,-10175.376648862351,-69812.19241926359,6784.038378447867,-10183.615240526
389132,-623.3554868461229,-623.8956020670087,-625.0496487963558,-623.0124306054371,-625.2461151250197,-626.623878182605,-622.422566684347,-603.1801625552332,-13839.036099571162,-13848.264102091494,-24985.39555050763,-13842.700999471355,-13829.636806138118,-111534.36476623896,-50459.479569241375,-13850.988207363083
389133,4077.3045916574483,4079.9106169529314,4075.597184329472,4080.6750015551634,4077.9318095447434,4077.8713350896714,4088.178194261629,4141.552614570017,-10776.238612345845,-10784.507626082133,-44509.76155935064,-10774.8305231748,-10772.528053301296,-77859.53982899227,-176329.35985375018,-10800.63239602543
389134,2627.8259436266358,2630.873904430699,2626.982843064947,2631.173269366429,2628.887272114964,2629.341629291252,2636.69544277757,2681.5567917995427,-6662.971906730791,-6669.654060810526,-28766.411918395115,-6663.7618810061895,-6665.6796320293915,-32717.204906469302,-136922.60817148347,-6679.7724616965315
389135,-2055.0336393580046,-2052.912823160773,-2054.209879145304,-2053.2453705875228,-2054.779172910181,-2054.1102355115577,-2054.553190163095,-2041.234217081094,-9160.064091741351,-9168.269101434269,-8021.210470640723,-9168.670292541765,-9159.43657010414,-61789.73107021977,-8323.762362770945,-9163.20616320384
389136,-1001.51774146767,-997.8694086143807,-998.5195169893514,-997.5022705344596,-999.8394679576214,-997.9557084413881,-997.5036215506765,-976.5657037692515,-13547.781816224175,-13558.121169344897,-21998.332868078476,-13557.191643661548,-13540.11939462504,-111777.3863117204,-33992.0643389347,-13556.624483753107
389137,4004.2797489003983,4010.4461356666925,4008.629847604158,4012.1318516473248,4008.601859007759,4011.175947852619,4019.8576527387104,4075.469158742351,-11556.956151955737,-11565.354884598933,-45361.014889211765,-11559.351439598424,-11549.724521956314,-90125.20771829895,-168264.6553212169,-11580.117124226887
389138,3761.08659961764,3766.505280205425,3765.2593866510056,3767.7124218153467,3765.4773414862657,3765.875938717474,3776.935981808386,3830.5070234021487,-6864.333698126397,-6868.225043458736,-35170.37799743608,-6863.946291967492,-6861.394658407233,-38446.91486444464,-161865.01166050578,-6883.30800518065
389139,-1116.6693697517385,-1114.357398449406,-1113.005109673873,-1115.04814409931,-1114.1689913352407,-1117.2535977228172,-1110.4898369869331,-1091.469541512708,-8219.748057318011,-8222.0039201422,-11358.75323596258,-8223.486234266775,-8214.89463654397,-54710.39939756404,-29042.9308865347,-8223.176646988108
389140,-1348.136380678726,-1346.4304224702505,-1344.2097038112047,-1347.7609809097244,-1345.6848504318361,-1349.6020407582032,-1341.993374522881,-1325.024643065257,-13064.670257830594,-13068.870806121919,-19370.323543535007,-13069.009851372419,-13055.221075787238,-109783.7475696859,-20818.63455782482,-13069.67967225398
389141,3633.693792599889,3637.591784539617,3637.6328166488624,3636.838258258231,3637.447213347125,3635.712309969041,3650.391408058951,3702.933497807834,-12317.599066783743,-12323.571565303702,-44992.69304496216,-12316.403495754317,-12311.208085872422,-101883.50458812149,-154705.95884593175,-12338.664978102057
389142,4628.405670845699,4632.508309331114,4630.709934961393,4631.138819863597,4630.707730311973,4630.793044511113,4646.687552442227,4708.411813113427,-7372.454087425475,-7379.458931958396,-40989.80977775231,-7370.178003086322,-7373.281507453756,-47077.68022519248,-182123.69449465803,-7395.379031437433
389143,-83.47344280404889,-82.281485450449,-83.54280065384683,-85.2814361768074,-85.04316606806987,-84.77704581328561,-75.67106865163072,-45.18224657276426,-7482.00790019602,-7491.975548535625,-15614.258950317098,-7486.604273742227,-7482.327273537732,-49164.56102052497,-54214.0427321639,-7490.465797753628
389144,-1509.4669274264656,-1509.845902180975,-1510.4435783972306,-1512.594227458072,-1512.2881917080729,-1511.3661232198638,-1504.4908930289482,-1484.5849070360023,-12423.326257289566,-12437.001572385081,-17143.421573302126,-12431.728850574029,-12417.055065711902,-105283.13602857654,-13268.254244236196,-12428.286597379769
389145,3207.031470214061,3208.0726692504973,3206.9868144631123,3208.1541323114147,3206.768842033399,3209.3749264254484,3222.876162627498,3274.0275312199838,-12908.04656031902,-12921.592264706367,-43417.93009268177,-12911.43851816883,-12901.530354341912,-111261.42129675378,-138742.5306286394,-12926.197264227401
389146,5429.963191108511,5431.623098939379,5430.914389971066,5434.194684776956,5431.45733318801,5434.429366094066,5451.5587478632115,5517.793272816101,-7973.557777324051,-7983.062722786997,-45858.95234704179,-7972.912026303897,-7973.532202432613,-56699.33643297228,-198384.93418396247,-7996.027104705483
389147,1210.833580590454,1210.8021985371192,1211.5090462152675,1213.531144033199,1210.8502407094645,1212.3991161892277,1224.0888512121487,1261.624444569296,-6783.627736950638,-6790.186629428885,-20456.114929906915,-6786.906904147386,-6784.449483690364,-44400.04668240814,-83243.37246168691,-6793.68681029299
389148,-1314.0878976538809,-1314.4868730708347,-1314.4584172903976,-1312.271467361915,-1315.5989378533586,-1314.2490412485074,-1306.6842525753993,-1286.5565916861444,-11466.261427002999,-11472.992554210938,-15313.182802973006,-11472.880747898027,-11460.166760876842,-97792.56117883789,-11718.48967725769,-11472.235680157184
389149,2823.917845294038,2826.0124309327093,2822.8899158209288,2828.7773119877197,2823.2029049663574,2827.0408587234583,2838.443471763268,2887.076047143548,-13140.658794942627,-13147.398936682133,-40601.50061422627,-13142.531693240055,-13132.152132833975,-117170.48927789506,-120429.91982199106,-13161.453420373005
389150,6109.548943114247,6113.274038717629,6108.57219687658,6116.279029808396,6109.6328303257815,6115.828278984855,6129.346092523427,6201.690272437356,-8568.54101467334,-8573.44809443981,-49540.24367817006,-8565.749054821372,-8566.14479252847,-66650.38529391077,-208217.38524431852,-8598.480821258006
389151,2624.89722931472,2627.4323421294966,2624.3436270898637,2628.6513290353137,2623.9199765866583,2630.026957874376,2636.6611753879533,2686.820128915247,-6217.5661676327145,-6221.8221072179595,-26016.18045964584,-6219.013863032908,-6218.234258414952,-41388.78255503371,-112936.56299783188,-6236.620828293727
389152,-860.7072466597288,-858.3767705041703,-860.5443162317043,-859.8163671480154,-862.1653078786469,-856.6202449026157,-855.8629355426535,-828.9721247941138,-10381.84741203304,-10388.264703267721,-14750.178311942302,-10389.189460201289,-10376.632830781475,-89155.4929831328,-15379.349028379707,-10392.234764275894
389153,2425.3048042766695,2431.042044168078,2426.3620152558865,2428.056022420045,2425.810063542473,2432.3222095718784,2438.2550710488167,2486.5930213061365,-13135.28356301107,-13143.32582780851,-37519.59288783253,-13139.797332298398,-13125.202779256499,-120807.28281270611,-100802.33342136057,-13155.967022279308
389154,6563.918415006159,6572.636194375142,6565.458703658206,6569.097762174618,6565.858450590437,6572.62031779847,6586.978573470446,6661.984960576959,-9197.487082339021,-9204.300397950712,-52347.01446353714,-9195.939801900066,-9190.668658424962,-77441.02434545167,-211776.4862041515,-9227.357625683191
389155,4021.265164348203,4028.3164193252896,4022.7443664446096,4024.4882364033124,4021.3881150336133,4025.3806493657085,4039.9306575010146,4096.3227208779945,-5840.895536989824,-5846.70172194955,-32109.034494616448,-5841.319190153377,-5837.465531607633,-40861.58278779888,-142805.43771951908,-5860.170097292981
389156,-245.28702613442357,-241.68365945894584,-243.71184370527573,-244.67412600237293,-247.39642136889557,-246.56995611138672,-235.6970511727166,-208.97415659606872,-9268.510652760011,-9275.939861730647,-15362.824243548112,-9275.14126157216,-9261.414208555685,-80312.38769226239,-25267.70722246563,-9275.745709499595
389157,1934.0256569623266,1937.4535311236937,1936.0959590795733,1936.8587537205412,1933.0417463912677,1933.8317361788527,1946.7491115573825,1989.0919322651534,-12990.184701140955,-12998.356700731347,-34179.93595996327,-12995.221254773962,-12979.441693339892,-122695.28481984285,-81556.30627005652,-13004.953031828645
389158,6651.030502115225,6656.641772328212,6653.308339999605,6657.682516889094,6652.905623507717,6655.225728640837,6671.528688221657,6748.438615393881,-9980.440158823312,-9985.140505961988,-54115.48094783003,-9977.797544943502,-9973.211319349126,-89486.99407584102,-208586.65563336297,-10006.127341914842
389159,5242.3904529286065,5248.552188108775,5244.312099567324,5248.2308794787805,5245.089093322187,5246.823390297621,5258.517991433757,5328.439738187263,-5841.185398589206,-5841.837585228011,-38744.25114262717,-5836.902259570427,-5837.443626770502,-43864.114786951766,-170858.52821835416,-5858.123733568028
389160,507.75861199388737,513.4436728993569,509.5052538986659,510.38212150051874,510.0124666501333,509.65036597880027,514.1335876600349,552.2089321950696,-8306.817347362248,-8308.160985623435,-17862.652890841833,-8307.294332313331,-8298.660522315244,-72382.84306064014,-41547.03819149431,-8309.691603669915
389161,1458.3925752627276,1465.5961253513262,1460.6014098980204,1462.0451613538241,1462.1802497540416,1461.5035996344918,1468.1113652554184,1510.5249609528087,-12748.059929037772,-12753.442396250975,-31587.541869442535,-12748.853582402004,-12735.356426531682,-122796.7131414302,-65278.71074494293,-12757.905122995617
389162,6439.562973892598,6448.4084295755765,6442.069149185027,6447.353739984314,6445.80334765864,6446.488790208614,6461.080905425842,6535.19515547347,-10832.411377288136,-10840.352882894374,-55134.926802375405,-10828.78755251551,-10825.504002555766,-101819.29318113552,-199816.57881547045,-10860.173323586076
389163,6234.1720950782055,6240.600566297578,6235.820725934278,6242.3518885638,6239.849213811202,6240.746818123809,6255.79175746504,6328.379674229964,-6131.097936022197,-6140.145774348681,-45261.23278593092,-6129.5840162162585,-6133.89242492548,-49829.85527280689,-195404.87468453718,-6159.732072240981
389164,1329.8085939003058,1331.5461141649791,1329.6758390610194,1334.6138066281055,1332.3517318035445,1332.4263083248993,1340.7289356309711,1381.2327817606806,-7443.9265843456915,-7455.513808216038,-21325.31871319739,-7451.656721116651,-7447.172464733554,-65341.296902471586,-62809.11162912179,-7461.083840015898
389165,1007.1897367476349,1007.6922808545585,1005.4184607288255,1011.3390375554679,1008.3128303346832,1009.3125490869038,1016.3827054618134,1055.4477904781866,-12327.75823249827,-12341.504342649328,-29035.750775107288,-12338.439815003258,-12324.51380694564,-120545.75184584223,-52972.095167179345,-12347.145562937701
