Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
570433,-1219.4921815279708,-1222.9756175550156,-1216.843497468823,-1220.2576069071956,-1217.7049363895221,-1219.7101354203958,-1219.1886257358474,-1219.995370097555,800.6541557534094,797.219422082087,5635.15106906137,797.5983751426652,797.7880719647012,800.8744702510362,41237.59149986764,800.9141597958759
570434,4690.146663115465,4690.22612932964,4692.558160212866,4691.82535467583,4692.970608434589,4694.186726634666,4691.976127608727,4691.535257834785,1632.2256226027375,1629.0645944085757,-27609.039216641082,1636.8142630191803,1631.9025734141849,1637.6348663199808,-137879.2148353274,1615.2580591049912
570435,5943.922511453728,5945.624667235981,5946.033932695704,5944.9690553795745,5946.42145318235,5947.792778171392,5944.972792103035,5945.3283224868765,7656.636985928061,7656.847612381179,-27205.605308362847,7663.918623678776,7667.513490249903,7700.239363486633,-174580.64473542347,7637.761848892337
570436,252.63106433887322,252.58362645028447,254.26752675111302,249.472435307017,252.7702892313265,250.83966356461787,250.73380950877277,251.20581162043905,7752.992272172831,7752.605360920287,5777.097539171117,7752.82178494479,7763.244221098873,7795.671339715646,-1806.9235182517214,7751.2889018818405
570437,-1637.1881916533448,-1637.5363219331318,-1636.4449183483282,-1641.038342504328,-1637.3488703612936,-1641.6247791380192,-1639.308359849044,-1639.482060125434,1941.379831493829,1936.844750445781,9278.071279271882,1936.835387375782,1939.6355267292352,1944.683214330444,55021.019297395476,1942.5907123592033
570438,3899.041473808099,3901.3615845472414,3898.953454844822,3899.986958601064,3901.9852502183426,3898.462952430166,3900.4802402707114,3899.3956568829485,1325.7711634931466,1321.2207019309674,-23431.737793300206,1327.1478664552935,1322.1831144185865,1324.1207102042674,-111941.28942633077,1308.1690501984733
570439,6558.084622003998,6561.3858129426535,6558.253953530067,6562.340745808496,6563.32494112916,6561.083447104869,6561.765831668031,6560.141723410781,7253.329370031028,7253.83572181157,-31194.503824493797,7259.160594922024,7261.358912847436,7290.210006276914,-191060.22880115692,7228.521980718562
570440,1426.801887431383,1427.565606814871,1428.3362996622457,1429.261152476951,1430.9848504117538,1428.934190859246,1428.7953264496539,1427.477683668379,8783.704102892067,8786.705166542577,377.28124160968036,8784.228412393037,8795.903876443917,8831.280257682449,-35487.94441019282,8775.700243848598
570441,-1802.3938777753601,-1803.1581917472897,-1799.6114433849577,-1801.2620621518845,-1799.2339975413045,-1800.2892992927987,-1802.031712110006,-1802.4203627712225,3219.6483468327338,3219.813435117146,11953.138247944253,3215.38598469491,3221.8144083856687,3231.8424209027103,61588.75294661453,3220.521481388256
570442,2994.618618445288,2995.708072807076,2997.772128922396,2998.584446040415,2999.6203341399737,3000.971524942778,2996.445647973058,2996.6826716148016,1178.8096566217603,1176.9782026199111,-18262.07153773945,1178.7942913010454,1175.6460104792022,1177.7609990261642,-83417.4957896083,1163.4668785556048
570443,6899.457148925341,6901.684419533913,6902.577749855813,6905.14173365411,6906.091084227313,6908.286679308481,6902.720999369249,6902.65948369684,6677.1108168761375,6677.453307440163,-33638.327402775525,6680.872844218035,6682.163191814211,6711.339367535193,-200247.18025425915,6650.016953040945
570444,2691.442276593747,2691.2638816294366,2694.617769009862,2693.40166553293,2696.1341469930085,2696.1258796938228,2693.1883438555446,2692.0998052206933,9593.40150308159,9595.210824971738,-5271.916049715989,9591.94060494338,9603.47289962651,9646.88532409467,-71423.23351058361,9580.512181394704
570445,-1612.9606462923318,-1615.4421837787838,-1609.8312504717342,-1615.1710494468255,-1611.3659427565876,-1613.3866187708966,-1612.8058490851522,-1615.0434003795701,4663.234029001175,4663.154386603624,13845.067870854751,4657.434005188188,4665.638547629205,4686.14364085957,59986.9269043899,4664.570123969958
570446,2187.5407340497745,2186.1430695996332,2190.4443271331097,2186.38486753418,2188.4581919314314,2187.3918072218175,2188.9778672783277,2186.1665059162838,1357.3989357986702,1357.5098134921523,-11785.466591063141,1358.448708649637,1355.7060050395744,1360.5885803631775,-53798.336800009536,1348.9336673032494
570447,7089.0065353381115,7088.863666150197,7091.802158547496,7090.537053497605,7089.976312575769,7090.510679353849,7091.731358577576,7089.050391285427,6103.1859316593855,6108.49830607115,-33635.01956488909,6113.030049701413,6112.095541935174,6138.508241530486,-200556.94864166767,6083.556268028073
570448,4023.901266895904,4021.48556005719,4026.6126018649848,4023.8728338806095,4022.5170530399137,4022.6421060763123,4024.5849563843967,4022.1334933861694,10213.124189159531,10221.975351499577,-10284.303010543303,10220.694173396696,10231.455974838054,10275.847713654297,-106254.65334516828,10206.437525786288
570449,-1126.4109188545515,-1131.5391752416472,-1124.308887448084,-1129.5258897033684,-1130.4674009208256,-1130.5684772143975,-1128.385733098532,-1130.65411839742,6179.642783855894,6185.070314487952,14754.009549511797,6180.101628039132,6192.146717147662,6216.205486594746,50584.0944753833,6188.959519274278
570450,1439.8289906817386,1436.2111975854161,1440.8096920016412,1437.99311816792,1436.7191134867098,1439.1576422636429,1438.7418485994676,1437.0054162815334,1768.272530321097,1769.0093320846245,-5392.125722937844,1770.2210416539397,1773.2044450838134,1775.6343052253299,-26383.70882598043,1767.957846653467
570451,7062.49603583331,7062.228860663057,7062.802732703169,7064.071100429853,7062.554962546422,7067.65840526156,7064.158777932093,7062.99905481235,5463.951823006524,5465.64906079633,-32981.96216584155,5471.870200422912,5474.883935500845,5494.904194290355,-195103.21127568814,5446.301368696183
570452,5358.261369566188,5357.92585362811,5359.038141396574,5359.276681218967,5359.76871987752,5363.7080067557845,5360.487362002432,5359.317586272597,10559.8480371062,10564.550540951233,-16424.19943708755,10564.869221168077,10578.361476642269,10624.38815177852,-141384.16691611594,10548.93886492322
570453,-310.8052388178712,-313.1721077070391,-309.160188033271,-312.60001763566163,-308.79033269769764,-308.4224594122776,-309.02183521159895,-310.5327500583861,7729.2850305415695,7732.293035645183,12933.848337720796,7725.474753989334,7740.222002587607,7776.428808983926,31569.19252334218,7735.7092888311
570454,849.4597347503288,848.2756346274618,851.0971146842014,848.8702410873789,854.0803578486557,853.0059161356567,853.339569600221,851.7298606590782,2507.956027629994,2506.886939501573,-353.40676230843656,2503.374983086067,2506.8699253736495,2521.4309781892994,-3179.602756690947,2508.57271618233
570455,6814.064541063577,6816.242255931831,6814.824238387571,6817.505752172811,6821.473791650684,6821.533640745736,6820.713277778483,6818.997636010168,4909.118030509486,4907.860671492123,-31750.141602866668,4910.976063091224,4910.839680290675,4937.252015039271,-182732.96984655308,4889.480081257551
570456,6537.078204848017,6539.475200124064,6537.241757276687,6541.027120655897,6543.179343336076,6543.709225497715,6542.666898252706,6540.3418103266795,10649.027180138328,10650.160999365658,-22761.97457713865,10651.151399388018,10661.315655925513,10713.055702174324,-172488.39238462248,10629.61522680317
570457,676.6009270635798,676.4604614413279,676.933698207866,678.0566058807071,678.731748109838,678.5117665164529,678.6003348785109,675.7575353598518,9182.22333565639,9182.804677904418,9307.99641206336,9178.186932010156,9193.40823411692,9235.583529045998,5885.621205947538,9180.478906445658
570458,365.1373018747579,364.87393872282803,365.6351688367706,367.2870101646712,366.0790737464748,366.3174065740161,366.23425137867423,364.1075969250735,3470.8469776082748,3469.1660177214244,3842.317556600174,3467.2207929135207,3473.6499416479105,3486.3824221597047,15262.005194770878,3470.5070938789336
570459,6324.612438887809,6326.858898929879,6324.807191626579,6330.736990594611,6327.886356243511,6329.719289692946,6328.003221817864,6327.46825827268,4420.86212443466,4420.841389296756,-29359.744373887253,4425.03532325735,4426.927150249643,4442.373312329807,-164305.8624698475,4404.847724550505
570460,7508.2800963073805,7511.013541295508,7508.363714218816,7515.566182207855,7513.185113641932,7515.04919461957,7512.977811168101,7513.308081657133,10431.199091100236,10435.426491567472,-28499.372286118705,10436.635819452578,10448.986105261078,10492.202906547616,-198386.65771564195,10414.809078895003
570461,1826.6052429265235,1827.5288836017407,1826.999676864831,1831.2438653448096,1830.9927696648797,1831.588808222321,1830.3907075868783,1830.534167087945,10410.17874272141,10414.607446796646,4287.038255330404,10407.58539663337,10428.274125556774,10471.857311838152,-25703.811832229178,10411.801996557764
570462,73.23226114644089,74.51794372684103,73.32474624234311,76.90971700570034,77.50000486612396,78.91825088694779,76.95010072738987,76.91247851931516,4589.921083710375,4590.8980869486295,6982.013486001194,4584.520183972481,4597.750546020861,4614.349865411294,27100.574379651433,4594.651595275863
570463,5676.808824124416,5680.6032784789795,5675.512309776031,5682.281137188519,5681.356861041422,5685.796465256506,5681.844935753028,5681.98480255868,4087.772391468594,4088.541903004857,-25961.43310770712,4090.527834284646,4094.9758501153738,4108.940924730028,-141734.7641556467,4073.159228100051
570464,8266.403207963182,8269.525038612968,8263.824655368508,8270.56298968259,8268.288060694991,8273.800101379251,8270.238581957721,8270.579295409654,10040.039578972166,10044.461617436966,-33235.58093686358,10048.459288577755,10057.932414136689,10099.548154129297,-218333.62339624792,10016.805813320836
570465,3127.1294843904598,3125.7367234100843,3124.4345053618486,3125.298963761952,3123.7807137639093,3127.0287013787065,3126.214866474883,3127.0442297789823,11463.951810793107,11469.283901378672,-1679.0211852493853,11467.723357783845,11484.041256152868,11532.580342416124,-61867.68006169557,11456.15799558552
570466,41.910712596141835,38.374996793006645,39.795822372984645,36.324044460193434,36.15949885602191,37.49535390453957,37.69188193089015,39.62151861157977,5864.00926730442,5866.341294964186,9026.542590587243,5864.648029304657,5874.265240289626,5896.867992918377,31430.57312526719,5865.808487246896
570467,4931.064852607118,4930.358110548304,4929.432704815669,4927.705446041049,4927.83101246436,4929.666280742708,4928.0625080065365,4931.159770400185,3913.3716297392184,3915.4756749384837,-21751.138841849835,3920.8557588526833,3921.5289360648335,3934.756271608927,-116189.60101687496,3902.2078168544294
570468,8744.260538900475,8745.795749769431,8743.059824262362,8743.165550679447,8743.606483130392,8745.59738459293,8743.207882919269,8746.756326495048,9421.377112303151,9428.131718989569,-36937.64357744391,9434.396660918643,9440.851810681652,9479.423062875325,-230687.00459357243,9401.53749154233
570469,4445.117719036252,4444.198453067459,4444.419721055488,4441.67454026191,4443.468259254367,4443.527801661842,4443.3815169103,4446.591993597619,12183.85088004783,12193.444497641976,-8799.04460740905,12191.460020198228,12208.188283527244,12259.922354998562,-100158.65695914636,12178.336473319097
570470,215.729584906351,211.72707959028506,215.20712258298104,210.22400135899184,212.90581972438576,211.74934028635536,213.4543084393268,216.2789029811491,7140.445373521923,7147.430145232683,9064.019058236569,7142.178974877002,7154.436883117016,7183.328124077352,27631.521830040303,7146.825344887255
570471,4107.738462188542,4104.611155815746,4107.178502195187,4105.1469183647905,4107.132101812646,4107.834156751417,4107.689365825127,4110.914025087197,3884.1558579840735,3888.660199131349,-17695.791029588407,3890.7509926185726,3891.5520240634282,3905.3089884922447,-90188.21846893449,3878.092806396366
570472,8938.349519990905,8937.192833226869,8938.49688172107,8938.942908102475,8940.3603078006,8943.5073434166,8939.995354774512,8944.327046105733,8665.512191152298,8671.798651942168,-39656.68375408969,8678.83578834762,8681.9032461855,8717.29546594819,-235876.76941745466,8646.14406730002
570473,5763.487459319553,5761.154032513824,5765.357394246825,5762.266798924577,5764.835472537301,5767.567885470393,5763.260912841893,5768.196057793032,12656.779799099571,12664.446580856169,-16282.206914993634,12666.234382319286,12680.704556033212,12734.453130810416,-139258.88954371033,12648.766329754453
570474,651.4745055598538,647.6808796827457,654.8114179628392,647.7310095928781,651.5502662524665,652.2310568626594,649.533186154886,653.3655702660328,8505.137008888418,8509.971596989208,7979.378502326749,8507.117550080766,8521.012569884886,8555.992759121273,15305.802968141707,8512.747602212812
570475,3296.8053272914563,3295.744261586468,3300.037417147979,3295.735032606877,3298.7182781449183,3299.185639477948,3297.572421825412,3298.8557197651216,4124.548901189664,4127.356126088221,-13006.023411439035,4128.741838444019,4131.941875477238,4146.898153439528,-65480.784295400954,4123.199159954498
570476,8836.377738345924,8839.196602935937,8838.334071848156,8839.449474097091,8840.706278604368,8842.458151379298,8840.9433766049,8839.903154773763,7851.739860811235,7857.758492957785,-40534.85915817728,7862.437693415307,7866.347836012448,7898.026094670862,-233512.85121865664,7832.775462089518
570477,6974.252784714119,6976.668181298441,6975.08089648534,6976.112433605563,6977.393829294339,6978.993149328259,6978.047596602232,6976.404265110062,12810.182231808867,12819.366561311448,-23690.274222521086,12817.55918820982,12834.522193759705,12888.243830489433,-177025.83187405515,12795.381964494425
570478,1297.5898300311767,1297.530473098856,1297.5652469351473,1295.3153608618343,1297.8768305528686,1298.0678155352973,1297.7124381097362,1297.1061251048484,9809.630049654728,9815.943538156966,5117.966575829713,9807.808413976785,9828.203671567197,9867.586526929517,-5639.6945905702905,9808.94149546209
570479,2554.620438145935,2555.5000846574544,2553.0456888430804,2552.4706067259235,2555.0044976176473,2555.1709729206714,2553.83088005956,2554.479439954163,4585.355316038488,4587.084861838381,-8985.007393638001,4584.035317768027,4593.551921771069,4608.951489148567,-44662.58696900432,4578.065125199547
570480,8501.623015500008,8505.10229556976,8497.85329521391,8502.822731909106,8504.11351937632,8505.369818861695,8502.436869753292,8503.480978686426,7047.293759304498,7049.915371775125,-40290.172730597435,7055.285461966726,7060.203557209269,7087.1481776352775,-224560.82889894344,7022.394618190156
570481,8115.312995077186,8117.455900351499,8110.233340062245,8116.315775081195,8117.567571936089,8118.227925700006,8115.640743761083,8116.535733287934,12703.268569049338,12709.775001505872,-30701.385167987268,12714.084004616645,12728.09240966913,12780.61819236008,-211524.83340642153,12682.48835984445
570482,2266.872399535019,2265.01933876546,2262.174066718684,2264.566877026594,2267.234381379675,2265.799941435789,2264.9090590984174,2265.903268055946,11088.263954201557,11094.582194764023,1273.9623187762454,11093.455559249782,11111.758745456991,11155.62684593763,-33907.936859425856,11087.121153401364
570483,2079.0536602209927,2076.7334298259484,2075.565506629632,2076.8626595693518,2080.1826232468766,2078.63496517175,2077.5339961782765,2078.9937462222792,5384.175910230147,5387.411812399647,-4729.552307456529,5388.698929603332,5397.754544886186,5414.311461696953,-28768.00819238666,5383.235764759362
570484,8052.416821743857,8053.242637340303,8050.006429819908,8053.334739979573,8056.069504640266,8057.274482928892,8053.526814733866,8055.576543573345,6440.460372643449,6444.150347546749,-37720.961234460745,6451.874078092962,6455.228542702936,6476.849300998202,-209316.591563954,6421.069929434435
570485,9122.970708659366,9124.305859115557,9121.102046477696,9122.514916172824,9125.438331226514,9129.1323521615,9123.179207791774,9125.857485717825,12420.775252980386,12427.757577095625,-36086.80664589628,12433.653403907083,12444.96201011484,12495.538593888748,-240408.34397879094,12399.253328646399
570486,3421.6972729296017,3419.29234535206,3419.478771924102,3414.8116028239897,3418.792193153211,3423.394898349761,3416.9928655197928,3420.0525622466284,12248.388981341528,12255.089027504551,-3245.2549243849726,12253.841226858121,12270.752983181252,12321.828074800784,-67421.07960211101,12245.070520421828
570487,1785.0422770316336,1780.201878551013,1781.6713088178792,1775.2568954438395,1778.3568587453133,1784.682543682229,1777.7471531721635,1780.5162143528785,6381.603064231225,6384.432489267763,-1228.7350658329592,6384.064088891382,6392.4903667627295,6416.469898581936,-18486.67219037069,6382.835466344377
570488,7422.82773896212,7419.486219275506,7418.387748701301,7416.890329123665,7416.808694949178,7425.942514333296,7417.7487510980845,7419.715737090876,5949.860863304695,5951.766662128861,-34341.451557805085,5959.19704602446,5960.317171954654,5980.940167716026,-188909.8861247732,5933.802165542848
570489,9893.399062527691,9891.251617313334,9888.92146507739,9890.956012111248,9889.017147489792,9898.27865345437,9890.578602706486,9891.965720893357,11874.418280386692,11879.386106127617,-41133.59276839508,11887.822155468966,11897.082949103653,11943.32773223069,-262634.77361505915,11851.68112239928
570490,4696.850243556893,4693.292183922669,4693.50677368546,4693.569702311968,4692.624386256982,4698.167932155363,4693.530449415636,4695.130089034756,13146.254518909911,13152.050363887878,-9654.915109137432,13154.127167236016,13173.060869066252,13224.28665126349,-105140.00276046831,13139.388820075037
570491,1720.9674590723753,1717.3258056625327,1719.1639336273406,1718.0346502286463,1717.9586514973473,1720.292513695277,1717.8045077152474,1720.4030019585423,7490.8954325414325,7493.736036459475,190.81479247384777,7495.998511497082,7508.781645914394,7534.453958017317,-15639.636753687071,7491.784655425986
570492,6687.092422834317,6686.755009649758,6686.306930036261,6688.860352720314,6687.785106442964,6690.3277869233025,6686.81709222423,6690.60846714199,5639.298347519072,5641.533443108435,-30932.450231353047,5652.930845934465,5654.402922684127,5672.893568179927,-165839.4014026963,5624.272832318095
570493,10411.228906213226,10413.165192337026,10410.685600672163,10415.91628168989,10414.416336466633,10417.680194149638,10412.907877405669,10417.261093323055,11185.374922952136,11191.190287348125,-45454.94538082584,11206.992074917765,11210.48806626755,11255.36684843,-277826.36395190505,11159.19683525771
570494,6035.858628470187,6035.995306075874,6035.134855084632,6037.199800366216,6037.558033971549,6039.353763719537,6035.846040770585,6039.9119037617265,13833.858036697451,13840.922308176314,-16830.66274624694,13851.861734499713,13863.01306056663,13919.702925248748,-145240.36984521692,13820.134860955859
570495,1903.3637869907197,1901.4025302235598,1902.105029551953,1900.4547502790215,1902.4929776449615,1902.9748749516918,1901.0164767088172,1904.5963436177706,8721.150252457574,8724.282860361614,646.3114940748485,8733.331472219128,8739.456964334922,8771.893958183073,-20543.0048489036,8717.552276213855
570496,5913.9892313104,5912.9151403188425,5911.438899211801,5911.297569027536,5912.566302441822,5914.256427494645,5911.435488879531,5914.940614816607,5552.399610461069,5552.683888021828,-26373.326044071535,5568.169927380262,5563.09243353647,5581.2515686642255,-141791.54913551672,5534.938701552466
570497,10708.522194134717,10707.95898905732,10704.117407700007,10706.723537422244,10706.82069068099,10709.849761124206,10705.48279423498,10709.306729934891,10397.958401998114,10400.584013770438,-47736.87101946878,10418.962863588815,10416.238324247912,10457.96229253964,-285947.62560651073,10366.46458369708
570498,7468.30420495354,7464.694848100264,7462.6613038605,7463.748059344292,7464.853888851375,7466.6600083845315,7462.449434782273,7466.859272875894,14302.95105423736,14308.1914470888,-23839.695071291408,14318.9513241602,14328.001556142366,14388.854277721213,-186852.57333219156,14282.116876467771
570499,2445.7882845771373,2439.6343717081104,2440.5079676210867,2439.357425941926,2442.1378288778837,2442.252978197071,2438.4256287789053,2443.66643667903,10085.020682220256,10088.877365670007,55.40821761984208,10092.781917205364,10102.275677354522,10144.30419331648,-34501.030147961494,10078.384127564292
570500,5227.508556350975,5224.22820475058,5224.065182753356,5225.3183074035105,5227.851797860539,5228.848343399134,5223.6158007404065,5229.417448961756,5804.269226865851,5806.728182423958,-21320.88495738112,5813.65571291419,5813.294995952301,5835.893824973586,-118820.50570180453,5787.34420813421
570501,10752.472960137675,10754.545184369821,10751.629803981286,10756.252121316214,10757.631224594925,10760.375301515596,10753.736082094252,10759.031780779023,9635.030099337046,9640.06134865864,-48343.42607514115,9650.567928292377,9650.258420889613,9690.917831077604,-285698.87672334036,9600.941904356314
570502,8807.386747117022,8811.306782049402,8809.225459078589,8812.084720887959,8813.477874598111,8815.466197027397,8809.937275198725,8813.750671841084,14522.952096206114,14530.386891716818,-30858.721407235047,14535.353044275282,14546.002449004045,14610.124375227848,-226025.84081242402,14495.356162419546
570503,3180.0830065357604,3182.91725024316,3183.709100406252,3182.9717802457603,3184.1789806531947,3184.215281641632,3180.690680305128,3183.1349224610085,11410.894002151894,11415.87805714373,-2264.6345735796676,11414.36955846347,11427.165216273914,11478.013042538825,-55751.5834034206,11399.948363415519
570504,4547.740074889797,4550.831606530773,4551.16546763465,4552.113153227627,4550.752971470166,4551.486412720856,4547.394109436085,4549.496356857379,6225.933678835933,6227.670641560165,-16678.0243144674,6228.802567236493,6232.090792924707,6259.260379899407,-98338.02415079834,6209.734131899903
570505,10448.412150318269,10452.15312903174,10449.64568777696,10455.598051759735,10450.972248486189,10454.647552955486,10447.887473316907,10450.610887175964,8766.603376870748,8770.16636392299,-47139.185444162504,8775.586569289051,8777.086397459025,8815.417861532304,-277774.0233809568,8732.70809841337
570506,9909.275928974164,9910.33084190805,9907.621845732443,9914.553611662672,9909.020235977127,9914.250630515378,9906.282758374393,9909.833850728588,14334.701728785585,14341.853729758957,-36075.42976455224,14342.80150360068,14354.90551426878,14418.674619492846,-261456.24526807212,14303.610941949037
570507,4042.0673931225583,4039.3121743570427,4038.126332480085,4042.4658364585025,4037.7197431257187,4043.0106140434045,4035.7497133592565,4039.706369089679,12558.558702659415,12564.395581767305,-3407.4350319433106,12559.465255108702,12574.947443953028,12631.007884538965,-84494.42843993162,12545.204623210973
570508,3956.213519990808,3954.0752398679224,3951.2868093859597,3956.0507095946423,3950.9321842380823,3957.8608211911023,3950.2278960119766,3953.998764417046,6846.938198063669,6848.970461600731,-9366.40453608865,6848.7750140807775,6852.797779888236,6883.151878253541,-83385.24210620605,6832.985920216033
570509,9907.927890648258,9910.064956740614,9903.940754034988,9911.926735441715,9905.420244041175,9915.019212319465,9905.719738538755,9908.749191705625,7981.351306431826,7984.056440330483,-41775.273033557474,7993.236212810437,7990.195948167276,8026.032762099763,-264149.3691986659,7950.326266670345
570510,10823.716570846611,10827.85354399588,10822.529028310328,10829.89274674686,10823.687810298423,10832.760101886211,10824.025422416053,10826.121121399901,13883.554510334186,13889.729578531984,-39230.88965933073,13899.307717875676,13904.925018210135,13967.78022291937,-291462.09066794143,13852.333649965065
570511,5092.684371303421,5095.4291506410755,5094.28833494688,5097.268098303879,5093.174755215043,5098.034731962361,5092.873187112864,5094.643744406714,13526.18008493066,13531.488413058618,-6440.221698145711,13535.329220754493,13548.623293462118,13609.489538074133,-118459.74274227855,13513.482081113698
570512,3593.4274501553355,3596.0143214838254,3595.454951461384,3597.8765222341053,3594.796039290833,3596.3634192690597,3593.909004454542,3596.3981582323963,7637.88178305735,7638.837084403613,-5188.854576124951,7643.497859552456,7650.482803052727,7684.119524334336,-74480.925463028,7628.852433872666
570513,9270.743851072235,9275.296971134705,9270.492290813228,9277.584734873912,9273.469624632606,9275.152576891822,9272.273673241285,9275.995048144036,7339.713803637281,7340.217556016464,-38103.83957502428,7350.644409860964,7351.84832970212,7384.294764331267,-246685.6966466238,7313.270331042892
570514,11603.138317702238,11606.962881452773,11599.77785816056,11609.334482121969,11604.333496680101,11607.111197950524,11602.97653598189,11607.571484846618,13273.094400288383,13277.60699144017,-43522.41758904044,13286.268839189659,13295.89024222054,13355.819726380338,-316540.1496882202,13241.181493222302
570515,6352.934671031503,6352.482469877155,6347.540060453988,6354.775680722327,6349.850481501775,6352.917239579972,6348.536462841885,6353.281988380951,14393.357896047855,14399.26078758754,-11116.699210393044,14399.515196898914,14418.030004862836,14483.14403794553,-157600.96947732865,14378.346101353694
570516,3526.2058846732093,3523.9636546431425,3520.3395958728806,3527.2708933605877,3521.380312371245,3525.574100729006,3520.3945505618267,3524.7797139547915,8696.071938164865,8698.983944093796,-1322.2583313559157,8697.754706922717,8709.930371415554,8748.826220325107,-72810.28127564173,8688.186254976123
570517,8591.569980088774,8592.759169218954,8586.607147857823,8597.930741475273,8589.866840737413,8596.363777909612,8589.211173885074,8593.00006998737,6977.878055292027,6979.870529251409,-32080.40853194701,6985.340434735764,6988.044680147194,7019.030983886332,-226219.31963245972,6952.585682402843
570518,12204.25352606389,12208.667018476672,12201.284901922681,12214.196892725242,12206.309103921485,12212.791353065393,12205.442237552927,12208.442367147945,12568.202790346724,12573.697859109185,-45264.376066359815,12580.548832497001,12588.534847493293,12645.111100220254,-334996.7968873835,12531.600039582712
570519,7731.29482285025,7734.501877719169,7730.271783880347,7737.791968622925,7734.22395399307,7736.592762764678,7732.409764302154,7734.558759587528,15071.616948667157,15078.999094593151,-15745.260751724467,15078.784764285569,15097.42130282201,15165.054269144755,-199604.3258865434,15049.371070085177
570520,3701.450170805109,3702.748641052973,3700.8166730140338,3703.310205372623,3704.582062064945,3702.611423384923,3701.6779830635774,3703.258822391419,9874.891173197995,9879.928475560559,1420.549966273708,9876.983324037597,9892.737747033489,9935.698500971052,-78245.37731766158,9865.62127802756
570521,7816.328979635359,7819.085133347099,7814.472602413633,7818.637095141293,7821.32100209568,7818.635406923085,7818.013773020227,7819.349513409775,6812.316324328178,6817.092474029377,-25792.3685038245,6820.064158346536,6825.999236334082,6854.335436473539,-203047.19398605727,6792.20813450538
570522,12506.740413782944,12511.133912723926,12503.52626402404,12510.750678968354,12512.469086618414,12511.00773914713,12509.48023453174,12510.579054594295,11718.22552082906,11728.510369617301,-46282.75730526231,11733.591716464742,11741.605211353164,11792.840039704817,-344601.97747251194,11687.202755730912
570523,9123.18714111808,9125.42868045872,9119.752323604094,9124.573282135105,9125.882375810808,9124.84788007077,9123.202810262646,9124.147018681111,15476.588267576859,15491.710860352317,-21624.698863949954,15489.324078365265,15506.46491050717,15576.381283518243,-241755.2732265459,15458.716280252673
570524,4150.3217649169055,4149.920719352419,4147.636547417165,4148.254146778254,4149.513979700874,4149.607716579079,4146.615801200349,4148.036568548372,11119.42988650602,11132.961407787203,1811.1676710898803,11125.636712643158,11139.56247457827,11191.633485502884,-91427.96788186445,11116.792324340624
570525,7042.2888404665555,7043.339993265194,7040.1408122999665,7041.492898296554,7041.554620022848,7045.237100162857,7038.066977699707,7040.671176260109,6899.744836955476,6909.873026469239,-20246.60349909678,6907.723170500695,6909.339142348801,6944.309727444115,-179632.32323603774,6886.756330899063
570526,12494.114735119656,12497.83168325797,12491.6183993572,12495.938740497224,12494.878942416653,12501.766585527625,12491.11428322363,12494.697987283493,10809.692428664759,10820.647455058364,-46937.00012263509,10822.581890054244,10823.86858160891,10878.269123819256,-345059.7809691635,10779.212578809578
570527,10393.22985122696,10395.871565021493,10389.956885753341,10392.891025928508,10392.992906774572,10399.191752946168,10389.945287813784,10393.310951892778,15583.21782692189,15596.110138134229,-28875.46809662329,15591.981847761479,15605.133727506687,15681.571315024168,-281584.5292530109,15558.907460620034
570528,4786.885333428949,4787.217331221353,4783.0192732834785,4782.6174308860545,4785.182077997415,4788.294878500728,4783.561471625908,4785.67035117816,12320.892257641253,12331.55873348121,-741.6351954875547,12321.496567102573,12337.588549943017,12398.110682869175,-112620.3506374665,12312.84572781949
570529,6297.78081901218,6299.965255186667,6293.624181376572,6294.980466141269,6298.544652833484,6300.097825793526,6297.897231438068,6298.715279592247,7187.538524786439,7194.963826739745,-16141.384006137363,7189.790307885197,7196.228093031284,7231.860428040742,-159613.73668526046,7173.845669564183
570530,12208.87484228831,12215.01359000383,12204.675845141654,12211.043887092055,12214.095632325043,12215.881607456546,12213.38875053138,12213.44857518181,9862.137306218587,9871.076171734738,-46981.6200226263,9872.942705599784,9876.739034729788,9923.301991139944,-338884.03862933454,9830.66988770215
570531,11557.710377561136,11563.628235281794,11553.59720779438,11560.682011482546,11563.524952288206,11564.966982653672,11562.314512431856,11562.082248785471,15390.978217561493,15403.541032174231,-36187.8371262629,15402.81706260618,15416.476076092877,15487.187706638193,-318636.43100177945,15362.717752596316
570532,5686.865100068306,5688.883929897969,5682.8008721284605,5686.968328053007,5689.330161778447,5690.411128266105,5688.025949755686,5687.919831636758,13468.353819513777,13480.447643691956,-4809.925479687803,13474.198195979789,13491.361194913374,13552.470204672696,-141394.52838092722,13458.119426474039
570533,5718.8471995484915,5719.478472104028,5714.9674870604085,5719.658466791687,5719.359681742728,5722.524784286728,5718.61190167285,5719.093008498401,7748.592315925306,7758.153759941197,-12521.978125993764,7755.286938678972,7762.201414194364,7797.173502665789,-143936.3058224245,7736.941294371189
570534,11697.88388932079,11700.772140133322,11694.698105062693,11703.157824282638,11699.25686954969,11705.545319677112,11699.230107901301,11700.628778660783,8992.192580999335,9003.313560903578,-45663.84726071988,9007.185595647246,9008.593984620957,9050.262451972969,-325467.01834923576,8961.40383002762
