Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
679894,363.83675684762676,365.8602445784601,366.2903344039063,362.6386877857704,361.6667195989492,363.5839755598112,368.05005397998576,381.762091583988,-165.7090299092029,-166.86264431162166,4317.264006840021,-165.89802229959218,-166.21448315132824,-161.91620853832515,1772.4616353154481,-164.2603826364082
679895,1178.167201798205,1180.7418082591062,1180.955777004991,1179.3239881155246,1177.3031288962893,1178.5212141698903,1184.2123106080735,1208.7325400683685,-253.74812750560835,-253.9187609172216,-154.04341055615538,-254.02915365919745,-254.49631944577618,-250.54560812564426,-18962.747744887238,-256.15775934778617
679896,1579.0912056911866,1581.5428488673617,1582.2116380205653,1582.5179093758488,1579.9799530557245,1580.0100937837406,1586.6806848575152,1616.9039888520397,595.3252904666622,596.6178584117935,-2050.9659648042634,594.4061562372707,595.9288038982966,602.07571624668,-30567.2393753535,591.5379581415455
679897,861.4904817171162,863.1857202426515,863.8417528123466,865.2839126543445,863.1031908081413,861.2628582280443,868.1215592373549,890.2479340913991,813.9369821106447,815.7370323563463,1197.5199544677928,811.5298748623349,815.1230971257382,820.0955880099061,-11840.437057438328,813.0721223224765
679898,411.0648717167931,411.9113034548709,411.31698881247684,413.93010063754343,411.8450776041678,408.6236006213135,416.4598162393545,433.12864472146975,8.899455716163459,9.945956857833416,2812.5659828340404,6.09241813816422,8.962512150217584,8.922052295836124,1635.4960810608557,10.644042828867192
679899,1106.5350379099127,1106.8875158006726,1104.5087450395208,1108.314225056561,1105.3664905682967,1102.3646733679914,1112.3795437206295,1137.5898701038668,-304.663467682439,-304.38550473367803,-781.3528667397651,-305.9022262672612,-305.032468528344,-307.3404546394379,-15916.751304194517,-303.26636616208043
679900,1667.0803421970163,1667.2505872485617,1664.002629964311,1667.3352181249447,1663.5923876261459,1662.0946128527644,1673.1489379952777,1706.220981210779,452.8826251306001,452.6502421556196,-3394.7760919766415,452.6502921012365,453.9292434938108,454.41490696401405,-32233.863152106012,454.5656697472674
679901,1045.106617297715,1045.2051158584595,1042.6912101544544,1043.4984372809677,1039.8965883905403,1040.097124354113,1049.4199974102314,1076.7615740463025,835.3175626317658,833.5275030216044,-769.1958046821698,833.3680120482072,837.215023372501,839.9230375139485,-17483.60335762348,840.0341439489364
679902,384.50171817413815,384.8575775936482,383.7697603317996,382.41517932564483,379.03907437167743,380.7507740119964,387.2883372014528,408.29416113761704,80.30611160495734,75.9797726049086,1392.5670392535956,75.6959997279871,80.75581940198217,81.9279050465103,-151.8372367070175,86.4965067572175
679903,877.5204215683219,878.6686114133212,878.252935348172,877.3509298298982,873.2922933717629,876.3436372956229,881.4318934900793,909.443211058552,-459.4347240110745,-465.2014448227201,-1886.6808784747786,-465.02635754926746,-460.82048834196786,-460.7311198313459,-13671.045382968605,-456.6956362397775
679904,1539.0054387267555,1541.0240682700655,1540.3831194481256,1541.6510972941041,1536.6784253786743,1540.170268591905,1544.9665462570283,1581.4919188184917,151.63407988449862,146.5925870710099,-5493.729270821641,146.33098508868747,150.16301413739578,152.26017266254175,-33796.207046771175,149.9020044550705
679905,1065.540816213535,1068.1417443965179,1067.2298815172562,1069.829177296138,1065.0156369646297,1067.4849994915353,1071.7606547021653,1102.655212878848,683.1331269974642,679.8503339766675,-3734.3449066294,677.9260343386892,682.3763491235744,685.1993954555666,-24023.125617131816,680.7818509251364
679906,286.7844013254865,290.07943446635187,288.99287269380494,291.54748170202384,287.66466472478396,288.65631697224575,292.38375792751833,313.61228064256466,51.307151894932,49.48696478913779,-903.0977797557545,46.61380601911282,50.52437021102295,49.834191627637466,-3926.2664014412217,50.4635339803739
679907,612.6854915711897,616.8523789668184,615.4632686440351,618.0277413683995,614.187130500561,614.8448650632448,618.8702665825025,643.9283259200038,-645.2690604621586,-646.1117451189596,-3146.3895846568134,-647.940638059553,-645.9454292589551,-649.651798313069,-12394.771692395921,-646.4279515097758
679908,1391.0462576689893,1395.3071551253283,1394.0627272762742,1397.0012532947608,1391.8529424243575,1393.46795890775,1397.7336346187449,1432.8746513430303,-183.34397361195192,-183.7022243005647,-6905.193223474913,-183.8084608865308,-182.91905081899432,-184.95897004020784,-34701.582542167715,-185.50076377810805
679909,1129.1953909853864,1132.188176112871,1131.9674273950695,1134.6789654521767,1128.34403052621,1130.9579242253262,1133.8947421975745,1167.3808973470866,493.34823070861455,492.3511122992188,-5606.505939099663,492.9336310243743,493.90924760529674,494.14619269170794,-30106.1819728374,492.3204961457093
679910,288.19668810917983,289.5241092075321,290.4907839872046,292.42367136940254,286.20012321367017,289.23541309813845,290.0846728589522,315.3264714610845,44.58634703972242,41.665417612931,-2047.9500031174682,42.34551349882274,42.65039783038894,40.715842199922534,-8238.024774699272,44.394110926009866
679911,414.41914206698783,414.9866236407567,416.48321495067455,418.13916559073704,412.7871210366326,416.2620400500608,416.4095771052327,445.26687947027176,-753.1910466588738,-758.0057676331539,-3226.103864624255,-756.5368942902962,-757.9279600090024,-763.4585437544997,-11044.545284490941,-756.8681674424158
679912,1240.6214269811496,1241.1870658023045,1242.7451861338668,1244.813853048455,1240.187581991268,1244.3854794108036,1245.1832098095,1285.9872961987953,-462.03257261179533,-467.346425482914,-7272.493380549225,-464.8493592811395,-466.73154593376734,-471.74014643860085,-34157.77774150194,-471.12930163094506
679913,1190.7173179715885,1191.0057646520586,1192.7697720609754,1195.1674810916656,1191.2018689152112,1195.717404626338,1196.5909989878173,1237.914342739159,321.29089393872863,316.4002878172743,-6985.146027692388,318.9901702648842,318.3888531974256,316.12169944757693,-35150.15508380205,310.74590054869515
679914,338.5263628726952,338.1670323647597,340.0937651101074,342.55481850791364,339.5218716838824,343.38981788940725,343.64884239732396,374.6894443677277,81.17572310342834,76.31649447528433,-3338.9621273743282,78.72597433135441,78.47353775759584,75.76553763267478,-13169.033024788769,73.01193630221712
679915,269.497730431126,268.94801913534474,270.3489848379473,272.96674985354895,270.76290102882604,273.27320016078454,274.25787775658773,304.18881860640965,-780.1614666415469,-785.4126095919069,-3636.483853884553,-781.9455697369631,-784.4706193214922,-789.2938648053541,-10518.905564098926,-787.6598804007267
679916,1102.666323381736,1102.726013562104,1103.3595508130454,1105.7133991605551,1103.7896849640365,1104.7762249569564,1108.1248109123503,1148.5981452873712,-700.241627700346,-705.4583410689204,-7768.334379922489,-700.2781311720287,-705.3342982889317,-708.3863255854988,-33210.34644087996,-709.910201665296
679917,1260.5981823244463,1261.606056605241,1262.6517911482438,1263.3893550368957,1261.4680869918993,1261.0174280077513,1265.9842891269452,1309.7117515645523,114.97049992386239,110.29991451491418,-8380.964373338269,115.72306296809109,110.82891455328343,112.11868880371605,-39599.9481353574,105.12711992017407
679918,425.673926216484,427.4677231352436,430.4719388811436,428.8356155462018,426.8332931921838,425.3635680673206,430.1077027854771,464.94931958136823,81.02203767193829,76.9753232178414,-4667.696507927411,80.95475572719803,78.27695169242614,80.0538009520456,-18498.986966668832,74.5774052968824
679919,141.39642170473428,143.6883040827431,148.59790319312165,145.9573378145612,143.2326745828152,141.82994401447348,146.39098087618984,177.69258488340918,-790.9784203511479,-793.9569008594725,-3910.946746516661,-791.1414784738233,-791.8698244019207,-793.4104136300589,-10227.094781853924,-794.881873135211
679920,926.0065196969593,928.4658232587051,933.4160489297955,932.2037729140737,928.0612176699681,927.7357816959234,933.4842241189314,973.0323397413814,-913.1505563290957,-913.8829126108902,-7858.452507105203,-911.2527958300535,-910.600599755891,-912.7296568397635,-31086.969808148846,-917.3195001069536
679921,1303.5245222016865,1305.501073619168,1308.756362842973,1309.7899928332367,1304.892370472136,1305.3506010275619,1312.3116689961541,1355.510514446342,-97.00291936928062,-94.89320886529975,-9452.405817732928,-92.90747893102409,-91.12973083961909,-89.75572014486617,-42824.635481492056,-100.45524559545184
679922,567.6558920416051,568.3603106882266,569.7869920599439,571.7114775579606,567.7990171934579,567.8649226169964,574.8287459988381,609.4972621539116,92.2425050855043,96.20234516977284,-6027.575799972272,96.36428037149862,97.6481414341267,100.79708987899512,-24294.212317201556,91.96448267571384
679923,100.38864293825144,99.80016652130517,100.12360277505343,101.67569509258682,99.54935118685428,98.73869224660592,105.46409786467757,135.7860900818555,-731.404080814924,-727.1736623715508,-4273.47624125218,-728.7653686288133,-730.1784825372739,-729.0952532890545,-11058.297923882932,-730.6148744901581
679924,774.4374772509483,773.5739752874364,773.0356784918266,774.5199263904345,773.4178983890855,772.1015350003908,779.207110309287,819.1949717082605,-1052.479277522554,-1048.715854008005,-7702.973794961177,-1050.8505263107968,-1054.8492521948876,-1054.661960002925,-28758.79947881537,-1055.2652726977767
679925,1308.0179544391349,1307.839385127587,1306.2403229571178,1308.4790835410106,1307.6131746660894,1305.8522970378792,1312.7150276593306,1360.5601177037947,-300.05282483635386,-296.6131526391027,-10098.860385415033,-298.65694249403987,-303.0297155087356,-300.2758582931502,-45046.76723823259,-306.43185964912385
679926,660.0763337466087,660.5472225043485,657.9583783970002,661.3687719538483,660.5867583317109,658.1706764485671,663.126621917358,704.2420368328524,71.717389034733,74.85972211912112,-7199.708899424097,72.78027308483412,69.17188501677559,73.21880884204761,-30129.20193389763,66.01057062486524
679927,-16.581054915570668,-16.066787330729962,-19.437648445186284,-14.31739984694281,-15.4995828288381,-17.93168580169695,-15.00110159637049,18.166146587221412,-699.8852047917759,-697.5232622913238,-4731.7168067348375,-699.052805509638,-702.4308680342548,-701.237106833019,-12612.114610515084,-703.2845797396825
679928,476.0669663655149,476.16520271481033,472.0989905860067,479.3990978426341,476.99309438419914,475.7917285355928,478.44693780224225,516.3825848080945,-1256.8487268421086,-1255.4409275640573,-7715.076483751888,-1255.2737967289936,-1257.9951165545037,-1259.6054885344906,-26045.806270382767,-1259.9024428030434
679929,1151.9127653513488,1151.3069068598875,1146.9120097178138,1155.6547105777427,1152.1075811138892,1152.5217103879659,1155.7312551639568,1199.4085440749814,-656.0996552804851,-655.1509039639377,-11046.380651284959,-653.448782140766,-653.7436275186534,-654.8280269242476,-46204.291321901146,-658.8680141434869
679930,700.6053320905568,699.3011419315401,695.1103664430199,703.7178087323457,700.1582040112951,701.3448164108269,704.1202687040388,739.1525340599071,-121.76723486241266,-121.04447321344473,-9001.987002345031,-119.12430111572905,-117.11263746806195,-117.83513155174921,-36501.49957400171,-121.9626864626477
679931,-54.58113320325175,-55.77390962408941,-59.68742837702507,-51.97187923342656,-54.81266378334955,-53.67662558499251,-51.614129937973786,-29.230759293501357,-735.7562786539813,-735.7182832036849,-5881.882561318352,-733.7178318231344,-732.5843124736739,-736.005090532751,-16434.8697030735,-734.2968513060534
679932,295.20250858819276,295.44138517174343,291.5994942149174,298.58600645708793,296.00404827016274,297.31190659559667,299.8768556649006,323.99337390502603,-1401.1360754675106,-1402.038074109474,-7890.295658888821,-1398.6851953956875,-1400.985557241116,-1406.188616583163,-24890.398692338298,-1402.4850159823618
679933,1098.9435320643975,1101.1177809636895,1097.497267109609,1103.353064707102,1100.227862024466,1102.448734274245,1105.7246184407686,1139.8670373432756,-898.3795608819362,-899.7345568919515,-11505.0523053143,-894.9487961247471,-899.4762124556468,-902.031255236102,-47163.24695636908,-903.8483554798478
679934,862.8831932616754,866.0103792120493,863.0960051989316,866.8760443223667,862.8070663676402,866.0970357347736,868.7583729947818,902.7980559407259,-178.6087645570753,-179.9669264488333,-10121.468726382873,-175.6356724356353,-179.70716155732012,-179.45754771921116,-42482.652831158746,-184.31390875542985
679935,47.2031337483786,49.8026780624385,47.87435101070088,49.79526247749694,44.5974790526751,48.483547080210826,50.286628203105636,77.3337565078885,-592.0282812390324,-593.5344562575522,-6472.6661500330465,-590.9102274792509,-594.0865058887255,-595.7489552188088,-20449.385532764725,-595.4854084360223
679936,201.8671004770996,203.04756672981978,202.0392584863801,203.65730845107916,197.4494267905756,201.45243640234705,203.81372113884706,234.41179779292793,-1366.4943382169427,-1368.128644535654,-7520.601935605643,-1366.4450883022228,-1369.8114783939832,-1374.4934343556365,-23108.932845946223,-1370.328254074886
679937,1061.5075143937656,1060.778494800657,1060.65528255198,1063.1046220713315,1056.7897441503019,1060.3933775428886,1063.6671751959493,1105.345860251454,-1056.66666085397,-1057.8077241142637,-11397.072591556058,-1056.1383703822626,-1059.6763426628493,-1062.5185118627787,-46212.695757195615,-1063.1372298857486
679938,1041.3561498934914,1038.6993478816637,1039.2642456893982,1042.4397051755702,1037.2307958903136,1039.9169737184563,1042.231407533681,1083.3259487916048,-249.4869751183432,-249.87989157311222,-10890.602446301133,-248.3883049540717,-251.72055000645372,-250.20035769800947,-47218.092866385356,-256.28081679279626
679939,204.89236045692763,201.9211233355872,202.0126870895871,205.6273606973017,201.6461835247382,203.7788879015555,203.74863183635213,233.02271573598836,-461.8219452609573,-462.1361273356356,-6965.968292043586,-460.8910524195957,-465.17439913065454,-463.2290081464549,-25042.074916820202,-466.9062550453082
679940,143.9106364916661,143.453228107721,141.42781157262215,145.7188058722907,141.81702789742567,144.6461449682352,143.42060024229644,169.4878198967883,-1297.892184749579,-1298.831602581387,-6979.857823124102,-1297.078573713898,-1303.5496287753353,-1304.3007152211235,-22070.517971158657,-1303.8886004535213
679941,995.9906233586609,999.441129050847,995.1787762177074,999.7993793352334,995.3562899593144,999.4273691223871,998.3483436128276,1032.9071764438654,-1191.288136877136,-1192.8332616126954,-10922.285928492092,-1190.2288745715205,-1197.731621489853,-1198.4392951409272,-44656.9687678086,-1200.4065017690973
679942,1188.5897983748655,1194.6442492037706,1190.2858614009547,1193.4665458895029,1189.4431091288957,1193.771479376911,1192.0114425133418,1228.2384593402367,-340.0681395674998,-341.86263641177413,-11459.665501120451,-339.214964803178,-345.43077986837636,-343.7569305977389,-51186.51732845775,-348.84471114572705
679943,389.53744776530965,395.75286205168095,393.8277107993646,394.0154998246145,391.55145012411856,394.8169178622831,391.56971869174095,417.65952831504876,-334.35861296574615,-336.2405665675801,-7684.071006523197,-334.0619749640763,-338.7476212925516,-337.90145430624204,-30092.09166248973,-338.66069475584163
679944,131.9049349307475,136.61359380785365,137.87901755047616,135.6578580966825,134.61536095069928,136.55209986258632,133.5879771797294,155.59272524459675,-1174.8994026486398,-1176.5759392248533,-6791.513257700646,-1173.9665384649836,-1178.8011731549045,-1181.4297907544478,-21542.48558991331,-1176.519987929346
679945,939.4139537487196,942.2163386876279,945.4363202294519,942.8494901730973,942.3106161252597,943.6285537866535,943.0592133564629,973.7530131360412,-1272.2349206218325,-1272.975919976228,-10568.174308144353,-1269.111400253723,-1274.6068947280194,-1277.0446935241296,-42154.77426046906,-1275.2939945895523
679946,1341.2717095394578,1342.4414902205417,1345.7262766846015,1344.4550810171793,1343.7970235458047,1345.1446701254936,1346.1616721865585,1380.5644334177528,-428.65608847248416,-428.16782991142645,-12037.12133392312,-423.9075231624882,-428.90758784889294,-427.0854294009458,-53868.28599137551,-432.879890028114
679947,626.0830494138547,625.8963625057476,628.0655382268945,628.8043751545915,627.9549313630242,629.3366980265768,629.8235874024867,653.8091754127296,-212.40924699167107,-211.5310656804798,-8552.105876610121,-208.25527759723852,-212.5857346894319,-208.95067011558513,-35299.86193758337,-215.195967340883
679948,174.09247164544072,172.5807141351532,173.58927880982273,176.3627698363639,175.52073029237366,176.6915667705343,176.67017431216271,193.36113937830663,-1020.6616009581331,-1020.3649369676051,-6784.5805653792295,-1018.0179344108656,-1022.9393720626324,-1021.7880906596916,-21837.281233330723,-1022.8706058082405
679949,869.1914672546042,866.3240869912073,866.8371002844664,871.1650948104266,870.4879481265625,871.4866157247714,872.1646734021053,896.7574781586617,-1334.674758253133,-1335.0339271898956,-10228.891790859288,-1332.6741137637875,-1337.989170499025,-1338.2022138169425,-39334.74412705272,-1338.9561244013303
679950,1442.0535323857648,1438.228134274891,1438.887297060417,1443.5775621535286,1443.1840783648286,1444.2315609090642,1444.9757824735,1477.1993847401245,-563.9702695620209,-564.7775437062351,-12629.947186914305,-562.4499154969233,-565.8373191178403,-564.1387937558891,-55657.14490805664,-569.1120330704297
679951,851.673453844277,847.8640395439164,848.6423819787346,852.2606118329413,852.300327221033,853.4950088968328,852.821649708232,878.1217928636177,-149.4733303760899,-151.01336842912355,-9668.514515033858,-149.53191422546004,-149.86201459715647,-147.6830618429338,-40878.675140821884,-151.92295482894784
679952,238.4058432395875,235.64844975233436,235.68957332777913,237.93847738661424,238.2797191577949,239.7059814640344,238.48192355977426,255.33911656064356,-859.5400327219475,-862.0501182438412,-7032.763826369736,-861.2146043377985,-860.0236921335752,-860.9549244463238,-23324.55955536837,-859.9867987409908
679953,784.7379010086148,783.603296834208,782.0109202646421,783.7727728201162,784.0522488164345,785.8291353879359,786.4383272278263,808.6176487626093,-1351.3481320221913,-1354.4161668942647,-9769.315558188337,-1353.0251183293115,-1351.6684031332027,-1354.5234633400603,-36430.283261118115,-1354.136567206877
679954,1497.275220586887,1497.8257946424742,1494.7852307451315,1496.369461219739,1496.6204494201138,1498.6033717111568,1501.0422257354344,1530.9719843401977,-693.8756217002958,-697.1288258988709,-12860.809254682361,-694.71312049321,-692.6199409448834,-693.343676038209,-56063.18511848014,-699.7841274137766
679955,1070.3460148034687,1072.3583269691453,1068.9843966876213,1069.645343864733,1070.172062731784,1072.2211744684018,1073.827154598482,1097.6219502525164,-115.67518715732723,-119.47188303502182,-10653.945497153754,-116.55358710282539,-113.56345093163169,-112.60702391276307,-45827.31468309842,-121.09995420803392
679956,334.5700936264623,337.6524785748705,334.69273721402453,334.13374387773575,334.75920710691923,337.33069344188175,336.7600676731648,350.54691059327837,-697.5079701132955,-702.0515766337146,-7437.1380580485375,-698.7538105391924,-696.6740407930824,-698.1172465785727,-25367.31249945192,-701.1577123338279
679957,699.4380500660224,703.0031258350765,700.3370781506766,699.2808371249873,699.5810684596892,703.3202150044938,702.1330486307183,719.7572391697902,-1340.726010109491,-1344.9903794259612,-9349.762196462478,-1340.9634173324675,-1340.9720506054346,-1345.0485777325534,-33557.92385305187,-1345.1870361773128
679958,1512.3490187567072,1515.5526690513975,1513.130318446707,1511.9601677197284,1512.263760143243,1516.8618966388558,1516.6191337696637,1543.5097080382425,-825.6577526125693,-828.3767142877127,-12840.424017737043,-824.0044695678184,-824.6522954015256,-827.4479770577227,-55605.55396900511,-831.3967839656982
679959,1283.89467298906,1285.8796764334486,1284.547841272396,1282.378955572599,1283.7473557973995,1287.7223584572848,1288.1968486019553,1310.6671463383739,-100.34156862353693,-101.83697890325755,-11341.980503587936,-97.80926863248212,-97.60954899218373,-98.28452186152195,-50768.200172283556,-103.85194822058034
679960,479.5352117467868,480.1288636178695,480.92933539154666,476.8178216921774,479.728920975521,481.9775101259157,482.77782629846666,493.62901850069954,-506.1410662656863,-507.9577421185958,-7634.7131406091685,-503.68942466838837,-503.71086500626905,-505.68853079522626,-28731.17593289308,-506.0735264322067
679961,645.3072718646282,645.1089884102494,648.0616840965074,642.5851591120484,646.3094727182714,647.2865530035195,648.722254205943,661.4092187181527,-1266.071935736842,-1269.0664195317545,-8684.262508588257,-1263.1009045200558,-1264.8895525534829,-1268.7788752397046,-31429.104308408056,-1266.3105909677406
679962,1508.9598228169484,1508.3624845366048,1512.5311031792207,1507.2537945139225,1510.9159223203737,1511.3828197392322,1512.9953198010012,1537.5333159519923,-943.1879104109963,-947.1176786263328,-12586.457610523059,-939.2216291100548,-941.9341128110068,-943.8942958294037,-54386.939659769174,-946.9754712598293
679963,1491.1372044870952,1489.894211094701,1494.2340886829952,1490.2317972196843,1493.5920014543283,1493.3293946750332,1493.4804690846481,1518.7854304171933,-133.38931760074337,-138.02010865844477,-12089.202890183231,-129.636139612466,-131.5556640469886,-130.7429473362354,-55101.25977525949,-138.63166630558965
679964,667.3713709547635,665.333348927139,668.8414385885503,666.6962334190722,669.5911263110615,668.1263119416499,666.3022404743999,681.5221485240254,-346.5089552094711,-351.84255561636417,-8140.503639792115,-344.2378859957253,-345.687183691876,-346.581716430454,-32761.53341723014,-350.1097013493588
679965,626.935333699951,624.5679628446012,626.059344045828,626.4312509807197,628.540879860707,625.9210417881142,624.3260268318193,638.7945558436464,-1175.0600119362925,-1180.4294629439755,-8098.140846508298,-1173.6779218479667,-1175.952154945085,-1180.4974623871894,-29778.391184427135,-1178.0220115299553
679966,1491.3007844945791,1489.2922038471415,1488.0258702528488,1490.9482111333962,1492.39011462336,1488.9590975449664,1490.001844279529,1514.4630813382294,-1056.4700075973283,-1060.5733952033625,-11960.708232334244,-1054.9022672603755,-1057.3562416148063,-1061.2980812202575,-52240.4040294121,-1061.022089519668
679967,1681.3612133103713,1680.0688622775506,1676.6984378501825,1680.7294167295124,1682.0498714203213,1678.406488960361,1681.3989934517122,1706.0445974575327,-200.86368500829997,-203.17433118171385,-12429.858004618807,-199.76027270156033,-200.67204894959673,-201.0747966052683,-58474.07748796529,-205.99208499258685
679968,874.2289393147582,873.7604920299657,869.7866762686584,873.096584337747,874.4956850281885,871.6682646332667,874.2660143148166,885.2308955870961,-199.63888342197768,-201.05968433672672,-8653.468390983198,-200.1780263467764,-200.16535691406577,-200.40988579866766,-37169.97318858736,-203.87297289961518
679969,611.4247619122941,611.9712629133577,608.1541872333858,610.3459691007772,611.4179309334296,610.433740447796,612.3012080231649,616.5309556154062,-1046.1444228877253,-1047.9299888189153,-7845.198744088867,-1047.5199415387624,-1049.1366495855978,-1052.5002880601178,-28632.069866712114,-1051.7940303756914
679970,1415.37723485912,1416.9702069091447,1413.2027676536989,1415.0658018161719,1415.3983465321924,1416.4146021520369,1418.669435339412,1431.2720075793025,-1147.4750970513987,-1150.2905520570378,-11740.46929600808,-1147.971574346719,-1151.5798044208593,-1155.55347450288,-49309.752515033186,-1157.1457323007735
679971,1812.2224037386625,1814.2909374125902,1810.8263119373205,1812.7394758218215,1812.3459641340169,1814.3069703410324,1816.5154961151793,1834.0684587322285,-306.72054254333193,-310.93354636418,-13291.291833662353,-306.5760589846535,-309.7213576933285,-311.3329205495781,-60978.60189360673,-317.8747153848525
679972,1091.7146852942851,1093.491811666581,1090.97185793326,1092.8639179840966,1091.8038696403075,1093.206118565998,1094.129483142834,1103.1624782125862,-91.33868707795295,-97.07675344450679,-9818.2303214585,-91.81801827505902,-93.31475371717609,-95.19664855849783,-42296.5004303888,-99.20189970136377
679973,636.2633672903419,637.7095425430899,635.8819369494175,638.3489650454056,636.3156234908406,636.4315814895834,636.8412331333343,640.8757464226478,-896.9463122078134,-903.0308913286809,-8001.71555514901,-896.9365203118117,-898.4471627170248,-904.2223595903484,-28749.242878857323,-900.9928565468679
679974,1330.6867018281384,1332.3480693963336,1330.031158022085,1333.9042615233877,1330.5618010754586,1329.9296075779914,1331.664622860095,1345.468173505542,-1206.221314568454,-1209.7539051592546,-11367.46886075734,-1202.531752676844,-1205.3913761259134,-1212.670600309787,-46205.13073845742,-1208.8671203187837
679975,1905.279554166917,1907.2522455942099,1904.0037777790292,1908.6915178884744,1904.3892013998588,1904.1880984450677,1907.0470725194277,1928.4355947544818,-431.9992105402862,-430.59017068514277,-13698.024683628675,-423.54085479256935,-426.95251831043447,-430.8206170473902,-62478.9352257274,-432.7947916085761
679976,1316.0534561056434,1318.0607797637156,1314.7382247661153,1318.3023035375784,1314.360085075883,1315.4019906626968,1317.5201297442786,1329.8966573063556,-17.7404807734784,-12.20694832328229,-10700.623663709997,-7.15606257743848,-10.462730157526682,-11.437343857343134,-47570.42316701607,-14.666835569872632
679977,701.9430736363395,704.5443376729879,701.6034444028979,703.0822802906545,700.9247563544205,703.2150189225165,704.1004995876984,706.0477423738104,-732.6568249887811,-726.1445243150046,-8070.795798172712,-722.9660008155479,-727.1673175330529,-729.5021526067962,-29801.16229210042,-728.1434133153937
679978,1250.9127397236507,1255.386385148475,1251.95964491226,1252.5987006932144,1252.3887662803063,1255.1857829095645,1256.12227921802,1263.4232113117343,-1229.8462471579833,-1224.6683939732977,-10842.65901020153,-1221.6592606641952,-1227.292980467997,-1231.2037188792087,-42770.58749562868,-1229.4359824433502
679979,1973.3447599108656,1979.7468532698047,1975.2811682375636,1976.5316816757313,1977.3188322786102,1979.244243426068,1980.8156314001305,1997.2453836817215,-569.8418751163448,-566.4574928651044,-13964.803132617317,-562.7766477668185,-568.3640862394531,-570.5331074020543,-62469.453721851016,-574.4291620039394
679980,1554.537928930216,1561.0908314376827,1556.3529462727029,1557.8967981938958,1558.9921979854555,1558.7119618392317,1560.1909490267528,1571.6426491148115,19.220958512755246,20.961684357118063,-11746.89634839735,24.809022941948896,20.588528368455965,19.981325063939416,-52301.14561038509,14.495746228791143
679981,814.8456771993801,820.0182720418021,815.5709381706203,816.6478449236112,817.8237827197456,815.3859749629488,816.7217270458407,819.2943072259714,-556.412857846019,-556.0987513911485,-8485.249556170329,-552.2175817292424,-555.7500618546223,-558.11937729236,-31650.9303483234,-558.1851931242677
679982,1169.9319182193558,1173.9170519979002,1169.2762694835342,1170.5777466674845,1171.2563167961255,1168.3783837560163,1170.381908015193,1179.1168901834506,-1206.1245447013252,-1206.3570300315555,-10377.710962804029,-1201.729818186189,-1205.4169433885356,-1208.9550458163405,-39541.872178953374,-1207.0723713404197
679983,1978.017495792523,1981.566518336782,1976.6741472676217,1979.346304738828,1978.9029240623026,1977.32818611424,1979.4507156909915,2000.6221469264146,-698.9375625956762,-698.5219556719404,-13894.037765480985,-693.1210540497361,-696.3503646015415,-696.7370261639005,-61505.324575546656,-701.2184953052324
679984,1744.1601919279515,1747.2744435219647,1743.299603247085,1746.9901336935936,1745.7355187146281,1745.8874474619415,1746.1275084422462,1764.7788667134216,29.05095985945198,30.315664527222175,-12401.681457417264,35.46645873119866,32.90484944883784,35.72070405291757,-56734.74141135099,26.542467797801585
679985,924.1692478116958,926.5838925111077,924.5615895093676,927.887926831952,926.6413649145762,928.3393277105914,926.142596221708,932.6394380585245,-372.06479177784735,-370.86643216482605,-8621.532977806928,-366.3413080369621,-370.1088691212897,-369.23487273927526,-34604.90181305824,-374.6178177195398
679986,1073.2814797922197,1075.0311005964916,1074.7627380158835,1077.228964361172,1076.15534294893,1079.4354100024188,1076.7448154839317,1083.294234006814,-1137.89105805439,-1137.6974758726792,-9550.417685254142,-1132.9992913563522,-1139.7974998446384,-1142.4697487439078,-37074.57949203405,-1144.0308361484158
679987,1934.5304425715901,1935.3559653441139,1936.023808410341,1938.317094185545,1937.1311110112954,1941.4796580759598,1940.0056540402477,1956.8098738862013,-824.257998658349,-825.487560112005,-13358.994715481742,-820.4496153052487,-829.137366258098,-830.8033484491945,-59965.105884371995,-836.2420254017692
679988,1922.8985311209758,1922.2609002092977,1923.122102152521,1926.117266264234,1924.8055045605847,1928.7034805393546,1927.8632670134375,1944.0276357112266,-14.34174301269991,-17.086883405750726,-12832.465994124062,-12.972442152761015,-20.53658723732753,-18.954045861230465,-60762.20109500692,-28.87246188583457
679989,1095.8640956016698,1094.420439692425,1094.514122424855,1098.9937541792046,1097.435486204952,1099.6708967246757,1098.1691619551316,1103.358790707517,-224.09910420978048,-228.18521156795634,-8908.973486610057,-225.5635076937216,-230.8620826267557,-229.95234594703453,-38343.22015343825,-236.9927766313245
679990,1041.4275270222572,1041.4302364841349,1039.5307531652938,1045.931586201871,1043.7098330116394,1044.529360057594,1042.362051587663,1047.9944769536548,-1059.1224895909056,-1063.962030154298,-8925.331157952274,-1061.035295534554,-1065.4543714127244,-1067.7551370039146,-35107.460355028634,-1070.795662786543
679991,1895.7103349392487,1898.8475493517353,1894.4797098784554,1901.8973063506578,1899.160112775406,1899.6664954657954,1897.1579683440818,1916.1717829759673,-952.461608443819,-957.0446482315365,-12848.31418113075,-951.7839501878154,-956.1588043174721,-958.3023691930247,-57482.70948223889,-964.4944227912915
