Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
659606,1485.1018619424613,1483.788331424096,1488.4042279817559,1484.0084986005888,1484.6997681516143,1488.4982283718678,1480.3500628374582,-377.09629883859895,2781.9517268867526,2785.0801465240215,3744.0125315326068,2785.105887941385,2784.296117545766,2792.320236283079,946.021629171697,2784.036560609955
659607,623.5163398371362,622.3988020789152,625.2782439291203,620.5853257640706,621.8050908306186,625.7789608334809,605.2396924941193,-3651.7815405006572,2554.815448834531,2557.630928272036,7782.615241070634,2556.8827935072995,2557.2479753941457,2564.971032718531,24053.380941361378,2559.4853415806483
659608,600.1754980923552,599.9087391302266,600.5320808450982,596.3141992534436,598.5686471917854,602.2313064295479,579.5207003010346,-4084.9582327671565,1746.0876838146278,1747.9626377601887,7522.566009969598,1746.9570852749998,1747.688250425561,1752.3192748681515,26443.91454090929,1749.9498951574747
659609,1468.5692260529759,1469.348046383672,1468.632246524568,1465.2736076549425,1468.7140063793527,1471.8527699227782,1461.4451840549968,-775.0272105904426,1926.4693004637966,1928.1257096983775,3635.4125041870434,1927.4473985206869,1928.716429318599,1933.5260081744864,4161.158562405347,1927.1962806103245
659610,1609.602747050674,1610.4907975609613,1609.7628247421355,1606.6600781879292,1611.8677234287793,1613.9363734061153,1607.0173804207536,177.24628118416058,2812.4374659321284,2814.6032420361016,3533.1861968858348,2813.825288659057,2816.2226696263083,2823.845942907731,-517.5164803333471,2813.0364934081367
659611,759.2078206370229,759.0609658713142,759.4301022167508,755.9561865417518,762.4522948825007,763.3516356554461,743.9418649130944,-2899.7346726975143,2793.62319440714,2795.724811594581,7505.60922531062,2794.7948334179614,2797.0077292813185,2804.607099397542,21722.73408002452,2797.3404227749493
659612,503.02306346818693,501.6242662655702,503.5948983093632,500.6817440685919,505.89967325079544,506.42932884641175,481.1427010347005,-4160.832358117419,1946.5121108062292,1948.0008256336348,8195.606546955421,1947.8915396877026,1948.110546506073,1953.0097878866368,29767.61498190245,1951.6256379889403
659613,1310.741830703751,1308.3558039361842,1311.4947309269578,1310.93343054268,1312.6116113118965,1313.3194065580706,1299.0073755204621,-1216.206405833429,1891.990462942469,1893.708204184667,4383.762410886162,1894.7249938192726,1893.746202491524,1898.6781970913994,9054.775889968521,1895.266094257566
659614,1660.6818455485916,1657.3238142912774,1660.3937618966158,1662.261509499573,1661.2592132936124,1661.7752966008075,1654.2672789837889,406.5204978921979,2763.525294029925,2766.330921025253,3262.197775074533,2767.212369962365,2767.356566751223,2775.3487425699705,-1165.0837511846448,2765.383829282956
659615,892.3322032541328,888.2412792649849,890.1163128531351,892.3518501879241,891.4383087187668,891.5570088636708,873.9081796382625,-2358.5504867642962,2961.385028590163,2964.532691622164,6956.726059191496,2964.1035383127164,2965.617663451315,2974.246733677071,18698.70239789011,2963.643625839589
659616,444.4753000798956,440.7449742214103,441.3504844596655,442.03272486110376,442.52197664723246,443.0316397066041,417.5469033192505,-4356.566050101675,2151.6543436895963,2154.026949652254,8549.95354099503,2152.550707976564,2153.692645702988,2159.584527537909,31939.991297433124,2152.791069829733
659617,1159.7817324390476,1157.649342877724,1157.7218307152336,1156.4565539391192,1157.6051689380924,1159.4702717462173,1143.6891838730464,-1858.281035840545,1893.6945513696517,1895.506271605683,5043.578856528944,1893.7449511651926,1894.0352937551977,1899.0854053322118,14286.022693122932,1890.9432872626753
659618,1703.6347344058659,1703.3944726896598,1703.3970326396566,1700.7829436212114,1701.6210912366973,1705.084766798211,1699.3676211030452,471.3792224558272,2719.7283410393384,2721.530081683325,2985.6757391248484,2719.658442887663,2720.3268848347398,2727.949783936725,-685.8860093639369,2714.458450570793
659619,1059.6231316657404,1060.9563167306028,1060.6483551021092,1057.7789247705177,1057.739703489262,1062.5172253507858,1049.6194492398452,-1683.0906091392962,3136.241754724125,3137.2759581732034,6232.259064157998,3135.6891440337463,3136.680235111222,3145.0742793545005,15591.913145561732,3132.5501498007643
659620,430.5686895115545,433.3036449762858,432.4060537969678,430.7017670578165,429.1434896050904,434.71077036224784,411.82419031586676,-4246.071901497681,2419.680975198491,2418.8471492096996,8742.952731807187,2418.868024828402,2418.1285637186475,2423.3747594985825,33225.36422776214,2418.228511088802
659621,987.0928529136795,990.9468058845325,989.6082072150168,989.9966467484105,986.8462316713665,992.4193743479447,975.6174380079276,-2424.272229802929,1970.013741583099,1967.925294051849,5883.451536164512,1970.2425970688348,1966.943122755865,1970.5267289789003,19834.854886051864,1968.1699459765975
659622,1680.528482565422,1684.703652122129,1682.9922163839724,1685.0514121311007,1681.7024454979182,1686.5080218249232,1679.5655005543224,353.3850504379969,2685.5754724365233,2684.033697641338,3081.8937063445637,2687.3846016728294,2683.345358352861,2689.9637380843415,1149.4276761841284,2683.5350103587325
659623,1212.6496819683268,1216.34283625116,1214.0265713352455,1216.4199416432396,1214.5900708669608,1218.3334569374715,1204.9973436071984,-1084.7431335671565,3277.2560459292145,3277.053479678446,5650.4267669304845,3279.806201006343,3276.3818800716117,3285.8245453877703,12790.379663614554,3278.481963481425
659624,468.2101542571252,471.6147701428162,468.809592912016,470.6687266914674,470.28225990384476,473.3577934379894,448.03207099062695,-3998.567970656192,2681.949441853858,2682.787439362703,8845.430562117917,2684.7594565725008,2680.9953193597976,2688.8724001427904,33546.31367751038,2686.858995648416
659625,854.3259251198278,858.3508383274578,855.8089632130321,857.2709072137842,856.690260688222,859.8066977327413,838.8516099091614,-2933.4834906245505,2055.2573795968046,2057.4547467303782,6779.214889684953,2058.882512102929,2054.4007051448407,2059.9652169702595,25112.073152706365,2060.170574133067
659626,1661.5315322574838,1665.9523186283816,1664.5199517332956,1665.861051411924,1664.3349713668908,1667.660560359529,1659.4951455412956,87.57817228117668,2609.698862600142,2614.2034992393887,3472.4583996967353,2614.134768120679,2610.9528063582256,2617.6063950653875,3874.1596744413905,2613.2780344823896
659627,1392.483681842382,1395.5516982475795,1395.5257107955222,1396.708363923534,1395.1021755497509,1398.1024721697988,1387.6612253567641,-578.7618383900332,3346.957416934831,3353.365578696727,5323.140708188807,3350.845162812978,3350.53671719412,3358.54059951213,10233.306661093768,3351.9132275111215
659628,568.9535027812885,569.5958861910112,570.694606144122,572.1091131489691,570.8086272185715,573.3002458695378,549.7222786221082,-3634.3151761121817,2931.310319878568,2937.5198189635494,9098.206972764034,2933.859635692798,2935.1178402384526,2940.540042963586,32882.39376331134,2938.263347533863
659629,756.4617937089745,755.622703336617,757.6694478148605,759.8272527810577,757.8729181742041,760.44793940961,736.6499917419052,-3311.7977223924518,2193.9281165819625,2198.499600096201,7962.608430534789,2196.6268636086575,2197.081307521259,2199.340240331211,29943.657517476648,2199.3117555391223
659630,1631.644943890076,1630.785567685758,1633.9950590172446,1635.851714848849,1633.2031864939643,1636.0058684891796,1624.4947208953422,-136.15951167007648,2576.7226011831967,2579.9299211794273,4266.922861704934,2581.362243326741,2580.434376234159,2584.2474034263696,7426.242914781134,2578.7261300895075
659631,1585.6878321891518,1585.1300728883368,1589.324179161228,1588.7165608414357,1587.215643176968,1589.2999119465253,1579.8814945120032,121.30013546141946,3430.077048289137,3432.1725056123323,5140.1167358493685,3435.9899081987423,3434.4091396410413,3442.091249044369,7987.583080333559,3431.7306723973606
659632,735.4907133587615,734.8085427021863,739.1306326278682,735.6471977994099,736.1404884610079,736.911382521967,717.4019648081421,-2795.9496060452384,3225.6931567765673,3226.251106253595,9136.57921482256,3231.05423643447,3228.542350084022,3236.74615720352,31011.207689524737,3229.6371176454163
659633,704.9324078857487,703.7957539002862,707.6038976409797,703.4847634536542,704.035868911096,704.5467210944465,684.5838412798197,-3244.4934619014716,2414.642274300461,2414.168919234612,8942.283739705417,2419.3200642010115,2415.2631616225303,2421.89861688351,33744.73314692489,2419.138750392232
659634,1584.8134971844204,1582.8345756559245,1585.9481007724146,1583.5806518762129,1582.3710970374088,1584.232336579805,1576.9578373725524,-240.80971847738067,2580.6169407653692,2580.9045016737714,5073.274901396845,2585.5314000696158,2581.3846280932844,2589.5077509090347,11389.693829104326,2583.9454049283
659635,1762.498257984264,1759.40610423213,1761.495937009577,1761.2295397318578,1759.261845035052,1762.8455145070322,1759.0545704955816,778.0882014861778,3475.5325238822697,3477.5270670546,4911.667439196725,3480.368708524606,3478.45348031461,3489.8748337727484,6105.266239316747,3480.3204928964083
659636,940.7735729982471,937.394425893131,938.1825419851543,939.1335609812251,938.1883757418033,942.5605593525964,926.5309529039553,-1854.3252335556779,3487.6568580808616,3490.2807176848182,8880.98535072934,3491.3950335875707,3491.6645162467603,3502.327320590603,28059.482498520974,3496.779694530108
659637,693.4553973412993,691.379137930442,691.3375362705317,693.0407877594472,692.9560292283193,696.7834812615753,675.0277675001585,-2989.326533657613,2662.6795059976366,2664.7705212596175,9657.895236831879,2665.6941718085263,2666.2362276317526,2672.320123122572,36412.587722326825,2674.3141311031018
659638,1516.5637195554284,1516.2581633197751,1516.2204998955453,1518.3614112264313,1517.9960527004484,1520.340273276732,1509.8421311546115,-347.94985202115026,2617.8779573428606,2620.0411975133716,5902.1568226749,2621.584046781298,2621.779634610979,2625.599213820213,15826.16224215439,2628.8875091600053
659639,1897.99933993874,1898.3447616620472,1898.3319508239802,1900.0031689202003,1899.1765512299357,1900.2272231874513,1897.6611651070857,1249.9777566234275,3510.1115450960624,3513.3450986288776,4780.3371346947115,3514.802055713585,3515.466606767282,3520.5939347028398,5180.834386285828,3521.3732307958603
659640,1150.0227432941838,1150.016772061323,1149.2406190437296,1149.9334348654038,1149.01043140733,1149.8390388144815,1138.5331595803177,-1047.4545418052185,3738.4305185922776,3742.003287025467,8541.372115770855,3743.047556666614,3743.872045846881,3749.015596978252,24738.64834562755,3752.1130638371005
659641,699.3525567015437,699.1972050375233,697.5079727835843,698.0822827274028,696.733340320273,698.0937901182764,679.3184688731106,-2803.5535934701725,2941.2915908220652,2943.503186579895,10281.543998265865,2945.296676859902,2945.008116006389,2947.777983714308,38175.47615745253,2955.176328661345
659642,1417.342889685819,1417.5894559443548,1415.9677465637008,1417.3350781357328,1415.2580480146128,1417.1157435073158,1407.3294254466116,-621.3584940102063,2675.8010657493633,2676.260433776588,6844.635679914026,2679.594698630658,2678.8964799778355,2681.502563331911,20582.724408312737,2685.8401871958813
659643,1990.9110163862574,1991.521811589786,1990.6492516971953,1991.9969915023844,1990.486060154481,1992.50984133781,1991.9459991059039,1547.649402723,3505.06359314647,3504.829600131184,4720.697683695951,3508.06368613332,3509.829118552128,3515.4565959577253,5114.461592138979,3512.125626403103
659644,1384.0643353126263,1384.8049730639307,1384.1504728478665,1383.7750339473569,1384.6182245971918,1386.853021754806,1377.9847838933094,-146.69465508116514,3946.0169324009203,3946.03983228422,7903.4781333355795,3946.4058376493485,3952.093653252433,3958.6814918992645,20950.24870621261,3954.351212766961
659645,777.5844064335548,778.6432003325268,777.4141555703569,775.1887309917703,777.9117028818043,780.9291909067655,759.6543767591776,-2305.47121646932,3247.236981721033,3248.1418460323694,10431.902699394093,3244.7833599885644,3252.544989890818,3256.1482005258217,38710.01991561944,3257.1850767379756
659646,1354.2239198515558,1355.9442586890298,1353.990973451997,1351.6192790612308,1353.998443798114,1357.856919977289,1340.074538987587,-727.9230077377653,2794.8862434935586,2797.5734026316027,7565.493219311261,2791.936785984384,2799.1540309828906,2801.3551214855456,25482.441969875188,2802.7533966599035
659647,2078.8129500317605,2081.089255445921,2078.7486545011907,2077.278270122448,2078.7592903348523,2082.1352070793214,2074.492999080566,1766.5561277931322,3513.472639273148,3518.1322462384414,4664.951324844749,3511.949744622878,3517.690253041012,3523.4353082887014,6424.409062807977,3518.2840312865087
659648,1632.4843553089247,1634.8686071348757,1632.6518423771224,1631.3818002041226,1633.6664370300678,1634.9353349994194,1624.3062361164734,696.2911058031291,4130.69135411518,4135.512684361678,7164.401921048508,4130.150201910705,4134.100938573058,4143.440728069667,17614.96089610851,4135.553196046183
659649,880.6694083632892,883.2234893399882,881.4119076534448,880.0630266310164,883.869986096219,882.7283148373934,862.8633283059955,-1741.981707551101,3559.494921991005,3561.8694609497493,10420.298120787691,3559.193921195849,3560.5414346214784,3568.8207341026364,38457.46830543055,3565.74234964276
659650,1254.4260370537265,1257.7734515496136,1255.9709501884834,1256.049951674304,1259.484142973006,1256.9229523170084,1241.3078166820594,-867.9782482485458,2936.0357137229666,2935.272093420369,8426.788794113705,2936.7897284555156,2935.9232575325395,2941.690785959631,30230.500516304655,2941.4634668333724
659651,2075.8834760281843,2080.0517283866257,2077.535673366402,2080.134347907777,2081.3021246990024,2078.4857468588707,2075.1182877384,1785.4267777083294,3494.3349961924177,3492.3423506805007,5056.963255797279,3496.836881550681,3496.426658499937,3502.649814526521,8632.102976507027,3498.5106281452627
659652,1832.8596477603571,1837.033567089838,1833.6798567854094,1837.3735402572302,1836.873256886163,1834.727300696114,1830.3390660594764,1453.9066195860178,4257.112695699288,4256.182661155861,6779.401990708521,4260.043678728462,4262.357266801973,4269.542000526499,14435.596111481851,4263.017093775499
659653,1012.1262570443625,1015.8312091116359,1012.4470678070244,1014.9973569472743,1014.1803919828515,1013.7583525953546,997.4746753501792,-985.4535214437656,3865.6438483498287,3866.308693640274,10505.624904772641,3867.2128102284487,3871.269458399982,3876.2432313388363,37134.483873596524,3874.005598091062
659654,1184.6307446889873,1188.2520358989766,1185.929233617385,1186.9532526300195,1185.3844820695047,1187.6444910534972,1170.287386959088,-783.7501670239586,3120.7685211668168,3122.121222154915,9362.97360910798,3121.0151460640436,3124.332092112344,3127.0788507334696,34597.16090994092,3127.8079689080105
659655,2057.367177811757,2061.4023228085107,2060.547084872982,2060.771002551335,2057.779215679772,2062.6801022559675,2055.9865988381134,1788.3680190041061,3479.166086828591,3480.35095671728,5604.908726685375,3479.12699898478,3481.2141303228573,3486.229095933332,11986.791805070337,3482.6764710170905
659656,2016.287053317535,2020.861259041946,2020.7656316267169,2020.1411783729648,2017.085930708712,2023.4848118829773,2018.3813547780983,2033.54093025799,4323.814463699855,4324.494211222156,6438.105444949548,4323.719653009316,4325.452600506818,4334.227301608384,12100.902399464003,4327.06041637124
659657,1146.5511121221584,1151.774501775236,1151.2476495993074,1149.9209360427462,1148.2995671710564,1154.9161662914566,1139.328571159654,-375.7057824725964,4119.391054817667,4119.61500398458,10536.04232007157,4119.515825514298,4120.4030283088,4128.590935229549,35204.45603561404,4125.705593781269
659658,1076.379921389553,1082.4522915058615,1080.9925675153097,1080.59592677398,1079.65915131989,1085.685446906574,1067.924840932938,-840.3881902924929,3286.772052397085,3287.5058480767993,10505.354196931576,3288.7601637499306,3287.9097258263987,3292.5721454873046,38535.64650040231,3294.4809744135437
659659,1937.3022972107242,1943.8031745036958,1941.9913448875088,1943.8795044886717,1942.3610020109595,1947.2515193720483,1940.6684656924199,1575.3790304314439,3415.431176185422,3418.4334351919565,6696.106276006907,3420.653293730682,3419.2956217495357,3423.5009870308977,16338.022179026775,3422.112613486205
659660,2127.7914846828317,2133.240455821227,2132.091059137348,2135.3110041324667,2133.991338844134,2137.302958077732,2134.8652099859432,2474.3575213915587,4292.383479520515,4298.195325736743,6513.684792375088,4299.705313997683,4299.601603505082,4306.479855357855,10522.621212430593,4299.872882630249
659661,1316.81141851109,1319.8043300258337,1319.8084230417965,1322.4436923632632,1322.9309545806204,1324.6791497916925,1311.2298503518382,375.2984919332779,4309.900438461576,4316.583028996188,10557.909941459537,4316.7298403142595,4317.068797186002,4324.358575153832,32154.141909359805,4319.9531454922635
659662,1061.1572834465217,1062.0817194029707,1062.7284272291424,1064.41020624592,1066.2763553273824,1067.3094286362357,1046.7869457781035,-582.6263777024143,3483.7817513840805,3488.9195374798865,11522.021851980575,3488.8597781816297,3487.6836943659005,3492.540289115463,40821.81661588809,3492.6597234831047
659663,1880.6133189971963,1881.347172594502,1881.7250809408074,1883.2702788622298,1884.489656253202,1885.974651091822,1873.2747985747912,1573.975445452285,3426.352931772506,3429.6740877104103,7861.0373023153425,3430.200508491539,3428.1174141561514,3432.7332008634103,20433.0741385495,3429.5704631154
659664,2271.657192670559,2273.544911737792,2273.1985596138966,2274.58627905321,2274.6269705989835,2276.872176038539,2270.314094979847,3009.4143099361345,4321.0041497581,4323.74589581371,6614.351597563669,4323.890763781876,4323.508364187595,4330.875631514348,9463.118931974666,4320.337882293662
659665,1513.4008739546794,1516.347672039777,1515.247246586257,1515.8186362425363,1516.160859295337,1518.3773290773818,1504.1611738659149,1288.8416966347681,4564.144062324074,4566.623587294507,10086.991748662744,4565.360392647548,4567.308563446833,4575.363414480634,28979.72341455337,4564.464973458049
659666,1017.7648393570038,1021.0295955875079,1019.2528951861281,1019.5090682513757,1020.7777085849965,1022.1382640496072,1001.6398442439819,-131.12049977118357,3752.8646159590025,3754.4554229631326,11341.45502651548,3752.6228014246417,3754.833653074656,3760.3584604284856,43147.17632416764,3754.9535988926987
659667,1700.2016130061672,1703.1799742544626,1700.853089733932,1702.2077590281415,1703.1454279002219,1703.3162679679724,1691.821721196293,1609.932317096917,3437.014745807688,3438.03649881303,7003.09008988998,3437.1735089331287,3438.2085655154815,3443.369598845566,26040.1641514644,3438.6527339487543
659668,2287.3559742262637,2289.530743431119,2286.6620377045706,2289.6188246886527,2289.621272280946,2288.1730722714633,2287.533954460017,3568.895717418178,4234.781473100748,4236.310136369766,3534.791833920845,4236.515426536667,4237.03178688862,4245.832966491638,9815.178213012588,4236.354513916578
659669,1714.4272001373033,1715.3755796089401,1711.9864170616834,1716.0601026882373,1716.1322775182248,1712.8577882702116,1708.72189463144,2608.7359440055498,4699.339351520646,4701.285486509572,5386.533010289235,4701.94302065403,4702.3833214234955,4713.130223863273,24500.664731015917,4703.097194545322
659670,1116.193778319802,1116.262680484403,1112.9215622012032,1117.8490010239952,1118.2202358697164,1114.4872791457303,1102.3088918319545,1100.877920212373,4039.3962328806833,4040.809167570828,7201.029093332732,4042.4418516036567,4041.7140515395085,4049.8283013850805,42125.46638280698,4044.462027417565
659671,1684.9714274491819,1685.2899343720649,1682.9505303228646,1688.5089633115624,1687.997249143171,1686.2582495561069,1677.4603397008561,2247.6770870279624,3594.767796898699,3595.888056440045,4453.835227342167,3599.240698756132,3596.9664860797543,3603.158396694979,29455.24278115821,3598.0664613491913
659672,2414.3543379655357,2415.559211716847,2414.686346489091,2419.7420051974964,2418.1605853995115,2419.410974836646,2417.8580795319313,4083.2536072769267,4306.242637119101,4308.4388838460945,2318.8070922628385,4312.2901160926485,4310.441600695245,4318.948786424067,10499.079285341035,4308.435708273253
659673,1970.6956224528772,1972.44829795243,1972.718922632031,1975.8380156953683,1974.6600436571925,1977.357600034614,1971.8565672041577,3289.4484304451503,4929.330594247027,4933.252421602914,5940.3635943277795,4935.0090230025835,4935.546605003963,4946.009065937602,21534.509300404356,4934.701030935055
659674,1195.022413750841,1197.1890366932632,1197.919417613627,1199.111428554908,1199.1776990712065,1201.0425262430845,1187.7225373070487,1440.3914716323004,4356.2903879086625,4361.464492093091,10349.209368486148,4360.083930999724,4362.52247698576,4370.688456105286,42783.38733432873,4365.713830297352
659675,1539.9789259450965,1543.2405722819758,1543.5303561432913,1544.5542465535664,1544.8172503409241,1545.0046489490173,1536.2261359191734,2013.401638161191,3698.452907235843,3704.3295212995636,9189.22728375956,3701.3679422401633,3704.6213158406927,3709.817340140757,35140.54110743247,3707.6677603966123
659676,2358.8124335323255,2363.5334830352012,2362.2653716209934,2364.5539199645373,2363.8937548813456,2363.2481731074795,2365.1491393743772,3909.802065666282,4214.545480767572,4220.855953955974,6205.9406826047325,4218.1479423709625,4223.09251772377,4228.221701421143,13426.790803267419,4221.038557419113
659677,2120.6871693201283,2125.916117142917,2122.4647786237415,2125.3571587932447,2124.488820504453,2124.271078307817,2124.470145359067,3575.5016624069617,4958.775360974808,4965.128541007366,8087.957829692012,4962.79556057459,4970.418867093791,4975.339260120712,18741.60196918994,4965.117974930366
659678,1276.8558885067132,1281.1338548734134,1276.1281228742523,1277.9540315689135,1278.337011598302,1279.1179235530606,1268.0665101971856,1641.1099069286747,4555.00783901371,4561.060097761787,12006.861058337221,4558.5193688463705,4567.072384431171,4568.597842325065,41513.2102017478,4563.05484636622
659679,1412.3362243902945,1415.2252434337613,1410.2006781501407,1410.137885748914,1411.9249439559821,1413.3986546661013,1400.9209995039014,1695.5872541948527,3775.68196413303,3781.698776213748,11067.147994723166,3779.004484071696,3785.9688789674124,3784.7323196316243,39408.0427257115,3782.7673577506553
659680,2275.067085096895,2277.304457443818,2273.4671466129785,2271.635854086784,2273.900708834427,2275.224889881319,2272.440975458303,3581.458143554947,4096.134295154832,4102.609497691701,7365.974176203143,4099.873092865983,4105.444204382134,4106.555563202319,16630.80503914901,4100.27619894483
659681,2247.2652801216873,2249.6167689958543,2246.9944791740536,2243.9102344335424,2245.9491247009964,2246.4678990906527,2246.518526591533,3729.7754084913868,4932.897931761393,4939.432077101381,8163.597678180668,4936.302867131979,4942.129964409258,4947.712813755193,16075.328849335103,4936.850661800669
659682,1374.4317854451178,1377.1558687937345,1375.0308648578457,1371.6462009207467,1372.9966122291175,1373.064207098742,1365.3737464351834,1836.395741315839,4738.165283026385,4743.481550082986,12318.254726127092,4740.265073868919,4746.055488151317,4752.757765821869,38996.83481617192,4744.561403280439
659683,1278.4042840003347,1281.8040327096696,1279.6885814678196,1277.2001732059916,1277.2729731120355,1277.9751590093615,1268.3250053686863,1406.2151304140782,3897.950039316783,3901.4466125660815,12369.596660176612,3899.7160351164944,3903.7576278311576,3909.5741048370905,42685.81454719906,3904.785207149467
659684,2119.5277738207633,2124.0014528698102,2121.8024557014533,2120.5575058325753,2119.458591349483,2121.2047372206034,2119.9524596215565,3206.197663950493,4005.562883810564,4008.1154192050976,8344.846064741028,4008.96722356555,4011.2399686204776,4019.1187320629,20480.624946842443,4010.3198385884357
659685,2300.701121837555,2305.9452579615245,2303.583085411553,2302.418552871688,2301.5068563987543,2303.608660015314,2304.951410704127,3875.807694342909,4874.710574958972,4877.502055218869,7453.983376994777,4880.032851164902,4882.407384995538,4893.804997740912,14180.457077214352,4879.202397180048
659686,1467.2287743939569,1472.3885102314716,1469.8999554773247,1467.4141930658175,1467.8931640231012,1469.7743311792158,1461.8511763603688,2233.935184875869,4889.336652985514,4892.750025894915,10379.524676676505,4895.369954039576,4898.745685997912,4909.073604644447,35662.98097114085,4896.421083184234
659687,1178.425010821507,1183.2795952589952,1180.9855724700656,1177.1634681682674,1178.7779654784492,1180.613809476304,1167.671647197841,1451.1655073580282,4035.372560156178,4039.3222079293605,10000.126356248442,4041.4629511247444,4045.183565171693,4050.260482812563,44644.072346265064,4043.749846549383
659688,1987.4046233404372,1992.4064813014836,1990.3993901692866,1986.215975693569,1988.2641139545901,1990.2202091960548,1984.8728021165493,3091.46843675265,3933.7686369681614,3938.1643483214784,4970.891811711604,3939.4099299962904,3943.925969088358,3946.2928217413664,24219.9850355475,3940.29680466279
659689,2398.3031527025323,2403.3680591373163,2401.1836683629954,2397.0902386478233,2399.798667809791,2401.65499340088,2401.4762534273896,4230.855418083003,4807.170251421336,4811.749439058633,2615.523299244328,4810.538494017065,4817.607845762697,4821.555825317959,12609.780663475849,4812.262579046139
659690,1659.677907121094,1663.9932398026467,1661.3727927534505,1657.1601899333937,1660.7520558313227,1662.4801466806716,1654.8950153696942,2958.7850778160396,5058.275002050663,5062.591927510958,5533.770872522394,5057.795416495808,5067.269829246068,5071.66444344756,31610.26343026035,5064.43883369241
659691,1167.8551503411468,1171.1219390773642,1168.6258571420417,1164.7335637330782,1167.782615749021,1169.7657893386474,1156.3279142757874,1875.1164116142127,4254.852560994141,4258.918808591052,6869.460449769756,4252.125156849828,4261.255983136976,4262.812776253018,45752.34435781796,4261.343580396122
659692,1852.2257709175994,1855.3005041291174,1853.5204746618974,1851.1721718328713,1851.7084447125405,1854.3196422821245,1848.9842232904562,3142.313466797999,3937.4903471864463,3942.2247787805513,3104.2135529446855,3936.448952670944,3943.068642181775,3943.6155931824096,28667.76225416686,3941.4252586705966
659693,2436.9700111965694,2440.9065110188603,2439.558845562833,2439.1285633383977,2437.239730772117,2440.6151423474707,2444.7860443706377,4484.700404564355,4736.494455800137,4742.798978190457,518.3682052050418,4739.275747868225,4743.649827523075,4747.701554633507,12446.14501179542,4738.631554287058
659694,1833.0920469011862,1837.9870445262682,1836.3030765068193,1836.9184199648712,1834.6121929157882,1838.6834993929951,1838.9058576207813,3530.240874374247,5192.758588813071,5200.250487648913,3315.01298853043,5198.214765200248,5201.097854103418,5208.324629117173,27585.03367815644,5197.031010789745
659695,1180.2302668681496,1185.3199719130998,1183.0553303247025,1184.0949560197714,1182.6594954671232,1187.195100299131,1179.4108279707532,2218.1352199719986,4489.389672165694,4496.996840230252,5688.7511774191335,4495.779121518459,4496.817956659568,4503.505757211902,45902.37758103464,4496.567053699202
659696,1713.7295985944108,1718.1055899152575,1715.9203547560778,1717.4794452590406,1716.4025389626477,1721.1708878477787,1716.6672700775564,3096.358637089038,3980.391949846813,3988.0450218362434,2691.873277192336,3987.2782526108335,3986.8067399932015,3992.978397104436,33261.575243072875,3987.4672586364927
659697,2450.116248844868,2453.05565832647,2451.857327113008,2453.70181708495,2452.3832604900163,2457.0623845030823,2460.084602623812,4585.079949615469,4654.952259250074,4663.4571815692725,-468.5847649411312,4662.07224058719,4662.120260367656,4670.623645782236,13470.112949118637,4661.381538856054
659698,2025.4625558552739,2026.9107564032433,2026.820564995562,2028.3051293444782,2027.2372952305686,2031.3790564766211,2030.8141553892915,4002.5697954640173,5284.712007785603,5294.10710133589,1860.3103067456086,5291.403533949422,5292.925305820287,5302.649120936721,23755.67168430912,5293.803888060851
659699,1247.7131131667538,1248.7126918848105,1248.9232688725274,1250.103776252033,1249.5225100457742,1253.3143868993732,1243.382851143791,2552.8981385119564,4722.589144339035,4732.154058083491,5213.605933199664,4729.353205708574,4730.663852624459,4737.272560744592,45089.603717920385,4735.677394858581
659700,1586.6220361914948,1588.2868639829808,1588.0251740990116,1589.6274626095808,1588.664902042345,1592.9542061711163,1584.0116319548958,3013.695988059809,4049.881706122211,4059.575907422529,3347.1564418979656,4058.5069716891862,4058.2806832380456,4061.6830638004412,37751.85535229601,4064.1605180982733
659701,2426.4108506946595,2428.3726232841354,2427.635736804823,2429.660025713907,2427.9509041030237,2432.832889258243,2432.8849806843145,4587.979080635507,4552.783847909397,4563.08080769123,-126.91491328577854,4563.714751249185,4563.520405662651,4568.1036193118325,15632.845781475373,4566.406312088018
659702,2219.3488168806907,2220.1294644740374,2219.402932722644,2220.8588538955996,2219.4198873760965,2223.98114205367,2225.511743003522,4475.948913407588,5317.859924269875,5328.233050647017,1443.5082945315748,5328.839836198285,5331.039938481642,5337.610883125357,20237.894908649057,5332.476295926501
659703,1377.4528814036407,1376.4232521072954,1376.0737052301079,1376.5048711097095,1376.0006619385108,1379.7333337332857,1375.218384946251,3070.0696351847655,4946.476351563886,4955.442822118735,5261.043729844607,4954.820103864182,4959.597509479011,4963.812320396621,43036.24361277295,4962.5532906358985
659704,1492.4340968837078,1490.6246593111878,1490.5512607624091,1490.8311294035598,1490.4528650983286,1493.8356992746922,1489.8983330997514,3111.8479161798277,4173.145414513091,4180.189488356495,4294.226784167273,4178.545794793336,4184.521734077913,4185.066363526328,41496.90515933512,4187.694270645595
659705,2351.6447802274147,2350.4647669754445,2350.0653203283055,2351.025415978493,2350.0565380273983,2353.7238235352033,2357.792084057427,4553.489859062685,4484.7365121456005,4491.065384550833,437.6289772512843,4488.821112899276,4495.249540376417,4496.7088472669275,18754.502180071315,4496.5657810365665
