Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
649368,-39.93123219887706,-41.262968792775204,-40.908861718115276,-41.420090326564576,-44.43388675317425,-42.279868415298864,-47.566982895518095,-1363.614062010522,130.43077065186148,127.99806098239412,-528.611812105203,128.3000305623593,131.07779458706568,131.09386962146775,-5692.394104669224,133.6834749873709
649369,247.18294353025357,245.80785809523354,247.29177826173992,246.5337959324586,242.88028159475118,245.67985603216783,241.53194546099047,-892.0645347265305,-564.320940335523,-566.9960971758587,-2213.5191334117317,-565.1588861768294,-564.8227410167731,-566.3025357505527,-12021.0404294642,-562.113226798409
649370,1083.4942148215264,1082.4166188846402,1084.4432355170854,1083.62212632374,1079.7304252661702,1083.5208423320346,1088.5528806035256,1041.260836516427,-130.6528835223781,-133.4442567572304,-5692.297902006436,-129.81808364933153,-131.14038121863777,-130.19762669685613,-34219.190540553886,-131.70341305146707
649371,936.7028705439976,934.9416981162149,936.2603293135553,935.5216099953257,932.7718584143975,936.9749680175706,941.3842069623419,840.9300971255709,624.4325342106257,621.3647346613149,-4463.323933257017,624.833975476078,623.624042973633,627.790224674301,-31653.452655477682,623.0661965687578
649372,116.4918312946389,113.34578292729444,113.19219516014182,113.3125049184465,112.17465709911217,115.74890705042519,110.77199539636248,-1101.70240079511,292.33703065675866,288.30103898942946,-869.7180152702707,290.1577002456245,289.3174906840035,292.2780941496411,-10010.236540740392,293.026812324419
649373,190.54646176363747,186.62233480769177,185.3684068966258,187.5583945805762,186.33028727175883,189.10183711837325,184.81601715338454,-1142.6784972760966,-499.41724565442576,-504.53858632285517,-1743.088189797812,-503.62775997499364,-504.54633870519524,-504.88895373222437,-10664.023595941278,-498.9067314436742
649374,1046.6823918180166,1043.0228788996922,1041.5610737056882,1045.6614585063608,1042.884617050614,1045.3323987032381,1053.2432398454337,785.127379590174,-263.97202357868537,-269.0148927481573,-5615.244221068419,-268.35052033356624,-268.43316998178443,-268.4696007527809,-33216.34631727156,-265.66507188581494
649375,1103.4734387565654,1100.7310594816997,1099.5542215405976,1103.3817853874866,1100.2080536623998,1102.2487752296347,1114.3531248183751,1013.9247150904894,560.5102997151,556.6616649825376,-5448.812117790384,556.4987437254081,558.3241738613855,560.7938763451193,-36291.26023040428,558.7918802195056
649376,273.669673056816,272.2629002876831,271.4809217658487,273.10255916910506,271.39261639186657,272.40863955478295,275.6059703837902,-987.0060579346191,433.46241324469446,430.49069291134583,-1784.257854050929,429.5535242626139,432.05183344660236,433.66412089180585,-15061.367927509727,433.7261786780632
649377,129.09448836036202,129.11825625948902,128.96254011464183,128.76819608412575,128.07687339243023,127.94880730827893,127.16810117933639,-1554.2689138374856,-402.0765993289036,-404.95658996964653,-1692.648358502031,-405.1326792435373,-404.18690186998117,-405.8869673083277,-10231.726778234235,-402.2214538744767
649378,957.9770635376594,958.697539220255,959.3194890782357,958.8269770107797,957.2560490228097,956.6077384797459,964.0351273754562,337.0139145293219,-377.19885952908476,-379.44534947135,-5512.478831589195,-378.23806466028765,-378.9023787534379,-380.6829051932032,-31703.334761629794,-380.3346825859247
649379,1227.2351934332019,1227.6264677935105,1228.428174723075,1228.2641622452888,1225.256291857172,1224.884484832023,1236.0267668539666,1109.9316848812375,461.8212601280336,461.66721112501375,-6230.544131001337,462.56945035997865,461.8751568781744,463.13845380172523,-40027.0111799704,457.94611777210844
649380,456.59316037563076,456.6694585596276,456.445110200185,456.76765270956287,453.0706923445424,453.6586699502904,455.50402559846947,-734.5341447347755,542.8525230104121,545.1878467479243,-2653.877114586058,544.1426738230308,543.6573560401924,545.5135135638345,-20362.081252947257,541.6861018579906
649381,118.14599365982107,119.08024282497112,117.06024837064695,118.58743693054151,114.48160601234875,116.48070925237224,112.41546770207779,-1771.2877092368665,-281.240746864596,-277.4497730888641,-1663.1284899980776,-279.70635780360925,-281.006829908319,-281.69326586976547,-10278.633212161274,-280.90591493053506
649382,875.9055097260392,878.6337783096237,875.1212332723278,878.0908719396408,873.6281194480553,876.946917953734,880.9053951342614,-56.3371060582375,-454.2606411864293,-450.33561042995046,-5314.247377529701,-452.08826498397514,-453.66170143508293,-454.9034266644503,-29356.460123914105,-456.12246652702805
649383,1340.8362418240556,1344.722480338093,1340.7613554780096,1343.6983032627622,1339.9992897010197,1343.9567261060306,1354.2447826144682,1191.2903535029984,364.26217476129705,367.0768797319295,-6968.009371151997,366.10310204320353,366.4344558880689,367.5098754145596,-42545.64214220562,359.9508140356375
649384,676.4468822238659,679.4249378365538,676.0757350575923,677.3214981077193,675.7197786944168,679.3575577840411,681.6774277746322,-392.74659823714615,653.7066484987564,654.2669186200976,-3709.8004315241524,653.5579051207784,656.2441401208531,657.2711117601593,-25863.841666917808,649.5676000836777
649385,170.2852124394462,170.45512892213128,168.1144289981502,168.5645095190082,168.3361242198238,170.7691958833262,165.37245025666695,-1855.7105143773158,-123.64197079890602,-125.46793142528875,-1799.3187581414336,-125.29142477128428,-122.53021759871615,-125.13708298115634,-11321.578493337303,-127.3711731854973
649386,821.9893885244063,819.0124803896417,817.2924878831537,819.7089023550094,818.3949524930387,819.2418909090069,821.2857082784305,-442.3467467056627,-512.2930499179431,-515.1313744411334,-4954.433161795827,-513.1908933264544,-512.0530395707002,-515.9017458569463,-26969.378957585577,-517.5373135241422
649387,1463.9819080450843,1459.078941296598,1457.5235371017206,1462.5328627724905,1459.2821997254246,1458.9595689333278,1470.877676940851,1228.6797915068837,218.04413596753938,215.59998857536658,-7411.163447930961,218.36262231488064,218.81076964818328,218.7324262863059,-44328.224809419014,212.0849853768393
649388,938.0923394300157,933.1287243095152,931.8984282463454,936.8345339103596,933.7617500997976,933.0700895762272,940.3086525061042,56.84818719892915,710.1125704711051,707.7485738402007,-4737.914117235424,709.5999202484564,710.5937863616302,713.3145240900608,-31633.156008976788,706.1696021292282
649389,258.6258528262043,255.05681399561527,254.94684621871176,257.2406692491682,256.54866462236146,255.92586173285306,253.93828022080595,-1741.4074437598015,61.144308070457136,57.64007025346349,-2148.808843542321,58.58411828667339,59.612766353116406,59.98263792417282,-13279.760724002877,58.390746227639944
649390,715.3309429266543,713.4775839796939,715.3929499492953,714.8027087449549,716.2922116126217,715.6976643677672,717.9254471412588,-793.6038219565919,-489.5736859960648,-494.02910226087016,-4751.5520089815955,-492.7640145525585,-492.2843741307212,-494.3924053416231,-24199.089805880947,-494.73787423860404
649391,1466.6728132915955,1465.7707744354636,1469.843024583639,1467.1436363196376,1469.4286767416625,1468.902047931268,1481.1105534124486,1117.762226170768,114.30676328403317,110.5983970214626,-7981.0925979371095,112.28626275436571,113.01794114292548,113.25132033596807,-44506.34254445459,106.82307906957442
649392,1124.8970324692568,1123.9054092274891,1129.1672635807295,1124.9640891626477,1127.3714764693352,1127.396607912226,1136.3381400459334,408.50838162023007,764.2973102321905,762.1310826870799,-6132.708769074615,763.4573391425239,764.6876924833936,768.2280166574872,-36753.34873320306,758.5950299082504
649393,359.71988907747425,358.17880322262715,363.47375055214604,358.58691015333704,360.9064110926206,362.0488065543141,359.6773560324553,-1590.348989657498,260.3794975341033,258.6537577325687,-3029.868227158454,260.2125456822414,260.12591921336,262.9294188218273,-16074.384657376924,257.8253777042055
649394,643.527392032691,641.5828459644837,646.5556290184371,641.7401449106316,643.7691326472086,646.125133313455,644.1520913698836,-1119.629584728746,-443.4183098879055,-445.5829157870792,-4846.104190082136,-441.9945026472265,-444.7723790523514,-443.8953223627587,-21860.502926784895,-445.85844647846216
649395,1489.1334828787258,1486.9620696360748,1491.7471887863521,1486.6506502466013,1489.0957197471514,1492.1996710400383,1499.8202306051705,984.2994464226422,-25.020121288715995,-26.975270081676953,-8510.762995000376,-21.16046637143313,-24.77419943177892,-22.604142084530583,-43954.75406297895,-28.72945340473335
649396,1354.1308131962103,1351.964405637286,1356.2793212424253,1350.0162344942325,1354.1306322745284,1357.4144746658199,1364.1246566578338,852.3449818177178,733.7430161184261,732.3911129337797,-7429.416995251986,738.3717433853599,736.8852162606272,740.6632690905169,-41626.10413857279,731.4229311957822
649397,522.5784498226938,521.1875773429715,524.486646434141,517.4621962644724,522.5676688103842,525.9721970529918,521.6577174350061,-1202.3889731807546,415.8761299614979,414.25529058367374,-3833.572390021109,418.8452116319728,419.4310146247394,420.53351455086164,-19859.887238752053,416.5306838236256
649398,573.4724637641915,573.7481577138897,576.0335620061835,570.0170287792787,573.1507183678666,576.9896740878338,571.4702493466623,-1284.4275066820064,-374.90541700629893,-377.08485478934494,-4627.121336064097,-373.37825642598773,-373.0836268588569,-375.82607961355393,-20060.122545755934,-373.4793529647916
649399,1430.8272510053534,1432.6969295219699,1434.367411727776,1430.483256774086,1429.8770588775953,1433.9672888519285,1439.274809815888,802.6934781046333,-144.88954322505242,-146.4364152478681,-8479.287823502465,-142.7709740882995,-143.50051649407538,-145.18017768873892,-42524.03208489221,-144.3704992746691
649400,1513.1349329643208,1515.5573436670904,1516.6090532040503,1514.2074614483374,1511.6889894405626,1515.0932084069198,1523.5843756720228,1190.1902276971734,692.0581211370819,691.7866645996332,-8311.061633066012,695.3978448492613,694.563338721106,697.2565983143844,-45882.206548527545,693.3240324041508
649401,696.8574824283698,698.9564454194839,699.1342996001758,697.13737788635,695.6167672183167,697.5922716221557,696.6664405979996,-818.9139369977227,589.8809912914595,589.6400179817276,-4518.6230269938205,593.5176662110583,592.0728093114558,596.0816732449978,-24544.126313809065,592.6606086789416
649402,543.3059435716551,544.8959624581477,544.6355732287867,542.9832388827155,542.9998556699195,543.8387868308348,539.3891941156365,-1435.683196824669,-234.7807866485689,-236.4824285379315,-4198.852754441375,-231.45212247836946,-235.007791569056,-232.7225436449781,-19099.83213018985,-233.9757746710002
649403,1368.0600195313832,1369.089670813663,1369.4652562023111,1368.3148146617705,1368.8483644649368,1369.3504967747795,1374.1581183002668,520.4914442665242,-210.718107497752,-213.69664980007022,-7865.774724657254,-207.98995229208919,-212.84192655242947,-209.96539804282483,-40270.12086912841,-214.92418744971334
649404,1646.8193818314305,1646.9698837718472,1648.5008469629574,1647.0724046005048,1648.0190249095492,1648.6745189685516,1657.981647715317,1390.0648232558883,641.050722219304,638.1735824066159,-8543.61702856475,642.4276037453956,639.1088340829456,644.6813499582435,-48893.66310087463,634.5783860678732
649405,871.8601550623682,871.1373940428175,873.1927459733149,870.727133552226,872.451308640831,873.5225619148031,873.8471336454625,-469.35260382085835,743.0092494462333,741.2060526945177,-4897.810077391698,742.9145249898163,742.0720914273311,746.7560102516096,-29354.63568203617,738.8628949455648
649406,505.4193382976555,504.7555085348025,506.0946269095386,503.5068614192811,505.26018758305764,506.83108082441726,501.56464481681735,-1571.4198286530523,-84.96604102541126,-85.3070633136578,-3769.4989652359363,-84.87823806633395,-84.91506613754176,-84.79569346668264,-18824.74128717041,-87.31488372242745
649407,1242.3625351539179,1242.8299046661557,1242.4586923414463,1241.701932032632,1242.344691758025,1243.9342261339013,1247.4934656924995,185.36261994190056,-286.77281957412504,-285.3244229813784,-7365.31059173631,-284.72548446408086,-284.6936792644967,-286.31529785864944,-37597.00378637326,-290.79954980072085
649408,1712.1770409162295,1713.7725713696836,1711.52827063024,1713.1483461851185,1712.9192827303232,1713.6068113104031,1724.6684061523633,1576.1725913237115,517.994581799288,520.7662361460975,-9118.122349549145,521.4411788326684,522.6969433481681,524.0003369810847,-51111.1808986251,512.81672859629
649409,1050.543818632844,1052.326025191935,1048.9006525152583,1051.597160068424,1051.7415247141073,1050.8144442799705,1054.726386365669,89.14745986751377,825.6445833009658,828.0379963682577,-5966.406471845754,828.4749421855389,830.6306885647864,833.9107665074405,-34737.91093530897,822.86604404455
649410,518.1012812007341,519.0958456722069,515.7054092989513,518.3254282594563,519.3286699954081,516.7628655273631,512.6330871398759,-1392.2532267418676,67.81668361436958,68.66092631166654,-4038.693055930522,69.63446411833755,70.06166521669807,71.71571149509646,-19846.077572113514,67.70436894314211
649411,1133.554034811171,1133.1390342395482,1131.012243865387,1133.316455938955,1134.7988904358858,1131.4513230486996,1133.0368929662184,-43.83389599771289,-325.8439664250628,-325.68928799538435,-7126.176095882417,-323.5327617624358,-326.014851709561,-324.893081023803,-34943.11297390723,-326.0555655273333
649412,1759.2985622262086,1757.2554307991643,1756.7857879046887,1758.5982192734582,1760.233283129232,1757.5213156990908,1766.700573834044,1577.8227378902027,388.2507158881312,389.1449507722793,-9564.101657948771,391.7119580108177,388.2402123909251,392.6049423257644,-52245.51909345646,387.81419820123295
649413,1230.0062097337086,1226.6802181715707,1227.130216468877,1228.4160079372923,1229.6856774111545,1228.4011474928088,1231.6588798555067,350.4254795069818,868.989108816311,870.4654926400367,-6845.5551085825955,872.4899711719219,869.7959337516046,876.2301801632713,-39759.645889928586,870.9052679131522
649414,537.3774206727546,533.6948596215558,534.2832907247397,535.6207965322898,535.4898099313843,534.9277319046116,529.3916865845157,-1512.85365586178,202.20005437315368,203.22085212652024,-4075.2509605463592,205.3482393498715,202.7144263786727,206.24112205346398,-21324.536617774716,206.30251857730866
649415,977.4585983392121,974.2891888895715,975.2366800256453,976.9015978736488,975.0848254640556,973.779655624282,973.5758133991824,-566.2728572436542,-381.7199362329045,-380.8162407278878,-6425.514500217618,-377.4151512037273,-380.8457013768186,-380.6569569108489,-32077.172869549242,-378.60727952382314
649416,1729.6277008656966,1726.9564690933153,1728.8529846578003,1729.8418330041002,1728.032805352551,1725.0307786942317,1735.6805131917442,1448.3074308860846,195.13512416222886,197.32619534787665,-9470.273165028273,201.39615719877483,198.36293653090124,199.78292246806063,-52654.43357665907,196.75194512833593
649417,1393.64549316486,1390.9552432365563,1393.6341458029528,1392.5243979272857,1392.8941362723779,1388.4315237160401,1396.6978310060188,864.3213217920992,844.7797394086899,848.2773378119506,-7486.773012660158,851.4694873715607,849.943371659022,853.8380569475887,-45322.42888181704,847.9855699627839
649418,600.2538173601862,597.7951243122685,600.5714630546795,597.308106843673,599.5995413457302,595.2274196476577,593.2740689770891,-1110.1466320108598,347.1540510772555,350.2354059625786,-4155.817533647035,352.65666547691865,351.52740699052015,354.04644312568246,-24373.307969884732,352.6935120947088
649419,820.796394164649,819.6463388174353,822.0204404067654,818.3532259146082,819.9498561660087,817.5902068199911,816.9035486694053,-715.9579983203865,-378.5788284696368,-377.31243157606133,-5658.569492294982,-374.1916750361641,-376.17196589208595,-376.2579969982369,-29219.314881913328,-374.3628936343895
649420,1622.0998503770475,1622.70030708375,1624.1526977609824,1622.0645421312554,1621.3261994682873,1621.6752873366645,1631.1946181592798,1351.5966141711456,-1.0913300686735425,-1.6587636248357214,-9151.980459180695,2.6696904188420874,0.7358435169166242,1.7566957450400977,-50888.5548132081,-0.42920185852533876
649421,1498.452809934698,1499.9569891226772,1499.778101244388,1499.8610468801028,1497.7453061265787,1499.9102159592996,1509.176109829043,1309.9195126846046,746.2208135620873,744.4164592781667,-8150.659040755185,749.1258287724079,748.3199056572741,752.0672780201546,-49307.54269413201,745.8876757097021
649422,700.718365766226,702.380511128694,700.2398734677911,701.8515880430691,699.7814632776307,702.2991218942641,701.0842270927047,-633.5800392152639,461.82634845556805,459.3148673355166,-4638.9569430904885,463.8734485287569,462.90927092766924,466.29873667846846,-28411.818409531083,462.6741909309672
649423,759.2860127102405,761.6246732254051,757.8838602192725,760.1233276670391,758.2098537612009,759.9476955362185,757.6282001801766,-713.1600424501013,-294.4671816048755,-296.9782724329034,-5261.976331332703,-292.16091655626565,-295.0236282399026,-293.5572976417202,-28403.156346488024,-294.69639777945673
649424,1606.5063447017155,1610.2055057436678,1605.688053852101,1607.544208217484,1605.5992997411277,1606.141900854886,1614.4765414885596,1343.5645445071168,-64.73851129859426,-66.13608666347804,-8845.818727789272,-60.98684292009054,-64.76908539920738,-62.57751751413569,-50148.03587043587,-67.92675518552313
649425,1697.9429266231257,1702.486535220533,1698.2582827882502,1698.499042070242,1696.9686650038054,1696.6758562228256,1708.3009924379035,1831.0008828123998,760.6472327280292,760.9930623421665,-8648.779149013197,765.4732140686292,763.1508218097259,767.1164357850932,-53553.727969072075,757.5276460579624
649426,905.2462471576648,909.5854567717209,906.6784626438454,904.7188752421405,903.6807230621063,903.3701572901189,906.0113860400514,-0.9002005643258997,668.147365300151,669.4655137285746,-5045.920135462566,672.7274609950746,672.1050583676756,674.3991377963465,-32795.873892913325,668.3429132091342
649427,757.9593229102396,761.5657168385799,760.5339207890315,757.2767364101796,755.7331036584684,756.3480317142565,755.5804440899196,-568.384037662611,-142.79706962609444,-141.71226548057706,-4816.866724239725,-138.50340143368987,-139.1844547183606,-140.29635345213703,-27293.60916272052,-141.12218328867058
649428,1577.9246140802593,1580.4853667502086,1581.0337612393964,1577.980432941029,1575.270652685796,1577.4241196578907,1585.454146853458,1330.0383114729052,-129.6686010689994,-128.94621358891712,-8387.400019803263,-124.64083863331712,-126.07322835331837,-126.51679976864763,-47871.63697223209,-129.60873606616286
649429,1873.4830731863315,1874.7815168698808,1875.8491079824341,1873.4958639894967,1870.7330087441705,1874.1320114154935,1886.0448177216965,2283.8025904995607,706.9339610326297,707.7691366467701,-8987.650315067645,712.161107341105,711.084021786955,714.860891403722,-56492.61292817669,706.5230597643992
649430,1131.6347203048697,1132.2236470906253,1132.7456919163374,1130.5880284875682,1129.3712647637535,1133.0964519002907,1135.3967160824914,671.2259602492854,825.834377687614,826.4296511021771,-5344.057074880401,829.1250359725633,829.110067102054,834.098520419597,-37522.141409511976,827.2179476514749
649431,780.3268363094442,781.1937518372429,780.845758188542,778.6720193329379,778.9152826730318,782.0846197754009,778.2881975980467,-321.149787677415,32.58054197658393,32.15300100038756,-4120.593614392402,33.34942105336938,33.835118046826096,35.583634888803175,-27010.833809453405,33.56597466606117
649432,1515.5512098412512,1516.8797084108867,1516.0152467941734,1514.1143219674902,1514.6901894476603,1516.2588307297735,1522.0698646102007,1307.6725848804579,-156.43006881245446,-157.34672961548623,-7491.748126687757,-156.07562609380358,-155.31348750929254,-155.4724469712937,-45158.71948789149,-159.5538401528488
649433,1997.1204078469884,1998.086395442121,1997.2064925873228,1995.3725511348125,1996.4311461646316,1995.1575803163678,2011.4920671060813,2636.812668665258,644.3406358770902,644.4812479415945,-9089.799134338788,646.2354522711754,647.9839055526463,649.6331024830033,-58465.97274454456,638.1796762096888
649434,1357.1542036671742,1357.0946265871094,1356.4146808707073,1354.1996996433402,1356.8916284685233,1352.5926383636602,1365.5119093551548,1325.1786413974073,965.4049344068831,966.8679951305512,-5918.994151968707,968.50168618466,971.1380125940796,973.4738267708514,-42452.21242191944,960.0543646886283
649435,824.5707362132958,824.0519746521657,823.2938695859901,821.4632011051887,825.3531705515387,819.7736493898507,826.2622299576258,-16.441856530640198,234.48648671682616,236.11787728691007,-3949.5080378501216,237.859758408469,239.71553197278266,239.26060923936603,-27505.580135269753,230.05702308111728
649436,1423.2980743956618,1423.602791892619,1422.1996873924395,1422.2193796755637,1425.179542178962,1420.6250424479865,1432.0863893949963,1244.0447711789598,-149.15280900503458,-147.72430317852582,-6936.166073593394,-145.32709703896276,-145.22616429406997,-147.2572587137507,-42014.332523443925,-155.46548204659305
649437,2054.7874912683824,2056.390242645934,2054.117484682357,2055.755986850555,2056.7990812753683,2054.0947746066927,2072.5654537821965,2834.4475681778113,565.5285527777855,567.4681638129862,-9387.414554973451,569.7102405913614,569.3297460854544,569.5717147247203,-59220.679359722155,557.7172973433799
649438,1555.1509839506139,1557.5397275887592,1554.8560410412247,1555.9165473058822,1556.202480034591,1554.6939784659337,1567.5265663458824,1868.2324980899434,1071.6472892959182,1074.0697678843296,-6829.16436901907,1074.7942785544565,1075.2915645942442,1077.1320030147194,-47294.2896826308,1065.6410554810586
649439,874.9253683158439,877.8110350793244,875.4914569389882,874.4383137618995,875.1805092993264,874.1374724033465,877.1248944458197,246.13962115983784,448.2931933514643,450.3503195994427,-4156.236079956877,449.63936219173524,450.5971204635084,450.3022271923754,-28949.22337926169,444.26842488677204
649440,1301.9674241897085,1305.3056956237162,1303.98778339226,1301.4701380097756,1302.5212967585392,1301.6163346793219,1306.8961473062366,1079.7718580906367,-115.49541344832458,-113.6903918705761,-6451.379499294695,-114.59097870750688,-113.63694745839072,-115.58274893307451,-38999.30779268003,-120.63582078281195
649441,2056.1224411146363,2059.1389291655296,2058.92365258459,2056.283463791855,2057.342770048299,2056.12447784081,2069.9278648296745,2900.340815302906,455.3610451403449,457.866937305697,-9456.158006233285,457.37835884686757,459.3140245723922,459.7073247678748,-59209.233175824076,448.8393044462732
649442,1755.3693974418377,1757.2562349854725,1757.3425416705506,1755.132070505121,1756.8230765487206,1754.4106652711935,1766.4764384928462,2448.3827362385446,1113.1602559399944,1116.1419795274264,-7536.089378444223,1115.684470911379,1119.2991509392873,1122.2670799483058,-52365.23382891083,1108.3674489071877
649443,1001.9157894221656,1003.4353730157799,1002.7067943090601,1001.1807532246386,1003.9077005606324,999.4785337394788,1003.9047122608397,735.5854221609203,651.4944414209853,653.5184914114512,-4239.099312159845,652.8084016507719,657.0880602887647,659.0352924999859,-31838.52145460992,648.7366222787304
649444,1244.7741740643949,1247.5837179022199,1245.879902149913,1245.3440375535636,1248.1625368870148,1241.9966657841323,1249.6702572893794,1066.3776772554195,-37.78379846395612,-37.33687471360602,-5668.2497978182555,-38.179095791460526,-34.24714243969218,-33.58287431835008,-36442.44758480246,-42.36605537666752
649445,2053.8908654865963,2058.2627604348086,2056.598810706329,2056.5206034974826,2058.12407911863,2051.822306914144,2070.2932421381774,2802.095342325594,360.36998959573543,359.76631767734006,-9060.877384750518,358.6576221581989,362.6776223151435,365.9333954128075,-57692.633892487844,351.972177942522
649446,1920.9481653328025,1925.5486454967902,1924.8271825949003,1924.0053128112727,1924.1500135186325,1919.2457103803004,1937.7123700625143,2553.1575300696377,1115.607484484384,1114.100188191645,-7981.013790904226,1112.4824849079398,1116.6937613100342,1123.223426379317,-55799.241742085374,1106.1569500090882
649447,1097.483625278219,1101.373275672208,1101.210141768246,1099.867925006966,1098.9441184574227,1095.7370663610268,1103.7569736163255,583.6982955558199,818.6568254896738,815.9921474614558,-4434.123796476933,814.4089896896207,816.9485903855298,822.5983484201613,-34541.44558915073,810.6294570948392
649448,1146.0180580368522,1149.5285778737928,1148.7401241001364,1149.21205332394,1147.0904790389068,1145.1134319653668,1150.6518732025968,436.6295433430007,32.1582232959661,29.17991031360087,-5169.478914250171,28.54844656510319,27.670895619019838,31.114672880645642,-34516.935755861705,23.80245077335613
649449,2019.7856436901905,2023.3153969885198,2021.2374384334023,2025.2208864602358,2021.8955740778813,2020.6010436419383,2034.242860002805,2384.3513462782935,252.69539171109977,250.99151885488226,-8997.575407244885,251.1236787316468,248.05152102881345,253.41890089906985,-56919.598303542574,242.06012500957667
649450,2135.849919272093,2139.2121587480106,2136.0805697205315,2142.075881693582,2138.9226145222583,2137.703700615447,2152.758504214071,2899.328947168972,1108.1086356351311,1107.758494977665,-8902.089729120617,1107.488598347158,1105.2710841587061,1114.2529639338045,-60772.413182634,1097.4273960461123
649451,1325.2292250975586,1328.8124054635528,1325.140086243664,1329.8951527683387,1328.5147052310163,1327.2631072009285,1332.7182099451388,1180.7983637745417,1041.5996997653713,1040.9307525302459,-5121.554777903955,1040.0818128059623,1039.8668527414284,1047.8589498623396,-39466.297555633246,1033.9090099583052
649452,1145.8367816689158,1151.080950299401,1147.2626018615663,1148.9719234347415,1148.9815697062643,1148.6983997921827,1150.57669280085,585.1745313636835,219.29484030744845,217.57852969281018,-4724.552441329758,217.46084377507026,217.851244739515,221.61661661387853,-33321.70250007137,213.71821114745595
649453,1964.3904791655038,1972.046134844719,1968.59308723356,1967.4227029518324,1966.9833077537114,1968.6877986398765,1979.7163509681677,2305.381134610813,219.0567112169349,217.89466061241447,-8400.106408524249,219.0733008155461,219.06541600340404,222.07726596720997,-54220.21693396894,213.21821989151948
649454,2264.322935229576,2273.1870826832364,2270.5490063068382,2267.170307530755,2265.4368681529836,2268.7323848354004,2285.2461400386255,3130.496375498105,1074.4312511640533,1075.4549295426214,-9171.672859981343,1076.4430312257712,1076.5549742986789,1082.4607276444112,-63294.4844986904,1068.6547856383593
649455,1474.8663064608754,1483.1067394470665,1481.1676806820917,1476.4700913461347,1474.085210436319,1477.37173316181,1486.7100916332083,1478.0520357015444,1203.359833201405,1206.0210743290356,-5449.012106321645,1205.212591619355,1205.6340341384173,1211.8061350410064,-43528.686273828025,1198.609745409266
649456,1030.8897016615422,1037.8341270899068,1036.2864598440885,1031.6762253264037,1029.2864777722996,1030.9233599388065,1035.904334938484,398.4960716565525,355.40655285092765,358.28738619066104,-3996.715926658658,355.9241214478229,356.19823498538403,358.5554613881682,-31495.691376639425,349.76907826524405
649457,1695.0559621888808,1701.0782626963696,1699.9679015326442,1696.521993039031,1694.3893845804962,1693.6794918668527,1708.0724940480084,1937.048326885356,69.76268503079635,72.76240549612307,-7324.225350151152,70.16702160255628,70.85639252041668,70.65325129863267,-49142.43157870657,61.26792500800214
649458,2160.419401837628,2165.781930103941,2165.2877488920203,2163.0071529186494,2161.6790196165757,2159.131410830701,2182.0109489916144,3418.964756351657,804.8590931996868,808.6634640567971,-9114.876134143879,806.7018660407123,808.8865704240968,809.5948819841382,-63351.64352779445,795.8193052830085
649459,1526.9567807136996,1531.4287817623826,1531.6582604037876,1530.228816817424,1529.8229733502037,1526.738584907981,1543.4641025663313,2501.0159508211236,1115.4608803213428,1119.733149695776,-6118.133249523921,1118.8928114956823,1121.788062936387,1122.7497738341317,-48319.72664313,1109.6034487952074
649460,992.1408663639687,995.3708314365688,996.4351206269461,996.1818067709173,995.2233590857338,993.0397455513212,1001.2682808996876,1408.7122059985645,391.36452528551445,395.0026760189568,-4158.443790911253,395.98002232437204,397.2178091433432,395.94236025290354,-33517.00576417694,388.07770005995405
649461,1593.926963783945,1595.6447623091965,1597.4554530462513,1598.8399360925691,1595.6243343297342,1594.9103061053847,1607.840536744645,2594.726716507911,5.1118602565149445,7.855121528890585,-7118.243590997083,10.636849052144125,9.499537443047398,7.708311036191706,-47899.4587828161,0.8164472875512896
649462,2249.857553059902,2250.0215193899503,2252.0388081551337,2254.6399111464466,2249.6516674138998,2249.5289077672633,2271.2031822180165,4180.677568131263,723.7655999826429,725.9760399119772,-9631.124833484813,728.7976522792156,727.3210353519092,728.8293792415038,-65393.24898952061,717.8860790094329
649463,1773.6070721816232,1772.9172115083666,1774.4466800986452,1777.220755290764,1772.4994942262863,1771.7681960805294,1790.5395486002797,3589.7545995848127,1250.9067812437015,1252.1833948859226,-7147.861403429513,1252.9748358194397,1252.8427139139387,1257.0960406662007,-53745.40034741415,1246.1492953021127
649464,1092.4570219857083,1092.4732582415445,1093.3785243821922,1095.6889443913262,1092.1423607046704,1090.7579951954885,1101.8355973977955,2328.727278141931,641.6022720003494,641.2356813629345,-4472.542569585875,639.9931463844541,640.208930574394,643.8127450157085,-35080.83032409132,638.5476018674709
649465,1511.0228943670002,1513.12253695448,1514.0901178288768,1515.736498801192,1512.8190658398853,1511.5493274224943,1525.7092056289268,3057.44960947851,69.81829746580543,68.26340280330622,-6761.0742515572165,66.68122442162968,65.81439196119777,69.38408146894903,-44647.14405866214,65.71551520242974
649466,2270.864398399269,2274.8513916323845,2276.771711978649,2277.233166848306,2274.818311492709,2273.9227535618375,2297.129584362041,4642.454911683273,634.7407509734644,633.3988596563903,-9840.382960625815,632.3535261102967,631.1079453861478,638.2661350392851,-64902.925916663335,628.7326329353207
649467,1972.6426854477725,1976.5810137004173,1979.5815674422547,1978.5602716430321,1977.1445099145835,1976.089358762285,1999.0157685427298,4375.615705944707,1307.1159201007467,1307.010514794463,-7997.850772677124,1306.0029197081976,1305.4909323361421,1315.2174192418493,-58349.24083190133,1302.265454945547
