Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
87298,-1547.9739563532926,-1547.6622028090458,-1551.1649144882856,-1546.7890752935298,-1550.1714823467644,-1551.3562698700805,-1549.7877587875523,-27006.124700155,-17733.04288955107,-1536.5829958717734,-9286.321771695812,-1540.7264539271414,16691.685649040708,-22185.443390126155,18799.77480729951,-1543.927633090521
87299,12.307822592195947,11.983758398439107,10.339477860504672,13.19540577551507,11.746254807445894,10.125468664183728,13.121370752992163,-9084.762977073671,4472.646371144729,23.59284505933408,4096.724107539514,21.50282454833848,-36423.40937626072,-4509.862865105812,-58170.85490175228,17.466324849911757
87300,3841.1046404853296,3841.2592607494607,3840.2836457782414,3842.897504250309,3843.416944298239,3841.977050689969,3846.6356795121437,36271.662185501365,39999.72358872087,3845.582289340332,21899.27415391477,3847.717380070556,-53094.66602109879,37853.34589713271,-67444.32342052618,3847.235002736634
87301,2801.2245353876324,2800.581439290941,2801.139260395673,2801.8628923720125,2804.5161984240294,2802.052400537956,2804.262381460521,23966.50231480306,22649.17050578515,2810.141556397173,11293.474346203762,2809.034805362524,-3029.47707098092,25910.094921605327,7126.820485351493,2810.5057763321165
87302,-1126.8096151862142,-1127.9849505970742,-1126.318801886423,-1127.4315093648827,-1123.8080418593056,-1127.6268721487481,-1129.3807553437118,-23119.267963362836,-14785.80355938063,-1108.219005095682,-7532.835718016249,-1115.0543269119926,19148.74255111244,-17704.756602654954,24730.74164486461,-1115.4438465710073
87303,-552.966723035889,-551.4069824224961,-551.6564448009408,-550.7857621433109,-548.7116960222049,-552.1417781152436,-553.373523511968,-16966.103544281003,-1913.4538883525722,-535.6839323229187,797.7223943333008,-540.1550260903861,-28890.960894052896,-11108.87982844157,-48663.704976830544,-541.1235621354128
87304,3472.595815573516,3478.4641484990752,3474.8577065731783,3479.5146631230814,3479.265108983608,3477.3371052850994,3480.0700154984506,30663.70049959426,37389.008504305864,3483.071710431411,20660.786941866332,3484.9279632929765,-58010.95413879925,33407.33458635633,-76764.40025573698,3487.4883856406486
87305,3431.018413600341,3438.1137911081187,3433.8847834091466,3438.475165550757,3438.5019567068794,3436.747433167158,3440.5049127256852,30364.19796699739,29787.03937687847,3444.8787910559363,14970.49712696247,3445.2246573336656,-14667.98613788153,32504.92792620575,-8395.022852427659,3450.709478102428
87306,-564.445744273858,-559.7043678413055,-561.728657304553,-560.6790703871391,-557.8455550417356,-560.8519021450905,-559.679550810687,-17205.599946997805,-10010.111771003969,-543.9864823383132,-5047.389713687944,-550.5458268653827,18899.853904065134,-11874.365555775405,26893.290980273297,-546.2865733617655
87307,-981.9241274869916,-979.3505286106302,-980.1694493582224,-979.9973649743082,-975.6597206937482,-978.9231609892895,-978.4986769328659,-22579.24645929397,-6889.692978288512,-970.8289885550048,-1015.7429359687575,-977.0021675595423,-21023.55801973345,-16166.171534592915,-38101.00035795949,-973.9776707464965
87308,2993.1096926207365,2995.1327245599637,2993.752982756294,2997.044380054835,2999.512940591193,2997.828758107076,3000.3561330520147,24552.65063626919,33674.295530324074,2985.3210924836603,19960.41377879195,2986.7306797551696,-60186.76547805393,27943.96995462332,-82328.83152155504,2992.2898192579664
87309,3914.357137618669,3915.2506682435724,3914.672737267533,3919.70115377582,3918.9979975918377,3918.9879179718796,3921.2966289811957,35758.92706096713,35744.683936408146,3903.806790654996,17790.27324840911,3907.5473244840314,-25638.821904104858,37704.44444793762,-23568.017980080404,3915.2247338421107
87310,33.36246016796363,32.32908564922457,34.10880388694062,37.37545612554655,34.34442224179105,35.563595549651325,34.09662414732642,-10398.565874157168,-4698.078140442263,37.358121728853064,-5783.445795193621,36.262452440497924,17438.439791235753,-5612.515235350241,27381.0606274112,41.0303907056589
87311,-1409.7147535882511,-1410.6693037902278,-1408.732999848813,-1406.3519095657073,-1411.2570051976809,-1407.734562826375,-1410.8624553741986,-28032.44182397984,-12077.217799019465,-1400.0818610094402,-10127.743217943784,-1401.9830466646076,-12184.099026247935,-21470.341137109408,-25694.219952175958,-1401.3242858922442
87312,2258.153030058049,2259.377436687147,2258.751654604827,2262.9577891074036,2256.604543200692,2263.00122028413,2262.8585108464863,15270.165299753775,27266.505768634506,2254.704752927085,8936.298230781222,2258.564845857011,-59619.84901390338,19155.40756036628,-84184.244247819,2259.380748286741
87313,4141.882832632855,4143.8814610690615,4142.155000969944,4146.379610169272,4140.8761919404915,4147.6369868834345,4149.8295321322175,37817.13590709806,39552.471109998645,4125.440608843453,12298.002591968798,4130.879542657618,-36749.45604612405,39512.20289086552,-39460.41174791679,4133.23639174306
87314,700.598089644461,701.0558156232689,701.1888550032917,701.489120775964,699.222642947346,703.3675337119244,703.5159977498713,-3073.7624459820017,1831.4154146863075,680.9332550633042,-8380.022564435432,680.6375594747556,12686.690682214476,964.7884088664466,23604.521385178436,680.6275780148014
87315,-1620.334836662223,-1620.3889154820474,-1619.2667775260406,-1621.8523698791241,-1621.8731698164897,-1619.627194704808,-1621.9063090539598,-31111.686612482605,-15035.207646856674,-1648.2108420703207,-14730.720102867297,-1650.3234972933524,-4857.20976970718,-24588.26206017822,-14273.050126472186,-1653.490657070468
87316,1532.8747180327737,1534.891059882736,1533.6730697703704,1532.936745993605,1531.96924179596,1535.2335565216306,1533.7322710692004,6027.723691495119,20836.252063272717,1485.9390023215065,6261.288583966917,1490.991544688943,-57309.462814442595,10591.542834697244,-83120.3759496762,1490.1191258331623
87317,4265.026866483903,4268.6418322347545,4264.822656315372,4266.873295194844,4263.94492902093,4268.476534442896,4267.509462092903,38665.87824248603,42593.15070139335,4207.667654457937,17263.51092872775,4218.033362678149,-46996.47518015906,40636.06490823181,-54679.970485290185,4222.354268947358
87318,1471.1568652723354,1473.8879781916476,1470.3889154591088,1471.9920248332073,1468.7015758351806,1471.9360653735694,1468.1792697137075,5586.909978047888,9834.888710418421,1424.4796734383362,-276.66221073940574,1430.9962724602362,6264.566370247053,9392.70547200617,17154.83474684395,1436.202933202876
87319,-1609.8409408863681,-1607.659529420715,-1609.7785221699294,-1609.2771321057303,-1612.311085662279,-1611.2998266881016,-1617.0820686772188,-31404.05664883983,-15786.436902306035,-1640.2473642708183,-11939.143872756567,-1637.7440871638971,2189.403884200556,-24505.272364638742,-2866.254255427947,-1635.1344105116939
87320,784.2858451649048,788.5119256858743,786.0128293951051,788.2538882050181,784.2720830133683,785.1792052329403,781.961896303458,-3336.021611129968,13886.860776208488,759.501529976869,5146.025032250226,765.9951136583514,-52049.06636286618,2450.1130432320624,-77882.95441715581,769.1159908359338
87321,4150.869425731585,4157.0103752124305,4153.73917245698,4157.474913696432,4152.639611992429,4155.235499827111,4155.082339746581,36798.7716395867,43373.0938596945,4127.577912955829,19877.390359703462,4138.345278546038,-55218.03005633618,39748.770835068746,-67904.30722695218,4145.135008570676
87322,2173.1850032827138,2178.4543807850205,2176.1598986597746,2176.9527611672856,2173.5726370196253,2177.284405020483,2175.7863447076716,13504.633760703016,17656.352185354015,2156.8994981001074,5994.550623976425,2163.2548743529405,-1741.3379691721389,17673.43969883088,7802.663328398707,2170.8648020698224
87323,-1436.7806985045086,-1432.8181594004113,-1434.294567967165,-1437.707676974587,-1438.3450808646246,-1434.5140876833686,-1438.587337249636,-29683.660147016813,-14654.789326769835,-1448.3394099920718,-8504.912195878067,-1448.3103089063497,7866.872009934178,-21981.517543969,6804.350093904555,-1443.2041197488902
87324,101.49928722201753,106.58505165948975,103.272659072674,100.12176143186952,100.85381078981641,104.81488756754987,102.32188326041188,-11839.091803258658,7532.616364662232,85.53139531358778,5968.029796334023,87.56343873915716,-44581.70189463357,-4275.596477479371,-69473.69910139678,92.60930670915377
87325,3923.168484191536,3929.678046529358,3923.961763675251,3924.19541419718,3924.9935452506647,3928.4858391900575,3929.5446599923357,33612.88054168799,43211.28755739354,3907.693482487052,24839.049297664587,3914.9062902227784,-60886.519692628994,38344.00086888295,-78402.58548175322,3922.855505378534
87326,2882.386292716515,2887.3494138343635,2881.9347814011667,2883.361923028054,2884.8108559163134,2886.2556105122676,2887.164946576784,21481.153093139706,26043.86647350781,2885.3739891069563,15232.693172323145,2890.1360776405472,-10558.399171312703,26764.925758424753,-3508.4726063030794,2897.6097012327036
87327,-1056.3771518589128,-1054.1359024962649,-1058.0218122061392,-1057.1534483591317,-1055.1687444500835,-1055.1596691245325,-1057.3367936563293,-25546.589273915226,-11356.768631866784,-1031.6602446712789,-2505.0496857201533,-1033.134092611273,12016.783977442758,-16586.535439879917,14666.576251863506,-1030.5286824369914
87328,-501.50434859495937,-499.23817260829384,-503.727846818071,-500.8978988884205,-500.8801965459218,-498.6919947829461,-501.68236880000495,-19443.01639810491,1433.60583087135,-472.9830205649591,7012.445540123244,-473.0540494244535,-35540.417293532795,-9833.189104611633,-58033.1313748835,-472.37974289176526
87329,3506.4559931946087,3510.6845034585,3504.70714952437,3510.7790061541837,3507.1759455405795,3513.39208505617,3512.2745828392267,28104.608436673658,40644.24286461853,3528.4804621162803,27796.210417897302,3535.1647924543745,-64184.680309551215,34827.75795498023,-85444.95511849169,3539.5832805023
87330,3441.2793001145665,3445.4720775821497,3440.8771501963065,3446.4423500747134,3440.894485336027,3448.2246660258274,3447.6087881276035,27539.07482512224,32869.0272577645,3467.72526721138,22297.14039108904,3474.8194372269436,-20285.484813751817,33963.662970827754,-16295.363622888659,3481.5399122950494
87331,-597.1294334506983,-594.8467585958015,-595.9963360153873,-593.9479558051239,-599.2045236920436,-594.417774613332,-595.9994541692167,-20671.864801806612,-7285.528469883207,-559.948348616096,1695.8360651624444,-558.0467044120074,13924.177495994141,-10633.6812165493,19807.277613850576,-555.0279246402124
87332,-1061.971019412878,-1059.6787565044538,-1059.8855503435198,-1058.9218605624594,-1063.9309858055312,-1061.5914342026113,-1061.4985294436433,-26842.00940836768,-4507.166244176508,-1028.8779092187415,5000.24873066293,-1026.287375775449,-25556.789820564492,-15199.232117446221,-44719.288350277835,-1027.414997287775
87333,2896.1255316233196,2900.57541586897,2898.1656075808182,2900.863444010124,2895.4990910054594,2897.4618755135934,2901.3791532419896,19825.370894487554,36065.36869588362,2913.641821566317,26079.099097846054,2922.7602320844708,-64636.6460231729,29023.060222696997,-88912.02008903469,2922.405053209808
87334,3833.979324110866,3838.826502908027,3835.46840182549,3837.7604599800793,3833.157748389759,3834.9259584238503,3839.1229683834786,30958.276361647728,38425.9776463198,3847.346334024177,25358.658832862013,3856.705778779166,-30029.57159517384,39324.00652631958,-30013.9713766281,3858.4643951303688
87335,-31.841741863720415,-29.23438549905157,-30.420356230067057,-31.4210468678786,-34.1706512916268,-33.44944452901768,-33.24318333874638,-15322.09928600329,-1855.2373300348936,-9.868839740182437,4273.593036026978,-8.053616906750648,13408.759684680506,-3457.6570464619035,21495.309526273046,-7.533810356899011
87336,-1478.403528905157,-1476.764272159873,-1476.3220456797694,-1478.258906088684,-1480.5960203846514,-1479.8740622427563,-1481.6576320268716,-33323.05424708972,-9302.917053383746,-1454.4765439575444,2801.1234380471674,-1455.6755638780155,-15742.358562329988,-18992.245673274403,-31008.621916852768,-1456.968899606373
87337,2186.006035315224,2189.6981586499383,2188.430035615316,2189.9588082300147,2185.7532806401564,2188.3689185530948,2189.018574578394,9645.220455116923,30014.93925463809,2203.215908037719,24507.90063842916,2207.3391118851055,-62827.858353021365,21984.917420991114,-89191.54548147754,2207.5821270844067
87338,4075.9304970648473,4081.1594893852944,4077.0494622373767,4081.762817341352,4075.7297413532897,4080.055078180302,4082.1445624950366,32028.28770131407,42387.8309511072,4094.2732588364397,29652.05134856784,4101.175314639354,-39531.414920137846,42827.02211016548,-44033.9037392227,4103.156051869547
87339,633.151768897441,637.0533203659452,631.6220521918377,636.0305732046068,629.6693181305477,634.0011755390852,633.566854722355,-9086.359992692915,4632.393723375548,660.7610669650122,9447.550475686094,662.9995070468276,10578.716814671907,4651.222412220812,19843.73144493367,662.6739303219531
87340,-1710.143394462733,-1707.4376830050628,-1713.519627113873,-1709.7588600494043,-1716.3616076857452,-1712.735061443916,-1714.7862125659385,-37581.41536158766,-12507.789173970279,-1683.2672201413923,2333.9200810314055,-1683.4551023962008,-6260.534007744569,-20832.373492542578,-17171.670560924922,-1686.6867816857175
87341,1406.1544637710715,1410.2995733035552,1403.2056328264864,1408.731691256295,1401.064154395115,1404.1730708745235,1404.837006646095,-1049.578216116751,22960.985643435182,1420.054180830462,21810.019490762505,1425.0625482999915,-58212.34546919278,14180.291273291183,-85419.62329941546,1423.7200967768774
87342,4104.789366670055,4110.2274979012855,4103.451042530801,4110.348506899559,4102.210917947945,4104.309219349912,4107.613515571338,31044.272059192303,44366.73893820998,4112.578775710873,31213.5795689361,4120.93581542163,-47617.98666748758,44020.41952134968,-56661.07235307382,4123.554435245239
87343,1304.8315246040493,1308.4215624707037,1304.1160395937695,1309.4233685027284,1302.1656149515084,1303.0291564575243,1304.7102865833676,-2258.199007263166,11500.809255338989,1319.1434164237407,12651.08713553051,1322.2681521442207,5777.021665717768,12791.736735134182,15304.932119273639,1324.8339906168426
87344,-1751.3027603681783,-1750.430734259043,-1753.0923946372693,-1749.269585460193,-1755.94830522537,-1754.3515653973557,-1755.3007402156375,-39135.30286014255,-13994.90064891001,-1736.5280154230732,694.9223755956916,-1738.4049821058445,1926.9835026849173,-20826.31545639448,-4406.481425384536,-1738.344428888132
87345,656.0535511302404,656.9755630076272,652.5217275598967,658.2668718607584,650.7802157030893,655.4500525848341,654.9959736671743,-11092.49241534763,15645.359885134243,656.1452974120403,17656.328132622722,657.672821762993,-51686.55113319357,6253.119575068571,-78519.20874112751,658.8376528313423
87346,3983.8811176629806,3986.7125451035527,3979.3270163708985,3987.5405064120423,3979.664390801881,3986.334723879937,3987.0123414284044,28469.961268678177,44648.85482441264,3972.7264195302973,31783.65056964272,3978.5083318477755,-54037.40061712438,43134.87749389005,-67410.27745919352,3983.546977537047
87347,1942.5116902824097,1946.2842601098691,1938.3010003381291,1945.4951571245647,1939.3668875738335,1944.2987165317936,1943.2252781665989,4409.912136473604,18308.698221525097,1937.4406061307625,16659.4318450631,1939.5652958167923,-175.49351335105985,20396.55778829715,8816.657305391698,1944.6132170226983
87348,-1703.6512304953987,-1699.3116429869597,-1706.6421378074892,-1701.524062550996,-1705.5388135188177,-1703.723181432587,-1706.5664938152788,-39162.316495569146,-14372.842116288499,-1701.5405294239151,427.1754306478372,-1703.9164500209922,9337.048570738658,-19678.87612433369,7811.827060183121,-1703.5638787844591
87349,-181.27192466255713,-175.14392471388516,-183.14513059463076,-176.6874104962365,-180.96842543060777,-179.66171153903818,-180.44264560942577,-21473.51173304842,7497.974106602709,-188.6711361629247,12706.20430530813,-186.38876121241051,-43043.58134569539,-2319.3552222343824,-68110.50277483155,-189.11119580902573
87350,3602.5509652854043,3609.492776134648,3601.2051959305213,3610.4358563498845,3604.2984357443065,3607.4412323321258,3609.3325809147545,23529.014748224065,42556.70934768401,3580.891164292635,28892.678118927088,3590.9226506460345,-58880.13982098859,39562.40595535019,-76199.06402169424,3589.1410278047597
87351,2508.0206724669306,2511.7568516733695,2506.399273410753,2515.0254828039033,2508.5078724539308,2512.5689383768,2512.4638116246338,10749.079971707542,24678.770530889167,2486.3933299240366,16397.863666950325,2495.682254347165,-8176.775966008126,26997.02105946761,-766.4046621823413,2494.0228196630974
87352,-1458.3702292234289,-1459.8279296817748,-1461.2284272979775,-1455.368568214703,-1460.2293277054255,-1456.837182378275,-1461.4075167486467,-36596.15953209218,-13073.843487808394,-1473.3797490312954,-3806.4818445171522,-1469.6951135662473,14436.83779689116,-17039.66310253981,17431.54120452221,-1474.1577859096578
87353,-901.6554917264224,-905.2081319269627,-905.9364829063232,-900.3780285572087,-903.6749908040131,-900.4585288713115,-905.7361496066479,-30413.836495371906,-330.3219458481128,-921.6592907592826,4160.419423450167,-916.9605838512307,-33018.71286719632,-10585.679705217599,-55098.77025863688,-922.5716243863329
87354,3105.666305093964,3103.9161836786116,3101.165745652811,3108.177154626604,3105.422724130234,3109.1912964751245,3106.990514182697,17240.358580647517,38762.27082744445,3073.6310483822526,24381.86716559988,3083.7648952416394,-61279.990064213474,33802.89088229071,-81948.23192657599,3080.7446702674542
87355,3029.903001703243,3029.9697929258637,3026.523033834382,3032.466882886524,3030.247010814308,3033.200689471121,3032.897924660967,16715.97400621434,30741.79732059669,2995.2150399457005,19159.191816524013,3003.863621084347,-17053.875713485948,32588.647995516825,-12372.746784336032,3002.3145783211303
87356,-1009.6491006013756,-1009.5465999195856,-1011.9209079014271,-1008.8243023234716,-1010.4562302933368,-1009.8404497995083,-1010.1575662012261,-31290.63643359796,-9557.90925402296,-1041.1498279585285,-509.6242830702374,-1039.358572253499,17213.536593799257,-12209.005729257058,23764.141471515086,-1043.5400826679856
87357,-1459.9603400650994,-1459.6412318819077,-1462.1387970878911,-1458.9467417709845,-1461.1453221868337,-1461.983923959268,-1460.5545151984365,-37019.93738287082,-6762.730406571971,-1498.1308480199923,4108.759902185388,-1496.450780644564,-22227.02612600631,-16735.82643212584,-40727.711761488754,-1502.7746287286163
87358,2516.567609707077,2517.777392595549,2513.7936651740724,2520.097148083016,2516.4826632160803,2515.722580163735,2520.554887021744,10177.243980421787,33846.68451532969,2466.490321045765,26512.07339852054,2474.8216245894096,-61048.746903243846,27604.727800580786,-84572.31913227665,2470.8145202258083
87359,3466.187206686833,3467.016053803957,3462.9818487042435,3470.6322788526422,3466.4129715372906,3465.525523128746,3470.6966420858225,21798.2388484111,36158.11340256659,3417.9261530990734,26786.27204356049,3427.5579580719077,-26030.82808563613,37950.48738205348,-25114.290930517225,3426.403104352566
87360,-401.1265097028522,-401.5108905311133,-404.18538236036636,-398.16171079066976,-402.31601693404593,-403.4259236925509,-401.87510989872874,-24124.057029903324,-4284.58812680496,-435.67720287793975,6109.17534975538,-431.7433489797927,17836.909619995648,-4908.647887578846,26995.164928088554,-434.0534665331894
87361,-1867.0735909236175,-1866.610312375032,-1869.6968555464377,-1864.320229324999,-1869.3050634168326,-1868.8117805005977,-1869.6543761634691,-41984.23330161577,-12023.295113468681,-1895.7706863628928,4238.2961085611805,-1893.3358889588874,-10922.176402192632,-20661.192584386215,-24923.242559014583,-1897.5325528421922
87362,1762.5208672293818,1765.5777160590198,1760.069546209222,1766.9472634596711,1760.9074528676335,1763.740383457956,1764.3880043089202,897.9831383758165,26876.459114468904,1730.900905516193,24581.45400483569,1738.3041341548796,-57673.51226033507,19945.568549423213,-82537.94365773567,1736.2031864962155
87363,3610.4238783835913,3613.819985837384,3607.7408336652416,3614.2665179355513,3609.424737744986,3611.711131764307,3613.684331589315,23042.114435045412,38741.00859567491,3585.615972830547,27456.888429665407,3593.3212522026283,-34083.82041828741,40263.45118346811,-36811.260780213546,3594.234369662557
87364,127.17394938782301,127.5286098907454,123.96157289254715,127.22398715465899,125.5463885703899,124.36213503967232,124.56964508316148,-18376.54974465622,452.5642320652744,118.56611790553615,4451.3877729260785,118.6772770906762,16305.202384789916,1430.6993811495554,27605.305886623264,118.2856153753272
87365,-2245.7963876167987,-2247.9707729360334,-2250.021052087508,-2247.944592030658,-2247.840312097182,-2251.171023316314,-2252.279635252612,-47140.5918005707,-17136.834876201174,-2251.8610842652292,-5422.567143526016,-2255.477605034552,-305.6674839649804,-24746.59788170849,-9019.65285023313,-2258.886519817506
87366,857.4690472025868,855.8051225872578,851.8289544059564,856.8918049309655,856.1462974858368,854.193317573679,854.8991174274017,-10755.741108310958,18057.287389449953,835.3689387633958,11922.63426548715,837.6047229320427,-52104.61840798752,9682.455050734712,-77041.46070001053,835.358525760686
87367,3550.8631923576377,3550.148884125706,3544.3760981330274,3551.222395908669,3549.5906256722974,3549.820261249248,3551.4121039348056,21258.311456946285,39291.93588447571,3517.533851037982,20174.984365872908,3524.5422942333457,-41306.73616135308,39077.02142736697,-47972.23688038342,3525.991049807563
87368,732.4717654423165,730.7579996515421,726.6515785445845,730.3725741562171,729.6713659172976,729.9472511624077,728.3931854452384,-12250.247348948173,6155.319089120448,705.199135651123,1341.4485629741573,708.5441031332814,12472.070167510505,7394.779233112199,24571.932048197363,710.1145581503349
87369,-2356.535721495,-2358.990579206916,-2360.5190040033,-2360.322662273245,-2359.9637021603016,-2360.6891754665994,-2364.875097142426,-49458.4785914487,-19711.441424459117,-2376.5311709875004,-10283.549690457112,-2376.6329348046743,8977.945351099577,-26701.376709345615,5339.911503364873,-2377.772750827483
87370,40.28962647303263,39.59325113929856,38.03337633829568,39.132161762745,38.9992164385373,38.631048394819175,36.62545712124597,-21484.240214763126,9795.812593870558,16.823976572759648,7579.492008478181,20.606448485009253,-44674.24786226993,199.5021373783784,-68896.79147961485,19.91042737030307
87371,3407.8755332406226,3409.0974790248724,3406.4680444711166,3410.148631334838,3409.3174197637263,3410.134305889455,3411.059745930803,18522.490182566406,39076.999211062204,3383.2104304445984,23244.293793574456,3389.7849171328253,-47305.54486048967,37409.880841982886,-58190.49920710725,3392.537426742228
87372,1425.5785958270742,1426.0909715797902,1424.3141263583807,1427.8496125480654,1427.4216088386124,1428.6854822016337,1427.9324746388647,-4981.5923436723115,13047.881177903393,1411.9466722524828,10151.740625111885,1412.291113583304,6646.495208612769,15140.860650447717,18199.333919468136,1415.5655944566918
87373,-2189.870192699561,-2190.827881676477,-2191.2718855451853,-2188.7687993580817,-2189.27028597052,-2187.2823040953476,-2191.424058038457,-48390.975641880446,-19659.28138906678,-2195.80109964798,-3710.885168768728,-2202.1357667941857,16739.15998121306,-24753.616916086015,17921.834620322014,-2201.8249856840216
87374,-659.4952006293181,-659.5809276054163,-660.9741112944096,-656.9220468133972,-659.1136988088541,-655.0060486841701,-658.4239627472791,-30763.788536868295,2079.0651170291167,-674.8054799053722,11308.09355840833,-677.7294845065344,-35133.44865055132,-7302.734768000157,-57530.155291498595,-678.1622521258664
87375,3143.9000952673323,3145.691321105003,3142.5973829409677,3148.3203890658715,3145.263111546088,3150.499055091198,3150.4416906874512,14402.915351033578,37255.79188700394,3117.3956775856295,30440.685560707665,3121.429008430935,-50801.29216018376,34994.28196360718,-65599.56338458949,3123.7310706481912
87376,2074.354763214699,2075.6424916983115,2073.297352090063,2076.6013871441082,2076.0120723812493,2078.7459232756355,2079.281664139437,1895.5775834441874,19545.136161280967,2053.2190288577276,20328.314952015142,2055.6904698745275,158.4049982749225,22992.068312430278,10104.95117414789,2058.8683195988992
87377,-1896.04023282004,-1896.9644491716736,-1897.1583681787815,-1898.108610681208,-1894.8213025691898,-1896.2924794217565,-1897.3749005029317,-45549.82636156464,-18421.195977503892,-1906.933209742314,1033.2542110145505,-1910.976783689961,23406.405031754344,-20864.94154560409,29131.923890396305,-1910.5780463991348
87378,-1371.5703879235552,-1373.0410186819151,-1373.1541881168578,-1374.7517525969095,-1370.1451462255338,-1373.4772837397645,-1373.8261701949777,-39872.799448390724,-6218.733975778319,-1388.0694769974625,8277.058310538312,-1391.929370234444,-23401.826818544854,-14684.424091090763,-42604.643903551965,-1393.1203424426096
87379,2609.968972577048,2609.5248346397993,2607.7287482359293,2608.2946796399983,2611.4124883492595,2609.1198334020364,2611.0462071124057,7283.468565998286,32412.97445775693,2578.29427573832,26829.052883805918,2579.596208119983,-51390.61294240907,29376.116358578616,-69154.79191774798,2579.9249433826144
87380,2529.528903872996,2528.8066428500497,2526.9150963328616,2526.941835147147,2528.800212681876,2527.9995713781373,2528.886649819142,6470.142644285188,24151.4449910426,2492.464485456511,19901.592028338324,2492.9530780013424,-7114.815525180501,27992.27995258224,514.4807258533883,2493.2351620089316
87381,-1509.9912744056578,-1511.9638078251478,-1511.9765829364417,-1515.330061923652,-1513.811519531984,-1513.4719217016777,-1516.0920288102875,-41764.1650563431,-16346.553092583228,-1544.4446848857167,-785.5577913920429,-1549.788534468931,27295.274840662085,-16947.67286825381,36915.84180164905,-1553.0583499545537
87382,-1968.2612259272962,-1969.3098530172574,-1968.3213559002786,-1972.4454234019488,-1972.5172391767212,-1970.2570358400205,-1972.975361710143,-47760.614387906135,-13799.572742654029,-2006.2262660694778,3824.2609510584916,-2011.370541313831,-11882.771800684643,-21680.83186815065,-27196.16945887492,-2016.4051549136477
87383,1997.3363559815446,1999.078546822162,1999.8301062335156,1998.3047080549584,1995.6361951343445,1999.8588774085356,2000.6006574866733,-796.7176648232735,26598.55392690395,1955.083739346675,26858.091545314044,1955.993270276346,-50434.15256480391,22476.000547631655,-70709.13488982781,1954.1579922516648
87384,2939.9002632712527,2942.2406513053484,2944.465455687261,2943.478792520493,2940.4457392181225,2944.049595110152,2945.4834501059527,10675.196685279736,28790.72175047303,2909.162913048893,27460.582306008968,2910.3982103564754,-15148.118807984576,32714.531506161737,-10945.393770524264,2911.4595968542167
87385,-932.0891942431786,-932.42693389684,-926.9214116840603,-930.7964007847972,-931.350955663308,-930.9542544722865,-933.0367922273301,-35355.21592979794,-11746.43285986453,-942.6755758661625,6123.010461615379,-947.8378833172887,29041.960850156982,-10265.488292379929,41545.37646053097,-949.3540630807877
87386,-2405.5758355745024,-2408.2014121842794,-2401.6141505913897,-2406.652322032741,-2405.19360714218,-2407.22954298706,-2410.8792112998744,-53335.99193805412,-19646.86273628885,-2410.9931636782535,2929.366618351028,-2417.166040043655,683.5897387875102,-26269.232334426568,-9877.738133576318,-2423.1698589769044
87387,1214.4191430543103,1212.062596321334,1216.396538429366,1213.5592090885498,1215.000500433679,1213.0943221382868,1212.4422070616622,-10558.672874707805,19044.26249260961,1200.179996990215,22482.884870123264,1201.0261583819222,-45662.5776909592,13996.078080492836,-67002.66340159178,1194.6534828378014
87388,3061.59373444045,3059.6883695483557,3062.4490692048075,3059.915029429444,3061.8294625971944,3060.637451554933,3062.0385766011145,11635.931337962234,30807.293035927054,3048.5196966972817,26138.56297892441,3052.1257862108996,-21793.08749758087,34118.28035620816,-20988.646898879007,3048.2276184901903
87389,-407.1973951503826,-410.3094404053081,-406.1551040826515,-412.63939371845083,-408.46194094851944,-409.92921775161676,-410.9129740323649,-29499.36673654393,-7390.764067637991,-404.8557888924893,5346.09781126392,-407.6906006305278,28769.66880179738,-4584.313698539588,43558.22291650389,-410.9592110725014
87390,-2765.0255892754262,-2768.934261759444,-2763.3568879885515,-2772.8219094642145,-2767.54091870805,-2768.6108180794663,-2772.066739643533,-57928.74110652312,-24859.077241367944,-2754.741029470254,-2115.714639198757,-2762.03459990147,12420.491913826625,-30450.74865821978,7198.156827623206,-2765.3295685740623
87391,332.9436976067832,330.0830748115934,334.65999049207767,326.77138792927144,330.11452073749695,331.37095918440104,328.9264296361521,-21434.510117049475,10256.768336816489,334.95709198277814,16552.442374572398,332.0315543559856,-38943.53312252513,4147.117278603308,-60315.33109169051,331.84091226052453
87392,2998.452573879679,2995.9529813756467,2999.1638310456337,2993.490553599797,2994.775009845149,2997.8917438114304,2996.4499980824235,10417.322721166607,31195.18180440994,2993.3593165178117,24493.51433196848,2994.4596191309074,-27681.686534508797,33427.973549104274,-30685.15735277661,2997.887380367751
87393,142.91993290467212,138.58752511535232,141.98758555171827,135.71085741456693,137.49237524489513,139.50820933252987,135.86431185875807,-23351.700381630613,-2314.979623600194,142.3037057386099,3878.3113606780016,139.65663506639115,26448.395260166788,1424.6646349921564,42336.86477341481,141.8075775789029
87394,-2985.973267683492,-2990.9948898066928,-2988.0507762581165,-2994.613600237853,-2991.450046026991,-2992.1026420288895,-2997.5322395073795,-60804.627519530964,-28578.935812270196,-2984.3266067116497,-10597.329796614378,-2990.3267313479355,23220.77215304314,-33151.871342271785,23578.495652714333,-2992.622654433918
