Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
112908,1542.427656566425,1541.1356210518584,1542.8874256727343,1542.0805080884656,1542.5088184787114,1546.4545794937887,1545.8358668425099,7134.789985138204,2892.6912728743364,2880.1702518119587,-6233.159978777458,2876.2548095134593,2883.668758453218,27270.706134615644,-75162.1832375683,2865.9855555540303
112909,1191.4221395810334,1189.6624729986888,1190.1151665536643,1188.3870794054035,1190.1573246812468,1194.374900398349,1192.9891281955615,3864.5017439635867,4332.70948909561,4318.585312113148,-3579.60071885514,4310.451511142775,4320.2294088391845,40019.16026183673,-70654.57478553262,4302.014289603974
112910,-519.0369858527249,-521.3662198686808,-521.9271773931381,-525.0181948883392,-521.7681931445786,-518.4674193521379,-522.738045380733,-15055.922580361797,3601.1639559980845,3589.2911262855177,1542.2540759266324,3581.3236881004796,3590.4769832470793,33952.52924073984,-20892.7827345419,3579.070415337475
112911,-456.49625602061,-457.9879744130988,-460.0260697409597,-462.703157059268,-458.91509664557975,-457.007279811427,-460.274956517295,-15099.189008284298,1870.6891065911987,1862.624359272408,-500.2162147469686,1857.8524204327507,1863.9653677738283,19086.450605346563,-18026.942108537653,1856.6054637301527
112912,1176.9734707978305,1177.5484173946816,1174.044211858743,1173.090134041556,1176.4867679156273,1177.0958394715135,1178.1963445395486,2831.87447688186,2166.7082096882523,2159.28805689229,-5893.078218659548,2153.3791222834634,2159.869326235306,21804.204299171397,-66043.39947034043,2148.217307951743
112913,1214.140011956287,1216.0095272425876,1212.754220886008,1212.388271168462,1215.2927619691634,1214.5567187817169,1216.4833182634993,3972.5770783303196,3691.8925006763366,3682.8927394105667,-4436.655913062993,3672.2305178013366,3682.7261889118463,35385.00869202451,-73069.17795754032,3667.3702702453334
112914,-531.5721760933648,-529.8350833862683,-531.0005730295607,-532.2752088456186,-529.7674832621401,-531.7819216985924,-533.6462329962837,-15034.869300680475,3346.423899124369,3337.973960137576,1334.6126053951555,3326.9749127945825,3338.616735326298,32833.63693685275,-24010.020328369734,3327.077724752921
112915,-901.2044392543785,-899.7536024961823,-898.9657102150304,-900.4679130608102,-898.7530822861163,-901.2105519302654,-904.935237860916,-19653.798691773107,1556.3932143867744,1550.2770485156784,830.0677665091001,1544.0918386270278,1552.1073780647869,17629.004218954644,-9324.936613937954,1544.4373247045842
112916,690.7855114172959,692.0798768989357,693.8092482002436,693.4619628772234,694.2457618823713,692.329724785139,690.9103995074252,-2149.1584238180667,1461.9385833559702,1455.9871915286021,-4801.6007990991475,1451.5401030271667,1457.1006572992867,17073.199649792776,-55396.424314188705,1446.0350782414769
112917,1145.1640575333595,1145.3150260873076,1148.4317342084737,1148.3632877658977,1149.2564973490148,1147.8876380177126,1147.4496075349953,3756.070029356054,3005.9280611309428,2998.5401275490376,-4817.633572729039,2989.9850527249346,2997.728889403237,30883.297083495778,-74582.36690807773,2982.7171408763893
112918,-524.5038320344903,-526.2258191964828,-520.7951755521831,-522.620698569457,-520.3787710987713,-521.7232716741074,-524.704809057839,-14049.84242133929,3036.107955760541,3030.0131817365304,1029.9763151609934,3018.6490047951124,3028.9096312174756,31668.781541174798,-29196.713693990372,3017.3880565494565
112919,-1337.5986277524248,-1340.0308381069162,-1333.4180040965055,-1336.8323437008619,-1333.3390582606764,-1334.4007849202198,-1338.3400247053398,-23325.847271108738,1234.2744058451633,1231.339133629543,2049.058444214574,1222.6392104713168,1231.8875920221315,16433.45070680951,-2398.8516712593632,1225.4965966470893
112920,77.82563865118112,76.48350003585045,81.9421157161187,78.84083520935775,82.59675177763518,82.54823953887694,81.30650052646106,-7813.466216101517,730.986822862975,727.4662412396174,-3405.517406023136,721.5825726036112,728.9825111808891,12319.886813784737,-42751.52032454487,720.7695967055746
112921,911.036706487123,910.9153605818293,914.6273514410291,912.3703304919659,915.8549135618723,916.4951350641991,916.273542122261,2242.1521637754277,2227.686957421407,2219.838479430762,-4941.605580297039,2212.8720918015388,2220.533345232951,25623.855329423634,-73202.66142530007,2208.3157998028564
112922,-577.5173815504276,-577.7165447216,-574.4980711295942,-576.6858711220785,-573.7378098441957,-573.6824978232258,-577.0788824439112,-13384.147967454537,2654.194696532951,2644.8317466374574,327.5156113798753,2637.364222971383,2644.5455856235453,29763.55194079205,-35075.11718838508,2635.1609991469963
112923,-1803.4785290612633,-1804.128824828535,-1800.9073826308459,-1802.4947055566279,-1801.0496621341006,-1801.9372490822334,-1807.0671128859474,-27080.791783739187,912.044095689314,906.0981181230533,2367.8688029020086,902.0805823016016,905.331083254265,15045.213262081033,2227.241698487355,901.5598723864689
112924,-694.4767895531463,-694.4232762201603,-692.3370706655975,-691.7060870672917,-692.7456969648364,-693.6210086786624,-695.3055243510163,-15070.812016425629,-51.43823012496503,-54.56498106542248,-2921.757754266991,-56.56808544017245,-56.555840231651814,7005.9454150139745,-28978.063377726085,-62.000043553899225
112925,438.5475884968336,439.97527666198465,440.3050842137115,442.66568553356456,439.89516373685456,439.59365071249323,441.2590192560057,-1836.1862802129024,1248.8495334156157,1244.6765688317973,-5933.943404007137,1239.0143478317646,1240.9659027186897,18706.628128766468,-68272.68943674187,1229.3746199078278
112926,-765.067521198376,-763.0302180833303,-763.2732821973397,-762.092199721624,-764.5879662054931,-764.6293269590976,-764.9118926404516,-14207.942679138825,2047.9916182930256,2042.6992799462537,-1240.262462986974,2033.7154745655098,2039.0631683291929,26205.944014878387,-40415.40059708842,2028.0254272699035
112927,-2297.3222623252777,-2295.333166043543,-2295.105738008738,-2296.451940859434,-2297.9882715239555,-2297.59685940529,-2301.281233548835,-31143.501736626506,498.36703276222113,494.67527669059024,2319.703597130497,488.99318624877816,493.3266866469845,13301.668640937132,3999.5934984623873,488.8677836835065
112928,-1536.844509459013,-1534.9010168657392,-1534.5479962832246,-1536.578407465118,-1538.320248559731,-1536.8407523933784,-1539.7743427689525,-23062.984263870825,-866.2063356319661,-868.8864655266689,-1828.2889698205731,-869.5024734347548,-868.6832076879195,1926.9447957371383,-16584.23451428691,-871.4486980067807
112929,-126.3852854940686,-125.41844962673413,-124.53958719785633,-125.83636770470898,-128.56267096020105,-126.38930663025596,-127.01505893448228,-6872.413030786929,150.02922041738563,145.27272759017302,-5810.112258682711,143.96975713978233,144.12710603473462,11310.067213526636,-62423.15632837392,137.31512103666927
112930,-852.0865806911776,-853.6935428064359,-850.3406139872459,-852.2817906462354,-855.143361805949,-853.5835648488337,-855.4968875137713,-13780.089298225337,1330.4863534333322,1324.0093303461922,-2176.1535387770873,1319.2273664005925,1320.4958504190704,22264.674757824243,-47581.719781050364,1313.9560907997434
112931,-2404.8847669647803,-2408.394167075895,-2402.239861628598,-2406.1508818356233,-2408.068283694634,-2407.4484716381094,-2411.8322051411833,-30576.50107112133,226.33476994942652,221.2443299754221,2153.583790725958,217.60223422713156,217.1302365534886,13293.941349933657,-906.9234398345192,216.69371159768735
112932,-1843.2692887271144,-1845.2749545246463,-1839.1430117131858,-1843.7457454849903,-1844.7614219000934,-1844.069320831215,-1846.8982866278534,-24470.620794809944,-1249.7447814367135,-1253.9962955267365,-1000.6821343145191,-1253.60576525132,-1257.234131797439,824.7627179986127,-11289.052863543893,-1255.6232281147213
112933,-119.5550739821222,-117.62688684137989,-114.15438967397245,-117.83843733431256,-118.22258363049805,-116.99971914795252,-116.55776968028349,-4719.7140737184,-407.8781097167561,-415.1889976664053,-5578.880888105966,-415.04915379280175,-417.7244857197571,8374.451692200839,-60516.753909512365,-420.74110014013627
112934,-305.10996603935985,-300.3815629019474,-299.1400312604961,-302.41949633253114,-301.67983754555826,-300.8794222894128,-301.37875404732404,-5452.542836115406,1182.2726084208634,1172.116499035631,-2543.4777732877405,1168.1640490843033,1170.0861948403324,22510.099204827104,-57295.34876467002,1165.4266473758787
112935,-1849.6138516965116,-1844.6574544560767,-1843.8653760949387,-1847.5180840675723,-1845.6307814976808,-1845.6987615641237,-1850.0877465198744,-21938.89034346516,622.3703680298942,614.7309047994804,3151.3668544773627,609.0930567081375,613.2404928666973,17935.495137523772,-8356.472546547495,613.8429850638454
112936,-1635.6610963540666,-1631.5779900674,-1630.561843565196,-1633.55169443517,-1632.063476748125,-1631.4823024393547,-1636.4294345687372,-19752.549119389314,-919.48873833614,-922.233669837806,1721.7892557227208,-927.0345650732195,-924.4080790092127,4572.922009904105,-5681.499528438622,-920.8634304025097
112937,155.0268657921485,158.08200491721286,159.59115628852197,158.23475849628116,157.89743097643256,160.68628446851986,158.68081477317097,432.36087694645767,-436.3023439030506,-437.9995804838946,-3240.987145321176,-444.47100285087214,-442.5599949552818,8610.027155234133,-53893.78754769103,-443.5798914726725
112938,367.28192319758466,369.01442113085284,371.9234800406403,370.9583250595253,369.4492399533818,373.7292692977098,372.3553777014562,3956.959251014614,1268.729135033133,1264.9190615908324,-1590.3391893732087,1255.5205716935216,1258.6609795579025,23282.174000189174,-61628.00078117104,1254.2028288031017
112939,-1214.6779304731879,-1213.3600943952024,-1209.0568006573114,-1211.2779456570438,-1212.4052521203598,-1208.572846684303,-1212.3480738992266,-12839.615618563474,1094.6832925174745,1090.5473969350305,4319.967421529903,1083.437248319822,1085.7138721764588,21623.753013868394,-13163.149341804023,1085.2146719627856
112940,-1454.0279180471039,-1450.769918765823,-1447.0580735659942,-1450.0387820205578,-1450.4172566584043,-1448.005170897284,-1451.431496654967,-15647.704964623485,-539.7790569785321,-542.7025891217909,4041.118566399289,-543.3141815340591,-544.2198247210971,7101.422990855565,1676.3061177726108,-541.6607698868635
112941,264.8575331454653,270.90560132574205,272.39686750072883,269.8885925367966,270.07563103001195,270.7824741975946,271.7144565804577,3553.3836274240302,-488.0832715363916,-492.28547187930576,-1380.6903113748976,-490.7021582407223,-491.8421639472325,7109.869891782145,-44191.033678218875,-494.9352204180732
112942,881.2908669122654,887.9770766217379,888.2146033091351,885.507359757084,886.8619079152186,885.2688172944472,888.4595704543991,11420.545584564883,1217.752770495888,1210.6416249763447,-1352.9319399366839,1208.2518611728615,1210.877617800216,21579.033891824165,-64095.136542342334,1200.9285742998504
112943,-602.0456661879255,-597.023497095303,-596.2083231170612,-600.2802203068761,-597.4537761250983,-601.3158193014439,-600.3406937590494,-4254.9687095763275,1432.613925609037,1425.5661933027457,4426.743826101994,1420.732034093324,1425.2755901096916,23153.589637746358,-19922.886801512654,1416.8959523283106
112944,-1239.365814769349,-1235.7349259969515,-1234.1501611146446,-1238.2992289663523,-1235.394633575427,-1240.0237860910056,-1239.961855018009,-11570.303674113142,-187.79733070011486,-192.0818918610724,5425.0557829651225,-194.37805207924498,-192.43166807079223,8621.021094483709,6297.728048551306,-195.8903883835303
112945,341.912365760321,345.46488020760495,347.3802055271067,345.3361150819917,346.3982389004998,342.7417789834852,346.16146358491653,5746.263063433989,-530.2468379029311,-533.5958807211559,40.88894475698771,-534.8377684738421,-534.8043809922478,5027.752120012522,-34010.906239274555,-539.2005293258663
112946,1361.5908685280317,1364.8281089160914,1367.8360875355306,1367.3557136323695,1366.207602323056,1364.133320602753,1369.5416795799667,17771.850397779155,1129.9058688301839,1125.4216557790833,-1379.8749074259695,1119.93704572962,1122.4050918112198,18893.38685658398,-64841.22623138558,1114.991016461786
112947,89.74699977305919,91.83546821482749,96.63169710221896,95.52694411652963,93.23593669943884,92.51006891567344,94.76800836963517,4407.359462792618,1752.8501732536274,1749.4370946335832,4045.906148436659,1740.8465730749422,1745.7197386259775,23843.74691754039,-27881.671866677378,1741.3434688079665
112948,-905.9126330810873,-904.0272610174134,-898.739435015426,-900.498054292385,-903.1060127192413,-902.7063075557883,-903.4903065023506,-6864.596612509784,236.15955074858613,236.3684785467112,6294.277992644782,230.85381895236145,233.94788870974136,10080.18484046638,8132.860982336588,234.14467320883392
112949,445.16910124752667,448.5992101382318,452.4965960759728,451.85515230636736,449.2232663630796,450.3581255039858,451.46788080935073,7739.733450226075,-490.0603414449759,-488.5806195411614,1196.3950520986177,-490.53391510700607,-489.5215012392543,2987.369709250507,-24112.1094759634,-493.01702947751556
112950,1852.037395122675,1856.6887475727885,1859.466031057054,1860.0003396782342,1858.0930164531646,1858.815532690458,1862.688060918766,23924.442584878903,1070.1976221474767,1068.9930742604718,-1734.1909374058405,1065.1500090650509,1068.6352243524325,15773.884168390608,-64604.32304586802,1056.4814368964192
112951,959.327716996195,963.2000641419277,966.6223057795986,966.5893094867274,966.2278255655372,965.5330262302654,967.9551857225999,14866.181489030158,2173.605596395476,2170.378178430732,2913.2153607903124,2163.811767145082,2171.129008980699,24714.531865892,-38257.814368772524,2156.895712033992
112952,-244.65601790639846,-242.14336765113262,-237.9000449954391,-238.76444440794893,-238.19747695385206,-239.48930051674284,-239.55824390956917,1364.1923380306794,961.2135178704598,959.4450760036199,6341.995878567909,955.3573146035551,962.0816595661142,13468.793306870226,4802.916670364597,952.3057306905486
112953,837.9994765396017,840.5734865034888,843.8201265831331,843.6848123957619,843.5765773713999,843.8010813887578,845.174784561467,12721.048090734077,-66.59514503499099,-66.94011398694542,2026.8501703498475,-67.4807435887466,-64.2308487559956,3618.3723803497624,-16633.030965185535,-73.20067353698605
112954,2537.5956497249485,2541.149393334168,2542.260394545726,2543.0419734173174,2541.933176574359,2544.5783549454773,2548.5855218480474,31697.778029090965,1267.8867390589105,1265.9306533898891,-2091.8348718681705,1263.6918645146823,1265.9403805875465,14225.886328148052,-62701.24585154545,1253.5149729907032
112955,2032.6916651281372,2036.545180377177,2036.2325304577207,2036.3081399732614,2035.396567192628,2039.3810960441574,2042.178760588188,26651.953601954447,2736.6289148107435,2733.150719358503,1483.14389245734,2727.5326961111123,2730.6348822182563,26059.940789686672,-47140.86273818975,2720.261021341996
112956,618.3658010202407,621.9454782305023,621.0459028037999,620.306966517936,620.1049929260465,623.9293975379409,624.153431536082,10618.910977161046,1862.443351980999,1860.8390166477466,5758.429864840164,1856.7298842939076,1858.3201796847939,17459.369434007698,1181.9280620802551,1856.0140815985412
112957,1257.5918152600275,1261.4947762819952,1259.921008854074,1260.4681844086329,1260.0571863095402,1262.6998578969387,1264.5018501728298,16679.937559787628,536.2417499373927,537.0068874534456,2406.4783432016065,536.2787984910742,535.3967483761635,4735.530937285606,-7489.658320945882,535.7347214955262
112958,3011.195607504601,3015.981877944717,3013.7290275744645,3016.57752666325,3015.4108629167577,3015.9662463749364,3021.4167565677544,35858.09878223068,1457.0565976322953,1456.859906576394,-2563.521786266229,1454.3511861996417,1454.8484779720318,11530.622770766786,-55534.879316996245,1449.1140044268764
112959,2790.271217970151,2795.665826236489,2793.149682107044,2796.9727093063048,2795.7820196757666,2793.8523846620774,2798.563321563198,33952.505700781185,3067.3398417657572,3065.1069045006598,-59.6648947603461,3058.105358497918,3062.6470341023205,24548.963719167616,-51121.17844486484,3052.6414811491086
112960,1147.9363669282359,1153.8783447027747,1150.9581965189946,1154.7707744648092,1153.9990877423907,1150.6485171030845,1151.1829709989734,15726.64782008202,2465.7060949105003,2464.2160553810295,4976.767116215698,2457.9929761220374,2463.587037389405,18507.422820646218,-644.309183022066,2456.3004318585595
112961,1252.0615632892548,1259.210424411551,1255.2086089349932,1259.834769040969,1258.5966484632859,1255.868093947389,1255.8071875016349,16092.774989655529,836.112049134702,836.2762494437457,2719.520190582158,835.0312349815464,838.4412348693494,3491.320602210799,2986.8129124708807,832.4372469694559
112962,2956.954923956239,2965.2225221936524,2960.404438957249,2966.1094024837676,2963.5564803591196,2962.7609826236308,2966.4463422004856,34747.086914883286,1227.7738580744112,1226.5437073401897,-3182.6211928094062,1226.3605808037926,1229.4990571704996,6045.59611210489,-45518.18416796741,1218.715728337078
112963,3082.1192275928033,3089.509663382133,3085.7020670026604,3090.5390306154914,3087.043682203912,3088.117725784352,3093.549493157861,36755.96029085334,2851.8760952408957,2847.9105515883402,-2397.5333839506375,2844.6540700994947,2850.113716781211,19515.42646360374,-53782.72489518418,2837.6042096669216
112964,1381.4458082481578,1385.6747400061545,1384.4883316765306,1386.781967313033,1382.925335309679,1385.6414573755678,1389.035398330018,18086.50459949452,2577.4768483523503,2574.248226499981,2828.9781066505684,2571.3282003974273,2576.6771711590927,16667.622484674033,-4931.822784437813,2571.4715248874395
112965,1017.2600329037678,1018.4689887543993,1019.2745866282169,1020.0361905185432,1015.412954615563,1020.3537361040219,1022.9850566870343,13297.430267134803,814.3197988920299,814.5028755152657,1972.8932986511602,816.2702428839104,818.0575760585884,853.7571201548501,10585.119523773146,819.818955402544
112966,2640.864103059911,2641.234166790373,2642.1016882312497,2643.107029621441,2637.169471094868,2644.5388067224458,2649.0609492808194,30856.453934962155,753.5338313836752,754.234006397922,-3985.6311566545346,757.680038760342,757.8614388194937,-218.36514651132927,-35527.21517079795,757.8165577913796
112967,3167.6999505285394,3168.3696514700705,3168.8574890645473,3169.692298831331,3163.2517933800837,3171.41038760382,3175.5249945003825,37240.20677150109,2389.5282529832994,2386.980407465896,-4371.431731298555,2387.002352143258,2389.8297507651787,13570.622961529796,-56153.62397084445,2386.458150583211
112968,1553.359546748479,1553.7185561903386,1555.233270884075,1554.3692833286557,1548.9782754596806,1555.5738502990403,1556.0714970639474,19727.363439296176,2531.1345372494975,2526.675070398174,1160.5685941568654,2525.149260684325,2529.922840983808,14492.226763199344,-11841.934438371707,2530.42665969889
112969,755.7536199478703,755.6473592301624,759.0795818787948,757.0662283086376,752.9244851474787,757.0638804222677,757.1650031337921,10299.206087857296,785.950871764161,782.9891797992457,1921.0609123013733,785.0620101209126,787.6640518845411,-1048.6375977354471,15174.607741947799,793.1770389548378
112970,2199.246596105621,2199.553707893617,2204.203390773726,2203.2189825587234,2199.0537574140762,2201.365823079078,2206.742114992824,25780.460161587598,298.67862750454975,297.10375089948843,-3839.104494530293,301.55443907719683,301.7737520143766,-5725.808986739701,-25085.421706739697,304.3551583162126
112971,3105.544481596394,3106.7500798570723,3111.547157686049,3111.861861008492,3107.1918085472466,3108.399670333889,3117.6461427533254,36305.11544319308,1852.3406753296865,1850.7137555313655,-5688.976697174933,1852.1564709868344,1853.5363471222863,7492.950475898467,-56674.04161793375,1850.3799401758515
112972,1696.2758398964431,1698.4582459408782,1702.6797577371235,1702.3583337797404,1698.3794145360976,1698.7432161405436,1705.4709018054787,21237.124844987527,2391.790186505174,2391.997262677604,-581.9242250294168,2390.647374903452,2393.7269172569513,12115.491461409976,-19881.966279467088,2391.7678734167202
112973,524.9737410239298,528.8017038620098,531.5778407191139,530.0881935377126,527.5972574403321,527.5724623616734,530.8804455026392,7830.151055227977,748.9683491548228,753.4035620757102,1440.6276440765973,754.1323745766247,756.0733339688655,-2227.2754795291,16946.581739919046,758.4090436205686
112974,1695.5296116711474,1701.5939867075472,1702.2804641074601,1701.3021822856506,1699.401837544827,1699.8833072304149,1704.7209874945431,20196.973132897245,-158.3855864730813,-152.018228962171,-3895.042395892565,-149.2109838051548,-148.10177551638805,-10282.667826466242,-14623.123508025692,-148.38713409250158
112975,2924.305276413468,2931.6402972240485,2931.112302604187,2931.0754406778797,2929.030579949251,2930.133056659509,2937.984425354074,34180.75291183699,1212.259699657173,1216.339974068979,-6997.266205360202,1216.5486538195837,1220.6957164067303,1543.4586834778988,-55026.43799929024,1213.8568692417018
112976,1820.9833659251055,1827.5332426893926,1827.6968000171166,1826.9245076217835,1825.5249343875378,1826.0272142945555,1833.3721785269804,22640.338669348595,2133.863731896436,2135.668828279935,-2274.0359264553827,2133.5977095318863,2140.85635318889,9682.16095232103,-28292.938820442545,2134.6087469000186
112977,364.2658393960271,369.0183989880118,370.45378091338614,368.60695186914154,368.54100716566245,367.69891961909286,373.6066449107596,6269.921211281963,713.1438657527477,715.3783873315961,1424.500926257588,716.8898759819895,722.1038351945975,-2480.475929885158,15765.95089745763,722.6820009063867
112978,1190.6935690946711,1194.2590197523107,1195.783039598007,1194.6853145249172,1195.3297018533121,1193.9983900361992,1201.4426429491298,14786.683963279691,-562.0908580339427,-559.8694061785432,-2714.517907117245,-553.7946725146028,-553.0427485149484,-13473.822542243024,-5023.886522218079,-550.6113257015206
112979,2656.879610314515,2659.740442659769,2660.7687560398226,2660.874503087148,2661.565805137198,2660.6193516757203,2669.373785857024,31281.18291390364,521.4551671626277,521.1276963235016,-6912.813648971556,525.677264833777,525.631825814116,-3945.8484143962132,-51323.171340008164,523.4477414972206
112980,1924.4553002192924,1926.3650657330468,1927.774130756095,1927.2159766231885,1927.987477388851,1927.1950183945128,1932.6919568606877,23970.805754852146,1760.7615709281167,1758.968085865731,-3567.431830594667,1759.2755846317364,1761.2369225331327,7078.548926995474,-36134.864839655056,1757.6717124043107
112981,279.87798588773234,281.4402819674808,283.3742716617933,281.5997189159778,282.02158088480303,281.14344269254013,282.4465845568292,5769.62758184423,664.3573500146449,664.8792509275597,467.3353558558865,665.6539861131081,667.4193185815838,-2199.9845883817184,12149.819827730946,667.7695189070884
112982,720.9510846915191,723.6921010560278,724.6252752487642,723.7531890032935,722.768857385861,722.2515615295832,724.6039738633255,10048.658942482889,-882.1659378197346,-879.4659285845546,-3127.3020973772614,-875.2803538330728,-875.2203549654948,-15560.87686501263,3043.5427474107387,-874.6339972086652
112983,2339.331744374679,2343.4252265138084,2342.3075291212617,2343.610567061937,2341.3081773074628,2341.3366132939163,2347.811445284652,28088.928470724288,-147.8530670371821,-147.41337704635524,-8308.165766087432,-143.45864395510162,-142.0621426674385,-9140.1804448123,-46387.82699656863,-146.93306680479117
112984,2026.6931739950296,2030.2287027833802,2027.8195384475787,2029.8491779050316,2027.9742021815862,2028.1244907272467,2034.7088030185737,25451.899218806724,1334.6152385678909,1331.2629488996058,-5804.258998772043,1332.894941661412,1337.443211324074,3954.821413855618,-43537.400714148884,1330.9429069923788
112985,301.4598774477047,302.7064236579483,300.20623674704905,301.7448579180848,301.5475817388534,301.83579471741666,304.61787886939743,6528.1848583844785,646.2817037373262,642.9619517463042,-433.84381490024555,646.6757088809466,650.4965796079543,-1711.140824111173,6132.043396886821,649.2836585594406
112986,335.24885928314706,334.567199757443,332.45415690626663,334.59012250312173,335.1708801941261,336.31169715149065,337.9386208760306,6285.208379215811,-1054.7800400772333,-1055.3903977838695,-2149.0507171878903,-1046.8203951153262,-1047.3188954040393,-16269.518083634848,9351.448625458966,-1046.0565628579682
112987,2006.1404260121747,2005.0933347136013,2003.6389299794716,2007.435997952973,2007.1325867080132,2009.1426952140496,2013.4466405048445,24706.439759439985,-713.6991577729065,-713.7440205953789,-7533.83983150329,-705.1001089740288,-707.2356636485099,-13125.480516999702,-40085.31152670352,-711.0076166273171
112988,2125.09628102196,2124.6044965186898,2124.22393002332,2128.5084702309223,2127.111426854827,2128.5507368555395,2133.9236083415235,26800.392614272816,895.7162849240426,894.5058016277252,-6366.287557041835,898.8192741224093,898.8682577388925,1174.2776044041361,-49677.190450273534,892.066596077032
112989,412.87518527065464,413.0458975074049,413.56741471144335,416.7695577975696,415.2847378238056,414.7740727947553,418.23369360486026,8175.382729704911,627.7841887138688,627.4788695759501,-889.1736272079836,631.0093446646393,631.2036168236459,-774.1582127537374,-1630.2720861517384,630.1613731231694
112990,25.494192453912845,26.487041605075675,26.677520715569486,29.46476303866467,28.41141104056041,26.14003246001967,29.554621081957947,3277.728648452985,-1137.0104648457382,-1135.675464578368,-1631.6306320899457,-1127.895443375005,-1131.6602363495977,-15894.224446922839,13780.631946698475,-1126.3544960637169
112991,1639.5466701157025,1641.2789628937762,1639.9523751529782,1643.8959977141026,1643.2332722468661,1640.0494354375767,1646.4575270454889,20816.85083548691,-1210.0676719739356,-1210.9098226672634,-7609.028191511717,-1200.8207335013565,-1207.4274143910272,-16463.24506909273,-32520.81778404517,-1203.3376165761035
112992,2181.091758025074,2182.508568493645,2180.1471061217535,2184.6626952318925,2184.817046036057,2180.8965500772692,2187.9947098604603,27404.17045957686,423.6610689131232,418.41547363199265,-8048.061800754102,426.39557467193106,420.8973443391466,-2116.450804568149,-53868.13777856138,422.3670350331022
112993,583.7617277687442,584.0491670971722,582.1802534960959,585.4839267408393,586.7182517764028,582.2980237619145,585.8473915544869,10121.05309816701,578.4658610374022,572.8690212951076,-2457.8510668717986,580.1131964757467,575.6292035505036,-496.98104320678726,-10329.302020660394,580.6241255882017
112994,-213.76802285005868,-213.42010737009824,-214.68073467507918,-212.25868443797373,-211.07940984672317,-214.6816776451695,-213.31124430143788,761.5380258801849,-1156.1229435173084,-1157.7303947600426,-1478.2930674960305,-1147.4954300839509,-1153.5255249239142,-15363.629433630416,16382.449543854924,-1145.0573546345795
112995,1223.8215549770916,1226.1266772226056,1224.1298501809033,1227.3688895108637,1227.1816891730464,1225.6816229264675,1229.3411538106984,16264.840180700394,-1644.978775181668,-1644.242194544403,-6943.554242393675,-1633.1675757366297,-1639.3347287325919,-19497.716026617898,-23983.67491226134,-1635.8785004141525
112996,2136.6405277587132,2140.5817467720462,2137.841501099841,2141.4490472381804,2140.4701859154993,2140.712955770022,2145.854894862975,26946.642528299926,-89.97725497528621,-90.02996699887433,-8510.219906183489,-83.1283830831648,-85.630742708701,-5747.407926128979,-56020.91905058386,-89.6722658525456
112997,739.6332585674386,743.1487170820917,741.4875655243984,743.2811951213233,743.1778864797777,743.8844886149392,745.6742070735539,12083.945114813514,465.27057116723796,466.30788826678764,-3113.286668478294,470.0017904622446,470.285511403398,-501.2246252878334,-19879.64181548057,467.09325742022804
112998,-432.1215879148825,-429.61977231300966,-429.3856109713156,-429.66750560139366,-428.63427869175825,-427.68019864490327,-429.46448244059485,-1277.2320403349786,-1162.3440978260032,-1156.9715571026072,-747.863209341912,-1151.6626089643867,-1153.1366214265609,-14260.22855126145,16666.477719564406,-1150.3807220476924
112999,730.6296077191837,733.4681699840372,734.3701157634656,733.8706980773987,734.7563243531145,736.7296526386094,735.9728495816385,11022.383684817278,-2070.9442302320326,-2063.3639955181793,-5755.6352593193205,-2057.032818005528,-2060.5609590035697,-21921.975818131556,-14864.415341205255,-2057.8853678990154
113000,1964.8053412414938,1968.5895507087016,1969.0577700693984,1968.9743003548306,1968.991978910726,1971.9095582341938,1973.4352142427588,25042.537751191,-703.8610240022188,-698.5691915325261,-8705.569830348719,-696.1751489331355,-697.5061598123212,-9780.648097032337,-55513.14812788337,-699.9553957424125
113001,874.691165955636,878.2329369637605,878.6201423077312,877.8941749646476,877.2564145131348,879.9640567175743,880.5828890367591,13605.782843189632,232.45801875434586,235.76441844249007,-4087.9152076480996,234.63928512198459,236.35607831120205,-1223.2120916115923,-29328.073633795793,233.98386740139046
113002,-589.1326527731086,-586.982071181809,-585.9296426492873,-587.2439218405092,-589.0659342716272,-587.037149981876,-587.3071402509127,-2858.270769832221,-1170.1041281533874,-1165.5228529029703,-678.4218317185023,-1164.021415634883,-1163.4045160891567,-12966.231113478927,14536.282584471683,-1160.8872101875436
113003,205.1981285915342,205.99965605077517,208.0717280341239,207.38119171522368,203.15746101100132,205.51029146715155,208.59663131682822,5343.00946914252,-2455.472815651485,-2450.416661423131,-5147.444578797061,-2444.659116848907,-2446.7912715091948,-23778.475389297462,-6006.078923617168,-2444.9127136858247
113004,1638.0692859452731,1637.6154618666537,1641.325089772106,1640.6870720019836,1634.3063502548794,1638.0128654303194,1644.5702642283306,21557.952845345622,-1405.0306793622367,-1403.234585710065,-9579.880847505121,-1398.670861740615,-1400.0130628080187,-14250.012282919522,-52333.2365611548,-1404.5280247100611
113005,877.9663937504947,875.7201190472783,881.8184623573491,879.0328990369169,872.6382526611545,877.4284417727638,881.6191110536389,14056.404974202822,-187.07420342738308,-187.85271350357834,-6249.936381182255,-187.37495110600284,-186.1830338901261,-3118.179787123951,-37635.068603787244,-191.65786901536012
