Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
564112,914.2687672417755,913.4794729993927,911.9767063007619,910.5919216948993,908.0835530749418,911.0657659048203,913.3215845300754,909.0762430744179,1164.2857667425833,1164.977248449156,-3941.0264898508844,1164.347737152174,1165.5995308740598,1170.862768555387,-26099.590255037594,1164.6481251736755
564113,1633.0091930899407,1630.9049280554339,1631.1597122964813,1629.16234301212,1626.989994953769,1629.7171199022,1632.089183292275,1627.718754791906,1071.4778463866394,1071.545433126384,-7101.693522581845,1071.7373185503716,1071.0520019625928,1076.6191517185277,-43434.34491948531,1068.7281814160651
564114,1916.8302144194113,1913.5301196194073,1916.6004156193453,1913.5092337045135,1911.6785398028428,1915.0544073053684,1916.1519460895913,1913.2380863536368,1857.7003328490885,1858.8023213638373,-7437.27338175041,1859.1052066251193,1857.0521972401216,1866.2198289146456,-51791.95380554172,1853.2248725672573
564115,1160.6072857106917,1156.1100986712984,1161.9997694035237,1157.8985505825779,1156.0186186376955,1160.2306423782659,1159.6269530850832,1158.9607161992928,1984.9087335961838,1986.9034742792346,-4030.882392610494,1987.0663798555797,1983.6446084498534,1993.8753396222419,-33921.53713026135,1982.0506496486732
564116,717.7334153921136,712.8932598547312,719.5599834679515,716.3677438523396,713.7909393196219,717.8377604367746,715.9382204035443,717.3494662470389,1151.2020772571736,1152.8810236312215,-3009.232885803881,1154.0476886618858,1148.7012939087908,1155.9466255398247,-21905.713906365152,1149.7443846981814
564117,1352.9606010287557,1348.7874657879302,1353.885412499339,1353.535638107438,1350.1646239641882,1352.7198596648007,1350.4443839875044,1353.0448691555202,851.8610963192697,852.7465768421475,-6026.808146654998,855.7999252731532,849.5010140199553,855.4353708509112,-36640.58237346265,849.473536481772
564118,1805.2177517511423,1801.6486963412674,1804.6868420980506,1806.5692100168553,1803.155430249142,1803.6300940960527,1802.2229839095066,1804.6658699407399,1580.0516495308527,1580.3034937518973,-7160.056139257483,1584.132192673916,1579.207499756666,1587.9566133030064,-48600.67044353747,1577.2680758992424
564119,1160.554506598259,1157.0842343190325,1158.9272485232923,1160.8006392303841,1157.97021230826,1157.0817964163075,1157.249033229633,1158.1716270737024,1912.248604670126,1911.5879575085296,-4047.9485947884987,1914.5631810998545,1911.7396761733255,1922.0431464108372,-33503.169888253986,1911.226496985022
564120,573.4938545246117,570.5767737781279,571.7917402593108,572.5359379962417,570.134564965502,569.4146406833914,570.5594825596619,569.338563443977,1180.8382099787723,1178.9990462390083,-2341.2588428203426,1181.2460246591127,1178.8486803555209,1186.1587873118003,-18108.84417139086,1180.4387712416326
564121,1097.4395425153396,1096.11494472668,1096.7517752580482,1096.872966154087,1094.6659428267467,1095.0595114077933,1095.9342267309592,1092.9745258205985,717.8687412171903,715.8674752283234,-5068.763365389676,718.2606614486278,715.2523205338987,719.7573723487302,-29958.706581292674,714.9811062599036
564122,1697.781096168638,1698.025552380459,1698.2489704675415,1698.4360908221493,1696.6757716093734,1697.9685254421797,1697.7750003532171,1693.8852798285411,1346.7447391738947,1346.0822329262146,-6886.3307427463915,1348.143308856006,1345.8298399514765,1351.3481600794287,-45407.12981806195,1341.9624712682776
564123,1188.3624662820166,1189.1038451789527,1189.1800227339127,1189.6193094970226,1188.3303365708402,1190.024161977782,1188.6368612354966,1184.4323617903071,1836.233014325742,1836.7093419456633,-4070.755501666852,1837.522924990662,1836.9463216453007,1843.4313245057092,-33798.73833007249,1833.2796241149483
564124,464.8969010298531,465.7393205423697,465.47400427591145,466.2744574852136,464.79156571014124,466.7596458101099,464.43564094876086,460.3494691511562,1215.9025304699783,1215.883926495013,-1556.3444517447563,1216.189731569271,1216.0283218384777,1220.301739216764,-15154.602867559048,1215.571153061868
564125,835.5919772003691,836.8372818238635,835.4845373543598,837.0225290055505,834.8457881285151,836.9395444845647,834.2737501905823,830.5702114555921,601.2631063034006,600.1285502739237,-3772.57895093261,601.5491228920015,600.2146076981616,603.1136806237739,-22913.11254956157,600.6811709430074
564126,1565.2442586597444,1566.1174890660525,1563.2679311051957,1565.8918848267645,1563.2683725070237,1565.202611630382,1562.9155063803878,1559.7043069057447,1099.5851608938513,1098.1683006355197,-6373.2883524936515,1100.9604245708326,1098.6360467675663,1104.4919183542129,-41172.76302541114,1097.6446809329739
564127,1240.0633432237337,1239.1025867881199,1235.344411551339,1238.775116877932,1236.110779568315,1238.1795009074274,1236.371074172746,1233.8791571261997,1727.9540003360817,1726.66556815956,-4340.834130938437,1729.8188592532306,1726.8440312471714,1735.7924773852933,-34168.98119268686,1726.61954212444
564128,412.26762296776576,409.65758107637805,405.7641050345149,409.3690077800833,406.62007431026467,409.68983805219364,407.71631729863316,406.1453026538731,1254.792190695114,1253.0745999792068,-1342.0677101380968,1256.0724660780236,1251.494697498967,1258.9701892056128,-13210.809554532123,1254.166130078142
564129,574.9663127504033,572.5558321964917,568.5276534602558,572.2642027964731,569.2605525445306,573.4934246167479,570.9397268161309,570.0549997436158,513.3943649982278,511.20745281400184,-2845.280095194022,514.2914004480936,507.80770486208917,512.6629082765355,-15775.60302531253,510.44506736535783
564130,1374.5408752034778,1373.708225366567,1369.2402747743536,1373.329356877702,1370.4756940121592,1374.6994708210136,1372.092006837461,1371.335268090675,844.9692112948765,843.250203620282,-5864.934152004475,846.175154445917,839.673014143544,846.1701552064383,-35547.52086380307,838.7964761490845
564131,1270.5060026827055,1271.30847923704,1266.5588533517434,1270.630251550002,1268.588049559211,1271.5371728839266,1269.7809668671448,1268.6655225724862,1582.9181113239656,1581.9857569307446,-4521.768971579604,1583.9005185516053,1579.1513535375807,1589.2070617031713,-34163.36646597203,1576.5580153375963
564132,411.99346547129466,413.7019571079316,409.1106555324792,412.9757091187576,411.5428163621325,413.30327437495396,412.5337001409576,410.990019124674,1295.2506558320679,1293.9435519085164,-1029.2250829399252,1294.7333765340936,1291.1816453505185,1301.1086776105362,-12811.525056042969,1290.1643588121876
564133,355.7528410792462,357.2917696361425,353.3518404420359,357.750425335708,355.7885678298094,357.3563665032196,356.80251997677726,355.4011871228804,466.7770900131771,464.0102966282266,-1564.9874604154268,464.47678845737977,461.245630092189,468.40554837003555,-9898.975031285665,460.07949125036856
564134,1156.7844332364625,1157.2363555162015,1154.747326720739,1159.9717015775789,1156.724078085988,1158.4528746624358,1157.4965667392153,1157.1967703174541,597.2901990056088,593.5773502887754,-4760.786488472263,594.0732634563893,592.2979029985546,598.7376349363454,-29266.276795234204,587.2058269715101
564135,1270.8029642103086,1269.9396529956057,1269.767284192384,1274.4882809823976,1270.4730337835554,1271.834653898276,1270.5952590788756,1272.0315914835903,1396.1905994320373,1392.740570683476,-4323.431273512091,1392.890817287154,1393.8386652655752,1400.5668419739427,-33199.26266951325,1386.1130736409582
564136,441.8402373589308,440.1966697931619,442.3318800471066,445.05449765198875,441.34172894809257,442.1937043183238,440.80925623641014,443.6817972743171,1323.7249157933973,1320.9295405122807,-824.5488167270026,1320.9238044596111,1323.3352527599477,1326.9988780286367,-13048.853662588926,1317.3274190490126
564137,171.02414123886405,169.57022696975486,172.5587673707133,173.63725370887715,170.71713109325603,171.81762030929477,169.76176047278796,172.9643188338824,470.17429454471625,467.86825416637964,-584.467684986805,468.84187646501886,470.36494191449884,469.2321413220367,-5201.0036124703,465.84385194743663
564138,901.9086727532214,901.2920672753347,903.1764841851594,904.2866819562976,902.117141742388,903.8709716563379,900.6298769627624,903.1604310328889,386.7348127640625,384.9851880979678,-3807.18413062368,387.59468220742775,387.90545116216373,386.0160929237819,-22817.04778318551,380.806741773276
564139,1199.4396125443172,1199.2891154779463,1199.6325815533,1201.4388541521066,1200.152296611433,1201.5511635997755,1197.7657403080602,1199.4132741913318,1184.3760028887261,1183.1050413610733,-4225.539920199729,1186.6510419427689,1186.819559524682,1188.0516765513737,-31377.37720418124,1177.0791645702525
564140,449.37925054295425,448.68069235687335,449.08819151529946,450.56500797845104,450.3058518229252,450.0625430578407,447.20173453331233,448.3522206064002,1328.6019632185462,1327.2902085208511,-880.2987811366672,1330.816123214788,1330.1872847743243,1332.6272032434254,-13556.830284949572,1322.340817822914
564141,8.364164399935593,6.489941073661509,8.740141087551653,8.94136181841002,9.032648809709553,7.473320571677871,6.206191613216962,7.373247599092341,511.2506542286495,509.9393304115245,87.64369612035753,513.1781884054576,509.93463964277856,510.63803925412753,-1600.972674584286,505.34975883610065
564142,653.3645359401747,650.3033431032125,654.7205982574865,654.0521452058439,653.08956789022,651.8697667791025,651.4875846370339,653.0053886977977,223.8668459540677,223.655091565136,-3014.456088251127,226.25273838766253,221.0152911609465,222.09111812667365,-16691.101771552836,215.96029438613434
564143,1122.4173306934165,1118.2849263037417,1123.8636788537874,1123.3889815680789,1120.4058267030698,1120.5996867037857,1120.104787045869,1121.9717461148261,964.2044790657311,965.8713268301306,-4226.3764809808945,966.8769547230173,962.4537752335907,967.1527848695899,-29204.3160038634,955.4043087689976
564144,483.34254464073143,478.5795599109061,483.5658998942206,484.2050977810047,479.34630407111865,480.77081659614964,479.7888693506149,481.6927717506014,1308.1037021013233,1310.8943036915223,-1103.7652244740282,1310.0740677847168,1307.3914193281184,1313.7795047731504,-14350.55378568469,1301.8260427555247
564145,-119.20028274033433,-123.1693454592575,-120.71718854884543,-118.08069352480877,-124.12935492378553,-122.12405315595903,-123.35760215702251,-121.85118414721444,577.6105437546631,580.0589457832389,678.7347035533913,578.8719250690505,576.0044220664869,580.495560918327,1273.5988167601317,573.7236052748584
564146,380.73643436557006,378.9823904034606,378.23579579940423,383.2142363121608,376.6166639262388,378.58955803615703,377.61201019649457,378.61658374136584,100.42381572030484,101.93561578857107,-2073.9815363964863,102.07783185190713,97.49363674925327,101.94416776223159,-10405.046228945637,95.47728488899605
564147,960.5338721207429,960.1333455354688,958.0620513490238,964.0014357424692,957.9261843921939,959.1968337014578,958.761852826495,959.6941225086275,707.5567897778557,708.4841142170399,-4134.752746051279,710.0805124386459,704.2631738714779,713.0358857135463,-26176.945305389523,700.8654179321942
564148,424.95935878383284,423.03757528305334,422.5501949872844,427.0670349886011,423.18956828313196,423.2725556832812,423.0527035474428,424.2711996877692,1172.6215837582836,1173.0055230726778,-1689.8993455925697,1175.2968294307907,1168.5227127462172,1180.4267716656796,-15036.867252872184,1166.956131733756
564149,-341.3141317414483,-346.182494579609,-344.35596395629017,-342.04509807577745,-342.74889591190663,-343.6434210307161,-344.40298295530715,-343.10018565702757,519.9548209066907,519.2012273382059,494.96928311700105,522.2038862272551,513.4037828104516,523.093601427599,3507.9171739818917,515.6925012032183
564150,-17.184986645035877,-23.285231559794603,-21.20835661394144,-19.586257344203773,-17.812450309649755,-19.071079520615726,-20.855893220112655,-19.826067262373073,-135.05970770540998,-137.16664671794297,-1967.292870348324,-133.0962463034485,-143.60358497057558,-137.4159282366663,-4198.493256622587,-140.99508874795708
564151,683.9142132716195,678.9984241030072,679.3383187607415,681.7497507956596,684.5418452589001,682.9167306461795,680.5034771256381,681.3278012845665,329.0529133348973,326.1119497146762,-4775.100386884055,330.54948492639204,321.08182781923745,327.3143449115413,-22830.129601477114,321.05951501911056
564152,346.3188420542104,343.4149561952779,342.13666020441354,345.0388547280595,347.9200686451167,345.2476404567662,343.2534765711281,344.32218721887824,937.7153154790004,934.3890982365984,-2891.610115398432,937.9865418909836,930.9061999225214,938.6569787850062,-16570.336292069616,931.7117806829968
564153,-498.4077481873019,-499.3729611026075,-501.44356117991174,-498.8538120843875,-496.2998199748009,-499.9126681826501,-500.9926333091629,-499.3643262037326,446.56193143327874,443.0580513423039,73.72055771650088,445.6190455728742,438.9615894346132,445.9917718457244,3868.0938357714094,444.59663166559517
564154,-363.9675196060337,-363.0906624476652,-366.06346501648727,-363.4100348419132,-361.72755066054776,-364.51528762813854,-365.6950613609564,-363.5557877456524,-322.3938647183839,-325.2558920383895,-1381.416320003397,-323.2909620157367,-331.0853399715015,-324.7707434149221,1200.880512301517,-323.34007072193765
564155,409.5176954592572,411.56816371266206,407.53971936389837,411.06218985422413,411.3158825302025,411.35253776669407,408.3344733286481,410.69146972681347,-15.56702502933279,-16.565415616313842,-4380.894536228558,-15.7477487917932,-23.140512582205215,-14.097254235417182,-18658.83712784319,-18.125424431716503
564156,290.3937246405701,292.2967842169237,288.21199065884264,292.3233844916832,291.25686014733674,294.2880515385083,288.91913643093324,290.8799410633273,717.2069011647318,717.9225015949835,-3095.1071352936074,716.4572836531163,711.4159466987151,723.2326347842306,-17595.83383460852,714.4912848834906
564157,-579.5246885203567,-578.8088803817232,-581.6539951178983,-577.8286019032047,-579.3847479879353,-575.1401945453383,-581.4315095057639,-580.7408857590037,436.9276471146995,437.39837791720794,301.15924711993557,434.2397115541054,430.9012661801281,440.3638512681965,3429.2954445702485,435.3880453335631
564158,-650.152341895989,-650.6824237152372,-652.0048731227633,-648.5747718964702,-649.7807652571983,-646.5906826043396,-651.6324754234015,-652.7160178125569,-392.10003718655287,-393.3073449815603,-334.360169784378,-395.9133785042744,-399.12194314876746,-394.4832270340496,6203.467718352616,-394.6644937705489
564159,139.38937204855904,138.34339521671578,138.15966331200613,141.46798211649877,141.04063282380494,141.4854717813833,139.08065381216127,136.73907902635244,-273.60868088285434,-275.61509075889205,-3635.842834497016,-276.73089508590544,-279.3171300204932,-275.5852324361932,-13258.748387271127,-278.83033630085725
564160,252.25814363096632,251.4605034332176,252.32844062659072,254.88516508094506,255.47380985402563,252.75049680403228,252.77325146117101,250.57098284769148,515.8656041321984,514.8756783243193,-3304.6772637412987,513.9809488173942,513.4271313866827,519.4890642975738,-17392.930052444648,510.8928866681291
564161,-569.1817050602926,-569.1274153458498,-567.2700996202083,-566.5717699316621,-564.9193255051991,-569.3054017112943,-568.458273915464,-569.2901775020692,442.1966942859218,443.18823090049705,106.71048248433272,441.3454244569872,442.1425734979691,448.1177575154989,2522.5847820369495,441.17132710740407
564162,-828.7138770686214,-827.1417774984684,-825.0857406709066,-826.1459503748524,-823.8574527135005,-827.3750361128803,-827.4228309025924,-826.8924673013564,-413.0663686831376,-409.62589335867904,274.91328646073777,-412.25473945094814,-412.1608170821187,-408.61418226304573,10149.47861500391,-410.7720941275233
564163,-85.28782605022036,-82.10130355595993,-80.99966326141822,-82.43486284579265,-80.03406763339083,-81.39762821412134,-82.96502581385452,-82.20346233108683,-501.0726458425121,-494.9785460271173,-3012.571602341597,-497.86371686354914,-498.82330937093025,-494.92006772273544,-7766.201195405363,-498.1629791072224
564164,220.70646416701888,224.48403432378817,224.11810600600276,223.32716259634498,225.8013686149446,225.76255755132945,223.06205144870057,223.16241484660517,298.88420400313794,306.3572572318429,-3451.8461835126673,303.6193025224714,302.7763088203165,309.7752781670176,-16650.973991724044,302.6479508309168
564165,-531.071113822837,-528.015377599365,-529.4744173738089,-529.5264114860391,-526.968083734332,-527.1818814989342,-530.4400503714677,-530.707953458292,454.3127779982499,460.55940036445065,-32.40449985301085,458.67409730399334,457.7011594477282,465.22719580472085,1048.8502847218328,460.546838844375
564166,-976.5287998561389,-974.7427760591877,-976.6499850558059,-975.9638018570295,-973.8179471592938,-974.7360294696523,-978.2615660775366,-977.8531556725727,-353.45734633132264,-349.96765114748683,1080.1809087656534,-350.24731242858667,-352.9972018760291,-348.04220498366936,13051.564866897315,-346.37832250610774
564167,-321.5494976911097,-320.8124345246984,-322.7181700368077,-321.37532260819347,-320.0911557272354,-321.2449545040893,-325.12660657385925,-323.0813726199235,-634.9103524487973,-633.3696576296121,-1892.950738250998,-632.1343860410409,-636.6977491080156,-632.109783178247,-2171.8919748520634,-630.0872987830065
564168,172.52664416645658,172.59785299893903,171.06977509182724,172.30123171619482,172.91818478623793,172.17341936291055,167.63136118439678,171.51354333011525,119.3407054833859,120.41390320407649,-3016.8352429973024,122.22439153326124,117.62757496380567,125.18898840086544,-15066.064728315168,122.13665527407989
564169,-444.54677433114296,-444.80170291298026,-445.69508886815635,-445.4097520066671,-444.96858286927863,-444.9092775079916,-450.1134611052006,-445.38538776384615,489.25334071115515,490.1800406605054,220.93882596032432,491.9151027066674,487.8126003882014,496.2031438247682,-465.66242473506577,491.8048384869094
564170,-1032.300242108084,-1032.5009442179326,-1033.071501354899,-1033.2977062793093,-1032.8124792737576,-1032.0376682716537,-1037.187083527591,-1033.3208205154347,-212.6470823073633,-212.36946562120107,2199.3556312473083,-210.27822702995735,-215.19689340353756,-210.36703949407598,15191.802609524244,-212.1263030912806
564171,-503.92920302402945,-504.0135928824558,-504.9649859193245,-504.14981969893546,-503.9055453692624,-503.09699639084215,-507.0592417338037,-505.29950167947055,-660.9276900885401,-661.4344211943217,-298.2282559082648,-658.3231120416827,-664.2483616952004,-662.1593208673008,3466.193064883347,-665.8489115138029
564172,130.2256447651634,129.6780209520779,128.19760458025948,130.92933889002714,130.36560138657487,130.4313308566226,128.26983032370393,127.94381899096112,-13.46767652916094,-14.319879963534866,-2075.5937299169773,-10.741811322691696,-15.96767469605345,-12.331897773143773,-12684.021791327734,-22.321728680634333
564173,-343.715872202602,-345.28950435952805,-346.8318161929391,-342.8057263699493,-344.3558629660433,-345.13685563744485,-346.05346063174403,-347.422985994623,504.6182371910254,503.80272367545973,680.0380230008974,506.6003672267487,502.5680243263895,507.8099696225417,-1920.509788381506,497.63084899773276
564174,-1063.9047185049676,-1065.8993705780679,-1067.6601193196338,-1063.1127140186945,-1065.0621091964888,-1066.0884316458728,-1066.9201788875785,-1068.280014210298,-98.51814655469366,-99.10637362846592,3179.383832502872,-97.16819391744104,-101.83636329831486,-98.85081004799318,16633.561695039003,-101.06450206388703
564175,-706.2863826953039,-706.8870226208405,-709.9757327746393,-704.9257946006868,-706.249513171103,-707.1535382858468,-708.3325294608969,-709.2843787867142,-715.525481548349,-715.2931010618895,966.8762603944355,-713.3552324910112,-719.5877284746674,-719.0784768194105,9149.28173554989,-716.4181582860888
564176,31.22653076723826,33.38679732634668,28.47222676467951,33.61541400363673,33.8733198126132,32.495647011979294,31.757759897712724,31.154345278562822,-212.09400438548957,-210.4307813840322,-1702.661149759922,-208.5228553718961,-214.51192677518762,-212.46857536269587,-9453.56836531,-213.6190349598618
564177,-265.32473303636175,-261.06932637865896,-266.5812729042263,-262.75207383651724,-260.4612375088733,-263.31430505834334,-262.4958286817423,-262.85585206189785,448.03264844464803,450.3436865495004,232.18787523956536,451.2911466092462,447.46049023331085,451.6705800986122,-3353.747460263178,446.913205987842
564178,-1071.0477607397893,-1066.816246532309,-1071.2622480376563,-1069.4398713368048,-1065.5674064638258,-1069.9751242286843,-1067.3917096872146,-1067.6042454057392,11.129897794404066,12.289020806085254,3205.128227669804,11.809361233637269,9.857462075366747,12.31673712133292,17040.538479930674,10.381086086714149
564179,-894.9635680119998,-892.3788377338369,-895.4047399358469,-894.4661010416935,-890.229089286748,-894.7272278443907,-891.4893332982834,-891.8519326610146,-713.4830135584345,-713.8966493750561,1710.35757633126,-715.7961943090123,-716.589193806711,-716.6334187993281,14466.894911015826,-716.6203805671875
564180,-67.39448711348189,-66.7749622335385,-68.7284641729247,-67.61083932901992,-64.06668363348672,-66.75885831207164,-64.49741966823538,-65.53423041656721,-366.62789192476845,-366.6891092312885,-1388.5390485582086,-370.5055723217349,-369.1639450801365,-367.85816394160736,-5440.092244317537,-372.2032595820067
564181,-126.82628389586023,-127.82020064283964,-128.37011830994072,-127.75907565248767,-125.04573063640026,-125.35870232198656,-124.91524340267321,-127.08339640223164,413.66620945240226,416.2604753418844,-214.90580374405803,409.9632458296086,414.4436780948469,417.3236903498819,-4612.892909036177,410.3408308020039
564182,-950.678136217625,-952.5081838009851,-951.4785577689972,-952.363961041625,-950.1534081426727,-948.8103281448751,-949.7148257098858,-953.2355997801393,182.6537007559906,188.17096958041938,3126.656103788623,180.44914119163633,186.67261047181657,185.4877182182648,16272.347879580833,184.40732295664426
564183,-993.5614253960091,-994.7366516183513,-993.365979543512,-995.3474282278481,-993.7864381238735,-991.4023534285009,-992.5567840437693,-997.3748725252765,-609.6046651343977,-602.8614856380027,2490.1924080916147,-609.511875572778,-603.8755148060734,-611.6464680984373,19113.979102895893,-605.9970448740291
564184,-181.94517524839551,-181.15576158583895,-180.71067281611997,-183.10933352882142,-182.52629649409297,-179.50442098493215,-180.01320049868275,-185.6186651763565,-464.25156231217613,-457.9453620753237,-826.4675801741314,-462.23079428577967,-457.6052761327844,-466.65645875528514,-300.85797339040414,-462.4500503346845
564185,-47.91574808680309,-45.54002795182524,-45.386342842079756,-48.76389931639544,-48.62353655005795,-45.91660971126967,-45.21271942013179,-50.85341195281849,355.34443009858984,360.6007207434766,-544.9465180578193,357.59150168545955,361.9973520532662,356.8191664247255,-4503.443646975484,356.91068057007885
564186,-857.3275252872918,-854.9545584381443,-853.6238837479721,-858.6988159717647,-857.9616687905065,-856.4784257982401,-854.2589476111395,-859.6690706688281,313.22117619730045,317.43651814360453,2831.8742552175545,314.242627917395,318.12398399245944,314.91180158656346,15444.098163129267,317.73518933686137
564187,-1113.178468688075,-1111.6135948419303,-1109.054439700924,-1115.0202761962332,-1113.508731028419,-1113.2037496963908,-1109.5465144690816,-1115.0503506511752,-522.4579109117244,-518.8769462694879,2999.134768617366,-522.4215127825569,-519.6625279515974,-524.3968007506512,23269.388822638834,-515.9268934828268
564188,-360.970371726558,-359.86931021597024,-357.11457688681804,-362.354668410619,-360.9669035974902,-361.2401976969517,-356.6228522864631,-362.3405084470906,-603.2066538193063,-599.6181024111872,-299.3785355589758,-603.2712515723,-600.3103766717138,-605.0309824450601,5458.519149897003,-597.6034834587616
564189,-37.10124485614827,-36.32581936125538,-33.77737073979074,-37.469461118137836,-37.41170223141819,-37.53845373659684,-32.86533885057383,-38.23437813746401,205.03080794330882,208.76371592253105,-785.6126030887496,204.55551339105267,209.78419360480757,207.1225585913462,-3528.4042650122224,209.96218744818276
564190,-773.7607356893642,-773.6983961485843,-771.1425901591978,-773.2280340897082,-775.3978881713638,-774.3499011236601,-771.0170348570238,-775.1110508833943,375.2834367457705,378.66633519435374,2560.588234642454,373.38234939132826,380.58915772567855,376.8045088920116,14083.843709671924,381.51812473732986
564191,-1215.1917982170253,-1215.8712785235189,-1213.5444417184126,-1213.8798397277333,-1218.211791076381,-1215.1833194381975,-1214.6055133663056,-1216.88741094383,-420.20058815075873,-417.26326732490605,3553.885247710294,-423.4216716043284,-416.4654229397512,-424.4939270072292,26127.613767534505,-413.8036172523753
564192,-561.5210039223796,-562.6427791243201,-561.1321713556888,-559.5619248824884,-564.7837694852554,-560.2056546078394,-562.6235634372143,-563.7725642817236,-700.662934221937,-697.3876968134496,378.640847332226,-704.1838623324502,-698.1206004012337,-706.8360587086919,10886.527201714205,-696.794468554952
564193,-66.54351740842968,-68.33195402240351,-67.39412040183899,-64.5639313417487,-69.29629913117019,-64.67763764401177,-68.32979200562339,-70.18413275153198,46.23258318295282,50.35079915585504,-997.7942072611442,42.553650349237344,49.22739602728862,45.06294335691763,-2180.141048813406,48.41393238955918
564194,-681.7514048377159,-684.6933652778107,-683.1681839815756,-680.4973423260217,-684.5844467689014,-681.0476900445561,-683.3525035665738,-687.2719126663455,408.51003211750196,412.695822523008,2022.6360501930626,403.9858684019681,411.57146518002867,410.9189974262466,12294.056046789798,412.1178921328358
564195,-1268.7498695821816,-1272.337049867824,-1269.8460471675583,-1268.2500357814256,-1272.4125122021173,-1269.6696725557092,-1269.834947167971,-1275.0133972045942,-298.4046417268951,-295.13500294916656,3834.6771433307504,-303.569631687734,-296.80132891234376,-298.2364990680339,28007.273075831763,-293.31678459559646
564196,-735.7534285178813,-738.494029762625,-736.1953855205919,-735.3690585446057,-739.8407498916396,-736.860106252175,-736.3568521584918,-740.6113839119316,-747.4251340877073,-744.7244454578748,1151.4882023466744,-751.9963138512546,-746.5771412411261,-748.3806166331932,16326.044340875715,-743.2825328066267
564197,-91.1574031199927,-92.0982229564588,-91.12667552598019,-90.35551814617398,-94.69113509775016,-91.12623088919122,-91.1138861953322,-93.38425588054974,-89.79274285500313,-86.60280706715861,-847.1373331513163,-93.1515461154001,-87.47426180753666,-85.96794377496033,26.655859406836043,-86.13248862824075
564198,-558.0053878521934,-557.4608388513313,-557.7053182073083,-556.5584331773522,-560.4754381948698,-557.1565940406045,-557.0093652129376,-558.0727969720341,450.40824551756464,454.1099092391685,1749.8894978407316,447.7713081658022,454.3022858054348,458.39692218559827,10633.478108196055,456.7051220836659
564199,-1280.7774023483616,-1279.561237946422,-1280.3357386449948,-1278.2981835070268,-1281.9443469311354,-1280.1459241951302,-1278.948895338465,-1279.978436141836,-131.5208935555741,-128.36212025736415,4236.420706188763,-133.6058559863621,-128.1088387159991,-125.87504198954292,29263.961328528363,-122.76877047298265
564200,-926.568756971619,-925.2234900302695,-926.1752107150176,-922.7912322161303,-926.4025339598212,-926.7889377928622,-924.5492828119408,-926.1833906970348,-738.3918677725219,-736.5934323182132,2113.428710661987,-739.1945564878514,-736.2936137605369,-736.2616850524091,21909.93180729708,-731.2394446710414
564201,-184.03289845641476,-182.89125016911495,-183.88935124526492,-179.8487247227542,-183.573820439392,-185.71823349436877,-182.5774625964915,-185.10016605218584,-229.09378105855862,-228.98370328123957,-452.6528072743553,-228.51358153592233,-227.31576577208133,-225.4858955468948,3166.3534204052867,-225.21226335258615
564202,-476.67829406394173,-475.8468317438531,-476.5579149461904,-473.6422866225992,-477.48291077981986,-480.2676033342856,-475.96871649824664,-479.28817996163014,440.0860051617949,438.169394277998,1591.1078174938473,440.6786141074841,441.5106636112205,445.7896746741627,8986.4683061645,443.2476530677037
564203,-1296.6787032826553,-1295.4165332263838,-1295.692869696854,-1294.8573988371536,-1298.587505339101,-1300.926362384164,-1295.7402860014372,-1299.3048380099794,6.113455003037522,2.494463547903628,4712.0953186599545,5.448090108029753,5.851851970638457,8.596011108523967,29359.413834521627,9.948919148686265
564204,-1150.9928039340791,-1148.2026956271654,-1148.5730008283583,-1148.7517499037674,-1152.0583377248668,-1153.3780031790575,-1148.4891272809716,-1151.8949354137135,-732.7499560651765,-736.2692186939686,3375.131427419409,-734.4684650421017,-734.2018284022993,-734.4916523281663,27003.03956727026,-730.3085991969045
564205,-351.71102131747716,-347.82240163088363,-348.6701154602289,-348.3452164009905,-351.0087629936402,-351.4522987022367,-347.8502049591784,-351.23813558699584,-410.06285415157583,-411.60015049203946,379.379062510929,-412.2292287025831,-410.3618480801028,-410.56392323316504,7175.503325506987,-409.8844083978373
564206,-430.71962982601127,-427.8509529499815,-428.52721061792244,-427.67558500176284,-429.63911709779546,-429.8240544155007,-427.4814229277913,-431.1486603217584,348.95730682384476,349.1228255187336,1598.706618162677,346.0305327236009,350.1900772149214,350.89649115034223,7862.334728240172,349.79627725624175
564207,-1274.3884181485191,-1273.8451755064784,-1273.5435586076578,-1273.0402724151827,-1274.5931941712402,-1275.0168829018921,-1273.312493773033,-1277.4257737059474,96.22084459980476,96.11587681215545,4972.5925886641435,92.4140632891199,96.9096345029196,94.20941429710501,28643.798797359177,100.03055735553592
564208,-1339.0280047307751,-1339.588673882391,-1338.660158374663,-1338.8022001552104,-1340.4212728394739,-1341.2205509281398,-1339.6560946561442,-1344.177214589985,-726.6434838826702,-728.0000205286157,4371.60092504852,-729.9994069603935,-727.1523716351334,-735.1556065784516,31466.894804682197,-721.4912183844402
564209,-539.7985337932644,-539.4011783186754,-538.9146319673963,-539.7380642538633,-541.1639499691937,-542.5775005117057,-540.8703701043564,-545.388279325204,-610.3301321467795,-612.0289666477155,1096.9893710228757,-612.1591200904546,-610.0706514180619,-618.5400857149496,11886.226867962152,-605.5650240578648
