Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
589873,-14467.195597967337,-14472.590115990464,-14467.298038023226,-14476.31356437079,-14476.52877467639,-14478.709389352898,-14467.463590153407,-49130.50839217147,-10576.79779052491,-10584.289315447959,20029.977844839384,-10592.758912251586,-10582.945840766286,-10578.163285416034,98290.30596999722,-10571.418337023213
589874,-8636.44079311595,-8639.58959575299,-8637.52977463045,-8643.970829762558,-8643.474462420178,-8643.227388055282,-8645.109246895287,22937.747814579277,-9948.908433145698,-9955.568340276823,-13529.878929616129,-9956.881143370752,-9952.822026055688,-9945.914340485771,-82804.34949474879,-9960.955080463003
589875,-7283.862331925594,-7287.002003840621,-7285.1963855478625,-7291.155123321811,-7289.2685941774,-7288.304777479242,-7293.756082568293,40985.59068041992,-4033.043013942654,-4035.3532662335274,-14226.46447819256,-4037.6980481584847,-4025.545905480573,-3990.158689917405,-124006.14987073666,-4047.8902376757424
589876,-12958.614046871082,-12964.661626721698,-12959.02275265834,-12968.171949579457,-12964.032260943262,-12965.325726460993,-12959.01395288158,-27331.875610317362,-3880.0159635484256,-3882.567235397378,19465.58246470319,-3891.411034415107,-3872.9528071683008,-3835.865357542766,48968.1205239509,-3879.2795993797367
589877,-15043.80546585705,-15050.933077273618,-15044.189831337826,-15053.968016797378,-15048.15070289368,-15051.157781133496,-15040.28958320676,-52619.303104292114,-9735.563316266303,-9743.470221943098,24670.423416110054,-9750.244008173137,-9740.621451121562,-9730.516750259452,109475.56451703541,-9731.348613172137
589878,-9642.505826037752,-9647.541780869065,-9644.803424249083,-9650.124477719644,-9644.626544307845,-9646.784517144079,-9646.921981490388,13911.070593811197,-10574.224256947016,-10584.378063773876,-8133.324184022809,-10582.144628329424,-10581.510068173191,-10574.639850950667,-58333.06289319362,-10586.600510964827
589879,-6879.846619751056,-6884.158433865078,-6883.9675066870495,-6886.228844073178,-6882.390787298404,-6883.870654527669,-6888.698039268103,49034.035509046495,-4768.872930024725,-4775.673584330808,-17299.27085243372,-4773.216337385613,-4765.124874603002,-4729.814624718154,-142701.35314573266,-4788.369697324144
589880,-11934.69352151024,-11941.549764792788,-11938.790259654272,-11943.520084957425,-11941.146090464132,-11943.661236046399,-11935.77097284846,-11635.907295189398,-3149.1053748105514,-3153.8733679706766,14545.940291032759,-3161.3784983083237,-3141.68921965683,-3097.938441139551,11892.528623267171,-3154.0174914157124
589881,-15344.016874978102,-15352.02990030311,-15347.23865359627,-15354.638920021149,-15353.194724185058,-15355.504672909821,-15338.733592907756,-53106.413780521994,-8701.46243272639,-8708.424554525627,28013.148966975812,-8720.278840763247,-8703.783942835074,-8685.844065955096,113703.07448593897,-8697.52190228876
589882,-10741.511626815278,-10746.688847448528,-10744.328681345647,-10750.295681096815,-10749.401704154512,-10748.822945425352,-10741.754806841334,3444.0617486209494,-10964.647078437902,-10971.777215949638,-1821.6508528118584,-10977.449184003093,-10970.382451368434,-10962.57154554724,-29822.84507050165,-10973.071969166844
589883,-6780.573331061204,-6783.842093807873,-6783.012960689443,-6788.046157333587,-6786.899797529372,-6784.554871109732,-6786.669536107773,53065.92133452062,-5639.817234930238,-5642.371082947348,-18821.401108618917,-5644.689342657772,-5634.13522522526,-5600.615764336876,-151627.03986356012,-5656.794904870713
589884,-10908.659234206283,-10914.682557569127,-10910.298577353726,-10918.547661481858,-10916.609387930712,-10916.388361242276,-10909.865093858132,3838.0595446833354,-2656.5383756844844,-2656.5393424320405,8970.935557574296,-2664.2868120506896,-2643.3972885088756,-2595.9972476540597,-25492.09028987771,-2660.4297933272087
589885,-15415.952963683689,-15424.87105878886,-15417.232102144044,-15427.421200859297,-15425.745876854595,-15428.07350473465,-15411.918287390148,-50951.582759726494,-7563.045227415958,-7566.363320527514,29466.121377343487,-7576.615602802689,-7557.751262818008,-7534.002894162924,110223.24622956364,-7555.7152732582945
589886,-11890.956037826709,-11898.258117591758,-11892.601049519955,-11899.041235249791,-11899.361266826061,-11900.803923640062,-11893.045150693857,-7765.537341044431,-11121.628420496338,-11127.999459433388,4196.2785901968655,-11131.83982054602,-11123.13006386333,-11115.409635551532,-606.3007022073307,-11126.405702721775
589887,-6970.321336295515,-6975.113928683076,-6971.692568358635,-6974.5762507039635,-6976.784339173752,-6976.405563558729,-6980.167953972026,53260.142446532416,-6614.2318209615605,-6618.915359188628,-19547.881167988962,-6619.117044535138,-6608.974135959716,-6578.052836993775,-151874.17776573094,-6634.072010260361
589888,-9880.296300631539,-9886.953910383994,-9880.215056857101,-9885.984970532449,-9887.885345953355,-9888.995122240543,-9886.450589388147,18726.283066198885,-2421.7514174820517,-2425.2909753004624,2652.412348785273,-2431.685822956185,-2410.832169897341,-2359.0749493808926,-61741.33225960222,-2435.2900913004396
589889,-15148.657890114639,-15159.352240583876,-15147.81518159857,-15158.150892246758,-15158.279713089376,-15162.58591993228,-15148.288248798815,-45526.34374310407,-6310.807868692353,-6318.035848689717,29095.920484324128,-6328.745469678708,-6308.520165832431,-6276.052038676629,98955.29441999113,-6312.779474339463
589890,-12883.86475446794,-12895.68800699357,-12884.33944230592,-12893.37355896863,-12892.773852439062,-12897.584031843136,-12888.84424101812,-18062.074001140747,-10889.576009394517,-10899.509491041259,10202.737881008026,-10903.502952636203,-10895.63468698996,-10886.564334559247,27260.637209033433,-10899.084039998485
589891,-7325.430263314705,-7336.566942506113,-7327.688061096633,-7332.31226848934,-7332.687609436122,-7335.670733722644,-7340.735060495601,50435.7755663626,-7477.733243349579,-7483.623790332187,-18483.207456286822,-7480.498312230789,-7475.66734742345,-7451.4952239199,-143549.57980663935,-7499.0493322050725
589892,-8883.568439901654,-8896.352592519244,-8885.954368789724,-8890.7792674353,-8892.320449655026,-8894.534036159335,-8897.834321850025,32334.96878883212,-2372.6678978238274,-2372.931660118701,-2999.291732123721,-2373.5578869857254,-2358.883750049148,-2310.3368438788953,-94122.71271505646,-2383.7155602676394
589893,-14610.279523841948,-14625.609334103794,-14611.81661687517,-14620.703653614017,-14622.727038908124,-14624.868767507465,-14616.270370405953,-37509.0334485869,-5029.868127686546,-5030.281360798986,27759.038629933508,-5037.3000355756385,-5020.307139664178,-4982.986528897468,81571.74918552209,-5022.127045256279
589894,-13736.32626871787,-13750.696557003557,-13738.10698678147,-13748.253566222109,-13750.479143684399,-13750.439697789287,-13743.637302922543,-27178.356166480145,-10338.172226039804,-10341.677914346013,16255.869057471928,-10345.96881056298,-10340.08167076118,-10325.715578418833,52615.67540069118,-10333.998873007606
589895,-7887.954993235812,-7899.205669353433,-7890.920281668455,-7899.574147753842,-7901.553976552725,-7898.361676079706,-7904.641518312537,44733.490650203385,-8220.843183915273,-8223.847304465784,-15701.079085109144,-8222.785414558512,-8221.46677095285,-8194.979398962889,-127602.6281937788,-8234.641430202075
589896,-8047.925351309473,-8058.785399007932,-8051.063974111909,-8061.081725695072,-8061.640626133596,-8058.41273671097,-8065.352059535246,43913.87832386241,-2541.108779855658,-2542.292495613681,-7893.7195151704655,-2544.8268265750953,-2533.196302033363,-2478.828092508072,-121483.78438685425,-2555.153142619557
589897,-13944.110588124326,-13956.52169034689,-13946.173409648261,-13959.356525805433,-13958.100451867353,-13958.018644257154,-13952.839063642137,-27599.659943730247,-3852.849447381159,-3857.1004751622972,25265.452465818154,-3866.0471438940294,-3848.285304161824,-3800.056828486126,59092.128239549056,-3851.643768168939
589898,-14533.63888583151,-14544.322978423243,-14535.116574410307,-14546.35383109064,-14544.76063745775,-14546.643931623761,-14540.10345412487,-34973.15198231474,-9598.264013871882,-9607.946854694557,21732.837821246707,-9613.320801136451,-9604.163359985821,-9583.082307701177,74797.49758123049,-9596.958216469799
589899,-8703.427300970921,-8709.309983113482,-8705.388697683196,-8710.016414459642,-8709.632893586679,-8710.703459479759,-8716.487195734575,36592.01038661468,-8896.523387698013,-8906.42853367107,-11767.663226133602,-8903.157870879457,-8899.451050571188,-8875.068980626658,-104689.84470864202,-8911.312923875259
589900,-7374.353965434531,-7378.271722415546,-7376.401537246541,-7378.093056676452,-7378.823716978031,-7379.38624932735,-7387.766947813559,53850.20218493811,-2948.600553826096,-2954.5293464650244,-12283.088359446627,-2951.9141460129877,-2937.854221923264,-2886.188401552859,-143651.7939654744,-2965.8952535693315
589901,-13038.964429785206,-13045.026431961203,-13039.943689251535,-13044.464034213172,-13045.802132287345,-13047.376694871145,-13043.104418538867,-14831.732968133965,-2792.6700805840187,-2798.223108410647,21396.11805893627,-2803.4443366349574,-2779.7786457763664,-2729.0929773681323,30459.652203162666,-2794.9170536312663
589902,-15083.023033719179,-15089.82850013965,-15083.152296313667,-15089.065452188399,-15091.464137045135,-15092.621665676343,-15083.754639719898,-40087.72009034628,-8606.971155609814,-8616.147507814605,26468.327474111073,-8622.182028291336,-8604.909406916551,-8583.022718818112,91091.96030450548,-8605.894834635892
589903,-9673.332266505362,-9677.40540897075,-9673.67292577085,-9676.778542218952,-9680.430721688748,-9678.772738557265,-9682.11276001542,26041.337801309484,-9366.687073109195,-9376.222244395718,-6227.436699540603,-9375.93336931809,-9367.399561530463,-9348.446293989418,-75599.50491159702,-9381.094896959024
589904,-6940.064475558109,-6942.897019694738,-6940.258091668843,-6943.006386277581,-6946.537443326028,-6943.048442617127,-6953.332413686714,60202.60571180458,-3513.3064019224403,-3518.92393560201,-15089.425403156203,-3518.525018666859,-3504.7192188072404,-3455.656128503636,-157624.33688945326,-3533.245117509841
589905,-11990.01469966215,-11995.400412367911,-11988.87417515007,-11996.501142390218,-11998.619583058242,-11995.878370645898,-11996.315090439291,-1096.635408539376,-1885.8487847326944,-1890.5077211698108,16822.61498493062,-1897.528246533422,-1875.6317091271953,-1816.7076208120545,-1659.9723692663047,-1890.8677992446326
589906,-15340.138110884982,-15346.944899491164,-15338.11335071379,-15348.46765047601,-15350.19171182528,-15347.760001436513,-15341.58723918837,-42529.72275106464,-7403.215375261575,-7411.904104722101,30059.727782134498,-7420.730998155031,-7404.652644016614,-7371.3573638358685,99860.11739504148,-7400.973329672313
589907,-10696.818531916728,-10700.906712669941,-10695.48758540154,-10702.10556803912,-10705.340572050065,-10701.232149380721,-10704.741869830574,13872.856219841804,-9586.053666872227,-9596.719821265331,132.5794381940227,-9599.188214240425,-9592.649398846008,-9570.590395326028,-43370.20014574808,-9598.793613097963
589908,-6742.417153928116,-6744.124675104096,-6741.949488875427,-6745.065371512794,-6749.458166956952,-6744.997552387023,-6755.480424969222,62729.77717414235,-4199.101937231413,-4206.483132035835,-16672.238939984578,-4207.521458290694,-4195.686281380292,-4149.661053244526,-163123.26471015683,-4222.4590988586315
589909,-10842.285010926154,-10845.687028052205,-10841.54259090637,-10846.918555915636,-10850.199414390396,-10848.845826356604,-10848.456572576793,13050.430130988389,-1188.1460904913138,-1193.449049644785,11207.894461288366,-1201.7736723893393,-1177.874870688503,-1119.5137904404573,-35376.098041627076,-1198.7920749236548
589910,-15242.36874415054,-15248.05737802673,-15241.19494579642,-15249.68669570965,-15250.766542891539,-15252.571477539886,-15241.625583952882,-41289.76501337496,-6026.871495178014,-6035.3856556543615,31537.62431322688,-6046.387787971908,-6023.811752368815,-5990.469093360768,99973.07888372512,-6025.05932143522
589911,-11632.774150001538,-11637.74128735185,-11632.189513063237,-11639.304813127004,-11639.107034249419,-11640.718751427075,-11638.136944896163,2115.1526286560957,-9458.373507088592,-9469.448528060935,6343.875381990369,-9472.874091300677,-9460.228965518392,-9444.566930505254,-10801.32382885092,-9466.364894096769
589912,-6737.256517667573,-6741.565107038057,-6737.285135597643,-6742.517853192562,-6741.866700953467,-6742.1208052830525,-6751.537331023917,62109.68659554926,-4867.352296465242,-4875.277836166292,-16821.99988364397,-4874.083221761217,-4860.059326761396,-4822.472352391638,-159362.82146745108,-4887.136136546607
589913,-9689.059197976654,-9696.025924662103,-9688.354689692127,-9696.307898664707,-9695.005115071985,-9696.081867648474,-9700.060791439966,26384.328074944144,-686.4285339838184,-690.6859466438322,5861.110625457523,-695.8060491683447,-671.9341357468461,-613.1225269114657,-66399.37559170411,-696.298040822792
589914,-14891.774149600416,-14901.14488255178,-14890.01904990078,-14901.296042042177,-14899.600889582689,-14901.951114684083,-14894.628793982727,-37763.506610426404,-4570.310488834467,-4576.470515545087,32180.68033067188,-4586.658059189891,-4564.684318542791,-4522.908900219091,94005.8461059967,-4566.304748050669
589915,-12515.082760505458,-12522.353946541502,-12513.82636677948,-12523.238339500045,-12522.122737820553,-12522.87761448231,-12520.326896599498,-9671.963295614183,-9035.435394453798,-9045.15362234678,13072.065519302958,-9049.200696578117,-9039.837770091026,-9018.322176056186,20945.142643213185,-9039.174080886536
589916,-6934.228795542012,-6937.892390425745,-6934.366748865979,-6940.401753897149,-6939.777531578145,-6937.642213911445,-6947.330624974824,58304.05301005931,-5494.982492724035,-5503.730224445995,-15250.435949603658,-5501.069825363807,-5493.4545218199455,-5454.395316991159,-148379.14682646756,-5513.385027920851
589917,-8532.3012448858,-8535.875391416319,-8532.492953590796,-8540.287626901301,-8538.911337697868,-8536.394948298721,-8543.37819813109,38864.149653645145,-360.5098813599096,-367.09832985936123,823.2508412859961,-368.72780452623266,-349.1199107483037,-285.38469745713843,-95746.47608669352,-373.4535033129342
589918,-14232.32221667289,-14237.40504650103,-14231.157400125878,-14242.917398792444,-14240.512209984143,-14239.596318969314,-14235.028533225297,-31525.308821507122,-3023.2993037078004,-3032.7891776232336,31682.664937967987,-3041.0637414697553,-3016.6896413060804,-2966.0100591058626,80948.6005329813,-3022.200069863396
589919,-13258.378332986527,-13261.590628114755,-13256.608794922902,-13267.120909114521,-13264.894439039326,-13264.467767587368,-13262.105320983716,-20847.583275782283,-8253.810581862843,-8267.85105808659,19944.932527371016,-8272.738229292698,-8257.298292626672,-8231.932053012739,51005.787859160606,-8258.389282161377
589920,-7336.1641125809765,-7335.5840763919805,-7335.335275427281,-7341.066208910341,-7339.526189770315,-7339.096480319451,-7348.463865125125,51035.110160671655,-6007.8693153469185,-6020.59556227144,-11962.28566497694,-6018.978771741217,-6007.38821914547,-5971.127600373285,-128844.99992302306,-6029.381967188139
589921,-7466.490248219019,-7465.571488264702,-7466.666746799282,-7471.894250674915,-7469.673266813804,-7471.763758196531,-7478.961919754678,49531.67010989218,-252.27066476647525,-259.745835227679,-3840.0970757816667,-261.6144351844555,-240.66678447920987,-176.55721128189276,-120695.72113363232,-272.10278818054576
589922,-13305.362677819949,-13307.289529123118,-13305.77427288705,-13314.8486917269,-13310.778371120032,-13316.895605605918,-13309.847961281646,-22420.8470212216,-1525.9022279649434,-1531.750324902379,29445.25172084695,-1542.1242814780446,-1516.0235494579165,-1458.2511642100692,60970.9048123527,-1529.8460513040498
589923,-13799.634785058297,-13802.567164407385,-13800.252110698344,-13810.4916776278,-13805.638579202217,-13812.816764605524,-13804.183225958734,-29810.424786849857,-7182.821754024861,-7190.233542663522,25883.146664754837,-7200.61606094393,-7182.9909467144735,-7153.212230177625,76488.27458995598,-7186.935677551173
589924,-7901.110826973671,-7902.724547931967,-7901.925855776134,-7909.75873267383,-7906.051728095321,-7910.535190314822,-7915.348092081567,41360.07907143165,-6350.040102305855,-6355.871641204884,-7404.959350637967,-6360.4756792303,-6348.345218199899,-6315.452901420918,-102232.75033370768,-6369.837771177599
589925,-6534.277146774998,-6536.852064605784,-6534.238163246578,-6542.387868382992,-6540.148523293443,-6542.2364643278315,-6551.294050285516,57751.297663209894,-310.65066132923164,-312.3108087282757,-7530.541773395708,-318.2326822339882,-297.77070773020495,-235.95826699857386,-139215.70712935377,-331.4666308463664
589926,-12117.345994686488,-12123.662831203736,-12115.769505359927,-12127.653384778949,-12125.860645890356,-12127.824778687962,-12125.864845790813,-11362.757767592113,-102.3665143220959,-103.57522919935661,26263.006792026175,-116.28963351501733,-89.67642689871883,-25.864142143535787,35815.195039930804,-106.24628003643994
589927,-14023.352671210912,-14031.054968998584,-14021.725091693268,-14033.553282120958,-14031.681922493553,-14033.450050717023,-14027.730243703667,-36391.76430304201,-5821.588387256847,-5825.656049262052,31170.069631009963,-5837.934001170594,-5819.901935837834,-5782.429337845657,95898.60362523157,-5820.221666561459
589928,-8500.310576962791,-8505.706213219602,-8500.916043238067,-8507.075279893821,-8505.139287942122,-8505.863753979906,-8511.660734950638,29707.329868203407,-6431.98798093285,-6435.389599160651,-1502.4820633132504,-6440.823255998776,-6430.7148578583565,-6396.296585756214,-70385.43478922415,-6444.259319832075
589929,-5709.540015011423,-5714.052282891359,-5712.424634615077,-5715.162141194768,-5712.681643298312,-5714.211318601466,-5724.837798449418,63224.496568355724,-454.18228972084916,-453.19864479482635,-10075.025094947709,-458.49291058547897,-440.3912527494568,-378.89508703324907,-150232.25600154715,-470.9189225127611
589930,-10680.969501115927,-10688.279286121702,-10684.01622844447,-10689.686158481496,-10686.161969032079,-10690.97527996158,-10688.966649981105,1567.6303606945744,1250.3432472137406,1252.0172101892551,21951.21755873776,1239.5834617644443,1268.2564499123023,1335.7024409658202,7265.478359301793,1248.1497878461003
589931,-13885.325165675338,-13894.544996615183,-13887.384866699642,-13895.845427722668,-13891.91840089798,-13898.84623923677,-13887.86799239691,-39438.81053797157,-4160.732592837907,-4163.346537849307,35051.03443623415,-4176.711610658853,-4152.58611912127,-4113.20527138589,108413.29456857666,-4156.740733172246
589932,-9095.284725975765,-9102.78304310922,-9097.229104624443,-9103.45240196401,-9100.386226660976,-9105.778005808439,-9104.004187701772,17320.669918059466,-6171.214882917433,-6175.502649396639,5263.228945094411,-6181.107262748184,-6166.474737802189,-6138.684864344081,-34883.38561225638,-6182.518578130025
589933,-5052.043997251713,-5058.4330727014,-5054.4432150341145,-5058.8450651048215,-5056.830265435761,-5059.560335495142,-5066.914960723608,65755.58581578793,-611.6165853521394,-612.3350908119843,-10899.088335100181,-615.0470102123486,-596.0841759939344,-543.3832635569679,-152750.833358398,-633.1136814130527
589934,-9077.590316761816,-9086.783579795494,-9079.833456443634,-9087.866971432075,-9085.773825098408,-9088.007181515028,-9087.836454803615,15453.928714854585,2521.8152609367926,2522.645923076506,17633.06260598241,2513.23947241785,2542.7702592956857,2609.5695587215614,-22919.619219511107,2512.754903684212
589935,-13360.530460525119,-13372.441740977507,-13362.927616975265,-13374.679295242955,-13371.720664827964,-13374.769298881925,-13365.7997031667,-38950.99668270718,-2206.6357094018435,-2210.0786705820938,38203.214347149245,-2222.841703740013,-2196.228377010621,-2151.799502222147,112859.32633591891,-2204.4700120482385
589936,-9613.137711402685,-9623.513297093568,-9617.066008988306,-9626.544873937139,-9623.29847461651,-9626.12889807109,-9624.36681320515,4724.270574876891,-5497.642609638914,-5504.302292271202,13057.15602102918,-5510.36397051698,-5495.322827791689,-5465.830452790635,1878.3264816121846,-5506.1362252892495
589937,-4613.454469263935,-4621.171300253076,-4618.57826307101,-4624.210442014789,-4621.583388782231,-4623.919967659722,-4631.405860143412,64685.18259155296,-757.1922503010217,-760.7493767447459,-9900.790035512146,-761.7770230865608,-746.628818808093,-694.1857844756528,-145801.45855765848,-777.2331304748075
589938,-7503.450938484681,-7511.683386674157,-7507.547952013023,-7514.288737543535,-7512.317763124915,-7515.545532512497,-7515.585778488723,28505.99119628055,3543.579420205253,3543.9591552366755,13110.94466757408,3538.142393234539,3563.48907840302,3635.5756111523483,-51043.07282112651,3534.5878344121984
589939,-12658.876133279551,-12668.287551267575,-12661.050482691391,-12670.580106961559,-12668.864687817666,-12672.747459513215,-12661.275592254082,-36197.60355750754,-253.45197484867788,-253.98353396396124,39659.66961708422,-263.94967658356506,-237.99122013579301,-186.0311592241136,110901.97767762715,-246.7218475723855
589940,-10235.988770665806,-10243.063918908025,-10237.588321558467,-10245.250557090925,-10243.853499162637,-10245.950960235921,-10240.079989056234,-8588.430725447226,-4648.439476912887,-4650.666226006423,20626.780092222198,-4655.10242648097,-4638.544843379056,-4609.795513115674,38798.67928053024,-4647.573722357205
589941,-4623.51751343807,-4627.18262866204,-4625.512591881714,-4629.241737534673,-4628.34622571012,-4628.2393261735415,-4635.190741263605,58868.37567284134,-1049.1171693872952,-1048.962702756623,-7693.437064737703,-1047.9457729974747,-1031.209301435731,-986.8811593793656,-129635.21773522228,-1062.014685439799
589942,-6217.7061498521625,-6221.848535123767,-6219.491423521621,-6223.419188303528,-6222.709642065331,-6223.4143016175585,-6227.4184788051525,38750.884483247675,4127.520545157039,4129.846233634138,8356.389994278903,4125.988976247823,4154.584145717197,4222.835550941718,-75835.06495324851,4120.134382138113
589943,-11936.641742648275,-11943.44425279379,-11937.751525467982,-11943.91438943829,-11943.265503871295,-11946.549210725741,-11938.34681670961,-32437.492659114374,1487.117241028635,1486.282665903045,39157.44200465403,1476.0347058220623,1507.661834416386,1563.0664075784316,102111.96418108838,1493.9859050827606
589944,-10994.769498302516,-11000.727413411125,-10995.641097657595,-11000.087675128752,-11000.00051531311,-11003.590977817448,-10997.784147190414,-22606.6580869051,-3739.949662425307,-3744.6972407897565,27341.29781021919,-3751.315252464494,-3730.6137532420403,-3700.2583024931873,73263.50327131792,-3737.9742383372
589945,-5117.7174163566215,-5119.760358022624,-5118.166913000508,-5119.399119395839,-5119.647618177175,-5121.316634719938,-5129.207497231313,48372.167000310146,-1511.6648023005034,-1514.4603440313856,-4601.985007976098,-1514.7957689446828,-1498.7931030401367,-1458.1295228191075,-105559.17970382361,-1525.5371402799449
589946,-5307.186769827977,-5307.865635200894,-5305.979317436544,-5309.598017407833,-5308.773626631376,-5309.9763564874365,-5318.210221445569,45905.21727100554,4203.5533639563255,4204.985935301321,3558.2324778173397,4201.155780285342,4226.731724382901,4294.063230749172,-96316.91300359316,4192.3329571814365
589947,-11212.722653273122,-11215.388395591166,-11209.772483836823,-11219.31444310914,-11216.998789999696,-11219.739171139212,-11214.43074571141,-26990.611101494138,2876.5216297297966,2876.5641544487194,36900.14284674644,2865.4835661675256,2895.9808527446794,2956.4054859106936,86368.25978930295,2881.437562809312
589948,-11779.530372394556,-11783.06363793724,-11776.94052954285,-11787.165569251347,-11785.07658368746,-11788.021366620715,-11779.698439157593,-35252.84501448361,-2833.7468285497416,-2838.7457417873366,33336.177245170766,-2847.477879164978,-2826.9878668323922,-2793.9251532428116,102704.36776492352,-2829.834539560134
589949,-5971.2240499468535,-5973.941986434399,-5970.602488601583,-5976.177643045552,-5975.845689318294,-5976.859089327902,-5980.209737548055,35053.44623456069,-2059.278671413923,-2064.6208759432448,-34.800985297211355,-2065.8824658006133,-2052.576073707013,-2015.308843931606,-75223.53297485353,-2072.3136937389127
589950,-4722.613146961062,-4727.033309031734,-4722.659900751603,-4727.100308712802,-4727.686819044245,-4727.99504737121,-4734.67869419047,50529.240588481625,3898.1087079866847,3896.533797912405,-308.1077435011357,3893.818520850526,3915.490089029312,3981.8625258022325,-111261.54916548502,3883.2609216370784
589951,-10448.06922738505,-10456.809500552008,-10446.607573040377,-10455.596981894038,-10455.293990497747,-10457.553789336802,-10452.706727579272,-19531.040656318226,3997.344438177851,3995.3409437917617,33307.241845771554,3985.05404067608,4014.6465074361586,4081.7296559154565,64764.42085108957,3998.8899233865986
589952,-12512.585118754507,-12522.979514130766,-12509.891880639907,-12521.238384134242,-12519.853622308103,-12523.668223339037,-12514.332708853279,-45533.89599603417,-1841.9255944014726,-1848.9392986605496,38068.41466303101,-1858.3509371895102,-1836.1055970977711,-1796.957285159121,125767.09246704102,-1836.280095539542
589953,-7157.2790051064385,-7164.932822248442,-7155.196371969662,-7163.19401099521,-7161.9404633002505,-7164.856102684371,-7166.542699145299,19570.89153461869,-2575.013316095865,-2583.162329558456,5328.229103224408,-2584.272268394424,-2570.810904938766,-2534.8646844893588,-39678.505120653135,-2584.681175201178
589954,-4524.180963188492,-4529.363251519438,-4522.841650958512,-4528.390549417295,-4527.683847055551,-4529.4546020484495,-4536.506370099285,52271.18178503853,3272.821381789895,3269.3281759526385,-3276.455007638277,3268.7750186120115,3288.2567192292595,3352.905060205994,-118988.39847308389,3257.7037650113757
589955,-9618.353837012612,-9624.339837517662,-9616.455095881054,-9624.551019725812,-9623.678918395184,-9625.792017551928,-9621.987536618604,-9770.627598747928,4849.403292590715,4848.684638493622,28669.498701641704,4839.454290557862,4867.853006724628,4940.600840167859,38373.39006340428,4849.525961844658
589956,-12920.819739367711,-12927.940695871279,-12918.548898058467,-12928.613213798792,-12927.558675330292,-12929.372846484424,-12919.100639640394,-50937.66391050066,-664.7983417347282,-667.4202118094294,41687.580614113685,-679.7858552573518,-657.1645134877789,-610.9487227000728,139069.8448962763,-656.4878524064659
589957,-8251.369903296036,-8257.77153408034,-8250.31452764219,-8257.656263208677,-8257.423411700478,-8256.879111871887,-8257.722734792642,5234.991676852938,-2762.7096107260277,-2765.3259829165127,11997.453993021556,-2771.5785471441222,-2759.4380922383043,-2723.885945954164,-3803.831924967317,-2767.5875441417006
589958,-4356.037188372577,-4362.966761426312,-4356.491849351486,-4361.517691628642,-4362.410262994174,-4360.307053939621,-4370.083014363325,52562.01949354003,2681.5604509979685,2683.3798986674246,-3905.735794667034,2678.9422899277047,2695.0631129895987,2755.920225739436,-120231.41095903955,2668.026731933384
589959,-8480.666885887607,-8491.169517455535,-8481.613516349931,-8488.746996235,-8489.927727230346,-8489.480974587344,-8489.553028677783,1537.763456952042,5675.488237171386,5679.220720007602,24706.363786124497,5667.511958611457,5694.720152982171,5768.848321662858,10161.543888005035,5675.42335328422
589960,-12759.45879735771,-12772.13963500541,-12760.86689057416,-12769.50302229078,-12770.133479084066,-12772.120449844922,-12761.613505954723,-52608.372706579525,863.5952335511796,863.3142410762987,45040.7098792478,848.2477204824672,873.6390574707341,923.2638942630699,144481.62666155066,875.3466525417232
589961,-8955.436217073933,-8965.322643998452,-8957.819861111677,-8963.304788300524,-8962.829089902843,-8964.99241701353,-8962.33054550381,-8443.991150005482,-2408.5191048230918,-2411.7466883585057,19737.363435632557,-2419.9520837009313,-2404.601141131109,-2372.1655205467196,31943.37428320261,-2407.272117349083
589962,-3899.5164817639907,-3905.3481690793005,-3901.490488604488,-3904.6907726611025,-3902.39324016845,-3904.115758353374,-3912.878660760269,51437.25789096286,2398.16464755006,2397.993497688689,-2999.233569340607,2394.8810292817516,2411.9233264363947,2466.1813270089647,-115475.96361272971,2387.822132245947
589963,-6672.6578304845925,-6677.738696715844,-6671.839417687294,-6678.780127948777,-6674.3358761115815,-6677.855556250399,-6680.545921423226,15237.856607997921,6770.263495196228,6773.304798190205,20288.912567999905,6765.973755819214,6793.344519539231,6867.833446635197,-20197.092052600136,6770.52428302316
589964,-11565.838427296676,-11571.480812041395,-11562.511303796557,-11573.701610094624,-11568.264604237756,-11574.034920102313,-11565.072464592058,-48447.97794752123,3114.19662843056,3114.942903858506,46816.46324580644,3104.9959778670404,3130.6583033739116,3187.332935705738,140198.17455074436,3128.4158731148273
589965,-8766.720656532027,-8770.704749851147,-8764.281171018982,-8772.989327091364,-8768.63235210592,-8773.511607229368,-8769.602039908734,-19179.649816731133,-1003.3046974358938,-1005.707725526961,27757.34685438743,-1008.403943450284,-995.4180126559622,-958.636520420325,65548.19301935486,-998.042100725534
589966,-2749.558423177397,-2751.8147557970947,-2750.6510977188314,-2753.743002826555,-2751.260021384804,-2753.203251689538,-2762.0260367266333,49552.53458408391,2966.7382815051014,2966.180801501825,-139.98596211856875,2969.6234573516513,2980.8109672294227,3036.26427063841,-103895.23622306224,2955.545722059245
589967,-3906.3592141235613,-3910.43969432404,-3910.4308624270534,-3912.8333314535957,-3910.97924191477,-3911.9265254148386,-3917.9670808719948,30450.209356284216,8539.083419165037,8541.405129559587,16642.330472486734,8539.31866668854,8562.46375253821,8643.852559318075,-49969.31596490499,8532.688267267946
