Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
590669,6973.019172054019,6977.684605933,6974.101705938775,6981.528528600693,6980.906127483358,6983.279383804504,6976.174781987518,31220.798533765243,6066.5200039246665,6066.392928786266,-11760.649427412362,6074.263506137785,6070.913931154741,6082.187557031811,-62400.12163545031,6066.259835732101
590670,13111.115877459431,13118.474780905013,13110.651441000027,13121.732837214699,13119.683246648714,13124.778689819694,13102.891378996996,105100.204182226,8609.819706102975,8612.784792113984,-44111.91332999359,8627.83138458145,8619.445336968374,8642.735281274961,-246484.44897599157,8593.9331039811
590671,13036.081777445685,13042.689118411345,13034.495173002164,13045.463206611894,13042.174455096214,13048.076861909038,13026.024248460517,103683.10499628849,14467.903645692393,14477.141456730458,-35695.69440107429,14488.376603620196,14489.810334235186,14539.895519443095,-237480.0182530911,14454.925552826178
590672,7383.688540772003,7386.856550352161,7381.75128052595,7389.326429014102,7385.75239154972,7390.128374529368,7381.106832255575,33324.595504110934,13143.936499437761,13154.287394020212,-2970.3935254364987,13157.272169512722,13164.433597965663,13206.409407537281,-58622.57556887342,13147.265053244268
590673,7271.6098695209075,7274.39862582625,7268.7691975059315,7276.721074077638,7273.374567238992,7276.869532437561,7269.1215801818125,29591.223320852663,7620.187418621893,7627.561280007273,-7947.9875548173495,7632.374289651673,7630.376899374267,7644.870279237522,-51292.95538489668,7622.752749179105
590674,13480.932665070997,13486.729724770912,13477.148846826965,13489.439444122303,13486.505517118138,13490.39484953648,13469.904721204464,103269.4646646641,8793.183281661039,8801.009335191073,-41955.31091499388,8813.87526773637,8804.646472081657,8825.039780983501,-235295.2240732552,8779.109461081114
590675,14997.21593150307,15003.88563198104,14994.42502473642,15007.5405540311,15005.224603758552,15008.542585125677,14985.482690503035,120184.0344335258,15075.3324751781,15086.844144673536,-41913.3404772284,15099.246493035895,15097.088745027228,15148.255341817967,-272179.7001135207,15059.215582723818
590676,9631.79420295982,9635.955249231874,9631.32294520824,9640.331642916515,9638.448069585458,9640.359839113898,9629.944695497159,52554.78158163356,15358.740790277607,15370.271217845706,-8500.172902085213,15374.981165441892,15379.484421520054,15431.737884713857,-99355.74730564193,15357.591031671418
590677,8084.379343800447,8087.52183651979,8084.502291516285,8092.0307902024215,8089.724852451727,8092.1295146091625,8086.0113933234925,30840.725379738724,9791.124955748357,9799.109896861857,-4791.735832444829,9802.527753510993,9800.45427793744,9824.563164829633,-46590.63713995362,9791.638383546015
590678,13857.795924429718,13863.030359012417,13855.754150821858,13867.491595482312,13864.148597034664,13868.814667702834,13850.52066542633,99069.42459535664,9459.313171954433,9467.530787242978,-38102.07720869694,9475.99896030533,9468.323660522174,9488.899370658635,-217766.09444930355,9442.469280726524
590679,16692.871500342335,16698.91251465669,16688.23494593862,16703.33343536697,16699.599583271724,16704.704846992012,16680.113492544504,132418.3959874058,15594.376273749382,15607.115849333137,-46449.665882881454,15614.445097438094,15616.548443811636,15664.537129794566,-296810.7502851757,15571.866036711783
590680,11820.700085696619,11824.715159461954,11815.153307751449,11828.946585719983,11825.772000308612,11828.60030060334,11814.646375386223,71439.52658276525,17272.875358196707,17286.462284447076,-14833.14622671271,17286.603203492945,17299.95062943211,17353.984338063456,-140591.40726393746,17266.766036636844
590681,8906.444969770337,8910.23110625308,8901.092286104133,8914.166507416476,8911.270438237207,8912.73057545649,8905.696441322394,33540.33931839372,11907.727677308212,11916.638424747793,-3316.32693642675,11916.90884736027,11925.065122647271,11951.799704270818,-47108.137839239265,11910.471053693995
590682,13896.792962467598,13904.215166035194,13891.744021872502,13907.725371420242,13904.543357454013,13907.490190680037,13890.138927321665,92631.12554596833,10094.918704662221,10101.419528069666,-34338.75758658561,10110.28912440343,10107.69834146149,10124.994846566466,-196551.4362896307,10083.590796597355
590683,17820.282981205586,17830.45732666432,17816.308202614196,17832.993106266684,17830.334965447553,17834.895244414656,17808.817958326992,140253.59789558215,15717.292003178494,15726.911796861705,-50554.359254244526,15738.356603176235,15739.283520084917,15782.831184359402,-313025.85702864174,15695.05455836505
590684,13572.043394947901,13580.747088259755,13569.972622707646,13581.835904510157,13580.597234615863,13585.078082401295,13567.44894260704,88759.32746209198,18618.720440183537,18630.26298620797,-22337.525443019207,18633.947777739664,18645.42710122696,18700.860657584875,-181421.30963247496,18606.625795509186
590685,9238.306661921808,9244.882091647334,9237.01563452038,9245.269038596007,9244.150457610991,9249.492930998527,9240.384525418669,35693.40759692867,13611.709280124316,13620.123116511411,-3483.9642776311234,13619.236302836394,13628.382264983902,13656.663266568828,-51194.560628509775,13607.453743174123
590686,12982.698922072039,12990.062224092553,12980.262040204701,12991.39955342898,12988.046084654112,12996.828394965083,12978.967440771343,81182.31006905003,10205.308075842084,10211.57197966625,-30518.019526898803,10215.872929372546,10214.825347548398,10224.368074682789,-169744.84702556947,10187.254218352507
590687,17809.310987195655,17817.79891437431,17806.1063994016,17820.7967251453,17814.96480570027,17826.255089337104,17798.099187761563,140573.8736613113,14822.913215538441,14832.367992627644,-54155.659830654775,14839.794157742323,14841.09324787218,14872.261199702165,-319013.0753606365,14792.036278347447
590688,14736.72198797616,14743.360727535772,14734.961281952972,14747.186694837248,14740.933839375579,14750.765471304883,14730.353612678598,103434.75694143663,18834.177514392104,18846.462218236127,-31478.966472264365,18847.720328882984,18860.78311585337,18911.93159826081,-224049.10837241495,18814.23883277821
590689,9666.631276387521,9670.81560336719,9666.788066153866,9674.511850880304,9669.60854392636,9676.67688628372,9668.33973090659,40787.67573052381,14802.653010888034,14812.235928412272,-6241.548159830363,14809.460739592198,14822.2033167429,14855.120728721919,-68418.05181223489,14797.057581993653
590690,12321.889532737718,12326.911439821204,12322.317687665767,12330.092951929337,12327.021525887598,12333.515570831463,12319.74216697838,72068.51275957936,10456.437182990185,10463.036589807829,-26790.17155153007,10466.913601000355,10467.348662632345,10480.621063799328,-150022.59997364416,10442.40949370358
590691,17990.0539619942,17997.633337624742,17990.15077174781,17999.7679428624,17998.68431597304,18005.291890113604,17979.34668692472,141060.15243158897,14186.461797248985,14195.810734905113,-55404.04084061207,14206.14004316215,14203.762103369607,14235.769250430496,-321970.0812162169,14157.814174646155
590692,16303.541388224017,16311.139213959417,16304.300042612154,16311.753688322096,16312.410439436942,16317.1406910235,16295.650982909703,120805.56668659844,19274.503882884113,19287.99373092131,-39038.441720961324,19293.91572981054,19301.299090100296,19357.50026027629,-267165.8144777837,19253.222566810342
590693,10633.76129663162,10639.778592880662,10635.173420651137,10639.397508635699,10640.198055587734,10643.177740432131,10635.055554337909,51229.36549179168,16439.646909525305,16452.400621186687,-8889.78625037078,16451.63479628935,16461.376422919613,16502.99107565563,-92667.97195317474,16434.574057153965
590694,11775.631492610297,11782.867935068758,11776.260499008149,11782.572130069695,11781.48947629599,11786.226699523551,11775.89691247892,64415.8928101027,11210.693266308415,11221.335450918808,-22075.844834749834,11222.779551917925,11222.8037224263,11238.789707964512,-129519.36876645996,11200.417011632442
590695,17735.949834737243,17746.04094435735,17735.285678625343,17746.560609839966,17743.288632997846,17751.187797814568,17727.415027581108,137332.37206308913,13571.13749262558,13584.477950654998,-54664.527477670956,13590.330248620823,13587.894824601273,13615.51542782615,-312694.2636814122,13543.327741972338
590696,17465.926956734038,17475.08608421064,17465.130537024237,17476.95805751616,17472.6964738442,17480.61393840363,17457.165022889472,134997.50459711507,19259.248044370193,19276.730024759807,-46526.29409213669,19278.500188414633,19287.101116242753,19341.995984731777,-303072.62531036756,19233.478127674993
590697,11543.73113201084,11548.903470634374,11543.65454803696,11552.61531272083,11547.748480361191,11553.201142060367,11543.003178191011,63225.128306553604,17743.022234159074,17758.952207187333,-13960.251529470852,17754.889995425572,17768.563698776892,17814.68695173243,-122730.5062431588,17734.838911291783
590698,11075.115542021093,11079.515392655247,11074.988468069312,11084.933493957857,11078.826792305292,11083.46898805166,11074.535049623622,57584.487068339964,11935.044716317263,11946.124136498805,-19069.21923174325,11946.521125122656,11950.30020283669,11966.383117258476,-113141.56492294393,11928.152139508267
590699,16889.10329744651,16896.41797303166,16887.832739522077,16902.51416562799,16895.695124675403,16901.16611491763,16879.014024163836,129400.76852880196,12727.796909806797,12738.58389130092,-53365.63919720228,12748.118017718502,12745.32894608205,12764.47366619703,-295361.6519278742,12705.315807435005
590700,18014.788603238158,18022.621345836542,18012.66021863046,18028.086487532346,18022.555889905543,18026.8863097187,18001.475991805266,144774.46897195102,18596.94956472455,18611.257999852074,-53724.22490812643,18620.9590051992,18626.116687526614,18674.83616568881,-331384.3205988909,18572.548764709223
590701,12275.832547097354,12280.394649022455,12273.785547777843,12284.506618818137,12281.338497595838,12282.695174236032,12269.783810497964,75767.80554594929,18485.52305494656,18499.78357040994,-20638.525970619572,18503.369547448154,18514.24870818818,18564.436429138652,-158002.45164941854,18476.333354268376
590702,10381.708740953854,10384.777097259428,10379.657890801094,10387.81980155287,10385.747692360252,10386.568204623918,10378.728511512725,52756.581901748,12550.455904385868,12561.061423071858,-17148.220755414783,12565.50962804681,12566.940392408818,12589.658240857687,-104734.79259251704,12543.353048698857
590703,15845.988865425876,15851.459412248776,15843.533727036847,15854.294841664361,15851.462722307817,15855.04240206595,15836.49712803313,119869.89153150024,11879.753319709493,11890.242564392533,-50636.71252912088,11901.6610705039,11894.02465377,11913.717632639069,-275754.88102685986,11855.22349359801
590704,18393.48849820788,18400.46846669052,18391.321679838496,18403.31863231516,18399.92746795136,18405.06653401007,18381.739038874508,152221.96681965905,17709.009278807873,17723.41789825604,-59094.35350297601,17734.984321360185,17734.437281205217,17782.04095621391,-354787.5527360671,17678.21097592639
590705,13219.539963420824,13224.646915609006,13218.22465139364,13226.792751088764,13224.672520755492,13227.817238865053,13215.543497673083,90130.38109570005,19099.672987552134,19114.71098862839,-27445.526762875495,19119.247385577226,19129.199488053833,19182.775985437504,-198040.09387667663,19084.89153097509
590706,9982.218340301173,9986.236460749134,9980.647565584517,9987.498321555759,9986.974170422902,9988.191577702375,9981.479815041277,51003.589731367865,13433.421922174562,13444.583958918203,-15826.192725644782,13447.925562271874,13454.458315565415,13479.451242751333,-103526.06758853624,13427.94478749315
590707,14672.507396718906,14678.86468968479,14669.383074816184,14680.362057595055,14679.462967927671,14681.952350726067,14662.75607567552,109102.47495738667,11300.65999467285,11310.736326131866,-46859.18293818636,11320.312071613556,11319.460924220391,11333.126718341467,-252357.03447498076,11282.19899253624
590708,18373.459936170562,18381.51413531793,18369.449223053372,18384.302409448355,18381.540837324326,18386.050071605343,18356.893002569996,156265.39893783032,16625.55599445677,16639.2140511459,-63234.425074369225,16649.314902563005,16654.62743613103,16693.65681090729,-369294.6811742304,16597.351776263757
590709,13992.384636462408,13998.421288544432,13989.149595119885,14002.178859034171,13998.210027460025,14002.385873175146,13982.217216677594,104773.69654525982,19305.7804632791,19320.362044834015,-35116.6590983974,19322.4310509217,19338.519796519544,19390.860561807567,-238768.03111936504,19289.08988789915
590710,9590.547469340105,9595.03670043917,9588.141207901828,9598.341880019007,9594.519146186207,9597.595927752755,9587.82925202368,51950.5398849288,14173.60101295872,14183.573157813693,-16095.389114789628,14182.884875201164,14194.904831186273,14223.834429443039,-109364.37057397589,14166.920220232678
590711,13311.217741064831,13318.699586207933,13308.368959103802,13320.157883782422,13317.149887653719,13320.792737025029,13304.308845039024,97874.31255348315,10719.921788539628,10726.775188815154,-42743.42318736807,10734.222814399305,10733.717912327069,10748.590779344117,-228311.24475353287,10701.797736544642
590712,18149.681430844597,18160.987586395586,18146.55906152774,18160.214332548032,18158.41865417489,18162.453404585263,18136.803045106455,157904.16097261192,15338.571131032606,15347.808581801057,-65964.06433096557,15361.184130202733,15360.692264525793,15400.817734126294,-377890.3643509104,15308.356376615062
590713,15098.508194625236,15109.230226177395,15096.7724257952,15107.103073351285,15106.966044120163,15108.665842696986,15090.979667217587,121361.09423053509,19370.295450100268,19381.290341865177,-42893.54423093616,19390.04110150716,19399.41397993976,19460.77502422368,-283025.7701839565,19349.821788518577
590714,10014.372162309563,10022.169453133003,10014.080040120487,10020.177240232959,10021.275508867759,10020.032070409026,10014.579152972965,58888.04606488413,15345.663061545645,15353.467925341149,-17217.389641938596,15357.80854313399,15366.335009956774,15408.854958574055,-126708.29340320335,15338.257557895606
590715,12589.464472533855,12596.871612871706,12588.371401903894,12595.95610249534,12596.929816906675,12595.653648107455,12585.245389636928,89865.22571538213,10963.645348993658,10969.52069695754,-37316.19820115106,10978.615798935045,10975.844189596279,10998.120239442904,-206823.08916141186,10947.670230412095
590716,18099.280854773926,18107.380732422884,18095.837502065995,18107.228142059656,18107.632847309433,18108.04934999042,18085.619161964947,158355.15075346257,14603.349060190038,14614.059650179688,-65614.95292558233,14627.425247298233,14623.138317629511,14664.773912889345,-377131.76050255843,14573.009276854362
590717,16140.187384007098,16145.640178501511,16135.194532007987,16145.291047983934,16146.227932755271,16146.558060251251,16127.777921005294,137458.60881246816,19532.576843533505,19548.96711568615,-49121.154845050754,19556.448389414316,19562.32228456064,19629.31223567233,-320742.8283195463,19509.410783201864
590718,9997.392912825264,9998.615208162504,9992.041305777479,9997.69207098636,9999.667777748196,9998.793232308666,9992.122510960764,66526.0806229469,16413.695745781155,16429.09936159434,-18947.228647295637,16429.5584460054,16437.25338063522,16489.7028829118,-143871.8153485526,16406.696068384525
590719,10375.320115995059,10375.875626345316,10369.311456391928,10374.908662240514,10376.558339989291,10376.699776487852,10367.115499691743,76752.86892070778,10674.170705916851,10685.376177665194,-32163.820318927108,10688.90639395476,10685.995616343514,10710.875666904534,-176487.3674480421,10662.84799409215
590720,15289.747726266432,15292.271107013705,15282.531491818601,15291.979594919616,15291.94012594781,15294.707002868303,15271.773371282065,144943.98111636803,12219.105542267882,12229.98328152997,-65003.392352871866,12239.362023171347,12233.185504124816,12266.29497840093,-353926.08388641523,12190.832931768295
590721,13844.00574793602,13846.007844415597,13836.569026255691,13846.553599373943,13845.316152881525,13848.457585573422,13826.293764609,137340.59415206188,16828.53357137173,16840.703862883136,-57676.4918293737,16846.869293597818,16851.187394840577,16907.81189184449,-339637.292649437,16800.252965725966
590722,6787.874898840859,6787.263850072952,6781.462853811821,6788.148041992248,6787.036432035987,6787.9595910063945,6779.6220540256,61286.30375594105,14138.724048788758,14147.620316830744,-26572.850220665667,14147.779358276224,14156.787011668035,14201.403808631476,-158068.0370758244,14123.323188206385
590723,5257.328824363559,5257.1420143769255,5251.43308533495,5257.762267062286,5257.172957149199,5256.941264181514,5250.610243713152,52511.124921326526,7210.715434672237,7214.490254350947,-33298.76351648655,7218.8327720732905,7217.22735781648,7229.536615808652,-149608.3916931607,7192.277932683857
590724,9994.1434403549,9997.203755290859,9987.824425533554,9997.535830143997,9997.117105387239,9998.084902967053,9979.038941079667,121351.89227355806,6936.75018311776,6940.791456072877,-68753.27602200845,6954.6774414915735,6945.5655839066385,6959.066795447313,-332121.55549367185,6901.377093758286
590725,9973.141529232757,9976.36971191709,9967.199954193335,9976.760958168736,9976.398194107624,9978.393740836982,9955.536216632157,133400.41313660488,11709.05547845598,11716.842095822754,-69783.31739007865,11731.420523269719,11730.304647878253,11770.211072173202,-366575.08126680687,11672.811931375254
590726,3042.887975934603,3042.257042090876,3038.6681686969673,3042.5394857322153,3042.183741683459,3044.2502111475665,3031.9756137691597,61124.215020798154,10440.516393798798,10447.45168834118,-37287.2664911716,10456.169612064756,10462.218490414205,10498.45676072783,-191391.98976662426,10421.037253088178
590727,-56.613878524089984,-59.15202421063134,-59.52544145611651,-59.76955991353347,-60.58590955049746,-57.01750902037452,-66.61420905415116,35253.81167941464,3317.0030475421313,3319.0557381772155,-34487.88077596076,3328.990757771149,3327.0920733816797,3330.902655625894,-137258.83636099374,3301.2335336307533
590728,4190.613731606584,4190.559808194999,4187.661759303999,4188.303387467103,4186.960037030947,4193.542716397568,4171.775655064728,99770.39615854024,1440.1322091721072,1441.4952954369285,-68609.68790260075,1458.8139300396385,1447.95578134792,1446.5781203607633,-307881.63325771736,1408.7696176351121
590729,5520.102010084508,5522.0377874997075,5517.12374371784,5518.024159456608,5517.294319465531,5524.782103613496,5498.344099872854,129629.5240546184,6040.873913529274,6046.041740038736,-77501.96831149799,6063.787128493712,6058.240728250104,6084.901135617422,-386455.2760192363,6004.060277448509
590730,-841.05391650055,-840.7713377511755,-843.2539807208182,-845.6785783179221,-844.6950829455984,-839.7480419273556,-853.6489872134582,65275.7835335891,6204.810534230467,6209.4257318969685,-46110.720410553884,6220.662447619979,6222.420951350267,6254.789749259116,-229437.47998275855,6182.3387826349
590731,-5208.4901800397965,-5210.137594343828,-5210.6009270868,-5214.2849369811265,-5212.1528329665,-5209.872706083095,-5215.794380843357,24313.67869617298,-641.334047342814,-643.6848036342279,-34623.115415757275,-632.4187145165388,-637.4242505541023,-634.9213192179766,-135171.14366053394,-657.9830324194219
590732,-1581.3360280193688,-1582.7140124800917,-1584.758809871637,-1584.7128282386566,-1582.9678016170315,-1581.164526700763,-1596.6495785769293,81106.63057338019,-3885.1989902822834,-3892.285368035597,-65675.45620028587,-3872.926029930144,-3887.641206559846,-3896.6144749322043,-284720.64186540985,-3917.7756020365073
590733,1123.2449072873042,1121.213591172565,1119.1806969539182,1121.4115752157657,1122.2521177249778,1123.5296663021209,1101.106338114983,127469.85512549369,393.69103327078415,388.39472171581815,-81943.7987086676,409.8388174904717,400.47729632810024,418.5901581912333,-402558.33550802106,350.1866139453148
590734,-4198.8945468064985,-4204.383602894132,-4201.485133936169,-4203.288068862113,-4202.470432271872,-4203.859079161423,-4214.770094956874,75480.51537873432,2086.771639252206,2083.4391527785897,-53542.21452239559,2096.786779537879,2098.897157444399,2131.2327263571615,-272676.05279023276,2054.3466563678076
590735,-9498.563028801558,-9506.030774341414,-9499.285373692524,-9505.594732589812,-9504.103067944325,-9507.804075540203,-9507.094303944345,22251.084390368313,-3980.1031849701467,-3985.455613889425,-34039.8421766103,-3976.8203939267178,-3977.2886453633264,-3970.1595579156055,-143445.7004813856,-4003.6852067877744
590736,-6617.369302822606,-6622.128360381126,-6617.865653412711,-6623.122086612455,-6621.298998634195,-6624.024171996643,-6630.606455204248,67956.73295768372,-8319.584525383292,-8325.721569584042,-60104.69387124457,-8311.635376847658,-8323.405117162994,-8332.501147637438,-262582.42129134363,-8356.441901819173
590737,-2516.783843603105,-2518.667870091508,-2518.37668673812,-2521.016511479527,-2519.069557755151,-2519.519729177844,-2537.510649058126,128262.03964257217,-4520.931614432492,-4523.352673795719,-82752.32503625342,-4505.442964196871,-4516.48478579136,-4499.905320253986,-413113.60753498104,-4571.220220841546
590738,-6158.979156541235,-6162.9856774642185,-6161.730186794822,-6166.338329059338,-6163.681429162432,-6163.871230926306,-6176.98048770159,92640.62615727431,-1206.8483392164146,-1207.190412171559,-59087.56230895463,-1195.0271251572035,-1195.3545392684603,-1155.5154505523997,-320103.93293966836,-1247.685450244251
590739,-11638.864760361444,-11646.847675224808,-11642.582005067918,-11650.71592512857,-11647.322849813596,-11648.245695381911,-11651.516528344431,31777.824487559395,-5803.5037384571,-5807.6952871296035,-32664.298706008893,-5800.417193229489,-5800.013263703557,-5778.042236516432,-166300.76803178768,-5830.814266170996
590740,-9191.723182282603,-9199.60728576335,-9196.295624757793,-9203.159762775264,-9200.226284650571,-9200.445203948057,-9209.067319617607,65304.84376860286,-10553.279319614741,-10560.895723507716,-51779.48696900174,-10549.079196158958,-10557.460503135811,-10555.429690230367,-249785.85567267038,-10588.596805028563
590741,-3465.1261257614524,-3470.1017632771395,-3469.5065008285696,-3472.7446244551334,-3471.003964097827,-3470.3634427465113,-3489.623550022272,137648.7922090498,-6996.806755566881,-7001.414478503915,-78808.4471922142,-6985.323246559034,-6992.078614694345,-6968.704499086383,-424733.98722389055,-7046.460460710425
590742,-4828.588312411624,-4832.938763670787,-4831.051874674852,-4834.91318109098,-4833.572193583168,-4834.228626624588,-4848.315253305864,121968.22990366456,-1798.557023349331,-1799.039881315441,-60639.853290085535,-1788.2036128439743,-1782.0098678582503,-1729.1134625576328,-373950.16698770016,-1841.6298269702534
590743,-10005.502609271567,-10010.855198122565,-10005.932125475538,-10012.495650777204,-10010.91153771455,-10013.380160088545,-10015.191914917748,57433.95890085401,-4276.956578316195,-4279.3402695932955,-28273.328694936954,-4274.022058890483,-4264.3896620490295,-4220.697074722706,-202848.6553662944,-4304.58139206039
590744,-8310.044753119522,-8313.714478389173,-8310.4273440528,-8314.780626262214,-8313.815165586038,-8315.442610476799,-8321.485257750528,75284.70728237354,-9013.188017782732,-9019.692953615635,-38832.43302951202,-9009.869780644578,-9010.133583137102,-8987.508443507944,-241233.38090439755,-9045.399299668179
590745,-1786.2059081237144,-1786.8418024344105,-1787.9020966201272,-1787.180349983515,-1787.6289198524883,-1786.7750890242662,-1807.9851508423549,152280.55413804052,-6111.015614900254,-6116.218834017232,-68647.86934563596,-6101.007410392989,-6103.773445609481,-6064.464630061277,-424439.73475448333,-6159.18136555904
590746,-1487.9159544388983,-1489.4689089018084,-1490.191796479974,-1489.5577806828553,-1490.493133914068,-1489.3354457724301,-1511.2613752017244,153695.38222625724,145.33996657671906,144.83027712627535,-57857.45513874928,153.65535014443344,163.04981424424773,235.89302036269277,-414432.619920593,100.12427728870927
590747,-6849.940639641548,-6855.5813374762465,-6852.123889861073,-6855.9938235191985,-6855.974895492078,-6856.974067490538,-6866.162085856916,85429.75304289619,-783.3118848341114,-782.8865877896544,-22884.651711192273,-784.6861655740631,-767.8431672163429,-697.3393088442185,-233787.50837709356,-811.5696315709854
590748,-6803.726903118853,-6810.455079827835,-6806.823700309778,-6811.166588189168,-6810.235419452237,-6812.387033957226,-6820.408136622786,82759.64094935816,-6025.084690616209,-6026.636890064341,-25879.574680193877,-6028.0115833921,-6018.769493713755,-5973.3164437035975,-223666.80420242838,-6053.27284436341
590749,-554.1069058676903,-558.131697233456,-558.9864138094604,-558.4739733456487,-557.864583789945,-558.9221071683501,-580.3208337625864,156691.98069337537,-4738.618010310876,-4738.990562532923,-58411.383060893764,-4732.183393692288,-4728.553934866381,-4677.528305598469,-404703.0335088632,-4782.434865140638
590750,922.0771584400125,918.9722027245249,916.4172539017063,919.5397296988116,919.0733850580494,919.1479382365245,893.2359015983618,173327.42049873987,1538.0897290136681,1540.7891654839545,-57411.04512859744,1549.0648170753386,1560.8958975744602,1641.7804797248111,-438925.980101668,1493.947321020794
590751,-4529.330291884942,-4534.720770660853,-4534.508936263469,-4533.661637206691,-4535.099875468423,-4534.4958703212,-4550.691682187746,105034.74820057332,1770.0767289200787,1770.9405145522278,-23388.719741207642,1774.705616874318,1792.9114017483084,1875.0005554111983,-263612.8689795855,1743.0950561027892
590752,-6159.091938782605,-6164.874540836789,-6164.186111665096,-6164.365273389365,-6166.403039805767,-6164.016848912079,-6178.394939015275,82632.16662825052,-3863.0621469092034,-3867.951953425199,-19367.14761326607,-3862.4669069881347,-3852.800508806775,-3797.5622559299222,-208957.18419977906,-3886.7713726962966
590753,-417.02658116689327,-419.4626575727169,-422.5779244267334,-420.14802836337117,-421.9407646514524,-417.1527650900121,-444.2242195395115,150575.39842192005,-4258.428352767386,-4264.433394969446,-52645.56669467035,-4252.768277945883,-4251.225467093282,-4197.809080788575,-379537.48066266347,-4299.300295309963
590754,2427.352948617769,2427.069480994815,2422.6910316813983,2425.3992400685333,2425.1460150806315,2429.47174411502,2397.7878514212453,183878.74001061602,1838.9513921440293,1837.771576702752,-60973.35647348137,1846.5971627061822,1856.3678590013897,1938.7994732021402,-458585.8182382984,1790.754557109162
590755,-2443.573317367565,-2445.5706170684643,-2445.88585921001,-2447.4176189740037,-2445.7496815413538,-2444.8486489588936,-2463.723930323474,122509.70578376584,3508.3516079595975,3509.599230249244,-28996.172137950867,3507.7206443999867,3528.3814478707454,3618.1482516804163,-301316.6305107918,3473.1757382167066
590756,-5346.117937386632,-5349.347700546335,-5347.241537634908,-5350.632900277326,-5348.249262060725,-5349.1585617257515,-5360.576241091087,84002.24096673011,-1854.4671011056862,-1856.2824960133235,-16855.563990759212,-1860.7146824535912,-1845.5159917427832,-1782.3458275723851,-205898.60846458736,-1884.5185564419462
590757,-226.35552013137865,-227.26716112182555,-228.5701578424909,-227.76795489752058,-226.02117351034613,-224.98438658253616,-247.83913640983798,143250.9077035662,-3626.3853129814124,-3630.166331568703,-47430.10277891726,-3625.6962753108155,-3622.3008357413655,-3568.3183979805494,-354837.5994919604,-3672.5540174738812
590758,4006.2001952074916,4007.0723157924804,4002.852711057208,4007.303278447288,4008.4844358316896,4011.524454572357,3979.27598971377,192169.89540528203,2154.623557716429,2152.833122056128,-63438.50971836326,2163.2176479662107,2168.677000880977,2249.7737108865035,-473027.8763717207,2098.4124188452893
590759,176.3749369195102,174.87562997925687,173.50173681552155,175.7507515114209,177.35227644429864,179.31397651836423,157.0298446839548,142173.29551660185,5366.403884113884,5364.4641042845615,-34743.465375324544,5371.709721998973,5387.282741559085,5482.643248278446,-342871.7553354014,5323.596704523608
590760,-3718.490105845457,-3722.782523844498,-3720.7775200810484,-3721.5059629073994,-3719.2744251028357,-3719.2030062424437,-3729.6923163497427,90058.97166530124,764.6207328100932,757.6848130652379,-14860.174320317952,764.1748569462243,779.0874267976712,850.3900159968894,-211843.7863644031,733.2904454872553
590761,499.9403422382293,496.5785003316571,496.64976667247197,497.9995838719485,500.1366026450992,500.1939694367428,483.82973127994615,136607.93142012606,-2193.571750822216,-2203.314533117853,-40771.93289072868,-2189.699216406449,-2182.3376342867086,-2127.3398426078356,-329038.29189076734,-2236.54288081818
590762,5866.0683346176575,5864.254353776825,5861.198746802579,5865.726538751227,5867.757225012063,5867.688549793804,5841.5126561178095,197856.36744442693,2930.4149746041367,2924.6685409065203,-63672.22092809537,2941.6152827999476,2952.2229621713122,3030.915103605858,-478503.67002573074,2874.93294992768
590763,3313.059685108219,3309.4987964396987,3307.8976163815914,3310.608516959877,3313.7159843900945,3310.8966357970944,3290.814425140201,162467.63371432194,7490.81720379435,7489.216852103541,-40416.32324809693,7499.1352453371255,7520.029164825086,7621.349673633587,-383696.27003879927,7445.781332593528
590764,-1368.5168448810773,-1373.6161383955427,-1373.0525184646126,-1373.9443140419162,-1369.1075510143994,-1375.103514648439,-1384.6560006445309,100163.359227042,3941.8996275963427,3938.0510149675324,-14380.83214181307,3942.740581656085,3961.5403021752395,4047.1363393372844,-225557.414928643,3911.3242645174414
590765,1578.2042924136454,1576.5135007040456,1573.9048512137158,1573.9359366727217,1579.77985363989,1573.5206397845238,1558.1572168650673,130790.6191953412,-56.85250453456149,-64.41527172740003,-34174.48755293896,-54.084957809006525,-48.18100669920159,18.86382228301912,-303220.8381154677,-94.90585490296331
590766,7564.683900988171,7568.105810925848,7560.918243592839,7563.902192581396,7570.087375352145,7565.342046332475,7537.05698627844,199603.52059177385,3971.766066849961,3965.909292289417,-62533.73847141772,3981.732803379886,3985.5156630688625,4071.3509356898658,-473122.59842694586,3919.7575893624507
590767,6243.378330482222,6247.373434011061,6241.648047396117,6243.328650717463,6249.921420181721,6245.367960103099,6219.267417956085,179887.7370820232,9419.075925033554,9416.728821395416,-46227.415502628,9427.212874271449,9442.767405983568,9552.987077664371,-418255.5720369708,9374.260988498063
590768,890.4200651673834,891.3520906178353,890.7246920619004,888.910376393859,895.4901098604327,890.3310611766525,875.4427946307362,110467.32554916706,6964.405829605115,6960.998978605484,-15922.526387097183,6965.080196977723,6985.357110008076,7081.302135263593,-242841.1968655757,6935.793998674542
590769,2252.128846520178,2251.8372690449887,2251.9878734531126,2250.9932581433304,2256.5481642471004,2252.530862042094,2235.2354675083593,122878.29949971281,2021.1928439103801,2015.490545957666,-28709.839918065085,2024.1973101218823,2035.394523359545,2105.073623615468,-276962.57477929397,1988.4247285185597
