Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
402588,172.06980765097416,169.67318415154583,166.63287515803512,169.6748231913558,170.15698624401438,170.94143432317685,171.418351001148,184.5538677418605,492.8340622172424,494.99696695248775,-1704.756756802702,492.84419699110737,494.174984799254,4062.3365022685884,-8137.193764135862,489.35602170574305
402589,-705.9982419005919,-707.3280931226435,-711.0025487496597,-707.9133939131847,-707.0246957706503,-707.2857802143989,-707.417988847518,-698.3838288725367,500.0501487141464,501.6912067371683,2136.7355649934457,497.71217370317396,499.7079405315181,4179.425247058369,11331.865494260626,499.92502324700496
402590,-1019.6047905447149,-1019.3843439374896,-1023.6412771844385,-1021.311080013292,-1019.6560397292493,-1020.3203654154375,-1020.6632096171068,-1013.6378924110128,-400.1724645764826,-399.3232398357405,2126.292935548953,-404.174310904523,-400.71074500225166,-4658.219972695566,19756.824241886832,-398.36501122712264
402591,-198.29275943352775,-196.1892147128578,-201.27583980687893,-199.64122450057357,-197.6350900922005,-197.4471470729277,-196.51251509783503,-186.7469006842389,-515.4933062423594,-515.0009182228962,-1631.7887002988193,-518.8506125910285,-515.5401168540653,-5666.90125456961,1408.1630207302892,-515.1209919038381
402592,199.05236927103292,202.00855552757346,196.05957602296616,197.5203098951874,199.69030478948818,201.14179101162574,202.878111580612,213.52338836053883,379.48617706722666,379.67745679138693,-2051.1868722399677,377.5454888501392,379.5754436632868,3232.597032920996,-9277.634197368036,378.9760212921987
402593,-595.7206856412655,-593.5191151178097,-600.1370015284411,-598.1258546442075,-595.9027889101995,-593.6993672279298,-593.0972173217203,-586.6718891197187,619.9250519526865,618.7972787898925,1673.4570969179226,618.2167268376345,619.5519364905564,5539.0705782455825,7770.92146233436,621.1827193571954
402594,-1117.8427328868945,-1116.7594561798269,-1124.216116706516,-1120.7254356759672,-1119.0932562197709,-1116.700534945275,-1117.528606681469,-1113.7731067897423,-233.87255784355006,-236.95461328402962,2575.3641720398505,-236.06765623532175,-235.11344705625186,-2923.781410341101,20640.568373756643,-231.56675824301664
402595,-409.0393959819806,-408.3674249856322,-416.8311154722852,-411.3530255250935,-410.9768953022592,-408.80184694268854,-409.62146868698784,-402.57541036887255,-576.1170573176248,-579.9715623092944,-1020.2200968886907,-578.2052749037587,-578.2811888287504,-6202.545201768002,5211.509109164896,-575.3594895453746
402596,188.72910877284616,189.08654087656603,180.5682983818649,187.2865379757739,186.61915823033064,188.096657768828,187.5372062180705,197.77828907812034,235.76605540084728,233.0541287165837,-2354.663818551575,234.1676795524204,233.24668770962398,1900.831910572012,-9660.53141437331,235.87949850620947
402597,-455.9194947223834,-456.6046979681449,-463.37120607637934,-456.93885658861626,-457.96779943152626,-457.26903576922257,-458.9388979749166,-451.03395370743084,679.2575329495309,678.2483873683628,1102.533549252046,677.7634410687082,677.3558493341668,6244.814015218141,3830.6580451134905,681.6265958873921
402598,-1149.3187437278052,-1150.9305398130618,-1155.0718760154534,-1149.983403697678,-1151.0994643479487,-1150.3661466305257,-1153.4651161068628,-1148.388445670216,-78.83824356187512,-79.14758790730428,2907.523321422018,-80.08244269038167,-79.68763277380307,-1258.590016158983,20410.408175514945,-75.33822296959211
402599,-611.6067713254589,-612.630213831299,-615.0014599629682,-611.774432913513,-612.837909624981,-611.1165812202025,-614.3581801940227,-606.6071516291432,-621.025542909055,-621.6735422441623,-308.0371082380292,-621.1755329497164,-621.3146675076351,-6487.375779760647,9066.977637525353,-620.310216974998
402600,127.41561388177502,127.91604056639392,126.07819072645444,126.71704276613863,126.41393130226024,129.04617724390786,126.03672520846624,137.85521450059167,64.18359648712331,63.11872226819064,-2555.267325006976,65.01019406454844,64.00716966861633,421.49223406709746,-8933.095111053926,62.55097127944008
402601,-337.99115707243027,-337.03894966532334,-338.768235229361,-340.99860983145794,-339.5877599622044,-337.0274471223487,-340.9789847281879,-330.08132795143246,687.1092692191762,686.0090438842219,285.485674596106,687.6865371587637,687.3496175025299,6590.043242912585,68.0071197364573,687.8374524362283
402602,-1153.2361869336078,-1153.4886606391094,-1155.316971268983,-1158.6562972183838,-1155.4863325120307,-1153.7063500195843,-1158.7342094473818,-1150.650588837782,75.198982708206,74.23756378024916,2764.00917857218,75.41177321843116,76.11800012591412,538.1259153537095,19097.127788949605,79.66240079333143
402603,-805.3503001068073,-807.2544001426796,-809.6404344650923,-810.9630578262697,-807.4039018643603,-806.2796075698492,-810.5611848390731,-800.9403049055372,-627.9105994272054,-628.5360221763012,87.66919614335978,-626.4110913660234,-626.9732787089475,-6305.134563756639,12391.389176046316,-623.2919611290915
402604,41.13743473405448,38.07904727845964,35.3321547965716,37.53403641027654,39.702539451342155,40.48559461798901,38.015546027755796,50.837244898850884,-105.14385050574366,-105.12721426395353,-2888.38189315452,-101.39545473557641,-105.12925448854621,-1035.2588023428584,-7590.060014746808,-102.3840288800898
402605,-210.5232313602719,-214.19265986543252,-216.1223716453449,-211.86487219817195,-211.89792973792717,-211.54588442270378,-213.21585747796897,-202.06238462619544,665.2548803525118,665.6292847069526,-728.9080320356542,670.0371943927105,664.5250850530697,6538.687451681659,-3493.628249395258,667.9339127251666
402606,-1098.1560601036103,-1101.6694691082098,-1102.0067583671953,-1098.150888169835,-1100.1052951037482,-1100.178629539575,-1101.7102958211572,-1094.7168956355074,243.4020213332869,243.19018971448727,2447.808356217099,247.66851298953597,243.00226424556536,2299.085361114224,16985.3814877275,246.2013863351633
402607,-967.5403523473016,-969.7537706454747,-969.106324020514,-966.7357557604679,-969.9638074362526,-969.7276996037865,-970.2423900719402,-962.3443539343809,-572.3529074046999,-573.6344508492119,723.0542421180653,-568.6949184543889,-572.3162269968069,-5689.3361383072215,15538.74333057009,-572.6903501918988
402608,-70.51052639645178,-70.98123829363948,-70.29692006493457,-69.34330793440418,-72.93301300025689,-71.5102476480468,-70.92837714950335,-58.32820526304394,-240.58248512397776,-242.381461122021,-2536.8074784796154,-237.18690477956295,-241.26273532052636,-2269.962948392624,-5012.823226991579,-245.13831566022898
402609,-92.54445635615983,-92.1503475985719,-91.51612959410457,-92.03369277205658,-94.57820832414484,-92.0735027110745,-92.23972716338412,-79.42689877234837,633.6450865799188,632.0412458191383,-1029.4265201809753,636.2201841225099,631.8482271248556,6393.087971034292,-6055.043387667123,628.7549294003982
402610,-998.2932814160636,-997.8299416350277,-996.9715266357742,-998.6787730756247,-999.2726755918641,-996.5899869539167,-998.6725016251187,-990.6080785710451,428.1005433218706,426.8065735214809,2616.6927885109435,429.57703237717305,426.3603121765584,4308.942439747018,14426.431890579588,426.056446540386
402611,-1101.3121525942538,-1100.315145974973,-1099.3659387535213,-1100.7903986974945,-1100.574215848991,-1098.0336086018049,-1100.5810431977404,-1094.3530846088395,-463.05679545569706,-464.0610976676953,1723.5439756626722,-461.2298121412261,-463.72482641514546,-4443.615290459035,18037.826016653606,-464.2655531601679
402612,-223.1691575820691,-221.2228826665585,-220.19242525721606,-219.89456476097405,-221.34106908031637,-218.38427070546913,-219.4750545709291,-210.31921000519617,-369.3531507806297,-369.8995812289411,-1930.869846711647,-365.6554657523856,-369.1772511352719,-3372.536293133711,-2095.3070151109755,-372.4189166875151
402613,-24.47891526205109,-22.737563997662065,-21.08270353419291,-19.19346912637657,-23.469150602675057,-19.925991679760536,-19.784704452042085,-9.612250233014045,530.6852174349938,530.1759993614979,-1426.2805930434877,535.3380444844317,531.4543313200413,5568.727721072634,-8429.824198869881,527.4290792485582
402614,-890.1637985969695,-890.2262440779264,-887.8469066683066,-885.335003289518,-891.3638460710066,-887.7758098984785,-887.7500616729616,-880.5022861802767,547.8006066164489,546.0158468685325,2348.864788428669,551.0975624500771,549.656408505989,5676.084108425314,10679.12437290155,546.6477497104327
402615,-1205.4785381748866,-1207.415928429314,-1205.2266493208424,-1202.5843157401448,-1208.539117003435,-1204.9591526539398,-1205.4384332557509,-1198.683778582631,-353.94044063975866,-357.9352533625695,2364.341395858486,-352.60829903952714,-351.0230200812366,-3210.533164567044,19186.500038552116,-355.23796645399386
402616,-380.44295623078284,-383.0792016170041,-381.7720724843867,-379.3116775484059,-384.07982560339985,-380.0205655556493,-380.94890299148733,-369.91239645958825,-490.1321648735387,-495.6300681928696,-1378.0930253805745,-489.42928130696305,-487.4529466198311,-4406.666637515646,925.2706096733531,-494.8512540354937
402617,43.12623967693688,40.61236320864181,41.44877113207808,43.141632093980476,39.598890739141005,43.79023057616401,41.77045364803284,55.14192620804238,392.53740325254734,387.3438674489935,-1833.3344097726965,393.56274160247347,393.8118118223603,4384.046528376403,-10062.860016205243,386.0471214585505
402618,-721.5522055115247,-723.738721417148,-722.8831578622797,-722.0029605599261,-725.0168235967071,-721.8641092398001,-725.1925084218648,-715.2489101360874,645.9795682180583,642.3079122181526,1905.3680556944469,647.1864072057472,646.0868294953046,6787.925449971597,6728.528889887282,641.8357345163276
402619,-1232.1174134868413,-1233.600841985883,-1233.1763043258968,-1232.0100698025622,-1235.131637715548,-1233.5640706720349,-1236.6322052639382,-1230.1453380871233,-192.21218532529844,-194.37490334953262,2910.0345749999547,-190.770896737678,-192.6337056298597,-1569.0291343263457,19856.441313558455,-193.79166829539753
402620,-519.1369494589272,-519.4927142860496,-520.2936213280144,-517.7151907942024,-520.7665908786,-520.342435663244,-521.4040930496229,-514.1137850489129,-536.5414744365778,-537.4630376216667,-619.2637348403194,-534.3440289997556,-537.720651038391,-4883.903827382141,4778.25288114047,-538.3291443637464
402621,95.88504366632809,96.45928649251996,94.16665254577529,97.73413236693166,95.75378464005426,95.56409696515004,95.86009820236778,103.32229869315923,271.35708446798657,271.82577748079814,-2003.993362758873,274.1616458504194,269.284711603264,3200.9288549363428,-10269.11317618751,269.3721826002477
402622,-526.3089896125449,-525.2949440212835,-529.0299535958402,-525.8786494821334,-525.8395612626434,-526.5049819579076,-527.0798119818909,-524.1131361816728,726.950131531607,728.639312196267,1393.6202218233445,729.5055225213869,725.1034181941371,7670.803782905872,2777.896861708587,727.282040727947
402623,-1209.235915482159,-1207.8664298016597,-1213.0977021852061,-1210.6046175751756,-1208.7792428443108,-1209.7288500885206,-1211.8526737532002,-1212.6842558084672,-16.753557576416142,-14.767963149569937,3238.202784276264,-14.53068335506542,-17.208573219896024,256.88956563756057,19261.573956600616,-14.488869179757927
402624,-663.5440003856058,-661.6466337055681,-668.1326755731529,-665.343101179142,-663.1780649926353,-663.7697022790255,-666.1181636966844,-664.6695963538618,-558.0496322713251,-556.6166777491223,106.30403063391445,-555.4374839474132,-557.5063321823139,-5063.162862876271,8046.471913631443,-556.9512221091111
402625,98.7622923605665,101.14630416547418,94.51619047837319,97.46454190478136,98.81202217954451,99.21664281548307,97.46829227738671,102.5758543041947,131.65294613252593,132.1422393867137,-2084.1772851718883,134.05101483941704,131.6719871625979,1779.2879863040698,-10100.882552035782,131.31210815531
402626,-340.65096849256184,-337.8760085458312,-343.34630822843576,-341.8633897472741,-341.0962437709978,-339.67017773916393,-341.156432412546,-337.8736607008727,782.1194581492944,781.1930758264638,847.302710366914,782.0666321638585,780.5050221387847,8111.199931243631,-1340.5190911227226,783.0579536985267
402627,-1152.3179698508661,-1148.7206806491106,-1153.032447054111,-1153.70343413012,-1152.677802232257,-1150.765153570437,-1151.4181368057652,-1152.6094900441876,201.12290618817377,198.48566878536172,3499.1491493021936,197.78928905601347,198.08394736645099,2265.3355288422918,17896.266776203003,203.4672178427991
402628,-814.6344839936103,-809.6560508757443,-813.8884997822161,-815.4392712718462,-813.7815911534107,-812.2999283504809,-810.5099159358411,-811.866336029196,-496.81860223583476,-500.16851070064905,964.6884947969738,-501.1852139227158,-499.9460674861068,-4591.224107584263,11634.940058680284,-496.1740339690328
402629,37.99401135993135,43.64761383770066,39.25243096604059,38.072500329305605,40.55206511967215,40.46913817442466,44.58249057732807,45.845582883230904,17.02191041391339,14.965566849556396,-2023.6542155765806,14.232652546907403,15.446083034048925,570.8040706475736,-8366.208568034552,15.210650117850307
402630,-190.75740888387335,-186.26951290727828,-189.70057244652324,-190.7286849576029,-187.1242106324105,-189.34007315686551,-185.3141352803106,-184.92247481338677,793.5888599053924,793.5788709207836,27.682050021768248,792.4005127076728,794.4222487510581,8197.372724133345,-4729.535550013206,792.1452541871017
402631,-1064.6885144545904,-1062.1965535226827,-1063.5966948417886,-1065.1148665089227,-1060.6453836341666,-1064.3397793277659,-1062.0319134783886,-1064.357196938487,386.007033792681,386.45742676337704,3119.7648126059635,384.9473234902978,388.3582231001447,4064.4134684796895,15501.13287382821,385.82233610281116
402632,-933.980657608279,-932.1922789310429,-931.6082697346636,-933.7309665962536,-929.2996003002761,-933.1320430035421,-931.9901085427942,-932.0055472871669,-434.6459216995977,-435.5515977391839,1327.7498157844643,-436.03423904861086,-433.23443079486094,-4022.0602077727226,14121.880962718536,-436.4576987171939
402633,-29.969453869835185,-27.10699108028698,-25.225502846093427,-28.264444129471308,-24.306341066194463,-27.537292936748777,-27.05475057285127,-20.902300364663027,-121.12953395898906,-123.26835629049273,-2024.3934208797773,-122.51674251056134,-122.82174355282834,-807.702564060845,-6546.209623247112,-125.61143217063267
402634,-32.22357682936932,-28.325274323647818,-25.783197762104308,-30.407778791702114,-26.412746488646384,-29.56377773087401,-30.352007132712956,-22.171527464021544,751.7771159519618,749.6185309269749,-565.9719057738278,750.0777652311303,747.1507603275162,7845.329138393043,-7960.265044653709,748.3184485940498
402635,-919.3383140916936,-916.1286470172629,-913.9406224830584,-919.8049817206299,-915.3137653368087,-919.107814308733,-920.9290149597641,-915.8124439596689,565.5573141376436,563.6476078541621,3148.4455398249356,563.173768842443,560.1408559873962,5934.726216311108,12385.935047475072,565.768745692718
402636,-1006.8876500094323,-1005.4615716374764,-1005.313379038362,-1010.7829241629995,-1006.1793233667618,-1010.1480901939567,-1011.0816883372196,-1007.1720737281594,-308.9382472556178,-311.5127275584462,2357.6155611967565,-311.2121935799884,-313.530322616333,-2727.8490267266225,16218.501579818076,-307.97636913943103
402637,-104.191169518485,-103.98110412372576,-106.71510443058496,-110.76087658749272,-106.73638601199929,-109.85077971160885,-108.52678965707909,-102.57185997744395,-208.37630977773537,-212.27111431602597,-1302.36953849677,-209.52102965082548,-212.0339023841015,-1690.3372239000053,-3808.4148089934806,-209.88380651571794
402638,121.84135020628183,121.85488210548081,117.66570848442639,114.27604608492028,117.43288448468451,115.36319193334886,118.0527836298611,122.96825201526865,702.2481281349015,697.5261719766127,-897.5215810831438,701.8952561398348,699.7357393334256,7298.6579511919645,-10316.620898120102,700.4558970925625
402639,-739.5124810885256,-739.0528282556306,-742.4277848798409,-746.1583910033621,-743.8019527195272,-745.2603007536749,-742.9978575768017,-743.108433318904,732.8207603035996,728.1870097668907,2816.013841261315,732.3981034753396,732.3965672538869,7546.215307407295,8808.75601065861,734.1522121172404
402640,-1076.0288552246175,-1074.5941796044058,-1076.4942882850532,-1079.8858450311525,-1078.2807802457648,-1079.2706279038905,-1078.091383914941,-1079.5524159182303,-168.93450968954818,-173.07349557300765,2836.7253868915286,-169.25277948874623,-167.3885299648016,-1337.6196622606815,17725.492143571937,-165.92785504692057
402641,-266.8911695151987,-264.3629759704365,-265.5355810093216,-267.2477079845055,-266.45357208275027,-266.8699595747805,-266.3952306731321,-263.1052992283544,-315.5488326997638,-319.20249290427273,-929.8729479457626,-315.6480599041615,-313.9887692590394,-2707.6740710317713,-263.5198901903577,-314.2814193688277
402642,162.22632963104206,165.03741764367354,164.36582173885006,163.87989234455432,164.10484656491954,164.1507130138183,163.98807347011586,170.1739481180585,567.4395290036335,564.1752713157896,-1466.3724948679248,565.8493422758812,567.3517460495791,5961.217210484486,-11474.650736053854,567.4362859094142
402643,-598.0248853968397,-595.8824962600703,-595.7632921326204,-596.9440425603965,-596.5076400024697,-596.1988354058392,-597.2748631617771,-594.566060175937,831.9370121060006,828.9750158618879,2222.309850501906,826.8936650289985,830.6612810005741,8359.011176756641,5042.402708576419,833.0599421248694
402644,-1123.8586496916082,-1122.403203520953,-1122.1947388501571,-1124.6067220295486,-1123.2566276638643,-1122.713429171245,-1124.096257681139,-1124.6736495216303,-7.337570555023859,-9.643672329664028,3243.0536482121115,-14.917745721816146,-8.460043556395782,-100.08774554301147,18259.72285989353,-6.223754459395273
402645,-428.5122710112124,-427.31368452682,-428.25396532380904,-430.39818223632085,-428.1013672040871,-427.530719437352,-428.0702378753108,-426.40956405639906,-368.0955034509565,-368.8969348442587,-280.5488672041241,-374.91000974047256,-368.9492270839341,-3665.6718364471526,3291.7303989374404,-370.0188691926446
402646,184.4800827470432,185.3168824357888,183.39584781716863,182.49354676063365,185.35691792859393,185.48991967686965,185.42023978163644,189.7407987854338,432.2496344880827,432.92523407457725,-1705.0261465124577,427.9708893278037,430.86242039361434,4267.203227558122,-11988.158320856677,427.96276783443864
402647,-439.1197985570362,-438.9951375253752,-440.46668201383545,-440.880258295815,-437.9281373556326,-438.01348268857873,-439.44270043099874,-437.4174168129367,895.9167831881836,896.0506845461522,1674.4905725009894,892.6760618820991,893.9087761623754,8786.099870508797,864.2502545129873,892.44159749101
402648,-1138.2679329123064,-1138.6443467708107,-1139.0523904672252,-1139.6146549570103,-1137.1305312839013,-1136.2712857354045,-1139.629614303527,-1140.6851071773126,150.37635591516843,147.54268279529066,3544.9567122458625,145.88941232275482,148.21755994027143,1387.359062065425,17613.521416560503,147.33505228433165
402649,-604.6006907617001,-604.7571271510936,-604.6975242936979,-605.109283793269,-603.3126045304466,-600.9553798209644,-604.8949336027146,-604.4870514644978,-414.7062332200477,-420.4933461853807,395.1694458722308,-420.89219994364964,-417.13063384332526,-4091.937380749401,6731.4576387784355,-420.72399387263386
402650,170.3233412569558,170.8855423531773,171.3002329946072,170.73994300040505,172.35294537110298,175.07052749599248,171.30123316483943,173.98184460811217,252.90922801991758,246.71767523019344,-1885.3654383423434,245.92672807000383,249.92808637447155,2616.7924691725675,-11567.480854452273,244.12036050747088
402651,-249.4666184168716,-248.29426634469058,-246.88414103410338,-248.3706913606502,-246.41186607224847,-244.89191960602886,-249.4814822708273,-249.10109311505596,899.6510698010883,895.2110945617868,1015.3749365370031,892.400088483134,896.5835733268731,8987.305354473485,-3158.04280994917,892.2589603418115
402652,-1059.0222589793725,-1057.5259844351724,-1055.5083851852678,-1057.1206351505343,-1055.1084894585108,-1054.9514969695374,-1061.2033205071489,-1063.7159417192124,315.2713955242051,312.62272888043015,3797.453991174523,307.9779203215069,312.80802397054566,3167.8252771302414,16115.40844962531,310.4067854664271
402653,-723.9879612926405,-722.2727992332221,-721.3790610753259,-721.304858101137,-719.7682459439312,-719.852400684399,-727.0230237346151,-726.6403525841806,-400.9594513874231,-402.55793799505653,1466.283451007158,-407.43666724070994,-403.0478417083963,-3817.0048148857763,10086.168754106635,-406.411949294598
402654,143.6597459931035,145.27133707666326,144.1388680199629,145.79555776626523,147.1501934641084,147.60321663188506,140.76248086266503,146.10808047006174,98.704432367587,97.90173565299827,-1366.1916549943421,93.63113238896301,96.1932250107904,1275.2311987325443,-10048.558928652503,92.22141751547423
402655,-68.4727877234163,-67.4950359099664,-69.50060712135694,-68.57600684331429,-66.53700776138055,-65.98751620708188,-72.06384457436462,-67.7099398599543,883.5751452246169,883.1111420867094,816.6455722624605,878.8913161276707,880.8624103628861,9075.076914405514,-6706.144641151889,880.2275207634036
402656,-952.9000075865088,-952.3413621603968,-953.6888410346003,-955.0819576901343,-952.006810634147,-952.1700619987148,-957.3159645325412,-958.1255754396893,485.72028891162233,484.77555117824573,4058.510143340286,480.2314121098899,484.1688900016846,5111.33994762606,13705.740245424118,487.62397953041733
402657,-843.6310066914866,-842.5634512463258,-843.1264499312933,-845.8976571376986,-842.3295843717788,-843.3271215956906,-846.9247132393859,-848.8490234555323,-349.9426029937078,-351.1442061241197,2330.701167414315,-355.3607642695965,-349.6010101646452,-3116.9860024379655,12774.12192073583,-345.8694861829646
402658,67.26837133440425,68.91798790020854,68.62450282048727,66.4842999930373,69.66897754585162,68.28507800604952,66.33531882936448,67.03056783438976,-56.53158445974823,-56.63709980786918,-1148.6095942286743,-60.05339317329954,-54.885867180049466,-185.03386967246092,-7997.629569491417,-53.12234106677347
402659,91.3159350590046,92.46075945391297,92.59308175271684,92.19027881107401,94.1743275465885,93.02526498496002,91.55760827816829,90.5177622550786,824.3785222661857,825.8635187513769,106.77698031588989,822.7500613589141,826.6274583685804,8409.98395774177,-9997.978581821155,828.2878679727877
402660,-796.8095389734476,-796.6186330337,-795.7990748781111,-794.3762792907487,-794.325425360782,-794.4939392155036,-796.3522940173465,-804.0612387406882,656.4769061040358,658.3488195239523,3745.6040870305337,655.3251593906037,659.1326227599336,6596.518209199461,10194.69542855841,661.8709713773937
402661,-916.3265170361284,-916.1689295988958,-915.0605543162573,-912.505009697968,-914.3983692316957,-913.2343303368614,-914.6051588320036,-925.541225038342,-232.13376490745753,-231.06963340901143,2999.512137758508,-232.9790036061416,-229.4985432973761,-2144.176034849155,14417.485153710535,-227.90720619781223
402662,-30.563807647085532,-29.757448987103214,-28.578159104674555,-26.781353979425287,-29.32683616298081,-27.33610960870981,-27.2687444698652,-35.62053614001347,-168.59218192465354,-168.16135543688003,-650.6427589634021,-168.15473767100332,-166.92144510440818,-1294.7649600873665,-5574.592977382995,-167.790900189735
402663,210.02225564054007,210.72579144228078,212.6728243754337,211.57792845771598,209.9723847527486,211.96865916213568,212.41444013801873,205.43779740433598,731.6948160459665,732.0091268348431,-276.7607049124899,732.9549140784378,731.8892377892246,7756.170352175628,-12646.641670780644,731.0421017474396
402664,-639.1408337205927,-639.5120130900008,-636.2374452810418,-640.1779868394182,-640.6020661975941,-639.1583218737874,-639.8133535079899,-649.2913818743987,785.2127494521166,785.1471966931362,3480.1794390860655,785.5034789530819,784.6521843725062,8289.27406918609,6147.547851072565,785.591160931537
402665,-981.6451518555201,-982.6178786605839,-978.702235917478,-982.9441098155631,-983.2730536779733,-982.8660284773832,-984.033707222378,-993.571338481596,-102.8093783699756,-103.54347558348778,3572.716465729614,-103.722242669543,-102.94264440078871,-475.4407732827948,15296.564377798195,-102.68581630671599
402666,-168.93643812781346,-169.29710016632555,-165.78277330366208,-168.13403121222842,-169.12884701022332,-170.26612078727314,-170.69635934936454,-175.2756608002513,-259.35088128763823,-260.0078148615074,-268.55545123130776,-259.7224479531617,-258.6371475674714,-1951.8853008545345,-2652.804116575523,-261.1110553868891
402667,284.47380358234625,284.8731185053971,287.88650642152027,287.1441101724575,285.93386550662115,283.32580715469544,282.6760097464909,281.30167417764125,621.8769558480167,622.5913380865569,-1022.7352149220922,623.1678151129377,623.3333703345128,6736.4227848239,-14417.725317223534,620.9494692286751
402668,-462.00252714823733,-461.4567778858426,-458.82991155607243,-459.36053235893957,-460.023767929442,-463.0510486353513,-466.0353924551821,-469.7609867567569,904.8882486965819,907.3473841869072,2492.4487075786324,907.4740405951682,907.1650898027352,9375.501613596241,1644.3660527234474,908.3351640471478
402669,-998.9290494503932,-998.0514662371404,-996.9249553255804,-997.303805383327,-997.5012721769903,-999.7096686993807,-1004.8036734261316,-1010.3340694369589,75.31988930253556,78.67124496561925,3445.677906771803,79.11366211449825,78.23259574515336,1056.4569908390213,14995.5482109871,81.60584705551071
402670,-306.50952486909296,-304.5560176299516,-306.4819794014638,-305.51748204422364,-306.0585222926742,-307.31579418479316,-311.76951973106145,-314.3188224349781,-296.4665732623197,-293.1456241687942,-167.33522892294428,-291.0116774484619,-293.8273904896244,-2595.697401456999,155.39009764891966,-291.5516752592535
402671,333.1711121368827,336.09695685023735,331.52750878819745,333.8820196764877,332.599076863885,331.2496891367763,329.38672465413185,328.5053339580467,500.5632788894584,503.26747179115284,-1748.4688433622116,506.777736488061,502.2948281167123,5318.397780818136,-15534.03362910673,503.7942649710956
402672,-264.96634902498056,-262.0271963006053,-266.44250865346993,-264.85208005670916,-266.0749351921012,-268.28926233501454,-268.04944248294396,-273.9496734189501,983.1164570452495,984.3218666331633,1540.6240883635949,988.0350486469408,984.6922281889105,10025.529396677379,-3086.490018064433,987.5502698510165
402673,-970.2285506030064,-968.0751184449322,-969.5867021471126,-971.097204127525,-970.7644345317975,-973.3123803948961,-972.2744317092256,-983.9240978759788,251.4554351942768,250.27568230575775,3445.403582896452,254.3617005400462,253.88255700056962,2729.204944241043,13859.052520062516,256.82463186849577
402674,-453.6540404588254,-452.7768347756143,-450.72218211653893,-455.70433701087177,-452.84495776096406,-454.6620198220403,-453.84393529941866,-464.3045325826424,-322.7209906656643,-326.0933755462026,303.7153909878128,-320.97237591139276,-320.2101522373458,-2914.877260421563,3290.368040744099,-320.0824775249405
402675,322.47852055549527,321.4600711426824,326.0114632374009,318.7748888748358,324.1303761430774,323.24911109640846,322.2850072720072,316.4942522314458,336.6355394013081,332.36042446809165,-2121.948428662632,337.4996678419956,337.41869934578176,3634.4681262900776,-15265.243912597618,335.9307466842922
402676,-94.45863741253655,-97.53907891690886,-92.27669043741051,-100.23879948717723,-93.14154019623294,-93.78996355545183,-98.12159926495113,-103.57987721104408,993.0398317800681,989.1165138151528,558.5069196692245,992.318468067933,991.7479091555267,10068.29974834943,-7324.82235114617,992.6230223306379
402677,-928.4439011435912,-932.3337907239495,-928.092144669014,-935.5520894448609,-927.927188318025,-928.8574184732975,-935.6529538092611,-943.9033548025438,409.9659729396759,407.0798675521413,3155.455967457527,407.9572199486187,407.92996825873956,4289.204872254264,11964.639242762098,411.5325890393927
402678,-628.7443600795642,-631.6385858169264,-628.857786665956,-635.5069718395208,-628.3799422746174,-629.5969387045274,-635.5790336444677,-643.4288483412872,-334.81230421230333,-336.1078799369609,642.4407622067813,-336.1023025996949,-336.5255987040308,-2918.191492418163,6152.354189164536,-333.4692807362104
402679,228.49437872293203,226.97609028995942,229.6343203826949,223.01803196811653,229.51813184609279,228.064564424971,224.5276493527718,219.19492531752522,134.43140976619983,134.8585076406422,-2401.9684474777246,135.20632876703473,132.84413386806926,1922.8106489157926,-14288.115727822904,134.73162854347635
402680,24.66681199292054,23.337393020399144,27.445324020024287,20.100009230953457,26.43930516124714,24.896969375330073,21.886059748419452,15.325242534801134,920.2568580654602,921.3224037826398,-342.6573143233925,921.911500803302,918.2991631512874,9742.759937551524,-11551.434016363712,922.1799060475532
402681,-865.0141873455938,-867.243279937177,-861.6908435980673,-869.1227505699453,-862.7703561290734,-864.1422661254009,-868.6428511781824,-878.658710178276,538.6054189420595,538.6571636834757,2967.1286999348813,539.393575777726,536.5181770508854,5913.724506979193,8745.198287483194,543.4611959135586
402682,-771.8710025000631,-775.2459826022707,-769.6088584512163,-775.1222496533585,-769.2369349654745,-770.4824785546281,-775.7074195743393,-784.6365555090285,-298.3812781478605,-300.12079643552795,1380.2716651936346,-298.21801640880045,-300.1708360220673,-2360.4900975555356,8104.695668948982,-293.1777765219706
402683,140.0190409110976,135.4125366213592,140.13986264262414,137.818085082298,142.84090007189377,141.30212888300423,136.51983927987828,132.4671386680875,-15.764363162648472,-18.983575675554437,-2069.5895043073206,-15.096200784018343,-17.268123771049837,450.65655422375835,-12730.308951734676,-12.180602812948976
402684,177.30253019828194,171.39327215902927,175.4223666813503,175.01320855691387,179.79129896969567,177.5408884045412,172.16292405220472,169.53908537170113,871.3790369059943,867.1761234101,-882.3091425374072,872.3803892164387,870.5251802859812,9105.627789338334,-15143.248312437452,875.1724873622036
402685,-714.2755137844988,-720.8387080412226,-717.0049995501699,-717.9882276626952,-712.3810743247172,-715.1791705734338,-722.2930445817353,-727.6918362799968,716.0250876240908,711.1922239823891,2707.7536504963564,716.8011097872754,717.011117337565,7393.823453524025,5007.801497127772,721.5344594454223
