Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
294566,-1037.2110668189885,-1039.458186310127,-1040.2321721073788,-1038.689681337615,-1037.480707640219,-1037.880889795907,-1040.822724817928,-1043.4790472361137,2642.422167283073,2645.5026763536553,6344.81856461903,2642.5091698525284,2633.1969589286805,61168.839061852756,-249.2919456329464,2646.747476772691
294567,-4547.758182459307,-4551.586282895465,-4549.361674478868,-4551.038362746144,-4547.889907536651,-4550.8957597690005,-4557.818831519068,-4576.585501691261,-162.37891186922656,-159.69051821597935,20128.020955885466,-167.17443197570958,-168.22270481024674,31082.277720301197,90414.30379826133,-151.85043987069037
294568,-2815.160759850475,-2818.5739884916206,-2816.0429225979187,-2817.665014431265,-2814.2212716971735,-2817.0122119684474,-2820.9912739258166,-2831.279099380431,-3117.4466436893053,-3115.577909805545,5803.868165729666,-3119.46602179655,-3118.762553305789,-1094.6590336489712,48736.05021111286,-3112.157819024277
294569,873.8677870530952,871.5098368465908,872.4996016402081,873.2638513672182,875.4915712645752,874.750513401496,875.8773336602694,883.1436781948416,-625.5583768168897,-622.2618563682349,-9564.308268953517,-619.7060189949299,-628.9698206573912,25897.040361714236,-46134.89188717341,-626.7991911996731
294570,-424.89342248054663,-428.41717780006593,-427.66295649298127,-426.4549136016476,-424.90432417123975,-425.03896085757356,-425.5070221598942,-425.1901485560278,2698.657002197108,2703.699889015835,2994.04381611163,2706.2671871738053,2691.489220189224,62353.33485820616,-15451.855703631045,2702.717818130376
294571,-4307.021596283155,-4312.267775716235,-4310.858288347119,-4310.9469746560935,-4309.322679306271,-4310.465133642657,-4315.9845237532645,-4335.265258521244,681.3952614245138,685.4657698238707,20098.6471637103,684.6649102433353,676.0704584159721,40799.413808445475,84163.42425556293,693.2307345201361
294572,-3528.922265878629,-3532.7213253153477,-3532.4500141663316,-3532.098090320808,-3531.2520011455535,-3532.481930429887,-3537.0366678196015,-3552.6457887112324,-2838.9411567155694,-2837.0769375347923,9871.716092702585,-2835.910858946676,-2841.1758534662536,2473.1212956337617,66883.96519089626,-2831.6892644718673
294573,419.9813848371638,419.60582111726774,417.771152006065,419.6405759365623,418.76918088395973,419.1594223330463,419.72941997150787,424.3013092925545,-1209.8455237076319,-1208.076955874778,-8320.33479238506,-1202.0505166318117,-1214.779161084014,20059.147232934483,-34018.391055026244,-1212.1702606183703
294574,109.31100294115967,109.69573884147647,108.33462148648003,108.77706778932853,107.03894554764165,109.28339948993403,109.24337160694272,113.4960762043124,2564.5991365852274,2567.552663207335,-214.09695819638557,2572.449857561517,2555.6289891008882,61538.616021000125,-28665.736149261316,2563.6035191378223
294575,-3911.8836378839887,-3913.976078427046,-3912.300653889726,-3915.7246767316174,-3916.764653312108,-3913.3015047769113,-3919.1522569181247,-3934.442960033348,1455.5700425846676,1457.7056140360303,19114.250852506095,1457.4446278566302,1449.3274691719748,50287.677763829626,73500.84259623897,1461.959350859964
294576,-4149.737664437425,-4153.964957013236,-4150.409869145346,-4155.176592229168,-4155.158101801963,-4150.761521393365,-4157.551412078551,-4174.902401435326,-2414.0813088084587,-2414.221022462052,13556.670064379643,-2414.030466773027,-2414.5486997229887,8611.869263363515,81664.96970111545,-2410.1763894232054
294577,-208.85104140853755,-213.89454042128222,-210.60646183835348,-213.30987711196096,-212.65500619900953,-207.81290468664633,-209.95435761903042,-208.1205125635875,-1748.2242940465178,-1748.4428313348071,-6326.204443371513,-1743.0503528762176,-1749.2798726788349,15454.039505821242,-18620.45825194934,-1753.518171620952
294578,478.9461908193951,472.0062456308833,475.67567129573723,474.127646323687,475.38807742724526,479.3476259122109,477.5889486533496,484.45373411299295,2245.724009733005,2247.737814670654,-3158.3659853203617,2252.7830879406138,2239.4393542645366,57488.27642637708,-38720.90286576595,2240.7060033973535
294579,-3404.273301260022,-3413.81387257362,-3408.674819194002,-3411.0141899976793,-3409.6079551809785,-3407.21085431462,-3414.6242892944424,-3424.7085956074875,2120.827578872565,2123.417640290316,17162.478277518814,2121.5603567608878,2113.8729330499273,53112.6431024504,59245.630500488245,2123.9186441939155
294580,-4599.231941617416,-4608.401641474876,-4603.966651820854,-4605.036425982964,-4605.014960537682,-4602.856597740599,-4612.52652055495,-4627.622053904184,-1846.8510003262666,-1846.5015795000697,16587.23143564241,-1851.831173562931,-1850.2086461235451,4982.388508943257,91708.1968996561,-1844.653815228513
294581,-896.1845850184447,-901.9848105992337,-900.9240185179353,-898.2094067383262,-900.1025157409609,-896.8196968190304,-902.4242357039309,-899.4749928790959,-2175.9520036356694,-2177.342552066433,-3696.646544732519,-2179.806936276047,-2179.96533501114,-4580.440413326538,-1877.9146904990475,-2184.295681088808
294582,717.376459869133,713.3182564090747,712.561570974307,716.1258133458331,714.2382264416303,717.6461237096586,713.7876161613463,724.8032974390087,1789.6641497497374,1788.2024748916351,-5519.576385699841,1786.6812513081493,1780.4366022884508,33139.379991333175,-45621.153305559026,1777.9896159605423
294583,-2831.589146834794,-2836.856878722761,-2835.965594806901,-2836.35209098741,-2836.488765962289,-2834.5907703358557,-2842.692487511528,-2848.534702336174,2646.5443336572803,2643.8544867755213,14654.97391425621,2638.5553514407766,2636.308442183473,38211.05470030915,42800.18051854387,2642.298696348598
294584,-4932.582876806125,-4937.620917992532,-4935.3795660467285,-4938.618220519724,-4938.397863070237,-4937.26776214495,-4947.207238439088,-4963.137150871339,-1186.7171188035372,-1192.125506434462,19083.70558062178,-1197.8702585659348,-1192.0501078080804,-7092.363261628558,97724.95007516706,-1187.9933902132566
294585,-1692.052469250451,-1693.4057992122898,-1692.7955722662114,-1693.699140742719,-1695.7899304744683,-1693.6739452908778,-1698.0562103466848,-1698.304466374662,-2500.7913094566093,-2506.645977328819,-477.01798370657025,-2506.421823320386,-2503.667766388301,-24683.051125572892,16154.489453396865,-2508.431772243133
294586,757.3105222618757,758.7409064371028,757.781919349347,760.0595401076545,755.6074193434475,758.1258872910121,758.8638663552607,770.4331421052096,1187.696313460975,1184.785728210171,-7283.74809899947,1188.664210613323,1182.2628872623773,12809.989848119309,-48969.75370008755,1178.7914825396708
294587,-2244.860963502669,-2245.0183193839207,-2244.4494883235775,-2243.0001242719786,-2247.7001284718017,-2246.5138024851535,-2247.8653514394973,-2251.252168063206,2976.566362060403,2976.3605338215084,11523.53716793531,2976.3937201680124,2971.704204095138,30409.211371933154,24667.257931804732,2977.7005505440725
294588,-5139.994372197005,-5143.252185068148,-5140.470096168848,-5141.248317215354,-5145.4564477215845,-5144.740664894191,-5149.5326239011865,-5167.762291652696,-483.8469913105789,-483.574132396241,20776.189545113924,-487.10470200618624,-481.72800791714815,-8910.051859844432,99306.77003231445,-475.6293031168394
294589,-2561.7278902252006,-2565.7199560297017,-2563.405825479453,-2563.4388072576057,-2567.996740840737,-2565.237518850995,-2568.0078920823507,-2574.3655352600817,-2710.834565065971,-2709.773771715622,3166.9920492212527,-2709.844695455541,-2703.840864628667,-34958.94665548898,35086.22659065861,-2707.107238153421
294590,610.8195977407089,607.4567631011801,608.0682879813731,609.9989087223414,605.5475249978233,610.3335830934,609.8698365761412,619.0974351069125,461.0774000653679,464.7125668340524,-8278.193267859751,468.7372789846778,465.27708643227527,-1960.717320795768,-47755.73796289988,461.29634401220346
294591,-1597.0076750257526,-1600.8732670017278,-1600.283575931016,-1598.6831841885755,-1601.253610773795,-1596.8643142892606,-1601.8035511520573,-1602.2907272906648,3083.078925891411,3088.1117312382335,7939.271936176896,3089.440742575419,3083.404279354103,25695.90865160468,5893.035015509517,3090.2702725209165
294592,-5058.057471075948,-5062.168995078333,-5061.09807109734,-5060.110556397569,-5060.761101161061,-5057.705690743435,-5068.631918027251,-5084.784913380363,257.6593823238906,260.8102773864167,21493.68731220687,258.01808064939485,259.04318747828466,-5761.763840885978,95218.26169604545,270.40226909814965
294593,-3288.6439254326046,-3290.2420780572284,-3290.6775009996354,-3287.317583508819,-3288.0808773103963,-3285.2648023959364,-3294.910217968823,-3301.6091217598305,-2681.5560805345626,-2680.489202113405,7075.555888143428,-2681.0556037219185,-2679.1022997126,-38757.16727088567,52450.15068526975,-2675.597271340587
294594,389.1559752062306,391.08157691763296,388.73220241316864,394.38876161583823,392.6879772718717,395.31187231409496,390.76024499618075,402.48871956263787,-185.54142512069527,-183.4467527359485,-8153.918895613168,-180.09347631375513,-187.01363311972878,-12511.536189634977,-42450.670454364605,-187.44811557874436
294595,-926.0919667087501,-923.2305511008703,-924.750767617368,-921.8532880647863,-922.9484009784044,-921.894570222245,-926.559001795951,-921.4579978695353,3094.8776294854347,3099.0083515366277,4496.5784124940365,3099.914437614043,3090.017477380047,22868.35835466272,-11699.810241209128,3097.280938091676
294596,-4773.250141301943,-4771.540035061044,-4770.585304472687,-4773.174766648172,-4772.557074582297,-4773.010135720124,-4781.095747705647,-4796.324407041948,1031.7327232614584,1035.2509982964323,21416.496362187587,1031.550830814179,1030.0384229429424,342.73015779700336,86751.51713715488,1041.661721360246
294597,-3938.171824338772,-3936.671744968823,-3935.265048475442,-3939.6708629523155,-3938.0828954778626,-3938.2199506196976,-3944.612467979842,-3958.1772411515913,-2481.4509644028526,-2479.9254599216547,10958.066385762586,-2481.631870230665,-2478.606994297906,-38319.514860383366,67810.37795008808,-2475.110608132157
294598,24.90798701850261,26.56306889967226,26.580574285134446,24.104967858269504,26.284942050001234,26.972760111538577,25.79141101804808,29.91512346480394,-822.6940620611525,-820.9304419566915,-7210.449597372367,-817.5022792810203,-821.1935651261024,-20846.178648421628,-33591.40846098564,-824.2202351259492
294599,-289.90923406883627,-290.4611657608056,-290.3706349436477,-292.1799291885677,-288.66992219847083,-288.7515700328488,-290.1658986033936,-287.3519495024426,2947.8414611531966,2951.583733888516,1000.8540422983833,2953.4853152731716,2946.1842438580316,20035.403603832397,-28048.725666209106,2949.093647679196
294600,-4257.053313001415,-4260.4808829049525,-4259.150527664449,-4261.839541256266,-4257.706301624976,-4259.09700029127,-4265.7130227475145,-4280.517971028501,1829.2777020410415,1833.6005599072157,20183.715564125392,1829.0368192855642,1830.3752308165729,7976.531730789291,73127.69022811705,1838.8825944193159
294601,-4404.187552088905,-4406.63425014659,-4406.386597438679,-4407.418495415569,-4405.157585976014,-4405.967249610553,-4413.479501531148,-4427.101617034578,-1996.5563475651757,-1993.0253530203556,14382.27612872559,-1998.8645649516998,-1990.5048198181191,-33889.49880660063,79450.64843132555,-1988.7932126021783
294602,-434.80209734755135,-432.9523294860945,-435.8423974913171,-433.2251892025316,-433.4815775919269,-432.6318254167626,-435.5790615929765,-428.88762751138984,-1270.3004199065929,-1266.5089540685708,-5462.883277028961,-1267.9977558511682,-1266.0999289993915,-26491.219753855214,-21269.313482541515,-1271.826381978305
294603,221.64327568047563,225.57122360389616,221.45390205842855,224.86281265740433,224.75087212457908,225.28112222201614,223.83220166574114,233.39461129436893,2717.630297449099,2722.315102123366,-2108.6431856875433,2721.703198907964,2715.809353543021,16752.237344015568,-40382.40384709509,2715.4034589482662
294604,-3639.9717440934423,-3638.291575285714,-3640.9593283985864,-3639.798314507123,-3637.5248671821364,-3639.3047362263055,-3644.115169172747,-3654.777398862052,2546.3761237741783,2550.073580123207,18097.913945219756,2545.513717259387,2544.6212017743205,15116.492085439315,57382.61476238006,2551.7800912689645
294605,-4730.759223713695,-4732.0403462716,-4733.790510444555,-4733.045447854298,-4729.682254532045,-4732.394393452856,-4737.317830720275,-4755.043311687094,-1406.0140887616344,-1404.3668408060869,17186.712552158406,-1409.3429319954607,-1402.0682619626014,-27872.497472832576,87812.4284685462,-1399.9337449671802
294606,-941.5108754047606,-943.9822893518774,-946.4379424842368,-943.3039726128591,-941.4242119096843,-942.3568684462152,-942.0888593528996,-942.4686636773165,-1658.7776992985837,-1656.7854022890765,-3150.4084117034886,-1656.996229491563,-1653.6102249161718,-30899.362728554966,-7113.753152616473,-1659.9640596903548
294607,693.7458474444408,690.2952805943299,687.8424368979862,691.6206863840772,691.7071489884046,692.6776904035963,694.8015667219272,702.3785198824196,2346.28640582192,2350.767401466705,-4719.7494018232055,2351.99287727689,2346.7164843707833,12665.09470779911,-50381.53494269308,2345.153956121233
294608,-2814.743480765229,-2819.3243221085,-2820.650089604065,-2819.356421634921,-2819.7250095275294,-2818.841032626693,-2821.6184044722304,-2830.3530455665023,3194.2155597328647,3198.9431061557543,15539.268856688443,3195.6549585826,3192.662895104323,22245.409016490314,38150.819099464454,3202.3216466002164
294609,-4806.2875933267405,-4809.298680925283,-4811.232859328778,-4811.068878684969,-4811.486260598965,-4811.636742972096,-4817.353896866835,-4834.734134314317,-601.6683562026614,-600.2290646857876,19799.41969178518,-605.5625673416667,-600.5110710565006,-18914.144378912635,91502.77271806938,-591.6126353180391
294610,-1462.0278706206818,-1460.6453050967032,-1465.403301022583,-1463.1739751474088,-1463.8218259668693,-1464.564463705156,-1465.9786168870858,-1465.8867871268017,-1811.690620023973,-1812.8112685735787,249.44197897707693,-1814.0317062116485,-1810.792097680368,-32338.625014197427,8563.898775162215,-1811.2836949853242
294611,1031.7178358531964,1035.4389107120473,1029.4185840253995,1032.5087346110117,1032.6928675456147,1031.3258416453032,1033.7055287792086,1046.9085392399988,1952.1131926435396,1951.8346681173857,-6277.266734058736,1952.8248271849952,1948.3766061612305,8510.54420410402,-56329.83798280147,1947.7030791728312
294612,-1913.6299583173486,-1912.1820357212832,-1916.1420176909164,-1915.8314096253239,-1913.4849587573704,-1915.8611419133958,-1916.570482376911,-1917.9033424821992,3753.084211180046,3754.173131803403,12613.660033831513,3750.856155407378,3748.795875880846,28415.464528283912,17390.620305296557,3755.7861738097777
294613,-4676.874001425683,-4678.38568226295,-4680.221432127199,-4682.315457024815,-4678.447301525853,-4681.021671743445,-4685.118571661878,-4701.4385741749675,334.2607921793114,335.0175730045964,21581.242985460143,328.7260230424347,335.9941755321802,-8588.999128439822,90431.5453279085,341.4405937882272
294614,-1959.0899285225473,-1960.4411849297026,-1962.5045443789368,-1963.5849834803969,-1959.9791331077172,-1961.5406861480446,-1962.4742930258467,-1967.1144034733682,-1770.376102885985,-1769.3691034998715,3769.136756222158,-1770.9882297386484,-1765.207158328094,-31745.05833483783,24578.669639420314,-1769.8238309975109
294615,1286.3016462130063,1286.5212139022478,1284.1741095260306,1284.305986465747,1287.3374422021577,1286.0025653573132,1289.1456484910736,1299.788271919087,1520.0985260286723,1523.223514169145,-7544.530310763199,1527.2055154795146,1521.010975068319,3818.262644488972,-58168.99350047211,1515.8282068659346
294616,-853.7523104899149,-853.2442337107045,-853.7412719265137,-855.1929531000144,-851.890101073953,-855.0114592484633,-854.2381717485532,-854.050544387092,4190.859826605274,4195.12277241365,8741.993513245161,4197.572013241437,4187.582706845757,33040.81965759532,-4241.99450927957,4193.048435331646
294617,-4160.960122605275,-4160.0376410365225,-4158.9374843293535,-4161.562272994895,-4158.555368449223,-4163.051506106196,-4166.436249422382,-4183.048828137453,1419.6485692811802,1422.4367852527912,22027.08361862859,1420.5128085680062,1418.6396500569517,3024.6607824608977,83431.92907933978,1427.7470903681788
294618,-2191.1488529577045,-2187.6763325400498,-2188.2885680699146,-2188.2591295533325,-2187.026564827267,-2189.8081054577056,-2191.4557590646236,-2199.967928516352,-1376.7172172611704,-1375.1519042461891,7403.479574286673,-1376.5152041020501,-1375.119197743693,-27746.821659803547,38324.66920653282,-1374.282297942298
294619,1657.3735391098542,1663.383948921818,1659.3137651209083,1662.309734247088,1662.7236650580303,1663.2164741926654,1665.1370576088548,1674.241862457391,1301.4448094608383,1304.3172729765379,-7609.787176433803,1305.202011374108,1299.5284465947593,912.3461352182471,-57344.4460744559,1297.0321792866985
294620,546.1360421505672,551.7847659223098,545.8954772684017,547.2433628915403,550.0985863703784,551.9525032199597,551.2575667559751,555.0353351626713,4740.461074663481,4744.689317541745,5323.099644088499,4742.351761643785,4734.448313948609,38161.89298566524,-26946.835039675152,4740.4357431062135
294621,-2949.109903540403,-2945.2512411497246,-2951.6219239933876,-2953.9181338268513,-2947.4668201337763,-2946.558326917112,-2951.964650788564,-2964.823311457728,2887.880799917354,2890.8021371548602,22205.352725957076,2883.3988072905977,2884.3874524073917,17779.812263839987,68982.08887731988,2894.6698836950986
294622,-1646.5926233728158,-1643.1174135427107,-1650.7333234748871,-1652.5586865315986,-1645.1878903117715,-1645.3813981257385,-1648.0825651516273,-1655.0293893815094,-265.76166443211633,-264.6915383152335,11755.812813709525,-270.9360532030915,-264.67332723476466,-17395.846722126706,46297.64211782925,-263.381170969207
294623,2790.1667217342447,2793.6476299334636,2785.0270147166075,2787.2383329775857,2792.766511910705,2791.886724499216,2796.5655470346974,2810.496771399,1847.0195378456676,1848.8556739565834,-5884.201971504425,1847.0537547657566,1846.9703071017125,4295.54969522479,-57156.32025897312,1840.9187190692514
294624,2985.2671980956934,2986.6519045318837,2979.476680951978,2983.983830271187,2987.7409910261686,2985.599495762496,2991.85603899118,3006.2354311576946,6066.994024426505,6070.73662669163,3046.14729679582,6068.028561777875,6063.456653008898,48996.30419669027,-52543.69833662803,6063.144034452731
294625,-312.3512787383624,-313.7168832594707,-318.7178189422093,-313.9285060953355,-311.26964585808275,-314.3629543589873,-311.9580477569124,-314.7867381823568,5445.7548440574565,5449.192434465514,22586.95418018819,5442.370100895205,5443.970155628245,40886.93922407163,45723.61058139913,5449.678070167919
294626,352.11239527036565,350.9668143373431,344.9109299189806,352.2086338831906,352.7026413768089,351.0927878095232,353.8293884725826,352.333333966844,2282.3829428508275,2284.163984268131,17053.50644590494,2279.110577514054,2284.4313730142508,4381.684815375313,47353.29238187601,2284.128527389928
294627,5119.910649294467,5121.383027159065,5111.40331545111,5123.034845973752,5120.673046712281,5122.205511447407,5129.999564021409,5150.879246200569,3797.1943481231656,3799.6585042007155,-1964.4900807116744,3800.8630051554833,3797.2646989359023,18165.174286059217,-56346.23092338184,3790.4017368991194
294628,6500.825653134007,6503.109450540533,6491.029423680618,6503.686326885263,6500.217679140568,6503.573415628117,6511.768321210693,6540.638369426841,8550.543225996822,8556.275646318549,2625.9740874356116,8558.207405808558,8546.01055025585,67214.0278082226,-75821.39731058756,8545.44049368598
294629,3358.053106141743,3358.7902029504285,3348.2170476702113,3358.087560927762,3355.2806707498103,3358.754622116892,3361.4223289673937,3376.6164254920004,9086.476587368965,9094.715676519892,23742.329567103552,9091.299686649054,9083.760141670913,70423.33797804185,21447.044696430257,9092.19718615724
294630,2955.144411989777,2956.0926838274427,2947.3856828282683,2955.982415492343,2952.97074016847,2957.0964762134945,2958.1823505373704,2971.1117240215467,5849.402409508755,5858.410754854497,23305.743557315363,5853.227756853621,5852.466602745477,32097.97840731793,50485.854196466506,5857.986691227476
294631,7219.490578412624,7223.687520941089,7215.19820903251,7225.778023143557,7220.784612516433,7226.652027073443,7233.12202017572,7264.876632476755,6264.665885333524,6275.070275184082,3536.2066214610077,6273.614113883341,6266.9847769088265,33101.89253179053,-43591.123612433665,6266.098799657325
294632,9008.794732640921,9015.285798267458,9007.530646252286,9018.612236530042,9011.951904613208,9018.759895978703,9028.305742756358,9067.247328882224,10700.396967557524,10712.916676842508,2606.9897395111298,10711.691018999289,10695.77540343636,78207.96996972113,-82232.36772063411,10700.381346706057
294633,5429.288638532392,5434.909013699362,5429.551443948369,5437.2232326657395,5430.659706015474,5436.668713498307,5442.733076063929,5463.659039655791,11658.671461641343,11670.712839221216,22813.70682361278,11664.011097014205,11651.580154558895,86159.69051436808,11600.795500319367,11666.236264109659
294634,3262.1136919780984,3266.6228735125765,3262.5423714737585,3267.5069501032044,3261.278739623341,3266.2168611767797,3270.559454308483,3279.9864069897626,7760.963999011658,7769.250260822349,25998.562297746983,7761.21521313031,7757.9862843330375,41539.76023997892,68021.36150841464,7770.052161631316
294635,6316.744717656522,6321.856982651141,6316.379634712696,6322.906222860428,6315.81054287384,6320.494584684177,6329.55275819405,6352.4504086936,6337.93599616548,6343.142244769162,4922.173446178604,6341.879631549294,6336.553961222872,23946.040619848824,-12816.135507634037,6338.311557391764
294636,8394.890710390762,8399.930177442126,8393.431581011253,8402.030481251726,8394.471449117838,8398.489094936496,8410.388482410972,8443.294272093619,9761.327262010991,9766.424822940491,-3106.026398499984,9770.094161526034,9756.195107687781,59647.264505160194,-74835.50006878041,9758.298032310851
294637,5021.372548870817,5024.49483614659,5019.549699417526,5026.898935913079,5020.969453147709,5023.202354382297,5029.781531903245,5047.82172579255,11112.19072559712,11117.425596306693,14105.69883465656,11117.69718433689,11106.272623495235,73522.07749523912,841.8065404076651,11117.404900692432
294638,1920.1667609300318,1922.7141896807527,1919.181622671555,1924.7151099978591,1920.9547673286463,1922.2619601451468,1922.7567243272938,1926.8778644680444,7268.300938816855,7271.617967044096,21129.927887506252,7268.1380099262815,7267.69110391845,31039.961214386116,73086.89905715859,7278.22375235584
294639,4336.097660055868,4341.011090538267,4336.644679756587,4342.6599933721955,4339.591502017744,4342.182551316711,4343.92653722454,4359.252082887577,4842.3723422690155,4843.886790695429,1645.7972108687595,4843.645793254751,4844.648210131172,3827.020238787665,5651.826971033994,4844.586913569078
294640,7225.739127898872,7232.02431822134,7227.614231849837,7233.2285445838625,7230.42455848437,7234.616048421833,7239.864884769121,7268.225873000757,7827.1400288857285,7829.488187871298,-10716.005445656896,7833.119330176032,7825.645534805458,35805.57412034402,-76781.10797618664,7822.835076662607
294641,4714.853157515554,4718.273031925889,4717.197992970008,4718.784783231417,4717.458855782553,4721.542603005828,4724.653841575188,4741.045780630942,10120.512021525254,10124.966896763184,4735.105500938327,10125.405024863376,10116.793023472099,60946.86372683955,-21642.8731861059,10121.671631074138
294642,1104.6444991572323,1104.1569685732484,1106.500922567809,1104.7901097076497,1104.6111721757673,1107.8098584083336,1107.4247171195655,1107.3538718842856,6962.3910397626705,6967.919673786095,16975.40481619907,6963.464250679779,6963.281096838438,26974.736440182,65739.51194516392,6969.673442714531
294643,2804.050489818815,2803.068380550369,2804.7776116834134,2805.4760384627048,2803.790056921015,2807.1073686427794,2809.594765153104,2818.097992854306,3855.804458646575,3862.23811659679,1353.1091777136735,3859.6121198932346,3860.58316274406,-6756.566326414858,19460.700483847424,3858.589501879946
294644,6310.873308713013,6311.632066614493,6310.173897350779,6315.971910745802,6311.470590745015,6315.413529142095,6322.507939789662,6347.483616335418,6252.504476270239,6260.958271312838,-14260.70918749058,6262.9455454943445,6254.058542590402,19385.810101039857,-75947.36117977399,6250.204763681324
294645,4766.5548493906435,4767.647870576866,4764.366758614136,4771.830686893206,4766.374448315703,4769.862288041337,4774.339002651078,4791.30791148689,9333.205375990188,9342.39593396366,-1770.4573402500962,9343.396685922013,9330.898637453494,53463.42029166095,-43844.208590894676,9336.868033524981
294646,803.567877900322,804.048481349132,800.308913282913,806.42971309643,802.0274462722213,804.3317121323,802.8573075804665,799.9104353220398,7032.320447597384,7038.457559394841,14401.875028306291,7036.077543484447,7032.802621233308,29214.481343591593,53388.539960367096,7043.2381084844055
294647,1614.494336896258,1616.2414140566934,1611.260505793239,1617.4132914012378,1614.0345248665685,1615.9040793225697,1615.3441768399236,1614.8662266366412,3395.320994057229,3397.194522483009,3038.263728507758,3397.482890730707,3399.942841681363,-9864.63219155119,31214.54294024417,3401.2256353786056
294648,5481.620495368024,5485.616491000484,5479.391859076059,5486.367460580159,5484.212102359119,5485.744519072689,5491.0695576365,5507.970233185293,4993.631536877986,4994.220161291565,-15361.59600622593,5000.188821022468,4995.811240250613,7931.250456662978,-71187.47779421693,4990.231512509858
294649,5002.63713368531,5006.4789053237855,5001.368882894055,5006.018343612464,5007.095628411059,5006.5516115949595,5012.589453240479,5027.283257872589,8616.633989331662,8618.315453422247,-6986.431510150976,8623.540354250532,8614.096571301983,48194.09400730876,-64494.90549281556,8614.888412701112
294650,962.6235196284454,964.6533092265819,961.8168753485165,962.1616950894978,967.2784448143618,963.9974720372368,965.7920868116383,962.4597018934536,7299.52636013006,7301.4222155768875,11943.766864840918,7301.275065260483,7298.586125803141,34949.02116903685,35818.594120270434,7305.479061986554
294651,856.2969536543538,859.0217343287995,856.1308708159033,855.1765890841161,861.6716580084634,858.1125242856463,860.1950047159613,858.1669420788824,3380.2638466858652,3381.853693830281,5623.933767730709,3381.4887236980862,3383.980237513913,-6979.102805326615,38705.61258848887,3384.793421549688
294652,4834.797033457215,4840.7977020641465,4835.881740434839,4836.713977230016,4841.389918006029,4840.226854011585,4847.517090521419,4866.289888235715,4113.721865194561,4117.015503132979,-14238.25539076087,4121.441156935307,4116.094766638314,1425.6531345203452,-64154.23371996161,4110.661803492629
294653,5420.300260859522,5427.716212393737,5422.506589127505,5423.863268293986,5426.189147911743,5427.40517204261,5434.870821113429,5457.92281123728,8068.375703035713,8074.208045794844,-10458.866181891179,8079.337543425491,8065.588887316525,45197.158837138675,-82856.61297845392,8066.5165752339
294654,1521.9238204620872,1527.572458561594,1524.2661778289876,1524.5303607799406,1525.2411721375593,1527.812928499418,1528.6214497424405,1533.9806199678337,7804.243112433417,7810.106851206317,9849.10953442123,7811.081052388665,7801.803586747508,43379.654389949326,14711.049964828806,7810.635726060194
294655,473.74297855874863,478.08699595857865,475.55358847754997,476.9416488279809,475.49131454154724,479.7456147013188,477.1873992884923,478.08012118070815,3812.4185938037895,3816.555838486028,8594.694261143411,3817.0397268902443,3814.7524910080306,702.7765264036545,42886.88371462477,3818.7071717696067
294656,4271.605285690667,4276.854178731419,4273.11977134821,4277.833830046941,4273.372041706643,4279.535802267246,4280.723636924911,4300.415254416512,3586.329920824551,3590.7979887911392,-11908.048395267226,3595.717085847423,3588.4329196155354,-1391.4302309882962,-53620.734535667434,3584.135034655601
294657,5818.219755322892,5823.562115291932,5819.777201138258,5825.253252269561,5818.953010220194,5825.089622422949,5828.3025046320445,5856.07472315026,7563.346400327863,7570.307641372713,-13326.412596172808,7575.870004756849,7560.031382499775,42435.720948336115,-96205.89668263971,7559.805183368726
294658,2225.1776438406164,2228.083382352102,2226.6717457698896,2229.1511555054794,2223.2107985729594,2227.125160856673,2226.2027268742795,2236.856046589072,8293.481707642432,8301.031993531646,6799.995514624708,8301.211485655127,8288.694620639693,51286.730763889806,-7267.407051811989,8297.410525777372
294659,230.5474051865478,231.5669796675661,232.00563956888425,232.71932870716637,227.45792636603744,229.7160756780366,226.69934173275857,226.98186192489607,4400.767595956916,4405.684174612987,10438.845712920414,4403.5203809473205,4399.787842088464,9660.196494460208,44282.089551866506,4405.322301214126
294660,3566.781444847342,3568.757874786403,3568.7731562597787,3571.6119584448525,3566.022960493914,3568.6242404596583,3570.556402370904,3585.652193197156,3162.427933795757,3165.223458825162,-9632.479535874212,3167.7886408673785,3162.1830318654925,-3446.879916494799,-40429.54376369656,3157.438720369511
294661,5962.6738001062295,5966.041398723173,5965.868117329337,5970.315182046469,5965.18028034468,5967.957639296918,5973.9512260747,5999.776557455676,6863.745012647603,6867.170461991775,-16254.618067753425,6873.338695269715,6859.415747492561,37374.130701775546,-104888.2964483621,6855.223065497928
294662,2902.8989797686845,2906.044393705378,2907.6356829654037,2909.6038804944405,2906.984255089311,2908.2126505459555,2911.417056778811,2922.232475904829,8514.567546772536,8518.627607353039,2496.5439689006967,8522.052051948245,8509.676939283017,56319.41558320367,-30511.031693610144,8514.73311243199
294663,90.87985517451537,94.44588179581916,97.13006103839864,96.10336640266308,95.65726544860246,95.80948027738437,96.71286873983222,93.498196085597,4963.962317005727,4966.760061045833,10980.562032810858,4967.947147248884,4964.86264409584,18555.746952042522,41046.06338785023,4969.7516241695885
294664,2744.6487183862696,2750.975382319772,2751.8039947103434,2751.364872972655,2750.3236338839997,2751.9161821935418,2757.7652808588887,2766.5798932836383,2812.7311649342864,2814.871041623021,-7174.254514593618,2819.6860413523655,2817.47503299253,-4467.846872317285,-26533.282850445823,2812.158543718187
