Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
189827,2874.1543001373207,2873.2736044619687,2870.429301448378,2873.1486820027158,2877.188238979105,2877.2796593613557,2869.645564824372,23712.155179032674,4675.206052339933,4679.9102513583075,-685.0689569007501,4680.6105251651425,4666.109900988004,61878.98890713001,-90853.5784115428,4662.83604744353
189828,1046.8247070674565,1045.5380880850266,1043.0604399384106,1044.8975801457507,1049.1549996633735,1048.4651158441936,1043.888898585215,3576.7738015077657,4311.3137076421435,4314.0242665918295,6025.5417175612165,4314.287855177213,4302.466425013186,58545.42681001073,-44852.1839692941,4302.008887457801
189829,697.2916722847835,696.9325175331353,693.9751469405189,695.5874229069628,700.286541265849,698.8769165681119,694.6110604141088,-1053.26685812784,2418.181892648582,2418.967423541384,4409.619527490859,2418.8645644590233,2411.654670113969,39374.566685014695,-32724.228609386606,2408.4943385067018
189830,2367.2672463465883,2368.694808640689,2364.6197306925815,2367.1923012997004,2371.6198636348363,2369.5369193407796,2362.942732035419,17087.563750750152,2363.4061931773704,2365.1713836256295,-2982.2636978252403,2364.790692535505,2358.0801452709275,38177.270703970324,-75200.14068161903,2349.99153282776
189831,2787.84402338347,2789.760869214737,2786.2007785560977,2789.111719453515,2792.3902731001735,2788.6715522985032,2784.007565459327,22192.785551744928,4041.6567830113713,4046.2952524259795,-2672.609118967189,4043.724450747838,4035.369543830234,54895.697519208596,-90133.20879923932,4029.3938731155235
189832,1025.6560682756128,1026.5743228671465,1025.1536490697074,1027.6443467830825,1029.4206109121865,1023.6668939385895,1025.348550085408,2709.9561262787065,4094.508981335127,4100.230165234891,4458.602334872063,4094.5880678830563,4087.772171306923,55927.13568322177,-46961.65858028961,4088.063168257192
189833,259.24491773362286,260.1341104879051,259.55566466100635,262.74452725689116,263.060811667969,257.0477828835643,260.82346141311774,-6683.260327389248,2228.077723211721,2232.7864444853185,4806.849790879637,2226.9650345797872,2222.7569585182755,37285.897819202146,-24551.706623278315,2222.885335242492
189834,1823.466581448314,1826.4582940414548,1824.408962198695,1829.2635695955817,1828.4318003158476,1824.4149301103205,1823.0076599471636,9997.42523438553,1761.5179915600238,1766.057685858234,-2410.124160955383,1763.4794564776562,1757.3852386224407,32013.928496676304,-63201.96044386844,1751.9097383036853
189835,2690.533094180463,2695.7571866996673,2692.5402404189745,2697.5410091004314,2696.4715487409408,2694.4170231105586,2688.353483411188,19956.216118108794,3389.474571258662,3395.1316125640233,-3617.51656631307,3395.4419538480092,3385.1253210700806,48098.2031296866,-88466.73989394415,3379.296201813969
189836,1141.5871866526518,1147.4195002351453,1144.8046069914255,1148.0956967487243,1148.1690642665703,1146.0291455645213,1141.209178565771,3098.638402298403,3881.7462401989906,3886.9081560911413,3668.7044489072805,3887.7822616004087,3877.349966895714,53554.855146103655,-50484.128709438104,3877.2799596993887
189837,6.563939811833268,12.314435673077936,9.903744826223358,12.38801575472154,14.227673735248235,10.887981956284325,8.016065305030713,-10082.107341066494,2163.0756333836766,2165.281482944485,6101.546573081503,2166.781396963379,2159.1524646972684,36650.08382608919,-17900.514106431943,2160.96231766077
189838,1371.18207061865,1377.4338683137892,1373.349250237697,1377.1499026616225,1379.7167241968834,1376.4843077673122,1371.0767499383908,4466.749701107093,1343.8792641897664,1343.5966742877818,-549.9716318726225,1347.381368331249,1338.8816742676809,28032.876283277896,-49642.831930005224,1336.6869772846962
189839,2650.707780893473,2657.157732173646,2651.695038203644,2656.5509844343783,2658.162569439699,2656.908846006103,2648.817552850377,19085.604356890828,2869.508967460795,2868.9764153061715,-3453.5514465792403,2874.238936657368,2861.9465770799584,43046.29973719748,-84262.58642317596,2858.981395139392
189840,1407.0321750286976,1411.9251927111295,1407.5780909310204,1411.3837117552653,1411.3275921865552,1412.2970710756047,1406.8574646729423,5933.384458186748,3775.3008217917813,3774.799213386173,3301.877153188983,3778.593298629745,3767.054207890409,52579.20280906344,-54569.23931694447,3768.8284128245064
189841,-90.34945881286262,-88.00945412941502,-90.10733156776065,-87.83770949027598,-89.04008873915618,-86.95279771654353,-88.04185583729256,-10938.92909191615,2233.0988494345956,2231.343476809002,7651.542315675999,2232.8431407742582,2227.2413345856803,37512.5794856992,-13461.945055668959,2229.9957493685915
189842,894.6514120306225,895.5007895793817,894.1558399933404,896.3438751543779,895.0252506682695,897.0897100579399,895.9923225463798,-545.0975191419043,997.8631295704557,995.4669302072126,2101.4588570120536,996.3740009530338,994.116964162673,24748.297088188963,-35261.75780914476,990.8171457377244
189843,2447.527962658467,2448.323739059085,2446.057317414474,2449.0741627550406,2448.442640111221,2449.40051773955,2446.474967470184,17054.124753241813,2259.5616299625317,2258.807387520806,-2348.3685882898308,2259.515543675346,2254.9715782245703,36937.93648537603,-76831.17970913222,2248.446940304889
189844,1583.5471719681166,1584.5056740490236,1581.1168840389648,1585.0905532757738,1585.235727125467,1583.9040365255705,1583.3263438790405,8237.427992361136,3526.5895202905785,3527.682016071215,3050.7542235807073,3526.886871970685,3520.103170000016,49909.834823560705,-58249.47422536384,3519.1365891403766
189845,-173.86931662432383,-172.84480385763277,-177.41267441856095,-171.58289325550524,-171.2376408941805,-175.0453442938339,-171.14759468504496,-11349.138536120234,2274.7678958687825,2275.775734714019,8279.045617126341,2274.008072013564,2268.414719432536,37765.62779174388,-12136.41639330127,2273.0102108980414
189846,352.41883046232067,354.1968969458935,347.7584394588084,356.1608921254306,356.2426997057704,351.25847073409204,355.6524542275001,-6105.872206120041,679.1108246173819,679.9606532433685,3245.235346806732,679.5443885364382,674.7051482426602,21424.777331877125,-22432.83547718597,676.575014034066
189847,2060.162843459353,2063.0365431265864,2055.316385549797,2064.217660261753,2064.398410350507,2059.6371209767926,2062.028036122604,13040.640339223175,1561.1754434873155,1563.9424175805348,-3291.079317144882,1565.0350203515657,1558.4002311833508,29649.712796926393,-67483.24697529583,1555.4206989753077
189848,1652.2737309484812,1655.097678711478,1648.5748545320068,1654.1547056819802,1655.1497923236507,1651.1953252249998,1654.8181426055532,9315.547160302662,3119.3854249090155,3124.021985605312,-11.475313424115654,3124.454110905262,3117.6831330705045,45318.09778094886,-60956.55504595309,3116.1285642711537
189849,-189.03698192284696,-187.25666357220337,-191.40231940560943,-189.90853581390496,-188.22919968434323,-191.02304892477525,-184.80831177318342,-11051.522115762764,2298.289342462646,2301.9213229630195,5966.717318606334,2301.5696640104093,2298.235923593256,37440.61354615653,-13455.183109279867,2299.7720485513196
189850,-101.27766409934529,-99.76884545610727,-103.32294053478182,-102.50948133417049,-101.1333005500498,-102.43602378462444,-99.00866618533226,-10727.86848935069,495.06446618762624,496.4187520251458,2644.57637666486,497.93251729605987,496.5180286077197,19053.66485402158,-12143.775904266606,494.95011261752256
189851,1646.7334316928655,1648.827781196138,1644.4661138030406,1647.0230164875193,1647.6929802332809,1647.3902202309305,1644.0259650142052,8674.314806516675,935.431145393699,936.4234054662975,-4297.186108640889,940.4582130039706,936.3083543505084,22753.325954011994,-57195.860197619375,930.0127473281937
189852,1667.8371356462392,1669.8326799889467,1666.031488207358,1668.705253253829,1669.4188629374416,1668.6394773069057,1662.885758381328,9773.42273347783,2641.4694764650576,2643.374434302083,-2240.31023462357,2646.8109896546807,2640.2995161821736,39760.68315483171,-61819.552111731144,2636.3629713760192
189853,-187.2123169932371,-185.87225797394052,-187.84371674660906,-186.96543324115225,-185.6270334871993,-187.90211627626832,-190.4926455104379,-10373.415735409466,2274.019069182649,2275.223660450192,4602.357522188237,2275.957513553432,2271.85926011388,36472.81519835773,-15307.27538913525,2273.6630859935476
189854,-561.0832797299918,-559.4045534445643,-560.8653928774304,-560.5045224727519,-559.2669818175772,-562.3304325146778,-563.8615199709967,-14839.755018572729,377.9601844652467,376.9310589696137,3077.273641684391,377.09375047424675,375.55271785485627,17267.416577787626,-2948.464464818513,377.2725093944039
189855,1097.7292793508052,1100.4086109022578,1097.9991301452906,1099.9082062176,1099.7217673034224,1097.3630681553498,1092.5754213868465,3736.1913342408734,336.85085879435155,334.692566521047,-4179.7773212211905,336.95504360481925,332.2330895576232,15971.562733974031,-45692.5393731083,330.75592950471145
189856,1492.2308984045237,1494.4115855807295,1492.0597290582919,1495.120734405598,1492.9992648099837,1491.798775926953,1486.216491120695,9219.945872202617,2022.6588586562216,2020.8529906949686,-3642.9688294254456,2024.6731489265896,2014.4738292925672,32288.341963924682,-60738.95326889729,2015.742334685421
189857,-344.8774702404269,-345.19176894278314,-345.9858000355918,-343.17891074066324,-346.7401444094611,-347.38231646554226,-348.78944020687294,-10334.67615884225,2043.1392719722503,2041.0103562302313,3707.2174315448115,2044.9591442511414,2034.0240427865824,32396.282870811265,-16986.68799600417,2041.2715404058451
189858,-1254.9900744631507,-1257.5975685411306,-1257.5204832985557,-1254.7950999491245,-1259.0777236123488,-1259.4519091130544,-1258.0213996470397,-20474.571395033476,92.61322306963365,89.30976853096463,4132.194418598505,94.03823633739172,85.98364274100318,12334.055016202521,6608.04077703796,92.26804615350059
189859,85.78213804918724,82.88519560434267,82.38743130636087,85.46142674247852,81.23261286163364,81.16964521410131,81.41170309141444,-5328.9823475470885,-515.3541149579028,-518.4854524988303,-3176.8880689182574,-512.5668372596118,-520.0170977999162,5169.060890946421,-30577.37187907419,-520.1378036613426
189860,650.0803808436399,648.1563807135067,647.4600599392996,649.3668375345046,646.3083847591636,645.8874433271815,647.0076593138355,2305.366463484754,892.1673653643176,890.4624315109075,-4600.314742441584,895.0725152202964,886.7494469317038,18682.552523743165,-54349.16947493892,885.889422803699
189861,-1252.5741658648153,-1253.680287876427,-1253.3101882962023,-1254.257124504622,-1255.4694317095054,-1257.0641747652187,-1250.169168991361,-17401.145037614562,1072.463481608324,1070.4160531574255,2355.791952178838,1071.3104825845608,1065.898312611439,20745.60700764492,-15162.633382290172,1070.7817857188347
189862,-2724.386069853703,-2725.025700898585,-2723.7910295788733,-2726.3626921673695,-2726.63459590463,-2728.9442980382582,-2718.038477123076,-33302.68197541746,-1010.5706255427187,-1015.5348339085331,4302.8011794125505,-1016.8180923654309,-1016.8443135815539,4.329935225368104,17784.87548301494,-1010.6012096536549
189863,-1578.7475173815583,-1579.3904495288386,-1578.210093932395,-1579.6392850054963,-1580.7053773007833,-1582.410865249485,-1574.072515888805,-20343.1218881202,-2151.7919517402015,-2159.065350330555,-3034.952252663732,-2159.322875303683,-2157.794096901018,-11948.356921711182,-15253.113410867962,-2157.5947720987874
189864,-310.29461003279255,-312.1848745563071,-310.3760897296232,-310.431207893159,-313.0004633437652,-313.4309110397195,-309.01757382585095,-5233.730712377118,-794.5772088104806,-801.4290316254308,-6790.087989818245,-800.5219284478994,-801.2254548540446,1315.7530627687665,-53482.29269045002,-804.7723120622856
189865,-1350.0263649668323,-1353.9576601551125,-1350.0977444569949,-1351.0002443612348,-1354.398683581682,-1353.7659604558937,-1348.8858957327097,-15659.12486978999,163.15088970206733,157.37662774116853,-829.7688475204723,157.18457272728736,156.6956490541005,11304.350067730182,-29114.800983528152,156.08448358795732
189866,-2522.4401599640805,-2527.047508802855,-2521.934897496506,-2524.407650866731,-2527.596381670382,-2526.14219164565,-2520.006806358135,-28473.47576284636,-1133.4203987981864,-1139.5596771002206,3125.491224284412,-1141.0559214401198,-1138.11094058294,-1387.593278636471,7054.326538585675,-1137.1430971616994
189867,-1207.3347707478779,-1210.3637340295322,-1206.6587502240166,-1208.8545321516601,-1211.362403298443,-1209.2386615139258,-1206.359360835077,-13918.247899587921,-2030.455387719294,-2036.7025200406276,-2254.9492723641483,-2037.3464907105183,-2033.8216072013643,-10856.525362528426,-17428.94650711674,-2036.926568593522
189868,626.0942406445482,624.8775974798273,626.3683448404929,625.6260292530761,623.4058474881602,625.474115709496,624.491187641245,7300.369597860311,-433.1792793515984,-437.0937140482237,-6160.2319564601885,-436.45131359698706,-436.3685092598901,4586.584770448769,-59490.884062581725,-441.53177647399355
189869,-7.5600274262092455,-8.848558308033915,-7.447203896715976,-8.023584185472075,-10.664652150206535,-9.607614260550037,-8.748881339640434,1514.6921643034511,1125.9907795414817,1125.4047234025304,-143.65360297734435,1125.3504763311287,1124.3082358339432,20315.9027326527,-40504.298502418365,1123.8034489755983
189870,-1583.4230054979964,-1586.0536409548338,-1583.0907460303488,-1584.7288516287786,-1588.2020257793424,-1587.758447384947,-1582.9414509750372,-15608.89688444103,111.15629813776359,112.26781600525395,5680.826137420647,111.0964502762506,113.20857485472973,10285.696089493298,6145.040151338133,116.41920738042036
189871,-929.0872535944077,-932.540782611715,-928.9749897473877,-930.8995730092919,-935.3718609933177,-933.5115336907702,-930.3340196500435,-8503.794266435269,-1314.3985131366526,-1313.0612765231294,1295.5127662214004,-1313.0483790497456,-1309.9382395766459,-4690.175744140884,-3467.706974397959,-1309.8131156428728
189872,867.2744393047267,863.479489964403,866.5865899640667,865.0561690626632,859.7409869157658,864.4142904951699,862.3213647262271,12090.97699238314,-323.64464409998413,-322.27545805777333,-4533.953645018907,-319.8372892383678,-320.994410814267,4233.327329325105,-47798.48181207724,-323.7471540788474
189873,539.9426316675897,535.1855048155885,538.760165536107,536.6596282301944,531.1014604997534,537.6989401544079,534.6608472698056,9795.723406487881,1319.7402692252576,1320.1798362340653,-578.5752099513559,1323.3241987642687,1318.7831046660397,20339.875545131305,-40959.924112233886,1320.1712998997816
189874,-1207.213382130601,-1212.8013242363706,-1208.215771201737,-1211.1905010831215,-1216.603164509631,-1209.689843249904,-1209.718869455207,-8903.65307627446,599.6584717129326,597.3711117022793,5973.827865310741,599.5274064117173,597.1631506339486,13064.865191401806,6236.876814413477,603.4487335355343
189875,-1011.6021103067451,-1015.9795885909962,-1012.2806925122305,-1014.411514169155,-1019.8514049182554,-1012.991583194379,-1013.2797170490422,-6717.086791511959,-1082.4412830489573,-1087.0554795552314,3098.4013610142756,-1085.404516742539,-1084.7997218040487,-4486.286355534219,6869.813905768815,-1080.6796925690003
189876,845.888763908188,844.3121190491345,845.3321471254889,844.9887451689772,839.6104047932563,846.4342243806567,842.6119697660558,14557.190739151842,-522.3633273226059,-526.3644324476713,-3509.912833287826,-524.7395800373972,-525.7796759176343,66.81242980356978,-38812.53942092635,-525.5210197007059
189877,967.037650124204,966.9499748710508,966.2637715886901,965.9743390285544,961.5220595834846,967.3047596958553,963.9632682652485,17401.048304478318,1289.291705670219,1287.4364806149672,-1163.4384883977423,1287.8291717069808,1283.7417831416851,17793.654707567483,-43698.65529366539,1287.2636902537502
189878,-794.5949789753349,-796.0236478035512,-796.3240691822053,-798.4408777556152,-801.1264158111705,-797.1729404250135,-795.4939024230445,-1100.0152415560297,1020.7058124121384,1019.5047272514981,5966.2885593494175,1018.0663132339578,1014.6626005985629,15160.124965458619,2871.8948156265187,1024.0958494993401
189879,-1062.734882480167,-1066.8037534103219,-1066.1839525402152,-1069.5931599020832,-1070.628954456111,-1067.3941785009702,-1064.02202264346,-3827.74715040085,-769.442330476579,-770.7794959127671,4638.994385948899,-772.6666822096413,-774.0458946634733,-3267.1447869942212,15125.849087256136,-766.1684140339587
189880,726.1810284963461,720.0813234814768,720.9549149527683,717.9760425484028,717.5819861859383,721.799656650761,721.2947172397488,16712.842024852267,-690.0416816086421,-689.2170020143336,-2613.2967124534216,-691.0576572343518,-693.6678744606811,-3514.6189835261407,-28250.701300329907,-692.0838706445467
189881,1263.353545350535,1256.168864834804,1256.9836768147202,1255.0931470669386,1254.264475757473,1259.6271718852222,1256.49131212933,24288.664073661163,1127.2460871534417,1132.0740302922668,-2202.4728151939435,1128.380799731557,1123.9028042416949,14105.919585985208,-44166.38032967319,1124.8711704470961
189882,-423.1253571628446,-430.23944425195816,-430.01428589350644,-430.75560020662044,-432.52472690087086,-426.73288291354186,-428.54446404777866,6904.397538969448,1284.744935125195,1291.6033646463466,5044.475637051655,1285.2535981527278,1283.0920110284776,15663.327436468498,-1170.2598339827503,1288.2611757325387
189883,-1135.7281708818484,-1140.9498274820255,-1142.9475862143934,-1141.6057579878766,-1144.265636889901,-1138.0564696080667,-1140.530732883274,-635.2955639303173,-504.0931592133155,-498.1207497993802,5426.333057395541,-504.42092650972654,-503.2578997900089,-2717.051978561526,21296.816869054783,-498.60622860709
189884,499.12539987724415,496.6022665191987,491.764507908828,495.6467996954126,492.56976410759034,499.2309678259992,491.84914843429215,17985.9118937718,-877.998335058837,-872.6472186204293,-1924.246229370512,-876.2072049936962,-876.8571228580319,-7585.502515676702,-18101.62070608008,-877.4771293936199
189885,1446.4180507433389,1444.7745565014889,1439.7000772166357,1443.8870808084873,1441.2313124383531,1447.3529717151232,1437.4945815461613,29858.966294165333,864.6012720813832,871.0967300097697,-3364.8749677948636,869.2175190911473,864.1287660068047,9089.932676942548,-44721.8330475643,862.4280604120031
189886,-52.73027615641038,-55.85676160113675,-57.76644401683251,-56.40355299706093,-57.976010623756935,-53.29358660779377,-59.69327911305422,14467.69186745518,1447.7309306091402,1454.5902569397858,3703.9487703141167,1452.0342571194012,1446.9980226163243,14863.35256632037,-7608.081016846055,1449.03541813708
189887,-1175.377087963331,-1179.8923514820553,-1178.5148755043383,-1180.1297624940933,-1180.8679401819631,-1176.9917004518409,-1180.4621427950394,2239.159684985673,-233.60135008738126,-228.82054838922727,5930.662411017481,-231.67406616857193,-232.91576197162254,-2286.0197589015092,24859.376821815982,-231.24809272260632
189888,199.907038409898,195.6686499395056,197.733519496749,195.55592532252888,194.76785405606836,199.0411804867776,192.93164068334346,17606.046291750063,-1032.8232890272773,-1030.424208122966,-1005.2666683478128,-1031.9474210871274,-1032.3205650329978,-11328.841444346255,-7133.425573994424,-1036.4447321885104
189889,1510.0579995955363,1506.6663163509288,1507.88255302078,1506.2205720832412,1505.1444877945612,1509.6241776629668,1500.4518859187976,33135.35314985133,545.6044727323773,547.2729451815065,-4298.03982925574,546.3201834411213,543.3776023791951,3615.9927971321276,-42750.324394151976,537.4916176966034
189890,297.14483697757515,294.33839096916904,294.86779414577904,292.7582575611864,292.22518646197705,295.5750781475591,288.45124515006404,20760.787798584697,1525.679505181364,1527.0206222582624,1998.6343469264548,1524.7762299395563,1521.6531603960718,13364.86820240972,-14336.607513853805,1520.6073134638684
189891,-1191.0949952163953,-1192.660286694177,-1193.2786339554225,-1195.939664736509,-1195.1262735627959,-1193.421550240698,-1197.5840871950568,4283.53909226342,27.49571878774948,27.53644176330606,5817.707445028008,24.698239217343186,24.835748568617916,-1712.9436653843072,25857.72130961518,25.563592919812137
189892,-206.87913262644912,-206.40511834516798,-209.012787393249,-210.82943117362197,-208.77268083736257,-207.96196522106416,-214.0496723558203,14836.289487015423,-1202.3979074199854,-1203.5333188687518,-337.93297798166407,-1204.7180937668907,-1203.3006213918882,-14831.444805232106,3451.376160870591,-1207.7878080017426
189893,1361.0374395428316,1362.3262362945911,1358.9482152563623,1358.455315875331,1360.9908707150157,1361.582848186495,1352.3697705631923,32718.010215812687,74.30962099673033,73.12293346869276,-5364.849115860017,73.39833711924248,72.57595762596793,-2876.5078566454476,-38808.72331565001,65.385569983799
189894,535.5291065657912,535.0213857323596,533.4509656684568,533.2712061322909,535.3248868365945,535.73915431865,528.6678680670321,24478.36119758386,1399.8560064283995,1398.4524553378055,-340.64950640932875,1397.869091270377,1396.27402066093,10331.220381621231,-21088.52888495141,1394.351358497172
189895,-1169.9026110983827,-1173.0539386261107,-1172.289769514262,-1172.3442652151207,-1171.7424537169118,-1171.3159833276372,-1173.7764805937795,5672.314035458386,228.83496065655714,225.91184148691787,4834.830642292955,224.312213479418,224.82871177712033,-1297.868030833707,24100.56904326235,227.4540200852461
189896,-590.7650708612158,-595.0402674854049,-593.7050679192995,-592.3108359429136,-593.7884089397545,-592.7064230220099,-595.1374035360843,11710.211706790189,-1299.6795736300705,-1304.0235309819468,90.06109373838774,-1304.148678587619,-1304.034004462867,-17191.595712240294,12889.269892004579,-1304.5501235899499
189897,1159.8463701766877,1155.3301277781106,1156.6960406554504,1159.7271950366453,1156.4682481324635,1158.4263253786091,1152.7877990162183,31504.435174917777,-368.9577231209247,-372.9477487707237,-5879.415830131902,-371.11998567940736,-375.5084711984348,-8627.252364944223,-32900.20282933685,-379.73460120039584
189898,782.0182239748243,776.3285743869711,779.3741851075366,781.9361490551958,778.0734854557836,780.2326116001765,774.8337237365915,28251.50561562057,1237.4194424383159,1234.3517649185496,-1901.3467037705655,1235.252872398098,1228.970934369911,7453.417778002899,-26785.22095348037,1227.9800794398366
189899,-1028.5050177066958,-1035.5566748953038,-1030.4735949328115,-1029.8048297536725,-1033.178880752951,-1031.258178448743,-1033.7296666233374,8336.340612301648,475.3220983330955,471.54383183741095,4692.656293928128,470.18261456998243,468.29976614329576,144.00214540789125,20351.924746777884,471.53523061870015
189900,-891.811860770351,-898.3529069503134,-893.7479436202775,-893.7957141843508,-896.3731477830858,-893.9547754517122,-897.6532994169069,9266.04744722385,-1260.944493906166,-1266.0911712361421,1740.891586015551,-1267.1781342082975,-1264.6820516970915,-17605.809768665975,20848.473635149465,-1263.9457688413615
189901,920.219559092031,915.8859757812354,917.9803057012366,918.3756802956499,916.3778196075907,920.0320706815062,911.0730092834515,29375.90661248093,-754.02237906705,-758.4254442239903,-5019.605429912515,-757.3514971727946,-756.1355262320827,-13316.195233536053,-25370.865436463508,-759.2227859856414
189902,1001.6612810840617,999.1068421418881,999.8586598979131,999.4933620752664,997.8957778579902,1002.0731629904041,991.1523299108289,31064.389798257303,1012.9847050697895,1010.8796577266252,-2742.755177106528,1012.3668387919926,1010.9270766197258,4204.9594585209925,-30817.81994923468,1011.1031782356616
189903,-797.5341129565119,-799.6629138270378,-797.9819291134987,-800.6369478392126,-801.6598716026887,-798.6221537664179,-806.7076925397421,11349.481903597594,706.3576396076347,705.0167731348845,4454.3692513408405,705.2951074576372,705.4652611107061,1462.096513559481,15406.19714018948,710.9418816957709
189904,-1096.0438364267259,-1098.1364505662295,-1095.2237064184012,-1099.2864989009424,-1099.2568499804106,-1098.7431675973414,-1105.3122771360377,7385.436433072969,-1113.5530716964909,-1115.640872371593,3229.8227724780913,-1114.9755149348744,-1111.8703462098965,-16942.111241432838,27285.371453985194,-1109.2019459272296
189905,669.1137220699106,666.9740621228218,670.1480759943232,666.7444759983249,668.2926748438625,665.4160080085567,657.653714018295,26665.514375156163,-1054.6134876037572,-1056.3797805002762,-3996.636735343646,-1053.6732899115202,-1051.2459306251806,-17017.7088463221,-16616.11620716094,-1056.1057505946687
189906,1182.431190373202,1179.1957756883617,1182.5067986848867,1180.2749831336225,1183.4323428482398,1176.7871652067279,1171.0562137218922,32909.819020079434,743.1187577639557,742.1609276785314,-3661.952851365861,745.4616746348984,746.4309737425265,842.6045109157303,-32948.99364549438,740.5102676800439
189907,-530.5628423084753,-535.638543336068,-532.1713049677197,-533.7224112192123,-529.4863636738634,-539.0483835687281,-538.5151132227489,14150.768295917827,875.3529972161409,872.8816867684025,3442.2288194957305,874.7745965051997,878.6095311048017,2630.863990298999,9907.385521142582,877.1950491760949
189908,-1270.4036831429416,-1276.229061586768,-1273.7243854556345,-1274.1636131796622,-1269.7085120564907,-1279.691082605163,-1276.34051434441,5287.871371430709,-937.9358246879891,-943.1874475612435,3676.1651388030696,-941.9444415335589,-933.8031114405258,-15476.985611713106,32356.665570864272,-935.4792706644556
189909,339.6018073464467,334.670801599513,335.71000462593867,336.51593266026,340.745594937268,333.06150625999675,332.0809104841115,22716.070546561787,-1326.5596838136682,-1331.8617018149835,-3761.7959162789043,-1329.4981315250502,-1322.0160217628686,-19970.254553855142,-7150.736836232125,-1328.8332788951623
189910,1270.0951720954456,1266.3369215382113,1267.7560976753932,1267.751397468342,1271.8247144369616,1267.3435332349618,1261.5398280924105,33574.816872412666,409.60857005067794,407.2204926739547,-5199.700210852732,410.2294112730124,413.6890764925062,-2882.022375097682,-34065.0873059497,406.7368297190133
189911,-234.23725560614736,-237.1966370194849,-233.69839269535942,-236.44665183699345,-232.85460683176348,-235.06242785801578,-240.50433693048927,17349.792839777223,988.6242389145369,988.3379080748196,1955.5105292857938,990.454319339829,993.3364857927323,3263.8365887838227,2580.5809129088775,992.1357372109355
189912,-1358.20543232274,-1359.5060007883485,-1355.6471124080388,-1359.5433452346144,-1357.6614731769475,-1358.676611319173,-1362.3340854593414,4370.18802672998,-696.3040549466823,-696.6272747534896,4351.577496240594,-694.9050518990409,-689.326541464107,-13518.317727329462,34584.16398024991,-688.7430836995524
189913,9.283688521771793,10.97415397882304,11.917598201666408,10.212981344721527,9.445735266832102,8.979885097790216,4.149492218239246,18966.873858601168,-1499.212240580943,-1499.1233649585376,-2337.5274732534454,-1496.4897724106088,-1490.8568739548932,-22145.028563881107,2367.3755898032396,-1494.4879427843578
189914,1313.0210131825677,1316.9688941392512,1314.6564383342454,1315.629412522976,1313.182769380584,1312.3118844209475,1306.87217287526,33810.5512434915,76.55781690549179,78.48286230523152,-5355.143136257561,80.71027847018757,83.77532304018709,-6738.236025993736,-33324.028313456285,79.6997818300755
189915,114.60804307070383,118.35379217565637,115.44398110326419,116.63917969380752,114.80958649712625,112.55038794556819,110.65966092306991,21066.949069354476,1065.9833052130505,1068.5084480297096,1200.4475183673435,1067.8596395838215,1071.2358006893144,3558.1970648459856,-5202.503368168058,1073.8888486528579
189916,-1338.755446778221,-1336.2739146925348,-1337.9480105221928,-1338.0845960826061,-1337.9670072983781,-1341.3475154074074,-1340.398462855138,4534.243428327919,-399.7067317382174,-399.2382382082104,5297.687051075509,-401.7850845348074,-395.53311746120175,-10808.214806133083,34459.61763679236,-388.68087718555984
189917,-324.00182968763414,-321.5274260491382,-322.18157816195924,-323.2461525360013,-321.58726011033,-324.8078062722208,-326.84903209255356,15053.06412414286,-1584.9063592640098,-1586.5789752706264,-500.6293295812618,-1587.363506328792,-1581.9407090601446,-23117.688090160496,11704.41373883719,-1578.9569959174182
189918,1257.5975196458767,1261.2780313540836,1261.6069087551346,1259.5729270765146,1261.9901977906338,1259.3651594879448,1253.29586726754,32753.559206493228,-275.4957432197152,-277.1277974505161,-5127.174914135213,-275.4378956172792,-274.9155359122831,-10449.611928283692,-30600.036866822535,-275.847476042303
189919,447.299785754555,451.85281139080956,453.918466322382,449.9691312416527,452.8216713370865,449.9704528702442,445.7141743746587,24353.748094884562,1067.7466684406252,1066.6367305803117,234.604694375872,1067.6396029755956,1066.2739999645405,3329.1817088963644,-13096.59101200423,1067.399826944628
189920,-1225.29979210709,-1220.6060944706614,-1217.204809808006,-1222.4559502500233,-1219.8440292682506,-1222.9374969284754,-1223.0784413485753,5560.818567392317,-80.38572630188611,-82.64526862679787,5645.75871460491,-83.88874536503562,-82.05835911534999,-7714.200545625714,31420.387843188822,-79.68485885934231
189921,-611.6034966656273,-606.923008716607,-603.9820129615694,-607.9703526960478,-606.9129869303775,-608.5966744376027,-610.2837504663567,11610.622617142993,-1573.6089645297766,-1577.1222445288995,1065.2984259718219,-1578.263755312254,-1574.8406162091076,-22949.089084250667,19549.588328994974,-1577.4352856036744
189922,1154.9435028487349,1159.1583921073202,1160.8374726152256,1159.4672165390552,1158.3953697076852,1159.0715995136388,1151.9475693772413,31207.16591657382,-613.3321848132755,-615.7012370755644,-4837.450562642681,-615.1420348287063,-614.9731590302697,-13824.888966276485,-26401.75282753009,-621.2849285833469
189923,788.4130479229811,791.0062590247433,792.5009732721214,792.3637026382606,790.0653193582915,791.7421411641087,783.4004193618402,27709.179529785233,1008.2356122913079,1008.3507826243117,-975.9584227666272,1008.7297034983915,1006.8024718765718,2629.794406244023,-20323.352796292813,1004.4206677550001
