Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
498382,-1653.50451002869,-1652.753065079073,-1652.583415579486,-1651.248012533489,-1654.2598636322418,-1650.2474700536284,-1657.7673183131476,-1655.6127162736786,-2928.3194191252114,-2931.9634393619535,4129.518953193816,-2931.1372581986316,-2937.9081862037965,-4340.256893209178,40810.39639555432,-2926.4611543155725
498383,-7434.682085552602,-7437.393376658536,-7434.152415823796,-7435.718749201947,-7436.444706405458,-7435.264144311984,-7446.420729280071,-7457.043081021688,-3211.182675790867,-3215.6006019252018,38859.46885944149,-3221.6089541771203,-3219.2040819617564,-4504.1234169826075,208184.7339230179,-3192.7665787819296
498384,-9279.634469614868,-9284.651514230307,-9279.507494308766,-9281.856784260877,-9281.59955188572,-9283.460340670565,-9293.855180525181,-9309.97505323355,-9186.888059549114,-9195.02772685454,42085.10141077273,-9198.305062196538,-9213.84357266671,-15961.293753783364,261717.88747136356,-9162.253924475
498385,-3884.6982604029,-3888.54101084562,-3884.4350392234473,-3884.229979313434,-3884.8166063615095,-3887.865208473802,-3891.7218576581,-3898.272777411681,-9849.061188584332,-9857.696059502963,8372.639011678042,-9852.712165638997,-9879.190993389373,-17755.214729183055,105657.62194897054,-9840.28486457077
498386,-1509.8249442424071,-1513.4162227564448,-1509.1843048323237,-1509.50635355233,-1509.9498811144304,-1514.0143778977756,-1512.5875105551609,-1516.58686375746,-4143.004771378921,-4148.284043258746,1619.7482752615579,-4143.84668520764,-4154.511782166101,-6990.036414993556,37170.326420008416,-4141.811888040765
498387,-6739.971255876354,-6746.385587652288,-6739.31935713779,-6744.939614902384,-6743.1568525607045,-6748.842708252725,-6747.84517849901,-6765.731133292777,-2938.6129445048527,-2942.4697986366787,35289.73811840339,-2944.9477611060393,-2944.7081482195676,-4299.382280041662,189186.4550963048,-2921.0124272979324
498388,-9890.552001548007,-9898.372578272621,-9890.066812941805,-9898.530944992594,-9895.156566526393,-9900.574432165587,-9901.928828129923,-9927.831867709889,-8651.017975256364,-8656.270320694883,47153.42070562988,-8657.585637650542,-8674.303165782378,-15224.608285333836,281196.4407083915,-8621.122406463657
498389,-5178.604689090379,-5183.7955198315885,-5177.718184524251,-5182.91101400921,-5180.468124831168,-5182.704663502026,-5184.776505997559,-5199.7155701169795,-10722.016683667476,-10725.820510203153,15902.520944606673,-10719.210737595513,-10750.877077190371,-19741.031495944088,145070.01728489215,-10703.629713756578
498390,-1576.6816447815047,-1579.4927197025927,-1574.8494024896531,-1577.0815225868828,-1575.9718220694613,-1575.171636394486,-1578.9441436084196,-1584.6185300734505,-5431.052656509786,-5429.886273878551,1095.8143123717919,-5423.778074903161,-5441.325237599788,-9757.553899349788,40424.805948841415,-5423.395294951413
498391,-5987.30877518559,-5991.323178993077,-5984.750181126507,-5989.426969928688,-5987.828557526229,-5986.516323973635,-5994.661310870744,-6009.225783388717,-2874.0684277178107,-2871.579656229904,31525.65142650683,-2874.5763081110636,-2876.147594435038,-4376.37365306506,168199.2907009735,-2854.643445854192
498392,-10290.381723415432,-10295.916368282335,-10287.778950869731,-10295.344672256755,-10293.137094259544,-10291.811660857547,-10302.4554356769,-10326.242558454625,-8020.0557319665195,-8022.8528442459965,51197.84641607212,-8027.198009507121,-8042.1983878892615,-14080.374524720874,293807.85198818345,-7988.706271557785
498393,-6556.691521843046,-6560.908967834906,-6554.62642839279,-6560.307321335671,-6559.606105095122,-6556.312819966013,-6564.438841134025,-6579.374880157051,-11382.783807575977,-11390.752702661617,24229.35050216707,-11385.72764435143,-11420.065930398687,-20988.867168246565,186500.5182183896,-11363.081375594762
498394,-1910.7640638193088,-1913.8004796393295,-1909.5503535857438,-1912.894993403012,-1913.8860841833075,-1908.58903222523,-1913.826296605473,-1917.0561744731494,-6809.466330940164,-6817.009252386291,2118.118958169947,-6808.295383797642,-6832.921017106601,-12420.734013953488,51965.29910153129,-6804.111120775213
498395,-5184.932657361886,-5190.1800381660905,-5184.612825981264,-5190.326176650359,-5190.260533411872,-5186.062156255266,-5192.892471681114,-5201.624722293127,-3024.3701397202194,-3029.711449656337,27260.328882366528,-3029.1970880636936,-3033.596608109594,-4753.154260225686,147107.87615091997,-3008.919009745182
498396,-10375.718952689818,-10383.353786533744,-10375.754466175878,-10384.379809617865,-10381.895599105603,-10380.584084448677,-10390.21078478025,-10409.529256124217,-7276.672364069106,-7283.11148456088,53486.48708987649,-7288.145074826761,-7298.755909258126,-12646.547286530767,298449.62411030015,-7244.690822542801
498397,-7896.078396081547,-7901.9419194867705,-7895.324785288194,-7901.959921812039,-7898.81846580585,-7898.72516694806,-7907.004080490254,-7921.378747369859,-11749.898355000994,-11758.254684824202,32589.62687854719,-11758.237660199122,-11787.9696233063,-21501.325702715858,227018.8020058583,-11725.771425028071
498398,-2532.7633328327843,-2535.2765256764687,-2530.4223689757646,-2534.160657781423,-2531.4963146063337,-2531.303825459614,-2536.053403757946,-2540.085571729591,-8210.580461457725,-8217.598752778771,4703.939494699795,-8214.385648748379,-8238.57754782326,-14925.920552975962,71252.10330256485,-8205.442961890962
498399,-4469.197308924267,-4471.840696886611,-4465.557194833751,-4471.821878323704,-4468.423535271185,-4469.163405489283,-4473.364641210393,-4483.649687404304,-3438.506002609021,-3443.795367328147,23076.80913175219,-3447.387364530867,-3450.8304355932214,-5500.812770142193,127598.91666908562,-3430.3730401582834
498400,-10206.213087549197,-10211.165947555353,-10202.107142815341,-10213.178620235358,-10209.08173589269,-10210.553510012585,-10216.141135913153,-10241.259556844181,-6521.0088980487535,-6528.465440110927,54225.4654409792,-6536.725794782249,-6542.906763236409,-11095.746888021547,294854.6947711092,-6495.6093397939485
498401,-9130.273387416913,-9135.10696479286,-9126.262808796742,-9137.308434395094,-9135.223668737079,-9134.670207631789,-9138.9499606457,-9163.332237736045,-11826.653524242201,-11837.142811780333,40692.199044826106,-11838.289735583163,-11866.070516173422,-21385.78430178961,264063.7983868997,-11802.929125888955
498402,-3408.2213119251874,-3411.423209220734,-3404.6778568934524,-3412.437013026245,-3413.4449435981414,-3409.978368560691,-3411.4015759132817,-3423.6015398979666,-9564.978579140106,-9574.244365123019,8731.161799947913,-9567.975900859487,-9596.91031294733,-17327.380192922807,97803.66303347539,-9558.127966981832
498403,-3915.812616859453,-3920.299619174246,-3913.2977366364576,-3921.287482418738,-3922.4452384818233,-3919.1299132785653,-3921.408868433201,-3933.955100019607,-4135.080772736155,-4140.90993582653,19001.252401243422,-4139.100480796773,-4147.993520987084,-6847.892179258654,112436.53189291933,-4126.937668909264
498404,-9841.901833420905,-9849.433283247634,-9840.815266015346,-9851.720294321909,-9850.05573095236,-9849.536138150026,-9855.88277160416,-9879.747627696386,-5872.378081083913,-5877.6429758788945,52822.34962451678,-5883.32869697693,-5889.711236899111,-9908.932566129623,284608.3999347158,-5845.016138120907
498405,-10219.376048773076,-10226.190720891738,-10219.442938196264,-10229.112752430718,-10225.375394933419,-10226.447625688486,-10234.12496952941,-10256.75912955651,-11672.236199254963,-11678.47459350368,47348.509056274095,-11681.7471891491,-11708.677751466936,-21117.00383128666,295508.3398527324,-11641.462286356575
498406,-4507.697261964873,-4510.062234829905,-4508.114937355444,-4512.520559021428,-4509.085730225063,-4509.515327225967,-4514.59341468144,-4523.54117817843,-10820.03954591128,-10823.890064599345,13529.787597976705,-10821.677056561393,-10854.236410656125,-19849.818396980827,129232.88754623043,-10805.451837725364
498407,-3611.5814541100867,-3611.454827884006,-3611.514626282006,-3613.980098700676,-3611.1804587166685,-3611.162364534074,-3614.8662048841443,-3622.3915208855547,-5090.428470299349,-5089.963540522949,15468.07907637387,-5092.21027822736,-5105.151622230453,-8823.788793162421,102225.18091514423,-5078.5531615837135
498408,-9423.561811807447,-9424.342102559702,-9422.652843501532,-9427.92765646951,-9424.788234984992,-9425.163633689797,-9430.787135520115,-9452.387392646586,-5421.3342971240845,-5420.563698351716,49980.96853819562,-5431.235691438484,-5436.086814472459,-8993.43016448236,269163.50566975184,-5391.427074301962
498409,-11274.119055226318,-11274.96612105723,-11272.814276055899,-11278.809965037697,-11275.926424645884,-11275.377261045745,-11282.22512663085,-11308.30763772025,-11404.963970636147,-11407.497423720462,52408.13592973453,-11416.63019336213,-11439.95710097213,-20392.61540578113,320361.18325751676,-11368.710858537512
498410,-5953.175895218225,-5952.194630361945,-5952.242785681482,-5954.651273959557,-5953.395276499596,-5950.674250054706,-5956.41050488482,-5969.69304273835,-12061.755013403452,-12064.972762875872,17777.98228585544,-12067.020793814772,-12100.308116800337,-22129.79069117989,162727.51546824875,-12042.15252182694
498411,-3739.0082820129946,-3738.3512741546165,-3738.5742329484774,-3739.6009190029663,-3739.186274286359,-3736.4553300097114,-3742.750895098533,-3749.20781853789,-6441.32793408898,-6441.97571298333,10127.514096799414,-6445.623327199695,-6460.888524399457,-11580.454547910422,94462.72967778845,-6430.484019633754
498412,-9112.946549553173,-9115.842875735689,-9112.626422881796,-9117.317210946334,-9115.807513427077,-9116.322437732255,-9125.890421254975,-9142.555877817304,-5407.219405838236,-5408.16363227412,42565.42864184873,-5418.706572810693,-5421.2577474293785,-9434.394732526109,246182.30839900728,-5382.048552967425
498413,-12331.472379213847,-12336.740046541172,-12331.437000711114,-12338.374774797376,-12336.171979764073,-12339.8246060505,-12349.692966731864,-12373.308687027491,-11250.93980409952,-11256.511255046971,52888.861721399975,-11264.081841909905,-11283.599718769765,-20877.590703571885,336187.91189866996,-11217.104868939057
498414,-7678.305542962242,-7682.605439821677,-7679.358310930241,-7683.262395017329,-7682.166014431508,-7686.568861441881,-7691.016605565135,-7706.174058450697,-13370.003518594529,-13378.484229971767,20353.40201028354,-13375.109332755092,-13411.19138600473,-25540.317466610304,198445.70416662088,-13351.818452453132
498415,-4179.548910526015,-4183.460325288394,-4182.037075344238,-4183.670927204356,-4182.850729030915,-4187.650189298547,-4186.878848388388,-4197.1243936172605,-8131.446869465075,-8138.563251016043,4700.306629717923,-8132.926238391021,-8156.849258891854,-15506.080943081646,93898.4029611988,-8126.5704498625055
498416,-8683.504386079803,-8690.162651751645,-8686.619529000698,-8691.707453888466,-8688.446990217992,-8695.020492606636,-8694.445233082268,-8716.52246500193,-5680.856679353785,-5687.4741444967685,34288.74990162416,-5689.898667586983,-5699.080215239523,-10334.332800887534,221648.5315741553,-5664.192381627392
498417,-13015.285607320959,-13023.67332413673,-13017.486992583857,-13026.495246346734,-13020.95186510597,-13028.53194027941,-13030.040752064528,-13061.52873609725,-10918.969379988592,-10928.458240507529,52965.43843471524,-10933.63076822354,-10956.152016167096,-20495.012013860458,345653.36596072244,-10888.313327503038
498418,-9283.43743941385,-9288.98337548729,-9283.568753464522,-9290.992322273138,-9286.474387991097,-9292.301066707614,-9292.966820455647,-9314.953499699393,-14302.866338835476,-14313.494672212546,25312.670558368023,-14312.117543971348,-14352.623372440514,-27584.14558959911,236677.57031972433,-14281.23040287167
498419,-4661.828563622982,-4664.018515492473,-4660.025488369919,-4664.1883552225245,-4662.391304694187,-4665.908281583393,-4665.466798350026,-4676.682800899354,-9722.255017401963,-9729.411338033107,3137.7571311627617,-9726.153553513925,-9755.242958228264,-18739.043166110438,102035.4902780559,-9713.138510616462
498420,-7958.060567908493,-7961.179358708093,-7955.643943359611,-7960.7669047061445,-7960.055568450409,-7963.531716834171,-7965.893686771851,-7985.009063475809,-5952.737071947742,-5956.97271916211,28515.57741227715,-5961.4011400632435,-5969.335979512433,-10806.739673965036,197690.80353677392,-5932.628498353213
498421,-13129.796539474564,-13135.11873879055,-13128.069377948235,-13135.43513117616,-13134.07295963135,-13138.538707425148,-13144.609248198329,-13175.960984904972,-10222.294539749726,-10228.121280852425,54881.06527402413,-10236.189346689904,-10250.752340071029,-18768.84635855137,348680.52703182294,-10184.734560372879
498422,-10614.915102870938,-10618.479670145949,-10613.98864451521,-10619.44483472446,-10617.273795103112,-10621.309513347924,-10627.202170121505,-10653.129263724939,-14679.919257917612,-14687.599059177966,34053.44750269185,-14688.546810848853,-14723.645448637748,-27711.652759197135,276472.72592330805,-14648.45710549489
498423,-5245.265788426113,-5245.148798618751,-5244.382519775731,-5246.748316491151,-5243.121042089416,-5246.479875347519,-5250.678039529162,-5264.440759069461,-11111.561091044969,-11117.03240958701,6310.592117163953,-11112.92869064811,-11143.88262684683,-20941.97060690477,120579.56721665173,-11096.58717898172
498424,-7193.533549574673,-7193.386956442442,-7192.311438112954,-7196.392493587355,-7189.674469866411,-7194.391742805014,-7200.082043471792,-7218.370287183814,-6329.925373253827,-6332.848242880176,24786.715543449358,-6334.274856357827,-6345.1939787594165,-11295.054251193289,177068.1008771614,-6309.67612826462
498425,-12917.005145678982,-12919.850082970066,-12915.72781601413,-12923.939059845075,-12914.420827598766,-12920.935332717332,-12928.973370269337,-12961.080182295445,-9410.754125301455,-9415.569448676983,55844.574584514645,-9421.671922501422,-9435.27815575882,-16938.932166732528,343700.189508966,-9372.289944073827
498426,-11796.722572500723,-11800.71908576577,-11795.832821756212,-11803.95291829556,-11794.448235743508,-11800.235099293168,-11806.34834812279,-11837.305114776846,-14691.166109338992,-14698.7626384575,42162.61956526358,-14699.349263763339,-14733.681904693636,-27323.105922909926,311717.43222735333,-14654.640657309756
498427,-6031.786087578412,-6035.2025854021695,-6031.6290131223495,-6036.732657047716,-6028.662984976958,-6032.670377815978,-6034.666811768002,-6053.232031802807,-12380.958506609088,-12386.304989332846,10254.898731888961,-12381.929460979685,-12416.124129098505,-23044.0293902194,144760.49095227322,-12361.593255495118
498428,-6513.403648216153,-6518.3482980500885,-6513.786025748682,-6519.632964781527,-6511.490952790624,-6516.610903907126,-6518.104208078548,-6537.031866048477,-6903.866121031482,-6904.709789310255,20789.590982956695,-6906.362210010057,-6919.929137763239,-12114.655237818772,159415.59603585018,-6883.370050115253
498429,-12412.783284705409,-12420.364329018234,-12412.682631218613,-12422.120183123308,-12413.695184720618,-12422.279365114799,-12425.729264997799,-12456.79591731279,-8605.716927183794,-8606.819979964923,54857.907980669275,-8615.22441540284,-8626.985087285337,-14827.060666093257,331552.194891409,-8567.011235771337
498430,-12741.594817509587,-12748.388016241683,-12740.216439568976,-12748.718060765856,-12743.163237303212,-12753.114342353632,-12755.261516435112,-12786.435577324966,-14370.990761665073,-14375.848162060036,49448.83981381687,-14379.311409436694,-14412.88207412625,-25878.290512696338,341767.98927389726,-14330.616503969763
498431,-6962.699780178071,-6966.041244483522,-6960.672165746429,-6963.784523213775,-6962.770801751494,-6971.109048751043,-6969.459067748709,-6987.2611895467235,-13470.530206024428,-13475.321521227132,15568.705788793055,-13470.792374999583,-13510.850158323161,-24492.58698777145,174372.17993848975,-13447.58134915743
498432,-6009.680824462797,-6012.3154608258865,-6008.350441850862,-6009.768084023289,-6010.091859444703,-6017.445925247208,-6015.612995270907,-6030.531669043654,-7678.735461235893,-7679.327452193989,17540.510350277204,-7677.994244823326,-7698.572606625259,-13267.576383605337,146620.05924692354,-7658.733888507441
498433,-11792.987989259325,-11798.211426569344,-11792.656345266587,-11798.054319489022,-11796.111390608607,-11804.012610094467,-11805.973689070535,-11832.932392576995,-7954.910245879734,-7954.084094963766,52373.353894036154,-7961.368379519003,-7973.021246272135,-13195.887990868563,313816.65088826005,-7916.750960967129
498434,-13614.38069507228,-13620.202539536867,-13614.044068414898,-13621.935853642086,-13618.582637972839,-13624.946418826321,-13629.021617107239,-13659.530434905679,-13906.560222101056,-13908.831727403705,55361.03321569691,-13915.399701641998,-13943.711225857507,-24422.87658425914,365753.57175259746,-13862.324179199302
498435,-8221.521726848026,-8224.638855580924,-8220.237704270616,-8226.271103526286,-8224.145934432714,-8225.922980799056,-8229.257726228729,-8247.763323575606,-14528.798028222522,-14533.137143747383,21343.856220707497,-14532.567957003717,-14569.430870696462,-26059.328756219205,208200.15456444392,-14501.831074514557
498436,-5905.261860536581,-5907.62354115603,-5902.819602205339,-5908.848570324956,-5907.550699261984,-5906.075310492648,-5910.563063521912,-5924.441036429733,-8835.441910275727,-8838.96281394081,14354.110350645175,-8838.74438238853,-8858.2530805372,-15278.96552315546,139421.88250594484,-8817.4879094861
498437,-11202.728209444716,-11208.390377071028,-11199.338476485114,-11209.961786716192,-11207.318487880771,-11206.53670913812,-11214.983851166164,-11241.608018261195,-7704.734518909677,-7709.2366370417085,47653.85523965674,-7715.041354917951,-7723.9872013163795,-12602.26740223477,291269.9843097775,-7672.006025673028
498438,-14382.615178543041,-14390.542730457099,-14379.04665395284,-14392.249725853562,-14388.329265290191,-14389.333628417946,-14399.016300635842,-14433.735125633488,-13475.202974818905,-13483.71144225428,58964.94239777683,-13487.426547151734,-13514.829765580223,-23447.567948698645,382210.9549924179,-13433.226452525976
498439,-9678.157401720964,-9684.336608232637,-9675.856953801092,-9685.655190302761,-9681.989673995595,-9683.643879103498,-9689.563989521863,-9714.374878507038,-15546.134793893765,-15556.133762855497,27221.570699262913,-15551.18889734316,-15595.198516041792,-27882.953644378867,244810.18811053073,-15519.560491775115
498440,-6090.29271822097,-6095.278318329861,-6090.65412245895,-6096.888124803271,-6092.935531984316,-6096.157201011166,-6099.118663396952,-6115.71307879111,-10240.454333485675,-10247.135029457086,12054.937459744822,-10242.444133108575,-10273.563926928819,-17923.454079865907,139443.14263338255,-10226.85792623582
498441,-10515.41617663147,-10523.027379598621,-10518.76863470023,-10526.075482181799,-10520.019629535693,-10526.592466655464,-10531.908905820632,-10557.490846499715,-7696.410511127869,-7700.608551556868,42032.10479044732,-7705.930595757376,-7720.973349238962,-12556.65906812544,266557.90344321483,-7670.6591511095385
498442,-14825.951094100437,-14835.379687316254,-14831.034682375193,-14839.727817941332,-14832.396557050017,-14840.431626775746,-14849.252485296282,-14883.410763025258,-12864.587868972905,-12870.916648067703,61061.36134827661,-12880.090290791664,-12906.238051984577,-22155.26435338331,391123.26697342994,-12825.838703891872
498443,-11107.005060675141,-11113.471977359304,-11111.54022086512,-11117.80225167003,-11112.272168877931,-11117.673954290427,-11126.13873983578,-11150.983860969092,-16231.585071128902,-16240.083620063197,33467.32507954752,-16243.05849450015,-16284.924008086102,-28970.315067762098,282965.26330083923,-16204.887431323243
498444,-6476.982329035607,-6480.083930856068,-6479.099815591692,-6483.760942952578,-6480.865615745747,-6483.221678250653,-6490.234409206739,-6503.540329149102,-11653.637623901786,-11659.993159961556,10944.04167921322,-11661.091177422895,-11690.91532471814,-20433.708699990995,148158.76617633394,-11642.826972501138
498445,-9722.159110473025,-9726.20715999461,-9721.384353564717,-9730.047243977995,-9727.51377486643,-9730.266921229251,-9739.084831828346,-9758.295672469585,-7860.618601590917,-7863.973068589346,35904.180942394145,-7872.706402446757,-7882.628287462782,-12743.225853311398,242942.08485644613,-7840.453387696146
498446,-14815.706174082588,-14821.399545215452,-14812.87842388402,-14826.139589289862,-14822.577210213662,-14827.253151645968,-14838.418136962591,-14868.005463934182,-12070.21983843782,-12074.033575320247,62244.937816439095,-12086.327161982468,-12104.50592142855,-20382.4238695143,393445.3385991545,-12032.663429580856
498447,-12215.516952230531,-12218.55831750483,-12212.030258909936,-12223.776301313606,-12220.22585808541,-12224.770120089568,-12234.38177132092,-12257.916698332685,-16444.69939956051,-16449.70774462678,41923.09395062826,-16454.896997875217,-16494.656247313815,-28919.871589544302,321581.8376539676,-16413.156087733503
498448,-6755.3999254531145,-6754.608131113437,-6752.485902054038,-6760.072725299891,-6756.702800885153,-6760.194828684562,-6766.933733019779,-6778.967985349693,-12782.228950141827,-12785.12260634761,14958.413024427677,-12785.52787971545,-12821.972550231038,-22121.67469677011,166349.8323564178,-12767.489747631309
498449,-8593.770601257418,-8593.789745115617,-8592.272072180438,-8600.221567309045,-8595.010239833207,-8599.596893067268,-8607.06608490313,-8624.929253364022,-7896.323283278147,-7896.508174956102,34102.5443979732,-7902.838947737319,-7919.887713643562,-12250.989409858203,222944.23583330985,-7876.763879631439
498450,-14195.17313908953,-14198.847608896249,-14195.329848748144,-14206.057288964603,-14198.439964497535,-14205.17190050162,-14214.967297581077,-14247.761298793528,-10856.259640645385,-10857.5821403757,65568.96004757796,-10868.842314116102,-10888.260866860357,-16906.805782919146,388955.05597182317,-10818.751989139757
498451,-12994.836749182512,-12999.040860612711,-12995.976994658424,-13005.288155506993,-12997.730789559982,-13004.462494348032,-13012.977309089305,-13045.204436625636,-16015.9340923735,-16019.828750014796,52220.71720228788,-16025.722890572582,-16064.248119043674,-26326.246699626445,356741.9978100135,-15980.265953634434
498452,-7229.865005978169,-7231.882819407067,-7230.779020276094,-7236.595454384351,-7230.5077639078145,-7235.64458378608,-7240.828474656909,-7261.12339334268,-13637.6053665031,-13640.729397076288,20725.058852228383,-13642.09334586708,-13677.923283113854,-22168.77692502296,190903.9962068751,-13619.104360324418
498453,-7735.849514204725,-7737.956265532225,-7735.781960176287,-7743.206455513551,-7736.392042372011,-7741.373776497258,-7746.947553095518,-7768.319509380831,-8167.376879159842,-8168.502862232479,31511.583838394177,-8176.795403263721,-8189.089857470319,-11892.266178347885,206831.51664787272,-8148.516198731311
498454,-13601.094602756853,-13605.303129146547,-13600.219221020872,-13612.972921779576,-13603.338645014026,-13609.499405719505,-13618.468205421443,-13652.586055538006,-9886.673349180586,-9889.664440207178,65396.86916729172,-9905.8379167413,-9913.721861035005,-14465.649937388382,378464.87006809737,-9850.8719476954
498455,-13858.149160920522,-13862.002679202647,-13857.132467108728,-13871.114759755368,-13860.249655325519,-13866.11637728125,-13875.130467040613,-13909.719450677549,-15611.356923200476,-15618.049873298089,59652.461350526835,-15630.18778593043,-15658.207307517534,-24779.28616090292,387128.2732906409,-15574.94732486775
498456,-8054.740689375218,-8056.376416198634,-8054.413890943799,-8064.876296305908,-8055.712243418332,-8059.793212796592,-8064.592230992248,-8087.017785257516,-14649.14675902856,-14655.178555305683,25796.406734957916,-14659.633528695918,-14693.58707710069,-23361.300698750867,219633.9683006744,-14630.708949273356
498457,-7116.90682801821,-7119.606681815531,-7118.171604454667,-7127.007848119774,-7120.309063812663,-7124.0431881726345,-7126.200906861069,-7148.519261346138,-8848.882071073407,-8850.563000458773,28081.732910979164,-8857.911797250497,-8872.52510704361,-12834.96745406954,193223.20294832214,-8833.208497751632
498458,-12860.664157738323,-12867.859792985675,-12863.749299661695,-12874.243464212881,-12869.60351003886,-12874.638342395907,-12877.908805392104,-12915.194896661105,-9141.142601853197,-9141.32857670264,63049.82576448923,-9156.626518909103,-9162.560981522189,-12921.112242761541,360686.7280486107,-9106.217564530605
498459,-14565.978619280282,-14575.39781721946,-14569.898129671623,-14579.855268940362,-14577.684369465875,-14582.348462454755,-14586.21238146752,-14627.943896909263,-15042.559077564985,-15045.386547293165,66017.41351856332,-15059.147537058254,-15081.931663591822,-23523.799560797233,411315.3437841228,-15000.007187420939
498460,-9060.665110032973,-9068.26869862537,-9064.09285276121,-9070.665128976918,-9070.339502709441,-9072.331913929489,-9074.672792516858,-9102.807673399715,-15547.272958443456,-15551.768349829494,32317.001914092958,-15557.451745517053,-15589.204628859217,-24887.92488055658,253238.77801010798,-15520.821339293794
498461,-6672.013174409042,-6678.772241494891,-6674.684342409823,-6681.2057637925955,-6679.187044699817,-6680.232061568753,-6683.098896516516,-6703.852821855295,-9748.383638531819,-9752.099301002607,26047.749371911832,-9757.073541017824,-9772.107500568349,-14474.903885924414,185642.03535715202,-9730.20206712678
498462,-11875.48298996591,-11884.850541779782,-11878.38161625008,-11888.892754561273,-11882.188104799041,-11885.938902977234,-11892.846927364275,-11923.73258174572,-8535.909500195083,-8540.8344263797,59967.14263651442,-8551.079862421087,-8555.76813108269,-11668.471212564657,338270.0915593836,-8501.900620897552
498463,-14906.71808944444,-14917.540385288909,-14910.782291570646,-14921.637093144687,-14912.090780112187,-14918.330342496352,-14928.24138016488,-14965.13727315561,-14179.728126711607,-14188.965629842987,71592.49281790147,-14197.266112824256,-14219.973596130412,-21533.518546263058,428367.9480492519,-14134.860288685264
498464,-10063.26022308433,-10071.16142067699,-10068.284547392053,-10073.251409340442,-10065.161346413643,-10070.46196800097,-10079.780293710397,-10105.34332775852,-16073.45630563028,-16084.628307358718,40284.070309689,-16085.143544536857,-16123.798436236539,-25399.89402964797,290327.7543449658,-16042.414568108936
498465,-6393.85029293836,-6398.482484074908,-6398.709515867957,-6399.641314652567,-6394.164415206883,-6397.840520492005,-6406.337532329199,-6423.349621152844,-10626.623671395711,-10634.56990725441,25942.768444432757,-10636.143312431155,-10660.947658686913,-15885.420672682823,185936.2284950371,-10607.65263490002
498466,-10742.314259062934,-10747.13351719654,-10745.908720782207,-10750.043605503075,-10745.100069533308,-10750.048589142705,-10759.401580900385,-10786.435755283785,-8010.184085981606,-8014.669026681639,56776.95054546244,-8026.438928323771,-8033.623994528275,-10740.340760076106,314036.4293960482,-7978.618229065147
498467,-14929.601480288733,-14935.21213558958,-14931.806970605234,-14940.251147757257,-14934.805263777627,-14942.369118779923,-14950.501368831607,-14988.135075184533,-13097.817196645343,-13102.336376185827,76370.95287492793,-13117.506290009733,-13134.620398172912,-19528.41993512879,437975.12270042696,-13052.363747798545
498468,-11089.84259247605,-11094.101814035566,-11091.672271553387,-11099.261788056876,-11094.056111643056,-11102.29271746528,-11105.39912947679,-11136.04339600655,-16329.005577744902,-16333.415937417969,49266.52078243355,-16341.524101658466,-16375.054408643644,-25669.378555231535,328845.07072205876,-16293.856422599734
498469,-6405.28496399665,-6409.625236723702,-6407.836905544286,-6413.5337898762045,-6408.012098193317,-6415.59528413458,-6415.265064264299,-6436.426278324163,-11627.85063198111,-11629.126026320093,27303.69964531372,-11634.1921367179,-11658.189685404242,-17595.90843246931,194307.3356960998,-11606.694832324723
498470,-9633.115818593213,-9641.671773019109,-9636.511771151589,-9644.750259514763,-9637.12360593066,-9644.85513009375,-9646.986885851264,-9675.232203048346,-7788.599608483012,-7787.84375231761,52459.74056407229,-7799.107748696398,-7805.56386852097,-10477.50319761053,289432.20783444884,-7757.0827478503
498471,-14696.9324435873,-14708.824226400175,-14700.369428155005,-14711.609290253251,-14702.517309241042,-14709.947077083028,-14716.29625082573,-14754.768568777261,-11986.82187217327,-11988.414775710748,78283.51395469063,-12001.798105567692,-12017.096177161962,-17672.323382257146,438760.3173608567,-11938.043244006794
498472,-12092.277286036862,-12101.574416891153,-12094.773399640635,-12103.728438480703,-12096.321822085554,-12101.128703277678,-12107.568814638787,-12138.787402174112,-16331.669878270965,-16335.800528602686,57124.12279372185,-16341.180799499281,-16377.111119908714,-25636.69586774773,365492.6253595511,-16289.450286685911
498473,-6705.271687983211,-6709.8306450279115,-6706.348862242673,-6711.500551944502,-6706.9193585516705,-6709.320458276849,-6713.1850121340085,-6731.211524261065,-12664.04613652847,-12666.870512705884,29516.963869303472,-12667.463496594577,-12698.51561544877,-19449.56498695969,210568.13878249147,-12638.823862616293
498474,-8643.22315617291,-8647.221496993148,-8643.13920975446,-8649.61157113854,-8645.619746011613,-8649.260471112395,-8652.775364250137,-8674.700008738242,-7851.035243333718,-7852.504272400053,48069.91676236766,-7859.702845954995,-7869.396710746605,-10862.754162906003,268054.1834477943,-7821.074880512435
498475,-14282.276485995368,-14288.427292255485,-14281.711025562205,-14291.742023056082,-14287.123225859646,-14293.597250262,-14298.388049511846,-14333.458891553037,-10912.747206079031,-10917.423451629193,78663.2505541219,-10930.503976242293,-10940.47630455491,-16177.485538260062,433226.14165404777,-10865.95981420875
498476,-13064.042025514476,-13069.667473052366,-13063.698121604506,-13072.189249532543,-13069.074844583909,-13075.420623279382,-13079.306271166279,-13112.755453591053,-16121.889090937653,-16130.743901173855,64403.052770910755,-16139.127081128694,-16167.36494346098,-25618.761762625974,398952.48785787786,-16079.389317534864
