Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
235726,3173.262195366287,3175.0666148363084,3170.9408992957447,3175.549664059351,3177.1718460279044,3174.4667234029566,3169.145139402673,32228.433548420948,-6179.402772629483,-6184.538364188138,-26122.418872176575,-6181.494145087792,-6178.240506513226,-66412.79829975218,-78053.17578733186,-6196.1389125043315
235727,3980.5373254483034,3982.9598667745195,3977.825690947639,3983.25674464456,3984.9749970025405,3982.2122635512815,3977.0839307793117,41862.822547479314,-3753.499985235311,-3756.749761751591,-29093.39325673788,-3751.9074351449153,-3754.4024310939158,-41290.052279677504,-103786.18102556076,-3771.9093778238353
235728,1747.0145578066908,1747.5620237477772,1744.6998901625157,1748.106549553788,1750.0732485729782,1747.2728322954338,1747.392035462642,16973.009709793652,-3239.976555470185,-3243.0380847164324,-15068.700757725712,-3239.483523478592,-3240.7253163951395,-35102.358941258186,-45255.352412564345,-3250.973416345695
235729,541.1814475381518,540.1904309403169,539.549517566437,541.295768817762,542.6042179069216,540.8625638325973,543.6620290770555,2440.3263107299317,-5444.411696130923,-5448.623267027126,-9349.38103036849,-5445.021854409393,-5441.768591328249,-57532.108375265896,-9715.67446808301,-5451.226062972322
235730,2510.4565806788173,2509.902266678281,2508.780388194509,2511.4780549524603,2511.1531551108646,2511.60779782528,2510.479343884196,23860.25607300877,-6078.448962814246,-6082.559528160891,-21703.144568413816,-6074.92953373417,-6073.423359954403,-64630.0251563241,-61563.46304672439,-6089.6546728444655
235731,3857.3576920194937,3857.152076914469,3854.8351617466024,3859.0509785477125,3857.271313045366,3859.1895434380745,3854.6479405827686,39610.13677361148,-3834.324454246089,-3836.5412016686637,-28099.205895853156,-3826.3449492639393,-3829.384960177016,-41584.63416883923,-101620.03373859632,-3847.605263679524
235732,1952.5971495956817,1951.116131780554,1949.117099629881,1953.472066057503,1951.2677462961885,1952.730410554042,1950.8102023491942,18806.857176341808,-2822.295504537522,-2823.593666584949,-15702.399703931012,-2815.82085482662,-2816.362997351291,-30342.648667324895,-52844.92063760065,-2829.484187906099
235733,260.21609065868074,257.6573629127654,256.10567836469124,260.85362879244974,258.7631599548333,259.10265277591463,260.0502612705121,-888.3726704742746,-4820.194787763929,-4823.054032373974,-6856.034809412433,-4817.33430431142,-4811.2973764965645,-50507.87616575522,-4541.910356604409,-4823.627478222108
235734,1847.954754920564,1846.1344502982072,1843.6689990516027,1850.3619051914593,1848.0537367028899,1848.336621517223,1846.4365173753538,16109.219727419491,-5925.208525632976,-5929.726482463724,-17218.725585005493,-5921.190530995009,-5915.671909346518,-62442.48265603945,-45015.451492653105,-5933.972142251834
235735,3643.116674568419,3642.1294244107744,3638.8606237900467,3646.7775962593632,3644.159745464869,3645.148734486271,3639.7003432949323,36625.30405188912,-3904.391061700323,-3908.4164066610233,-26509.841489208673,-3896.9332358817355,-3898.0854316280843,-41937.624538085205,-96245.5632804744,-3917.1284447635494
235736,2190.6398551334096,2188.6716318623457,2186.030376669263,2192.368763151891,2190.3211377068646,2191.3574273463923,2188.2249575425503,20895.832123124204,-2417.449810412503,-2420.2457339389703,-16574.842242684674,-2411.042890515766,-2413.6031806298897,-25976.916359439012,-60165.59433285079,-2424.453699465479
235737,117.90983410234877,114.66838827820288,112.43951032155114,116.2667896407323,115.71325332566036,116.34684554157906,117.19418775558061,-2964.847547941541,-4147.842558367306,-4150.73590889212,-5368.251476094364,-4145.228940056955,-4142.88523230715,-43307.34301365854,-2359.65282210693,-4149.220519629835
235738,1201.213733021203,1198.639575545313,1194.9665521448164,1197.8776363512363,1199.0404468628078,1200.1029153870202,1199.2845221996051,8305.347505284366,-5735.137776123524,-5738.38656179932,-13233.74330781249,-5732.21897717243,-5729.391657317839,-60143.34978838498,-29083.20238377471,-5741.196079801131
235739,3293.3753609725054,3292.3864881354793,3287.1248482565725,3289.428463594463,3292.6178064411215,3294.464053911581,3289.2262285852576,32102.429058108217,-4062.2901465182526,-4064.2984898824634,-24770.273405233995,-4056.2642832057873,-4059.152748484282,-43354.28124222357,-88185.69417590962,-4075.1960696832293
235740,2363.5918899598264,2363.008254141499,2358.390107764723,2358.208641070665,2363.746126102955,2365.3062138710598,2360.2887879505934,22453.293703482108,-2126.41871468865,-2126.7648873425073,-17750.242832096046,-2121.9713945287494,-2125.4801004177625,-22844.47144427589,-66977.61882491935,-2136.950344396086
235741,60.15175675666088,59.72385409597982,56.784174717745856,54.08757288510417,60.663475213251935,61.33163755241556,59.559093680091074,-3773.4917868694583,-3446.5326564666157,-3446.900835333304,-4804.059776578599,-3448.0698668442806,-3443.4713484088406,-35765.29093145313,-3467.0347801747594,-3451.4329671188157
235742,613.116221564019,614.7632040779162,611.6494850609249,609.5532953423206,614.5394624646445,614.9986223323717,613.0938567816329,1423.2253010599989,-5454.8113665354085,-5456.040240553741,-9691.018615380577,-5458.478729305139,-5448.513003784896,-56764.13654329296,-14956.061223678971,-5462.289283173183
235743,2894.866265899638,2899.4466837987666,2894.6876372820984,2895.1130951760697,2897.291696348443,2897.785803913992,2894.147535297402,27114.924968136933,-4277.086394840678,-4277.994514177322,-22701.626906736252,-4277.0262489333145,-4271.149939147583,-45196.18529284115,-77990.57180249943,-4290.647582006258
235744,2535.438097652931,2540.6892102645274,2535.8248797235783,2536.949720416853,2537.3993106851585,2537.335578061571,2536.521764374263,23963.602052471175,-1984.6341661266558,-1984.4639805166164,-18886.921864274293,-1981.9662796722857,-1980.6368626618412,-21233.995803500573,-72406.03144781159,-1995.7880808167426
235745,122.70976066602655,126.08672920789289,123.17964198383012,122.9621607706756,122.89716645169494,122.70890626553935,126.78356527222229,-3222.3958784526103,-2734.468007189554,-2734.0928037063823,-4910.72771073432,-2733.0186581306857,-2729.3701039449043,-28306.320517500393,-6824.866276891428,-2738.0718639698644
235746,99.52038101785374,101.08135370286243,99.83402512132525,99.03067894183013,98.44556256722001,99.74219575700957,103.0351375113249,-4550.2170385149075,-5001.862765915933,-5002.132640282529,-6565.459855987837,-4999.960144620347,-4994.35107259265,-51941.25666060571,-2492.0170049042517,-5005.62583838008
235747,2424.6120591590166,2425.437948999537,2424.9674294011575,2424.298830653168,2423.3820308528857,2426.5644530844197,2424.6347131652983,21299.400443573657,-4434.726103034562,-4435.674366117554,-20333.158589440696,-4429.316273408759,-4428.768230041891,-46832.18097534246,-65728.09702754454,-4445.33309745507
235748,2645.558592323318,2645.4004797495945,2646.635659766851,2644.1235326177666,2644.2418469682016,2647.714174563876,2644.6147967235815,24571.9945863433,-1986.646852948907,-1988.7116516543758,-19925.686458495584,-1981.3211138140393,-1985.4350131179347,-21489.782441775133,-76024.35658312489,-1998.3960887421729
235749,253.19625813881512,251.6250069710759,255.4270971823158,249.75302123823025,251.62957363635687,254.22601717932423,254.70789371699126,-2165.0587848499954,-2117.6720208222628,-2121.582228236056,-5616.702067139828,-2117.7684859944943,-2118.4679124737536,-22164.4504724175,-12209.481132136976,-2124.2596124776032
235750,-355.6763849259848,-357.54174589079156,-352.73431473749883,-358.8691651766256,-356.7308622291393,-354.0616894424909,-353.2486866072118,-9969.756548194497,-4451.886061394406,-4456.451417582157,-3803.0808633871493,-4454.667777660257,-4450.576406719803,-46331.32010872291,7714.838257239381,-4458.3230361496935
235751,1877.4996732881414,1876.6453798988634,1880.5457447776673,1877.4560484044462,1877.6222994889838,1881.556043406659,1877.7389187519136,14708.778895465044,-4505.231475614493,-4507.372904322251,-17532.153356029095,-4503.58233415974,-4502.341852181448,-47651.43843130139,-52065.0956684937,-4517.274692496745
235752,2681.5606924610374,2681.2795379011222,2684.65342623864,2684.494825793986,2681.968432604012,2686.476005118395,2681.2002638098347,24528.356408217245,-2086.4503054019656,-2085.0376555535236,-20756.887592212574,-2080.2673469988254,-2084.5124343382813,-22784.074553852515,-77879.50000684841,-2098.303043918091
235753,460.0772450434287,459.41864505161766,462.91253791717156,463.5269066244131,459.3369094378432,462.8544751530384,462.823460161721,-53.41543382523014,-1629.260404895758,-1627.1382540757018,-7131.334531980894,-1624.7199075542364,-1627.4996281846663,-17384.665490228897,-19684.937423513355,-1633.7604890806572
235754,-710.9800730628616,-711.3202438821363,-709.5003910856011,-708.344634341628,-712.7606452796595,-710.6943366641599,-706.1938499975638,-14117.816602566327,-3870.4533734377032,-3870.7945956548783,-1891.9876016975895,-3868.96226598319,-3867.2152737197443,-40419.44005711379,15034.179500180575,-3872.786143501255
235755,1283.2147626275305,1284.3708622446084,1282.6079024473472,1285.3466196518643,1281.5232799681733,1282.5630283680562,1285.738312166803,7565.096348220466,-4488.527798370471,-4491.052308619196,-14564.960763046638,-4485.310691378294,-4486.251354083973,-47561.13391192856,-37313.06253711989,-4497.133955118288
235756,2634.125108548304,2636.0823226950192,2632.19209152385,2635.6240405952367,2632.5880134936638,2632.706612232517,2634.296410540081,23254.242623763163,-2227.0713306155358,-2229.933132103887,-21127.72640522965,-2221.2239404126217,-2229.013998292558,-24501.27757084339,-77227.08170186986,-2237.959527412874
235757,743.9572045872659,745.1609294594316,742.2287539750298,744.3635644198365,741.754131679799,741.2808077158455,745.6623160677386,2446.8404207966387,-1245.516450761816,-1248.864070324957,-9018.021892387558,-1242.3178593988519,-1249.531521645284,-13698.824578116282,-28526.431976600026,-1249.0055340202723
235758,-911.3514791835053,-910.7959705757896,-912.1092382757465,-910.9833591381091,-914.0830830475602,-913.5878214672848,-907.5194528634738,-16984.897398399917,-3299.1069354466563,-3304.0977589577437,-641.8019778922295,-3300.3768519466644,-3300.1762799169737,-34520.87615522031,18976.00111667599,-3297.223868834777
235759,700.8949894382181,701.9824955520169,700.9089241837248,702.7424933641429,698.6608213653161,701.4812906004338,703.326271088661,205.55363721106983,-4440.110598244641,-4445.776610892449,-11373.782883875547,-4440.977364696571,-4437.447111793039,-46838.361166956936,-22198.40703024932,-4443.016063240031
235760,2490.191838867887,2491.5929984924696,2490.7579761638544,2492.3761652880344,2488.684282578034,2492.7556095522536,2490.0730827140865,20608.300920478814,-2434.807541689379,-2438.854425093871,-20767.25663659872,-2432.9625533367007,-2431.5341607180026,-26433.189701981923,-73362.24646146358,-2442.6679639671074
235761,1041.4483858158842,1041.9380405939282,1042.638620574284,1040.8440397608442,1040.3193719389008,1042.9301579717517,1041.6774040307755,4840.333458463466,-964.9376617399876,-967.0379131780104,-10885.496935180134,-964.7704663199604,-962.1843338124496,-10556.230657965121,-37253.78942902808,-968.4889531163764
235762,-987.3732824008913,-987.3428250405914,-985.6194946563588,-991.3014379813919,-987.2933099749414,-987.401747258723,-985.3192654131104,-18659.42939840696,-2712.6810938829535,-2714.128800405698,113.07791148756817,-2716.381362887472,-2709.0673000877077,-27975.337422924804,19706.573221165218,-2710.916800448901
235763,137.52283648514316,139.06394534886033,139.61710388672628,133.54623746532815,140.19970689979874,138.54691500416908,139.37177049384917,-7079.011617467643,-4311.514610754908,-4312.023745331164,-7943.127583431156,-4313.96811269753,-4307.5460759975085,-44852.55009251126,-7895.207630416469,-4312.892188399463
235764,2218.9167783366593,2222.2511723290004,2221.397054591221,2217.7121507926054,2223.548876821486,2221.7741004137606,2219.9416233885254,16442.252109018267,-2663.347541998814,-2661.3147876772928,-19450.42326191382,-2660.92770084459,-2660.9692618557883,-28258.940691040352,-66779.33847127995,-2668.7649958303814
235765,1258.9947283955566,1261.8942076462013,1262.1425325076632,1260.0671025790323,1262.8831077802438,1261.1861743796699,1262.1373912892154,6300.530112397488,-773.128566494694,-769.3284989896708,-12390.835779478944,-770.6371546829776,-771.1838479252849,-8183.489291035052,-45046.62465622267,-773.9683438131343
235766,-1031.2349970679247,-1030.5061139712793,-1027.7170870387813,-1029.5086628091951,-1029.9802627858928,-1031.4177584487593,-1025.018483984541,-19957.347772644956,-2126.6014742508905,-2124.4734214971445,313.3697178239778,-2129.4405156321427,-2121.9200563447353,-21422.37034996736,17818.458869511272,-2121.8068128405876
235767,-437.9553986170402,-438.7297093270357,-435.19061381300384,-436.07070366578654,-439.0278108856636,-439.2262981718357,-432.68534747826595,-14539.441865439787,-4139.672045568637,-4140.896935642109,-4923.978500481635,-4144.996161507794,-4132.971457132999,-42423.22313813199,5037.213206392519,-4138.956076801076
235768,1850.2013964405191,1849.3556472446205,1851.659875365548,1851.8987737504572,1847.8833481905397,1849.353887391964,1851.7416228428456,10940.52076665899,-2981.7633713210253,-2984.326713772942,-18033.202007519554,-2984.168747208048,-2977.433320768668,-30960.640918010777,-58316.85358570202,-2988.1328184256545
235769,1469.7088746620434,1469.4789654866504,1471.080986411438,1470.3850834322388,1467.024782028634,1469.2627538165802,1470.6505160612764,7258.50239526815,-752.9980637037443,-754.7640304025275,-14145.032125669339,-753.8603332785068,-751.9764980499602,-7516.361895221759,-52325.87981161482,-756.9683533541995
235770,-934.7938935446133,-933.6630924521861,-931.712847678951,-934.7873772933762,-936.4847392206055,-934.3577718726443,-930.9290590131532,-20074.497599387643,-1560.1959935315072,-1561.7091647273528,-266.84233082063747,-1563.8248534486431,-1558.3046636331803,-15054.442395523598,12767.624354210673,-1556.9872481073992
235771,-921.1101666251705,-917.788878106662,-916.1126654854165,-919.9873970914847,-920.386711808045,-918.1913942113757,-916.1721973113526,-21144.025188344618,-3830.134097920667,-3832.662595247595,-2159.2786875283086,-3835.024470289145,-3825.352262662069,-38634.372096448235,15761.212620480743,-3828.644994064998
235772,1416.7500001960102,1421.2311755360447,1422.110751336204,1419.3827450968333,1419.3035352865709,1421.7903568583665,1419.6008952449665,4732.286744874062,-3255.6712472461145,-3258.9004048505167,-15980.057686003414,-3257.654602350968,-3251.561308887292,-33387.80236165249,-48036.81370754127,-3262.657106552932
235773,1624.7829401090316,1627.6425114482047,1628.8403132301696,1626.7019362846393,1626.469045180545,1628.596749495553,1626.7300533035882,7715.754539567138,-856.0847176945294,-859.2091059148157,-15444.675778312316,-856.6379744157806,-855.365607033604,-8467.96436910196,-57914.00134559267,-864.3420454623921
235774,-753.4245934257118,-753.2416296009251,-751.2382325249436,-753.7553728133545,-754.3832969445724,-752.9261966482343,-749.8681956999208,-19044.760689413964,-1059.3865514894646,-1062.58182181982,-1141.9827915333367,-1062.6560454205062,-1059.4636476592825,-9796.215183525506,5754.75262155233,-1061.268029372825
235775,-1315.795040644184,-1315.8992855108788,-1314.6625114387416,-1316.4271415221087,-1318.1550816565587,-1316.205019660893,-1311.7058566196865,-26502.444876096008,-3411.688047096754,-3414.851574688814,505.84097168456555,-3416.0125245682075,-3409.8809103156714,-34057.46664544212,24601.975393720524,-3412.571606047856
235776,940.8895525060661,943.4440991098386,943.0062321757148,942.8835166751142,939.6009458025155,943.2533740874719,943.7960048951359,-1686.841313686055,-3442.3757833647223,-3443.9838121057537,-13253.551542389114,-3442.834231977417,-3440.5598623861974,-35045.4812993371,-35712.02149067622,-3449.3094999500404
235777,1729.975131306424,1735.5176934310523,1735.1633831905094,1734.6594024185374,1730.599775806617,1735.3265653782526,1733.957331651005,7891.187993101011,-1044.0617894019106,-1043.2717487943635,-16347.766780423699,-1041.6787732311127,-1044.0626200515455,-10269.913224913791,-61017.93292289083,-1051.4672872716308
235778,-493.69961789487525,-486.90422452386395,-485.227016852102,-488.4757804279101,-491.87744219108004,-487.94762416608705,-486.0845243260204,-16743.89188566963,-661.5856658262372,-660.1340342236808,-2746.262070699415,-661.855255027,-660.488958915976,-5495.132229863059,-2696.8358893234135,-661.0589969988922
235779,-1631.8769964843962,-1625.3224899671477,-1622.4156150496733,-1627.3725393670645,-1629.265536027127,-1627.2608582905739,-1623.6325601157969,-30426.380453753747,-2955.6547644136385,-2955.5107718076724,2250.7570235042017,-2958.538281018594,-2950.5623206813075,-28904.841455644022,31073.907074711373,-2951.2973294767235
235780,382.99805794175916,388.5800779195737,390.519765364518,386.8113148328107,386.2887919242593,386.5063244711515,386.9486677044473,-8459.878363024118,-3573.8076463419384,-3574.2964326606016,-10555.210368535352,-3573.6888366389626,-3567.7188602178303,-35878.13925534396,-22008.768586066206,-3574.4453471645143
235781,1715.1040730490147,1718.8825291802436,1719.769024555242,1718.040168733586,1718.0669984940932,1716.8689144286236,1715.7433147784982,7108.596021100249,-1317.112237464402,-1316.6353565752586,-17003.095181234115,-1313.281259995316,-1314.9514654952527,-12765.283360119749,-61622.89121890681,-1320.4485537806859
235782,-187.54271502750453,-186.0990297998154,-184.3219211280155,-185.61127044977633,-186.07015586134128,-188.3071728960826,-185.20719739765383,-13698.522244248617,-380.67641489357305,-379.91980821336574,-4813.825502144376,-379.0790124778896,-382.2295205743634,-2446.151492478023,-12780.019401605796,-379.16234719085685
235783,-1814.0183978359507,-1813.9593620188714,-1810.7586840233203,-1812.1707641805506,-1813.732256048491,-1815.8569511213932,-1809.2637998605564,-32606.39396326317,-2474.7925740764426,-2475.572871701167,3437.4404917981424,-2477.464247461746,-2476.5669553804505,-23796.327953347663,33732.12157499269,-2471.594527474334
235784,-173.9325014586064,-173.8432013945314,-170.70736712529575,-171.61521757160844,-173.86823520612938,-174.59235220775773,-170.51344687325613,-14849.002546496382,-3615.0673181596603,-3617.0406176105416,-7367.128756556653,-3616.633221505801,-3616.635531229526,-36227.59218489694,-8458.52652769123,-3619.3453726072685
235785,1598.8284765467638,1598.6582827601137,1601.1792283024765,1600.0201754366822,1598.2360769483064,1598.5114305162726,1599.8801923751157,5644.7944248600015,-1605.8670686566204,-1607.3684457043905,-16588.360686081265,-1603.5861310213043,-1608.908209664045,-15863.603003000679,-59464.71369542646,-1615.692805216503
235786,124.46093270875988,122.8656987789386,125.60406695024506,122.72004839629851,121.96266386659607,121.63957921700202,126.08284263952308,-10166.867538743056,-171.10259935443003,-172.5168587321998,-6542.227025298911,-169.59623749048362,-173.8005584458829,-406.3062090061742,-22890.51092742321,-176.12553923125867
235787,-1885.1517981722907,-1887.466682784255,-1885.1015141294301,-1888.6263771023691,-1889.1951860699767,-1890.0461444463556,-1882.0261530786481,-33269.28831297155,-1969.0325861033416,-1972.1014265133417,4352.691037448482,-1971.085842658565,-1967.4500730526697,-18419.828797669,33513.96307422867,-1968.6968577225825
235788,-709.5165290981258,-710.4089617559974,-710.4451431860914,-711.7337794847263,-713.1956359908573,-712.5429335734539,-707.5142113173385,-20960.393634874257,-3591.5813111864495,-3595.7126402779813,-3895.208695570821,-3592.8676812838958,-3586.331416275736,-35647.54304758807,4825.7008939031,-3595.6877073805817
235789,1407.3818289820658,1408.205395498193,1405.9487776864544,1407.0010374340602,1404.8954307785518,1407.7617929910791,1407.3811791201772,3173.808919927148,-1944.619895056986,-1947.2153077304579,-15385.730692624704,-1942.306258625827,-1940.405326831693,-19179.43018270731,-54444.49256486251,-1955.2972446401254
235790,462.54083835193694,462.94044845424645,461.6170425345417,461.79159943745526,460.18392183652594,463.35325807567637,463.1151412794847,-6466.183271116782,-57.08185201934283,-57.609529400834816,-8153.543419027225,-55.683527404846345,-55.457929474332126,767.812613959537,-32556.156179400587,-65.33100099121836
235791,-1808.9776502901232,-1810.2886614586646,-1808.7453763335602,-1811.158032533177,-1811.81544234072,-1810.111164500799,-1806.880205146952,-32042.70252038222,-1416.1357484173525,-1416.5739803181086,4644.251796401875,-1419.2582275968873,-1414.2190067000531,-12599.857169211695,30058.017486839195,-1418.7451211146383
235792,-1194.3081736062986,-1195.8936122778132,-1193.2255845775721,-1196.2682338689203,-1196.3906112599934,-1195.8183003164982,-1193.2338662146772,-25818.283503781997,-3433.445510457287,-3434.4250647021818,-593.6180010588791,-3436.704054155692,-3429.9853406839898,-33672.22003040352,16691.663476151632,-3438.2225230533395
235793,1100.588091581723,1100.4188869729232,1101.8657741281568,1100.14968678419,1100.3245088307497,1100.6457547780092,1100.0086715352513,294.16148086017665,-2291.8805417260273,-2291.8759104441465,-13651.691821852033,-2290.365631232224,-2289.063804146842,-22377.423090309672,-46793.18576608706,-2301.753718282789
235794,722.0679893505896,722.7099855050083,723.0153502616729,721.7876476810561,722.6000166207547,722.5760660690574,723.5214073456241,-2908.8189195773975,-97.28465786364649,-96.26312948187442,-9666.498974362248,-94.08830623716666,-95.47711113240112,712.8267527778087,-40520.885125627094,-103.93965400572222
235795,-1659.7885991808503,-1659.6641235388697,-1659.7767425217833,-1661.7662546578003,-1660.1429817009628,-1660.4012330170913,-1654.3114618138663,-29633.32013543131,-933.3490220580431,-933.6582927534544,4222.805655176941,-933.6333564862778,-929.3910435047803,-7119.94450811581,24528.00032817944,-932.7401615847086
235796,-1607.562812295457,-1607.4180845306678,-1608.9269560372522,-1610.8055114208446,-1609.0188834977864,-1607.986600052929,-1601.53856446324,-29949.59817468218,-3209.4929605785564,-3211.9567117714896,2247.460332893683,-3211.289655269642,-3202.4898168319673,-30717.746573038115,27072.592236728517,-3209.9428665089677
235797,755.9740301815895,757.2404990966076,753.6847842302609,752.7119054275851,753.8376470128295,757.5128953061848,759.1434985035529,-3432.6957304798675,-2638.7081271845755,-2641.180138009102,-11660.16367461982,-2637.5143272685127,-2632.773916628312,-25417.610640595474,-37003.32126849059,-2646.108923347822
235798,969.3177980010774,970.7016484118755,967.1775542791692,965.3945238647856,965.7794320876282,971.1946517391787,971.3671802738061,-0.36889483937500245,-265.667008811084,-266.8817188028796,-11225.429305294876,-263.8250397247484,-264.04024443269725,-681.5868784295947,-46878.36940654095,-273.1935812747075
235799,-1406.4028499123303,-1406.6521960971302,-1407.8520988640303,-1411.8871276577117,-1412.0223692559366,-1407.0408351606743,-1402.5461403648362,-26349.648537176283,-506.91965821302813,-508.7070699654614,2897.3511554301067,-509.93974207838335,-507.70225084808465,-2354.2261760897736,16639.452592350994,-508.3123818099433
235800,-1961.0799991121019,-1962.596176680646,-1962.1812567849622,-1966.4049452251925,-1967.3096372628556,-1963.8672498891074,-1956.8137452954345,-33386.47310543733,-2880.716460653399,-2884.7229980823076,4326.666589291062,-2887.394175788694,-2881.4574071290394,-26840.02582110317,35055.18407331198,-2882.309838646309
235801,301.4159852917433,299.84674750074845,300.13012374333607,298.5327656526374,296.817234956868,298.63338581048043,302.9413216736557,-8257.075472476128,-2918.501614229683,-2923.3055034195513,-9598.661469728766,-2923.111283911877,-2920.4855480609554,-27947.451841744733,-25675.472377391627,-2927.394770801458
235802,1096.3101737962056,1094.1478774082516,1094.6633926654113,1095.037033826815,1093.5557008040364,1093.43275470032,1095.9725259262104,1522.4304698618798,-539.0903760981871,-542.6528578690768,-12808.133401981704,-541.5866423949755,-543.3272918429368,-3451.3180722526495,-51278.188262621465,-549.392381191632
235803,-1110.4945131223446,-1113.9954031455538,-1112.4358874335041,-1112.5306719322477,-1112.699354130607,-1114.6110937721103,-1109.4767393269371,-22865.93462092042,-192.79747503677135,-195.88167363645897,668.1958257108954,-198.4873937490663,-196.01410331480912,843.6359201089177,6646.768832631666,-195.99856497577446
235804,-2224.3504201125966,-2227.624387673047,-2226.6857786771075,-2227.261389800852,-2226.528227547279,-2228.4044887188466,-2222.5262569805504,-36210.001477706915,-2516.4218924962147,-2521.286751485303,5541.063771064558,-2525.9589488935544,-2515.6405727017836,-22970.89194289754,39885.13206317124,-2516.9930830309245
235805,-195.45914224935566,-196.58390384245413,-198.50325041909335,-198.0714882501041,-197.50241539219564,-197.35480752016326,-196.12380404525567,-13963.038819086887,-3144.476540189682,-3151.530872881549,-7308.425348367615,-3152.3627455680225,-3142.1437654641263,-30106.350409687562,-13553.749151873479,-3151.45894755481
235806,1138.7794862440205,1138.8758592242953,1135.1511348597744,1135.7337213277378,1136.2221414596925,1138.0386826496215,1135.999515469127,1774.4164258236553,-896.9702923617224,-904.9780611250045,-13717.948853617585,-900.74626597219,-896.8168888305536,-7072.116714708456,-53253.01964448209,-907.144727661609
235807,-752.3196464105433,-753.1693973771994,-755.6198554894831,-757.0634489715437,-755.9621187274907,-754.3831817352474,-753.5202999872156,-18802.7384613431,14.363218952611632,5.982804761117464,-1533.6177736125583,11.413848206078818,13.695923728259089,3088.125558958706,-4646.114117448424,10.443163532566814
235808,-2350.9510888081613,-2352.213074278706,-2352.910554507429,-2355.6955293736187,-2354.465412297123,-2353.669746934706,-2350.0724182044387,-37375.05599381328,-2107.590886942263,-2115.9324979974417,6596.294916647711,-2110.4538542182345,-2105.177408957077,-18414.96688339006,41260.60700687103,-2106.483544200214
235809,-691.9572828403251,-691.3541502878273,-692.0205734223385,-693.533564040638,-693.56921233254,-692.4775582154676,-692.1102395851921,-19457.164896347305,-3265.077062131209,-3271.3227945346953,-4349.805782557957,-3263.3874584773625,-3259.785131754359,-30928.550373968552,-1377.0099757662192,-3266.943492795591
235810,1077.0346234396338,1078.9842827462955,1079.073927967172,1078.7498429560358,1076.8606704521094,1078.6128512603937,1075.3338607744763,888.4699058601673,-1275.275902839145,-1277.4170341284612,-13664.945171628597,-1268.5360480469496,-1270.4506469416715,-10763.78823491127,-52299.09915712221,-1278.6066549059442
235811,-395.49931505508187,-395.3829988423464,-391.7467396715888,-393.31585359027235,-396.42357576918744,-395.19463002369366,-395.7251920017817,-15022.524962877607,129.80772328048863,130.5554736482404,-3793.0990910567493,134.38226711397985,133.7582318488735,4275.583619977875,-15764.480772692546,133.28383525989702
235812,-2375.384441868794,-2378.2880216978538,-2371.4254215051205,-2374.353462341193,-2377.7316620093848,-2378.231917058969,-2373.567406903355,-37888.3726054795,-1687.2329409254517,-1686.8048921872723,6765.456506060471,-1689.6136802048813,-1681.9549885278243,-14121.187951319063,39863.64729483455,-1678.7607596302105
235813,-1170.534238678125,-1174.5995365846766,-1168.1646850810807,-1169.906410077823,-1172.8817887421965,-1175.3972649857621,-1169.7905597973518,-25336.78954496854,-3307.502725015783,-3308.5628043348543,-1790.8819759171715,-3312.7903755063776,-3301.8151505505057,-31507.330918284362,10355.531493474951,-3304.95153801554
235814,943.3003653062278,939.5256703702663,943.9427027503983,944.0635014703788,941.8556572474579,937.5482204764028,942.5152274535949,-1365.5440327839115,-1664.9697829691684,-1666.3383521205078,-13385.85397801237,-1668.8391622397162,-1662.5602627111066,-15206.903706713329,-48875.1775264141,-1670.3483919794644
235815,-12.451029626481557,-16.351402618103265,-11.99798236276854,-12.228975511339513,-13.604503115360387,-18.805169827902063,-10.869236851091472,-11353.583831856367,190.91769935405148,189.8078193536472,-6202.755435584966,185.85309989862705,189.98545595378496,4337.771175310768,-26618.30990951452,186.94966168395015
235816,-2260.1972847617412,-2264.3583403216353,-2259.0652332735367,-2260.627783579536,-2261.3425770402837,-2265.476952865926,-2254.950245366711,-37005.91188472182,-1200.698579827167,-1202.0718862367555,6382.290257625882,-1209.3318291914195,-1200.97521746945,-9455.787476184787,35603.74740104019,-1199.98682730884
235817,-1598.5187247508597,-1601.8477955917165,-1597.4777408318205,-1598.6209071619394,-1598.9347265625938,-1600.2898933918118,-1593.6820869767619,-30673.80892893876,-3223.976770955379,-3225.154202627805,845.5208452551179,-3231.3174567620786,-3222.3295352265145,-30730.651919390973,21300.993162995703,-3226.4811750336194
235818,720.6077537126239,718.2625251023057,720.776936462784,720.8172543296096,720.8985025816095,721.854599030918,722.430246202231,-4691.360076227638,-2080.775438345751,-2080.4897165735806,-12392.541276847514,-2082.0173500873675,-2080.2556295845857,-19598.967617238875,-42617.96899231219,-2089.3461623671224
235819,337.4008792555584,334.5913339956938,337.1962695277412,336.3837536893069,337.3301528045082,338.31343164224086,339.3121903220994,-8253.364069893323,96.09274521058148,97.29225187787512,-8502.643465480915,97.19203096846715,94.54828045699458,3110.8449554029085,-36262.522195171645,90.22572522570522
235820,-2043.7986854124308,-2047.1398931888086,-2043.3930870295576,-2046.0595484576388,-2043.9709832826975,-2044.5683787420437,-2038.5177456708755,-35178.78879293775,-760.8550561972764,-761.1447771444057,5198.943163653757,-763.5749007653078,-760.9388898658294,-5149.232642469314,28480.134184970615,-759.3487700884424
