Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
328493,-1206.980579379193,-1202.809242523991,-1204.2680403784498,-1206.1909409871555,-1201.8847081705508,-1209.6702744415302,-1207.5772284537034,-1210.1704184650405,956.5160332046223,957.3952152765062,5269.1225023303605,957.4499495338156,959.3618424549273,6937.876972154166,24127.107512076578,960.8542168575511
328494,-1411.3357582838503,-1407.8172884356954,-1407.170234884838,-1411.3902612414568,-1407.057760053377,-1414.8166246897636,-1411.5743611922267,-1416.5723437135273,-686.0469083044945,-687.3222036424413,4235.574642011684,-687.870723575873,-682.7983007259716,-8896.977014992022,30772.705179790035,-684.102696940256
328495,195.3198594753564,198.5051548248578,199.5025520343105,194.9505483597182,198.24612793479878,192.95521186702456,197.401929025125,196.51956450555275,-552.9219209839671,-556.1525690702889,-3586.1054666724986,-554.9170776352313,-552.7092790134179,-7860.03235544654,-5506.708843605128,-557.529812624183
328496,579.1742203026026,581.1600853407242,582.2034263086366,578.1637785245382,580.5890562504617,577.8095437829274,581.0425550405137,582.1894183712305,1075.9761410966644,1072.1544788789283,-3497.7520391428584,1073.6559831861878,1071.6878175250451,7919.611080747928,-16636.369253428355,1068.113461305907
328497,-1000.0778361975186,-1000.5243313761068,-998.7031886267895,-1002.581710167801,-1000.044945935216,-1001.4412677836547,-1002.132958323913,-1003.804907844217,1113.6049559702737,1110.0137969160023,4379.248267090583,1109.2981372754152,1108.4587296373577,8652.723808985207,18276.321362693685,1107.2293838078408
328498,-1597.6982005716995,-1600.4599169122368,-1598.264225336328,-1601.373498792155,-1598.359648120892,-1598.5774381906372,-1602.7605520963139,-1604.0885967851684,-543.0132856795062,-545.8743316355835,5341.680078564117,-547.2258732855504,-544.8706097842976,-7206.632525842715,33767.46490469002,-549.1006955040777
328499,-107.22945744820949,-111.01266444653369,-109.78019957945281,-111.06835272301007,-107.9543584406437,-106.64602012612323,-111.90585819616636,-107.36434912740835,-817.862968823769,-819.4465396661799,-2309.1146795068785,-817.6745080987699,-817.009346718202,-10048.107431351578,821.2760634378903,-826.4170642849797
328500,660.1677307364564,656.31182347037,656.2059120818635,656.1338167159306,659.2622329948827,661.4657430098061,655.8489678977542,662.3526559687404,779.265449704246,778.5004842478053,-4076.5898876442034,783.6990310718381,779.8236587458676,5368.972634608884,-18694.639413302873,770.9041188791326
328501,-756.9789427926434,-760.4550607027097,-761.1175121689083,-761.563026362514,-758.1376718764843,-756.3191380687796,-762.9280219452919,-762.7794188386588,1236.2262840713681,1234.6591811007074,3533.3114483902787,1240.4564936783179,1236.0593445264603,10084.193805226274,11981.211431033631,1232.2030049632917
328502,-1729.6042704976705,-1731.8746606279174,-1732.719470482756,-1733.7889681905535,-1730.1138239521886,-1729.144671753846,-1735.5055164217392,-1740.6656956751083,-315.43376082584354,-318.46970911978707,6408.797616024838,-313.1158226718332,-314.97687703799096,-4772.15469753774,35555.12168783498,-316.86651397996184
328503,-463.2795681194684,-463.57390387435254,-465.198241790895,-466.08486089848844,-462.28733827390073,-461.73600632271825,-465.4612308507225,-467.96221053098583,-978.3049982388758,-981.2708187709566,-775.7692291868891,-975.3894451065657,-977.8318230989403,-11368.24490678767,8017.26890190422,-981.5988819294687
328504,640.6698112491929,642.1496345739604,639.3356962284455,638.3195267866262,642.6559204853856,643.0451945492631,641.5329794965705,642.6116907846509,473.44775372109757,472.2954308452844,-4598.9728915833875,477.6787886473444,472.4181493635256,2623.88161023213,-18880.362164208414,469.2212088053526
328505,-512.144382311099,-509.4163986587391,-512.9230265862672,-515.3609785651404,-510.1922230788882,-509.8749640227943,-512.1666602812523,-513.4289504752963,1297.4984803347147,1297.7389470032906,1986.7132734167876,1300.0537797640745,1296.0576774321896,10914.926482781986,5430.910215879945,1296.6346533049862
328506,-1782.999718685876,-1778.9453448415916,-1782.3799533983424,-1786.2288541914872,-1781.0688884048209,-1779.8869851507313,-1784.118285126891,-1787.5282722862262,-67.43842433280355,-67.64530862525922,6512.8421479962435,-67.77933675616936,-67.14747635875133,-2076.590277151071,35602.17924223625,-65.69620659568827
328507,-808.6383684566962,-803.2787874233582,-806.0890730878459,-809.994187869577,-806.107224423358,-802.8047596428555,-807.2961371977278,-806.2618685605826,-1068.5307811516532,-1070.005238633584,421.4307978392132,-1068.844403515353,-1067.4787567508877,-11979.461733046477,15352.215823780336,-1068.99650233747
328508,572.0833714879627,577.6377784864135,576.0778799233365,572.2472058724226,574.7832080631446,579.8257869453848,576.1530439683752,581.2909195718923,172.8028289957868,170.55898513260013,-4878.899219072771,174.43462111853376,171.97174411826677,-173.15192272025217,-17076.91241020681,169.74042071868695
328509,-230.28671077379437,-225.98683775539882,-225.79601265663075,-230.95434791016692,-228.69185820234856,-223.88343519720883,-227.56211479320643,-227.0384768868388,1332.78595867822,1329.7973012038299,579.9093719909824,1334.2460101626825,1330.514562823112,11281.687662900236,-637.3129348849941,1331.049393891175
328510,-1703.45550232565,-1700.665678224399,-1699.1909463733332,-1705.8163199367646,-1703.2601691271516,-1699.6833529105088,-1703.5779569803567,-1710.4962677894223,240.13569277430474,235.8828103336955,6617.842395860213,239.94538370942152,239.26616096991788,1020.8823670480054,34076.45848948669,239.74043455289456
328511,-1079.2724575943973,-1077.2532267739575,-1075.660143379075,-1081.9901457190722,-1079.7063292188054,-1076.381337987313,-1079.070941663407,-1085.9993019097492,-1051.8200640662196,-1056.4700608679213,1998.9801727674376,-1051.2182165524337,-1050.9468042418812,-11551.251527798657,22261.253933822856,-1055.1704619687087
328512,466.90109092372364,468.19415655650914,469.5416294552503,464.3515096292193,465.96181761388715,469.80901732679257,468.97810356365585,466.19929433603266,-116.15337359032983,-119.34237980375005,-4485.155590101496,-113.17987111106144,-116.09612631020369,-2682.4525916061966,-13495.294047153631,-122.7095085499434
328513,19.894714532909546,19.542063997348293,21.474968886030524,16.14558771806928,17.60977401396191,21.190328694079255,20.97762106967572,16.31062301648548,1295.7209439241647,1293.8532509813622,-506.73402158822745,1297.9054639326882,1293.9624420894675,11137.522475368227,-5611.939395779197,1290.9596540679568
328514,-1603.7420841485732,-1605.8785064087165,-1602.6722014062932,-1609.1641043587867,-1607.463720165589,-1604.9327177845294,-1605.1491252098945,-1616.0480351840285,540.636417160522,537.6998805385,6656.1908181077715,539.044761917404,538.8995671519822,4088.926799738189,31612.62301086081,539.1248876563236
328515,-1381.622634631509,-1384.1171365243817,-1379.9633839830808,-1386.627421441458,-1385.3348219516956,-1383.4499238029507,-1382.261185081957,-1393.6151654524201,-956.3185139029172,-961.5031535118118,3747.830281711905,-959.3980412570884,-957.0144174946286,-10534.305666071505,28760.685594942854,-959.2554908213004
328516,249.85844469793142,248.3522673166115,252.76966637468024,247.47082157576884,247.44893074257232,249.3542755626878,252.29386348278612,246.19605837673203,-373.3825467383119,-379.26631631693255,-3625.0817428416885,-374.33723777247843,-374.3689403911486,-5220.658098383701,-8468.710389540618,-379.7444208439375
328517,213.13928088126877,212.54682308066802,216.7608014904866,213.20463776818164,211.7078499178146,213.90122586019004,215.55919181627505,211.14191061328276,1213.394231973719,1208.5996697408145,-1539.6295194735167,1213.8410541552928,1211.6499572327305,10182.96121733436,-9902.596925025737,1208.4475154185093
328518,-1441.054970176308,-1441.1884546078675,-1437.6892986449507,-1439.7261562743975,-1442.2397062955715,-1439.4550060890356,-1441.750573793096,-1448.8408927393016,841.3345327596521,837.7363708966466,6102.727334155528,840.7402452317253,840.7481567184634,6901.989045304749,27512.026255912227,841.4735981703523
328519,-1627.7641517389193,-1627.2005399864684,-1624.6807647496616,-1625.3015751246955,-1628.3607243519925,-1624.608830594154,-1629.0418446580484,-1634.6667173767246,-788.5181130774677,-791.3955819674145,4897.500438911809,-789.245855714473,-787.1162910255075,-8857.444894375121,33979.43672333361,-786.2329410335436
328520,-10.994680821328714,-9.874495450241639,-7.380100589969729,-7.611653971581077,-10.851923093077502,-6.2275411372206975,-9.167541265637439,-8.71932458519133,-623.2973921036981,-625.3174721324355,-3000.3109288151036,-622.0651062816455,-622.0649096602842,-7537.2356154606405,-2262.921459539788,-621.9609011752839
328521,364.84476037964413,365.0960154217096,369.39974469442853,367.2450390506862,364.2676206531075,368.91251051177204,368.25285693759406,369.57083087123266,1024.720852653546,1023.436508240543,-2849.141255449867,1026.4312352175677,1024.4302510142684,8402.101825809512,-12897.043210506235,1027.2832929107537
328522,-1218.819588919805,-1220.7245136973575,-1213.9880565103626,-1219.0646631711008,-1221.4083270753856,-1217.9432535823319,-1217.599220862058,-1222.7450475722067,1067.2978105788727,1065.6238579693938,5085.54744372627,1066.3784410870776,1067.557510840537,9124.268613958518,22368.843976128628,1072.8345820007387
328523,-1806.8602831689632,-1810.514535508525,-1803.0217985944778,-1808.7066606128963,-1810.5839604705031,-1808.9123427329766,-1807.8365510199915,-1816.3042644533514,-569.8336261410093,-572.7510299002929,6035.990248220733,-572.9349927835948,-567.4584598401993,-6642.124133064911,37759.90474806572,-565.1928933503173
328524,-310.13601436941804,-314.18449811593973,-308.06169821246226,-311.4378434120556,-313.24776493678075,-313.02859258170236,-311.2310890643563,-314.87135460729303,-806.9762742957444,-810.7880077651362,-1607.9089079315152,-809.4231315681868,-805.3066815782371,-9218.496028838195,4764.790712431743,-806.8731130457953
328525,451.2615266443435,447.4161479979191,451.9441405144717,450.61218509797106,449.23324781457836,448.63788337378577,449.2426665842756,449.77842034317405,817.1511286890099,812.8448452906883,-3314.893010652347,815.3881660263685,814.3945344721178,6381.969933277848,-14382.497558597535,815.570925414253
328526,-964.9509540318702,-968.6765523376598,-964.5669397700583,-966.2371120063817,-966.5613100924195,-967.4448556584082,-969.9942767076113,-972.0753108244344,1279.9795376676707,1274.9009520779823,4322.478312192342,1276.8885668873534,1273.6029417198836,11092.290661764502,16681.943970059325,1281.135027162131
328527,-1915.391231465076,-1918.4982822938582,-1914.3716841550126,-1917.2031658309215,-1917.238187266221,-1917.662949076439,-1922.0968222766082,-1926.4911220066756,-260.1052646062129,-265.5847372316544,7185.93045380394,-263.30623764393914,-266.4518527893145,-3723.5454643630974,40299.99399949035,-257.3511812901096
328528,-621.9489425610113,-623.8874508485414,-620.1241361735854,-623.2481201473672,-624.6334362273351,-624.0149305339322,-627.3965050645857,-627.9801291784211,-886.9560692436226,-891.0312407322597,95.51218449243316,-886.5267668277531,-892.025394935938,-10065.56449397681,12813.213536688341,-885.8622575965761
328529,496.0000291681563,494.4041210004669,498.1374157050469,494.75053025143717,491.7467950460484,492.8995463521391,490.93013636030616,493.2880796245954,606.0495215999518,604.9072229505853,-3459.286546990249,610.0851545998969,601.3328677279504,4240.843567652697,-13661.233528220358,607.0994421659182
328530,-645.5868365785315,-648.0220417527046,-643.4438162651659,-647.9368726596155,-651.2608907261825,-650.6020410840449,-653.0519413593222,-654.9886218086007,1454.761413562148,1455.9891039551608,3427.7733542003143,1458.0023393215376,1450.8785416373942,12749.749525517947,11085.240183817905,1459.4219029499377
328531,-1893.1103907512093,-1895.9413072945936,-1890.5347401771223,-1895.7865088850585,-1898.389511607411,-1898.3897657317746,-1901.4416434537206,-1907.8003066809856,108.42721557633269,110.1170940403247,8146.003612661521,108.64607137858168,106.5149231279812,-17.254486285657208,41252.80971570214,114.87083817469997
328532,-895.9251975270136,-897.8755906953413,-892.512061733164,-897.0474061884909,-898.8504148568081,-898.8585464841424,-900.7683754503246,-903.5153870614535,-862.1586262026065,-861.2338251171793,2181.1488048993115,-862.6927448902126,-863.5483482455945,-9581.713359939835,20849.540913172175,-859.1668644445895
328533,487.0464646476154,485.9153184843766,490.74881984326646,487.3825689757434,486.2835861020094,486.6587435000728,485.54352604552514,488.78357948989094,413.0089032669518,412.9692468345433,-2958.530168379949,413.02388872502297,409.4691067383501,2538.5082350087714,-11362.554107463342,412.39617988145545
328534,-326.68078117884176,-328.0724732153179,-323.63597516296636,-326.85976515726486,-327.17505863195044,-326.6961004187893,-329.6397954963102,-327.2151783575443,1592.3374203837484,1591.1005626134086,2675.3144885791794,1590.5057447408692,1587.073894532763,14122.643873513356,5516.574123876547,1592.6560447402244
328535,-1803.0473050093892,-1804.7098536308708,-1800.936378378242,-1804.5566807061164,-1804.3133557910594,-1803.9998979972413,-1809.258142562651,-1810.9273313524589,508.70689199601566,506.22093881756336,8837.197088541006,503.8517302450775,504.7398915267488,3890.1441486451495,40385.10682071886,510.9339863655981
328536,-1169.768162101476,-1170.4981788326718,-1168.2250362772397,-1171.4710156521323,-1171.3386256759395,-1170.8937129024866,-1175.7235639715652,-1176.2526636075609,-768.5749810762842,-771.0978069939059,4315.01675486301,-773.2219959645099,-770.3610085001131,-8581.222932190058,28424.452904788086,-767.5240685528009
328537,385.220596106915,385.95207200915456,386.69998400177667,384.1030503605852,383.64908328992414,384.4781444652193,381.85454072095104,384.5445125262036,188.9989649902638,188.10297228240432,-2044.0112214154371,187.70393970423453,187.45938787138897,472.02251472510125,-7382.657732949392,189.46062334687633
328538,-59.7086885485551,-58.254017999013854,-57.786858215786,-60.87545540607235,-61.77522239889089,-60.89801242945498,-62.60500002865399,-63.505291200184104,1619.73927218769,1620.447818459129,2064.6356848457817,1620.6409476271378,1617.8392087522338,14465.63264020433,692.7220556580842,1624.3183708174815
328539,-1682.1616456807983,-1680.6218315622039,-1679.4613265954888,-1683.5317783147364,-1684.6714608651123,-1683.9434009620754,-1685.9703821033877,-1694.31793025503,874.8752184384005,875.6045555344162,9300.810711175996,875.7802657414672,874.6653755789669,7548.702038430992,38152.70229458045,884.0897570340051
328540,-1453.8594576101677,-1452.0876377213758,-1450.5266316631883,-1454.1401214153204,-1455.6628715829804,-1454.6387038091111,-1456.0507229629038,-1465.2292947506137,-618.2443200231061,-618.1483373039819,6407.196373237886,-616.0956352028144,-615.634780720921,-6958.278529124707,35418.994920219404,-609.6240988120351
328541,187.61575446067496,189.66223722499126,191.1632355239621,188.9509524729233,187.2620836409955,188.7394529256265,188.46388621390602,184.17734290267018,-31.80436693348159,-31.699467180973762,-949.2032007526878,-26.472412282900798,-28.230118680135114,-1542.971983265813,-1760.9560138153004,-26.460712138323544
328542,161.2571749361904,162.8895350368585,164.8810360616602,162.61013940040294,161.6635026769615,162.85907862571855,161.737338968904,157.76027830143323,1564.541909445219,1564.2823395271544,1211.3585680569688,1570.8760439488474,1567.196824338791,13936.817518413874,-3117.5340659434974,1569.7614317282405
328543,-1483.9666442719936,-1483.3301414022058,-1480.1977839870883,-1484.0208396347136,-1483.8074681879345,-1483.3747437298184,-1487.1524940946324,-1495.7681172745215,1210.5890870613716,1208.4493488728924,9006.075913901575,1214.3148337816572,1213.0665483435123,10749.330866283995,34412.57005826014,1217.5765293594297
328544,-1665.1089382288453,-1664.9129027803267,-1661.2968065857083,-1665.728871778485,-1665.233017673177,-1664.909056153127,-1670.0328432192066,-1678.2195557500627,-395.5688757841946,-399.6586695870004,8004.916920463628,-393.79684154957704,-392.21761517632694,-4834.445772674051,41008.00227032046,-389.98276269462934
328545,-48.23268143876268,-47.57024128479465,-44.694316904631094,-48.02576520701172,-48.19382941994291,-47.40446595291671,-51.536633906929374,-53.176944196120616,-206.98720469374766,-211.06975843800453,296.00247949925665,-204.10660296611601,-203.91225306410252,-3273.7890531123903,4906.692182054828,-204.33850908605217
328546,325.0141839924154,325.88835350384574,327.748523589623,325.4580020436442,325.0444313864657,325.6743894450232,322.4089755793503,322.93091656005447,1458.7414103936908,1455.9193082424863,554.8495820556553,1462.2190524996363,1460.4497224469492,12875.68911862095,-5575.659008652209,1462.6758288387725
328547,-1257.1508557649267,-1256.7493665236707,-1255.657146744427,-1257.7826722815348,-1257.5025247461758,-1257.740184529931,-1261.4330853699444,-1265.8798918786495,1512.8195186019664,1510.1984809431792,8510.035805575044,1513.6811254252743,1514.3583634269596,13723.892745400928,29833.771055314883,1520.8812733152633
328548,-1837.8303444259516,-1837.3139230228633,-1837.4385492638285,-1838.9187326468696,-1838.0800852807267,-1838.687590907542,-1842.0454403090043,-1848.6116622637996,-115.24533897608362,-118.41743702673818,9448.410461976124,-116.74103612511323,-112.56956365103318,-1971.6241327266566,45364.48896619867,-106.84527262953642
328549,-333.7632015389102,-332.2804694034072,-334.09912220815227,-334.1822959370062,-333.2593025396137,-333.46382040659455,-335.0328874157442,-336.657684522634,-344.96412276899554,-346.5482898178059,1811.410546756684,-344.7280012535919,-341.61942298582494,-4496.786189268687,12519.722305658273,-339.5061670611589
328550,429.5163912997973,431.0196619715249,428.47356776054295,428.44616675884293,430.1808060233088,429.81574682950884,428.8455686829346,430.4401533828934,1281.086966473323,1283.5236565694338,130.7182389203615,1284.7353891057928,1284.7480837352264,11136.561461828178,-6503.6671124495215,1287.2278398753383
328551,-991.8219226203121,-991.9060371481289,-993.563887901819,-995.51182156286,-992.029022517808,-993.8779257329418,-996.7342984319089,-998.3687343345225,1739.7727122763179,1744.8519559425513,7785.9684542059795,1744.200512661622,1744.8461223223603,15867.505462599605,24602.121209473247,1750.2637480983917
328552,-1957.6205572202844,-1958.8354837743166,-1959.5174927407734,-1962.539183577408,-1958.1445743970419,-1961.5074498422364,-1966.2545429016818,-1969.3932272531704,194.15606754409896,197.96279140752551,10648.928481727586,197.6136385618608,200.7234807652597,1077.6436748023232,48203.33583272448,204.89911127497194
328553,-693.6721629359546,-693.9462569063267,-694.9783588488424,-696.1566802423433,-692.889864212413,-696.2081199149392,-700.8235119470029,-698.6353584915136,-437.47593038858054,-436.60300363855185,3538.8531816940545,-433.45780508687665,-432.1928763135553,-5259.481457105957,20720.68369286166,-432.45406155377907
328554,386.8871300152261,388.2998984562479,386.3837332858834,387.9060681540548,389.1266117474093,387.2269330375252,383.2348003275556,389.1402432122532,1048.5012558468168,1047.7914978877543,-81.45272464511204,1053.7315400433856,1049.9638656920051,8955.115678324379,-5735.950646650848,1049.35516516668
328555,-784.3212715168928,-782.4434971302427,-784.5570769082559,-782.3951127259152,-782.2166343577247,-782.5377526328368,-787.1729495479555,-786.0849913286387,1887.2376586449134,1885.6861037684596,6664.3723937508985,1891.2049255604352,1885.9673721544991,17247.376157982173,18938.698521628052,1889.3532280684544
328556,-2047.7205758943774,-2046.5033898601596,-2048.526038016401,-2047.6342498461456,-2046.8419289994886,-2045.9762919911466,-2051.1043677851635,-2055.8619835303643,532.7902101108593,529.3491944139014,11194.657544235935,533.9780147240433,531.0933271255319,4215.30076619887,48950.21589219173,535.6995063785657
328557,-1065.347266609139,-1064.9017559661768,-1067.1670473637394,-1067.7721282938762,-1065.3969871870531,-1063.7534438970958,-1067.5269048034672,-1070.3483410196025,-442.7767288010957,-448.3017770282715,5083.932519476164,-442.06732036438956,-445.406317592385,-5580.350553629281,28514.33446546295,-443.57348167791986
328558,292.73345206182375,292.49643589852906,290.22777616160835,288.19787831034114,292.3767649699336,294.07021324188986,291.6114193451417,293.45935456014837,824.32608240827,818.1447041867717,-106.18135487573231,826.6939272780587,819.062270819435,6339.922892274127,-3486.6839859533984,820.9449150705952
328559,-546.3345979367701,-547.0764237630041,-548.6648979759706,-552.1967721065855,-546.4171347919753,-545.5296251798088,-549.4661025841974,-548.7739602706708,1991.7808691095584,1985.5784551849733,5520.586930772493,1994.1649260222973,1985.241101346655,17758.085538380903,13627.645693076713,1991.7033125195553
328560,-2034.4189631999593,-2034.8890264382344,-2035.8896867357375,-2039.694899289509,-2033.312876942008,-2033.3486199163863,-2040.2199947368688,-2042.6659122927538,902.6216094953336,895.6072920711501,11642.743367911009,903.215706053696,898.1162072061152,7470.968918165888,48519.25640729822,906.5682443769289
328561,-1405.1931032491595,-1404.6659025696074,-1405.9071659610793,-1407.815632409794,-1402.3241149051505,-1402.7150038309444,-1410.3701648057272,-1410.0158700204372,-371.5407874331291,-379.1718482697205,7059.462634543457,-370.85500209793423,-373.47650862428895,-4940.862734877142,36522.42845805678,-368.78761302416507
328562,139.70519038263083,140.6173050188777,138.92322723909325,139.26315184676452,143.40094585352966,142.8419819468656,136.90948564451642,141.90239175417514,582.9843235433951,576.7592264542197,663.9549526033225,585.8750110661097,581.4857405714406,4136.037696091237,854.4513018559392,582.9399656415627
328563,-317.8183639856846,-318.04196069824394,-319.5637581813714,-318.8842924734068,-315.30147394481264,-316.55524284851924,-320.59093774849396,-318.06861433396836,1997.564927843563,1994.1178703094824,4733.796954194617,2001.0075985507126,1996.1136199767961,18042.520107453987,9062.964346377194,1999.1341702487741
328564,-1944.7106403934654,-1946.3446585237348,-1947.6106017443535,-1947.8462332110248,-1944.269525674492,-1946.5724279892409,-1948.935419924133,-1952.6312640755007,1242.4982953460503,1240.8992764547713,11884.215888398508,1244.3939967032707,1242.7113315871622,11083.401760667268,46350.65633001126,1247.4593900313312
328565,-1719.866905679342,-1721.3527023501647,-1723.170976580253,-1723.6006764270235,-1720.3305972630385,-1723.088497472223,-1723.073811528452,-1726.5044908676948,-237.52778934228178,-238.9069133021429,8908.649540086633,-235.71471114793957,-236.49307257853405,-3286.016135124812,43318.97452110471,-233.41062498237144
328566,-96.63564736299904,-96.89879772276758,-99.46527928012337,-99.45659849931687,-96.70861410133284,-98.81941758820855,-97.25636133046075,-95.39793511632519,369.8016082426666,368.0907859106877,1553.8535899996964,373.22671073972964,367.8940906402768,2302.368548251863,6137.038379374187,370.86555687796954
328567,-151.75897136115395,-151.75886653096805,-154.02885029655715,-154.50554622845715,-151.72859750450465,-152.53332098775977,-152.8304509922102,-151.004513919898,1968.730622839108,1966.5392538246244,3758.0563795650946,1971.5530404641258,1962.5731743591632,17770.630259797086,5032.827947274102,1970.6408875400966
328568,-1817.089932597695,-1818.0338983687068,-1819.3510169025612,-1821.3139691155702,-1817.6812043557786,-1816.9780293120666,-1821.5866271766822,-1825.1446540134843,1602.5185797106944,1599.0257500914893,11522.25612241312,1601.9254688428184,1595.0019994517022,14419.165901667468,42656.46582315669,1607.3847257046502
328569,-2006.8566416187093,-2008.4878895049694,-2009.6879092530235,-2012.4879257143946,-2007.8145919816186,-2005.4492273742403,-2012.8912226910322,-2017.1401809629583,-9.328065247704203,-14.647434962325093,10417.89507713816,-11.980163195498676,-16.21178873914829,-1304.2467101425468,49149.16898231887,-6.129722617533616
328570,-401.98798442846885,-403.79556416235175,-405.8627724637946,-408.13414446481954,-402.97010659762793,-399.2992432162322,-406.5148680148295,-405.84031757455455,179.72838730823403,173.47817199669186,2658.0517866579844,177.9392155228564,171.94333767755242,141.69333895027103,13129.925776540527,177.747566984001
328571,-47.50490634093454,-49.84209374016534,-52.63436562186702,-54.349588033686416,-49.15986518252923,-45.449822773396136,-51.54902392425261,-50.577768053390216,1834.4517758136722,1828.3113525144129,2968.8859474286623,1832.67125646493,1824.8149197567036,16079.046125293236,2961.633972130861,1831.1255284153785
328572,-1642.1044617909179,-1644.8261240564714,-1647.9243872326938,-1649.9988270431434,-1644.909642817725,-1642.3206683625276,-1647.7119764573395,-1653.4530127385824,1867.322324687205,1861.0026606947945,10999.05996420304,1862.4495883792424,1858.206935414101,16680.61292831738,38494.28407696754,1866.9585506472074
328573,-2227.1449340618724,-2228.6616047810194,-2232.438548871896,-2234.491141383141,-2230.1396112237385,-2228.551585956845,-2232.1725492695678,-2241.432292854293,227.41057570729163,220.50086983702042,11985.544980059347,219.80356960712606,220.79499922911734,916.1635951912336,53835.57686252349,227.71803566958786
328574,-735.2415180237513,-734.3551937743922,-739.2165233870854,-739.8540267789563,-737.3150312987277,-735.8934762351063,-736.5771593197643,-741.8236153043681,-1.3156496149354169,-7.8720929499925205,4413.121533734011,-8.170862054655665,-7.071315028077251,-1490.5520322784437,20918.01198476049,-3.699338188842468
328575,6.637280273346136,8.75874966623146,3.5227408651003387,4.067108126079425,4.892799603488605,6.357784584236217,7.109733635377118,4.21144648483919,1621.765182054647,1616.5980356631605,2814.8360991752984,1616.6134048518354,1614.9177073630494,14223.020054083958,2132.0715010541408,1619.6597974086926
328576,-1422.175440290696,-1421.2336511259716,-1425.7409157102588,-1425.6734391984087,-1425.0439114224448,-1423.7752227475435,-1424.014595058215,-1431.6357294264544,2070.430944376946,2066.282491008591,10492.698947553325,2064.8204743820047,2063.9501208504553,18915.096132165698,33354.64561839625,2073.246239331388
328577,-2374.6216488279256,-2375.8629936182774,-2379.420520217951,-2380.1191806435586,-2378.617186643395,-2377.068553237378,-2378.220153764677,-2389.1573504172993,526.6322043236692,522.892935860819,13329.597303325038,520.5616062500014,522.5255205497402,4145.78693968197,56718.50400305917,532.5915883277188
328578,-1106.5987333741127,-1109.360346655598,-1111.949609223617,-1112.6048945600326,-1110.425448740149,-1107.7696509275245,-1108.224416554076,-1114.6387244617745,-88.37749388964437,-91.1339845098056,6286.531154083671,-91.98945758774104,-91.56909746246882,-2055.8968393789532,29170.88006505152,-84.00013818295545
328579,-50.64589224628291,-54.4448100165323,-55.06296964764054,-56.49822660385864,-53.943669216846345,-50.69746252352194,-50.56877041677047,-52.22943089869508,1402.7793620477464,1401.6404116313884,2871.5904256837084,1401.9769851640049,1398.17633871555,12186.9569219602,3212.5696475288933,1406.3023759565751
328580,-1247.3479861076937,-1252.0179780239866,-1249.9233650875296,-1253.8351278025923,-1250.8483532706923,-1248.7581080091443,-1249.3451807534345,-1253.5909996720231,2224.231664083445,2223.819594548016,9804.035945042595,2222.63271741756,2219.476477007339,20324.808448376392,28384.233531438134,2230.6476397950455
328581,-2507.464888597889,-2511.8175583411166,-2508.5621697517563,-2514.015379281807,-2511.014945946009,-2510.9270447881213,-2511.6561062180854,-2519.8627640553213,855.8568069069479,854.738212007585,14388.093543869361,851.673930557243,853.7194859040817,7235.3572780954255,58271.384557581274,863.5769829506934
328582,-1510.4015150488633,-1513.090934383684,-1511.37621178458,-1515.096905525893,-1512.8739427607493,-1514.1441120055056,-1513.0059301709039,-1518.8368216652782,-114.07882566038914,-115.86475099135856,8296.398762904159,-118.09913679502263,-114.32227053474853,-2357.3741852590724,37492.51405621197,-110.00645136556349
328583,-156.9939413483239,-158.60099052237535,-159.15081348095597,-159.6931479800166,-158.34135430504747,-160.31337856691584,-157.39050285967093,-159.37821940367138,1155.7261635113864,1154.2188852749412,3182.4141186076513,1153.8526612779374,1154.0705209196801,9765.384290529248,5602.030290131183,1156.5545175184573
328584,-1013.3609163432825,-1015.4386680662983,-1016.8043286515531,-1015.8230220986331,-1014.8635812626264,-1017.3316976103131,-1015.0949312274245,-1019.2514649801117,2305.0536144152506,2303.63917710343,8840.361326261092,2303.1587546135947,2301.2659002349915,21139.483321605196,23034.747144486337,2307.4950093257676
328585,-2507.8028130901926,-2509.9870992311426,-2511.359900064036,-2510.3476447720323,-2509.9962674528197,-2512.248558976511,-2511.6370227721472,-2519.0656788740475,1197.706487385182,1195.5927506305432,14840.921770472898,1194.3141430891917,1194.0227327986433,10715.369976721937,57825.30901519929,1202.243778466936
328586,-1879.1089331869794,-1879.3520603318636,-1881.50360119444,-1879.8530045743385,-1881.2046559107064,-1882.2308740574213,-1881.1913894700688,-1884.6798032437339,-72.80597521845556,-74.91204394436116,10072.825585994126,-75.02610136753569,-76.02069634545362,-1709.455563012764,45466.253240897226,-70.79467503759572
328587,-348.9431963672582,-346.7088586032389,-349.90063778576274,-347.0228323537843,-350.5297965349978,-350.6431218858481,-347.7718421047786,-344.81451139845024,891.2329076521885,890.8769914124056,3578.6902039939932,892.1453697449541,885.9965041157977,7364.286788105512,9791.987625979596,889.4819575334045
328588,-828.848442858867,-826.0077309627238,-829.0149206164187,-826.0484679788607,-830.3964742399321,-831.4928706637546,-828.291483256624,-826.3582308313992,2296.5331627849855,2298.1659827107337,7635.709840753445,2297.7957632229177,2288.6269520629758,21086.855766005378,18315.785278478957,2295.4583160986676
