Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
226531,3332.678896263986,3336.007313482073,3337.4058174533993,3338.1439927291094,3336.1986746979455,3338.412996097256,3332.4285368955807,32574.544566907345,3152.577614199849,3159.3414640661167,-14596.33223367596,3163.4478866786367,3151.6706199171686,13078.776380575495,-54562.74417016628,3152.903220512263
226532,1325.8484475878063,1329.1886724813005,1329.2515465674073,1328.7429490991983,1329.8482848738292,1329.6214508798864,1326.8884403165753,10672.529103461458,3719.0742390177043,3726.202047361142,-2687.0354415348293,3728.532713862972,3717.579634588156,19791.611489026356,-3875.42794208285,3726.1556670073364
226533,-11.289581179910414,-7.669356595023828,-9.40265231732349,-10.606794028446219,-7.469358146651592,-8.734249139566256,-9.94777430384825,-4898.957849761452,1509.9052590173394,1515.0981535202525,2966.522848664769,1515.8370562814926,1510.2770643016079,-2628.239377699433,33772.77585244441,1519.855676157768
226534,1760.0989916288343,1765.163167271319,1760.8346565896784,1761.3243159007607,1764.1528965721786,1764.1477603675132,1758.8368647554262,14686.650625228818,583.9222190448844,587.9033989696647,-8449.740972159174,590.6738231139492,584.8669458112561,-12530.417934161302,-12617.269212603866,587.7611247671324
226535,3265.7933157405223,3271.7817629506426,3266.3642068790637,3268.9821540450844,3269.926616269637,3271.433811416585,3262.881582552346,32489.965295826958,2597.7372300652055,2602.4133399989937,-15790.113175034992,2606.6437173231293,2596.5284884963608,8440.956780807688,-56720.154784043196,2596.916820533192
226536,1636.3300572042274,1641.2657785205897,1637.611585564145,1640.6249009483001,1639.5972277761534,1641.173394199992,1635.464932097191,14964.355403707963,3706.3884247065776,3711.282026011551,-5461.609280627576,3712.366547336285,3704.335059789288,20974.366363546713,-16438.73646127969,3708.9726877835415
226537,-119.48127648091827,-116.15061851090306,-117.68048923427912,-114.89681699172854,-117.2394270610248,-115.9782537424015,-118.22279520101961,-5225.5745069794575,1770.6645471992672,1774.0293058000743,3171.026955064647,1771.542314332821,1770.9761702866695,1709.3258587304372,32365.075556577463,1775.2326095717535
226538,1248.094795764646,1250.9979892165543,1249.5656725541562,1252.9713036554174,1250.1170311902622,1252.0689326394956,1247.8101553379379,9604.88388802048,364.4544535665333,366.64169404089444,-5932.680266509958,365.60335712738544,366.3268086712492,-13070.382498446943,-2109.8477373175256,362.26573765192285
226539,3140.1316169086413,3142.912677689911,3141.0600242094297,3144.466086153838,3142.0648198003237,3145.023055982384,3137.237338970862,31573.940031263737,2074.2844904257345,2077.2404700234006,-15443.365950992278,2079.6164872393206,2074.458350855418,4512.190538786716,-55683.78754906323,2066.0788073116623
226540,1974.065547691374,1975.6055110221214,1974.9944228420845,1976.153260650877,1975.1283206666772,1978.2153536844426,1971.4865201616458,19461.246750148635,3650.341906927103,3654.399951163332,-7125.996687462421,3656.1175487762157,3649.5394810722655,21682.696668216227,-28385.268607147154,3645.9901556357554
226541,-109.74598690743949,-109.6689032540051,-108.80102416064753,-110.06807851304882,-109.59433753520429,-106.92815003306552,-110.91657118172773,-4100.747005001503,2096.7326695678194,2100.4947580308426,3964.918932708496,2099.298908311752,2098.9610805223183,6464.924938703232,28269.9979394604,2097.865505087802
226542,738.8679353604456,738.9188142354543,738.9074503233163,738.0437228653524,739.1842006008785,741.5979306864359,736.4472202647502,4937.92572740808,284.82629626757785,288.1871722733006,-2398.2228747677686,287.68672393403557,290.4842031386026,-12377.968709964189,7786.100695731378,282.72675234115195
226543,2868.8768087798226,2869.5181708186037,2867.2472398910977,2868.586244488233,2869.737770901189,2871.521625037716,2864.256923179785,29524.13464445681,1568.3401152517908,1572.785833308867,-13857.65097450027,1575.6689558040664,1573.5309942956023,725.829107515091,-51739.46932872141,1560.6801775551382
226544,2228.2430744025223,2228.1090735836738,2225.1914846717264,2227.4419325392196,2228.8094366720534,2228.8487541905874,2224.6620449263755,23501.542171280053,3494.890827601378,3500.0933681038277,-8784.546196116455,3503.7563802537697,3497.840481613848,21450.326184038968,-38998.3233125781,3489.901790190638
226545,-38.07439773388191,-39.613122433478594,-41.50367544561955,-39.58104268732423,-37.84345403068549,-39.836815254609945,-38.29662882427772,-1869.2847649781766,2402.580419315903,2405.915265696494,3101.8290211453314,2408.44291141518,2405.523012863677,11154.788769973795,21883.153058348613,2403.679156150064
226546,268.4774405848841,267.28687737716916,265.5954607921237,268.27733767088756,269.75509010648904,266.9405116235014,269.4191882748211,993.7459951863366,288.08728422011706,288.73541230400696,-987.9196894595684,293.21077667573746,292.0277701824022,-10654.744733748037,16512.09197880289,288.17076352542097
226547,2529.9983794125,2530.6856128229456,2527.9912377703845,2532.4122245096546,2533.0921067654544,2530.5269507137336,2529.5271460025874,26798.70927576057,1072.3539668508058,1072.6923542218706,-13989.514592358973,1081.0103136415835,1074.8881520098632,-2818.256444007552,-45369.63711352267,1067.827812594935
226548,2462.4124398122576,2464.0787279156066,2461.6050335839263,2466.1707169293804,2466.5445838315336,2463.889662182041,2461.7794965506246,27211.089323261207,3254.7001853709344,3256.396841850181,-11961.851051038966,3264.131224738405,3254.6851935977106,20347.894430723063,-48079.73598675815,3252.4391322850206
226549,136.8821114973206,138.09746892700372,137.7025465155927,140.48831362408887,141.2711121446572,138.22834865614536,137.93562234798898,1359.2948332617295,2717.7088237468683,2719.2447293401037,1218.0023958649058,2722.0844193218745,2717.477464200085,15795.11583376446,13250.28486111931,2721.5984521353625
226550,-151.4044838729459,-150.3459355099063,-149.3960288254732,-147.51465852903578,-146.5668905047678,-148.90615883763354,-150.5046521802064,-2495.9517691227347,435.600274888313,435.0671167527282,1137.53921506588,435.8393805432109,436.2229820974197,-7663.036905055507,23513.64460231026,437.81894843180265
226551,2075.4511912750286,2077.05877824149,2077.290901226102,2079.994187695629,2080.6576877516263,2079.8112729282793,2073.663902842648,22685.983950201382,650.6567612380459,648.823748732121,-11505.495136598685,652.3863054082874,649.6539531176221,-5836.299800781754,-36742.85393638492,644.8644480910075
226552,2585.5778909457044,2587.230322200796,2586.386460198735,2588.975975108344,2590.0476396340027,2589.555546416692,2582.9838976420833,29541.95502840736,2928.753717044831,2927.556976320063,-12348.503543514298,2932.69984001343,2925.3768130372982,18103.236301489706,-54870.35529403217,2921.5872700168375
226553,365.3490525669764,366.96557114965094,365.35208581131803,366.11505378910243,368.60147051349696,367.16927325934523,365.84331246510783,5002.955158060079,2970.3936637707425,2970.039238841091,876.4976758347761,2972.5635866456605,2968.466264784149,19551.480291601612,2888.852962380475,2970.0423243864343
226554,-483.5386910784653,-480.3166908699775,-484.10849206435347,-483.89234076033114,-480.27825233893793,-482.0500998427163,-480.2874849513433,-5265.662024827643,661.0765196758922,660.7234988953322,4023.8311615775783,661.3706753650035,663.1596986590841,-4015.574626254609,28236.567259124193,663.7203541389313
226555,1567.2050237470417,1573.0240171980886,1565.8726315493586,1567.8406710422016,1571.4227686093686,1570.623874633521,1569.6407583301052,17533.396765489102,284.79652281515285,284.61156545715346,-8269.65148888915,287.5078273686344,287.8705434536353,-8339.443638533357,-26259.986586580515,283.33328705369564
226556,2607.0411252494896,2613.615511148833,2605.420128108306,2608.216403586659,2611.0141012158115,2611.2243362456506,2608.1493621364757,30113.447477844806,2500.373079299381,2500.5845188129497,-12560.615032389924,2506.000499216804,2501.075424785361,14719.291715539888,-58387.99070351935,2498.4263015769275
226557,617.3078603498375,621.9538964994208,616.6918430449697,617.5924956284639,619.3752731114032,619.6825447384431,619.7528575355718,8280.749429617776,3112.0900127007862,3111.4194953539836,-523.3619904865718,3116.591097305222,3112.364548222572,21985.853817398078,-7917.778658005253,3116.980920441883
226558,-742.0581123814609,-739.8724143666241,-741.3190690100631,-742.269628383399,-741.720751526569,-741.7082461363187,-738.2452895964943,-7679.263082929019,935.8993373883686,933.3392355434089,5480.934508728827,939.0513659695793,939.0627115934924,-75.29333094648791,30514.892425497164,944.1003629951151
226559,1009.9704672139446,1010.638234313222,1010.3849330833077,1010.2947952713494,1009.5063717367207,1009.5970976912488,1011.9178123378979,11495.331356246346,17.202572128981224,14.279599202575824,-5646.884141612744,23.795805613790904,21.673853892960977,-9990.033496584343,-15218.851913999046,20.22393934983708
226560,2526.350038659899,2525.620162327933,2524.3506027644544,2526.160078682679,2524.932920209832,2525.2241048650685,2525.583211423578,29193.4158778985,2045.1379368706735,2044.3150470158716,-12904.419259492537,2056.0312039740184,2047.2575221773018,10976.667239104354,-59552.687646231454,2045.4602217556724
226561,904.5717876849689,902.2006050033245,899.9375800042117,901.8958488776611,902.0619937049819,901.9958468613738,903.8721837357982,11560.513180607466,3185.7115180517176,3187.338185405411,-2525.5195433439458,3195.363298156331,3186.2008463561906,23713.335935524683,-19568.643011968452,3192.7946707728943
226562,-878.058848269319,-880.9107774991334,-883.7467454037107,-882.5716741510123,-880.2103661190597,-881.0285936709547,-877.551096183113,-9051.02645805679,1270.1620710277139,1272.9172206637347,6222.886033033423,1275.7335710053699,1272.2253671294604,4598.773030396216,29620.749352142593,1283.334490324207
226563,448.1517302077266,446.52467915713567,443.03185424609944,444.74406718169257,447.8782918590106,446.5327179824459,447.8006207596477,5256.654032895958,-139.51246761001477,-135.96462492529994,-2857.3899192589884,-133.93770064300347,-136.43544960427525,-10226.520327719421,-4339.239409130538,-129.82999471953113
226564,2313.73028638065,2313.144494008929,2309.861069014497,2312.7164492908487,2314.473861796704,2312.862764995813,2312.0228370543246,26870.695720521173,1569.4632732540629,1574.3138899342757,-12543.755656241432,1577.86627907325,1570.5145744969661,7351.554125672163,-57897.371834556,1574.2310897362656
226565,1127.7932762012356,1126.537645355042,1125.1015884833716,1127.740940412712,1127.3058784207162,1125.7311310471741,1127.3093069772099,14388.542378017457,3157.8304830495995,3163.1029008287337,-4487.719009181158,3165.323270871966,3157.474179448025,24674.400903734393,-30615.844621120224,3165.772735114091
226566,-986.0224057213209,-988.2839080235658,-988.1476176301485,-986.3653508206287,-988.2073758140278,-988.734386478222,-984.3240078208853,-9794.751466152027,1601.1480847366136,1605.1074026496285,6352.241520419072,1604.6197285724854,1602.8691435993392,9496.352634449566,26567.166248498357,1613.67277147305
226567,-160.54959292689114,-162.23329545727873,-163.00290749926654,-160.8129744712665,-162.7564134733305,-161.15705046851681,-159.20922972352884,-1380.1841470043457,-240.58758927132155,-237.80518025968368,-302.04979823405347,-237.45753524764376,-236.84872247849736,-9564.376536690495,6624.287547019773,-231.7313156139208
226568,1972.1275869092874,1971.9076704786316,1969.1996954733831,1972.1627567651433,1971.0502306087571,1974.396890384212,1971.6610907015815,22936.184365804875,1024.9875541107838,1028.3975362326896,-12032.53455763249,1031.6798652148816,1027.0499907129497,3399.1091954025987,-53105.86169668984,1027.9362548611298
226569,1331.654052188152,1331.8538682594212,1329.492597879169,1331.1442215431039,1331.1965996208914,1334.61128149667,1331.5833345980159,16792.75556476481,2972.386700218801,2976.79131603027,-6908.183340695246,2979.4389823508945,2971.9294372291106,24334.00107322781,-40799.90148370008,2977.467408403896
226570,-977.6076682919712,-978.0340482452725,-977.7311705770222,-978.7048192426133,-977.7927729395934,-975.4808645628855,-975.7456843382103,-9013.921332336347,1902.20171908079,1905.9824353771253,5514.895400587738,1905.039857430268,1902.4302340071788,14266.231372155646,20474.9638313113,1912.1647308840468
226571,-742.139483187424,-742.6793550155901,-740.5304440403845,-742.0224912873408,-741.1506616350989,-739.7403905377661,-740.4785776337573,-6826.531761877221,-234.23995639027987,-231.724530390542,2132.1331354934105,-233.49732790253563,-232.2398119866641,-7742.214464218412,16062.697269011223,-227.9280149034496
226572,1469.7505905905637,1469.9580688498277,1471.7805575338714,1472.3283289835422,1472.5339764695264,1473.3844056105877,1469.754819000874,18536.80814433786,502.5412580646556,505.21399761459134,-10466.182498967653,505.0420043489652,503.1912597904018,-345.21336479171214,-45484.26368508866,500.80702565386287
226573,1380.8989638013202,1381.6004149786058,1382.3862725284066,1384.4277949379411,1384.6268073641058,1384.3090086845004,1381.8853328640541,18784.07940665647,2657.4807266760517,2661.2145932804497,-8436.247242328593,2659.1492719995867,2655.380233950236,22638.08517589633,-48558.16923321981,2656.009931639528
226574,-976.7170338289338,-975.96681950686,-976.3572344340946,-974.3901500958035,-973.1475193157816,-974.9373080335548,-972.4938000779232,-7404.7240448790035,2109.0508126240184,2112.8481990134756,4586.091928697178,2105.680237024837,2107.4912716984186,18151.477119726303,12808.837447073103,2114.427300100043
226575,-1325.4484552845408,-1324.1329861347303,-1326.6393446275406,-1324.0420875016184,-1322.0423936192415,-1323.950769424901,-1320.3748093050565,-11958.947715738657,-208.1306964032633,-205.06025429108587,4323.716869296832,-213.53230999090215,-206.841004966405,-5420.805719423914,23868.70414753138,-202.34359552802965
226576,837.7880707090819,839.7234362616889,835.4762169501486,839.6158811966274,841.2804564840511,840.8995925544373,840.3680963903969,12488.071945385947,-56.42723408934954,-53.19544807653758,-8606.73271340782,-57.801617712582946,-54.93654939983998,-3996.8197704705035,-35733.10444170704,-57.23750459617948
226577,1299.4365226480077,1300.2480582436492,1297.507719317135,1300.952608936468,1302.3656713732894,1303.4860973230116,1300.0503816966898,18853.562475682724,2165.8146063549507,2170.0348878927543,-9852.68388936979,2167.919311926774,2165.0220803486227,19588.67688653348,-53959.46355127275,2164.0002626403557
226578,-971.746719953368,-973.3709187967629,-971.8984131754996,-972.305667769157,-969.7362423835507,-968.4082432955759,-970.866547888339,-6084.28044208529,2176.7122201603133,2181.0098626887298,3025.3905811091604,2177.461118958061,2176.1494241645,20927.901375136385,3522.676686550333,2181.8159971886844
226579,-1894.185736749908,-1896.5210768596344,-1892.418522280544,-1896.2928996143153,-1891.7076924038931,-1891.0313445923628,-1893.3175551595923,-16909.49718284332,-162.44646322023902,-159.24844255958806,5995.674334090947,-162.7772139161549,-159.55483866230986,-2723.42249915748,29130.74832317904,-154.4023165841537
226580,70.7526322983887,70.67151160770533,73.69281691743296,69.40068684943225,75.16958315955634,75.25419216357756,70.62873546204665,5238.117437836079,-592.6457666548774,-589.8161954491048,-6395.507352524666,-589.5732340091711,-587.854885402844,-7340.0871633956085,-24812.880396575638,-589.3961359647776
226581,1032.5427567292904,1035.3390820659283,1036.276696767205,1032.7580731365601,1038.243468094174,1037.9721755546097,1033.775163855541,17270.35744073733,1553.8959009496714,1557.804681665679,-10817.758423042842,1559.7768429106861,1557.2246178661655,15315.903109217294,-56746.35678082457,1555.246519649569
226582,-1034.1061501227734,-1029.9253404556312,-1029.3124424908324,-1033.1923734971492,-1028.5899741062908,-1028.8193354047598,-1028.0785444684277,-5070.629098183401,2100.753547046566,2105.1423932036323,1102.1847890680313,2103.573026011812,2102.989092457222,22251.296404498604,-6353.381674889092,2107.008869449689
226583,-2494.2728639654447,-2489.598922832486,-2488.674982557707,-2492.9453996746006,-2489.072722418008,-2488.086830283016,-2484.601030876461,-21766.907656035073,-142.98746496355136,-139.97517032592515,7097.800212642461,-144.4722829318776,-139.58003680403158,-162.84188639338822,32376.591580176522,-135.6382069680242
226584,-880.21984157119,-875.1523796576753,-875.1344673856088,-878.2390950751565,-875.1173988555375,-871.9897827953986,-871.7402092286032,-3704.7682522639334,-1153.4321671216953,-1151.7005785741578,-3979.371614064473,-1153.6686080879454,-1149.6877206293814,-10691.43817400957,-12542.969324366153,-1153.481049612874
226585,441.576133889945,446.00768969487257,445.00571946764273,443.47736972073295,445.478115606652,449.75472053804504,446.96952148618203,12311.475386041893,748.6550994404066,750.8941353658248,-11218.201677021083,752.3390798653562,750.6722108091956,9297.443921869364,-55761.34853748392,743.8302300693273
226586,-1500.630602132783,-1498.4182368350494,-1499.0179787770844,-1499.6690425033805,-1499.320887456988,-1495.8115117774798,-1496.0726825088684,-8288.628396920149,1703.4634878934257,1706.2172051854448,-755.4695962862006,1706.7907802526163,1705.5303318324954,20491.661988978885,-13708.283953947022,1703.6110649011428
226587,-3811.235707108339,-3811.3269286026098,-3811.3531838589984,-3810.3546658161067,-3812.2309480895956,-3809.9002255203177,-3806.5316557166093,-34042.87487287358,-540.0223805338951,-538.857704350317,8269.63733665916,-539.7822504564751,-534.5388279576988,-1414.2703863987817,39644.04462784911,-534.785376092009
226588,-3196.3559954735274,-3197.181288168267,-3197.8689573368847,-3193.8202188412106,-3197.934640851992,-3195.6689888722904,-3193.1571391100465,-26854.603301644456,-2502.2300139241224,-2503.435436091556,-614.5328934520319,-2501.426474369619,-2494.4182092538917,-20961.730329958526,11229.812087940078,-2500.340445175449
226589,-2050.96712852389,-2051.3810970227187,-2052.285601515168,-2046.7131074465638,-2052.0048964741272,-2049.087195943423,-2048.9443234889345,-12503.898131961809,-1525.0719061969558,-1527.2484230948019,-10792.319887036372,-1521.4411091250938,-1518.9306237805972,-9578.309749316046,-38634.960297338286,-1527.4797241246422
226590,-3748.6918448887423,-3749.0463696205848,-3747.8445489910496,-3744.5279005666116,-3749.514327639696,-3746.1193097453443,-3744.834474908955,-30033.655166314165,-647.3568468333581,-649.7194509659431,-4145.944519542054,-645.128748993435,-643.2297710602205,1914.1424099647165,-12392.45947636144,-646.705282595854
226591,-6029.260551743768,-6030.078595572124,-6026.267222646637,-6026.426025510941,-6030.495261731564,-6026.252548860795,-6023.284905209717,-55541.350300412625,-2668.524464268683,-2671.5421985318376,4897.340459225083,-2670.455500818436,-2663.3495131913223,-16670.021732762507,39170.94911824938,-2664.270004305035
226592,-4986.4478854945355,-4987.397895538679,-4983.414956049802,-4984.5900692044015,-4988.324521526418,-4981.944697971649,-4982.376521934933,-44331.66006136275,-4603.961408545332,-4606.86098975425,-3176.4923551166094,-4605.296621211195,-4597.620893792045,-35535.477237581086,11114.323438861273,-4604.306558308483
226593,-2300.5214130581653,-2301.4944542593457,-2299.100287366449,-2299.498137866107,-2303.5282066481013,-2294.7901026517657,-2300.8484859564496,-13689.257383585738,-3043.5426545925875,-3044.1255504869696,-15546.027407069545,-3039.900783738822,-3039.6078823643697,-18590.113173628903,-57277.0595980262,-3050.1572862797398
226594,-2213.5659472814327,-2215.224032360067,-2213.330295285777,-2214.1495437923772,-2218.2274366092633,-2209.048584269459,-2215.7343487997327,-11761.147700789821,-487.24011541442513,-485.02265957016414,-10129.86841769822,-482.0173796600766,-486.8036282149385,9342.299520923658,-52027.9888879167,-491.3101168963851
226595,-3850.7595986105516,-3852.7005403538683,-3850.3544052708926,-3852.4123513347085,-3856.226092045186,-3848.657263362829,-3851.574506423485,-30210.60709375848,-816.2961490410052,-813.4448224573997,3573.596999276956,-814.1412299480407,-816.5490939523396,7403.535319455931,6286.333610963264,-813.8757312890656
226596,-3147.816196033673,-3147.829103490728,-3146.749272446515,-3148.088570435702,-3152.153474872109,-3146.5150212500166,-3147.6332317979904,-22940.807656005858,-2302.420855130551,-2300.776267022422,2121.022311034833,-2301.3177406009045,-2302.7643463437385,-7617.910780902777,3539.712993770325,-2301.071582099351
226597,-663.5626779977176,-660.6041801517199,-662.2532656846344,-661.5085647667067,-666.1989709332474,-661.9078115986123,-663.5879333995141,5378.085225692226,-1124.735467052721,-1124.142005146092,-8658.133691635889,-1121.0187811393216,-1128.4890423461102,4442.276851369041,-54205.20391035956,-1129.3011355316535
226598,-588.6388195231165,-585.0678367319027,-587.4663969206264,-586.5446576026627,-591.2322323379422,-587.8727184818848,-587.8209893868263,7406.729105184203,1295.0156230328269,1294.7657028901526,-5471.885335669438,1298.7589685988876,1287.1108938364537,30125.640173524615,-54223.25263383305,1291.0905941861788
226599,-2828.283120803595,-2827.0275678492044,-2827.2351783224717,-2828.0984185757093,-2832.313297256643,-2829.082667853633,-2826.3410543324876,-17501.98235056232,919.8266558198104,917.8451016847632,8100.2052364871315,918.9263958452608,912.1634972719602,27250.84788778869,8711.577818075746,922.0197826810532
226600,-3063.7905775106733,-3064.785458061438,-3062.5905023550213,-3064.234894946196,-3068.573821446963,-3064.071214669247,-3063.8813633103255,-20850.433133246388,-1265.8614908762315,-1269.5626553433249,8073.300058718245,-1269.6080932621544,-1270.390655310579,4736.048126970403,20381.63190261724,-1263.114790412992
226601,-746.2979192447998,-747.837511746741,-744.3800534886321,-745.5194173973903,-750.3694844895217,-743.9684220694388,-750.4608482044457,5197.618023321269,-987.0859179273131,-990.4094856889703,-4821.55539179801,-988.2195584287074,-991.3005277844304,7082.838046792223,-39500.38289208874,-989.4314043458153
226602,-77.43724699758451,-79.11200225194222,-74.03301482621433,-76.10791587327421,-80.45883760784744,-73.24645906361968,-82.23771688492766,13670.646055929235,1405.9024556622421,1404.8053489378851,-6158.419601731119,1407.5862099140327,1399.0396047184936,31974.054437478077,-58792.85157495432,1403.8272491546472
226603,-2137.1703974826323,-2139.0026160351335,-2131.9488304403108,-2136.5498919173197,-2139.2730571403254,-2132.6744583277214,-2138.1169886773623,-9165.006625643256,1640.2720314335004,1640.76353375014,6719.321429725506,1640.8312217278171,1632.8767331751687,35096.647238187245,-2105.42642114293,1645.0199661759275
226604,-2890.0426639913717,-2890.65206573976,-2883.568423279017,-2889.175918840313,-2890.7136126908954,-2884.759453928389,-2887.8792341951303,-18361.51358161926,-475.3963112458689,-475.0385757753413,9896.042377521742,-475.79494674165124,-480.3503383852904,13165.939215936907,23798.127757886294,-468.6491571563631
226605,-781.7851279430054,-779.992210412352,-774.9741359968211,-779.2598436166343,-780.8270703044201,-774.9708310823114,-780.2765068062251,5113.614482752561,-726.3837821722129,-726.485829103649,-2266.4828751978753,-723.90598943307,-730.3367041133088,9771.463326577952,-29457.52147427446,-725.4809081121169
226606,330.34787960341293,333.33123686972135,336.9675209495088,333.5982966067921,331.60371900005777,336.8972298364392,330.6104257781993,18502.71129109196,1572.0947426594742,1572.2529688404745,-6616.978135926011,1577.022605798703,1566.711248476085,33361.87213637981,-61286.79101075806,1570.3044066472041
226607,-1586.5411143157685,-1584.669233894399,-1580.4628596848193,-1584.477689200596,-1586.693315472994,-1582.7701163039828,-1585.3898164185096,-2555.1058044759475,2273.7930013168975,2274.0833925664856,5333.851937517038,2276.681512630833,2268.7164090130555,41286.01511550062,-11040.58215372893,2277.1331350291193
226608,-2907.8610116749933,-2907.9462982336936,-2903.131944552693,-2907.112586773702,-2909.4300943480553,-2906.6373969435563,-2905.909986151057,-18122.859949711557,181.66574096106416,181.36254897967808,11455.636834168403,182.16912344051653,179.68079222634262,19853.256816549234,27909.960712187298,187.92216303472378
226609,-1121.8553288097812,-1123.5215468713363,-1119.2950542235935,-1121.5779979231297,-1123.6418608441722,-1121.2377630556002,-1121.097036402794,1449.7291869915935,-681.8032198805649,-682.3369260304825,443.4177066145731,-679.4780132051872,-682.4823095426083,10246.391808214186,-17111.29989772235,-680.470363389389
226610,472.5203846754497,469.1904492003955,473.37775261987315,471.86982234494843,470.72152711693036,472.5984280989952,472.87391990034877,20086.136365279457,1410.5369797899034,1410.608162769109,-6984.482678241398,1414.9426649289196,1407.5208717991054,31524.785395123177,-61833.45435418991,1408.3524148375654
226611,-1055.853715533347,-1060.9058134406769,-1055.0454945724855,-1058.0741503861502,-1058.3694805745279,-1057.5617693870709,-1052.876666596149,3556.9069499830766,2661.050219663125,2661.0554770201074,3136.1921715131966,2662.598709076773,2656.6428154174832,44927.207737180055,-22637.752662950643,2663.094969044357
226612,-2786.5064234536094,-2791.8407063143395,-2784.9939924462897,-2788.704190540254,-2789.4597796130083,-2789.1277551374437,-2781.412519931825,-16495.82318834249,858.7688910725551,857.5956950863498,11885.07191050201,856.3984580649474,856.8329679321,26450.885870943206,26992.287738311898,864.1545216527234
226613,-1428.7234043673093,-1432.5027742522018,-1427.7544786245278,-1428.5888732061153,-1430.9963224624132,-1429.8627668156664,-1426.0138541510194,-1984.0371801229546,-487.15144809663275,-488.42088166640195,2925.885205413931,-487.9179785456085,-486.67538514923433,11785.95063529789,-5809.540776971333,-486.37563577619625
226614,508.35128860327114,505.73681477180526,507.4309282854849,510.339539394653,506.78684289538046,508.90443001748633,506.69762224709024,20179.392679993896,1265.7891783389728,1266.6994851568093,-6871.155364443508,1269.3080866517141,1265.038164601489,29402.594371796167,-59319.435656883325,1262.345019600449
226615,-576.6225390940149,-580.3949921564524,-578.8388404899326,-575.6596124506287,-578.613266069117,-576.3155703648036,-579.8626843735542,8556.128534303785,2935.288237016963,2938.6239329933405,943.2354951179038,2938.293430581637,2932.700540509657,47183.42909280764,-32978.78882444449,2936.4832379611016
226616,-2617.405914646398,-2623.0565230382604,-2619.096795379239,-2618.817966517245,-2619.930006268063,-2617.521850697065,-2620.141307269714,-15041.275114861015,1483.595261137483,1487.6546317625412,11772.60164276242,1482.5819826042691,1482.3516059715905,32658.49499936985,23974.82544510751,1490.7410431180513
226617,-1747.726944737913,-1753.0514008459165,-1747.6749865052097,-1749.7487338009062,-1749.2603321372035,-1745.8891887701725,-1751.123628728156,-6343.56320254117,-274.12525159864515,-270.1891144376416,5301.574645912744,-275.1389934730394,-273.04693426310246,13961.24166927407,4711.047891011971,-269.81978667357686
226618,446.5981123982522,443.44171749933844,448.4968857432383,445.8995688347932,446.85663592836806,451.1730641275294,442.45003095283647,18392.831485390416,1065.8498289601382,1070.1106080725629,-6382.0228466297995,1069.1429278686146,1066.5215267836845,27170.847275076885,-54757.89318588283,1064.378513397876
226619,-109.25570650603646,-111.06604048812682,-106.0071382910599,-109.10368020765125,-108.38665427090353,-104.66858223649092,-111.33110668580935,12795.263236236286,3113.1845553038556,3117.4657505076966,-1369.4077759914994,3118.402370495972,3112.1634858870443,48647.724508742234,-42847.51305973032,3113.7904872693
226620,-2342.9287112334923,-2344.6013417928325,-2339.2408150865836,-2343.1760273591944,-2342.7532315437516,-2340.744272528257,-2342.013213226968,-12709.586140042575,2150.2608176024974,2153.3298793796357,11030.202077786478,2153.7832465192027,2149.3089636350437,39232.5891046491,18354.051715079382,2156.3315540488084
226621,-2038.131471400867,-2039.2287865404685,-2035.1858702259644,-2038.5472137819554,-2038.572771925105,-2037.420623207996,-2037.6544892541267,-10372.615088626268,92.21578950783802,94.04188678788745,7739.127377767487,95.87119799611034,91.37174584570744,17596.785670047408,14239.669468840035,95.91451897083914
226622,265.76054638841515,265.69925135536596,267.6542060133991,265.9504690996115,265.22443653767016,266.8934764380217,263.1804055403122,15393.717466608243,900.3454509495068,902.3274409497683,-4797.916751759018,906.6659543187103,896.5053399537212,25302.954847872912,-47511.40897262625,897.2504206408697
226623,279.3831920683084,279.54842961978875,281.64347408044216,280.1785034992041,278.7689710196627,281.0017350174376,276.02473974050565,16195.755590605248,3162.011707127811,3164.325293576431,-2658.3734144293408,3167.5963814990273,3154.2886046297235,48963.914065025965,-51136.02606228219,3159.904022806781
226624,-2000.001963641598,-1999.8241558824825,-1995.703493202411,-1998.1295832379608,-2000.4574547331965,-1998.2287672109105,-2001.0076852812235,-9694.981084615421,2737.124150887842,2737.828538624579,10685.676118416573,2737.6469100325926,2729.0849251504937,45305.58669705736,10301.55627014698,2742.5034695715767
226625,-2277.561506531175,-2275.7338831403617,-2271.3795628858143,-2273.0348061264654,-2276.9348279097158,-2274.5185964862776,-2277.070677063345,-14033.763847437716,515.5676566712655,513.6810532700791,10784.364887772435,513.9469153058853,509.7829268002758,22208.775587752923,21776.40280345765,522.939366590028
226626,-8.058690001770941,-3.6233532813765237,-1.652387482865663,-0.7002610888768714,-6.166334259345035,-3.191792661300127,-8.288049222118005,11030.840805791935,751.3223177839227,749.064466564461,-2039.750903376631,753.5942647141339,746.030018392011,23922.47539675813,-38189.972903174246,754.7393288124897
226627,574.2706822850691,579.3189839593228,579.6339261471635,581.8544750987414,575.8260683058197,578.9585070278602,574.3829073118239,18176.796037574277,3090.2280875417428,3090.442329435454,-3319.270745153015,3095.673091016213,3083.9775853844694,48130.073799196645,-57153.09695733219,3094.745136138288
