Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
196360,-4073.8354520337734,-4075.167563062979,-4068.330743085822,-4071.489876320321,-4071.739873133646,-4072.791582483061,-4060.417340836175,-56661.46759684885,-7825.534761211306,-7827.907343512673,6061.746987921628,-7826.398262500961,-7824.982749897999,-29498.65126232759,78464.76203056925,-7818.04947513377
196361,-2223.929272659181,-2226.21790240221,-2219.236670331235,-2221.1971351247184,-2222.8021960609553,-2221.358021545216,-2214.7848919649336,-35238.65400833389,-6278.791619396017,-6279.993495128718,738.4152668640463,-6276.592787084379,-6279.938352558358,-14996.174529450696,33787.94037825524,-6273.239200674885
196362,-2724.2583421349104,-2729.290558139009,-2721.4664279862577,-2722.5913107774027,-2725.6750016528918,-2722.8138786172112,-2716.903277958823,-39604.14676358694,-4580.661228658375,-4581.253251049959,5884.734053529371,-4579.0701604905635,-4584.004553110157,1657.2139237277179,46987.00410805866,-4571.907744310218
196363,-4331.960512254841,-4339.172421335186,-4331.313875998109,-4331.907304216409,-4335.491706363671,-4332.6536876532555,-4323.982563546335,-57100.96220658536,-5427.487614449759,-5429.563887723551,12675.293545636508,-5430.236301621618,-5430.991408599376,-7065.21989381402,92073.11578295693,-5416.097829092145
196364,-3824.5052149263856,-3830.3813883740427,-3825.1361848073,-3825.128590448092,-3827.3788218907994,-3825.032153572773,-3816.958775362922,-51523.950164189235,-6865.740389953843,-6869.2594811324825,8796.856705527647,-6870.753737942896,-6868.484124142067,-22459.47504837327,84035.39130808186,-6859.572722357881
196365,-2001.9636966454034,-2004.0380573164389,-2002.0692650967717,-2002.8634454170437,-2002.4115375833132,-2000.6683453501544,-1995.9707752586896,-30519.130752185243,-5915.41252388099,-5917.566409735481,1511.5371014626112,-5918.2814387487015,-5918.535129721997,-14221.300730502055,37349.97803554635,-5916.258966324225
196366,-2135.8715944509054,-2135.1917654307863,-2133.9263685271244,-2138.044428324548,-2135.0489946613516,-2134.0937879148933,-2129.42975496987,-30662.254341261483,-4088.570254258862,-4087.721397268426,4106.211378936102,-4089.041578326332,-4091.9559676812446,3442.38908073757,37977.72338154823,-4088.0734722537272
196367,-3814.8795293807466,-3813.4480160809335,-3810.870589931943,-3818.5313383024495,-3814.4264882915772,-3813.8662924656287,-3806.206002530279,-48672.90039682541,-4527.207576558019,-4524.849682376209,11149.799641469072,-4527.905220806103,-4528.459364707633,-1266.7229893361232,82221.00036186588,-4520.550209100936
196368,-3728.367624558321,-3726.4739450364323,-3723.4613091557076,-3731.550587752138,-3727.8245800792565,-3726.963169772078,-3719.1586499582595,-47728.889701524575,-6135.992742250921,-6133.755896031204,8887.914897955423,-6137.070967348462,-6134.240704280054,-18318.893741784552,84440.67137712991,-6129.334117546823
196369,-1889.4329200846987,-1886.9162058610198,-1884.9585045323308,-1890.3874296564936,-1887.6132717324435,-1886.768389978924,-1881.446634341616,-26685.83180919401,-5656.682251629321,-5654.153858409851,1187.7919407152258,-5656.69247191488,-5654.5652051038915,-14813.105208961832,38277.88135008112,-5655.482140389762
196370,-1608.713419708222,-1606.6348199198535,-1605.7334858442055,-1608.1072778011662,-1606.0078884426357,-1606.3436828836327,-1600.1416400227272,-22180.47533742323,-3759.8073062493772,-3756.592760805486,2328.94489605486,-3760.3008946380032,-3759.5221242771163,3533.8753833854953,28505.92898629921,-3759.3819205946115
196371,-3273.5999964753555,-3272.7848875000145,-3272.7124342940083,-3272.868512263281,-3271.0240336381703,-3272.7809464766156,-3262.4617416563947,-39753.961742248124,-3758.8505465222547,-3756.3098700139517,10161.95117539234,-3762.9111240274083,-3759.0697133536214,3357.939509294956,71560.4031319091,-3753.627402419726
196372,-3614.7997435740444,-3614.253660656411,-3615.882937732733,-3613.73990814597,-3612.178984616121,-3614.098083813734,-3603.2767626116793,-43372.27952095208,-5396.625639110982,-5395.738721381292,10033.510267132267,-5403.333283236025,-5395.895449976944,-13848.505988037261,84453.8799129241,-5390.448317796567
196373,-1845.3638634449544,-1843.9495606111755,-1847.5550239222785,-1843.2289183776224,-1842.4011694073452,-1843.3847859144457,-1836.6528602161259,-23116.608843150683,-5349.131407571086,-5348.461856856642,2208.649390056026,-5354.375957349898,-5349.345475455853,-14782.026718529698,40671.52882471803,-5347.962941834683
196374,-1150.950568140178,-1149.6577251163096,-1153.1987747498354,-1148.7198124962988,-1148.9963790989293,-1149.560429652401,-1144.1295032288708,-13993.381027426522,-3469.1948557504256,-3467.0898085658723,1377.4070437154794,-3471.9754520655524,-3472.537398182566,3137.2112444063473,20333.151697113826,-3470.431480313552
196375,-2715.8905848949835,-2716.6125523319115,-2717.7823407058036,-2715.05480507273,-2716.729289541951,-2717.8934412985036,-2708.305283024095,-30337.71891457263,-3050.892946765081,-3048.2271325628194,9093.420178651637,-3053.9591684197326,-3055.8497884356552,7092.41730887766,59955.39254405196,-3049.0952364045966
196376,-3483.9453122553514,-3486.493503529519,-3485.600156588458,-3483.624805477947,-3487.2940922296307,-3488.7134241907424,-3476.388954014211,-38753.12486965382,-4637.27278980767,-4635.920070461344,10795.944296980813,-4641.231839195327,-4641.116880443895,-9397.766945928459,83492.52015970109,-4634.861193701989
196377,-1878.3787341449233,-1880.7771392632735,-1879.4937677911648,-1876.4388351710973,-1882.3391196367993,-1882.9460642034915,-1873.3145177497036,-20601.363014429033,-5003.7804201659565,-5003.752935622589,3079.6447006769877,-5005.817413555806,-5007.015343331675,-14330.251540828778,44603.34058686925,-5006.113774711068
196378,-776.4758655300897,-777.964616536131,-776.2044742010135,-773.1867386596482,-780.2366606296139,-780.0123701328486,-773.0403000213078,-7116.390114879681,-3225.6385692411786,-3225.8047329284154,157.51575475681005,-3225.2339993416117,-3230.520167000689,2556.6034491049536,13871.241597387712,-3229.9752468081547
196379,-2142.7677743955583,-2144.056697407279,-2140.76690875482,-2140.440072276971,-2146.9609190278225,-2146.388991167406,-2138.005056964797,-21124.080194137445,-2432.425280919041,-2432.7354357708823,7323.487725511736,-2433.036788042473,-2438.7441369235635,10319.93452620795,47020.86864132495,-2432.181669464806
196380,-3348.583313552872,-3349.3535917727268,-3345.706724401408,-3348.125336061399,-3353.0641241936323,-3351.6849596569346,-3342.5105810989908,-34266.918635543465,-3937.0315170749736,-3937.95245902746,11010.093465310547,-3940.2198260491464,-3942.9828979800936,-5176.583982740791,80382.58384066573,-3933.793149843114
196381,-2078.7125462053764,-2077.7182172090593,-2076.280859042395,-2079.291154701319,-2082.150026488757,-2079.445146613683,-2073.889786763237,-19944.291491953652,-4752.253664648707,-4753.025627060139,4076.2773594004916,-4755.060556511701,-4758.161663689763,-14584.840726317841,49610.68168896395,-4752.809278124389
196382,-658.1133106106043,-655.7972196424925,-656.6291187470064,-659.4317624289225,-660.1145564977985,-657.0850890085319,-654.5891784149451,-3078.339740209443,-3182.960048511172,-3182.386863906895,-917.9917163986863,-3183.2327518384423,-3190.188375978887,-18.969834592382995,10031.822858492718,-3186.1565123877062
196383,-1697.797172205733,-1696.2388316293473,-1696.8484432873333,-1700.160567384124,-1699.5298736775103,-1697.850879391571,-1692.9156833651812,-13518.171855125958,-2019.879024534653,-2018.548641938738,4772.599328160129,-2019.80627257529,-2027.1061170851312,11288.300794127797,33408.014907895864,-2017.9312391167498
196384,-3200.6762195678843,-3200.8413756484515,-3199.8940061380176,-3203.2102515538863,-3202.8961079689857,-3202.9111985380914,-3194.1461414160653,-30142.12532321114,-3315.2768188390633,-3315.2487109092526,9807.405848429373,-3317.2178647326027,-3320.001279210667,-2004.8172419101393,73880.8003422019,-3307.9771315690996
196385,-2290.2458834365943,-2291.1830439824093,-2289.6124723342255,-2291.3862803998613,-2292.509030753043,-2293.0876657988797,-2284.944536838598,-20246.428798993227,-4509.6925854861065,-4511.734306871408,4137.569577117745,-4512.315287013753,-4512.710999224669,-15079.997720073154,53747.61264268294,-4505.222919507698
196386,-590.7477658237551,-591.5728157936244,-590.1720561914242,-590.8384851028783,-593.177511489889,-593.3298730753507,-587.7351557361762,-603.5523155837907,-3197.7668857325903,-3200.7317959904253,-2077.541522392464,-3199.270381593963,-3202.2309713479735,-3175.7960826973504,8713.80638812719,-3198.3002207401987
196387,-1192.038472206504,-1192.9297191092269,-1191.250798749084,-1193.294453412798,-1195.767046547843,-1195.4661473392491,-1188.8955349449998,-6058.7874296394375,-1642.111393312634,-1645.4210968353523,2532.692969636056,-1643.9960680379197,-1648.6123779795532,11950.641525611898,21038.048179310674,-1640.7600990322073
196388,-2877.12250093523,-2877.7508079145537,-2875.951330774405,-2880.2281609167476,-2881.932922000208,-2881.249962584879,-2872.5570015098147,-24479.310759802956,-2568.787355920423,-2573.263319470873,9231.531388445957,-2572.8687655513318,-2574.987225954702,2468.9589490733156,65755.18821560754,-2563.1794641237284
196389,-2407.901196149448,-2406.9211285904403,-2406.5857488184124,-2410.966975471569,-2411.646406197693,-2410.076399904874,-2404.286214882414,-19640.48591869898,-4078.03107845086,-4083.671595654715,5472.360678979647,-4082.5313906772863,-4083.0018014441625,-13537.118829257912,57576.769226390024,-4075.113179918133
196390,-581.840176565157,-579.1536478852792,-580.8960689688986,-583.6488669398857,-583.5004111215112,-580.6297353861085,-581.0134841051656,994.2038286000709,-3185.2200023543232,-3190.499220528382,-1690.8709936397852,-3187.7243270752365,-3190.7170842646774,-5768.845851230309,10408.007750977224,-3188.5648313601378
196391,-726.834717197463,-724.3570422482194,-726.2882457548744,-728.4539941016269,-728.0621230000484,-724.1695651503707,-726.6419330275018,428.41396017766783,-1385.5152566723705,-1389.561851174446,1119.6746134354205,-1387.1405810877777,-1392.3040681743073,11768.709901308475,10955.956341611874,-1388.7746158305597
196392,-2469.683905677216,-2468.7278808391125,-2468.848749907319,-2471.949388345647,-2472.109894465113,-2467.72979587057,-2467.6124738635745,-18539.823858232183,-1852.5410727859437,-1855.965702593213,8551.49124451049,-1855.2564953235083,-1858.5940539137844,6984.924476725975,56275.06778714603,-1850.848960054123
196393,-2451.1047805139433,-2450.86833497125,-2449.485304658898,-2453.3795387208324,-2454.080980045644,-2449.7263702183177,-2448.4333807719313,-18728.1358396707,-3517.3367564708806,-3520.3307125606907,6613.282549217687,-3519.799984336788,-3521.2467419863324,-10427.59887631224,59628.986435508654,-3515.0287776551454
196394,-630.630875880046,-630.0333937314053,-628.3670520405935,-632.8429589249278,-632.7083246920754,-629.3856236003008,-629.3936881732692,1617.8051310613741,-3088.799806898771,-3090.2195653392273,-1060.1935179824386,-3088.909878210534,-3092.131231699396,-7320.608963153307,13295.209684292866,-3089.4729824547026
196395,-356.6302638040557,-355.8392693392765,-353.8133015947354,-359.7532559433825,-357.5602429963204,-356.5349243492966,-355.15479666877326,5572.82557132182,-1210.8931049385355,-1210.2354605310265,-37.46820788384139,-1210.412401687674,-1215.0901375846213,10900.914556182779,2898.024868628876,-1209.611248980215
196396,-2076.4544782824505,-2075.940470695735,-2072.8737204236004,-2080.334108922884,-2076.757945616152,-2077.906918038577,-2072.287459903891,-13115.524601702036,-1235.8749558235916,-1234.6942309694916,7807.227099151993,-1238.2128000093721,-1239.70502973716,10603.68572885793,46553.11504071212,-1228.877287015662
196397,-2488.8028123301033,-2488.345150709444,-2484.3993936569213,-2491.7062262308455,-2488.5264287419022,-2489.9554575711904,-2483.7650431051425,-18197.2532537106,-2939.07183527921,-2939.004805051926,7780.123924205995,-2943.5712768580966,-2941.584006650679,-7008.130858211605,60750.51853071842,-2932.4567668203035
196398,-736.1642345648561,-735.5822295753145,-731.0653987241524,-737.0909297007487,-735.0477021860082,-735.5625435196264,-733.6919025652386,1103.8317770654298,-2952.877937555719,-2953.6453204073746,-53.791256345943395,-2955.8844458715394,-2956.1618404224273,-8254.664404159745,17115.672243184606,-2953.073305697788
196399,-25.462260390542667,-25.41309935202088,-19.943416494356953,-25.54101147654758,-23.83621256523105,-24.74280487702805,-24.976969825544458,9755.625704763228,-1086.0255844613057,-1086.8010523675348,-930.1209502304566,-1087.1972301703377,-1092.1311340599648,9836.077278275065,-4050.442724200935,-1088.7844860310577
196400,-1621.2231969485185,-1622.1935365710142,-1616.0920597245831,-1622.1275812931424,-1619.7105908039423,-1622.9306576715928,-1620.1454133457923,-7470.964304535804,-677.4062801732147,-678.5871445653132,6936.658913831812,-679.9071507445221,-684.626447795272,13996.920608067081,35764.22974944355,-675.3068398428303
196401,-2462.4041620672338,-2463.31438477077,-2458.7066839894087,-2464.1407790695866,-2460.8544172667207,-2466.120274260369,-2461.6355321586034,-17320.706947821214,-2329.6824520682303,-2331.6444749543193,8907.06367287425,-2333.9145246688477,-2334.7937449436677,-2871.1986314351834,60747.219972231185,-2324.609441087915
196402,-888.4885596042125,-887.7183325613303,-886.2763032013921,-889.7242330745206,-886.3769249089155,-891.4828431977035,-890.4141665735581,-240.42708657937646,-2777.51970756152,-2778.8040637739546,1270.3507805342647,-2780.029960297702,-2780.012686204142,-8396.254389713875,22560.778630326622,-2775.710167808001
196403,238.53190303385125,240.59184140293704,240.42129898815128,238.22269647601027,240.43692937788583,237.12077044455853,235.55420354011113,12908.361813438672,-1016.81755230472,-1015.6294065799812,-1765.6189586463026,-1016.4265658352157,-1018.0545280248999,8509.241305520145,-8854.79787504396,-1016.4830164263772
196404,-1120.0082916935714,-1118.947458136826,-1117.6293012983479,-1120.32960369989,-1120.1234805029633,-1121.6506574714429,-1120.4129766116955,-1483.817091661937,-198.64675243867893,-195.61206329568876,5398.288250385918,-198.2757409924619,-198.38773172385916,16774.51765070119,24069.362361742147,-193.78439468536783
196405,-2359.7192041197295,-2360.6962900381054,-2357.402228247391,-2360.389618507589,-2362.098425257662,-2362.3624728755467,-2358.109015035022,-15560.05940634913,-1720.5429480772038,-1717.7497229979465,9293.18578131112,-1721.333071941812,-1717.7646404765635,1431.9443235486735,58640.67780434431,-1713.6299999272924
196406,-1099.6483949649237,-1101.3109368636171,-1098.2524991828222,-1099.926031587435,-1102.3482529324535,-1101.768111543519,-1099.9513363262288,-2100.6568046425004,-2589.6843131081,-2587.39120083066,2560.8967525390863,-2588.647186238008,-2586.16454854425,-8191.118917235621,28968.03699734346,-2588.60235658443
196407,361.74328136126314,360.5401439053328,362.2144587257216,361.8367623086723,359.97626480120636,360.6702211627997,358.4826677681067,14497.294290547634,-1023.9201971818338,-1020.7095362377103,-2320.318787076763,-1019.6377888758216,-1023.1341583132664,6611.7833163784735,-10727.52366097115,-1027.7947662865813
196408,-653.2585007238356,-654.5870256601083,-653.3085476830446,-653.7262899087772,-655.1143854076722,-654.8801524319529,-656.6341649749526,3882.1302691060046,194.5440803796139,198.46071031925476,3595.6403865110797,198.82503271558545,192.42325736092008,18734.227481085432,12608.877295201066,194.4388710128481
196409,-2182.847328240915,-2184.696222079394,-2183.3754309418678,-2183.813695418169,-2185.8463165772873,-2185.6191698248012,-2185.0246714686177,-13303.346325272754,-1079.0916258974125,-1076.700090803327,9028.479850345433,-1077.404738562596,-1080.82260910823,5958.931434960125,54192.653627356005,-1073.5886594995643
196410,-1285.1694009874686,-1286.6698075238444,-1286.3488230260482,-1285.7279432088117,-1288.66362470586,-1287.763939146301,-1288.5401613392864,-3854.273363581069,-2318.617676934223,-2318.627823988649,3693.7404073741,-2317.375505011227,-2318.5262406201873,-7246.8023569066645,35049.939989686165,-2314.474134543322
196411,459.58158668228964,458.56523559621127,457.7823107669159,459.14124819886706,456.3466132313561,457.2661282889537,453.42629617325974,15924.38506609824,-1035.7355435914073,-1036.7197037852939,-2327.6832614526043,-1032.478335711599,-1035.9332144921518,4670.619560225216,-10263.550248699174,-1035.3263059325197
196412,-103.71063518656237,-105.62873589133414,-105.82790107616418,-105.15517603689676,-107.00362311548648,-107.61674845774391,-110.61772573262172,10601.12457679999,556.5434942715036,555.3178651715039,2586.8419387801314,560.0079652425418,554.707488475402,20458.734011520835,1806.6564810295522,558.9375587934128
196413,-1818.0248253167183,-1821.4676179817068,-1820.0474331449743,-1820.1128058973948,-1821.417050366722,-1823.7504668607558,-1823.6162825393553,-8318.706936055198,-338.0779176719943,-340.2859095419752,9766.754884784394,-336.60974735125757,-339.98058223525305,11603.037626623009,47611.760852226704,-331.7168521658125
196414,-1393.430542597348,-1397.2581699455038,-1394.8195052594483,-1394.564560464145,-1396.2727654449436,-1398.3721526990926,-1398.3282137981316,-4132.404089957434,-1881.7880493984353,-1884.3313871036344,6322.62214385728,-1880.1191705999613,-1882.5024315579428,-4449.353399890474,40607.624495983364,-1877.4631857426036
196415,435.3153508221151,431.9530002074136,435.3866804839514,435.3512050367662,432.6246682779315,433.0086558617458,430.93931622340983,16326.618513001757,-1040.6621383660997,-1041.151032481457,-865.9003460395734,-1036.0614205639388,-1041.276169577621,3082.8020872685206,-6753.217910730305,-1041.1850318436977
196416,297.4421091140585,293.88597011891824,299.7108811555878,296.93939283768526,293.2716570441719,296.7573003599421,295.7968132996764,15602.002232879478,746.4413295527295,748.7706122418117,1896.9597714885945,751.8982927095068,745.1734612924613,20789.992438371737,-6526.034457639783,747.0710908025386
196417,-1489.086490560282,-1493.3787496255086,-1485.0348339925004,-1491.3904539492344,-1495.1561288500661,-1489.643985267071,-1487.7218052100884,-4126.913192695759,266.37697800083833,269.4666421483864,9485.736783565322,269.14303255864274,265.77896222601714,16196.712954659513,39932.60242537122,272.29191352514033
196418,-1509.0216473517673,-1513.1355786648423,-1505.1389838806442,-1512.319136117393,-1515.2727560033015,-1509.414355549802,-1508.9698907008456,-5088.300569972429,-1453.5546632279738,-1451.6864599216822,7623.973023209024,-1452.8214329048733,-1452.962043007315,-1494.0799740293432,44555.27916529145,-1447.6948616536931
196419,346.88195789761386,343.8924442046088,348.48166766585837,344.1176638704703,342.0309007218111,346.5049176232398,341.9308823224675,15293.501083922847,-1067.6876429637634,-1066.9334946867566,-274.9047663729921,-1066.201090917227,-1068.075008805215,1340.0089747976385,-2306.532639441799,-1067.0576727177777
196420,666.695769372406,664.0741922387208,665.2666898246654,664.4580421780785,662.924465657208,664.3685204288869,658.6853398146011,19508.539860091845,828.4995615531851,828.5551541890143,570.1789452263795,830.4443596856783,825.7903042184112,19821.759399551753,-13687.713754919618,828.2293234249187
196421,-1095.0061872287927,-1098.6284281821486,-1098.9493993531455,-1098.1667425826906,-1098.8683738711184,-1100.8718449646326,-1102.1927908858825,226.94130907521253,816.4126425802831,814.9826817554973,8606.299556300715,816.7208462765853,813.7655670475664,19738.781580886294,30950.76607736492,820.788670467885
196422,-1592.639882290233,-1597.2089724608702,-1598.1732523359794,-1597.4887232210333,-1597.0043797635824,-1600.6440834720395,-1599.0740856380235,-5922.495600893924,-948.138678036333,-951.1630975567497,8795.108199718925,-948.5618623469484,-948.11778760381,1586.74936765392,47031.926320022634,-942.6718716122674
196423,141.95541221726236,137.32951669450884,135.85797046043578,136.12277281108177,137.31170064813116,134.59061897492697,134.1149528132198,13015.57038377769,-1037.5479757818525,-1040.3595770060244,759.2410789037691,-1036.0430064593802,-1036.256145455363,-426.9566874409179,3385.0179144723606,-1036.5114729167337
196424,882.5112386863427,877.9721468329492,877.2844986168599,876.7090173157312,877.751744630815,876.9105838451204,874.7131180164072,21881.67593873922,819.9400243843719,818.5711002894467,-509.0031438011724,822.3249614476646,819.356446264151,17499.182369530085,-19096.411754041597,819.7125332946936
196425,-740.1100195137808,-744.4898831782936,-742.5710309492875,-744.9775291236137,-744.4304337923307,-743.8379982408482,-743.8972257815273,4347.185093473963,1236.3389661783117,1235.0998755185024,7240.442286713781,1235.612169740286,1233.5423276235222,21693.450965581244,20980.853799052282,1240.2494823909751
196426,-1655.2195506196047,-1658.4749548471275,-1653.9186338773245,-1658.0633613175619,-1657.9725036241296,-1656.0765357482906,-1654.7239196671235,-6298.158495314583,-473.36412228865504,-476.2011106895835,9267.643731372722,-477.697159056312,-476.83605150567666,4248.273133130161,47636.08142003312,-468.90960829834864
196427,-97.07622507476157,-98.79641681858111,-93.40598404578013,-97.65994029550248,-98.10824282127538,-94.69549251997192,-96.13699042022758,10583.80727395201,-995.3737586099219,-999.344049455394,1482.5414868838104,-999.4524083136337,-999.5681239174492,-2012.3526442623397,9706.762518478998,-997.1327509365075
196428,1072.6886194474127,1071.1153523651453,1075.9893697789917,1072.9020856104569,1071.6374408652391,1076.0088592460909,1071.8229276878403,24160.489444686762,770.1923489774637,766.6341381260464,-1805.3006390589544,768.5191050870303,765.0133513825585,14976.51023037887,-22978.46019288341,765.0067867548637
196429,-293.5037312808666,-296.27990706726865,-292.29700392745343,-294.0495069922453,-296.31222002987977,-292.0209183267549,-295.4833306164948,9655.785942423796,1630.8313173453803,1627.7374893399399,5374.52505201849,1629.7665640854373,1627.1269759962277,23768.147940651128,10020.734526578197,1630.2063261986773
196430,-1604.7347339363532,-1607.8252114646145,-1605.8919135292074,-1605.7945766084476,-1608.7461562084545,-1604.9804938768686,-1608.3766472421942,-5255.966677652574,73.52495564546959,70.04657115727036,9449.649982054405,72.13504370120818,73.95735968668016,8201.449848114971,46461.22502536503,76.60150286253528
196431,-368.17511695366994,-369.59341609260196,-371.30663479358157,-368.51098081782106,-371.2639281474404,-368.1642113216162,-375.13009127702145,7884.980603213435,-887.7241488233539,-890.7446131908018,2673.4249546929277,-887.1738836125932,-884.4548437024591,-2270.162571825585,17503.4930627258,-888.4216533140798
196432,1146.393057258128,1147.1206238011207,1142.489414186607,1146.8887651995908,1145.3648674544206,1146.9516237099533,1138.417033378754,25102.660222628852,658.4145228248296,657.8489396587161,-2351.2426779371435,661.6919682840517,661.2091699923284,12338.836170125514,-23555.482080447524,654.234820208674
196433,145.15125857520894,146.96698230789036,142.48157070536308,145.54673775822243,145.90956574995482,144.82838156738075,141.51711818887856,14796.54938611046,1935.7672666011508,1937.5026517460965,3786.918661484937,1938.3345281484872,1937.6884435897548,25062.46361491512,-780.3407513421546,1935.682799131906
196434,-1467.8757181016595,-1465.6261156380538,-1468.0695121158112,-1467.495668526613,-1465.3197942962277,-1469.160329710218,-1466.3544498954352,-3180.855322087854,663.6099887730122,665.1740959003296,9679.262521138644,663.002575681867,666.499631354125,12382.28682123751,42475.36480775424,668.1551249482611
196435,-654.5808158687362,-651.8375814330179,-652.9472326818019,-653.056212375178,-649.8273536009577,-655.4292981946313,-653.2763002984369,5292.694289282388,-677.6228236712418,-677.2401254714121,4374.5987358390885,-678.5519856613556,-674.0421615691837,-1724.9056473079722,24647.11530372333,-675.9690205845761
196436,1073.973396979578,1076.3796118268015,1075.8485593928403,1076.2884306943215,1079.8019798769153,1073.3295039936866,1071.1765723440487,24741.895573605376,512.8140829831586,513.5824690033295,-2197.0835013241804,514.9833583123094,514.9163949445367,9370.253777967833,-21488.163503629883,510.1087923171883
196437,490.7855109393061,491.0762710159051,491.6964366161359,491.5979645198934,494.859610684698,488.1292110766419,485.6904618144574,19087.626465002322,2085.393366389513,2087.0992938073746,2150.8577568215514,2088.812042040922,2085.795091219501,25055.666720156696,-10172.75606768412,2085.4251488258965
196438,-1301.5087365148793,-1303.6612369685595,-1302.1840918499902,-1303.0909586744094,-1301.0158556268098,-1306.7980867756398,-1306.7091224807384,-762.856588572372,1161.980514131635,1162.83315757817,9047.090755726906,1162.9673870274728,1162.4382627067707,16001.918539404931,36799.464838027125,1166.7486715985556
196439,-933.7414876493216,-936.6166814331787,-936.3049302942478,-935.9290980246635,-936.0404179180653,-939.2696453596653,-940.6725970627514,2714.401503911025,-469.78034117530694,-470.2805165134988,5267.873188097394,-470.5206392313841,-469.0685410087208,-897.366717865819,30849.05509832021,-467.3217179884311
196440,919.5884648366168,917.3297985822999,915.3325479047851,917.9676725172635,916.1709295307849,915.9627438235809,909.6187289382459,23431.566506579264,307.5328189154679,308.01618241066865,-2444.2872556471016,307.89786558439863,306.9140492776228,5944.545757612453,-17517.55352062622,304.83080206344084
196441,801.4008646436945,799.8410896961494,796.4735999167149,799.0848320890877,797.7387046733722,799.196635412771,791.4996401072342,23088.682579184562,2109.50166500048,2112.3280955379378,48.19517071095322,2110.1685367052733,2107.6421836623986,23721.819763793836,-18324.3230978911,2108.4871802969333
196442,-1054.6382131274402,-1055.0301469007954,-1059.0292085773049,-1058.672511702857,-1057.7278119017324,-1056.5652200973782,-1060.902006573902,2873.5474882928656,1639.2641714415033,1642.273565480422,7830.762786636556,1637.6171737611917,1638.1947493509188,19196.305047914004,29348.63547566513,1643.6184428121735
196443,-1161.4202499170622,-1159.6406125309607,-1165.087475613241,-1166.1097961100106,-1162.7022446248582,-1163.0845566612888,-1165.1991300972513,1206.3352140946859,-144.1054902634864,-143.52671297888958,6165.6012906672695,-146.9764369069843,-144.32548114422463,910.5394766782351,35598.99937916311,-141.31320646831082
196444,692.1774709694354,695.6367082451858,688.3538170943891,687.9590481363647,692.7654470230763,690.2815941869989,687.4501606301291,21765.782935388626,176.92049314192548,175.4662794545191,-1869.4000317263365,176.05050714773103,174.94433881256657,3217.268531788674,-11860.703974365866,172.9117104177453
196445,1048.2172696647815,1050.9306445076165,1043.41391080557,1044.0706456578175,1048.9117956053592,1044.2464078557603,1041.9213744978333,26609.93258478748,2081.795233728421,2080.367755540701,-1144.7365329621578,2082.6585211953725,2077.4467783738137,22021.84499897169,-24660.94318940329,2077.52570986967
196446,-743.4246284495839,-743.124094685892,-749.2952229392222,-747.6446096786457,-744.0004815521243,-749.9195601024194,-750.2310493254545,7253.795667151799,2090.8308920220134,2090.195120364573,7111.768491036119,2090.6398576257384,2087.4073657313734,22491.020663033225,20630.51232623485,2093.9511503630533
196447,-1312.717057914141,-1313.8727494952946,-1319.2727274899498,-1315.5102889084353,-1313.8970881558973,-1319.1588022695735,-1321.3024955853452,521.9636668933779,279.3740780992,279.42315366121574,7508.5396676319115,278.5465639835888,279.2942705981018,4210.93363171754,38613.87395405025,286.0924151781442
196448,408.5148155677817,407.286382492362,401.96090664726694,408.0797094982348,407.77718855884325,404.5578342192202,396.30545225786534,19479.03235965408,125.96856201270293,127.37019909445712,-763.1233848146317,127.8415734445999,127.13036692045955,1792.938263617254,-4858.366727639657,128.7291305670231
196449,1180.738479451835,1178.7411161141774,1175.378360448538,1180.9582706567157,1179.961289011783,1178.4032368755031,1167.2844318316147,28902.56564087356,1987.2972379508928,1990.1403835108374,-2435.8045946818493,1991.9648748325142,1986.5377832169252,19919.164592089986,-28662.68838920981,1987.778834584151
196450,-465.21272044752857,-469.1469446498671,-468.3384497968399,-466.5391789116338,-466.8155334210911,-467.9364343959393,-475.1262747440553,11348.351576801751,2430.646876763217,2432.870260649166,5296.702014691137,2434.1515317654944,2428.141201601098,24591.978472735686,11500.016089638846,2434.3719395522294
196451,-1453.876058677273,-1458.8712478947928,-1455.413952330264,-1456.5730597100091,-1455.6360822819975,-1456.692444946453,-1459.721987738191,37.53276623802148,675.972342939183,675.9145873109765,7644.784495836274,676.7805883867197,673.4989839153599,6978.613242008986,39898.56601795389,680.0787343457108
196452,90.17258636865557,85.64813698697861,87.72567896404229,87.51734144327946,89.03338133851875,88.34559912764149,84.50931206012694,16791.084972535864,74.2536508658135,73.54462218644305,52.40321948247703,75.388108622691,71.435497996584,162.34802152272994,2556.605959052001,72.40020976652409
196453,1324.2396227306174,1319.7682643728422,1318.6971204230713,1321.5022692484763,1322.6893550044308,1321.952331523027,1317.0293488368582,31117.528392380264,1840.7320611435493,1841.9175649769038,-3190.85530497155,1843.6714460559035,1836.551027899573,17280.050579520772,-31406.0321000346,1835.7769342462273
196454,-7.0695489621497245,-12.706269471870456,-15.500906522939886,-11.026035743427656,-10.54733397784807,-12.158059267152026,-13.814266135658187,17143.106935882788,2773.911574882671,2776.396985615381,4263.824037720109,2775.708815065289,2770.287063616316,26848.833175948937,1108.6730428812643,2773.686950087393
