Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
131708,4438.1940654267455,4437.233119390037,4438.271454728602,4441.186692005465,4436.260142852609,4439.304576503513,4429.497750290285,47009.178927146684,-30317.539787290698,-4794.837611795363,-3669.692075895732,-4797.458307847468,-23400.469644567573,-47230.19065982844,-60084.8578395804,-4796.632635153515
131709,4853.507714195897,4853.899043228857,4855.5899957669135,4856.991852311858,4852.287038797734,4854.781469895271,4844.59146714433,52418.141828455824,3408.392873688762,-964.1800427680902,10307.342137132082,-964.3387862640463,-52393.0672403515,-4852.5958255640235,-89435.99788317915,-959.911681714812
131710,1042.7164876608638,1041.9482167926367,1046.4952572843636,1044.7559449786893,1040.8389384731918,1039.982954970972,1039.7212366792996,7155.661639011375,-5388.3979696325205,-963.7858869954027,7203.284736547387,-966.7749903186677,-6878.675748570471,-5148.666090641458,-15497.32221563112,-960.6214268982003
131711,221.38643707656462,220.85719438805637,225.30232577508667,223.91566095946104,220.1383158302396,216.88911234314475,220.5526076080759,-3102.914408046053,-40879.26814112412,-4909.924556708278,-8049.138278185506,-4917.904382159742,27580.23231530439,-48731.03613320833,22182.530059966353,-4915.368297566572
131712,3996.163413646527,3997.867890554324,3998.7993320433925,4001.524848059427,3997.0336910062465,3994.428580150791,3991.0351164636977,41568.55585056232,-37337.440799611904,-5534.2609900646075,-8160.794193743979,-5541.279836975816,-13872.216526099532,-55288.68975484174,-47980.20728398491,-5543.370887189692
131713,5359.796475849343,5361.808130115577,5361.29536433182,5365.959996471844,5361.3624234750705,5360.700066576264,5353.047999272188,58096.81334124133,-2267.524910423115,-1803.4648855468483,5440.884654316347,-1805.245198504832,-53976.77688511192,-14053.188305733678,-95664.65748911031,-1808.1539660488816
131714,1827.094952253037,1826.5347833729286,1828.5453100317648,1830.6539592173856,1827.3327807173623,1828.3367229594394,1824.796802826157,16170.343659739065,-2259.945796724707,-845.9144689541803,5367.96581760169,-846.8895061930574,-18107.40528197351,-3847.588581762001,-32812.855926465956,-848.9714556252019
131715,94.66268171999832,92.72038039947648,96.59328923453918,96.40855299834166,94.47751668624034,97.74058892132882,93.9872168497968,-4906.89695461522,-38138.537899696545,-4583.17742216224,-10357.005572253183,-4588.174819984626,25954.16346967492,-45261.321607542464,21447.334599037702,-4591.513086185064
131716,3490.620831895509,3490.5306679020305,3493.0090277331865,3493.8794629964063,3492.239013763625,3498.3982182583586,3484.6049376485353,35163.17879138218,-43435.665625298534,-6129.052873023766,-14608.658971349005,-6135.100886440772,-4912.206090766386,-62085.385799787415,-35948.641477941834,-6140.133389708696
131717,5736.908079024095,5738.707153710454,5740.240605147675,5742.066823256732,5740.25914535403,5747.415998261348,5727.811573493508,62148.86392494697,-9032.964187536987,-2704.2661930182417,-1954.9101988663297,-2707.038782124735,-53326.22879278923,-24249.49271159701,-98815.38731362742,-2711.536228224524
131718,2712.872554596775,2714.10135727327,2717.6200122599807,2717.692399840744,2716.366445380052,2721.363720596293,2708.6793569485963,26396.70024848121,-260.11502541702384,-849.1778243102531,1297.5538399702298,-851.2953856269321,-28910.955149365956,-4206.899083486333,-50626.373371105925,-855.3710948933367
131719,168.9336024984214,169.42999273128856,173.93827807536556,173.22127288454845,172.74540510393214,174.94553720140897,169.02510459118196,-4194.420926785284,-34377.58896076862,-4159.785602194186,-13543.142091727907,-4165.3986600457665,22264.085803093356,-41048.33763859144,17117.24313294929,-4171.77397278841
131720,2939.0189603107474,2940.8346908610247,2942.0321622999627,2944.62392848286,2944.464256177405,2945.6131755191677,2935.65066644447,28473.321427813295,-48197.1840609511,-6545.3880090111525,-21487.417448798933,-6551.558071974248,3969.0154822019713,-67202.4406276598,-23642.19116122903,-6559.682447975548
131721,5881.730507038483,5884.57944937582,5881.688591260503,5887.952201336014,5887.665610920165,5888.4384126469795,5874.223358463058,63828.69778844749,-16597.909625484637,-3653.081991151761,-11070.043561748407,-3654.6256836639045,-49814.23166706553,-35207.75867284904,-97478.40729896797,-3660.2301647926656
131722,3527.9614422596933,3529.216963578307,3525.6708179420802,3531.626929997595,3531.27579838762,3530.999122044441,3523.2182209483494,36275.60924290583,314.88579393419104,-1034.9855320253337,-5915.1671372317605,-1034.0941867892395,-38601.71911667176,-6799.0193722678005,-66886.57313554865,-1036.1605500085984
131723,342.1599214429937,341.74195281375404,339.02145729338855,343.10374964971805,342.40663601374814,341.858484256227,341.2211600135901,-1771.9833820196013,-30092.034986789426,-3737.930261186912,-19998.684858233886,-3740.3626969535753,16174.091012053977,-37166.68151755,9839.099927919902,-3743.222300748313
131724,2361.0120995090406,2361.947557162868,2358.0617277771134,2362.9089187541394,2361.2027127971687,2362.5083923604234,2357.060617295673,21907.694904861335,-51709.113764619964,-6831.387303085343,-30703.13832524087,-6836.004422361357,11311.634706214358,-71352.66876583447,-12198.39881607893,-6842.462967531661
131725,5881.4772410266005,5884.919873812689,5879.594335737156,5886.163385804466,5883.472765612194,5887.027404633674,5872.947306871856,63995.032944705585,-24779.9367209581,-4637.772449792325,-20595.463546849584,-4638.907043375101,-44664.51405879072,-47093.97014239612,-92820.8828845195,-4646.290012998466
131726,4397.386552848006,4401.1167889513235,4397.372985751476,4402.768218079125,4399.831455923393,4403.896148169198,4391.635278824926,46791.75003291561,-429.24225998090964,-1371.6327290597765,-9963.026000039386,-1369.9431075943892,-47422.235633593256,-11456.466473329858,-82008.05922677065,-1375.6700961921247
131727,785.9815176540893,788.7954678880319,787.7459609656821,790.6885739431306,787.7285986182841,791.3841387986855,786.3127369399781,3787.062107483439,-24937.377927480862,-3248.2085843603663,-19231.44113540191,-3249.923842215613,7673.146761861399,-32692.292856018757,-1075.4046992746034,-3255.9285546055185
131728,1912.9839866069628,1916.4874299030002,1915.180437550218,1918.6298493592826,1914.9469552672685,1919.1714552813492,1912.6737534740028,16891.034490385602,-53087.01393969884,-6843.481612011305,-31334.498584882087,-6849.361466479325,16908.75491461788,-72423.18347245047,-2707.3789561170743,-6857.2543661409545
131729,5770.148927359227,5774.629338290117,5771.345710856984,5777.3660456206635,5772.30854504126,5777.436213709387,5764.488585654589,62987.9540622467,-32867.731693678244,-5508.929369011144,-23964.418654789784,-5513.211867079174,-37448.270524703505,-57547.267948382476,-84841.93553042613,-5519.678079148918
131730,5245.455583343064,5248.029538411877,5245.326513964465,5251.769704768205,5245.514225244026,5249.869277910491,5239.633281459009,57313.2474634851,-2820.7249445602997,-1820.4659986043848,-11096.602920489357,-1821.7182607050204,-54034.06505560723,-17117.61214617973,-94688.30573397984,-1823.2056870407182
131731,1454.8487142091792,1453.9479032196616,1453.6904589998007,1458.4323691845666,1451.7943377493898,1454.308843405995,1453.4054317168564,12317.270772697517,-19740.12721311241,-2745.082983628055,-16273.670381407097,-2748.850555648383,-2365.132740056157,-27819.593603621546,-15131.776652843062,-2747.296357328243
131732,1645.6197392359977,1643.6734918860357,1643.3742588642826,1647.7326841805996,1641.7459261896076,1643.8230832178197,1643.5951546967108,14256.319244998664,-52277.975910243375,-6588.543648090054,-28093.03355090988,-6596.9022828108755,20188.988050077816,-70282.88958002649,3386.006978143356,-6596.33194583705
131733,5599.382585692758,5598.608483763912,5596.169357983659,5601.224000407137,5596.871359458377,5599.879848095245,5591.727251495846,61369.33853965669,-39789.69144910896,-6180.485560995798,-21660.949352409538,-6187.962326363698,-28945.925574128054,-65474.462065572996,-74935.10566382861,-6188.27914872098
131734,6028.826147266846,6027.788918070869,6025.781134320339,6029.238210548373,6026.950288718228,6029.962070577451,6020.179353829935,67043.97659979574,-6076.841258693944,-2324.1891713574723,-5899.984027461082,-2327.458145900453,-57750.50235798051,-22938.198634472632,-104128.26500311762,-2326.380998256199
131735,2236.639770363445,2233.601093661512,2234.6633107140797,2235.2001010431295,2234.2230067138407,2236.036911280854,2232.8439505450433,22166.77946466457,-14815.560466959143,-2299.525781704705,-7657.799533625555,-2302.398743220201,-12204.713111142511,-23008.311240247196,-30158.7033524595,-2301.3885009139126
131736,1433.213461126182,1429.695381349569,1431.4740669518899,1432.5878796016943,1431.2402509659685,1432.7288065717935,1430.348218383765,12325.923088107966,-50194.18439099449,-6219.548621083743,-21873.566832968856,-6224.206860729863,22309.107475259552,-66276.68771672196,7677.324771891745,-6226.945629272736
131737,5229.986559745745,5228.0318519043685,5227.314091475688,5232.348054435226,5229.483856990788,5232.050347004846,5221.74329229994,57471.66863441461,-46489.86835449106,-6811.9994986852835,-21021.727194999305,-6813.974868908325,-19087.379444632075,-72434.38030701851,-62315.14493856634,-6819.972081138757
131738,6615.48042310234,6614.001788002903,6612.422049132704,6619.022815744129,6614.991713360303,6618.154205201419,6605.237494995524,74473.24928075139,-11202.883940701822,-3040.6932809957334,-6350.232716885977,-3037.7901160786337,-59149.93875626361,-30711.45412893901,-109887.76092549112,-3043.1769912272794
131739,3086.8370204273956,3083.9468713216424,3084.791982651173,3088.909059024393,3084.568514979917,3087.0636604041424,3081.54095145777,32813.052374043065,-11014.788562465343,-2043.5006550840153,-5246.019037705337,-2041.7883376246518,-23091.54802646052,-20040.793892614973,-46744.72512203085,-2046.0861458434101
131740,1335.0562332170043,1331.9513951842684,1334.4526594235483,1336.791379661216,1332.0727254539606,1334.4406366056885,1332.3166551616073,11719.344475990774,-46862.564012930576,-5757.8679605209345,-19894.66597064853,-5762.435226381797,21385.137656316474,-61180.13520067674,8134.514936148825,-5768.859716659705
131741,4707.438082314048,4706.460774514381,4708.123027403935,4711.924238980352,4706.326963069525,4710.037072363163,4700.395605119843,51700.37257338599,-52218.28838623659,-7297.715205338112,-23375.369110824235,-7304.191354148614,-9101.949722552325,-77907.25790626906,-48656.580153898496,-7313.09569889042
131742,6944.182764022466,6944.569376494592,6946.257509864542,6951.18410839403,6945.452927156561,6949.845878473623,6934.970214743291,78714.62084073195,-17780.09486635162,-3865.071153816938,-10199.931376599876,-3867.464626297436,-57471.728725073226,-39953.1815479653,-111332.57628689116,-3875.2576619210804
131743,3921.1752344621746,3920.4596231195205,3923.9447155558896,3927.340327034306,3923.338471260826,3926.271797736445,3917.215288532065,43035.53493653111,-8846.115713438787,-1991.380534300601,-6363.960531911444,-1992.1062579589495,-33223.021454350805,-19710.114148201617,-63207.183863153055,-1997.6053544208444
131744,1383.7492410430975,1382.2118539308062,1385.0148419855132,1387.8810089041788,1386.3414136809233,1387.7960674443043,1383.5235116339672,12499.118983661472,-42815.66370867578,-5286.919359530671,-20141.013837538354,-5290.945506046652,17913.08230628174,-56428.19371999078,4600.346166666598,-5297.096898912442
131745,4177.5960188648905,4177.235268210238,4175.72139692768,4181.7735184570065,4181.192437111206,4183.235851751699,4172.5454200972,45390.97599239576,-56495.0848002618,-7666.224726544091,-26044.836192143463,-7670.9081399659335,-309.6084577377442,-82527.08936698482,-36081.154741169,-7678.697798110587
131746,7161.761286031233,7161.762888453608,7158.008015984926,7166.952266157881,7165.325780068062,7168.421635824301,7151.160371469411,81216.88286098848,-24547.44518411187,-4751.264765093389,-12274.629209031124,-4750.923058680349,-54167.0802561477,-50204.1846290459,-110143.24723664248,-4757.198824023915
131747,4832.359369304131,4830.124901596206,4829.821375848524,4837.377256469463,4834.033485126119,4836.394555162444,4824.197255991571,54010.5844015629,-7074.667590857667,-2080.1424097262507,-2980.3909576351193,-2076.608642791268,-43050.78871231803,-21049.07305241207,-79778.3418249355,-2080.2455258723303
131748,1626.7688051404264,1623.0811536065607,1627.159874484919,1632.1687478503331,1627.337748743034,1628.3531455156292,1623.6691078188596,15847.02723748253,-37106.87588924543,-4734.463294493734,-13595.646941878282,-4734.180041995306,11993.53874685437,-50694.17902348492,-2715.5675559651518,-4739.146152664307
131749,3608.519483999623,3606.974275112457,3611.01614589323,3616.6815105125206,3610.735585124696,3611.983999918909,3604.608950832627,39213.35123176223,-58777.13437258338,-7820.089182591768,-22613.895904483703,-7823.45611227462,7627.865111049309,-84619.28623993104,-24136.71341803451,-7832.321979722699
131750,7113.142317416668,7114.179237488366,7116.043811285632,7123.507808746517,7117.421668082965,7119.457279897813,7106.381761546637,81207.65207984799,-31989.270816906865,-5637.693809652512,-12397.215675553518,-5640.25964765823,-48189.227617661076,-60306.968034186015,-104659.8438218497,-5649.262983837826
131751,5620.730595846426,5620.813368885205,5622.758413809621,5629.576772665798,5624.647012548945,5625.837211341583,5616.696322863232,63959.305461621625,-7488.70819814984,-2362.525258066227,-2369.5387278969365,-2364.9900150457584,-51138.91451446095,-24356.590945907425,-94162.23686605257,-2369.688489032279
131752,1976.1147853228197,1973.5535870511121,1976.1523660958671,1982.1228762202456,1978.4860039824712,1978.143941470159,1976.1627420497225,20582.8306063717,-31748.419124244647,-4224.705243201669,-12309.214187607156,-4232.455311143326,3983.689872164883,-45179.62841375022,-13166.818071517624,-4233.922542404505
131753,3063.4798171282255,3060.719869316132,3061.066767680338,3069.295933703859,3065.931159459681,3065.7604630231176,3060.26611544989,33221.270741612316,-59885.625557894164,-7836.652368948233,-24687.491515262765,-7849.580618586299,13559.945088478386,-84828.8737837231,-14401.484062589916,-7850.59315926599
131754,6912.510709155409,6911.397605551381,6908.95003337448,6919.636630745777,6916.168807274687,6917.426508969998,6902.6110671409215,79217.19799197442,-39725.71111834222,-6532.635104178534,-16995.326885205286,-6544.378032757331,-40663.07218123358,-70046.73889498156,-96554.2848791381,-6543.900473061407
131755,6391.9104999453175,6390.896476646138,6389.267145118838,6398.288983195669,6395.476465042055,6397.216637858683,6382.616935531989,73579.92847814226,-9506.626004896932,-2846.4721451837977,-3746.0529825408603,-2854.9236376650347,-57411.54502520729,-29436.77722137112,-106729.70585130225,-2851.371730321407
131756,2568.342783438402,2566.284695420793,2567.2399490768676,2572.8662849423713,2570.9332665688903,2572.1896719257543,2565.223595740823,28172.87441482675,-26205.031147344052,-3757.8229523289688,-9458.77090075749,-3767.465170660743,-5664.270499022113,-39819.27235815821,-26919.900258973517,-3763.858421323396
131757,2699.5332159791838,2698.1251507989264,2698.903925864709,2704.9107505861384,2702.5564438494016,2703.9572436839167,2696.888565641389,29363.008475027116,-58811.50617967165,-7617.920053280897,-23110.863772056597,-7629.544820436688,17310.82303200929,-82326.94812065834,-7582.121145018853,-7630.033772030869
131758,6625.3368158951735,6625.4665067463575,6624.169695169014,6633.828747014825,6629.577798470703,6631.443499998806,6616.774786564711,76067.45885176143,-46516.07532295654,-7249.105896533653,-19189.637412605654,-7256.709185293897,-31721.735104761523,-77871.02409436487,-85632.68104336435,-7260.289908790379
131759,7065.115260957675,7064.73245897237,7063.686459075441,7074.697755597272,7068.820626990239,7069.6602480925585,7054.733868372437,81765.20356998715,-12725.978671785979,-3403.5373672723636,-5638.848419432472,-3404.9449146564302,-61029.449667451896,-35458.10401471804,-115464.20862571911,-3407.7714679539085
131760,3266.657090354345,3264.9295232066443,3265.8158862045475,3274.4643252990313,3268.7575297000853,3267.4362955825113,3261.034445205314,36723.663423761325,-21220.201239809474,-3355.166860818076,-8798.294614164628,-3356.6195766577666,-15906.377623541755,-35352.624540187455,-41991.832092832745,-3358.705629311325
131761,2420.6268532640734,2420.6677225493268,2420.33272067325,2427.4072126120022,2423.0267627519297,2420.948725438012,2417.2043794946094,26322.99193401471,-56606.44704635735,-7263.554958843437,-23754.452119278743,-7269.3003644399105,18804.275719182922,-78621.31299088939,-3850.6734933366624,-7273.463602928301
131762,6183.19802086374,6187.201740236078,6182.319114667606,6190.635586677721,6187.226652195298,6186.435505749752,6175.999371684484,71046.4787437404,-53142.88859085415,-7871.096849801951,-23319.360834690313,-7876.903988009444,-22261.653932688645,-85084.09713938237,-73477.3512192109,-7882.222818506356
131763,7569.150242354599,7573.769631396245,7566.652101239592,7575.370020085188,7572.404266997379,7572.82195183815,7560.1869620408725,88056.58847730595,-17937.090897295726,-4106.439486957834,-8874.502913527627,-4108.533317338446,-62449.27793853602,-43573.13142277252,-121244.14484264745,-4110.941955951426
131764,4043.720826268551,4044.3909096659127,4039.545602936193,4046.0922686073345,4043.529900574523,4044.161867435506,4038.4814640773297,46444.96491479786,-17610.539420596353,-3096.09727161794,-7781.831036626336,-3098.540032342324,-26684.298350352874,-32867.15368482419,-58266.291299297765,-3097.9548258812265
131765,2275.977923850058,2273.3377067320002,2270.7103023630907,2276.3246303848287,2273.722687492993,2275.191477044388,2271.779208671959,25186.192653835737,-53394.17330523946,-6808.782546895846,-22153.398021864872,-6815.855014303441,17817.17957869255,-74013.65740578147,-2997.6690283533876,-6816.558565775294
131766,5641.400423674829,5639.185645095479,5635.835962919467,5643.812064069578,5640.221352133341,5643.630522671214,5631.523165226828,65139.48683051494,-58769.420889823195,-8362.605492470399,-24971.84886118563,-8370.918876872884,-12573.663108312136,-90822.66599011909,-59440.70460486962,-8374.156562421265
131767,7894.678413200285,7893.486508362753,7889.807484742154,7899.672749585732,7894.792331572028,7899.176416406737,7881.3902969580995,92459.7236533401,-24127.298635750303,-4918.936300236093,-10832.77832501757,-4924.169159539129,-61194.06964545188,-52626.5249827284,-122366.6634790168,-4926.485977225437
131768,4872.222678064126,4869.7884274659245,4868.565683305352,4877.069988257409,4871.702043585326,4874.891802150402,4863.680829925859,56961.369501747075,-14830.603681421724,-3001.594656710749,-6185.471402851938,-3006.865267379673,-37206.76060773536,-31782.572068866397,-74458.05025264915,-3007.0517717490243
131769,2292.5787125417937,2288.806005372095,2289.4012224110775,2296.312369632778,2291.4875120114934,2292.899020410263,2288.5443570821017,26123.75802380221,-48783.1220537025,-6273.281899634475,-19851.345966139925,-6282.879831655164,14203.53489559265,-68132.64642761771,-6110.896920901995,-6284.569144242518
131770,5036.713975022675,5034.069733080192,5032.880492580735,5040.812662906167,5037.1034598119495,5037.982323892307,5029.672077347264,58585.21165341078,-62913.415491599895,-8675.86111977126,-26528.4982434004,-8686.03078176282,-3487.3903055770834,-94403.62171358905,-46025.30919263367,-8691.299610395023
131771,8001.992882978046,8001.307006254356,7997.560864830168,8006.3688412544,8004.281990380727,8005.457992917329,7991.45606191063,94265.39969717842,-31376.62310875886,-5787.521700740448,-14167.074842173666,-5792.304949846549,-57215.982245085295,-62319.76677708492,-119955.19174700114,-5798.128801420369
131772,5668.913752946316,5668.74531361598,5664.960637482114,5671.593063360277,5671.568276478874,5672.59937630922,5662.043264452772,67016.800532113,-13936.578907572473,-3107.632652913014,-6411.5272489001,-3109.670483432794,-46319.14903211173,-33036.28493475684,-89851.13648336096,-3113.495787665131
131773,2445.312096480466,2445.6242221869425,2442.28253162756,2446.7022712613666,2448.028901582245,2448.7805654889576,2443.02914403062,28598.566778153276,-43895.08957428415,-5744.661550125062,-18168.344314730675,-5751.017521859216,8714.766518143568,-62454.31343499143,-12702.630962569798,-5754.93554895777
131774,4404.316250385584,4406.912826689744,4401.6641772220055,4407.455080076501,4408.328505897486,4409.570943141398,4399.402160628463,51651.50275937836,-65692.05426084535,-8842.149876449477,-27781.264952768615,-8852.681015734954,4624.505912755405,-96460.43613467361,-33774.91488353679,-8858.735933673059
131775,7905.33921678426,7909.917672460137,7902.86256589658,7910.8002394536,7910.2953271999795,7911.92529247655,7896.215060635874,93578.99734005972,-39091.15013076322,-6684.502146242146,-17908.55243270042,-6693.532593522347,-51046.21509181897,-72401.88044452197,-114282.88899661876,-6699.4593309120555
131776,6420.172881502067,6423.734892310232,6418.29491995959,6424.71860712405,6423.77659396059,6424.310015012547,6414.160250493436,76406.40540092968,-14585.848106339141,-3408.224909900633,-8171.518205983957,-3415.20959194786,-54098.72690370927,-36502.24309610165,-104066.9974133061,-3418.740163960387
131777,2768.1601303508896,2769.5871600643577,2766.6229615929888,2769.964031947178,2769.66134597227,2768.8168104581746,2767.5953098404134,32925.74005110884,-38710.913615529746,-5244.261185630175,-18193.825322858425,-5253.456883821676,992.1275341061369,-57162.26728321358,-23064.553885426736,-5256.7876170210675
131778,3832.5671901613314,3834.101675939179,3830.3500020053857,3834.1449812007236,3833.7480836107575,3833.778615046574,3829.6425836549365,45262.402966345035,-66790.81334207662,-8836.552965137445,-30357.999328681402,-8847.172991511781,10739.070203728506,-96700.05426840125,-23905.53017959696,-8852.925828167407
131779,7658.327189312796,7661.125708584946,7655.375906135196,7662.320723959923,7660.068530334244,7663.00785992535,7648.794169940051,90956.59050185737,-46675.66717862758,-7532.345955219573,-22356.715964379568,-7538.649463214348,-43367.80753711243,-81940.71590641758,-105764.47928849456,-7544.970206079242
131780,7108.258947193974,7110.273028572947,7105.999848598201,7113.609412851951,7108.98931787658,7114.206240203645,7099.041370799325,84966.3880324659,-16544.917297863394,-3856.011160766474,-8951.178137870678,-3858.0652792530946,-60147.56344228912,-41400.09655412476,-115864.82558880953,-3862.33730021509
131781,3234.4847152221214,3234.576729238847,3234.0190960981117,3239.1644765365645,3233.301495821075,3239.130073327996,3231.239359745059,38985.11177529476,-33458.926092356465,-4786.82800014349,-14772.67792847101,-4791.55223200292,-8309.687106023925,-51964.15869869927,-35781.91194349203,-4795.945466526252
131782,3316.8282539097922,3317.5119333047364,3317.712651598574,3321.2804827465857,3315.5464136726914,3321.6283772122692,3314.280965472197,39638.60011607168,-66445.12625238724,-8680.431647297362,-28695.51829013067,-8689.799269433683,14907.144474887522,-94862.98370848713,-15998.792958007609,-8698.030012942365
131783,7236.876342804773,7240.522025051636,7238.244238920425,7241.852175124506,7237.262442319928,7243.819531295097,7229.2640457392035,86333.12733944843,-54411.61109857596,-8337.193726168782,-24805.86385594364,-8345.070981632647,-34159.099098520244,-90747.60819799456,-94074.73400473979,-8355.836405627797
131784,7706.750956139691,7711.75382960527,7708.526432034893,7710.523410486729,7707.847385036663,7714.160405563631,7698.55147820099,92440.84779835292,-20477.851649597276,-4479.382502094495,-10665.007515903995,-4483.199805055511,-63871.776159609,-48235.72163000738,-124439.64677360178,-4491.9122088180375
131785,3919.8624421878426,3923.4953803421067,3921.9050229271243,3920.919875065932,3919.9649345304706,3925.404530207769,3916.876164938367,47556.21560393096,-28622.98696240123,-4395.057153094962,-12853.088427963341,-4401.0611185653015,-18926.22787070014,-47708.5231207114,-51092.50393280711,-4406.658412324056
131786,3047.6843396438253,3050.4950064988184,3048.499885179025,3047.916800147897,3047.1343156725134,3052.692028455313,3045.4045479342176,36817.39101338815,-63882.44519543221,-8287.45238861978,-27261.262673513178,-8299.940359934804,16182.039910046195,-90735.91370558119,-12276.091527725948,-8305.1072694134
131787,6785.190706745762,6788.959531469683,6783.070597302526,6786.947408065289,6785.230771265193,6791.951069569661,6776.593972119278,81190.21759680328,-60512.433001126265,-8904.530355740968,-27253.939530888474,-8918.635151759243,-24443.681546435255,-97255.12164408708,-81296.6422774373,-8924.214023160277
131788,8170.613778978057,8174.1176591293915,8166.083133441032,8172.632267925425,8171.140184999088,8177.675865269013,8159.022410191566,98171.00508070443,-25290.922139294573,-5140.676634470169,-14047.689572663612,-5151.311441309686,-64676.779394442434,-55761.44945819139,-129241.21369023004,-5155.720523780528
131789,4642.891908454368,4644.016408218222,4638.405364087387,4642.852425192416,4643.617058555812,4647.568949385599,4635.84888233705,56562.348223818335,-24836.553205582535,-4114.83762799239,-14480.717121412446,-4124.745220654875,-29141.593331132048,-44971.03400877709,-66703.07125676796,-4128.826951229546
131790,2852.4962011216508,2852.7273753198565,2849.5555846656225,2851.593482620738,2854.9327278397,2856.2252871685364,2848.0874357219664,35073.769757259906,-60681.367267971145,-7826.0166304055865,-30227.553055334516,-7838.4631732620355,15429.009749505907,-86276.04886113222,-11435.146620383679,-7845.277709802871
131791,6199.561227163965,6201.979756930919,6197.870853583486,6200.479207769451,6205.129324881115,6205.796193419905,6190.607692576005,74804.76212276664,-66283.7955619853,-9398.969758302183,-33917.414432154255,-9409.93410667499,-14776.279695234847,-103539.61740035926,-67709.97811432468,-9418.960867507501
131792,8462.000861354772,8466.182127646392,8461.31054104063,8464.036988847694,8469.025672611928,8470.083838752895,8449.971087230158,102173.07927196097,-31656.1021352732,-5961.834982448456,-19811.863520180417,-5967.064562835384,-63522.156473148876,-65660.62944299188,-130837.51095518097,-5974.273178979981
131793,5461.663623415712,5464.781486080454,5462.1716793234455,5461.965244328699,5466.9039800370365,5468.078097177913,5454.098445500198,66837.0279479329,-22031.860742739555,-4021.2600486168367,-14244.667437852144,-4024.8314807309816,-39857.92527633727,-44735.53048382438,-83281.37356781785,-4029.7190801305733
131794,2896.855954655206,2898.7914123583073,2897.684814956003,2895.380185444112,2899.502119184301,2901.547384620735,2893.065364067127,36070.282812218145,-55581.368234424706,-7262.157335707907,-26263.190599588965,-7269.957623915495,11437.85295482949,-80833.84169600857,-14951.307631458136,-7276.786567037718
131795,5656.979492224384,5659.8539106132475,5656.423359283525,5655.957753759665,5658.441182846623,5662.700955786067,5648.685917455369,68645.46717006243,-69396.4688581551,-9642.77944575527,-30918.447775591365,-9652.631552546192,-6171.184929880577,-106887.90800750432,-54701.043105428,-9662.867300262029
131796,8650.659000443116,8653.949323043871,8648.266272713037,8649.661635467248,8650.89043390369,8656.563047549911,8636.497091426929,104613.1836952611,-37465.72172219618,-6724.249476491501,-16458.210874316545,-6731.082487276661,-59936.61407446158,-74443.1027486369,-128711.9582790075,-6740.089141786306
131797,6339.782570749844,6340.680556629825,6336.675742032887,6336.0866139621285,6337.456700519439,6341.839108733541,6327.110320965169,77562.34881019752,-19462.337614202846,-3993.7237244859666,-6997.874083585877,-4000.181510764366,-49161.3147337073,-44509.356890197836,-98754.00989901091,-4004.0269664197263
131798,3112.398671056596,3110.857638180369,3109.4674105668237,3106.3285974446844,3108.819526251028,3110.7336373941002,3103.708311332352,38984.31544827364,-48949.37888849314,-6585.716779797769,-18139.83297860825,-6598.010363076294,5998.671050997606,-73290.34220619552,-21325.999132073608,-6598.693467363817
131799,5058.618166677168,5057.605651292295,5055.648993906751,5053.75143356976,5057.4007347503775,5058.470546488393,5047.968109054023,61745.38440705906,-70592.896314691,-9671.38042670567,-28400.993614242132,-9687.471757439589,2239.9161381373883,-107027.85212176008,-41851.006961382605,-9688.384452312835
131800,8560.647896287486,8561.266612412948,8557.347564140888,8558.393698491698,8562.68887493531,8564.821395185949,8546.088328023834,103579.12743722057,-43982.499535373696,-7518.70336969851,-19659.09527290315,-7530.5617142671135,-53307.40437539109,-82940.67545956475,-122115.67036919443,-7531.311899306442
131801,7073.288945764572,7073.656297009351,7070.038581197972,7071.595187975563,7075.64297784792,7079.433204277181,7061.409041945959,86330.73847778933,-19372.87220953975,-4232.509554195607,-10792.14374858317,-4238.764367087677,-56494.230100094035,-46945.65363170661,-111886.08185681664,-4238.364006115189
131802,3389.6577515185922,3389.3020404428185,3386.836127987091,3387.587874070964,3390.4334009312806,3396.3287261785244,3383.5569396944747,42442.936789120125,-43412.37187573746,-6050.433304697635,-21737.432953662403,-6056.94896999933,-1401.7597680305107,-67557.88817681855,-30529.33161422757,-6058.276820493652
131803,4414.408887569537,4415.855746595499,4411.8238039342405,4413.757221601206,4415.328137927115,4423.582067296028,4407.8052360721285,54255.85937388047,-71609.44252686489,-9643.146113102031,-35670.91950091289,-9651.411549331235,8550.425830411506,-107411.4419940187,-30772.0208087809,-9657.577907346855
131804,8238.918898117208,8243.110065863595,8236.453871518777,8239.889239855604,8241.63805333411,8250.247553967289,8227.699016833682,99855.71247169483,-51615.8261717913,-8348.300204955778,-30240.959891406856,-8353.398701104834,-45583.28928361844,-93190.61210945738,-112536.25671285967,-8362.331499358808
131805,7729.852412225341,7733.670421344975,7728.028809618752,7729.216541347889,7733.179813840125,7738.269713893062,7719.329970843781,94250.84830360333,-21269.54020521428,-4654.191290461866,-19034.29325611415,-4655.369038818999,-62775.94049197415,-52911.72011163473,-123177.46138024934,-4662.944670639248
