Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
601810,-2239.774666528342,-2241.099056747027,-2239.823158508956,-2242.6281668330043,-2241.8364131805806,-2243.3884758709214,-2223.4462292031567,-103691.27450986317,7609.121595919689,7610.341628360627,18903.9801520147,7609.230335827352,7615.872899932643,7654.825306675167,63579.819225436775,7612.474484538519
601811,-2714.217352700004,-2716.172459626954,-2714.057014543615,-2716.5346372931317,-2715.8278753023465,-2716.5867201050532,-2694.8847613168996,-111072.40015292648,1890.6611213746344,1888.883291207602,14780.665885015313,1889.4555479586302,1887.5754620093142,1899.3808110970679,76091.51046173183,1895.1041072412168
601812,3145.828886939275,3146.2947219105686,3145.214401472523,3147.229970718582,3147.120696376298,3148.8783343703813,3156.7964628307855,-40461.083924391685,2745.7413570201124,2745.0582772971297,-19069.132437851342,2751.7298837744866,2744.983814787985,2760.367344540996,-105002.5018779505,2733.632370762785
601813,4338.3237546809205,4338.805652743137,4337.7740103260285,4340.542525787949,4340.2799957995885,4342.678239820197,4346.313300301287,-25961.210551728276,8750.570893935655,8753.360254536048,-19224.70102850423,8757.883305838785,8760.95876841,8803.671079941505,-140293.90867518703,8735.139140009509
601814,-1380.8248420572968,-1383.85855445715,-1379.8454830851713,-1381.8007895910603,-1381.5890518032438,-1380.6615508135174,-1365.7784717245638,-96284.84970505013,8833.051773849747,8834.539257987497,14538.11015984618,8831.613315785162,8842.704380591998,8885.586157294652,35975.06009461984,8831.850582893732
601815,-3284.786606604137,-3289.6673156524575,-3282.6937404484424,-3287.347559995852,-3287.939453601518,-3286.8183373637676,-3268.2579761318793,-120875.64834897291,3051.119467729781,3047.319070837689,18960.19885231211,3045.349931088604,3048.614494810663,3065.5368363734797,92905.35648268813,3051.867135484177
601816,2202.2285475890976,2199.1832779143438,2203.7260277953997,2201.5397628204096,2198.324530821294,2202.4049397956505,2209.1371907817547,-54900.36406369783,2472.143514158931,2467.0626701693677,-14046.899269365462,2473.221949528452,2467.48781640628,2483.1736926186654,-76391.07447552987,2456.041163975302
601817,4796.093455191413,4794.108328511997,4796.456325109794,4795.839205583212,4790.400508325831,4796.346086130652,4798.078016970364,-23445.97236343024,8392.637816365856,8391.736518928117,-22329.465582646175,8398.645183495115,8399.315396176517,8442.894053650487,-154629.14576510215,8371.55956643842
601818,-355.2384283661245,-359.04345451312486,-355.53197951365735,-358.3858626534178,-363.7137930527831,-359.5578236095911,-345.5661057234944,-86874.63742516065,9902.749657723192,9904.60820583209,9882.873433176354,9903.483418328378,9914.044576932672,9963.484573020158,4529.662518076186,9899.498598648082
601819,-3574.3356932058027,-3578.5985963673656,-3575.8701182571076,-3578.6893128964634,-3582.5163158766677,-3581.114463769264,-3559.1340927571855,-127573.41842706523,4367.493923232305,4368.290309490141,22397.64805147612,4364.448441062721,4370.527425039489,4393.033494636567,102215.24367725466,4374.843973099131
601820,1184.5977734825337,1183.4402281527637,1180.8835189313575,1183.555382137525,1180.4796412260869,1181.21585611811,1193.514685407006,-70586.96896907811,2377.92817004061,2379.486864065975,-8072.272270696325,2381.740953801285,2378.4201972377627,2391.780764046106,-45095.25277835148,2372.655818673582
601821,5000.754664169017,5002.104497302815,4996.363038311119,5003.282215973304,4999.7682248886895,5000.613930177483,5005.418678092602,-24109.547964009267,7869.812871084882,7876.013653725067,-24280.28252457587,7880.247997470777,7881.066130949999,7920.8563022738945,-161519.18672580694,7855.612301746242
601822,738.2855367634174,738.9968699783042,736.3654355151718,741.3993269895675,737.1792472937337,736.9013875724174,751.9416078290211,-76312.26776609108,10733.218501399566,10741.583936322228,4146.631760292041,10739.327622898945,10750.523223459766,10803.97809884836,-29375.102318167726,10732.779816218306
601823,-3572.23495579582,-3571.528743542262,-3570.836499417356,-3568.3324975208475,-3573.199821908897,-3573.948822677033,-3549.695630147039,-129981.7019324725,5796.02507686216,5800.688990426654,23764.744096419698,5796.179557245768,5805.216148328473,5835.170805807165,102519.27717921376,5808.030303818102
601824,168.9994486026293,173.1398575556127,171.88942606709486,176.37001001250587,171.01052808206464,172.49532789579075,186.44352316944628,-85246.15176814092,2535.709921409516,2537.2987222236534,-2331.9052290572954,2540.4572252488997,2539.992594995433,2554.02771513502,-14004.884201781879,2537.8249061083907
601825,4920.93415858759,4928.186640809201,4924.511304366026,4930.646955926789,4925.829587547221,4929.6836262421475,4930.529236193155,-27140.379942484597,7274.880928967592,7279.307348073392,-25227.172165536183,7287.32185797162,7289.067526852929,7324.594745110476,-160517.07608334284,7266.390666150426
601826,1737.7333358370186,1743.760482888147,1743.0631961139115,1745.2598730608456,1742.2514592992727,1745.560894346368,1752.142234079166,-65910.59091705621,11297.067185806465,11305.065609101799,-2060.232600890104,11307.118076961919,11319.52494116654,11373.287693905946,-62178.87158859622,11300.06539107714
601827,-3414.6693137918355,-3411.555513366539,-3408.0242940227745,-3410.376314759127,-3411.978558457323,-3410.0510132295003,-3391.8119992244706,-130014.03978820467,7212.219094296712,7218.788377381516,23461.394374199877,7215.537252541743,7227.090929340091,7261.639667623813,95830.47397697296,7228.984627950875
601828,-844.9812209383134,-842.1186000909706,-839.787442422298,-840.6374147517436,-842.5879281989507,-839.5685555712682,-826.5365956579988,-100263.71598713566,2848.056930821581,2852.4822141935656,3188.1927466819625,2854.0255140117683,2853.9346098333326,2868.622770309018,15817.842873098129,2855.188434817099
601829,4670.485230683305,4674.086733949785,4672.8150030553015,4675.685266012097,4672.816837163887,4677.685481599425,4678.351908011052,-32783.96995061946,6576.362875253402,6583.663505980257,-24913.291112592637,6589.864103685519,6588.140721123784,6621.009604302702,-153110.9589697507,6567.409823844978
601830,2841.7453409860764,2843.2792471966463,2842.643618008519,2844.3094637525764,2841.856084741809,2845.5522263513344,2849.8378272170276,-51854.43672989708,11606.176288997474,11617.347851160306,-7970.289065830707,11617.495617796476,11626.932036214588,11683.749305991814,-94705.32978752183,11603.275737899337
601831,-2832.6474996247175,-2833.904940589112,-2832.004495555868,-2833.7634428084098,-2834.515967301223,-2834.384098039629,-2818.0491467852908,-114199.97985801884,8720.268594453402,8730.198918715225,22444.385231275883,8722.580431296976,8736.100795553,8779.43487192611,80448.81331352328,8733.091204601918
601832,-1638.2391397064314,-1638.4955883964203,-1638.5630220646478,-1638.7555957441987,-1638.090773203181,-1640.1944971157252,-1627.6920595491267,-88462.31433292053,3557.4256650846273,3564.5701671047623,9483.189106349037,3559.419492866563,3564.867465405323,3583.6181389767826,42371.34467523583,3566.211140017836
601833,4244.288370793716,4246.950743737198,4242.695966050044,4247.145451937218,4248.111411399319,4245.83782670005,4243.418521238128,-1843.377242135511,6021.131334084285,6030.2674372997835,-22282.73811297273,6030.87529881001,6035.003508194723,6064.417801836767,-138635.63570617104,6014.883195973089
601834,3835.9332969149154,3837.925358488509,3834.3961157345234,3838.861758989173,3839.736204967714,3836.8162721388944,3833.9108597221048,8894.824238350924,11699.457213719601,11712.09231877914,-13013.401843041183,11709.658016387977,11725.456191768331,11780.865465347564,-123964.65765159126,11697.174682650828
601835,-2024.5717690119584,-2026.0570839212692,-2025.2777982479438,-2024.9644915954943,-2023.8908424241747,-2028.2545168465626,-2018.251945843483,-48940.86766266801,10155.272552041626,10165.88892289167,20033.36116869965,10157.763306362365,10178.429219552374,10227.13044419636,57449.641290118954,10170.422649547754
601836,-2245.6723821259247,-2247.8082996337434,-2246.4616948748644,-2247.1975765535017,-2246.130206089635,-2249.9277923078484,-2239.167604897547,-40312.60991753951,4515.69677194754,4521.172163171828,14907.26274098825,4517.5472376390035,4526.876787945135,4550.187163402019,63544.75041361959,4530.363606434658
601837,3696.3738862440264,3696.588707805226,3695.109345046136,3696.7555259697033,3697.2460545918475,3696.2109673011123,3692.9933044335685,42736.077153387305,5600.136055976184,5605.169608366308,-18729.658100300847,5610.681519593219,5611.607511883583,5640.345074541697,-118600.43047449285,5597.423637746881
601838,4759.025295509009,4759.31616912219,4758.635822555949,4759.34537804106,4759.359627607287,4759.676398854506,4752.214536174818,65863.59242034626,11613.169745725067,11621.757878132132,-17732.76611903656,11626.476259133877,11634.859057760275,11691.734205650115,-148544.9161062907,11607.748367991955
601839,-950.6324689194289,-953.1906405426982,-949.3657036838954,-953.2011877656819,-953.2474444556176,-954.1244789769978,-950.7179751579649,4868.049464550087,11510.849387702143,11519.588511712676,16056.936859596106,11516.723114650084,11532.415059578027,11589.06868818462,28607.04113094161,11520.852615784668
601840,-2615.0948366845087,-2618.288265094253,-2613.588131978561,-2618.1168095818375,-2618.5753804172164,-2620.0111959078085,-2613.860646642431,-8399.303767692778,5724.568399782577,5730.107500045614,19311.631302236598,5727.614171628762,5736.449822089971,5765.793687340067,79253.40773759826,5737.89491280342
601841,3002.0900561513654,3001.4789889995527,3002.1716313831494,3002.204056315241,3000.6760834565785,3000.8477332259868,2993.8651078362086,66851.43517023858,5353.97605486581,5360.067347299161,-13974.201658519316,5365.180369542726,5366.7350473067445,5393.047565608331,-92958.56226255931,5352.094786016425
601842,5475.104973823837,5474.984334123147,5473.906970351208,5476.165075896484,5473.831264934577,5475.135371126993,5461.331046571072,103825.71329065261,11337.263576121748,11347.60057199539,-21232.342777131646,11353.544014650259,11362.138977054281,11415.06369061672,-166497.1669463247,11330.82180492921
601843,261.0870383252009,257.80094991846516,259.54740195203055,258.88379234484046,256.52363550944995,257.0051152469754,252.93930776832178,45991.63480574803,12682.035041468522,12692.508512411137,11344.80762555098,12691.458600752077,12709.012945597624,12767.664957608838,-4784.016781670568,12690.512727415291
601844,-2781.8007327263203,-2786.4192057661976,-2783.7966632215566,-2785.6501664173193,-2788.062395667946,-2787.8334291433166,-2786.4736485212425,13262.53351020484,7085.275507479018,7090.67356635971,22903.353820949975,7088.103277279193,7100.0961713216075,7132.397282267517,87834.33983081055,7099.030843651778
601845,2123.6214934135864,2122.109472191074,2120.621810679641,2122.9054697640477,2119.9709802693105,2121.8242783702585,2111.6072730850997,77322.35809937141,5260.669179838264,5263.749538262368,-8030.451090571702,5267.359962480763,5269.778948144868,5293.288326724248,-63504.75976883923,5257.717052303942
601846,5851.309046924736,5852.369467453531,5848.032645319206,5853.422352720867,5850.489093857081,5852.908415127274,5833.277013036094,127396.34163662652,10846.268055774983,10852.753551348524,-23351.458470067562,10857.170128992762,10863.999393726657,10913.776931509232,-176590.43050226793,10833.426458194828
601847,1494.9110928079938,1494.4221840716941,1492.629779571219,1495.556672683173,1493.774463836254,1493.9365221859503,1482.1404485600472,78107.52328899811,13578.556804234362,13587.32240789669,5658.705742920182,13584.022060795014,13600.841963618766,13664.380844898371,-41153.952650455394,13579.841848595097
601848,-2685.737561926713,-2688.1002500551695,-2687.3932141148694,-2687.102690456618,-2687.7750011721178,-2689.6886264300615,-2693.0968406475167,29561.846261377996,8543.876734373727,8550.001491886362,24475.64757052651,8544.072601746631,8557.199819025114,8598.48403641084,87058.53398334418,8557.03891804586
601849,1232.4501603642675,1231.5708399538403,1229.8435749689015,1232.3109814455781,1231.4216327593347,1230.4646316431586,1219.25504724256,79562.69368267058,5396.854846157975,5401.403886437633,-2426.413812046083,5403.102803927447,5404.988631948496,5432.128869944671,-34110.82776316489,5398.599551335547
601850,5975.431722092669,5976.011047453736,5971.671686626306,5976.475749489978,5974.588756673339,5975.90430723828,5955.003735925914,140307.31261035797,10246.844436853682,10254.885741605685,-24921.766149044066,10261.37754087213,10264.806549998495,10313.94665853756,-179019.40655715842,10236.62344431264
601851,2724.914305875808,2722.9117382645995,2721.389587448488,2723.328406971523,2720.7597309614875,2722.9665554242856,2708.454594252191,103282.74155056711,14191.35554284032,14201.963257504583,-1217.5563063496095,14203.156133324475,14217.805267843252,14284.067212262913,-77416.84724878261,14192.10657296819
601852,-2338.418795058766,-2343.667762116591,-2341.072188222451,-2343.0309297906024,-2346.0823331173274,-2343.602449943845,-2347.9647102447616,42883.849892626706,10013.377937211251,10020.893975690837,23759.08125670298,10018.010309892414,10033.549090466984,10079.227823627545,78395.03590427652,10028.324080829525
601853,366.94477874515894,362.8796673375491,364.47594341106003,363.5630681410844,360.2261491162815,363.7196069720635,353.92210453254086,76854.19129308098,5722.255971061391,5726.894793840295,2673.7986957562025,5729.071872950758,5736.05794433977,5760.834862999041,-5817.483310842257,5728.588851121634
601854,5847.077433101309,5846.136910471523,5844.634740814012,5846.197257663391,5844.0549806405625,5847.24418906233,5826.814612108707,145449.03634535737,9536.797335900399,9544.6394350325,-25331.395074334872,9550.389118090536,9558.922237283208,9600.442899903932,-173979.60671088268,9527.550616915572
601855,3897.6143266122926,3896.30434821187,3896.0386664984617,3895.2562267145654,3896.0471346600452,3895.6738369157147,3880.4102973398085,123540.79359454894,14476.760546919104,14488.827023878337,-7995.735193997769,14487.677497336104,14508.199342415533,14571.75129159114,-112388.36253983299,14472.198618047143
601856,-1757.6884125057982,-1761.2420311167466,-1758.4169650858066,-1762.9567286839074,-1759.7892548953632,-1763.9346021144972,-1766.2667292381404,55337.63262097734,11455.36594460446,11465.800979666104,22078.223142153023,11457.704956174677,11479.710247189041,11528.892662983664,61503.5831277542,11463.111955780278
601857,-452.226223365621,-454.6369044243223,-453.58572848605655,-456.08208057866113,-453.0351554446726,-456.9591671576824,-461.2610800778968,71458.53047660414,6311.127058152727,6317.727177164631,8701.328480984383,6313.788242938953,6323.213728072698,6349.284415510557,19419.781159652626,6310.976134294945
601858,5419.385681475682,5420.441357773967,5416.685899716649,5419.361909576238,5421.0089188978245,5419.917807373282,5403.333000817872,143975.10203230832,8847.19940639891,8854.910351397444,-22399.36817622023,8857.54145757254,8861.622071977981,8901.18828572817,-161579.43502448406,8830.096769723063
601859,4906.200277989728,4907.92696510188,4903.584219290062,4906.17339076311,4907.427164342991,4907.288178536099,4890.872406666749,138990.71393712898,14453.129895449107,14464.330662612956,-11943.232709749236,14463.789084809032,14477.11126947558,14544.589027545662,-143836.8173322463,14440.875855596032
601860,-943.4649159204057,-943.3556069718992,-944.45169769152,-946.7011049346193,-944.8766585793079,-945.9918168104548,-951.6966632416851,68019.62240471524,12775.76774935214,12785.756790331823,21466.993310003505,12779.150304853396,12796.714784256474,12857.790325699032,37018.776988488884,12782.985184220524
601861,-1058.6843941541933,-1057.85236697738,-1058.4043387984007,-1062.4047364953385,-1060.6572986032118,-1061.0996502842047,-1068.0587026033297,66300.65218494943,7148.464262840016,7154.598484635379,16124.912297047153,7151.605824133416,7159.06404335281,7194.414739500755,39295.57948648614,7156.947343383025
601862,4855.616815657724,4858.558911630156,4856.064166323441,4854.206665392336,4855.112036363446,4856.887393011732,4836.888730141391,138747.8143120226,8316.818226056826,8323.857310504492,-17029.149939040824,8328.751185414843,8330.126509822154,8370.084335841071,-142987.84547356731,8309.854869729312
601863,5752.1396317162,5753.289338800189,5752.723344441412,5750.2359542547,5751.001322334951,5752.535414741756,5731.229068408833,150589.1370290827,14253.122589461673,14264.556722930865,-14998.794551046529,14267.947208710577,14278.86320049586,14344.815525060698,-169067.70304352322,14245.480240272294
601864,-15.199472543456466,-18.9102867693112,-14.315960378001876,-20.6637416080315,-18.903992060979647,-20.714089319671302,-28.542358333542154,80460.76906690808,13959.656926136598,13971.387018000492,19010.292397866524,13966.854126001406,13986.314104271656,14049.39505710515,8571.442210340003,13968.02641878765
601865,-1576.837421012124,-1581.9442755243838,-1576.7813666397442,-1583.2128208706135,-1580.4365561305362,-1584.458258696381,-1587.7563240684574,60835.76973100267,8123.554440920204,8131.879814315758,21613.778290122522,8126.734939889705,8140.120589140611,8175.010298042943,54843.493106541835,8134.114668805599
601866,4070.2984844222287,4068.4143896402607,4068.4003440490305,4066.708540696676,4069.8107560689327,4066.8529901722113,4051.73293945139,129611.81442807933,7846.754755924724,7855.650015781753,-11828.940775009014,7856.040299959737,7863.153275895414,7896.146406929659,-119310.52280533525,7840.957568932266
601867,6419.439959047141,6419.706774798482,6416.6461499558545,6417.4119754828935,6420.248386041083,6418.844216536823,6397.116841910313,158875.78153343956,13816.91859925368,13830.862373090606,-18509.72324301474,13829.316630765794,13844.802993910727,13905.59343230217,-189818.88340776533,13806.71933322105
601868,1149.3765567362152,1148.5727944780438,1147.928065394422,1146.6676260036525,1148.3742882966985,1147.2713966053775,1134.3186571387216,94673.60129432825,15002.009144097714,15017.683654018816,14065.253666314135,15006.758489575011,15032.701704366085,15099.534443071276,-26995.947000179265,15008.012211221529
601869,-1779.5496989422697,-1780.1724681223425,-1779.1078268797544,-1780.4632074879876,-1781.0507154493769,-1780.8413714813987,-1788.695144615255,58102.47419880077,9337.040639346038,9349.184926880695,24705.64433140607,9335.94625809254,9358.395875325506,9399.088879579322,61546.414585783496,9350.081152837512
601870,3187.684861335216,3190.415329232957,3188.9189743553447,3191.916127446781,3189.0660392774894,3192.273986112995,3174.5980704361596,118108.16816403775,7599.080083285626,7609.383085025555,-6676.650253428692,7603.365193491416,7618.770183968832,7651.01679828802,-92308.60631303118,7596.928835688255
601871,6789.773382686462,6794.401018706567,6791.447562304189,6796.429399942916,6793.35982903976,6797.554788256349,6773.352624789864,162231.5305372338,13189.457185125199,13202.202589562527,-21387.47687774529,13198.741500955488,13219.922008004352,13278.214726790115,-202185.03485651442,13177.515309930304
601872,2334.489542354684,2336.830622541751,2337.089621041683,2337.7456728043553,2336.690114884689,2337.8958715579984,2323.7149993983953,107682.08706561799,15752.522162925958,15765.609057003458,7991.9441534354555,15755.470781901682,15785.628487224745,15857.144088100347,-64343.14080963499,15752.742787394953
601873,-1749.0780729422636,-1749.0019012937382,-1746.1127319677892,-1749.4686002791666,-1748.368030151625,-1750.3606978736123,-1755.2599671592634,56632.184081979714,10609.9434346545,10618.269041663976,26205.72674626585,10605.420951105598,10629.55056796601,10679.210227405845,60308.269206603196,10619.043194176
601874,2267.699145202971,2268.7583846513,2269.463148967206,2268.4704202366006,2269.887023951253,2268.483068105754,2255.8440083642254,104484.37670103433,7545.564860964509,7550.530692027425,-1038.4366463939732,7544.567270543678,7555.863890789515,7592.686786265021,-64394.19678720458,7540.886503958416
601875,6914.636557218032,6916.272802380161,6914.555162719912,6917.695823945592,6917.681243681662,6919.2428905534725,6896.409752068377,160945.7920967371,12452.421220332584,12459.766072364195,-22778.72688852388,12457.379938896205,12470.331046242676,12529.721548090498,-206833.7986300977,12434.302225124
601876,3543.2901722159577,3542.0580948140764,3541.9868644171784,3544.579001995337,3542.9317337086422,3546.330151717263,3528.9572745783257,119489.69897663608,16274.2310567887,16284.183536596935,1545.3550827353074,16274.765011928128,16300.140254807473,16375.70828109511,-102043.55701200498,16265.399602323967
601877,-1446.7831473732567,-1450.281131292731,-1449.1633867900373,-1448.7082374292513,-1451.4410319986282,-1447.18604415538,-1455.030146128436,57168.482779217404,11989.342738183486,11997.438534537097,25945.941740350572,11982.527942538174,12009.609916581529,12063.572267897924,51060.154666474766,11992.781863197535
601878,1385.070144378439,1383.9692230279709,1380.9411618711642,1383.6869051149777,1379.9775503143787,1385.93571980341,1373.0207202713975,90008.83239046439,7776.650667261749,7783.19123325795,4184.559598459924,7773.645315901478,7791.396325689304,7824.926675347438,-37255.60147067891,7771.265810851111
601879,6809.672562188904,6812.111309893091,6804.224616363973,6810.864000588437,6806.607599958311,6813.471042904848,6790.561757564471,155370.28998952347,11672.011523278923,11681.922813597746,-23360.405373447724,11678.361997618267,11695.122869383926,11747.015866724434,-203736.17511510232,11654.1452409177
601880,4735.9289949999065,4737.879365506773,4731.171856199654,4736.839326879155,4733.393940834671,4737.7593018458665,4719.518367616275,129508.17260940761,16502.582259515973,16515.799043127055,-5356.41132751133,16508.757119864324,16534.104874171248,16609.68553693175,-138311.010588615,16494.599403637112
601881,-862.7423566253991,-863.144987306859,-865.4975246755552,-863.5208520619453,-865.50688689342,-864.9212195201712,-871.5601358204648,59735.93037446252,13348.448226179698,13358.882255020535,24167.24206084404,13347.578960270832,13372.18578837287,13434.489314337585,33895.75331599399,13357.040492475327
601882,594.5150015977799,595.0267340784269,592.934777641593,595.3124495522436,593.8802826740314,593.4672166951129,584.5569569059982,75674.6135041642,8268.076598513671,8273.679884186313,9631.200235430853,8267.49551519833,8280.387941893763,8319.297564225762,-12744.52878413632,8270.535705900891
601883,6444.801067130584,6447.739706028423,6443.032255028498,6448.567108465542,6446.960795512124,6447.791518173287,6427.836422958215,146074.76130193146,10924.09647558534,10929.977813033829,-21839.303881602078,10929.848627632267,10940.53926377509,10990.604619895246,-193118.8898770095,10909.434183818636
601884,5776.284009949692,5777.736712609981,5774.136355571597,5778.933546562672,5777.398813997615,5778.466709431012,5760.221878542446,137411.24030283903,16459.714032488242,16468.584983093184,-11358.877012679282,16463.821425340735,16486.442268881645,16561.002102995342,-171012.6360868306,16448.371860396102
601885,-96.22500809566762,-98.70341824767925,-98.56422496715678,-97.31899453043474,-98.93970430687406,-98.27752875834153,-104.55351233380406,64410.232182921805,14617.047387564064,14624.611270925132,21192.862906643728,14612.077464365015,14640.102135996829,14705.87048963645,9812.549094816775,14622.71907227189
601886,-88.14040075113627,-90.66955660096255,-91.20624101255751,-89.41528641414277,-91.79610791776926,-89.45640765987747,-95.67121187030716,62506.23357627309,8981.307805717817,8984.994938121337,14494.31757632324,8975.331192474892,8993.759746521388,9033.56618385762,7673.551672301151,8986.227285081088
601887,5862.472035441511,5863.831046577183,5858.354499287574,5864.272098900141,5861.544347434397,5866.800138554847,5848.122634868199,133752.4121758227,10251.522810401717,10255.992701704454,-19117.374932058825,10254.895161734557,10267.40729249935,10312.99626621587,-175859.94655102526,10240.592093681737
601888,6671.341198761491,6674.545354204271,6667.077519083202,6673.304945071612,6671.634748763972,6677.570787904183,6655.76293571971,142864.7798561704,16167.173318944582,16176.169296961172,-16776.496729376013,16174.89322090591,16196.133582794591,16268.93668377669,-198973.362866883,16156.379599256226
601889,897.8880744234601,899.5714429873374,894.4297264034146,896.5078834952487,896.1138999733847,900.4463698206306,888.3832919613235,70994.12934802703,15750.8482095165,15760.604223497869,16971.553121185832,15752.721926457303,15780.766129982927,15851.846895447208,-20888.273868583914,15756.817672410718
601890,-550.2097499075127,-548.7298312200112,-553.1859402711723,-552.1106157167192,-553.0057974397248,-549.1934015982638,-559.2848429308499,51161.57224668282,9908.680432749146,9915.178881984399,18687.921763227387,9908.028389081175,9928.349492680827,9972.961674535849,21806.201014615952,9916.945348916764
601891,5119.779521983348,5123.4445050616905,5116.984286568257,5122.14259091425,5119.191424943923,5124.329091312535,5103.303239722087,118747.35596209476,9734.630060741245,9740.941145099981,-15016.219892066794,9741.043149326119,9753.999555032413,9798.197096732189,-153502.0246528611,9726.538840881516
601892,7343.665876066455,7347.413337151923,7342.416134299384,7349.173277118006,7344.978602761279,7350.271254359393,7326.17477689559,145115.17567748218,15689.840945491109,15699.672618259001,-21191.971241856772,15700.504532694016,15720.486064585435,15792.053148506788,-220726.4471883785,15677.671846731484
601893,2019.960669074037,2020.6380546594962,2021.707576796098,2024.081831086324,2020.588307293602,2023.8419949403358,2012.0970414253811,78977.39855695106,16725.435939157607,16735.44487533367,11387.781632891065,16730.56197383758,16758.52694256645,16834.363525999608,-56630.060710862155,16729.690768390727
601894,-792.167434154962,-792.9228965202608,-788.6058010462086,-789.9762142487757,-792.0566503023342,-790.07445282775,-795.0957947585661,42671.77385503752,11013.626106895254,11019.40436112456,21232.190609051642,11015.469655630917,11036.588077579021,11085.789224294822,28301.834890897047,11024.691330146932
601895,4258.55163581528,4259.909609746032,4261.03506538035,4261.005086638394,4260.0930628074675,4262.819993442697,4247.533472639597,102677.97105929417,9391.560438569735,9395.903488944454,-10516.996538318252,9400.537994022134,9411.390920862224,9453.646072485097,-127848.86751804873,9387.164259386009
601896,7780.533843556675,7783.213429778568,7780.834010912534,7782.09641291331,7782.64097275982,7785.007977579291,7761.893418524556,144911.183852098,15034.826082749565,15042.515612318599,-24725.645094249412,15049.529822155742,15064.03692246254,15133.582082957819,-234935.6653106439,15020.848333869297
601897,3259.2987344640333,3260.228824253864,3258.6706505969405,3257.2647389087406,3259.575139569761,3258.8211879943815,3244.7215476782158,88711.01491369528,17489.90196391481,17498.92402858282,4831.810399525922,17498.693014519376,17521.891973154146,17604.03649323139,-94862.43795358672,17488.84645198983
601898,-730.9367364507115,-730.4755923826867,-731.4695672392513,-734.3165186045672,-731.2936818790557,-734.3704907307764,-739.5300568016021,38023.865974196386,12275.94433788786,12281.827142687885,22302.066650656798,12277.826440526711,12296.698298882213,12355.550689062415,27025.87041989334,12284.961807774456
601899,3377.541095882431,3381.726636113019,3376.96841289092,3377.958130159168,3380.096021219,3378.559062033431,3366.037992811361,86301.19413001151,9289.961188491923,9295.062392586311,-5484.898530867724,9296.19749182132,9304.780557068918,9350.099216269236,-100397.77245102685,9286.903297204337
601900,7952.7700135526575,7960.281298945174,7952.318859516522,7956.705161798445,7957.862509144732,7959.124608176655,7937.608117398073,141272.09952526382,14246.149155966787,14256.107329147713,-26813.792326767183,14259.5373040647,14271.190474338062,14339.210327682567,-240595.75407497195,14231.91959892994
601901,4489.060567011399,4495.0086160682185,4489.305087432884,4491.246429855171,4492.60245163978,4494.317633684546,4479.574359511145,98169.53763384625,17964.75805199035,17978.29266750356,-2119.1569309485512,17974.925095947918,17998.23794514968,18082.88649379302,-133101.40704347627,17962.096780012656
601902,-436.80765661342343,-434.04638573740567,-436.40432729564316,-437.8317203855114,-435.82294322063274,-434.9173797680878,-440.03128595603005,36249.662897338116,13593.679094937319,13604.663096999977,21764.597215753383,13596.81390014845,13619.92193064428,13683.798424592409,17755.546149145466,13604.55592215731
601903,2492.1180019730527,2494.7439604986257,2491.282740381768,2491.68182223909,2493.745763754783,2495.0531569697273,2483.7864185444914,70011.09263945831,9452.767796755372,9460.958625422452,-508.96923957164563,9458.78427451655,9471.520667713794,9516.137995849494,-73823.49007765067,9454.406833002646
601904,7855.776891997558,7858.887777260765,7853.455835783612,7856.9374853118525,7859.054446643801,7860.566500905978,7838.701027975531,134383.57808516192,13420.847719413243,13431.65965859087,-27628.235083771502,13434.776104681254,13447.139236506442,13510.72515386417,-238631.89115114493,13407.84965494895
601905,5670.845500166834,5670.710952900101,5668.221964343578,5669.480879498875,5672.829492649285,5671.7519331283465,5655.350124575577,106862.11867614929,18164.45785747062,18178.454377460374,-9082.095012087251,18177.060918440533,18199.628588530664,18286.426615881523,-169842.51136971783,18158.176322644977
601906,122.8390905871093,118.46778111225501,120.63504019784406,117.56279548115947,122.64817760896844,118.02402205334633,114.17288862851002,37374.42711463157,14902.846111121515,14914.627798011941,20021.151772504018,14908.050678650421,14931.730059220325,15004.669080344984,967.5535853239435,14910.86587578959
601907,1712.7914424614548,1708.6802997150883,1710.567723412538,1708.2844733818738,1713.7696036299242,1708.674645077857,1702.2259895148227,54623.11554827607,9871.709835375386,9880.028700517072,4796.379079798759,9877.848595136165,9891.34455629676,9941.194335317843,-49409.304177467115,9873.69966857931
601908,7552.252433014232,7551.517669081894,7550.156960404669,7551.487641337215,7556.105947184184,7553.134259904282,7534.69067087268,124596.8823539116,12614.781972899958,12624.621224046263,-26407.068234604223,12628.162053283864,12640.210178931682,12701.86268279118,-229038.79518619418,12601.107082180812
601909,6776.588836638087,6776.847411824684,6776.072108817647,6776.103572206519,6780.375232030299,6778.156811603593,6761.0933663235455,114315.19583653373,18087.30734157259,18100.235567505493,-15199.067272546277,18099.300611443403,18123.296034718664,18209.610330173084,-203240.31653662765,18077.79366131712
601910,928.6863512102212,927.4905554426481,930.2387030927507,925.3820178486432,930.1877206192117,926.8107111145274,921.6106286910974,41320.18576509482,16136.145592721,16147.55694675129,17239.35444301778,16138.857344160053,16167.927559973694,16246.000275927283,-22819.334849539835,16143.648643318898
