Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
638483,4220.754499572164,4221.652480640404,4220.427318168971,4221.654295997862,4220.590517286653,4223.302301323372,4218.778778043788,3441.864302183626,4288.472300333082,4291.198288758408,-2563.154222995961,4293.071594183042,4287.271815023482,4292.309843488088,-7185.725345155062,4287.928492507866
638484,3480.976217959457,3480.4629205452256,3480.646902475083,3480.6403416875514,3480.6371476785434,3482.281424708624,3466.4518324756405,93.06564769136861,3732.8442078994044,3734.692459340343,1004.269501875054,3736.9005575108267,3732.5073213608603,3733.396429610283,14204.530058587148,3734.728023896413
638485,3917.6146541795906,3916.7619746135742,3918.645981110655,3917.958605887828,3918.125941827957,3918.899849801418,3907.098049974556,1212.258466435102,3081.2825816258264,3081.816143283141,-767.2767514191005,3084.7534908681523,3080.8819931355188,3077.1665412314715,6509.259603016855,3081.596998820612
638486,4933.291955595692,4932.500798573733,4935.838301395175,4935.119714384392,4935.227966191665,4935.303510549586,4937.16930432427,4987.7514074963965,3672.8355368182793,3672.9652526387417,-4140.012478493307,3676.037060743798,3673.1450431321523,3669.705172653836,-16764.13624053549,3669.51907246028
638487,4958.625747878772,4957.323371946824,4960.94460812631,4959.94859079149,4961.528076798379,4960.364018364351,4961.977883673182,4953.318958943717,4606.374288903201,4607.076132725415,-2490.296224778861,4608.490183770012,4607.276646073644,4606.00986350526,-13411.998606744091,4602.585499771316
638488,4415.160099919822,4413.32690524375,4416.049376073312,4414.693485598871,4418.332637367636,4415.365466581261,4406.072488985518,2045.6960027405912,4461.790203559335,4463.368338577993,1329.6474796104467,4462.580056882263,4461.770412703574,4459.448049072067,8325.902466052556,4460.190743095183
638489,4946.171545630443,4945.069468259889,4946.569920771648,4945.696983180325,4949.314069908472,4945.271877686846,4938.65067791086,2780.9027703785114,3988.8360295684715,3992.0874972176302,439.3829413805356,3990.408994675873,3988.279090559697,3984.1338066559483,5188.676136984316,3988.069424872278
638490,6347.887030976633,6348.596964905748,6349.347956310088,6349.3535246957545,6350.7800320368515,6347.628553708643,6356.718256464537,7211.359910529804,4721.025459066612,4727.301581685593,-3064.239508039629,4725.339554654903,4722.78701850735,4721.2945958924975,-19920.859795033008,4720.327591321129
638491,6936.688654445139,6938.6062962516535,6939.438530435064,6939.388310650698,6938.914710396557,6938.225218540118,6950.875274741524,9034.687606377009,6103.682992696966,6112.783007636106,-1957.2698239578185,6109.514851227412,6108.920308019808,6112.411660205549,-23019.75118559617,6105.635877970231
638492,6660.813456840014,6662.375674284972,6663.934933798226,6663.3849721689985,6662.079171389637,6663.927952004392,6664.176047413182,7184.33897729393,6507.849677361244,6517.400315501974,2582.7623248774403,6512.79807496338,6514.1949565059285,6518.8679938451905,-938.2868022024049,6513.215070238795
638493,7136.785441846458,7137.290211089328,7139.569558212588,7139.872531367252,7137.3799998060595,7140.763558702952,7136.806183104078,7298.17894156356,6232.791456724105,6240.5292565663885,3104.321448317136,6236.933749805984,6238.056283073221,6240.6195305830925,3207.9857690971835,6237.169761051149
638494,8557.514240184872,8557.377583486355,8559.613659637484,8562.159283963363,8558.195913856114,8561.71841700052,8569.550206366162,10910.33406270219,6884.297361446432,6889.89595023294,-302.481751710866,6889.29738800725,6889.174522403122,6892.065645995414,-18995.80646673515,6884.041787606757
638495,9279.222504039955,9278.906473807878,9280.109717757889,9284.443129431884,9280.760790131279,9283.014127061479,9297.12758738147,12717.220953688606,8306.545257767832,8310.947203611075,-335.4619146993526,8312.443571331458,8312.04009427635,8318.07727412971,-25613.421839809627,8304.39294454163
638496,8871.3286949961,8871.306454633053,8871.141503761202,8875.830172204936,8874.38710350054,8874.886525068072,8879.71037206005,10635.080242023541,8826.961468395773,8831.105043843972,3724.006816585715,8832.631584159626,8832.142307197644,8838.64139428199,-3236.2429361313634,8827.58196822089
638497,8916.227046693763,8917.602149715953,8916.474220032582,8921.023592731226,8921.167778566756,8921.161518644836,8920.177904931566,9647.85563096396,8364.178779888862,8369.012091491417,4621.583744558937,8370.096763965488,8368.607091515594,8371.896999888457,7558.974039911596,8367.481388695523
638498,10051.345924497633,10054.97150638559,10053.255785934787,10058.137434912773,10057.736662054442,10058.840939399353,10066.87973488196,12396.111511583522,8577.425860880841,8584.051161980013,732.1155778153063,8585.090887706498,8582.994291129879,8585.068184989355,-12035.155881789611,8580.67683264573
638499,10784.564299588794,10789.85392477575,10787.363872769765,10792.849249429026,10791.328800486659,10793.347654515157,10807.587550784214,14232.444825497816,9767.835941258998,9776.234565932331,-862.6928370018966,9776.807326038448,9775.903705602832,9780.584580391931,-23960.986207554462,9771.337393924732
638500,10296.71319117609,10302.448498039106,10298.787969974088,10304.96602507325,10303.029328933477,10304.586728598411,10309.170629587898,11996.633503131874,10324.442949089196,10332.808442310838,2387.917916446436,10332.818118609968,10333.57372549004,10339.21367752227,-4591.70297291681,10330.222792344513
638501,9978.698289205855,9984.525946820904,9980.012127329133,9987.16856717988,9984.637115874206,9985.575308500009,9981.112457176838,10026.175497942288,9747.27270391373,9754.102330915297,3748.368036794114,9755.140245728646,9756.062696822664,9758.565111015632,11083.10418557786,9754.217366603529
638502,10825.207548469494,10831.455010245,10827.239453840582,10834.85185833394,10831.359178380753,10832.862673312195,10835.058807458794,12029.478842667393,9584.125737664963,9590.101980217405,-153.40302677095696,9593.666417639688,9594.003443784994,9594.316621896032,-4942.728500571779,9589.398421136986
638503,11573.237284865507,11579.624742111064,11576.468119194742,11582.530854794313,11579.496991280323,11582.25528025107,11591.84237319175,14029.529331920687,10527.883251787032,10534.253752406734,-2964.8669702174984,10539.549288597951,10540.31692060857,10542.30395890001,-21243.855871201264,10531.949472690303
638504,11075.867608527653,11081.498492520237,11078.917645403173,11081.69015138728,11081.098444435702,11084.737572272414,11085.448509377684,11798.917260446608,11117.500042050717,11123.757273759848,-463.6098393017814,11128.844793790147,11130.216200292585,11133.344466576997,-5913.557625816504,11122.818887077327
638505,10460.094803473206,10464.87155256727,10461.929504669151,10462.09957761295,10463.574910581669,10467.62688460996,10456.76949292588,8956.715732826404,10480.62252517322,10485.446275842707,1572.483414483283,10489.741199191521,10489.919058456899,10490.633312944112,13550.11418124088,10486.260068587017
638506,11019.633957216276,11024.713291937405,11020.96675239638,11020.99165397077,11022.177437814553,11026.439130532532,11020.854823009815,10312.1886060217,9977.00180986935,9980.520149671609,-1772.961521427634,9984.745437649943,9982.84734887414,9981.714981867204,1690.7359811633085,9979.832169353707
638507,11787.989150056568,11794.567185684298,11789.815292723692,11791.321392999667,11791.18481735648,11795.255291285264,11800.576982414856,12735.04754974931,10658.156952569349,10661.608524509775,-5300.701776466988,10666.034665969753,10663.71902482922,10664.636582456747,-18412.029099128446,10659.125979762117
638508,11341.453705384913,11349.574067396115,11343.689600005964,11346.641206695927,11346.341542857594,11349.751320281735,11349.893647097688,10887.592248902838,11299.348355582399,11303.274015638865,-3394.789400220431,11307.413768935212,11306.163496195548,11308.953436206375,-8208.433521871362,11303.027852980149
638509,10461.285458466786,10469.838114278635,10463.501709612361,10467.59428077831,10467.9044481345,10470.605621448827,10457.718784948538,7331.829565655736,10690.677724975321,10695.116520105064,-533.3076578938856,10698.954815835059,10697.970749988399,10698.265754536562,14210.315758269351,10698.184387055526
638510,10673.581694726692,10681.051222615264,10675.72362282815,10680.833387132181,10681.022388826059,10683.258807622002,10672.427084722774,7877.988669626192,9898.421914385777,9904.306021446191,-2929.462890019856,9908.537990189083,9906.90487433301,9903.680570338704,7977.686190462736,9906.252300557659
638511,11400.030182283812,11405.156579584953,11401.39634973353,11406.637565805657,11406.446957042783,11408.405967931736,11409.042788654046,10584.391835605486,10265.913798439315,10274.491266129393,-6932.690619744397,10279.159302884202,10278.053921733102,10274.748734943953,-14059.708830941905,10272.720121401138
638512,11049.190243203468,11051.76007297822,11048.24816750328,11052.448578758005,11052.674650256591,11054.808854950954,11052.120727189813,9201.457433249325,10901.556541368394,10912.537293632506,-5887.319213372335,10916.627960769576,10917.355094994375,10914.647571928974,-9460.604869401743,10910.58267281466
638513,10001.059787990089,10002.615946887763,9997.879716886287,10001.27647764056,10001.398300891677,10004.945059455073,9986.772714482391,4996.149645193075,10356.804243635459,10368.495538177365,-2597.2597335419264,10371.486853154223,10372.859258966597,10367.069015713048,14235.503749178833,10369.656242458963
638514,9898.146408622717,9900.993205666557,9895.382642624387,9899.384327968846,9897.179171669224,9903.449615363423,9882.650897252586,4661.011080677498,9347.37484573777,9358.787115993326,-4056.024646741461,9361.433573495331,9361.213589573697,9351.614747748425,13551.556243441872,9360.605241854402
638515,10573.607649047688,10578.57076315106,10573.558563748898,10578.43170387551,10573.372299539205,10582.31480049389,10572.416992556777,7744.72519652183,9419.539567327607,9431.15651245489,-8324.868582304754,9434.17780563938,9431.825331299602,9423.127313689849,-9522.356205357406,9430.437060834254
638516,10369.72001158959,10375.738471982631,10371.95686345145,10376.088575626381,10370.938898565952,10381.07939039094,10370.527127088659,7212.716110532276,10059.487399762653,10071.720810846,-8156.813856239236,10074.9330547465,10070.719702771152,10065.73938655074,-11250.123104965689,10070.35452608271
638517,9248.032241049945,9253.99703330825,9250.86245430939,9253.155650534536,9250.595901629806,9260.332929538901,9234.28769082445,2617.736178499507,9659.586438181492,9671.860303492265,-4580.062042249972,9675.170612718377,9668.085998955208,9663.585003997247,11982.419966229367,9672.626779782346
638518,8862.178285728653,8867.891956323947,8864.799726229143,8866.416396251552,8865.851467733566,8874.233902325817,8843.744592104184,1245.7111426383465,8531.365469621058,8543.316160541603,-4970.447132925154,8547.242974431556,8536.660174991446,8529.512822227214,17031.866717766854,8544.004870723806
638519,9456.73228243733,9461.97204552264,9458.982895137084,9461.395747181783,9460.882244323624,9467.346968095713,9450.630756512564,4562.917222208598,8321.207453109155,8333.413424577091,-9214.139955328508,8337.924124862484,8326.12490370926,8318.427993563884,-5072.049084532544,8330.597804658177
638520,9406.174928304255,9410.08729723355,9407.401601037065,9410.134244364071,9409.844413754905,9413.972021676283,9403.86377521311,5222.9542411270695,8924.45317247833,8936.99759701333,-9904.24229732381,8941.105533333062,8931.153579436817,8925.325692773848,-12365.744376438692,8932.396918652785
638521,8261.37072707876,8263.373693060039,8260.869600848178,8262.842766643294,8264.256977336008,8266.05734011374,8244.180160974085,705.0314263707106,8681.64940061437,8693.150326511442,-6211.845541260545,8696.520467849157,8688.242502437359,8682.052864936959,9312.76205261573,8690.70805870999
638522,7594.996356506554,7595.8092548095165,7593.339164771888,7595.2011809226815,7597.991706891451,7597.99937712843,7569.064397927439,-1784.7398514814217,7490.021068414923,7499.3346418654,-5442.2877107362065,7503.150846757303,7493.750730687815,7485.076436708973,19748.666127619734,7498.378463054475
638523,8059.892949515637,8061.104222816753,8058.605962742236,8061.7980960479035,8064.112598364319,8063.043306427622,8045.250616087348,1286.8815153633116,6999.140088501898,7006.988548400717,-9374.835212380382,7012.117926923289,7000.446271953464,6992.393179508794,-302.0491292977556,7003.893856662531
638524,8171.207619272461,8173.94948294164,8171.1117338338445,8175.372263526511,8176.655432849464,8175.2998184380895,8165.2609012166395,2984.7451688254587,7522.610260477488,7530.4917336349845,-10977.497885312254,7535.74900575193,7523.4895481118165,7519.109504807868,-13083.86256899319,7525.493572571008
638525,7093.872910824013,7098.353785870639,7094.861084579421,7098.435788733397,7099.76945455301,7098.985239206506,7077.163833926751,-1227.8596327527794,7451.792353377121,7460.267211136354,-7620.874844677321,7464.025846614523,7452.6304602029995,7448.362419132688,5406.6457540496895,7456.893151213332
638526,6212.55766229091,6218.517528552886,6214.614048552181,6216.557303515934,6218.508670726893,6218.759505572112,6185.346093010512,-4836.762129251104,6271.7719986604125,6280.416062950491,-6018.252460654007,6283.420802408484,6272.444935391548,6263.069078975364,20456.09562414775,6279.286641983246
638527,6542.846559500911,6549.5111821632545,6545.745752807804,6546.601379699056,6548.640460244188,6549.488137887779,6523.651427384118,-2305.3987060368418,5531.279784390736,5539.567319469481,-9640.226408204868,5544.29115818788,5533.276063452657,5520.336235657971,3642.459643313199,5538.46419376218
638528,6836.0289717543565,6841.870968031572,6838.336913610601,6838.805576432421,6841.020774017028,6841.256727461931,6825.204542315457,513.2694733815473,5951.053080106154,5958.757469683487,-12178.397389517013,5966.009394118956,5955.567179703366,5944.321035541563,-13950.84506090858,5957.967519565527
638529,5930.977469971389,5934.931871070383,5931.318795982788,5931.407108876203,5934.925048402318,5933.555568002193,5908.7426795248475,-2746.309306760969,6087.905299368189,6094.929128971982,-9310.93110932426,6102.967344029714,6093.05160211625,6083.602487635113,35.69145356659715,6096.668561911245
638530,4945.426274296831,4948.3335131866015,4944.861269700746,4944.386465959543,4949.1576641479,4946.574889466054,4909.455191587198,-6984.020336047204,5054.837179784852,5061.2958298987705,-6755.240663978936,5068.380992818116,5057.460308490018,5046.0853972435525,18605.69818026276,5063.9408666319905
638531,5195.894131910993,5199.4276112815905,5196.920095691186,5195.921961182103,5199.940530264268,5197.906616620858,5168.121897672805,-5070.460851169494,4197.706127525424,4204.208774633768,-9535.538085323327,4210.1158785080215,4197.25064518579,4184.755034855352,5949.741979029295,4202.827146426969
638532,5738.853008827911,5743.242617773043,5741.838664559681,5740.174277160235,5742.310734027464,5742.35918804725,5727.202913960784,-1134.6190924913867,4583.4388132851345,4590.572539586188,-12564.499554951171,4595.373642303534,4581.642234517381,4572.526484206423,-15434.096628214174,4584.000535286399
638533,5138.088302162563,5142.290773651575,5140.82206611712,5138.294963112457,5140.023125964506,5141.882770633115,5123.122422995204,-2840.9025243668298,5003.846638999174,5011.069023291571,-10177.481552090285,5014.632479334944,5001.185794500978,4995.245572722559,-6767.860916164663,5003.408649818429
638534,4148.492467704722,4152.22799525199,4149.350648932818,4146.69685553968,4149.569844753925,4151.562300398113,4119.3611055412775,-7149.742936730096,4236.487082944943,4242.137368770693,-6759.2859409343855,4245.583707541435,4231.840188364662,4224.390451587362,14465.770368312682,4236.2802511350355
638535,4292.340034811477,4296.343728380295,4291.87955979831,4290.647331072262,4293.961652870137,4294.9300157586595,4265.4294734323175,-6162.897130591379,3328.4269905003193,3331.388126131649,-8552.829691568593,3336.8569707805204,3322.3292019220057,3312.77362938192,7326.120684673855,3325.9148947282597
638536,4996.883576926636,5001.34641494547,4996.09663448689,4997.150566837545,4999.478694574008,4999.799720325655,4983.682191852888,-1956.9202522420635,3625.646690387179,3626.6800927553936,-11989.321742034554,3634.6034061893156,3620.687856553222,3613.4449830777808,-15838.69810277451,3620.605279409092
638537,4654.203791635911,4658.501265287876,4653.0545173288665,4655.927427558275,4657.363434079674,4658.02543560386,4639.590125691202,-2633.543261965736,4241.800064689212,4242.7643603135875,-10399.388109642989,4251.191932858386,4238.9633195618935,4235.258593054695,-12472.885275714156,4238.379117115372
638538,3620.282450797355,3624.2157153139055,3618.7654280875663,3622.452249101548,3623.9403481433687,3625.340402149312,3591.9090053768605,-7123.354301099708,3707.994342214226,3710.16760461931,-6531.00740222188,3717.391892376734,3705.2784320957107,3701.2520936365013,10458.63027440675,3708.42566142438
638539,3540.3809316872184,3544.4369483648325,3539.4969798009765,3543.2427120226193,3544.7489625223448,3546.728436452389,3513.274973857872,-7231.161579419677,2713.53485120774,2717.171001027158,-7417.668433220422,2723.2161703126726,2709.3378263094246,2703.613613032204,9457.06893262022,2714.9416099295936
638540,4264.5740423217485,4268.771289946715,4264.795093357017,4268.192627081789,4269.103503437786,4271.39273922517,4253.821861344628,-3020.7162483051998,2807.3106212167677,2811.9834021190136,-11195.18576673634,2817.2087554000263,2802.6842377787298,2798.73996257033,-14066.565183091223,2807.6755868503656
638541,4126.421814569147,4129.728531870331,4126.3417973445585,4129.194003133537,4129.725387853226,4131.86428522567,4118.528473302448,-2698.387468156962,3492.1526945910036,3496.7611133488153,-10560.765997830364,3500.953059658508,3488.156948570417,3487.051320049293,-16431.190975154663,3494.361900344018
638542,3059.863819552461,3061.390797035736,3058.210325135496,3060.580318619918,3061.0771395350002,3062.5597877117807,3036.6561853080743,-7224.231549617697,3151.0247322875784,3154.2473101983956,-6419.694180050494,3157.775657738721,3146.598440059808,3143.7816860482453,6517.75927088532,3157.386971053421
638543,2717.2317078528595,2717.7888536021733,2715.197691163003,2717.3421678645273,2717.348407065576,2718.114718012377,2688.417765495231,-8495.34337026791,2070.8433271707054,2072.330648844709,-6176.373965997006,2076.507108127941,2065.299611547139,2057.7724936593695,11658.186588223127,2078.118558398422
638544,3369.5840533226938,3371.1569417297787,3369.113723701992,3371.038283370918,3370.7845102831434,3371.0865097963206,3353.8664006873523,-4558.102242221755,1902.320638338643,1903.0454071750778,-9877.611191105603,1908.3300233400887,1897.260931463057,1888.5256751066977,-10641.965903993148,1906.3897073758314
638545,3396.5345501668608,3400.063376670998,3397.2914321291414,3398.730970478511,3399.8797723378875,3399.8357536823214,3386.8479695984533,-3351.851071159699,2566.376109587687,2567.4634478010676,-10165.59989397169,2572.6585591170406,2563.0509784855767,2557.01562731798,-18552.517647710964,2568.266373566863
638546,2320.3032021565705,2324.705349933284,2320.1958669460173,2321.55517331748,2324.802770754656,2324.5788004472306,2297.653029503227,-7847.258637450429,2399.864580714047,2401.5091700694347,-6107.9949791257,2405.5266833614137,2396.927287022316,2391.7310634577243,2819.0566816471483,2402.7508484333534
638547,1698.0951121916914,1701.5664151070016,1695.9030393372889,1698.6150928154545,1702.078247457519,1702.0682407948896,1667.1499746689765,-10372.538653859305,1266.6666919132354,1268.5325888732139,-4978.169817439366,1271.6958457603528,1262.747025650288,1255.2895543671123,13583.286340747018,1269.9975212915333
638548,2200.1675046637956,2201.8005052351823,2196.3709908156525,2201.2064931190266,2202.645849219208,2202.9146987915856,2179.7639285367386,-6913.319604359975,806.4479640266582,808.3999913599813,-8656.983737274652,811.5309712427558,803.0137377593294,794.9649408725192,-6142.683466322184,807.9463285030644
638549,2349.154548795166,2348.9742523751033,2344.9282942455684,2350.462007780759,2349.9372237399484,2350.002784055159,2336.22556220552,-4701.10581315443,1356.8382352090134,1358.5057617782916,-10125.710288678569,1362.0118959067581,1355.8158676343471,1349.7865570514596,-19007.33267741254,1357.8319275974463
638550,1283.1442278262866,1281.5327102003425,1279.8197167857556,1283.8083013557334,1282.7951330442959,1282.4895125014787,1258.447743620462,-8743.571792618546,1316.3338776003525,1316.9030369584307,-6593.633289729823,1321.2052824611653,1316.5721573096096,1310.3695257401996,-445.95378981561964,1319.9177595779165
638551,363.67195742075995,361.7322955313968,363.03516107156867,364.7087741960448,363.6227598712926,363.5997592471229,328.9771380003292,-12418.096115023985,140.49498076833322,140.20603827805542,-4670.0100308754845,145.67783987585398,139.6173195353378,130.2803609608601,15308.542677592573,146.07497028463143
638552,617.0290618833349,616.3695924040057,620.4381508540923,620.303394397326,618.7290984889698,619.4976680798549,593.6165233899897,-9847.356838734719,-644.1367927033366,-643.4268687729375,-7939.477657856381,-637.634754855826,-646.0063834200733,-655.5089590139172,-616.8617650092435,-639.7024893610087
638553,812.4664487351818,813.6302347303497,819.0284239467568,817.2622345213298,816.1809551251671,817.0325586908506,802.4563592560905,-6958.005637927304,-305.9963068026477,-303.3034277789952,-10262.383517133061,-298.8614801328174,-307.5466640639252,-312.12383709630876,-17699.38773139226,-302.95283489922593
638554,-210.92939070862948,-208.82241531427658,-203.8389933081325,-207.28814817882417,-205.85042062783612,-206.39511726698828,-228.6669853675341,-10394.08163511346,-274.39921023825036,-271.3924497253092,-7347.842101848242,-268.34634648648705,-276.5661891696364,-277.43589596636434,-3400.67344616235,-270.27724878236813
638555,-1327.6709576738187,-1325.5703121492177,-1321.578725638591,-1325.9011206491818,-1321.8823139952324,-1324.6054527525248,-1358.8847033393236,-14945.482994293103,-1435.1702624472923,-1434.0504494750571,-4861.404532599767,-1430.28626757817,-1439.972333806659,-1442.7081635819638,15532.609923890552,-1430.079981414521
638556,-1187.197006076259,-1185.4497532549535,-1181.5324498236207,-1185.816073650412,-1181.4962377783327,-1185.653833842254,-1212.6034500342441,-13112.091685909587,-2424.828902698248,-2425.5905104985204,-7802.890278220387,-2419.7349636776053,-2431.7223015841164,-2437.5773512718515,2867.457758389036,-2421.971836165266
638557,-716.9871369071385,-715.7605703974187,-711.0419398955268,-715.7238581612073,-712.4924321734387,-716.5107411024676,-729.196449573241,-9014.980699050335,-2138.298583938509,-2139.2475454374753,-11022.461562768003,-2132.716314904713,-2144.603313815566,-2150.6511926860803,-19183.206751246285,-2138.3483695198183
638558,-1397.3143172564598,-1396.6802849511776,-1391.6840505762705,-1397.5906910290971,-1394.7152339343788,-1397.2935352266973,-1414.9424641486464,-10689.439590487968,-1778.9136729947338,-1779.2407773899597,-8701.991434862415,-1774.0404697428135,-1783.8009163543925,-1790.2898304574994,-11052.452836712677,-1778.6837158955996
638559,-2530.332524883989,-2530.034977908629,-2525.916673519395,-2532.315292789538,-2529.4903474532734,-2529.659919374698,-2563.16262149064,-15237.430578799438,-2625.4286586914736,-2626.036387393566,-5158.752716264209,-2621.650803900493,-2630.830209671299,-2640.867049969786,10706.684659102926,-2623.8631195104276
638560,-2583.9821576355425,-2583.840393988654,-2580.976189421289,-2585.9856909476384,-2584.529412604026,-2581.653011462149,-2614.7188434042864,-14488.492947750983,-3684.321602216901,-3686.092828147916,-6801.926780489727,-3680.3340625321803,-3691.398238018791,-3703.4627434943845,4712.08656980643,-3684.9797790028842
638561,-2060.16060481965,-2060.559126291431,-2058.887060330463,-2061.518368229768,-2062.02891048628,-2056.721271051403,-2076.7683457632356,-10312.356867058916,-3587.31916369624,-3590.1194318727353,-10261.632227248043,-3582.429093387981,-3595.0660234896477,-3603.319012400623,-18034.202710659112,-3592.676047797805
638562,-2505.994288329452,-2507.436798855112,-2507.230099171444,-2508.146161033771,-2509.240904100738,-2503.390975750577,-2523.700955461096,-10922.877053146132,-3147.4919600397443,-3151.2998818788287,-8818.127205643515,-3143.30367197394,-3155.588332900331,-3158.957133081733,-15492.793698958227,-3155.2602913592273
638563,-3540.734953091633,-3543.0040712352447,-3544.0597775273714,-3544.3468261218522,-3545.1439463920196,-3540.177177399193,-3572.3638911361745,-15338.27013519194,-3781.0394734778106,-3786.250514428281,-5010.313963625456,-3779.1063795532777,-3790.6340557473727,-3794.5275900125916,5930.910176308707,-3788.558452380712
638564,-3504.86151732706,-3507.060056816022,-3508.1677699978554,-3508.102495645867,-3509.8391669632274,-3505.758972577233,-3535.3377483717386,-15129.066311967614,-4775.860927591461,-4781.897403560373,-5792.015445701052,-4775.078687560113,-4786.500341806113,-4793.435829401145,3154.7110858280394,-4783.806408849214
638565,-2545.3469753496443,-2546.8546094583535,-2547.115801398327,-2546.722723161047,-2550.201699494901,-2546.597169059206,-2558.4067312085845,-9981.549261380114,-4562.504508684379,-4567.9895346748035,-9363.672406920432,-4561.1500498856585,-4571.534695474815,-4577.366244438628,-22445.52380029942,-4571.365267907375
638566,-2364.0975518921296,-2365.0442366685807,-2364.8343137230913,-2364.7841937466137,-2368.3868259550522,-2365.1910703989793,-2371.3208500860683,-8071.57257296607,-3635.827304591361,-3640.7509403115314,-8435.288143718311,-3634.6081886871725,-3642.1288513579843,-3644.389471913749,-26834.471921958237,-3642.8934852566676
638567,-3087.9189019337814,-3088.697902072578,-3088.537229840601,-3089.323029124838,-3091.503623972312,-3088.619819803108,-3106.3925923072866,-11027.477347638967,-3658.7837519004884,-3664.7214517243683,-3852.8490321884055,-3659.20315991219,-3664.28346397923,-3666.8239523645116,-5090.9688011746575,-3662.337186829949
638568,-3106.056837302951,-3106.8561510099535,-3106.268226137471,-3107.08726807214,-3108.8933586280264,-3106.1622461796187,-3126.9943161240535,-11546.406338550387,-4410.252785340312,-4417.872744141856,-3055.335163846831,-4411.541645778334,-4416.31307376533,-4422.051330857149,-156.79035056953512,-4413.281252629272
638569,-2171.842205464007,-2172.5966305727293,-2171.201105990336,-2170.8039676999024,-2173.8007120792945,-2171.5212410621607,-2178.199319380774,-7429.848539907855,-4274.328709306417,-4282.291673162861,-6235.056231442724,-4274.748279469037,-4279.389431883357,-4285.367627239167,-22135.514542160287,-4280.125887451198
638570,-1956.979291310924,-1957.3344387060365,-1956.182747467591,-1954.5707090887436,-1957.7726523900112,-1956.5998480505104,-1956.2148976927842,-5591.251147518491,-3348.8895107326175,-3355.7326775886777,-6101.05775023607,-3348.8188852606672,-3351.5937766772163,-3355.1483787369134,-29173.64086566035,-3355.886004534348
638571,-3002.577894565909,-3001.7237186654984,-3002.0278973986647,-3000.34040976583,-3001.642171110555,-3001.831504486124,-3013.175649232634,-9011.835561190139,-3351.51513321077,-3357.38663687629,-1682.3097674811568,-3352.759059129662,-3353.761503668667,-3357.425569892179,-5757.947565226684,-3356.658264971933
638572,-3739.5576965852156,-3736.6340341236482,-3737.6084813237158,-3736.6881942228983,-3736.249790098023,-3737.495982906511,-3756.985379506335,-11270.112554092993,-4480.506778341465,-4486.43170558356,-332.6261660319774,-4483.248082521206,-4484.992347583577,-4491.076953015342,7878.3624435374395,-4484.981081921298
638573,-3386.5949303886173,-3382.136239261538,-3381.4586933651526,-3381.6180594801663,-3381.1390067505017,-3383.156106472667,-3393.0394257951193,-8681.975870056378,-5071.511990006751,-5077.754398462982,-4140.325775568026,-5074.132077690749,-5077.938919494834,-5083.52981143699,-9923.265582848362,-5078.115771411568
638574,-3309.774123430692,-3306.460091864481,-3302.8481102557166,-3304.3851833007707,-3303.8770142397575,-3306.5573752989785,-3309.63296784146,-7163.811294965027,-4667.16740823052,-4673.215185724277,-6086.054942662669,-4669.00812624627,-4673.421656487075,-4675.664244181917,-23021.469994365798,-4674.432506910522
638575,-4343.652837485475,-4344.264107884188,-4338.681765122359,-4341.301200222026,-4339.355177178365,-4342.409918753379,-4357.485237571515,-10901.001326489924,-4764.879387099091,-4770.441436124142,-3072.774456052299,-4767.045374279257,-4770.416393956004,-4772.754958216996,-6070.237980274455,-4769.2911094309875
638576,-5146.955222769475,-5151.371959036227,-5145.644791464955,-5147.983113328074,-5144.693341567061,-5147.571236015806,-5173.716073203366,-14099.184170935738,-5892.548896356871,-5897.431646752594,-1460.7123382105997,-5895.5634285523465,-5897.771885890008,-5905.243123652614,8030.735419967184,-5894.882577399361
638577,-4700.662287682189,-4705.938295086621,-4701.141172227205,-4702.073994617998,-4699.053907204727,-4701.223428975201,-4718.07608769203,-11525.4112704148,-6545.641822458652,-6549.375340113276,-4873.102677085927,-6548.705995664397,-6549.842357645844,-6560.8809817112415,-9398.561079130208,-6549.919599180625
638578,-4251.6612766706,-4255.00730666806,-4251.664477973226,-4251.619544585064,-4249.359924299435,-4250.576116304948,-4254.875926715193,-8269.940461924285,-5999.014384205082,-6002.0502205578,-7258.811231632197,-6002.494158952875,-6002.343734545368,-6011.417689225964,-28034.975674357338,-6006.280739105323
638579,-5022.393634354314,-5023.141279903877,-5021.754029246329,-5021.924301132336,-5019.460346160571,-5019.790312678301,-5030.446332832777,-10410.055469887659,-5703.621222182985,-5708.07093676281,-4253.09266732626,-5709.70182764059,-5709.297330507858,-5715.631401581264,-14663.994499074754,-5711.618160987162
638580,-5952.455807946746,-5951.503200891563,-5951.662839921282,-5952.688349230137,-5949.693247057168,-5949.354327098419,-5971.866242142377,-13942.075403500612,-6614.015967570067,-6621.460404998966,-1480.0046257934553,-6623.438687047097,-6625.010093260586,-6632.042614252223,4727.108496524812,-6622.490915127779
638581,-5703.533635646903,-5702.244177428123,-5702.221154844211,-5704.408399889284,-5701.453202356716,-5700.888005978348,-5717.316872799478,-12488.878031242271,-7433.390693125369,-7442.738441084383,-4129.465032782314,-7443.840647457617,-7448.143311654794,-7455.8459085465065,-6582.2134721153025,-7444.652428255777
