Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
191560,-746.838716737585,-749.5265304829528,-749.4074495818037,-748.3888422853954,-747.8764060788976,-750.2672835837469,-741.437444263138,-37438.25798728624,-6715.466764656237,-6719.192959248061,-15853.032454256012,-6715.807718471147,-6711.79375065774,-55723.117629573055,-36001.210148262864,-6725.540864374316
191561,-1985.3974492721986,-1986.9423645256913,-1987.2626560187384,-1986.503557640629,-1985.9414603127996,-1988.561213580407,-1977.1993799322845,-50294.88998687286,-5562.279428983784,-5566.742133005004,-7197.343131408583,-5564.391416359008,-5562.131283171011,-43115.86018722054,-409.75527379835694,-5569.646281021742
191562,-3107.3636768323413,-3108.291784498017,-3108.78417909383,-3108.5053379572823,-3107.3452920989694,-3111.312703403694,-3097.240439573259,-62907.61200200913,-6965.295450382809,-6972.551951215934,-3247.7811166902256,-6970.709848975838,-6965.358406797768,-56471.380121474096,36029.33024150005,-6970.208305303492
191563,-1705.710329778122,-1705.5420476415181,-1707.0478168536338,-1706.1022336626056,-1704.4849876521967,-1708.9814984187487,-1697.9610682340071,-47784.44086683815,-7734.070773078296,-7743.3720680840825,-9490.107868467778,-7739.526102770661,-7733.520246156491,-64403.4735310768,6557.907384985187,-7741.641666534253
191564,-171.6148132575716,-170.70463429094596,-173.016554538966,-171.45982241996523,-169.8510485362664,-173.72562772968635,-166.44996708532386,-30218.453691906863,-5978.570473963308,-5987.0804293718875,-12883.644194491952,-5981.837527623016,-5978.552861728256,-47097.07095279342,-32230.124480406757,-5986.648370607543
191565,-1167.8692918034155,-1167.3250628709438,-1169.076173995842,-1168.5767026585945,-1166.9353332121939,-1170.1873977883035,-1160.7375323809238,-40335.32085689213,-4576.443177830954,-4583.176787411643,-6040.18335839716,-4579.8931305352835,-4576.106967011045,-32615.594709023422,-6870.625826097862,-4577.938171888313
191566,-2609.0786357125794,-2608.8396058706935,-2609.792978887287,-2610.919559283525,-2608.831375999412,-2612.153372917555,-2598.220699353772,-56266.467557117125,-5737.39904057774,-5743.168754037567,-842.4641685263757,-5743.032107191468,-5734.4138901036395,-43802.76428133525,35273.990575273376,-5733.450357076432
191567,-1571.2995399573365,-1570.0250655534642,-1571.551313094266,-1572.903482616047,-1570.3214102208235,-1574.133194866116,-1560.033047646261,-45152.51078047124,-6873.989817109736,-6878.0341381231265,-6078.629348253398,-6879.301876800266,-6868.684545046108,-55549.085927184584,15226.296323523917,-6873.1643439052605
191568,205.0596445402829,208.09608383663516,205.33381189943714,204.5787179328824,207.24070490101573,202.7603488024017,215.06535571282058,-25019.16660958059,-5477.197132030731,-5477.419434246552,-11017.185520393901,-5479.376661945327,-5472.348516055379,-42126.50996087608,-29125.092197557773,-5481.259769183421
191569,-448.2371510902036,-444.0940516017838,-447.0740467735119,-448.07822306349567,-445.8657610073475,-450.9856156777257,-436.737458777073,-31327.70707096562,-3818.2026517938307,-3814.8797175359996,-5663.592096093596,-3818.794542169018,-3814.616564574678,-25451.17570535331,-13996.616689991246,-3820.0879910931335
191570,-2205.3988783402574,-2201.049714140585,-2203.4857057074796,-2204.900408053033,-2203.808775742278,-2208.622590935621,-2191.721510711269,-50758.705806622886,-4679.029450324789,-4675.055536008284,330.20373861113455,-4680.60132184267,-4674.756688215006,-33915.30450263279,32900.61191231782,-4676.325093110327
191571,-1736.086336429135,-1732.0111514284517,-1734.269471413673,-1734.5114508651752,-1735.2693138484235,-1738.3856169229437,-1724.9155909043766,-46294.29507187198,-6153.681710337458,-6150.617174940283,-4350.388572279135,-6155.113761763894,-6147.9441791506,-49300.295658625255,23985.668993981017,-6152.510155498061
191572,63.17601455315892,66.28720916179347,64.47910585876758,66.05500652286872,63.56141168717511,61.867982124129696,68.6005664335149,-26516.546078449534,-5259.767992163601,-5256.655221404374,-11419.54871299284,-5259.133671679681,-5254.34928301176,-41230.073317110364,-23973.685690593215,-5262.477908636234
191573,-218.560429718382,-217.3032314689343,-217.17134678672153,-215.82438138089185,-218.40156336913844,-221.06454940104697,-215.67305174846746,-29135.99926467352,-3537.9932345728084,-3534.5233540654363,-8301.467295213131,-3537.1224629695726,-3533.6210986681517,-24100.86301049266,-21071.375188547096,-3538.2153524579717
191574,-2067.8457143993987,-2068.288412220155,-2065.6942610106125,-2066.6436115118327,-2067.226661646545,-2072.7163448436277,-2063.5067282858035,-49702.24228091833,-4110.125962334144,-4107.759749559894,-1399.0479591865433,-4111.617670947102,-4104.698947855781,-29504.141721295055,27197.3137740159,-4104.6162406765525
191575,-1975.409334695447,-1976.1421394881766,-1972.694536215749,-1975.202531708391,-1973.1606057886193,-1980.6308859239502,-1970.5306977927407,-49441.2040148418,-5749.457647659487,-5748.647601448313,-3849.9368188998524,-5751.4047066098665,-5741.644464656122,-46251.7672037265,30062.130476071874,-5744.6487782529875
191576,-11.71002000842843,-11.910444571467067,-9.121996089982417,-11.470983941351577,-7.630350717033366,-14.787213887970879,-7.849378580990745,-27831.5089288377,-5149.42589551601,-5148.608975656272,-10846.979094889242,-5147.830837911562,-5140.972395606089,-41092.733956749114,-18305.432501685034,-5150.231299532767
191577,278.7840564922849,278.3268854807118,280.969409386415,278.48214907666295,283.2738560559012,277.7068292083227,284.43253289435347,-23885.162509227936,-3154.9918015249045,-3153.3513277501443,-8774.518376990045,-3150.1966800399496,-3147.5411937054673,-21382.416267136217,-27495.56444926787,-3156.5625780129853
191578,-1508.6065365136922,-1510.0218225922106,-1506.7406930280376,-1510.397786966922,-1505.0924530468626,-1509.1451597793443,-1498.4321850994131,-43412.244583131374,-3226.5680533291825,-3225.3003053488283,-914.5442801236804,-3222.5779644212234,-3219.176681462293,-21659.36290128083,19936.123563671954,-3224.2421627281283
191579,-1889.521373729663,-1891.1411457780032,-1888.0512103521799,-1892.1121983395292,-1886.8543727150754,-1889.5075106031254,-1877.7994614541553,-48270.34046107031,-4964.216638773769,-4963.9143596786525,-1421.3374100994533,-4962.057526097768,-4956.032955020915,-38769.82296167435,35628.91452697992,-4962.551134878029
191580,-13.596781285731467,-14.62762527998106,-12.406664016869271,-15.83408858032017,-11.154822555729751,-12.238858465378925,-4.864871523316651,-27763.36704487878,-4833.803926126497,-4833.021965253536,-8814.422027019531,-4830.585997078737,-4826.352558668825,-37302.77242100469,-9305.137313614669,-4837.387577893771
191581,743.939222177908,742.8683885334989,745.5453507659314,741.6185936083317,745.8994122730613,745.8617902183929,750.3648196141164,-18636.90076193713,-2779.9714282882856,-2777.9179722994795,-8726.945198467558,-2774.8798973152793,-2774.527680047434,-15772.205821245796,-30285.195864627483,-2783.714152867317
191582,-903.8850545334699,-905.8425133643659,-901.5113639083852,-907.4294850928015,-902.6967100349774,-902.9581898010437,-896.5911015478956,-36324.783284623176,-2354.006835705555,-2352.495967939989,-841.4322443005739,-2349.9110214684615,-2349.120308649689,-9792.456591725999,12356.253996367228,-2351.9523482520794
191583,-1757.225268934339,-1759.616842458952,-1755.1756351833576,-1761.9837214365436,-1756.0870286038448,-1757.2596126285005,-1750.1485111973495,-46176.59882909977,-4085.8108552236313,-4086.5307058308344,468.72609065020566,-4083.7690064583016,-4079.8418923883137,-25926.15569065543,39207.6729835522,-4082.060671004776
191584,-128.75969981625965,-130.9770842421357,-128.72871742598866,-134.26409549541776,-127.1747846858532,-129.19867301057624,-125.34981003167694,-28442.38329407824,-4486.456334022664,-4487.943356033353,-6943.208956400193,-4483.711447812504,-4480.653542433117,-29674.938422715655,521.5572720242235,-4487.371227292295
191585,998.4847671034731,995.6010124383588,996.3505967747651,991.7749726330658,999.5095640509659,996.3301062028696,999.2919895328553,-15269.459399015905,-2563.4693293720393,-2563.204486365167,-8940.41120624065,-2558.667609943485,-2559.9566382259068,-10084.87691333628,-30825.245422951084,-2565.6417069109766
191586,-438.18755911678295,-442.78121386854593,-440.83549922670215,-446.2776109772493,-438.96810623662157,-443.28729178711285,-435.64119807613463,-30502.44632772388,-1679.3381710225867,-1677.6568543674211,-1551.4045774380888,-1674.967159400239,-1677.4766656002762,-267.2611428912729,4037.686516570123,-1675.8925816598003
191587,-1720.6042181904704,-1726.0572338283514,-1722.561154190481,-1728.3452257711976,-1722.7693223558958,-1726.5039858332477,-1716.1196358127586,-45097.12557649898,-3279.1866628664493,-3278.472135261655,1583.939342846263,-3276.6181487195054,-3276.769539223541,-15559.089909658014,39888.334305888595,-3272.90764797747
191588,-445.4179257152469,-449.9062790949953,-447.16692798194794,-450.81626911281796,-447.3454073546768,-448.67905323445694,-442.8448465938259,-31580.888411362233,-4205.653152324136,-4206.674277823342,-5274.398452090117,-4202.6498944102805,-4202.781948434812,-24958.024327663185,9786.322958985907,-4204.760882588274
191589,981.3992668628821,978.1261079532183,979.1086030966522,978.0289919731188,980.4892401739029,980.7875379423949,981.848171996692,-15416.217515635679,-2602.5347352169965,-2604.5116019709444,-9249.845128139152,-2598.470284842696,-2601.088436716621,-9142.97605748009,-29640.831413845415,-2606.580456575593
191590,-129.58158056448605,-132.64606170700932,-132.09268297586007,-132.64805281487907,-129.8348137292862,-130.53696181702674,-126.65073589325024,-27070.77238984247,-1359.4926939618797,-1362.8475609441282,-2961.996615664206,-1358.0317260805145,-1359.2867707085204,3473.3953249071683,-4557.686415681005,-1360.9247144816163
191591,-1700.9464500497083,-1703.3893831457167,-1702.8952830894282,-1703.8420747186294,-1700.348054907582,-1703.4128808393812,-1693.8285229572023,-44787.216403478655,-2679.5976029200174,-2685.277581946703,1717.621479711081,-2682.8352468408466,-2678.6113635726606,-10056.718602768837,37701.46477057172,-2677.9755409277336
191592,-785.5782864289753,-785.6387333686064,-786.5671542709134,-786.6195825867658,-783.1823313918615,-787.6629854217341,-778.1551494068851,-35390.11129367525,-3961.6832453373186,-3968.2083636611956,-3993.604028618296,-3966.118021939091,-3959.8363772279736,-24427.24436352689,17592.4736729426,-3964.3248052452673
191593,901.6453996155685,903.8643507346367,901.821588155062,902.9964975013992,905.3683617305269,900.9074037622256,906.8972005542439,-16545.337679884527,-2689.6068636561977,-2694.0200795422506,-9258.042878729453,-2691.3020333973955,-2688.7862360907534,-13561.456386324775,-27321.246710180087,-2697.568239578597
191594,196.4165650005009,198.31418236117386,197.92627685611149,198.34110143899062,199.09131924050604,195.24026660959095,202.12572926699153,-23655.58161371814,-1139.9461994971523,-1141.689532792481,-3902.2118544344485,-1139.7851358432579,-1140.3841424192258,850.4877325353526,-12773.2048726273,-1145.455702411092
191595,-1579.1506049102015,-1579.3539455930581,-1576.6940259115627,-1578.35297202423,-1578.9768664443493,-1581.9262058102727,-1571.0360514222766,-43439.9895012828,-2094.248509285984,-2095.306932559503,2491.778371156108,-2094.680383678587,-2094.2844206034306,-9467.905021096622,34082.35860031061,-2094.41599248688
191596,-1089.6517172277445,-1091.2712965718365,-1087.2208251193542,-1089.8854562196236,-1090.86963525902,-1092.5164779676838,-1081.5838133383381,-38758.23409452235,-3621.127437484066,-3622.3058688243264,-1506.8679406157687,-3621.2448156952696,-3620.7452065720804,-26090.276803093297,25432.833956642695,-3622.5239971683422
191597,763.8143188019237,761.6489247964033,765.6882142327136,762.7094145561316,762.7462173645179,762.1493006635499,770.0563968214542,-18172.520148452237,-2713.485718973291,-2713.588181429327,-7799.825239366621,-2711.5010262328638,-2714.717473177991,-18487.038240984573,-22532.546151986768,-2719.403812032717
191598,533.359367349779,530.116519437554,535.0354808239435,530.2501224447788,532.3879176273686,531.7119298575901,540.0897154964853,-19847.81044660527,-937.215095521426,-936.2580719805237,-3960.6802344971056,-935.0923609188284,-940.2431518349198,-1355.9910866518535,-19815.658700701035,-941.6087399194083
191599,-1310.7739284009633,-1315.4252126317378,-1309.1291475952999,-1316.5785233478155,-1312.3243341416699,-1313.852212357265,-1302.3189818945218,-39959.51881089083,-1484.0654334864855,-1483.8711897438552,3463.663055688877,-1484.8209011378724,-1485.9857112251523,-6977.99765132097,28685.193127880302,-1483.1833141964505
191600,-1257.81639802167,-1262.7478331541995,-1256.879463707373,-1265.1182705047408,-1259.878681971192,-1261.9242350155023,-1251.2390098382969,-39822.68579872238,-3167.959452938393,-3168.6424347585253,1186.5379710116408,-3170.177108998808,-3166.7485479799884,-24546.388001813095,32182.827763778496,-3167.476468728997
191601,661.2876089121191,657.2262470078012,661.2710760463377,653.9474151995863,658.9453066404631,656.791082629165,663.2270086218643,-18454.921862993408,-2645.8054192419336,-2644.987034350493,-5989.301040730834,-2645.849837616976,-2642.954389554364,-20449.208485364165,-15875.135320627238,-2650.1208410705503
191602,917.8559515658258,914.490187054996,918.0416382493056,910.538806117338,915.044502374909,912.3316342104433,918.5690269540833,-14604.26330964121,-704.8056879627541,-701.653272102257,-4244.215748014974,-703.0880295333443,-702.4888146797434,-1526.1502946226992,-25322.48816947263,-708.9788253955226
191603,-918.4860202690728,-921.5563182408762,-916.9887342684516,-926.0008777319078,-921.3556159452447,-924.9482151094084,-914.52396189101,-34318.90728744127,-810.4106795934993,-807.5187117432376,3334.081110261228,-810.3149524946376,-808.5187420354016,-2523.2952524885454,21916.297689864008,-810.0806192694275
191604,-1378.8174126540266,-1381.004214928849,-1376.5842921244728,-1385.7281032492838,-1380.274720982393,-1383.8285252915935,-1372.7349109899856,-39650.61792388644,-2614.6943101449997,-2614.269105739667,2576.754269501019,-2616.311806010767,-2612.5655400416495,-21030.57752934649,37863.63509944858,-2614.8761102595654
191605,412.3115620628128,411.27852183739145,413.7636958325418,406.5181581811736,412.99914750889405,410.6146350709576,417.22483594818516,-19681.146758413015,-2594.959172066,-2595.7568215431875,-5128.291539909323,-2595.2614072516603,-2593.536895730994,-21866.224983172426,-6876.130891337241,-2600.2539778312653
191606,1108.7345132393912,1107.30460214255,1108.7901826904877,1102.8132748356109,1110.1289172343918,1108.81022289835,1113.4262224362847,-10892.720752545476,-648.0478045201542,-648.1003340038376,-5348.493948281612,-646.8156770603111,-647.8689206654162,-2921.2447259556043,-28182.208263572007,-652.2370938422273
191607,-578.3516576190992,-581.9001674923055,-579.0447996044971,-585.7349105903938,-578.1919100447376,-579.2045238911024,-571.3218460918789,-28774.80381335718,-290.79767873934253,-290.66269708105574,2405.570649549366,-290.8617972372683,-289.96027248796725,833.3019031951694,13965.957169852927,-286.13757757546335
191608,-1464.760084290902,-1469.7821046408442,-1465.619649682317,-1472.7217946292456,-1465.9190161840645,-1466.750301456241,-1457.3582816488426,-38824.647946147175,-2076.0099182716594,-2076.9029848360433,3792.118942346379,-2077.5306803726007,-2072.8355652342366,-17175.90194042605,40649.31764267947,-2066.30361572797
191609,133.98988529450608,129.66487825470688,132.70257961260882,127.29301559613725,132.66021604046233,132.10292088583716,137.73162239383603,-21239.960187115692,-2550.2641209977787,-2551.0857884714724,-3467.9378310205566,-2550.106853722716,-2546.1951804957394,-22750.489244332304,2033.3667746706767,-2544.1138886223603
191610,1241.6921971823756,1239.0098176915753,1239.7337555795905,1236.449053514341,1240.4840661610992,1239.418713128845,1242.6745419034128,-8009.842613021422,-714.6776854474431,-713.5946399185301,-5319.429195408258,-711.9500763452303,-711.7550571105364,-4916.093825620912,-29309.12915768645,-711.0570671190837
191611,-200.46385257134114,-201.9788547593854,-202.74076502035797,-204.99881428582444,-201.96065225205183,-204.4570760617736,-197.59999153241614,-22899.664625045465,105.13782757036839,107.53910259183893,2261.5845346287724,107.62583098265061,107.78247289508758,3514.885910777991,5450.830720198968,113.16289292668942
191612,-1474.5080838761025,-1474.9184026776775,-1476.922917475952,-1477.715861968498,-1475.9166890295078,-1479.523179547943,-1468.756550617958,-36884.64167399566,-1515.3783752258041,-1513.633231144344,5694.97517596293,-1514.7577475549729,-1511.3239122859802,-12640.138905643631,41189.38858829855,-1504.166148618788
191613,-179.6500931870267,-178.57713575243937,-182.45229388697268,-180.33426230673132,-180.2033109435246,-184.0309555865028,-174.3106980705108,-22575.752747421542,-2432.5426227074818,-2431.6445806871066,-773.1805986373652,-2431.9823676661545,-2428.3606138269943,-22506.337834550897,11032.999140734344,-2425.4092662766266
191614,1271.1874688131047,1273.098102840153,1268.2761864826725,1272.229756137152,1271.252572455813,1267.160059044098,1275.0370344347327,-5559.877706075521,-816.2409435130112,-815.1387108575814,-4305.153963315959,-814.6182994624646,-814.6237856164039,-6917.820456718578,-28311.353944044582,-812.7063618393299
191615,180.66681012688375,182.12850012870837,178.68316308324654,181.06993922337602,180.54982065537735,175.8101174408949,185.6709755739883,-16403.473505283528,433.7044560559209,434.52166548909383,2436.325646808548,434.3409868165982,432.9046538240494,5784.740241263838,-2971.123434212013,440.86569850139773
191616,-1371.3803855446731,-1370.4740535745377,-1371.748364379031,-1372.4945622981181,-1371.597205120947,-1376.0844014563568,-1364.7805799291855,-33336.36163327141,-876.0964804659591,-876.7441433739682,7474.782786444764,-877.5037229402078,-876.5690042018108,-7137.692210806964,39552.69326714696,-865.075165865366
191617,-425.3510055344538,-424.0840054854537,-424.37635267789443,-426.65141094368744,-424.8226299642998,-427.6736943396575,-420.6516174678143,-23093.379308451465,-2133.6951674554252,-2134.543105769286,1869.231642766271,-2134.24024509605,-2132.5172811358384,-20349.952917533377,19407.89771223098,-2125.670400324212
191618,1307.7823417466147,1309.2470025944885,1309.4389410455287,1307.0684005416274,1309.2626302051704,1307.4338936368604,1308.9366513451337,-3347.53590257784,-827.5841075788578,-825.7368247234112,-3628.1870056014113,-824.7105983802049,-825.681592082736,-8053.426953073169,-25922.904832069198,-822.7821215892877
191619,654.4972265719967,654.621278792495,656.1567194245845,653.1853745533906,656.2257301348507,653.0678384048632,654.563632711182,-9618.92412757224,749.2706159576265,754.3167179348968,1226.1892064191607,753.9390288449994,752.0080125083327,7680.809461012675,-11894.248921236416,758.5153854432904
191620,-1056.9733948324088,-1058.712909437037,-1056.2122348679184,-1059.539363565764,-1055.208401336549,-1060.7270190628528,-1056.4271865937262,-28549.198967303397,-188.04458542806645,-182.23038133615876,6998.152469833229,-183.71551628891837,-182.6877390789736,-1571.690028848545,34428.50304036429,-172.9027092971765
191621,-453.6582137588096,-455.87624897476064,-454.58229776136614,-455.99823852227024,-451.0293997250794,-457.5684574529454,-454.19464795182364,-22583.76060187609,-1675.7066480030126,-1670.948561683904,2380.026637265411,-1670.4873084520357,-1668.0346823676748,-17101.749255277566,24724.461252552122,-1662.945620820885
191622,1594.0802870453163,1592.2819013977478,1591.626069837386,1593.1071887547794,1597.877501506433,1591.951538103297,1592.2206895623171,31.400420143379733,-656.1324301684574,-652.412379802982,-4403.054382527174,-648.9672409775741,-649.5578240225524,-7882.944037863349,-25183.85041707941,-650.0994811199806
191623,1622.055242899564,1620.0368884249526,1619.1414995589057,1621.5008405529088,1626.0147282211094,1621.2454974107443,1621.985248483716,930.8017195314303,1320.5585292782275,1322.5338607501876,-781.7259947147331,1326.482994108024,1323.761102446234,11542.290097253277,-24686.334997121747,1325.560450375527
191624,62.34090553442785,60.17552832076959,59.765865123965604,61.345505097016954,65.64931722765063,62.43262795042114,65.32716309937395,-16477.146622270226,1027.1077212774287,1025.3354797967088,6715.481133058478,1028.2150766630277,1027.879703689468,8522.571542720783,22215.487270018843,1034.7229904315793
191625,405.0019265481008,404.20790478844685,402.5425561382547,404.260292640618,407.8913719591958,407.07118179031477,407.2293267660354,-13692.606921937286,-387.557770795295,-393.0996349961629,4662.930547887301,-389.6370326654455,-388.41956599837056,-6517.443196718303,24808.156390579083,-383.1001326767374
191626,2595.5276196955865,2596.665138113399,2592.7298054474777,2595.4306156566618,2598.099548308156,2599.5700546611233,2593.807120517621,10078.147329346542,411.65550471633134,405.6357582665075,-2211.2775341974448,410.7802185759972,408.0745474989129,-15.812143689445406,-23670.038024680984,409.26682264480166
191627,3055.537968626368,3057.1685055502653,3052.5623335143137,3055.154218689526,3057.025383578257,3058.8515356223024,3052.6516235035015,15575.036775262377,2614.109936008353,2610.723046306892,-21.747543953562456,2615.3937700525025,2608.23643339605,21039.163309195246,-32581.13469959623,2612.1091044188315
191628,1323.0235896957959,1323.9398117155151,1320.157870251467,1322.1006029198547,1322.9576669132325,1323.1983018703306,1323.0779892030282,-3640.0231725223157,2690.684730855299,2689.83606341058,8077.373117036591,2692.101675254337,2685.890584050584,21364.864844305495,16467.690839342566,2696.0588523220704
191629,891.2925366468328,892.3073672024547,888.2665153154727,891.5869556898856,890.6698863563872,889.4878048232061,893.2073662732126,-9396.55052228336,951.9757911171029,952.1739135416931,7617.085486403644,953.5891794256194,950.1393088294642,3031.3564691202473,34600.38580927661,960.1314554465158
191630,2667.329456669061,2669.626035984389,2663.760343885632,2670.4283092608557,2667.5408234958268,2666.4827581833224,2667.7374574794203,9621.25842272083,956.8428865932764,958.1438138704226,-189.44214819686226,960.5902430755181,955.7389151331827,1548.4879391918648,-8544.20446899897,960.5501748652579
191631,3292.4451425893717,3295.33555952973,3288.747025693029,3297.2302029466578,3293.3979467766503,3293.0837300837247,3292.02592070494,16915.832707574667,2853.6758551934354,2856.6107371296625,-744.3549601585639,2858.6633012448065,2851.386767069974,19470.792193531328,-28454.606635528038,2855.312307244146
191632,1466.670678616308,1468.6363511724421,1463.7870580303836,1470.6470267477982,1467.2044972602362,1466.7097126477026,1468.1085061172082,-3057.4723977591484,3117.3978281073014,3120.5363905226477,6621.142001130588,3120.398937118379,3116.03896607452,21790.354261340995,15514.718380643066,3122.286288381287
191633,419.8385755393436,420.67222580718527,417.87173367213586,422.24106346487713,419.52142569855096,417.8844082905353,421.6280209416102,-15335.79742659478,1182.6051338412717,1184.2606632149775,7488.538172916176,1183.561843564986,1184.5009449113268,1838.1052141625682,43718.83024136705,1187.2798923351145
191634,1886.861465582661,1886.954775571929,1884.8073940348702,1888.5207860685878,1885.9259100571878,1883.2607464655134,1885.207136102943,360.91578929203365,542.879557146422,544.1026384493061,-506.5846167506744,545.0750514403748,546.022008039936,-5788.3169756995985,5434.431799165171,541.0753917507031
191635,2874.422411555023,2872.9611105153413,2871.618771984883,2875.2787198499555,2872.559105753945,2869.4127097900314,2870.208806410252,11816.803069751055,2237.6811084528936,2240.3145318649813,-3155.782847467455,2241.6067583635595,2238.5084372364445,10305.872136568274,-25960.68255156541,2232.473342073321
191636,1288.9838980704803,1284.9382984661288,1286.0120783149523,1288.0734171040913,1285.809368921758,1282.6835394349184,1286.822620693728,-5127.134524853934,2920.0240020672463,2922.9268931513807,3741.8909319405684,2921.979999592979,2918.424654294471,17126.075227076715,9622.516413073732,2918.601880740178
191637,-111.81650831517712,-117.44519566743416,-114.19599352938768,-114.25182143426565,-115.65269909066079,-117.56484295494933,-111.01313783582653,-20980.958577392335,1138.3730114718392,1139.1765542558994,6596.053023571039,1136.789920086941,1136.7688906108908,-776.9336547410003,46449.699862189314,1139.2105964311922
191638,1151.849966437375,1146.8681258422753,1149.629985172594,1149.3243086054424,1148.3952732848256,1149.1142377872338,1152.3498226554946,-7333.163504114674,81.57831474835557,81.29719156343108,-294.39201824502345,79.92110749801301,80.71147374591565,-12088.739357137762,16208.69215465234,78.3529528455671
191639,2684.1203528773935,2680.386711764463,2680.9386636085865,2682.1439458356685,2681.210188464838,2684.226126726489,2683.5820967050995,10682.093194559224,1650.5992724180214,1652.5883102005703,-3729.565579593636,1651.6365132601327,1649.450306648594,3094.89079669762,-23923.028373824476,1645.3052214824568
191640,1755.5772817538757,1751.8603992373037,1750.9938935409327,1753.6985452957235,1752.6633480385717,1756.0061612830077,1756.5067362724858,2375.558960154461,2956.785139062093,2961.477190123039,4015.2010903355113,2958.4451100770953,2955.7445724240433,16614.755489189458,1656.6456629867316,2956.9240198589564
191641,448.0393221231607,443.83501886911887,442.3533390570637,446.44878551477467,444.9305780960558,447.6427385694786,449.74364654131637,-10371.451762044144,1786.2039748366983,1790.7528691277803,10976.248130299817,1786.033957362984,1786.7117383777163,5551.3746641777825,45509.67180456157,1790.8452689277476
191642,1732.6091417876992,1728.8777477860033,1726.3049286194155,1732.4554225760592,1729.4878197045134,1732.545421101116,1730.5587585901987,5788.024697041845,762.8569810089464,766.0459952777517,7935.007882262542,762.5461809744155,764.1664449246897,-4724.892974867887,26397.282752284482,763.8267863413722
191643,3829.80972096414,3826.851549367999,3823.6663015846448,3831.1375684260565,3826.2482672519964,3830.397930466783,3822.8482155890233,32300.988046697414,2395.3623148702104,2399.0696314353313,5364.370998046795,2397.2371139316438,2395.3324956376628,11404.838080513378,-18181.738694597567,2392.034270433077
191644,3449.5536247809214,3446.312088999044,3444.644927485869,3450.8346109252248,3444.867527157665,3449.2703582169406,3442.0779907169554,32199.535952237457,4302.12529398665,4307.596925097978,13187.145080259612,4304.612386771814,4301.274955084818,30857.78328886202,-2231.1859281351035,4302.701777702054
191645,1875.4956317941821,1871.71201197539,1872.4228813507805,1876.1092931426465,1870.3786217455072,1874.0645772555918,1870.3303192738301,18181.554828584598,3589.2817870608715,3595.5642954141726,21490.470613813875,3589.97676971645,3590.3352478145516,24052.257427755125,47287.666842970524,3596.242532744745
191646,2516.2970606062195,2513.4055856692967,2514.6092047575617,2517.3099481387717,2512.439977073524,2515.7042697157444,2510.581143348524,28083.69579876253,2200.875077223972,2207.4958083420925,18598.728971454846,2201.184570600163,2203.968632015761,9488.85517973718,40534.69424373094,2207.340499476434
191647,4515.584998022785,4514.425012207263,4514.23631983278,4517.141268119245,4513.001255564341,4516.696788693157,4506.602519334934,53797.64539762514,3234.3618762604247,3242.248201689758,12788.989182524898,3236.5265546381206,3236.416052010811,18657.681812472718,-7168.742750425332,3237.543047874967
191648,4379.2622053491705,4378.444674902716,4377.358947297262,4379.300499714406,4375.5406435876575,4380.03501399874,4369.211162373564,56635.636855396035,5134.63585720479,5143.390184614467,16900.017861692002,5136.65728962826,5134.010507241698,37092.66893555068,-4165.175194634054,5140.8846710154085
191649,2549.9095142216343,2547.760457940155,2546.9739957498005,2546.822515856668,2543.1694088745116,2548.6089925079546,2541.168671002216,40090.65321593861,4634.843745856899,4642.006695796442,24490.00041732578,4633.443643479994,4633.134366653633,31859.048153171454,45759.96000051571,4647.026053057969
191650,2597.1300780510655,2594.0187264190768,2593.170639391583,2592.2207560589645,2588.5694879888683,2595.113320222875,2587.5941061320964,43509.710456278226,2908.9516597493734,2913.439894846968,22075.400905578826,2905.3877037326447,2907.396186853923,13681.591695116294,50510.62146865008,2920.1106945340516
191651,4540.527081085238,4537.7373592342665,4535.914314167995,4536.179646870789,4532.724230395583,4539.63375618657,4527.926113743855,68501.00811109287,3389.91188864722,3393.6991564425525,14486.574418584558,3387.619695565929,3387.47135396187,17102.629539227026,2384.0916745469235,3395.306443835079
191652,4819.290649191558,4816.790318479193,4814.395297255223,4815.987765444352,4812.979667122146,4818.612690775505,4805.993810856714,75972.48938705688,5341.834040910149,5346.535219086167,15867.938058282385,5340.389043738164,5338.395471123115,35846.91438023372,-7345.48570905353,5347.125014336076
191653,2969.3580362123557,2966.5314300621476,2964.3945917128485,2966.3479825471286,2963.5039595331937,2967.276980743354,2958.276596987033,59393.0476947215,5241.081932230034,5245.456681249667,23242.955092582786,5237.828185980229,5239.334606317293,34618.05669630399,40597.44718303879,5251.424255812363
191654,2500.4140354566443,2497.8445363858273,2495.511702492098,2497.940558844702,2494.496879425034,2497.826233536216,2489.650599692522,57059.06653686392,3386.2287375953656,3389.1281837264996,22210.030070215973,3382.297022578945,3387.985256993747,15313.257509117364,57328.81647322053,3396.428798925165
191655,4325.77559641442,4324.335796954914,4321.11646126662,4324.565506768102,4320.22761104548,4324.638318731879,4312.368129257366,80374.22409547883,3348.910319575258,3351.938567644248,14081.830041779902,3348.0796613244243,3352.076392602362,13580.224470656687,12332.068049970625,3353.032119310999
