Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
460253,1011.3496765436902,1014.1313700570179,1015.6168998527252,1010.6507087055768,1017.8561858241214,1014.9397274538347,1016.4328526218761,1019.6931603910974,-26.63379003822962,-26.630322653657828,-6925.169837616893,-30.046629729200802,-27.480386151451626,-23.357700551762818,-32565.998046651894,-29.931065415504634
460254,1419.6651302667533,1420.1028018380675,1420.5800088522496,1416.7006699720737,1424.107186813941,1422.3350077460416,1423.3205604504003,1425.7344340877125,-508.1526827445068,-508.6382928466432,-8762.695824605977,-511.7132762490777,-510.98739685551107,-509.41546086448284,-39127.609078654415,-512.2345058458027
460255,2135.3345712666433,2134.05765094152,2134.270813625835,2131.1057159874053,2138.506523788934,2137.4039810191753,2138.2929916139965,2139.7440856351755,74.6388460067507,74.20427642105544,-10571.17951853465,71.94209706782082,72.31307251173205,79.75307553919569,-54294.88068064467,69.70082139749786
460256,1874.4254154338685,1872.1326006858924,1872.958855401193,1869.3574467776623,1876.6480063276713,1875.6768838610792,1876.7442200704147,1877.2097911286683,721.278191582436,720.9322068147275,-7876.327997178205,718.8809604838865,720.59714035282,733.1467769445447,-47571.019322660984,718.6017050415695
460257,1193.782880722807,1191.342518131797,1192.6711615455417,1188.5612512463376,1195.1181657495108,1194.3496043041755,1195.3402708593048,1195.1461853304954,329.83720400820033,328.9892035378563,-4587.111011669503,327.25499495590094,329.7530144722663,337.4963273439487,-29607.841560360546,330.5460988606718
460258,1420.028299431612,1418.3883710438752,1419.4115750582075,1416.0076598910982,1420.6154714433806,1420.8594096178836,1420.943077325127,1421.0846215138122,-252.9025510126104,-254.2197225849863,-5767.901739825204,-254.87161064420422,-252.5175426537509,-251.3527528619168,-32012.759808297917,-251.91680760198085
460259,2153.597282490483,2152.854750550163,2153.38707397281,2151.7890555470185,2153.2885397193636,2155.3321742063417,2153.8557417142374,2155.317528580582,169.35737574697995,168.8978340707271,-8248.130513020638,168.71991975496292,171.96955166014,175.71121541707035,-48084.51277383309,168.28347670514714
460260,2030.098496554992,2029.5340529891432,2030.0184664941453,2030.4838875745938,2028.5526270901112,2032.3208490618906,2029.6661324699041,2032.5712394242241,895.222825445079,896.8791826435574,-6654.447091765773,895.203957414114,900.4401971946352,909.9790288004683,-45648.72776284133,893.7895589750497
460261,1291.5129491440805,1291.0704228374225,1291.2930588111221,1293.7154819073794,1289.2906180956259,1293.787984339478,1290.8907945035203,1294.8970934627896,640.6633691821074,644.1634499753228,-3496.758812970361,640.1922843070379,646.0860754996627,653.3645704482337,-27598.150048094212,640.7038899800388
460262,1331.158476672391,1331.9636848707241,1330.8343389741808,1334.8310190900877,1330.0137593641186,1333.8835369443814,1331.045144966305,1336.2903590745489,-52.628131755723516,-48.409989279206854,-4376.907134747697,-53.406871982883644,-48.82518179588891,-47.521908951321166,-26343.61720466199,-52.777933782843306
460263,2072.3187878503186,2075.212012109581,2072.1870922753,2076.4920224158877,2073.7340868517376,2075.8086950947672,2073.006365688493,2079.8088595255385,168.08853259056147,172.54267792750116,-7361.767705604485,167.8533083315304,171.28997972771472,174.3938274761844,-42738.82129025826,165.72874034870642
460264,2111.7875775050475,2116.1100916466035,2111.9898659395917,2115.0128563257185,2115.6533533813285,2115.219334832604,2113.275453747687,2121.061592668928,931.3982783049432,936.0787696518264,-6542.217798312763,931.6911126345709,935.2378682567655,944.962762917613,-44405.92482659598,928.1922742378143
460265,1361.9870318577514,1366.3461232381005,1362.2321854784268,1363.7170627073683,1367.1063791409201,1364.0632035862582,1364.118788033983,1371.6168891233888,839.8666393469246,844.1893270220921,-3137.43125294729,839.8122408525398,843.2403683589994,852.5911430709468,-26674.47784501446,837.521323287001
460266,1222.754427354727,1226.2574749590838,1222.5963810483831,1223.7248492447939,1227.956719484194,1223.0882655455284,1225.0043792290874,1231.3762341364768,92.56331629650836,95.84403915306702,-3254.152401252637,91.83008952422414,94.20870458778009,97.57003641096249,-21493.900618190833,89.32446564281562
460267,1948.7880160701616,1951.1348581691502,1948.224071826134,1949.7613857834601,1953.0481239328865,1947.8990834009796,1950.3894416271135,1955.4813731372012,114.49407148982777,117.02350220675154,-6432.378849746788,113.51996821222093,115.79654789640605,119.30104059214835,-37358.29988735436,108.67654089440057
460268,2157.9388163517588,2159.0948352819623,2157.675587264902,2158.917121447782,2160.23448295256,2156.2781256083817,2158.447485690841,2162.5701913060993,888.0804486999,890.5360852556737,-6476.881392495152,886.9621621434205,891.1877013127297,900.6882438680021,-43127.924965388185,882.4799559552142
460269,1420.4958640037275,1420.7588876039376,1421.453028866078,1421.4087229956313,1420.5313217578196,1418.5472443483618,1420.1294644240365,1424.1617517156496,988.71865244989,991.0603024575228,-3072.3625750761003,987.2405471958459,993.4305366087902,1002.8940132052719,-26419.643820422552,986.974958453768
460270,1076.465836179531,1076.5913113985478,1079.0258015247193,1077.6445136936807,1075.3691722171639,1075.337485475822,1075.9129574335711,1080.856161629756,254.63726943676528,256.4985971039191,-2405.424338589597,253.35194177700012,259.5721457740456,262.1221303708525,-17056.121820511682,255.60364660206884
460271,1732.492000210236,1733.2510079492763,1736.1938934754646,1733.7763077249465,1731.8056066450008,1732.8140095854953,1732.2540219370107,1738.3258423631753,85.01322470679649,86.77765461787045,-5586.602505068489,84.74179123732196,90.4104056208051,91.42223183568835,-31320.536617964244,85.10288904884733
460272,2120.0315336170493,2121.489146411889,2123.898529872553,2120.373790828354,2119.998458582316,2120.7558017188926,2120.0203147222937,2126.393732721619,810.3818121192531,812.957972309699,-6558.795045327573,810.5955432893885,817.0885925385085,824.7043819645456,-41354.12570984942,809.52715640345
460273,1461.248516033119,1462.9923941180602,1464.5431649525167,1460.1985711084792,1461.1485414277984,1461.1233909697637,1461.288367652303,1466.6737906759863,1068.374262836002,1071.6898908655526,-3436.4566229858647,1067.5653499865232,1075.0219263868603,1085.6258646359063,-27186.418773462625,1068.828782607072
460274,920.3608605878563,922.4229375678641,922.966745912727,919.1650204008387,920.1898320904883,919.7636213551649,920.813339069299,924.3336945498202,355.9857812008431,358.668273212135,-2057.0013477069633,353.79876628675123,360.0780342176645,365.4206172740762,-14127.972934531781,356.71380942258935
460275,1425.976283583523,1428.7402299894695,1428.0788026868609,1426.1897778073276,1426.3447991630287,1426.023880282698,1427.4847657240066,1429.1456341431394,-28.342735521444553,-27.164641630952367,-5088.045191850299,-30.652575140209777,-27.011977599683284,-24.641950539083552,-25499.12589654938,-30.609282530812873
460276,1940.1063052913769,1943.3673814419249,1941.8654355779554,1941.6401242786328,1940.8048610653345,1941.0317763097034,1942.718905097795,1943.3428790546034,580.7692464918713,581.2437682743692,-7053.009767012267,579.2974708248578,581.0142959253294,588.3802728089306,-39049.8033498899,575.8460270464925
460277,1407.6327967610866,1410.6201762721232,1409.1544986879012,1409.1639782109546,1407.9217992438694,1409.086537854094,1410.6473091543348,1411.4680745322146,971.7340836602459,972.7090111957998,-4551.7138667504605,970.8688164149941,971.2166105567035,981.9686394127132,-28533.380411537164,967.7290424916164
460278,731.8448786827084,734.1179432967043,733.0185681614369,732.6765519976518,731.9112750233855,733.8756436408197,734.6326690389627,736.5452300612461,336.03810799108254,337.57376654635084,-2549.4863612408953,335.80297163388855,333.7809277636734,339.9727107375512,-12665.394813975523,333.79483405011746
460279,1082.2688107227534,1083.7000314568738,1082.493154210034,1082.5150084540046,1082.704567367775,1084.8884344421951,1084.4821626228195,1087.3957944658837,-205.50898866839023,-204.11920709174163,-5014.722975667771,-204.51326719330012,-208.90197832299592,-206.27767238974837,-20017.316095537248,-208.93410981967324
460280,1708.8764456783497,1708.9458494696507,1707.4167739083862,1708.2248062840954,1709.0203785811022,1711.0601226592444,1709.8824788424924,1712.8484302906295,302.4455327759427,303.3998915634528,-7472.018527497454,303.9807174542909,299.9967411153422,306.944170953902,-35662.33621366049,296.55629121865474
460281,1351.219583905307,1349.4307198092397,1348.023045038621,1349.0573690500871,1349.7083402624455,1351.5781999416956,1350.3119837185109,1352.4015977917923,858.0087570044013,858.8172400311037,-5394.038589886211,858.230734403855,856.9422590079315,867.4877780643927,-29301.180210191367,852.1531832114734
460282,596.23004040502,593.1536340023379,591.9249818903477,592.8327090108816,592.8970699240485,594.6761364996048,593.4125975690995,594.5882500102714,375.1923747539608,376.2027336382757,-2680.865806573078,373.80362135608675,373.8023626399964,379.2679534882577,-11980.551407244806,370.7013101802247
460283,771.815480794938,768.7703872747737,767.0280558042142,768.1504826971653,767.6824515489565,769.3134065363389,767.7433232195807,768.8424585384201,-285.19495986208307,-283.75140553444487,-4352.757703621016,-286.54856014040655,-287.7905397926653,-288.06624892637933,-15212.773229122962,-290.7858064900895
460284,1458.853410360063,1456.5683402931988,1454.2084247276819,1455.4212558980653,1454.659832116701,1455.682032136154,1454.2239006376867,1455.962550505818,67.95409590527723,69.87798246658333,-7170.256946014404,67.5041831073862,65.21941380295998,67.85986280699399,-31850.328170298322,59.86691836809908
460285,1284.5120618409853,1282.8226879856832,1280.9348479915025,1281.2861953723236,1280.3278967834046,1280.1539213608798,1280.0400179421474,1282.196437997314,722.990500086033,724.8347069846204,-5744.660836344891,722.4266657386283,720.7403454492645,728.0813607861371,-29602.87327237788,715.2575551270298
460286,500.20385518131764,499.0018059885873,498.3132594728337,497.44678750624445,496.1998992903951,494.7729082066578,496.8313288468027,498.7910160051759,401.12715461011044,401.8521843242109,-2650.547905796628,399.6570532347197,398.59071183739866,401.9416815620159,-11704.936648762732,396.2771396048531
460287,506.12036040500254,505.77694095939216,505.6385192338121,504.4875313919987,502.81425242497744,500.79865937940724,504.6080734805545,506.4279520229197,-343.87259308671327,-344.58447090256965,-3571.73876441741,-345.3045265868217,-346.39243820865624,-350.2337505411408,-10825.476693438046,-347.2194287993068
460288,1219.4447388119543,1220.1491775048726,1219.7340785709962,1219.2315207560391,1217.0744515723602,1215.3960937218649,1219.728876672198,1221.9742296753748,-159.8688674953085,-160.96271924593069,-6606.185399285172,-160.276177824513,-160.17800876223842,-162.87905795925406,-27678.050809316777,-162.9327577166921
460289,1228.2423978339182,1229.712829479973,1228.9546000473367,1229.09425670963,1226.5213949498875,1225.650103427474,1229.5171431232798,1232.3267599655264,572.8450638201263,572.855648503457,-5830.774098021959,572.9085768696277,575.7879806185654,579.0557878192333,-29644.014335696396,572.8006608589767
460290,443.9382949660238,445.98758173828253,444.88175531227955,445.53064862597137,442.5947472849309,442.4150928233152,445.52659651314934,448.56338177307316,454.37417810053455,456.27378540655207,-2459.3767179375473,454.56412100531765,458.94398895502815,461.17928155517353,-12055.53849970871,460.091918390906
460291,271.9896611114669,274.7207632705124,272.7741412739891,274.4814575083293,271.09993811829185,271.3761779952633,273.91879345483613,276.9409150918823,-315.5144240468881,-311.8328341415518,-2619.4271291634436,-313.98373922353363,-311.01705277115434,-315.08427618222424,-7041.05975382646,-306.2592557030606
460292,972.07482706913,975.2555061492343,972.2096636306612,975.458309214328,971.718850271201,972.0713036046254,974.6168312543329,977.3655621827246,-318.6075230327285,-313.9028941575664,-5869.459626391828,-315.15598811910183,-314.17491154816855,-317.9667140910962,-23205.36408231957,-310.19147327602667
460293,1160.860944818072,1163.3832290828805,1160.09634157309,1164.1592054054338,1160.7428690196245,1160.4379739883802,1163.7321978683276,1165.5876420051768,417.8943639282412,422.38736679364587,-6009.024383450416,421.5447662098564,422.2324828803273,424.98756149888135,-29357.73816909935,424.5459559401889
460294,401.9471894753444,402.4889390106382,400.3958656340926,403.8047210695474,401.6690863744717,400.35475524693845,404.3524583068221,404.9928269726787,470.40402425334116,473.2647696470375,-2693.505755291126,471.98334469089207,472.99166361117466,476.77556455416436,-12969.577981741406,476.37199921045556
460295,30.718694685064563,29.12044254469835,28.904926602931567,30.779338563300108,30.16999457064886,28.618417764407774,32.12689993796942,32.38040581710163,-310.5374421879265,-310.2744063046916,-2080.826442857154,-311.615327769093,-311.23534917792074,-312.7504394652137,-3775.855023289558,-306.90635265451454
460296,658.5347737954379,655.8451526804654,657.3016141051194,657.3206970629219,657.5733982805251,656.9413497741892,658.9350214192108,660.0309218594886,-515.7392980803827,-518.0227678586845,-5286.775548991125,-518.4161114720812,-518.6670291441444,-520.0273349090091,-18141.28061686346,-516.7970889901484
460297,1026.5940114205055,1023.9385424822486,1026.6350082533768,1024.3879091681179,1024.892972599517,1025.4786455616716,1026.3323634243793,1028.1612847384804,185.08858071401065,181.07422060500727,-6274.2830430289105,182.12660321035224,182.29643058359125,188.3212940851088,-28356.19371345231,181.53784371962814
460298,360.67846119394585,358.90356920892896,362.1377104674765,357.7911532408946,358.4481461156404,359.57014363495375,360.6489103009145,361.70962946685836,425.57142944804394,420.60183878363955,-3135.902578028613,423.26835603328044,423.34743547164754,431.45743389937235,-14453.558622525787,424.19930995017427
460299,-179.4754261433701,-179.6993733123028,-176.98501858436046,-181.95490837994544,-181.3361237861904,-180.45639902267837,-178.31286813402244,-178.72215355320253,-297.64504483954056,-303.26248215612713,-1656.5790470683614,-298.6312322061441,-300.48901571642483,-300.0720527128877,-1590.8824725397292,-296.320780129819
460300,328.4139431768723,329.64550539175366,331.2320826515866,327.3359149200303,327.3902080165438,327.9599265324627,330.49495666213755,329.9919686977402,-684.3080301961984,-690.4428762947123,-4501.416153548267,-684.1656120776379,-687.6779088082524,-693.2065353316516,-12999.385399583658,-683.6873713356621
460301,841.7920553802019,843.2847711897563,844.227771378712,841.9766084484111,841.0582567676236,841.8063933792329,843.3952428620937,844.5311604552494,-70.991714969008,-77.24734759090026,-6266.143875145679,-71.07495774429648,-73.51509475901015,-76.4067536065772,-26542.446685490606,-71.74939220748533
460302,303.5376238338213,303.95192121950083,305.15840433872256,304.46648679624786,302.444493305779,303.66967103867796,303.7900053988699,306.6943228204138,321.97481654345654,316.28548265148004,-3629.377642886593,320.90197192863593,320.5306034891598,320.05778814909047,-16164.530958327843,323.2674978367682
460303,-382.46408199568396,-383.4244667853939,-381.9394157408123,-380.7654372935633,-383.9031831723544,-382.1901664173961,-383.16572676699326,-379.5000343875322,-324.0795767143759,-328.44284013582467,-1573.2794027462119,-324.44510251436117,-325.18094358642827,-329.5879276607112,-627.2550984491822,-319.1070956599151
460304,-45.089589357868334,-46.72761768770956,-45.856295004845165,-42.64801299125193,-46.65614330685108,-44.40640572045211,-45.90380839676323,-42.38303205144908,-890.3412323972677,-892.8414203190007,-4029.288539993823,-887.4585477648476,-890.6044051332218,-896.6999837265748,-8351.720420356249,-884.1469186951406
460305,568.3655906385251,566.6160815161029,566.6294118371059,570.7410317659226,566.5658936225647,569.1793612389476,567.7608129851355,570.5579205047985,-413.52655417317754,-414.3152927622042,-6494.931504251601,-407.3877923450258,-411.7767929770446,-411.30484350175504,-24251.745323085157,-407.8027285956681
460306,203.24478038325512,201.28407057398488,201.41465949570804,204.77750729428996,201.19382117829693,203.5591995574674,202.69471516808022,204.41769411743445,114.80097993858014,114.68606784115958,-4451.814236371398,121.53421806719076,117.81922782076047,123.1513487534317,-18052.03802438024,121.37579635466317
460307,-548.861038758124,-551.0253015125733,-549.902438332227,-547.605108215935,-550.5469400023434,-548.8673530547294,-549.3509636836557,-548.5320935404376,-386.1784221312804,-386.81052595154284,-1796.0483962160374,-381.0720912739542,-384.14910250372884,-384.4772228495987,-934.0382438040126,-378.7924758985288
460308,-364.56424939298904,-366.4158606596754,-364.25821315233327,-362.18037950581265,-365.15694912152287,-363.98375776638056,-364.8837418426806,-364.1579854101606,-1056.8689523973126,-1058.2608398236098,-3499.4277139965184,-1053.5499553050943,-1056.6617660388856,-1064.1646340941668,-4419.709355044653,-1052.046399194291
460309,326.5588843763524,325.0956636866919,328.2985033428599,330.4198811745089,326.86368609108763,327.7401178396731,326.03423573468655,327.25193279609044,-709.3793556029625,-711.0071601058311,-6282.652509964828,-707.4685160522353,-710.2013325312671,-714.7660628848508,-21223.252907591588,-709.0596824190096
460310,148.57070301854782,146.72203147618598,151.27596857306037,152.74096908762021,148.77975322853234,149.13099342726088,147.2655974675958,148.45790326911526,-56.40000509057145,-58.25584605105301,-4785.02966680625,-56.21540399896624,-58.26153183752865,-55.76309426008337,-19012.29707332149,-58.267702797082855
460311,-640.5417098585442,-643.2503598931066,-637.4654890893544,-637.1259496843558,-640.9250090263893,-641.1331333118031,-642.5007244206157,-642.1026067047133,-376.6609355337197,-379.27931580215864,-1644.354368796517,-378.21287761790785,-380.45472277368,-378.98011702483706,-1170.7169311004852,-378.49694219277006
460312,-637.2924943694138,-640.470236596235,-634.1799815898997,-634.6126810461399,-637.8294303573434,-638.006343932105,-639.2362997139974,-639.352490124849,-1120.1776545377052,-1123.3354809666125,-2562.9472950932513,-1122.530421223752,-1125.2502363092772,-1129.4254771490791,-463.6373197695175,-1123.176022195364
460313,70.40774086293274,67.0817653608234,73.17637314359301,72.35419942707307,70.0453978175378,70.34945599431205,68.67809756180401,68.8416146511133,-943.8278355980025,-946.4800327397246,-5615.533510322027,-946.3949697042417,-947.7788910197946,-950.8977346988343,-17498.992601083213,-948.6911935055474
460314,69.98785116336808,66.38765720385419,71.92675512236832,70.55002799243452,69.4861248565451,70.11570937106364,68.25732344170467,68.89026695406002,-233.31786196748791,-234.95644320417537,-4874.989853393706,-236.50877240944067,-234.93482088444554,-233.01776883836763,-19581.163634657667,-236.91919554107483
460315,-717.9151750419398,-721.4448710174628,-716.7675493270675,-718.6604556295454,-718.6187024510289,-717.5337911973828,-718.9794335222697,-718.1140904911529,-379.50630494153194,-380.6167782285637,-1548.9008751628987,-383.32270985846,-380.2017323691199,-380.2992766469113,-2146.4652574609436,-379.1358569176044
460316,-882.3103181314218,-884.5014286880677,-881.1424580498606,-882.7153752525335,-882.4796205578454,-880.0355636659576,-881.0077520278481,-880.0549002167886,-1166.1751904718635,-1167.3877887942376,-1707.9200544316743,-1169.5093739015429,-1167.732639271812,-1174.0957245196262,2617.060283504353,-1164.0662557624387
460317,-167.0399302391507,-166.83485569023088,-164.9866329895582,-165.47662355712674,-166.06751085813755,-161.84700976290765,-162.63435214478847,-161.81103324233965,-1170.4716346013126,-1172.167505422689,-4861.809854000765,-1172.8502475161476,-1173.0342547534924,-1177.6750235094523,-13787.491460523426,-1170.4252890882153
460318,42.98424426119588,45.20898735868922,46.10459058574162,46.32591605127664,44.7390466447692,49.53385821716999,49.11419813195589,49.21609870284594,-427.4568992290386,-430.1911729346424,-4842.543605502176,-430.31402606245143,-430.78477817011355,-427.1990462437294,-20127.088169745548,-429.42831739540316
460319,-686.0894881797533,-682.9904833940532,-682.1753447552038,-682.3387881517322,-684.2955830139002,-680.7092514036746,-679.9497232351147,-681.3409978520755,-364.5204773036417,-368.8635864498387,-1377.1214444470238,-369.23354306543627,-369.52503104049714,-364.39720384477783,-3985.392671134419,-366.3041007575876
460320,-1022.5395678373555,-1019.0506337222453,-1018.0814062801522,-1019.0933588994736,-1021.0723935467927,-1019.1103865153632,-1016.5951451261172,-1019.7587434464497,-1128.3188852662697,-1133.9858159747223,-650.3319367741849,-1133.8909081337624,-1135.5907305041737,-1136.5898943193579,4883.152795992507,-1130.4078266555496
460321,-364.27313367693205,-360.3492154574609,-359.62941851622423,-361.05576340314826,-363.3126091340175,-361.95152060489374,-358.0560188631233,-362.35414326224674,-1311.894237112695,-1317.7309851130076,-3765.1760937843783,-1316.4606593237938,-1320.0779976217214,-1322.0859098701176,-9753.332609194085,-1316.371925380371
460322,28.437792331521127,32.451906557330425,32.65271849589024,31.063609042817237,28.674970789626315,30.181872194780322,34.42537317220322,30.107558772536972,-592.2143653085556,-597.357063354099,-4701.210940723963,-595.9782424418778,-599.8626908142658,-594.8032458489067,-20171.698162889512,-598.182994541944
460323,-610.2692629283871,-606.5014105080481,-606.9528816552626,-608.8638038911826,-610.4627963351181,-609.1010881652815,-605.5472195817661,-609.0592939454638,-336.1858950212392,-340.6011527487442,-1595.1884294580707,-340.5279282010896,-343.7469539239243,-335.7373655837807,-6563.919545896335,-340.5288758483917
460324,-1115.4591372781751,-1111.5143351293575,-1113.0936142649584,-1114.7775535116125,-1115.0502090588564,-1114.3704642947084,-1111.9635769478073,-1114.504333520971,-1039.3061444953055,-1042.8398544545043,-216.67468640194255,-1043.6145692423147,-1047.1372900209508,-1045.1178601274912,5870.158721938369,-1041.4503525822142
460325,-567.4776710996241,-563.2376230211752,-566.2840201779863,-566.274133495128,-565.9477401966791,-566.1541933134371,-564.260764104167,-566.4492297493479,-1396.6829711853138,-1398.3482874168312,-3131.450043161903,-1398.6077409848062,-1402.9011490426672,-1404.5047231273966,-5933.4889500199615,-1398.5602019446264
460326,-9.706424092618825,-6.595962353088702,-10.45324937929784,-7.784171900752875,-8.239400486171021,-9.279747164545299,-6.585500347642796,-9.438649973928507,-748.4736555266995,-747.557013892186,-4853.860763490838,-747.247742573833,-751.3724037814873,-747.7339606711453,-19727.9834026135,-750.1167909196319
460327,-495.01414387663715,-494.53149701793575,-497.98050134996663,-493.26965869532035,-495.41514003937334,-497.0949617249255,-492.8623151618091,-496.61340523813055,-316.5023807186893,-313.99954203181807,-2076.611272374634,-313.9601967082311,-317.68262524958686,-310.03091712446195,-9550.789015044078,-316.3704456214845
460328,-1121.1717040640522,-1122.6410840238996,-1125.3725532694616,-1120.1434925960452,-1123.8803330987137,-1125.8092189221156,-1120.4543558212738,-1124.1287847047652,-913.6237929190165,-911.4196467086426,161.75570142359285,-911.8619301956842,-916.0263954517427,-913.1055232004096,5758.36367431375,-913.179127939506
460329,-730.5047451739388,-731.7266860479762,-734.6070387055956,-730.1484499862913,-734.284144484084,-735.8330507478183,-730.4667552959929,-733.0924834513353,-1420.9539250116281,-1419.582844643393,-2102.1199772010714,-1420.5693628193612,-1424.7125830753278,-1426.0629426693579,-2108.8847556444584,-1423.6102016865566
460330,-81.70288232015405,-81.35193284641053,-84.85317392819276,-82.15049629328358,-84.73135401166643,-85.54243602419072,-81.30835057143044,-82.84344429520112,-888.7030136743053,-887.1548227219205,-4390.027372008561,-889.6242732043897,-891.6686842014383,-888.489392670843,-17965.397098929567,-893.8249578424383
460331,-422.95199388718976,-421.1802216247962,-424.63039418268517,-424.14262858474274,-423.88324411396985,-424.39915500995943,-421.9620246515652,-422.6672549418961,-321.1955090605963,-318.88792866018804,-2229.578241115954,-323.5925352539555,-322.76002735462686,-314.805344085313,-11693.05741382932,-324.0014235398344
460332,-1146.892072941226,-1144.1738865059635,-1147.007292447895,-1147.7659338089456,-1145.5047617855682,-1146.3656645634524,-1145.7043932882839,-1145.2734866167636,-797.4326930128948,-794.9057904176956,441.1853663015143,-800.5915466681719,-798.7425277417044,-795.1953951146669,5269.207830829795,-795.4710840242057
460333,-926.5983235624595,-923.2826059748018,-925.7335214586294,-925.9438927623977,-923.8817911440847,-925.1662906532792,-925.8529729717116,-923.5757274860575,-1447.9996739499313,-1445.676928095788,-1341.8943228644334,-1450.0920405761185,-1448.9400360353166,-1451.5739006174717,1388.7332207139889,-1443.839419891166
460334,-201.90442618120105,-198.66571566306624,-200.85684629239384,-199.80479064497732,-199.29351938759262,-200.9246541495232,-202.49128950855217,-198.14794002893663,-1080.881902201471,-1078.5319724933097,-4245.827129272698,-1081.4966479000639,-1080.0037728147854,-1080.4584199974847,-15823.308839468924,-1077.5955280087203
460335,-355.3254257638334,-352.8250898044321,-354.4521332498281,-352.7816424261417,-353.68155920895316,-355.69679554164054,-357.73590353769885,-352.1794298637794,-411.2099165115536,-408.77283305266013,-2864.189554709977,-412.0987150447936,-408.73712533139974,-404.745550920024,-13915.175032837864,-408.6283093348722
460336,-1122.8394169865335,-1120.7980639589632,-1121.9669628334846,-1120.2951367683845,-1122.1269863475616,-1124.0066320301257,-1126.2589991705172,-1120.9732872596269,-717.267921030683,-715.2297684204087,168.78968803356884,-719.3194402752869,-715.4726445258145,-715.2121177791452,3616.128362971592,-714.4790610731187
460337,-1090.995691576543,-1088.4031219708106,-1089.6852531857467,-1088.1083465470645,-1090.6594997267498,-1091.4228289161858,-1093.7763322689173,-1089.9057846543544,-1443.0130109863885,-1441.6241189192024,-863.1997444116239,-1444.5797646105598,-1442.774098035379,-1449.3061596808907,3896.4285893121737,-1441.202813894086
460338,-345.9770883296084,-342.49086057908454,-343.96250944901936,-342.6728657616356,-345.67774093280343,-344.863641051021,-347.09704425570584,-345.03229712645447,-1241.339365858527,-1240.1262596849274,-4023.1012183582516,-1240.636140998246,-1240.729603052097,-1245.7758955562736,-13599.959843432493,-1241.0787880482076
460339,-307.72584147457223,-304.3179689579734,-305.37202693637835,-304.6494178017577,-307.7495436964213,-305.56956108700984,-307.5043209730786,-306.9047300606991,-501.17520236991663,-499.8137553874527,-3352.2059118097577,-498.88326761467926,-498.9965187253903,-497.642619808415,-16003.763602481224,-500.1229385338002
460340,-1060.5475828205165,-1058.192815488072,-1058.6400396913066,-1058.147622529977,-1061.147402190461,-1058.0045356611863,-1060.1179909996144,-1059.7423757107917,-619.025550770405,-618.1200143759886,-60.18776259182361,-617.3122091357815,-617.2045853439522,-616.2805023115891,1302.6457519912783,-615.8699837283774
460341,-1188.1473003504168,-1186.3605124159712,-1187.0765408472694,-1185.973812933324,-1188.9274612770691,-1185.249583576242,-1188.3369591353767,-1186.5904708883033,-1378.2845868843222,-1378.456746690171,-258.54741571938774,-1377.9776822049212,-1378.513433523581,-1383.3911474867773,5995.282536421685,-1375.7358896299913
460342,-428.4609047400971,-426.02493813526206,-427.80868842642025,-425.9684060024698,-429.0134460202148,-425.20729685322146,-429.010661660979,-425.68080610183875,-1348.934169523105,-1349.6836452946911,-3472.8136800263105,-1349.2453433793457,-1349.5258312940102,-1354.1270673156623,-10579.472912565032,-1349.3267863997376
460343,-171.72645545648004,-168.33278847028288,-170.67661395018862,-169.16198046794625,-172.28027442444434,-168.5153256949717,-171.5766052019296,-168.54473995231413,-562.7396133271832,-563.0051405025772,-3508.5636473883706,-563.2002224010512,-561.3127405559399,-559.7853187181377,-17157.48029818976,-563.721102245365
460344,-861.4819129326191,-857.4858060015481,-859.4917570159295,-859.1394232105984,-862.2852644076328,-858.2774187561159,-859.5815374464073,-859.0868162404516,-454.7702006145314,-454.0535013058365,-80.70322981209512,-455.3656887675824,-451.7199009571408,-449.5845836872627,-1170.095581183009,-452.963524296098
460345,-1166.1788291483472,-1161.3790599695408,-1163.305974995827,-1163.453786698528,-1166.6702733522668,-1162.061426368226,-1162.0236309828963,-1164.5162567322807,-1181.3867159899987,-1179.6762457057384,603.6762069925804,-1181.3403291416207,-1178.4164018046613,-1182.0370804535391,7652.641744075172,-1177.8774941544611
460346,-475.42286137889755,-469.70514596318355,-472.29778405351306,-471.89413321845296,-474.8579797810266,-470.1008778221884,-469.5680168600294,-473.6354688673293,-1336.2292974966292,-1333.733483532556,-2567.584980138576,-1334.920720593148,-1333.482098041488,-1337.7130397058017,-7048.310803201943,-1334.6507156943007
460347,-44.422137029163586,-39.129148772528765,-41.99581978858544,-41.25777353739469,-43.21277044581797,-39.604867348085996,-38.54580748080061,-42.669136800484054,-589.9532767550062,-587.7365146718519,-3538.6968003040424,-588.786468605352,-587.0315515033387,-584.6157651380918,-17608.386039760546,-591.1443898062914
460348,-642.6943137117553,-639.8385630730706,-641.7595238399477,-641.4803600138724,-642.1517521205228,-640.6218125162338,-638.4128536624544,-642.1844103114255,-304.88264251951176,-304.50275497954243,-404.84094967949716,-306.1347487412153,-303.04235711913975,-298.26878547402526,-4126.751401431147,-307.384023655251
460349,-1113.6854182685074,-1114.135875986329,-1114.2877896967693,-1114.256501397452,-1114.4442763948475,-1114.6103772055671,-1111.2989757268406,-1114.9883105406984,-976.7797390033794,-978.502110405093,1047.0062292880793,-980.4870479817276,-977.2422872068272,-978.1604335735128,8293.434382586962,-981.0084305640607
