Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
547362,408.0150450889397,407.6248610987655,408.14552828486654,409.6185263335432,405.37692604864765,407.13984744656074,408.4493123948966,409.52363088620376,-604.4465464762881,-605.8658997141276,-3917.9808320729094,-603.7855146490543,-601.5238459298214,-608.1305806901677,-13204.197433989091,-604.9655405761032
547363,191.5363802411687,192.5429730757693,193.0668610545935,193.62761634506683,190.24909643170758,193.59520603248313,193.52271778234703,194.7615634269852,102.66705631433074,101.78267690573723,-2220.7442452461314,103.78004041237699,107.26638925223347,104.68845009218614,-9521.249213426398,102.31697082472711
547364,-639.63509427081,-637.6917110305155,-636.8268020346584,-637.3997636131026,-639.935850423647,-634.8586497237269,-636.7767979730254,-635.4482133014304,-272.53972512455425,-273.2800167400069,936.862592458346,-272.19580981758463,-268.48183695793733,-271.4648811620419,10602.823276454277,-270.9623079493009
547365,-551.4601888791506,-548.2388982220058,-547.9473876390101,-548.2621193852531,-550.5112554994346,-544.1651573753157,-547.868458283267,-546.7643144615479,-1048.1309167326149,-1048.6847014807809,-248.65634125602264,-1048.0930732779384,-1045.5579429355387,-1050.7884758289633,9506.584319801126,-1046.4472605006429
547366,276.77534269982857,281.5524129448073,280.9517392234388,281.55301229339165,279.73943630414567,285.7947263293588,281.4375051728765,281.6145369338557,-785.8460550855114,-785.6885215171587,-3443.228592480839,-784.7747500486338,-782.63921219378,-786.3242595605687,-10782.862775330323,-785.3111576904156
547367,290.59188382668765,295.93123649557384,295.93389315707117,296.22605735402954,295.4920320231081,299.36165059609726,296.085968726815,294.7219900556654,16.807677883148052,17.39304663580151,-2583.2578617919044,18.806747292829918,22.0931728321532,21.303079266582543,-12303.135117377951,18.321710755024007
547368,-531.1431256983699,-526.7959393493354,-525.057361398219,-525.6779333372822,-525.4229502313509,-524.7641109039225,-525.8999211691324,-528.5248964776141,-139.93807518113587,-140.25284040596082,770.3595501423117,-138.24050381940316,-134.5234948801269,-137.08528631490867,7768.173292434007,-136.31525272010126
547369,-642.2984114741652,-639.6555459082616,-637.2442243542106,-637.3372972406331,-636.8305762508843,-639.072460005858,-638.5497032933681,-641.2025738398652,-949.730482528792,-951.7726860707891,390.31010525629944,-948.6911937477531,-946.5982148355861,-953.2607015464757,11857.93500558376,-947.2707756140604
547370,168.24438455603834,169.51907751918438,171.13199686504993,172.27526023628792,172.90628267890108,169.24134665112416,169.84885675488184,168.33738279081305,-879.5835557373458,-882.4034865516228,-2915.348048542661,-878.6981718703867,-878.3260626887935,-884.1061616981041,-7608.804370597138,-881.1443982566751
547371,375.7624578087875,376.5409671685275,377.63264423563226,377.89153095144957,379.63132836736133,376.23069759773927,375.70187223057746,375.4392644998556,-50.05268665289958,-51.959324108452364,-2800.3590594025522,-49.389509745854596,-49.33663596480545,-50.105345718407236,-14058.356624729851,-53.32736338014517
547372,-426.5378161545973,-425.1398436479565,-423.49284530068604,-426.37641358718446,-422.5906121452211,-425.14648361779695,-426.5473750227028,-426.36033688857776,-16.41455372556706,-16.937793841167633,727.3747043923195,-16.185722417767195,-16.80531443646513,-16.05024805763449,4672.185357755302,-17.956737218698635
547373,-763.668935386052,-760.8217790851771,-758.6503395392477,-763.9765559619932,-758.5767531003577,-760.741425159019,-761.7366245307527,-761.7899119806,-857.777855801251,-857.7610141406795,1299.5951757748062,-856.6970749415404,-859.981358949923,-861.9859347120237,13543.201075389698,-858.3436157321933
547374,-36.941405775422496,-33.220682892630826,-31.151171620973667,-36.793843425930895,-31.044736493612948,-33.059622194261124,-32.909729776564475,-33.26805149301048,-1026.2159683346874,-1026.5176790703028,-1921.627290490179,-1022.324508844459,-1028.6090259643674,-1030.8289350327395,-4052.250871464079,-1028.0683276739192
547375,360.574435836078,363.03631202438123,365.361506628151,359.9606215976687,365.3175515284237,363.7929490780698,364.6155346106647,364.18638257462885,-240.59153278826304,-241.73928949800091,-2717.4214383944804,-234.05627068716734,-241.4996306428211,-240.02735301747634,-15193.798669582287,-242.66242683326828
547376,-341.3347135699047,-341.90926462422664,-338.6175359562994,-344.19736577566727,-339.46229646047783,-340.0851056299062,-339.5372150265108,-339.9084696591146,-7.796406685303335,-10.547201740472467,519.4684614563591,-1.2572339747701342,-8.595655252863867,-6.137129966910074,923.6030367879243,-8.04006534902529
547377,-845.5342793668846,-848.5389369104357,-844.9023242488561,-849.9731870056168,-846.346257173349,-845.7048847131614,-845.7771681105686,-846.5035496668768,-795.6905230427516,-800.5878297463668,1798.5186711973197,-791.3697301577796,-798.5281932753326,-799.9537897315539,14076.096530382392,-795.9631760595131
547378,-219.3221551095524,-222.26013417421004,-219.5983103674664,-223.18261577202313,-221.1931951953754,-219.04915657452014,-219.02400812487517,-221.2674732114239,-1153.3893389649193,-1159.5505060442242,-1195.6390116547345,-1151.2281028469033,-1157.1750991706228,-1161.1167081210558,-342.9657613521424,-1157.0546284996483
547379,356.4753934632034,355.5698892178249,357.0333139873481,354.24693958506145,354.7620377419073,358.0211258836427,359.36698213348586,354.6088339222293,-428.4560838399328,-434.0492111005989,-2733.5475030878115,-427.5890890972478,-430.5166058627221,-432.70408720675135,-15253.500592666433,-434.59569787227815
547380,-200.00900281746144,-198.67930834204344,-197.87044468628244,-201.33505074825257,-201.70537039540613,-198.19639550456716,-195.0270220582345,-201.73428242008475,9.707390477788922,5.595718834648116,216.85607837024605,9.408047935061889,9.186473830089204,7.329033749158703,-2675.9580806095355,4.752883293599036
547381,-845.1149927238678,-842.4047820125535,-842.4285294454475,-846.5305576186097,-847.6159143404464,-844.1716095196427,-840.1525424135054,-846.4794509486255,-665.9212594277253,-668.6929543517423,2275.8430931593975,-666.9520167243492,-667.0387276090516,-673.1599149173,13803.69493608722,-669.3648743568484
547382,-367.79546684421325,-365.0217346391386,-366.5134824711358,-369.7813069404177,-371.7845486006049,-367.89213106750987,-364.71549403101255,-368.315171762519,-1192.829730569231,-1194.1267606648798,-301.5861987102227,-1193.1163395945996,-1194.4455157516156,-1203.4278473415256,3225.9837797180717,-1197.334882669592
547383,339.09002604494594,340.2345621598911,337.8402216398432,335.9923107343508,333.24707636797257,337.84627621412255,339.49177091372815,338.76984143617,-588.0310795421061,-587.7518597026726,-2621.3225489448164,-586.9789883608651,-588.4230701865375,-594.3108494249035,-14681.373645296831,-593.268503613917
547384,-47.69938011044749,-49.208095843165935,-50.6898101539457,-52.2364912640455,-55.12641398109247,-50.48736742159245,-49.50514012892731,-49.26290084873915,7.942576782239863,8.553063771874475,-318.8301494693735,8.79848825563809,8.172614527524189,6.000743190640248,-6424.368174667872,5.550071632233822
547385,-801.1661395888975,-804.2304252113076,-803.9179750710587,-805.9557468497158,-808.8521698217903,-804.89427349435,-803.3404937474002,-803.8882065788648,-531.3825557142189,-532.3211510496711,2257.885116179482,-532.3577011457867,-533.0782506218038,-536.5431464868884,12478.877645771208,-529.988179286774
547386,-505.8760101160475,-507.92982627801126,-506.8790042141603,-508.64367348754223,-512.041812471819,-508.8059368120673,-506.14078158312725,-507.8426716075229,-1205.9850379849127,-1208.9222779834588,188.76078276899165,-1208.587617946164,-1209.8867402147353,-1215.5627971309668,6535.693744784134,-1203.9526567271555
547387,291.0221140255691,291.41329514079723,291.99751204735264,291.1167023420528,287.2587062679737,289.8039293827652,293.3362330801171,291.12396220163004,-760.7113660493817,-764.2843320940992,-2790.414316398137,-764.0777439317972,-764.1334124123398,-767.2228351425326,-13219.21353084458,-759.5939592270444
547388,107.05207781442462,109.08433589336542,109.39892835376689,108.43394327508196,105.29255687141216,106.73082727266029,110.58291037424566,108.6786438041563,-33.68586095669313,-36.271716214794864,-1267.996294099412,-37.71658126488376,-34.97743451740713,-34.202927673365195,-9895.985180845873,-31.07609643381677
547389,-696.8398294785793,-694.706821143975,-693.8807668705153,-696.158165345365,-697.3988769481123,-697.4597574604863,-693.2602758157566,-694.8817999671538,-383.5475011455076,-384.4575248197105,1722.675135312034,-387.9147455635598,-383.96718020931036,-384.1295365811262,10109.367600567024,-378.4105075947481
547390,-593.8338522052348,-592.512723744864,-591.083833982367,-594.3094896350843,-593.7071972238135,-595.2083728809787,-589.8918526371147,-592.1897073244486,-1145.3696485395446,-1144.7418508343512,403.58771373695777,-1148.7316348398494,-1146.0104102435432,-1149.1743631935562,9108.73475048897,-1140.8858218968564
547391,244.88810310059682,244.99990995636395,246.82596507622353,244.02577384286434,245.33938292047054,242.7920951483972,249.59269990974704,246.0553309547286,-881.739390862921,-880.3271415190561,-2913.0635349335266,-883.2720287876471,-881.579804819923,-883.5713160359336,-11209.171486052926,-879.9827854026229
547392,268.28728780877174,267.1507900121504,269.6872727704314,267.6834229559177,268.56519659509513,265.8072358749553,273.0738147115615,268.88021661022134,-80.42982307854612,-79.71357203827296,-2156.7471318706475,-81.01058582333239,-79.02630033996509,-77.78704180220544,-12913.237271451926,-78.68189683642211
547393,-547.6674209689415,-549.4710518812478,-546.0860817229361,-547.9458733167173,-547.9741903490205,-549.695229707925,-543.9030982424015,-547.5823313855801,-240.45783397971115,-241.90560868300446,1137.3701279660663,-241.26329679703895,-239.58520305520256,-239.62173749494116,7098.174015804032,-236.22775197674287
547394,-650.7888757177643,-652.3003090810898,-648.8983107256433,-650.5550391236579,-651.4505465034849,-651.6968038607582,-648.537659362321,-650.6494958460197,-1059.2803359163713,-1063.0089400632864,727.1627999825869,-1060.215522845995,-1060.0767862850648,-1064.3548903719234,11297.617203999129,-1055.1084042301513
547395,182.7603676458349,182.00165183171347,184.68496997283492,184.0680904665373,182.48151254661855,182.39015071603453,183.8481606548753,183.6960893526626,-993.9353871379042,-998.7718019412187,-2632.1182242799728,-994.469036599407,-995.2016293394083,-999.3540576341227,-8156.660711732231,-993.3805874928239
547396,427.8478557602393,427.401017932515,429.8850415295637,430.17773747379516,428.33738024602155,426.6074100836912,428.4447698479547,429.69865675413905,-148.47371140836114,-153.47832686611707,-2623.3254358515787,-149.0718206382628,-149.5506563359665,-149.2512282369729,-14766.472131140417,-150.65358785628064
547397,-337.316655409994,-338.06902411333084,-334.96177358216784,-335.25348153218266,-336.23192059943096,-339.96390159834897,-336.66255599711207,-335.21084456992935,-80.33920420905541,-85.3823124038129,764.5364448261946,-81.83533781878482,-82.99049821785741,-80.87174642119575,3896.4424091236824,-82.40875360313484
547398,-645.1738168943098,-646.2747206688628,-642.8111678620985,-644.848328147874,-643.7345649066519,-648.3730092644133,-643.9473611198608,-643.6726925716894,-886.6990612697566,-891.2453636854897,1196.6663948758446,-888.6763263192108,-891.8258539007755,-891.5595784065906,12917.631551564597,-888.6793444530784
547399,111.04872846411908,109.86303106046248,112.82747999040438,109.33367428023195,112.5555508138604,108.16847475339824,113.27911609300565,111.29270962795175,-1026.1480678100897,-1028.7059273904126,-2137.40268531174,-1027.1031035132457,-1030.7659339095999,-1030.2660911012822,-4544.750725694716,-1028.9508482288506
547400,543.5472926219147,542.247754844583,544.6401473348142,540.7136494126016,544.7555937352869,540.7835011315991,546.7248599047871,542.3428830662992,-209.03805841733322,-208.819591778599,-2989.1476786260255,-208.1038560959517,-209.64423101212753,-206.2269705007158,-15736.11935754639,-210.34793806618052
547401,-125.50038025017261,-127.09938146194526,-124.58197136988582,-127.82106984758954,-124.48868747570185,-128.662385024317,-121.72848440884235,-127.34948529548791,59.00022820108077,60.844645894374764,259.9853813074237,61.53450532939264,61.395708603483016,64.4536413630162,309.31737433976764,61.91101060587502
547402,-605.4871169832923,-607.1605318608429,-604.2369225293697,-605.6251202399537,-604.1781604844032,-608.7075010926103,-601.097261114738,-606.3566916066949,-700.4516193858128,-698.5646896277125,1572.1881987114846,-696.7217675329991,-698.99358329341,-700.3271732613683,13508.228880102479,-695.4841101093242
547403,40.98635397768972,39.63688139224752,42.633977421518225,43.222672963498056,42.36512598835833,38.51794624898491,46.20459511492659,41.88582105293793,-1041.2460898842724,-1039.6091157484364,-1443.0551195347805,-1036.8452487350585,-1042.3292815616096,-1045.3025354868912,-877.2305173307805,-1039.253058737495
547404,638.707733597119,637.3009559148234,640.5250236704272,641.3055735709996,638.9146583272236,637.0520078184799,644.2257213984631,640.2101973389256,-304.5143372448491,-302.81956666301863,-3060.4244833482753,-301.065027871296,-306.9684971745964,-306.4012611355035,-15891.605108506577,-306.87309478387954
547405,102.38754962005711,99.8144825447344,104.07715635029672,103.10494997919791,100.64400542585463,100.9601914444284,106.9899163565592,102.70214826896483,145.0373241898912,146.5178325632932,-164.08258763862966,145.9375866825167,141.86877077211057,144.91079110996995,-3429.269723593412,141.52469963507713
547406,-529.4083089142229,-533.6850428581743,-528.1823757017336,-530.7782775377398,-532.1236390353703,-530.5376621240432,-526.4330463071481,-530.8741717048948,-522.2801556488805,-521.4398138828753,1918.8853612924704,-523.258431267641,-526.2342580458201,-525.7426430447181,13070.129524787802,-524.3359837587905
547407,-42.458764987941414,-47.91226381574076,-41.96355292799528,-44.56497542316307,-44.38101128350409,-42.55225970608208,-40.94850157816655,-45.34529565815044,-1044.7900620964467,-1044.4658646290438,-610.983811653229,-1045.438551956682,-1048.186175543252,-1050.6059296544327,2549.4951578874125,-1045.5869422651906
547408,676.7404224689667,670.7966211458636,676.4241943412135,674.8888094756123,676.1352508564038,677.5473361422507,676.9469415130042,672.5531754811989,-433.80194140859,-433.66704800390016,-2930.8824986829995,-433.14108831834164,-434.90820650711294,-436.4238274210611,-15431.488975112028,-432.8583914829986
547409,304.224005449457,298.26478983323875,303.2572990152779,302.72943079613094,304.08652291298125,304.8409903078767,303.12528774567426,298.86646824064405,173.74889794895824,173.83230830523078,-655.9589349916935,175.1610307562453,174.18290234963465,173.55609069176427,-7325.925690193449,178.67183830706594
547410,-438.04987981952235,-443.2430554920352,-439.12535650342295,-439.1405038928541,-438.42476939675186,-437.87330365181515,-439.7577202420222,-443.4210827487804,-353.07742708856955,-352.5973605462141,1936.5536976324042,-350.9331403441567,-353.28792028905,-356.9315602429025,11516.925202262308,-344.4943445935212
547411,-134.7435127778287,-138.48104873725106,-135.28065400075127,-135.31784570247083,-135.56035844506857,-134.3852323912531,-135.8296106247043,-138.63232765113082,-1020.1513163698456,-1018.2108523040055,-63.31735375091864,-1016.4570886112973,-1021.0305760574884,-1027.0932270659134,5589.93754749192,-1011.901864492185
547412,669.1478269581387,666.4567454119116,669.234193957469,668.5229942682386,667.4672566354185,669.1729579758191,669.0990993442053,666.7004519336782,-573.0477657601564,-569.1988959898569,-2976.2580827475867,-568.2136086709852,-572.7288173033485,-575.5274611670768,-14221.56037065006,-567.5333434580172
547413,487.4280616127835,484.69216505989914,487.57658370056964,485.7246739461188,484.51538148309135,485.52931085016576,487.66790093310976,484.7789891532258,150.68247625557947,154.98022872911815,-1426.3406985097795,154.62522065040557,152.2910915352054,154.0737894252522,-11019.23144016141,155.20295025318575
547414,-322.56776200544766,-325.64121859076374,-323.015677395165,-325.5049000022241,-326.160074536657,-326.52477095752727,-322.7685527720605,-326.55223115105304,-210.40502589477632,-207.7510617615371,1570.1799081031415,-208.4999026872569,-209.62749501944006,-208.5963564430422,8943.795027086502,-205.57210890630873
547415,-226.11636330869158,-228.82073536551243,-227.42087008746404,-229.18448365099235,-229.20274543273092,-230.11331537411644,-226.57501777075066,-230.87000495547122,-990.2849847968541,-989.5743178095776,255.42320555915137,-989.3798748271695,-991.1444254896619,-993.3842064646408,7946.899043080848,-987.3564675896212
547416,617.3197970123418,615.1335149231164,615.3682862843764,615.0346352120973,615.1251035740761,614.8683165619169,617.0248185191024,612.5810019191358,-738.8643088440976,-738.6018669731403,-3057.8313993253278,-737.7737139646357,-739.8016055028246,-740.9192903555287,-12510.827867837867,-739.3139773333501
547417,653.8486993674921,651.0367819789658,651.6429474516832,651.9403401179161,651.5105642366862,652.2616732670175,653.2575015570861,648.6028205161341,67.20719780371724,68.26990788384569,-2294.795510249975,68.13454366117503,66.99818878045124,69.74744473030854,-14476.85405231914,66.21311534295305
547418,-155.1470645621082,-159.3506448667838,-157.25384196888018,-157.37695790677745,-158.7869546710823,-157.11437147776437,-156.95672149395656,-161.7010483275151,-79.5127965862162,-77.67948317060139,1004.0283966322859,-79.25354985316321,-80.22306942137243,-77.84250466768076,5385.364079529298,-78.29657464129875
547419,-262.17415558156796,-266.7875218513392,-263.9170727544665,-264.4048257110786,-267.03070136656174,-264.47042271093216,-265.27626109949847,-269.7809196717664,-894.1473268863151,-891.9328099668753,554.832993770793,-893.6530529987623,-895.8227117030953,-897.6200304677576,9566.62529541515,-892.6738984018398
547420,567.0332434931851,563.2972607906158,565.6231291323488,565.1700302827923,561.6086215601861,564.6027583591592,563.1981070224641,558.7106230997254,-836.5864628164557,-833.6754610369426,-2918.1527272652747,-834.7685185991296,-837.5178165614756,-840.7051540356041,-10022.152937854591,-837.7683143704928
547421,814.5863862892521,811.476223592116,812.901357492476,811.9854731414266,808.4631786654602,811.1301701465081,810.0374008482572,805.0138428767405,-1.2256689838470365,2.738274246464819,-3055.1787421599674,1.2739064705119816,-0.2822785556780758,-1.661894420679829,-16941.892786973334,-3.770510060311125
547422,52.01431228291682,48.393807482927485,49.30375023364037,47.45304463197624,44.912298423674606,47.03133369703714,46.72533991125888,41.39880642396331,55.642226459746155,59.84535274943221,220.04004483491883,57.315422997188435,57.14944828759634,54.698643805324,1463.95574783843,54.295550198801976
547423,-262.02805960441697,-266.4852388781153,-265.5444267255227,-267.4762327293014,-269.0621496916008,-267.2585595596562,-266.7331551012282,-271.37175599287536,-771.4404093727167,-768.2184459275971,556.14491916879,-770.570617985065,-770.5199018353551,-777.2575022139879,10362.884518063638,-772.7326009051811
547424,480.1039384433881,475.46114041773956,477.072359124644,476.10108047631195,474.85335163758964,476.18064744075286,477.8656085743171,474.37840668160425,-941.2300926614884,-938.957138994041,-2933.4304740387342,-939.7506431559326,-939.4645594510683,-946.9148098456885,-7292.018734494577,-944.5344518562702
547425,895.8941967245064,891.5292356471157,894.2078911983626,893.8641410266625,892.8335710321448,893.033777419908,896.2403736730988,893.3444738396565,-153.6614203612803,-151.23132087462923,-4017.31851316608,-150.97420737815503,-149.26280009624483,-152.53047725891412,-18848.764270293286,-156.7336057742506
547426,208.43358264271143,204.2099306488809,207.508445472118,207.07593764429313,206.6303789459965,205.39886131212037,209.52692279569948,206.56236195588852,90.4619403575451,93.93221333115036,-1015.1351602744154,94.09514364812145,96.75721677130379,95.65664401659514,-3156.22687746051,91.81808860453545
547427,-290.7142646758593,-294.58464462952327,-292.0219647778164,-291.9166430585402,-291.7842122903926,-294.00008028995614,-290.4227582811106,-293.3559791838517,-693.2364360772333,-688.3368802678749,81.06643635248439,-688.0464619712976,-686.7166642810395,-690.4371487199301,9839.282584358336,-687.3458056864844
547428,341.46600652211885,338.78056218537654,339.3975802311018,341.17285811152703,341.3052435986879,338.68218613980525,340.92929418289117,338.65147457367095,-1060.181715672512,-1053.6907549422322,-3134.524121571919,-1052.6987054594115,-1053.233244968461,-1058.6506942374144,-4736.214386022721,-1053.108789664516
547429,929.4243676577224,928.1755818781551,927.1913385387861,929.998863307848,929.7648097699878,927.0725183848199,928.6757426597048,927.3806021947894,-342.10941678610953,-334.5351731855116,-4951.550262749059,-333.7886123662866,-334.13246689798336,-337.2852636147618,-20027.83651055106,-335.05883156981923
547430,376.5157811883861,375.96508236620195,375.1843630260936,376.6711176731692,376.4815506832049,374.2179234511655,376.141966726604,375.47841175633107,99.32168300658374,106.74128425757357,-2226.0379534907547,105.91110309601927,106.5442317391076,104.69911125926208,-7740.938591237918,107.8330605017244
547431,-281.6480754317353,-282.01940308687387,-281.15066541918833,-282.54509671074453,-282.1021286245401,-283.2205378545193,-280.9975243652039,-281.65461974435715,-578.0426725356094,-571.5121569744815,-262.91722106496144,-573.5081025476396,-573.852297587736,-578.1580025522396,8804.674411847267,-568.6007973118722
547432,186.1004258904698,186.08173386002053,188.58551283924936,184.80760013099666,185.87353688618265,186.07408404782896,187.9913834959714,186.85750950924506,-1119.7594414455136,-1113.6949512963165,-2879.0167858007267,-1115.655172167535,-1117.7966752048023,-1123.3139682234998,-1737.9035637966012,-1112.6607009156912
547433,904.3470514115825,904.5128153986038,908.0832489551378,903.2140478676022,904.5938790283371,904.8851987854796,906.6968642531178,904.8452149295716,-525.1005190523075,-519.0110547844289,-5251.354546833132,-521.0985428341646,-522.7941852846177,-525.2516259230249,-20061.10774316325,-521.5567661502703
547434,533.0153798728484,532.7323692973994,536.9865069559579,532.0125584315181,533.6459749403621,531.929909099953,534.7088270135707,532.4698908403392,77.8913936624535,83.6469121191721,-2947.091038671664,80.85909232792827,81.02846963017303,80.25235229136126,-12309.627910307601,80.3957627493327
547435,-223.30977367285516,-223.77444031768005,-219.66085844227786,-223.63704025497947,-221.81725724403466,-226.28499532680473,-222.3878717235849,-224.1664498232309,-455.26079800668685,-450.28795428399116,-226.33165283357863,-452.6203671379239,-452.5457462369968,-457.45325507753984,6577.788012974065,-452.27603457771517
547436,62.02850416773812,62.60721242514276,65.45920999031793,63.617542201049545,65.22961126047353,59.77047793918544,63.11014370948001,62.30416582194559,-1143.7344113180584,-1139.0050257183307,-2062.07114801336,-1139.3581560745993,-1141.1186375415464,-1150.626128550872,889.1711508803913,-1142.267720608883
547437,864.7856863598224,866.6387989365948,868.2844453614139,868.2874693028768,869.3649954493733,865.3649230754748,866.4123237962515,866.2630303662894,-721.0381007198315,-715.5725304943776,-4824.572783726203,-714.820774651327,-716.6754384016409,-725.2410702252182,-18965.01633964634,-722.2089103658316
547438,694.9594519633629,696.6153614529445,698.3640661545619,698.4128035308214,698.8789178608812,697.2021495072792,696.2549536984521,695.887608339358,-5.7687219331874005,0.13305978433826127,-3091.075973704291,-0.2760790913805984,0.14966030224798388,-5.486097816243648,-16023.366864610301,-7.342090679294827
547439,-110.70982847766078,-110.573174014914,-107.9715787828857,-108.87925625415119,-109.31355121208081,-109.43142936143242,-110.60129724745907,-111.92827696448046,-361.57256024327046,-357.03717035150885,173.63653689327688,-359.15741080924715,-357.04731744730896,-363.58665015284413,3894.420251608479,-362.5641035237871
547440,-24.345988622402615,-25.402053855689744,-22.490328737719864,-23.611352023318055,-25.15511978591756,-24.917077789761652,-25.205475518763386,-27.408981861212652,-1137.501986568237,-1135.5503993724606,-847.8925006181856,-1138.158346467494,-1136.0900882738497,-1144.7373570883483,3119.7195639067677,-1140.550850691985
547441,804.4189668613217,803.3601228210325,805.9260900644176,805.1323878960012,803.3524243018078,802.9123005715476,803.455562621662,800.9245753585514,-889.5475760962905,-889.4939345877831,-3946.032612432703,-891.9487569385104,-889.665065006384,-896.060883554465,-17182.186308620992,-895.7899401446964
547442,828.274044653819,827.8189842264737,830.0380971031799,828.737343984752,828.3148706689555,826.645911650734,828.0169740638609,825.0363346101507,-91.79065188224429,-92.33522176502782,-3057.4344938161453,-95.0964236429306,-91.65499116948139,-93.98072320076476,-19207.765394190857,-97.71988285705915
547443,6.264603079787548,6.1808666717906675,8.227083078048544,5.702996056350706,7.180196851745421,4.662546793713304,7.268228123651575,2.930607165182252,-251.31652424702145,-251.8825610384623,343.0233649647667,-254.82897828784883,-251.05559715183324,-254.1043066540106,536.8127702600543,-253.8213634785899
547444,-114.86404476082151,-114.96910054198585,-113.16306769561848,-116.10194451496291,-113.84210798671212,-116.23579950138286,-112.4641045298795,-118.6344316540238,-1084.3352065590957,-1084.5000518936697,2.1515410387606266,-1086.3172669455716,-1083.6021947409686,-1090.8581060468086,4671.179545181838,-1085.047743622024
547445,702.6215191652959,702.4667851580269,703.9764378181562,701.9146200635038,703.7733824427116,701.8438769338491,705.9347236953018,698.68122776544,-1047.714233698283,-1046.5536618766214,-3385.602539417995,-1046.4652101922363,-1044.3284899373937,-1052.386172157475,-14935.82811638376,-1049.0674389825886
547446,941.1636603429923,941.1814374787809,942.7922509768869,941.4334796526689,943.10416066476,940.8431178524029,944.4839250161235,937.4418512804107,-231.31173203621142,-228.3953634365247,-3487.5231147474715,-227.29665132468347,-224.50012985586676,-230.10110203240794,-21891.41073507754,-231.97070766995162
547447,169.19464575218234,169.54479760851666,171.874862905216,169.8523845564121,172.16662464760964,168.73001209464684,171.72651215695907,165.88639665637658,-190.37770321546256,-186.80295114464698,-215.6236727579454,-185.6922584346518,-183.28206155236654,-189.426840020577,-3484.9391698360655,-188.6941255105365
547448,-153.0103619093591,-152.14493584304586,-149.22767183923966,-152.2849747093966,-149.3526135082047,-153.6583012979841,-151.46908691255268,-155.54847599693423,-1029.8646165316763,-1027.2663642716561,111.18206822249788,-1026.0064806096148,-1026.3956484900614,-1035.7657895474576,5478.545539884826,-1028.866769811598
547449,588.0114795769315,589.6895951037366,592.1966222116833,589.2543998584919,592.1517295653956,588.0315042916488,589.0156256853419,586.6387040960469,-1203.3408668380494,-1202.1756453998714,-3366.154443619619,-1200.8759430029688,-1203.7690040744822,-1212.1638684119412,-12132.684044076981,-1207.3081071178106
547450,1008.1635229313026,1010.7857045786767,1012.084912741149,1010.1524025864906,1012.8085731692106,1009.3493575740425,1009.1217651577515,1007.8041135224136,-407.06245338728445,-406.5438959536639,-4395.70293746744,-406.45143517706896,-408.6533058182237,-411.5502112666925,-23693.567938088076,-414.7782062004488
547451,320.7036663578953,324.25049310456643,324.21856052532536,323.04465180307426,325.6735829995955,322.36294858912385,321.6692791971223,320.8771515249894,-150.61698869427858,-149.887766194749,-1280.1460103609643,-151.60145539137446,-151.24824616334362,-151.93047086502074,-7923.219654742426,-157.11318947548975
547452,-185.2740796750534,-180.57288699766576,-181.71223236640458,-182.40961163864534,-180.0519092623403,-183.76601700337986,-184.0210234530327,-184.38839553398975,-933.2965291032092,-931.7650870977952,-25.12694581088607,-933.9191798390013,-932.2291504232427,-936.4715732647876,5263.110030201571,-937.0889515214384
547453,443.71024323252095,449.8604634933902,448.27796489898304,448.4330782605364,449.4692538968317,445.735233242308,446.2335354618959,446.29420819298895,-1311.8451428887688,-1308.5061886730819,-3092.1654486635107,-1309.746506300387,-1308.168447345307,-1314.9251975324107,-9222.82418561299,-1315.0736924624225
547454,1039.3480212758188,1046.5628993944115,1045.732966513327,1046.927870409739,1045.627168900526,1042.7809074859074,1043.7196902566131,1044.0769043753494,-603.7991354290391,-597.8554568860364,-4809.550371549224,-598.9671500617017,-597.2581291095087,-601.918057190977,-24638.73042653289,-606.5472200584129
547455,498.5679964824212,505.604013709085,506.29209125114926,508.07595579484325,504.7306149071514,503.083048330132,503.96373786828144,504.4237042286734,-162.44593581654178,-155.38806027944105,-2012.7317882586037,-157.6154626755558,-155.58192434340748,-159.0100158602526,-12452.465275808981,-162.81570666179616
547456,-150.12627953196025,-144.65812315152,-143.04895577521904,-141.14483092920713,-144.73473552663557,-145.6742847194529,-145.21903294597607,-144.65419709256514,-837.4475374873651,-832.6533231252818,17.490091264110447,-835.2720189317521,-833.8319457394583,-840.2476874237972,4229.515507676953,-836.6293444803787
547457,328.3487149852627,331.55719833248946,332.81660067220787,334.5559284302138,332.7451379084288,331.8575123676036,331.8498587431762,332.6468848513364,-1380.5579452757456,-1379.6683337159652,-2558.0506124572235,-1381.4984618460953,-1380.6124417883307,-1388.8160803226297,-6112.171513043992,-1382.2737984381197
547458,1062.4456192843134,1063.6824447205875,1064.0353532765405,1065.1838202018794,1065.9664983050632,1064.7998465167364,1064.676576571816,1065.422218543296,-783.6622531063203,-784.8845704382487,-4936.039133090844,-786.8523546196777,-784.6571206567755,-789.4829353965669,-24414.96822793941,-788.1254042422858
547459,703.2089951690875,703.5507653150428,703.3252354275671,703.5106810948196,706.3396310544694,704.8623124411606,705.0584216388286,705.1320001762593,-169.36432100471345,-170.00656236362735,-2654.6563491342686,-173.8605008690092,-169.63919484474368,-171.1332608603103,-16725.97479809738,-172.7361963193162
