Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
477440,-8582.119144918946,-8587.299207004913,-8585.687295508333,-8592.84167225391,-8587.280022237252,-8588.056636017041,-8585.493084536092,-8588.292353831559,-14772.57071620146,-14783.141757476571,-7551.071195561723,-14784.126709261509,-14801.839760946621,-28123.610592436355,-26329.85690485673,-14783.797707925978
477441,-2910.014410280614,-2913.474495886332,-2915.1535077178814,-2918.6039636928904,-2913.049081587721,-2912.550599411501,-2909.789732729159,-2906.7088591814636,-11365.614806190595,-11373.936442028338,-37851.15698989019,-11370.681871270412,-11379.321441746648,-12023.358091416914,-188347.50615246582,-11395.805045071205
477442,-4251.362194526103,-4256.128857388938,-4257.002250702501,-4260.5520763438435,-4255.062125671532,-4256.182865323877,-4251.676915534873,-4251.387022038625,-6292.341293476403,-6298.063379317097,-21963.547659385003,-6300.625444352228,-6281.50273112469,12766.01102592665,-146964.5635535603,-6319.19362912864
477443,-9693.39060883539,-9700.924012536834,-9698.431473965691,-9703.919304749434,-9699.191681051274,-9703.26040051413,-9696.812895804876,-9703.424234063748,-8842.99093063625,-8850.522631485364,9672.102243684329,-8856.60954866255,-8841.561500657437,470.2270673434821,15013.740560836333,-8850.135482375106
477444,-8577.570011197513,-8584.600636539251,-8581.75420193146,-8584.957287042023,-8582.744856324345,-8587.006454851808,-8579.775245036759,-8584.850629796301,-13954.218881346504,-13965.0146157577,-2651.2701573783506,-13963.673028538204,-13976.20701480443,-25004.433970407554,-10853.10380014595,-13961.165991054817
477445,-2457.4025003683732,-2461.8822717105186,-2461.088305211442,-2459.9264157316115,-2460.2363992199994,-2461.9131570691006,-2455.5687569195693,-2452.436508415958,-11693.16083607895,-11702.677485991848,-36184.287405672905,-11695.113247370246,-11707.255761466327,-14985.446770832987,-181058.40155545814,-11718.279232201829
477446,-2194.2476047133455,-2198.7012401103284,-2197.183551254099,-2196.9214161919804,-2197.114767624731,-2197.1493173092417,-2192.734921151564,-2187.335877963711,-5867.533431883692,-5873.018041217397,-28465.270536938155,-5870.838206208966,-5856.32193320815,12890.65302026848,-181931.42033729338,-5893.403064754255
477447,-7636.621159273131,-7642.402615297409,-7638.005148050672,-7642.807223057258,-7641.02620948161,-7641.440985583835,-7638.671404613664,-7637.802853778256,-6909.184607593244,-6914.273043011649,5674.025433593576,-6918.075981983558,-6901.752297667273,7853.842317644704,-17021.117897552194,-6915.202600847297
477448,-7934.14779907855,-7937.758282659114,-7934.016264840313,-7939.814506121986,-7937.332603464692,-7937.669316071632,-7935.351411097435,-7934.419786906212,-12352.60133294241,-12360.544773039761,1997.2249133889077,-12359.057517976355,-12369.837836809249,-19092.69707126142,211.1735135369845,-12354.074976884502
477449,-1884.816009333236,-1883.7819462831494,-1884.1998727895075,-1886.0584098124868,-1884.5288460323325,-1883.8481372389308,-1881.2498019238762,-1873.7941020748797,-11468.076724344763,-11476.354538062404,-32802.767688977394,-11467.828311496825,-11483.82487507179,-16092.037177550672,-166244.61752916896,-11488.88076951325
477450,-189.41654773569434,-187.16762638690517,-189.13014450680964,-189.6053303045859,-188.15424582162473,-187.90777884155347,-185.49853344452356,-176.2836678039131,-5377.341302254548,-5383.281636588439,-33805.776286369946,-5378.946651795257,-5368.272415439585,12442.189466828593,-208178.85884294985,-5406.9447599282175
477451,-5397.655426554281,-5398.09668970908,-5397.921972132043,-5401.194069108237,-5398.692638245352,-5400.04965434522,-5398.701472088379,-5395.728397355633,-4968.822867782553,-4975.113267214536,399.2775442581544,-4977.994575754315,-4958.765675835188,14272.71676887517,-51045.87139370472,-4983.2116551438685
477452,-7141.162253638805,-7142.259455515983,-7141.996438029979,-7145.351336093113,-7143.44966889139,-7143.9985249556385,-7143.924711123345,-7144.124849271276,-10508.76126710929,-10518.219915078706,5132.473962525357,-10517.070316150475,-10523.756415605429,-12841.577494855173,6792.151865600314,-10515.363206008577
477453,-1584.0584680204001,-1581.955355182099,-1585.2437782017303,-1584.1288038034304,-1584.947494661468,-1581.9747222674516,-1582.6140494235574,-1577.9203342537069,-11148.131059255295,-11157.762272655144,-29110.422597263772,-11147.810096009662,-11166.806861667195,-17116.202217811337,-146456.8087583988,-11170.56882914593
477454,1384.8210975188335,1388.4503923698521,1383.6900094616615,1386.6883891510174,1384.2984066532588,1388.9630928027666,1388.4541666280845,1396.1882828996186,-5254.717117977436,-5260.782343480534,-38876.70921067405,-5252.648858356206,-5247.644846454892,10181.332397442227,-226755.39930366905,-5286.595879828672
477455,-3297.3758465490046,-3296.775911118758,-3298.3100658521944,-3298.990343596376,-3300.430710852364,-3297.8030094044493,-3297.589724870283,-3294.28550346999,-3469.436553733517,-3474.441599986118,-6715.07189707572,-3474.623034912715,-3454.235166528876,18385.822835414543,-86866.3956427565,-3484.985105340898
477456,-6364.355850701311,-6366.629825016866,-6365.466783057504,-6368.554815056379,-6369.485054362265,-6368.385400770167,-6367.444454861693,-6366.610387034879,-8758.445826272331,-8766.823698052762,6115.224565464578,-8766.270463034496,-8767.513499527322,-7589.813947245822,7616.911188957633,-8760.780486350057
477457,-1585.8398973352807,-1587.372362336031,-1587.5821742772378,-1587.7889010022404,-1590.306074167194,-1587.1446752427958,-1585.876999207389,-1579.2712692539828,-10850.31856800101,-10860.382122854857,-25506.306824080304,-10852.309942502114,-10870.837807688646,-18878.476928828717,-123944.19610714487,-10866.314647078812
477458,2561.9177299768826,2561.23398076468,2559.81275927149,2561.5756287707545,2558.155976675107,2563.6572915738684,2564.929580502523,2575.976568442686,-5481.548718859041,-5488.305514309671,-43393.2119016852,-5481.687809030871,-5479.251810672631,5834.745684596255,-238523.30387901605,-5512.224731548415
477459,-1201.5889437432152,-1204.1204181092169,-1203.0633773328982,-1204.856476938566,-1206.5526294210683,-1202.046199308966,-1200.9526437716522,-1194.9109898236688,-2371.0017635455424,-2374.4492882646537,-15033.731547931646,-2377.9377766246525,-2353.281780771034,20345.552480300405,-124786.55766939188,-2390.0557254051787
477460,-5311.156172693973,-5314.4841006177685,-5311.289703776587,-5316.355242792209,-5316.157943813302,-5313.8990914453125,-5313.130161786215,-5312.920875087734,-6986.87421198175,-6990.812752941709,5464.352969936121,-6996.978289369707,-6987.947133482164,-2450.7765658266276,631.2847977185593,-6989.9082296068445
477461,-1552.578131832295,-1552.5390152054495,-1551.5148105718654,-1553.9605484696224,-1554.0331061231766,-1551.9915929895337,-1551.4464298471948,-1548.3131603511024,-10303.660995011534,-10308.197084138359,-21230.955524220488,-10307.166764627691,-10320.710078051769,-19709.26571491997,-100924.76306266815,-10316.20817710768
477462,3517.865569381216,3521.4253959003777,3519.548401694222,3520.753865819511,3519.9762252191886,3522.6221162796596,3523.210579760664,3530.9976244803884,-5744.702016861488,-5746.947267181178,-45915.04474978128,-5743.803092421279,-5744.96218339637,979.8802887438701,-242409.78171912231,-5774.574840494223
477463,850.5607590102703,853.326566052747,852.3377916536123,851.7765110085991,852.0352920143634,853.6662189636531,854.4443836894862,858.6487844706967,-1523.8533559694781,-1525.2347592855758,-23082.179622961703,-1528.7629376257144,-1508.1522266019956,20741.54366981322,-161433.4809207733,-1546.928509648841
477464,-4128.912205569106,-4128.453715263111,-4127.392378042605,-4131.622587773609,-4130.20547313438,-4129.815420926792,-4128.728650997044,-4130.19411886443,-5242.995434425824,-5248.62726047132,3659.809915451632,-5252.859159590069,-5244.982351264894,2369.8764171853486,-12554.583692493312,-5248.53027223907
477465,-1669.88107849623,-1668.4907154984014,-1668.7178339086815,-1671.8770137308438,-1671.486762735023,-1670.1690960204246,-1668.6558312405482,-1667.057686745877,-9634.173773499388,-9644.403643819613,-16766.5220391983,-9638.412192621938,-9656.131354004947,-19797.715892287997,-78062.01281582279,-9644.646147303125
477466,4039.5897296211397,4043.475283212662,4040.72232933403,4040.9145392608625,4039.6802489792826,4042.464655755354,4044.2623607225073,4052.8719823609636,-6181.3333337728645,-6190.8604957567195,-47133.35096257852,-6179.210431422897,-6187.77220555408,-4302.121009432155,-238658.94157302048,-6209.881247208412
477467,2709.919982146045,2713.698742369316,2711.6323425471965,2711.1133597010103,2710.306218036142,2712.1047818698285,2713.680469986223,2721.604713802687,-1086.8798630088845,-1093.4866033765913,-31592.818784087292,-1088.8771589153484,-1069.5568316626209,19563.231134312115,-196538.9278459386,-1112.3326318687023
477468,-2781.0779537963385,-2778.427920384339,-2778.6326050072903,-2781.6605862576043,-2781.0895486755717,-2781.691939504197,-2780.9110113047973,-2778.6397098066773,-3656.1934827021073,-3663.4119067446554,-312.546344812381,-3664.5979197175284,-3649.871429291033,6627.234193325599,-33348.99616761008,-3662.634924546938
477469,-1769.9123179894898,-1765.4717831808396,-1767.5275485466161,-1768.1182693263272,-1767.7695163275398,-1769.319536251006,-1769.2388176730444,-1766.1564217401299,-8858.53982054236,-8867.881544428088,-12966.756842304821,-8863.400864879912,-8877.644186228996,-19366.499714777317,-57405.07651364402,-8865.315533666206
477470,4232.041952625618,4239.089286743536,4233.373425526953,4238.4277108269325,4237.595897271568,4235.8198664906695,4236.271379990323,4245.2228383046795,-6735.491535625546,-6743.093124990996,-46944.86991098977,-6733.173436341228,-6749.11373518186,-10114.915291168325,-226275.63451706202,-6761.2349059514345
477471,4371.571572717347,4376.830433029832,4371.726359516324,4377.938510949519,4377.221148199578,4373.53888840093,4375.531527425278,4384.008155094402,-1044.08906997043,-1047.9834954575747,-39708.072958638,-1043.463583029813,-1035.1957740817138,16731.708879136408,-226469.44804831783,-1071.848868954034
477472,-1223.4148868817902,-1223.1688131651122,-1223.9167628886203,-1221.3105875884526,-1221.0912972742335,-1226.8132867839429,-1222.965170030443,-1221.1347442810475,-2220.866690764131,-2225.0564883178195,-5884.097325441341,-2225.7856347157995,-2218.4384694815285,10547.460227555652,-60602.333202781454,-2229.741652792119
477473,-1688.2277283771589,-1689.93584746434,-1689.0238522632606,-1687.6944338970457,-1688.2079502214872,-1692.1930411574092,-1687.0726311531046,-1686.3531342268336,-7835.926076060565,-7843.4081303756175,-9771.367261034815,-7837.4801149833775,-7859.973467469341,-17438.968770390256,-42074.96929494497,-7840.365480098661
477474,4226.952021865602,4227.421443032617,4226.232118916898,4230.045996736213,4226.940298168268,4228.083012921274,4233.379554676256,4240.271657475334,-7141.546171708743,-7149.124977876114,-44902.28440701752,-7135.133049799595,-7164.412204970177,-15101.122434060657,-207931.74455463965,-7164.915772362886
477475,5822.848890859901,5824.415415558936,5822.964235903107,5826.707888071546,5821.929673949949,5826.625559816456,5830.901948034672,5840.0613759172675,-1204.4020955010913,-1208.7691967083056,-46284.682915957776,-1199.3771925698113,-1201.2001902329357,12918.69145971586,-249982.23619330354,-1236.099219351594
477476,501.89529913818313,501.831998858172,503.57434117769753,502.8773641130391,498.96879240328445,503.0978266589417,505.5535908932636,509.8514587583829,-912.2623208787602,-915.9687345196439,-12210.392151394733,-915.502547952651,-906.132635211653,13751.208604764892,-92388.61628595657,-928.0700381865499
477477,-1377.3573927701543,-1377.3423593325756,-1373.88810317411,-1377.2862995275466,-1379.4320540157391,-1377.143350155066,-1376.5775520276784,-1373.9348942939077,-6580.740007620336,-6587.277560689953,-7364.502344570898,-6584.512571433433,-6598.49619082122,-14680.413383520628,-33264.80214120566,-6587.718111141608
477478,4065.4727458001244,4068.8030274317034,4070.281929510651,4068.6994910373223,4067.4262810246337,4069.469079571224,4068.6749151792137,4076.611302284302,-7369.255763349366,-7376.771060637753,-41548.71019171539,-7365.699356623088,-7391.228825177526,-19572.985211931067,-185690.28466715055,-7391.248670132307
477479,6957.544154055912,6962.83377712357,6962.421911770067,6962.233030665556,6961.515852088402,6963.715048903441,6962.440130670181,6972.109235011422,-1605.1324617391183,-1610.3699316754569,-51356.57398882392,-1600.2478488998481,-1603.327931645994,7913.662487558093,-266013.6579205877,-1636.866494323168
477480,2198.8672509581547,2202.3937778131976,2202.1034799661306,2200.5291754660043,2200.495434279261,2201.663827936209,2201.1015342943974,2203.964607078186,80.83386942205107,76.08193644025667,-19085.119537202972,79.1807393439582,88.70020424557224,15920.48662545679,-125800.11955735835,64.24256200701475
477481,-960.7368013910818,-959.0238555825634,-960.4151533189136,-960.8339608448819,-961.9207027056073,-961.2730367612471,-959.9881079978262,-961.918513931541,-5309.567987337368,-5317.509418579998,-5959.838515239383,-5312.449150538975,-5326.669956887098,-11036.615247819815,-30190.487218225684,-5313.740833905868
477482,3741.77716337147,3743.6944223247237,3738.990930811651,3744.7132068257865,3740.081068572406,3742.1830836440404,3745.4121176349718,3747.8391460632265,-7510.591163172128,-7520.504931955207,-37368.01135993648,-7506.389110678727,-7538.570297491824,-22899.99806467795,-160953.83796085682,-7528.335701569615
477483,7845.684925870337,7846.343250054373,7840.829138194234,7850.64190434552,7843.308751081122,7846.39653661993,7850.207147996518,7857.303336224563,-2227.317874077923,-2235.4937225523418,-55202.8485073516,-2221.1070448841006,-2232.4347375767575,2255.2099555235955,-275614.9305561619,-2259.501541023629
477484,4040.2867597188256,4036.910940505838,4035.2519536785126,4041.8075069853935,4035.5949988612683,4036.948304547403,4039.598509296301,4043.697780918318,825.0260983518922,817.6281211524843,-26721.584602187373,823.2334922084519,833.6020725799553,17084.995615018743,-161799.04497193833,804.3175152223218
477485,-113.99882159741907,-118.75871775417977,-117.33967761571722,-115.69809033432594,-119.16200201564666,-119.6348757661847,-118.82462768323936,-118.3010772344469,-3852.9033152686834,-3863.345430917524,-5954.758252177809,-3859.480238408486,-3865.7392743232285,-6355.595958737261,-35571.47228291961,-3857.790748460363
477486,3655.974180278562,3656.09744190319,3655.2081190951153,3656.838235530742,3654.259785546476,3655.137876114191,3654.810429585385,3658.8188457170477,-7226.229148405933,-7238.715913198451,-32479.332215507973,-7226.963881540058,-7256.551231947911,-24218.20364801681,-136793.19537447157,-7240.564075904403
477487,8832.422678897858,8838.532071251364,8833.86386299225,8836.835185363534,8834.113822179665,8837.458811807413,8837.361195170208,8845.213050392951,-2655.242797946616,-2664.951266051283,-57174.53836996604,-2651.206216603019,-2667.8760595925078,-2972.206999296597,-279275.22527196666,-2686.823374431602
477488,6312.881692125137,6319.997040964376,6315.603104993548,6315.774484551825,6314.20296005023,6317.454511023376,6318.635280821568,6322.564347131297,1665.3985514959486,1659.1965017880086,-34188.506624046975,1664.555761111469,1671.9734761156253,17872.17278123159,-199194.01878469108,1640.7394850216092
477489,1461.9139305191718,1467.3234228628992,1465.0771426721792,1462.0732003659043,1461.6050144835679,1463.636966831025,1466.2247251430383,1464.7994990276272,-1934.2595484439348,-1940.4566871981247,-6884.999540637515,-1938.9650749954303,-1940.9858499385732,-132.8604035211788,-49553.2137917244,-1940.5431886116403
477490,4068.0503299622114,4074.1421696683474,4070.9747428057017,4070.3940652680076,4068.7180123629923,4071.9901806545413,4075.2895882357598,4076.658719095837,-6230.754467455976,-6237.1950281150985,-26659.654052997314,-6228.59687052984,-6253.607640353989,-22495.63409040129,-113845.05254697506,-6240.285680938319
477491,10012.599506848968,10020.176779039863,10014.779872268417,10018.855945655545,10015.297138245274,10020.998040057879,10024.102657778241,10031.687474850467,-2643.7711752413443,-2646.7759472227544,-56653.32997581185,-2633.892670342085,-2648.9267711379416,-6601.514430115086,-274843.5659726261,-2669.870663709095
477492,8977.897811405011,8983.298221920088,8979.191362051979,8983.406585592233,8980.102747347832,8985.348335295093,8987.892501434639,8994.531165272692,2691.411281158835,2691.843348159901,-40803.12774329865,2698.4338621620977,2710.650377707406,18598.86803016057,-234015.9617519031,2668.5599229864106
477493,3766.437553295177,3768.0401747237074,3767.031008619218,3769.0021520301343,3767.1182387679482,3769.3044199063575,3771.7418250203955,3772.8527832256545,420.1409949796465,418.8591053488302,-8900.059825361364,421.72966579637693,428.43502498917604,7088.909161814973,-70810.2686799266,414.92365986247495
477494,5064.702268596707,5066.777199244018,5065.09462800819,5069.052638865248,5067.013615396378,5067.457596633334,5070.548862082218,5072.186393638817,-4504.903387023975,-4510.063611328631,-20804.30327535035,-4499.095929173054,-4521.7966045416315,-18151.6707514822,-93897.81281730725,-4512.5297447653975
477495,11466.147487301561,11472.657014619748,11467.555493973476,11475.742522205077,11472.473574889165,11473.269384213116,11477.429385398755,11484.75748874266,-2088.2525906399787,-2093.2113587225645,-54338.730519328354,-2074.9588507459816,-2099.0246626600274,-8461.307056490487,-263163.64213853603,-2116.4814101838388
477496,12169.326014615664,12178.494924308288,12173.44745902231,12180.421792865785,12177.469712409431,12177.8576063057,12182.983579876436,12190.802750760296,4017.9626750731677,4015.848902346751,-46876.408224025436,4028.9740598912717,4030.8197152481102,19620.19484048219,-265496.0497973588,3986.909677920432
477497,7283.8942975856335,7292.718290641708,7291.293819964271,7292.474178971811,7291.352376163221,7289.81445614081,7295.560073050351,7298.2365714500565,3414.6307368852777,3411.9699635882916,-12583.303015733809,3418.0053401051564,3422.591651601506,15859.793687243433,-101823.43280163682,3401.8779119509236
477498,7672.6677744184,7682.196561200644,7681.703417306936,7681.0888396092705,7681.025151086435,7678.3549057802775,7684.44749674828,7686.373775536796,-1490.2705919730893,-1496.1174245940888,-15612.775072905428,-1486.6672962755538,-1506.985505573126,-9636.65769719169,-84954.10047265614,-1499.0911930657032
477499,14599.012986287435,14610.705778675778,14607.162209759354,14610.377955144817,14610.273916567325,14608.090090967158,14614.155739591719,14621.3248785388,57.85128876321522,52.27950725910267,-49679.35209839385,66.88136429460877,44.02013968611709,-5722.5726502617,-252767.22606121056,30.852322312792097
477500,17315.78258410626,17326.860508901875,17321.76805286851,17327.25206821611,17327.69690082841,17325.853107361327,17331.186311253558,17340.05325013872,7008.856471770767,7007.330054090564,-49844.98689815739,7015.82375303125,7022.536700115544,24331.759353912803,-296930.30818315805,6976.297258394139
477501,13127.245703492761,13134.81041892216,13131.27993125816,13135.163040033218,13136.594706570047,13134.526121165374,13138.535984347538,13143.141457231082,8422.24793765425,8423.043862712673,-14347.919090693551,8422.070260176584,8440.196662340077,29591.762967633586,-140277.93900682632,8408.921869149228
477502,12345.84726552231,12352.397691084632,12348.51833559181,12353.281169230577,12353.738605225117,12352.961619279547,12355.541832435694,12359.350587847843,3883.114599012508,3883.7489187256647,-8065.944126963352,3884.663779985195,3878.578904135795,6312.483682973698,-80666.09393807358,3880.1734559746724
477503,18886.46848371098,18896.11524384123,18888.391827627267,18898.745560685784,18895.989408766414,18898.263319347087,18899.54691571659,18909.649556934688,4189.657628827202,4192.606920156293,-41172.23626471542,4201.229273435059,4182.510004867492,3564.5534556388893,-232592.25755655425,4170.96802048585
477504,22891.192739260772,22902.99373041223,22893.101599142494,22906.953970409806,22901.999248952292,22905.807005674687,22906.10669411881,22920.38622739089,11047.143910369086,11055.334517682386,-50324.377549484794,11062.344775460813,11065.953147651697,30862.94066732958,-313146.21941999346,11017.43235585411
477505,19197.805384501047,19208.13492004607,19199.89867902456,19211.803800825626,19207.519896185586,19209.790250923485,19209.61905133917,19220.66022534756,13830.655723346512,13841.29729430192,-17464.329110884315,13840.927450771967,13858.300555540625,40957.150423244624,-172552.42068133847,13816.001096538013
477506,17015.04151439945,17024.435407137746,17016.5980518148,17027.3469412571,17024.17264474167,17025.181809655216,17024.64136232851,17033.276080894844,9479.075367574214,9488.071459240842,-3630.1325334475805,9489.612617401657,9484.291495439062,18660.987676510944,-75027.59288120028,9478.112209712257
477507,22651.79729572534,22663.907138848263,22652.127133925136,22666.52190636685,22662.63444788881,22665.54579624929,22664.143905846508,22677.736671083167,8230.078776718032,8239.306476496511,-34519.6313503409,8249.53414171,8225.942704860574,8951.054126651665,-203938.9120789251,8217.232885887737
477508,27654.46935532994,27669.475740982318,27653.96024174655,27671.268909013503,27666.23233256906,27671.782978730163,27669.56197907899,27688.428396218358,14430.125149441119,14443.854992059214,-52207.51932190098,14453.354679408825,14449.490281420192,32409.316920922196,-317973.2142081782,14404.216264144261
477509,24589.544771075576,24604.2264461327,24589.40629388737,24604.541596194635,24599.34796332074,24604.96170843459,24602.980451143354,24620.057325843558,18358.74702794013,18375.551832755464,-23573.203209978034,18375.076071870746,18392.089335760087,46723.11546622343,-202619.09477385198,18345.48458799843
477510,20917.563396422498,20931.538287736148,20918.775297048363,20931.895593019755,20925.945292914614,20930.504814938155,20929.413092204355,20942.99970336628,14387.494786789404,14402.615380206142,-2467.1033628044065,14399.491029448734,14399.488411591206,26146.201352857224,-72027.72328527205,14391.286578484236
477511,24979.02293481783,24995.30090773215,24981.70474665368,24998.171518693365,24989.772135011608,24995.066625790692,24994.187464167506,25009.513068228352,11467.60990496928,11481.185356274178,-29052.73694795231,11485.6713012765,11461.93683144452,9772.686424122398,-168291.88402429654,11463.102930069881
477512,30360.93844934293,30379.885806463215,30364.485403397957,30385.149083800665,30374.843682506318,30381.620751362865,30380.066491330726,30397.613509071893,16319.24785475455,16335.040677299743,-54697.29426588252,16342.445836022976,16331.12958874451,27897.78997544537,-308141.48906463047,16298.44469673725
477513,27933.2346020289,27951.392394032577,27936.598032526577,27956.482007443177,27946.60858607763,27953.476171224742,27951.05173734346,27964.569792809063,20838.264312798987,20855.52078774438,-33130.60813929151,20857.089466164543,20868.962880706826,44650.550450406154,-226571.60385203492,20825.074615379308
477514,22983.89892770187,22999.757903318095,22985.732275944443,23003.332211904428,22994.404240744378,23001.36615241828,22998.008270929546,23006.231237696622,17308.278297322933,17322.046026629396,-7122.649483872241,17323.279573464777,17323.588349627,25359.785823543025,-73914.27992800467,17313.36367429783
477515,25330.33016475839,25346.098748223678,25329.60472717676,25349.128510230497,25339.598309262314,25348.629710252553,25344.317961322446,25354.27654354688,12882.504400617288,12892.014914850994,-28202.633680138388,12903.21617944881,12877.107313920704,2606.663718076341,-134291.78512809429,12883.014420670726
477516,30936.03488741667,30952.376767241054,30933.196589822088,30955.479460569066,30945.062205080718,30956.33781771794,30951.962955193474,30967.113281351634,16186.329791363158,16196.280765101594,-59896.79501280448,16212.658911590835,16192.91117971414,15690.309898215404,-292770.3164160468,16168.600012639485
477517,29486.105595585468,29500.50899150372,29483.377044601402,29502.64249371074,29493.215641362556,29504.142017368875,29501.203567447254,29515.9163089873,21165.27086879563,21177.867430570717,-45987.05901952441,21186.909863022087,21191.74976518299,36107.78276057371,-250610.1740653019,21150.72475986588
477518,23729.00666164077,23741.24100915331,23728.618659027765,23741.873207946213,23734.49235152662,23743.5128405583,23742.553646115237,23752.97918001076,18455.934002603117,18468.17892356217,-15863.709862970454,18471.671666130434,18469.469639107636,20297.598434226584,-85402.91801937831,18461.716677083834
477519,24341.65731915926,24355.481562696677,24343.73177770531,24356.070038738806,24349.294328858978,24357.893876209913,24358.031203636743,24368.947654701537,12955.55394024534,12966.177928796407,-29397.388783403236,12976.680649591746,12943.935231823118,-7787.861767500189,-105656.74583367252,12963.181335841371
477520,29935.719850623947,29952.60082161095,29938.53257353865,29954.497758031015,29947.042276930522,29956.45669401467,29956.60604034521,29971.73175344558,14656.168014400218,14668.821845974839,-64672.502191073036,14687.060169822673,14651.316658005137,-476.47686985928635,-272455.400303807,14646.196059508262
477521,29663.387941005294,29679.396949474183,29665.250901036656,29681.77214164305,29674.91136031534,29683.395774543802,29683.29972072855,29697.762747734327,19923.986338149894,19940.640346674765,-59032.64861969245,19955.259838569313,19942.65988276207,23608.798977900227,-272461.33672316617,19911.495824736216
477522,23545.891233973845,23557.89852978901,23546.14370214636,23559.478843717457,23554.668257017416,23560.61837575317,23560.346656681788,23569.729208519173,18309.245665166578,18326.14558287363,-26442.440455130254,18335.514806742336,18321.361987339897,13165.2206144066,-105079.6724762707,18314.057975247713
477523,22443.357373011735,22453.719498665483,22442.063511285756,22455.290713221195,22451.21472761869,22456.691940638717,22455.87717622044,22464.806768737886,12135.575278258955,12149.392640078973,-31235.61812192924,12164.242734701245,12119.705045076418,-19162.198035498535,-83329.40550224305,12143.805004245858
477524,27714.02452916917,27725.558076099256,27711.51591716805,27728.62732021945,27723.318881311287,27731.016439497147,27729.372987205195,27743.13487968861,12164.616596115971,12177.615066625176,-67554.38058344873,12199.891836390932,12147.46327623416,-18926.00896397754,-247345.19872454775,12154.429617725249
477525,28662.81547585674,28673.73549635448,28659.78708600132,28677.870256605373,28672.036308286984,28680.74721184405,28678.635433700198,28693.233355311713,17438.03095786682,17452.844422568818,-70372.20337394538,17471.299902705352,17444.45586163159,8016.355898661734,-289400.48704266234,17421.37640103315
477526,22565.384004965716,22573.704748105774,22562.8613259181,22577.41246725724,22572.694774199063,22579.586594120978,22577.379161759258,22586.76384332686,17055.696847137173,17069.547393761564,-37339.8790648369,17080.84581519689,17062.624529003697,4980.631275683703,-130281.73638323168,17056.92976802359
477527,19761.6731143805,19770.566576810634,19760.122140906897,19773.739001730763,19769.215740796157,19774.794319939112,19772.515538399402,19779.6159105747,10582.37880362626,10591.761709981074,-33187.39670423091,10607.23258722927,10562.208353471453,-29486.523699905327,-67335.28820764263,10592.988777808314
477528,24278.114366608927,24291.6416817741,24277.01159716729,24295.001928974976,24288.638600798808,24295.440923184513,24293.302202344537,24304.313855621178,8866.041451302175,8873.136145003036,-68514.53470333986,8898.099587091583,8837.765612552694,-37490.675161396684,-217494.71786479314,8860.048122930262
477529,26283.907666403695,26300.372742282765,26282.857807693996,26303.33207067038,26295.860934755507,26303.7889322199,26302.192457483878,26314.651243536246,13716.942376432724,13725.613440419927,-79998.88132720074,13749.758848826514,13709.60141752626,-10004.184490420179,-298520.0926591262,13698.54269113712
477530,20511.757414839656,20526.647441841484,20511.099192928312,20527.84709283711,20521.70231767538,20528.827817437348,20527.779334772786,20534.680671767434,14504.331260918567,14513.54058746187,-49033.375143253565,14529.909691830213,14502.499298217459,-5143.178637245863,-157742.25188856898,14499.487071004643
477531,16118.570198559715,16131.660325579192,16118.156804698343,16131.471808690721,16126.348980090384,16132.97001758317,16132.09832972383,16134.972834363101,8055.789688520348,8062.924231583,-36579.19422127828,8079.839187188352,8029.681652156918,-39696.03855394343,-57930.9230650718,8064.043238790752
477532,19515.42609384917,19529.299437015798,19514.149091243085,19529.82858426092,19523.0971314716,19530.488444463037,19529.821330453917,19536.569377459047,4586.946543724334,4594.2264109202915,-68954.25152766691,4618.689640728665,4549.8100948507135,-56437.92269556129,-184984.60444604236,4583.279380531743
477533,22370.66527028418,22384.10491342304,22367.824232264902,22386.345446272113,22377.969670217528,22384.088919503225,22384.494776110845,22395.35768160814,8561.278755301779,8572.703288955212,-88497.28719969167,8597.035894280341,8545.755154474515,-30874.913769239363,-299716.5633115508,8543.545953641049
477534,17280.571722559245,17289.715145700044,17276.61371293042,17292.395839108372,17285.658945409632,17286.781555252768,17289.170803672012,17296.668408062138,10358.631879697985,10372.98032312656,-61584.63334860068,10389.557654465461,10356.020757949715,-18264.86965426828,-186326.18491111585,10351.079561173285
477535,11719.180146887826,11724.59939941897,11715.02626471762,11726.457746558312,11723.197068999234,11719.617912359847,11723.801197472942,11726.909477443283,4363.4610193161,4376.091531869688,-41643.25782366754,4392.401741791092,4339.1755491266595,-50526.98974552874,-57412.486259501435,4370.017851147734
477536,14102.102828198753,14108.448183072962,14098.462713560328,14109.989366185848,14108.45561076802,14104.360008866419,14109.289262263903,14115.362154954519,-441.9278571575797,-432.0518415667772,-68986.06683822555,-406.4377670718319,-485.5942642018329,-75094.61559535732,-156040.30233448662,-446.26569123886634
477537,18072.35261554212,18080.76611531552,18069.45477015164,18082.72748137538,18080.924084646027,18078.458091904187,18083.567426011723,18094.335533584996,2758.900765959316,2768.259546369167,-95093.67110522972,2797.5628908795748,2728.7776149908213,-52203.736896184964,-299993.95912241045,2736.1120398644803
