Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
381414,414.5149377671987,408.26920641398266,416.23572986399313,410.38591394083744,413.3181461630588,413.03976297202956,419.4668026108824,4935.288599683239,14393.991264893115,14389.59426713367,21768.191627295033,14380.062780117429,14359.244497883328,151010.37860615877,-12757.297039048328,14382.53612968136
381415,1017.0439830605865,1013.0549363225955,1020.2220319762416,1015.9478323629626,1017.0845020205866,1016.9513989825582,1025.369278758805,8656.186735247038,8910.177552478712,8904.576187582074,8536.28631084246,8901.251206193985,8888.542564517778,91232.95858863738,-26428.583660051547,8899.227589028595
381416,6458.15594133184,6459.36422357823,6464.090805049979,6463.489463445334,6461.109894797806,6462.915168815804,6497.9541837399,48426.502728538006,10278.78517320465,10271.314697505039,-17776.09046023471,10275.59833823961,10253.80375344594,106277.38422999567,-169573.21985885614,10250.783991948088
381417,6326.232416441929,6329.14777990819,6333.06362745981,6330.860183036941,6329.0139809174725,6331.792975748379,6365.732279337892,48287.536110156834,15261.806259487625,15253.439871563423,-8047.895582197432,15255.761730763868,15225.257321636624,160941.20549849258,-168997.6709765011,15232.547819264579
381418,644.6489716204455,645.0005047926998,650.047461649988,641.9220247566863,644.5249087130323,647.2479891606388,650.5651316762492,6994.05454944234,13859.845449493605,13852.764867837104,19372.19896436987,13849.47285477988,13826.861507641403,145976.07676522128,-20784.064503253918,13850.394606527367
381419,-125.33764093721769,-126.23967813223163,-121.01537676581923,-130.91137221030186,-126.11406037031463,-121.9378414544456,-125.85577346270874,736.1201271209111,8127.277873511556,8122.01312956757,12922.364786681997,8120.039233130971,8106.9191737892415,83622.973168521,1193.7934686962008,8124.551877047465
381420,5298.645802469829,5299.550489383377,5303.109730343991,5297.332470504047,5300.29038974098,5307.1350339145465,5328.8775162810825,40278.45558662299,8286.664984616478,8281.872392203597,-15559.372739431823,8283.34133075253,8263.850935294548,85507.4657892503,-141085.77761092669,8266.743076188512
381421,6570.923815150101,6572.32416172767,6574.754279986889,6572.071876047317,6573.89529252312,6580.974542858208,6610.615778779826,50433.216956242875,13476.688807724917,13472.124063861727,-12950.393662492072,13468.535344163258,13440.215599986517,142386.1465586758,-177383.86990200507,13447.996801453586
381422,1100.5609130124162,1099.9141442127593,1102.9053286084986,1099.4348308879662,1102.72317772727,1106.6832549615597,1111.202701360874,10881.218954382935,13346.769150504224,13343.856668938726,15682.654286442465,13331.180150823007,13310.917094819997,141245.633164018,-35262.93172288251,13332.940198136588
381423,-1048.7643747626175,-1049.5593168513687,-1046.0618953863777,-1049.3951763406217,-1045.9315651492493,-1044.7074398246787,-1049.9971966964895,-5486.123698629818,7539.097403106931,7537.888507777892,16585.06766727993,7524.6580396600875,7517.802348231584,78026.32022192105,23300.30818902565,7534.109192232785
381424,4011.8147115723814,4013.7657744260755,4016.989718322765,4016.4299132090787,4017.433259939635,4018.6078357726324,4039.1317231763096,31078.377280306184,6427.4458238213365,6425.809798445016,-12027.16384713984,6418.842214459098,6409.059976052085,65985.92974819716,-108110.44594414806,6407.189697289849
381425,6683.491763735552,6685.8231170718445,6689.765822050089,6689.299934005322,6689.517524941926,6690.881675820494,6726.244076019684,51355.92441973931,11629.218546456643,11626.077764458383,-16675.627069945,11619.694570740787,11598.870597398965,122941.60857219377,-180588.69852608553,11597.470669796992
381426,1818.5753771080306,1817.0312781077723,1822.8026248066926,1817.935876536707,1820.8392572890316,1820.4727650891605,1833.1530918214476,16553.28942671056,12876.764705512032,12873.620957239018,11208.168079902482,12861.82133055041,12844.297044700586,136818.89673724418,-55013.84778704117,12859.076069795326
381427,-1650.570429374863,-1654.5863518274457,-1648.8233171140441,-1655.927920984924,-1651.6440810350723,-1653.7407868357302,-1658.0407647248487,-9194.42074918655,7242.831874848796,7240.827636700251,19269.40966048107,7229.320928072057,7224.170081785949,75499.04778044981,37729.07435259144,7239.436169652256
381428,2580.8847408949355,2579.4715134346975,2582.3103986965566,2579.2407227370704,2580.4912969507723,2578.8459110643576,2595.256362583608,21162.48956506838,4703.181908105179,4701.038346600421,-7705.475686405389,4696.616928965397,4690.340387484226,47833.093309350275,-71623.67419784468,4688.861180461149
381429,6418.352282463098,6420.053814834315,6420.383961802089,6421.798300269092,6420.020078019785,6419.652500620369,6454.901491989376,49696.85600715915,9501.223351658951,9497.78179378538,-19340.922369870634,9495.310181005947,9477.239906133422,100293.25604797076,-174591.94807759393,9472.623734565976
381430,2538.6196069155985,2539.4299992543733,2540.516028569552,2541.3647716650125,2540.8349639446187,2540.6158616835073,2555.16779047824,22053.778427637542,12164.896421236885,12161.503175452195,5939.969331306072,12153.302633804327,12135.648305526125,129557.8368890672,-75363.65017955579,12146.9237361945
381431,-1928.636210490763,-1929.4909718842919,-1926.2100318906714,-1926.8586896360455,-1925.2290317372895,-1925.3226755044657,-1936.0443273586347,-10927.120006391495,7186.592852795402,7184.894953104237,20543.65361250752,7174.905249235257,7169.734004464328,75385.32154690156,43295.988187759125,7185.662068247131
381432,1209.931459059089,1210.9497619021543,1214.7557039757437,1216.8243252204438,1216.910695815466,1218.400260153713,1221.687976720863,11414.751566098845,3327.455925075736,3326.8003132697418,-3066.903571632841,3322.6889636369597,3319.160177574738,33339.56981419021,-37039.400024632065,3319.0796987107205
381433,5880.426734365612,5884.071372311689,5886.916954035528,5892.148373532235,5889.431431329956,5892.010532744486,5921.31065930582,46036.708969197454,7254.788340397716,7253.992732824563,-20799.627547853488,7252.152773583716,7236.851686400397,76312.47608826692,-161733.5934769655,7229.095880908894
381434,3161.674637213545,3164.31451318668,3166.464264917256,3169.9078941406774,3167.6952274831765,3168.3366097343983,3189.0557921930777,27040.23586103618,11101.792306770105,11101.435157343669,351.9312880291286,11093.635890447631,11075.947747914532,118497.85212971312,-93721.11120202752,11082.000856505307
381435,-2000.9475476867394,-2000.5613856256482,-1999.1310623089685,-1998.8742660716457,-1999.021557318032,-2001.5728382607022,-2003.936129210423,-10844.844650713801,7189.877644320915,7190.3252239038675,20419.363097989433,7179.791220494266,7174.780568424601,75957.63270457766,42246.331085218706,7189.0185458292035
381436,-101.88330662132415,-100.31185971981756,-100.55990150240518,-98.6555039777131,-99.51371978682928,-102.72336107906315,-96.12083981040732,2441.4145474013767,2350.0445016832573,2348.877427937244,1459.4494420267486,2345.301147391,2345.959743959897,23186.226280802064,-5582.085539159096,2346.323723647768
381437,5093.777836430029,5098.26828695557,5096.856114671864,5102.416040406488,5099.593569795759,5098.032264103047,5129.226654661384,40793.37422156692,5098.17756777414,5092.373015311947,-21223.127234184405,5094.883478459981,5085.216819012013,53293.82289921865,-143479.37467102066,5074.660916960922
381438,3631.4535541953164,3635.6687704140413,3635.573053618353,3639.805071756853,3638.2631849792624,3637.5145683818005,3659.8981357804996,30952.938210666885,9727.294540600433,9717.514854141591,-5270.485415739165,9717.069799190773,9701.294395351853,104132.4107313824,-108657.50409029954,9702.25997162247
381439,-1949.6872142876205,-1948.0744117075224,-1945.9337096491713,-1946.2392823966852,-1944.5681194075446,-1945.4645090203526,-1953.4717819446407,-9899.953288258832,7050.426611066846,7040.7450324172,19242.362336821716,7036.7751180760015,7030.37178137696,75322.46930291945,37129.56113962293,7042.735357208255
381440,-1386.695536946318,-1385.3495333962474,-1383.376304139379,-1384.022728685824,-1382.1014541520105,-1381.9576217498163,-1389.1594024962596,-6302.809612882085,1588.8791202595548,1582.083100324107,6176.28428721854,1582.2633524985354,1582.2395965867306,16060.621212758837,23584.340591477594,1584.0209911524942
381441,4038.233903604287,4040.8475814493067,4040.578253578493,4043.2174884352034,4043.3285990117015,4044.769677653947,4065.739019840444,33697.033878608614,3031.6118206465553,3027.102484206682,-20129.140737589434,3031.5431581472344,3022.05261460004,32170.9736304275,-120428.5089469044,3011.5790172354446
381442,3897.073099900545,3897.5583242580615,3896.3166878556985,3898.6705010250453,3900.1227824865023,3900.3369125593763,3923.79912984656,33406.04693156329,8066.028650412663,8062.635145986149,-10491.642882428763,8062.748023924669,8045.502186849322,87630.91540441239,-120848.58406299507,8045.331662762654
381443,-1793.1240105846719,-1797.252882790538,-1797.5380009378482,-1799.178628731363,-1793.871989945721,-1796.301548621972,-1799.4901778617643,-8430.03362223606,6652.354835838249,6650.053384632261,16854.765528718373,6644.622923039654,6636.34357704731,72769.742208104,26898.38706828593,6651.25410377309
381444,-2555.267447986257,-2560.1404374098292,-2560.0898054548015,-2562.265787517951,-2556.695026248848,-2559.2536289358286,-2567.0130267259433,-14804.168835888826,905.7921732017884,903.6877433938503,10425.95901978161,902.102628776665,903.1919521118355,10498.61142653949,48632.27919972068,910.9495660478701
381445,2900.4286798961907,2899.441644049672,2898.5574688796023,2900.0861113674932,2901.7609327921873,2901.778800587253,2920.2224802459773,25221.240533231416,1125.1419133987208,1121.2897875644194,-17942.385980058756,1126.9272091450725,1120.471500683173,13261.561617208743,-94246.96985718708,1112.6039639156525
381446,4200.6647671176015,4201.813782248408,4201.077369006931,4202.983940037209,4202.912149409584,4204.560291716408,4229.7682686567005,35649.524789910356,6428.528838825692,6423.172501342664,-15189.984133651085,6427.002034842273,6410.879499236864,71591.32053333358,-131386.9030470482,6407.134898004906
381447,-1296.1673601461546,-1297.0770623673748,-1295.9939917317954,-1299.1734012372142,-1296.6356722317262,-1295.280478350602,-1297.2966764020944,-4269.032356628954,6364.870495982491,6360.817117459323,13557.66939687986,6357.185374229989,6349.345659367627,71422.7395925332,10467.166217324197,6359.209888260473
381448,-3554.131657568981,-3556.399884289572,-3554.3360208627173,-3560.832301247794,-3556.3997058032674,-3554.3771345209757,-3568.977804376616,-21168.178396991374,512.9667590015697,511.61005027019917,14516.329659772122,507.3757408790609,513.642139056085,8066.190524216105,69886.66512527835,517.7046575048463
381449,1346.5744811013592,1346.0692747700195,1347.3340503313277,1342.8478735390997,1345.8765400735394,1350.2055619723587,1358.803684485015,14866.489480877612,-711.9590298110007,-712.4611897418667,-14129.001841788308,-711.4821606901553,-707.806673682476,-4742.835907740968,-60165.433016965064,-721.300605111394
381450,3873.750543463332,3873.9510655741556,3874.668831351397,3871.9679341179713,3874.4525527284254,3879.348634727258,3901.706936671288,34000.65164939061,4397.396458874,4395.787289418133,-18922.074996386254,4396.678732058566,4388.665269004923,51780.233969578745,-132110.9788714054,4376.863764684319
381451,-1075.5959052272676,-1077.8684261099622,-1076.8531963624537,-1081.1777494089174,-1076.054159177871,-1073.5711619378098,-1073.4971678808383,-2449.2079120518365,5608.707775931935,5606.381823055544,8740.58458542371,5602.723451953288,5596.089134164048,65918.13759507795,-7388.014257235367,5602.099996597746
381452,-4564.138464866858,-4567.64462599059,-4567.57607068907,-4571.91122266579,-4565.290169643406,-4564.587616719032,-4581.157064421094,-28883.178194284515,-40.987600336756145,-43.44229252934247,16578.22222994318,-44.94348510762933,-41.679463024467395,5117.49858027843,83785.20903505482,-33.78791807530865
381453,-290.3829142443121,-291.0483159605677,-293.39933454025845,-293.63235429456546,-289.4768641178142,-287.7402913435708,-283.5943094746339,2561.313831917034,-2594.644807907706,-2598.706329500288,-10554.73297881536,-2591.876169377506,-2591.587378606603,-22045.212783880073,-27120.812811698517,-2599.9679771803194
381454,3659.9938596695692,3662.2038922722268,3658.92955583913,3660.661132888738,3662.63374661133,3665.3847717295102,3689.408376932884,32816.996700978874,2249.034116451859,2241.9377187540936,-22205.406073010246,2250.9069674427496,2238.4677027236007,31450.415480982032,-131701.738958947,2226.7183939364936
381455,-35.7817924057598,-34.101917540475995,-35.6991157402519,-38.00863018116445,-34.4637511143664,-32.91965344111162,-27.261601226891628,6258.380311167408,5087.126511581788,5078.360900498525,3294.803859859262,5081.578469728031,5069.041508431712,62971.889019214774,-34428.80894592301,5073.120184154222
381456,-4282.3730250981225,-4281.4203652655815,-4281.704130897553,-4287.53894674099,-4282.625148340652,-4282.027354100703,-4299.625378703463,-25988.620786452437,389.85152671823136,382.1384970277784,18383.065246164497,383.4927405734963,382.9108584090787,12026.437981258656,82328.1241502803,392.57372667438676
381457,-943.5325306397776,-940.4182698152034,-941.8092421716565,-944.4538917848882,-942.6209935967986,-940.2571024574169,-943.4722687302976,-2586.611661040245,-3188.5630409530777,-3194.1630147865153,-4563.669408228023,-3187.600295811638,-3187.272976528413,-26929.867802298853,988.4247412705818,-3191.362514237979
381458,3867.897907314077,3872.4511495017687,3869.7684232571446,3872.3093625576366,3870.1817200626365,3874.854501477338,3896.478828705088,33067.95146089875,938.4180777756662,934.4051178786053,-21599.060635538746,942.1675516080943,929.8753192757006,18195.21445929426,-123485.57976822054,921.0235889269436
381459,1234.703284555457,1236.2685358916801,1234.4922037910032,1236.9122741423603,1235.437848455273,1240.0152916277502,1250.817387387799,14471.939412260697,4919.6415201426325,4916.945754789407,154.84894055160726,4917.523237733273,4902.3935970324155,61796.29074232206,-54644.37510417024,4909.559052494478
381460,-3862.98246417507,-3864.8132287442277,-3865.299918047551,-3866.0040135524723,-3864.3250722984585,-3860.7644312450107,-3875.7345917821485,-23347.056120533467,1137.574967889637,1135.977456001973,20623.91517612427,1131.734390139035,1129.6680635385558,20568.352891238923,81757.85784416042,1145.895890580849
381461,-1888.7184041923194,-1888.7250950057512,-1890.4043425588939,-1890.6247875667273,-1888.907063836129,-1884.6172317334815,-1892.1265794949309,-9665.781805464274,-3557.909954739368,-3559.65893987729,1806.304641988776,-3560.1997636882843,-3555.8068630122975,-30820.85191134381,33495.85231342787,-3552.881072707622
381462,3392.285097120229,3396.886473455212,3392.7006626119246,3395.336603713782,3394.7338744435547,3399.9035931861745,3418.1625564100327,29364.807779559174,-682.9063055100569,-685.7970513509076,-20921.23383273688,-683.7153066894539,-689.3900402169803,389.61201673392543,-105232.335168991,-695.6604823588044
381463,2004.956021105895,2010.653977173693,2005.8229017905267,2007.9532293125435,2007.274363693932,2010.5810973924329,2023.2948831929543,19951.630621998786,4034.8573945603307,4031.8420248179805,-5025.073863055415,4028.4547765198577,4016.4359577661508,51830.71989333344,-70827.96379777283,4024.08400648313
381464,-3512.787094932961,-3509.2762243886586,-3513.024480336476,-3513.337755251091,-3512.506683708837,-3512.3390613291513,-3526.811644731103,-20796.330071566266,1436.5995670424757,1434.96273388531,19510.821899623028,1427.269623113424,1425.194018490936,23442.747687288367,75019.97532150184,1444.64789517699
381465,-2868.683161278545,-2865.9616866149527,-2869.2285275517575,-2867.973182557304,-2868.2275507503523,-2868.9522171558247,-2881.071721168685,-16942.16452316035,-3910.4434448517145,-3911.458060771851,6465.55216310915,-3913.6890788518576,-3907.229916539294,-35042.18480373139,61220.86174604101,-3902.0684105704404
381466,2671.9966137622537,2674.991001074978,2671.8620534599886,2677.226680022205,2674.1817555908706,2674.5060946347803,2690.5235343720124,23737.06060985904,-2307.5790913283618,-2310.282847657404,-19909.732677397245,-2305.4117084915597,-2305.8821344737007,-17677.935071281398,-83821.4746714877,-2319.860266118717
381467,2647.9799458457887,2648.5277796127234,2646.8353319037383,2651.9348902075562,2649.085930032694,2649.3499038467344,2667.351736137706,24246.57272977174,2893.2885319885527,2888.261976826827,-10361.243774040859,2891.699997472379,2884.540270891156,39047.70107518714,-85335.14288941168,2874.1600142972447
381468,-2974.562738439043,-2977.5132789443046,-2977.7873459512457,-2976.8834366390047,-2977.008269607614,-2978.128031171558,-2986.7490246621255,-17140.73218924218,1605.3083400119724,1599.7964181719844,17008.26522546909,1598.733537571615,1600.2227469880884,24912.596654829853,62279.48223419026,1601.1646376990375
381469,-3719.6724146322304,-3721.8595776387992,-3723.1193983528938,-3723.1756538924346,-3723.3519915229253,-3724.5966812155334,-3736.8882156955874,-23501.987894464888,-4060.549186514236,-4064.489523024922,10689.169825892779,-4063.8052124330175,-4053.0548715833465,-37185.540874883045,84704.3160631622,-4059.4087161605976
381470,1755.8098603498424,1757.7863009821529,1754.676011784502,1757.5624537662484,1753.8130527312073,1754.1571778789403,1769.2978285104905,16476.979221583428,-3765.43958915975,-3766.953850077026,-17650.30613405189,-3762.9754467396697,-3759.554481764171,-34273.395187718554,-57899.22181804243,-3778.5117625952034
381471,3120.2102238420857,3123.2020217424433,3121.3089577091423,3124.1014732972258,3118.286243615437,3119.6873479793935,3142.2250969514052,27150.737958859463,1641.2304625962945,1642.2283878713467,-15021.232161482372,1642.2688480347933,1634.796908865354,24586.30226369811,-95887.83671049721,1625.1683046050125
381472,-2275.246115562638,-2275.8109806502853,-2273.3541065812115,-2275.1510702454048,-2279.9451149661377,-2278.4854737477676,-2283.2970523825156,-12311.416205471845,1697.4773290594042,1700.217223610083,13570.071518947521,1694.698120406587,1691.9510643057583,25153.207553716176,44619.386964276964,1701.3529407531516
381473,-4414.1741607497315,-4417.044159561719,-4411.444095909794,-4415.320135306391,-4420.352242092435,-4417.782779719514,-4435.111348314248,-28775.686515524125,-4038.3853390088743,-4036.1267032181217,14479.884751173371,-4037.6931944666867,-4030.8042964434057,-37577.45746123657,103038.6362455815,-4023.723545002513
381474,627.735234996012,626.4929254264048,631.690016216068,631.0105637667207,623.2151957642221,627.6179356515537,634.6060901509613,7886.767782121562,-5131.535690631366,-5132.062347624798,-14091.630330925289,-5124.560952678692,-5123.242791016913,-49696.11249416161,-27716.303184974742,-5132.850097510344
381475,3326.0326585867556,3326.0045030457736,3329.6239551350163,3331.066934036169,3323.036780612328,3326.5536987120836,3348.9396184095935,28332.479457877984,164.31408467264794,161.24631374152904,-18749.059923578312,169.21837632459784,159.11497037970287,8000.677226570011,-100515.32973923335,150.21174174091112
381476,-1451.3936453215047,-1452.915919076849,-1449.8418361708204,-1451.0210776182007,-1454.7030813802578,-1455.02679559949,-1454.1979216447337,-6393.422216315079,1608.2346963841057,1605.2850903171318,9076.832734435635,1605.7679349253617,1600.5983406794153,23704.215481452633,23379.35709740927,1607.8197284944847
381477,-4829.861743338971,-4831.657856924102,-4829.206152730469,-4832.4281158856775,-4832.545388751767,-4835.015146465474,-4851.739035316849,-31931.1800755059,-3832.708754206184,-3833.953743427982,17104.880637311817,-3835.62947418635,-3826.2299042275067,-35841.96387038851,114534.37150968493,-3818.1344747995267
381478,-553.9349557262203,-552.9695925296,-552.1384474249355,-552.8964535186677,-553.8938635560489,-554.4992557126084,-552.5084766417002,-1163.75967860033,-6271.031319435424,-6272.075074601533,-9847.353197902237,-6268.497909541567,-6259.215268841189,-62692.1666128363,4875.580470997314,-6266.649226726364
381479,3300.3413672674646,3302.3966426031047,3302.5177707049465,3303.968180669177,3301.5195778099937,3303.51169896189,3323.3405591684814,27589.414124019542,-1416.0517801355963,-1418.8820291655102,-21442.722832022817,-1414.2751456627052,-1417.738277717216,-9828.148558817622,-97738.83459968581,-1426.4584639668449
381480,-538.2390750256614,-539.4843757418502,-537.9573032140403,-538.8665652073468,-540.0285652950097,-537.1789080686161,-537.0065224097573,-149.70501836210087,1368.2835366349404,1364.3858932929509,3855.3675503784725,1362.7039465331006,1357.8679801543653,20576.334680316446,1065.2114682294123,1366.6814767135556
381481,-4924.256204829389,-4928.10854343022,-4925.554326892802,-4928.907306332107,-4929.640589275102,-4925.802714835791,-4949.229511509412,-33027.84913425257,-3409.6276490299056,-3412.4393044951894,18463.123540944343,-3417.1049688939693,-3410.0650806547446,-31596.962280626925,118218.10742708298,-3395.930511315601
381482,-1699.424108124932,-1700.7449508596458,-1699.8311827526306,-1700.7104309632693,-1704.8071778936496,-1698.978732452276,-1707.9450413836403,-10107.116073436475,-7081.559179475171,-7082.850794137989,-5099.987801019171,-7083.612192875196,-7073.632887911381,-71822.38690471322,36437.70376436718,-7075.840498138978
381483,3026.7998184871435,3028.887782846547,3027.710008948652,3030.1366183606565,3023.2848688766007,3029.1759126324764,3044.856943715633,25039.759540895167,-3049.5794015180018,-3050.2485218316847,-22684.59984878431,-3050.5155358110387,-3050.2827733279682,-27952.82305603537,-88622.24856264773,-3060.9757442913024
381484,344.72215535805367,345.1679490818585,344.7046521217338,345.5779677954317,340.96132254868667,343.6538839122783,348.27742443480855,6064.700390514591,866.418435386235,866.4749006475105,-1300.3329782824644,859.4125380058716,858.30646401906,14745.146570251054,-20358.465933957617,860.5268968815423
381485,-4756.721159116979,-4760.546176274213,-4758.8594178502,-4760.870722286909,-4761.789092371957,-4761.948709766784,-4782.67378728826,-31852.491392774802,-2917.760925567378,-2916.644389780099,18970.11941356818,-2926.568434508742,-2915.7959582643352,-26624.67480876795,115144.18071269806,-2906.3221672288455
381486,-2754.6701722303446,-2759.1638760206506,-2757.7501758230414,-2757.556626218843,-2758.666001313116,-2758.0969556301206,-2770.6670546634027,-18034.548931846424,-7558.123665142954,-7557.5686474026625,77.2835252481002,-7560.426703773628,-7546.13039436412,-77440.35327320224,65714.83311554592,-7551.051276659753
381487,2553.5694727265854,2551.446470127526,2550.1518693100475,2555.036591927837,2551.764692308173,2554.4435757731203,2567.5311006851575,21197.57858839927,-4620.401286496804,-4622.294889812227,-22648.81513132882,-4619.201664665976,-4616.904325101427,-45518.12731771182,-73840.84598017082,-4632.165148896846
381488,1180.1007020814914,1178.2027027746642,1175.1218746464747,1180.0628584567708,1177.8305373400372,1180.3594277986454,1186.9581015059289,11953.636520415646,129.50583112619367,126.3647523472433,-6747.043112589378,125.50033336793473,122.30005981502671,6292.149898387282,-39650.998168897044,119.79069201006436
381489,-4316.823303643243,-4320.682901332406,-4323.704719661564,-4322.331963035051,-4321.270484955808,-4320.351611613427,-4341.659893650058,-28632.82174270011,-2445.6981041102295,-2447.150447343056,17742.09850559419,-2452.90565026552,-2444.1709033978864,-21899.878325383394,106088.3517356553,-2434.835668950136
381490,-3626.341579326182,-3629.9796394675477,-3633.230485940056,-3632.2184858042683,-3630.4038389344432,-3629.7717313582866,-3648.573336579496,-24567.883636765702,-7730.20440104989,-7729.4102139028855,4647.48810224979,-7730.929122290132,-7713.686515326688,-79860.55951878759,91773.47989530626,-7716.075619634125
381491,1974.6131068297423,1973.5505314137108,1969.328307393664,1972.9549723882237,1973.4777415333267,1974.4357564479615,1984.2323892357865,16453.634585845888,-6022.241569299071,-6020.825126587631,-21672.070624320444,-6016.080011906486,-6008.360808950087,-61566.39567299631,-53989.8616795553,-6025.2669600403015
381492,2001.6068179039473,2001.3912533937755,1997.5733166263665,2000.012491336013,2001.7481671161438,2001.2915434208503,2012.7090423752616,17493.019609389994,-722.3985355547067,-720.4969162401567,-11949.75454019596,-718.1024155673882,-719.8650778290042,-3943.149308527176,-55924.75185688184,-728.6478481371379
381493,-3584.401243788398,-3585.9066833382008,-3587.508965417057,-3590.4062603836105,-3585.5529751626377,-3587.7112451934086,-3604.5360038239314,-23360.816443935626,-1950.6772464336254,-1946.7966275386843,15608.433350961302,-1949.8561540949836,-1944.3333602406124,-17512.95782354782,91636.55145799427,-1939.0799264486805
381494,-4296.434808882963,-4297.4272861737445,-4297.387691036483,-4302.781734768071,-4298.210669427765,-4298.656263582605,-4321.078038483112,-29498.910113758273,-7575.040619023412,-7569.694269165827,9403.569980694689,-7570.522361751543,-7556.226697504775,-79179.27050957264,114044.35535815379,-7557.6801176965255
381495,1219.5788778293872,1221.329939793381,1221.3442582236755,1217.8879347560544,1218.618790341975,1222.6976286053505,1226.9034020377035,10500.573253865006,-7221.2054094899495,-7217.367647345676,-18899.164625617013,-7212.4857676195115,-7205.738828419071,-75675.0857491083,-28771.934175858078,-7221.032176020954
381496,2641.685235795716,2643.9846715750164,2643.9859492179294,2640.909230435248,2640.278354820414,2646.8239582219826,2659.1844362732245,21548.015980212636,-1735.4519815309948,-1734.3848144503384,-16296.98706972193,-1730.926918080807,-1734.65435076527,-16089.154795180006,-67226.20421165635,-1743.0736407903437
381497,-2674.1410882561004,-2674.425821007186,-2673.8272260504327,-2679.5819730030967,-2677.1738283052377,-2672.0890593204876,-2685.445032005933,-17059.112782164935,-1593.75745738304,-1593.1574598792693,12199.114809134748,-1594.9343291861796,-1592.419857367239,-14802.475743053168,72538.19963511551,-1584.4700353719056
381498,-4736.658068567768,-4737.928746664754,-4738.022983375061,-4743.35146887022,-4739.01411907168,-4735.763540614081,-4760.504398515405,-32892.84485928783,-7238.998804114246,-7236.685890341138,13022.755650766314,-7236.718338580452,-7221.958472862393,-76794.6891274986,130298.72840784203,-7218.430802395328
381499,334.28268547822495,335.08962923085994,332.5793728489234,332.66709478218445,334.6293022348117,338.25836079258147,337.0676123959686,3672.0303347125036,-8244.205322556052,-8241.076998753668,-15485.389583463475,-8234.691354581475,-8222.827253095258,-88210.87984982565,-292.41787731357545,-8237.182435577695
381500,3022.6848595481997,3023.7045568760104,3019.625069183013,3023.1613350904727,3022.767324122655,3026.8598469501326,3038.6765295448654,23903.82726425487,-2888.8742514957394,-2886.4331715099197,-19981.689741873153,-2880.2468353004415,-2878.9772372418497,-30101.632566759716,-72320.45971203524,-2892.8109608295863
381501,-1731.8636518640533,-1734.510883201274,-1738.0604412009882,-1736.9555316201763,-1736.1791876104633,-1733.1810861537501,-1744.6888947569441,-10380.05240440157,-1407.9657936757176,-1405.6005748768275,7859.211876998992,-1405.190026030026,-1400.9184355098475,-14204.386209472816,51435.90627558055,-1398.386246474478
381502,-5025.462600488861,-5030.347557382126,-5033.702007697606,-5035.139523918791,-5032.8835242594,-5030.103000190951,-5058.758331057325,-35193.777270131235,-6786.7267638741105,-6783.575973345955,15752.583459453574,-6782.623587315863,-6767.274176367569,-73290.5438721368,141082.33503561196,-6763.951816013295
381503,-664.9077153666739,-667.1261053659405,-672.5033910975167,-671.8712118797789,-670.8745799868624,-665.8306024543074,-674.0953885148544,-4184.661247772908,-9126.00815031724,-9123.143930498958,-11167.9544850524,-9114.885642824227,-9102.433592844274,-99333.45874294935,30262.356980883873,-9115.014687080577
381504,3223.212959424832,3224.1560548936704,3216.62479072735,3219.564224017461,3219.4866718860244,3226.310449350346,3237.526969939576,24635.18645004139,-4181.836131229824,-4180.365223213343,-22463.56156892985,-4170.549587690852,-4171.192395316753,-45828.403901651865,-71998.98443271572,-4185.560773560401
381505,-595.2858437477513,-595.0841321467394,-602.1848107729246,-601.2357634317674,-599.4798916548028,-594.2020945328775,-600.6233299070301,-2508.4876978625016,-1341.141405039287,-1339.932408978804,3098.7103766991168,-1337.0068685081021,-1336.978537241049,-15151.32257015681,27442.559626757764,-1334.705330636628
381506,-4924.569085946994,-4926.3556221974995,-4931.065950907511,-4932.703000337305,-4929.501700059402,-4927.1763621273385,-4954.196892013139,-34674.796497572024,-6061.800379809381,-6059.383555435194,17718.969291132442,-6059.7823711285855,-6045.27100618522,-67003.42224670277,144133.99398535053,-6038.679877840863
381507,-1625.3426485665095,-1626.5343717639137,-1629.1687693864733,-1629.5465231133044,-1628.4403270989205,-1627.4640854598788,-1637.1591764070158,-11732.017513761932,-9653.105583622766,-9650.427745301662,-5926.589982276482,-9645.95782964988,-9627.496742826648,-106621.53142663898,61380.87939367145,-9637.081832332
381508,3137.016149647695,3137.1540898425396,3135.7433719585165,3137.064049409529,3136.092317293299,3136.5004090536554,3152.6532138821667,23115.31648209072,-5544.459233839631,-5543.297177446454,-23469.995066560678,-5536.3849161014905,-5528.865235310574,-62206.14238925955,-63833.58767746315,-5545.104510219124
381509,428.22962205604244,427.3074897120401,426.88675180365755,425.6236008227801,426.81049753578816,425.5498850825508,430.2249560092214,4277.01216412705,-1590.3408033040566,-1590.085760345224,-1922.538251918803,-1588.3689461591641,-1584.0117515316601,-19425.94013993408,5333.32140053948,-1585.2705096098975
381510,-4744.464626125321,-4746.833842926349,-4747.018350286511,-4751.8764256189725,-4747.2977534208385,-4749.756168562701,-4771.272961700302,-33513.22128818383,-5382.088946963947,-5380.727366867458,18493.52611846174,-5381.77926951771,-5365.833598208525,-61226.99316963673,142059.07065170386,-5358.974635021525
