Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
99133,628.6450851763387,626.7344198138939,626.7196276848873,627.5015781570996,629.2462286815548,628.3464550935023,625.1623133795347,29338.721262922503,-10764.251048140592,617.2689326817401,-3152.4076248390184,613.504047482353,70731.31326567821,-440.5518975558598,117532.18613476539,616.9411334833978
99134,-1742.4804252513288,-1745.4526305130266,-1743.1726233638424,-1742.967015819809,-1743.0281761712627,-1742.3991743451306,-1744.592860837214,1015.8263722044758,-28165.142368639106,-1748.1454097877618,-12467.485461802702,-1754.9289070695263,53966.41254409467,-26305.246744118696,79303.95124718273,-1756.4867171955113
99135,1405.3747165034144,1404.6053483771648,1403.936589457064,1408.0443933896956,1406.0308329745242,1408.5530958609645,1402.7696773090674,38598.393099681496,7797.925318952282,1399.494227151353,7986.797899512723,1397.942889013075,2465.9836314314575,9132.975393772427,10891.390311808467,1396.6712427137109
99136,4046.6893617100613,4047.772870958942,4043.8009069955983,4050.832528144525,4048.7768427560777,4051.2780403131446,4043.266432875636,70753.50920486,29040.987538662925,4047.700024872734,19309.76115812942,4049.959611471164,14344.825467210387,38721.11292350952,43099.865156025895,4051.6115977206023
99137,1069.8411746862391,1070.0620926708211,1066.8239200352032,1071.197533231447,1071.8243774318667,1071.781804440165,1067.3421091108821,36070.911754455,-5099.002407323513,1087.9717513517544,-126.91264559863112,1086.0912594884046,69154.11822410257,6047.7977086387,118467.55702651045,1086.8139917028493
99138,-2194.0034030840934,-2194.569603267477,-2195.7189543604554,-2195.936963917166,-2192.1020774381127,-2193.7945163355503,-2195.1887903105676,-2395.3591649216805,-32123.594628791267,-2166.8254371002945,-14671.207135979494,-2172.364843937024,66597.34856297467,-29366.795209537133,99470.50873919488,-2174.3009104961725
99139,-30.404658474621584,-29.19587114895586,-30.72847632952488,-32.4177589483522,-27.165465631684526,-27.24703964477385,-32.1705211927528,23965.380885550374,-4044.478591060655,-11.251246691961114,1360.118866267761,-12.534424104979479,14794.467313147221,-4301.155748170307,26631.62689297603,-12.49621591791248
99140,2928.9408936321925,2931.969710607517,2929.2064242545166,2927.658079643694,2933.057636696391,2935.175217819971,2925.7643905254986,60507.86643023601,22717.712230377438,2940.334095152025,15605.444223930388,2943.6967903276545,14546.249487520887,29530.318597751626,41798.05147423382,2948.295650201599
99141,465.4647332674991,467.19053138586656,465.45634508085243,462.43755731718613,468.07315820713603,469.9112635424601,462.29747251152827,32535.506341646153,-5968.615537911419,483.1234675842884,-1027.2556650788533,483.08820003550045,69132.99991730411,3237.901327007534,120480.58388886604,487.36148502644664
99142,-3415.740431658439,-3416.8263298162465,-3416.5823661621907,-3420.4949372742885,-3415.1765987191984,-3414.5952836925144,-3418.3183978662782,-13114.617801935714,-39043.72307453871,-3391.060965821893,-18921.180151501037,-3396.270668874878,77081.36219066814,-38568.1387937712,116355.16329448941,-3396.5353415792647
99143,-1832.7980518542347,-1834.9780280252633,-1834.4392720263306,-1835.7776467650508,-1832.1538102787056,-1831.114274470649,-1836.2098393189258,5791.458122815511,-14806.544008589039,-1814.7112050591138,-4584.891726678663,-1818.0344360812317,22220.797238903077,-19857.18014780842,35550.37550408325,-1819.12398445016
99144,2162.2033764325847,2159.728484198945,2160.661042488414,2161.621998233841,2163.8049205184175,2165.983785465393,2157.489624419057,53684.016483549436,23694.54720532874,2170.998739377873,16731.886994000204,2171.6209867477787,4798.266093562056,25081.358631694282,26424.5219663769,2174.4419093132365
99145,1277.7813563630998,1273.2344711606597,1277.6369081618166,1275.349689421412,1278.4713472768578,1279.828323900353,1273.4637671385715,43617.40876410772,8570.067787582277,1288.8878431091746,7917.338081677914,1286.8788724184267,54867.77140864444,15533.376626309962,103233.20639681365,1291.0420486838093
99146,-2462.2971370090863,-2469.1608873015393,-2460.7775281714044,-2469.0379981953756,-2463.5965176894806,-2464.4729845135807,-2465.568065605751,-928.8827511155973,-26987.094464066442,-2446.883488726071,-11291.093806974483,-2453.6677595910105,76998.45617138603,-25552.215622897846,120672.78593335711,-2452.324414794759
99147,-1631.7624446899229,-1637.988386349076,-1630.0190995918601,-1639.4794278678205,-1633.45989162826,-1635.2521053902847,-1636.0790145939966,8643.9300222692,-11989.13065123722,-1624.830075164632,-2099.453006593726,-1629.4138672096014,29369.574857282296,-15814.113095284505,46356.58155705149,-1627.9144613024732
99148,2606.5362129154464,2602.4812288647936,2606.746733248712,2601.525162978722,2605.682481019553,2604.321646280051,2599.844351686106,59153.05577045695,28860.564265857134,2601.3918230598265,20163.675233588663,2602.3341405221972,1745.3926901603159,31405.085119100317,20848.97884848796,2608.8866724440486
99149,2659.248449261195,2654.8637594649235,2657.4322631102054,2655.7345480104223,2658.0069241417636,2655.9247584586406,2652.204369565567,60070.71903491448,21536.76339948921,2656.582433540996,14714.982786629305,2656.286389451085,46763.51599949022,31849.812013097802,93592.38552307885,2665.2253952635183
99150,-1256.676038180428,-1263.1934061383708,-1259.7480631596213,-1261.065117084193,-1259.0928689823743,-1263.203739543824,-1261.6346904536554,13317.884876892685,-18292.206388319282,-1247.0835596891454,-7881.131312094311,-1253.209372137194,81015.58050436532,-11626.498343767831,130006.38631968744,-1247.6664591053045
99151,-1511.0499661967378,-1516.8728610590156,-1514.0060336504373,-1514.7521280420815,-1512.279119718103,-1517.2015409974674,-1514.171895253837,9858.720335613792,-14419.783621471965,-1498.013494729098,-4923.371271404791,-1503.8956807358354,41260.86990632481,-14276.002178654146,63638.51637049297,-1500.39966424153
99152,2633.7724004108654,2631.7119070230783,2632.2546860782363,2633.2563143720436,2636.1181919979153,2632.115751224587,2631.132465770788,59249.45972091222,27100.617998479363,2641.0274075988973,18867.115597826592,2641.001862816968,2943.7879490041546,31688.076609489195,20643.42629828217,2647.7953248125277
99153,3632.3133214068066,3632.246049686188,3632.65598188159,3633.523786894797,3636.767822514459,3633.168804462264,3630.303785259866,71686.82226058259,29277.83854745473,3638.8120084929355,20372.294959818973,3639.718439699165,38860.12195569832,42444.086132028766,83389.58451261213,3648.4975740194955
99154,-201.3319651166936,-202.6733474592216,-200.08288835627934,-201.2228253111408,-197.68337090814106,-202.03839144478616,-202.12615530040551,26329.375778856578,-11466.856729665426,-190.7785149697727,-1263.8913908656368,-194.44361351759733,82807.35081889053,-287.78034240212446,136250.5790048528,-190.13538543517518
99155,-1537.0490089257537,-1539.1705432441613,-1536.6370839278864,-1537.4986844514995,-1534.343233287149,-1538.444624544442,-1537.8707050475978,10281.59033747335,-18572.555952913608,-1530.208758887261,-3469.574774288325,-1533.2699384355233,53752.369619691905,-14978.44186575762,82462.5311649129,-1534.2092158291025
99156,2220.025900826175,2219.3708351360146,2218.7206202845496,2220.905119552994,2223.2366217427502,2221.2652755394593,2217.8830731631347,55137.07108183528,21117.641271128177,2218.5114187720333,19496.02506613954,2222.5454053644658,7693.184106057833,26796.238353554458,25394.23566915262,2221.911093865107
99157,4069.1126391800767,4069.5118178873713,4067.2787450597657,4070.363803045558,4072.6806394125483,4072.485055010818,4067.5526188796985,77767.13904466224,32793.64975116621,4071.2407485149165,25624.504856919975,4077.2064520138238,32450.89066332922,47126.63950084064,74413.9973606805,4078.823856124465
99158,563.7418782294972,563.596870547307,563.2647771328488,563.6706901743454,566.9219183790078,566.6008619142217,565.7029833037498,36447.05410799202,-5837.012916429097,580.831837373728,4078.6589591321354,580.1384025889035,82776.26560488698,8088.434215095191,139553.9154773012,580.465162900122
99159,-1702.2482061040419,-1702.0696533000755,-1701.1658119056087,-1701.672001851464,-1698.546264349945,-1699.3328785901012,-1697.761220691738,9347.840928774865,-22604.628367551766,-1678.5487395718064,-4271.815634868457,-1683.0494971570781,65152.44242718254,-16931.152954471716,100193.79003795538,-1684.1300964956408
99160,1555.3635574378882,1557.427166848015,1556.8543767233457,1560.0028220000995,1560.513490406199,1560.3519752210616,1558.48772908431,48097.78527346659,13838.195757657326,1571.822249376109,16592.850086281956,1572.0886472843163,13243.675443183996,19276.778339097255,31406.23929899284,1574.9057057953496
99161,4287.502902404983,4289.954195265346,4288.980937286753,4295.469808664724,4292.397767706835,4292.610450440466,4288.080211850206,81072.77250448725,35277.968881676294,4300.07802403807,27718.662003474026,4303.7995713637965,24826.389000900304,49318.010183693026,63294.628245415835,4312.145874406656
99162,1458.2826747346417,1458.412999839653,1460.043701288705,1465.7017553277537,1460.259090515276,1459.4911309860324,1458.3323622025327,47738.6174883903,1872.8559862686898,1477.9206283577141,8017.862347132539,1477.0292774000577,78459.24285178282,17608.675612207913,137007.7664785231,1485.7706133512138
99163,-1515.9955789675687,-1517.6464679761784,-1514.424409486948,-1510.310768962532,-1516.6631343973886,-1518.0024346961745,-1515.9913835138973,12114.690933627722,-23180.023067700913,-1494.53506260357,-6344.263678639871,-1499.5702551259892,73763.72726366321,-15450.4900328494,115105.02068325662,-1493.4086411161197
99164,1076.5694571098397,1076.1557616064526,1077.1807949590982,1082.3505127868739,1076.1748526857193,1076.349068019179,1074.6056031422172,42737.82767512883,7839.549825717546,1085.264704762162,10364.67716090123,1083.4785677165967,19741.48093353649,13252.049928422673,39387.78679664877,1090.923596261085
99165,4541.812547657034,4543.3640071593945,4541.851651601085,4547.46020928287,4542.816648993268,4545.193053730987,4537.6799389260805,84270.5531850686,37758.81791291582,4540.367390327712,25559.049954606777,4541.166453347683,17882.953858698846,51287.78645625235,52550.48300873672,4552.495809600849
99166,2587.4242112906377,2588.6296023413774,2587.774537942307,2590.1010590970304,2587.8881680930544,2590.9785424160236,2583.5615927789418,61342.600749814126,11736.837547557217,2594.2899395211143,9726.262470581829,2589.725964476235,71787.62137897812,29050.355638410187,130530.8075055345,2600.4417708290243
99167,-886.0135417000291,-886.1001423021818,-885.4244022621214,-886.5652573826184,-887.1368665564947,-884.4654750224263,-888.6049212577369,19776.024453934722,-20035.59977861597,-864.4013032959848,-8195.138004338374,-874.1105681973253,80457.40062537772,-9836.109579146423,127695.0816496894,-868.2337609662204
99168,883.9140325722758,884.4069766464022,884.0887074872373,883.5766406861542,882.9210645106514,885.4666743754374,880.7566513721615,40436.426374712355,3327.7714366807722,908.4393131342038,4807.800723226212,902.946034712447,27839.102100209304,9462.504005595743,50166.98474874112,906.9412849778935
99169,4828.358484336341,4829.810778522981,4828.030364445675,4829.809305166092,4828.538343318425,4830.56288708604,4823.86972765873,87419.48663018843,39093.853505645515,4848.256121011755,23865.8759297265,4849.59941004277,12970.013862204725,52501.341592428245,44379.104881539315,4855.589674736613
99170,3803.4352522066556,3803.0998259959015,3803.0458217055416,3804.155389722021,3803.2004710402402,3802.9562743136075,3799.6344383179417,75378.69212185754,21080.87688815745,3822.345872600253,12994.177859025529,3822.502843149684,64146.826910042284,40163.26700982515,122248.66802424651,3827.903867248547
99171,-9.90219903119359,-12.992661889221978,-10.15598460986186,-10.833503066454625,-11.560550127760251,-14.277163315236123,-12.152910621677734,29621.232489834143,-16143.521752221586,4.289912259734535,-7248.57372619451,-0.4332035478625187,85861.35604329992,-2892.310851658539,138828.46653087015,0.6525848618770738
99172,786.2228505167611,783.6396582312599,785.9870210476914,787.3491639675582,784.7503827220694,782.258579981167,783.2066750067255,38475.28574413994,-2168.8178006046383,782.1345796106692,1650.1743492911287,779.297450220076,38083.9027061122,5415.3142005737045,64404.58662246325,778.9490247407239
99173,4900.329677495293,4900.782542599671,4900.4736165363,4905.748863381468,4900.214657075334,4900.214057611408,4895.258604808192,87307.95689299626,37020.26193594026,4877.387369583308,23664.549838365318,4879.943692782714,11385.784197505973,50380.69166359806,40250.14369259535,4883.007833145875
99174,4758.64552721464,4760.35316738832,4760.186216279279,4764.883030816987,4758.5364124872,4760.111974669895,4754.0847273583695,85842.44481509726,27752.75733272032,4735.016728257935,18042.469231453615,4735.823869610832,56922.39437578856,47990.17725852274,113437.88168518287,4740.473379503533
99175,723.4006489157782,723.97395293762,726.5219822898664,726.7838640897761,722.3264574403822,723.6079349477093,721.6034952518266,37673.735188637205,-12955.48814435709,711.3145733165366,-4295.898111486449,705.5842833546176,90315.58833469507,2684.9138099423294,148392.1174620818,706.7855698772094
99176,438.2853140090974,438.5873510259279,441.3387372750841,440.13868115374805,437.9182256613941,438.8728814739386,437.4011226092076,33832.863417219036,-9079.107847575957,430.80745003242055,-1106.3636638114933,424.93912695396193,49774.90981211006,-686.3249867618164,81031.24256113508,423.8218532371053
99177,4508.013567104776,4509.915211480225,4509.375803414095,4510.860804687373,4510.08094337518,4511.2229699462605,4505.820062161924,82224.4205629724,31921.190002778767,4497.785247100636,22064.618097808372,4497.425844089297,11948.690507202906,44144.382059414165,38858.56934542785,4499.357547620417
99178,5366.209671114564,5369.191628195643,5366.4521700487285,5368.878352085229,5369.814527515903,5370.156107461672,5364.521850677912,92794.62477234597,33037.42835465121,5358.96750734132,22242.295947462633,5358.783154905903,48284.39790065748,53098.44032333339,101981.3782895572,5364.031294122322
99179,1463.5026719165744,1466.2339560614475,1464.4469172568083,1464.0745870072906,1467.140324014991,1465.7146365879696,1464.9354196968593,46369.912093681996,-7935.142622724214,1462.6640940881503,-552.0057477851699,1456.9852297861821,91155.86328510403,9383.994599541944,153121.92122274518,1461.4063702335764
99180,169.76382584000822,172.9491693229,172.11554133709694,170.1816648329185,174.21342917108507,172.26182908673258,172.82021099652536,30563.508928184456,-14305.558728771379,164.7514979206298,-3496.0940270507326,159.06481470566416,60709.813655684906,-5063.57957400755,97634.43080330722,162.74996661094548
99181,3947.2134808348014,3951.868041660071,3950.2593317348355,3950.3495889817077,3953.678931318737,3953.012361907327,3948.7946390202214,75395.21357690799,25668.23166829354,3930.5369115686417,18760.84205790296,3931.9570049343906,14585.48028473814,36704.27304915534,40905.63514667036,3938.7928329379515
99182,5734.269724832422,5738.828607188117,5737.2688935756705,5738.671019001658,5740.968935440838,5741.19557622277,5734.883465289681,97003.4754659639,36822.056099404304,5717.348271972158,24326.977148498903,5721.540400607778,39750.51539422704,56153.56091347561,90551.4093027989,5730.4626125707855
99183,2200.531361907654,2202.97350325958,2203.0696429579616,2202.7219398953516,2204.4570717719716,2204.082394917199,2202.725937327482,55051.565505566556,-1824.4719278384296,2197.822910273041,2909.546895954996,2196.8743085555243,89353.55581579586,16698.74585609098,154472.26581720042,2201.886078017427
99184,2.6310984109971542,4.372694822568604,4.025875305048935,2.932867558406926,3.9396314521918043,3.2601229564721166,5.821645475781871,28482.1342163894,-17675.002631303636,9.255655651396303,-4875.4484412594775,6.109966311808911,70652.64673781832,-7597.190106228297,113608.09766102477,6.164358587065053
99185,3302.7718632891456,3306.6754709089196,3302.633113710182,3303.9603638409258,3304.0294295785698,3304.341328577109,3303.8651806548837,67486.73580151462,19236.75915940261,3303.742692252209,16044.45145568413,3306.510786095675,19062.478711790125,29049.658335165055,45392.25175218684,3307.460797572447
99186,5961.801678701721,5967.021304738151,5961.06527170462,5963.404056798521,5963.568490883904,5964.126923349925,5960.154173130715,99370.38634457733,39982.60549669243,5955.7847888715605,26657.797374886602,5962.499439358977,31759.39823187302,58220.34259597144,78642.56673287309,5967.074269254981
99187,3046.474248453888,3049.553019473052,3046.6262126585284,3045.809479260794,3047.2473373386683,3046.0584413507795,3044.2116543952243,64835.30985961022,5956.450413555054,3042.8044875479764,6991.333692729633,3044.909583718301,85352.78868510127,25533.59938844447,151892.40417995886,3048.749762435068
99188,70.24954453927472,71.00018241448359,71.53977591557008,68.26227161898979,70.30491856487728,67.79139520477125,68.0091665830661,29088.267262376077,-18765.955457528744,69.73218055695257,-6306.13431268439,67.6990804854523,79703.13425692194,-7435.027436645706,128570.05262253666,68.46553108983466
99189,2647.4795437474863,2649.3285999631726,2648.9549900820443,2647.9802690852803,2648.9044680262714,2647.771657139304,2643.87809342772,59501.02768505543,12421.874979890767,2645.685100384706,11416.59262261296,2647.472707424736,25776.321013650493,21384.090413142407,53234.51875038391,2649.8190827213675
99190,5966.876984294406,5971.031531342143,5967.929677593474,5970.068108561428,5969.544692726462,5970.918737175451,5962.321040293203,99277.20947476693,41301.418633990215,5970.821137084966,26562.15599137042,5976.342862840798,25132.032683153255,58211.77666870838,68159.33559897238,5983.3684227753465
99191,3816.687920873205,3820.190170720347,3817.160479602634,3818.7156250622297,3817.7819558464607,3820.162036010966,3813.5194794411836,73947.24250752867,13998.339772307423,3837.9776420353937,10152.033726309764,3839.154087362946,79425.26577583165,34251.855729610535,146458.38738780186,3846.4012991417926
99192,235.43436049946058,236.0817019485894,234.46539863783258,234.83399609509956,233.6875267310887,235.94598859931597,233.4700055743014,31003.191218068925,-18030.599292963467,268.83643341766367,-7943.558768998291,265.07013165225396,87200.96049724183,-5366.891133868947,142315.24095926,268.5972594229838
99193,1947.7125177647972,1946.899065357306,1944.19293035307,1947.188441074667,1944.84445726497,1947.6762183006003,1943.7043223195124,50942.84871084217,5531.591150377781,1975.493949841256,5017.574516381459,1975.2658393531024,34075.794161773054,13805.978209333633,64329.696150810436,1978.7664031884538
99194,5763.854377943078,5763.01241122978,5758.261885382606,5764.821716775298,5761.06889871832,5764.730783852918,5756.944058157691,96455.52945513513,40803.950215627556,5781.581539003955,23420.034300130326,5786.9769388524865,19765.622168371774,56013.792379126506,59467.48876014264,5794.538199112596
99195,4558.927071043442,4557.366200772285,4553.445511808524,4559.393003124777,4555.452938459785,4558.507602306709,4552.89877417485,82371.5041189837,21968.179653662468,4577.696999171376,11535.203480208856,4580.497910295623,71263.05767600374,42338.08508973783,137624.77214072988,4588.679622253504
99196,627.3987931915854,625.6855838660217,623.7087135885051,626.6445042328298,623.4451092108318,625.093578690407,625.3076783024392,35286.26280040757,-15326.842538652487,648.60013066786,-9257.517632018364,645.2978781487128,92285.80568466663,-1343.2365470685486,153093.40956433496,649.2524854978135
99197,1384.1803276837709,1385.4778745207948,1382.1059989996936,1384.8104424084738,1381.960965687371,1383.4422656864572,1384.2648536081067,43714.92405706268,-723.1058905371765,1393.8133435697296,-329.02838729854795,1392.0228271327755,43691.2215938115,7199.385494386021,77611.66178329143,1394.0498487108869
99198,5463.298744195237,5468.810945474386,5462.15205482996,5466.513267324879,5463.709444822307,5465.72657405254,5462.630295988607,92158.81947011207,38970.795985847624,5457.351625553232,21903.299662394624,5461.811811018585,16778.468393155108,52428.14979341563,53248.31867522268,5466.676408837162
99199,5270.550653694179,5277.1048131025855,5270.43914956082,5273.428397027518,5271.473507604402,5272.398344840353,5269.12544917237,90100.18931009102,29954.9875188495,5264.2480080249015,16710.397020684693,5268.406780185353,62194.27682508637,50105.81306513793,126175.42983808987,5274.425273740077
99200,1216.0329059753699,1220.6833997852855,1216.9879625455144,1216.387771137002,1215.627229724223,1214.2505820833471,1214.7330070783619,41681.97952730635,-10257.788028635005,1219.55389584149,-4730.119609598058,1218.6158955397882,95051.03839089931,5182.799673284966,160271.6768823144,1220.97435422403
99201,950.4132491395872,954.1527056570915,951.6227179727605,950.6771705382018,949.8739762874534,947.9351462008167,948.2431884285045,38027.07852935542,-5604.542455247831,956.364607894335,-416.215627544326,957.3568292506336,53985.20892475048,2584.4544164707813,92245.03084675549,957.2736394753622
99202,5024.910799348846,5029.156253099058,5025.900224498658,5027.590643304338,5025.903001471051,5025.7654781679375,5021.077788753034,86446.43334411757,35980.35317859793,5029.3050436044205,23567.74581287318,5038.735573762911,16132.524173918659,48033.794097289916,50164.933474560574,5041.337731338221
99203,5850.59075215757,5853.476994921194,5852.229893674165,5853.415896918975,5852.070428549019,5853.624620781928,5846.860223198588,96634.40274342247,37362.588455248966,5865.415630822698,24163.586607670895,5877.1311167207905,52634.401765985654,57231.9527493094,113489.92707200357,5882.095490723694
99204,1918.3091431753721,1918.0765894253134,1921.7390302039712,1918.3433841926524,1918.6521663390608,1920.5539680745376,1916.5207976716858,49863.54144710334,-3292.171345250833,1950.504996984943,1722.3524037175014,1956.117168128008,95375.79100786643,13786.74078793186,164266.76265293665,1958.8801655241255
99205,630.7096677859081,630.0242544006599,636.0492570424597,630.1963424778911,631.2288738808064,633.618106740633,629.9082739609318,34101.04782457695,-9103.450955979091,667.0070335300156,-910.3258800746673,669.2421456857745,64596.80234193322,-78.34671227594504,108161.44491345529,670.623906212537
99206,4431.7036937701705,4434.4673289919565,4438.615984492585,4434.786066084122,4434.7396601731925,4438.496911909338,4430.28076470351,79149.58337532569,31422.456555730787,4458.680486781869,21146.689087953804,4463.722121122992,18279.071561475423,42357.39154683436,51137.8596877269,4469.223527235663
99207,6227.240150420359,6232.846273800611,6235.66556148214,6233.419187668278,6232.03611244343,6236.364725410324,6225.961935451228,100779.04158995925,42854.89845198387,6250.495390433125,25678.571015390644,6255.353090881135,43414.38853528612,62217.84294101749,100797.7343790736,6264.617450158113
99208,2680.4353133483714,2685.265310033691,2689.524395608373,2686.3051679809337,2684.2388760760214,2687.4785068077385,2680.477307685281,58581.97951873994,4231.359725565052,2709.013633538456,2731.2334996860054,2707.9459951353174,92952.77528940389,22857.913362202802,164680.4396318362,2714.15991130988
99209,463.3238831972434,466.6559188672064,470.7674758641207,468.4551136254106,465.5818271864944,468.0621479417342,462.95990726106805,31694.64077772849,-11645.848555171418,489.3425778546242,-6328.268740631177,486.2128480278494,74050.27159755991,-1465.9765086338507,123557.92753380034,487.26862199803907
99210,3753.868425516161,3757.923996530439,3757.894720030116,3759.9535785285816,3756.194754895692,3759.593318105612,3750.5393498456397,70519.98672919834,25381.108093791438,3764.6325191060123,14153.34020094316,3766.982428534936,22177.635244242683,35264.831433963715,54968.22531841404,3768.467946427762
99211,6416.274344648177,6421.210251235321,6417.59130864289,6422.108888218803,6418.997804119618,6423.014648981841,6410.98009685987,102407.70632175327,46418.685412751576,6415.829172227827,25224.49495853367,6421.445881147831,34625.696832234855,64717.24329841588,87899.54773614946,6426.596774796409
99212,3509.0049933135674,3512.733666101485,3509.5288831161424,3511.49763092595,3510.841687023787,3513.5139664356666,3505.1201297640164,67930.36326498605,12725.79365926532,3510.029792090489,6502.435428292367,3511.3477923175683,88060.55344220164,32393.38332599322,160943.4137228062,3516.5121824405187
99213,536.813255290152,539.7324537017172,537.3430954084511,536.666219136798,537.7942788315249,539.0314496054921,535.1093291926452,32157.67613243833,-11776.949357306587,539.6987819720654,-5824.945799215965,538.2352906572758,82301.12446137317,-303.36915802417207,137464.5600719506,541.2020361646835
99214,3115.1345021070147,3120.146538348049,3115.3605571486187,3116.5362873492554,3116.8490059011483,3118.4217553874114,3113.4883704018057,62476.2769853831,19507.342384582967,3113.606192050706,12795.859601744,3117.826536061417,28238.78012797137,28668.22287986426,61929.07482920519,3122.4583858946517
99215,6444.523236186685,6451.816484747725,6444.398238852094,6448.768700440629,6447.028556848591,6449.1194290413605,6442.3241885165835,102266.14187509855,48525.62968010574,6445.653845115806,29008.81685434407,6455.985331131864,27354.193926802964,65707.07006069271,76484.7873490108,6464.381118480069
99216,4326.675223494082,4332.86751975845,4326.474315491232,4330.748601730503,4327.936418797656,4329.065250039582,4325.692196154417,77246.64058104588,21593.277428227033,4344.56903857908,14039.224965556676,4352.7841068343005,81274.49183659162,42252.40576235652,154193.05477648234,4360.262743898692
99217,789.2406933998585,792.3913399788402,788.5056969766541,791.2653201760203,788.3653157080194,788.7678664659828,789.4159753729758,34772.833253391225,-9939.008011003796,820.8732282225076,-2355.371531456717,824.550366114764,88817.20432650018,3349.3531809667015,149645.88164952936,827.7884016418592
99218,2508.0140353766806,2509.5003773231338,2505.7664844496635,2509.6738867521312,2506.4250601833273,2508.271264577146,2506.3160419226238,54742.37368663527,13767.613267680552,2536.012062963083,12236.678511656126,2541.051009026193,36023.62959852309,22884.715576678525,72012.45324051395,2544.7044108951764
99219,6265.17169715439,6265.992754802493,6261.6418435824,6267.699671775162,6263.855660620695,6267.651351833827,6260.337589769983,99521.36345967936,48642.53923652348,6284.713121604942,32004.826150591565,6291.8825580571465,22337.886245885107,64771.294380642124,67794.1117118238,6300.842721590443
99220,4992.144802061642,4991.428369243753,4988.977137682535,4994.025232112173,4990.517705128205,4994.012030254868,4986.873490771953,84651.35257556477,29492.875146581893,5014.65182385146,21277.3339505584,5016.680731152401,73821.16358442025,50733.52234496069,145687.50082150538,5027.529035598202
99221,1046.555692160222,1044.815367965375,1044.7385481705815,1047.2015719370384,1044.9413305943403,1046.6186214842196,1042.9301144510541,37518.063493622496,-7512.3771400022415,1075.9636371666143,1337.8956338915286,1071.3528450318188,94165.76571842235,7372.146120430113,160246.46814987692,1078.4676093321455
99222,1786.8645661582239,1787.0564189529127,1785.9083344556243,1788.77836479088,1787.2418736319473,1788.5749169692954,1783.2913146293445,45980.5012625899,7272.327704876885,1813.5869284853256,10281.75508513124,1810.7202438926752,45502.051834236714,16277.506180388056,85014.52373391303,1815.689405349095
99223,5732.842279461924,5736.333900173688,5732.216075243832,5737.109829356804,5735.598324005105,5738.291859776084,5727.667587138286,93175.92513020655,45967.48035207881,5754.475854832246,31279.08456463852,5757.251035234149,19725.03561236184,60615.25644379894,62513.671400951454,5764.618523346335
99224,5282.9486143955555,5287.280365594896,5282.7086337460505,5286.072754313277,5285.343273287994,5288.6520204708495,5277.56506925138,88522.48618049195,34942.11111880244,5310.44037845019,23981.02479052894,5311.6450134952265,66468.89021774915,56094.61393380084,137291.27367526194,5319.85442336717
99225,925.4740716032505,928.2713134798154,925.12370737731,924.1844750603592,925.2423034104974,928.1023852968538,921.4022317882517,37151.98420215229,-7374.991344300195,962.434312773339,303.78231068329325,957.3056816566536,100083.61276808771,8615.207758041002,172401.94193531075,962.2796621291702
99226,331.01291314680213,333.3847324863477,329.1060154135394,326.9778106899415,329.2898941724888,332.7520647874312,326.8384985716146,30386.09699579366,-4741.6158892880485,365.0128129047778,2491.328916681868,359.9994153056431,59678.92267757092,3329.447332144273,105349.26899402132,364.13585623629035
99227,4051.3637427213553,4055.0112894492227,4047.31147791214,4047.72853623668,4050.2216987507722,4055.2101470355506,4045.578172378088,75312.68737553837,34906.86602553433,4074.403054574849,24545.010560037168,4074.9414497019548,22222.587189909533,45824.586480734695,63686.925528467196,4083.863912074335
99228,4628.008335013761,4631.841936060215,4623.495786704112,4624.594694721684,4627.40446617092,4632.098016716566,4622.460864366039,82922.03098977589,35661.12588058954,4649.407707222163,24168.938400496314,4649.65872368037,57348.64565743603,53078.61722774119,124691.6417001929,4662.5457709070915
99229,722.2263283409354,724.5297232661563,719.461382389442,717.9214096043919,721.3462281229488,723.5697438909889,719.1873004370129,36473.609667715544,-3011.597474149962,749.9727108041019,2510.533259577959,743.7664792757828,96768.48319835625,10542.11921325794,170662.10028302923,755.2344054673747
99230,-305.61540479421666,-304.2949943143286,-306.4677965672172,-308.95113805939275,-306.1169260350521,-305.41214324407815,-307.7420235223684,23592.204866288776,-5182.977677952704,-281.23104894939877,1963.2905925492187,-288.68319142909866,63174.26318962877,21.468115171126783,110983.13004882612,-278.9146772632627
99231,3759.665320134241,3760.72436204733,3759.3240794107933,3759.132368809135,3760.245177879671,3761.770671052217,3755.3199807257347,71518.21092288055,38250.99317063782,3769.6727622131916,26248.887873089014,3768.3360335848893,16422.07147310162,45740.75117716462,53701.9404314692,3780.6186213794235
99232,5719.561184454549,5718.620658386102,5719.140763039172,5719.355538992334,5720.030702240705,5721.9141065863405,5713.266622872018,94835.20036498377,51193.3541252869,5721.8882619104415,32965.55701801876,5723.205974350197,42121.287483227345,67677.72383289822,103898.25557499577,5737.473226415613
99233,2352.7270293073757,2348.4252112345503,2352.8009625048917,2349.557318327652,2352.12935495655,2351.6780878711697,2347.2148674714517,54519.02473757681,14113.760059702976,2359.144093444643,12856.252229426835,2355.9584789979394,91096.14517287312,30500.548280018003,166463.59912403472,2367.1077749698097
