Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
316010,822.9450583369835,819.2992245459989,818.1058618234524,817.3512432895476,822.8459863695603,822.1318157609467,823.9264205626006,839.4668535237136,191.47799434682824,194.75519546763053,-2477.055959990685,192.39111880904477,194.34030412383981,9812.547665252281,-22756.133788799278,188.54601803420817
316011,-775.5675583340537,-778.8462803269318,-779.446572690219,-782.5281983789517,-775.5893817286467,-776.8355182881015,-775.229515754953,-765.8603286088388,330.2588192341943,332.60469327379616,5877.322962424849,329.64873928800677,332.5213762199247,11271.506996747348,14293.970896954661,331.5644250632068
316012,-1335.779191933635,-1338.2299119565928,-1337.827566352852,-1343.0432856636637,-1335.7771311593451,-1337.192175797586,-1334.609097096669,-1328.1805836371361,-1336.1986885366794,-1335.056721863409,6764.952576577907,-1337.3944282574316,-1333.1860664732203,-4915.291747819845,30953.897101869792,-1332.83308455023
316013,328.09766198134395,326.63260627774633,327.5686099772925,321.58183826557166,327.5683516518473,326.9292729477769,332.54600577751364,342.8006022879002,-1540.299812417666,-1539.4493699782468,-1285.6054477108437,-1539.6529827598652,-1538.3872494647326,-7355.247475416638,-4002.009858876985,-1539.1095918094302
316014,1230.8478761727736,1229.0171199520084,1230.6367781014271,1224.4321818748986,1228.6770756661097,1228.6424446044405,1236.6272064733707,1248.346513609138,244.43620069806565,245.73461917453443,-2990.381053583251,245.5557556199392,243.48227731371082,9547.095268893929,-24869.950106634267,244.7386829076845
316015,-193.0443126594858,-196.3723518199228,-194.16863079083475,-200.25986036591695,-197.10752081110695,-197.42572838234702,-190.09502731851205,-183.38925066369882,815.7985201911047,816.9907745563801,5052.323600391332,813.4236666855966,814.0877703531762,15081.252318737526,7726.496913715348,818.4904633614447
316016,-1159.2580615127843,-1162.8947351428958,-1161.6840415001207,-1165.8848801909176,-1163.5147912733169,-1164.040471469661,-1158.9877831765461,-1154.4576175001357,-757.413413504285,-756.8982156934742,8007.698369524427,-763.4701559432145,-756.7512373559775,-220.01468955268047,33007.50044963595,-754.4355926180287
316017,243.84561553870606,242.088110393463,240.66904884772197,240.46962780454618,241.65819199285107,241.45917369017252,245.09978677397532,256.1126597924573,-1398.3946865388612,-1397.8853549860448,604.656202240244,-1404.144388203982,-1395.8043024842996,-6900.329647281862,3985.530579273016,-1399.4075585018102
316018,1471.2828815596367,1471.6135298021723,1467.939229353204,1471.6598595557232,1471.4407939073208,1470.6649163262978,1474.0133271491218,1491.304653775501,203.5926461278782,204.46252023045236,-3019.220601856181,199.98447244991712,205.3791553129667,8141.078882824371,-24494.49106128182,200.23283132786867
316019,293.4398274807752,294.17627797811724,290.0338260960362,295.666427590187,294.20918398197375,291.29535538680136,294.9269942539854,309.8406768473109,1136.172647518697,1136.041536595556,4158.539054572907,1132.712501491532,1136.6271926744166,17077.95383385467,1450.4495814556794,1135.793879921497
316020,-1017.9131958162566,-1017.4525065354937,-1021.1728496254923,-1015.125340751524,-1017.6187739664589,-1022.3398801392711,-1017.2178734622629,-1007.2385726249839,-272.7492374581256,-274.9816024745225,8869.914544888274,-276.4540443558239,-271.89150966601943,3346.8749196375775,33757.19484954944,-269.8921758660867
316021,69.35091878484573,70.4333062507057,66.80737219736878,72.62567742103587,69.71865005388648,65.10198876693022,72.88058659104638,84.09549318127583,-1312.2756865174315,-1315.2568547357648,2399.3424299838607,-1313.3873486959358,-1310.8931265642655,-7211.010754978456,12316.381251730762,-1310.497653965087
316022,1619.460856752849,1621.0391771357517,1617.874580798107,1622.0150239917712,1619.9776780012276,1616.3009930109858,1625.8678035347111,1640.2253758217812,43.77133988142785,42.354289178279885,-3092.5695789418314,45.90001268614324,43.924076244085455,5383.797937469394,-22620.13060236213,43.906587447128004
316023,840.0342178008401,840.1468906705945,838.9400076615959,839.704535105041,839.2948208593205,835.7473441033854,845.1094678781121,856.4782403770758,1348.5239389998267,1349.1540223928191,2710.750445956923,1350.3815760025327,1347.6966336423616,17912.393337652582,-5658.7962992423745,1350.7048503467668
316024,-773.1816209627458,-775.7720666725127,-774.4289927333577,-776.4509901620036,-776.0424049031175,-779.9715426450578,-771.0527682959661,-764.6901439935476,243.8326966859168,245.16641928827516,9107.71004395616,243.3960199669857,244.41288240729975,7181.742259005512,32274.01119517223,248.23173672675966
316025,-383.3957507778364,-387.68881678880996,-384.9387507347481,-387.1376095322392,-387.5020651583943,-391.0208707132705,-381.2318863100787,-373.5753165894471,-1210.6176640962208,-1209.654610015652,4539.144120475361,-1210.7336278566,-1208.4424450484983,-7546.257743172009,23453.312442065682,-1207.9767484094048
316026,757.9696464217168,753.4616879853465,756.6728088992708,755.6380802502204,753.6029383905401,751.3628412635132,761.7938959174132,772.9155484410255,-534.8111193111188,-534.1386428454782,-1926.4227840346782,-532.4220405335936,-533.4000738638495,-2200.2914824707937,-9056.705081073764,-533.9280789409744
316027,-346.4805382301358,-350.746813553542,-346.60902286916763,-347.6443949154753,-350.99111924064766,-352.1981225040188,-343.4554377471769,-336.2267947653183,424.8913850279944,425.5418512385404,1941.9210681486188,427.5410666678518,425.31026372213415,5911.832857787269,4137.550600891028,428.9499198796961
316028,-2707.9100215194035,-2711.3177560513705,-2705.9248665402656,-2708.3372648841287,-2711.787155418064,-2712.78935404563,-2706.969344938654,-2707.682382245551,-1031.6645189981737,-1030.9767374671837,8169.487184577083,-1031.0477054143805,-1029.3867074326263,-9221.866826497013,46241.85912365539,-1023.6712625346659
316029,-3015.8561746241585,-3016.9282384417393,-3011.2853084519425,-3014.9523236856307,-3017.3404850718407,-3018.4260923766487,-3014.0854598022333,-3015.6505044480928,-3272.3061832316444,-3270.6469621358115,3399.095011632296,-3271.5853213531186,-3266.9237376811175,-32003.89508615464,43425.70288241714,-3266.129895098195
316030,-1657.4767086027755,-1655.9985404753695,-1651.0639974691937,-1655.5227401461618,-1656.4646656291443,-1657.442052540456,-1653.2601242276496,-1649.217150174746,-3201.1214918873493,-3197.0155893064157,-5800.844183240436,-3197.7199912547185,-3194.8215670602267,-32187.76055878566,2006.4657417075318,-3199.4717772765903
316031,-1893.7300601134157,-1891.777744869421,-1887.2786333891665,-1892.761114429967,-1892.6700666614752,-1893.8108879903157,-1890.6505136731191,-1885.428724623355,-1886.9611201510684,-1881.0650617282156,-4662.752130492525,-1883.0094962521428,-1881.2728261829257,-19564.89401038288,-2819.9676472477686,-1884.9859485369032
316032,-3758.721401445821,-3758.1546918132844,-3753.656926357338,-3759.7974873025705,-3759.5349346903,-3761.447260375314,-3759.812211906579,-3759.8253033237793,-2480.379361542594,-2475.9939364930046,2717.4775004059566,-2479.405144909804,-2473.9840361452184,-24761.359197572277,34002.67458769251,-2474.4028501862367
316033,-4064.5098468924707,-4065.1119675822424,-4060.870533236947,-4066.1611239439508,-4066.5491588885325,-4069.0025348672216,-4066.8696443279005,-4069.7888022871357,-4332.586133689924,-4332.000542124024,1371.0207894462903,-4333.722256448242,-4324.8781948919,-42189.62570652974,39752.13813852679,-4326.45258757858
316034,-2438.2822554280156,-2439.4145841036357,-2435.305297723321,-2439.3047777647184,-2440.2406777138945,-2442.3717064104094,-2438.1231659403047,-2439.362236642133,-4280.071810183744,-4282.083817353392,-6563.163531891338,-4280.135788288328,-4273.369006816421,-41376.56536404959,949.389999480692,-4278.002238791789
316035,-2053.090340678658,-2055.3225060482705,-2050.359408922764,-2054.689867418117,-2054.912842983086,-2056.754209963587,-2052.3465740032084,-2054.907619343127,-2626.409280209767,-2628.792582547466,-6123.05447893717,-2625.8367941371444,-2622.5255499065597,-24765.95506747328,-11650.57894821209,-2625.9012318890664
316036,-3698.424007297901,-3702.0043247306126,-3695.930320626309,-3701.767478257174,-3700.2502047857683,-3702.7704087218553,-3701.1619159713546,-3709.38537604155,-2597.844832229207,-2600.3217078422626,2201.6462755235834,-2599.7221486602366,-2595.368291435397,-23508.5775534291,23924.800335859236,-2595.3749224804533
316037,-4320.467460876344,-4323.894605406024,-4317.990902925267,-4324.349159938498,-4321.499722709372,-4325.186933150544,-4326.06319656903,-4335.145283763542,-4314.953810184963,-4318.321745087243,3281.7807511219567,-4319.149804509466,-4312.239910881723,-39328.02885492235,39682.97010928879,-4313.045425936185
316038,-2761.24988938537,-2763.3192727820524,-2758.664174105903,-2764.529593678188,-2761.366800629695,-2765.8709374669693,-2766.763914273673,-2768.9826236023464,-4588.798837997911,-4593.181988454258,-4360.0092868107695,-4592.253450696686,-4587.18783230681,-41539.98463069936,5182.913040672449,-4591.109938988804
316039,-1929.025850280425,-1930.9244280846772,-1926.9258225715507,-1933.4555290032495,-1930.311704264703,-1935.177851777809,-1935.4700534545625,-1933.042810586722,-2912.1978896147775,-2917.5856121732977,-5863.512948663293,-2914.780829206522,-2913.3756269185014,-24722.851213016762,-15649.236435481307,-2916.23473060818
316040,-3341.7540923956217,-3345.286940494039,-3340.912444021659,-3349.6115552344036,-3346.2910201764125,-3351.1205763360226,-3351.8336570665247,-3352.987974982651,-2410.6784981690853,-2417.3125580057945,2074.6114887700382,-2415.1668351370085,-2412.910050885809,-18888.812509236835,15385.645692186055,-2411.7547288926617
316041,-4287.7504296418065,-4292.572336346014,-4288.144766867465,-4297.944031370818,-4294.46473053461,-4298.583331946558,-4299.42084984342,-4304.521136977172,-3983.394561135055,-3990.3198200391334,5045.727787616015,-3989.254561511198,-3983.7812101523355,-33229.67279338669,39259.63150552306,-3982.2912344684173
316042,-2921.9949983625265,-2926.2752758092483,-2922.776805258246,-2931.0924181349337,-2927.7340245543023,-2930.663775289675,-2930.65008035575,-2933.168300740389,-4628.089634868018,-4632.92689324479,-2030.525429567403,-4631.056897300179,-4626.894992612559,-39014.65249937652,10603.595305981125,-4628.394611242212
316043,-1731.6527646207282,-1734.7653381154453,-1731.8448367669985,-1738.0430392726012,-1734.9461172144097,-1737.4036046926535,-1737.5700441236806,-1737.0471197802517,-3081.321105404405,-3082.9198098606657,-5412.28455902105,-3080.299622601585,-3080.527488893762,-23609.521118121687,-17254.79900770686,-3081.8312855983377
316044,-2875.1493480403037,-2878.0719806641428,-2874.173565137414,-2880.053005063907,-2877.0748480845186,-2880.5258531676823,-2882.630302523458,-2885.248935971517,-2188.9442929064935,-2189.112854639957,1674.50299203153,-2187.9000302092345,-2188.04115657357,-14213.65547792264,7633.048992462909,-2185.7729094175647
316045,-4137.765166483683,-4141.082825571723,-4135.676419946214,-4142.483515960849,-4139.578584584419,-4144.451410270953,-4147.47456185689,-4154.02498780125,-3568.8800347920314,-3570.0401930678186,6340.545874389939,-3570.287858852681,-3565.941558848434,-26848.643243917748,38453.29020456384,-3563.5636147458486
316046,-3081.279869729375,-3084.4021114737593,-3078.925245303418,-3085.587704995495,-3083.1338080470546,-3088.3272015469793,-3089.3138090634166,-3094.056715685025,-4580.355113284452,-4582.523219354491,184.66045215437106,-4581.9300101972785,-4576.394991063199,-36316.440338529996,17330.003032457935,-4578.360058601572
316047,-1608.0007161197007,-1610.4416678883379,-1606.351501326231,-1611.4975430974312,-1610.0209326551262,-1614.2214402576842,-1612.7061266517405,-1615.115539088229,-3277.300287907795,-3278.94700576013,-4980.834831950438,-3277.2801638954543,-3275.4700715238528,-23436.577482351404,-16339.303198445354,-3278.9876687023093
316048,-2394.17951341017,-2395.8837460756936,-2392.82185067134,-2397.0381541623165,-2396.8239123932117,-2399.469921631601,-2398.1502322088595,-2404.4258098868268,-2055.9481061211036,-2056.6998472377145,744.4332709291052,-2056.5382777895397,-2056.435230326085,-10993.253079749344,252.36334962767933,-2056.391677723822
316049,-3880.9721579583875,-3881.0410661916862,-3877.9791816761817,-3882.57470525704,-3883.7081628301,-3884.6938205539122,-3885.1083735608754,-3896.13835511453,-3162.6465576652786,-3163.1298336945183,6831.14516034272,-3165.3217047733924,-3162.347109232501,-21045.780194740753,35728.4026586846,-3160.4352877693905
316050,-3199.8961483433773,-3197.0153332881923,-3193.8586530512066,-3198.8135711013692,-3201.2921426167486,-3200.6553717890506,-3201.3809414080056,-3210.0904470888295,-4483.1552694876655,-4483.054382310552,2059.7172428176,-4485.207712440881,-4480.7225036382715,-33609.0254075095,23372.12879921696,-4482.108848221245
316051,-1543.1626876699854,-1538.0607617136166,-1534.9337807550794,-1539.7650958709044,-1543.1483106450953,-1541.4748427916886,-1541.7346641505992,-1545.286226255316,-3500.668246404538,-3499.2447602052484,-4476.49972589081,-3500.0429229398515,-3497.8729185468856,-24076.497578395803,-13931.353720412433,-3502.136246700214
316052,-1922.3166454464335,-1917.8731723334254,-1914.462314189119,-1919.5842639975226,-1922.8324563760416,-1921.1938568573719,-1922.7719202921548,-1927.363134356788,-2004.1091553503222,-2002.2738767778267,-422.45285170754545,-2003.4855022625193,-2001.7380878066974,-9244.94500009514,-6653.673502286355,-2004.659425224077
316053,-3525.0419183865793,-3523.1461401237066,-3519.768882083773,-3525.2068651937316,-3527.6869314740184,-3526.400690562182,-3530.23994429854,-3539.839524289316,-2731.0204046999484,-2730.6771199331547,6703.629550314614,-2733.072676271887,-2727.5081565300643,-15781.052132959292,31131.30218425993,-2729.5381213789574
316054,-3243.686136242869,-3243.783272821186,-3241.477068036247,-3245.809894598552,-3248.1216852958532,-3246.2323532253695,-3250.165192646886,-3259.979285574045,-4242.540732301317,-4243.814185380505,3626.3469847866836,-4245.04610353395,-4237.600363436679,-30290.56496217358,28268.65566392055,-4242.855816422729
316055,-1501.95230038348,-1503.028828136545,-1501.806713471478,-1504.2861203153188,-1507.0318415466259,-1503.9339644169252,-1505.7784678506887,-1512.1236442741324,-3629.3057067287045,-3630.344778753184,-3803.599637429564,-3629.3440565438136,-3625.209002147284,-24500.579180315603,-10052.280202617254,-3632.770138139795
316056,-1457.932817163585,-1459.794384336287,-1458.2609338505115,-1460.496333728225,-1462.9358649708588,-1459.7427318585073,-1460.1923995474376,-1467.768555718641,-1966.8315285991334,-1966.6090130240448,-1594.433351847296,-1966.2732164467775,-1964.6994904149738,-8254.337348594789,-12142.144816368129,-1968.7261650413325
316057,-3083.9680485137806,-3086.07513315016,-3083.624043177093,-3087.20872338743,-3088.2727015119644,-3086.631077703232,-3086.879677558858,-3099.5716216318206,-2296.7855128192396,-2296.308150556639,6153.270380649516,-2298.924466601361,-2294.9141585308116,-11007.793412955742,25682.549467315304,-2294.1283507909548
316058,-3221.3090582793784,-3222.2686432526643,-3220.3928776071134,-3224.3259952068333,-3224.096651321469,-3224.400240522298,-3223.2881611048306,-3235.821993010946,-3926.1787009479885,-3926.410202700169,4947.688237849687,-3929.8731706922786,-3923.7349980605964,-26602.03012333486,32227.77910370391,-3922.9928433304494
316059,-1502.4077357437932,-1501.572519017403,-1501.7967358864096,-1504.396679919717,-1503.540713475701,-1505.1821710250088,-1501.5514921539216,-1508.1265355738312,-3729.3164735743526,-3729.5104143470817,-2922.295999113591,-3731.2339120048878,-3728.393323575765,-24842.0066708315,-5046.408819126658,-3729.4492662785324
316060,-1038.9091193415925,-1037.4363961137385,-1039.099613393054,-1041.0992694850243,-1039.4140051432,-1042.0897769349517,-1037.9062913272976,-1042.4772391716167,-2005.5211105030564,-2004.570119591369,-2689.618745935214,-2005.991556526613,-2007.2740688023991,-8125.7027313278495,-16531.60871404721,-2006.1290931869396
316061,-2588.2582445695916,-2587.500683363124,-2588.9919671181397,-2592.373967598093,-2589.103170964285,-2592.7332270709067,-2590.6138860949095,-2600.0170510101616,-1913.8190843569953,-1912.0629592244902,5209.536020439068,-1915.6463397728853,-1915.761942074007,-6961.502761552571,19038.49136716389,-1911.434075439474
316062,-3135.7895464588255,-3135.2384919650535,-3136.338316210542,-3141.129030635374,-3136.6603840818334,-3140.579552343037,-3139.7575443555925,-3152.091969571255,-3550.6443573778515,-3549.114478906414,5974.22442257824,-3553.6208655202095,-3550.5646526171654,-22795.649162450223,34786.96476712962,-3548.1616151727185
316063,-1551.350376845113,-1549.6222016902868,-1551.0197241224623,-1555.502268436562,-1551.3896572126446,-1555.03892828881,-1552.9900584629172,-1562.1949812993214,-3773.4279777808106,-3772.2662002667576,-1805.7856978578634,-3775.01651259562,-3773.1227585504994,-25324.281726169553,1088.1792813585166,-3774.771047116579
316064,-714.7796316900277,-711.992621245208,-713.3799521972101,-716.7375458275772,-713.8930607783086,-718.0713063988383,-714.7779700692114,-722.2759088750197,-2098.7143472384987,-2097.751202079179,-3523.7568862124417,-2099.3247934377378,-2100.827142383257,-9323.624208856692,-18953.347121696843,-2101.3001128583
316065,-2122.4420961117266,-2119.676459617581,-2120.093956453284,-2122.66676395601,-2120.7906355084474,-2126.97728200487,-2124.265150424742,-2135.7550504793803,-1616.4584796149452,-1616.3841942329395,4039.14117328627,-1618.8634655234516,-1620.0727100215342,-4461.220740605648,12160.673653757543,-1615.5906503866381
316066,-3083.418486738558,-3080.5586233073013,-3080.1223269407233,-3081.709575014982,-3080.3128672216635,-3088.6814014262395,-3086.5155907428034,-3100.416899160282,-3202.5054195794496,-3203.8206509124834,6662.897873142556,-3206.1453889830136,-3205.053839051609,-19685.27463641783,36040.78681761266,-3199.4505598859328
316067,-1760.521732137393,-1756.60968648461,-1756.354100649605,-1756.7603827539963,-1755.3110892188463,-1764.2778677876615,-1761.3180994746272,-1771.2544096139432,-3875.1308813262367,-3876.7327141988285,-678.9629292592222,-3876.227977775206,-3876.7364330254873,-26434.090776165776,7844.829066301623,-3874.15979030309
316068,-608.2413558511936,-603.3275535606209,-603.7017179261139,-604.5161170173092,-601.8732063372275,-609.7239777768601,-606.8798764413526,-613.7539226526844,-2378.8371188732217,-2379.293088831777,-4415.22965785576,-2376.814036716856,-2381.3637004108973,-12155.292023027832,-19681.94052372542,-2379.176163908707
316069,-1766.7024588001645,-1761.5364289128804,-1762.5949135502444,-1765.7459197298742,-1760.9705312735716,-1767.0179466080858,-1766.7425838665747,-1777.2493490783104,-1533.4211360582847,-1533.048261409179,2193.3298746981695,-1532.25099799753,-1536.476341387441,-3834.148150209573,5008.097492722843,-1531.069487658391
316070,-3044.8975446472796,-3039.2738243031654,-3042.144716567059,-3046.79987233455,-3040.5930704590132,-3044.5957888149596,-3046.689193172497,-3060.471265914488,-2946.476243821538,-2946.4905838417594,6438.463981261142,-2948.340924978445,-2948.021656325767,-17415.63709579376,35703.69218850123,-2941.979602363137
316071,-2019.6120480799316,-2012.9965498981671,-2019.1253755655487,-2022.4792626136968,-2016.7400597229703,-2018.6329753476753,-2020.1330816068057,-2029.8410871331575,-3996.612466996906,-3996.7224874254434,-6.1967631732358655,-3999.078980758713,-3997.223613811933,-27874.292145054656,14928.039435994096,-3993.916960959919
316072,-571.1003000524694,-564.6061986325597,-573.1911945376709,-574.4165394208223,-570.1973933085123,-570.9043071876888,-570.4426612316098,-575.3641766941757,-2740.096611150644,-2739.027067615697,-5447.810722410711,-2741.5799211235053,-2742.861497928103,-16026.88328906403,-18490.507231544176,-2738.9545829075437
316073,-1361.3666620128336,-1356.9011516041687,-1365.1792248036556,-1366.2158085246194,-1362.950502807925,-1363.9574296072615,-1363.2223245577045,-1371.2814085495588,-1549.2479660601916,-1547.5057406876977,-22.831069411373676,-1552.1272060479325,-1555.011727567148,-4415.277231814023,-2181.721869635578,-1545.9095421859847
316074,-2854.4407077902347,-2851.9390041861016,-2858.375253872261,-2860.4584968819668,-2857.2939623485227,-2859.07674952482,-2859.4012429899467,-2873.280288961837,-2667.3340742078444,-2667.1362674727825,5880.184195360736,-2672.942990196221,-2673.8454517051623,-15063.923446497458,32978.9972125566,-2662.500530348536
316075,-2202.761461737896,-2200.3637363524144,-2205.578030358065,-2207.4620465799903,-2204.2375960481086,-2206.4941063210526,-2206.9081773177472,-2219.429830972772,-4008.673607064846,-4010.9042095596315,1107.7755222670462,-4014.1893488194105,-4015.050588799586,-28263.09671780053,20787.032538288535,-4007.6410620866823
316076,-584.3545318011393,-581.3859624610534,-585.930256366082,-586.4842824385411,-582.9498900987396,-586.121439303374,-585.876966852229,-593.0281677455104,-3069.782861652612,-3073.146390025223,-5381.438285314476,-3073.0047460812666,-3077.5383254451817,-19542.398592929745,-16228.361851444566,-3073.654044938701
316077,-991.138697603478,-989.0487367637852,-992.2848315678191,-992.4923187755169,-987.8514158311586,-992.6374788062353,-992.9499195480596,-1000.8400076805945,-1618.2721411790178,-1621.7486284790236,-1351.841348371041,-1621.0154608353187,-1626.8823284863572,-5493.74354163985,-9054.325876459065,-1622.0537765685276
316078,-2618.966938085616,-2618.9089751880692,-2620.549652901942,-2621.4228245574996,-2615.6988167649934,-2621.083798885231,-2622.865252626257,-2636.2584286210777,-2376.8174421550693,-2380.7767499133915,5726.562991542366,-2380.5356179673786,-2382.74184251186,-12627.954392656658,28462.88538228743,-2378.2022184978596
316079,-2372.901012109411,-2373.866065800353,-2374.971771114826,-2375.7824234267346,-2370.590008866132,-2374.1800812791116,-2376.2500678415454,-2390.083915019328,-3923.0818686766806,-3927.2510755036446,2636.455439148853,-3925.1029992755884,-3924.8149734178455,-27701.728712186996,25599.803984111044,-3925.9500166818902
316080,-664.6983622432522,-664.9524188615997,-666.4010044519584,-666.6804058533182,-663.5186031070134,-664.3487840081063,-665.5770118809896,-674.7830922981659,-3358.8379268835643,-3361.428765869379,-4826.288566932078,-3356.5659672811744,-3359.067227692991,-22573.425708211173,-12669.07749812574,-3365.2736276771107
316081,-640.5106615307454,-639.778394258803,-641.2328492044993,-642.0384545031869,-640.6407503246877,-640.3640079150383,-641.6363413181563,-650.4481664393245,-1739.3004122488958,-1739.5471717723929,-2688.9838139600324,-1735.0229818633084,-1740.4043052955412,-6949.830947220817,-14987.341771972357,-1745.2593118187815
316082,-2287.283746094463,-2286.312742353724,-2287.615902133038,-2289.2189625607034,-2288.3842358260936,-2289.2324244454076,-2291.3376320696448,-2304.832760921334,-2092.0568994105915,-2091.5002972592924,5052.313953343162,-2089.584850078125,-2092.877110890211,-10196.64485177036,22681.809434321593,-2094.6954778287736
316083,-2458.176574643342,-2457.1471331055836,-2458.9382065500668,-2459.8872906591637,-2458.9804545088696,-2461.381247298221,-2463.256945092353,-2477.3246708121046,-3743.8552074676977,-3743.6115630481577,3937.207711235336,-3742.8164374298144,-3742.7332683230693,-26329.047209365865,29534.93827311013,-3746.6296370971395
316084,-767.8055050235009,-766.7316632881668,-768.8344492994789,-768.700663255117,-767.6301871574873,-770.2705962030983,-771.5200115631662,-780.2571868900137,-3584.0702796669534,-3583.103265149488,-3890.6483748292635,-3581.832515299474,-3582.0234450724874,-25231.94401433125,-7406.985860226099,-3590.1123220925874
316085,-313.7910710320951,-313.8225967319901,-314.75915089375206,-315.2293432289088,-313.95262584313605,-315.6954078162519,-318.11529335877225,-325.04554317670954,-1894.5235310305143,-1892.1854967473873,-3754.2722398615156,-1891.7859335528324,-1893.137117073828,-9066.580339405911,-19069.90851086937,-1900.7843951412485
316086,-1874.6545522921037,-1877.064172094861,-1876.200404094251,-1878.164626518986,-1876.8507497684811,-1877.8428298376962,-1882.289814525432,-1894.4127127761997,-1823.4582287973728,-1821.500898854002,4023.8370155095827,-1822.9794808894294,-1822.1230633557113,-8206.279797118694,16188.63738619101,-1826.3506212759555
316087,-2454.0413577418917,-2457.8694586122497,-2456.8608991756028,-2458.656373872389,-2457.657519263147,-2458.6509382700815,-2462.967371490058,-2478.4450274643455,-3488.5495177739576,-3488.7590730587635,4736.760192746572,-3489.39397931605,-3486.335110322338,-24332.600996190075,32067.220509188268,-3490.128317291399
316088,-896.1508129804959,-898.7948258666266,-899.7859327281612,-899.788624178525,-898.9047801969414,-900.5346507545975,-902.5946551026038,-914.7845232057741,-3755.182935092249,-3756.615892950884,-3128.0313912876954,-3753.49859103376,-3753.4057374996446,-27298.531172463743,-1414.9119322338488,-3758.1852360350154
316089,-49.146543094179194,-49.72508958061496,-52.860321460387496,-52.218332932256104,-50.20560465925509,-53.12408105301422,-53.913741652465944,-63.820391815357084,-2106.559852475374,-2106.9911538919973,-5045.762765620513,-2101.9939830132225,-2106.660777640794,-11629.24673231577,-21773.287780219332,-2108.029630132575
316090,-1424.722569401641,-1424.953624979706,-1428.752772830198,-1429.7133564518513,-1425.3845510552103,-1429.6454568448119,-1431.5283153733546,-1445.020005999353,-1609.0536267631958,-1608.0722960040625,2336.081908965669,-1605.2033366981725,-1609.515295826807,-6778.419145168676,8849.29498746922,-1605.254909723945
316091,-2365.962911110806,-2367.3609915698917,-2370.823900888975,-2373.3251407058797,-2367.3310489846635,-2371.3435296346283,-2374.762831315887,-2390.1674154295542,-3165.5312167126667,-3164.4786026734964,4930.078596918288,-3163.6534640504,-3164.1020883755155,-21912.18402481495,32798.14628797874,-3159.5154073735916
316092,-1032.2425097758041,-1034.7172664604616,-1037.451197620796,-1039.571901053068,-1034.0307185831684,-1035.738782174696,-1039.5453280277077,-1049.9437749749031,-3828.42340578408,-3828.293319009778,-2375.676143057064,-3826.0022426478545,-3826.2467480067876,-28726.823470421703,4998.910506605151,-3826.0879967906094
316093,147.047131211097,143.41742835827196,142.59272870209708,141.37195569445623,145.1938606106063,145.9957995016749,141.719197543311,135.27514960174824,-2332.9878463689647,-2334.075450050221,-6126.177684374796,-2329.3381364874203,-2332.8799590920144,-14537.236819794634,-22575.448521764472,-2334.2505830082246
316094,-972.5521355782662,-977.8774189804901,-975.6865381838982,-977.1790277265823,-974.5348331307657,-972.828481864799,-978.8765474418997,-989.3223080296832,-1472.5842297880472,-1475.424413027802,489.8868654282095,-1470.7172872126414,-1474.1676837792268,-6105.606146572354,1652.3511432905598,-1473.1947061442477
316095,-2226.9299927593675,-2232.7296318250087,-2228.791206285241,-2230.610077917923,-2228.183279444369,-2226.9722245390653,-2234.3390762891763,-2249.5180423888287,-2858.706385382536,-2863.6670469823534,4873.273426676185,-2860.1547318740877,-2859.404860956425,-19493.796462232553,32159.32472998077,-2858.8640391511917
316096,-1196.1435422518923,-1199.7886017067758,-1196.9014486027263,-1197.6499357776624,-1195.2690963763143,-1194.6973381041987,-1201.3004920072615,-1213.257743062135,-3890.459178037275,-3896.579481924967,-1381.1039373606309,-3892.813104813262,-3890.5939968214925,-29925.95369506512,11604.987165670682,-3894.2159406352957
316097,259.9284968070341,259.14023424397885,259.91526628411816,260.30758837554396,262.5192545209784,262.80583803223516,257.00239066520186,251.0937929257251,-2621.0575645756862,-2626.6470407762336,-6736.975545470062,-2622.6660741224086,-2623.4093208198524,-18174.457628436023,-21704.50246993132,-2627.9443561145486
316098,-517.84736991634,-517.8053136819559,-517.918231945379,-518.0816062707736,-515.9001631877352,-515.8996413010287,-522.9903531052577,-529.1290519246792,-1406.3183930438406,-1410.6166414181725,-1334.3563970054088,-1409.0687536715973,-1410.8242636881732,-6568.5750019345205,-5538.233319281602,-1411.0901336872823
316099,-2008.8628869573365,-2009.9464098967933,-2009.97834879505,-2011.3705378335926,-2009.3380329700783,-2009.5620019994049,-2017.9891296547698,-2027.5372092207508,-2497.1339009632857,-2500.2583948673105,4528.887954978673,-2501.914644655993,-2500.668573003244,-17163.533000472333,29677.724735530282,-2498.276346410353
316100,-1358.761239324734,-1361.0528931451538,-1361.4237859434622,-1362.8165736489714,-1361.492071865752,-1361.2986088361304,-1368.4860847405769,-1376.7064332148966,-3827.7989580416333,-3829.3335817266807,-319.9055297990659,-3831.451627119276,-3829.3269396044698,-30429.043204672853,17798.759062886355,-3829.1796120140016
316101,279.59732414891795,276.5614661235294,275.7751710048395,275.092316668176,275.57845899991605,276.63142845793925,271.6016913915556,266.374604102445,-2885.18255408083,-2884.3301308356904,-6996.07084128435,-2885.2075212945806,-2886.4103358086095,-21822.017259419757,-19174.80884333672,-2888.005931251027
