Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
220569,1639.9184282172782,1634.3281801624694,1632.8034363855986,1631.3328445955515,1637.7813130736502,1636.1683185106597,1638.35823631211,19602.31023104624,1601.8337847438631,1600.0908050720163,-2669.8318683554444,1604.4153154864825,1600.0198650896757,22724.217783924814,17371.098231427313,1608.9592792851886
220570,3226.3523449237955,3222.492860010572,3220.5302084650375,3219.9562299362747,3225.4708448619517,3224.2056317670745,3224.3612063945075,38173.6033586895,207.49816277676288,204.75707502082042,-10965.044338477448,210.44914771578595,208.20842874453325,4523.413768393436,-17371.4778248587,212.3910855991077
220571,5539.859053921069,5538.675348020412,5535.77253328312,5536.617872337074,5539.30568301886,5540.317280069757,5537.882829438106,66207.59108714812,2180.0775331151112,2179.264574558618,-20862.04086144446,2186.9274200460413,2179.256880724781,21146.919496058494,-77526.79442383006,2180.9026395380083
220572,4580.761213155048,4581.155011517112,4578.487898931193,4578.715197238415,4579.333010916204,4582.362410271792,4581.210904330415,57835.66609061616,4160.372075821546,4161.487744454409,-12234.282818736174,4166.612965224823,4157.18441383181,38962.34338282613,-51430.21442772207,4164.132014683925
220573,2437.4997585975334,2439.1788718533267,2436.8102002944265,2435.887376930769,2436.0122464028395,2439.949209646149,2440.7027690134037,34954.523514361135,2739.3228833629923,2739.8885159440742,-53.736188584690325,2741.4481025366695,2736.8461503715394,21857.736886064253,11295.851728727066,2746.31421688563
220574,3375.5836993247594,3379.4733351712225,3375.394183827281,3376.1917069027877,3376.023010264674,3380.1323398024824,3378.538350023708,46211.71026135304,835.3305573162871,835.2619868888413,-6275.832226004074,838.214703225998,834.6245409429249,-991.993762663577,-7394.392279670434,837.2060952179485
220575,5857.5138193279545,5863.123788198131,5856.298483985003,5860.769484375976,5859.919101222994,5863.375397803449,5857.8647813514235,75997.34057020256,2233.062196322511,2234.9203602914317,-18696.15627170656,2241.6066176975824,2231.688111053062,10325.81376822987,-73146.28903105453,2228.90671790943
220576,5426.555548708474,5431.360551449841,5423.779779805053,5429.768852224916,5428.590851683181,5430.678271692572,5425.079688446247,73690.51911984256,4499.433829322568,4503.743853827567,-13806.998683872427,4509.842079628112,4496.969869610366,31693.607772968506,-63638.499042455405,4499.3037680129
220577,3053.205506620616,3055.67606491673,3049.505653327834,3054.4564904972667,3053.3664892025527,3054.808473961586,3051.182099740743,48353.66232980175,3538.1767731661785,3542.5364645767213,-847.5498408158171,3544.956294329242,3537.759269683342,20032.792165774397,2332.3502705615574,3545.9731475209587
220578,3319.0238485394348,3320.584825325981,3315.1895753774897,3319.8653137678352,3318.750354473852,3321.344072288651,3315.989029834867,51644.93066734539,1260.7541279930717,1264.1048461775988,-4534.812390242048,1266.251665576326,1262.9787062829937,-6017.462816292458,2.9092388473636674,1267.1304688496687
220579,5837.107022617751,5839.8363624918475,5833.784514148157,5839.342641887473,5838.576350991317,5842.8839219423135,5832.874692455294,81000.25773073238,2012.9273753092602,2016.9997935922092,-18757.980849903648,2021.9278969271759,2013.4157132521436,-788.4531952793362,-67735.85634457649,2011.5994945375082
220580,5971.990020984282,5975.849623113056,5969.665721172896,5974.322238575989,5975.107217082352,5979.652448487042,5968.230416414197,84382.28231760938,4441.473773804632,4447.3009198221225,-17957.409989335392,4451.713957873766,4437.507640305995,23189.57262443682,-75729.71760357403,4439.508444040568
220581,3513.1395786598096,3517.01796401742,3511.6015998178095,3513.6772810380935,3516.3016694065527,3519.7275646196003,3510.854319927569,57717.98987988336,4023.4501009794535,4029.5837199467232,-4927.776562814857,4029.933787980124,4018.0722697381257,18802.517598477054,-10877.926792400458,4027.171868200518
220582,3065.809544358741,3069.8177673738605,3064.2671981364538,3065.7496871473545,3068.47611878168,3071.340248315015,3063.4099003797646,52583.003657202695,1526.8731903828043,1531.8997414427135,-5526.871648784991,1531.2143606366403,1522.9905143898993,-7475.234127178869,3485.0799775577366,1529.9062711681295
220583,5431.3251669848705,5436.045086681317,5429.5741577338895,5433.135250259618,5433.9450091597255,5437.410056450219,5427.412624920342,79736.1669317226,1571.8905659994848,1576.2585647060757,-20197.39846217312,1578.8596857104822,1567.5516655954746,-7891.493928393241,-61298.065114464225,1567.2366519854963
220584,6117.418670177683,6122.005952795764,6116.255093256501,6121.032317463938,6119.754877952408,6123.708022737417,6113.446577602193,89120.37429160261,3989.3999995178383,3993.562685635864,-23102.080610057204,3997.4832971018486,3982.8554271661064,16923.094708200973,-85589.0680878561,3982.5705291376257
220585,3763.001056987319,3766.2600102946026,3763.0467931976823,3766.788052676865,3764.6423535107815,3768.2518407897996,3760.751660667411,63732.82224382278,4149.55245076937,4152.402399202812,-10463.957344101133,4153.60880145919,4144.08601299199,18905.619619322206,-25633.105862064658,4148.348715030924
220586,2694.8162844935396,2697.317409695233,2695.6199135788256,2698.963080263477,2696.670947454528,2699.881539142401,2693.0831662627656,51529.44308583119,1636.942310405701,1638.0111528606833,-7564.386970275417,1638.4078410797702,1636.3674106352516,-7590.513424115903,4500.414726898836,1637.4609079028128
220587,4826.546124704906,4829.293003728709,4827.285608289911,4832.193213080446,4829.521758921332,4832.848430083352,4822.9947846881005,75623.63718890652,1029.5203114115943,1031.00851650396,-21335.166060333442,1035.2626099465149,1032.634824977622,-15234.538126223171,-53388.48154288361,1024.8625533027273
220588,6076.150937892663,6078.1107629428,6076.790831854624,6082.18074865531,6079.03354798538,6082.307705684489,6071.261904178839,91030.58502392932,3330.4608751089513,3334.6195377235126,-27354.653417078345,3341.6279171665046,3334.0074340928777,7803.987661541947,-92647.16068005809,3325.370015195
220589,4016.6352363268843,4016.273176481017,4017.93664414251,4020.8226616007178,4017.6174583028796,4020.283576672289,4013.0798805902077,69013.85892313485,4101.184208431157,4107.089764579242,-15573.98629504579,4111.549751898846,4105.0814922699265,15960.167220649793,-41584.43732172807,4104.057267862512
220590,2426.4913035743148,2424.8325665259986,2428.663063719484,2429.164918429529,2425.9996112777976,2428.477590972535,2425.033680597572,50970.11914092531,1783.9842161493252,1789.4938406081496,-9101.00686279842,1790.5227423866777,1789.1880086530512,-8204.602694559904,2262.337500739306,1790.4228246577718
220591,4209.109466427539,4208.650723921449,4210.913830749135,4212.522744852554,4208.9866740658945,4212.0673849210325,4207.888696760903,70827.17109264678,614.7937086291244,619.9661176071445,-20855.697483706863,621.3045622974568,618.5724900465606,-21392.05326006529,-45053.15148703482,613.6483794633451
220592,5950.335735933006,5951.411202933179,5950.266673214751,5954.925961987336,5950.995638994773,5954.03069199303,5948.317070562176,91408.44848712589,2672.5820832403906,2678.187377387587,-29325.45225149217,2680.4221330196137,2671.310043452434,-895.1191600380855,-96536.96096130664,2664.257553229369
220593,4317.227548111919,4317.821946401803,4315.073135256526,4321.181978495791,4317.621029718065,4318.9989614794285,4315.307484907635,74089.80780339903,3977.4359200371077,3982.0305764544846,-18872.95234936731,3981.8867876930553,3972.8944138683346,12728.011839423532,-57262.63291228691,3971.6481369681796
220594,2305.9857217732015,2305.1347722843634,2302.62189453308,2308.367621132483,2305.9050708950945,2305.370652554416,2304.1562714432293,51218.635044500435,1955.6688165377677,1957.606957405865,-9074.807759425741,1955.2936682757338,1953.1910030860943,-8293.542139344096,-2323.964054011866,1953.517982986503
220595,3630.6964627353736,3629.660685922059,3627.231907728195,3632.677826466332,3631.1613778450255,3630.319493483346,3627.514377632685,65574.46409992238,274.4041309343907,275.34301997741795,-18115.634570401573,275.10171528556697,275.30630265440266,-26761.02463389002,-36278.417811574946,267.8185837066083
220596,5765.427267021201,5765.021098236892,5762.998511053294,5767.9933693283165,5766.844921734546,5767.017565482154,5761.257351854543,90259.73773335136,1976.449933535665,1979.571115856033,-28800.548558381844,1981.8370099486183,1977.5857118667145,-10077.780915333184,-97300.02468368187,1965.0088372297782
220597,4670.199056118654,4669.361791396252,4669.492507876386,4672.794580841931,4671.838215461689,4672.6715933982805,4667.726104061302,79031.69102370758,3775.9242442755203,3781.4853347199864,-20818.741637487474,3781.8235749585465,3776.25667118439,8753.737499484998,-72816.70449409651,3768.6271464779447
220598,2351.7388746017996,2349.6238546302566,2352.194435668759,2354.067127458089,2353.241010729174,2354.1944005119035,2351.9903183191923,52843.59359109474,2205.28794215872,2210.89307687851,-8825.072869948099,2208.3119907621167,2207.1155996016446,-7008.489195206535,-10202.180085208893,2203.647041075988
220599,3108.1135632160954,3105.4471224977096,3108.269544284646,3110.978159411266,3110.0299460261226,3111.721050683335,3108.657820139226,60634.80206980142,107.05134799310426,111.81682494758597,-15037.616189219594,111.13150421404383,110.39880547568087,-28978.424431826184,-28154.124994716356,101.74870670850142
220600,5488.194831144559,5485.529085778548,5487.104531796566,5491.432536885053,5490.457394564162,5493.319506448193,5486.772368034171,87781.5274819532,1314.8437621221165,1320.1190228757991,-27654.61700189495,1323.7314691562656,1316.3741224280795,-16765.070416121038,-94593.93363885318,1303.0019578251793
220601,5010.887005251868,5007.51597255585,5008.861944212207,5012.79671395675,5012.101291360601,5015.326498292838,5008.491837077899,83506.28203585197,3478.139593795313,3484.1185736205985,-22943.626703921243,3487.9046309943396,3476.9732265423936,6308.524962500362,-86742.51157995003,3469.0239799961123
220602,2550.7989120122543,2546.6761639080078,2548.63478075345,2550.8200489394803,2550.0785357458803,2553.041691660501,2549.0924772451262,55904.85407719063,2461.081388285611,2466.0856957028436,-9656.252681271546,2466.7502744434223,2460.585703647433,-3331.631195537265,-20906.121847894494,2459.2698808534574
220603,2699.3311647226797,2696.241221810418,2697.337160122437,2699.1838419141673,2697.6477443394165,2700.869788294693,2697.2675227534505,56788.09412782064,84.03803336083226,87.87177974159952,-12619.589652195935,88.33351595757769,86.02102722466489,-28077.63040152626,-21858.023801580024,81.2527445140359
220604,5176.0578288991655,5175.307055805077,5174.446796002301,5177.027860530863,5174.607947600801,5178.451661645749,5171.986557079852,84798.93689486751,720.347501871864,725.4222776532836,-26223.803355010758,728.5093523553493,722.448008172259,-22047.577341720997,-89198.60307727131,711.2188512480451
220605,5367.063578504304,5367.4719890643,5366.67047244931,5368.133998113008,5365.6834965676735,5369.339033211246,5362.13670844593,88152.89246936986,3119.0629360214125,3126.8845106426015,-24899.234774033353,3129.5155906095792,3120.094602816752,3225.56445618042,-98176.14022146128,3111.5807220742745
220606,2973.778239282168,2973.760853513997,2975.339976056079,2974.033702060943,2972.4126503714247,2975.007520682162,2970.0203912502784,61760.57838490046,2757.1123784644824,2765.802942744805,-10977.633522872808,2764.7361930613147,2759.752722556712,562.3102233037096,-33352.27155695255,2758.065822705958
220607,2572.02003790712,2572.260755575032,2575.0949209287996,2573.165002417485,2572.2353231359198,2574.055659771669,2568.741107691981,56787.982390841906,312.5705410761335,319.5320928313603,-10320.051620186452,317.6484609575924,317.8598125309008,-24519.68919740816,-17435.460303398846,314.78531127089207
220608,5035.181337078548,5037.011038875138,5038.545125443396,5039.43888462547,5038.232829394495,5040.040272941187,5030.344781233627,84730.14742331793,394.8794529167794,400.1349135207207,-23912.08689705749,401.4533046019913,399.0342877153634,-24277.31014006615,-81373.40948241405,390.02457076693094
220609,5888.30988702455,5890.881159548368,5891.221454730981,5895.113358272081,5892.9212230554085,5894.9559032164025,5882.267867651372,95678.40499436071,2910.9384062875606,2915.6835959108107,-26085.998084367468,2918.7387567392257,2911.2140949825625,1665.5215256034935,-106452.94453291663,2904.0649210991523
220610,3678.9136915882873,3680.6493618516233,3681.505532918276,3686.141539622415,3683.0285212851713,3685.644082511001,3673.957782320545,71555.2618531386,3231.239502617412,3234.789934642514,-12666.325796184541,3236.746488219558,3230.595936149261,5439.771726868729,-46789.521235570784,3230.176326914597
220611,2685.6434639333443,2687.2790842827467,2688.2085422903187,2692.91168093464,2689.3284895876495,2693.5557228341663,2682.391982761403,59747.551496921435,842.7740553300418,843.855919327386,-8829.591482700132,847.2434218306757,844.7239859901056,-19556.129494818604,-15336.976095412056,842.8086372141685
220612,4889.8417502090615,4893.308823926354,4892.369199933002,4897.939289401105,4894.596856929978,4900.428263437643,4887.001574368691,84162.39414665106,289.6796548534784,289.6490051945511,-21957.328865564657,298.26212403778106,292.6990707837945,-26377.088959067005,-72318.46901666324,282.5710249599363
220613,6250.7449951853,6255.904730716081,6253.092891076697,6258.929182802685,6256.760815571844,6261.5397420983445,6248.2196275053675,100340.78698949818,2648.1889358167023,2649.807800174621,-27796.152938160583,2660.614666481107,2649.662213064251,-2475.945102054201,-112386.4581303646,2638.549090917879
220614,4268.521497065229,4273.7522530316855,4270.433140913865,4275.3775915256065,4274.530959985047,4275.108255285071,4267.465267637934,78748.42042260316,3505.8113045662276,3509.4094855775866,-15855.372130437565,3515.8746356625143,3507.618208512023,6843.015107831211,-61857.04603701729,3503.8549198869723
220615,2672.8205115079027,2678.2323037696815,2673.87921228875,2679.0970587862384,2678.3399702507827,2674.785220374287,2672.511766467984,60208.31966703874,1228.255004793707,1232.1907893008656,-9038.939155942562,1234.0297867341212,1233.7283022683887,-16641.147536372435,-16686.125460137788,1231.9831129198237
220616,4448.128507048155,4455.202188323065,4448.1560091393285,4455.57437530278,4453.678796905706,4449.285200215187,4446.059662640822,79537.24275411502,26.723251889687546,30.822248649095286,-20743.119402058896,33.13490219349872,34.82024404211339,-29890.42370786352,-62831.14963456591,26.056250980177794
220617,6248.593491781041,6256.761513180335,6247.913917951688,6256.379044678393,6253.635764070963,6251.278163123868,6244.047635693578,100313.21848931946,2075.3315709865587,2080.420800888584,-29733.552589299718,2084.200278101801,2082.3466047796155,-9242.825656176665,-115317.45484179295,2069.8487995270016
220618,4659.718972001433,4666.230031300737,4658.5090621539575,4665.0996401814255,4662.712849935391,4662.43236108837,4654.2832375507705,82957.650331727,3438.862798055935,3443.7020383159497,-19847.470030216526,3444.974106909552,3444.3441872962317,5205.118449127529,-77325.38200582509,3436.3574729979305
220619,2583.5667351052425,2587.189254614797,2581.34507152581,2586.118911533771,2584.504643702975,2584.689420462863,2577.863516680489,58717.34815107703,1439.7890414100375,1442.1111619162261,-10207.662465855014,1440.6908658577352,1446.1461898061689,-15321.493834694043,-21489.533791846392,1439.364930422863
220620,3795.889165618275,3798.1639987352974,3792.4437709550366,3798.0709527447134,3796.667974194759,3796.133174446317,3788.8224326223713,71087.3666586135,-331.1465971161068,-330.8089939444495,-19385.364952757645,-329.6998824828334,-324.07748824414534,-34314.702438350345,-53942.64988910941,-338.86530408954275
220621,5874.866826904294,5877.090352357729,5871.182603134348,5877.865402872323,5876.553835841604,5874.963418075986,5866.579020605775,94420.94826367946,1254.5278152908356,1255.7278949029633,-30612.565244997877,1261.1380343206974,1259.6836919850662,-18248.537232583945,-115572.06373512538,1239.1921003858508
220622,4745.186811470271,4746.858986903813,4742.567065766641,4747.400677523687,4746.901028458384,4744.596964191363,4737.885448265746,82119.45001264193,3001.8159842313235,3004.7394534705504,-23187.81252530757,3009.7252362983572,3005.193749669033,728.2838025280811,-92635.80250734648,2989.398443227168
220623,2322.6800801163085,2323.668517817174,2321.121274223431,2323.17720315363,2323.8970313635555,2321.958118058262,2317.389882477917,54069.28820288978,1384.142883462002,1386.9912032810294,-11268.598024678247,1388.6085010391243,1388.484485784512,-14953.724507429948,-29713.628022859582,1377.8395499523106
220624,2937.094787999425,2938.713013179522,2935.271839462608,2937.262183542047,2938.93234212459,2938.305159543486,2932.1189793646963,59515.02836928384,-837.8418093069331,-835.6641215984735,-17389.023386077042,-834.1993731662626,-832.4890694369383,-37969.06308369839,-46225.76703914377,-846.8370994153026
220625,5230.160536543904,5233.157980554437,5227.329633673325,5230.896601055502,5233.259100893207,5233.546086973665,5224.39206070746,84905.84748884966,223.69732260436962,226.90545842794182,-30273.745781897156,230.62221305524855,227.27050400355745,-27370.14699583709,-112784.79794764912,208.61323725261167
220626,4703.298996899563,4706.71239047029,4700.503690411293,4703.64447192519,4706.357987062384,4706.436594199931,4698.487667725384,79315.09673578417,2306.3580104254215,2310.933481061521,-25953.25557273401,2313.7031253859072,2307.9918216823326,-5268.211727478522,-106241.13094584677,2293.863062140612
220627,2144.915523577105,2147.9542786459388,2143.6285938625715,2144.732471688685,2146.7272847237064,2146.753211875376,2142.5590718447356,49827.48314565026,1236.2599947163462,1239.980587461383,-12655.139959669608,1239.264950815374,1239.2627805506502,-15171.651748022487,-40372.72408652737,1230.7145828860412
220628,2156.2061690082783,2159.6675871318944,2156.442304687698,2157.6192162133248,2157.451187328814,2159.2366733473323,2154.7139143387813,48277.815344462564,-1251.2297581747487,-1249.179238644164,-15408.270300861355,-1250.0822653149662,-1245.7308948877899,-40025.52662968613,-40094.69716863948,-1258.076948877104
220629,4537.425427437465,4541.733143613377,4537.8918118175225,4541.869045837743,4538.93265130849,4543.6600633651815,4534.782461850039,74189.37902420598,-754.5386152077737,-751.7390959148044,-29191.813195580937,-749.7131672956137,-749.4993959437647,-33653.173801122015,-107442.69644831339,-768.0016508792385
220630,4664.843025077772,4668.445402305371,4664.418480948043,4670.605988341335,4665.747992796098,4672.135313172993,4661.83630832591,75681.36337191061,1556.3190548045966,1561.6158123003477,-28376.942414053112,1563.5424628992248,1559.3200713993742,-6988.244574154889,-117741.47249209112,1544.0476360387768
220631,2150.8866190841386,2152.772609120593,2149.512507777863,2155.48788198617,2150.2262361024655,2156.0400261448517,2149.1221545483204,46665.502553617436,1129.0964700659035,1135.3276454659265,-14766.15897330604,1133.4382022299897,1132.8127496185828,-7723.418468200689,-53197.40135203305,1124.4526871797393
220632,1569.5911802856117,1571.5195844237924,1568.0238172734742,1572.7872964414764,1568.1673410793892,1572.7002500381989,1568.2721027672972,38310.8380926114,-1451.79524926406,-1446.4749389200933,-14215.319500455818,-1449.6807547002386,-1445.362546600511,-31370.402368214316,-36263.36874703677,-1456.132176862001
220633,3889.4671211372934,3893.2317407258884,3888.456901913704,3891.8828195970377,3888.317480745158,3892.0343822671334,3886.8642856621914,63287.00618571955,-1562.4372622608087,-1557.6403849541714,-28140.337507455755,-1557.699212429567,-1556.0996900354432,-30078.120362609283,-100196.15956023769,-1574.809944788743
220634,4660.70254886038,4665.014556003423,4660.561917185034,4661.612892141129,4659.060224072133,4661.852627656916,4657.334274108073,72140.51177733787,805.6000209542023,810.1822958706692,-30768.333904421605,812.1199874274669,808.735695964364,-2577.073949555124,-126666.64510478624,790.3271984159104
220635,2356.8158171645828,2359.489277744846,2357.626633326788,2355.8660617553314,2353.53733271521,2355.1667179119304,2354.4165824571296,46083.46462578738,1038.3464810604198,1041.1716817154747,-17333.622993733974,1041.1701431763154,1039.9496313251107,3148.6120160939113,-67360.04255241253,1028.676119072642
220636,1245.7902042039532,1247.3770477891314,1247.5715870764216,1245.1556509092688,1241.8409111382864,1243.4158834446177,1244.078005198143,32357.196747949216,-1450.0540003637263,-1449.731171709191,-12972.48915117377,-1450.623482670794,-1447.02378431644,-20590.797908077664,-34472.43980041215,-1457.57994632949
220637,3403.0427572068074,3405.5094740705654,3405.6998520689217,3404.974989211566,3400.594808220397,3403.4608015363783,3400.1950303982276,55815.86615206207,-2112.8577983251535,-2112.813795398459,-25670.013775994295,-2110.422223431297,-2109.2835014542115,-27057.93943848834,-90605.53354241239,-2125.5521930340083
220638,4820.67339232175,4823.853207404846,4824.099117082583,4824.057847724266,4820.33918334066,4823.763158132331,4816.577259553003,72288.31212215952,216.5843449703798,218.68929165051406,-31379.38546227244,223.75169026417802,218.7855223168894,-2729.4467489042,-131576.44051922686,202.98790867073654
220639,2904.3237541664944,2906.609441648482,2908.214203450474,2906.451565988458,2904.9541294361998,2907.0856309660066,2900.6490740089844,51140.117190227145,1137.0549934438018,1140.19056292203,-19131.64582261494,1143.470360186731,1139.6670444161032,7470.052314700913,-81552.29059675413,1131.051855861363
220640,1322.9535339215652,1324.52860314051,1326.1508471011116,1323.4456117269126,1323.5785417233096,1324.2910909633658,1319.8361291557517,32499.802644941883,-1085.4862153617005,-1083.6789890469993,-11618.529797474635,-1082.6284385339732,-1079.9052779692731,-15445.79731631816,-35058.316584832166,-1087.9312317425567
220641,3132.643145431812,3135.084373422983,3133.5146348116323,3132.7756472336746,3132.8759534968985,3133.4442326569497,3128.2282720039966,52035.55739154543,-2281.2682947059725,-2280.210184415888,-22714.71181268582,-2277.81316234917,-2274.6341528114253,-28685.829242409385,-79993.56142290484,-2290.9279442659094
220642,5052.667280843707,5055.665151117875,5050.792345340197,5052.126502300533,5051.621291041774,5052.218020208218,5046.689757843857,74170.33264193128,-194.56149252568915,-191.5915815331086,-31488.25438162218,-187.6836633408249,-190.5724787488108,-7601.9664563410815,-133039.93906579044,-210.27214065730004
220643,3609.887193609353,3611.27922674325,3606.645316329065,3607.358332951597,3606.7781134992615,3606.538742847752,3604.5947401197654,58750.17521451479,1291.09311915761,1296.4244528450824,-21367.05669963428,1298.1353098705736,1293.320853468275,8312.921061655092,-95590.19175651547,1280.190183206331
220644,1641.0036382091566,1640.4387646963391,1638.1192066135777,1637.4126278901529,1636.9736501980815,1636.1222413306675,1637.5811276735997,36250.54898588608,-568.172606201757,-562.5933542341173,-11151.866841350102,-563.1539481327233,-563.7961829313563,-10509.255774083293,-38298.818634675634,-572.5642596764553
220645,2976.6840933477333,2976.3340817865133,2974.7705914603325,2974.6773398668147,2974.049417651101,2973.855708373167,2973.764585901638,50685.99754197863,-2233.368664141555,-2228.714506874592,-19815.814688290284,-2227.074740227406,-2226.9489314718858,-28345.117734571104,-68795.26148305227,-2240.158590514761
220646,5266.212406623172,5267.084941471889,5264.893574511658,5266.218899743766,5265.528321225414,5266.1880719596875,5262.762698196724,77176.06267186604,-513.3308075257698,-508.86224108791106,-30984.479346204345,-504.09801009364577,-508.66207107586314,-11203.703107244408,-130237.3254345268,-524.6077037824066
220647,4380.278684239358,4380.9057570027435,4379.246605253838,4380.05176348176,4380.083490968436,4380.407367836175,4377.136930784265,68528.06545768867,1452.5608600741411,1457.1228210885247,-23606.533699679796,1460.3200035119557,1455.3364507033818,9369.786934797203,-107862.87456366487,1445.0704346544778
220648,2143.5159065064026,2143.339532053852,2143.109367543265,2141.945276172466,2143.1299490420743,2142.7501370765895,2141.0566988087376,43546.157424318735,71.27000072272287,75.31507440804783,-11393.787473011807,74.88690754816061,76.48287167626887,-4710.767636010628,-43994.926465932316,69.64460098990098
220649,2914.272148973719,2915.192323105085,2915.086868163481,2912.780817404778,2914.5543336918777,2914.9827679881796,2911.1677994490274,51679.009429603,-1975.422917163165,-1970.999184511878,-17187.128784310073,-1970.9965719288286,-1966.228457379581,-26769.13043451944,-58835.939689245104,-1980.1729045746165
220650,5416.966005131846,5420.019480261422,5419.246739526412,5416.674156436764,5418.051441789014,5420.57262774092,5412.721749600952,80245.33637492385,-758.5034250825636,-751.453994862977,-30263.766793258743,-748.4853025948049,-748.7174321168338,-15358.509732140528,-125347.93940886989,-769.8865799967514
220651,5122.485979743209,5125.625120661853,5125.807033138659,5122.594948649439,5122.903157565734,5126.666979652915,5118.732574373836,78010.02921512263,1528.5030187447408,1537.9909098627495,-26516.807626780817,1540.5044212841285,1536.7492974972972,8037.860995463987,-119869.89626928765,1519.1198370147551
220652,2721.1110345297684,2722.150897589029,2724.2026684834195,2720.96563038797,2719.757671199366,2723.2367169568074,2718.6938452533586,51007.47583674397,664.500715416817,672.9574165831464,-13652.353493601413,672.5327804180033,672.978284185238,-856.8592615655111,-53747.09222978345,661.7037188576946
220653,2824.676349379973,2824.318097562307,2825.9903959981566,2825.197800817985,2822.0800242540267,2825.2145968406144,2821.8245017188933,51204.969399228816,-1698.9170098719537,-1693.9359124652026,-16695.832902183698,-1693.6255349047697,-1689.9176142838598,-26235.925627944955,-52103.853316362496,-1703.1847046098253
220654,5326.755074317498,5326.474937059886,5325.827573335353,5328.1754748078565,5323.467422544983,5327.0088964826155,5321.762644553328,79189.3629650263,-1124.002836867901,-1121.6208384391957,-30956.838242318754,-1116.864369762386,-1118.0829908431201,-21770.139388554762,-119426.36681672158,-1135.2559093670056
220655,5596.106324635908,5595.032857291912,5593.804237493117,5596.141640500863,5591.452375615754,5595.234134142544,5589.650188634346,83029.75247540002,1309.0383421133351,1309.8781480793498,-30634.93113241833,1316.7462540280312,1310.5381946568323,2688.131547940964,-131056.0410049088,1298.1924451504196
220656,3143.726924228099,3140.3675495105017,3140.729400253018,3140.332174394418,3137.4608246152366,3140.8429166730407,3136.888284953604,55456.85692518936,1019.9205103451317,1018.4508793171643,-17043.809018877248,1023.859210994657,1021.4566714688518,-429.687648631118,-66630.02919658237,1016.0684699741532
220657,2536.9206939674723,2532.543075886039,2532.909568111932,2531.5665510504477,2530.5439832478346,2534.1004753144616,2529.098541083221,47422.495253571884,-1506.1494762614398,-1509.7231143915187,-16152.004944736149,-1504.447862646075,-1500.691722542867,-27289.734359660943,-48244.29074042769,-1509.2743007017316
220658,4847.204026379486,4844.669046093857,4842.133610839736,4843.152789613978,4842.129574413474,4847.2762089804,4838.181653499762,72642.86883002709,-1633.5437604189897,-1636.5007486684528,-30002.24962255645,-1629.184784048116,-1626.2940503799603,-29705.10446877993,-111786.29702105038,-1643.3577397804456
220659,5648.985499064999,5648.97855421017,5644.109782643487,5647.314548670076,5644.57999185046,5651.527693958547,5640.975139665014,81924.63128783125,744.6106631428443,744.1489007864601,-32944.7321372383,750.4162359979665,750.2074522173807,-5225.502494903014,-139703.01839275882,732.9451109234566
220660,3320.9403477975466,3321.9512004554936,3317.8347085744663,3320.5033517850898,3315.839698427146,3323.6607011574697,3315.983465310089,55428.60152179486,1012.5059209797834,1013.1702909655673,-19710.297620456156,1014.2554787611525,1017.6481710087589,-1669.2355933970211,-81168.96638826287,1006.5985130065396
220661,2098.4507705225737,2099.9590712509107,2097.7454715082304,2098.9787353701386,2093.0734292207594,2101.495045904822,2095.558760093966,40042.60185828184,-1516.2203207306297,-1516.077068144712,-15286.37633315133,-1517.6528736864284,-1508.6912310785895,-27610.99700374176,-47298.7586070472,-1520.1703563778278
220662,4148.78770345216,4151.774998622463,4150.330449296764,4151.420863015826,4145.055651719829,4153.944889335147,4146.120989130128,61732.30680633515,-2304.625814264982,-2303.553726633405,-28104.472095935464,-2301.8978532147567,-2295.612388535298,-36376.38376502137,-103022.98170420292,-2313.9538178412936
220663,5508.275101310517,5512.883228057542,5511.838466844086,5513.133178727457,5507.0780058258615,5514.924305759452,5506.635506101242,76960.49425764252,-82.42497401533493,-77.97941241561448,-34223.29271039872,-73.34366738239993,-74.4257076831159,-13460.064836127403,-145389.6239244658,-93.09249579658228
220664,3500.8959194847434,3506.1405301255827,3506.074314226501,3506.4901394011467,3501.4462254134396,3506.8027381551974,3502.337037958927,54230.52222601209,778.6617347768215,785.7871030115756,-22159.01497486716,787.9830917237255,786.2865605841517,-3644.4535582930916,-96287.25681262056,775.0337357099904
220665,1753.999967975153,1759.445518972861,1759.631556588202,1759.0932758146466,1755.6075445863044,1759.2358652955536,1757.6211928718938,33119.15330802082,-1545.0997050383796,-1538.1073749972813,-14427.586968183405,-1539.415615222551,-1535.9155410021701,-27041.30457634003,-48788.654997876365,-1545.4861800557221
220666,3415.2389403089023,3420.6360916034564,3419.682119306473,3419.1271331883318,3417.6098433058446,3421.341249369888,3417.2581881051287,50236.92439828459,-2910.263684901306,-2904.2010300835714,-25426.009249926905,-2904.868939995402,-2900.699262390221,-41328.47309560098,-93021.85482798451,-2917.8701280463943
220667,5265.2451137167645,5269.081670003342,5267.62092347343,5266.491851208247,5267.015264813786,5271.16814864303,5263.474769423388,70727.52971474496,-962.5681535237384,-956.4286792269825,-34467.9427156056,-955.3155132313386,-954.7602877672866,-20960.19063069614,-147420.33444301237,-976.0192160260106
