Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
504611,1469.6634858261787,1466.170238476151,1465.2119486661272,1467.8805171640058,1464.8285625581286,1469.7385389166445,1465.2249340888006,1467.1969947525488,2650.9550621673093,2654.7115743126224,-21635.007127206532,2652.106223519705,2654.7504807001433,2115.780252208262,-96675.62171619825,2641.165508677573
504612,-3728.335823313964,-3733.012431278213,-3730.7110862004643,-3731.2092040968223,-3732.523380717354,-3731.534129839274,-3735.2674423190415,-3739.4641385356413,3980.0079811568294,3984.9322168924264,11828.507050702425,3976.208713051454,3989.1179931351335,3667.055142079579,53912.199323593144,3986.816270656417
504613,-6805.860878883061,-6809.6801389889715,-6807.330357347026,-6808.6541419327195,-6808.4524294963585,-6810.6031378504285,-6813.24753536708,-6821.296409384111,-1638.7021839704094,-1636.1843611134723,23359.82197833084,-1643.7939219098428,-1640.9559095663003,-2371.8435861443063,143440.2556459707,-1621.4582301768226
504614,-1979.2905091455427,-1979.0458244861043,-1981.7773467969691,-1977.9566370406824,-1978.7163315097416,-1980.2847575087123,-1981.7199053434078,-1983.5953122673486,-3566.8871601270566,-3564.8137574038747,-8526.62257588412,-3563.6105700812423,-3573.5673900081474,-4537.764616960083,3826.2704690902174,-3562.886748815228
504615,1725.2627065197137,1727.9515035270185,1721.181307633607,1728.6561568351713,1726.644804814513,1726.4648837319862,1725.8576938764193,1729.7063069458202,1920.9897677085269,1925.834968841768,-23881.209138692066,1929.3624785536558,1926.6439053889162,1379.4877001722252,-103532.16022329284,1914.759703302907
504616,-2621.970740290358,-2621.069512490308,-2626.521404976745,-2622.567567762985,-2623.869960102786,-2625.0754974788792,-2625.151194813873,-2625.2135442608455,4661.536297604274,4666.2165906324035,6391.796024307863,4663.393475669715,4673.621196026079,4469.838909223625,22810.738075312576,4668.5023711188915
504617,-6868.063647835078,-6868.7455585232665,-6871.693027957694,-6872.426438283714,-6872.95027113814,-6875.49206868995,-6874.817706429261,-6879.639828837248,-356.5191313064744,-357.3758196440382,25931.6245666137,-361.1813517391213,-356.78267609118814,-857.7276727762737,146734.43979652057,-337.6342583651675
504618,-3040.1712288073118,-3038.5556635819667,-3042.1280687775024,-3042.136069627717,-3043.8500128504757,-3044.9804987406046,-3043.826745576978,-3044.5502934575857,-3611.8182746564657,-3617.104196114293,-1606.6380589271048,-3612.798256318667,-3622.0890961196337,-4434.190335551109,36374.396111529495,-3606.1638927858567
504619,1730.9593991048305,1734.8825522849227,1730.9189547581555,1732.7839619779006,1729.9312408574006,1731.0649669388035,1731.2475945255978,1735.7983063599609,1108.331388842873,1104.3740606291794,-24421.40713655097,1111.7509608000926,1106.3398454175826,602.5081240412507,-101498.15214899533,1097.5801176296725
504620,-1428.8955918735642,-1427.239681841419,-1427.4759954949222,-1428.4211405033457,-1430.2319444345953,-1429.1699104456586,-1431.308700961645,-1430.526489280616,5082.4962331974,5081.083898335459,536.6651179835771,5080.343039712758,5088.782001510088,5003.3682124308325,-8393.015562323264,5079.642678034567
504621,-6520.7333696911855,-6522.711619692818,-6519.176991877715,-6523.315258999624,-6523.931886137815,-6523.914233813213,-6528.026076721428,-6533.159198498274,1011.5957303749801,1009.2138914321085,26980.923404494457,1002.4385294825897,1009.1124843570905,788.9468840546064,141744.05188399664,1023.364580598919
504622,-3912.0790459898294,-3913.534027311054,-3911.4878946530935,-3913.0008212492817,-3914.850611806746,-3913.976531472122,-3918.551777737659,-3920.5498750982906,-3305.4981753988804,-3309.2663677966852,5961.095082874363,-3311.26780869361,-3316.9233650868073,-3839.868879227845,68152.2778648038,-3301.482676317185
504623,1618.3200805153251,1619.8630038207864,1618.4143220591488,1621.0149103606395,1617.0803366829311,1619.5005304314905,1615.229044099443,1619.7233525454562,406.3142170466888,404.48606751167495,-22493.24080241006,407.1786119830115,404.61265373550987,59.97865972740459,-90827.97604078501,394.40085553513154
504624,-183.8141087163113,-181.9410455608147,-182.65698743999127,-182.29877524421084,-186.00659464078848,-184.16876942997715,-188.40248825953728,-186.25477844425512,5383.381265057278,5383.584289431941,-4426.701214977672,5381.429060567673,5394.630332763342,5418.822250855584,-36843.66077091114,5378.177016127771
504625,-5861.410600429743,-5861.124486631987,-5858.4944313679825,-5864.129258449775,-5865.713065073507,-5865.71249288642,-5869.511670567835,-5874.785176271262,2479.4975473003014,2478.1029658293683,26881.308479275285,2471.1673639985725,2485.3071959353415,2439.2380972002484,129483.45041502661,2492.9931398467425
504626,-4722.345940972997,-4721.314918453942,-4718.677324066601,-4725.514870971861,-4725.897051922194,-4726.38279343353,-4728.182078437148,-4733.53713485593,-2713.634436079334,-2716.4773811955,13189.182610107484,-2717.8387890304266,-2719.241247214754,-3059.5300006855427,96976.70032323066,-2701.7533094113933
504627,1158.1394233195224,1161.1988399071731,1161.200907748269,1157.7029666537412,1157.432066420181,1156.9679701443247,1157.9277200350878,1158.089168169864,-340.78051371462675,-340.1808873678878,-19606.661771142575,-334.35641361609333,-340.3943435404693,-577.8906521894085,-73182.01107924199,-344.55463775044905
504628,867.1429454407134,869.0235936034721,869.5744703602423,866.6460954771306,867.4744277622735,864.7331735157563,867.2440561159647,866.8003729081223,5274.589944026189,5279.455244148961,-9803.35596713542,5282.538903753251,5289.135789707022,5416.89022012149,-62014.2360344866,5273.141012317559
504629,-4851.945492861914,-4853.329750760078,-4849.069392477972,-4854.368629947474,-4851.968703611439,-4858.293064273872,-4855.923785372572,-4862.140435824447,3767.526596888246,3770.5611289431035,25036.328567309676,3768.1833862489084,3779.5079806957438,3928.6538291596935,110177.39242243109,3782.695166325001
504630,-4947.0627729371545,-4948.488563834591,-4943.254860344835,-4947.213899577676,-4945.475049516243,-4952.472928538961,-4950.918583358427,-4956.0493677980185,-1794.1498140953597,-1796.604896298195,21681.796591147155,-1795.3869984751454,-1796.0377500431123,-1910.6876616375512,122620.95293462693,-1781.138724413687
504631,1246.7414000185859,1248.2139832992534,1250.92036351388,1251.5364499507716,1250.7738450567144,1246.7337589313101,1247.625703968963,1250.4692477092951,-600.7356212108214,-604.2820651301167,-9965.049180817685,-597.1573296252475,-602.0373324510508,-649.3621319893716,-44861.67406312086,-608.1700636620699
504632,2713.710880788076,2715.6464145209225,2717.8499045897615,2718.387525851862,2716.7825218371163,2715.2966023203708,2715.8793630192363,2720.517382735021,5657.605938039419,5657.53402233004,-5728.9895091599265,5659.748799237268,5670.71850781473,6123.119170310022,-74746.63049132244,5646.44828780942
504633,-2692.7318783521982,-2693.2925782201055,-2688.409087690354,-2693.2251691350607,-2693.1201042177663,-2694.7055194461273,-2694.0714704516286,-2696.3038652542295,5893.847561441144,5894.815562000031,31834.028607331154,5886.872668750515,5910.74290312208,6787.313119203573,92727.4276552292,5901.083966149641
504634,-4308.289885811513,-4309.26718878135,-4303.805534940779,-4310.751772080714,-4309.202684216061,-4311.1981495705395,-4310.432458158858,-4315.47334479736,294.72221359091947,293.1329460835221,37296.80492661675,284.9179810738758,301.7481099305442,1289.6330957897671,147283.95888974288,308.12761679902127
504635,1326.2693174711744,1327.913725870221,1330.27628207819,1327.0804360698676,1328.490012271971,1327.3693938067713,1327.8999736351336,1328.8701802050941,-101.08097451454478,-102.79206678608688,4210.452223642315,-103.79310216842339,-95.51905066317212,946.3782278206891,-10611.538527230477,-104.79426531816084
504636,3989.720486756697,3991.8363518379615,3992.752444292545,3991.7816046893886,3993.3235616245447,3992.431263113893,3992.5735352997262,3996.913002230256,5897.264713627898,5898.91738878484,-2992.9025197150677,5897.486067055521,5914.2016325334835,7102.14868153927,-83590.91268223568,5884.672037544259
504637,-1045.3945225188522,-1046.7819131835627,-1043.2398185526959,-1046.997859683128,-1044.5749351801255,-1046.5227184984747,-1046.1029440229688,-1047.039246338818,7410.108021148364,7412.2146538430325,30608.829904450486,7402.756090393682,7430.097019126687,8685.790594582028,65919.06435605335,7411.724711440752
504638,-4133.015750725929,-4136.6084923758735,-4131.653518491023,-4136.542240073768,-4134.93763657362,-4136.4142895973155,-4134.817102743217,-4139.054532295513,1883.4137911839189,1881.2810408574783,42878.47148968421,1870.9794170481466,1892.2906455177172,3063.137851520057,158439.9885003695,1893.995716595593
504639,688.8609812436152,687.493953450813,689.0307773802631,688.8271037429984,687.1982763968138,688.5888333314319,691.5065640187165,693.1161572983067,-109.05544183916392,-113.38984350128354,11277.660362586863,-115.50042898614939,-104.03894998703902,1025.7708088289705,20986.698187069887,-111.66355951544875
504640,4542.9913216800505,4543.798762281816,4541.822350796254,4545.795237983975,4541.541535404713,4544.586242516461,4548.0645064741875,4554.871325140435,5347.574336103812,5346.421630370434,-4745.854476471042,5347.105341747117,5364.930321824641,6607.762013015668,-88930.14861326152,5336.116670783316
504641,363.14710776445395,362.1991472820041,361.451613481295,363.67358990471894,359.4175365493162,360.6725214525649,363.7748187396269,366.5570030425824,8201.837992265717,8203.285064775802,24999.02056404086,8197.54294849698,8227.369160760198,9567.651252963517,34420.375222481016,8205.063196127514
504642,-3860.789730842553,-3864.0332642598687,-3861.89809480768,-3862.43641726213,-3866.088328545871,-3867.0264462475643,-3864.5555916067005,-3867.0357957601227,3287.3283062649907,3286.5429153498517,44940.446922082294,3278.6256475204486,3304.7574550305258,4589.936071882565,159619.39641894004,3303.2618491675025
504643,-67.05491029628047,-69.3205800967678,-67.1594617629807,-66.08269518643334,-70.39714635606629,-70.99193584280556,-68.6562248313316,-68.76786726534357,-6.039548675573542,-8.809328973458477,17890.9219793447,-9.587734884378307,5.021578776476822,1212.6209708264562,51814.26673594747,-2.1632826909942153
504644,4759.290845489174,4758.343544086611,4759.716681302404,4762.776665624271,4758.231746546865,4758.435108632669,4760.948248436169,4764.298817464256,4644.432526368562,4644.453944214601,-5249.228025305638,4647.144772808057,4664.758422092565,5920.965710896409,-86882.422022786,4634.893800432921
504645,1677.1164353833924,1674.042873054023,1677.0153303170168,1677.7631201689283,1675.0010735853127,1673.7936509830797,1675.8284969382441,1675.1256540761433,8635.472828412961,8638.362672621817,19076.693233469217,8634.204938397543,8664.645307075642,10006.15021872865,3888.6240269484406,8637.664042446406
504646,-3447.63578561664,-3453.0402864247035,-3449.2514532583878,-3450.5552192801806,-3451.5137887512196,-3454.5025255876517,-3454.1873280678283,-3459.908661177002,4577.296771706589,4578.0342176527265,45348.822473694556,4569.189242115917,4599.512486383685,5918.54334920557,154295.09223027,4596.276154247416
504647,-925.7263485923952,-928.6634152267663,-928.8651988666753,-926.382256219729,-927.7222946197079,-930.2682360940885,-932.4384584105611,-934.0193742719894,159.78806869229697,157.3332093734631,24250.7108242164,154.90072994018487,173.38564042690606,1420.3226346589968,82224.43650696897,170.6315976872885
504648,4602.0025619096805,4603.663942615301,4598.453622299242,4606.148461753329,4603.498768602076,4601.955115491278,4597.698784548462,4604.057487295782,3744.9286385894065,3743.7991161013083,-4816.897979195149,3748.024875172173,3764.9722299494883,5020.412884361724,-77761.92274842395,3737.8185847590225
504649,2851.114563080975,2853.296980903435,2848.5285957109163,2855.3419743217487,2852.6771976451905,2849.9120776559853,2844.999915964542,2851.4006839369895,8690.483226168952,8692.313033715473,12507.534260913988,8692.949817699133,8719.787535839077,10022.87040814957,-26199.042509105802,8687.357583461906
504650,-2845.2522450574115,-2845.55756055261,-2846.068819453041,-2844.1519013495863,-2846.0486060356307,-2850.885434661851,-2854.6916684988764,-2853.6900921149745,5785.858132312603,5786.92115395435,43660.38879133813,5782.73707302159,5809.20062235856,7084.887324412803,140132.55182217486,5798.728588708566
504651,-1770.6592522808812,-1770.6184196788608,-1769.8528498085277,-1769.4140136021647,-1771.3793320220173,-1775.8613788888115,-1777.4943164198774,-1776.4523234444453,506.96967471193864,505.777286712101,30116.667091925574,506.75080312363724,519.58081782006,1734.4609538798409,109377.99928118696,516.1414652108647
504652,4114.451465007254,4117.296318069032,4115.872284863981,4117.870532260757,4116.024248574408,4113.570023230448,4113.695799439489,4119.178633371177,2767.9546050244307,2768.1485314153856,-2972.298027292548,2776.3840283530485,2784.6807681330415,4014.4147166014336,-61173.794956924656,2760.0774636874794
504653,3845.231281256849,3847.8844571727395,3846.1615704631167,3846.414324737997,3847.1134507528795,3844.6509936095863,3845.418586659469,3849.504721951295,8358.017711191671,8361.306185734291,6112.8311245506775,8366.4765555993,8385.494910248055,9656.70116093064,-52494.89345946164,8351.839019135863
504654,-2018.1458438313753,-2018.6511680504311,-2018.1781594340835,-2022.3912262172773,-2017.9280409486637,-2022.326988231852,-2021.1795738845092,-2023.9066899956085,6826.694849660287,6829.492241509721,40071.611578351236,6827.335648944977,6850.4731885393285,8072.5474185165,118536.96498978234,6838.226160745138
504655,-2445.419061080247,-2446.494983273293,-2446.086022094058,-2450.470944621256,-2444.670842175116,-2448.9682143495957,-2446.9729337484446,-2451.1656072935907,1056.4494740658815,1056.672437890119,35034.88443148585,1055.801896468856,1067.4169421904312,2207.462740098639,130981.79460416877,1069.3760550873685
504656,3400.825842618502,3402.739253409583,3400.575533846965,3400.594235613314,3404.9086668818336,3403.2247132887805,3406.018033306012,3407.014458106154,1870.509966883997,1871.5297554918775,179.97407296864958,1875.9302175156995,1881.4522193143462,3049.5825079484716,-38918.43999245099,1867.4120674048086
504657,4597.129307541957,4600.446972838675,4598.272256384465,4600.02166005073,4602.96580356455,4602.593993835253,4605.368742226081,4607.893560384917,7764.717194400213,7768.48795580553,463.8617907729915,7769.110435315161,7786.019147281223,9039.179178958711,-73482.17835548123,7760.03944772263
504658,-1073.1304286390557,-1071.8877177957208,-1070.9928100786651,-1071.5884325963955,-1069.1448036418735,-1070.303083712538,-1068.4467903861628,-1070.5202692769465,7716.684645276037,7718.780438880306,34953.256980847495,7710.712316256488,7736.497230895852,8955.581471044563,91353.76156912955,7729.235781818287
504659,-2960.142371015244,-2960.106908394021,-2958.5755507033173,-2958.986839795612,-2958.2012720053626,-2958.821126634428,-2958.259178117546,-2961.1995684801223,1822.7084403676427,1819.1288952454356,38647.442798707816,1812.4336126574199,1828.8901382357908,2926.60395746656,146299.83637014017,1839.3629673624846
504660,2504.7967731578074,2506.5742256696703,2504.932653397137,2508.7132139108635,2506.8897617846587,2508.7281357013144,2508.392615897998,2511.4287368672185,1119.7103130925009,1113.513736481754,4249.651399440536,1116.7600536110244,1122.7424255338049,2218.6359589894773,-12042.378862201425,1119.0460240216055
504661,5123.731830004207,5126.1130820147655,5123.33687038202,5128.2026109480885,5125.7971515644895,5128.0702926217,5127.944082245668,5133.500893117106,6917.625077083166,6913.418551240875,-4182.926610740763,6919.514778399635,6931.395963736641,8148.120213168433,-87789.69075744096,6909.963102905628
504662,36.762698028459454,36.440163412420986,37.3660836737489,37.56919917901115,37.008244712541284,36.402095749101534,37.84586624019681,37.63188223598888,8345.994604242895,8342.609596307913,28808.4284002809,8342.449706417272,8362.37701770941,9589.707154687454,60118.70486717095,8354.703426567705
504663,-3172.812387139868,-3174.890322982417,-3170.946439486001,-3173.84750609973,-3173.5516183651994,-3176.098714447844,-3172.425922256571,-3176.6211178845574,2714.4973749446667,2709.3915169289894,41159.140396359406,2707.343090090839,2719.7991636120046,3793.622716793181,153925.52912263203,2732.6842116904645
504664,1568.1323041891885,1568.0528654778514,1570.0765941415425,1570.1856272329594,1568.7870646416109,1568.0038044763257,1572.9932106123042,1573.6874005873872,554.0456037823327,550.5496104721441,9524.239542370728,553.5363734242102,556.552131618744,1556.2358973864266,17212.028253728222,557.2113438318
504665,5442.58887830988,5444.388564678951,5443.594827398833,5446.739484651557,5443.986203087186,5445.674920731143,5449.89196234255,5456.034760268765,5894.126636864319,5896.815583099,-6969.811379940813,5899.195269765363,5910.242982057307,7030.586848227971,-94677.88542100522,5885.391307820168
504666,1254.2585298827105,1254.5484143078834,1254.2237859734237,1255.0257631363784,1253.6643604775272,1255.5049255025497,1257.332227182899,1261.6641815067578,8718.290626871387,8724.185743064427,22561.025015761552,8718.102111513905,8742.107239551402,9952.305158596326,27334.229126904713,8721.97580785116
504667,-3100.4287230125274,-3101.559031631933,-3101.3569241795726,-3103.625577614901,-3102.567218643159,-3101.2874118510213,-3101.8156220507344,-3099.6103081415563,3726.1921141235116,3728.3107083676914,42834.92887585259,3720.13017531455,3739.227905759757,4842.0431913860575,154400.0719095652,3741.968342553459
504668,571.5640468396891,572.8836426801331,570.1337024101545,569.1520852535131,571.2646152533216,573.2786602416776,571.6347893122164,579.0194238803253,252.71435929268966,250.4362657311599,15820.175233095155,251.37939529452808,256.5464853991313,1241.9844457367292,48079.230415240476,256.1446689824867
504669,5423.175109108295,5427.638751921407,5422.21307706347,5422.737567994243,5425.251141581978,5427.441513773272,5426.021002141257,5438.690124906332,4771.991647604118,4770.313670845453,-8070.5012756386295,4777.416800211783,4784.049969035346,5836.321889339137,-93099.67090670811,4760.2758561512965
504670,2415.1192996259956,2418.903423658012,2415.343523772759,2412.900890651967,2416.4222944208486,2416.3463956742007,2416.044330570415,2425.1430886786593,8779.514167582753,8779.614107280218,15604.375706505201,8781.641170840765,8800.678438692901,9955.543403175125,-5594.010091631073,8776.738889411212
504671,-2746.3855847594823,-2744.71428785642,-2745.307279173632,-2750.3702544706875,-2746.988559587815,-2749.1455164090235,-2748.0318596791585,-2744.8954616559013,4749.119973203023,4747.707376259309,42106.0869476332,4744.6848003223095,4763.259292935852,5848.817051809732,145242.380275608,4761.215121558194
504672,-327.79608129289153,-325.1149149582095,-326.51271750428936,-327.92629862389356,-327.6415822297461,-328.4484698499118,-326.2172843299284,-321.214311988273,233.6832097029999,231.02144738793368,21469.790683092237,231.6398298757267,238.7382693242676,1195.85119944266,75377.46180718014,237.35961745639102
504673,5168.7403333791835,5173.548927186897,5170.343098801493,5174.1882343075,5170.890814739645,5172.964045457034,5175.653929764496,5185.473843600303,3677.3297916646584,3677.5723304530043,-7788.05502606046,3680.8667726812946,3688.956427532075,4667.8275354014395,-84951.760841253,3663.7761986001256
504674,3449.6904977509294,3453.2023892713314,3452.1982526555375,3455.0467702666624,3451.4084655035276,3453.8967034645875,3456.3108534651465,3463.2008301420647,8566.910173904904,8569.980589455825,8993.048066602125,8566.627652049074,8588.173080267708,9654.823563688311,-35578.905607573324,8558.715412751637
504675,-2254.1762449353337,-2253.4250659574764,-2250.650669012134,-2252.626808114166,-2254.066418476454,-2253.127367862665,-2251.3967373260034,-2251.64486936671,5654.889522384647,5656.003314758063,39972.09133535815,5646.706884075443,5669.835593798391,6688.190746281722,130123.72987661141,5664.656564021928
504676,-1225.8605279632893,-1224.3370990585008,-1221.7195912429788,-1224.5535311982023,-1224.8535818622477,-1223.883872228815,-1222.7324232409132,-1222.683541656251,322.7106310687444,321.2104521392615,26534.081531621654,316.7250591913196,326.43609093643386,1230.389635693162,100166.84049709317,330.51201387185904
504677,4653.512287296759,4657.8576052587905,4657.924566036891,4657.467372168803,4656.5990466251915,4659.256821079811,4660.093237084169,4666.730053822764,2510.509010878294,2511.7875108119597,-6651.38279472784,2513.371039021246,2519.053106573832,3441.0558959567416,-70730.30512897055,2501.8126129199013
504678,4419.815326321863,4423.8128532680785,4424.51149367763,4422.766423355875,4422.050719248961,4424.835650493012,4425.616427425296,4433.7487612392,8082.798325895166,8089.356730670972,2227.179022779071,8086.136824342539,8103.765336715397,9110.004461738212,-63525.349445210406,8075.453554653926
504679,-1435.975212715862,-1434.5167910280145,-1430.8495400240333,-1437.0414870777806,-1436.4485016523251,-1435.348704020402,-1434.2490733820098,-1430.5294860152942,6562.730167854274,6570.148457068204,36270.08320992904,6559.041784502922,6581.276339323857,7531.124540912579,107067.42083147352,6572.699844520147
504680,-1892.451577932356,-1890.3415981019684,-1887.2478064173297,-1893.5378022957238,-1892.7900083172035,-1892.0359657518175,-1890.3136282411112,-1886.709403450395,753.0661049074234,757.9039539819047,31530.34019517308,749.4246499375513,759.4812060619156,1577.950226264086,120260.67794771856,763.9643530187059
504681,3942.030683209434,3947.4811211859933,3946.1774384258506,3945.0078413731076,3944.411030128362,3946.5304213681848,3948.933783982185,3957.837185723923,1480.7954158025323,1486.0144541924974,-3189.858969779082,1485.3011914980898,1488.280456503635,2333.131327466624,-49558.19577269721,1474.8522533272405
504682,5155.675626075063,5161.286133385607,5157.641187256527,5159.353057006592,5158.545981834286,5160.582112795959,5163.60211755264,5172.733290696559,7307.207545845733,7315.626624423484,-2937.400847348575,7313.659220781995,7326.724847246899,8300.858393381557,-85127.45328332364,7299.25381253158
504683,-506.9977016594339,-504.9834488996746,-507.1156914153354,-507.20113505014535,-506.3455876578206,-506.3430900996394,-502.9571618840155,-500.84941951490737,7223.602381605261,7231.892795042754,31612.157514064686,7222.657789051346,7243.060539952272,8176.948268954562,78922.40080159687,7233.650742297756
504684,-2399.845259382434,-2399.20344404421,-2400.6746783992544,-2401.1047591045813,-2399.4905256873244,-2400.027351023681,-2396.827773245647,-2398.156550392924,1291.6278731254095,1296.0863085796275,35449.912012161,1287.4456626117062,1298.4690348839827,2045.6046591466306,133675.87525482284,1307.1034270701502
504685,3083.9590540493455,3087.3133564802906,3083.806970268495,3086.70711542975,3086.8422463454126,3088.2189302595984,3090.9809976587385,3094.037577193559,549.2476441291107,552.5296287876234,1110.079253899474,550.7000741213782,554.0117875782119,1283.4209805125774,-25133.722277554814,547.8340780800527
504686,5747.6759346236295,5752.413334245739,5748.5381581530855,5752.374744488701,5751.202214647069,5753.150391058234,5756.205283631512,5761.816414515921,6339.217033633717,6345.413237012141,-7256.557810473609,6342.608359339601,6355.952363377784,7277.24172966991,-101661.50185090982,6329.982812206833
504687,682.369117443567,684.5967677870852,683.5754092619029,683.8307867028582,682.8941552012667,682.3205172966811,686.6393411455824,687.8466291294241,7784.1684803187,7791.719462927049,26016.44832057238,7780.414120521405,7804.473414479641,8797.529011931947,46123.979919253594,7790.373689654638
504688,-2558.689319604408,-2558.15094962684,-2558.022045811726,-2558.870702486071,-2560.2583615007898,-2562.68481270521,-2557.2859649935094,-2558.5412033129724,2147.6422782667237,2153.289205272738,38694.0558792466,2140.4276448360415,2156.9546276503925,2990.492757421543,140430.53687520488,2163.463621143261
504689,2103.470226832574,2105.637161740251,2103.163420879717,2107.2405375705,2103.680402825372,2102.7642017377,2107.8948633591363,2111.9328612938975,-62.70902318856865,-57.15864749004757,6864.438929890888,-62.40637705744216,-57.10486777766373,681.5593948175957,3373.1826891491473,-60.84981531930602
504690,5829.8391628788595,5832.285102104945,5828.61369302069,5836.716345278093,5832.077741011207,5833.3995571236555,5836.8678258913205,5845.048495174263,5180.101557651437,5188.907123538545,-10810.620670621438,5186.936352079549,5198.027168656591,6008.455489546786,-110402.73907620058,5171.051454542884
504691,1372.4058627705394,1371.2490348451022,1370.5914121841136,1376.5074570281636,1373.4479936718622,1375.2538748675856,1376.437837970629,1380.1296609572792,7819.215181327175,7829.140485535952,16534.496558820414,7822.318163182452,7843.804923971184,8524.925244383974,9381.113664473552,7823.225279112437
504692,-3347.2155534316475,-3350.7076369432375,-3349.2293517956246,-3346.219784311284,-3347.862024342069,-3345.4891402583944,-3346.237291971582,-3347.5403899069383,2504.5999070177386,2510.94175089712,33894.94152720559,2503.52561636841,2517.6700038796757,2712.1773556576804,134765.14166204928,2521.452587971309
504693,-7.1816571983984545,-8.01111827522692,-9.107804297026917,-3.9620522584207833,-6.785668759270095,-1.9062596568717822,-3.644815605049814,-1.421158793081645,-1376.7660924009717,-1373.3533711801965,3594.957210510207,-1372.9447578196027,-1373.5308024338174,-1534.1211170655222,26187.727710288444,-1371.5823251986246
504694,4618.998483900166,4621.401445611485,4617.501258767841,4625.427341847979,4620.533140974094,4627.818937009497,4625.914682826914,4633.503513696675,2790.1088420260035,2795.1637859527004,-23389.76817775934,2799.0250125881525,2800.428136950421,2721.5177918339828,-118415.97649251207,2780.22634629039
504695,1403.8164686548637,1405.3435971958124,1403.125748962307,1408.677373029251,1403.2638692545274,1410.3707481601741,1408.7534853478667,1413.7653178043856,6551.165011259223,6558.32283509033,-1894.048153154064,6555.516440147121,6567.725926839683,6430.2581541259915,-33184.73768996318,6550.319847805354
504696,-4032.990864362718,-4033.629034899023,-4032.926544127579,-4031.231547663563,-4036.23722899892,-4030.724187647589,-4031.569447214484,-4031.5537482506074,2273.3023366957405,2279.07252590658,23472.452804367233,2272.353811870313,2278.488485930452,1457.8916288586765,118304.4429854938,2288.399731327978
504697,-1861.5354275498269,-1861.3297515054555,-1861.080341405356,-1858.9358028851675,-1864.000949763899,-1859.3949762839432,-1858.705528444556,-1855.700432461077,-2556.1356915448955,-2551.7398471465203,1899.155249188397,-2551.5034324280464,-2563.031080870801,-4029.222348500555,49150.29203284417,-2547.840784773304
504698,3541.2091215681776,3543.07669549239,3542.058389734039,3545.727005804447,3541.276878220684,3544.559307036192,3547.2352781164864,3556.784597755308,628.716922964901,635.2861288868991,-28744.14233085278,641.501476606523,628.5259138218144,-705.8780121411269,-113887.96664078401,620.5526595274619
504699,1787.1457032431038,1787.3572805472447,1788.6093111471168,1789.0430528899626,1787.1702922204374,1787.0085467653312,1791.1831696140466,1799.6942186098959,5421.2913795851755,5429.153294972562,-13132.643353996036,5430.397734745644,5431.36205992677,4364.756432058959,-68153.83836410785,5417.47724534391
504700,-4066.4046741893544,-4069.0528852915386,-4064.8589858041473,-4069.0135215089567,-4068.336159828587,-4071.721188740109,-4067.1079119470896,-4064.38581023216,2446.5555053000007,2449.7885241323265,17720.384347462743,2445.4236306043067,2447.9240438731276,821.9034350891541,97731.94759896693,2457.801943049845
504701,-3239.800427301005,-3241.443411033444,-3239.4486220407,-3242.343772353016,-3241.7730291977223,-3244.427967229366,-3240.210796850225,-3236.6806638956787,-3075.213180199775,-3078.3120557901852,4533.781717827604,-3077.733489788263,-3089.2604387158035,-5531.540370666258,69967.89041299064,-3070.0735120973914
504702,2575.2383895091975,2577.4144211363164,2573.780320287049,2575.884183927399,2574.7722100274464,2575.5698864112246,2579.060826313217,2588.8220273011043,-1106.7327602075663,-1110.7659198472365,-29205.025793272784,-1103.3431151653592,-1117.9708049412536,-3446.233549776298,-102345.13670925764,-1121.7758354448767
504703,2366.610317018048,2369.6544739225174,2364.056434610444,2366.935819069368,2365.542097683619,2367.8210270917675,2370.5572589694007,2380.8972171991873,4394.919545455242,4393.676610185719,-21330.451428918816,4397.6516305315145,4396.509294384494,2726.3748076417305,-99128.9244101649,4380.172628916305
504704,-3591.9076087351045,-3591.495654297518,-3594.3244507719696,-3595.042109660959,-3595.253224985104,-3594.1310990247125,-3592.102747118305,-3586.9784655887734,2866.224575021417,2865.1745892508525,12449.322146265324,2862.1974505561993,2865.1323239928533,1082.8991417148645,71124.95590263885,2870.8376040392704
504705,-4260.787845446657,-4261.1820824254155,-4261.886775406071,-4263.902741157913,-4263.655023323089,-4262.889962852116,-4261.413616530449,-4256.612938972237,-3096.5835193882485,-3099.300985033849,7947.288733563283,-3099.7825859148243,-3110.6664624374134,-5620.258926661747,87464.91245401753,-3088.2492008383706
504706,1493.2513338059896,1495.1650611987602,1494.5218924776716,1494.1182946926267,1494.1029779578098,1495.857367438427,1496.999793772995,1507.1966481398022,-2600.360191528146,-2601.1752916973264,-27273.456710316605,-2594.8154406891936,-2611.817332759192,-5137.483540814821,-82386.09349060217,-2608.0201922960728
504707,2789.151049080474,2791.923220830723,2793.0516300188065,2791.3001366419876,2792.17439220133,2793.4587625140484,2794.1230267059104,2804.3522245515423,3153.8636180572266,3157.3908604893018,-28071.530113710243,3161.2739774347237,3157.6226513250963,1337.7851302355639,-122056.65105398977,3143.3875584396765
504708,-2874.1882732006306,-2873.203464552406,-2868.854650956223,-2875.008332933134,-2872.620573918342,-2872.9885845182275,-2873.258075816064,-2870.4116116416553,3132.2131114490903,3136.0311827905125,6302.1833710623705,3131.8157448892816,3136.090655703054,1385.4447420378385,40630.315108970695,3139.785486208206
