Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
627398,1799.3366060920748,1798.5242400266843,1798.0127626226626,1796.58127313054,1804.3467341590745,1799.7423193123395,1796.1987575368635,23506.21505906741,-1046.2443383258228,-1042.6231472280758,-7779.5543062819315,-1043.5953326790411,-1049.0314671312126,-1049.0484393393353,-46074.18532819352,-1048.1747795687852
627399,894.9982934515475,894.0265657969999,893.328712416913,892.7531808282374,899.325351051886,894.803312779576,891.5967777992341,13330.573234650354,-1211.4451341631104,-1208.2773406122096,-3734.222782278155,-1209.755545009305,-1215.0218730975675,-1215.6081782253682,-22965.152105570225,-1211.541724725049
627400,774.0445985989177,773.3214317487632,772.242598334258,772.1182404507271,777.4643307348422,774.0139969076357,769.6486127299954,11733.559155536192,-2057.105947184502,-2055.9891290576625,-3765.8425071566435,-2057.631553578147,-2063.1630738309914,-2067.309167280317,-18829.046410854833,-2058.501243723243
627401,1603.3182482504822,1603.0260683312158,1601.3367468857812,1601.8698239470152,1605.463154348519,1603.9931593292708,1597.2980526320987,20883.347832153697,-1966.518738547929,-1967.3121958190977,-7448.236263427909,-1968.4417941484776,-1973.2699297764607,-1978.0972079799742,-40375.02309523513,-1971.7558608364957
627402,1769.6563296403156,1769.0889457418612,1767.467843993411,1768.216455203445,1769.7645806175678,1769.961946575887,1762.7431758166013,22873.13396673425,-1077.6379286909587,-1079.605427980105,-7514.792115185706,-1080.5518704971084,-1082.988875883832,-1085.7311699357529,-46180.81102145095,-1084.1301538159398
627403,899.2289376351765,897.6082515265211,896.7749855169416,896.9477088309715,896.7393000579925,897.6146842631738,892.3473743776824,13168.57423169682,-1010.2270921017923,-1013.4676598078156,-3464.314489485542,-1014.6169872353196,-1014.9240599749176,-1018.0123053023826,-24186.64183976419,-1014.8096093699971
627404,559.4264362694666,557.2331339042901,556.5517225859767,556.3092490486218,554.9976915073253,555.9948536550341,552.4007590944802,9077.66675833716,-1828.832013431354,-1833.1300524257333,-2508.9172779599785,-1834.1585522256921,-1834.0612175026333,-1839.8492345332775,-14300.172076295066,-1832.8871777671902
627405,1326.6490974947808,1325.2081041336337,1323.4885546192631,1323.502464468784,1322.2116863964393,1322.9332070773346,1319.5436422572823,17373.19306707645,-1938.675983663214,-1942.415835516413,-6092.962249990559,-1943.4512971047761,-1943.221494523697,-1948.5565232006134,-33750.56476729055,-1944.5480360106167
627406,1708.5287323568373,1708.1401103920393,1705.615122081889,1705.674455475997,1705.9062738563443,1705.374625270641,1702.9249115967925,21673.58202246311,-1090.3704409821366,-1092.3765748497865,-7205.641614286852,-1094.346490681763,-1093.027682993676,-1094.1449698719018,-44920.27258707262,-1096.2974715475975
627407,937.983463223722,937.5648564813989,935.9456647547643,935.2573377645163,937.864922837799,935.1953807907648,935.3319686118774,13174.407966627028,-843.599133497876,-844.8539327025815,-3482.833812683162,-847.8099091463988,-846.0787780151497,-845.1985699271488,-25792.69700253421,-846.7077928094039
627408,406.5355484849431,405.2559037583741,405.83999742578754,404.4199648494321,408.79068765724514,404.4694093601321,406.14903213750574,7129.904428940544,-1626.367622725023,-1628.3819201180797,-1571.6009815267978,-1630.8721030140516,-1630.6413407057337,-1632.377879595906,-11069.275838532085,-1627.8983592842296
627409,1055.559893430931,1053.7631012183867,1056.1355286902462,1054.7819072866869,1059.604872279977,1055.137276425055,1055.573652993305,14234.766835859677,-1923.5528053657808,-1926.0507105856914,-4645.954926660001,-1927.076794881089,-1928.064065500941,-1932.1332023553066,-27096.690424110857,-1926.4828811492657
627410,1616.3603105042453,1614.7056028890813,1617.4997848795351,1616.4190897835388,1620.992525208514,1617.4253803566858,1616.0854699307706,20581.352078676155,-1125.4917478611592,-1127.1540301162977,-6495.505556292845,-1127.705804122657,-1127.3202668329031,-1130.618240553591,-42605.07732251336,-1128.907003144951
627411,992.4993186583636,991.0167170697248,993.5696526076306,992.0960378975425,996.3767949350441,993.7479470562636,992.6668106604302,13730.420953083685,-681.554910819942,-682.2387756494912,-3223.89281689513,-683.8768761483149,-681.1261359256561,-684.5864576373239,-27426.602895910906,-682.2717669694028
627412,312.1431445291712,310.5094130414762,313.22822193474445,311.134032782467,314.9187275621714,312.7126385299483,313.1357550733403,5977.070888511199,-1379.1287837112018,-1379.8957512160414,-576.3567143450085,-1382.5334380704285,-1379.5085565945067,-1386.2540413798965,-9003.491206669089,-1378.1672739549838
627413,806.8611851269729,805.0530971896002,808.4066510686688,806.261906482753,809.1472887251113,806.8393319002382,807.9379531869088,11238.47260557635,-1856.244582305469,-1857.8045932681289,-3158.964805257802,-1860.1580583498821,-1858.71334473796,-1867.276252108604,-20838.80199689811,-1858.4956038986807
627414,1503.234124514906,1501.370548596507,1505.353478431402,1503.0638990529137,1505.3186098955553,1502.6970777196043,1503.7084668065813,18980.34499555498,-1154.5654449151775,-1156.9026326421304,-5796.698862236345,-1158.8941693604497,-1158.0318285982974,-1164.4290289307992,-39669.00555319874,-1161.5680397529934
627415,1054.558213731826,1052.5862104256316,1057.0225325583624,1053.432609487835,1056.125798466978,1053.3678014451555,1054.6208361612125,14054.529322195442,-528.023636262493,-530.9055678179197,-3253.419062529722,-533.9969192182466,-532.0708732412836,-537.2355615205873,-29146.885917548436,-536.1088545429897
627416,269.1369695071021,267.41336620821045,271.8224754767168,266.5677134493752,270.4595741437084,267.8188332139108,269.22929656800983,5159.059971320915,-1101.3945911044757,-1104.29722339539,-76.3098237128206,-1109.0740221891267,-1106.8485507753064,-1114.6673885699677,-8036.272391875286,-1107.8565104115155
627417,590.7934218921316,590.237089632802,593.611892296684,588.1124796276999,592.9543701679274,590.2204281655978,591.1951043263875,8514.491135478505,-1757.5105831546507,-1759.57949778409,-2072.848447413523,-1764.7472701202794,-1764.0862985022904,-1772.9053956314929,-14990.858652432058,-1763.71471858007
627418,1385.3961206407869,1386.065453078272,1387.8030861839059,1383.6924538391559,1388.6935169816288,1385.3290024873036,1386.5144468750775,17402.26409597451,-1220.1663813159346,-1221.059769127345,-5389.2839421725275,-1225.3490059160986,-1226.185999543195,-1230.1228692251498,-35997.11851972267,-1227.1204672776776
627419,1127.3305391616761,1128.0149137167589,1128.687101219213,1126.2945413384177,1130.7359836924643,1126.7276958566545,1129.3778776812412,14734.84775536993,-442.84968178268156,-443.54522853257413,-3696.3112364664466,-446.6650044788366,-447.76385946609184,-446.65710260961254,-30648.095215561734,-448.5226109200413
627420,262.3331958520098,262.47481812793507,262.776652799452,261.8227153076398,265.2563188048932,261.3553892061817,264.54453637674567,5100.20663126581,-829.7075978795289,-831.6777077836487,-33.21306591755885,-832.8659860549359,-834.4706252180679,-834.831563551953,-8008.827123552897,-833.2957778220227
627421,375.0868759150954,375.56701724081205,375.22250445983457,375.91637857784485,378.14190346217407,375.240992945657,376.103607748146,6169.797751591142,-1612.1281568385537,-1615.3997392971091,-1107.0172787486247,-1613.2874125285334,-1616.3539426464808,-1621.3117552783742,-9678.05678454352,-1616.5409286934532
627422,1218.7609746061944,1220.284015854335,1218.8401417460705,1221.2381902513844,1222.1494492264028,1220.6474181050112,1218.1853466961406,15556.750846998204,-1286.1724142050311,-1289.2324039919263,-4750.837989371164,-1283.993134442587,-1287.6946584880693,-1293.201684219709,-31712.41363712847,-1293.036960811381
627423,1178.088555231751,1180.1543711579855,1178.0989973123847,1181.2936195001155,1180.8311741693408,1180.3816637577847,1177.0210606538767,15285.49474574254,-420.2982755637184,-422.29979244051253,-4076.790972244152,-415.9751789403914,-418.7446101171579,-421.60329474754275,-31934.78062426325,-426.45219946885226
627424,301.49462866793334,303.11814127157686,301.49819872495584,304.5710328314608,302.8864576568816,302.750065965074,301.0913577159632,5524.272123105378,-585.0600689264321,-586.7310000365561,-500.9906644962497,-580.8205360416079,-583.0309253488532,-585.7694685331355,-9052.973614127362,-587.5513354632832
627425,213.16029470529196,213.94199500636137,213.3452538987942,216.36248256335662,213.89882779791225,213.60758095883799,213.429430684373,4295.470747232228,-1416.193435461891,-1418.0870636668185,-1129.3342836524375,-1412.6575264509293,-1415.448376924267,-1420.192558833463,-5136.385748752188,-1417.125276451637
627426,1064.2699491270284,1064.679427783714,1065.0744215335444,1068.2021238478515,1065.6923851206168,1065.0696629128447,1064.9386940193876,13651.119195279316,-1306.9891900256819,-1308.4118008440619,-5357.591381788408,-1303.8726260648286,-1306.401379867559,-1310.143767104643,-26683.609776351565,-1309.3756347117494
627427,1243.3913632332462,1244.268306797444,1245.4549352248682,1247.9387178990526,1246.3350610052864,1244.9527268582206,1245.0964918791487,15767.794299975441,-419.3680447880665,-419.8643003130027,-5853.1856545301325,-417.47981918159735,-418.36465317078614,-418.6333895532521,-32371.8834114082,-421.86122630917316
627428,395.27866257208126,397.3694142524072,398.91437610722437,400.01046325818106,399.96097135042714,397.33595860734374,398.7210661498019,6350.124966815812,-368.28335823784465,-368.7510269607503,-2166.6153599728395,-368.5815997335261,-369.1326633380759,-369.12484163626664,-10547.446398913034,-368.6477801148485
627429,88.69814198924193,92.36862010444786,93.41670761948671,93.66105172453847,94.8122106228168,91.334563359502,93.09558770629796,2716.3534222903627,-1186.6061775313958,-1187.9008557471782,-1521.44162196708,-1188.0262524599748,-1190.8727610559313,-1194.0150763027925,-1112.0527723933642,-1186.7543070979814
627430,878.3574507868602,883.0486166181812,883.1528494773852,883.6218287313942,884.8224866040606,881.5313695236999,882.1389574333958,11363.169137166307,-1271.368466124188,-1272.8853186886026,-5307.8047890089165,-1271.8752793017015,-1276.8333049822722,-1280.6847525612425,-20754.921682479748,-1274.0544956348394
627431,1265.4277143904071,1269.752914090607,1269.5261594370656,1270.310928293764,1270.7584349252766,1267.9289931662308,1268.2238786900327,15782.557190933105,-401.81341954880975,-402.51763578975243,-6544.967207093708,-401.2999173530241,-405.5287423778403,-406.3699637958724,-31706.15592663109,-405.55103623522814
627432,503.4155045626448,506.5688455599313,506.5146845495109,507.02628948850617,506.8671802613566,503.99580212076523,506.0755712339365,7365.090910609643,-156.60370181196433,-156.88591907345628,-3007.0210707196566,-156.84566208870206,-158.75400927450647,-158.53263251294243,-12511.572347124913,-158.65690246951345
627433,-7.605908344347426,-5.164749547236315,-5.6744846023539335,-5.209409591271774,-5.47785899524936,-8.297606846979356,-4.679115859431291,1484.4801430389787,-948.9495868052664,-950.0857651701598,-1396.7221111423357,-950.8487280447206,-951.1358022822425,-953.9545103851407,1833.7186934601607,-950.7880698235682
627434,653.3896479062297,655.4919310444075,654.0923650323688,655.4031272926678,655.1983265977221,653.0839239860833,656.0711103025727,8658.234549282659,-1248.754132286253,-1250.6336810558732,-4779.015319751732,-1251.3806859534732,-1250.510263439917,-1255.1154662396934,-14508.403978836195,-1253.6712880419373
627435,1206.4914256249524,1207.43116374198,1206.4344401793135,1208.45408171638,1208.1333958513073,1206.7898068890806,1208.5305328145791,14869.137576106168,-454.93798664937316,-456.2448657840016,-6845.256586746545,-457.4207871237842,-455.06905653971216,-457.3894756152856,-29869.61859056758,-462.0356534989967
627436,575.5831032642792,574.4229636628023,575.7706530475539,577.03507984809,576.3310061489325,575.3821708978462,577.0880805744162,7891.715239312615,-26.304383642960147,-26.85213128287633,-3734.7069884662637,-28.7863285153311,-26.242820786756752,-27.009071782953384,-14488.254317856612,-31.837926016931718
627437,-93.5873475069321,-96.33396898053361,-92.46735551845556,-92.94932973381992,-94.1102704010656,-94.56017941195383,-92.76398010712575,220.68287263016492,-742.7802474656975,-743.4657195302717,-1239.2804346992443,-745.0842819253675,-745.1666185257855,-747.8215607209154,3734.979668226826,-746.4790115634605
627438,416.2562956413718,413.33798111647917,417.85973803883786,416.2900037781171,414.9044674776452,415.3712769386954,415.86712034585554,5640.838648725088,-1235.1171392741835,-1236.031423713928,-3906.3075762364283,-1236.5019380571025,-1239.8845216891118,-1242.8547124221902,-8420.639959533795,-1240.1377845972747
627439,1110.016446576719,1107.375836478647,1111.0509914708996,1109.442484369678,1108.2951518881741,1109.3624274286499,1108.5766783343374,13394.670768112028,-550.1139549642119,-550.7498435563718,-6495.834004184244,-551.0893447715637,-555.118802765533,-553.8274119890057,-27212.06411096824,-556.9653007892161
627440,644.4920262652574,641.4909931850957,644.6639787464229,642.988818685868,642.642695278611,642.9810222656731,643.2126307772522,8357.857203841524,55.39643089686205,54.72927014536862,-3822.17338912155,53.04670311177936,50.647243561379355,55.31810934488315,-16430.329502830646,49.88177888014084
627441,-154.62888351711058,-157.96067134235565,-154.6784391736402,-156.7281924435796,-155.93734874892408,-157.5687900614302,-154.648347897752,-618.9381433347817,-535.4979792759087,-536.8730433914204,-523.3749566208293,-539.3949089595638,-540.9376820910453,-538.2494966204898,4727.2385787385565,-538.2984173040384
627442,159.35807841546347,156.90223856010192,159.4992450877529,157.6274050751674,159.44925132895244,155.687205340046,160.64360421829824,2674.433207796869,-1202.2367452620167,-1203.9542650333963,-2419.0390229529776,-1205.2513365113946,-1207.2771610721284,-1207.5834648996147,-2367.368127232355,-1204.3141536419564
627443,944.0353676433923,943.2292901929538,944.0272884747313,942.8669926942996,945.3812826613836,940.07872834509,946.0166067666253,11401.898800724193,-677.2894682634185,-678.2171949500187,-5639.052347293076,-677.5240678421854,-679.2321877636699,-678.2998827440057,-23355.545181505113,-679.133159548988
627444,675.7285729195572,675.9832933786059,675.3012869220349,674.4202718741175,677.0310359991835,670.8831085910875,677.9199727632391,8501.173658603591,82.41915563200189,82.50223154688533,-3900.703314175373,83.98695694603627,83.7000021508736,87.04217511738165,-17817.214941678787,83.23822002593839
627445,-190.40636974540303,-190.02585490288683,-190.87062072151113,-191.90992132260536,-190.3274459376013,-196.42784137507834,-188.50976921810266,-1304.4938829840614,-315.7071009414928,-315.6947893581577,-288.54371660028823,-314.1502513072527,-314.0863529509646,-312.5824204501661,4880.218376449597,-312.1245756226184
627446,-71.44623143378719,-71.45553020165997,-71.50172974044798,-72.35042711577739,-72.87157709572949,-77.73610273254855,-70.7656452314127,-331.1236328020269,-1095.6084013556956,-1096.3969965151073,-1442.599102166216,-1093.9951023435829,-1095.348468507134,-1097.622165490423,3064.1654023992637,-1093.2050330721106
627447,775.2095149177824,774.3123334042964,775.5559271256831,775.0124320539753,772.4988740783718,769.5614184827253,774.1662179312498,8926.826248825493,-765.8492799336789,-766.9844889116644,-5051.526492514471,-763.2214963287923,-765.9028692631567,-768.3021591828799,-19108.094043040808,-766.6192594492095
627448,730.8857973312049,728.759665195003,731.5288136686954,730.5875629471894,727.4511200769824,725.8289094429374,729.0053919513208,8466.570836222902,90.39654902548489,89.17815054191058,-4135.9394653491645,93.55765260504468,90.63273722408937,90.16693943861296,-19386.937333160957,89.62297126482866
627449,-153.06196210332197,-155.67609820082023,-152.0136146084516,-153.6113807764848,-155.84820711343045,-157.49028119277995,-154.2054322541332,-1463.5092359482917,-91.24950606940959,-93.09492570251993,-138.44511666113334,-88.66752554082215,-92.13800374721086,-93.91271918367471,3372.8525636624418,-89.20578411643417
627450,-251.55833039709105,-252.85670140662495,-249.80430121246525,-251.19376721799222,-251.84395457548723,-254.2442691638865,-250.88213281999555,-2787.609748052492,-930.8637161311365,-933.1426301936036,-275.3821586866797,-928.45167393245,-933.4602313124318,-938.3342470433613,7049.428022065024,-928.2512876442725
627451,588.6620028507828,590.065986984534,591.711584159963,591.1965182484319,591.7989746669796,588.735932142502,591.9442166744511,6535.019473983691,-821.9574823639861,-823.1851492409231,-4067.961040073513,-818.612739738332,-824.3614742619981,-828.6462858811437,-14758.164476653565,-822.0295330914531
627452,761.8460685564532,765.6757513307377,766.8179534551008,766.4896550784605,767.6122740496857,764.0457861988012,768.4614991245182,8648.60871001061,59.813537530931896,60.29820204287997,-4258.496903034051,63.459502718487975,58.86347850149198,57.82768513159107,-20672.453722219863,57.949785753465164
627453,-84.57080064845604,-79.79946538109881,-77.9222914858333,-79.20840135348506,-77.93714747797915,-81.94995750977921,-75.32001573060161,-783.2760023381945,93.22662375486178,93.91358174618225,-379.72807309466566,95.12175036176546,91.81227354161484,90.80550772438693,947.299643170782,91.5872891599748
627454,-384.39231714935215,-380.13101674179336,-377.6687845147179,-379.8608586984603,-378.56202963074577,-382.60097269600277,-375.4427985306073,-4467.4459426469075,-746.6930144837501,-747.4451162804964,423.960525902593,-747.478867814109,-750.6179874947127,-754.759865049052,10176.876940029506,-749.7228177287509
627455,414.1234443862574,416.9648854790663,418.9383025950626,417.00215617767816,417.97726334439017,414.4370417531184,419.8458993970394,4123.989107484637,-846.4771775197735,-848.2383927311556,-3188.9454114191303,-849.139189510379,-851.598315983074,-856.1058694822482,-9719.321898787646,-852.984509082743
627456,811.1225888806437,812.1548459494377,813.2903987021117,812.3869344405322,812.661735617116,809.5538824328247,813.4794949809684,8545.607511093878,15.964782691381437,14.562768768035966,-4259.301647054622,12.27272553794944,11.956331511344857,10.881048790574312,-21000.61241322031,8.466144402848414
627457,59.98709519344554,59.57439586770977,60.42296676083959,60.50397492975327,60.04926618161715,56.93923564176332,60.88925017003621,214.79066251771638,255.68436057649524,254.72549546715808,-605.4366408432845,251.3725205459694,252.22932059399855,252.98295637306532,-2175.712827062414,251.0599907303775
627458,-438.4687557056709,-439.0741798528438,-438.3751275843166,-437.4538409840357,-438.3605299915597,-441.6481418645096,-437.8592898715981,-5515.637817537698,-543.4190184433102,-544.604368907746,1050.314884972653,-547.028450028824,-548.2222594982849,-548.6862115551606,11800.41772574351,-545.9390193740749
627459,238.32883657485428,238.78965681408738,238.75860327592653,240.39480362575318,239.4803072559656,235.9190061909523,238.548070053279,1850.6990489598634,-845.8565344287948,-846.7089592895304,-2343.5860073059916,-846.820205843613,-851.5332606659211,-851.2739804529286,-4900.287750161867,-849.4924507340675
627460,810.7710299903655,812.1665099250637,811.4708023071912,813.2038611211037,812.6467629530272,808.5081047849073,810.828199727314,8289.941467568111,-44.44230652239804,-43.77507308153627,-4438.908674719474,-42.72874349187256,-49.254379088794636,-45.16318038630527,-20563.184182565696,-48.5847297439421
627461,201.19135170087128,202.22968619101957,202.0128074147379,202.95513311500994,202.77687577524233,198.04715138847854,201.7529925191665,1554.873345125328,399.6733171831776,401.4460961275191,-1341.044819125248,401.90667877692283,395.2462350717724,400.5142422127291,-5362.253932462143,398.19415742939435
627462,-445.71833813685157,-445.5490252253951,-444.46852271529474,-444.5903822624785,-444.58623370237297,-449.3359340980959,-444.91762578823295,-5891.950069853507,-301.7177064402298,-300.3738203168439,1140.6272256242169,-300.0690841387245,-307.23284997982654,-305.5166898225292,12762.462511586999,-300.94508263731734
627463,86.5863563504798,86.59948206315738,88.91473205365,88.132410490907,88.15503050352865,83.93245338010692,86.74573706226235,-282.5527609478975,-781.9455341857656,-781.1651659788026,-1599.309174777565,-779.5324457894009,-787.3920084078121,-787.9254393714809,469.2007062987125,-782.149249885659
627464,801.2982511790538,801.500179656719,804.9596839433246,803.7045942000873,803.5238312769887,800.0180797081048,800.9791057029429,7627.308486981639,-81.86976259870039,-80.45390796798978,-4348.971136121145,-77.70348266757098,-85.02869881785263,-82.6947989850933,-18534.115081921176,-83.01311566533903
627465,356.0040924666499,356.0028156283556,360.407049326942,358.5308294527552,357.70141820943957,355.2639626300562,356.1539066098205,2744.557598635522,544.8101527569079,546.8534631230137,-1881.7788192054452,549.4926437288427,542.8066918920982,548.3889956133463,-7982.914650055167,545.6350246628843
627466,-419.81395183860303,-420.0894700922154,-415.8106172748345,-417.8674796632065,-419.70375208063973,-420.3834657755953,-419.3227651972807,-6031.96689977648,-25.647180962439492,-24.294457933471108,1236.8219583567284,-21.63964443177362,-29.51340980591945,-25.07278458087373,12928.787518793353,-23.35475508610189
627467,-80.31405546147994,-80.5263336110364,-77.77816220185869,-79.09463276377214,-81.47526934364105,-80.15462217901752,-80.75916159979992,-2496.958954868128,-682.1435950162024,-681.5338719026904,-769.5244163262809,-678.0137708201562,-687.5923365006275,-685.6463771691773,5541.31441313015,-682.5890552035412
627468,724.6848540993474,724.7092313330986,725.4734666662968,724.9256400925317,723.4620565201279,725.8048242604981,722.9790197790073,6443.975518016662,-159.1024200661269,-157.86400071771834,-4039.311102611485,-154.08667752322685,-163.21420480438698,-160.49245775927614,-15747.131250451464,-163.46815671926652
627469,467.6294933542199,467.83064699663583,467.4289107172756,466.7621594142681,467.51802703900154,469.13151472834545,466.1030664889864,3695.3715257846256,593.9396896541442,596.108273525112,-2331.709260407577,598.5321607745253,591.6691066559391,596.1362038197826,-10476.404197950938,589.5926781010251
627470,-391.9138865180869,-391.7098740497439,-392.15666848247406,-393.05550327307157,-390.21286895442194,-390.3639855640758,-392.02393030353477,-5972.059580058194,194.2157850121197,196.19436115376908,1226.908072537204,196.90345536337438,191.57068644902543,194.46586566401672,11949.945123030731,192.82382834569276
627471,-267.9270662050392,-267.8833402795274,-268.0419630429976,-268.14635493079885,-264.3470785362402,-265.9783144733341,-267.03821789667506,-4849.145420173234,-580.7911506141932,-579.5594436270335,-10.941058917008263,-579.3989007615208,-584.5788945544791,-583.9918791890401,9895.917141415033,-581.1496806810898
627472,579.9869764624736,579.9091864243851,579.770112476833,580.802663234472,584.8177147265644,582.3146061572378,581.2735161208395,4529.61650332263,-249.78478287478956,-249.06239567724992,-3710.174328323802,-248.60231047620312,-253.26245307395695,-251.0315181874848,-12330.526406119243,-251.57728563050085
627473,537.3822814183916,537.5490586223696,537.5635315601046,538.3890255434561,542.5729331042313,539.4970668450537,539.8007842091629,4179.542818171671,596.7739120529802,596.3321621274841,-2881.2983773365245,596.7921677063298,593.486311184512,598.6708572173934,-12504.631125565906,594.3324881739843
627474,-333.4847839698018,-332.40691589488904,-331.56098150058733,-332.42557720298225,-328.18734070402877,-331.3129408689317,-329.17175246989586,-5568.189544831153,404.5944602043242,401.5617369963421,1031.3451620103974,401.68099657763446,398.5638930130463,402.44505615945684,10265.5260796287,402.1382833684851
627475,-409.612893057241,-407.15117298127745,-405.0773724074986,-407.5131286809217,-403.71371552857573,-406.0105832537097,-404.2654742056955,-6689.160952336997,-432.74723141765935,-438.310156217937,848.2644544187672,-438.1984404738587,-443.00615130117853,-442.862290813731,13808.321814729836,-437.73360263165273
627476,445.83949025685405,449.17394164783445,452.1701903990028,449.20486251268665,452.52176467861335,451.4442077751063,450.79100817921994,2683.159447095806,-315.85910917121043,-321.83759615881195,-2904.3106923727682,-321.5748458514296,-327.70431246477045,-327.2907095776585,-8018.914575761457,-324.76639882324463
627477,621.1784478591444,623.8940293511905,627.2404405948148,623.9845740548419,627.9057617988817,627.482410142369,625.3828137195353,4693.143653652784,560.8826507967005,556.2478123760458,-3004.8587353136622,556.2879362888627,550.4692355453819,555.2763931195448,-13793.810718634712,551.6796988883707
627478,-226.0323734782326,-225.18591790839713,-222.08670152310077,-226.05251974672274,-220.21997688529143,-220.7350975505318,-222.49260950087125,-4785.31621920139,575.7375552474284,572.0370007253782,910.292120023679,572.2477418100027,566.5676389002231,573.7609605874252,7803.896988735794,570.2142686810132
627479,-526.6833773224914,-527.513013860119,-525.454115874784,-529.9412807643031,-521.9620355375046,-522.7619476684004,-524.4599819765108,-8380.729476534374,-279.5260111047976,-283.40293453279514,1662.0887086316882,-281.48725261599554,-288.2996041231171,-282.6627006956825,16761.141613254826,-282.7800135964135
627480,260.68892001884484,259.4723280245963,259.92235651433816,255.62828451746014,265.0126748504855,263.7712889402694,261.02425813972354,261.62624109977094,-386.8757159622912,-390.64938667760845,-2014.057737304587,-386.3840991234221,-393.70812706940376,-389.2717356086228,-3277.9601060800187,-391.29655973636056
627481,635.7866202967599,635.0960601693063,634.3583659648185,630.5326405938556,640.2848201970576,638.1028052650199,635.0292388873671,4579.378096605054,461.9682250978163,459.321331310731,-3086.491501236597,464.31474976330696,458.48398271028054,463.46176740631415,-14357.767136699296,457.166793066287
627482,-131.74537976911742,-132.05506940788658,-132.63409341280814,-136.22783357501055,-127.29708846472508,-130.39381691687012,-132.15904317750832,-3890.745422926124,677.0207694294425,675.6034826423935,622.1353912320203,679.0894646351055,675.0018870591438,678.3700888468975,4702.021745446188,674.8059075636212
627483,-633.8306221689201,-634.2716130119998,-633.567031368913,-636.851751417212,-629.8534329857115,-632.9278902489433,-633.4419520024672,-9676.959205466403,-142.8516520838866,-143.5486935733253,2375.210881571712,-142.21455943011793,-146.06246498334272,-146.74488690580841,18674.991013322142,-143.2633918688337
627484,36.78728499345529,36.101136199674826,37.83164631001664,35.48337385076826,40.21803596372216,37.85315767736631,37.66180472819997,-2372.778848953173,-452.7396542155366,-452.7773914943442,-862.6649105138827,-453.0031700838625,-456.74599286517025,-458.2344259922399,1930.2623303197233,-454.58566000977453
627485,586.531225545276,585.7594318237707,587.1494943740881,585.9605184578787,589.2070954750474,587.1473690229578,588.1212206795358,3869.776583788953,341.1737215699152,341.6248598610925,-2768.8893582403366,340.14429894941804,338.0864199471336,340.88107640667283,-13603.149822008809,338.05349841389585
627486,-54.027655509201196,-54.57196143883695,-54.816208628957625,-55.40962826988651,-52.431504745021854,-54.77286721634334,-51.02954787780432,-3129.6556906413084,762.0699523355977,761.8008555599081,459.77134139005716,759.5167201891787,759.076371944778,765.3268100985929,1698.5960393075302,760.7648778418909
627487,-724.8753781121729,-724.4063525581631,-726.9649736901284,-727.2011601670821,-723.9416572602441,-726.0742277310427,-720.6281603126833,-10746.358719566466,25.342911264930684,23.297128190761786,2968.8105953767003,21.892500206371956,20.4067009354006,25.457476195136074,19642.609680008576,26.098049279169725
627488,-207.91411782543918,-205.81845223122207,-210.51072167779867,-209.7911608004998,-206.89353832789087,-207.4976949402739,-203.77617675849115,-5196.144867025685,-490.4307251860614,-493.3622267375562,224.85233824841265,-492.40152590691923,-496.52352541925217,-493.14423724833193,7044.140725246662,-490.62168896470837
627489,493.50874448539236,496.5592186752785,490.97095087511497,493.0188260563201,494.3057856943734,495.9670039915724,496.4145898287299,2653.767213998952,176.68626179446346,174.67692376490976,-2470.42903785214,177.2667893972,172.1652512512915,176.9935664689409,-12083.172234405694,174.8820057952681
627490,35.779408221038224,38.47257681576684,33.36127313088704,36.2143316601007,35.27676372289512,38.62087711899302,37.55596453951562,-2333.547802318237,772.717488153765,771.7613609668331,97.4763600759083,774.1563955990213,769.962481963942,775.5460261957977,-1512.6868340371075,772.0202113439236
627491,-750.1033398347731,-748.0614926968485,-752.4023219296755,-749.4882187769513,-751.9081046735205,-748.0973688280133,-749.1230289060243,-11206.335887352154,180.23646738866188,178.88213122377311,3284.8755895978074,180.7384798392727,176.8357153090748,178.99512758295455,19299.51974202672,181.28422418657573
627492,-420.5951936773985,-418.53626687505573,-422.4000816480335,-419.8843689994376,-422.2124726930756,-418.75463406116205,-420.5602493423812,-7734.865191476222,-485.4050518944364,-487.55521227459707,1292.9258900988839,-485.23390266394455,-489.9203427181776,-491.07470162031586,11677.754824230411,-485.3042544990545
627493,372.79741650936694,374.74505179403667,371.85606771679556,373.402438692062,372.4720846254715,375.47266475991523,372.0560756317661,1146.6845017838882,34.16189658010639,32.69469764824642,-1964.2507209907933,35.67320115732342,30.951842870068035,31.24805895802301,-9742.235811681432,33.043019675291944
627494,106.94018399201883,107.31423063967082,106.51754686326754,106.35759977507013,107.31961917785534,110.17509185019037,106.14507856813279,-1656.4428981171513,779.1294235444788,779.4864830001883,-213.5128041906038,782.242892691816,778.3628378117172,781.1627523609018,-4406.229515058353,780.4061392358499
627495,-753.1722984062499,-755.2732562909132,-753.8477891283122,-755.8833044918789,-753.3260193046467,-750.0649333921447,-753.7260840095746,-11340.787665394855,366.1262579812387,367.6757524786645,3382.119125798664,370.1204950001874,366.2134023667307,367.1595275107055,18125.16641684776,370.97949810128387
