Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
591473,-1921.1458599664304,-1922.189521117347,-1920.7909834805425,-1921.9888544524492,-1923.339131725672,-1924.7546876939962,-1921.4792627447266,-17342.764740616512,-2170.8411070596453,-2169.9202969691787,8707.147912806686,-2171.276399812987,-2174.151554511715,-2181.9476053522585,56020.08468922848,-2165.110542239636
591474,3881.716235156077,3882.0718646062082,3879.207836428918,3882.685790599764,3881.985640861299,3880.353815247283,3871.3339560367167,53521.23932776504,-2014.240941674116,-2014.053610673745,-25651.121523290807,-2007.8855309957376,-2017.5205303522616,-2024.462573085654,-123768.23438715511,-2025.5135673349605
591475,5688.785155873914,5689.5290126835625,5684.5840563177035,5690.419058923061,5691.039629432507,5687.589680909474,5674.653790934759,76369.24931441905,3869.84076365709,3873.6281455258304,-29430.16029530131,3879.0303507144354,3877.525990439436,3898.876893507023,-178152.27430191525,3854.3493499877327
591476,192.39850682146317,190.701679231826,188.8878743630985,192.17902252024783,193.8296973373961,187.32845962516723,186.50504940661494,9550.815459845315,4398.066661692927,4402.6420674123765,3413.6498016789856,4400.750940231274,4407.917850878639,4430.692961127711,-9372.00580178223,4397.94032298028
591477,-2215.3034371450262,-2218.1647734658336,-2217.7389624332736,-2215.5448184245115,-2214.171379391388,-2221.490779396933,-2216.7975853743487,-20492.40961126968,-1453.5898135524965,-1452.2130939003775,10370.637322364788,-1454.2187467136057,-1452.6880644773812,-1460.012303326069,62430.39267585674,-1448.7812267677664
591478,3089.226632714505,3088.3443826106213,3086.5036692163258,3091.9441193730513,3092.6151431389185,3087.2792881064706,3080.844929487731,43900.28832045124,-2720.69527566498,-2719.6242661277865,-22537.75629498133,-2714.235175071587,-2720.2400209238167,-2735.071100892941,-101286.99200061474,-2731.363520953361
591479,6287.176543314108,6287.236533781698,6284.2505159172115,6290.840909716254,6292.2548834988565,6288.108124184107,6275.270268260474,83481.36029259671,2991.8496299975195,2996.933875510147,-34560.24180890976,3003.7163540483916,3004.2221497185933,3016.4576022970305,-197970.91135248213,2973.9967578562237
591480,1500.8333003639545,1498.6711918209403,1499.623107499227,1501.6134453473117,1505.0521481806732,1499.5984958296308,1497.5253985719637,25418.246521969762,5000.60142472513,5006.913188593757,-3964.2953958226026,5006.924560064805,5016.940453182127,5038.575565375508,-50410.03064829621,4997.262630005719
591481,-2206.2002728341317,-2209.241673848026,-2204.891382880419,-2206.7101158714486,-2202.3780964185817,-2208.736256475807,-2203.023440953739,-20352.133981668936,-445.27827490741186,-442.67683193363223,11279.013625213194,-444.81020075379615,-439.83230826979525,-444.9742543046268,61525.706643743375,-439.4965048204175
591482,2184.591129492243,2184.8125226950356,2187.0237379645605,2187.5562958326873,2190.239465768282,2185.6907781018103,2180.8848732145593,32853.35811795787,-3136.568919630753,-3135.3151629085596,-17955.495340962156,-3131.918150941852,-3137.2229107564685,-3155.580905453469,-75020.636396472,-3144.058082160951
591483,6508.450344548372,6511.311724811862,6510.460237551637,6514.598068886351,6514.586921705908,6512.551067052568,6497.030778513965,86189.84598450258,1959.1397894059196,1964.5294531198278,-37477.634248845636,1968.3377385022286,1967.034566824902,1973.5088273709594,-207452.41715942137,1940.6871083711903
591484,2725.5457260927406,2726.306728167139,2726.508824309084,2730.193190723838,2728.494812031454,2727.2487875563384,2718.8602980913165,40599.27973489644,5264.647193012626,5272.171963939129,-11366.330257332185,5267.325614505398,5277.8941402126575,5300.20259379012,-90983.67348724983,5257.420797265492
591485,-2029.7049605009652,-2031.9128548246797,-2030.6479939545288,-2027.321946627127,-2029.59954040705,-2030.5262098401383,-2029.0847505825918,-17758.944600431467,543.4249117683154,546.4800462042933,10747.229007666,537.6512207032125,547.1158412554905,545.6156017937506,53008.05504832435,547.1623100431932
591486,1160.7410441262673,1159.3393513431192,1156.736459581622,1164.6177914755062,1162.2036954954146,1162.9427039196555,1157.3996208925885,20820.29399524691,-3416.882721664112,-3417.942208324787,-13265.396049339479,-3419.4146574961314,-3421.191754566507,-3442.7316975874255,-47924.294949754134,-3425.1669026854747
591487,6289.719512002159,6289.99857496946,6283.03170677689,6295.505028696594,6293.528456231287,6295.468817869238,6279.01214493835,84107.99165305342,718.9791849470892,720.1431902056529,-39073.69054434271,724.392605846642,721.9362954032354,720.741091885857,-206772.62759522937,695.6888833660694
591488,3701.5467839020102,3699.6773070782665,3694.2077244210896,3704.8319795297757,3703.8654425995583,3704.409481030586,3694.1205034442173,53582.655326079854,5087.321479315673,5091.349974097789,-19024.210754751828,5090.487022074664,5097.724085248384,5119.005047633739,-127962.8209209427,5071.8904376479195
591489,-1802.4028319644033,-1807.8967417627252,-1809.110852866454,-1803.278545405581,-1803.6927817343587,-1804.8696002496752,-1802.6255000125868,-13317.056002470526,1369.1651757849572,1370.0727116109051,8515.433154578146,1364.4038755672555,1371.2188461315059,1376.1236290003526,38240.77504559725,1368.3419021786299
591490,38.36348548034317,32.89487569876212,31.94136095952979,37.02834349063204,36.034432767233966,35.926125592011886,34.340890728007025,9126.347733657609,-3613.697445626025,-3617.402977809755,-8849.437892096776,-3616.6816320375265,-3622.3355034109313,-3639.7726983310986,-22500.904688544477,-3620.6475038458357
591491,5714.968776432859,5711.8632278968,5708.8092726466,5715.239357568034,5713.714940421663,5715.881041563278,5701.77795460303,79232.41105262909,-675.0670484503023,-677.8063185188884,-39215.187113996275,-668.6777934427096,-677.8642150665537,-679.5274941267454,-198927.4141688486,-696.2672301161147
591492,4528.385472315244,4525.244623467115,4523.625539233137,4527.214111850732,4526.5863376569905,4528.74523788705,4516.99302086627,65998.63439830185,4529.584046641221,4530.511558503337,-26174.969344307377,4537.963081258002,4539.156203435894,4563.162105901001,-162670.16945225213,4514.662469180607
591493,-1356.0310362875164,-1360.6372912834845,-1359.0318282039634,-1360.4453543806499,-1359.567452731545,-1359.283175999866,-1358.5321668564748,-5378.669736051672,2101.6788230481698,2102.549897322879,5360.202225114828,2104.878835300151,2109.842338575004,2121.766651478526,15894.51460667066,2103.8804773889315
591494,-969.4266599546754,-972.5666513327989,-972.1877618805653,-973.6101874215966,-972.2729249303931,-972.749944129485,-973.4989488239937,-742.5121963618217,-3559.6796580247983,-3560.434871968453,-4184.826565315286,-3555.1239902085927,-3560.866871856708,-3575.9661565529036,-405.6134889245386,-3560.1529072569238
591495,4891.827497580824,4891.695776635584,4887.809949393168,4890.549050629149,4891.576325056728,4891.642594521786,4877.01353029902,71486.51762792651,-2009.1973965759137,-2007.5305829147308,-37352.5907500676,-1996.890683841824,-2008.7077549712687,-2014.4004664383485,-183144.47894266646,-2026.9102315767407
591496,5152.210641000697,5151.520504462875,5147.423255845095,5150.918662036895,5152.242414609104,5151.921392218175,5135.539885785389,76037.76836869914,3671.2256498119887,3676.4455236843005,-32380.417123214975,3683.0895910062573,3679.9358795936496,3704.170436153747,-191619.39665913678,3652.9409923356416
591497,-774.5299777589348,-778.5140079697903,-778.767325125956,-778.5843102408182,-776.7277544038764,-778.0831877592525,-782.2270324211279,4457.402966158265,2656.5610824979385,2659.585870912042,1001.6105950800411,2658.246855927575,2661.2480645636756,2681.935847173746,-11857.323635452574,2653.591927902196
591498,-1872.2636649875742,-1876.8653416304937,-1876.252928521309,-1876.2342547546416,-1875.1422334518554,-1875.541377738124,-1877.3475134979328,-8888.56622705653,-3326.2869001603676,-3328.7008078481776,-174.33435863818568,-3328.983057119808,-3333.8386323532754,-3342.268611161032,17124.851321863935,-3328.609141405849
591499,3828.72215004485,3826.337325898886,3823.48051634988,3827.922778878463,3827.1951814845515,3829.4571290459403,3815.412902309548,61285.24915836401,-3234.098186909122,-3236.6032879183194,-34052.27180679521,-3230.370167867104,-3241.1048831187195,-3250.1358509836045,-161084.4845361697,-3252.793021183573
591500,5549.429108048675,5547.174165887605,5542.8109568880045,5549.259577823988,5547.301492592422,5550.596939623605,5533.002489184746,83608.38372529663,2591.2254094611735,2593.5951252780997,-37403.65760890326,2598.2209791948117,2596.5810850260395,2614.4628647495824,-214468.9955678597,2569.735296356298
591501,-30.95874814096402,-35.70080812608717,-37.585838316548916,-33.797719235010675,-36.176338726869005,-33.84495763313106,-39.158581804783694,16267.074627287604,3063.602387503548,3067.1194870305208,-4104.730691275948,3063.94647522033,3071.1741562155057,3090.2533006647345,-44719.26949573746,3058.7613989325246
591502,-2530.2966437310806,-2535.1362462377447,-2536.4221912290895,-2533.433078831039,-2536.585637202962,-2533.738417858279,-2533.918756211373,-14412.527642718784,-2858.5144130332346,-2859.197516092134,3358.005512393521,-2862.157580386952,-2861.80712343741,-2871.780669337782,28473.98842387814,-2857.958627977921
591503,2692.707902636305,2691.4684466481153,2686.446366876164,2693.049337313845,2688.8724971844463,2694.4743636926582,2682.227655038505,49466.118040513036,-4207.125733161541,-4209.5549999917075,-29108.120950429853,-4204.236911168808,-4213.473245350573,-4229.175245371831,-133896.58615016736,-4222.918509374911
591504,5830.1047147770705,5831.093415966491,5824.030880087279,5831.76037338588,5828.0889324931295,5834.6761532586,5815.6164351838,88799.86568040896,1438.0478576630674,1439.2002278445104,-40820.28800517265,1445.9893897748836,1441.8148973904035,1455.2408171829636,-229732.57588293543,1413.2357047264738
591505,977.4769646140134,976.8020357505713,972.9122161286099,975.4784592693236,974.4853813672668,978.1700160160794,971.2606232716729,30414.646988683693,3396.1464317757254,3399.570257457299,-9933.300880003637,3398.0244295855855,3403.285996337201,3428.0072600640806,-81236.1944632644,3384.106613244906
591506,-2824.143392231448,-2825.8903416979565,-2827.1500056863015,-2829.2058141541233,-2827.3006649523145,-2826.866945534027,-2823.4876912029267,-16042.110187107492,-2115.2114391173645,-2113.9647604253005,5675.690868489809,-2119.6453196829157,-2118.7452311342045,-2119.5870539342955,32339.151031415735,-2118.9119827890945
591507,1469.1782039520574,1470.1999384978626,1466.4733536438887,1466.188380482235,1469.066526024141,1469.3317620505595,1463.658457372647,36440.14323329355,-4896.457100573569,-4895.951607441127,-23242.921961081265,-4896.2802812259615,-4905.591191768336,-4919.103218665114,-102546.20244904375,-4912.762687609909
591508,5723.774725134303,5727.28464322756,5721.076182688005,5724.15298671764,5726.190398157643,5727.372401885531,5711.005241452831,89412.78770788411,122.8523109719074,126.71847355816362,-42615.52338982627,129.26584001190042,122.66923188190691,134.70638287675519,-234114.32146017283,97.78763513729552
591509,1886.1150829621288,1887.779789863201,1884.2014100483204,1886.1909885360988,1887.029061766006,1886.9107096467862,1878.0701192279819,43629.459814659174,3387.3034501234915,3392.072906154629,-16396.68080090234,3389.476729554419,3392.699393248294,3422.3030043175586,-117021.66078327691,3376.6207962817316
591510,-2929.6663728389135,-2930.658213239142,-2931.0840032344445,-2931.361565608415,-2931.161534525475,-2933.8232754678343,-2931.0606483931815,-15049.799337575281,-1372.6257286956745,-1372.977938726846,5907.442381080355,-1377.4422040359102,-1376.8193687190528,-1368.4109012649938,28083.399944530796,-1369.3831453576322
591511,215.20738709483044,215.45927026548475,212.97753654048086,214.3668578363713,214.80383455548247,210.85964500953287,208.8143529580857,23277.44546942044,-5392.277041206616,-5396.680660692006,-17933.09184597259,-5394.002715961852,-5404.973456898552,-5414.0842709212975,-71819.73416449346,-5399.203008643843
591512,5336.4521701624235,5339.433308011791,5333.601279815244,5337.147232304893,5338.710661174154,5334.216602508798,5322.340820140657,86631.75792733592,-1300.7054888166817,-1302.1993549291606,-43661.54582787813,-1295.4135601629623,-1306.616826011072,-1294.040333640809,-230364.60081730405,-1321.827290203387
591513,2753.124586394272,2755.789020354279,2751.5076122395403,2752.499621223199,2755.2679903173503,2749.8156093071048,2743.3139035020754,56196.812934626105,3072.9175598146994,3075.636352827471,-23456.21514986345,3075.6863356117997,3075.2788938438352,3109.5757779322057,-151222.02762092082,3060.0771785033203
591514,-2770.5362713034165,-2769.426650614571,-2770.4981002124528,-2772.886018447726,-2770.1328651328135,-2775.1902432941697,-2771.3870420388375,-10999.979056512377,-617.9653144675486,-616.7769348994486,4438.648289803209,-622.6956232178084,-621.4514195936465,-606.8264568769484,16277.05841692262,-616.1759284548648
591515,-964.2979595712487,-961.7944480296737,-964.7934517286627,-964.7880383431444,-963.3162133199436,-965.243493462111,-967.4332621581563,10929.020856735233,-5597.654451986471,-5600.001381484538,-12559.399153595417,-5600.857018635196,-5609.33114200423,-5621.891336828598,-42778.87612144254,-5603.119071728129
591516,4696.77434328097,4701.659581340698,4693.94999630776,4699.012178920035,4699.6970238160975,4700.5404536469,4685.381312572799,80761.68060009487,-2676.0785808025303,-2677.2997484979483,-42774.49524463949,-2671.6219792149177,-2681.6299656917276,-2682.49418348383,-218277.9145498841,-2698.0685920060514
591517,3513.079555721702,3516.4622614695827,3508.788608080341,3513.558558273671,3515.2738758145424,3514.9509237035027,3503.858870329274,67490.27118749279,2526.5232898422714,2528.1238612716083,-29710.54419223958,2530.4065743527394,2531.0994635840625,2554.048898322114,-181688.6760669476,2508.7676683125337
591518,-2371.679128129579,-2372.461591240013,-2376.1083405202025,-2375.932769602272,-2372.3916053587764,-2375.7633044645954,-2371.957646808686,-4023.249112886141,117.466378191805,117.38240603914389,1960.5358750718328,113.79714457895233,118.03675322314646,128.55956557156966,-2379.500516316665,116.55339332999199
591519,-1972.54354425066,-1974.857319444609,-1977.7768775651623,-1978.6809584066632,-1974.3002199098776,-1977.7981054259683,-1974.5448686481939,472.02464957585744,-5521.684429202756,-5524.699027896153,-7347.277218582938,-5525.077355328186,-5530.68034403132,-5547.519217767866,-17620.75137703207,-5523.5288094126645
591520,3953.5261353779333,3952.4185609822503,3946.6506102394937,3948.5819755249818,3952.580332628887,3952.0795412812836,3940.3563506340656,72978.74778782997,-3933.5467964839245,-3933.762580651212,-40375.29773116261,-3928.1990232811086,-3937.898040693851,-3946.2488051954115,-200058.3077719045,-3950.1091263116555
591521,4314.131227265896,4312.639120000262,4307.247731893635,4309.057449188038,4312.3236228852775,4313.939897466917,4298.578832607434,78036.42108436434,1830.0689360524307,1835.5640937298658,-35314.665126604006,1837.4842590129888,1838.3513858931967,1858.9791765059576,-208761.2352081403,1814.4922945450976
591522,-1541.2368259696595,-1544.2941801967404,-1545.6129818866248,-1547.374950764537,-1544.8259839244042,-1543.4899166115488,-1547.8111792459306,6458.665386346938,924.4427744000841,930.4186604701925,-1622.9834923213164,924.4331981182237,932.0632910973382,948.9736415175649,-28091.665623541296,923.8486334032423
591523,-2596.289592438496,-2597.1919385092488,-2598.051700252824,-2599.6682900363517,-2598.0010628542623,-2596.879949308355,-2599.3208415578647,-7330.9161958676705,-4976.235082252645,-4974.180982651794,-2325.8512158602807,-4978.286320843583,-4979.751953256897,-4991.318037225266,2964.554321624908,-4978.071286064971
591524,3195.3189393979064,3199.9553729738273,3194.2756230448726,3197.9188098305276,3198.870866455706,3200.856197117973,3185.5819644145754,62947.62153245692,-4816.2155111606935,-4814.788117304232,-35987.0044915358,-4810.212072395228,-4820.035580946935,-4831.319906792509,-174262.64588164192,-4836.874270936914
591525,5071.884585187196,5078.985903456962,5070.4120072573,5077.153500919135,5078.196525525651,5079.785303849641,5060.388899561125,86180.07103100148,1128.690286162535,1133.0662679332065,-39436.38663293577,1138.4415429659741,1135.2277639187057,1151.8286124336491,-228415.01430487086,1103.0433460860745
591526,-373.87043634315364,-369.6185352910654,-375.9232298588871,-371.23912370398386,-369.6718839960997,-370.1774982492036,-376.7501384086497,19503.20933516428,1763.3776361912805,1766.9028212239964,-6097.519842487622,1765.849069363769,1769.753901578947,1788.842449210504,-58773.68101221728,1752.888685740652
591527,-2812.081635195009,-2810.760706048456,-2815.2512626692055,-2811.8574138497,-2810.4632376255713,-2811.476795078794,-2811.2810134469596,-11416.542646116244,-4042.053264818079,-4044.1581611071438,1717.4501532518,-4044.7183993359517,-4048.532044911811,-4057.1340419594085,16302.92764606225,-4047.671487438067
591528,2457.3731275065525,2459.0527200150946,2453.0038615233098,2458.821263085205,2459.3192552125865,2460.3730181667356,2449.9051617308533,52022.75212623515,-5340.257950626241,-5345.228123092225,-30464.650016122625,-5337.713311099928,-5350.927294391155,-5364.456342415418,-144185.1691663389,-5362.037860819743
591529,5684.775453815932,5686.904056745244,5681.310492622615,5687.412119365261,5687.4475999985225,5689.67951705235,5672.542359663001,91440.52154038026,367.60159167876884,364.7762263811203,-42176.97952834651,373.98780420823607,366.92648355654353,382.6637581522208,-239788.03841197904,336.93053471775374
591530,936.269756677597,936.9040802725348,936.5099212493393,937.4323158935263,937.6983084107534,938.8206486704094,932.5678412344388,33315.34324288198,2440.547094439895,2438.1584994736904,-11293.449542600138,2440.487482801621,2444.0451047232154,2471.032437782763,-91408.20994767718,2422.480290944324
591531,-2785.5405706741153,-2784.7315548369315,-2781.641376454733,-2784.901738232015,-2784.751717497139,-2783.664548515413,-2781.5125238707105,-13195.333287012554,-2955.546530054518,-2961.3721230419915,4501.186894805862,-2960.973070562712,-2961.4369276469333,-2959.972674587216,23150.4130468002,-2965.1446951016646
591532,1591.3830314535721,1595.7608759528682,1595.8886418976113,1594.6660075671796,1594.0938418343728,1597.5829029539718,1590.106071147603,39218.04541313206,-5654.983755630995,-5660.877434755242,-24249.999416247687,-5653.809298875257,-5664.940400707411,-5676.209904742869,-110510.691094676,-5676.368387176739
591533,5964.853253589718,5971.466306727651,5967.6600762010075,5969.544131020642,5968.769169393317,5972.991205517023,5956.7833364633825,92475.08275111618,-546.2008504625762,-545.7101016203428,-43601.825103462834,-536.4813670511619,-545.2392154248633,-531.4143870723368,-241704.83846766123,-575.1758737123345
591534,2247.4981715496406,2251.840088571671,2248.8619550695776,2249.2605781779357,2249.215881098323,2249.9695305299756,2244.122152251921,46953.359620149124,2844.4910200858403,2850.1271509737035,-17276.200321178738,2851.8937162341635,2853.279456417119,2883.734904678048,-124242.3617570352,2831.107059989217
591535,-2488.4079893305443,-2486.4752063623664,-2487.9372262353077,-2489.4637885467605,-2489.094181935432,-2491.9321788602456,-2485.4556106256023,-11938.25648260079,-1793.1918711220155,-1789.04929457955,5384.495697199619,-1791.468004396459,-1791.8524350302132,-1784.137433051063,22279.24447055094,-1791.161439464462
591536,718.759690036567,722.4575261131672,717.8709249596288,719.523961056494,718.9965002785784,716.7324131837697,716.1683665202822,26025.800704162728,-5730.7829616195395,-5729.140584422394,-18068.210154640507,-5724.941627893668,-5735.929404383685,-5748.104962784867,-76027.68726256728,-5737.332447921542
591537,5923.569828267446,5929.589876890919,5921.567386556513,5927.415223109983,5925.65374489597,5925.871231006838,5912.315656073771,89344.69902993296,-1565.6179498834488,-1562.057848303549,-43594.26511083431,-1551.8110418541457,-1562.4226309275507,-1555.4029319505646,-234018.8754809937,-1585.8922591158178
591538,3424.7134007932264,3428.394292928482,3422.997748506178,3427.601925455887,3426.022979462751,3426.2528385787855,3416.621811006944,58916.270289984895,2908.0384227890586,2913.269044981183,-23223.611257647786,2919.6838465679148,2919.4765561430495,2947.4181241374836,-154652.99191755138,2894.6019239800953
591539,-2050.7104840643156,-2051.348236970295,-2051.7044409317023,-2050.571300086588,-2050.4960469361254,-2051.96360473328,-2050.3272037321904,-8719.620376483128,-687.2033213960208,-685.7711896442222,4974.936869572583,-683.9054451187889,-683.6389577980718,-673.6235958016906,14004.000877128037,-688.1893456652983
591540,-208.54799975541312,-209.48485292468408,-209.96094116143553,-207.63131583424217,-206.0949376804047,-207.26928021060863,-210.0816198967298,12613.214985025716,-5613.947221224104,-5617.088662150221,-11773.321052949947,-5610.946619715462,-5621.172286338071,-5635.6131106904595,-43592.04597486096,-5623.01143344638
591541,5522.610943413185,5524.419759297874,5520.346061156359,5526.138893307594,5527.7437453407765,5529.029214148901,5513.044544751243,82258.56932246918,-2652.4556349634813,-2654.841808510721,-42033.1436552518,-2643.8472810610106,-2655.1649700894095,-2656.1273702353565,-218656.1756813394,-2677.0997089924786
591542,4425.581639327684,4427.895882943339,4424.154714434355,4428.357880310339,4428.828589614678,4431.978665973188,4417.847950994772,68999.87140115447,2623.4753690289995,2623.539482753828,-29146.11002817741,2629.7106791012757,2630.2269214502007,2653.9837515212985,-182083.07064020698,2604.376624205598
591543,-1411.5380714432167,-1410.8691975694428,-1410.427411431475,-1411.430839817836,-1412.7015992049242,-1408.6948371940632,-1410.236157434288,-2928.428994028797,301.74590137274424,299.94767139196614,2519.5669358116015,299.18620735307303,303.9696550101998,316.14817837453484,-1718.6371821129196,300.0871973266196
591544,-1007.5495703715821,-1006.6358081495084,-1004.6120710010609,-1006.6737929263464,-1009.9113083061073,-1004.2909512996176,-1006.696819459214,755.8650934363109,-5285.048566771104,-5289.81792988181,-6669.1911563855065,-5287.851437039179,-5293.2422450447975,-5307.802914930462,-15075.63585349303,-5287.846543970039
591545,4921.096287053173,4923.552541709674,4924.009386155431,4925.1142621811505,4920.526638950126,4927.587785349409,4912.616163033732,72598.44949347843,-3678.3686503793106,-3680.8750813939305,-39698.04155645008,-3672.4084048227655,-3683.3851136336943,-3689.2407291785516,-196289.46884521295,-3696.5801100175545
591546,5289.1478524918275,5290.324335857118,5291.536224192417,5292.752632436384,5288.6397592251815,5293.960318843941,5279.39658333263,77218.7287559257,2100.561940044411,2102.7874655977494,-34748.384613134505,2108.884776883471,2106.191574327224,2129.65619091642,-204584.87926830878,2082.9613133553303
591547,-582.969786564708,-585.011471267374,-580.8389696580903,-583.4828770978359,-585.3005017268912,-584.1339066051551,-584.4206888346596,5024.302766544459,1202.0963552972457,1204.1645761142736,-1084.9724227166325,1203.2999858947683,1205.565844146422,1225.7490781365723,-23186.003310003565,1200.4669754012411
591548,-1680.723844005479,-1682.7254141575922,-1679.63035735526,-1683.301537501776,-1682.5422854639453,-1683.4897282943612,-1680.9837895490105,-9641.018241872542,-4724.5926667659005,-4726.222739888348,-1729.294923046497,-4725.4640364399975,-4731.983808023565,-4740.578791969991,9180.423883682655,-4724.935122337409
591549,4075.628650528604,4076.9542632457624,4074.706214252434,4074.2262658593763,4076.408804310109,4076.776422810934,4066.1657901079548,59874.963317331996,-4613.809119302165,-4615.1819463591355,-35408.192528221014,-4607.176756015834,-4619.563765702124,-4628.833391781956,-167069.49323187466,-4630.102882210103
591550,5935.427742472445,5937.564983426824,5933.132779747931,5933.488302455589,5935.627820867799,5937.495585400478,5922.778497122283,82601.3721638709,1293.272316741203,1295.5209134536876,-38967.52121371099,1302.753661376341,1299.900495873084,1317.9653556308024,-220899.33721804922,1273.7533844829163
591551,462.3053161476651,461.3826621052433,460.0790985208286,457.244823733867,458.078802778101,459.8613874485086,457.80130697715765,15371.188238037003,1908.8866798397487,1909.94581327069,-5669.219344068022,1910.4392714136045,1916.554125332738,1936.8594026809128,-50789.168702033974,1905.052882525106
591552,-2033.9536422897359,-2036.1094835646309,-2035.6290090087566,-2038.8731105933116,-2040.4572799080927,-2038.1590162214811,-2034.664084834488,-16362.097429699108,-3920.6570973788257,-3926.2950233605493,2238.567710651432,-3923.818262622276,-3925.025570736192,-3933.563087921599,25412.303553468777,-3919.3376328770987
591553,3165.1699422913657,3166.0547164811815,3164.206630290699,3165.67418999978,3161.151402972334,3165.747171870276,3156.707081234218,46179.98745239906,-5261.708346284624,-5270.847486811231,-29842.12270067965,-5258.205189389849,-5269.706915226326,-5285.217287504108,-133782.68542751757,-5275.750968665406
591554,6338.177126445462,6341.206591308772,6338.997235799439,6343.233469563209,6336.359857748735,6342.759211379808,6325.389066774207,84871.01746896844,395.3779237284914,389.0467020635331,-41555.93032187718,404.04167889358894,396.96684803939524,409.0792344049422,-228472.84031315817,373.9521405577791
591555,1557.8631902378872,1558.8453148158626,1561.0931926299932,1562.3934029767381,1554.2883710586516,1560.6910915285382,1553.3659711831156,26226.757356479997,2421.236216449477,2417.1773480588276,-10742.033314778902,2423.94661687924,2425.4778684754647,2448.3101853191074,-79475.84102138018,2414.3216303145928
591556,-2184.5794769158956,-2185.7571235930322,-2180.678430199603,-2181.808481500402,-2190.3639357923216,-2183.574349979317,-2182.3920079887084,-20704.57936106959,-3019.05258281321,-3024.835454104061,5018.670192265583,-3021.720595248394,-3026.0707109846367,-3028.518281508287,35728.27949877675,-3016.4799338738944
591557,2171.8722106733735,2171.8312629282545,2173.7889906252035,2175.3357390836986,2166.966095188649,2175.6515891706094,2167.4781792152853,31316.72393602806,-5760.707879839037,-5766.580233761712,-23669.843605827497,-5757.271278792347,-5773.506686097925,-5788.31441309105,-97183.86697021517,-5771.337999713963
591558,6522.47305176513,6523.718402107156,6522.0913203951295,6526.283490487844,6519.045310935996,6528.088424290908,6510.660508448518,84224.34371588871,-684.7146663363828,-686.0852258324312,-42871.93884228969,-674.1092762494314,-688.264676262169,-677.8118767042158,-227655.49394706998,-706.5536153926632
591559,2784.0178667443997,2783.755738939686,2783.3128144702914,2785.255318393794,2779.6562941012635,2785.5210328350213,2777.309850890885,38440.500127437124,2688.1765677077587,2689.577029082333,-16354.321240157551,2694.381459143966,2690.7163212096702,2717.761099354265,-109595.21939516469,2678.0575963198917
591560,-1962.8542820747448,-1964.2061576247884,-1962.9159424900047,-1963.5613713260514,-1968.4166510721047,-1965.721232694017,-1962.4048943739272,-20565.97991979164,-1957.0108163100222,-1958.6469269699805,6496.90255786988,-1958.5779305827273,-1963.273354116032,-1959.2573130664218,37363.19655555851,-1954.200436539165
591561,1247.9368856764393,1249.0112882109213,1247.372050751644,1249.1316508429545,1243.6493372495327,1246.8266674215267,1243.1850545106686,17452.1746108443,-5897.962572963847,-5901.909463799864,-16783.50774152062,-5896.954296772816,-5910.757135386009,-5927.349666165799,-60648.12231017882,-5904.104059834425
591562,6457.429960993346,6460.723762501324,6455.535331327808,6460.724929652641,6454.490274333776,6459.492190274637,6443.760506663767,80833.3096954244,-1733.523293952484,-1733.435577562206,-42122.04588853872,-1725.476715794452,-1736.553115586466,-1735.1520036296824,-218221.6181115334,-1751.5857866231968
591563,3938.085901237528,3938.912659940551,3935.740260783964,3939.385290950386,3933.202815219369,3937.4884996379965,3927.0170007108,50180.66829272679,2734.019403939794,2738.5672602449695,-21500.417782901102,2739.4972893090685,2740.966380760351,2761.9274997407883,-137882.32925629776,2725.78035487721
591564,-1585.3211654750717,-1588.3016032902833,-1587.0070999446693,-1587.0105706799739,-1592.9488717274578,-1590.690024652529,-1588.6973464968628,-17990.823245906053,-888.1663036268812,-885.6946749280858,6970.308382557488,-890.642009027599,-888.2295452299102,-886.0938587648491,32212.289931192623,-881.7605728486471
591565,219.4473237945109,217.5873619228114,218.69773713234395,219.1235470355523,213.04568247570933,215.43526338699007,213.72766530527656,2938.0678989561047,-5857.389198500976,-5859.226338380738,-9616.871953376673,-5858.743871902613,-5868.348166949702,-5890.649969024384,-24407.398624830115,-5859.243461450013
591566,5951.685749159367,5954.581300041196,5952.223185692118,5955.2688735908105,5949.325980617858,5953.082042799044,5938.829570223274,72644.71616278202,-2918.4951547386513,-2919.8392132345043,-39831.66951059307,-2912.4020140111916,-2925.1727219970544,-2933.2247384102757,-199511.29886165244,-2938.0130264485806
591567,4863.948596095758,4868.823073651061,4866.438060112419,4868.270734723615,4863.478351472617,4866.2957570977815,4855.075167347941,59555.07848115328,2371.480634952506,2372.3556772374195,-26784.436299204823,2376.426349248352,2374.667768149957,2392.026147368371,-163033.28526486343,2355.541708453245
591568,-997.7690785690692,-994.4507473036301,-994.0961926740479,-995.6086912903979,-998.8073074737882,-998.7652765045759,-995.5415495205239,-12603.63617309252,63.564480823063946,61.91007451632828,5306.562232915014,59.9828069179444,62.80588062777031,68.51133467954736,18322.675193823798,64.36421233827502
591569,-635.0651090089859,-632.1848493025993,-632.750775682397,-633.1964655866398,-635.6996410839755,-636.4974466723686,-632.5914171132849,-9341.378310104265,-5546.780180809968,-5552.83812607091,-3413.7209181112903,-5550.825265546158,-5558.359877814887,-5580.101559760527,6391.6523284588475,-5546.862305995272
