Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
683094,542.820867497993,549.3504021211626,545.3848557439499,549.4265139932701,551.4045276450688,547.3109759793733,546.7166250574143,552.360551975414,1538.8400978458346,1536.8289203658057,-4184.386913132869,1539.1084939627892,1539.0027410077787,1548.0836337894132,-15937.335253745063,1536.5367648568085
683095,1305.090814633987,1310.7602306059164,1306.8210497405485,1310.9449531696375,1313.640724257411,1309.9372830380826,1311.1200855597085,1322.3274470521462,1963.408047928193,1962.753199007247,-7706.390626317903,1964.5464609178077,1965.293870354184,1975.450541861276,-36840.32406957414,1959.1950028615554
683096,1047.489822879384,1051.1036706002426,1048.215909912965,1051.3631048739828,1054.700405379728,1051.0446865590093,1052.0948601420382,1058.9189028572873,2640.7078714179406,2640.9479163236,-6255.806766488869,2641.2195967335074,2644.660135485009,2656.913248504126,-31564.531344625524,2637.17973349581
683097,217.0768969675017,218.17046923474408,216.73852721063548,218.7726179946544,221.7147420448623,217.91496623519285,217.92510045074428,215.0775115965022,2210.592718375841,2210.9058057793854,-2480.463207989844,2209.924815351572,2214.5340477609393,2225.46042510421,-9158.99260948076,2209.5305692751485
683098,340.6726485161702,340.3905592242754,340.12510691219774,341.86468102384197,343.1863132020376,339.50140963006686,339.85144145024594,338.0764349488679,1397.8095589967352,1398.2835280388986,-3339.6209318244314,1397.8514987427247,1401.154689375618,1409.1666602842906,-11011.773308989807,1397.229468335007
683099,1154.4046479003355,1154.5946713742737,1155.101086206869,1156.6377107232481,1156.860428542743,1152.8610983859567,1154.774781991641,1162.2147795941162,1635.5620388368575,1637.2262582690182,-7041.5498206966595,1638.2462257253046,1640.448616011889,1648.0341661828056,-32887.68777952134,1634.4746783871337
683100,1094.3667629900042,1096.380812124003,1097.47447806142,1097.60982663122,1098.7680345296235,1093.206512814604,1095.8678446434044,1103.7011708222212,2373.917793866718,2377.0904753071086,-6418.05461755959,2378.525982336606,2381.3435350729837,2389.3513341594326,-32743.93645179079,2375.115423718531
683101,234.65103684544368,239.10655712396402,240.35654512808105,238.3300018329549,241.7935536009462,234.22007108912175,236.2396246790438,235.47273487943937,2126.7845754281793,2130.2701414863436,-2416.6953713841317,2131.389535274927,2134.5897742201873,2139.9649873940184,-9821.273116849272,2131.55563760433
683102,155.2558951687138,161.96020805343798,162.54968826976622,159.2581035169889,164.69178836377418,156.45535697134977,157.83272939229533,155.76683234960757,1274.0429637195575,1276.526327891324,-2354.42760852782,1278.509061879472,1280.522060757985,1282.2111360533763,-6292.31028212789,1278.5842014930402
683103,976.7770582076196,984.6151023647875,984.2271289554488,981.1177792052184,986.9970054634431,980.4379757660837,981.4799947587344,987.3859145200323,1345.5072822729187,1346.8310901471882,-6178.60528280887,1350.7819241480279,1351.9460547831661,1353.9037325225627,-28065.938571980085,1346.3268033562606
683104,1126.6239338503635,1134.2757132091965,1133.5307564381324,1131.0317899290799,1135.6688344988072,1132.558480681454,1131.9516222111051,1139.4799446721122,2136.1378843253,2136.6223499055286,-6538.591228668667,2141.4577339804773,2143.6829097734753,2148.67978007668,-33469.82145866246,2135.2842385283457
683105,287.71246082099157,294.6940324064712,294.2140131088358,291.9335698605184,294.48929507067135,295.0198507117504,291.46798249882386,290.7166960769458,2084.2771644961776,2084.028320725674,-2567.9337346825364,2087.6842921546086,2091.2830179986495,2096.4234652227265,-11378.794765913859,2085.3879895216305
683106,1.499479120662592,8.233952453945562,7.7520003073121195,5.807329337268012,6.613162965382617,9.304530092605415,4.2844566558955535,0.712462207994955,1210.1707508554352,1209.9124272641068,-1524.0158323372384,1211.3751122121625,1214.8857664503084,1217.3974947204467,-2285.207187788318,1212.5051758498307
683107,783.9927952882953,790.9373696082317,789.6456185233491,788.7202106047142,788.8810207014517,791.2047350078205,787.5233656983698,792.3167481571513,1087.285768377433,1088.445528248811,-5185.7260456971635,1087.6436195893837,1090.7503447178688,1093.576381691874,-22533.169450902788,1087.8929755190106
683108,1155.8190922997717,1162.8244295516192,1160.2248482265936,1160.3170352042882,1161.11790562576,1160.7945645432217,1159.1925167103818,1168.641980530363,1886.7157577744329,1889.4922180658477,-6502.741724848575,1886.697605845223,1890.944751128797,1897.3733326954634,-33613.47636778757,1885.9577570338477
683109,409.32618270345665,415.94569967518333,412.04460020426876,412.48685987950535,414.4547452615833,410.91189704278054,410.4468449128108,412.53205992226697,2046.4226777265335,2049.0233108196385,-2791.575130046157,2045.4232687731746,2051.4934030920294,2058.6352623356042,-14173.56468701976,2046.5529413961508
683110,-69.89370561622881,-63.760837583365095,-68.70981370272456,-67.9269338141284,-65.7563325419995,-71.12433621490598,-70.33467310433613,-74.27556625424678,1200.6757074593604,1201.6181810458697,-758.2893842008841,1199.2469423731236,1205.555153746996,1209.3208196832002,86.45981479185295,1200.8273782091449
683111,596.9593659594285,602.5934234215434,597.316715739978,599.0073039082375,599.9029025330176,594.5969110274114,597.3710828623832,598.6205279492942,873.941942270159,873.919519136776,-3938.9552643451543,873.8430127313533,878.787659513162,881.5113199882182,-16676.87528531459,871.5923842067516
683112,1136.873239723814,1141.298685377735,1137.1031024789672,1139.5075410341121,1138.819684779556,1134.4704547982342,1138.016663019617,1143.963387446572,1624.5512357649004,1624.905984902179,-6093.798804256971,1625.8526742168788,1629.7390946457201,1636.2412071107185,-32143.450936772453,1620.6806838184218
683113,516.3419932055291,518.7078596092035,516.7701353551879,518.9481167014907,517.5373755707574,514.0916008039771,516.1155601517189,515.7460943899241,1991.1802120137795,1991.8249259784307,-2917.0546059877347,1991.4972133697124,1995.0195091972282,2004.3214646923057,-16522.148272185936,1988.9510676863288
683114,-121.13989911968126,-120.36252341971135,-120.30525034208691,-118.72754742588148,-120.00138514097043,-122.86782012728263,-122.4783762254364,-129.18997894167325,1226.4110669060065,1226.8407847211577,-101.9075986520514,1224.4905709454058,1227.0006752084996,1234.6018206866722,1660.5345612695507,1225.6078899771524
683115,398.61063079553674,399.4998382308703,400.03180963525165,401.44131916289035,400.6071166373361,398.1024416486002,398.72722855544123,397.73306831928875,699.0582852124056,700.2859730102505,-2664.7986974739038,696.9304648126011,697.8143646610437,703.6975206640794,-10868.789361947942,696.9755020392895
683116,1081.646043852737,1084.0252270951305,1083.4412603537423,1084.7849727073826,1084.5255428638548,1082.370320435406,1083.7943123922323,1090.8966514896736,1335.0456767607661,1338.3716634104726,-5559.961019151346,1334.7574374633934,1334.887462716365,1342.6787528026912,-29819.065761154998,1332.2060953883038
683117,633.3276754134777,637.5226970753222,634.9805799357221,635.7445278989926,636.5114687224382,634.7031502168765,635.5950748860336,639.1243201494424,1886.631535394753,1891.2209927290469,-3151.0130703612012,1887.311350820944,1887.4480335241894,1897.0583830522091,-19003.787708082156,1886.1692445520391
683118,-117.20620760324191,-111.3832253284283,-115.93792050250711,-115.5203082686047,-113.46148012589607,-114.87856527569971,-115.25537770828524,-119.732826650118,1267.7236432324291,1271.5679526244714,249.47466434932022,1267.955531638986,1267.2557354106082,1275.0386474594075,1847.9040339292392,1269.4423729432356
683119,220.8882029127858,228.02368052917086,221.8713328451114,223.5979620700881,226.13346397743715,225.40611098456742,224.29147836083905,222.19952958630222,580.9791275569381,583.6643273964737,-1497.3596576342532,581.6306469692565,579.3194820542476,585.2714782308609,-5748.62731189417,581.5016545174859
683120,989.5368931003245,997.2787930293221,990.4255632891449,994.801104645967,996.4280050047676,996.3557027913789,994.590075380702,1000.1016454547205,1047.091477873129,1049.8964105105306,-4863.966039179615,1049.6032531094613,1046.7495535667854,1054.6218726609325,-26794.111262444996,1046.121110213081
683121,721.2115778459738,728.4566701629045,722.360269166913,728.593864787218,728.8734552267849,728.3867658271208,725.4934155955739,728.8816171784538,1722.6342754193129,1726.3788779029667,-3350.447578987708,1726.2954738699373,1724.356826522669,1733.9261863573245,-21055.921435035933,1723.7244832168954
683122,-102.38420194669864,-96.48914465544203,-100.54297248639259,-94.5045599475668,-94.79652045845353,-96.97870401348277,-100.18635666751527,-104.97575993791224,1276.7056667771453,1280.8608929643071,257.1995706958084,1279.6114514425594,1278.4285593645448,1284.7878483393063,1317.8177261045462,1280.667924781347
683123,47.24712850662959,51.72668015275387,49.89515629806645,54.41949555601782,54.26607410717067,50.59068922099374,48.95029240223104,44.94635636367073,484.97850035768437,488.96033141746665,-873.3274250746445,486.6115770652339,485.472114840766,487.5867739170045,-1133.7285884295502,487.57636160964034
683124,875.67393561315,879.2373740356987,878.7945513841152,881.5709822644764,881.4339908886225,878.0936315533909,878.0278960860926,881.4995912373648,768.4950407155904,772.6637603176458,-4718.8082322592345,769.4640256766505,768.9344182168668,771.9119454687739,-23212.0357724888,766.8328526891303
683125,816.2394995394881,819.3680775178275,819.1890715168784,820.4222848889478,820.0224980024682,818.6559033917872,817.5831344464075,820.0728921170612,1529.169079056921,1533.9166232377902,-4115.565776707588,1529.1830777623156,1530.0468730474845,1536.5346246341555,-22700.13341783511,1525.7608798479769
683126,-29.390562106544223,-26.35413718908869,-27.25483644627542,-26.797757120561414,-27.323547826362436,-26.601095780523757,-30.507631010188845,-36.533238801463426,1279.5088746521312,1284.5037336276384,-178.68897998034439,1278.0307234174513,1279.483385854644,1285.421605969975,329.8601410697456,1277.453788247997
683127,-79.61233952972088,-76.51000685398049,-78.55795433524708,-77.51713695544389,-77.96359262264268,-76.03109636229615,-81.64926008450387,-87.94554966432034,437.61646261419475,442.8440213158505,-232.3377529223846,436.1194279805772,437.0907257338438,438.8735332347457,3472.1277643038643,436.43983897953586
683128,757.5189539253988,760.211730178231,757.5829724336697,759.941025423777,759.696023503565,761.7877070208503,756.4526458233362,759.3675982739602,539.6807085023304,545.9833529725612,-4078.9384960092452,540.5538884033731,541.9638708070548,541.6982568541874,-18491.212810663957,538.969564142757
683129,904.35517775317,905.9326457341602,903.8603462965941,906.8433242413824,906.9361493517551,908.144021600406,903.6134886390415,909.2568390955736,1351.4937591179832,1358.9482972915753,-4352.899827556546,1354.7703003392944,1358.0184878474633,1358.5208955586043,-23675.952279189332,1353.7882385763705
683130,69.89662065465927,70.70189781116441,69.7627921080212,72.34192007807312,72.481995946007,72.38692271394821,68.53561992198074,66.54449371187779,1305.2339963994677,1312.1246199640016,-333.83277279384555,1308.653095916609,1312.7162646428485,1312.769968574905,-1578.6291337430716,1311.2384513149484
683131,-198.9928621632593,-197.71706239496916,-197.95577042625607,-195.84194946089727,-196.5647142950168,-197.0866119104305,-199.5736594167655,-204.52688435592702,445.22482074047537,449.93984912182793,673.6595006932926,447.2705389723408,450.2841966978277,448.5317429617338,7153.853263606517,450.2850696591739
683132,586.8064045163629,589.0103505085333,588.9105396098245,591.0354786790092,588.7708657793206,589.1643717929031,588.38939330747,590.893306028038,349.2229342966037,352.37374966941337,-2993.056508499432,350.13354379197716,352.955075802553,351.8205084476252,-13145.52531790501,349.1889831622507
683133,940.6270506571343,942.8672450093283,942.906287678863,945.0281398422092,941.5848942096121,943.2794066512186,942.6827706819773,949.0668481413074,1163.9401707298057,1167.2599819117463,-4249.933510941673,1164.1171335968165,1169.0361634938236,1170.3035590815011,-23779.94922160976,1161.2351587053513
683134,184.00043420710705,185.3739805150009,185.33984828688585,187.36496879768572,183.79680125923397,186.15135265659325,184.12716357232028,183.64428285850354,1320.3006905460975,1324.1484482258004,-540.1862752134771,1319.8877892192468,1326.49207383755,1326.899304883968,-4158.003544602796,1319.690299694304
683135,-283.44160271054375,-282.5165332595085,-283.57785051839244,-281.0406588744802,-283.9936818028578,-281.6974217430119,-284.15845583031785,-289.1871064875636,474.2549915471508,477.75535415101,1387.4681329569653,474.3555456134719,479.72566479931567,476.1775168789305,9660.916748592364,475.6275875895246
683136,392.34208475666634,394.1941061773009,391.5453934798948,395.15122268085764,392.7006134462487,394.5454967736147,393.780859421746,395.07502753297274,158.35058172994803,161.203408578509,-1877.86318213795,160.3956089758912,163.1156328934017,158.98432382204987,-7476.847960881787,158.2984176634066
683137,920.9850057873816,924.3058996805952,920.9082898997567,925.1017822670757,922.5219145217781,923.4371551647226,924.3643074260507,930.7022438738904,912.4729751958592,914.8823456703478,-4049.723871209024,915.7771341883567,917.1320466855541,917.6387764925349,-22768.026916110288,910.5132163285523
683138,287.4676581493605,291.1603719386945,288.45484150280595,292.48430558680275,289.1762976784712,288.6412677544157,289.6371367563786,289.7903643274303,1268.4222480735975,1270.0450957698934,-955.7318825563286,1270.5361418329394,1271.5487250232022,1275.5904915352571,-6972.265537309574,1266.7234612548546
683139,-348.07065699566766,-345.1668703566845,-346.61466980359114,-342.52418847966214,-346.8768274364376,-348.6226794405752,-347.93749351081453,-353.90156932168543,497.76431953610034,498.3131725942492,1647.3951660957623,497.83971618103647,497.8603605063471,500.4756760127153,10859.87827458165,496.15780577503904
683140,173.05716816784806,175.27864770058974,174.6310914556795,179.290020688926,174.2081916479974,172.21061344683864,173.5789897300971,173.17892248473052,-20.502810969906612,-20.37774347592541,-1093.0053010440588,-21.03395785968834,-21.72431801682974,-20.95820424253983,-2077.302953382928,-24.36156170205617
683141,841.1411013192394,842.9656478941326,842.8451812863026,847.2851209797818,842.5173941896522,840.8120739102259,843.0938541336956,849.9270683363071,623.013710457885,623.2993615005656,-3978.5783461354526,622.5817549880225,623.5118102313571,625.9104276755087,-20888.838459813625,617.0741368495958
683142,379.10705003771176,380.0919698029843,380.90180510526716,383.50191631500115,380.0411085408417,378.28446711238263,380.71632935953517,383.31672577864356,1169.4704375907772,1169.4206926636011,-1484.855495673935,1168.1787067456598,1171.711254123783,1175.7524135806225,-9754.599907346837,1164.2449576324645
683143,-362.5301001029727,-362.1558665755209,-360.4593485731606,-360.2008079406925,-362.0790637692702,-364.4135872460928,-361.6945720021284,-366.588699887658,549.8865782761384,549.0606488518265,1872.5234513251949,547.7503309796388,551.3413792738648,554.0726281102642,10907.606106913594,545.9904027367181
683144,-8.895223874568103,-7.341441240255605,-6.0183543090031435,-7.036629897359624,-7.456409165001574,-10.400002626644735,-6.361662107465911,-7.850401022681005,-118.8261479368288,-119.67120115791394,-15.022552641940052,-119.87428471900682,-119.12150127960385,-116.61276092280492,2841.4109624815937,-123.70243750630033
683145,753.8174410881509,757.9775650320269,757.7939101055887,756.547081580783,757.6416716662984,754.474124163741,759.138129325841,765.7997206413567,366.54973085780705,366.5504078410815,-3428.486899262763,367.78909386202037,365.8773043083415,372.3582848320874,-18230.640789702164,360.4046069706991
683146,467.2183491986118,473.1541991473715,472.15427623727487,470.51661246534206,473.22082015992623,470.39715511642294,472.82367119494734,477.65928042797634,1043.5060928183286,1043.9601884748947,-1834.3039151749438,1046.038957412112,1043.066913988596,1052.835308503526,-12163.787889915517,1039.2877012906442
683147,-356.5096357028048,-350.72711081145604,-350.8108276333045,-353.4372012178808,-349.68749417476005,-351.49546432478667,-352.74619736680813,-355.71762601996033,597.6215043965709,597.5484927064406,1852.9854749565843,600.4921136364622,596.3976111925401,603.7476401370735,10195.292334758959,596.7733492500101
683148,-190.14763380737804,-185.50358330747616,-184.20679118835398,-187.50989519251095,-184.03232169464943,-184.5433615024082,-187.33381034487482,-189.4823131161971,-170.7167672054724,-171.40873054589878,768.0146431018952,-166.75172682291236,-172.62367649842935,-169.82791922371192,7358.214127676164,-171.0533291601518
683149,644.1028331650821,647.4414848253949,648.7280641158106,645.8930943548924,647.948193150683,648.3153661731608,646.5817855031092,651.5059374475213,145.43937399246192,144.98459222819739,-2977.121141480541,151.00876866964384,144.83481314942077,146.76642802639222,-14866.31617052849,143.63131074599826
683150,576.1094791790817,577.9441203577392,577.5768859654695,576.0682299867246,576.4260499547593,577.3852701839473,576.3823086326406,580.2565162426281,916.2400944557171,916.5799720251177,-2214.3003206839985,921.6895394807212,917.6187259917897,920.6377790411854,-14219.950022591429,915.4179207216673
683151,-269.93020193594464,-269.3574331290124,-271.7426056757764,-271.80839086059257,-272.93118868671485,-270.7403740009971,-272.6683014632732,-276.5006967016889,660.1488789524259,660.7656306651849,1833.940816799432,663.1324889130301,661.2420382508641,662.2855860549987,8655.21779844624,662.3368359033468
683152,-310.0424352002805,-309.71075063222986,-312.98349446371134,-312.029706763365,-314.3588220487303,-310.11131845944254,-312.9815679568474,-316.2647286891257,-172.32701730754502,-172.21578072229843,1809.6022662286746,-172.03824379347603,-173.65058727583877,-175.8860304932967,11360.127192897831,-169.79772978589378
683153,526.3867851601017,527.0590311106816,524.9112725050649,525.7987869404662,522.9327202307611,528.7226885749262,525.9464914774919,531.2700152037926,-44.4724435034466,-44.59753499915768,-2022.424789949439,-45.19937453772558,-47.413067488608625,-48.483153502391204,-10661.07640200147,-44.4592294061988
683154,661.7475004253171,662.0154250471724,662.6621099095089,662.0985224835963,659.778657053737,665.0712457299192,662.6279693252795,668.5992848497748,779.1762476811946,779.9704171127413,-2304.945269444367,778.7236888181794,776.4105102576145,780.0458354154969,-15482.680194252494,778.4474493783159
683155,-170.40737401112108,-171.43706588071905,-168.10310783357875,-170.21246696459403,-171.61161578068743,-168.39569224166968,-170.54020659679816,-174.3316865471318,725.1665727927003,727.6275770337709,1599.2801117700958,725.3352888151139,722.7874605685238,728.2989287531068,6649.008701802288,726.3637908061692
683156,-423.41356153774717,-425.5460492308977,-421.3670678092231,-423.2167912391785,-424.8024187648888,-422.99451723815207,-423.99581550333335,-431.8342307708589,-137.35348132506795,-133.30687486551005,2434.0692046018657,-135.74958603511283,-139.25265391696198,-135.55602571454997,14933.742440684022,-135.44526335039012
683157,361.6683137814348,359.02227076839586,362.27674472483346,362.38227915783375,359.25814957348405,361.50185627583494,362.1237564284318,361.6080847715578,-225.03318255648384,-219.75627100942924,-1302.9054803063495,-220.74826162289094,-224.62813598281673,-221.30959023927093,-5525.675402973236,-224.19406107663076
683158,693.6188276664502,690.5720436895244,692.4014869251906,694.2237897580853,689.637578652628,693.0719941685828,693.7261200869158,697.5254253723816,588.8401722954455,594.7746702397772,-2515.343524074975,595.3942159211496,592.6651401566362,597.9963366613208,-15787.448165425212,590.811139503572
683159,-71.83633988071283,-75.08404193479535,-74.64964697552296,-72.18189928203968,-77.08532900807393,-73.000608592456,-74.25672996129948,-76.42570629854758,735.8956410785963,741.3736667233886,1196.4681162980985,742.3547613244252,740.7378299942341,745.9052653321979,3954.326262491454,741.4923610002677
683160,-520.8847458532795,-523.4552367100221,-524.7987457953016,-521.834385833394,-526.1688678677381,-522.0338647375462,-524.3498665257556,-530.1580986921724,-103.19619343138314,-99.0902286980681,3034.8992793405278,-98.39637806339124,-100.64668025656019,-98.66954867061082,17288.33686489386,-96.51263280370267
683161,169.49774918866413,168.54993441342063,165.07143046448505,168.77741576513907,165.45997460271613,169.2958557503254,168.6548488250674,169.14310308561193,-396.3489018211777,-393.118318142422,-262.48506476984466,-392.5592461772749,-395.94881592227705,-395.44325849616564,-140.3999363639325,-392.4895956259179
683162,688.0859171567024,688.7539205461153,683.7410161851506,687.5357554844471,685.5525611484194,688.7157588120593,690.4622436659522,694.9556098498259,366.862268372163,370.3689881897118,-2321.696603407339,370.41838408515605,367.4460550216772,369.63594001487274,-15016.787822015245,369.32865517861586
683163,44.50131691358687,45.78243331360557,40.66068844119734,43.57795936941426,42.72379591598598,45.21787838006095,47.36507639573476,44.99291476349733,714.7576592080403,718.1059545557895,913.014604629386,717.3587172029654,715.5437658970012,717.8843121541443,1155.0701367938113,719.8066921406256
683164,-579.5104160299627,-578.4781975790454,-582.6228545628001,-580.4869755624749,-581.1812061362344,-578.6858100478169,-577.6017274711825,-585.5880858760878,-48.85708342095295,-47.4709800848711,3588.731785875059,-47.845260563790745,-49.72521857678194,-50.64487839413607,18657.697360207214,-42.32065744917254
683165,-48.66951512776896,-47.842821541198376,-50.90971120261968,-48.822428926807774,-50.22191220197565,-47.095645461487315,-46.57489341651023,-48.30240870486647,-537.470976368489,-538.2742570891145,935.5321040831259,-537.0584052077302,-539.5948443402947,-541.9854911473909,5314.727455824811,-533.9129409749627
683166,601.7933926328718,602.776939692437,600.4545551720666,602.4186333857973,600.3370209564465,604.0715180878985,604.2385415125874,609.7997616092723,120.5050369089536,119.61637248019426,-1796.7749365836387,121.47404157493261,119.40727688501352,120.51644989576639,-13200.568636888194,121.18657970777122
683167,116.72086142795241,117.85603724549127,115.9194187880668,117.1364499553771,114.58930287440859,118.79853780629077,117.53738647762802,118.82749462704872,646.8617938137286,647.5493682129114,777.8189190160224,648.1483335891618,646.8043829085776,651.3147615409906,-1554.618713025552,649.0560661977779
683168,-620.9274593128172,-619.7116298078461,-621.8731686618388,-621.2097132523631,-624.6275749083197,-619.587527551232,-622.2918021710739,-628.3762659867325,8.226761941580747,9.978194863424633,4043.3234611221123,9.399361775008785,6.879475872979015,9.849860217968313,18999.347073193996,13.002630178585164
683169,-251.44057409906327,-249.98798128099077,-252.7369565950245,-251.92367417101735,-256.2859347183721,-250.33538328513396,-252.66568936323685,-255.85521304132052,-648.373461408672,-646.698145491739,2029.2371377294983,-646.5467005825096,-651.5010171966381,-651.8708779792997,10549.526966791436,-644.4331791383213
683170,503.82201141562365,505.3694242725189,502.8234986299475,503.54089116357864,499.7276481242883,505.372973548028,504.392908214891,507.80301702755276,-146.0554694640619,-144.47240743684478,-1382.8166984999134,-142.7307355145801,-148.6246107669071,-149.76995855706994,-10344.088979764654,-144.108497923434
683171,192.93522026822083,193.90488685231475,192.790318202973,192.6168093887569,191.28674221467043,194.93331911306763,194.275124986115,194.11709784876697,520.2241435913135,522.2688833867435,270.38028780919416,524.4912259214607,519.5651385225084,518.0074426157211,-3782.9958094681024,523.0748302742794
683172,-642.4197875107043,-642.5791377648338,-642.3876684282859,-642.7146985733584,-641.4882636019478,-640.1953500575864,-641.3128071398235,-649.8279671007139,54.223532689610344,56.65196464446773,3917.19380155229,58.28397826031065,54.154123273712216,49.299657808257955,18539.428078975187,58.63099335371918
683173,-481.190092724275,-482.4266128276522,-482.4188864588947,-480.6950495025508,-478.6685329351833,-478.51733932480636,-479.51001514442146,-485.94812810409167,-714.5377868774442,-712.039320722937,2727.5041978714567,-711.0596432456033,-714.9473845829143,-722.6727170279592,15294.922506981618,-712.2589898122923
683174,328.1193529355602,326.08714881021893,325.0867589714882,329.4425974387806,331.03812841782315,331.47592474785085,330.43950370123656,333.3102857995747,-395.831084707419,-392.99696483727837,-1041.8895039671322,-393.0352844290277,-395.34220204754484,-401.1128463359262,-6829.967752453364,-397.22993292572755
683175,226.45037758683833,223.7369470813143,222.45889548553953,227.11086417627737,228.74664632552245,230.11409036266815,227.19306165077583,230.61565745973002,351.3476312567536,354.6950474728343,-247.17357741856387,352.6923009127685,353.6025890043448,351.42263449052035,-5629.479027926703,349.9592857293513
683176,-627.7733605543306,-630.6464141003746,-631.4478070150012,-628.8863630109399,-626.3428916612676,-624.3411806718821,-629.5747455763101,-634.0638209845825,63.30169479394567,66.53130530474401,3747.3558516721187,62.65575524416029,66.03832369346006,63.30789672714801,17353.011505946888,64.59612880638282
683177,-655.4112733439058,-657.2185405393677,-657.7952893019296,-657.52650711675,-654.0692567939063,-652.3830793104634,-656.9006902455804,-662.8030489252271,-772.3054082350748,-769.7201673678928,3603.8877486079878,-773.8499718033859,-770.1287690424082,-775.9913709548161,19633.75537841589,-771.0650205258817
683178,177.43546422550577,177.25142727087714,176.75357408412773,175.2813421017952,179.1465239748228,179.73434826594848,178.9657544000704,179.31848906653346,-627.6284957687141,-625.4018977703746,-262.5438716593011,-628.3047513442566,-624.938740628981,-630.977771817115,-2490.6784254262234,-629.1490715691974
683179,291.3190596241906,291.6336216196786,291.91972584197816,288.65519003075394,292.304807344053,292.12676347787,294.2858944932182,294.328119926259,194.8765710412004,196.83171606063053,-492.4556990141758,195.22333386727502,198.7480560498465,194.91355481925902,-6936.968006197556,193.36042978455535
683180,-543.7018641294849,-544.4510081438982,-543.0297408281333,-547.5338012314809,-545.0953461179743,-544.8162327878188,-542.4434553891962,-551.2394031686938,122.81522063918257,123.7687409166716,3419.025386942192,122.89809014048367,126.12118031244951,121.89551293282325,15238.329010487007,125.12925614815269
683181,-773.5246633755512,-775.608281199224,-774.1359385982046,-777.7316036164697,-777.5219122956385,-776.1501678602051,-774.07092191827,-785.4708972620072,-739.5701064985993,-739.9707046503468,4227.949959697879,-740.1142908246927,-738.1509267588153,-744.8218690697246,23056.35157275465,-734.8930137087157
683182,25.73413335396839,23.23621602403793,23.296039499422534,22.78869365284494,20.72391807076646,22.543038137661426,25.345046911316686,21.7902184111054,-805.6868086920733,-806.6661634243754,594.3411573692929,-805.9292355183723,-804.5759781215897,-810.3757613927899,2472.03975565175,-802.69476608893
683183,350.13604199407644,347.9014545841776,346.5530790583279,348.9978837088323,345.9536843100482,347.32219233542264,350.1491353330699,350.7812331933263,19.02427796478475,18.031785355578982,-385.0060347348725,19.24823200277551,21.396516010420257,19.65039463333506,-7302.711118370091,19.840156552507736
683184,-414.2018521438716,-416.1342143796253,-417.7286098013441,-414.5248243720939,-416.81117092223064,-416.09127702177307,-414.8999649293993,-419.8343531411136,160.9196262099979,159.21148664079686,3466.263394569203,160.70337090584798,163.17913360051625,162.53846209269474,12652.868089460644,161.51540892426095
683185,-841.4338104965823,-842.8629821560907,-844.2854807863931,-841.7906792107987,-842.6722112896615,-842.2987699245264,-842.5163376284291,-849.7391292973425,-669.0164699370997,-671.9514011122756,5243.6645066071205,-669.4454040897016,-668.4344752693532,-672.2438825314895,25507.588903752432,-668.8318028980892
683186,-140.20013137754302,-141.03820053734475,-142.79357993375663,-140.49668823789187,-140.85580343223336,-140.5741518997362,-140.89471014621157,-139.94165308606284,-932.4325465867703,-935.2927045823351,1850.5363355739364,-931.3106294498649,-932.0648085462733,-937.4504196761037,7743.622499544125,-933.6525550157614
683187,363.60947303685555,362.3965068491418,360.12564408771755,363.18935600540306,362.340429411131,362.35476536172746,361.6867008397501,368.3407000091612,-149.65063911459004,-150.6102286102638,-202.444350071445,-146.37677364199155,-147.7155149755544,-150.28349127302965,-6797.889402074424,-149.96575131825935
683188,-285.75969796234233,-288.47317650326164,-291.086128095664,-286.898772803508,-288.1450362364964,-288.8753393431514,-291.0927448570674,-290.61284767576717,198.45055765197992,199.4241332878088,3038.643511174956,201.9242085374862,200.20532387193344,200.23580096612807,9600.469611760915,202.2399401318901
683189,-882.6548053448779,-886.5137591214891,-889.4863844310488,-884.1118526294283,-885.0973677592663,-886.5896728625178,-889.9321856553911,-895.7451283826691,-553.8900100300245,-552.4467407003864,5615.9450425749255,-552.3273798306178,-555.2738557448508,-556.0551712190346,26607.50538151909,-547.8001899149464
683190,-322.19796191345404,-325.94421616094246,-329.03136174476583,-323.15142513508795,-323.32384899700367,-324.8397894955333,-327.5277400903045,-328.42741079110033,-1008.9372566053129,-1008.0205869726246,2855.2748506233524,-1009.0564215608774,-1012.9305712207131,-1014.1486472113686,12767.493827461745,-1005.8053405283645
683191,329.6109087160141,326.4079593610113,323.88203927166296,328.36394581122283,329.8914710201637,328.9557867928889,327.19397517297585,332.9489906539344,-326.9411306507469,-326.8266953835629,107.76487847603441,-327.2014370450973,-330.47823174702773,-328.92957203253275,-5523.269887813076,-328.17088918350805
683192,-160.67388277011267,-163.58728339988238,-165.62108321258864,-163.94244969080273,-159.70350271062915,-160.26800677464652,-162.76964023892444,-160.41718558274076,199.65445716310174,198.45934813618032,2680.667870392251,200.05596170543015,197.74728374752408,200.8344603371074,6450.616754063947,197.246837574119
683193,-879.2178028757439,-881.3393505390527,-884.3014267903823,-884.428459958918,-877.884676192976,-878.2547237367273,-882.2546200022535,-885.5944639705774,-427.826634206166,-430.5583479048871,5871.145717503796,-426.21998377737845,-429.13702758960227,-429.2946889070123,26615.934774022393,-430.10607283860804
